,0
4141,0.856
4142,0.856
4143,0.856
4144,0.856
4145,0.856
4146,0.856
4147,0.856
4148,0.856
4149,0.856
4150,0.856
4151,0.858
4152,0.858
4153,0.856
4154,0.858
4155,0.856
4156,0.856
4157,0.856
4158,0.856
4159,0.856
4160,0.856
4161,0.856
4162,0.856
4163,0.856
4164,0.854
4165,0.854
4166,0.854
4167,0.856
4168,0.856
4169,0.854
4170,0.854
4171,0.854
4172,0.854
4173,0.854
4174,0.854
4175,0.856
4176,0.854
4177,0.854
4178,0.854
4179,0.854
4180,0.856
4181,0.854
4182,0.854
4183,0.854
4184,0.854
4185,0.856
4186,0.856
4187,0.856
4188,0.856
4189,0.856
4190,0.856
4191,0.856
4192,0.856
4193,0.856
4194,0.856
4195,0.856
4196,0.856
4197,0.856
4198,0.856
4199,0.854
4200,0.854
4201,0.854
4202,0.856
4203,0.856
4204,0.856
4205,0.856
4206,0.856
4207,0.856
4208,0.854
4209,0.856
4210,0.856
4211,0.856
4212,0.856
4213,0.856
4214,0.856
4215,0.854
4216,0.854
4217,0.854
4218,0.854
4219,0.856
4220,0.854
4221,0.856
4222,0.856
4223,0.854
4224,0.856
4225,0.856
4226,0.856
4227,0.856
4228,0.856
4229,0.856
4230,0.856
4231,0.856
4232,0.856
4233,0.856
4234,0.856
4235,0.856
4236,0.856
4237,0.856
4238,0.856
4239,0.856
4240,0.854
4241,0.856
4242,0.854
4243,0.854
4244,0.856
4245,0.854
4246,0.856
4247,0.856
4248,0.856
4249,0.856
4250,0.856
4251,0.856
4252,0.858
4253,0.856
4254,0.856
4255,0.856
4256,0.856
4257,0.858
4258,0.858
4259,0.858
4260,0.858
4261,0.858
4262,0.858
4263,0.856
4264,0.856
4265,0.854
4266,0.854
4267,0.856
4268,0.856
4269,0.858
4270,0.858
4271,0.856
4272,0.856
4273,0.856
4274,0.856
4275,0.856
4276,0.856
4277,0.856
4278,0.858
4279,0.858
4280,0.858
4281,0.858
4282,0.858
4283,0.858
4284,0.858
4285,0.858
4286,0.858
4287,0.858
4288,0.858
4289,0.858
4290,0.858
4291,0.858
4292,0.858
4293,0.858
4294,0.858
4295,0.858
4296,0.858
4297,0.858
4298,0.858
4299,0.856
4300,0.858
4301,0.858
4302,0.858
4303,0.858
4304,0.858
4305,0.856
4306,0.858
4307,0.858
4308,0.858
4309,0.856
4310,0.856
4311,0.858
4312,0.856
4313,0.858
4314,0.86
4315,0.858
4316,0.858
4317,0.858
4318,0.856
4319,0.858
4320,0.86
4321,0.858
4322,0.856
4323,0.856
4324,0.86
4325,0.86
4326,0.858
4327,0.858
4328,0.858
4329,0.858
4330,0.86
4331,0.86
4332,0.858
4333,0.856
4334,0.856
4335,0.856
4336,0.858
4337,0.858
4338,0.858
4339,0.856
4340,0.856
4341,0.854
4342,0.856
4343,0.856
4344,0.856
4345,0.856
4346,0.856
4347,0.856
4348,0.858
4349,0.86
4350,0.858
4351,0.856
4352,0.856
4353,0.856
4354,0.856
4355,0.86
4356,0.858
4357,0.856
4358,0.856
4359,0.856
4360,0.856
4361,0.856
4362,0.858
4363,0.856
4364,0.858
4365,0.856
4366,0.856
4367,0.856
4368,0.856
4369,0.856
4370,0.856
4371,0.856
4372,0.856
4373,0.86
4374,0.858
4375,0.856
4376,0.856
4377,0.856
4378,0.858
4379,0.858
4380,0.858
4381,0.856
4382,0.856
4383,0.858
4384,0.858
4385,0.858
4386,0.86
4387,0.858
4388,0.856
4389,0.856
4390,0.856
4391,0.858
4392,0.86
4393,0.858
4394,0.858
4395,0.86
4396,0.86
4397,0.86
4398,0.86
4399,0.858
4400,0.858
4401,0.858
4402,0.858
4403,0.858
4404,0.858
4405,0.858
4406,0.858
4407,0.858
4408,0.858
4409,0.858
4410,0.858
4411,0.858
4412,0.858
4413,0.856
4414,0.858
4415,0.858
4416,0.858
4417,0.858
4418,0.858
4419,0.858
4420,0.858
4421,0.856
4422,0.858
4423,0.858
4424,0.858
4425,0.858
4426,0.858
4427,0.86
4428,0.856
4429,0.858
4430,0.858
4431,0.858
4432,0.858
4433,0.858
4434,0.858
4435,0.858
4436,0.858
4437,0.858
4438,0.856
4439,0.856
4440,0.856
4441,0.858
4442,0.858
4443,0.858
4444,0.86
4445,0.86
4446,0.86
4447,0.86
4448,0.862
4449,0.86
4450,0.86
4451,0.858
4452,0.858
4453,0.858
4454,0.858
4455,0.858
4456,0.858
4457,0.858
4458,0.858
4459,0.86
4460,0.858
4461,0.858
4462,0.858
4463,0.858
4464,0.858
4465,0.858
4466,0.858
4467,0.856
4468,0.856
4469,0.86
4470,0.856
4471,0.858
4472,0.858
4473,0.856
4474,0.858
4475,0.858
4476,0.856
4477,0.858
4478,0.858
4479,0.858
4480,0.858
4481,0.858
4482,0.858
4483,0.86
4484,0.858
4485,0.856
4486,0.858
4487,0.858
4488,0.858
4489,0.858
4490,0.858
4491,0.858
4492,0.858
4493,0.858
4494,0.856
4495,0.856
4496,0.856
4497,0.856
4498,0.854
4499,0.854
4500,0.86
4501,0.858
4502,0.86
4503,0.86
4504,0.858
4505,0.858
4506,0.858
4507,0.858
4508,0.858
4509,0.862
4510,0.864
4511,0.862
4512,0.862
4513,0.862
4514,0.862
4515,0.862
4516,0.86
4517,0.858
4518,0.862
4519,0.86
4520,0.86
4521,0.86
4522,0.862
4523,0.862
4524,0.862
4525,0.858
4526,0.862
4527,0.862
4528,0.86
4529,0.862
4530,0.862
4531,0.862
4532,0.86
4533,0.862
4534,0.862
4535,0.858
4536,0.86
4537,0.858
4538,0.858
4539,0.86
4540,0.858
4541,0.862
4542,0.86
4543,0.858
4544,0.862
4545,0.86
4546,0.858
4547,0.858
4548,0.858
4549,0.858
4550,0.858
4551,0.862
4552,0.862
4553,0.862
4554,0.862
4555,0.86
4556,0.858
4557,0.856
4558,0.856
4559,0.86
4560,0.862
4561,0.862
4562,0.862
4563,0.862
4564,0.858
4565,0.86
4566,0.86
4567,0.86
4568,0.858
4569,0.856
4570,0.856
4571,0.858
4572,0.86
4573,0.858
4574,0.858
4575,0.858
4576,0.858
4577,0.858
4578,0.86
4579,0.86
4580,0.86
4581,0.86
4582,0.86
4583,0.86
4584,0.858
4585,0.858
4586,0.858
4587,0.86
4588,0.86
4589,0.858
4590,0.856
4591,0.856
4592,0.856
4593,0.858
4594,0.858
4595,0.858
4596,0.858
4597,0.858
4598,0.856
4599,0.856
4600,0.858
4601,0.858
4602,0.858
4603,0.86
4604,0.858
4605,0.856
4606,0.856
4607,0.86
4608,0.862
4609,0.86
4610,0.858
4611,0.856
4612,0.856
4613,0.856
4614,0.856
4615,0.854
4616,0.856
4617,0.856
4618,0.856
4619,0.858
4620,0.856
4621,0.856
4622,0.856
4623,0.858
4624,0.856
4625,0.858
4626,0.858
4627,0.856
4628,0.856
4629,0.858
4630,0.86
4631,0.86
4632,0.86
4633,0.858
4634,0.858
4635,0.858
4636,0.858
4637,0.858
4638,0.858
4639,0.86
4640,0.86
4641,0.86
4642,0.858
4643,0.858
4644,0.86
4645,0.86
4646,0.858
4647,0.858
4648,0.86
4649,0.858
4650,0.856
4651,0.858
4652,0.86
4653,0.86
4654,0.86
4655,0.858
4656,0.86
4657,0.86
4658,0.858
4659,0.858
4660,0.856
4661,0.856
4662,0.856
4663,0.858
4664,0.86
4665,0.858
4666,0.858
4667,0.858
4668,0.858
4669,0.858
4670,0.858
4671,0.858
4672,0.856
4673,0.856
4674,0.856
4675,0.856
4676,0.854
4677,0.854
4678,0.856
4679,0.856
4680,0.854
4681,0.856
4682,0.856
4683,0.856
4684,0.856
4685,0.858
4686,0.856
4687,0.86
4688,0.858
4689,0.858
4690,0.858
4691,0.856
4692,0.86
4693,0.86
4694,0.858
4695,0.858
4696,0.86
4697,0.86
4698,0.86
4699,0.858
4700,0.858
4701,0.858
4702,0.858
4703,0.86
4704,0.86
4705,0.86
4706,0.86
4707,0.86
4708,0.854
4709,0.856
4710,0.856
4711,0.858
4712,0.858
4713,0.858
4714,0.856
4715,0.856
4716,0.856
4717,0.856
4718,0.856
4719,0.852
4720,0.852
4721,0.858
4722,0.856
4723,0.858
4724,0.854
4725,0.854
4726,0.858
4727,0.858
4728,0.854
4729,0.856
4730,0.856
4731,0.858
4732,0.852
4733,0.852
4734,0.852
4735,0.856
4736,0.854
4737,0.858
4738,0.852
4739,0.856
4740,0.852
4741,0.852
4742,0.856
4743,0.854
4744,0.856
4745,0.856
4746,0.852
4747,0.852
4748,0.856
4749,0.852
4750,0.85
4751,0.848
4752,0.848
4753,0.852
4754,0.85
4755,0.854
4756,0.852
4757,0.854
4758,0.858
4759,0.856
4760,0.854
4761,0.858
4762,0.858
4763,0.854
4764,0.856
4765,0.854
4766,0.852
4767,0.854
4768,0.85
4769,0.85
4770,0.848
4771,0.854
4772,0.852
4773,0.854
4774,0.85
4775,0.852
4776,0.854
4777,0.852
4778,0.852
4779,0.852
4780,0.854
4781,0.854
4782,0.854
4783,0.852
4784,0.85
4785,0.848
4786,0.85
4787,0.852
4788,0.854
4789,0.854
4790,0.856
4791,0.852
4792,0.85
4793,0.854
4794,0.854
4795,0.85
4796,0.854
4797,0.854
4798,0.85
4799,0.848
4800,0.848
4801,0.852
4802,0.85
4803,0.85
4804,0.85
4805,0.85
4806,0.85
4807,0.848
4808,0.848
4809,0.85
4810,0.852
4811,0.85
4812,0.85
4813,0.848
4814,0.848
4815,0.848
4816,0.85
4817,0.85
4818,0.85
4819,0.848
4820,0.85
4821,0.852
4822,0.848
4823,0.85
4824,0.854
4825,0.854
4826,0.852
4827,0.852
4828,0.852
4829,0.852
4830,0.852
4831,0.852
4832,0.852
4833,0.852
4834,0.852
4835,0.852
4836,0.852
4837,0.852
4838,0.852
4839,0.852
4840,0.852
4841,0.852
4842,0.852
4843,0.852
4844,0.852
4845,0.854
4846,0.852
4847,0.854
4848,0.852
4849,0.854
4850,0.85
4851,0.85
4852,0.852
4853,0.85
4854,0.852
4855,0.852
4856,0.852
4857,0.852
4858,0.85
4859,0.85
4860,0.852
4861,0.854
4862,0.854
4863,0.854
4864,0.854
4865,0.854
4866,0.852
4867,0.852
4868,0.852
4869,0.852
4870,0.852
4871,0.854
4872,0.852
4873,0.852
4874,0.854
4875,0.854
4876,0.852
4877,0.854
4878,0.854
4879,0.854
4880,0.854
4881,0.854
4882,0.854
4883,0.854
4884,0.854
4885,0.852
4886,0.854
4887,0.854
4888,0.854
4889,0.854
4890,0.854
4891,0.854
4892,0.854
4893,0.854
4894,0.854
4895,0.854
4896,0.854
4897,0.852
4898,0.854
4899,0.852
4900,0.852
4901,0.852
4902,0.852
4903,0.852
4904,0.852
4905,0.854
4906,0.852
4907,0.854
4908,0.852
4909,0.852
4910,0.852
4911,0.852
4912,0.852
4913,0.854
4914,0.852
4915,0.856
4916,0.854
4917,0.854
4918,0.856
4919,0.856
4920,0.856
4921,0.854
4922,0.856
4923,0.852
4924,0.852
4925,0.85
4926,0.852
4927,0.854
4928,0.854
4929,0.852
4930,0.852
4931,0.852
4932,0.852
4933,0.854
4934,0.852
4935,0.854
4936,0.852
4937,0.85
4938,0.852
4939,0.85
4940,0.852
4941,0.854
4942,0.854
4943,0.852
4944,0.852
4945,0.852
4946,0.852
4947,0.854
4948,0.854
4949,0.852
4950,0.852
4951,0.854
4952,0.854
4953,0.852
4954,0.852
4955,0.852
4956,0.852
4957,0.852
4958,0.854
4959,0.854
4960,0.854
4961,0.852
4962,0.854
4963,0.852
4964,0.852
4965,0.854
4966,0.856
4967,0.854
4968,0.856
4969,0.854
4970,0.856
4971,0.856
4972,0.856
4973,0.852
4974,0.854
4975,0.852
4976,0.852
4977,0.852
4978,0.852
4979,0.852
4980,0.852
4981,0.852
4982,0.852
4983,0.854
4984,0.854
4985,0.854
4986,0.854
4987,0.854
4988,0.852
4989,0.852
4990,0.852
4991,0.852
4992,0.854
4993,0.852
4994,0.854
4995,0.852
4996,0.854
4997,0.854
4998,0.852
4999,0.854
