,0
1862,451.74808
1863,451.58383
1864,451.40164
1865,451.2852
1866,451.16226
1867,450.96823
1868,450.86728
1869,450.67926
1870,450.47552
1871,450.30106
1872,450.1717
1873,449.97897
1874,449.8396
1875,449.7376
1876,449.5924
1877,449.4863
1878,449.31628
1879,449.187
1880,449.0757
1881,448.8572
1882,448.6885
1883,448.47223
1884,448.3361
1885,448.20428
1886,447.99695
1887,447.92593
1888,447.70465
1889,447.55338
1890,447.37354
1891,447.1666
1892,447.0417
1893,446.91873
1894,446.7667
1895,446.64014
1896,446.5055
1897,446.38498
1898,446.263
1899,446.1316
1900,445.99164
1901,445.8265
1902,445.69778
1903,445.5727
1904,445.3741
1905,445.21988
1906,445.08942
1907,444.9041
1908,444.74857
1909,444.6059
1910,444.44913
1911,444.23166
1912,444.09222
1913,443.92773
1914,443.7117
1915,443.5244
1916,443.3269
1917,443.17432
1918,443.0265
1919,442.8841
1920,442.68887
1921,442.5309
1922,442.35886
1923,442.21
1924,442.00732
1925,441.82178
1926,441.62662
1927,441.512
1928,441.41138
1929,441.3167
1930,441.1334
1931,441.01752
1932,440.90436
1933,440.77042
1934,440.58112
1935,440.4466
1936,440.3378
1937,440.23843
1938,440.1557
1939,440.0333
1940,439.94025
1941,439.80685
1942,439.65228
1943,439.4236
1944,439.2793
1945,439.14862
1946,439.0742
1947,438.997
1948,438.81198
1949,438.6716
1950,438.5886
1951,438.35168
1952,438.16486
1953,437.93842
1954,437.82904
1955,437.73193
1956,437.58554
1957,437.46298
1958,437.33295
1959,437.2116
1960,437.01968
1961,436.8503
1962,436.66568
1963,436.52747
1964,436.35394
1965,436.129
1966,435.9183
1967,435.7676
1968,435.6184
1969,435.49094
1970,435.38614
1971,435.2537
1972,435.12634
1973,434.95447
1974,434.7533
1975,434.62225
1976,434.5102
1977,434.3715
1978,434.24194
1979,434.10117
1980,433.9508
1981,433.8017
1982,433.6351
1983,433.49292
1984,433.3473
1985,433.20676
1986,433.03986
1987,432.96893
1988,432.8499
1989,432.7171
1990,432.61877
1991,432.47568
1992,432.3002
1993,432.13788
1994,431.9434
1995,431.7488
1996,431.55832
1997,431.40955
1998,431.2755
1999,431.05228
2000,430.91367
2001,430.78513
2002,430.68222
2003,430.4932
2004,430.38312
2005,430.2425
2006,430.1367
2007,429.99463
2008,429.75723
2009,429.6623
2010,429.4143
2011,429.3377
2012,429.22195
2013,429.05716
2014,428.92728
2015,428.79767
2016,428.6611
2017,428.5179
2018,428.3354
2019,428.19965
2020,428.05847
2021,427.90897
2022,427.74396
2023,427.5797
2024,427.477
2025,427.318
2026,427.14813
2027,426.93216
2028,426.79675
2029,426.73694
2030,426.6441
2031,426.49142
2032,426.3131
2033,426.12186
2034,426.0192
2035,425.86078
2036,425.6187
2037,425.45898
2038,425.3555
2039,425.255
2040,425.15457
2041,425.0035
2042,424.83804
2043,424.6559
2044,424.40775
2045,424.25122
2046,424.0751
2047,423.95407
2048,423.77036
2049,423.6515
2050,423.5087
2051,423.3945
2052,423.24353
2053,423.09848
2054,423.02402
2055,422.8985
2056,422.71085
2057,422.58875
2058,422.39783
2059,422.27206
2060,422.08066
2061,421.9469
2062,421.76654
2063,421.617
2064,421.44016
2065,421.27133
2066,421.12646
2067,421.0025
2068,420.84137
2069,420.70538
2070,420.59866
2071,420.43207
2072,420.2702
2073,420.10233
2074,419.96896
2075,419.82526
2076,419.6654
2077,419.5403
2078,419.3673
2079,419.29196
2080,419.1891
2081,419.02396
2082,418.87073
2083,418.71732
2084,418.60016
2085,418.4357
2086,418.29745
2087,418.1884
2088,418.0015
2089,417.8901
2090,417.74185
2091,417.56723
2092,417.44696
2093,417.20096
2094,417.05353
2095,416.9246
2096,416.79645
2097,416.64478
2098,416.50406
2099,416.30643
2100,416.23364
2101,416.04654
2102,415.90747
2103,415.77963
2104,415.6053
2105,415.4509
2106,415.2959
2107,415.16064
2108,414.96176
2109,414.8912
2110,414.79013
2111,414.6229
2112,414.52667
2113,414.3461
2114,414.14185
2115,414.02246
2116,413.9103
2117,413.7393
2118,413.6502
2119,413.51157
2120,413.33292
2121,413.1248
2122,413.03598
2123,412.9073
2124,412.74698
2125,412.61493
2126,412.45444
2127,412.28394
2128,412.13586
2129,411.95343
2130,411.7175
2131,411.53906
2132,411.37338
2133,411.2764
2134,411.0874
2135,410.98233
2136,410.84628
2137,410.7293
2138,410.6208
2139,410.48334
2140,410.35526
2141,410.25082
2142,410.02084
2143,409.8938
2144,409.75446
2145,409.64688
2146,409.55896
2147,409.40527
2148,409.17694
2149,408.94727
2150,408.79993
2151,408.66675
2152,408.51807
2153,408.33316
2154,408.18237
2155,408.04745
2156,407.88528
2157,407.80093
2158,407.7525
2159,407.61505
2160,407.4778
2161,407.3176
2162,407.15717
2163,407.0461
2164,406.92252
2165,406.73508
2166,406.5712
2167,406.42065
2168,406.35416
2169,406.2948
2170,406.10123
2171,406.0239
2172,405.95157
2173,405.80014
2174,405.62482
2175,405.51862
2176,405.32153
2177,405.18814
2178,405.02954
2179,404.92856
2180,404.76666
2181,404.64108
2182,404.48538
2183,404.3311
2184,404.10898
2185,403.9642
2186,403.83447
2187,403.63782
2188,403.56656
2189,403.51215
2190,403.37076
2191,403.18994
2192,403.06616
2193,402.9341
2194,402.8385
2195,402.6638
2196,402.51947
2197,402.44522
2198,402.2805
2199,402.20386
2200,402.03488
2201,401.90988
2202,401.69833
2203,401.51138
2204,401.36493
2205,401.22876
2206,401.0997
2207,400.973
2208,400.79535
2209,400.6904
2210,400.58353
2211,400.422
2212,400.2879
2213,400.14432
2214,399.9847
2215,399.88925
2216,399.79987
2217,399.59967
2218,399.41605
2219,399.25104
2220,399.21356
2221,399.10965
2222,398.9395
2223,398.82077
2224,398.68985
2225,398.64426
2226,398.43802
2227,398.32098
2228,398.14307
2229,398.07544
2230,397.93088
2231,397.84357
2232,397.70807
2233,397.63437
2234,397.47217
2235,397.26624
2236,397.1127
2237,397.05997
2238,396.91852
2239,396.81854
2240,396.6694
2241,396.52707
2242,396.37933
2243,396.19177
2244,395.963
2245,395.81302
2246,395.69415
2247,395.62393
2248,395.55893
2249,395.43268
2250,395.25055
2251,395.00818
2252,394.8424
2253,394.66852
2254,394.53442
2255,394.3913
2256,394.29926
2257,394.20526
2258,394.10583
2259,393.96567
2260,393.83243
2261,393.73233
2262,393.6067
2263,393.47604
2264,393.29968
2265,393.1141
2266,392.93182
2267,392.68427
2268,392.54404
2269,392.43936
2270,392.30545
2271,392.20346
2272,392.08466
2273,392.0192
2274,391.9163
2275,391.7595
2276,391.68085
2277,391.51697
2278,391.44165
2279,391.31946
2280,391.14368
2281,390.92365
2282,390.81827
2283,390.65588
2284,390.4204
2285,390.3228
2286,390.2233
2287,390.10614
2288,390.0213
2289,389.90152
2290,389.76526
2291,389.6269
2292,389.45645
2293,389.31488
2294,389.1337
2295,389.0303
2296,388.8542
2297,388.75415
2298,388.62643
2299,388.47778
2300,388.31454
2301,388.10516
2302,387.92108
2303,387.82428
2304,387.78622
2305,387.7041
2306,387.54904
2307,387.33746
2308,387.19974
2309,387.0553
2310,386.99396
2311,386.92346
2312,386.788
2313,386.65515
2314,386.5078
2315,386.2571
2316,386.12686
2317,386.01932
2318,385.94244
2319,385.81586
2320,385.60733
2321,385.4714
2322,385.4526
2323,385.23767
2324,385.10437
2325,384.99722
2326,384.8337
2327,384.74362
2328,384.64496
2329,384.5541
2330,384.52396
2331,384.38138
2332,384.26575
2333,384.1271
2334,384.01886
2335,383.86633
2336,383.66183
2337,383.52994
2338,383.51025
2339,383.40854
2340,383.24368
2341,383.14523
2342,383.06424
2343,382.90536
2344,382.8944
2345,382.84525
2346,382.64804
2347,382.55682
2348,382.3727
2349,382.28912
2350,382.05313
2351,381.8649
2352,381.63806
2353,381.598
2354,381.4277
2355,381.28668
2356,381.16632
2357,381.08875
2358,380.93573
2359,380.77344
2360,380.60727
2361,380.501
2362,380.3861
2363,380.25238
2364,380.12454
2365,380.02237
2366,379.91537
2367,379.72882
2368,379.6547
2369,379.51556
2370,379.40146
2371,379.23572
2372,379.12662
2373,378.9763
2374,378.90967
2375,378.8021
2376,378.6646
2377,378.6015
2378,378.54025
2379,378.40033
2380,378.30136
2381,378.14914
2382,377.98795
2383,377.85178
2384,377.68573
2385,377.50726
2386,377.29062
2387,377.1778
2388,377.1156
2389,376.99368
2390,376.98245
2391,376.8711
2392,376.75922
2393,376.68808
2394,376.54138
2395,376.47217
2396,376.45822
2397,376.36005
2398,376.24124
2399,376.14236
2400,375.92606
2401,375.8098
2402,375.67465
2403,375.5421
2404,375.4381
2405,375.27124
2406,375.18448
2407,375.11313
2408,374.99185
2409,374.83502
2410,374.76904
2411,374.71207
2412,374.52814
2413,374.44373
2414,374.3961
2415,374.2189
2416,374.0553
2417,373.90775
2418,373.7502
2419,373.63016
2420,373.48602
2421,373.30835
2422,373.1537
2423,373.1088
2424,372.98395
2425,372.82962
2426,372.7516
2427,372.5907
2428,372.47345
2429,372.3719
2430,372.33087
2431,372.27676
2432,372.1415
2433,372.12537
2434,372.08627
2435,371.97305
2436,371.85806
2437,371.64484
2438,371.48447
2439,371.3668
2440,371.2232
2441,371.06482
2442,370.93127
2443,370.952
2444,370.84976
2445,370.7626
2446,370.5083
2447,370.36377
2448,370.25522
2449,370.0683
2450,369.93216
2451,369.82034
2452,369.73288
2453,369.58856
2454,369.48215
2455,369.29703
2456,369.10864
2457,369.0595
2458,368.98572
2459,368.912
2460,368.78595
2461,368.66553
2462,368.59427
2463,368.49323
2464,368.4326
2465,368.39722
2466,368.2835
2467,368.17963
2468,368.01938
2469,367.86154
2470,367.69534
2471,367.5464
2472,367.3536
2473,367.24268
2474,367.109
2475,367.01102
2476,366.91736
2477,366.79883
2478,366.56958
2479,366.46658
2480,366.39444
2481,366.30014
2482,366.1946
2483,366.06415
2484,365.90094
2485,365.81445
2486,365.6558
2487,365.5704
2488,365.5018
2489,365.3619
2490,365.20773
2491,365.08017
2492,365.03848
2493,364.92932
2494,364.90366
2495,364.761
2496,364.60498
2497,364.39154
2498,364.2752
2499,364.2224
2500,364.14832
2501,364.06042
2502,363.95377
2503,363.7883
2504,363.7433
2505,363.60522
2506,363.40997
2507,363.24762
2508,363.1056
2509,362.97522
2510,362.87582
2511,362.7876
2512,362.6189
2513,362.5473
2514,362.4044
2515,362.25174
2516,362.0906
2517,362.02368
2518,361.87598
2519,361.72656
2520,361.59598
2521,361.4695
2522,361.2967
2523,361.1645
2524,361.01227
2525,360.87308
2526,360.7721
2527,360.6738
2528,360.58258
2529,360.51556
2530,360.41986
2531,360.29773
2532,360.1144
2533,359.9733
2534,359.81433
2535,359.69403
2536,359.5277
2537,359.40363
2538,359.3118
2539,359.23526
2540,359.1142
2541,359.07214
2542,358.92258
2543,358.75977
2544,358.58484
2545,358.47568
2546,358.3632
2547,358.31436
2548,358.1763
2549,358.0818
2550,357.97604
2551,357.8219
2552,357.75677
2553,357.6245
2554,357.51038
2555,357.42587
2556,357.27457
2557,357.16275
2558,357.01495
2559,356.95126
2560,356.87445
2561,356.7167
2562,356.6659
2563,356.50323
2564,356.34296
2565,356.17004
2566,356.16888
2567,356.01917
2568,355.9073
2569,355.8077
2570,355.654
2571,355.50192
2572,355.43076
2573,355.288
2574,355.24194
2575,355.20035
2576,355.05463
2577,354.8788
2578,354.75674
2579,354.57846
2580,354.43344
2581,354.33887
2582,354.2251
2583,354.14386
2584,354.04547
2585,353.8887
2586,353.80545
2587,353.5923
2588,353.5302
2589,353.45605
2590,353.30966
2591,353.2384
2592,353.16074
2593,353.0715
2594,352.93903
2595,352.8565
2596,352.75348
2597,352.57816
2598,352.4273
2599,352.24353
2600,352.14243
2601,352.00204
2602,351.9895
2603,351.8815
2604,351.79654
2605,351.67957
2606,351.57538
2607,351.4954
2608,351.38647
2609,351.24258
2610,351.07776
2611,351.0113
2612,350.8623
2613,350.79343
2614,350.7138
2615,350.5577
2616,350.46027
2617,350.37207
2618,350.16772
2619,350.10797
2620,350.05133
2621,349.90326
2622,349.76776
2623,349.7057
2624,349.57016
2625,349.44424
2626,349.36246
2627,349.23697
2628,349.19388
2629,349.02762
2630,348.88696
2631,348.79376
2632,348.67844
2633,348.61545
2634,348.46524
2635,348.35605
2636,348.1918
2637,348.1068
2638,347.9365
2639,347.8429
2640,347.69547
2641,347.55243
2642,347.44257
2643,347.32278
2644,347.19888
2645,347.15225
2646,347.05753
2647,347.03854
2648,346.90796
2649,346.77505
2650,346.75076
2651,346.68616
2652,346.54343
2653,346.50516
2654,346.41632
2655,346.29208
2656,346.1719
2657,346.05588
2658,345.98758
2659,345.85916
2660,345.76965
2661,345.61502
2662,345.48312
2663,345.38388
2664,345.30463
2665,345.20584
2666,345.09497
2667,344.9617
2668,344.85995
2669,344.6739
2670,344.62088
2671,344.51865
2672,344.41016
2673,344.29663
2674,344.2244
2675,344.11896
2676,343.96475
2677,343.80225
2678,343.70035
2679,343.6537
2680,343.54156
2681,343.55167
2682,343.38022
2683,343.25842
2684,343.17386
2685,343.0876
2686,342.98593
2687,342.85114
2688,342.8199
2689,342.74667
2690,342.57587
2691,342.49002
2692,342.41263
2693,342.28558
2694,342.189
2695,342.04248
2696,341.94382
2697,341.80402
2698,341.71033
2699,341.607
2700,341.47336
2701,341.34885
2702,341.21432
2703,341.09955
2704,341.03076
2705,340.9025
2706,340.8282
2707,340.70267
2708,340.62903
2709,340.47897
2710,340.45935
2711,340.29544
2712,340.22113
2713,340.15616
2714,340.05612
2715,340.037
2716,339.90628
2717,339.83615
2718,339.71838
2719,339.59683
2720,339.52777
2721,339.40396
2722,339.35202
2723,339.2814
2724,339.1658
2725,339.0396
2726,338.91605
2727,338.82922
2728,338.79523
2729,338.68243
2730,338.64896
2731,338.5523
2732,338.4541
2733,338.28198
2734,338.14594
2735,338.0547
2736,337.92313
2737,337.83624
2738,337.7111
2739,337.6146
2740,337.45306
2741,337.42715
2742,337.3214
2743,337.15112
2744,337.0537
2745,336.9954
2746,336.86407
2747,336.76205
2748,336.63867
2749,336.57788
2750,336.52716
2751,336.47772
2752,336.29147
2753,336.14066
2754,336.02103
2755,335.89774
2756,335.8181
2757,335.7772
2758,335.64505
2759,335.57437
2760,335.50555
2761,335.4138
2762,335.35693
2763,335.25192
2764,335.19028
2765,335.10684
2766,334.9317
2767,334.8598
2768,334.77496
2769,334.6866
2770,334.5925
2771,334.4474
2772,334.36584
2773,334.2466
2774,334.12372
2775,334.0509
2776,333.94507
2777,333.82608
2778,333.81436
2779,333.7009
2780,333.59882
2781,333.49927
2782,333.37296
2783,333.25522
2784,333.16302
2785,333.0368
2786,332.9088
2787,332.8483
2788,332.7449
2789,332.65482
2790,332.57153
2791,332.59692
2792,332.4245
2793,332.23636
2794,332.14453
2795,332.08105
2796,331.93317
2797,331.86508
2798,331.74106
2799,331.62122
2800,331.49295
2801,331.4627
2802,331.47055
2803,331.4017
2804,331.29587
2805,331.14407
2806,331.06253
2807,330.98773
2808,330.80508
2809,330.78668
2810,330.61063
2811,330.48926
2812,330.3363
2813,330.24612
2814,330.10645
2815,330.0871
2816,330.0279
2817,329.98804
2818,329.87903
2819,329.71722
2820,329.64114
2821,329.58115
2822,329.49622
2823,329.32446
2824,329.19318
2825,329.11337
2826,329.04694
2827,329.00375
2828,328.98538
2829,328.90344
2830,328.7841
2831,328.70367
2832,328.56018
2833,328.45377
2834,328.3217
2835,328.22076
2836,328.14627
2837,328.02148
2838,327.90305
2839,327.75104
2840,327.68582
2841,327.60596
2842,327.42468
2843,327.33273
2844,327.23264
2845,327.1604
2846,327.01892
2847,326.98102
2848,326.92737
2849,326.82358
2850,326.69073
2851,326.6304
2852,326.56717
2853,326.43185
2854,326.3421
2855,326.20862
2856,326.15707
2857,326.054
2858,325.9467
2859,325.84985
2860,325.78946
2861,325.71744
2862,325.68237
2863,325.52658
2864,325.51852
2865,325.43784
2866,325.34525
2867,325.34515
2868,325.29135
2869,325.1483
2870,325.03745
2871,324.93127
2872,324.77774
2873,324.6861
2874,324.59125
2875,324.54523
2876,324.47754
2877,324.35458
2878,324.29483
2879,324.1499
2880,324.08478
2881,324.0019
2882,323.81427
2883,323.74078
2884,323.6494
2885,323.55432
2886,323.42865
2887,323.31027
2888,323.1474
2889,323.08295
2890,323.0332
2891,322.99063
2892,322.9574
2893,322.8262
2894,322.75183
2895,322.69257
2896,322.54074
2897,322.4698
2898,322.4265
2899,322.34927
2900,322.26624
2901,322.1437
2902,322.05548
2903,321.9369
2904,321.87668
2905,321.80414
2906,321.6655
2907,321.5714
2908,321.42383
2909,321.3025
2910,321.2765
2911,321.1887
2912,321.10974
2913,321.03143
2914,320.91434
2915,320.9027
2916,320.83835
2917,320.82333
2918,320.71207
2919,320.55087
2920,320.42303
2921,320.34866
2922,320.3365
2923,320.3299
2924,320.15695
2925,320.05286
2926,319.92172
2927,319.78464
2928,319.67142
2929,319.6156
2930,319.54605
2931,319.4314
2932,319.24326
2933,319.1803
2934,319.0991
2935,319.05988
2936,318.97534
2937,318.86777
2938,318.82916
2939,318.75906
2940,318.7116
2941,318.5927
2942,318.5096
2943,318.49765
2944,318.35306
2945,318.291
2946,318.1361
2947,318.03745
2948,317.93457
2949,317.8337
2950,317.67377
2951,317.60275
2952,317.4629
2953,317.3769
2954,317.32227
2955,317.20462
2956,317.0682
2957,316.89944
2958,316.71857
2959,316.6775
2960,316.54074
2961,316.46054
2962,316.39395
2963,316.29498
2964,316.2591
2965,316.1705
2966,316.1414
2967,316.02576
2968,315.88727
2969,315.83
2970,315.77924
2971,315.63135
2972,315.58768
2973,315.50525
2974,315.5176
2975,315.40863
2976,315.34784
2977,315.23978
2978,315.1751
2979,315.04105
2980,314.9612
2981,314.8404
2982,314.79117
2983,314.65942
2984,314.56393
2985,314.4814
2986,314.36493
2987,314.35397
2988,314.33267
2989,314.2105
2990,314.0373
2991,314.01367
2992,313.9094
2993,313.82248
2994,313.7731
2995,313.73346
2996,313.63437
2997,313.51843
2998,313.4252
2999,313.37622
3000,313.29547
3001,313.26038
3002,313.12772
3003,313.02322
3004,312.9885
3005,312.85895
3006,312.82788
3007,312.74777
3008,312.69153
3009,312.5431
3010,312.4519
3011,312.34735
3012,312.3293
3013,312.23764
3014,312.13104
3015,312.07382
3016,312.05746
3017,311.998
3018,311.8839
3019,311.7515
3020,311.65738
3021,311.55777
3022,311.3687
3023,311.2889
3024,311.23026
3025,311.17535
3026,311.11545
3027,311.09412
3028,311.02866
3029,310.91565
3030,310.78867
3031,310.6352
3032,310.5805
3033,310.4628
3034,310.4677
3035,310.33932
3036,310.23727
3037,310.21738
3038,310.08344
3039,310.02237
3040,309.9383
3041,309.75183
3042,309.7064
3043,309.61447
3044,309.55603
3045,309.47037
3046,309.37506
3047,309.32635
3048,309.29236
3049,309.17416
3050,309.09726
3051,308.94806
3052,308.82462
3053,308.78513
3054,308.65222
3055,308.5377
3056,308.48853
3057,308.33435
3058,308.34665
3059,308.2501
3060,308.21945
3061,308.10843
3062,308.01544
3063,307.89996
3064,307.80502
3065,307.685
3066,307.6592
3067,307.55066
3068,307.52325
3069,307.4261
3070,307.37445
3071,307.29932
3072,307.18484
3073,307.19556
3074,307.08066
3075,306.97614
3076,306.90195
3077,306.7701
3078,306.6936
3079,306.59232
3080,306.58444
3081,306.48138
3082,306.36966
3083,306.22595
3084,306.16275
3085,306.05255
3086,305.92896
3087,305.88013
3088,305.84418
3089,305.7676
3090,305.71124
3091,305.6092
3092,305.5794
3093,305.4641
3094,305.35675
3095,305.26672
3096,305.16925
3097,305.12668
3098,305.03998
3099,304.9584
3100,304.8827
3101,304.87518
3102,304.82248
3103,304.67175
3104,304.54913
3105,304.43546
3106,304.34372
3107,304.19992
3108,304.1069
3109,304.05164
3110,304.04306
3111,303.9831
3112,303.85574
3113,303.7308
3114,303.72998
3115,303.59595
3116,303.56265
3117,303.46777
3118,303.3244
3119,303.2377
3120,303.1942
3121,303.17557
3122,303.0941
3123,303.0159
3124,302.9826
3125,302.88196
3126,302.85217
3127,302.72607
3128,302.6282
3129,302.52866
3130,302.44196
3131,302.31644
3132,302.22186
3133,302.26694
3134,302.19165
3135,302.11743
3136,302.00162
3137,301.90738
3138,301.7649
3139,301.73715
3140,301.67142
3141,301.58923
3142,301.49252
3143,301.40192
3144,301.2872
3145,301.22253
3146,301.12784
3147,301.0636
3148,300.98062
3149,300.88583
3150,300.7901
3151,300.6677
3152,300.5098
3153,300.48755
3154,300.42688
3155,300.3623
3156,300.31195
3157,300.23126
3158,300.14435
3159,300.03052
3160,299.9382
3161,299.83353
3162,299.7328
3163,299.64615
3164,299.64487
3165,299.60522
3166,299.4554
3167,299.3951
3168,299.31262
3169,299.26532
3170,299.18765
3171,299.1688
3172,298.98672
3173,298.91412
3174,298.80374
3175,298.6817
3176,298.6222
3177,298.6052
3178,298.5302
3179,298.43
3180,298.32916
3181,298.3087
3182,298.17227
3183,298.10294
3184,298.05078
3185,298.00308
3186,297.8887
3187,297.8543
3188,297.7618
3189,297.62112
3190,297.55814
3191,297.47882
3192,297.38602
3193,297.33005
3194,297.22217
3195,297.16324
3196,297.17328
3197,297.15952
3198,297.12155
3199,297.0857
3200,296.9341
3201,296.86792
3202,296.7766
3203,296.69986
3204,296.57864
3205,296.47275
3206,296.36954
3207,296.30188
3208,296.18195
3209,296.12598
3210,296.02585
3211,295.9277
3212,295.8798
3213,295.788
3214,295.69626
3215,295.6641
3216,295.5768
3217,295.46503
3218,295.43555
3219,295.3981
3220,295.32397
3221,295.14935
3222,295.0442
3223,294.958
3224,294.9061
3225,294.8182
3226,294.7128
3227,294.68268
3228,294.57864
3229,294.4928
3230,294.4236
3231,294.34833
3232,294.3149
3233,294.20853
3234,294.1543
3235,294.10495
3236,294.09146
3237,293.95486
3238,293.8505
3239,293.73083
3240,293.66916
3241,293.58813
3242,293.4962
3243,293.4028
3244,293.27045
3245,293.19098
3246,293.1355
3247,293.0829
3248,293.02188
3249,292.98526
3250,292.92914
3251,292.80762
3252,292.7315
3253,292.66476
3254,292.5062
3255,292.44992
3256,292.3636
3257,292.35342
3258,292.32275
3259,292.23065
3260,292.1173
3261,292.0659
3262,291.9791
3263,291.91547
3264,291.86768
3265,291.80453
3266,291.6999
3267,291.6476
3268,291.5026
3269,291.424
3270,291.349
3271,291.21906
3272,291.11536
3273,291.06067
3274,291.02066
3275,291.02887
3276,290.89798
3277,290.85718
3278,290.75974
3279,290.73648
3280,290.69052
3281,290.6439
3282,290.55493
3283,290.53793
3284,290.37894
3285,290.25095
3286,290.19177
3287,290.13113
3288,290.11273
3289,290.06403
3290,289.90186
3291,289.75607
3292,289.63406
3293,289.5614
3294,289.51663
3295,289.47397
3296,289.41534
3297,289.3177
3298,289.23236
3299,289.15247
3300,289.0554
3301,288.9316
3302,288.89493
3303,288.8052
3304,288.68918
3305,288.56403
3306,288.53882
3307,288.4734
3308,288.4251
3309,288.32333
3310,288.27884
3311,288.19983
3312,288.12097
3313,288.05115
3314,288.01648
3315,287.91077
3316,287.91412
3317,287.79443
3318,287.76013
3319,287.63394
3320,287.53165
3321,287.48016
3322,287.35733
3323,287.30432
3324,287.20734
3325,287.14166
3326,287.07217
3327,286.92184
3328,286.85617
3329,286.74506
3330,286.65613
3331,286.6502
3332,286.5801
3333,286.47467
3334,286.44296
3335,286.39886
3336,286.29144
3337,286.24835
3338,286.2625
3339,286.1871
3340,286.06296
3341,286.00824
3342,285.9612
3343,285.8527
3344,285.78522
3345,285.7271
3346,285.64075
3347,285.5243
3348,285.41504
3349,285.30453
3350,285.22476
3351,285.1498
3352,285.08917
3353,285.03812
3354,284.96915
3355,284.86984
3356,284.7894
3357,284.73044
3358,284.66177
3359,284.57623
3360,284.52567
3361,284.47937
3362,284.38702
3363,284.3237
3364,284.2354
3365,284.16318
3366,284.10703
3367,284.04593
3368,284.0979
3369,284.11136
3370,283.9538
3371,283.8784
3372,283.85736
3373,283.78088
3374,283.7108
3375,283.70758
3376,283.53564
3377,283.4439
3378,283.36142
3379,283.29715
3380,283.32352
3381,283.23117
3382,283.12216
3383,283.0222
3384,282.97852
3385,283.01202
3386,282.88147
3387,282.79272
3388,282.71
3389,282.6167
3390,282.5293
3391,282.4912
3392,282.36978
3393,282.24792
3394,282.1905
3395,282.1932
3396,282.11392
3397,282.05142
3398,282.05014
3399,281.9793
3400,281.88934
3401,281.86465
3402,281.73483
3403,281.6348
3404,281.64914
3405,281.57938
3406,281.49603
3407,281.46426
3408,281.353
3409,281.24698
3410,281.1783
3411,281.17462
3412,281.0796
3413,281.04108
3414,280.8645
3415,280.7114
3416,280.67487
3417,280.58606
3418,280.5776
3419,280.5668
3420,280.48853
3421,280.41818
3422,280.2905
3423,280.20557
3424,280.1668
3425,280.1518
3426,280.01907
3427,279.96823
3428,279.99362
3429,279.87268
3430,279.86148
3431,279.76065
3432,279.69473
3433,279.67612
3434,279.61337
3435,279.54517
3436,279.46292
3437,279.48746
3438,279.39697
3439,279.3371
3440,279.1989
3441,279.0587
3442,278.9859
3443,278.93207
3444,278.92438
3445,278.83823
3446,278.74713
3447,278.67673
3448,278.67346
3449,278.66403
3450,278.5571
3451,278.44647
3452,278.45496
3453,278.38855
3454,278.3362
3455,278.20468
3456,278.132
3457,278.0137
3458,277.9504
3459,277.93884
3460,277.8382
3461,277.78738
3462,277.70352
3463,277.6546
3464,277.5598
3465,277.39514
3466,277.28812
3467,277.17917
3468,277.1904
3469,277.13516
3470,277.10428
3471,277.05194
3472,277.00684
3473,276.9188
3474,276.84277
3475,276.7717
3476,276.6538
3477,276.54816
3478,276.5096
3479,276.49338
3480,276.44955
3481,276.40366
3482,276.2785
3483,276.22644
3484,276.16226
3485,276.09314
3486,276.03616
3487,276.01666
3488,275.94482
3489,275.79227
3490,275.7373
3491,275.70453
3492,275.62115
3493,275.56128
3494,275.50436
3495,275.43665
3496,275.38843
3497,275.33282
3498,275.35016
3499,275.2233
3500,275.08884
3501,275.03818
3502,274.9736
3503,274.95905
3504,274.88367
3505,274.7857
3506,274.73538
3507,274.58008
3508,274.44382
3509,274.41318
3510,274.3581
3511,274.30597
3512,274.21982
3513,274.13156
3514,274.03787
3515,273.9748
3516,273.908
3517,273.84064
3518,273.84683
3519,273.74777
3520,273.66492
3521,273.59604
3522,273.5094
3523,273.42566
3524,273.3152
3525,273.2477
3526,273.18143
3527,273.1311
3528,273.0685
3529,273.0427
3530,273.0373
3531,273.01062
3532,272.98843
3533,272.93738
3534,272.8899
3535,272.75864
3536,272.69736
3537,272.56366
3538,272.49185
3539,272.40335
3540,272.3366
3541,272.28033
3542,272.21918
3543,272.139
3544,272.05212
3545,271.97302
3546,271.92133
3547,271.86362
3548,271.8026
3549,271.8094
3550,271.78912
3551,271.71194
3552,271.67477
3553,271.5623
3554,271.48404
3555,271.44565
3556,271.36127
3557,271.3582
3558,271.33063
3559,271.1467
3560,271.058
3561,271.01108
3562,270.9205
3563,270.7954
3564,270.62738
3565,270.56
3566,270.55237
3567,270.55392
3568,270.47687
3569,270.38092
3570,270.33804
3571,270.25317
3572,270.1253
3573,270.06082
3574,269.9823
3575,269.93057
3576,269.91666
3577,269.76785
3578,269.69077
3579,269.62088
3580,269.59744
3581,269.50632
3582,269.40067
3583,269.38776
3584,269.28217
3585,269.23718
3586,269.1553
3587,269.16794
3588,269.14145
3589,269.05463
3590,268.9806
3591,268.84003
3592,268.85287
3593,268.76843
3594,268.7138
3595,268.7006
3596,268.6398
3597,268.52203
3598,268.4986
3599,268.41516
3600,268.34323
3601,268.27344
3602,268.17233
3603,268.10684
3604,268.02322
3605,267.97958
3606,267.90463
3607,267.8903
3608,267.79095
3609,267.6843
3610,267.58102
3611,267.5128
3612,267.48682
3613,267.46878
3614,267.4608
3615,267.4185
