,0
1877,184.40808
1878,184.40814
1879,184.40804
1880,184.40804
1881,184.39966
1882,184.39566
1883,184.39566
1884,184.39568
1885,184.39566
1886,184.39566
1887,184.39566
1888,184.39226
1889,184.39168
1890,184.39172
1891,184.39174
1892,184.39142
1893,184.3914
1894,184.3914
1895,184.3914
1896,184.38982
1897,184.38982
1898,184.39012
1899,184.39012
1900,184.39015
1901,184.39008
1902,184.39008
1903,184.39034
1904,184.40378
1905,184.40576
1906,184.40523
1907,184.40524
1908,184.40569
1909,184.40569
1910,184.40573
1911,184.40573
1912,184.40569
1913,184.40561
1914,184.40549
1915,184.40549
1916,184.39955
1917,184.39954
1918,184.3996
1919,184.3996
1920,184.4003
1921,184.40034
1922,184.3983
1923,184.3983
1924,184.3983
1925,184.3981
1926,184.39825
1927,184.39838
1928,184.39839
1929,184.39839
1930,184.39838
1931,184.4041
1932,184.40407
1933,184.38431
1934,184.38432
1935,184.38457
1936,184.38457
1937,184.38554
1938,184.38553
1939,184.38428
1940,184.3843
1941,184.38432
1942,184.38437
1943,184.38356
1944,184.38364
1945,184.3836
1946,184.3836
1947,184.3836
1948,184.38344
1949,184.38345
1950,184.38351
1951,184.38342
1952,184.38351
1953,184.38364
1954,184.38364
1955,184.38364
1956,184.38367
1957,184.3886
1958,184.38875
1959,184.39052
1960,184.39052
1961,184.39052
1962,184.39052
1963,184.3936
1964,184.39351
1965,184.39351
1966,184.39359
1967,184.39359
1968,184.39362
1969,184.39432
1970,184.398
1971,184.398
1972,184.39804
1973,184.39833
1974,184.3983
1975,184.4107
1976,184.41068
1977,184.41068
1978,184.41074
1979,184.4107
1980,184.41069
1981,184.41069
1982,184.41081
1983,184.41081
1984,184.41083
1985,184.41081
1986,184.41383
1987,184.41386
1988,184.41391
1989,184.41388
1990,184.41388
1991,184.4139
1992,184.4138
1993,184.4138
1994,184.41382
1995,184.41383
1996,184.41383
1997,184.41385
1998,184.41362
1999,184.40022
2000,184.40022
2001,184.40024
2002,184.40025
2003,184.40025
2004,184.4003
2005,184.4003
2006,184.40057
2007,184.4006
2008,184.4006
2009,184.40245
2010,184.40245
2011,184.40248
2012,184.40247
2013,184.40247
2014,184.40247
2015,184.40253
2016,184.40237
2017,184.40245
2018,184.40329
2019,184.403
2020,184.40295
2021,184.4141
2022,184.41449
2023,184.41449
2024,184.41296
2025,184.41293
2026,184.4129
2027,184.41304
2028,184.41304
2029,184.41306
2030,184.41307
2031,184.41307
2032,184.41307
2033,184.41298
2034,184.41292
2035,184.4129
2036,184.41289
2037,184.4129
2038,184.4127
2039,184.41273
2040,184.41277
2041,184.41365
2042,184.41362
2043,184.41301
2044,184.41304
2045,184.41301
2046,184.41301
2047,184.413
2048,184.41415
2049,184.41422
2050,184.41422
2051,184.41434
2052,184.41434
2053,184.41432
2054,184.41408
2055,184.41408
2056,184.41411
2057,184.41406
2058,184.41672
2059,184.4144
2060,184.4144
2061,184.4144
2062,184.4156
2063,184.41533
2064,184.41522
2065,184.41508
2066,184.41397
2067,184.42578
2068,184.42584
2069,184.42598
2070,184.42598
2071,184.42607
2072,184.42607
2073,184.42607
2074,184.42665
2075,184.42668
2076,184.42668
2077,184.42671
2078,184.42671
2079,184.42741
2080,184.42738
2081,184.42735
2082,184.42616
2083,184.42581
2084,184.4258
2085,184.42581
2086,184.42581
2087,184.4258
2088,184.43167
2089,184.43176
2090,184.43173
2091,184.43172
2092,184.4317
2093,184.43207
2094,184.42754
2095,184.42978
2096,184.43138
2097,184.4314
2098,184.43137
2099,184.43137
2100,184.43137
2101,184.43094
2102,184.43105
2103,184.43103
2104,184.43234
2105,184.43347
2106,184.43542
2107,184.43674
2108,184.43657
2109,184.43658
2110,184.43697
2111,184.43694
2112,184.43695
2113,184.43694
2114,184.43697
2115,184.4372
2116,184.43726
2117,184.43694
2118,184.43744
2119,184.43748
2120,184.44453
2121,184.4445
2122,184.44427
2123,184.44434
2124,184.44395
2125,184.4459
2126,184.44583
2127,184.44614
2128,184.44325
2129,184.44325
2130,184.44339
2131,184.44337
2132,184.4434
2133,184.4434
2134,184.44368
2135,184.44365
2136,184.44365
2137,184.44366
2138,184.44928
2139,184.44958
2140,184.44957
2141,184.4469
2142,184.4469
2143,184.44708
2144,184.44708
2145,184.44708
2146,184.45271
2147,184.45273
2148,184.45273
2149,184.45302
2150,184.453
2151,184.45439
2152,184.4544
2153,184.45439
2154,184.45439
2155,184.45538
2156,184.45538
2157,184.45538
2158,184.45547
2159,184.45595
2160,184.45671
2161,184.45612
2162,184.45612
2163,184.45667
2164,184.45668
2165,184.45697
2166,184.45697
2167,184.45697
2168,184.45695
2169,184.45834
2170,184.45834
2171,184.46042
2172,184.46042
2173,184.46045
2174,184.46045
2175,184.46045
2176,184.46132
2177,184.46135
2178,184.46132
2179,184.46135
2180,184.46187
2181,184.46187
2182,184.46187
2183,184.46004
2184,184.45992
2185,184.46915
2186,184.46931
2187,184.46925
2188,184.46542
2189,184.46541
2190,184.46541
2191,184.4654
2192,184.4654
2193,184.4654
2194,184.46536
2195,184.46536
2196,184.4663
2197,184.46632
2198,184.46661
2199,184.46649
2200,184.46648
2201,184.46649
2202,184.4664
2203,184.4664
2204,184.4664
2205,184.46738
2206,184.46739
2207,184.46739
2208,184.46738
2209,184.4674
2210,184.46759
2211,184.46759
2212,184.46759
2213,184.46758
2214,184.46783
2215,184.46828
2216,184.46825
2217,184.46819
2218,184.46819
2219,184.46819
2220,184.46408
2221,184.46407
2222,184.46416
2223,184.46414
2224,184.46568
2225,184.46571
2226,184.4657
2227,184.4657
2228,184.4657
2229,184.4657
2230,184.46814
2231,184.4681
2232,184.46822
2233,184.46822
2234,184.46901
2235,184.469
2236,184.46898
2237,184.46898
2238,184.46564
2239,184.46564
2240,184.46564
2241,184.46559
2242,184.46559
2243,184.46617
2244,184.46635
2245,184.46628
2246,184.4666
2247,184.4666
2248,184.4664
2249,184.4664
2250,184.46425
2251,184.46425
2252,184.4641
2253,184.4641
2254,184.46382
2255,184.46382
2256,184.46382
2257,184.4638
2258,184.4638
2259,184.4638
2260,184.46379
2261,184.46379
2262,184.46431
2263,184.46474
2264,184.46472
2265,184.46472
2266,184.46472
2267,184.46472
2268,184.46472
2269,184.46396
2270,184.46393
2271,184.45966
2272,184.4596
2273,184.46608
2274,184.46606
2275,184.46608
2276,184.46608
2277,184.46602
2278,184.46758
2279,184.46751
2280,184.46751
2281,184.46745
2282,184.46552
2283,184.46576
2284,184.46579
2285,184.46579
2286,184.46585
2287,184.46594
2288,184.46576
2289,184.46576
2290,184.46576
2291,184.46585
2292,184.46411
2293,184.46411
2294,184.46594
2295,184.46611
2296,184.46696
2297,184.46715
2298,184.46713
2299,184.47128
2300,184.47128
2301,184.4713
2302,184.47246
2303,184.47241
2304,184.47244
2305,184.47237
2306,184.47235
2307,184.47235
2308,184.47249
2309,184.47255
2310,184.47221
2311,184.4724
2312,184.47234
2313,184.47234
2314,184.47092
2315,184.47061
2316,184.4706
2317,184.47043
2318,184.47069
2319,184.4707
2320,184.47147
2321,184.47147
2322,184.47147
2323,184.47137
2324,184.47125
2325,184.47061
2326,184.47058
2327,184.4709
2328,184.4708
2329,184.47136
2330,184.47133
2331,184.47195
2332,184.47197
2333,184.47195
2334,184.47206
2335,184.47206
2336,184.46687
2337,184.46687
2338,184.46689
2339,184.46689
2340,184.46687
2341,184.46718
2342,184.46721
2343,184.46721
2344,184.46721
2345,184.46721
2346,184.46721
2347,184.46721
2348,184.4691
2349,184.4691
2350,184.4652
2351,184.4652
2352,184.46521
2353,184.46509
2354,184.47012
2355,184.47012
2356,184.46925
2357,184.46925
2358,184.4692
2359,184.4692
2360,184.46921
2361,184.46916
2362,184.46916
2363,184.46916
2364,184.46916
2365,184.46916
2366,184.46916
2367,184.4692
2368,184.46918
2369,184.46883
2370,184.46883
2371,184.46877
2372,184.46877
2373,184.4688
2374,184.46852
2375,184.46841
2376,184.46841
2377,184.46828
2378,184.47112
2379,184.47113
2380,184.4713
2381,184.47147
2382,184.4713
2383,184.4713
2384,184.47214
2385,184.47215
2386,184.47205
2387,184.47205
2388,184.47183
2389,184.47202
2390,184.47202
2391,184.47208
2392,184.47195
2393,184.47195
2394,184.47195
2395,184.47195
2396,184.47195
2397,184.47195
2398,184.47296
2399,184.47304
2400,184.47302
2401,184.47224
2402,184.47247
2403,184.47249
2404,184.47241
2405,184.47244
2406,184.47244
2407,184.47244
2408,184.4717
2409,184.4717
2410,184.47166
2411,184.47289
2412,184.47289
2413,184.47289
2414,184.47289
2415,184.47343
2416,184.47346
2417,184.47343
2418,184.47334
2419,184.47299
2420,184.47298
2421,184.47296
2422,184.47296
2423,184.4661
2424,184.45242
2425,184.4527
2426,184.45248
2427,184.4525
2428,184.45248
2429,184.45273
2430,184.45293
2431,184.45293
2432,184.45293
2433,184.45448
2434,184.43839
2435,184.43839
2436,184.43723
2437,184.43843
2438,184.43843
2439,184.43839
2440,184.43913
2441,184.43903
2442,184.43903
2443,184.42874
2444,184.42876
2445,184.4292
2446,184.42918
2447,184.42705
2448,184.42706
2449,184.42679
2450,184.42679
2451,184.42679
2452,184.42595
2453,184.42586
2454,184.42589
2455,184.42592
2456,184.42598
2457,184.42636
2458,184.42625
2459,184.42624
2460,184.43146
2461,184.43146
2462,184.43144
2463,184.43425
2464,184.43431
2465,184.43428
2466,184.43425
2467,184.43501
2468,184.43501
2469,184.43501
2470,184.43501
2471,184.43594
2472,184.43852
2473,184.43852
2474,184.43878
2475,184.43877
2476,184.43877
2477,184.43877
2478,184.43877
2479,184.43877
2480,184.43901
2481,184.43896
2482,184.43895
2483,184.43895
2484,184.439
2485,184.439
2486,184.43901
2487,184.43878
2488,184.43875
2489,184.43877
2490,184.43877
2491,184.43843
2492,184.43802
2493,184.43874
2494,184.43866
2495,184.43866
2496,184.43869
2497,184.43869
2498,184.44026
2499,184.44026
2500,184.44025
2501,184.43575
2502,184.43542
2503,184.43544
2504,184.43542
2505,184.43542
2506,184.43542
2507,184.43239
2508,184.43239
2509,184.43237
2510,184.4141
2511,184.41487
2512,184.41489
2513,184.41492
2514,184.4149
2515,184.4149
2516,184.4149
2517,184.41493
2518,184.41476
2519,184.41481
2520,184.41408
2521,184.41592
2522,184.41592
2523,184.41812
2524,184.41808
2525,184.41809
2526,184.41806
2527,184.41806
2528,184.41806
2529,184.41805
2530,184.41711
2531,184.41698
2532,184.41179
2533,184.4118
2534,184.4118
2535,184.4118
2536,184.4118
2537,184.4118
2538,184.4118
2539,184.41592
2540,184.4159
2541,184.41605
2542,184.41684
2543,184.41718
2544,184.41525
2545,184.41525
2546,184.41524
2547,184.41493
2548,184.41539
2549,184.41542
2550,184.41542
2551,184.41542
2552,184.41492
2553,184.41455
2554,184.41455
2555,184.41928
2556,184.41919
2557,184.41783
2558,184.41722
2559,184.4172
2560,184.41722
2561,184.4172
2562,184.41722
2563,184.41637
2564,184.41644
2565,184.4164
2566,184.41661
2567,184.41641
2568,184.41641
2569,184.41646
2570,184.41646
2571,184.41646
2572,184.41685
2573,184.41745
2574,184.41576
2575,184.41785
2576,184.41806
2577,184.41841
2578,184.41835
2579,184.41835
2580,184.41835
2581,184.41939
2582,184.41939
2583,184.41849
2584,184.41808
2585,184.424
2586,184.42398
2587,184.42316
2588,184.42316
2589,184.42404
2590,184.42404
2591,184.42397
2592,184.42397
2593,184.42404
2594,184.42406
2595,184.4239
2596,184.42552
2597,184.42552
2598,184.4255
2599,184.4255
2600,184.4255
2601,184.42545
2602,184.4253
2603,184.42532
2604,184.42534
2605,184.42535
2606,184.42287
2607,184.42284
2608,184.42403
2609,184.42572
2610,184.42583
2611,184.42583
2612,184.42566
2613,184.42564
2614,184.42229
2615,184.41408
2616,184.41422
2617,184.41415
2618,184.41313
2619,184.41315
2620,184.41481
2621,184.41508
2622,184.41505
2623,184.41379
2624,184.41379
2625,184.41377
2626,184.41374
2627,184.41374
2628,184.41373
2629,184.41364
2630,184.41362
2631,184.41365
2632,184.41364
2633,184.41512
2634,184.4151
2635,184.41454
2636,184.41452
2637,184.41443
2638,184.4183
2639,184.4183
2640,184.41754
2641,184.41725
2642,184.4181
2643,184.41817
2644,184.41817
2645,184.4185
2646,184.4195
2647,184.4195
2648,184.41724
2649,184.41722
2650,184.41728
2651,184.41734
2652,184.41742
2653,184.41948
2654,184.41945
2655,184.41939
2656,184.41927
2657,184.4193
2658,184.4193
2659,184.42207
2660,184.42206
2661,184.42221
2662,184.42221
2663,184.42258
2664,184.42252
2665,184.42249
2666,184.42221
2667,184.42221
2668,184.42445
2669,184.4238
2670,184.40364
2671,184.40381
2672,184.4061
2673,184.40648
2674,184.40648
2675,184.40569
2676,184.4058
2677,184.40584
2678,184.40416
2679,184.40419
2680,184.40419
2681,184.4042
2682,184.4042
2683,184.40625
2684,184.40634
2685,184.405
2686,184.405
2687,184.40506
2688,184.40503
2689,184.40515
2690,184.40642
2691,184.40611
2692,184.40611
2693,184.40572
2694,184.40569
2695,184.4056
2696,184.40569
2697,184.40984
2698,184.41074
2699,184.4123
2700,184.4123
2701,184.41226
2702,184.41226
2703,184.41226
2704,184.41226
2705,184.41249
2706,184.41205
2707,184.41022
2708,184.41022
2709,184.41017
2710,184.41017
2711,184.41054
2712,184.41072
2713,184.41072
2714,184.41072
2715,184.41068
2716,184.41066
2717,184.41527
2718,184.41441
2719,184.41444
2720,184.40971
2721,184.4097
2722,184.41167
2723,184.41165
2724,184.41164
2725,184.41164
2726,184.41492
2727,184.41492
2728,184.41571
2729,184.41594
2730,184.41557
2731,184.41559
2732,184.41632
2733,184.41643
2734,184.41641
2735,184.41643
2736,184.41753
2737,184.41759
2738,184.41844
2739,184.4185
2740,184.4185
2741,184.41841
2742,184.41795
2743,184.4179
2744,184.41768
2745,184.41827
2746,184.41827
2747,184.42151
2748,184.42152
2749,184.42152
2750,184.41844
2751,184.41841
2752,184.41844
2753,184.41844
2754,184.41844
2755,184.42316
2756,184.42181
2757,184.42181
2758,184.42122
2759,184.42122
2760,184.42123
2761,184.42163
2762,184.40836
2763,184.40834
2764,184.4083
2765,184.4083
2766,184.40811
2767,184.40735
2768,184.40736
2769,184.40732
2770,184.40721
2771,184.40721
2772,184.4075
2773,184.40884
2774,184.40884
2775,184.40883
2776,184.40881
2777,184.40884
2778,184.40875
2779,184.40823
2780,184.40823
2781,184.40826
2782,184.40805
2783,184.40804
2784,184.40804
2785,184.40807
2786,184.40808
2787,184.40808
2788,184.40808
2789,184.40808
2790,184.40808
2791,184.40921
2792,184.40747
2793,184.40749
2794,184.40901
2795,184.40898
2796,184.40834
2797,184.40834
2798,184.40834
2799,184.40831
2800,184.40831
2801,184.40831
2802,184.40833
2803,184.40833
2804,184.40836
2805,184.40836
2806,184.40903
2807,184.40787
2808,184.40813
2809,184.40802
2810,184.40802
2811,184.40797
2812,184.40797
2813,184.408
2814,184.40785
2815,184.41179
2816,184.41179
2817,184.41179
2818,184.41187
2819,184.41266
2820,184.41272
2821,184.41272
2822,184.41324
2823,184.4132
2824,184.4134
2825,184.41345
2826,184.41345
2827,184.41351
2828,184.41281
2829,184.41275
2830,184.41275
2831,184.41275
2832,184.41275
2833,184.41272
2834,184.41272
2835,184.41269
2836,184.41272
2837,184.4125
2838,184.41261
2839,184.41386
2840,184.41374
2841,184.41374
2842,184.41562
2843,184.41562
2844,184.40793
2845,184.40793
2846,184.40965
2847,184.40967
2848,184.41093
2849,184.41087
2850,184.41087
2851,184.41087
2852,184.4125
2853,184.4125
2854,184.41412
2855,184.41414
2856,184.41414
2857,184.41414
2858,184.41414
2859,184.41406
2860,184.41371
2861,184.42561
2862,184.4256
2863,184.42715
2864,184.42715
2865,184.42767
2866,184.42767
2867,184.42767
2868,184.4307
2869,184.43106
2870,184.43124
2871,184.43127
2872,184.43141
2873,184.43143
2874,184.4314
2875,184.43172
2876,184.43192
2877,184.4318
2878,184.43167
2879,184.4336
2880,184.43358
2881,184.42924
2882,184.42924
2883,184.42924
2884,184.42924
2885,184.42787
2886,184.41772
2887,184.41771
2888,184.41788
2889,184.41788
2890,184.4179
2891,184.4179
2892,184.4179
2893,184.41837
2894,184.41896
2895,184.41891
2896,184.41891
2897,184.41902
2898,184.41904
2899,184.41902
2900,184.419
2901,184.42322
2902,184.42322
2903,184.42387
2904,184.42387
2905,184.42387
2906,184.42372
2907,184.42372
2908,184.42375
2909,184.42375
2910,184.42343
2911,184.42342
2912,184.42343
2913,184.42342
2914,184.4234
2915,184.42342
2916,184.42128
2917,184.4212
2918,184.4212
2919,184.42175
2920,184.42181
2921,184.42184
2922,184.42184
2923,184.42117
2924,184.40909
2925,184.40903
2926,184.40901
2927,184.40898
2928,184.40898
2929,184.41005
2930,184.41068
2931,184.41043
2932,184.41043
2933,184.40958
2934,184.41171
2935,184.41068
2936,184.41069
2937,184.41069
2938,184.41069
2939,184.41078
2940,184.41078
2941,184.41075
2942,184.41075
2943,184.41008
2944,184.41211
2945,184.41214
2946,184.41211
2947,184.41212
2948,184.41196
2949,184.4114
2950,184.41264
2951,184.40738
2952,184.40738
2953,184.40588
2954,184.40591
2955,184.40591
2956,184.41019
2957,184.41019
2958,184.41016
2959,184.41016
2960,184.41016
2961,184.41016
2962,184.4101
2963,184.41335
2964,184.42134
2965,184.42137
2966,184.42125
2967,184.42123
2968,184.42085
2969,184.42082
2970,184.42085
2971,184.42049
2972,184.42049
2973,184.4206
2974,184.42064
2975,184.42067
2976,184.42143
2977,184.4214
2978,184.42142
2979,184.42451
2980,184.42355
2981,184.42352
2982,184.42499
2983,184.42499
2984,184.42499
2985,184.42499
2986,184.42503
2987,184.42499
2988,184.42499
2989,184.423
2990,184.42303
2991,184.42307
2992,184.42322
2993,184.42322
2994,184.42377
2995,184.42374
2996,184.4236
2997,184.42377
2998,184.42412
2999,184.424
3000,184.42401
3001,184.42389
3002,184.42389
3003,184.42389
3004,184.42386
3005,184.42387
3006,184.42386
3007,184.42387
3008,184.42302
3009,184.42302
3010,184.42621
3011,184.42645
3012,184.4264
3013,184.42647
3014,184.42645
3015,184.42648
3016,184.42648
3017,184.42651
3018,184.4265
3019,184.4265
3020,184.4265
3021,184.42653
3022,184.4265
3023,184.4251
3024,184.42531
3025,184.41678
3026,184.41675
3027,184.41675
3028,184.41675
3029,184.41711
3030,184.41711
3031,184.41711
3032,184.41707
3033,184.41705
3034,184.41963
3035,184.41963
3036,184.41956
3037,184.41965
3038,184.41968
3039,184.4197
3040,184.41986
3041,184.41986
3042,184.41986
3043,184.41986
3044,184.4199
3045,184.41989
3046,184.41986
3047,184.42044
3048,184.42053
3049,184.42055
3050,184.41978
3051,184.41978
3052,184.41978
3053,184.41948
3054,184.41948
3055,184.41924
3056,184.4192
3057,184.41862
3058,184.41898
3059,184.41882
3060,184.41882
3061,184.41878
3062,184.4188
3063,184.41876
3064,184.42319
3065,184.42345
3066,184.42363
3067,184.4238
3068,184.42406
3069,184.42406
3070,184.42409
3071,184.42484
3072,184.42491
3073,184.42491
3074,184.42491
3075,184.43001
3076,184.43001
3077,184.43001
3078,184.42995
3079,184.42995
3080,184.42998
3081,184.43065
3082,184.43645
3083,184.43398
3084,184.43398
3085,184.43361
3086,184.4334
3087,184.4334
3088,184.43338
3089,184.43498
3090,184.43498
3091,184.4325
3092,184.432
3093,184.43402
3094,184.43402
3095,184.43427
3096,184.43423
3097,184.43423
3098,184.42804
3099,184.42804
3100,184.42926
3101,184.42928
3102,184.42929
3103,184.42912
3104,184.42914
3105,184.42863
3106,184.42862
3107,184.42865
3108,184.42862
3109,184.42967
3110,184.42967
3111,184.43001
3112,184.43001
3113,184.42989
3114,184.42989
3115,184.42989
3116,184.43109
3117,184.43127
3118,184.43127
3119,184.43126
3120,184.43134
3121,184.43106
3122,184.43103
3123,184.42865
3124,184.42444
3125,184.42468
3126,184.42113
3127,184.4211
3128,184.4235
3129,184.43178
3130,184.43225
3131,184.43156
3132,184.43182
3133,184.43182
3134,184.43184
3135,184.43182
3136,184.43175
3137,184.43173
3138,184.43167
3139,184.43167
3140,184.43245
3141,184.43274
3142,184.43326
3143,184.43335
3144,184.43338
3145,184.43338
3146,184.43336
3147,184.43356
3148,184.43338
3149,184.43338
3150,184.43347
3151,184.43301
3152,184.43315
3153,184.43082
3154,184.43248
3155,184.43272
3156,184.4327
3157,184.4327
3158,184.43257
3159,184.43169
3160,184.43527
3161,184.43527
3162,184.4353
3163,184.4347
3164,184.43466
3165,184.43503
3166,184.43921
3167,184.43922
3168,184.43861
3169,184.43819
3170,184.43819
3171,184.44307
3172,184.44337
3173,184.4434
3174,184.44466
3175,184.44466
3176,184.4456
3177,184.44548
3178,184.44548
3179,184.44574
3180,184.44582
3181,184.44577
3182,184.44577
3183,184.44577
3184,184.44565
3185,184.44565
3186,184.44553
3187,184.44556
3188,184.44556
3189,184.44566
3190,184.4455
3191,184.4455
3192,184.4455
3193,184.44553
3194,184.44583
3195,184.44917
3196,184.44916
3197,184.44917
3198,184.4491
3199,184.44908
3200,184.44908
3201,184.44904
3202,184.44937
3203,184.44943
3204,184.44937
3205,184.44937
3206,184.44879
3207,184.44865
3208,184.44865
3209,184.44865
3210,184.44865
3211,184.4487
3212,184.44888
3213,184.44858
3214,184.44858
3215,184.44836
3216,184.4484
3217,184.44861
3218,184.44916
3219,184.45941
3220,184.4594
3221,184.45935
3222,184.45938
3223,184.4584
3224,184.45844
3225,184.45872
3226,184.45872
3227,184.45874
3228,184.45876
3229,184.46007
3230,184.46034
3231,184.46034
3232,184.46051
3233,184.46051
3234,184.46707
3235,184.46602
3236,184.46602
3237,184.46602
3238,184.46602
3239,184.47098
3240,184.47098
3241,184.46875
3242,184.4789
3243,184.47911
3244,184.47914
3245,184.47914
3246,184.47914
3247,184.47829
3248,184.47868
3249,184.4787
3250,184.4787
3251,184.4744
3252,184.4744
3253,184.4744
3254,184.47427
3255,184.47406
3256,184.46657
3257,184.46574
3258,184.46574
3259,184.46574
3260,184.46571
3261,184.46562
3262,184.46654
3263,184.46645
3264,184.46645
3265,184.46645
3266,184.468
3267,184.468
3268,184.46797
3269,184.46797
3270,184.46797
3271,184.46814
3272,184.4682
3273,184.4682
3274,184.46817
3275,184.4674
3276,184.4674
3277,184.46713
3278,184.46713
3279,184.46568
3280,184.46576
3281,184.46576
3282,184.46544
3283,184.46556
3284,184.46559
3285,184.46558
3286,184.46558
3287,184.46559
3288,184.4636
3289,184.46358
3290,184.46349
3291,184.46436
3292,184.46436
3293,184.4643
3294,184.46417
3295,184.46417
3296,184.46541
3297,184.46541
3298,184.46541
3299,184.46812
3300,184.46812
3301,184.46812
3302,184.46811
3303,184.46811
3304,184.46808
3305,184.4691
3306,184.46906
3307,184.46779
3308,184.46779
3309,184.46788
3310,184.46788
3311,184.46785
3312,184.46785
3313,184.46823
3314,184.4685
3315,184.46815
3316,184.46815
3317,184.46812
3318,184.46805
3319,184.46855
3320,184.46864
3321,184.46866
3322,184.46864
3323,184.46921
3324,184.46924
3325,184.46832
3326,184.46832
3327,184.4683
3328,184.46832
3329,184.46832
3330,184.46829
3331,184.46779
3332,184.4678
3333,184.4678
3334,184.4678
3335,184.4678
3336,184.46262
3337,184.46269
3338,184.45827
3339,184.45927
3340,184.45953
3341,184.45766
3342,184.45775
3343,184.45769
3344,184.45757
3345,184.45744
3346,184.45738
3347,184.45738
3348,184.45738
3349,184.4575
3350,184.4575
3351,184.42313
3352,184.42331
3353,184.42331
3354,184.42331
3355,184.4225
3356,184.42676
3357,184.42697
3358,184.42708
3359,184.4271
3360,184.42693
3361,184.4276
3362,184.42767
3363,184.4277
3364,184.43005
3365,184.43019
3366,184.43019
3367,184.43088
3368,184.4309
3369,184.4309
3370,184.4309
3371,184.44241
3372,184.44244
3373,184.4429
3374,184.4429
3375,184.44417
3376,184.44418
3377,184.4442
3378,184.4442
3379,184.4452
3380,184.44522
3381,184.44542
3382,184.44543
3383,184.4454
3384,184.45052
3385,184.45052
3386,184.45052
3387,184.4506
3388,184.4505
3389,184.4505
3390,184.45033
3391,184.45027
3392,184.45016
3393,184.4502
3394,184.4502
3395,184.4502
3396,184.4502
3397,184.45018
3398,184.45023
3399,184.45027
3400,184.45021
3401,184.45187
3402,184.45518
3403,184.45786
3404,184.45908
3405,184.45918
3406,184.45915
3407,184.45712
3408,184.45709
3409,184.45709
3410,184.45737
3411,184.45735
3412,184.45616
3413,184.45566
3414,184.45566
3415,184.45566
3416,184.45567
3417,184.4557
3418,184.45596
3419,184.45596
3420,184.45593
3421,184.45691
3422,184.45694
3423,184.45717
3424,184.45717
3425,184.45853
3426,184.46053
3427,184.4603
3428,184.46046
3429,184.4605
3430,184.4605
3431,184.4605
3432,184.46158
3433,184.46156
3434,184.46152
3435,184.4613
3436,184.46996
3437,184.47302
3438,184.47302
3439,184.47302
3440,184.47302
3441,184.47302
3442,184.47299
3443,184.47421
3444,184.47421
3445,184.4743
3446,184.47421
3447,184.47421
3448,184.47552
3449,184.47552
3450,184.4755
3451,184.4755
3452,184.47546
3453,184.47548
3454,184.47162
3455,184.47153
3456,184.47153
3457,184.47153
3458,184.47151
3459,184.47198
3460,184.47202
3461,184.47202
3462,184.47202
3463,184.46953
3464,184.47044
3465,184.46986
3466,184.46982
3467,184.46976
3468,184.46953
3469,184.46953
3470,184.46954
3471,184.4697
3472,184.4697
3473,184.46971
3474,184.46996
3475,184.46996
3476,184.47
3477,184.47185
3478,184.47186
3479,184.47166
3480,184.47166
3481,184.47163
3482,184.47128
3483,184.471
3484,184.471
3485,184.47047
3486,184.46997
3487,184.4702
3488,184.4702
3489,184.4702
3490,184.4702
3491,184.46617
3492,184.46532
3493,184.4655
3494,184.46571
3495,184.4657
3496,184.4657
3497,184.46568
3498,184.46568
3499,184.46599
3500,184.46574
3501,184.46606
3502,184.46606
3503,184.45157
3504,184.45157
3505,184.45154
3506,184.45154
3507,184.45154
3508,184.45154
3509,184.45154
3510,184.45154
3511,184.45154
3512,184.45155
3513,184.45152
3514,184.45154
3515,184.45154
3516,184.45015
3517,184.45029
3518,184.45029
3519,184.45032
3520,184.45032
3521,184.45032
3522,184.45045
3523,184.45047
3524,184.45045
3525,184.45045
3526,184.45047
3527,184.45052
3528,184.45053
3529,184.45067
3530,184.45067
3531,184.45023
3532,184.44621
3533,184.44624
3534,184.44618
3535,184.44498
3536,184.44499
3537,184.445
3538,184.44498
3539,184.44499
3540,184.445
3541,184.44499
3542,184.44499
3543,184.44594
3544,184.44545
3545,184.44547
3546,184.44534
3547,184.44623
3548,184.4477
3549,184.44714
3550,184.44466
3551,184.44466
3552,184.44467
3553,184.44481
3554,184.44426
3555,184.44379
3556,184.4438
3557,184.44438
3558,184.44438
3559,184.42848
3560,184.42805
3561,184.42805
3562,184.42802
3563,184.42802
3564,184.42802
3565,184.42802
3566,184.42802
3567,184.42802
3568,184.42448
3569,184.42448
3570,184.40723
3571,184.40749
3572,184.40805
3573,184.40788
3574,184.40788
3575,184.39787
3576,184.3978
3577,184.39772
3578,184.39772
3579,184.39772
3580,184.39769
3581,184.39778
3582,184.3978
3583,184.39821
3584,184.39833
3585,184.39833
3586,184.39635
3587,184.39632
3588,184.39786
3589,184.39786
3590,184.39838
3591,184.39037
3592,184.39024
3593,184.39142
3594,184.39116
3595,184.39116
3596,184.39117
3597,184.3912
3598,184.39099
3599,184.39098
3600,184.3925
3601,184.39249
3602,184.39249
3603,184.39246
3604,184.39247
3605,184.39275
3606,184.3957
3607,184.39742
3608,184.39742
3609,184.3974
3610,184.39752
3611,184.39754
3612,184.40091
3613,184.40099
3614,184.401
3615,184.401
3616,184.40123
3617,184.4012
3618,184.4124
3619,184.4124
3620,184.41228
3621,184.41226
3622,184.41278
3623,184.41281
3624,184.413
3625,184.41325
3626,184.41339
3627,184.41339
3628,184.41554
