,0
3632,183.39926
3633,184.4009
3634,183.67184
3635,182.63617
3636,182.87817
3637,183.21127
3638,183.5308
3639,183.16946
3640,183.76633
3641,183.8508
3642,184.1147
3643,184.17256
3644,184.13365
3645,183.71051
3646,183.3792
3647,182.76065
3648,182.75584
3649,183.14787
3650,183.9164
3651,182.6272
3652,182.61432
3653,183.1004
3654,183.17473
3655,182.98007
3656,182.86928
3657,182.64761
3658,182.58705
3659,182.69673
3660,182.155
3661,182.6437
3662,182.22757
3663,182.148
3664,182.20326
3665,181.80568
3666,182.03412
3667,182.328
3668,182.73933
3669,182.23022
3670,182.53194
3671,182.6871
3672,182.88695
3673,182.61491
3674,182.53696
3675,182.65942
3676,182.78607
3677,183.41684
3678,182.37189
3679,182.38731
3680,181.65894
3681,181.40146
3682,181.68964
3683,181.93143
3684,181.83047
3685,181.70204
3686,181.69978
3687,182.25984
3688,181.57405
3689,181.40518
3690,181.03552
3691,181.11078
3692,181.46687
3693,181.97934
3694,181.31062
3695,181.72093
3696,181.29636
3697,182.06497
3698,181.50078
3699,181.62094
3700,181.31406
3701,182.5324
3702,183.52399
3703,183.32896
3704,182.66391
3705,182.2799
3706,182.29866
3707,181.28162
3708,181.93071
3709,181.93028
3710,182.2097
3711,181.30928
3712,181.90123
3713,181.74207
3714,181.99657
3715,181.98587
3716,181.49773
3717,181.5899
3718,181.15321
3719,180.59383
3720,180.86275
3721,180.55031
3722,181.4251
3723,180.90538
3724,180.50418
3725,181.29866
3726,181.52042
3727,182.02646
3728,181.25818
3729,181.32494
3730,181.46973
3731,180.70403
3732,181.02469
3733,180.83412
3734,180.23972
3735,180.17249
3736,179.71367
3737,179.88684
3738,179.88649
3739,180.20435
3740,180.03658
3741,180.2284
3742,180.50833
3743,180.33162
3744,180.3954
3745,180.58748
3746,180.4849
3747,181.37735
3748,180.68294
3749,179.70741
3750,179.5371
3751,180.2801
3752,179.92604
3753,180.32576
3754,180.32341
3755,180.36208
3756,179.86192
3757,179.96094
3758,179.28532
3759,178.84926
3760,179.30464
3761,179.5769
3762,179.98225
3763,179.9253
3764,179.20528
3765,179.64261
3766,179.58252
3767,180.073
3768,180.3128
3769,179.71806
3770,179.62347
3771,179.37138
3772,180.22829
3773,180.37808
3774,180.58882
3775,179.95535
3776,179.95303
3777,179.51447
3778,179.6948
3779,179.17783
3780,178.80933
3781,179.27353
3782,178.61128
3783,177.89737
3784,178.14441
3785,178.57715
3786,178.44072
3787,178.59329
3788,178.38547
3789,178.67934
3790,179.61781
3791,179.06177
3792,179.09407
3793,179.1986
3794,179.15935
3795,178.87608
3796,179.16687
3797,179.52191
3798,179.88518
3799,179.14232
3800,179.60559
3801,179.2365
3802,178.58098
3803,178.85956
3804,179.37823
3805,179.03394
3806,178.56984
3807,179.82047
3808,179.65504
3809,179.99373
3810,179.53207
3811,179.59152
3812,177.91008
3813,177.75032
3814,177.94604
3815,178.22603
3816,177.86006
3817,177.8688
3818,178.33224
3819,178.32132
3820,178.84253
3821,178.9265
3822,178.42555
3823,178.76807
3824,179.0009
3825,179.03442
3826,178.27235
3827,178.78728
3828,178.62053
3829,178.51686
3830,178.968
3831,179.20543
3832,180.05386
3833,180.04507
3834,179.93083
3835,180.05542
3836,180.59668
3837,180.60365
3838,180.22968
3839,179.55269
3840,179.19774
3841,178.49655
3842,178.23337
3843,178.1917
3844,177.55449
3845,178.1508
3846,178.10898
3847,178.64459
3848,178.69637
3849,178.86716
3850,180.09125
3851,180.02243
3852,178.98274
3853,179.08199
3854,179.17397
3855,179.32745
3856,179.00092
3857,178.28188
3858,179.36864
3859,179.43692
3860,179.36128
3861,179.9374
3862,178.96506
3863,178.34738
3864,179.1214
3865,178.38623
3866,177.9358
3867,177.74261
3868,177.80391
3869,177.87752
3870,178.40297
3871,179.0151
3872,178.99782
3873,178.50092
3874,177.77504
3875,178.24976
3876,178.83318
3877,177.97864
3878,178.35078
3879,177.80219
3880,177.48329
3881,177.43953
3882,177.74084
3883,177.50641
3884,177.7804
3885,177.76909
3886,178.05876
3887,177.79324
3888,177.27621
3889,178.61394
3890,178.40295
3891,177.94736
3892,178.45155
3893,177.61394
3894,177.38513
3895,176.8849
3896,177.22375
3897,178.04788
3898,178.55197
3899,177.85323
3900,177.66225
3901,177.57156
3902,176.66574
3903,176.99908
3904,176.77101
3905,176.82999
3906,177.08174
3907,176.75095
3908,177.55661
3909,177.33203
3910,177.14737
3911,176.45468
3912,177.34392
3913,177.63385
3914,177.26907
3915,176.89375
3916,176.46631
3917,176.51146
3918,177.53513
3919,177.35474
3920,177.46744
3921,177.38402
3922,177.40282
3923,176.69208
3924,176.74414
3925,176.09273
3926,176.17705
3927,175.50917
3928,175.91562
3929,176.25577
3930,176.9284
3931,177.0956
3932,177.70158
3933,178.13206
3934,177.94969
3935,177.06367
3936,177.34618
3937,177.46062
3938,177.47574
3939,176.4206
3940,176.50226
3941,177.66017
3942,176.36665
3943,176.14256
3944,176.54944
3945,176.3883
3946,176.54234
3947,175.84038
3948,175.81241
3949,176.20682
3950,176.4088
3951,176.80548
3952,176.18015
3953,176.14943
3954,176.24518
3955,176.0235
3956,176.4198
3957,175.04813
3958,174.65753
3959,175.18277
3960,175.3265
3961,175.3085
3962,175.46982
3963,174.77292
3964,174.59558
3965,175.3765
3966,176.1772
3967,175.42754
3968,175.43436
3969,175.61014
3970,175.49295
3971,175.66856
3972,175.35681
3973,175.31891
3974,175.40256
3975,175.95007
3976,175.84492
3977,176.8589
3978,176.5023
3979,175.99156
3980,175.86887
3981,175.38423
3982,176.41743
3983,176.00615
3984,176.34206
3985,175.37384
3986,175.25801
3987,175.78612
3988,175.44806
3989,175.80139
3990,175.58694
3991,175.59326
3992,175.25046
3993,174.82335
3994,174.97928
3995,174.93921
3996,174.32835
3997,174.53436
3998,174.95496
3999,175.44525
4000,176.6738
4001,175.88573
4002,175.28343
4003,175.17894
4004,175.64355
4005,176.25945
4006,175.98592
4007,174.95049
4008,174.8193
4009,174.51039
4010,174.1247
4011,174.79358
4012,173.25551
4013,174.07361
4014,173.48874
4015,174.02948
4016,174.79276
4017,174.49777
4018,175.00279
4019,174.18791
4020,174.27478
4021,173.43484
4022,172.81891
4023,173.25583
4024,173.80856
4025,173.52579
4026,174.23267
4027,174.46564
4028,174.22874
4029,174.71829
4030,173.58519
4031,173.83058
4032,174.38406
4033,173.84654
4034,173.2304
4035,173.30215
4036,173.2193
4037,173.27347
4038,173.98958
4039,174.34126
4040,174.93394
4041,174.86313
4042,174.30386
4043,174.26678
4044,174.23724
4045,173.60081
4046,173.98564
4047,173.86594
4048,173.55334
4049,173.04173
4050,173.28476
4051,174.00139
4052,174.20218
4053,174.97876
4054,173.97414
4055,174.32071
4056,173.78026
4057,173.40077
4058,173.27615
4059,172.90572
4060,173.07912
4061,174.18176
4062,173.69838
4063,173.36183
4064,172.90898
4065,173.0065
4066,173.68336
4067,174.54797
4068,173.28438
4069,172.87758
4070,173.65416
4071,174.0263
4072,174.306
4073,174.4231
4074,173.84964
4075,173.60733
4076,173.72041
4077,174.7437
4078,174.82463
4079,174.31244
4080,174.79678
4081,174.69252
4082,174.03773
4083,173.20755
4084,172.83089
4085,172.43129
4086,172.97513
4087,172.81383
4088,173.78073
4089,173.78568
4090,174.04535
4091,174.23624
4092,174.82576
4093,174.12685
4094,173.8035
4095,173.55934
4096,173.02129
4097,172.52988
4098,172.91832
4099,172.75568
4100,172.94228
4101,172.67183
4102,172.65868
4103,172.33417
4104,172.59486
4105,173.0907
4106,172.60727
4107,172.98541
4108,173.49106
4109,173.22035
4110,173.44987
4111,172.96628
4112,172.69733
4113,172.63007
4114,172.28476
4115,173.0944
4116,172.58092
4117,171.40793
4118,171.04245
4119,171.23662
4120,171.2231
4121,170.92766
4122,171.1274
4123,171.24794
4124,170.65598
4125,170.63913
4126,171.24524
4127,171.06525
4128,171.39772
4129,171.83981
4130,171.99364
4131,172.23424
4132,172.25356
4133,172.54602
4134,172.17883
4135,172.3248
4136,172.32846
4137,173.60373
4138,172.64265
4139,172.11041
4140,172.80638
4141,171.9616
4142,171.7742
4143,171.5578
4144,170.72095
4145,170.5049
4146,170.6222
4147,170.6904
4148,171.09557
4149,171.48326
4150,171.72435
4151,172.44177
4152,172.38611
4153,171.59206
4154,172.23141
4155,171.69972
4156,172.70056
4157,171.33116
4158,171.53099
4159,171.15309
4160,170.41905
4161,170.37239
4162,170.57474
4163,170.43394
4164,170.8719
4165,170.7343
4166,171.01596
4167,170.96588
4168,171.66087
4169,171.2011
4170,171.80072
4171,172.16354
4172,171.63307
4173,171.30583
4174,170.75818
4175,171.94943
4176,171.65837
4177,171.65561
4178,171.37144
4179,171.46887
4180,171.64137
4181,171.34605
4182,171.01338
4183,170.62492
4184,170.86612
4185,171.46413
4186,171.7724
4187,171.77766
4188,170.84196
4189,170.39334
4190,169.91924
4191,169.87093
4192,169.3497
4193,169.48653
4194,170.46803
4195,170.35593
4196,170.42088
4197,170.50954
4198,170.25739
4199,170.53067
4200,170.5522
4201,170.02191
4202,170.51874
4203,170.0179
4204,168.87737
4205,168.5719
4206,168.8869
4207,168.76105
4208,168.87888
4209,169.01501
4210,168.74857
4211,169.28859
4212,169.12105
4213,168.90605
4214,169.60066
4215,169.74922
4216,169.48695
4217,169.5018
4218,170.08702
4219,170.5692
4220,170.14728
4221,170.03836
4222,168.73544
4223,168.79486
4224,169.04834
4225,169.103
4226,168.75697
4227,168.34332
4228,168.42207
4229,168.58888
4230,168.3309
4231,168.59644
4232,169.2296
4233,168.87257
4234,169.33269
4235,168.55948
4236,168.41914
4237,168.54002
4238,168.73558
4239,169.52942
4240,169.55971
4241,169.90375
4242,168.53604
4243,168.94875
4244,169.0487
4245,169.43378
4246,169.1524
4247,169.75444
4248,169.56334
4249,168.93933
4250,168.35161
4251,168.1402
4252,167.59221
4253,167.95349
4254,167.83298
4255,167.35625
4256,168.2396
4257,168.22919
4258,167.7782
4259,168.44688
4260,167.74837
4261,168.64632
4262,167.89445
4263,167.82465
4264,167.71602
4265,167.69893
4266,168.19125
4267,168.29445
4268,168.3909
4269,168.61308
4270,169.64806
4271,168.88393
4272,168.55583
4273,168.94138
4274,167.96907
4275,167.64586
4276,168.44014
4277,168.19183
4278,168.51424
4279,168.26442
4280,168.28326
4281,167.74089
4282,167.55203
4283,167.35405
4284,167.33583
4285,167.70471
4286,168.06653
4287,167.6789
4288,167.58932
4289,167.50447
4290,166.85045
4291,167.06331
4292,166.85979
4293,166.93619
4294,167.52136
4295,167.8468
4296,167.02858
4297,166.71394
4298,166.75682
4299,166.1408
4300,166.72664
4301,167.04303
4302,167.38966
4303,167.22934
4304,166.5496
4305,166.40533
4306,167.18584
4307,166.40608
4308,166.21083
4309,167.31573
4310,166.6852
4311,166.7402
4312,166.6376
4313,167.35555
4314,167.24251
4315,166.7847
4316,166.91194
4317,166.74077
4318,166.56946
4319,166.2207
4320,165.70758
4321,165.69888
4322,166.35583
4323,166.51614
4324,166.64247
4325,167.4604
4326,167.53854
4327,167.49745
4328,167.12871
4329,166.50685
4330,167.64082
4331,166.76215
4332,167.27164
4333,166.67137
4334,167.3937
4335,166.9669
4336,166.48811
4337,166.59966
4338,166.27016
4339,166.89346
4340,166.8864
4341,166.78334
4342,166.01862
4343,166.52994
4344,167.15764
4345,167.10886
4346,166.43399
4347,166.42223
4348,166.40674
4349,166.86069
4350,166.89996
4351,165.15463
4352,165.0398
4353,165.6043
4354,165.54181
4355,165.52629
4356,165.77872
4357,164.75592
4358,165.07861
4359,164.91573
4360,165.36505
4361,165.1872
4362,164.80788
4363,165.16823
4364,164.91756
4365,165.39398
4366,165.21104
4367,165.34554
4368,165.19159
4369,164.81178
4370,164.42204
4371,165.38281
4372,165.84055
4373,166.64742
4374,166.1889
4375,165.44904
4376,166.64502
4377,164.70958
4378,164.36523
4379,164.63011
4380,165.04874
4381,165.5804
4382,164.90567
4383,164.43233
4384,164.76003
4385,164.39297
4386,164.44925
4387,164.31192
4388,165.01746
4389,165.32024
4390,166.18463
4391,166.11902
4392,165.63422
4393,165.28426
4394,165.1702
4395,165.39343
4396,164.66452
4397,164.38187
4398,164.02443
4399,164.41826
4400,164.81198
4401,164.57404
4402,164.48392
4403,164.54895
4404,164.47174
4405,164.20404
4406,165.07611
4407,165.45654
4408,164.6159
4409,164.6983
4410,164.5349
4411,164.34932
4412,164.45912
4413,163.48787
4414,163.9124
4415,164.60764
4416,165.00343
4417,163.91785
4418,163.55621
4419,164.30632
4420,165.07585
4421,164.7707
4422,165.10832
4423,164.99887
4424,165.22888
4425,165.21986
4426,164.134
4427,165.20265
4428,164.86467
4429,164.83757
4430,164.1536
4431,164.26485
4432,164.43167
4433,164.4954
4434,164.62213
4435,164.71812
4436,165.11624
4437,164.24223
4438,164.07661
4439,164.04907
4440,164.2364
4441,163.95781
4442,164.29486
4443,163.517
4444,162.96721
4445,163.6016
4446,163.12518
4447,163.02768
4448,162.9392
4449,162.9177
4450,163.17302
4451,162.80342
4452,164.02213
4453,163.23318
4454,162.97176
4455,163.95616
4456,163.34363
4457,163.00116
4458,162.32956
4459,162.69978
4460,162.91895
4461,162.77367
4462,162.56082
4463,162.83838
4464,162.2051
4465,161.64687
4466,161.15976
4467,162.05305
4468,162.16089
4469,162.70662
4470,163.33318
4471,163.17015
4472,163.0704
4473,163.04294
4474,163.4114
4475,164.12172
4476,163.60397
4477,163.319
4478,163.5481
4479,163.27527
4480,161.88455
4481,161.18741
4482,161.76056
4483,162.08563
4484,161.59592
4485,161.43764
4486,161.71114
4487,162.05943
4488,161.55342
4489,162.61842
4490,161.94943
4491,162.12308
4492,162.77553
4493,162.41615
4494,161.99098
4495,161.68486
4496,162.20099
4497,161.79718
4498,161.798
4499,162.10556
4500,162.37543
4501,161.90645
4502,161.4068
4503,161.6656
4504,161.01768
4505,160.53932
4506,160.22134
4507,159.91422
4508,160.2415
4509,159.57968
4510,159.63866
4511,160.73447
4512,160.7563
4513,161.12971
4514,160.49835
4515,161.2243
4516,162.8583
4517,161.95135
4518,161.44913
4519,161.5492
4520,160.97879
4521,160.88945
4522,160.6504
4523,160.58261
4524,160.65567
4525,160.43097
4526,160.67291
4527,161.21118
4528,161.53264
4529,161.86063
4530,161.41685
4531,160.72897
4532,160.8031
4533,160.52281
4534,160.52718
4535,160.17676
4536,160.58224
4537,160.58344
4538,160.74536
4539,160.77226
4540,161.24036
4541,160.4532
4542,160.66908
4543,161.5486
4544,161.03017
4545,160.3945
4546,160.79669
4547,160.75868
4548,160.1989
4549,159.36598
4550,159.83493
4551,160.8393
4552,160.87384
4553,160.44963
4554,160.55505
4555,160.7172
4556,160.80434
4557,160.75989
4558,160.57083
4559,161.19577
4560,160.737
4561,161.31569
4562,161.61615
4563,161.01317
4564,162.01556
4565,162.26387
4566,161.38931
4567,160.49614
4568,160.28111
4569,160.36937
4570,159.86465
4571,159.54022
4572,159.81349
4573,160.1442
4574,160.09218
4575,160.32986
4576,159.93867
4577,159.94635
4578,159.32193
4579,159.08069
4580,158.25366
4581,158.4308
4582,159.08429
4583,159.08667
4584,158.89584
4585,159.02756
4586,158.77556
4587,158.84009
4588,158.55962
4589,158.79239
4590,158.9068
4591,159.3536
4592,159.4237
4593,158.90408
4594,159.45033
4595,159.07864
4596,159.24965
4597,158.59535
4598,158.55669
4599,158.23372
4600,157.66675
4601,157.26024
4602,157.93643
4603,158.34784
4604,158.20184
4605,158.72058
4606,158.62024
4607,158.7791
4608,159.11098
4609,158.28662
4610,158.44806
4611,158.55713
4612,158.15392
4613,157.71883
4614,158.55824
4615,158.43947
4616,157.53305
4617,158.6416
4618,158.00204
4619,158.3277
4620,158.04651
4621,157.80597
4622,157.70946
4623,157.75629
4624,157.21742
4625,157.85101
4626,157.68579
4627,158.27065
4628,158.25836
4629,158.21582
4630,158.02206
4631,157.98346
4632,158.10602
4633,157.32288
4634,157.77019
4635,157.71468
4636,156.84889
4637,157.71857
4638,158.4024
4639,157.71973
4640,157.64859
4641,158.13855
4642,157.84213
4643,157.42761
4644,157.27846
4645,157.5835
4646,157.48164
4647,156.80779
4648,157.25081
4649,156.49745
4650,156.55234
4651,156.08081
4652,156.58102
4653,157.02405
4654,157.75897
4655,157.0732
4656,156.8635
4657,156.5419
4658,156.08853
4659,156.09595
4660,155.48145
4661,155.75035
4662,155.92647
4663,156.03082
4664,156.36185
4665,156.18755
4666,156.35114
4667,156.0536
4668,155.81317
4669,155.80695
4670,155.7879
4671,155.853
4672,155.35332
4673,155.29039
4674,155.35634
4675,155.73404
4676,155.93237
4677,156.21793
4678,156.42995
4679,156.42068
4680,156.22733
4681,156.36462
4682,155.80565
4683,155.61198
4684,155.5114
4685,154.93256
4686,154.82372
4687,155.30362
4688,156.01686
4689,156.32736
4690,156.18527
4691,155.91109
4692,156.44179
4693,156.24756
4694,156.2907
4695,156.39188
4696,156.52061
4697,156.4881
4698,156.85866
4699,156.56172
4700,156.15398
4701,156.17252
4702,157.03622
4703,156.55765
4704,156.4845
4705,155.24156
4706,155.47995
4707,155.37349
4708,155.07034
4709,154.44928
4710,154.18033
4711,154.39986
4712,154.35571
4713,154.35876
4714,153.98782
4715,154.42404
4716,154.94998
4717,155.31007
4718,155.09645
4719,154.75822
4720,154.03114
4721,154.48486
4722,155.09787
4723,154.98108
4724,154.72324
4725,154.89546
4726,155.89192
4727,155.72586
4728,156.3334
4729,155.70349
4730,155.32573
4731,155.01141
4732,155.02519
4733,155.05513
4734,155.20998
4735,154.80482
4736,155.12527
4737,154.91032
4738,154.45067
4739,154.89418
4740,155.07397
4741,155.26556
4742,155.02202
4743,154.86665
4744,154.71999
4745,153.83344
4746,154.1678
4747,154.30757
4748,154.73488
4749,155.13956
4750,154.03279
4751,154.01
4752,154.52368
4753,154.49678
4754,154.24585
4755,153.38243
4756,153.59853
4757,153.11584
4758,153.5003
4759,153.5017
4760,153.68892
4761,153.75748
4762,153.93372
4763,153.50029
4764,153.56177
4765,153.18123
4766,153.03119
4767,153.2397
4768,153.923
4769,153.74057
4770,153.96347
4771,154.16943
4772,154.64687
4773,153.94235
4774,153.9912
4775,153.52708
4776,153.27332
4777,152.87836
4778,153.70378
4779,153.9396
4780,154.53001
4781,154.26811
4782,154.34444
4783,154.18689
4784,154.8895
4785,154.11748
4786,154.25203
4787,154.06871
4788,153.99081
4789,153.8853
4790,154.05391
4791,153.65315
4792,154.67256
4793,154.25249
4794,153.50854
4795,154.19962
4796,154.34341
4797,154.52977
4798,154.45496
4799,154.35211
4800,153.80559
4801,153.65039
4802,153.27621
4803,153.16623
4804,152.45886
4805,152.68703
4806,152.33397
4807,152.21335
4808,152.53484
4809,152.49387
4810,152.54953
4811,152.87996
4812,152.55455
4813,152.81621
4814,153.20657
4815,153.01218
4816,153.57837
4817,153.1909
4818,153.18977
4819,153.27715
4820,152.6289
4821,152.65552
4822,153.0452
4823,153.25049
4824,152.16902
4825,152.37059
4826,152.3529
4827,152.39095
4828,152.53903
4829,152.38365
4830,152.9403
4831,152.57053
4832,152.3424
4833,151.91927
4834,152.33934
4835,152.40936
4836,151.38116
4837,151.64723
4838,151.80124
4839,152.02223
4840,151.42624
4841,151.4905
4842,151.49162
4843,152.13635
4844,152.38872
4845,152.40242
4846,152.32233
4847,152.57393
4848,152.70796
4849,152.41977
4850,152.6754
4851,152.826
4852,152.25938
4853,152.23944
4854,151.7023
4855,151.56744
4856,150.93681
4857,151.38742
4858,151.98618
4859,152.30597
4860,151.54993
4861,151.80869
4862,152.85266
4863,152.70213
4864,151.83348
4865,151.52608
4866,151.17487
4867,151.76683
4868,151.88625
4869,152.473
4870,151.80994
4871,151.53928
4872,151.38515
4873,151.09842
4874,150.9322
4875,150.76697
4876,151.15688
4877,150.92776
4878,150.79645
4879,150.72607
4880,150.5467
4881,150.80107
4882,150.7704
4883,151.15529
4884,151.30627
4885,150.9955
4886,151.80269
4887,152.12204
4888,150.79643
4889,150.30684
4890,149.71294
4891,149.08228
4892,149.33656
4893,150.05722
4894,150.3389
4895,150.2131
4896,149.84766
4897,150.17421
4898,149.84192
4899,149.89899
4900,150.4886
4901,150.41121
4902,150.04535
4903,149.84525
4904,150.12683
4905,149.69945
4906,149.29004
4907,149.97719
4908,150.37135
4909,150.59561
4910,150.38387
4911,149.98108
4912,150.58751
4913,150.16647
4914,149.68526
4915,149.91293
4916,149.49994
4917,149.01958
4918,148.92032
4919,148.60764
4920,148.75572
4921,148.86638
4922,148.65286
4923,148.85597
4924,148.40504
4925,148.53893
4926,148.94507
4927,148.81892
4928,148.47537
4929,148.92159
4930,149.15865
4931,149.81154
4932,149.08926
4933,149.9658
4934,149.5355
4935,148.73686
4936,149.28033
4937,148.73203
4938,148.82535
4939,148.77354
4940,148.51086
4941,148.48235
4942,148.18813
4943,147.9488
4944,149.24667
4945,148.73732
4946,148.13681
4947,148.77534
4948,148.57558
4949,149.13231
4950,148.04863
4951,148.66235
4952,149.23926
4953,149.09685
4954,148.92761
4955,148.81134
4956,148.94283
4957,148.93224
4958,149.24911
4959,148.89929
4960,148.49957
4961,147.78844
4962,147.09004
4963,146.84564
4964,147.61136
4965,147.73424
4966,147.81126
4967,148.33113
4968,148.014
4969,148.08032
4970,148.48001
4971,148.34341
4972,148.2861
4973,148.29439
4974,148.32318
4975,148.4817
4976,147.74376
4977,147.44206
4978,147.63739
4979,147.90392
4980,147.72328
4981,147.50143
4982,146.92256
4983,147.84888
4984,147.29282
4985,147.17313
4986,147.32439
4987,147.80737
4988,147.38956
4989,147.9441
4990,147.13881
4991,147.35893
4992,147.68774
4993,148.09306
4994,147.91408
4995,147.82326
4996,147.99503
4997,147.64255
4998,147.02112
4999,147.18645
