,0
1876,175.92021
1877,175.92046
1878,175.92044
1879,175.92003
1880,175.92003
1881,175.9074
1882,175.8954
1883,175.8954
1884,175.8955
1885,175.8955
1886,175.8955
1887,175.8955
1888,175.89548
1889,175.89337
1890,175.89337
1891,175.89458
1892,175.89351
1893,175.89351
1894,175.8935
1895,175.8935
1896,175.89316
1897,175.89314
1898,175.89343
1899,175.89339
1900,175.89339
1901,175.89095
1902,175.89095
1903,175.89145
1904,175.89224
1905,175.89613
1906,175.89565
1907,175.8956
1908,175.89857
1909,175.89859
1910,175.8993
1911,175.89928
1912,175.89928
1913,175.89923
1914,175.8998
1915,175.89967
1916,175.89929
1917,175.89833
1918,175.89833
1919,175.89833
1920,175.89894
1921,175.89896
1922,175.89896
1923,175.89832
1924,175.89832
1925,175.89795
1926,175.89899
1927,175.89899
1928,175.89899
1929,175.89896
1930,175.89777
1931,175.90022
1932,175.90016
1933,175.89664
1934,175.89659
1935,175.90085
1936,175.90085
1937,175.90108
1938,175.90099
1939,175.90096
1940,175.8996
1941,175.8998
1942,175.89993
1943,175.8945
1944,175.8945
1945,175.89438
1946,175.89433
1947,175.89432
1948,175.89433
1949,175.89432
1950,175.89694
1951,175.89589
1952,175.89589
1953,175.89627
1954,175.89624
1955,175.89342
1956,175.8934
1957,175.8939
1958,175.89392
1959,175.89586
1960,175.89586
1961,175.89586
1962,175.89586
1963,175.9023
1964,175.9023
1965,175.90259
1966,175.90295
1967,175.90295
1968,175.90295
1969,175.90308
1970,175.9082
1971,175.9082
1972,175.9079
1973,175.90833
1974,175.90833
1975,175.91127
1976,175.912
1977,175.91196
1978,175.912
1979,175.91191
1980,175.91187
1981,175.91188
1982,175.91194
1983,175.91194
1984,175.91193
1985,175.91165
1986,175.91174
1987,175.91168
1988,175.91158
1989,175.91116
1990,175.91064
1991,175.91063
1992,175.91048
1993,175.91048
1994,175.91049
1995,175.91054
1996,175.9105
1997,175.9105
1998,175.91077
1999,175.91075
2000,175.91058
2001,175.91057
2002,175.91057
2003,175.91057
2004,175.91057
2005,175.91057
2006,175.91092
2007,175.91092
2008,175.91092
2009,175.91113
2010,175.91113
2011,175.91197
2012,175.91197
2013,175.91196
2014,175.91183
2015,175.91214
2016,175.90462
2017,175.90462
2018,175.90846
2019,175.90843
2020,175.9073
2021,175.90733
2022,175.90822
2023,175.90823
2024,175.90755
2025,175.90742
2026,175.90733
2027,175.90749
2028,175.90752
2029,175.89119
2030,175.8912
2031,175.8912
2032,175.89134
2033,175.89108
2034,175.89091
2035,175.89093
2036,175.89091
2037,175.8909
2038,175.89104
2039,175.89104
2040,175.891
2041,175.89409
2042,175.89407
2043,175.89383
2044,175.8938
2045,175.89372
2046,175.89366
2047,175.89362
2048,175.89372
2049,175.89377
2050,175.89377
2051,175.89444
2052,175.89444
2053,175.89444
2054,175.8942
2055,175.8942
2056,175.89307
2057,175.89307
2058,175.8934
2059,175.88017
2060,175.88017
2061,175.88014
2062,175.88026
2063,175.88078
2064,175.88075
2065,175.88066
2066,175.88057
2067,175.88374
2068,175.88693
2069,175.88686
2070,175.88698
2071,175.88725
2072,175.88724
2073,175.88722
2074,175.88722
2075,175.88786
2076,175.8879
2077,175.8879
2078,175.88777
2079,175.88805
2080,175.888
2081,175.88799
2082,175.8877
2083,175.88675
2084,175.88718
2085,175.8871
2086,175.88712
2087,175.88712
2088,175.89653
2089,175.90106
2090,175.90106
2091,175.901
2092,175.901
2093,175.90112
2094,175.89981
2095,175.90033
2096,175.90472
2097,175.90474
2098,175.90459
2099,175.90459
2100,175.90456
2101,175.9039
2102,175.9039
2103,175.9039
2104,175.90411
2105,175.90413
2106,175.90437
2107,175.90483
2108,175.90443
2109,175.90443
2110,175.9064
2111,175.90445
2112,175.90445
2113,175.90445
2114,175.90443
2115,175.90472
2116,175.90567
2117,175.90591
2118,175.90591
2119,175.90591
2120,175.91347
2121,175.91347
2122,175.91232
2123,175.91237
2124,175.9131
2125,175.91455
2126,175.91455
2127,175.91476
2128,175.89331
2129,175.89317
2130,175.8936
2131,175.8936
2132,175.89357
2133,175.8874
2134,175.88766
2135,175.88763
2136,175.8876
2137,175.8876
2138,175.88847
2139,175.88979
2140,175.88979
2141,175.88756
2142,175.88751
2143,175.88751
2144,175.88745
2145,175.88773
2146,175.8929
2147,175.89282
2148,175.89282
2149,175.89287
2150,175.89284
2151,175.89305
2152,175.89305
2153,175.89304
2154,175.89304
2155,175.89417
2156,175.89417
2157,175.8942
2158,175.89426
2159,175.89511
2160,175.89714
2161,175.89713
2162,175.89719
2163,175.89735
2164,175.89735
2165,175.89787
2166,175.89786
2167,175.89786
2168,175.89786
2169,175.90088
2170,175.90088
2171,175.90193
2172,175.90192
2173,175.90247
2174,175.90244
2175,175.90237
2176,175.90579
2177,175.90579
2178,175.9058
2179,175.9058
2180,175.91098
2181,175.91096
2182,175.91096
2183,175.91508
2184,175.91241
2185,175.91713
2186,175.91708
2187,175.91547
2188,175.91406
2189,175.9133
2190,175.91327
2191,175.91324
2192,175.91324
2193,175.91321
2194,175.91296
2195,175.91296
2196,175.91376
2197,175.91371
2198,175.91597
2199,175.91595
2200,175.91547
2201,175.9154
2202,175.91469
2203,175.91469
2204,175.91443
2205,175.9141
2206,175.91406
2207,175.9141
2208,175.91408
2209,175.9141
2210,175.9151
2211,175.91508
2212,175.91493
2213,175.9149
2214,175.9153
2215,175.91576
2216,175.91554
2217,175.91553
2218,175.91547
2219,175.91544
2220,175.9091
2221,175.90913
2222,175.9094
2223,175.90938
2224,175.91136
2225,175.91133
2226,175.91057
2227,175.90938
2228,175.90938
2229,175.90938
2230,175.91365
2231,175.91368
2232,175.91365
2233,175.91365
2234,175.9138
2235,175.9138
2236,175.91379
2237,175.9138
2238,175.91307
2239,175.91296
2240,175.91296
2241,175.91277
2242,175.91277
2243,175.9132
2244,175.91376
2245,175.91376
2246,175.91055
2247,175.91055
2248,175.91054
2249,175.90326
2250,175.90198
2251,175.90196
2252,175.90189
2253,175.90189
2254,175.90147
2255,175.90117
2256,175.90117
2257,175.90114
2258,175.90114
2259,175.9011
2260,175.90092
2261,175.90323
2262,175.90732
2263,175.90788
2264,175.90788
2265,175.90788
2266,175.90787
2267,175.90793
2268,175.90794
2269,175.90791
2270,175.9079
2271,175.90736
2272,175.9073
2273,175.91254
2274,175.91252
2275,175.91254
2276,175.91254
2277,175.9125
2278,175.91309
2279,175.91307
2280,175.91307
2281,175.91307
2282,175.91313
2283,175.9153
2284,175.91531
2285,175.91531
2286,175.9153
2287,175.91548
2288,175.91547
2289,175.91545
2290,175.91542
2291,175.9156
2292,175.91545
2293,175.91545
2294,175.91833
2295,175.91849
2296,175.92151
2297,175.92172
2298,175.92169
2299,175.92201
2300,175.922
2301,175.92197
2302,175.92197
2303,175.92195
2304,175.92204
2305,175.92204
2306,175.92198
2307,175.92197
2308,175.92207
2309,175.9214
2310,175.92131
2311,175.92372
2312,175.92348
2313,175.92348
2314,175.9224
2315,175.92238
2316,175.92242
2317,175.92188
2318,175.92189
2319,175.92186
2320,175.92448
2321,175.92448
2322,175.92448
2323,175.92441
2324,175.92369
2325,175.92699
2326,175.92694
2327,175.92744
2328,175.92624
2329,175.92839
2330,175.92831
2331,175.92874
2332,175.92873
2333,175.92928
2334,175.93196
2335,175.93196
2336,175.93198
2337,175.93199
2338,175.93199
2339,175.93199
2340,175.93199
2341,175.93288
2342,175.93277
2343,175.93187
2344,175.93187
2345,175.93185
2346,175.93106
2347,175.93112
2348,175.93375
2349,175.93373
2350,175.93346
2351,175.93344
2352,175.93352
2353,175.93355
2354,175.93434
2355,175.93433
2356,175.93433
2357,175.93428
2358,175.93419
2359,175.93283
2360,175.93283
2361,175.9325
2362,175.9325
2363,175.93254
2364,175.93246
2365,175.93246
2366,175.9325
2367,175.93196
2368,175.93196
2369,175.93193
2370,175.93193
2371,175.93352
2372,175.93349
2373,175.9334
2374,175.93396
2375,175.93393
2376,175.93393
2377,175.93407
2378,175.93604
2379,175.93674
2380,175.93799
2381,175.93973
2382,175.94159
2383,175.94159
2384,175.94202
2385,175.94202
2386,175.94226
2387,175.94226
2388,175.9422
2389,175.94461
2390,175.94458
2391,175.94458
2392,175.94455
2393,175.94449
2394,175.94449
2395,175.94424
2396,175.9443
2397,175.9443
2398,175.94604
2399,175.94669
2400,175.94666
2401,175.94382
2402,175.94492
2403,175.9448
2404,175.94504
2405,175.94504
2406,175.94516
2407,175.94514
2408,175.9445
2409,175.94449
2410,175.9445
2411,175.9488
2412,175.94507
2413,175.94504
2414,175.94504
2415,175.94623
2416,175.94627
2417,175.94626
2418,175.94583
2419,175.94583
2420,175.94577
2421,175.94576
2422,175.94585
2423,175.93123
2424,175.92242
2425,175.9226
2426,175.92302
2427,175.92307
2428,175.92302
2429,175.92331
2430,175.92497
2431,175.92494
2432,175.92494
2433,175.92494
2434,175.92384
2435,175.92381
2436,175.91801
2437,175.91782
2438,175.91377
2439,175.91374
2440,175.91376
2441,175.91376
2442,175.91374
2443,175.91325
2444,175.91318
2445,175.92409
2446,175.92404
2447,175.92381
2448,175.92375
2449,175.92319
2450,175.92305
2451,175.923
2452,175.92358
2453,175.92598
2454,175.92584
2455,175.92584
2456,175.92603
2457,175.92719
2458,175.92668
2459,175.92667
2460,175.9285
2461,175.9285
2462,175.92844
2463,175.92995
2464,175.92995
2465,175.93004
2466,175.92995
2467,175.9315
2468,175.93147
2469,175.9276
2470,175.9276
2471,175.92801
2472,175.92891
2473,175.92033
2474,175.92293
2475,175.92293
2476,175.92293
2477,175.92293
2478,175.9228
2479,175.9228
2480,175.92177
2481,175.92174
2482,175.9218
2483,175.92003
2484,175.92
2485,175.92
2486,175.91995
2487,175.91994
2488,175.91992
2489,175.92015
2490,175.92015
2491,175.9143
2492,175.91338
2493,175.91579
2494,175.91484
2495,175.91484
2496,175.91484
2497,175.91484
2498,175.92537
2499,175.92496
2500,175.91861
2501,175.91698
2502,175.91672
2503,175.9165
2504,175.9165
2505,175.91644
2506,175.91644
2507,175.91621
2508,175.91621
2509,175.91618
2510,175.91507
2511,175.91826
2512,175.91829
2513,175.91801
2514,175.91808
2515,175.91808
2516,175.91808
2517,175.91805
2518,175.91774
2519,175.91771
2520,175.9177
2521,175.91864
2522,175.91864
2523,175.92111
2524,175.92102
2525,175.92102
2526,175.92102
2527,175.92102
2528,175.92102
2529,175.92099
2530,175.92099
2531,175.9087
2532,175.90079
2533,175.90079
2534,175.90079
2535,175.90079
2536,175.90079
2537,175.90079
2538,175.90079
2539,175.90161
2540,175.90106
2541,175.90118
2542,175.90149
2543,175.90584
2544,175.90582
2545,175.90573
2546,175.90567
2547,175.90436
2548,175.9044
2549,175.90347
2550,175.90346
2551,175.90334
2552,175.90302
2553,175.90283
2554,175.90283
2555,175.90984
2556,175.90984
2557,175.90617
2558,175.88965
2559,175.88963
2560,175.88963
2561,175.88962
2562,175.88962
2563,175.87688
2564,175.87926
2565,175.87923
2566,175.88084
2567,175.87968
2568,175.87965
2569,175.87964
2570,175.87962
2571,175.8792
2572,175.8802
2573,175.88033
2574,175.88275
2575,175.88396
2576,175.88585
2577,175.88583
2578,175.88571
2579,175.88524
2580,175.88524
2581,175.8853
2582,175.88539
2583,175.88539
2584,175.88393
2585,175.88452
2586,175.88449
2587,175.88446
2588,175.88446
2589,175.88449
2590,175.88449
2591,175.88443
2592,175.88443
2593,175.88445
2594,175.88426
2595,175.884
2596,175.88536
2597,175.88536
2598,175.88522
2599,175.88516
2600,175.88516
2601,175.88472
2602,175.88472
2603,175.88472
2604,175.88469
2605,175.88475
2606,175.87932
2607,175.87923
2608,175.88026
2609,175.88228
2610,175.8834
2611,175.8834
2612,175.8832
2613,175.88315
2614,175.8828
2615,175.87941
2616,175.87909
2617,175.87877
2618,175.8724
2619,175.87239
2620,175.87315
2621,175.87848
2622,175.8784
2623,175.87717
2624,175.87718
2625,175.87718
2626,175.87694
2627,175.8769
2628,175.87595
2629,175.87497
2630,175.87485
2631,175.87483
2632,175.87483
2633,175.87897
2634,175.87897
2635,175.87859
2636,175.87352
2637,175.8735
2638,175.87383
2639,175.87381
2640,175.87381
2641,175.87395
2642,175.87741
2643,175.87558
2644,175.87532
2645,175.87646
2646,175.87756
2647,175.87756
2648,175.87727
2649,175.87726
2650,175.88095
2651,175.88121
2652,175.88126
2653,175.88066
2654,175.88065
2655,175.88065
2656,175.88068
2657,175.8807
2658,175.8807
2659,175.88092
2660,175.88092
2661,175.88089
2662,175.88097
2663,175.88397
2664,175.88393
2665,175.88387
2666,175.88383
2667,175.88382
2668,175.88383
2669,175.88203
2670,175.88185
2671,175.88231
2672,175.88857
2673,175.8887
2674,175.8887
2675,175.88864
2676,175.89055
2677,175.89056
2678,175.87018
2679,175.8702
2680,175.87018
2681,175.87025
2682,175.87025
2683,175.87094
2684,175.87102
2685,175.87128
2686,175.87128
2687,175.87436
2688,175.87436
2689,175.87436
2690,175.87488
2691,175.87486
2692,175.87486
2693,175.87439
2694,175.87436
2695,175.87735
2696,175.8787
2697,175.87878
2698,175.88245
2699,175.8829
2700,175.8829
2701,175.87762
2702,175.8775
2703,175.87741
2704,175.8774
2705,175.87811
2706,175.87715
2707,175.8668
2708,175.86685
2709,175.86671
2710,175.86671
2711,175.8668
2712,175.86696
2713,175.86696
2714,175.86696
2715,175.86697
2716,175.86671
2717,175.87138
2718,175.87196
2719,175.87218
2720,175.87141
2721,175.87138
2722,175.87233
2723,175.87231
2724,175.8723
2725,175.87224
2726,175.87303
2727,175.87207
2728,175.87216
2729,175.87169
2730,175.87169
2731,175.8715
2732,175.87285
2733,175.87204
2734,175.87204
2735,175.87204
2736,175.87328
2737,175.87315
2738,175.87314
2739,175.87411
2740,175.87411
2741,175.87395
2742,175.8739
2743,175.87381
2744,175.8736
2745,175.888
2746,175.888
2747,175.89099
2748,175.89091
2749,175.89091
2750,175.88982
2751,175.88635
2752,175.88634
2753,175.88634
2754,175.88647
2755,175.88795
2756,175.8883
2757,175.8883
2758,175.8883
2759,175.88829
2760,175.88823
2761,175.88838
2762,175.88829
2763,175.88821
2764,175.8882
2765,175.8882
2766,175.88145
2767,175.88127
2768,175.88127
2769,175.8812
2770,175.8812
2771,175.88058
2772,175.88324
2773,175.88336
2774,175.88338
2775,175.88316
2776,175.88316
2777,175.88338
2778,175.88335
2779,175.87831
2780,175.87823
2781,175.87836
2782,175.87799
2783,175.878
2784,175.878
2785,175.87746
2786,175.87737
2787,175.87717
2788,175.87717
2789,175.87717
2790,175.87717
2791,175.88103
2792,175.87965
2793,175.87953
2794,175.87965
2795,175.87965
2796,175.87952
2797,175.8795
2798,175.8795
2799,175.87944
2800,175.87938
2801,175.87938
2802,175.87936
2803,175.87894
2804,175.87889
2805,175.8789
2806,175.87912
2807,175.8564
2808,175.8596
2809,175.85957
2810,175.85951
2811,175.85954
2812,175.85951
2813,175.85356
2814,175.8532
2815,175.8546
2816,175.85458
2817,175.85458
2818,175.85526
2819,175.85814
2820,175.85812
2821,175.85812
2822,175.85828
2823,175.85826
2824,175.85815
2825,175.85805
2826,175.85799
2827,175.85812
2828,175.85732
2829,175.85606
2830,175.85606
2831,175.85603
2832,175.85597
2833,175.85596
2834,175.85591
2835,175.85573
2836,175.85573
2837,175.85712
2838,175.8572
2839,175.85912
2840,175.85892
2841,175.85892
2842,175.86008
2843,175.85999
2844,175.85884
2845,175.85881
2846,175.859
2847,175.859
2848,175.8597
2849,175.85728
2850,175.85727
2851,175.8572
2852,175.86458
2853,175.86447
2854,175.86586
2855,175.86584
2856,175.86586
2857,175.86586
2858,175.86586
2859,175.8663
2860,175.8662
2861,175.86627
2862,175.86624
2863,175.86687
2864,175.86668
2865,175.86676
2866,175.86678
2867,175.86452
2868,175.86452
2869,175.86745
2870,175.86745
2871,175.86745
2872,175.86874
2873,175.86873
2874,175.86873
2875,175.87125
2876,175.8729
2877,175.86969
2878,175.86954
2879,175.87491
2880,175.87486
2881,175.87444
2882,175.87837
2883,175.87831
2884,175.87831
2885,175.8757
2886,175.87505
2887,175.87505
2888,175.87598
2889,175.87593
2890,175.87587
2891,175.87584
2892,175.87584
2893,175.8769
2894,175.87694
2895,175.87689
2896,175.87688
2897,175.87756
2898,175.87732
2899,175.87726
2900,175.87737
2901,175.87753
2902,175.87753
2903,175.87846
2904,175.87845
2905,175.87843
2906,175.87839
2907,175.87839
2908,175.87866
2909,175.87885
2910,175.87674
2911,175.87671
2912,175.87668
2913,175.87668
2914,175.87668
2915,175.87668
2916,175.87637
2917,175.87634
2918,175.87633
2919,175.87708
2920,175.8773
2921,175.87733
2922,175.87697
2923,175.87222
2924,175.87193
2925,175.85594
2926,175.85591
2927,175.8552
2928,175.8552
2929,175.8564
2930,175.85707
2931,175.85638
2932,175.85562
2933,175.8509
2934,175.8513
2935,175.85234
2936,175.85234
2937,175.85237
2938,175.85234
2939,175.85146
2940,175.85146
2941,175.85146
2942,175.85144
2943,175.84425
2944,175.84753
2945,175.84753
2946,175.84743
2947,175.84744
2948,175.84743
2949,175.84674
2950,175.84727
2951,175.84332
2952,175.84338
2953,175.84341
2954,175.84364
2955,175.84366
2956,175.84654
2957,175.84674
2958,175.84648
2959,175.84679
2960,175.84691
2961,175.84691
2962,175.84683
2963,175.84688
2964,175.847
2965,175.84636
2966,175.846
2967,175.84596
2968,175.84596
2969,175.84615
2970,175.84772
2971,175.84773
2972,175.84773
2973,175.84785
2974,175.84787
2975,175.84787
2976,175.84854
2977,175.8486
2978,175.8486
2979,175.84836
2980,175.84831
2981,175.84831
2982,175.84833
2983,175.84955
2984,175.84946
2985,175.84946
2986,175.84892
2987,175.84885
2988,175.84885
2989,175.84863
2990,175.8485
2991,175.84868
2992,175.84892
2993,175.84892
2994,175.84962
2995,175.8496
2996,175.85004
2997,175.85211
2998,175.85358
2999,175.85358
3000,175.85242
3001,175.84996
3002,175.84996
3003,175.84996
3004,175.84988
3005,175.84996
3006,175.84995
3007,175.84988
3008,175.84985
3009,175.84874
3010,175.8574
3011,175.8583
3012,175.85072
3013,175.85068
3014,175.85031
3015,175.85071
3016,175.85106
3017,175.85101
3018,175.85101
3019,175.85101
3020,175.85098
3021,175.85101
3022,175.85085
3023,175.84839
3024,175.8498
3025,175.8497
3026,175.8497
3027,175.8497
3028,175.84973
3029,175.85382
3030,175.85382
3031,175.85379
3032,175.85379
3033,175.85378
3034,175.85577
3035,175.85579
3036,175.85577
3037,175.85724
3038,175.85785
3039,175.85785
3040,175.8646
3041,175.8646
3042,175.8646
3043,175.8641
3044,175.86407
3045,175.86404
3046,175.86401
3047,175.87126
3048,175.87123
3049,175.87161
3050,175.8718
3051,175.8718
3052,175.87181
3053,175.87141
3054,175.87215
3055,175.87053
3056,175.87053
3057,175.87138
3058,175.87144
3059,175.87144
3060,175.87125
3061,175.87128
3062,175.87128
3063,175.8712
3064,175.88167
3065,175.88164
3066,175.88213
3067,175.88213
3068,175.88171
3069,175.88167
3070,175.88176
3071,175.88274
3072,175.88478
3073,175.88481
3074,175.90433
3075,175.91055
3076,175.91052
3077,175.91049
3078,175.91052
3079,175.91052
3080,175.9104
3081,175.91058
3082,175.91936
3083,175.92233
3084,175.92235
3085,175.9214
3086,175.92134
3087,175.92133
3088,175.92125
3089,175.92165
3090,175.92165
3091,175.92084
3092,175.9208
3093,175.92346
3094,175.92348
3095,175.92363
3096,175.92436
3097,175.92436
3098,175.90993
3099,175.90944
3100,175.91624
3101,175.91626
3102,175.91624
3103,175.91592
3104,175.91592
3105,175.91159
3106,175.91159
3107,175.91159
3108,175.9115
3109,175.9118
3110,175.91187
3111,175.91428
3112,175.91415
3113,175.91415
3114,175.91531
3115,175.91531
3116,175.9174
3117,175.91742
3118,175.9174
3119,175.9174
3120,175.9191
3121,175.91902
3122,175.91902
3123,175.91371
3124,175.91325
3125,175.914
3126,175.9136
3127,175.91321
3128,175.91321
3129,175.91373
3130,175.91486
3131,175.91486
3132,175.91667
3133,175.91666
3134,175.91666
3135,175.91664
3136,175.91661
3137,175.91655
3138,175.91649
3139,175.91753
3140,175.91795
3141,175.91827
3142,175.91988
3143,175.91997
3144,175.91896
3145,175.9189
3146,175.91893
3147,175.92096
3148,175.92078
3149,175.92078
3150,175.9209
3151,175.9197
3152,175.91978
3153,175.9196
3154,175.91957
3155,175.91956
3156,175.91528
3157,175.91525
3158,175.9151
3159,175.91344
3160,175.91345
3161,175.91342
3162,175.91351
3163,175.9134
3164,175.91336
3165,175.91351
3166,175.91357
3167,175.91351
3168,175.91206
3169,175.9118
3170,175.91182
3171,175.91417
3172,175.91592
3173,175.9159
3174,175.91617
3175,175.91617
3176,175.91653
3177,175.91805
3178,175.91805
3179,175.91801
3180,175.91835
3181,175.91812
3182,175.91707
3183,175.91707
3184,175.91699
3185,175.91699
3186,175.917
3187,175.91739
3188,175.91739
3189,175.91739
3190,175.9173
3191,175.91722
3192,175.91724
3193,175.91725
3194,175.91937
3195,175.92136
3196,175.92136
3197,175.92134
3198,175.92133
3199,175.9213
3200,175.9213
3201,175.91919
3202,175.91924
3203,175.91922
3204,175.91652
3205,175.91647
3206,175.91324
3207,175.91324
3208,175.91324
3209,175.91322
3210,175.91324
3211,175.91322
3212,175.91324
3213,175.91321
3214,175.91321
3215,175.91316
3216,175.91309
3217,175.91327
3218,175.91397
3219,175.91568
3220,175.91562
3221,175.91559
3222,175.91559
3223,175.91193
3224,175.91191
3225,175.91225
3226,175.91222
3227,175.91237
3228,175.91304
3229,175.91457
3230,175.9151
3231,175.91513
3232,175.91516
3233,175.91516
3234,175.92578
3235,175.92519
3236,175.92519
3237,175.92519
3238,175.9249
3239,175.9261
3240,175.92609
3241,175.92609
3242,175.93532
3243,175.9353
3244,175.93526
3245,175.93526
3246,175.93524
3247,175.93346
3248,175.93982
3249,175.93983
3250,175.93979
3251,175.93976
3252,175.93976
3253,175.93976
3254,175.93849
3255,175.93848
3256,175.92717
3257,175.92636
3258,175.92902
3259,175.92899
3260,175.92899
3261,175.92896
3262,175.92928
3263,175.92743
3264,175.92735
3265,175.92735
3266,175.92793
3267,175.92787
3268,175.92732
3269,175.92732
3270,175.9273
3271,175.92714
3272,175.92715
3273,175.92715
3274,175.92708
3275,175.92651
3276,175.92632
3277,175.92632
3278,175.92622
3279,175.92456
3280,175.92456
3281,175.92456
3282,175.91861
3283,175.91594
3284,175.91594
3285,175.91594
3286,175.91594
3287,175.91594
3288,175.91144
3289,175.9112
3290,175.90982
3291,175.90991
3292,175.90889
3293,175.90909
3294,175.90904
3295,175.90883
3296,175.91164
3297,175.91164
3298,175.91154
3299,175.91327
3300,175.9131
3301,175.9131
3302,175.91293
3303,175.91292
3304,175.91292
3305,175.91432
3306,175.91426
3307,175.91292
3308,175.91287
3309,175.91286
3310,175.91284
3311,175.91283
3312,175.91286
3313,175.9152
3314,175.91492
3315,175.90971
3316,175.90971
3317,175.90874
3318,175.90767
3319,175.90915
3320,175.90924
3321,175.90924
3322,175.90924
3323,175.91208
3324,175.91208
3325,175.91176
3326,175.91176
3327,175.91174
3328,175.91156
3329,175.91154
3330,175.9115
3331,175.89412
3332,175.8941
3333,175.89412
3334,175.89412
3335,175.89412
3336,175.88971
3337,175.8897
3338,175.88939
3339,175.89
3340,175.89
3341,175.88745
3342,175.88744
3343,175.88576
3344,175.88573
3345,175.88579
3346,175.88579
3347,175.88579
3348,175.887
3349,175.88718
3350,175.88718
3351,175.88715
3352,175.88715
3353,175.88715
3354,175.88715
3355,175.88539
3356,175.89117
3357,175.89183
3358,175.89453
3359,175.89453
3360,175.89447
3361,175.89447
3362,175.89447
3363,175.89441
3364,175.89626
3365,175.89626
3366,175.89626
3367,175.9039
3368,175.90376
3369,175.90382
3370,175.90382
3371,175.90782
3372,175.90791
3373,175.9094
3374,175.90942
3375,175.91014
3376,175.91014
3377,175.91014
3378,175.91014
3379,175.9102
3380,175.9102
3381,175.91212
3382,175.91212
3383,175.91214
3384,175.91243
3385,175.91243
3386,175.91243
3387,175.91248
3388,175.91248
3389,175.91248
3390,175.91173
3391,175.91173
3392,175.91173
3393,175.91173
3394,175.91173
3395,175.91173
3396,175.91173
3397,175.91171
3398,175.91183
3399,175.91202
3400,175.91196
3401,175.9171
3402,175.92424
3403,175.92624
3404,175.931
3405,175.931
3406,175.93088
3407,175.92996
3408,175.92989
3409,175.92989
3410,175.92995
3411,175.92992
3412,175.92998
3413,175.92795
3414,175.92793
3415,175.92793
3416,175.92793
3417,175.92793
3418,175.92807
3419,175.9279
3420,175.92706
3421,175.92693
3422,175.9269
3423,175.92714
3424,175.92705
3425,175.92802
3426,175.92914
3427,175.92586
3428,175.92624
3429,175.9261
3430,175.92651
3431,175.92651
3432,175.92708
3433,175.92708
3434,175.92432
3435,175.92435
3436,175.9267
3437,175.93411
3438,175.93411
3439,175.93411
3440,175.9336
3441,175.9336
3442,175.93338
3443,175.93373
3444,175.93373
3445,175.93436
3446,175.93031
3447,175.93031
3448,175.9323
3449,175.93228
3450,175.9323
3451,175.93112
3452,175.93112
3453,175.93108
3454,175.93098
3455,175.93071
3456,175.93077
3457,175.93077
3458,175.93076
3459,175.93394
3460,175.93373
3461,175.93373
3462,175.93372
3463,175.90948
3464,175.91043
3465,175.90977
3466,175.90974
3467,175.90971
3468,175.90967
3469,175.90956
3470,175.90929
3471,175.90944
3472,175.90941
3473,175.90846
3474,175.90921
3475,175.90921
3476,175.90927
3477,175.90941
3478,175.90944
3479,175.90936
3480,175.90933
3481,175.90187
3482,175.90167
3483,175.89812
3484,175.89577
3485,175.8946
3486,175.89407
3487,175.89418
3488,175.89409
3489,175.89409
3490,175.89407
3491,175.8905
3492,175.89049
3493,175.89246
3494,175.8938
3495,175.8938
3496,175.89413
3497,175.8941
3498,175.88976
3499,175.89064
3500,175.8906
3501,175.89082
3502,175.89082
3503,175.887
3504,175.88698
3505,175.88692
3506,175.88686
3507,175.88632
3508,175.8863
3509,175.8863
3510,175.8863
3511,175.8863
3512,175.8858
3513,175.88571
3514,175.88602
3515,175.88484
3516,175.88441
3517,175.88438
3518,175.88573
3519,175.88574
3520,175.88597
3521,175.88597
3522,175.88597
3523,175.88597
3524,175.88597
3525,175.88599
3526,175.88597
3527,175.88597
3528,175.88597
3529,175.8864
3530,175.88635
3531,175.88623
3532,175.88673
3533,175.88882
3534,175.88875
3535,175.88774
3536,175.88774
3537,175.88774
3538,175.88765
3539,175.8877
3540,175.8877
3541,175.88765
3542,175.88771
3543,175.88835
3544,175.88835
3545,175.88977
3546,175.88965
3547,175.89069
3548,175.89107
3549,175.89041
3550,175.89038
3551,175.89041
3552,175.89035
3553,175.89023
3554,175.89023
3555,175.89049
3556,175.89049
3557,175.892
3558,175.89198
3559,175.89189
3560,175.89189
3561,175.89186
3562,175.89186
3563,175.89174
3564,175.89165
3565,175.87895
3566,175.87784
3567,175.87784
3568,175.87834
3569,175.87834
3570,175.86993
3571,175.87064
3572,175.8714
3573,175.8714
3574,175.8714
3575,175.87134
3576,175.8721
3577,175.87207
3578,175.87207
3579,175.87207
3580,175.87204
3581,175.87228
3582,175.87228
3583,175.87352
3584,175.87419
3585,175.8742
3586,175.87375
3587,175.87364
3588,175.87424
3589,175.87419
3590,175.87909
3591,175.87906
3592,175.87862
3593,175.88231
3594,175.88217
3595,175.88217
3596,175.88219
3597,175.8822
3598,175.8819
3599,175.88191
3600,175.88225
3601,175.88226
3602,175.88222
3603,175.88203
3604,175.87941
3605,175.87944
3606,175.87946
3607,175.88591
3608,175.8859
3609,175.88591
3610,175.88597
3611,175.88597
3612,175.8865
3613,175.88632
3614,175.88634
3615,175.88632
3616,175.88637
3617,175.88634
3618,175.88826
3619,175.88824
3620,175.88806
3621,175.88806
3622,175.88885
3623,175.88885
3624,175.88922
3625,175.88934
3626,175.89015
3627,175.89015
3628,175.89323
