,0
1690,1150.9532
1691,1150.939
1692,1150.9391
1693,1150.9308
1694,1150.9296
1695,1150.9115
1696,1150.8899
1697,1150.8737
1698,1150.8574
1699,1150.8492
1700,1150.8322
1701,1150.824
1702,1150.812
1703,1150.8048
1704,1150.7966
1705,1150.7852
1706,1150.7786
1707,1150.7692
1708,1150.7697
1709,1150.7365
1710,1150.7109
1711,1150.6919
1712,1150.669
1713,1150.6593
1714,1150.6709
1715,1150.6531
1716,1150.6493
1717,1150.6156
1718,1150.5973
1719,1150.5839
1720,1150.5833
1721,1150.5743
1722,1150.5437
1723,1150.5238
1724,1150.5184
1725,1150.5178
1726,1150.4846
1727,1150.4576
1728,1150.456
1729,1150.4341
1730,1150.4113
1731,1150.4098
1732,1150.3907
1733,1150.3802
1734,1150.376
1735,1150.3652
1736,1150.344
1737,1150.3406
1738,1150.2914
1739,1150.271
1740,1150.2416
1741,1150.2231
1742,1150.2013
1743,1150.202
1744,1150.1879
1745,1150.175
1746,1150.1392
1747,1150.1187
1748,1150.1184
1749,1150.0875
1750,1150.0645
1751,1150.0433
1752,1150.0168
1753,1149.998
1754,1149.9739
1755,1149.9534
1756,1149.9309
1757,1149.9303
1758,1149.9213
1759,1149.9308
1760,1149.9178
1761,1149.9052
1762,1149.8914
1763,1149.8909
1764,1149.8744
1765,1149.8545
1766,1149.8384
1767,1149.8184
1768,1149.8025
1769,1149.7874
1770,1149.7659
1771,1149.7565
1772,1149.7402
1773,1149.7186
1774,1149.7162
1775,1149.6957
1776,1149.6941
1777,1149.6936
1778,1149.6647
1779,1149.6455
1780,1149.6395
1781,1149.6206
1782,1149.6085
1783,1149.5823
1784,1149.5638
1785,1149.5447
1786,1149.5281
1787,1149.5038
1788,1149.4801
1789,1149.4713
1790,1149.4657
1791,1149.4552
1792,1149.4506
1793,1149.45
1794,1149.4413
1795,1149.4343
1796,1149.4054
1797,1149.3838
1798,1149.3766
1799,1149.3586
1800,1149.3396
1801,1149.329
1802,1149.3033
1803,1149.295
1804,1149.2744
1805,1149.2732
1806,1149.2579
1807,1149.2571
1808,1149.2264
1809,1149.2201
1810,1149.1989
1811,1149.198
1812,1149.184
1813,1149.1581
1814,1149.1342
1815,1149.1243
1816,1149.1008
1817,1149.0731
1818,1149.0647
1819,1149.0404
1820,1149.0212
1821,1149.0203
1822,1149.0082
1823,1148.9917
1824,1148.9912
1825,1148.9708
1826,1148.9685
1827,1148.9679
1828,1148.9597
1829,1148.9404
1830,1148.9395
1831,1148.9196
1832,1148.9059
1833,1148.905
1834,1148.8909
1835,1148.8894
1836,1148.8744
1837,1148.8685
1838,1148.8535
1839,1148.7877
1840,1148.7784
1841,1148.7684
1842,1148.7678
1843,1148.7615
1844,1148.744
1845,1148.731
1846,1148.7173
1847,1148.694
1848,1148.6831
1849,1148.6627
1850,1148.6499
1851,1148.6313
1852,1148.6257
1853,1148.6058
1854,1148.5951
1855,1148.5839
1856,1148.5785
1857,1148.5715
1858,1148.563
1859,1148.5419
1860,1148.5414
1861,1148.5151
1862,1148.493
1863,1148.4774
1864,1148.4637
1865,1148.4445
1866,1148.4426
1867,1148.4246
1868,1148.4198
1869,1148.4065
1870,1148.3997
1871,1148.3885
1872,1148.3854
1873,1148.3861
1874,1148.3751
1875,1148.3428
1876,1148.3315
1877,1148.3235
1878,1148.3118
1879,1148.3068
1880,1148.3005
1881,1148.2711
1882,1148.2443
1883,1148.2126
1884,1148.1932
1885,1148.1818
1886,1148.1718
1887,1148.1527
1888,1148.1265
1889,1148.1144
1890,1148.1024
1891,1148.0806
1892,1148.0668
1893,1148.054
1894,1148.0298
1895,1148.015
1896,1148.0076
1897,1147.9868
1898,1147.9766
1899,1147.968
1900,1147.9584
1901,1147.9341
1902,1147.9308
1903,1147.9147
1904,1147.8894
1905,1147.8771
1906,1147.8607
1907,1147.8601
1908,1147.8379
1909,1147.8184
1910,1147.8082
1911,1147.8076
1912,1147.8013
1913,1147.7821
1914,1147.7728
1915,1147.7513
1916,1147.7345
1917,1147.7153
1918,1147.6993
1919,1147.6908
1920,1147.6823
1921,1147.6548
1922,1147.6438
1923,1147.6309
1924,1147.5969
1925,1147.5769
1926,1147.5679
1927,1147.5582
1928,1147.551
1929,1147.5508
1930,1147.5355
1931,1147.5175
1932,1147.4999
1933,1147.4717
1934,1147.471
1935,1147.452
1936,1147.4414
1937,1147.4242
1938,1147.4149
1939,1147.4017
1940,1147.3971
1941,1147.3867
1942,1147.3623
1943,1147.3392
1944,1147.3275
1945,1147.3212
1946,1147.3126
1947,1147.2893
1948,1147.2644
1949,1147.2423
1950,1147.2322
1951,1147.2166
1952,1147.1842
1953,1147.178
1954,1147.1775
1955,1147.1729
1956,1147.1593
1957,1147.139
1958,1147.1212
1959,1147.1132
1960,1147.0859
1961,1147.0746
1962,1147.0735
1963,1147.0576
1964,1147.0249
1965,1147.0048
1966,1146.9957
1967,1146.9749
1968,1146.9692
1969,1146.9487
1970,1146.9343
1971,1146.9297
1972,1146.912
1973,1146.8938
1974,1146.8755
1975,1146.8594
1976,1146.8503
1977,1146.8501
1978,1146.8489
1979,1146.8339
1980,1146.834
1981,1146.8235
1982,1146.7994
1983,1146.7827
1984,1146.7821
1985,1146.7587
1986,1146.7366
1987,1146.7358
1988,1146.7286
1989,1146.722
1990,1146.7118
1991,1146.7101
1992,1146.6924
1993,1146.6649
1994,1146.6395
1995,1146.613
1996,1146.595
1997,1146.5721
1998,1146.5631
1999,1146.533
2000,1146.5135
2001,1146.5122
2002,1146.5013
2003,1146.4874
2004,1146.4633
2005,1146.4236
2006,1146.4087
2007,1146.3827
2008,1146.3531
2009,1146.3435
2010,1146.3214
2011,1146.3136
2012,1146.3148
2013,1146.2911
2014,1146.2797
2015,1146.2704
2016,1146.2422
2017,1146.2333
2018,1146.211
2019,1146.2
2020,1146.1925
2021,1146.1665
2022,1146.1584
2023,1146.1298
2024,1146.1176
2025,1146.1074
2026,1146.0839
2027,1146.0693
2028,1146.0503
2029,1146.0416
2030,1146.0125
2031,1145.9907
2032,1145.9888
2033,1145.9755
2034,1145.9492
2035,1145.9406
2036,1145.939
2037,1145.9373
2038,1145.9277
2039,1145.9078
2040,1145.8971
2041,1145.8827
2042,1145.871
2043,1145.8358
2044,1145.8357
2045,1145.8314
2046,1145.8159
2047,1145.7905
2048,1145.7682
2049,1145.7589
2050,1145.7366
2051,1145.7249
2052,1145.6823
2053,1145.6812
2054,1145.6565
2055,1145.6483
2056,1145.6415
2057,1145.6215
2058,1145.6067
2059,1145.5977
2060,1145.5763
2061,1145.5741
2062,1145.5569
2063,1145.5454
2064,1145.5415
2065,1145.5239
2066,1145.5139
2067,1145.4935
2068,1145.485
2069,1145.4851
2070,1145.4653
2071,1145.4758
2072,1145.4688
2073,1145.4302
2074,1145.4158
2075,1145.406
2076,1145.3777
2077,1145.3619
2078,1145.361
2079,1145.3416
2080,1145.3221
2081,1145.304
2082,1145.2881
2083,1145.2606
2084,1145.2502
2085,1145.2642
2086,1145.2639
2087,1145.2615
2088,1145.2465
2089,1145.225
2090,1145.2124
2091,1145.1978
2092,1145.1802
2093,1145.1713
2094,1145.1534
2095,1145.1438
2096,1145.12
2097,1145.1011
2098,1145.0967
2099,1145.0787
2100,1145.0776
2101,1145.0566
2102,1145.0349
2103,1145.0082
2104,1144.989
2105,1144.9685
2106,1144.951
2107,1144.9404
2108,1144.926
2109,1144.9261
2110,1144.9076
2111,1144.8997
2112,1144.9023
2113,1144.9016
2114,1144.901
2115,1144.8909
2116,1144.8752
2117,1144.8591
2118,1144.8502
2119,1144.8292
2120,1144.8185
2121,1144.7893
2122,1144.7751
2123,1144.7617
2124,1144.751
2125,1144.7343
2126,1144.7247
2127,1144.7056
2128,1144.6799
2129,1144.6727
2130,1144.657
2131,1144.6337
2132,1144.6251
2133,1144.6176
2134,1144.6068
2135,1144.6067
2136,1144.5856
2137,1144.5667
2138,1144.5643
2139,1144.5543
2140,1144.5532
2141,1144.5355
2142,1144.5111
2143,1144.5017
2144,1144.5002
2145,1144.4967
2146,1144.4819
2147,1144.4587
2148,1144.427
2149,1144.4055
2150,1144.3866
2151,1144.3734
2152,1144.3519
2153,1144.3429
2154,1144.3307
2155,1144.3065
2156,1144.3105
2157,1144.2756
2158,1144.2626
2159,1144.252
2160,1144.228
2161,1144.2072
2162,1144.2001
2163,1144.1886
2164,1144.1875
2165,1144.1775
2166,1144.1617
2167,1144.1355
2168,1144.1355
2169,1144.125
2170,1144.1107
2171,1144.087
2172,1144.076
2173,1144.0576
2174,1144.0469
2175,1144.0391
2176,1144.0221
2177,1144.0209
2178,1144.0028
2179,1143.9749
2180,1143.9462
2181,1143.9324
2182,1143.9089
2183,1143.8716
2184,1143.8656
2185,1143.8525
2186,1143.8313
2187,1143.8092
2188,1143.7838
2189,1143.7786
2190,1143.7697
2191,1143.7698
2192,1143.7639
2193,1143.7424
2194,1143.7358
2195,1143.718
2196,1143.6996
2197,1143.6847
2198,1143.6698
2199,1143.6549
2200,1143.65
2201,1143.6316
2202,1143.6093
2203,1143.6088
2204,1143.5864
2205,1143.5771
2206,1143.5769
2207,1143.555
2208,1143.5355
2209,1143.5289
2210,1143.5162
2211,1143.5156
2212,1143.5027
2213,1143.482
2214,1143.4711
2215,1143.448
2216,1143.435
2217,1143.4152
2218,1143.4147
2219,1143.3877
2220,1143.369
2221,1143.3589
2222,1143.3462
2223,1143.3125
2224,1143.2982
2225,1143.2838
2226,1143.2687
2227,1143.2611
2228,1143.2324
2229,1143.2207
2230,1143.2119
2231,1143.1946
2232,1143.1956
2233,1143.1885
2234,1143.1777
2235,1143.1669
2236,1143.1492
2237,1143.1483
2238,1143.1172
2239,1143.0945
2240,1143.0945
2241,1143.0941
2242,1143.0868
2243,1143.0742
2244,1143.0642
2245,1143.0463
2246,1143.0347
2247,1143.0338
2248,1143.0204
2249,1142.9979
2250,1142.9797
2251,1142.9716
2252,1142.958
2253,1142.94
2254,1142.9117
2255,1142.89
2256,1142.8716
2257,1142.8508
2258,1142.8099
2259,1142.7892
2260,1142.7896
2261,1142.781
2262,1142.765
2263,1142.7493
2264,1142.7363
2265,1142.7235
2266,1142.7084
2267,1142.6932
2268,1142.6946
2269,1142.6776
2270,1142.6581
2271,1142.6362
2272,1142.6255
2273,1142.6094
2274,1142.5913
2275,1142.5796
2276,1142.5709
2277,1142.5524
2278,1142.5314
2279,1142.5305
2280,1142.5051
2281,1142.487
2282,1142.4658
2283,1142.4584
2284,1142.4581
2285,1142.4427
2286,1142.4258
2287,1142.4109
2288,1142.397
2289,1142.3893
2290,1142.3878
2291,1142.3754
2292,1142.3655
2293,1142.3478
2294,1142.3318
2295,1142.3195
2296,1142.3015
2297,1142.2828
2298,1142.2832
2299,1142.2681
2300,1142.2699
2301,1142.2638
2302,1142.2382
2303,1142.2382
2304,1142.2115
2305,1142.1935
2306,1142.1877
2307,1142.187
2308,1142.1737
2309,1142.1733
2310,1142.1649
2311,1142.1539
2312,1142.1465
2313,1142.1216
2314,1142.1027
2315,1142.0876
2316,1142.0743
2317,1142.0674
2318,1142.0524
2319,1142.0331
2320,1142.0132
2321,1142.0132
2322,1141.9883
2323,1141.9708
2324,1141.9696
2325,1141.9495
2326,1141.9441
2327,1141.9227
2328,1141.9103
2329,1141.9005
2330,1141.9006
2331,1141.8843
2332,1141.864
2333,1141.849
2334,1141.836
2335,1141.82
2336,1141.8075
2337,1141.7784
2338,1141.7568
2339,1141.7432
2340,1141.7207
2341,1141.7042
2342,1141.7043
2343,1141.6995
2344,1141.6941
2345,1141.6833
2346,1141.6731
2347,1141.6464
2348,1141.637
2349,1141.6064
2350,1141.583
2351,1141.563
2352,1141.5387
2353,1141.5243
2354,1141.5101
2355,1141.5101
2356,1141.4913
2357,1141.4862
2358,1141.4691
2359,1141.4569
2360,1141.4331
2361,1141.428
2362,1141.4193
2363,1141.3907
2364,1141.3843
2365,1141.3622
2366,1141.3444
2367,1141.3427
2368,1141.3291
2369,1141.3115
2370,1141.2914
2371,1141.2795
2372,1141.2699
2373,1141.2502
2374,1141.242
2375,1141.2267
2376,1141.2068
2377,1141.1957
2378,1141.1852
2379,1141.1747
2380,1141.1647
2381,1141.1554
2382,1141.1451
2383,1141.1099
2384,1141.1001
2385,1141.0927
2386,1141.0831
2387,1141.0585
2388,1141.0487
2389,1141.0657
2390,1141.0529
2391,1141.0522
2392,1141.0304
2393,1141.0295
2394,1141.0028
2395,1140.9912
2396,1140.9922
2397,1140.9655
2398,1140.9532
2399,1140.9403
2400,1140.9323
2401,1140.9122
2402,1140.8965
2403,1140.8965
2404,1140.8846
2405,1140.863
2406,1140.8529
2407,1140.8453
2408,1140.8296
2409,1140.8169
2410,1140.8
2411,1140.7881
2412,1140.7644
2413,1140.7528
2414,1140.7518
2415,1140.7451
2416,1140.7273
2417,1140.7031
2418,1140.687
2419,1140.6678
2420,1140.6483
2421,1140.6265
2422,1140.6134
2423,1140.593
2424,1140.573
2425,1140.5585
2426,1140.5427
2427,1140.5333
2428,1140.5332
2429,1140.5116
2430,1140.4952
2431,1140.4888
2432,1140.4878
2433,1140.4744
2434,1140.4547
2435,1140.4207
2436,1140.3986
2437,1140.3927
2438,1140.3895
2439,1140.3882
2440,1140.385
2441,1140.3838
2442,1140.3752
2443,1140.3529
2444,1140.3218
2445,1140.305
2446,1140.2853
2447,1140.2543
2448,1140.2439
2449,1140.2327
2450,1140.2128
2451,1140.1879
2452,1140.1727
2453,1140.162
2454,1140.1619
2455,1140.1494
2456,1140.139
2457,1140.1184
2458,1140.1143
2459,1140.1147
2460,1140.0994
2461,1140.099
2462,1140.0881
2463,1140.0934
2464,1140.0762
2465,1140.0608
2466,1140.0597
2467,1140.0504
2468,1140.0503
2469,1140.0421
2470,1140.0294
2471,1140.0131
2472,1139.9891
2473,1139.9702
2474,1139.9586
2475,1139.9525
2476,1139.9362
2477,1139.9275
2478,1139.9095
2479,1139.9092
2480,1139.8961
2481,1139.8958
2482,1139.8888
2483,1139.8815
2484,1139.8804
2485,1139.8666
2486,1139.8561
2487,1139.8535
2488,1139.831
2489,1139.82
2490,1139.7894
2491,1139.7731
2492,1139.7507
2493,1139.7369
2494,1139.7169
2495,1139.7063
2496,1139.6765
2497,1139.6465
2498,1139.6342
2499,1139.6261
2500,1139.6173
2501,1139.5994
2502,1139.5823
2503,1139.5808
2504,1139.5588
2505,1139.5587
2506,1139.55
2507,1139.521
2508,1139.5146
2509,1139.5103
2510,1139.4847
2511,1139.4731
2512,1139.4722
2513,1139.4734
2514,1139.4631
2515,1139.4414
2516,1139.4414
2517,1139.4409
2518,1139.4374
2519,1139.4363
2520,1139.4175
2521,1139.4077
2522,1139.3989
2523,1139.3882
2524,1139.3837
2525,1139.3849
2526,1139.3844
2527,1139.3823
2528,1139.3678
2529,1139.3678
2530,1139.3623
2531,1139.3491
2532,1139.3218
2533,1139.3121
2534,1139.294
2535,1139.2755
2536,1139.2682
2537,1139.246
2538,1139.2383
2539,1139.2284
2540,1139.212
2541,1139.1958
2542,1139.1863
2543,1139.1697
2544,1139.1558
2545,1139.1376
2546,1139.1298
2547,1139.1099
2548,1139.0927
2549,1139.087
2550,1139.0857
2551,1139.0808
2552,1139.0774
2553,1139.0505
2554,1139.0446
2555,1139.0315
2556,1139.0128
2557,1138.9989
2558,1138.9768
2559,1138.9636
2560,1138.9506
2561,1138.9277
2562,1138.9042
2563,1138.894
2564,1138.8856
2565,1138.8656
2566,1138.8552
2567,1138.831
2568,1138.8169
2569,1138.8083
2570,1138.8068
2571,1138.8036
2572,1138.7915
2573,1138.7816
2574,1138.7642
2575,1138.7506
2576,1138.7356
2577,1138.7039
2578,1138.678
2579,1138.6675
2580,1138.6626
2581,1138.6421
2582,1138.6305
2583,1138.6233
2584,1138.6058
2585,1138.5891
2586,1138.5664
2587,1138.5493
2588,1138.5438
2589,1138.5214
2590,1138.5059
2591,1138.4966
2592,1138.4896
2593,1138.4648
2594,1138.4525
2595,1138.436
2596,1138.4197
2597,1138.4064
2598,1138.3826
2599,1138.3827
2600,1138.3707
2601,1138.357
2602,1138.3413
2603,1138.3074
2604,1138.3058
2605,1138.2977
2606,1138.2738
2607,1138.2513
2608,1138.2324
2609,1138.2166
2610,1138.2
2611,1138.191
2612,1138.1666
2613,1138.1447
2614,1138.1239
2615,1138.1012
2616,1138.0841
2617,1138.0701
2618,1138.055
2619,1138.0554
2620,1138.0433
2621,1138.0267
2622,1138.004
2623,1137.9921
2624,1137.9664
2625,1137.9609
2626,1137.938
2627,1137.9307
2628,1137.9238
2629,1137.9177
2630,1137.8983
2631,1137.8986
2632,1137.899
2633,1137.8882
2634,1137.8777
2635,1137.8706
2636,1137.8667
2637,1137.8477
2638,1137.8397
2639,1137.8317
2640,1137.8151
2641,1137.7938
2642,1137.7771
2643,1137.7604
2644,1137.751
2645,1137.7427
2646,1137.7252
2647,1137.712
2648,1137.6895
2649,1137.6896
2650,1137.6569
2651,1137.6456
2652,1137.6279
2653,1137.6041
2654,1137.5975
2655,1137.5897
2656,1137.5752
2657,1137.5504
2658,1137.5314
2659,1137.5114
2660,1137.5099
2661,1137.4922
2662,1137.4725
2663,1137.486
2664,1137.4805
2665,1137.4545
2666,1137.433
2667,1137.4313
2668,1137.4082
2669,1137.3899
2670,1137.3707
2671,1137.3534
2672,1137.3458
2673,1137.3287
2674,1137.3069
2675,1137.29
2676,1137.26
2677,1137.258
2678,1137.2295
2679,1137.2173
2680,1137.1967
2681,1137.1713
2682,1137.1586
2683,1137.1455
2684,1137.1335
2685,1137.1252
2686,1137.1184
2687,1137.1034
2688,1137.0804
2689,1137.0593
2690,1137.0475
2691,1137.0366
2692,1137.0314
2693,1137.0256
2694,1137.0187
2695,1137.009
2696,1136.9934
2697,1136.9778
2698,1136.9644
2699,1136.9528
2700,1136.9393
2701,1136.9147
2702,1136.9083
2703,1136.8893
2704,1136.8889
2705,1136.8807
2706,1136.8738
2707,1136.8486
2708,1136.8207
2709,1136.7931
2710,1136.788
2711,1136.7787
2712,1136.7611
2713,1136.7625
2714,1136.7474
2715,1136.724
2716,1136.6986
2717,1136.6853
2718,1136.6663
2719,1136.6562
2720,1136.6431
2721,1136.643
2722,1136.6259
2723,1136.6184
2724,1136.6091
2725,1136.6008
2726,1136.5856
2727,1136.5702
2728,1136.5575
2729,1136.558
2730,1136.5391
2731,1136.5146
2732,1136.4982
2733,1136.4766
2734,1136.445
2735,1136.4454
2736,1136.4285
2737,1136.4269
2738,1136.4075
2739,1136.3975
2740,1136.3756
2741,1136.3557
2742,1136.3445
2743,1136.335
2744,1136.3153
2745,1136.306
2746,1136.2985
2747,1136.2853
2748,1136.281
2749,1136.2577
2750,1136.2516
2751,1136.241
2752,1136.217
2753,1136.2175
2754,1136.2085
2755,1136.1898
2756,1136.1759
2757,1136.1735
2758,1136.1665
2759,1136.1603
2760,1136.1484
2761,1136.135
2762,1136.1044
2763,1136.0986
2764,1136.0981
2765,1136.0798
2766,1136.0679
2767,1136.0587
2768,1136.0597
2769,1136.0541
2770,1136.0355
2771,1136.0297
2772,1136.009
2773,1135.9808
2774,1135.9808
2775,1135.9579
2776,1135.9312
2777,1135.9193
2778,1135.9073
2779,1135.8787
2780,1135.866
2781,1135.85
2782,1135.8492
2783,1135.8319
2784,1135.8226
2785,1135.821
2786,1135.8025
2787,1135.8036
2788,1135.7883
2789,1135.785
2790,1135.7637
2791,1135.7465
2792,1135.729
2793,1135.7085
2794,1135.6924
2795,1135.6727
2796,1135.6593
2797,1135.6508
2798,1135.6315
2799,1135.6117
2800,1135.6117
2801,1135.6055
2802,1135.6053
2803,1135.5769
2804,1135.5652
2805,1135.575
2806,1135.564
2807,1135.5392
2808,1135.5294
2809,1135.5199
2810,1135.5042
2811,1135.4888
2812,1135.4763
2813,1135.471
2814,1135.4529
2815,1135.4419
2816,1135.4408
2817,1135.4253
2818,1135.4104
2819,1135.4023
2820,1135.4028
2821,1135.3976
2822,1135.389
2823,1135.3883
2824,1135.3767
2825,1135.357
2826,1135.3398
2827,1135.3174
2828,1135.2878
2829,1135.274
2830,1135.2675
2831,1135.2451
2832,1135.2324
2833,1135.2147
2834,1135.2117
2835,1135.2004
2836,1135.1978
2837,1135.1934
2838,1135.1718
2839,1135.1561
2840,1135.1338
2841,1135.1216
2842,1135.0968
2843,1135.0771
2844,1135.0568
2845,1135.0375
2846,1135.0176
2847,1134.9896
2848,1134.977
2849,1134.957
2850,1134.9382
2851,1134.916
2852,1134.8942
2853,1134.8749
2854,1134.8497
2855,1134.8271
2856,1134.8153
2857,1134.7915
2858,1134.7839
2859,1134.773
2860,1134.7577
2861,1134.7393
2862,1134.739
2863,1134.7229
2864,1134.7169
2865,1134.704
2866,1134.6921
2867,1134.6848
2868,1134.6671
2869,1134.6558
2870,1134.6366
2871,1134.6151
2872,1134.6089
2873,1134.6086
2874,1134.5938
2875,1134.5797
2876,1134.5586
2877,1134.5414
2878,1134.5187
2879,1134.5043
2880,1134.4991
2881,1134.4758
2882,1134.456
2883,1134.449
2884,1134.4388
2885,1134.4209
2886,1134.399
2887,1134.3993
2888,1134.3865
2889,1134.3867
2890,1134.3865
2891,1134.3674
2892,1134.3651
2893,1134.3516
2894,1134.3396
2895,1134.3224
2896,1134.3219
2897,1134.307
2898,1134.3011
2899,1134.2976
2900,1134.2853
2901,1134.2634
2902,1134.2611
2903,1134.2529
2904,1134.2461
2905,1134.2122
2906,1134.1958
2907,1134.1906
2908,1134.1769
2909,1134.1677
2910,1134.1406
2911,1134.1403
2912,1134.139
2913,1134.1382
2914,1134.11
2915,1134.1039
2916,1134.0975
2917,1134.0735
2918,1134.0511
2919,1134.0338
2920,1134.0228
2921,1134.0134
2922,1133.9993
2923,1133.9807
2924,1133.9635
2925,1133.9377
2926,1133.9373
2927,1133.9355
2928,1133.9135
2929,1133.8992
2930,1133.8915
2931,1133.876
2932,1133.8541
2933,1133.846
2934,1133.823
2935,1133.8071
2936,1133.7887
2937,1133.7782
2938,1133.7439
2939,1133.7295
2940,1133.7295
2941,1133.7114
2942,1133.6951
2943,1133.6686
2944,1133.655
2945,1133.6342
2946,1133.6261
2947,1133.6116
2948,1133.6025
2949,1133.593
2950,1133.5776
2951,1133.5594
2952,1133.5369
2953,1133.5173
2954,1133.5026
2955,1133.4828
2956,1133.4666
2957,1133.4539
2958,1133.4445
2959,1133.4344
2960,1133.4225
2961,1133.4159
2962,1133.3944
2963,1133.3687
2964,1133.3472
2965,1133.3477
2966,1133.3334
2967,1133.3328
2968,1133.3162
2969,1133.31
2970,1133.289
2971,1133.2738
2972,1133.2638
2973,1133.2535
2974,1133.2347
2975,1133.2064
2976,1133.1991
2977,1133.1832
2978,1133.1595
2979,1133.1313
2980,1133.1241
2981,1133.1147
2982,1133.0989
2983,1133.083
2984,1133.0819
2985,1133.0687
2986,1133.0552
2987,1133.0349
2988,1133.027
2989,1133.0109
2990,1132.9944
2991,1132.9813
2992,1132.9719
2993,1132.9587
2994,1132.946
2995,1132.9304
2996,1132.916
2997,1132.9203
2998,1132.9083
2999,1132.8851
3000,1132.8774
3001,1132.8566
3002,1132.8495
3003,1132.8387
3004,1132.8171
3005,1132.8154
3006,1132.8076
3007,1132.7859
3008,1132.7762
3009,1132.7538
3010,1132.7378
3011,1132.7297
3012,1132.7124
3013,1132.712
3014,1132.7075
3015,1132.6804
3016,1132.6648
3017,1132.664
3018,1132.6415
3019,1132.6241
3020,1132.6088
3021,1132.5907
3022,1132.5875
3023,1132.5588
3024,1132.5406
3025,1132.5157
3026,1132.5045
3027,1132.4835
3028,1132.4631
3029,1132.4553
3030,1132.4547
3031,1132.4425
3032,1132.4457
3033,1132.4207
3034,1132.4044
3035,1132.3828
3036,1132.3611
3037,1132.3506
3038,1132.3317
3039,1132.3203
3040,1132.3057
3041,1132.2686
3042,1132.2437
3043,1132.237
3044,1132.2375
3045,1132.2195
3046,1132.2181
3047,1132.2041
3048,1132.1831
3049,1132.1676
3050,1132.1583
3051,1132.1434
3052,1132.123
3053,1132.1016
3054,1132.0724
3055,1132.0664
3056,1132.0519
3057,1132.0428
3058,1132.0205
3059,1132.0061
3060,1132.0065
3061,1131.9991
3062,1131.9977
3063,1131.9762
3064,1131.9622
3065,1131.9625
3066,1131.9529
3067,1131.9386
3068,1131.9275
3069,1131.9064
3070,1131.8799
3071,1131.8691
3072,1131.8511
3073,1131.834
3074,1131.8121
3075,1131.8
3076,1131.8009
3077,1131.7928
3078,1131.7836
3079,1131.7686
3080,1131.7677
3081,1131.7548
3082,1131.7415
3083,1131.7278
3084,1131.7161
3085,1131.7012
3086,1131.6925
3087,1131.6708
3088,1131.6705
3089,1131.6587
3090,1131.642
3091,1131.6262
3092,1131.616
3093,1131.6016
3094,1131.5992
3095,1131.5902
3096,1131.5757
3097,1131.562
3098,1131.5298
3099,1131.5162
3100,1131.5029
3101,1131.486
3102,1131.4851
3103,1131.4701
3104,1131.4589
3105,1131.4354
3106,1131.4354
3107,1131.4348
3108,1131.4285
3109,1131.4177
3110,1131.4009
3111,1131.376
3112,1131.3754
3113,1131.3544
3114,1131.3435
3115,1131.335
3116,1131.3247
3117,1131.3022
3118,1131.3011
3119,1131.2961
3120,1131.2877
3121,1131.2701
3122,1131.2689
3123,1131.2593
3124,1131.2463
3125,1131.2367
3126,1131.2166
3127,1131.2072
3128,1131.2042
3129,1131.1896
3130,1131.1702
3131,1131.1595
3132,1131.152
3133,1131.1355
3134,1131.1274
3135,1131.1201
3136,1131.1196
3137,1131.1191
3138,1131.1108
3139,1131.0966
3140,1131.0802
3141,1131.073
3142,1131.0604
3143,1131.0461
3144,1131.0321
3145,1131.0175
3146,1131.0076
3147,1130.9948
3148,1130.9904
3149,1130.9713
3150,1130.9569
3151,1130.9412
3152,1130.9357
3153,1130.9203
3154,1130.8998
3155,1130.879
3156,1130.8722
3157,1130.8512
3158,1130.8466
3159,1130.8171
3160,1130.7938
3161,1130.7834
3162,1130.7549
3163,1130.7494
3164,1130.7284
3165,1130.7169
3166,1130.6908
3167,1130.6682
3168,1130.6531
3169,1130.6322
3170,1130.6274
3171,1130.6144
3172,1130.6013
3173,1130.5999
3174,1130.5911
3175,1130.5708
3176,1130.5594
3177,1130.5452
3178,1130.5242
3179,1130.5175
3180,1130.5077
3181,1130.4991
3182,1130.4832
3183,1130.4802
3184,1130.4481
3185,1130.4509
3186,1130.4375
3187,1130.422
3188,1130.4286
3189,1130.4115
3190,1130.4108
3191,1130.3878
3192,1130.373
3193,1130.3705
3194,1130.3577
3195,1130.3507
3196,1130.3372
3197,1130.3202
3198,1130.2878
3199,1130.2697
3200,1130.2493
3201,1130.2296
3202,1130.2211
3203,1130.215
3204,1130.1947
3205,1130.1948
3206,1130.1897
3207,1130.1809
3208,1130.1571
3209,1130.146
3210,1130.1401
3211,1130.1207
3212,1130.0986
3213,1130.0852
3214,1130.0724
3215,1130.0648
3216,1130.0591
3217,1130.0492
3218,1130.037
3219,1130.023
3220,1130.0
3221,1129.9808
3222,1129.9811
3223,1129.9734
3224,1129.973
3225,1129.9625
3226,1129.9651
3227,1129.9536
3228,1129.9366
3229,1129.924
3230,1129.9049
3231,1129.8846
3232,1129.8794
3233,1129.8575
3234,1129.8458
3235,1129.823
3236,1129.7966
3237,1129.7775
3238,1129.7747
3239,1129.7573
3240,1129.7247
3241,1129.707
3242,1129.694
3243,1129.6763
3244,1129.6761
3245,1129.6597
3246,1129.6418
3247,1129.6152
3248,1129.6057
3249,1129.5798
3250,1129.5801
3251,1129.565
3252,1129.555
3253,1129.5424
3254,1129.5369
3255,1129.5266
3256,1129.5088
3257,1129.4883
3258,1129.4769
3259,1129.4774
3260,1129.4581
3261,1129.4525
3262,1129.4391
3263,1129.4288
3264,1129.4242
3265,1129.4008
