,0
1878,197.99039
1879,198.15108
1880,198.256
1881,198.2694
1882,198.33345
1883,198.2894
1884,198.24327
1885,197.95502
1886,197.8589
1887,197.89558
1888,197.8577
1889,197.84103
1890,197.8954
1891,197.95607
1892,197.9036
1893,197.87822
1894,197.95384
1895,197.86276
1896,197.74477
1897,197.76352
1898,197.66939
1899,197.67853
1900,197.71555
1901,197.61667
1902,197.62689
1903,197.58919
1904,197.51573
1905,197.5132
1906,197.54514
1907,197.59505
1908,197.73294
1909,197.69586
1910,197.78217
1911,197.91028
1912,197.90291
1913,198.02567
1914,198.0455
1915,198.09512
1916,198.11266
1917,198.06061
1918,198.19093
1919,198.09105
1920,198.0951
1921,198.14229
1922,197.93791
1923,197.97511
1924,197.99544
1925,197.91806
1926,197.90741
1927,197.98505
1928,197.97256
1929,198.02113
1930,198.1622
1931,198.14812
1932,198.12706
1933,197.98448
1934,197.9208
1935,197.92503
1936,197.96355
1937,197.97289
1938,197.99805
1939,197.93102
1940,197.81438
1941,197.73007
1942,197.73322
1943,197.64009
1944,197.67107
1945,197.59781
1946,197.7033
1947,197.86917
1948,197.85387
1949,197.85213
1950,197.83084
1951,197.86832
1952,197.84955
1953,198.02332
1954,198.03815
1955,198.02461
1956,198.09431
1957,198.21906
1958,198.1248
1959,198.05931
1960,198.17662
1961,198.17325
1962,198.07117
1963,198.12198
1964,198.17316
1965,198.19812
1966,198.27666
1967,198.28908
1968,198.27512
1969,198.28131
1970,198.35234
1971,198.24358
1972,198.14871
1973,198.13249
1974,198.19312
1975,198.14856
1976,197.95724
1977,197.90634
1978,198.01149
1979,198.17767
1980,198.22572
1981,198.12527
1982,198.15598
1983,198.21344
1984,198.14731
1985,198.15659
1986,198.1907
1987,198.26886
1988,198.30269
1989,198.21732
1990,198.18187
1991,198.2827
1992,198.173
1993,198.18848
1994,198.1996
1995,198.2704
1996,198.3131
1997,198.47821
1998,198.3891
1999,198.38902
2000,198.4948
2001,198.39876
2002,198.40291
2003,198.31068
2004,198.24956
2005,198.39444
2006,198.32582
2007,198.30844
2008,198.35144
2009,198.30437
2010,198.36307
2011,198.38356
2012,198.32716
2013,198.3092
2014,198.3383
2015,198.31102
2016,198.45201
2017,198.54768
2018,198.43086
2019,198.38783
2020,198.40431
2021,198.37506
2022,198.28426
2023,198.1861
2024,198.19595
2025,198.22824
2026,198.31578
2027,198.18756
2028,198.20468
2029,198.12875
2030,198.16193
2031,198.14948
2032,198.23865
2033,198.21587
2034,198.14357
2035,198.15479
2036,198.12175
2037,198.07239
2038,197.94525
2039,197.9425
2040,198.03188
2041,198.09357
2042,198.0936
2043,198.15419
2044,198.09503
2045,198.01344
2046,198.06525
2047,198.14775
2048,198.08455
2049,198.12816
2050,198.19565
2051,198.15234
2052,198.11258
2053,198.00616
2054,198.02023
2055,198.10188
2056,198.1002
2057,198.17284
2058,198.29172
2059,198.27155
2060,198.25008
2061,198.30547
2062,198.41609
2063,198.35104
2064,198.37224
2065,198.34134
2066,198.34727
2067,198.34071
2068,198.3909
2069,198.31372
2070,198.38971
2071,198.40735
2072,198.32945
2073,198.28027
2074,198.25923
2075,198.26419
2076,198.27174
2077,198.32164
2078,198.37367
2079,198.50386
2080,198.53947
2081,198.51666
2082,198.44543
2083,198.44661
2084,198.59926
2085,198.5273
2086,198.44408
2087,198.35211
2088,198.38425
2089,198.45396
2090,198.38402
2091,198.5828
2092,198.57166
2093,198.48901
2094,198.57733
2095,198.56122
2096,198.54315
2097,198.42981
2098,198.45807
2099,198.5318
2100,198.6307
2101,198.55861
2102,198.50891
2103,198.55078
2104,198.47523
2105,198.50865
2106,198.52151
2107,198.5231
2108,198.58481
2109,198.65918
2110,198.59044
2111,198.58542
2112,198.64503
2113,198.48387
2114,198.50565
2115,198.5783
2116,198.66072
2117,198.62186
2118,198.76039
2119,198.75826
2120,198.64104
2121,198.5934
2122,198.67212
2123,198.66885
2124,198.66838
2125,198.62044
2126,198.53996
2127,198.54462
2128,198.61502
2129,198.4474
2130,198.47397
2131,198.53642
2132,198.5482
2133,198.61757
2134,198.7134
2135,198.76816
2136,198.73775
2137,198.75482
2138,198.61125
2139,198.69807
2140,198.6317
2141,198.56085
2142,198.7226
2143,198.80153
2144,198.86609
2145,198.83182
2146,198.77695
2147,198.69551
2148,198.57541
2149,198.52655
2150,198.4134
2151,198.55464
2152,198.63362
2153,198.63947
2154,198.56175
2155,198.5558
2156,198.52724
2157,198.7227
2158,198.67863
2159,198.70435
2160,198.67293
2161,198.67078
2162,198.73186
2163,198.7722
2164,198.85577
2165,198.83763
2166,198.84203
2167,198.88681
2168,198.76686
2169,198.78946
2170,198.82516
2171,198.7906
2172,198.74501
2173,198.6057
2174,198.517
2175,198.5728
2176,198.6326
2177,198.76883
2178,198.91093
2179,198.87157
2180,198.88266
2181,198.74059
2182,198.80278
2183,198.76091
2184,198.82028
2185,198.73932
2186,198.68445
2187,198.67143
2188,198.81372
2189,198.74501
2190,198.70029
2191,198.69856
2192,198.71875
2193,198.82799
2194,198.88626
2195,198.88475
2196,198.8913
2197,198.87096
2198,198.80548
2199,198.82753
2200,198.88423
2201,198.87044
2202,198.87057
2203,198.88567
2204,198.95222
2205,198.87073
2206,199.03914
2207,199.1143
2208,199.15517
2209,199.09235
2210,199.2022
2211,199.22038
2212,199.1717
2213,199.12218
2214,198.84856
2215,198.79814
2216,198.82896
2217,198.76273
2218,198.83083
2219,198.74759
2220,198.74489
2221,198.75128
2222,198.68654
2223,198.69514
2224,198.78348
2225,198.61502
2226,198.85086
2227,198.86142
2228,198.77977
2229,198.8751
2230,199.02296
2231,198.99121
2232,199.04683
2233,198.96262
2234,199.02203
2235,198.92758
2236,199.01166
2237,199.00015
2238,198.90482
2239,199.05617
2240,198.98375
2241,198.90988
2242,198.87065
2243,198.95056
2244,198.8606
2245,198.93672
2246,198.9677
2247,198.85283
2248,198.85086
2249,198.77052
2250,198.72942
2251,198.71054
2252,198.57224
2253,198.6484
2254,198.70451
2255,198.68411
2256,198.69373
2257,198.74472
2258,198.81201
2259,198.9296
2260,198.74663
2261,198.76294
2262,198.59499
2263,198.74854
2264,198.89008
2265,198.89189
2266,198.78763
2267,198.68112
2268,198.79327
2269,198.83699
2270,198.93513
2271,199.04611
2272,199.14764
2273,199.15288
2274,199.03004
2275,199.03731
2276,198.95862
2277,198.89604
2278,198.92134
2279,198.83739
2280,198.69142
2281,198.7362
2282,198.75714
2283,198.75438
2284,198.87262
2285,198.95766
2286,198.7738
2287,198.67096
2288,198.6643
2289,198.83095
2290,198.83069
2291,198.80487
2292,198.79979
2293,198.94499
2294,198.89252
2295,198.98488
2296,198.94325
2297,198.88383
2298,198.80406
2299,198.94807
2300,198.75197
2301,198.77588
2302,198.85236
2303,198.77661
2304,198.74664
2305,198.83003
2306,198.81361
2307,198.77287
2308,198.72342
2309,198.88226
2310,198.85426
2311,198.95935
2312,198.8903
2313,198.93222
2314,198.93582
2315,198.8709
2316,198.65091
2317,198.80583
2318,198.79301
2319,198.72086
2320,198.78105
2321,198.77864
2322,198.78679
2323,198.8108
2324,198.80676
2325,198.82294
2326,198.88885
2327,198.77032
2328,198.8273
2329,198.75232
2330,198.61795
2331,198.68246
2332,198.68954
2333,198.76323
2334,198.903
2335,198.89964
2336,198.97096
2337,198.96051
2338,198.9466
2339,199.01923
2340,198.94882
2341,199.0656
2342,198.9494
2343,198.73454
2344,198.79729
2345,198.85483
2346,198.94208
2347,199.03014
2348,199.03175
2349,198.81677
2350,198.74025
2351,198.60966
2352,198.65967
2353,198.74718
2354,198.82663
2355,198.78403
2356,198.85635
2357,198.79588
2358,198.85236
2359,198.90747
2360,198.85469
2361,198.86914
2362,198.96811
2363,198.94672
2364,198.95264
2365,198.8462
2366,198.90784
2367,198.76872
2368,198.79518
2369,198.97888
2370,198.87723
2371,198.89389
2372,199.04573
2373,199.01431
2374,199.06435
2375,199.09485
2376,199.18839
2377,199.1232
2378,199.20662
2379,199.28636
2380,199.29745
2381,199.38994
2382,199.30771
2383,199.24179
2384,199.26996
2385,199.34355
2386,199.09964
2387,199.14008
2388,199.15378
2389,199.16006
2390,199.16206
2391,199.12843
2392,199.21425
2393,199.10768
2394,199.0241
2395,199.08025
2396,199.20934
2397,199.03291
2398,199.06728
2399,198.94135
2400,198.93938
2401,198.9996
2402,199.02048
2403,198.81969
2404,198.96368
2405,199.01785
2406,199.01645
2407,199.10872
2408,199.15282
2409,199.06053
2410,199.07744
2411,199.03096
2412,198.99246
2413,198.92665
2414,199.13545
2415,199.20973
2416,199.28656
2417,199.2341
2418,199.39787
2419,199.26666
2420,199.23332
2421,199.28482
2422,199.30034
2423,199.2094
2424,199.18364
2425,199.15784
2426,199.02106
2427,199.09009
2428,199.11374
2429,199.0224
2430,199.0052
2431,198.99535
2432,199.08018
2433,199.01938
2434,199.04112
2435,198.96065
2436,198.94139
2437,198.91795
2438,198.90076
2439,199.10028
2440,199.25652
2441,199.20154
2442,199.07503
2443,198.97993
2444,198.89796
2445,198.8365
2446,198.89699
2447,199.02672
2448,199.00156
2449,198.90834
2450,199.07912
2451,199.10632
2452,199.13927
2453,199.05066
2454,199.03648
2455,199.12575
2456,199.13907
2457,199.27423
2458,199.17027
2459,199.12659
2460,199.05644
2461,199.1622
2462,199.08595
2463,199.0418
2464,199.05128
2465,199.01129
2466,199.05347
2467,199.04028
2468,198.89397
2469,199.15436
2470,199.14597
2471,199.23875
2472,199.20724
2473,199.17645
2474,199.0676
2475,199.14268
2476,199.16173
2477,199.38591
2478,199.5424
2479,199.75302
2480,199.6868
2481,199.46054
2482,199.47632
2483,199.42664
2484,199.35858
2485,199.26854
2486,199.26692
2487,199.39388
2488,199.35912
2489,199.43983
2490,199.42499
2491,199.39987
2492,199.37411
2493,199.35617
2494,199.38905
2495,199.2573
2496,199.2514
2497,199.26024
2498,199.37587
2499,199.2555
2500,199.34912
2501,199.29213
2502,199.2023
2503,199.09033
2504,199.06023
2505,199.07393
2506,199.12596
2507,199.18472
2508,199.12468
2509,199.10428
2510,199.25192
2511,199.24855
2512,199.20596
2513,199.19603
2514,199.08835
2515,199.12093
2516,199.11261
2517,199.11194
2518,199.15782
2519,199.01639
2520,199.08534
2521,199.15292
2522,199.09087
2523,199.06725
2524,199.02219
2525,199.11897
2526,199.21927
2527,199.25313
2528,199.22046
2529,199.39449
2530,199.25835
2531,199.19276
2532,199.0472
2533,199.04947
2534,198.98769
2535,199.03775
2536,198.91632
2537,198.98817
2538,199.10516
2539,199.03128
2540,199.12035
2541,199.06718
2542,199.12776
2543,199.07722
2544,199.20288
2545,199.27417
2546,199.29573
2547,199.32956
2548,199.2824
2549,199.33997
2550,199.26122
2551,199.20715
2552,199.21033
2553,199.05147
2554,199.14499
2555,199.20047
2556,199.23074
2557,199.09613
2558,199.23549
2559,199.24641
2560,199.15425
2561,199.15195
2562,198.94629
2563,198.95284
2564,198.94777
2565,198.9363
2566,199.08961
2567,199.12221
2568,199.02515
2569,199.05511
2570,198.98674
2571,198.9448
2572,199.16043
2573,199.16986
2574,199.15302
2575,199.10262
2576,199.00317
2577,198.95863
2578,199.02234
2579,198.89842
2580,198.89928
2581,199.02544
2582,199.06844
2583,199.14662
2584,199.10645
2585,199.10747
2586,199.12901
2587,199.17598
2588,199.22644
2589,199.21619
2590,199.22012
2591,199.17186
2592,199.27972
2593,199.26204
2594,199.30798
2595,199.07332
2596,198.89696
2597,198.91666
2598,198.91046
2599,198.80508
2600,198.77657
2601,198.82484
2602,198.7996
2603,198.70805
2604,198.76125
2605,198.80084
2606,198.66304
2607,198.56493
2608,198.62152
2609,198.64844
2610,198.5516
2611,198.7406
2612,198.76634
2613,198.87451
2614,198.97905
2615,198.85278
2616,198.82547
2617,198.82867
2618,198.79752
2619,198.7038
2620,198.69682
2621,198.69624
2622,198.77533
2623,198.90883
2624,198.90866
2625,198.89456
2626,199.06999
2627,199.12553
2628,199.19772
2629,199.11697
2630,199.13036
2631,198.98691
2632,198.9863
2633,199.0427
2634,199.0767
2635,199.1449
2636,199.09526
2637,199.06346
2638,199.00107
2639,199.1716
2640,199.29951
2641,199.16936
2642,199.2658
2643,199.23636
2644,199.28035
2645,199.28427
2646,199.315
2647,199.17163
2648,199.15208
2649,199.16115
2650,199.20021
2651,199.32957
2652,199.28375
2653,199.31465
2654,199.33319
2655,199.0421
2656,199.00082
2657,199.0521
2658,198.98975
2659,198.98544
2660,199.21123
2661,199.14021
2662,199.16362
2663,199.2402
2664,199.11948
2665,199.1866
2666,199.1328
2667,199.068
2668,199.20238
2669,199.33374
2670,199.4827
2671,199.48262
2672,199.5784
2673,199.44374
2674,199.35095
2675,199.26054
2676,198.98524
2677,199.02292
2678,198.99435
2679,199.01515
2680,199.01825
2681,199.07486
2682,199.09923
2683,199.24698
2684,199.3382
2685,199.12363
2686,199.22185
2687,199.2024
2688,199.29657
2689,199.3905
2690,199.14734
2691,199.25
2692,199.15369
2693,199.12892
2694,199.04984
2695,198.93437
2696,199.03236
2697,199.02301
2698,199.12521
2699,199.22852
2700,199.21094
2701,199.22972
2702,199.2664
2703,199.12811
2704,198.98671
2705,198.99286
2706,198.96881
2707,199.11375
2708,199.1584
2709,199.29439
2710,199.22626
2711,199.08688
2712,199.0176
2713,198.97566
2714,199.07442
2715,198.96289
2716,198.9602
2717,199.00047
2718,198.92668
2719,198.96912
2720,199.06981
2721,198.9
2722,199.04823
2723,199.1526
2724,199.043
2725,199.12775
2726,199.03195
2727,198.8869
2728,198.78447
2729,198.7405
2730,198.77596
2731,198.74086
2732,198.70406
2733,198.65227
2734,198.74269
2735,198.55066
2736,198.59706
2737,198.47685
2738,198.51604
2739,198.56732
2740,198.64566
2741,198.61664
2742,198.45134
2743,198.59332
2744,198.7704
2745,198.6254
2746,198.594
2747,198.60587
2748,198.61813
2749,198.51018
2750,198.61104
2751,198.56706
2752,198.61641
2753,198.60138
2754,198.47365
2755,198.64723
2756,198.5486
2757,198.58305
2758,198.694
2759,198.76546
2760,198.7983
2761,198.84389
2762,198.88048
2763,198.79346
2764,198.76955
2765,198.73878
2766,198.7412
2767,198.7091
2768,198.78075
2769,198.70671
2770,198.81352
2771,198.90152
2772,198.73097
2773,198.69312
2774,198.7168
2775,198.86348
2776,198.76663
2777,198.8199
2778,198.94005
2779,198.84915
2780,198.75754
2781,198.71828
2782,198.66222
2783,198.7402
2784,198.80823
2785,198.76852
2786,198.6307
2787,198.64561
2788,198.6424
2789,198.67644
2790,198.63579
2791,198.6111
2792,198.60008
2793,198.56148
2794,198.63599
2795,198.6797
2796,198.6874
2797,198.74513
2798,198.79054
2799,198.78146
2800,198.5925
2801,198.48761
2802,198.4897
2803,198.45451
2804,198.43993
2805,198.43181
2806,198.44496
2807,198.42343
2808,198.27602
2809,198.28946
2810,198.4069
2811,198.15337
2812,198.18845
2813,198.22751
2814,198.25279
2815,198.25131
2816,198.36581
2817,198.3577
2818,198.31178
2819,198.26292
2820,198.16908
2821,198.06833
2822,198.10402
2823,198.1183
2824,198.30592
2825,198.3087
2826,198.36462
2827,198.21318
2828,198.19781
2829,198.17908
2830,198.29355
2831,198.14238
2832,197.97005
2833,197.9454
2834,198.03775
2835,197.97162
2836,197.98901
2837,198.11134
2838,198.01332
2839,198.17589
2840,198.03487
2841,198.10498
2842,198.09848
2843,198.21506
2844,198.10213
2845,198.29439
2846,198.29842
2847,198.29036
2848,198.26872
2849,198.18997
2850,198.0854
2851,198.25252
2852,198.23961
2853,198.24817
2854,198.23647
2855,198.25497
2856,198.25972
2857,198.3312
2858,198.3912
2859,198.45108
2860,198.32072
2861,198.2019
2862,198.05724
2863,198.05304
2864,198.09348
2865,198.07431
2866,198.08508
2867,198.16435
2868,198.27719
2869,198.26201
2870,198.12918
2871,198.01736
2872,198.02725
2873,198.00963
2874,197.92014
2875,197.8868
2876,197.81946
2877,197.83795
2878,198.02199
2879,197.98839
2880,197.99863
2881,198.0907
2882,198.12952
2883,198.02705
2884,198.04008
2885,197.97606
2886,197.95352
2887,197.91333
2888,197.98645
2889,197.89116
2890,197.92216
2891,197.84308
2892,197.87967
2893,197.88742
2894,197.98949
2895,198.07982
2896,198.04478
2897,197.93736
2898,198.03766
2899,197.92197
2900,197.99564
2901,198.11726
2902,198.09314
2903,198.14679
2904,198.07143
2905,198.00128
2906,197.9879
2907,197.93958
2908,197.94691
2909,198.07379
2910,198.09116
2911,198.1342
2912,197.96548
2913,198.06355
2914,197.99713
2915,198.01765
2916,197.85825
2917,197.92743
2918,197.92642
2919,197.99776
2920,198.06468
2921,198.02829
2922,198.01768
2923,197.99702
2924,198.11046
2925,198.19786
2926,197.9739
2927,197.7649
2928,197.89798
2929,197.83968
2930,197.94765
2931,197.92357
2932,198.05385
2933,198.065
2934,198.05864
2935,197.95164
2936,197.9766
2937,198.03755
2938,197.97504
2939,197.97054
2940,198.09642
2941,198.08768
2942,198.06287
2943,198.17665
2944,198.07869
2945,198.20702
2946,198.17546
2947,198.00793
2948,197.94977
2949,197.7892
2950,197.83992
2951,197.78366
2952,197.80325
2953,197.88165
2954,197.76074
2955,197.71764
2956,197.73346
2957,197.68309
2958,197.56943
2959,197.64568
2960,197.80315
2961,197.88928
2962,197.92184
2963,198.00113
2964,198.0604
2965,198.00847
2966,197.91151
2967,197.811
2968,197.91711
2969,197.78696
2970,197.7056
2971,197.64864
2972,197.75339
2973,197.70575
2974,197.74008
2975,197.67804
2976,197.8096
2977,197.92429
2978,197.94
2979,197.91754
2980,197.76892
2981,197.78305
2982,197.84778
2983,197.93977
2984,197.93396
2985,198.0372
2986,198.0513
2987,198.10526
2988,198.14978
2989,198.04523
2990,198.0674
2991,197.9797
2992,197.89761
2993,197.86441
2994,197.80286
2995,197.8492
2996,197.88873
2997,198.0233
2998,198.03702
2999,198.11069
3000,198.01309
3001,198.09764
3002,198.15552
3003,198.16476
3004,198.10706
3005,198.05562
3006,198.05533
3007,198.12451
3008,198.27289
3009,198.25452
3010,198.22717
3011,198.27718
3012,198.31244
3013,198.29173
3014,198.25499
3015,198.27495
3016,198.1986
3017,198.15334
3018,198.13828
3019,198.18
3020,198.25626
3021,198.39018
3022,198.47018
3023,198.54428
3024,198.45332
3025,198.45392
3026,198.38254
3027,198.41058
3028,198.36455
3029,198.28336
3030,198.19388
3031,198.20946
3032,198.13556
3033,198.15999
3034,198.1528
3035,198.11479
3036,198.15628
3037,198.10973
3038,198.08737
3039,198.23474
3040,198.13686
3041,198.2082
3042,198.17584
3043,198.14005
3044,198.18694
3045,198.19904
3046,198.32579
3047,198.35814
3048,198.38075
3049,198.33221
3050,198.27802
3051,198.11227
3052,198.16646
3053,198.12251
3054,198.16988
3055,198.1302
3056,198.18494
3057,198.15997
3058,198.13408
3059,198.16441
3060,198.06693
3061,198.12788
3062,198.20532
3063,198.091
3064,198.08882
3065,198.13417
3066,197.91882
3067,197.89111
3068,197.95557
3069,197.95996
3070,197.91743
3071,197.86743
3072,198.02394
3073,198.01956
3074,198.06308
3075,198.0153
3076,197.96602
3077,198.09665
3078,198.18141
3079,198.22668
3080,198.23346
3081,198.2128
3082,198.16132
3083,198.10338
3084,198.21138
3085,198.25616
3086,198.2822
3087,198.15791
3088,198.2135
3089,198.20686
3090,198.27043
3091,198.23152
3092,198.15105
3093,198.20703
3094,198.2329
3095,198.16339
3096,198.15898
3097,198.21762
3098,198.14139
3099,198.01309
3100,198.13048
3101,198.0751
3102,198.1458
3103,198.04146
3104,198.10994
3105,198.00699
3106,197.98723
3107,198.11116
3108,198.22858
3109,198.24577
3110,198.25029
3111,198.30179
3112,198.25764
3113,198.36737
3114,198.17664
3115,198.1217
3116,198.10379
3117,198.07594
3118,198.00081
3119,197.96886
3120,198.04463
3121,198.01906
3122,197.96382
3123,197.89296
3124,197.91295
3125,197.9347
3126,198.02956
3127,197.97289
3128,198.09122
3129,198.27876
3130,198.3731
3131,198.20927
3132,198.06712
3133,198.21758
3134,198.08011
3135,198.06142
3136,198.09283
3137,198.03583
3138,198.03508
3139,197.92516
3140,198.05692
3141,198.04984
3142,197.99997
3143,197.97678
3144,198.01836
3145,197.92621
3146,197.87039
3147,197.95636
3148,197.99652
3149,198.00229
3150,197.87447
3151,197.88542
3152,197.81734
3153,197.95074
3154,198.00829
3155,197.91669
3156,197.82887
3157,197.82086
3158,197.7555
3159,197.6838
3160,197.72794
3161,197.92528
3162,197.85353
3163,197.87483
3164,197.76888
3165,197.72128
3166,197.81543
3167,197.84422
3168,197.743
3169,197.68701
3170,197.70595
3171,197.7001
3172,197.81425
3173,197.81401
3174,197.83237
3175,197.75917
3176,197.95067
3177,197.85545
3178,198.00085
3179,197.99632
3180,197.94453
3181,197.89651
3182,197.7689
3183,197.72795
3184,197.71259
3185,197.62453
3186,197.6549
3187,197.61493
3188,197.60646
3189,197.78238
3190,197.73077
3191,197.84285
3192,197.74612
3193,197.73251
3194,197.74362
3195,197.74939
3196,197.79526
3197,197.82634
3198,197.8674
3199,197.7077
3200,197.74663
3201,197.71031
3202,197.67606
3203,197.7158
3204,197.74095
3205,197.88837
3206,197.79736
3207,197.895
3208,197.89658
3209,197.85718
3210,197.78383
3211,197.7117
3212,197.62843
3213,197.5904
3214,197.60144
3215,197.61977
3216,197.62518
3217,197.74004
3218,197.77603
3219,197.85292
3220,197.84435
3221,197.85355
3222,197.76959
3223,197.71288
3224,197.75856
3225,197.76674
3226,197.83014
3227,197.8845
3228,197.96867
3229,197.90517
3230,197.77277
3231,197.7013
3232,197.73871
3233,197.6758
3234,197.75322
3235,197.6236
3236,197.6673
3237,197.60045
3238,197.62027
3239,197.45479
3240,197.56013
3241,197.55342
3242,197.59653
3243,197.53595
3244,197.43011
3245,197.53516
3246,197.51938
3247,197.48976
3248,197.6007
3249,197.58665
3250,197.65471
3251,197.63037
3252,197.73065
3253,197.81589
3254,197.7152
3255,197.70914
3256,197.6691
3257,197.7365
3258,197.65814
3259,197.65665
3260,197.57887
3261,197.74985
3262,197.61833
3263,197.49811
3264,197.52063
3265,197.65218
3266,197.65034
3267,197.62276
3268,197.5842
3269,197.64684
3270,197.55705
3271,197.59186
3272,197.51465
3273,197.5756
3274,197.5025
3275,197.54454
3276,197.59361
3277,197.51591
3278,197.48958
3279,197.5063
3280,197.44685
3281,197.50958
3282,197.4795
3283,197.53636
3284,197.57144
3285,197.57372
3286,197.39618
3287,197.47548
3288,197.47621
3289,197.37233
3290,197.33936
3291,197.34987
3292,197.36635
3293,197.28839
3294,197.27824
3295,197.22054
3296,197.24046
3297,197.32083
3298,197.32826
3299,197.28886
3300,197.31546
3301,197.43994
3302,197.27724
3303,197.2807
3304,197.38046
3305,197.31401
3306,197.3553
3307,197.41457
3308,197.29228
3309,197.32924
3310,197.24734
3311,197.30214
3312,197.41731
3313,197.27559
3314,197.3157
3315,197.32463
3316,197.24393
3317,197.26988
3318,197.242
3319,197.16315
3320,197.19112
3321,197.15204
3322,197.03821
3323,197.00592
3324,196.98349
3325,197.05383
3326,197.10403
3327,197.0821
3328,197.0373
3329,197.0213
3330,197.07346
3331,197.13321
3332,197.18272
3333,197.16461
3334,197.36327
3335,197.48889
3336,197.52408
3337,197.50005
3338,197.44722
3339,197.49263
3340,197.48616
3341,197.33636
3342,197.26378
3343,197.23022
3344,197.33415
3345,197.22733
3346,197.30717
3347,197.18845
3348,197.19762
3349,197.16377
3350,197.24669
3351,197.24486
3352,197.22614
3353,197.18811
3354,197.10297
3355,197.15836
3356,197.28337
3357,197.25739
3358,197.20767
3359,197.26588
3360,197.27626
3361,197.27707
3362,197.27156
3363,197.32784
3364,197.3482
3365,197.36372
3366,197.31099
3367,197.36067
3368,197.36209
3369,197.33624
3370,197.28427
3371,197.2964
3372,197.38235
3373,197.49042
3374,197.56772
3375,197.47948
3376,197.51802
3377,197.4896
3378,197.44809
3379,197.60538
3380,197.61588
3381,197.51555
3382,197.55516
3383,197.42535
3384,197.40045
3385,197.47865
3386,197.44652
3387,197.48892
3388,197.50687
3389,197.42603
3390,197.43915
3391,197.57455
3392,197.6141
3393,197.5943
3394,197.59477
3395,197.54811
3396,197.49483
3397,197.38852
3398,197.4367
3399,197.46396
3400,197.44896
3401,197.44621
3402,197.47096
3403,197.49509
3404,197.39137
3405,197.41368
3406,197.46585
3407,197.40749
3408,197.3848
3409,197.3972
3410,197.3463
3411,197.30916
3412,197.42245
3413,197.39055
3414,197.59164
3415,197.60349
3416,197.58762
3417,197.56705
3418,197.6393
3419,197.59247
3420,197.5989
3421,197.46555
3422,197.4745
3423,197.46367
3424,197.33855
3425,197.33063
3426,197.33238
3427,197.38737
3428,197.37848
3429,197.52382
3430,197.45595
3431,197.44806
3432,197.45613
3433,197.40219
3434,197.35922
3435,197.2757
3436,197.34804
3437,197.38094
3438,197.33258
3439,197.40448
3440,197.4585
3441,197.38245
3442,197.38058
3443,197.40115
3444,197.38176
3445,197.39754
3446,197.42465
3447,197.57733
3448,197.49985
3449,197.59123
3450,197.52336
3451,197.60916
3452,197.56836
3453,197.63411
3454,197.6427
3455,197.7164
3456,197.53668
3457,197.67023
3458,197.69571
3459,197.75241
3460,197.65811
3461,197.64316
3462,197.69218
3463,197.68726
3464,197.58359
3465,197.76257
3466,197.7419
3467,197.7154
3468,197.67673
3469,197.65302
3470,197.60178
3471,197.64552
3472,197.5813
3473,197.64696
3474,197.63168
3475,197.61743
3476,197.6579
3477,197.62453
3478,197.535
3479,197.35886
3480,197.38954
3481,197.37132
3482,197.43146
3483,197.33434
3484,197.22272
3485,197.21825
3486,197.23442
3487,197.33308
3488,197.22597
3489,197.20993
3490,197.3682
3491,197.36185
3492,197.37892
3493,197.42603
3494,197.4156
3495,197.30167
3496,197.31668
3497,197.32756
3498,197.2387
3499,197.28354
3500,197.24588
3501,197.20996
3502,197.20944
3503,197.16722
3504,197.27945
3505,197.32602
3506,197.33597
3507,197.43713
3508,197.55507
3509,197.49
3510,197.56155
3511,197.42189
3512,197.44533
3513,197.50665
3514,197.48485
3515,197.582
3516,197.60516
3517,197.47421
3518,197.355
3519,197.4331
3520,197.35101
3521,197.42038
3522,197.36302
3523,197.32655
3524,197.292
3525,197.37222
3526,197.25958
3527,197.29863
3528,197.27841
3529,197.28935
3530,197.24727
3531,197.45604
3532,197.35959
3533,197.29787
3534,197.3278
3535,197.27965
3536,197.21942
3537,197.34538
3538,197.2929
3539,197.32921
3540,197.3278
3541,197.29694
3542,197.17699
3543,197.21085
3544,197.27504
3545,197.25534
3546,197.27788
3547,197.25806
3548,197.31389
3549,197.3358
3550,197.33942
3551,197.37112
3552,197.24852
3553,197.2279
3554,197.25337
3555,197.2066
3556,197.22021
3557,197.20352
3558,197.2373
3559,197.29697
3560,197.20761
3561,197.25966
3562,197.16031
3563,197.13893
3564,197.03171
3565,197.06268
3566,197.05696
3567,197.01392
3568,197.03238
3569,197.11667
3570,197.1738
3571,197.22836
3572,197.27145
3573,197.22453
3574,197.11057
3575,197.1222
3576,197.06119
3577,197.12181
3578,197.15305
3579,197.18834
3580,197.11548
3581,197.11264
3582,197.12279
3583,197.07121
3584,197.12305
3585,197.1815
3586,197.1359
3587,197.01057
3588,197.0223
3589,196.90912
3590,196.93895
3591,196.86444
3592,196.88731
3593,196.98633
3594,196.97359
3595,196.95271
3596,196.9342
3597,197.02928
3598,197.00166
3599,196.95802
3600,196.90106
3601,196.91695
3602,196.99548
3603,196.9616
3604,196.99791
3605,196.99251
3606,197.09027
3607,197.02094
3608,197.00449
3609,196.97864
3610,196.98994
3611,197.02368
3612,196.98383
3613,196.96663
3614,196.99873
3615,196.99002
3616,196.95235
3617,196.91064
3618,196.94756
3619,196.85306
3620,196.8621
3621,196.82837
3622,196.88861
3623,196.8906
3624,196.77881
3625,196.79155
3626,196.72514
3627,196.8362
3628,196.82751
3629,196.923
