,0
1877,187.7354
1878,187.67055
1879,187.70416
1880,187.67242
1881,187.66537
1882,187.74301
1883,187.67651
1884,187.70761
1885,187.69048
1886,187.60725
1887,187.71654
1888,187.72073
1889,187.71187
1890,187.67584
1891,187.65546
1892,187.64479
1893,187.67932
1894,187.72893
1895,187.73656
1896,187.77858
1897,187.80354
1898,187.82855
1899,187.84557
1900,187.88492
1901,187.8439
1902,187.78604
1903,187.75658
1904,187.70818
1905,187.74913
1906,187.7056
1907,187.77394
1908,187.84459
1909,187.86551
1910,187.89029
1911,187.96309
1912,187.95406
1913,188.0268
1914,187.98216
1915,187.95518
1916,188.00868
1917,188.10207
1918,187.99017
1919,187.9161
1920,187.90947
1921,187.88902
1922,187.87367
1923,187.86227
1924,187.90291
1925,187.94356
1926,187.98416
1927,187.90747
1928,187.92033
1929,187.9351
1930,187.98363
1931,188.02074
1932,188.0165
1933,188.16228
1934,188.09976
1935,188.04736
1936,188.06644
1937,188.02332
1938,188.06787
1939,188.05876
1940,188.058
1941,188.09232
1942,188.15617
1943,188.23048
1944,188.202
1945,188.16565
1946,188.18806
1947,188.3264
1948,188.24623
1949,188.25949
1950,188.20956
1951,188.26039
1952,188.1905
1953,188.13184
1954,188.15904
1955,188.1414
1956,188.19592
1957,188.15323
1958,188.27231
1959,188.16394
1960,188.17467
1961,188.15665
1962,188.09402
1963,188.02545
1964,187.98134
1965,188.0186
1966,188.03935
1967,188.09349
1968,188.1312
1969,188.03581
1970,187.96579
1971,187.95229
1972,188.00945
1973,187.86287
1974,187.93747
1975,187.8973
1976,187.9291
1977,187.93095
1978,187.93729
1979,187.9259
1980,187.91096
1981,187.91685
1982,188.01382
1983,187.94133
1984,187.97025
1985,188.0112
1986,187.98807
1987,188.11557
1988,188.10886
1989,187.96208
1990,187.92407
1991,187.98843
1992,187.928
1993,187.90298
1994,187.98996
1995,188.02687
1996,188.0515
1997,188.12274
1998,188.1209
1999,188.12422
2000,188.13684
2001,188.19441
2002,188.20969
2003,188.24913
2004,188.37013
2005,188.3701
2006,188.29921
2007,188.28523
2008,188.4093
2009,188.43259
2010,188.3837
2011,188.34882
2012,188.29672
2013,188.38226
2014,188.3788
2015,188.38097
2016,188.48952
2017,188.47054
2018,188.42477
2019,188.46967
2020,188.38019
2021,188.31409
2022,188.26416
2023,188.27654
2024,188.23271
2025,188.16835
2026,188.29903
2027,188.27045
2028,188.23843
2029,188.18628
2030,188.16333
2031,188.21547
2032,188.24356
2033,188.1377
2034,188.18835
2035,188.1876
2036,188.17531
2037,188.17958
2038,188.20247
2039,188.28786
2040,188.27554
2041,188.19917
2042,188.20753
2043,188.18047
2044,188.11128
2045,188.10211
2046,188.08252
2047,188.17879
2048,188.143
2049,188.1915
2050,188.2009
2051,188.24237
2052,188.19171
2053,188.28333
2054,188.31757
2055,188.33537
2056,188.2458
2057,188.18892
2058,188.2
2059,188.1749
2060,188.16403
2061,188.08728
2062,188.12892
2063,188.0879
2064,188.07722
2065,188.12726
2066,188.17444
2067,188.17801
2068,188.27855
2069,188.23225
2070,188.23889
2071,188.27306
2072,188.36543
2073,188.39262
2074,188.40817
2075,188.4171
2076,188.43506
2077,188.42311
2078,188.44933
2079,188.41545
2080,188.38391
2081,188.37267
2082,188.33936
2083,188.23373
2084,188.14417
2085,188.09305
2086,188.10754
2087,188.16293
2088,188.149
2089,188.2167
2090,188.27928
2091,188.3341
2092,188.33205
2093,188.3237
2094,188.28528
2095,188.20305
2096,188.21664
2097,188.18773
2098,188.20674
2099,188.19626
2100,188.25659
2101,188.1395
2102,188.20692
2103,188.26555
2104,188.25674
2105,188.26028
2106,188.2548
2107,188.25056
2108,188.33911
2109,188.29935
2110,188.29047
2111,188.30537
2112,188.2418
2113,188.26611
2114,188.182
2115,188.23044
2116,188.1518
2117,188.18648
2118,188.16252
2119,188.18459
2120,188.1736
2121,188.26941
2122,188.23956
2123,188.26091
2124,188.22356
2125,188.18611
2126,188.09363
2127,188.14658
2128,188.19022
2129,188.20491
2130,188.27385
2131,188.26035
2132,188.33855
2133,188.3221
2134,188.19524
2135,188.13922
2136,188.16368
2137,188.24344
2138,188.21747
2139,188.28749
2140,188.26868
2141,188.20554
2142,188.24335
2143,188.16429
2144,188.10756
2145,188.06857
2146,188.05634
2147,188.07489
2148,188.13304
2149,188.11401
2150,188.02422
2151,188.03638
2152,187.98135
2153,188.00774
2154,187.98
2155,187.94939
2156,187.94235
2157,187.94327
2158,187.91637
2159,187.99779
2160,187.91608
2161,187.96738
2162,187.94884
2163,187.95088
2164,188.01363
2165,188.06009
2166,188.09106
2167,188.15576
2168,188.09482
2169,188.04497
2170,188.0061
2171,188.10193
2172,188.14157
2173,188.09811
2174,188.1138
2175,188.0749
2176,188.04356
2177,188.00134
2178,188.01466
2179,187.97014
2180,187.98949
2181,187.96803
2182,187.97304
2183,187.95738
2184,187.9383
2185,187.95178
2186,187.95279
2187,187.97574
2188,188.03749
2189,188.05496
2190,188.06987
2191,188.00491
2192,188.00966
2193,187.99393
2194,188.0345
2195,188.11676
2196,188.20564
2197,188.26271
2198,188.1408
2199,188.11232
2200,188.09538
2201,188.09145
2202,188.17787
2203,188.1142
2204,188.1893
2205,188.15955
2206,188.1545
2207,188.18692
2208,188.17816
2209,188.1476
2210,188.18916
2211,188.19742
2212,188.15126
2213,188.04185
2214,188.04187
2215,188.02084
2216,188.07713
2217,188.09544
2218,188.05173
2219,188.04817
2220,188.13799
2221,188.10587
2222,188.11273
2223,188.09589
2224,188.01347
2225,187.97063
2226,187.98807
2227,187.96881
2228,187.90167
2229,187.84044
2230,187.87807
2231,187.87097
2232,187.9374
2233,187.87799
2234,187.83557
2235,187.83247
2236,187.84972
2237,187.93387
2238,187.97293
2239,188.00012
2240,187.96657
2241,187.91837
2242,187.9056
2243,187.95436
2244,187.90524
2245,187.86975
2246,187.88985
2247,187.9701
2248,188.00668
2249,188.00233
2250,188.08159
2251,188.09846
2252,188.13397
2253,188.11151
2254,188.0661
2255,188.08028
2256,188.07242
2257,188.07474
2258,188.06662
2259,188.06183
2260,188.1091
2261,188.15707
2262,188.14922
2263,188.07968
2264,188.13483
2265,188.09906
2266,188.01248
2267,188.04205
2268,187.99599
2269,187.94101
2270,187.90897
2271,187.88426
2272,187.9226
2273,188.00273
2274,188.02724
2275,188.02292
2276,188.00389
2277,187.92757
2278,187.94962
2279,187.9775
2280,188.01343
2281,187.95523
2282,188.07751
2283,188.15245
2284,188.15703
2285,188.16795
2286,188.19055
2287,188.21404
2288,188.19016
2289,188.14616
2290,188.10872
2291,188.11319
2292,188.15439
2293,188.06381
2294,188.15927
2295,188.11253
2296,188.08144
2297,188.07098
2298,188.03064
2299,188.02751
2300,188.0414
2301,188.02777
2302,188.0599
2303,188.02332
2304,188.02876
2305,187.94708
2306,188.01653
2307,187.98964
2308,188.0004
2309,188.01305
2310,187.94797
2311,187.9332
2312,187.93918
2313,187.97354
2314,188.00163
2315,187.98929
2316,188.03659
2317,188.10234
2318,188.05989
2319,188.07066
2320,188.08437
2321,188.08522
2322,188.13423
2323,188.12556
2324,188.20769
2325,188.14577
2326,188.15193
2327,188.1006
2328,188.05994
2329,188.03787
2330,188.0336
2331,187.99767
2332,188.0018
2333,188.06163
2334,188.0885
2335,188.099
2336,188.15094
2337,188.1391
2338,188.17665
2339,188.13431
2340,188.0791
2341,188.04144
2342,187.96838
2343,187.9344
2344,187.95715
2345,187.9748
2346,187.99911
2347,188.02646
2348,188.01843
2349,188.01904
2350,188.0787
2351,188.06021
2352,188.17482
2353,188.16147
2354,188.20193
2355,188.23079
2356,188.20212
2357,188.1548
2358,188.14612
2359,188.07307
2360,188.09026
2361,188.05228
2362,188.1231
2363,188.1273
2364,188.19043
2365,188.1927
2366,188.07568
2367,188.01526
2368,188.06024
2369,188.00336
2370,188.02486
2371,187.95715
2372,187.93372
2373,188.02467
2374,188.10072
2375,188.04984
2376,188.03491
2377,188.155
2378,188.18549
2379,188.2065
2380,188.21426
2381,188.22597
2382,188.181
2383,188.18709
2384,188.18579
2385,188.22507
2386,188.15558
2387,188.0284
2388,187.92963
2389,187.98857
2390,187.98213
2391,187.9265
2392,187.95032
2393,187.91469
2394,187.8978
2395,187.91362
2396,187.92833
2397,187.98143
2398,187.89178
2399,187.90834
2400,187.90462
2401,187.85039
2402,187.89778
2403,187.95161
2404,187.92741
2405,187.86119
2406,187.8563
2407,187.90225
2408,187.89955
2409,187.91208
2410,187.9667
2411,187.9064
2412,187.90141
2413,187.84885
2414,187.86137
2415,187.8172
2416,187.90213
2417,187.96393
2418,187.92282
2419,187.9113
2420,187.89105
2421,187.9086
2422,187.9132
2423,187.90088
2424,187.82751
2425,187.84247
2426,187.80957
2427,187.84634
2428,187.75612
2429,187.72566
2430,187.78088
2431,187.77045
2432,187.80794
2433,187.78241
2434,187.83008
2435,187.79948
2436,187.88028
2437,187.82959
2438,187.90417
2439,187.8787
2440,187.91675
2441,188.0196
2442,187.94473
2443,187.93616
2444,188.02953
2445,187.89534
2446,187.91307
2447,187.9135
2448,187.86975
2449,187.97112
2450,187.91321
2451,187.90894
2452,187.93977
2453,187.92603
2454,187.87503
2455,187.7346
2456,187.78143
2457,187.8295
2458,187.84242
2459,187.79309
2460,187.8341
2461,187.85258
2462,187.85793
2463,187.89893
2464,187.83186
2465,187.8246
2466,187.90302
2467,187.99088
2468,187.99026
2469,187.94101
2470,188.04124
2471,188.01714
2472,187.93546
2473,187.9214
2474,187.96625
2475,187.95393
2476,187.89665
2477,187.8077
2478,187.90634
2479,187.90677
2480,187.99281
2481,187.94011
2482,187.91727
2483,187.83708
2484,187.85109
2485,187.84691
2486,187.8093
2487,187.85286
2488,187.92802
2489,187.86142
2490,187.85056
2491,187.93343
2492,187.84752
2493,187.76332
2494,187.71632
2495,187.72969
2496,187.62392
2497,187.6203
2498,187.6369
2499,187.64403
2500,187.58775
2501,187.55002
2502,187.53256
2503,187.55804
2504,187.48143
2505,187.47086
2506,187.46294
2507,187.53452
2508,187.56476
2509,187.56413
2510,187.5585
2511,187.53253
2512,187.51909
2513,187.50496
2514,187.50917
2515,187.5475
2516,187.47829
2517,187.5208
2518,187.52113
2519,187.51372
2520,187.49223
2521,187.49063
2522,187.44559
2523,187.45686
2524,187.42838
2525,187.37616
2526,187.36353
2527,187.41313
2528,187.3977
2529,187.42393
2530,187.43811
2531,187.47592
2532,187.55385
2533,187.5731
2534,187.63391
2535,187.56293
2536,187.46443
2537,187.43767
2538,187.43387
2539,187.42538
2540,187.4393
2541,187.44955
2542,187.51927
2543,187.45174
2544,187.49155
2545,187.53435
2546,187.4714
2547,187.35757
2548,187.35167
2549,187.45198
2550,187.34752
2551,187.36803
2552,187.39069
2553,187.42696
2554,187.4313
2555,187.45847
2556,187.45238
2557,187.4267
2558,187.42603
2559,187.40306
2560,187.39664
2561,187.28706
2562,187.34428
2563,187.31644
2564,187.29759
2565,187.27647
2566,187.26247
2567,187.31575
2568,187.39445
2569,187.36014
2570,187.3536
2571,187.3044
2572,187.31723
2573,187.25906
2574,187.23508
2575,187.22212
2576,187.17773
2577,187.19339
2578,187.15878
2579,187.2056
2580,187.28185
2581,187.2618
2582,187.25558
2583,187.28284
2584,187.34914
2585,187.34572
2586,187.32098
2587,187.30762
2588,187.30447
2589,187.25832
2590,187.20714
2591,187.21638
2592,187.26541
2593,187.22383
2594,187.19928
2595,187.2508
2596,187.18669
2597,187.16454
2598,187.14548
2599,187.09787
2600,187.07639
2601,187.11118
2602,187.11615
2603,187.13641
2604,187.15875
2605,187.17014
2606,187.13869
2607,187.1222
2608,187.09026
2609,187.10744
2610,187.20456
2611,187.16995
2612,187.18034
2613,187.16826
2614,187.21239
2615,187.10959
2616,187.10777
2617,187.11928
2618,187.13373
2619,187.09756
2620,187.07559
2621,187.1179
2622,187.05731
2623,187.05748
2624,186.9692
2625,186.98492
2626,187.04388
2627,186.98741
2628,187.03194
2629,186.96234
2630,186.93803
2631,186.95364
2632,186.96371
2633,186.95346
2634,186.95717
2635,186.95312
2636,187.02005
2637,187.07597
2638,187.09598
2639,187.19182
2640,187.20857
2641,187.16086
2642,187.06458
2643,187.0101
2644,186.9859
2645,187.04889
2646,186.9593
2647,186.9451
2648,187.0042
2649,187.03966
2650,187.045
2651,187.047
2652,186.96303
2653,186.94016
2654,186.86816
2655,186.8568
2656,186.85345
2657,186.81439
2658,186.77408
2659,186.75131
2660,186.75555
2661,186.80193
2662,186.83893
2663,186.84517
2664,186.81706
2665,186.87704
2666,186.88959
2667,186.84064
2668,186.82993
2669,186.8208
2670,186.8119
2671,186.76982
2672,186.71747
2673,186.62048
2674,186.6174
2675,186.6129
2676,186.58424
2677,186.6386
2678,186.68463
2679,186.63702
2680,186.58322
2681,186.56607
2682,186.51021
2683,186.5463
2684,186.50587
2685,186.47765
2686,186.483
2687,186.49924
2688,186.56989
2689,186.63933
2690,186.64207
2691,186.62956
2692,186.64113
2693,186.71999
2694,186.60536
2695,186.54059
2696,186.56358
2697,186.56694
2698,186.63394
2699,186.62143
2700,186.53851
2701,186.558
2702,186.61327
2703,186.64238
2704,186.56927
2705,186.55765
2706,186.55133
2707,186.65224
2708,186.74348
2709,186.72533
2710,186.66405
2711,186.71696
2712,186.6787
2713,186.69423
2714,186.72995
2715,186.71106
2716,186.80971
2717,186.80151
2718,186.7851
2719,186.79253
2720,186.82968
2721,186.93765
2722,186.89749
2723,186.817
2724,186.82298
2725,186.76848
2726,186.69981
2727,186.70274
2728,186.84746
2729,186.85042
2730,186.87677
2731,186.79164
2732,186.79672
2733,186.70102
2734,186.69667
2735,186.65643
2736,186.62775
2737,186.67676
2738,186.62776
2739,186.59842
2740,186.56381
2741,186.58492
2742,186.58788
2743,186.5669
2744,186.50917
2745,186.4792
2746,186.46178
2747,186.47975
2748,186.56497
2749,186.54845
2750,186.65906
2751,186.61572
2752,186.62718
2753,186.658
2754,186.65778
2755,186.59035
2756,186.55142
2757,186.5794
2758,186.63808
2759,186.6041
2760,186.64604
2761,186.68689
2762,186.69751
2763,186.70412
2764,186.69148
2765,186.63371
2766,186.77573
2767,186.63817
2768,186.72372
2769,186.75525
2770,186.68498
2771,186.6371
2772,186.66956
2773,186.66226
2774,186.65166
2775,186.70592
2776,186.74164
2777,186.67651
2778,186.63467
2779,186.72958
2780,186.61636
2781,186.58765
2782,186.58496
2783,186.57507
2784,186.48831
2785,186.52646
2786,186.50435
2787,186.62076
2788,186.53334
2789,186.42664
2790,186.3975
2791,186.38008
2792,186.3636
2793,186.4172
2794,186.47949
2795,186.48946
2796,186.36569
2797,186.39282
2798,186.50394
2799,186.55476
2800,186.48543
2801,186.50969
2802,186.42453
2803,186.50531
2804,186.37561
2805,186.37143
2806,186.44937
2807,186.4004
2808,186.4238
2809,186.48045
2810,186.4327
2811,186.47981
2812,186.47937
2813,186.47826
2814,186.35664
2815,186.28865
2816,186.40274
2817,186.49237
2818,186.53316
2819,186.54727
2820,186.46527
2821,186.37984
2822,186.26453
2823,186.26251
2824,186.30374
2825,186.40308
2826,186.3922
2827,186.2892
2828,186.27162
2829,186.15874
2830,186.18439
2831,186.16103
2832,186.16245
2833,186.21904
2834,186.17436
2835,186.24588
2836,186.20082
2837,186.09732
2838,186.03517
2839,186.09473
2840,186.03392
2841,186.13298
2842,186.08524
2843,186.17917
2844,186.06654
2845,186.00662
2846,186.0317
2847,185.97916
2848,185.92749
2849,185.93544
2850,186.04514
2851,185.94075
2852,185.9259
2853,185.84209
2854,185.80696
2855,185.8207
2856,185.87843
2857,185.89473
2858,185.88165
2859,185.82774
2860,185.73149
2861,185.71992
2862,185.75815
2863,185.83258
2864,185.85373
2865,185.91028
2866,185.97188
2867,185.925
2868,185.93898
2869,185.93452
2870,185.92873
2871,185.88359
2872,185.9017
2873,185.878
2874,185.88231
2875,185.87654
2876,185.96492
2877,185.99509
2878,185.98022
2879,185.97069
2880,185.92188
2881,185.83531
2882,185.8448
2883,185.87915
2884,185.86115
2885,185.90002
2886,185.97154
2887,185.92645
2888,185.96385
2889,185.91028
2890,186.00107
2891,186.06161
2892,185.96753
2893,185.99445
2894,185.9926
2895,185.96155
2896,185.89578
2897,185.86594
2898,185.9027
2899,185.89397
2900,185.97899
2901,185.95914
2902,185.92189
2903,185.85823
2904,185.93929
2905,185.95737
2906,185.90446
2907,185.9264
2908,185.80443
2909,185.85709
2910,185.89026
2911,185.93967
2912,185.97824
2913,186.00488
2914,185.8904
2915,185.76103
2916,185.74857
2917,185.67726
2918,185.67139
2919,185.69354
2920,185.7178
2921,185.75699
2922,185.78407
2923,185.66708
2924,185.57562
2925,185.6005
2926,185.6705
2927,185.69977
2928,185.71355
2929,185.76727
2930,185.78633
2931,185.79367
2932,185.74251
2933,185.85677
2934,185.84143
2935,185.88742
2936,185.80011
2937,185.79625
2938,185.78041
2939,185.79593
2940,185.77223
2941,185.80072
2942,185.89351
2943,185.8054
2944,185.8938
2945,185.91939
2946,185.79265
2947,185.74028
2948,185.78314
2949,185.72676
2950,185.73155
2951,185.745
2952,185.74985
2953,185.71011
2954,185.82242
2955,185.79047
2956,185.77423
2957,185.81421
2958,185.79414
2959,185.78708
2960,185.88261
2961,185.88893
2962,185.85864
2963,185.81502
2964,185.78291
2965,185.78969
2966,185.7194
2967,185.77286
2968,185.80522
2969,185.7658
2970,185.67668
2971,185.69846
2972,185.72874
2973,185.67982
2974,185.70927
2975,185.68628
2976,185.75731
2977,185.76924
2978,185.83675
2979,185.72748
2980,185.74121
2981,185.69946
2982,185.68144
2983,185.70917
2984,185.73248
2985,185.66473
2986,185.76234
2987,185.74832
2988,185.75348
2989,185.74045
2990,185.7681
2991,185.7689
2992,185.75484
2993,185.79681
2994,185.84862
2995,185.77411
2996,185.81175
2997,185.6949
2998,185.78032
2999,185.78275
3000,185.71016
3001,185.65007
3002,185.59471
3003,185.55554
3004,185.61119
3005,185.53046
3006,185.50476
3007,185.54997
3008,185.54276
3009,185.60172
3010,185.60423
3011,185.58044
3012,185.5378
3013,185.49687
3014,185.40791
3015,185.39697
3016,185.37306
3017,185.39102
3018,185.44624
3019,185.44319
3020,185.40771
3021,185.47388
3022,185.54034
3023,185.58783
3024,185.53316
3025,185.6038
3026,185.55885
3027,185.57465
3028,185.53696
3029,185.61356
3030,185.59966
3031,185.57599
3032,185.63947
3033,185.59763
3034,185.61818
3035,185.5687
3036,185.5543
3037,185.51926
3038,185.55103
3039,185.4153
3040,185.46646
3041,185.35495
3042,185.27493
3043,185.23491
3044,185.2841
3045,185.33134
3046,185.43848
3047,185.4205
3048,185.3681
3049,185.3821
3050,185.3323
3051,185.30977
3052,185.271
3053,185.33354
3054,185.27313
3055,185.27217
3056,185.45082
3057,185.47112
3058,185.39122
3059,185.42723
3060,185.43077
3061,185.32086
3062,185.16467
3063,185.16966
3064,185.14674
3065,185.0861
3066,185.06595
3067,185.01163
3068,185.05603
3069,185.06288
3070,185.06918
3071,185.12776
3072,185.15668
3073,185.16774
3074,185.17393
3075,185.20802
3076,185.15923
3077,185.20511
3078,185.20645
3079,185.2375
3080,185.21532
3081,185.22763
3082,185.27051
3083,185.17935
3084,185.15094
3085,185.06186
3086,185.01138
3087,185.05699
3088,185.02702
3089,185.09349
3090,185.09631
3091,185.11119
3092,185.11716
3093,185.05978
3094,185.07823
3095,185.04106
3096,185.03014
3097,185.04784
3098,185.03883
3099,184.96646
3100,184.95148
3101,184.95932
3102,184.9171
3103,184.9721
3104,184.99283
3105,184.96043
3106,184.98755
3107,184.95363
3108,184.91927
3109,184.8523
3110,184.8923
3111,184.86252
3112,184.87044
3113,184.87076
3114,184.9218
3115,184.89648
3116,184.90964
3117,184.92299
3118,184.94955
3119,185.01231
3120,184.94281
3121,184.98079
3122,184.93982
3123,184.98508
3124,184.9745
3125,184.91487
3126,184.9124
3127,184.98946
3128,184.90758
3129,184.89552
3130,184.74838
3131,184.78355
3132,184.7904
3133,184.83167
3134,184.80135
3135,184.75615
3136,184.78996
3137,184.8869
3138,184.88467
3139,184.9584
3140,184.86021
3141,184.89403
3142,184.73923
3143,184.71806
3144,184.69502
3145,184.70157
3146,184.64574
3147,184.67946
3148,184.6757
3149,184.64806
3150,184.64677
3151,184.65436
3152,184.65823
3153,184.6662
3154,184.8089
3155,184.8745
3156,184.7516
3157,184.72025
3158,184.76213
3159,184.81607
3160,184.85066
3161,184.77017
3162,184.71783
3163,184.68497
3164,184.75797
3165,184.81665
3166,184.83835
3167,184.74118
3168,184.64972
3169,184.59523
3170,184.59418
3171,184.60307
3172,184.61266
3173,184.58134
3174,184.51126
3175,184.39357
3176,184.40784
3177,184.28957
3178,184.22905
3179,184.27898
3180,184.25523
3181,184.33176
3182,184.3763
3183,184.3969
3184,184.35469
3185,184.37817
3186,184.43497
3187,184.39027
3188,184.32372
3189,184.27184
3190,184.37425
3191,184.42914
3192,184.48106
3193,184.55298
3194,184.52074
3195,184.50433
3196,184.53857
3197,184.43314
3198,184.49034
3199,184.48468
3200,184.44427
3201,184.43578
3202,184.46715
3203,184.45224
3204,184.32697
3205,184.32175
3206,184.27968
3207,184.32689
3208,184.28772
3209,184.2841
3210,184.28407
3211,184.30324
3212,184.40466
3213,184.41948
3214,184.45587
3215,184.53737
3216,184.49977
3217,184.50986
3218,184.5334
3219,184.43463
3220,184.39874
3221,184.35721
3222,184.40785
3223,184.37318
3224,184.36797
3225,184.41774
3226,184.40135
3227,184.398
3228,184.41917
3229,184.37407
3230,184.31673
3231,184.38048
3232,184.31093
3233,184.35338
3234,184.3455
3235,184.37097
3236,184.39659
3237,184.37064
3238,184.30064
3239,184.30305
3240,184.39198
3241,184.37004
3242,184.38963
3243,184.31154
3244,184.33325
3245,184.33958
3246,184.31671
3247,184.36275
3248,184.272
3249,184.22406
3250,184.2511
3251,184.29503
3252,184.28023
3253,184.22394
3254,184.19443
3255,184.20381
3256,184.14667
3257,184.20604
3258,184.20274
3259,184.18039
3260,184.1544
3261,184.21013
3262,184.16185
3263,184.15717
3264,184.17537
3265,184.22467
3266,184.15805
3267,184.1499
3268,184.15631
3269,184.18076
3270,184.11394
3271,184.12462
3272,184.12245
3273,184.27005
3274,184.19669
3275,184.23715
3276,184.24808
3277,184.29356
3278,184.3224
3279,184.3346
3280,184.24443
3281,184.20567
3282,184.17442
3283,184.1045
3284,184.04843
3285,184.10663
3286,184.11069
3287,184.10387
3288,184.16238
3289,184.11673
3290,184.14859
3291,184.14459
3292,184.10095
3293,184.15129
3294,184.25688
3295,184.23924
3296,184.1896
3297,184.2723
3298,184.16313
3299,184.15788
3300,184.11516
3301,184.03242
3302,184.08534
3303,184.16867
3304,184.1055
3305,184.09647
3306,184.16675
3307,184.20584
3308,184.14792
3309,184.17421
3310,184.1419
3311,184.09476
3312,184.01324
3313,184.00246
3314,184.00923
3315,183.97653
3316,183.94829
3317,183.98787
3318,183.97527
3319,184.01004
3320,184.07867
3321,184.10078
3322,184.10605
3323,184.1411
3324,184.19127
3325,184.22226
3326,184.26146
3327,184.20746
3328,184.22491
3329,184.31781
3330,184.26189
3331,184.27376
3332,184.2853
3333,184.34879
3334,184.31633
3335,184.30635
3336,184.25711
3337,184.21262
3338,184.09412
3339,184.23485
3340,184.14627
3341,184.2029
3342,184.14145
3343,184.22604
3344,184.27637
3345,184.24515
3346,184.25291
3347,184.28162
3348,184.26378
3349,184.18648
3350,184.15898
3351,184.1027
3352,184.12643
3353,184.05807
3354,184.00966
3355,184.09169
3356,184.07657
3357,184.14334
3358,184.10693
3359,184.0841
3360,184.04933
3361,184.18463
3362,184.25478
3363,184.27013
3364,184.2564
3365,184.216
3366,184.19872
3367,184.19342
3368,184.08069
3369,184.02264
3370,184.0356
3371,183.97784
3372,184.09409
3373,184.05408
3374,184.06921
3375,184.02586
3376,183.99373
3377,183.95717
3378,183.89638
3379,183.89839
3380,183.85907
3381,183.78014
3382,183.75798
3383,183.82117
3384,183.83191
3385,183.8625
3386,183.85461
3387,183.8202
3388,183.8224
3389,183.7588
3390,183.75575
3391,183.79997
3392,183.77544
3393,183.7922
3394,183.76772
3395,183.74472
3396,183.72343
3397,183.74352
3398,183.72675
3399,183.8178
3400,183.81657
3401,183.83005
3402,183.80634
3403,183.83623
3404,183.86092
3405,183.8413
3406,183.78122
3407,183.74179
3408,183.81696
3409,183.87961
3410,183.8073
3411,183.82884
3412,183.75735
3413,183.85548
3414,183.86258
3415,183.7879
3416,183.82768
3417,183.78052
3418,183.71686
3419,183.75377
3420,183.84282
3421,183.8169
3422,183.79832
3423,183.88443
3424,183.8048
3425,183.81538
3426,183.7942
3427,183.68677
3428,183.70367
3429,183.72246
3430,183.6672
3431,183.6613
3432,183.64081
3433,183.63821
3434,183.66293
3435,183.67384
3436,183.6458
3437,183.617
3438,183.59358
3439,183.6034
3440,183.67677
3441,183.62976
3442,183.57834
3443,183.47867
3444,183.48332
3445,183.43498
3446,183.44171
3447,183.50665
3448,183.53377
3449,183.55412
3450,183.58038
3451,183.63786
3452,183.64021
3453,183.68292
3454,183.62889
3455,183.59372
3456,183.68478
3457,183.65999
3458,183.56451
3459,183.62904
3460,183.60991
3461,183.55122
3462,183.56615
3463,183.54597
3464,183.54396
3465,183.5412
3466,183.5121
3467,183.61183
3468,183.53293
3469,183.58098
3470,183.60516
3471,183.56932
3472,183.54106
3473,183.534
3474,183.58557
3475,183.56572
3476,183.52086
3477,183.58418
3478,183.62796
3479,183.56976
3480,183.55258
3481,183.46577
3482,183.41591
3483,183.3779
3484,183.37022
3485,183.32759
3486,183.28532
3487,183.30797
3488,183.38287
3489,183.34216
3490,183.26509
3491,183.25105
3492,183.31241
3493,183.27924
3494,183.28235
3495,183.24632
3496,183.24847
3497,183.26666
3498,183.2881
3499,183.2317
3500,183.2188
3501,183.24792
3502,183.27293
3503,183.25934
3504,183.26993
3505,183.24709
3506,183.32697
3507,183.39558
3508,183.42322
3509,183.46278
3510,183.40997
3511,183.415
3512,183.47151
3513,183.50876
3514,183.44868
3515,183.31981
3516,183.46227
3517,183.42082
3518,183.47758
3519,183.54352
3520,183.44853
3521,183.44324
3522,183.47182
3523,183.39334
3524,183.60423
3525,183.6132
3526,183.53064
3527,183.46437
3528,183.50208
3529,183.59258
3530,183.5598
3531,183.48402
3532,183.51236
3533,183.46758
3534,183.48662
3535,183.39517
3536,183.3705
3537,183.34389
3538,183.35991
3539,183.3554
3540,183.38873
3541,183.38379
3542,183.34058
3543,183.32549
3544,183.37384
3545,183.36836
3546,183.38841
3547,183.32721
3548,183.35043
3549,183.40953
3550,183.40326
3551,183.4617
3552,183.48595
3553,183.54033
3554,183.57762
3555,183.60925
3556,183.55737
3557,183.54697
3558,183.6053
3559,183.60516
3560,183.65042
3561,183.5928
3562,183.58513
3563,183.5393
3564,183.5394
3565,183.55334
3566,183.50063
3567,183.53224
3568,183.53722
3569,183.45389
3570,183.43059
3571,183.36542
3572,183.39368
3573,183.40146
3574,183.45332
3575,183.43593
3576,183.52142
3577,183.56793
3578,183.50143
3579,183.4115
3580,183.37575
3581,183.34639
3582,183.38554
3583,183.28891
3584,183.32129
3585,183.30995
3586,183.31828
3587,183.3296
3588,183.2948
3589,183.30469
3590,183.3204
3591,183.34076
3592,183.31583
3593,183.38957
3594,183.3607
3595,183.39934
3596,183.39105
3597,183.36748
3598,183.36517
3599,183.3856
3600,183.38037
3601,183.47804
3602,183.48372
3603,183.46031
3604,183.38318
3605,183.29066
3606,183.28891
3607,183.36768
3608,183.38788
3609,183.29747
3610,183.29955
3611,183.23366
3612,183.30466
3613,183.35818
3614,183.31819
3615,183.29066
3616,183.34917
3617,183.3547
3618,183.34122
3619,183.33418
3620,183.32938
3621,183.29967
3622,183.26219
3623,183.25272
3624,183.26561
3625,183.21973
3626,183.21635
3627,183.21626
3628,183.22789
3629,183.2077
