,0
1877,192.49966
1878,192.42729
1879,192.69446
1880,192.68375
1881,192.70937
1882,192.72884
1883,192.69295
1884,192.60814
1885,192.50026
1886,192.52892
1887,192.57964
1888,192.61304
1889,192.59792
1890,192.66685
1891,192.54536
1892,192.61142
1893,192.81021
1894,192.66402
1895,192.53554
1896,192.44077
1897,192.51486
1898,192.48064
1899,192.58452
1900,192.51933
1901,192.63327
1902,192.58238
1903,192.58621
1904,192.63141
1905,192.53603
1906,192.58736
1907,192.63078
1908,192.76659
1909,192.76584
1910,192.74347
1911,192.63303
1912,192.66797
1913,192.75662
1914,192.66365
1915,192.57309
1916,192.51234
1917,192.4868
1918,192.49019
1919,192.58965
1920,192.52583
1921,192.5633
1922,192.57979
1923,192.62794
1924,192.53868
1925,192.4369
1926,192.56757
1927,192.35123
1928,192.33275
1929,192.33076
1930,192.43307
1931,192.44795
1932,192.43947
1933,192.52075
1934,192.49307
1935,192.53374
1936,192.41772
1937,192.40773
1938,192.38063
1939,192.3232
1940,192.21083
1941,192.21014
1942,192.29184
1943,192.34442
1944,192.36865
1945,192.3347
1946,192.38167
1947,192.25647
1948,192.3625
1949,192.37914
1950,192.35878
1951,192.38863
1952,192.44116
1953,192.36769
1954,192.34488
1955,192.33803
1956,192.26384
1957,192.11868
1958,192.18706
1959,192.22296
1960,192.31398
1961,192.37076
1962,192.50854
1963,192.51852
1964,192.64905
1965,192.65762
1966,192.51775
1967,192.33406
1968,192.36609
1969,192.42793
1970,192.32552
1971,192.12369
1972,192.13698
1973,192.20442
1974,192.28462
1975,192.29654
1976,192.2586
1977,192.25381
1978,192.43518
1979,192.42249
1980,192.56418
1981,192.57631
1982,192.59802
1983,192.56537
1984,192.53288
1985,192.51616
1986,192.6441
1987,192.79774
1988,192.87186
1989,192.8518
1990,192.7618
1991,192.7891
1992,192.76172
1993,192.64815
1994,192.62181
1995,192.72194
1996,192.65082
1997,192.65608
1998,192.62605
1999,192.48894
2000,192.55113
2001,192.55739
2002,192.55031
2003,192.5106
2004,192.44974
2005,192.47514
2006,192.59897
2007,192.60007
2008,192.68126
2009,192.68214
2010,192.84407
2011,192.90007
2012,192.93384
2013,192.74573
2014,192.75412
2015,192.57225
2016,192.56017
2017,192.52779
2018,192.5871
2019,192.69072
2020,192.60153
2021,192.5869
2022,192.64912
2023,192.73605
2024,192.84279
2025,192.74467
2026,192.83723
2027,192.53052
2028,192.53412
2029,192.66068
2030,192.62589
2031,192.68867
2032,192.60541
2033,192.75233
2034,192.59941
2035,192.5103
2036,192.60228
2037,192.59024
2038,192.5649
2039,192.62514
2040,192.79892
2041,192.86299
2042,192.81145
2043,192.89908
2044,192.84541
2045,192.73419
2046,192.59915
2047,192.52682
2048,192.42262
2049,192.46796
2050,192.58662
2051,192.4755
2052,192.43256
2053,192.45601
2054,192.39772
2055,192.46747
2056,192.45532
2057,192.49309
2058,192.36856
2059,192.47797
2060,192.50885
2061,192.50433
2062,192.61597
2063,192.60164
2064,192.62883
2065,192.38351
2066,192.5455
2067,192.60219
2068,192.67943
2069,192.62106
2070,192.60388
2071,192.7122
2072,192.85999
2073,192.6588
2074,192.62613
2075,192.65222
2076,192.61545
2077,192.80199
2078,192.61696
2079,192.61081
2080,192.57716
2081,192.42108
2082,192.54074
2083,192.51639
2084,192.56229
2085,192.46376
2086,192.58138
2087,192.53067
2088,192.62852
2089,192.7219
2090,192.69388
2091,192.57788
2092,192.52924
2093,192.63786
2094,192.55862
2095,192.47192
2096,192.56789
2097,192.66486
2098,192.81699
2099,192.89334
2100,192.82968
2101,192.68137
2102,192.80923
2103,192.73688
2104,192.66254
2105,192.73189
2106,192.67642
2107,192.57759
2108,192.9226
2109,192.91318
2110,192.76135
2111,192.68288
2112,192.74614
2113,192.81544
2114,192.95879
2115,192.71718
2116,192.62653
2117,192.65686
2118,192.63461
2119,192.7328
2120,192.70439
2121,192.70139
2122,192.5867
2123,192.6051
2124,192.50363
2125,192.43951
2126,192.45895
2127,192.29486
2128,192.3415
2129,192.4095
2130,192.44861
2131,192.50452
2132,192.50665
2133,192.49652
2134,192.53549
2135,192.6696
2136,192.58606
2137,192.57549
2138,192.76428
2139,192.76305
2140,192.7304
2141,192.67046
2142,192.81908
2143,192.81464
2144,192.75545
2145,192.68939
2146,192.71849
2147,192.57922
2148,192.70197
2149,192.67773
2150,192.66467
2151,192.56035
2152,192.6655
2153,192.6113
2154,192.65317
2155,192.6405
2156,192.5688
2157,192.49706
2158,192.53096
2159,192.69754
2160,192.63191
2161,192.52455
2162,192.54216
2163,192.64772
2164,192.76855
2165,192.74672
2166,192.64737
2167,192.68993
2168,192.76134
2169,192.69972
2170,192.6881
2171,192.58176
2172,192.66165
2173,192.57457
2174,192.6318
2175,192.77988
2176,192.76067
2177,192.8244
2178,193.086
2179,193.0298
2180,193.08269
2181,192.93098
2182,192.9
2183,192.84058
2184,192.89658
2185,192.8261
2186,192.91917
2187,193.03632
2188,193.04797
2189,193.03381
2190,193.02728
2191,193.03499
2192,193.12999
2193,193.2725
2194,193.42737
2195,193.11693
2196,193.23401
2197,193.40883
2198,193.23006
2199,193.20563
2200,193.06328
2201,193.0432
2202,193.09798
2203,193.04926
2204,192.9563
2205,193.0003
2206,192.92188
2207,192.95244
2208,192.74133
2209,192.69638
2210,192.75577
2211,192.72209
2212,192.75278
2213,192.64436
2214,192.7641
2215,192.81744
2216,193.11212
2217,193.1469
2218,193.11456
2219,193.2367
2220,193.2295
2221,193.24069
2222,193.17212
2223,193.15013
2224,193.3393
2225,193.2961
2226,193.36194
2227,193.2861
2228,193.34221
2229,193.39125
2230,193.31029
2231,193.12975
2232,192.96309
2233,193.08426
2234,193.22215
2235,193.37187
2236,193.54419
2237,193.47208
2238,193.49998
2239,193.44012
2240,193.45395
2241,193.10464
2242,192.97217
2243,192.97191
2244,192.96892
2245,192.84834
2246,192.76509
2247,192.7972
2248,192.836
2249,192.86276
2250,192.99773
2251,193.04176
2252,193.07898
2253,193.3006
2254,193.06027
2255,192.90181
2256,193.01476
2257,193.058
2258,193.05437
2259,193.04788
2260,193.0773
2261,192.94844
2262,193.00926
2263,193.03383
2264,193.16783
2265,193.24828
2266,193.12875
2267,192.92694
2268,193.01816
2269,193.21095
2270,193.30713
2271,193.41286
2272,193.43974
2273,193.32275
2274,193.27074
2275,193.26285
2276,193.224
2277,193.0834
2278,193.23091
2279,193.27556
2280,193.27551
2281,193.2349
2282,193.1911
2283,193.09941
2284,193.0379
2285,192.87054
2286,192.99539
2287,193.07219
2288,193.0853
2289,192.89977
2290,192.93034
2291,192.78542
2292,192.79993
2293,192.81932
2294,192.70793
2295,192.7368
2296,192.73946
2297,192.75067
2298,192.61452
2299,192.62216
2300,192.71172
2301,192.64362
2302,192.7594
2303,192.67503
2304,192.59164
2305,192.64735
2306,192.76582
2307,192.90565
2308,193.0483
2309,193.00188
2310,192.82364
2311,192.69699
2312,192.81401
2313,192.79846
2314,192.79663
2315,192.82901
2316,192.76474
2317,192.8706
2318,192.88731
2319,193.04642
2320,193.12843
2321,192.96391
2322,192.84132
2323,192.96085
2324,192.90689
2325,192.95924
2326,192.91718
2327,192.96843
2328,192.88643
2329,192.93636
2330,192.97842
2331,192.72147
2332,192.83904
2333,192.88742
2334,192.8476
2335,192.68211
2336,192.70721
2337,192.6889
2338,192.89606
2339,192.92583
2340,192.83847
2341,193.00049
2342,193.20103
2343,193.10721
2344,193.13486
2345,193.0813
2346,193.09529
2347,193.23543
2348,193.309
2349,193.25383
2350,193.2693
2351,192.96922
2352,192.89456
2353,192.72879
2354,192.73988
2355,192.73418
2356,192.7908
2357,192.84355
2358,192.73557
2359,192.8358
2360,192.88138
2361,192.8345
2362,192.93846
2363,192.77643
2364,192.814
2365,192.93639
2366,192.96295
2367,193.07552
2368,193.0992
2369,193.00658
2370,192.8403
2371,192.95752
2372,193.08531
2373,192.91203
2374,192.80649
2375,192.77658
2376,192.94688
2377,192.88658
2378,192.92856
2379,192.91887
2380,193.0284
2381,193.15224
2382,193.22203
2383,193.09517
2384,193.00215
2385,192.94423
2386,193.05576
2387,193.04541
2388,193.07881
2389,193.05948
2390,193.10825
2391,192.92184
2392,193.01212
2393,193.09505
2394,193.21863
2395,193.23462
2396,193.12897
2397,193.07329
2398,193.1743
2399,193.13235
2400,193.25078
2401,193.09344
2402,193.12457
2403,193.13713
2404,193.21004
2405,193.1782
2406,193.19524
2407,193.1785
2408,193.07983
2409,193.1273
2410,193.04512
2411,192.87051
2412,192.9953
2413,193.0478
2414,193.04692
2415,193.02979
2416,192.95052
2417,192.89201
2418,192.92375
2419,193.06079
2420,193.03891
2421,193.12366
2422,193.14494
2423,193.25668
2424,193.2436
2425,193.20729
2426,193.19676
2427,193.06134
2428,193.07426
2429,192.97707
2430,193.12216
2431,193.26457
2432,193.44527
2433,193.35147
2434,193.2141
2435,193.14339
2436,193.00743
2437,192.91809
2438,192.99301
2439,193.0099
2440,193.03152
2441,193.15392
2442,193.19884
2443,193.2107
2444,193.20927
2445,193.32544
2446,193.28964
2447,193.34431
2448,193.30908
2449,193.26115
2450,193.2097
2451,193.01718
2452,193.00525
2453,193.03192
2454,193.12206
2455,193.17433
2456,193.19762
2457,193.15184
2458,193.14426
2459,193.10207
2460,193.21347
2461,193.14517
2462,193.1654
2463,193.05614
2464,193.09674
2465,193.18797
2466,193.25569
2467,193.29997
2468,193.14204
2469,193.11658
2470,193.3614
2471,193.27138
2472,193.26866
2473,193.32144
2474,193.539
2475,193.5428
2476,193.43573
2477,193.36316
2478,193.33878
2479,193.30833
2480,193.38036
2481,193.3852
2482,193.32785
2483,193.35919
2484,193.49646
2485,193.41412
2486,193.52055
2487,193.41328
2488,193.39047
2489,193.26225
2490,193.42627
2491,193.48769
2492,193.64342
2493,193.4708
2494,193.43188
2495,193.18915
2496,193.18506
2497,193.50084
2498,193.53357
2499,193.54245
2500,193.49654
2501,193.49612
2502,193.43297
2503,193.3132
2504,193.38905
2505,193.57329
2506,193.50331
2507,193.42798
2508,193.47774
2509,193.5151
2510,193.49306
2511,193.63348
2512,193.46791
2513,193.7304
2514,193.33951
2515,193.48224
2516,193.36084
2517,193.38786
2518,193.48575
2519,193.59747
2520,193.56961
2521,193.57034
2522,193.56622
2523,193.57262
2524,193.4178
2525,193.27087
2526,193.30449
2527,193.15388
2528,193.32814
2529,193.48328
2530,193.49759
2531,193.41095
2532,193.41357
2533,193.2261
2534,193.21309
2535,193.18939
2536,193.25485
2537,193.2398
2538,193.20642
2539,193.19983
2540,193.18015
2541,193.42729
2542,193.27185
2543,193.371
2544,193.33951
2545,193.22484
2546,193.17368
2547,193.36868
2548,193.43494
2549,193.20622
2550,193.3783
2551,193.53119
2552,193.40085
2553,193.36177
2554,193.39064
2555,193.30304
2556,193.2292
2557,193.10858
2558,193.07834
2559,193.17223
2560,193.25783
2561,193.20784
2562,193.34889
2563,193.28998
2564,193.15012
2565,193.08536
2566,193.06174
2567,193.13351
2568,193.14935
2569,193.33041
2570,193.3132
2571,193.04956
2572,193.06908
2573,192.98721
2574,193.02745
2575,193.01451
2576,192.98871
2577,192.97278
2578,193.05579
2579,193.06978
2580,193.07025
2581,193.1679
2582,193.16936
2583,193.13525
2584,193.08003
2585,193.02606
2586,193.0324
2587,193.1374
2588,193.22313
2589,193.21765
2590,193.1909
2591,193.02577
2592,193.10916
2593,193.02597
2594,193.13658
2595,193.2956
2596,193.33353
2597,193.34364
2598,193.38342
2599,193.55687
2600,193.63612
2601,193.79457
2602,193.56633
2603,193.2893
2604,193.19461
2605,193.3275
2606,193.37616
2607,193.28307
2608,193.23358
2609,193.25963
2610,193.24097
2611,193.26659
2612,193.16557
2613,193.17752
2614,193.12878
2615,193.33377
2616,193.5459
2617,193.73328
2618,193.76949
2619,193.82933
2620,193.74081
2621,193.59824
2622,193.52625
2623,193.60692
2624,193.51752
2625,193.4445
2626,193.26115
2627,193.41368
2628,193.24141
2629,193.17615
2630,193.1868
2631,193.18822
2632,193.1335
2633,193.29556
2634,193.46767
2635,193.29851
2636,193.35985
2637,193.25674
2638,193.15573
2639,193.0704
2640,193.24669
2641,193.2578
2642,193.23602
2643,193.38023
2644,193.35419
2645,193.36703
2646,193.36964
2647,193.44481
2648,193.43921
2649,193.56296
2650,193.60722
2651,193.53404
2652,193.53633
2653,193.55687
2654,193.31999
2655,193.23624
2656,193.0553
2657,192.96506
2658,193.06816
2659,193.294
2660,193.33183
2661,193.11862
2662,193.11531
2663,193.00186
2664,193.18155
2665,193.20204
2666,193.13177
2667,193.21866
2668,193.09229
2669,193.01111
2670,193.03714
2671,193.14134
2672,192.99532
2673,193.04782
2674,193.1188
2675,193.05878
2676,193.1054
2677,193.0719
2678,193.146
2679,193.27191
2680,193.48204
2681,193.42555
2682,193.24266
2683,193.28703
2684,193.2732
2685,193.29852
2686,193.43817
2687,193.64377
2688,193.48582
2689,193.51997
2690,193.44635
2691,193.43434
2692,193.57596
2693,193.25526
2694,193.20316
2695,193.19136
2696,193.3205
2697,193.04904
2698,193.01682
2699,193.05164
2700,192.9641
2701,192.91331
2702,192.89217
2703,193.0509
2704,193.10434
2705,193.09254
2706,193.2259
2707,193.07407
2708,193.2587
2709,193.4094
2710,193.62964
2711,193.23262
2712,193.24232
2713,193.36691
2714,193.29369
2715,193.29573
2716,193.20773
2717,193.34773
2718,193.39134
2719,193.46703
2720,193.67105
2721,193.4541
2722,193.3679
2723,193.34453
2724,193.25322
2725,193.34578
2726,193.28522
2727,193.47214
2728,193.51448
2729,193.56921
2730,193.45229
2731,193.40337
2732,193.42352
2733,193.25925
2734,193.34407
2735,193.44998
2736,193.4152
2737,193.43321
2738,193.13681
2739,193.40463
2740,193.36017
2741,193.28511
2742,193.42172
2743,193.49597
2744,193.47997
2745,193.78564
2746,193.5002
2747,193.3938
2748,193.40352
2749,193.60991
2750,193.4171
2751,193.33418
2752,193.36598
2753,193.35703
2754,193.38176
2755,193.57881
2756,193.52248
2757,193.43555
2758,193.38116
2759,193.25827
2760,193.20183
2761,193.1149
2762,193.1934
2763,193.22316
2764,193.39508
2765,193.39726
2766,193.36014
2767,193.26102
2768,193.18263
2769,193.34384
2770,193.4043
2771,193.49272
2772,193.4942
2773,193.61012
2774,193.63326
2775,193.5691
2776,193.47945
2777,193.44081
2778,193.59464
2779,193.74692
2780,193.54617
2781,193.37907
2782,193.35905
2783,193.17268
2784,193.21605
2785,193.29175
2786,193.24129
2787,193.29764
2788,193.3622
2789,193.2299
2790,193.15839
2791,193.09471
2792,192.95486
2793,193.20871
2794,193.16124
2795,193.04106
2796,193.24986
2797,193.37802
2798,193.1748
2799,193.40263
2800,193.23984
2801,193.4603
2802,193.39082
2803,193.48117
2804,193.51808
2805,193.32632
2806,193.33423
2807,193.38548
2808,193.33244
2809,193.3843
2810,193.34544
2811,193.3702
2812,193.33568
2813,193.20148
2814,193.18373
2815,193.37134
2816,193.29794
2817,193.3205
2818,193.45375
2819,193.48827
2820,193.27835
2821,193.36493
2822,193.35529
2823,193.3875
2824,193.30936
2825,193.12704
2826,193.24321
2827,193.26129
2828,193.31627
2829,193.30153
2830,193.32138
2831,193.3112
2832,193.4063
2833,193.20721
2834,193.10565
2835,192.94246
2836,193.03775
2837,193.02763
2838,193.04466
2839,193.12083
2840,192.90573
2841,192.89603
2842,192.84952
2843,192.86093
2844,192.85162
2845,192.8219
2846,192.91367
2847,193.11401
2848,193.15
2849,193.17773
2850,193.28296
2851,193.30215
2852,193.2648
2853,193.25827
2854,193.35243
2855,193.17412
2856,193.12988
2857,193.1381
2858,192.99545
2859,192.98239
2860,192.86458
2861,193.18396
2862,193.28667
2863,193.22565
2864,193.06184
2865,193.13033
2866,193.01683
2867,192.98817
2868,193.01102
2869,193.02832
2870,193.0192
2871,193.07037
2872,192.92836
2873,192.87866
2874,192.93692
2875,193.14018
2876,193.12192
2877,193.36449
2878,193.3119
2879,193.11685
2880,193.11629
2881,193.09381
2882,193.22299
2883,193.24347
2884,193.02542
2885,192.89694
2886,192.79932
2887,193.02121
2888,192.99825
2889,192.8695
2890,193.02556
2891,192.997
2892,192.95226
2893,193.02896
2894,192.96227
2895,192.92403
2896,193.09624
2897,193.04074
2898,193.1635
2899,193.20274
2900,193.2882
2901,193.20198
2902,193.43445
2903,193.37947
2904,193.3432
2905,193.38509
2906,193.14243
2907,192.99373
2908,193.11508
2909,193.21613
2910,193.21469
2911,193.09778
2912,193.2928
2913,193.08936
2914,193.23932
2915,193.09225
2916,193.02185
2917,193.05212
2918,193.21799
2919,193.00151
2920,193.25786
2921,193.07367
2922,193.0818
2923,193.05199
2924,193.02332
2925,193.01799
2926,193.15747
2927,192.9698
2928,192.83488
2929,192.78001
2930,192.91817
2931,193.02582
2932,192.88853
2933,192.81052
2934,192.98495
2935,192.97166
2936,193.00233
2937,193.13138
2938,193.11433
2939,193.17575
2940,193.13602
2941,193.21004
2942,192.87259
2943,192.92728
2944,193.09273
2945,193.08571
2946,193.10239
2947,193.01958
2948,192.99068
2949,193.07173
2950,193.0817
2951,193.04955
2952,193.05168
2953,193.205
2954,193.19328
2955,193.16255
2956,193.10953
2957,193.0697
2958,193.0333
2959,192.9281
2960,193.0015
2961,193.0199
2962,193.06776
2963,192.88753
2964,192.86926
2965,192.88705
2966,192.97261
2967,193.04868
2968,192.9643
2969,192.95746
2970,193.01746
2971,192.98462
2972,193.0659
2973,193.17494
2974,193.20708
2975,193.09608
2976,193.09389
2977,192.9502
2978,193.04347
2979,193.02718
2980,193.18268
2981,193.21689
2982,193.0091
2983,192.98468
2984,193.13054
2985,193.12138
2986,193.24512
2987,193.11716
2988,193.01268
2989,193.19084
2990,193.15387
2991,192.92998
2992,193.09428
2993,193.0612
2994,193.05261
2995,193.14421
2996,193.10732
2997,193.03436
2998,192.92589
2999,193.01285
3000,192.98965
3001,193.0625
3002,192.98419
3003,193.14938
3004,193.18456
3005,193.19438
3006,193.33955
3007,193.37953
3008,193.21716
3009,193.1167
3010,193.23729
3011,193.37683
3012,193.34213
3013,193.28049
3014,193.24097
3015,193.33806
3016,193.42625
3017,193.40486
3018,193.33232
3019,193.13211
3020,193.09117
3021,193.05708
3022,193.00302
3023,193.19243
3024,193.05258
3025,193.16557
3026,193.09424
3027,193.14595
3028,193.25491
3029,193.22868
3030,193.14874
3031,193.00328
3032,193.06877
3033,193.0176
3034,192.98248
3035,193.1979
3036,193.10483
3037,193.10909
3038,193.15427
3039,193.22514
3040,193.23863
3041,192.86708
3042,192.72906
3043,192.68376
3044,192.59056
3045,192.55058
3046,192.75996
3047,192.77495
3048,192.74704
3049,192.66689
3050,192.66295
3051,192.67453
3052,192.80667
3053,192.74722
3054,192.70953
3055,192.76016
3056,192.84555
3057,192.92776
3058,192.92636
3059,192.96187
3060,192.9781
3061,193.00923
3062,193.1633
3063,192.90475
3064,193.05476
3065,193.00893
3066,193.05457
3067,192.98563
3068,192.88019
3069,192.91458
3070,192.78629
3071,192.67471
3072,192.71947
3073,192.93289
3074,193.01869
3075,192.87643
3076,192.82579
3077,192.92339
3078,193.20422
3079,193.16216
3080,192.93713
3081,193.17545
3082,193.24251
3083,193.01843
3084,193.02538
3085,193.23163
3086,193.2465
3087,193.3245
3088,193.37485
3089,193.40016
3090,193.32005
3091,193.15227
3092,193.17453
3093,193.0304
3094,193.13126
3095,193.03287
3096,193.01411
3097,192.89502
3098,192.78351
3099,192.7236
3100,192.82414
3101,192.74701
3102,192.71284
3103,192.6779
3104,192.74332
3105,192.75201
3106,192.78955
3107,193.06314
3108,192.75316
3109,192.63902
3110,192.46286
3111,192.68845
3112,192.60838
3113,192.62585
3114,192.81433
3115,192.7204
3116,192.75209
3117,192.74696
3118,192.92235
3119,192.72687
3120,192.77388
3121,192.9239
3122,192.95628
3123,192.8013
3124,192.80093
3125,192.90717
3126,192.97963
3127,193.064
3128,192.94089
3129,193.12561
3130,193.01767
3131,193.14716
3132,192.82098
3133,192.8568
3134,192.6906
3135,192.60016
3136,192.59184
3137,192.57118
3138,192.59563
3139,192.54756
3140,192.7208
3141,192.83008
3142,192.5886
3143,192.55257
3144,192.6111
3145,192.64857
3146,192.56038
3147,192.61592
3148,192.70668
3149,192.8941
3150,192.69362
3151,192.70053
3152,192.52026
3153,192.43701
3154,192.36601
3155,192.6846
3156,192.70403
3157,192.54448
3158,192.48555
3159,192.6105
3160,192.63135
3161,192.76245
3162,192.6984
3163,192.65349
3164,192.58386
3165,192.57191
3166,192.51591
3167,192.49835
3168,192.34506
3169,192.38448
3170,192.53383
3171,192.34193
3172,192.33282
3173,192.48036
3174,192.42853
3175,192.41806
3176,192.2748
3177,192.3391
3178,192.35564
3179,192.39342
3180,192.44633
3181,192.39899
3182,192.3863
3183,192.2662
3184,192.13715
3185,192.14415
3186,192.00378
3187,192.15154
3188,192.1705
3189,192.09479
3190,192.02846
3191,192.18938
3192,192.19217
3193,192.31752
3194,192.35292
3195,192.35265
3196,192.33327
3197,192.34076
3198,192.27359
3199,192.20618
3200,192.34291
3201,192.30536
3202,192.22113
3203,192.13417
3204,192.32605
3205,192.35632
3206,192.41243
3207,192.2287
3208,192.28064
3209,192.15198
3210,192.3784
3211,192.34576
3212,192.24037
3213,192.14287
3214,192.18344
3215,192.2452
3216,192.26494
3217,192.28378
3218,192.2727
3219,192.25633
3220,192.27818
3221,192.28244
3222,192.39774
3223,192.44203
3224,192.38603
3225,192.28877
3226,192.3959
3227,192.3897
3228,192.45856
3229,192.5757
3230,192.64629
3231,192.68102
3232,192.60759
3233,192.68872
3234,192.68349
3235,192.71938
3236,192.71513
3237,192.79901
3238,192.74316
3239,192.7168
3240,192.76463
3241,192.65594
3242,192.66444
3243,192.58615
3244,192.69652
3245,192.69133
3246,192.87575
3247,192.67775
3248,192.7165
3249,192.69705
3250,192.6167
3251,192.57721
3252,192.68481
3253,192.60664
3254,192.57278
3255,192.58286
3256,192.5472
3257,192.62672
3258,192.82489
3259,192.78694
3260,192.7841
3261,192.80101
3262,192.63673
3263,192.71582
3264,192.5736
3265,192.7129
3266,192.65443
3267,192.68571
3268,192.44952
3269,192.32272
3270,192.33873
3271,192.27985
3272,192.34311
3273,192.32825
3274,192.37965
3275,192.40913
3276,192.39687
3277,192.36307
3278,192.28534
3279,192.33478
3280,192.39624
3281,192.37637
3282,192.35503
3283,192.30188
3284,192.25125
3285,192.48055
3286,192.31946
3287,192.28522
3288,192.41452
3289,192.41891
3290,192.42993
3291,192.56235
3292,192.44423
3293,192.39766
3294,192.34918
3295,192.31056
3296,192.42137
3297,192.48557
3298,192.38826
3299,192.47821
3300,192.39415
3301,192.42694
3302,192.60895
3303,192.47955
3304,192.43954
3305,192.4966
3306,192.37956
3307,192.26619
3308,192.26003
3309,192.30473
3310,192.40697
3311,192.52753
3312,192.56789
3313,192.60605
3314,192.63196
3315,192.5895
3316,192.64944
3317,192.6195
3318,192.68036
3319,192.75694
3320,192.5484
3321,192.59753
3322,192.68599
3323,192.62477
3324,192.66469
3325,192.61353
3326,192.75252
3327,192.82892
3328,192.73997
3329,192.60301
3330,192.60486
3331,192.50314
3332,192.46689
3333,192.50526
3334,192.49057
3335,192.57443
3336,192.53568
3337,192.48854
3338,192.53087
3339,192.53511
3340,192.39078
3341,192.431
3342,192.42685
3343,192.51918
3344,192.5492
3345,192.55083
3346,192.59015
3347,192.46751
3348,192.30942
3349,192.57294
3350,192.67227
3351,192.52805
3352,192.4114
3353,192.51442
3354,192.49567
3355,192.5091
3356,192.47258
3357,192.52357
3358,192.46858
3359,192.40784
3360,192.50241
3361,192.54723
3362,192.46245
3363,192.51413
3364,192.42044
3365,192.48407
3366,192.40662
3367,192.49986
3368,192.40869
3369,192.39401
3370,192.46495
3371,192.35266
3372,192.39117
3373,192.71103
3374,192.65645
3375,192.4782
3376,192.5937
3377,192.68263
3378,192.8019
3379,192.70265
3380,192.78123
3381,192.69997
3382,192.64507
3383,192.61176
3384,192.45422
3385,192.33885
3386,192.27849
3387,192.35753
3388,192.4431
3389,192.56064
3390,192.66643
3391,192.48415
3392,192.51686
3393,192.58937
3394,192.60202
3395,192.7313
3396,192.68697
3397,192.78694
3398,192.76845
3399,192.83528
3400,192.71762
3401,192.75381
3402,192.64545
3403,192.6511
3404,192.88689
3405,192.72455
3406,192.7457
3407,192.66418
3408,192.62727
3409,192.58115
3410,192.67305
3411,192.75597
3412,192.66219
3413,192.50156
3414,192.75307
3415,192.72812
3416,192.63246
3417,192.56107
3418,192.57549
3419,192.53725
3420,192.50713
3421,192.4729
3422,192.37143
3423,192.46625
3424,192.56949
3425,192.42722
3426,192.48921
3427,192.41707
3428,192.4071
3429,192.4635
3430,192.6318
3431,192.57925
3432,192.47139
3433,192.48746
3434,192.55676
3435,192.63466
3436,192.59073
3437,192.49939
3438,192.60127
3439,192.68025
3440,192.78935
3441,192.76834
3442,192.83542
3443,192.85028
3444,192.76808
3445,192.84908
3446,192.71504
3447,192.75894
3448,192.66508
3449,192.81764
3450,192.62979
3451,192.63348
3452,192.47102
3453,192.48628
3454,192.65262
3455,192.59181
3456,192.67209
3457,192.80855
3458,192.69766
3459,192.58408
3460,192.5616
3461,192.55873
3462,192.54948
3463,192.69772
3464,192.61261
3465,192.80652
3466,192.7727
3467,192.74054
3468,192.6716
3469,192.72072
3470,192.73505
3471,192.57112
3472,192.5658
3473,192.50917
3474,192.68251
3475,192.62746
3476,192.61758
3477,192.46187
3478,192.58347
3479,192.61809
3480,192.56017
3481,192.70467
3482,192.79544
3483,192.68411
3484,192.65105
3485,192.659
3486,192.64957
3487,192.47281
3488,192.46771
3489,192.32878
3490,192.42789
3491,192.54414
3492,192.68944
3493,192.65956
3494,192.77605
3495,192.77933
3496,192.74274
3497,192.69026
3498,192.59348
3499,192.76208
3500,192.80602
3501,192.99306
3502,192.8732
3503,192.62895
3504,192.46176
3505,192.56064
3506,192.54971
3507,192.36852
3508,192.23637
3509,192.28477
3510,192.19876
3511,192.29745
3512,192.20995
3513,192.33278
3514,192.31163
3515,192.3294
3516,192.43996
3517,192.52956
3518,192.27249
3519,192.35806
3520,192.42935
3521,192.52623
3522,192.75844
3523,192.63753
3524,192.47739
3525,192.31448
3526,192.31023
3527,192.39923
3528,192.51224
3529,192.44868
3530,192.35435
3531,192.1615
3532,192.2575
3533,192.23671
3534,192.38666
3535,192.4335
3536,192.42041
3537,192.27437
3538,192.33806
3539,192.26485
3540,192.27563
3541,192.28532
3542,192.26785
3543,192.14632
3544,192.10233
3545,192.17004
3546,192.06206
3547,192.08154
3548,192.13972
3549,192.03926
3550,192.05315
3551,192.09155
3552,191.95087
3553,191.92773
3554,191.93678
3555,192.03679
3556,192.01709
3557,192.0404
3558,192.00023
3559,191.88083
3560,191.85866
3561,191.76779
3562,191.79407
3563,191.78268
3564,191.82513
3565,191.83125
3566,191.86885
3567,191.98105
3568,192.17003
3569,192.04205
3570,192.12512
3571,192.06073
3572,192.09038
3573,191.94965
3574,191.93457
3575,191.99861
3576,192.07025
3577,191.90837
3578,192.01064
3579,191.97812
3580,191.88693
3581,191.794
3582,191.84181
3583,191.67815
3584,191.75548
3585,191.73906
3586,191.69284
3587,191.81236
3588,191.82321
3589,191.79448
3590,191.86845
3591,191.99808
3592,191.8904
3593,191.78061
3594,191.9321
3595,191.90726
3596,191.76546
3597,191.716
3598,191.81137
3599,191.66866
3600,191.63986
3601,191.71689
3602,191.58873
3603,191.6118
3604,191.7204
3605,191.68008
3606,191.78723
3607,191.73122
3608,191.69336
3609,191.89223
3610,191.78899
3611,191.73235
3612,191.84482
3613,191.92717
3614,192.11394
3615,191.90718
3616,192.12994
3617,191.97192
3618,191.99857
3619,192.1501
3620,192.07689
3621,191.75032
3622,191.89616
3623,191.62712
3624,191.67749
3625,191.73041
3626,191.65787
3627,191.5712
3628,191.78526
