,0
1877,184.26889
1878,184.35097
1879,184.36726
1880,184.1498
1881,184.22325
1882,184.10213
1883,184.1843
1884,184.15262
1885,184.02982
1886,184.0386
1887,183.98386
1888,183.9569
1889,183.90448
1890,183.95415
1891,183.82509
1892,183.78322
1893,183.73105
1894,183.8403
1895,183.99092
1896,183.9771
1897,183.80737
1898,183.84688
1899,183.9248
1900,183.89822
1901,183.83086
1902,183.84851
1903,183.86385
1904,183.65866
1905,183.68561
1906,183.70114
1907,183.67232
1908,183.68253
1909,183.5517
1910,183.56992
1911,183.7607
1912,183.89474
1913,183.97704
1914,184.01215
1915,183.87665
1916,183.71799
1917,183.67781
1918,183.64847
1919,183.67169
1920,183.80592
1921,183.73077
1922,183.75784
1923,183.87833
1924,183.93459
1925,183.8146
1926,183.66808
1927,183.80447
1928,183.71313
1929,183.65695
1930,183.72906
1931,183.86008
1932,183.71301
1933,183.74107
1934,183.6921
1935,183.68228
1936,183.65916
1937,183.66954
1938,183.70393
1939,183.64467
1940,183.6148
1941,183.66422
1942,183.67867
1943,183.60498
1944,183.79185
1945,183.91992
1946,183.8529
1947,183.77336
1948,183.61598
1949,183.57635
1950,183.6303
1951,183.63518
1952,183.66519
1953,183.78061
1954,183.74496
1955,183.79768
1956,183.72908
1957,183.68759
1958,183.64119
1959,183.52419
1960,183.4917
1961,183.38551
1962,183.3679
1963,183.4354
1964,183.51201
1965,183.5006
1966,183.50784
1967,183.66653
1968,183.69826
1969,183.74379
1970,183.69905
1971,183.64699
1972,183.7093
1973,183.59207
1974,183.64134
1975,183.52402
1976,183.48872
1977,183.56871
1978,183.56383
1979,183.44179
1980,183.30334
1981,183.30931
1982,183.27347
1983,183.37863
1984,183.32216
1985,183.42969
1986,183.32463
1987,183.32571
1988,183.45575
1989,183.36958
1990,183.37851
1991,183.3888
1992,183.48352
1993,183.57748
1994,183.62941
1995,183.63783
1996,183.70844
1997,183.696
1998,183.70738
1999,183.65974
2000,183.63559
2001,183.7349
2002,183.75385
2003,183.77065
2004,183.74348
2005,183.71512
2006,183.79185
2007,183.69211
2008,183.75726
2009,183.6853
2010,183.6825
2011,183.7478
2012,183.73631
2013,183.75931
2014,183.82411
2015,183.88875
2016,183.87524
2017,183.88748
2018,183.85504
2019,183.7907
2020,183.79677
2021,183.79091
2022,183.81206
2023,183.84941
2024,183.95778
2025,183.94484
2026,184.0814
2027,184.05182
2028,183.98871
2029,183.85886
2030,183.92159
2031,183.928
2032,183.97054
2033,183.84804
2034,183.74272
2035,183.69585
2036,183.65497
2037,183.66638
2038,183.5978
2039,183.60782
2040,183.45099
2041,183.45425
2042,183.4613
2043,183.55502
2044,183.70125
2045,183.9623
2046,183.97769
2047,183.85286
2048,183.80914
2049,183.87746
2050,183.85443
2051,183.67934
2052,183.7515
2053,183.71161
2054,183.62927
2055,183.67989
2056,183.69797
2057,183.83717
2058,183.89969
2059,183.82718
2060,183.93913
2061,183.79424
2062,183.7331
2063,183.71835
2064,183.81447
2065,183.91846
2066,183.9465
2067,183.79759
2068,183.73828
2069,183.73103
2070,183.71149
2071,183.74611
2072,183.83571
2073,183.96999
2074,184.03429
2075,183.90088
2076,183.87294
2077,183.8919
2078,183.813
2079,183.89754
2080,183.93141
2081,183.82556
2082,183.81226
2083,183.91074
2084,183.91704
2085,183.94156
2086,183.99016
2087,184.06364
2088,184.10458
2089,184.09747
2090,184.10922
2091,184.09889
2092,184.01378
2093,183.99161
2094,183.99446
2095,183.86122
2096,183.96048
2097,184.07162
2098,184.06204
2099,184.0771
2100,184.03456
2101,184.12776
2102,184.13368
2103,184.11903
2104,184.08884
2105,184.09048
2106,184.05975
2107,184.02419
2108,183.91418
2109,184.06123
2110,183.94246
2111,183.96368
2112,184.00252
2113,183.89673
2114,183.79173
2115,183.72043
2116,183.71452
2117,183.68538
2118,183.7318
2119,183.67525
2120,183.60675
2121,183.45938
2122,183.43817
2123,183.4201
2124,183.35411
2125,183.42755
2126,183.44182
2127,183.49419
2128,183.43452
2129,183.42207
2130,183.54283
2131,183.696
2132,183.77382
2133,183.72527
2134,183.72795
2135,183.86234
2136,184.03171
2137,183.9546
2138,183.91649
2139,183.7636
2140,183.87025
2141,183.86012
2142,183.69734
2143,183.60013
2144,183.59926
2145,183.68083
2146,183.70383
2147,183.72237
2148,183.67953
2149,183.81
2150,183.88045
2151,183.92018
2152,183.97507
2153,184.07417
2154,183.99734
2155,184.09215
2156,184.08168
2157,184.0099
2158,184.04948
2159,184.05939
2160,184.06403
2161,184.01408
2162,183.97035
2163,183.93169
2164,183.9364
2165,184.04857
2166,184.18268
2167,184.31665
2168,184.25624
2169,184.21904
2170,184.22601
2171,184.1577
2172,184.12778
2173,183.99348
2174,184.15176
2175,184.28606
2176,184.31418
2177,184.24002
2178,184.39153
2179,184.3143
2180,184.22133
2181,184.04851
2182,184.09624
2183,183.99614
2184,183.93216
2185,183.95096
2186,183.93015
2187,183.91487
2188,183.92601
2189,183.87733
2190,184.03954
2191,183.96983
2192,184.05281
2193,184.1728
2194,184.08672
2195,184.02467
2196,184.08028
2197,184.0924
2198,184.1151
2199,184.04384
2200,183.95856
2201,184.04433
2202,183.975
2203,183.91692
2204,183.89246
2205,183.89462
2206,183.93715
2207,183.95627
2208,183.9541
2209,184.07677
2210,184.15169
2211,184.21463
2212,184.14613
2213,184.21103
2214,183.99509
2215,184.0407
2216,184.07938
2217,184.0091
2218,184.03856
2219,184.09663
2220,184.08018
2221,184.04828
2222,183.9814
2223,184.09886
2224,184.1329
2225,184.09499
2226,184.04057
2227,184.0763
2228,184.06496
2229,184.15155
2230,184.10008
2231,184.17244
2232,184.17876
2233,184.33212
2234,184.28456
2235,184.46626
2236,184.42084
2237,184.21584
2238,184.22638
2239,184.23633
2240,184.21872
2241,184.22627
2242,184.08975
2243,184.08461
2244,184.08812
2245,184.17621
2246,184.1253
2247,184.21198
2248,184.35611
2249,184.31767
2250,184.27036
2251,184.16994
2252,184.21379
2253,184.21452
2254,184.1978
2255,184.36107
2256,184.2561
2257,184.25522
2258,184.1706
2259,184.24388
2260,184.10709
2261,183.9891
2262,183.91826
2263,183.81876
2264,183.92328
2265,183.87646
2266,183.8595
2267,183.9163
2268,184.02052
2269,183.9416
2270,183.80606
2271,183.82776
2272,183.75659
2273,183.73907
2274,183.69966
2275,183.89444
2276,183.9454
2277,183.89548
2278,183.80177
2279,184.05211
2280,183.98303
2281,183.93541
2282,183.85739
2283,183.75822
2284,183.78159
2285,183.7894
2286,183.87044
2287,183.89212
2288,183.92072
2289,183.82008
2290,183.76244
2291,183.80487
2292,183.82486
2293,183.86505
2294,183.96938
2295,183.88223
2296,183.76361
2297,183.71146
2298,183.6815
2299,183.688
2300,183.71957
2301,183.76239
2302,183.77606
2303,183.91548
2304,183.93275
2305,183.97162
2306,184.11093
2307,183.95425
2308,183.9517
2309,183.95128
2310,183.95491
2311,184.05405
2312,184.17752
2313,184.21346
2314,184.25789
2315,184.23781
2316,184.2188
2317,184.19283
2318,184.11624
2319,184.25142
2320,184.1804
2321,184.19258
2322,184.188
2323,184.17145
2324,184.1212
2325,184.14568
2326,184.08818
2327,184.38786
2328,184.32301
2329,184.19772
2330,184.3146
2331,184.24854
2332,184.14069
2333,184.13066
2334,184.24384
2335,184.23328
2336,184.17421
2337,184.03421
2338,184.31563
2339,184.20242
2340,184.0816
2341,183.9788
2342,183.86858
2343,183.8149
2344,183.741
2345,183.73697
2346,183.80746
2347,183.83784
2348,183.84799
2349,183.87747
2350,183.92482
2351,183.86769
2352,183.66786
2353,183.74706
2354,183.7915
2355,183.7012
2356,183.77596
2357,183.84734
2358,183.78542
2359,183.87068
2360,183.83664
2361,183.88829
2362,183.79692
2363,183.86472
2364,183.88647
2365,183.8778
2366,183.99164
2367,184.05081
2368,184.06866
2369,184.09059
2370,183.93388
2371,183.9674
2372,184.02623
2373,183.9667
2374,183.6928
2375,183.77159
2376,183.90053
2377,183.7856
2378,183.82314
2379,183.86096
2380,183.7765
2381,183.7999
2382,183.76912
2383,183.65546
2384,183.74858
2385,183.77025
2386,183.70172
2387,183.72514
2388,183.58788
2389,183.55432
2390,183.63704
2391,183.63673
2392,183.65182
2393,183.69733
2394,183.6769
2395,183.76828
2396,183.69572
2397,183.62016
2398,183.66548
2399,183.54622
2400,183.55658
2401,183.36942
2402,183.42917
2403,183.44165
2404,183.46143
2405,183.38083
2406,183.36928
2407,183.43611
2408,183.29755
2409,183.3912
2410,183.6535
2411,183.63336
2412,183.65382
2413,183.68004
2414,183.57823
2415,183.58122
2416,183.64265
2417,183.53476
2418,183.66414
2419,183.7155
2420,183.62001
2421,183.52928
2422,183.63995
2423,183.64873
2424,183.79388
2425,183.68335
2426,183.69296
2427,183.67902
2428,183.86302
2429,183.86603
2430,183.75285
2431,183.91954
2432,183.87952
2433,183.7893
2434,183.6813
2435,183.58377
2436,183.51123
2437,183.43887
2438,183.47327
2439,183.50883
2440,183.76485
2441,183.70316
2442,183.73184
2443,183.7827
2444,183.80495
2445,183.7951
2446,183.69952
2447,183.51129
2448,183.6955
2449,183.71588
2450,183.6751
2451,183.68573
2452,183.6984
2453,183.60216
2454,183.73259
2455,183.85423
2456,183.7998
2457,183.75294
2458,183.83325
2459,183.89095
2460,183.91417
2461,183.87921
2462,183.84651
2463,183.73041
2464,183.64111
2465,183.63959
2466,183.64264
2467,183.61395
2468,183.60136
2469,183.6423
2470,183.74767
2471,183.80307
2472,183.84045
2473,183.67976
2474,183.63069
2475,183.68524
2476,183.7037
2477,183.76791
2478,183.89073
2479,183.9292
2480,183.98303
2481,183.812
2482,183.8345
2483,183.90596
2484,184.04297
2485,184.15282
2486,184.16772
2487,184.1401
2488,184.12344
2489,184.06917
2490,184.01976
2491,184.16396
2492,184.00327
2493,184.0561
2494,183.9068
2495,183.84583
2496,183.84319
2497,183.93555
2498,184.1712
2499,184.03467
2500,184.18861
2501,184.1904
2502,184.08633
2503,183.9839
2504,183.7851
2505,183.84024
2506,183.91481
2507,183.99617
2508,183.91893
2509,183.9419
2510,183.96518
2511,183.78745
2512,183.92964
2513,183.84738
2514,184.0256
2515,184.14705
2516,184.00044
2517,183.9051
2518,183.9319
2519,183.7712
2520,183.87871
2521,183.8906
2522,183.90805
2523,183.96858
2524,183.96797
2525,183.91689
2526,183.90736
2527,184.07938
2528,184.02042
2529,184.0031
2530,184.10706
2531,184.00652
2532,183.9541
2533,183.9447
2534,184.00343
2535,183.97057
2536,184.00388
2537,183.96066
2538,183.94406
2539,184.02446
2540,184.08167
2541,184.03583
2542,184.142
2543,184.13495
2544,184.1471
2545,183.93073
2546,183.92546
2547,183.89268
2548,183.9576
2549,184.04736
2550,184.02519
2551,184.04944
2552,184.01259
2553,183.9864
2554,184.08289
2555,183.86873
2556,184.01355
2557,183.97498
2558,184.03413
2559,183.93918
2560,183.86473
2561,183.95906
2562,184.05637
2563,184.01855
2564,184.09218
2565,183.9541
2566,183.88556
2567,183.65337
2568,183.6811
2569,183.51765
2570,183.63171
2571,183.72061
2572,183.51456
2573,183.50966
2574,183.58965
2575,183.62921
2576,183.53275
2577,183.56851
2578,183.72975
2579,183.74492
2580,183.81435
2581,183.68651
2582,183.48529
2583,183.5721
2584,183.57208
2585,183.52176
2586,183.64714
2587,183.70659
2588,183.65701
2589,183.66905
2590,183.72632
2591,183.88574
2592,183.8194
2593,183.8134
2594,183.8396
2595,183.85669
2596,183.88686
2597,183.8694
2598,183.71887
2599,183.72105
2600,183.69066
2601,183.66426
2602,183.563
2603,183.66568
2604,183.63196
2605,183.75461
2606,183.94698
2607,183.71532
2608,183.85835
2609,183.97049
2610,184.00159
2611,183.84473
2612,183.79956
2613,183.81236
2614,183.72487
2615,183.72726
2616,183.69038
2617,183.65883
2618,183.49907
2619,183.57571
2620,183.6984
2621,183.68301
2622,183.5758
2623,183.6109
2624,183.59746
2625,183.51385
2626,183.5016
2627,183.48265
2628,183.5779
2629,183.59338
2630,183.76978
2631,183.78265
2632,183.76529
2633,183.73305
2634,183.95937
2635,183.69785
2636,183.74171
2637,183.66907
2638,183.67049
2639,183.58142
2640,183.68779
2641,183.72636
2642,183.6283
2643,183.59218
2644,183.56284
2645,183.63266
2646,183.65424
2647,183.6934
2648,183.62993
2649,183.48811
2650,183.43982
2651,183.54073
2652,183.54681
2653,183.61142
2654,183.56432
2655,183.40259
2656,183.55154
2657,183.58588
2658,183.61166
2659,183.4774
2660,183.53093
2661,183.52182
2662,183.56389
2663,183.6233
2664,183.6739
2665,183.57918
2666,183.47008
2667,183.51299
2668,183.49365
2669,183.51674
2670,183.61327
2671,183.55478
2672,183.67024
2673,183.61938
2674,183.84415
2675,183.9392
2676,183.76723
2677,183.82257
2678,183.73973
2679,183.62935
2680,183.60722
2681,183.64915
2682,183.73825
2683,183.64511
2684,183.59517
2685,183.5988
2686,183.60689
2687,183.69293
2688,183.57977
2689,183.47417
2690,183.54958
2691,183.60043
2692,183.57065
2693,183.5532
2694,183.66127
2695,183.67128
2696,183.65582
2697,183.79214
2698,183.80405
2699,183.95032
2700,184.0883
2701,183.99472
2702,183.84877
2703,183.81119
2704,183.80768
2705,183.8277
2706,183.73361
2707,183.6941
2708,183.65898
2709,183.57385
2710,183.59868
2711,183.58914
2712,183.45712
2713,183.38991
2714,183.43355
2715,183.4135
2716,183.3135
2717,183.287
2718,183.45677
2719,183.53845
2720,183.54224
2721,183.5289
2722,183.42137
2723,183.64401
2724,183.57568
2725,183.58687
2726,183.497
2727,183.48807
2728,183.35492
2729,183.2621
2730,183.35182
2731,183.38704
2732,183.44069
2733,183.4167
2734,183.4358
2735,183.27217
2736,183.31573
2737,183.30289
2738,183.35933
2739,183.31703
2740,183.33127
2741,183.27467
2742,183.33151
2743,183.29333
2744,183.34065
2745,183.34268
2746,183.24846
2747,183.30925
2748,183.1067
2749,183.2188
2750,183.23587
2751,183.38458
2752,183.41681
2753,183.32097
2754,183.44061
2755,183.43478
2756,183.57587
2757,183.6306
2758,183.54416
2759,183.43488
2760,183.36528
2761,183.38483
2762,183.37993
2763,183.40839
2764,183.26086
2765,183.40112
2766,183.47621
2767,183.43703
2768,183.23056
2769,183.45432
2770,183.47739
2771,183.40228
2772,183.31018
2773,183.24144
2774,183.15936
2775,183.20648
2776,183.13321
2777,183.07289
2778,183.1728
2779,183.21117
2780,183.25012
2781,183.43823
2782,183.43602
2783,183.35353
2784,183.21217
2785,183.34401
2786,183.18565
2787,183.27823
2788,183.26433
2789,183.2211
2790,183.1653
2791,183.18126
2792,183.10596
2793,183.19168
2794,183.16573
2795,183.01764
2796,183.10925
2797,183.05037
2798,183.17009
2799,183.129
2800,183.3434
2801,183.0818
2802,183.08817
2803,183.12062
2804,183.15767
2805,183.0828
2806,182.9403
2807,182.9992
2808,183.05136
2809,183.00734
2810,183.20233
2811,183.15599
2812,183.12143
2813,183.18163
2814,183.22789
2815,183.07243
2816,183.00117
2817,182.95181
2818,182.7
2819,182.71486
2820,182.72174
2821,182.74068
2822,182.70091
2823,182.73433
2824,182.63176
2825,182.58607
2826,182.6642
2827,182.91565
2828,183.06873
2829,182.91884
2830,182.93321
2831,182.76749
2832,182.75429
2833,182.91849
2834,182.90588
2835,182.92825
2836,182.79399
2837,182.72386
2838,182.60089
2839,182.53001
2840,182.59863
2841,182.74031
2842,182.72203
2843,182.5652
2844,182.48683
2845,182.50026
2846,182.5033
2847,182.47235
2848,182.5425
2849,182.65909
2850,182.79445
2851,182.72694
2852,182.7528
2853,182.72607
2854,182.79228
2855,182.64398
2856,182.63835
2857,182.7973
2858,182.75734
2859,182.59175
2860,182.50949
2861,182.42674
2862,182.45349
2863,182.33565
2864,182.42194
2865,182.44244
2866,182.46799
2867,182.29178
2868,182.49867
2869,182.43648
2870,182.25838
2871,182.43784
2872,182.5504
2873,182.45389
2874,182.46368
2875,182.55612
2876,182.60895
2877,182.54037
2878,182.58691
2879,182.6527
2880,182.79112
2881,182.61113
2882,182.54488
2883,182.61237
2884,182.50844
2885,182.58646
2886,182.59084
2887,182.5113
2888,182.42769
2889,182.45486
2890,182.51012
2891,182.56133
2892,182.54611
2893,182.50551
2894,182.49289
2895,182.40486
2896,182.50299
2897,182.46283
2898,182.4812
2899,182.61508
2900,182.48138
2901,182.39304
2902,182.41846
2903,182.47598
2904,182.4719
2905,182.50827
2906,182.55698
2907,182.39119
2908,182.40755
2909,182.47299
2910,182.4754
2911,182.42535
2912,182.616
2913,182.58519
2914,182.6497
2915,182.50272
2916,182.52826
2917,182.42188
2918,182.27473
2919,182.49533
2920,182.42494
2921,182.57256
2922,182.6158
2923,182.38474
2924,182.29454
2925,182.17955
2926,182.22592
2927,182.16942
2928,182.25377
2929,182.30434
2930,182.35631
2931,182.4351
2932,182.4746
2933,182.40076
2934,182.47871
2935,182.42026
2936,182.44403
2937,182.36264
2938,182.45158
2939,182.46664
2940,182.40993
2941,182.45534
2942,182.54033
2943,182.52531
2944,182.48631
2945,182.58972
2946,182.67482
2947,182.59236
2948,182.56436
2949,182.52185
2950,182.46336
2951,182.40001
2952,182.53767
2953,182.44069
2954,182.56366
2955,182.38121
2956,182.4652
2957,182.46997
2958,182.67543
2959,182.55728
2960,182.71019
2961,182.62695
2962,182.49414
2963,182.49374
2964,182.36188
2965,182.30788
2966,182.43306
2967,182.38927
2968,182.35608
2969,182.40108
2970,182.30383
2971,182.36682
2972,182.20253
2973,182.25795
2974,182.30724
2975,182.23
2976,182.18681
2977,182.14032
2978,182.11824
2979,182.14066
2980,182.15675
2981,182.00175
2982,182.02808
2983,182.06859
2984,182.0136
2985,182.26695
2986,182.4322
2987,182.25461
2988,182.09329
2989,182.13477
2990,182.20587
2991,182.20044
2992,182.15315
2993,182.26228
2994,182.29208
2995,182.33058
2996,182.28226
2997,182.3058
2998,182.29674
2999,182.30663
3000,182.30278
3001,182.24141
3002,182.48927
3003,182.39774
3004,182.46297
3005,182.23102
3006,182.16406
3007,182.24066
3008,182.28683
3009,182.21553
3010,182.24254
3011,182.12393
3012,182.1554
3013,182.04703
3014,181.97151
3015,182.01584
3016,181.94537
3017,181.94016
3018,181.96762
3019,182.11151
3020,182.29501
3021,182.19159
3022,182.29965
3023,182.37595
3024,182.2998
3025,182.43697
3026,182.43573
3027,182.49902
3028,182.33394
3029,182.32262
3030,182.49257
3031,182.57011
3032,182.60437
3033,182.47087
3034,182.33571
3035,182.31895
3036,182.20897
3037,182.13799
3038,182.08698
3039,182.12225
3040,182.0214
3041,181.99406
3042,182.05107
3043,181.94435
3044,181.97551
3045,181.94461
3046,181.95732
3047,181.9425
3048,181.99828
3049,181.98618
3050,181.95639
3051,182.23456
3052,182.14134
3053,182.01492
3054,182.03358
3055,182.0559
3056,181.98952
3057,182.00139
3058,181.97887
3059,182.03888
3060,182.05878
3061,181.89935
3062,181.76776
3063,181.7948
3064,181.76799
3065,181.74614
3066,181.7235
3067,181.82439
3068,181.86304
3069,181.68848
3070,181.76399
3071,181.69485
3072,181.75568
3073,181.59395
3074,181.55872
3075,181.60985
3076,181.75882
3077,181.76598
3078,181.83337
3079,181.78464
3080,181.6994
3081,181.71034
3082,181.91385
3083,181.86478
3084,181.83939
3085,181.9121
3086,181.87454
3087,181.95042
3088,181.85907
3089,181.88705
3090,181.68
3091,181.8268
3092,181.88637
3093,182.08482
3094,181.95782
3095,181.8974
3096,181.8312
3097,181.83653
3098,181.81442
3099,181.95265
3100,181.76447
3101,181.80779
3102,181.85876
3103,181.80563
3104,181.68127
3105,181.58757
3106,181.62688
3107,181.73166
3108,181.84244
3109,181.84703
3110,181.80484
3111,181.97784
3112,181.97101
3113,182.02284
3114,182.00722
3115,182.1387
3116,182.08937
3117,182.11887
3118,182.07422
3119,182.05064
3120,181.85493
3121,181.70287
3122,181.71025
3123,181.85522
3124,181.92798
3125,181.80942
3126,182.0171
3127,181.88187
3128,181.89516
3129,181.8943
3130,181.93468
3131,181.87854
3132,181.84818
3133,181.78777
3134,181.75644
3135,181.74907
3136,181.76073
3137,181.7197
3138,181.6986
3139,181.63998
3140,181.65219
3141,181.46414
3142,181.58243
3143,181.69032
3144,181.55635
3145,181.70546
3146,181.6909
3147,181.67635
3148,181.75896
3149,181.81268
3150,181.9202
3151,181.93611
3152,181.86981
3153,181.78838
3154,181.74757
3155,181.62381
3156,181.56728
3157,181.62778
3158,181.72925
3159,181.68352
3160,181.83496
3161,182.00446
3162,182.0934
3163,182.03064
3164,181.92911
3165,181.80417
3166,181.81723
3167,181.7519
3168,181.80536
3169,181.85728
3170,181.9264
3171,181.889
3172,181.89494
3173,181.85919
3174,181.82799
3175,181.83604
3176,181.70424
3177,181.59708
3178,181.6628
3179,181.75914
3180,181.83188
3181,181.81947
3182,181.7952
3183,181.70996
3184,181.58441
3185,181.69075
3186,181.77168
3187,181.86826
3188,181.88023
3189,182.11429
3190,182.09589
3191,181.9304
3192,181.93904
3193,182.06255
3194,181.99496
3195,181.8747
3196,181.81752
3197,181.85645
3198,181.74052
3199,181.75137
3200,181.91129
3201,181.85622
3202,181.89569
3203,181.79959
3204,181.91466
3205,181.96373
3206,182.03915
3207,181.99483
3208,181.9085
3209,181.85582
3210,181.9918
3211,181.92075
3212,182.01184
3213,182.0099
3214,181.96773
3215,181.95557
3216,181.89265
3217,182.00954
3218,181.8817
3219,181.8731
3220,181.74495
3221,181.7595
3222,181.75076
3223,181.59021
3224,181.73088
3225,181.7726
3226,181.70331
3227,181.65233
3228,181.68921
3229,181.7774
3230,181.69902
3231,181.61871
3232,181.60419
3233,181.59128
3234,181.70958
3235,181.65533
3236,181.67012
3237,181.68205
3238,181.70238
3239,181.76982
3240,181.78883
3241,181.69293
3242,181.59013
3243,181.5397
3244,181.65343
3245,181.7853
3246,181.74583
3247,181.71266
3248,181.77353
3249,181.82083
3250,181.8625
3251,181.89642
3252,181.74272
3253,181.61542
3254,181.57251
3255,181.63263
3256,181.5581
3257,181.61328
3258,181.63249
3259,181.69275
3260,181.57558
3261,181.543
3262,181.66043
3263,181.73381
3264,181.83444
3265,181.70642
3266,181.77689
3267,181.74083
3268,181.51254
3269,181.42215
3270,181.45653
3271,181.51248
3272,181.46252
3273,181.50162
3274,181.43892
3275,181.38248
3276,181.28401
3277,181.24919
3278,181.28651
3279,181.24503
3280,181.32266
3281,181.4299
3282,181.29216
3283,181.31935
3284,181.46202
3285,181.22673
3286,181.19336
3287,181.38858
3288,181.4301
3289,181.33606
3290,181.24184
3291,181.26845
3292,181.20552
3293,181.20724
3294,181.29105
3295,181.20029
3296,181.3405
3297,181.32106
3298,181.41554
3299,181.3125
3300,181.24936
3301,181.27391
3302,181.31354
3303,181.41837
3304,181.43137
3305,181.3872
3306,181.51451
3307,181.46227
3308,181.43459
3309,181.43929
3310,181.49266
3311,181.32726
3312,181.47914
3313,181.56203
3314,181.55597
3315,181.52837
3316,181.66154
3317,181.50438
3318,181.39769
3319,181.43834
3320,181.33571
3321,181.43251
3322,181.37961
3323,181.49692
3324,181.38533
3325,181.43811
3326,181.45187
3327,181.4444
3328,181.36198
3329,181.29399
3330,181.41515
3331,181.46323
3332,181.40051
3333,181.42699
3334,181.38887
3335,181.39975
3336,181.36539
3337,181.42055
3338,181.40659
3339,181.42932
3340,181.51631
3341,181.4761
3342,181.2894
3343,181.36247
3344,181.36198
3345,181.28659
3346,181.22853
3347,181.12979
3348,181.24414
3349,181.27023
3350,181.27426
3351,181.28554
3352,181.36137
3353,181.4105
3354,181.36469
3355,181.235
3356,181.33798
3357,181.52316
3358,181.32988
3359,181.16153
3360,181.21397
3361,181.24619
3362,181.17603
3363,181.26224
3364,181.27231
3365,181.38074
3366,181.36981
3367,181.26637
3368,181.30907
3369,181.26743
3370,181.30954
3371,181.43292
3372,181.37984
3373,181.43115
3374,181.41383
3375,181.33015
3376,181.2218
3377,181.32756
3378,181.2041
3379,181.26845
3380,181.3242
3381,181.13452
3382,181.43884
3383,181.42302
3384,181.44455
3385,181.38916
3386,181.32715
3387,181.13423
3388,181.11461
3389,181.09637
3390,181.11
3391,181.14703
3392,181.3161
3393,181.23845
3394,181.17079
3395,181.23895
3396,181.24701
3397,181.30684
3398,181.30057
3399,181.35396
3400,181.4487
3401,181.43753
3402,181.41396
3403,181.43126
3404,181.38048
3405,181.46992
3406,181.36244
3407,181.41542
3408,181.37437
3409,181.49278
3410,181.4935
3411,181.51988
3412,181.442
3413,181.36069
3414,181.46223
3415,181.34895
3416,181.42155
3417,181.43501
3418,181.47386
3419,181.55814
3420,181.49408
3421,181.60745
3422,181.62228
3423,181.58511
3424,181.45433
3425,181.48972
3426,181.5115
3427,181.55275
3428,181.5679
3429,181.26813
3430,181.237
3431,181.3442
3432,181.38667
3433,181.31647
3434,181.21576
3435,181.22658
3436,181.33022
3437,181.43861
3438,181.41234
3439,181.47948
3440,181.65154
3441,181.58879
3442,181.64111
3443,181.52863
3444,181.32849
3445,181.26608
3446,181.31519
3447,181.33565
3448,181.32375
3449,181.41518
3450,181.45586
3451,181.3639
3452,181.19096
3453,181.22713
3454,181.20688
3455,181.39394
3456,181.4174
3457,181.48195
3458,181.44942
3459,181.5385
3460,181.45143
3461,181.30067
3462,181.38765
3463,181.33696
3464,181.35455
3465,181.33684
3466,181.42198
3467,181.23514
3468,181.28885
3469,181.26144
3470,181.233
3471,181.26772
3472,181.3119
3473,181.35638
3474,181.31326
3475,181.21223
3476,181.39182
3477,181.288
3478,181.218
3479,181.26437
3480,181.36165
3481,181.22954
3482,181.32619
3483,181.37799
3484,181.3182
3485,181.38095
3486,181.29562
3487,181.19977
3488,181.11082
3489,181.17747
3490,181.13329
3491,181.12059
3492,181.2221
3493,181.2143
3494,181.23914
3495,181.14223
3496,181.09837
3497,181.07118
3498,181.1388
3499,181.23521
3500,181.2878
3501,181.32088
3502,181.3106
3503,181.33537
3504,181.0937
3505,181.05861
3506,181.12389
3507,181.11375
3508,181.13249
3509,181.21115
3510,181.32051
3511,181.23286
3512,181.27498
3513,181.32167
3514,181.35841
3515,181.41441
3516,181.21391
3517,181.27008
3518,181.21962
3519,181.23466
3520,181.25069
3521,181.17824
3522,181.11371
3523,181.1197
3524,181.03186
3525,181.03142
3526,180.99162
3527,180.94682
3528,180.93144
3529,180.96901
3530,181.02608
3531,180.93465
3532,180.87982
3533,180.92328
3534,180.8853
3535,180.90553
3536,180.82327
3537,180.79929
3538,180.7804
3539,180.93333
3540,180.99133
3541,181.07611
3542,181.11201
3543,181.21051
3544,181.14415
3545,181.04219
3546,181.06143
3547,181.16632
3548,181.09764
3549,181.25775
3550,181.22928
3551,181.2085
3552,181.20526
3553,181.22736
3554,181.22598
3555,181.2081
3556,181.38672
3557,181.25775
3558,181.32173
3559,181.23785
3560,181.11743
3561,181.15106
3562,180.99023
3563,181.07822
3564,181.16826
3565,181.27023
3566,181.20746
3567,181.1543
3568,181.21924
3569,181.31172
3570,181.24272
3571,181.37671
3572,181.31578
3573,181.2268
3574,181.27061
3575,181.2773
3576,181.2887
3577,181.26898
3578,181.15128
3579,181.1632
3580,181.19727
3581,181.1534
3582,181.15526
3583,181.15355
3584,181.19025
3585,181.11008
3586,181.07071
3587,181.01381
3588,180.98676
3589,181.16898
3590,181.2268
3591,181.09482
3592,180.92679
3593,180.93625
3594,180.97208
3595,180.81335
3596,180.8043
3597,180.81056
3598,180.83896
3599,180.88483
3600,180.91563
3601,180.92458
3602,180.92477
3603,180.87794
3604,181.01271
3605,181.0279
3606,181.14822
3607,181.07002
3608,181.00504
3609,180.98253
3610,180.95706
3611,181.08607
3612,180.992
3613,180.9324
3614,180.9818
3615,180.87715
3616,181.01953
3617,181.00616
3618,181.07669
3619,181.0112
3620,181.16895
3621,181.12599
3622,181.2346
3623,181.18535
3624,181.11108
3625,181.07402
3626,181.06111
3627,181.04047
3628,181.00955
3629,181.0675
