,0
1877,180.54453
1878,180.54462
1879,180.54327
1880,180.54327
1881,180.50386
1882,180.46391
1883,180.46391
1884,180.46396
1885,180.46396
1886,180.46396
1887,180.46397
1888,180.45953
1889,180.45834
1890,180.45834
1891,180.45828
1892,180.45828
1893,180.4581
1894,180.4581
1895,180.4581
1896,180.45744
1897,180.45744
1898,180.45888
1899,180.45888
1900,180.45892
1901,180.41919
1902,180.41919
1903,180.41907
1904,180.41072
1905,180.43202
1906,180.42104
1907,180.421
1908,180.43365
1909,180.43365
1910,180.43384
1911,180.43387
1912,180.43402
1913,180.43402
1914,180.43428
1915,180.43439
1916,180.4342
1917,180.4342
1918,180.43353
1919,180.43353
1920,180.43529
1921,180.43529
1922,180.43527
1923,180.43517
1924,180.43517
1925,180.43517
1926,180.43517
1927,180.43523
1928,180.4357
1929,180.43579
1930,180.43578
1931,180.43779
1932,180.43776
1933,180.40292
1934,180.40254
1935,180.41579
1936,180.41577
1937,180.42061
1938,180.42062
1939,180.41858
1940,180.41891
1941,180.41861
1942,180.41983
1943,180.41936
1944,180.41937
1945,180.41934
1946,180.41916
1947,180.41911
1948,180.41911
1949,180.41911
1950,180.4196
1951,180.41878
1952,180.41818
1953,180.4183
1954,180.4183
1955,180.41667
1956,180.41661
1957,180.42517
1958,180.4268
1959,180.42844
1960,180.42844
1961,180.42827
1962,180.42825
1963,180.43039
1964,180.39722
1965,180.40495
1966,180.40665
1967,180.40665
1968,180.40665
1969,180.40744
1970,180.42078
1971,180.42078
1972,180.41486
1973,180.41304
1974,180.41257
1975,180.42007
1976,180.41988
1977,180.41986
1978,180.41986
1979,180.41898
1980,180.41895
1981,180.41895
1982,180.41895
1983,180.41895
1984,180.41895
1985,180.41795
1986,180.41753
1987,180.4173
1988,180.41919
1989,180.41919
1990,180.41919
1991,180.4191
1992,180.41898
1993,180.41898
1994,180.41887
1995,180.41887
1996,180.41888
1997,180.41885
1998,180.41748
1999,180.41742
2000,180.41708
2001,180.41711
2002,180.41711
2003,180.41708
2004,180.41614
2005,180.41614
2006,180.41917
2007,180.41914
2008,180.41914
2009,180.42122
2010,180.42125
2011,180.42143
2012,180.42139
2013,180.42137
2014,180.42133
2015,180.42155
2016,180.4201
2017,180.41998
2018,180.42218
2019,180.42212
2020,180.42209
2021,180.42209
2022,180.42554
2023,180.42555
2024,180.42523
2025,180.42555
2026,180.41582
2027,180.41783
2028,180.41777
2029,180.41777
2030,180.41777
2031,180.4178
2032,180.4195
2033,180.41939
2034,180.4186
2035,180.42012
2036,180.4201
2037,180.41992
2038,180.42029
2039,180.42027
2040,180.4202
2041,180.42096
2042,180.42096
2043,180.40479
2044,180.40479
2045,180.40471
2046,180.40474
2047,180.40472
2048,180.40527
2049,180.40533
2050,180.40533
2051,180.40587
2052,180.40584
2053,180.40579
2054,180.40564
2055,180.40564
2056,180.40593
2057,180.40442
2058,180.4073
2059,180.40701
2060,180.40701
2061,180.407
2062,180.40727
2063,180.409
2064,180.40898
2065,180.40884
2066,180.40837
2067,180.41354
2068,180.41467
2069,180.41467
2070,180.4143
2071,180.41893
2072,180.41891
2073,180.41876
2074,180.41876
2075,180.41893
2076,180.41893
2077,180.41895
2078,180.41888
2079,180.4211
2080,180.42104
2081,180.42104
2082,180.42079
2083,180.41942
2084,180.41937
2085,180.41908
2086,180.4191
2087,180.4191
2088,180.44101
2089,180.44246
2090,180.44246
2091,180.44246
2092,180.4424
2093,180.44264
2094,180.43472
2095,180.4348
2096,180.43492
2097,180.43492
2098,180.4349
2099,180.4349
2100,180.43492
2101,180.43488
2102,180.43462
2103,180.43465
2104,180.43454
2105,180.43379
2106,180.43413
2107,180.43575
2108,180.43375
2109,180.43369
2110,180.43547
2111,180.43344
2112,180.43344
2113,180.43343
2114,180.43343
2115,180.4346
2116,180.43353
2117,180.43384
2118,180.43384
2119,180.43384
2120,180.43575
2121,180.43575
2122,180.43562
2123,180.43568
2124,180.43796
2125,180.44893
2126,180.44888
2127,180.4506
2128,180.435
2129,180.43465
2130,180.43474
2131,180.43474
2132,180.43474
2133,180.43463
2134,180.43462
2135,180.43454
2136,180.4343
2137,180.43427
2138,180.43442
2139,180.43576
2140,180.43575
2141,180.43207
2142,180.43192
2143,180.4319
2144,180.43185
2145,180.43185
2146,180.43607
2147,180.43596
2148,180.43596
2149,180.43596
2150,180.43594
2151,180.436
2152,180.43712
2153,180.43712
2154,180.43712
2155,180.44063
2156,180.44064
2157,180.44066
2158,180.44069
2159,180.4409
2160,180.45222
2161,180.45195
2162,180.45195
2163,180.45393
2164,180.4539
2165,180.45447
2166,180.45447
2167,180.45445
2168,180.45447
2169,180.45496
2170,180.45496
2171,180.45538
2172,180.45514
2173,180.4552
2174,180.45518
2175,180.4552
2176,180.45987
2177,180.45993
2178,180.45993
2179,180.4598
2180,180.47313
2181,180.47313
2182,180.47314
2183,180.473
2184,180.47304
2185,180.50948
2186,180.50945
2187,180.50104
2188,180.50098
2189,180.50089
2190,180.5009
2191,180.50075
2192,180.50072
2193,180.50069
2194,180.50063
2195,180.50066
2196,180.50111
2197,180.50111
2198,180.51068
2199,180.51056
2200,180.51056
2201,180.51056
2202,180.50378
2203,180.50375
2204,180.5037
2205,180.50398
2206,180.50397
2207,180.504
2208,180.50397
2209,180.50406
2210,180.5043
2211,180.50424
2212,180.50424
2213,180.50424
2214,180.50446
2215,180.5049
2216,180.50531
2217,180.50522
2218,180.50513
2219,180.50475
2220,180.45998
2221,180.45995
2222,180.46031
2223,180.46007
2224,180.46585
2225,180.46585
2226,180.4646
2227,180.4646
2228,180.46457
2229,180.46457
2230,180.46509
2231,180.46509
2232,180.46506
2233,180.46506
2234,180.46503
2235,180.46503
2236,180.46503
2237,180.46503
2238,180.4282
2239,180.42818
2240,180.42812
2241,180.42772
2242,180.42772
2243,180.43173
2244,180.43178
2245,180.43181
2246,180.42802
2247,180.428
2248,180.42796
2249,180.42448
2250,180.41022
2251,180.41025
2252,180.41
2253,180.41107
2254,180.40965
2255,180.40953
2256,180.40953
2257,180.4095
2258,180.4095
2259,180.40952
2260,180.40907
2261,180.41568
2262,180.41864
2263,180.42068
2264,180.4208
2265,180.42079
2266,180.4208
2267,180.42232
2268,180.42229
2269,180.42223
2270,180.42223
2271,180.41664
2272,180.41661
2273,180.43979
2274,180.43982
2275,180.43918
2276,180.43918
2277,180.43896
2278,180.44174
2279,180.44148
2280,180.44148
2281,180.44148
2282,180.44148
2283,180.44394
2284,180.4439
2285,180.4439
2286,180.44365
2287,180.44365
2288,180.44197
2289,180.44196
2290,180.44185
2291,180.44225
2292,180.44402
2293,180.44402
2294,180.44315
2295,180.4434
2296,180.45062
2297,180.45216
2298,180.45216
2299,180.45496
2300,180.45496
2301,180.45496
2302,180.45496
2303,180.45491
2304,180.45485
2305,180.45485
2306,180.45473
2307,180.45474
2308,180.45561
2309,180.45538
2310,180.45538
2311,180.45673
2312,180.45673
2313,180.45673
2314,180.44395
2315,180.44395
2316,180.44405
2317,180.44432
2318,180.44432
2319,180.44432
2320,180.44487
2321,180.44487
2322,180.44487
2323,180.44221
2324,180.4424
2325,180.44455
2326,180.4445
2327,180.4566
2328,180.45273
2329,180.45432
2330,180.45432
2331,180.4573
2332,180.45734
2333,180.45734
2334,180.46155
2335,180.46155
2336,180.46146
2337,180.46147
2338,180.46149
2339,180.46149
2340,180.46149
2341,180.46472
2342,180.46326
2343,180.46268
2344,180.46268
2345,180.46268
2346,180.46266
2347,180.46266
2348,180.46295
2349,180.46297
2350,180.45227
2351,180.45229
2352,180.45245
2353,180.45232
2354,180.46373
2355,180.46368
2356,180.45844
2357,180.45844
2358,180.45834
2359,180.45573
2360,180.45566
2361,180.45181
2362,180.45181
2363,180.45178
2364,180.45178
2365,180.45178
2366,180.45178
2367,180.45091
2368,180.45091
2369,180.45076
2370,180.45076
2371,180.45235
2372,180.45235
2373,180.45197
2374,180.45206
2375,180.45168
2376,180.45172
2377,180.45178
2378,180.45299
2379,180.45322
2380,180.45811
2381,180.45903
2382,180.45912
2383,180.45912
2384,180.45985
2385,180.45985
2386,180.4601
2387,180.4601
2388,180.45985
2389,180.46135
2390,180.46126
2391,180.4612
2392,180.46118
2393,180.46126
2394,180.46126
2395,180.46118
2396,180.46118
2397,180.46118
2398,180.46207
2399,180.46246
2400,180.46243
2401,180.454
2402,180.46239
2403,180.4615
2404,180.46194
2405,180.46196
2406,180.46198
2407,180.46199
2408,180.45982
2409,180.45827
2410,180.45827
2411,180.46585
2412,180.46536
2413,180.46533
2414,180.46532
2415,180.45802
2416,180.45784
2417,180.4578
2418,180.45776
2419,180.4509
2420,180.45088
2421,180.45058
2422,180.45071
2423,180.4485
2424,180.43727
2425,180.4378
2426,180.44383
2427,180.44383
2428,180.44376
2429,180.44699
2430,180.44765
2431,180.44765
2432,180.44763
2433,180.44672
2434,180.40349
2435,180.40346
2436,180.40225
2437,180.40222
2438,180.40224
2439,180.40222
2440,180.40224
2441,180.40225
2442,180.40222
2443,180.40198
2444,180.40152
2445,180.40814
2446,180.40804
2447,180.36246
2448,180.36237
2449,180.36223
2450,180.3613
2451,180.36128
2452,180.36139
2453,180.36377
2454,180.36327
2455,180.36327
2456,180.36426
2457,180.3647
2458,180.3646
2459,180.36456
2460,180.37962
2461,180.37926
2462,180.3776
2463,180.37761
2464,180.37761
2465,180.37842
2466,180.37836
2467,180.3789
2468,180.37888
2469,180.37854
2470,180.37854
2471,180.38414
2472,180.37567
2473,180.37561
2474,180.37863
2475,180.37863
2476,180.37863
2477,180.37921
2478,180.37921
2479,180.37918
2480,180.37915
2481,180.3791
2482,180.38086
2483,180.38087
2484,180.38031
2485,180.38031
2486,180.38031
2487,180.38028
2488,180.38022
2489,180.38065
2490,180.38065
2491,180.38055
2492,180.37968
2493,180.38168
2494,180.37881
2495,180.37881
2496,180.37881
2497,180.37881
2498,180.39505
2499,180.39503
2500,180.39497
2501,180.38823
2502,180.3882
2503,180.38817
2504,180.38817
2505,180.38768
2506,180.38768
2507,180.38246
2508,180.38246
2509,180.38246
2510,180.31787
2511,180.3343
2512,180.33426
2513,180.33386
2514,180.33406
2515,180.33409
2516,180.33406
2517,180.33401
2518,180.33296
2519,180.33295
2520,180.332
2521,180.33577
2522,180.33578
2523,180.33665
2524,180.33664
2525,180.33664
2526,180.33655
2527,180.33658
2528,180.33658
2529,180.33652
2530,180.33636
2531,180.3363
2532,180.33264
2533,180.33266
2534,180.33266
2535,180.33264
2536,180.33264
2537,180.33264
2538,180.33264
2539,180.33557
2540,180.32852
2541,180.32852
2542,180.33209
2543,180.33328
2544,180.32831
2545,180.32825
2546,180.32826
2547,180.32797
2548,180.32957
2549,180.32957
2550,180.32959
2551,180.32957
2552,180.32945
2553,180.30824
2554,180.30821
2555,180.31818
2556,180.31563
2557,180.31525
2558,180.28987
2559,180.28987
2560,180.28986
2561,180.28966
2562,180.28964
2563,180.2879
2564,180.28833
2565,180.2883
2566,180.28868
2567,180.28317
2568,180.28317
2569,180.2832
2570,180.28317
2571,180.28319
2572,180.28317
2573,180.28404
2574,180.28914
2575,180.31216
2576,180.31308
2577,180.31311
2578,180.30289
2579,180.30292
2580,180.30292
2581,180.30276
2582,180.3036
2583,180.30359
2584,180.3032
2585,180.30373
2586,180.30376
2587,180.29785
2588,180.29785
2589,180.29785
2590,180.29785
2591,180.29794
2592,180.29794
2593,180.29794
2594,180.29535
2595,180.29535
2596,180.29962
2597,180.2998
2598,180.2998
2599,180.2973
2600,180.2973
2601,180.2973
2602,180.29724
2603,180.29724
2604,180.29712
2605,180.29713
2606,180.29253
2607,180.29245
2608,180.29901
2609,180.30055
2610,180.30663
2611,180.30663
2612,180.30309
2613,180.30309
2614,180.25159
2615,180.2118
2616,180.2118
2617,180.21059
2618,180.21
2619,180.20992
2620,180.21452
2621,180.21909
2622,180.21443
2623,180.21436
2624,180.21436
2625,180.21436
2626,180.2142
2627,180.21422
2628,180.2142
2629,180.21396
2630,180.21394
2631,180.21396
2632,180.21396
2633,180.21857
2634,180.21846
2635,180.21446
2636,180.21446
2637,180.21443
2638,180.21474
2639,180.21474
2640,180.21596
2641,180.2218
2642,180.26062
2643,180.26035
2644,180.25989
2645,180.2604
2646,180.26544
2647,180.26544
2648,180.26303
2649,180.26297
2650,180.25587
2651,180.25659
2652,180.25647
2653,180.25647
2654,180.25645
2655,180.25645
2656,180.2564
2657,180.25754
2658,180.25748
2659,180.25691
2660,180.2568
2661,180.2567
2662,180.2567
2663,180.26216
2664,180.26196
2665,180.26187
2666,180.26187
2667,180.26189
2668,180.26305
2669,180.26254
2670,180.24673
2671,180.25009
2672,180.25522
2673,180.26547
2674,180.26547
2675,180.26534
2676,180.26535
2677,180.26535
2678,180.26236
2679,180.26236
2680,180.26236
2681,180.25464
2682,180.25464
2683,180.25525
2684,180.25662
2685,180.25388
2686,180.25386
2687,180.25401
2688,180.254
2689,180.23195
2690,180.23203
2691,180.23193
2692,180.2319
2693,180.2319
2694,180.23116
2695,180.23315
2696,180.2336
2697,180.23576
2698,180.24268
2699,180.2427
2700,180.2427
2701,180.24243
2702,180.24242
2703,180.24261
2704,180.24258
2705,180.24298
2706,180.23822
2707,180.22916
2708,180.22928
2709,180.22928
2710,180.22928
2711,180.22925
2712,180.22932
2713,180.22932
2714,180.22932
2715,180.22934
2716,180.22922
2717,180.2325
2718,180.2413
2719,180.24174
2720,180.24152
2721,180.24149
2722,180.24588
2723,180.24586
2724,180.24585
2725,180.24576
2726,180.25012
2727,180.24881
2728,180.24872
2729,180.2478
2730,180.24779
2731,180.2478
2732,180.24841
2733,180.23627
2734,180.23627
2735,180.23625
2736,180.23941
2737,180.23874
2738,180.23079
2739,180.232
2740,180.232
2741,180.23189
2742,180.23137
2743,180.23027
2744,180.22772
2745,180.24197
2746,180.24197
2747,180.24321
2748,180.24315
2749,180.24315
2750,180.23888
2751,180.2373
2752,180.23732
2753,180.23729
2754,180.23726
2755,180.25676
2756,180.25894
2757,180.25894
2758,180.25893
2759,180.25882
2760,180.25874
2761,180.25912
2762,180.24545
2763,180.24545
2764,180.24544
2765,180.2454
2766,180.2454
2767,180.24538
2768,180.24535
2769,180.24533
2770,180.23071
2771,180.23071
2772,180.2311
2773,180.23593
2774,180.23569
2775,180.21425
2776,180.17581
2777,180.17618
2778,180.17586
2779,180.12947
2780,180.12947
2781,180.1303
2782,180.1303
2783,180.1303
2784,180.1303
2785,180.12918
2786,180.1278
2787,180.12723
2788,180.12723
2789,180.12723
2790,180.12723
2791,180.12863
2792,180.1282
2793,180.12819
2794,180.12968
2795,180.12968
2796,180.12456
2797,180.12453
2798,180.12453
2799,180.1245
2800,180.1245
2801,180.1245
2802,180.12444
2803,180.12436
2804,180.12436
2805,180.12437
2806,180.12523
2807,180.1251
2808,180.12825
2809,180.12822
2810,180.12825
2811,180.12816
2812,180.12816
2813,180.12834
2814,180.12834
2815,180.12834
2816,180.12834
2817,180.12834
2818,180.12834
2819,180.12918
2820,180.12914
2821,180.1251
2822,180.12535
2823,180.12535
2824,180.12502
2825,180.125
2826,180.125
2827,180.12505
2828,180.08861
2829,180.08856
2830,180.08856
2831,180.08853
2832,180.0885
2833,180.08842
2834,180.0881
2835,180.08757
2836,180.08754
2837,180.08684
2838,180.0881
2839,180.09097
2840,180.09096
2841,180.09096
2842,180.09111
2843,180.09114
2844,180.09108
2845,180.09105
2846,180.099
2847,180.09901
2848,180.10188
2849,180.1015
2850,180.10146
2851,180.10147
2852,180.10715
2853,180.1071
2854,180.10692
2855,180.10689
2856,180.10721
2857,180.10432
2858,180.10432
2859,180.10501
2860,180.09346
2861,180.09346
2862,180.09343
2863,180.09454
2864,180.0945
2865,180.09467
2866,180.09329
2867,180.09329
2868,180.09323
2869,180.09813
2870,180.09818
2871,180.09818
2872,180.0983
2873,180.0983
2874,180.09805
2875,180.10583
2876,180.10583
2877,180.07265
2878,180.07253
2879,180.0758
2880,180.0758
2881,180.06517
2882,180.06563
2883,180.06557
2884,180.06557
2885,180.06392
2886,180.01198
2887,180.01193
2888,180.01343
2889,180.01326
2890,180.01302
2891,180.0129
2892,180.0129
2893,180.01328
2894,180.01328
2895,180.01328
2896,180.0132
2897,180.0137
2898,180.00932
2899,180.00931
2900,180.0093
2901,180.04182
2902,180.04184
2903,180.04202
2904,180.04204
2905,180.04025
2906,180.03294
2907,180.03294
2908,180.03297
2909,180.03316
2910,180.03304
2911,180.03304
2912,180.033
2913,180.03297
2914,180.03291
2915,180.03291
2916,180.03242
2917,180.031
2918,180.031
2919,180.03233
2920,180.03233
2921,180.03233
2922,180.0323
2923,180.03134
2924,180.02396
2925,180.0096
2926,180.00958
2927,180.00955
2928,180.00963
2929,180.01152
2930,180.01216
2931,180.011
2932,180.011
2933,180.00769
2934,180.01277
2935,180.01375
2936,180.01378
2937,180.01381
2938,180.01381
2939,180.01373
2940,180.01372
2941,180.01404
2942,180.01378
2943,180.00345
2944,180.00401
2945,180.00404
2946,180.00404
2947,180.00403
2948,180.00403
2949,180.00299
2950,180.0064
2951,179.9822
2952,179.9822
2953,179.98212
2954,179.9822
2955,179.9822
2956,179.9825
2957,179.9825
2958,179.98245
2959,179.98247
2960,179.98317
2961,179.98317
2962,179.98178
2963,179.98175
2964,179.98175
2965,179.98157
2966,179.98154
2967,179.98157
2968,179.97717
2969,179.97707
2970,179.97755
2971,179.97754
2972,179.97754
2973,179.97806
2974,179.9782
2975,179.97797
2976,179.97835
2977,179.97829
2978,179.97804
2979,179.97778
2980,179.97546
2981,179.97545
2982,179.96962
2983,179.97855
2984,179.9784
2985,179.97835
2986,179.97566
2987,179.97559
2988,179.9756
2989,179.97496
2990,179.97379
2991,179.975
2992,179.97527
2993,179.97527
2994,179.97551
2995,179.97551
2996,179.97827
2997,179.9783
2998,179.99052
2999,179.99046
3000,179.99048
3001,179.89159
3002,179.89159
3003,179.89159
3004,179.8916
3005,179.89163
3006,179.89163
3007,179.88951
3008,179.88905
3009,179.889
3010,179.89247
3011,179.89268
3012,179.8856
3013,179.88554
3014,179.88554
3015,179.88557
3016,179.88557
3017,179.88551
3018,179.88551
3019,179.88551
3020,179.8855
3021,179.88782
3022,179.88736
3023,179.88515
3024,179.88477
3025,179.87341
3026,179.8734
3027,179.8734
3028,179.87787
3029,179.87802
3030,179.87802
3031,179.87778
3032,179.87778
3033,179.87762
3034,179.87906
3035,179.87906
3036,179.87904
3037,179.88344
3038,179.88339
3039,179.87999
3040,179.88008
3041,179.88008
3042,179.88008
3043,179.88008
3044,179.87993
3045,179.87993
3046,179.87999
3047,179.8935
3048,179.8934
3049,179.91043
3050,179.91043
3051,179.91049
3052,179.91048
3053,179.91034
3054,179.91037
3055,179.91028
3056,179.9102
3057,179.91058
3058,179.91064
3059,179.91081
3060,179.91057
3061,179.91167
3062,179.91164
3063,179.91164
3064,179.9156
3065,179.9156
3066,179.91681
3067,179.91591
3068,179.91574
3069,179.91574
3070,179.91562
3071,179.91608
3072,179.91608
3073,179.91603
3074,179.91603
3075,179.91745
3076,179.91734
3077,179.91727
3078,179.91682
3079,179.91682
3080,179.91673
3081,179.9168
3082,179.92102
3083,179.92007
3084,179.92007
3085,179.91829
3086,179.91808
3087,179.91808
3088,179.91748
3089,179.91837
3090,179.91837
3091,179.89647
3092,179.89642
3093,179.90479
3094,179.90475
3095,179.90468
3096,179.90508
3097,179.90508
3098,179.82758
3099,179.82755
3100,179.83742
3101,179.83748
3102,179.83748
3103,179.83621
3104,179.83612
3105,179.83533
3106,179.8353
3107,179.8353
3108,179.83527
3109,179.83545
3110,179.83545
3111,179.8595
3112,179.85912
3113,179.85912
3114,179.86119
3115,179.86119
3116,179.8736
3117,179.87358
3118,179.87355
3119,179.87352
3120,179.87376
3121,179.87363
3122,179.87361
3123,179.86903
3124,179.869
3125,179.87123
3126,179.87009
3127,179.87006
3128,179.87006
3129,179.87244
3130,179.87766
3131,179.87622
3132,179.87811
3133,179.87811
3134,179.87813
3135,179.87813
3136,179.87807
3137,179.878
3138,179.8779
3139,179.87799
3140,179.8786
3141,179.87881
3142,179.87155
3143,179.87141
3144,179.87141
3145,179.87141
3146,179.87155
3147,179.87172
3148,179.8699
3149,179.8699
3150,179.8727
3151,179.87268
3152,179.87273
3153,179.87265
3154,179.87253
3155,179.87253
3156,179.87201
3157,179.87201
3158,179.87192
3159,179.84639
3160,179.84175
3161,179.84175
3162,179.84204
3163,179.8386
3164,179.83853
3165,179.83992
3166,179.84679
3167,179.84676
3168,179.8424
3169,179.8424
3170,179.8424
3171,179.84329
3172,179.84496
3173,179.84492
3174,179.84529
3175,179.84529
3176,179.84537
3177,179.85524
3178,179.85524
3179,179.85648
3180,179.85661
3181,179.85626
3182,179.85574
3183,179.85574
3184,179.82755
3185,179.82755
3186,179.82738
3187,179.8285
3188,179.8285
3189,179.82869
3190,179.82869
3191,179.8287
3192,179.82869
3193,179.82878
3194,179.8291
3195,179.83006
3196,179.83006
3197,179.83008
3198,179.80278
3199,179.80276
3200,179.80276
3201,179.80257
3202,179.80276
3203,179.80276
3204,179.80142
3205,179.80142
3206,179.79776
3207,179.79773
3208,179.79773
3209,179.79773
3210,179.79773
3211,179.79776
3212,179.79965
3213,179.79926
3214,179.79926
3215,179.79926
3216,179.79922
3217,179.79971
3218,179.80457
3219,179.80956
3220,179.80956
3221,179.80956
3222,179.80956
3223,179.80771
3224,179.80759
3225,179.80826
3226,179.80814
3227,179.80817
3228,179.80818
3229,179.82495
3230,179.82443
3231,179.82443
3232,179.82405
3233,179.82405
3234,179.83865
3235,179.83685
3236,179.83687
3237,179.83687
3238,179.83687
3239,179.84312
3240,179.84311
3241,179.84268
3242,179.85382
3243,179.85316
3244,179.85312
3245,179.85289
3246,179.85286
3247,179.80963
3248,179.82693
3249,179.82693
3250,179.82689
3251,179.81996
3252,179.81996
3253,179.81996
3254,179.81969
3255,179.82031
3256,179.80014
3257,179.75084
3258,179.74852
3259,179.74852
3260,179.74844
3261,179.74843
3262,179.75214
3263,179.75153
3264,179.75153
3265,179.75154
3266,179.75282
3267,179.75282
3268,179.75098
3269,179.75098
3270,179.75098
3271,179.7509
3272,179.75078
3273,179.75078
3274,179.75075
3275,179.74959
3276,179.74963
3277,179.74927
3278,179.74916
3279,179.74905
3280,179.74911
3281,179.7491
3282,179.74881
3283,179.74872
3284,179.74866
3285,179.74866
3286,179.74866
3287,179.7487
3288,179.74721
3289,179.74722
3290,179.74335
3291,179.74278
3292,179.74277
3293,179.74306
3294,179.74303
3295,179.74301
3296,179.75781
3297,179.75441
3298,179.75441
3299,179.76172
3300,179.76196
3301,179.76195
3302,179.76192
3303,179.76192
3304,179.76184
3305,179.76253
3306,179.76247
3307,179.75807
3308,179.7577
3309,179.75734
3310,179.75734
3311,179.75719
3312,179.75723
3313,179.76207
3314,179.76271
3315,179.76189
3316,179.76178
3317,179.76172
3318,179.72275
3319,179.72957
3320,179.72966
3321,179.72964
3322,179.72964
3323,179.73181
3324,179.73221
3325,179.72874
3326,179.72874
3327,179.7287
3328,179.72865
3329,179.72865
3330,179.72865
3331,179.67406
3332,179.67398
3333,179.67398
3334,179.67398
3335,179.67398
3336,179.67386
3337,179.67369
3338,179.67259
3339,179.67293
3340,179.67296
3341,179.67265
3342,179.67271
3343,179.67256
3344,179.67232
3345,179.67415
3346,179.67413
3347,179.67413
3348,179.67789
3349,179.67856
3350,179.6785
3351,179.64136
3352,179.64136
3353,179.64136
3354,179.64136
3355,179.64136
3356,179.65265
3357,179.65407
3358,179.65439
3359,179.65431
3360,179.64963
3361,179.64978
3362,179.64977
3363,179.64975
3364,179.68413
3365,179.68413
3366,179.68413
3367,179.69373
3368,179.6937
3369,179.69373
3370,179.69373
3371,179.69936
3372,179.69939
3373,179.70346
3374,179.70346
3375,179.70459
3376,179.70454
3377,179.7045
3378,179.70319
3379,179.70457
3380,179.70459
3381,179.7054
3382,179.7054
3383,179.7054
3384,179.70738
3385,179.70741
3386,179.70741
3387,179.70769
3388,179.70766
3389,179.70766
3390,179.70552
3391,179.70454
3392,179.70454
3393,179.70427
3394,179.70409
3395,179.70409
3396,179.70409
3397,179.70409
3398,179.7046
3399,179.70451
3400,179.7045
3401,179.70778
3402,179.71576
3403,179.71608
3404,179.71674
3405,179.71675
3406,179.71672
3407,179.70349
3408,179.70345
3409,179.70354
3410,179.70354
3411,179.7035
3412,179.70341
3413,179.70091
3414,179.70087
3415,179.70085
3416,179.70088
3417,179.70088
3418,179.70337
3419,179.70334
3420,179.70172
3421,179.70198
3422,179.70198
3423,179.703
3424,179.70181
3425,179.70454
3426,179.71033
3427,179.71034
3428,179.711
3429,179.71045
3430,179.7105
3431,179.7105
3432,179.71214
3433,179.71214
3434,179.71153
3435,179.7116
3436,179.71637
3437,179.7289
3438,179.7289
3439,179.7319
3440,179.73169
3441,179.73169
3442,179.73163
3443,179.7315
3444,179.7315
3445,179.75078
3446,179.74582
3447,179.7458
3448,179.74742
3449,179.7474
3450,179.74738
3451,179.74731
3452,179.74728
3453,179.74722
3454,179.74338
3455,179.7432
3456,179.74295
3457,179.73384
3458,179.73387
3459,179.73802
3460,179.73802
3461,179.73802
3462,179.73802
3463,179.73752
3464,179.74643
3465,179.7459
3466,179.7458
3467,179.74574
3468,179.74573
3469,179.74565
3470,179.74376
3471,179.74373
3472,179.74373
3473,179.74306
3474,179.74695
3475,179.74695
3476,179.74715
3477,179.7519
3478,179.7519
3479,179.75182
3480,179.75174
3481,179.75172
3482,179.7514
3483,179.75142
3484,179.75142
3485,179.74869
3486,179.74864
3487,179.74982
3488,179.7498
3489,179.74977
3490,179.74977
3491,179.74867
3492,179.74454
3493,179.75105
3494,179.75243
3495,179.75227
3496,179.75227
3497,179.75227
3498,179.75192
3499,179.7522
3500,179.7521
3501,179.75417
3502,179.75417
3503,179.71996
3504,179.71965
3505,179.71967
3506,179.71944
3507,179.71942
3508,179.71861
3509,179.71861
3510,179.7186
3511,179.71855
3512,179.71822
3513,179.71335
3514,179.7145
3515,179.71394
3516,179.71379
3517,179.71379
3518,179.71404
3519,179.71391
3520,179.71695
3521,179.71689
3522,179.71689
3523,179.71689
3524,179.71689
3525,179.71686
3526,179.71686
3527,179.71687
3528,179.71687
3529,179.71704
3530,179.71704
3531,179.71695
3532,179.73256
3533,179.73257
3534,179.73242
3535,179.72978
3536,179.72981
3537,179.72978
3538,179.72702
3539,179.7271
3540,179.72708
3541,179.72714
3542,179.72714
3543,179.72754
3544,179.72238
3545,179.72247
3546,179.72247
3547,179.72343
3548,179.72676
3549,179.72552
3550,179.70753
3551,179.70753
3552,179.70752
3553,179.70726
3554,179.70476
3555,179.7056
3556,179.70578
3557,179.70662
3558,179.70654
3559,179.70358
3560,179.7034
3561,179.7034
3562,179.70341
3563,179.7033
3564,179.70317
3565,179.70227
3566,179.70227
3567,179.70226
3568,179.7083
3569,179.7083
3570,179.70808
3571,179.71362
3572,179.71434
3573,179.71432
3574,179.71432
3575,179.66699
3576,179.66702
3577,179.66699
3578,179.66699
3579,179.66699
3580,179.66685
3581,179.66685
3582,179.66687
3583,179.66975
3584,179.6704
3585,179.6704
3586,179.66432
3587,179.66432
3588,179.66441
3589,179.66438
3590,179.66469
3591,179.6369
3592,179.62717
3593,179.63206
3594,179.63205
3595,179.63196
3596,179.63214
3597,179.63248
3598,179.6324
3599,179.63364
3600,179.63454
3601,179.6345
3602,179.6345
3603,179.63457
3604,179.63058
3605,179.63065
3606,179.63063
3607,179.64815
3608,179.64816
3609,179.64815
3610,179.64821
3611,179.64821
3612,179.65814
3613,179.65796
3614,179.65813
3615,179.65813
3616,179.65767
3617,179.65764
3618,179.66
3619,179.66
3620,179.65974
3621,179.65973
3622,179.66039
3623,179.66064
3624,179.66275
3625,179.663
3626,179.663
3627,179.663
3628,179.6678
3629,179.66734
