,0
1689,1134.1462
1690,1134.1278
1691,1134.1127
1692,1134.1152
1693,1134.1008
1694,1134.1035
1695,1134.076
1696,1134.0504
1697,1134.0479
1698,1134.0366
1699,1134.0243
1700,1134.0029
1701,1133.9858
1702,1133.9749
1703,1133.963
1704,1133.9537
1705,1133.9446
1706,1133.935
1707,1133.9226
1708,1133.9254
1709,1133.8905
1710,1133.8663
1711,1133.84
1712,1133.8173
1713,1133.8021
1714,1133.8093
1715,1133.7938
1716,1133.7894
1717,1133.7648
1718,1133.7506
1719,1133.7388
1720,1133.7412
1721,1133.7296
1722,1133.7096
1723,1133.6947
1724,1133.6858
1725,1133.6897
1726,1133.6733
1727,1133.6453
1728,1133.6472
1729,1133.6226
1730,1133.6132
1731,1133.6157
1732,1133.595
1733,1133.5852
1734,1133.5806
1735,1133.5674
1736,1133.5441
1737,1133.5352
1738,1133.4994
1739,1133.4727
1740,1133.4567
1741,1133.4323
1742,1133.4161
1743,1133.4171
1744,1133.4032
1745,1133.3866
1746,1133.3468
1747,1133.3282
1748,1133.3298
1749,1133.3032
1750,1133.2964
1751,1133.2742
1752,1133.2557
1753,1133.2391
1754,1133.222
1755,1133.1993
1756,1133.1794
1757,1133.1819
1758,1133.1661
1759,1133.172
1760,1133.1584
1761,1133.1461
1762,1133.1239
1763,1133.1257
1764,1133.1025
1765,1133.0769
1766,1133.0555
1767,1133.0326
1768,1133.0167
1769,1133.0015
1770,1132.9834
1771,1132.9741
1772,1132.955
1773,1132.9403
1774,1132.9375
1775,1132.9316
1776,1132.9272
1777,1132.9285
1778,1132.9008
1779,1132.8788
1780,1132.868
1781,1132.8507
1782,1132.838
1783,1132.8098
1784,1132.8032
1785,1132.7875
1786,1132.7731
1787,1132.7509
1788,1132.7302
1789,1132.7163
1790,1132.7052
1791,1132.6947
1792,1132.6853
1793,1132.6882
1794,1132.6785
1795,1132.6688
1796,1132.646
1797,1132.6185
1798,1132.6057
1799,1132.5939
1800,1132.568
1801,1132.5574
1802,1132.5399
1803,1132.5317
1804,1132.527
1805,1132.5294
1806,1132.5269
1807,1132.5295
1808,1132.5094
1809,1132.5018
1810,1132.4785
1811,1132.4811
1812,1132.4597
1813,1132.4435
1814,1132.414
1815,1132.4027
1816,1132.3799
1817,1132.3728
1818,1132.3622
1819,1132.3456
1820,1132.338
1821,1132.3395
1822,1132.3256
1823,1132.319
1824,1132.3218
1825,1132.3029
1826,1132.3038
1827,1132.3065
1828,1132.2896
1829,1132.2671
1830,1132.2699
1831,1132.2471
1832,1132.2349
1833,1132.2372
1834,1132.2245
1835,1132.2264
1836,1132.2214
1837,1132.2101
1838,1132.2051
1839,1132.1449
1840,1132.1343
1841,1132.1228
1842,1132.1255
1843,1132.117
1844,1132.0933
1845,1132.0787
1846,1132.0748
1847,1132.0518
1848,1132.043
1849,1132.0178
1850,1132.0055
1851,1131.9879
1852,1131.979
1853,1131.9512
1854,1131.9418
1855,1131.9293
1856,1131.9178
1857,1131.9056
1858,1131.8967
1859,1131.8713
1860,1131.8743
1861,1131.8568
1862,1131.8336
1863,1131.811
1864,1131.8032
1865,1131.7758
1866,1131.7787
1867,1131.7509
1868,1131.7396
1869,1131.726
1870,1131.7091
1871,1131.6995
1872,1131.6948
1873,1131.6973
1874,1131.6838
1875,1131.6476
1876,1131.6337
1877,1131.6212
1878,1131.6122
1879,1131.6031
1880,1131.592
1881,1131.5688
1882,1131.5514
1883,1131.5347
1884,1131.511
1885,1131.4952
1886,1131.4838
1887,1131.4592
1888,1131.4435
1889,1131.4333
1890,1131.4198
1891,1131.3865
1892,1131.3743
1893,1131.3596
1894,1131.3441
1895,1131.304
1896,1131.2881
1897,1131.27
1898,1131.26
1899,1131.2495
1900,1131.2369
1901,1131.2188
1902,1131.2133
1903,1131.2001
1904,1131.1848
1905,1131.18
1906,1131.1595
1907,1131.1622
1908,1131.1527
1909,1131.1383
1910,1131.1317
1911,1131.1346
1912,1131.1301
1913,1131.1105
1914,1131.104
1915,1131.082
1916,1131.0675
1917,1131.05
1918,1131.0327
1919,1131.0217
1920,1131.0092
1921,1130.9929
1922,1130.9869
1923,1130.9652
1924,1130.9225
1925,1130.9093
1926,1130.8961
1927,1130.8854
1928,1130.8743
1929,1130.8765
1930,1130.8623
1931,1130.8569
1932,1130.8457
1933,1130.8235
1934,1130.827
1935,1130.8213
1936,1130.8094
1937,1130.8026
1938,1130.7941
1939,1130.7767
1940,1130.7645
1941,1130.751
1942,1130.7478
1943,1130.7267
1944,1130.7166
1945,1130.7053
1946,1130.696
1947,1130.6841
1948,1130.6587
1949,1130.6372
1950,1130.6213
1951,1130.609
1952,1130.5922
1953,1130.5807
1954,1130.5841
1955,1130.5742
1956,1130.5608
1957,1130.5554
1958,1130.5402
1959,1130.53
1960,1130.507
1961,1130.4918
1962,1130.4951
1963,1130.4884
1964,1130.4662
1965,1130.4592
1966,1130.4452
1967,1130.429
1968,1130.4226
1969,1130.4181
1970,1130.4149
1971,1130.4058
1972,1130.3809
1973,1130.3663
1974,1130.3448
1975,1130.3396
1976,1130.3284
1977,1130.3307
1978,1130.3279
1979,1130.314
1980,1130.3168
1981,1130.3058
1982,1130.2886
1983,1130.2704
1984,1130.2723
1985,1130.2527
1986,1130.2367
1987,1130.2393
1988,1130.2283
1989,1130.2183
1990,1130.2067
1991,1130.2085
1992,1130.1857
1993,1130.168
1994,1130.1465
1995,1130.1221
1996,1130.0967
1997,1130.073
1998,1130.0602
1999,1130.0377
2000,1130.0172
2001,1130.0188
2002,1130.0044
2003,1129.9819
2004,1129.9586
2005,1129.9213
2006,1129.9159
2007,1129.8969
2008,1129.8589
2009,1129.8542
2010,1129.8406
2011,1129.829
2012,1129.8312
2013,1129.8145
2014,1129.7982
2015,1129.7877
2016,1129.7666
2017,1129.7583
2018,1129.7438
2019,1129.7296
2020,1129.7198
2021,1129.6973
2022,1129.6862
2023,1129.6621
2024,1129.6487
2025,1129.6355
2026,1129.616
2027,1129.6125
2028,1129.5944
2029,1129.5828
2030,1129.5674
2031,1129.5435
2032,1129.5376
2033,1129.5227
2034,1129.5029
2035,1129.4945
2036,1129.4972
2037,1129.4993
2038,1129.4894
2039,1129.4692
2040,1129.453
2041,1129.4395
2042,1129.4235
2043,1129.3959
2044,1129.3978
2045,1129.3859
2046,1129.3649
2047,1129.3339
2048,1129.3154
2049,1129.3071
2050,1129.2876
2051,1129.2753
2052,1129.2279
2053,1129.2306
2054,1129.2097
2055,1129.1952
2056,1129.183
2057,1129.1674
2058,1129.1616
2059,1129.1486
2060,1129.1295
2061,1129.1315
2062,1129.1085
2063,1129.0981
2064,1129.0891
2065,1129.0642
2066,1129.0496
2067,1129.0416
2068,1129.0331
2069,1129.036
2070,1129.0156
2071,1129.0312
2072,1129.021
2073,1128.975
2074,1128.9619
2075,1128.951
2076,1128.9087
2077,1128.8839
2078,1128.8866
2079,1128.8818
2080,1128.854
2081,1128.8271
2082,1128.8148
2083,1128.7902
2084,1128.7788
2085,1128.7943
2086,1128.7919
2087,1128.7877
2088,1128.7808
2089,1128.775
2090,1128.7614
2091,1128.7443
2092,1128.7185
2093,1128.7107
2094,1128.6907
2095,1128.6818
2096,1128.6648
2097,1128.6412
2098,1128.6324
2099,1128.6016
2100,1128.6046
2101,1128.577
2102,1128.5576
2103,1128.5425
2104,1128.52
2105,1128.5051
2106,1128.4996
2107,1128.4921
2108,1128.4766
2109,1128.4791
2110,1128.4702
2111,1128.4584
2112,1128.4624
2113,1128.465
2114,1128.4673
2115,1128.4572
2116,1128.4402
2117,1128.4253
2118,1128.4183
2119,1128.3983
2120,1128.3937
2121,1128.3623
2122,1128.3494
2123,1128.3394
2124,1128.3257
2125,1128.3213
2126,1128.3064
2127,1128.3008
2128,1128.286
2129,1128.2797
2130,1128.2667
2131,1128.2445
2132,1128.2322
2133,1128.22
2134,1128.207
2135,1128.2098
2136,1128.1879
2137,1128.1663
2138,1128.1626
2139,1128.1526
2140,1128.1555
2141,1128.1398
2142,1128.1171
2143,1128.1023
2144,1128.105
2145,1128.0948
2146,1128.0874
2147,1128.0648
2148,1128.0231
2149,1127.9917
2150,1127.9669
2151,1127.9484
2152,1127.9292
2153,1127.9165
2154,1127.8969
2155,1127.8909
2156,1127.8923
2157,1127.8512
2158,1127.8329
2159,1127.8217
2160,1127.8127
2161,1127.7847
2162,1127.7725
2163,1127.7676
2164,1127.7708
2165,1127.7611
2166,1127.7374
2167,1127.699
2168,1127.7012
2169,1127.692
2170,1127.6715
2171,1127.6658
2172,1127.652
2173,1127.6332
2174,1127.6182
2175,1127.6089
2176,1127.603
2177,1127.5953
2178,1127.5739
2179,1127.5531
2180,1127.5377
2181,1127.5186
2182,1127.4955
2183,1127.4579
2184,1127.4493
2185,1127.4442
2186,1127.4221
2187,1127.3939
2188,1127.3749
2189,1127.3656
2190,1127.355
2191,1127.3572
2192,1127.3452
2193,1127.3168
2194,1127.3036
2195,1127.2793
2196,1127.2739
2197,1127.2587
2198,1127.2549
2199,1127.2417
2200,1127.2297
2201,1127.2069
2202,1127.1855
2203,1127.188
2204,1127.165
2205,1127.1582
2206,1127.1611
2207,1127.1371
2208,1127.1139
2209,1127.1053
2210,1127.0942
2211,1127.0977
2212,1127.0833
2213,1127.0549
2214,1127.0424
2215,1127.0372
2216,1127.025
2217,1127.0078
2218,1127.01
2219,1126.9818
2220,1126.9645
2221,1126.9471
2222,1126.9329
2223,1126.903
2224,1126.8904
2225,1126.8738
2226,1126.856
2227,1126.8438
2228,1126.8143
2229,1126.8
2230,1126.792
2231,1126.7726
2232,1126.7753
2233,1126.7632
2234,1126.75
2235,1126.7358
2236,1126.7175
2237,1126.7133
2238,1126.696
2239,1126.6692
2240,1126.6721
2241,1126.6746
2242,1126.6609
2243,1126.6552
2244,1126.6417
2245,1126.6112
2246,1126.5988
2247,1126.602
2248,1126.585
2249,1126.5654
2250,1126.5509
2251,1126.5425
2252,1126.527
2253,1126.5029
2254,1126.4833
2255,1126.4606
2256,1126.4371
2257,1126.4125
2258,1126.3717
2259,1126.3458
2260,1126.3478
2261,1126.3317
2262,1126.3246
2263,1126.3108
2264,1126.2982
2265,1126.2896
2266,1126.265
2267,1126.2512
2268,1126.2468
2269,1126.229
2270,1126.2063
2271,1126.1838
2272,1126.1746
2273,1126.1696
2274,1126.1461
2275,1126.1324
2276,1126.123
2277,1126.105
2278,1126.0994
2279,1126.1022
2280,1126.0798
2281,1126.0502
2282,1126.0175
2283,1126.0078
2284,1126.01
2285,1125.9852
2286,1125.9674
2287,1125.9396
2288,1125.926
2289,1125.9125
2290,1125.9146
2291,1125.9065
2292,1125.8969
2293,1125.8724
2294,1125.8546
2295,1125.8434
2296,1125.8374
2297,1125.8319
2298,1125.8339
2299,1125.83
2300,1125.8329
2301,1125.8177
2302,1125.7972
2303,1125.7999
2304,1125.7786
2305,1125.7598
2306,1125.7483
2307,1125.7511
2308,1125.746
2309,1125.7487
2310,1125.7383
2311,1125.727
2312,1125.7163
2313,1125.6971
2314,1125.683
2315,1125.6661
2316,1125.6432
2317,1125.6389
2318,1125.627
2319,1125.6006
2320,1125.5907
2321,1125.5934
2322,1125.563
2323,1125.5472
2324,1125.5498
2325,1125.5404
2326,1125.5304
2327,1125.5217
2328,1125.5034
2329,1125.4965
2330,1125.499
2331,1125.4921
2332,1125.4641
2333,1125.4485
2334,1125.4358
2335,1125.4062
2336,1125.3971
2337,1125.3752
2338,1125.351
2339,1125.3401
2340,1125.3046
2341,1125.2988
2342,1125.3015
2343,1125.2942
2344,1125.2899
2345,1125.2799
2346,1125.268
2347,1125.2522
2348,1125.2467
2349,1125.2146
2350,1125.1931
2351,1125.1736
2352,1125.1552
2353,1125.1376
2354,1125.1257
2355,1125.1282
2356,1125.104
2357,1125.0979
2358,1125.0752
2359,1125.0623
2360,1125.0474
2361,1125.0378
2362,1125.0232
2363,1125.0045
2364,1124.9948
2365,1124.9618
2366,1124.939
2367,1124.943
2368,1124.9282
2369,1124.9044
2370,1124.8817
2371,1124.8737
2372,1124.8624
2373,1124.841
2374,1124.8281
2375,1124.7969
2376,1124.7858
2377,1124.7743
2378,1124.7692
2379,1124.7617
2380,1124.7488
2381,1124.7407
2382,1124.729
2383,1124.6987
2384,1124.6886
2385,1124.676
2386,1124.6698
2387,1124.6522
2388,1124.6411
2389,1124.6599
2390,1124.6404
2391,1124.6428
2392,1124.6134
2393,1124.6158
2394,1124.5822
2395,1124.5675
2396,1124.569
2397,1124.5303
2398,1124.5161
2399,1124.5054
2400,1124.4952
2401,1124.4777
2402,1124.4714
2403,1124.4746
2404,1124.4658
2405,1124.4523
2406,1124.4424
2407,1124.4327
2408,1124.4156
2409,1124.4019
2410,1124.3752
2411,1124.3618
2412,1124.3461
2413,1124.3336
2414,1124.3357
2415,1124.3218
2416,1124.309
2417,1124.2819
2418,1124.2587
2419,1124.2323
2420,1124.208
2421,1124.1766
2422,1124.1564
2423,1124.1407
2424,1124.1237
2425,1124.1106
2426,1124.1052
2427,1124.0903
2428,1124.0929
2429,1124.0845
2430,1124.08
2431,1124.0715
2432,1124.074
2433,1124.0638
2434,1124.0433
2435,1124.025
2436,1124.007
2437,1123.9994
2438,1123.9894
2439,1123.992
2440,1123.9867
2441,1123.985
2442,1123.9714
2443,1123.9554
2444,1123.9343
2445,1123.9302
2446,1123.91
2447,1123.8912
2448,1123.8813
2449,1123.8651
2450,1123.8419
2451,1123.8137
2452,1123.7993
2453,1123.7899
2454,1123.7921
2455,1123.7728
2456,1123.7554
2457,1123.7465
2458,1123.7415
2459,1123.7435
2460,1123.7366
2461,1123.7389
2462,1123.725
2463,1123.7292
2464,1123.7137
2465,1123.7054
2466,1123.7087
2467,1123.6981
2468,1123.7
2469,1123.6887
2470,1123.6764
2471,1123.6696
2472,1123.6543
2473,1123.6388
2474,1123.6241
2475,1123.6152
2476,1123.5994
2477,1123.5818
2478,1123.5618
2479,1123.5641
2480,1123.546
2481,1123.547
2482,1123.5398
2483,1123.5226
2484,1123.5251
2485,1123.5039
2486,1123.4923
2487,1123.4823
2488,1123.4674
2489,1123.4585
2490,1123.4336
2491,1123.4233
2492,1123.4076
2493,1123.4016
2494,1123.3857
2495,1123.3718
2496,1123.3403
2497,1123.3126
2498,1123.308
2499,1123.2985
2500,1123.2869
2501,1123.2638
2502,1123.2511
2503,1123.2533
2504,1123.2338
2505,1123.2365
2506,1123.2235
2507,1123.2002
2508,1123.1846
2509,1123.1805
2510,1123.1631
2511,1123.1595
2512,1123.1624
2513,1123.1653
2514,1123.1554
2515,1123.1322
2516,1123.1307
2517,1123.1332
2518,1123.1243
2519,1123.125
2520,1123.1143
2521,1123.1106
2522,1123.0989
2523,1123.0906
2524,1123.0809
2525,1123.0839
2526,1123.0867
2527,1123.0891
2528,1123.0638
2529,1123.0656
2530,1123.0557
2531,1123.0416
2532,1123.0238
2533,1123.015
2534,1122.9851
2535,1122.9591
2536,1122.9503
2537,1122.9092
2538,1122.9004
2539,1122.8901
2540,1122.8741
2541,1122.857
2542,1122.8494
2543,1122.8386
2544,1122.8232
2545,1122.8022
2546,1122.7866
2547,1122.7632
2548,1122.7561
2549,1122.7458
2550,1122.7485
2551,1122.7421
2552,1122.7301
2553,1122.7152
2554,1122.7083
2555,1122.7059
2556,1122.6884
2557,1122.6797
2558,1122.6598
2559,1122.6469
2560,1122.6215
2561,1122.6018
2562,1122.5828
2563,1122.573
2564,1122.5632
2565,1122.5433
2566,1122.5349
2567,1122.5103
2568,1122.49
2569,1122.4785
2570,1122.4807
2571,1122.4713
2572,1122.458
2573,1122.4462
2574,1122.4377
2575,1122.4325
2576,1122.4255
2577,1122.4103
2578,1122.3812
2579,1122.363
2580,1122.3575
2581,1122.3313
2582,1122.319
2583,1122.3094
2584,1122.2881
2585,1122.2805
2586,1122.2579
2587,1122.2448
2588,1122.2167
2589,1122.1973
2590,1122.186
2591,1122.1768
2592,1122.1692
2593,1122.1536
2594,1122.1372
2595,1122.1213
2596,1122.1107
2597,1122.0997
2598,1122.0759
2599,1122.0793
2600,1122.0613
2601,1122.0459
2602,1122.0266
2603,1122.0093
2604,1122.0109
2605,1121.9976
2606,1121.9797
2607,1121.9551
2608,1121.9507
2609,1121.9419
2610,1121.9368
2611,1121.9207
2612,1121.8948
2613,1121.8741
2614,1121.8546
2615,1121.8435
2616,1121.829
2617,1121.8198
2618,1121.809
2619,1121.8113
2620,1121.8057
2621,1121.7946
2622,1121.7749
2623,1121.7578
2624,1121.7451
2625,1121.7372
2626,1121.7151
2627,1121.7029
2628,1121.691
2629,1121.6816
2630,1121.6614
2631,1121.6642
2632,1121.6667
2633,1121.6624
2634,1121.6525
2635,1121.6427
2636,1121.6361
2637,1121.6151
2638,1121.6019
2639,1121.5907
2640,1121.577
2641,1121.5695
2642,1121.5652
2643,1121.5496
2644,1121.5325
2645,1121.5217
2646,1121.515
2647,1121.4949
2648,1121.4731
2649,1121.4761
2650,1121.4514
2651,1121.4381
2652,1121.4255
2653,1121.4092
2654,1121.4037
2655,1121.3909
2656,1121.3749
2657,1121.3535
2658,1121.3329
2659,1121.3115
2660,1121.3126
2661,1121.2876
2662,1121.2614
2663,1121.2837
2664,1121.28
2665,1121.2549
2666,1121.2415
2667,1121.2439
2668,1121.23
2669,1121.2062
2670,1121.1902
2671,1121.1864
2672,1121.1774
2673,1121.1715
2674,1121.1511
2675,1121.1296
2676,1121.106
2677,1121.1088
2678,1121.0865
2679,1121.079
2680,1121.0627
2681,1121.0417
2682,1121.0267
2683,1121.021
2684,1121.0111
2685,1121.0
2686,1120.9962
2687,1120.984
2688,1120.9624
2689,1120.9109
2690,1120.8987
2691,1120.8826
2692,1120.8718
2693,1120.8596
2694,1120.8466
2695,1120.8323
2696,1120.8245
2697,1120.8195
2698,1120.8113
2699,1120.8038
2700,1120.7928
2701,1120.7776
2702,1120.7704
2703,1120.7517
2704,1120.7535
2705,1120.7445
2706,1120.7347
2707,1120.7175
2708,1120.6919
2709,1120.6667
2710,1120.6572
2711,1120.642
2712,1120.6317
2713,1120.6329
2714,1120.616
2715,1120.599
2716,1120.5702
2717,1120.5656
2718,1120.563
2719,1120.5566
2720,1120.5444
2721,1120.5464
2722,1120.5404
2723,1120.5258
2724,1120.5173
2725,1120.502
2726,1120.4984
2727,1120.484
2728,1120.4705
2729,1120.474
2730,1120.4591
2731,1120.4377
2732,1120.4331
2733,1120.4058
2734,1120.3833
2735,1120.3861
2736,1120.3733
2737,1120.376
2738,1120.3545
2739,1120.348
2740,1120.318
2741,1120.2977
2742,1120.282
2743,1120.2744
2744,1120.2589
2745,1120.2533
2746,1120.2393
2747,1120.2352
2748,1120.2197
2749,1120.1904
2750,1120.1769
2751,1120.1677
2752,1120.1392
2753,1120.1415
2754,1120.1276
2755,1120.1245
2756,1120.1202
2757,1120.1176
2758,1120.1058
2759,1120.095
2760,1120.0813
2761,1120.0702
2762,1120.047
2763,1120.036
2764,1120.0381
2765,1120.008
2766,1119.9899
2767,1119.9768
2768,1119.9796
2769,1119.9681
2770,1119.9539
2771,1119.9467
2772,1119.9396
2773,1119.9221
2774,1119.9252
2775,1119.9069
2776,1119.8728
2777,1119.8625
2778,1119.8491
2779,1119.8208
2780,1119.8074
2781,1119.7943
2782,1119.7922
2783,1119.7662
2784,1119.755
2785,1119.7565
2786,1119.7388
2787,1119.7411
2788,1119.7168
2789,1119.7109
2790,1119.6971
2791,1119.685
2792,1119.6655
2793,1119.6438
2794,1119.6364
2795,1119.6115
2796,1119.597
2797,1119.585
2798,1119.568
2799,1119.5441
2800,1119.5468
2801,1119.5371
2802,1119.539
2803,1119.5045
2804,1119.4933
2805,1119.4988
2806,1119.4873
2807,1119.4685
2808,1119.4589
2809,1119.4464
2810,1119.423
2811,1119.4108
2812,1119.3977
2813,1119.3868
2814,1119.3755
2815,1119.3647
2816,1119.3674
2817,1119.3337
2818,1119.321
2819,1119.3125
2820,1119.3146
2821,1119.3063
2822,1119.298
2823,1119.3009
2824,1119.2839
2825,1119.253
2826,1119.2295
2827,1119.2117
2828,1119.1837
2829,1119.1733
2830,1119.1635
2831,1119.1393
2832,1119.1227
2833,1119.0948
2834,1119.0973
2835,1119.0808
2836,1119.0848
2837,1119.0786
2838,1119.0642
2839,1119.0577
2840,1119.0326
2841,1119.0132
2842,1118.9948
2843,1118.9708
2844,1118.9586
2845,1118.9347
2846,1118.9307
2847,1118.9087
2848,1118.9053
2849,1118.8792
2850,1118.855
2851,1118.8351
2852,1118.8284
2853,1118.802
2854,1118.7855
2855,1118.7631
2856,1118.7487
2857,1118.7327
2858,1118.7219
2859,1118.7131
2860,1118.6874
2861,1118.6677
2862,1118.6702
2863,1118.6637
2864,1118.6549
2865,1118.6458
2866,1118.6304
2867,1118.614
2868,1118.5784
2869,1118.5687
2870,1118.5526
2871,1118.5338
2872,1118.5265
2873,1118.5292
2874,1118.5071
2875,1118.5027
2876,1118.4845
2877,1118.4703
2878,1118.4487
2879,1118.4438
2880,1118.4333
2881,1118.4136
2882,1118.3934
2883,1118.3848
2884,1118.3727
2885,1118.3496
2886,1118.3337
2887,1118.3357
2888,1118.3221
2889,1118.3243
2890,1118.3265
2891,1118.303
2892,1118.3011
2893,1118.2965
2894,1118.2872
2895,1118.2646
2896,1118.2662
2897,1118.2618
2898,1118.254
2899,1118.2455
2900,1118.2335
2901,1118.2264
2902,1118.2233
2903,1118.2125
2904,1118.2008
2905,1118.1587
2906,1118.1431
2907,1118.1313
2908,1118.114
2909,1118.1046
2910,1118.0864
2911,1118.0889
2912,1118.0917
2913,1118.0951
2914,1118.0583
2915,1118.0519
2916,1118.0437
2917,1118.007
2918,1117.9786
2919,1117.9731
2920,1117.9523
2921,1117.9393
2922,1117.9247
2923,1117.9061
2924,1117.8856
2925,1117.8633
2926,1117.8656
2927,1117.8623
2928,1117.838
2929,1117.833
2930,1117.8231
2931,1117.8055
2932,1117.7843
2933,1117.7745
2934,1117.7673
2935,1117.7607
2936,1117.746
2937,1117.7346
2938,1117.7107
2939,1117.6964
2940,1117.7
2941,1117.6782
2942,1117.6586
2943,1117.6385
2944,1117.633
2945,1117.6135
2946,1117.6024
2947,1117.5896
2948,1117.5798
2949,1117.5634
2950,1117.5571
2951,1117.5419
2952,1117.5216
2953,1117.5006
2954,1117.4889
2955,1117.4695
2956,1117.4554
2957,1117.4457
2958,1117.4379
2959,1117.4226
2960,1117.409
2961,1117.4027
2962,1117.391
2963,1117.3678
2964,1117.3492
2965,1117.352
2966,1117.3295
2967,1117.3314
2968,1117.321
2969,1117.3142
2970,1117.2969
2971,1117.2744
2972,1117.2616
2973,1117.248
2974,1117.2361
2975,1117.2184
2976,1117.2108
2977,1117.1935
2978,1117.1752
2979,1117.1577
2980,1117.1494
2981,1117.1389
2982,1117.1228
2983,1117.1176
2984,1117.1202
2985,1117.1033
2986,1117.0873
2987,1117.0686
2988,1117.0571
2989,1117.0408
2990,1117.016
2991,1117.006
2992,1116.9916
2993,1116.9763
2994,1116.9646
2995,1116.9459
2996,1116.9392
2997,1116.941
2998,1116.9369
2999,1116.9171
3000,1116.9047
3001,1116.8806
3002,1116.8701
3003,1116.8536
3004,1116.8314
3005,1116.827
3006,1116.816
3007,1116.7897
3008,1116.777
3009,1116.7559
3010,1116.7506
3011,1116.7372
3012,1116.7148
3013,1116.7191
3014,1116.7079
3015,1116.6946
3016,1116.68
3017,1116.6829
3018,1116.6658
3019,1116.6462
3020,1116.6227
3021,1116.6077
3022,1116.6038
3023,1116.5867
3024,1116.5725
3025,1116.5576
3026,1116.5449
3027,1116.5232
3028,1116.509
3029,1116.4972
3030,1116.4923
3031,1116.482
3032,1116.4872
3033,1116.4667
3034,1116.4607
3035,1116.4458
3036,1116.4271
3037,1116.4169
3038,1116.4015
3039,1116.3812
3040,1116.3698
3041,1116.3224
3042,1116.3025
3043,1116.2896
3044,1116.2922
3045,1116.2666
3046,1116.2694
3047,1116.2653
3048,1116.2427
3049,1116.2378
3050,1116.2314
3051,1116.2216
3052,1116.1951
3053,1116.1731
3054,1116.1486
3055,1116.1378
3056,1116.1178
3057,1116.1062
3058,1116.0892
3059,1116.0753
3060,1116.0776
3061,1116.0656
3062,1116.0681
3063,1116.0519
3064,1116.0459
3065,1116.0481
3066,1116.0403
3067,1116.0288
3068,1116.0182
3069,1115.9966
3070,1115.9758
3071,1115.9691
3072,1115.9565
3073,1115.9388
3074,1115.9015
3075,1115.8972
3076,1115.9006
3077,1115.889
3078,1115.8774
3079,1115.852
3080,1115.855
3081,1115.8435
3082,1115.8381
3083,1115.8248
3084,1115.8114
3085,1115.797
3086,1115.7836
3087,1115.7616
3088,1115.7645
3089,1115.7556
3090,1115.7325
3091,1115.7198
3092,1115.7086
3093,1115.7013
3094,1115.7008
3095,1115.6888
3096,1115.6791
3097,1115.6603
3098,1115.639
3099,1115.6212
3100,1115.6154
3101,1115.6034
3102,1115.6067
3103,1115.5876
3104,1115.575
3105,1115.5519
3106,1115.5535
3107,1115.5557
3108,1115.5471
3109,1115.5338
3110,1115.5061
3111,1115.491
3112,1115.4944
3113,1115.4716
3114,1115.456
3115,1115.4436
3116,1115.4397
3117,1115.4237
3118,1115.4259
3119,1115.4113
3120,1115.4017
3121,1115.3834
3122,1115.3862
3123,1115.3755
3124,1115.3549
3125,1115.3467
3126,1115.3279
3127,1115.3181
3128,1115.311
3129,1115.3073
3130,1115.3036
3131,1115.2932
3132,1115.2859
3133,1115.2683
3134,1115.2543
3135,1115.244
3136,1115.246
3137,1115.2479
3138,1115.2394
3139,1115.2266
3140,1115.2134
3141,1115.2036
3142,1115.1898
3143,1115.1749
3144,1115.1609
3145,1115.1361
3146,1115.1265
3147,1115.1125
3148,1115.1012
3149,1115.0839
3150,1115.0795
3151,1115.0616
3152,1115.0477
3153,1115.0289
3154,1115.0114
3155,1114.9906
3156,1114.9811
3157,1114.9591
3158,1114.9532
3159,1114.9276
3160,1114.9127
3161,1114.9032
3162,1114.8834
3163,1114.8748
3164,1114.8524
3165,1114.8373
3166,1114.821
3167,1114.8019
3168,1114.7855
3169,1114.7582
3170,1114.7446
3171,1114.7373
3172,1114.7246
3173,1114.7272
3174,1114.7175
3175,1114.6866
3176,1114.6792
3177,1114.673
3178,1114.6493
3179,1114.6412
3180,1114.633
3181,1114.6216
3182,1114.6118
3183,1114.6042
3184,1114.5887
3185,1114.5902
3186,1114.5787
3187,1114.5691
3188,1114.5731
3189,1114.5612
3190,1114.5614
3191,1114.536
3192,1114.5186
3193,1114.5137
3194,1114.5011
3195,1114.491
3196,1114.4685
3197,1114.4456
3198,1114.4226
3199,1114.4001
3200,1114.3752
3201,1114.3574
3202,1114.3439
3203,1114.3351
3204,1114.3185
3205,1114.3209
3206,1114.3136
3207,1114.2979
3208,1114.2742
3209,1114.2642
3210,1114.2554
3211,1114.242
3212,1114.2251
3213,1114.2097
3214,1114.1931
3215,1114.1807
3216,1114.1736
3217,1114.1646
3218,1114.1542
3219,1114.1515
3220,1114.1285
3221,1114.1084
3222,1114.1089
3223,1114.0977
3224,1114.0988
3225,1114.088
3226,1114.0911
3227,1114.083
3228,1114.0635
3229,1114.0586
3230,1114.0408
3231,1114.02
3232,1114.0149
3233,1113.9943
3234,1113.9907
3235,1113.9702
3236,1113.9283
3237,1113.9124
3238,1113.906
3239,1113.8917
3240,1113.8706
3241,1113.8535
3242,1113.8491
3243,1113.824
3244,1113.8271
3245,1113.817
3246,1113.7935
3247,1113.7784
3248,1113.7727
3249,1113.7542
3250,1113.7552
3251,1113.7306
3252,1113.7195
3253,1113.7031
3254,1113.6958
3255,1113.6826
3256,1113.6638
3257,1113.6489
3258,1113.6328
3259,1113.6353
3260,1113.6135
3261,1113.5989
3262,1113.5913
3263,1113.579
3264,1113.569
3265,1113.5385
3266,1113.5232
