,0
4141,0.864
4142,0.866
4143,0.868
4144,0.862
4145,0.866
4146,0.868
4147,0.868
4148,0.866
4149,0.87
4150,0.87
4151,0.868
4152,0.864
4153,0.866
4154,0.866
4155,0.864
4156,0.86
4157,0.864
4158,0.862
4159,0.866
4160,0.862
4161,0.86
4162,0.86
4163,0.864
4164,0.866
4165,0.866
4166,0.864
4167,0.866
4168,0.866
4169,0.862
4170,0.862
4171,0.864
4172,0.86
4173,0.862
4174,0.866
4175,0.868
4176,0.862
4177,0.86
4178,0.864
4179,0.87
4180,0.87
4181,0.864
4182,0.864
4183,0.868
4184,0.87
4185,0.866
4186,0.862
4187,0.864
4188,0.866
4189,0.864
4190,0.868
4191,0.864
4192,0.868
4193,0.868
4194,0.868
4195,0.87
4196,0.87
4197,0.868
4198,0.868
4199,0.868
4200,0.868
4201,0.868
4202,0.868
4203,0.868
4204,0.868
4205,0.866
4206,0.868
4207,0.87
4208,0.868
4209,0.868
4210,0.866
4211,0.87
4212,0.87
4213,0.868
4214,0.87
4215,0.87
4216,0.868
4217,0.866
4218,0.868
4219,0.866
4220,0.866
4221,0.866
4222,0.866
4223,0.866
4224,0.862
4225,0.86
4226,0.862
4227,0.864
4228,0.866
4229,0.864
4230,0.866
4231,0.866
4232,0.868
4233,0.866
4234,0.866
4235,0.866
4236,0.866
4237,0.866
4238,0.866
4239,0.868
4240,0.868
4241,0.868
4242,0.868
4243,0.868
4244,0.868
4245,0.868
4246,0.868
4247,0.868
4248,0.868
4249,0.868
4250,0.866
4251,0.862
4252,0.862
4253,0.862
4254,0.862
4255,0.866
4256,0.866
4257,0.866
4258,0.864
4259,0.866
4260,0.862
4261,0.862
4262,0.862
4263,0.864
4264,0.864
4265,0.862
4266,0.862
4267,0.862
4268,0.862
4269,0.862
4270,0.862
4271,0.862
4272,0.868
4273,0.866
4274,0.864
4275,0.862
4276,0.866
4277,0.862
4278,0.864
4279,0.862
4280,0.866
4281,0.866
4282,0.866
4283,0.866
4284,0.864
4285,0.864
4286,0.866
4287,0.862
4288,0.866
4289,0.862
4290,0.862
4291,0.862
4292,0.862
4293,0.862
4294,0.866
4295,0.866
4296,0.866
4297,0.866
4298,0.866
4299,0.866
4300,0.866
4301,0.866
4302,0.866
4303,0.864
4304,0.866
4305,0.864
4306,0.866
4307,0.864
4308,0.864
4309,0.866
4310,0.866
4311,0.862
4312,0.864
4313,0.864
4314,0.864
4315,0.864
4316,0.864
4317,0.864
4318,0.864
4319,0.864
4320,0.864
4321,0.866
4322,0.862
4323,0.862
4324,0.862
4325,0.866
4326,0.864
4327,0.864
4328,0.862
4329,0.862
4330,0.862
4331,0.862
4332,0.864
4333,0.862
4334,0.862
4335,0.862
4336,0.862
4337,0.862
4338,0.862
4339,0.862
4340,0.866
4341,0.864
4342,0.864
4343,0.866
4344,0.866
4345,0.866
4346,0.866
4347,0.862
4348,0.862
4349,0.862
4350,0.864
4351,0.864
4352,0.862
4353,0.862
4354,0.864
4355,0.862
4356,0.862
4357,0.862
4358,0.864
4359,0.862
4360,0.862
4361,0.862
4362,0.86
4363,0.86
4364,0.86
4365,0.858
4366,0.86
4367,0.86
4368,0.858
4369,0.858
4370,0.858
4371,0.86
4372,0.864
4373,0.862
4374,0.862
4375,0.862
4376,0.862
4377,0.862
4378,0.864
4379,0.864
4380,0.86
4381,0.86
4382,0.86
4383,0.86
4384,0.86
4385,0.862
4386,0.86
4387,0.862
4388,0.858
4389,0.856
4390,0.856
4391,0.858
4392,0.858
4393,0.86
4394,0.862
4395,0.864
4396,0.864
4397,0.864
4398,0.864
4399,0.86
4400,0.86
4401,0.86
4402,0.86
4403,0.86
4404,0.86
4405,0.866
4406,0.866
4407,0.864
4408,0.864
4409,0.864
4410,0.864
4411,0.862
4412,0.864
4413,0.86
4414,0.86
4415,0.86
4416,0.858
4417,0.86
4418,0.86
4419,0.858
4420,0.86
4421,0.86
4422,0.86
4423,0.86
4424,0.86
4425,0.86
4426,0.86
4427,0.86
4428,0.86
4429,0.86
4430,0.86
4431,0.864
4432,0.864
4433,0.866
4434,0.86
4435,0.86
4436,0.86
4437,0.866
4438,0.86
4439,0.86
4440,0.862
4441,0.862
4442,0.864
4443,0.864
4444,0.866
4445,0.866
4446,0.86
4447,0.866
4448,0.864
4449,0.866
4450,0.866
4451,0.866
4452,0.866
4453,0.866
4454,0.866
4455,0.862
4456,0.862
4457,0.864
4458,0.86
4459,0.86
4460,0.862
4461,0.862
4462,0.862
4463,0.86
4464,0.862
4465,0.862
4466,0.862
4467,0.862
4468,0.862
4469,0.862
4470,0.86
4471,0.86
4472,0.862
4473,0.862
4474,0.866
4475,0.862
4476,0.862
4477,0.866
4478,0.862
4479,0.86
4480,0.862
4481,0.862
4482,0.862
4483,0.862
4484,0.862
4485,0.866
4486,0.862
4487,0.862
4488,0.86
4489,0.86
4490,0.86
4491,0.862
4492,0.862
4493,0.862
4494,0.862
4495,0.86
4496,0.86
4497,0.86
4498,0.862
4499,0.862
4500,0.862
4501,0.862
4502,0.864
4503,0.862
4504,0.862
4505,0.864
4506,0.864
4507,0.864
4508,0.862
4509,0.862
4510,0.866
4511,0.864
4512,0.866
4513,0.864
4514,0.864
4515,0.866
4516,0.864
4517,0.864
4518,0.862
4519,0.864
4520,0.866
4521,0.866
4522,0.864
4523,0.862
4524,0.862
4525,0.862
4526,0.86
4527,0.858
4528,0.862
4529,0.862
4530,0.862
4531,0.862
4532,0.862
4533,0.862
4534,0.862
4535,0.862
4536,0.862
4537,0.862
4538,0.862
4539,0.862
4540,0.866
4541,0.862
4542,0.862
4543,0.864
4544,0.864
4545,0.864
4546,0.862
4547,0.862
4548,0.862
4549,0.862
4550,0.862
4551,0.862
4552,0.862
4553,0.864
4554,0.862
4555,0.862
4556,0.864
4557,0.864
4558,0.866
4559,0.864
4560,0.862
4561,0.862
4562,0.862
4563,0.862
4564,0.864
4565,0.864
4566,0.862
4567,0.862
4568,0.862
4569,0.864
4570,0.864
4571,0.858
4572,0.86
4573,0.86
4574,0.856
4575,0.862
4576,0.862
4577,0.862
4578,0.864
4579,0.862
4580,0.864
4581,0.862
4582,0.86
4583,0.862
4584,0.864
4585,0.864
4586,0.862
4587,0.864
4588,0.864
4589,0.864
4590,0.864
4591,0.862
4592,0.864
4593,0.864
4594,0.866
4595,0.866
4596,0.864
4597,0.862
4598,0.864
4599,0.864
4600,0.862
4601,0.864
4602,0.864
4603,0.862
4604,0.862
4605,0.864
4606,0.864
4607,0.862
4608,0.862
4609,0.862
4610,0.862
4611,0.862
4612,0.862
4613,0.86
4614,0.864
4615,0.862
4616,0.862
4617,0.864
4618,0.862
4619,0.862
4620,0.862
4621,0.862
4622,0.862
4623,0.862
4624,0.862
4625,0.862
4626,0.862
4627,0.862
4628,0.862
4629,0.862
4630,0.862
4631,0.862
4632,0.862
4633,0.862
4634,0.862
4635,0.862
4636,0.862
4637,0.862
4638,0.862
4639,0.862
4640,0.862
4641,0.862
4642,0.86
4643,0.862
4644,0.862
4645,0.86
4646,0.862
4647,0.862
4648,0.864
4649,0.864
4650,0.864
4651,0.864
4652,0.866
4653,0.86
4654,0.862
4655,0.86
4656,0.86
4657,0.858
4658,0.86
4659,0.86
4660,0.862
4661,0.86
4662,0.862
4663,0.862
4664,0.86
4665,0.862
4666,0.862
4667,0.862
4668,0.862
4669,0.862
4670,0.86
4671,0.862
4672,0.862
4673,0.862
4674,0.862
4675,0.862
4676,0.864
4677,0.862
4678,0.862
4679,0.864
4680,0.862
4681,0.86
4682,0.86
4683,0.86
4684,0.862
4685,0.862
4686,0.862
4687,0.862
4688,0.862
4689,0.862
4690,0.862
4691,0.864
4692,0.862
4693,0.864
4694,0.862
4695,0.862
4696,0.864
4697,0.862
4698,0.862
4699,0.866
4700,0.862
4701,0.868
4702,0.866
4703,0.862
4704,0.862
4705,0.864
4706,0.864
4707,0.862
4708,0.864
4709,0.862
4710,0.862
4711,0.862
4712,0.862
4713,0.864
4714,0.864
4715,0.862
4716,0.862
4717,0.862
4718,0.862
4719,0.862
4720,0.862
4721,0.862
4722,0.862
4723,0.862
4724,0.864
4725,0.862
4726,0.864
4727,0.864
4728,0.862
4729,0.862
4730,0.864
4731,0.864
4732,0.862
4733,0.86
4734,0.862
4735,0.86
4736,0.862
4737,0.86
4738,0.862
4739,0.862
4740,0.862
4741,0.862
4742,0.862
4743,0.862
4744,0.86
4745,0.86
4746,0.86
4747,0.86
4748,0.862
4749,0.862
4750,0.862
4751,0.862
4752,0.862
4753,0.862
4754,0.864
4755,0.864
4756,0.862
4757,0.862
4758,0.864
4759,0.864
4760,0.862
4761,0.862
4762,0.86
4763,0.86
4764,0.86
4765,0.86
4766,0.86
4767,0.86
4768,0.86
4769,0.86
4770,0.862
4771,0.858
4772,0.862
4773,0.862
4774,0.866
4775,0.864
4776,0.866
4777,0.866
4778,0.864
4779,0.864
4780,0.862
4781,0.862
4782,0.862
4783,0.862
4784,0.862
4785,0.862
4786,0.86
4787,0.864
4788,0.866
4789,0.862
4790,0.862
4791,0.86
4792,0.864
4793,0.864
4794,0.858
4795,0.864
4796,0.86
4797,0.86
4798,0.864
4799,0.866
4800,0.864
4801,0.864
4802,0.86
4803,0.864
4804,0.86
4805,0.86
4806,0.86
4807,0.86
4808,0.86
4809,0.86
4810,0.86
4811,0.858
4812,0.858
4813,0.862
4814,0.858
4815,0.862
4816,0.86
4817,0.86
4818,0.86
4819,0.86
4820,0.86
4821,0.864
4822,0.862
4823,0.864
4824,0.862
4825,0.864
4826,0.862
4827,0.86
4828,0.86
4829,0.86
4830,0.862
4831,0.862
4832,0.86
4833,0.86
4834,0.86
4835,0.862
4836,0.864
4837,0.862
4838,0.862
4839,0.864
4840,0.862
4841,0.862
4842,0.862
4843,0.862
4844,0.862
4845,0.864
4846,0.864
4847,0.86
4848,0.864
4849,0.864
4850,0.862
4851,0.86
4852,0.86
4853,0.858
4854,0.862
4855,0.862
4856,0.862
4857,0.862
4858,0.86
4859,0.858
4860,0.858
4861,0.858
4862,0.858
4863,0.858
4864,0.86
4865,0.86
4866,0.86
4867,0.862
4868,0.86
4869,0.86
4870,0.86
4871,0.86
4872,0.86
4873,0.864
4874,0.864
4875,0.866
4876,0.862
4877,0.862
4878,0.86
4879,0.862
4880,0.862
4881,0.862
4882,0.86
4883,0.862
4884,0.862
4885,0.868
4886,0.864
4887,0.866
4888,0.862
4889,0.864
4890,0.864
4891,0.862
4892,0.862
4893,0.862
4894,0.864
4895,0.86
4896,0.866
4897,0.864
4898,0.86
4899,0.864
4900,0.864
4901,0.866
4902,0.864
4903,0.866
4904,0.862
4905,0.862
4906,0.86
4907,0.862
4908,0.862
4909,0.862
4910,0.864
4911,0.862
4912,0.858
4913,0.858
4914,0.862
4915,0.858
4916,0.86
4917,0.862
4918,0.86
4919,0.86
4920,0.858
4921,0.858
4922,0.86
4923,0.862
4924,0.862
4925,0.86
4926,0.86
4927,0.862
4928,0.86
4929,0.862
4930,0.86
4931,0.864
4932,0.864
4933,0.864
4934,0.866
4935,0.862
4936,0.864
4937,0.864
4938,0.864
4939,0.862
4940,0.864
4941,0.862
4942,0.862
4943,0.862
4944,0.862
4945,0.862
4946,0.862
4947,0.864
4948,0.864
4949,0.864
4950,0.864
4951,0.866
4952,0.862
4953,0.862
4954,0.862
4955,0.862
4956,0.864
4957,0.862
4958,0.866
4959,0.864
4960,0.862
4961,0.862
4962,0.862
4963,0.862
4964,0.862
4965,0.864
4966,0.864
4967,0.864
4968,0.862
4969,0.862
4970,0.862
4971,0.864
4972,0.864
4973,0.862
4974,0.862
4975,0.862
4976,0.862
4977,0.864
4978,0.862
4979,0.864
4980,0.864
4981,0.864
4982,0.864
4983,0.864
4984,0.866
4985,0.862
4986,0.866
4987,0.866
4988,0.866
4989,0.864
4990,0.862
4991,0.862
4992,0.864
4993,0.862
4994,0.862
4995,0.86
4996,0.862
4997,0.862
4998,0.862
4999,0.862
