,0
3384,2224.021
3385,2223.2231
3386,2222.1748
3387,2221.3188
3388,2220.6472
3389,2219.7197
3390,2218.5605
3391,2217.8713
3392,2217.1772
3393,2216.4731
3394,2215.626
3395,2214.5664
3396,2213.8281
3397,2213.043
3398,2212.602
3399,2211.705
3400,2210.8208
3401,2209.9944
3402,2209.338
3403,2208.5557
3404,2207.8499
3405,2207.0488
3406,2205.9868
3407,2205.114
3408,2204.446
3409,2203.8638
3410,2203.0493
3411,2202.1736
3412,2201.368
3413,2200.538
3414,2199.7056
3415,2199.4275
3416,2198.8887
3417,2197.9934
3418,2197.2668
3419,2196.196
3420,2195.3982
3421,2194.578
3422,2194.0276
3423,2193.0437
3424,2192.4133
3425,2191.554
3426,2190.6165
3427,2189.5764
3428,2188.9119
3429,2188.175
3430,2187.408
3431,2186.8367
3432,2185.8855
3433,2185.1702
3434,2184.4922
3435,2183.8638
3436,2183.2297
3437,2182.3179
3438,2181.4873
3439,2180.732
3440,2180.09
3441,2179.1763
3442,2178.533
3443,2177.8982
3444,2176.5942
3445,2175.5815
3446,2174.8958
3447,2174.1375
3448,2173.4626
3449,2172.6
3450,2171.7783
3451,2170.8357
3452,2170.284
3453,2169.474
3454,2168.8818
3455,2167.7463
3456,2167.246
3457,2166.5728
3458,2165.7554
3459,2164.7307
3460,2163.7317
3461,2162.964
3462,2162.26
3463,2161.627
3464,2160.7288
3465,2160.372
3466,2159.3525
3467,2158.683
3468,2158.3174
3469,2157.52
3470,2156.8188
3471,2155.9575
3472,2155.3264
3473,2154.3918
3474,2153.3462
3475,2152.5298
3476,2151.6787
3477,2151.1084
3478,2150.2468
3479,2149.5815
3480,2148.918
3481,2148.0142
3482,2147.3242
3483,2146.5547
3484,2145.834
3485,2144.8767
3486,2144.0288
3487,2143.3162
3488,2142.3972
3489,2141.7515
3490,2140.7266
3491,2140.1865
3492,2139.425
3493,2139.0027
3494,2138.3872
3495,2137.5117
3496,2136.912
3497,2136.1304
3498,2135.5234
3499,2134.5562
3500,2133.7405
3501,2132.7412
3502,2131.8696
3503,2131.2139
3504,2130.583
3505,2129.885
3506,2129.151
3507,2128.5303
3508,2127.5417
3509,2126.7915
3510,2126.0154
3511,2125.1797
3512,2124.2876
3513,2123.6562
3514,2122.8232
3515,2122.4656
3516,2121.9744
3517,2121.1472
3518,2120.5667
3519,2119.8484
3520,2119.1365
3521,2118.2263
3522,2117.1648
3523,2116.393
3524,2115.6077
3525,2114.8623
3526,2114.1313
3527,2113.827
3528,2113.3054
3529,2112.368
3530,2111.8782
3531,2110.832
3532,2110.0786
3533,2109.257
3534,2108.4932
3535,2107.61
3536,2106.7295
3537,2106.035
3538,2104.9482
3539,2104.306
3540,2103.5854
3541,2102.7358
3542,2102.1846
3543,2101.5112
3544,2100.6018
3545,2099.842
3546,2099.055
3547,2098.453
3548,2097.7246
3549,2096.893
3550,2096.3047
3551,2095.52
3552,2094.861
3553,2094.1792
3554,2093.4617
3555,2092.6199
3556,2092.0566
3557,2091.4639
3558,2090.8352
3559,2090.2197
3560,2089.007
3561,2088.4302
3562,2087.3125
3563,2086.5703
3564,2086.1594
3565,2085.1538
3566,2084.3628
3567,2083.6584
3568,2082.8552
3569,2082.4646
3570,2081.9775
3571,2081.102
3572,2080.3025
3573,2079.6099
3574,2078.9067
3575,2078.276
3576,2077.7341
3577,2076.9705
3578,2076.229
3579,2075.3845
3580,2074.4663
3581,2074.1199
3582,2073.1265
3583,2072.464
3584,2071.7302
3585,2070.7803
3586,2070.0422
3587,2069.3005
3588,2068.709
3589,2068.2476
3590,2067.2903
3591,2066.2952
3592,2065.4573
3593,2064.7163
3594,2064.202
3595,2063.582
3596,2062.6248
3597,2061.811
3598,2060.729
3599,2060.146
3600,2059.62
3601,2058.641
3602,2058.1096
3603,2057.261
3604,2056.5386
3605,2055.7905
3606,2055.3647
3607,2054.5146
3608,2053.8218
3609,2053.0564
3610,2052.2764
3611,2051.588
3612,2050.676
3613,2049.8552
3614,2049.1394
3615,2048.5059
3616,2047.7517
3617,2047.0737
3618,2046.3064
3619,2045.6334
3620,2045.1499
3621,2044.4498
3622,2043.6831
3623,2043.0427
3624,2042.4579
3625,2041.5197
3626,2040.6178
3627,2039.9043
3628,2039.3589
3629,2038.5304
3630,2037.9341
3631,2037.3568
3632,2036.679
3633,2035.8623
3634,2035.4382
3635,2034.6337
3636,2034.0581
3637,2033.3181
3638,2032.5001
3639,2031.7144
3640,2031.1168
3641,2030.4586
3642,2029.4968
3643,2028.9132
3644,2028.1311
3645,2027.1422
3646,2026.4607
3647,2026.1302
3648,2025.1848
3649,2024.5099
3650,2023.9203
3651,2022.9983
3652,2022.0784
3653,2021.2751
3654,2020.3534
3655,2019.6722
3656,2018.8976
3657,2018.0566
3658,2017.6069
3659,2016.8931
3660,2016.229
3661,2015.8372
3662,2015.1296
3663,2014.2831
3664,2013.1804
3665,2012.5881
3666,2011.7728
3667,2011.0483
3668,2010.5101
3669,2009.9435
3670,2009.5602
3671,2008.9877
3672,2008.2524
3673,2007.2853
3674,2006.2878
3675,2005.4973
3676,2004.4674
3677,2003.8584
3678,2003.2019
3679,2002.432
3680,2001.9965
3681,2000.9279
3682,2000.1171
3683,1999.6096
3684,1998.9451
3685,1998.4143
3686,1997.8396
3687,1996.8368
3688,1996.1031
3689,1995.5078
3690,1994.4861
3691,1993.8817
3692,1992.9447
3693,1992.0939
3694,1991.2876
3695,1990.735
3696,1989.9731
3697,1989.3003
3698,1988.7087
3699,1987.8776
3700,1987.2417
3701,1986.6641
3702,1985.8787
3703,1985.2098
3704,1984.5096
3705,1983.4664
3706,1983.034
3707,1982.3333
3708,1981.6978
3709,1980.7871
3710,1980.2086
3711,1979.2294
3712,1978.5797
3713,1977.7318
3714,1976.7988
3715,1976.0012
3716,1975.3964
3717,1974.8323
3718,1974.1411
3719,1973.4772
3720,1972.7842
3721,1972.2782
3722,1971.5795
3723,1970.7476
3724,1970.05
3725,1969.3042
3726,1968.6387
3727,1967.7328
3728,1967.17
3729,1966.2506
3730,1965.4807
3731,1964.5964
3732,1963.846
3733,1963.3203
3734,1962.6702
3735,1961.8984
3736,1961.2902
3737,1960.3938
3738,1959.9769
3739,1959.3591
3740,1958.5219
3741,1957.842
3742,1957.2899
3743,1956.4854
3744,1956.0253
3745,1955.4812
3746,1954.6921
3747,1953.858
3748,1953.125
3749,1952.6384
3750,1952.0115
3751,1951.2395
3752,1950.5842
3753,1949.9242
3754,1948.9965
3755,1948.2158
3756,1947.6035
3757,1947.1099
3758,1946.3931
3759,1945.6619
3760,1945.0028
3761,1944.2378
3762,1943.7188
3763,1943.0138
3764,1942.2925
3765,1941.5447
3766,1940.9486
3767,1940.2207
3768,1939.5935
3769,1938.8135
3770,1938.0325
3771,1937.4122
3772,1936.7642
3773,1936.1259
3774,1935.3126
3775,1934.5968
3776,1934.1683
3777,1933.4443
3778,1932.8779
3779,1932.0859
3780,1931.4652
3781,1931.239
3782,1930.4583
3783,1929.6953
3784,1928.9572
3785,1928.275
3786,1927.2684
3787,1926.6375
3788,1925.8553
3789,1925.135
3790,1924.2246
3791,1923.4719
3792,1922.8477
3793,1922.3064
3794,1921.7678
3795,1921.1166
3796,1920.3689
3797,1919.7706
3798,1919.2653
3799,1918.7611
3800,1917.7825
3801,1917.1714
3802,1916.7399
3803,1915.9944
3804,1915.2872
3805,1914.2786
3806,1913.8099
3807,1913.2448
3808,1912.84
3809,1912.0656
3810,1911.5438
3811,1910.6085
3812,1910.119
3813,1909.5293
3814,1908.8226
3815,1907.9388
3816,1907.3884
3817,1906.8019
3818,1906.1997
3819,1905.1139
3820,1904.4883
3821,1903.9341
3822,1903.3127
3823,1902.7605
3824,1902.0676
3825,1901.6304
3826,1900.7053
3827,1900.0266
3828,1899.4272
3829,1898.8921
3830,1898.4294
3831,1897.4603
3832,1896.9779
3833,1896.2107
3834,1895.5764
3835,1894.8232
3836,1894.073
3837,1893.4573
3838,1892.707
3839,1892.1576
3840,1891.7657
3841,1891.0828
3842,1890.5107
3843,1889.8286
3844,1889.3501
3845,1888.6005
3846,1887.3809
3847,1886.6489
3848,1885.8809
3849,1885.2977
3850,1884.4993
3851,1883.9485
3852,1883.6542
3853,1883.0155
3854,1882.481
3855,1881.7152
3856,1881.0938
3857,1880.6573
3858,1879.7817
3859,1879.1682
3860,1878.1715
3861,1877.6848
3862,1877.0281
3863,1876.6887
3864,1876.2067
3865,1875.2097
3866,1874.3489
3867,1873.6025
3868,1873.0232
3869,1872.5156
3870,1872.0992
3871,1871.52
3872,1871.1372
3873,1870.6299
3874,1869.7675
3875,1869.1454
3876,1868.4703
3877,1867.6351
3878,1866.8195
3879,1866.1292
3880,1865.3997
3881,1864.7755
3882,1864.1617
3883,1863.9069
3884,1863.33
3885,1862.9321
3886,1862.1311
3887,1861.2896
3888,1860.2385
3889,1859.27
3890,1858.397
3891,1857.564
3892,1856.9236
3893,1856.3163
3894,1855.8654
3895,1855.1075
3896,1854.5107
3897,1853.9928
3898,1853.1156
3899,1852.7461
3900,1852.3564
3901,1851.888
3902,1851.0098
3903,1850.3945
3904,1849.6158
3905,1848.8739
3906,1848.5292
3907,1848.0988
3908,1847.7021
3909,1846.9532
3910,1845.7916
3911,1845.0314
3912,1844.2712
3913,1843.6016
3914,1843.3097
3915,1842.624
3916,1842.3837
3917,1841.5925
3918,1840.7993
3919,1840.0378
3920,1839.3145
3921,1838.924
3922,1838.1941
3923,1837.6677
3924,1837.0201
3925,1836.4965
3926,1835.9415
3927,1835.5026
3928,1834.5281
3929,1834.002
3930,1833.4402
3931,1832.7631
3932,1832.0574
3933,1831.213
3934,1830.8859
3935,1830.1312
3936,1829.7703
3937,1828.7291
3938,1827.9229
3939,1827.2014
3940,1826.5858
3941,1825.8875
3942,1825.2964
3943,1824.763
3944,1824.343
3945,1823.6537
3946,1823.026
3947,1822.3798
3948,1821.9083
3949,1821.4398
3950,1820.4305
3951,1819.6694
3952,1819.261
3953,1818.5945
3954,1818.0205
3955,1817.3953
3956,1816.9432
3957,1816.3674
3958,1815.7185
3959,1815.0111
3960,1814.8375
3961,1814.1747
3962,1813.2965
3963,1812.7205
3964,1812.0455
3965,1811.7998
3966,1811.1459
3967,1810.4182
3968,1809.7788
3969,1809.0118
3970,1808.457
3971,1807.7651
3972,1807.1377
3973,1806.2236
3974,1805.7538
3975,1805.0945
3976,1804.5386
3977,1804.011
3978,1803.1427
3979,1802.7675
3980,1801.7932
3981,1800.9807
3982,1800.3505
3983,1799.5919
3984,1799.1985
3985,1798.3746
3986,1798.1553
3987,1797.463
3988,1796.8286
3989,1796.4387
3990,1796.1523
3991,1795.4142
3992,1795.0487
3993,1794.395
3994,1793.8875
3995,1793.2135
3996,1792.7709
3997,1791.9674
3998,1791.2177
3999,1790.3693
4000,1789.9524
4001,1789.5599
4002,1788.8413
4003,1788.2311
4004,1787.8594
4005,1787.6609
4006,1786.6384
4007,1785.8164
4008,1785.4512
4009,1784.8364
4010,1784.1283
4011,1783.3773
4012,1782.9885
4013,1782.0135
4014,1781.4414
4015,1781.1964
4016,1780.6892
4017,1779.5215
4018,1779.3994
4019,1778.9952
4020,1778.2184
4021,1777.5243
4022,1776.6908
4023,1775.6453
4024,1775.4738
4025,1774.6951
4026,1773.835
4027,1773.4354
4028,1772.989
4029,1772.4695
4030,1771.4824
4031,1770.8944
4032,1770.5592
4033,1769.8679
4034,1769.3604
4035,1768.3323
4036,1767.8799
4037,1767.614
4038,1766.983
4039,1766.608
4040,1765.9386
4041,1765.413
4042,1765.0021
4043,1764.0825
4044,1763.3256
4045,1762.6178
4046,1761.9612
4047,1761.9327
4048,1760.9958
4049,1760.2743
4050,1759.5754
4051,1758.7494
4052,1758.2114
4053,1757.6653
4054,1757.2068
4055,1756.5116
4056,1755.799
4057,1755.1831
4058,1754.9083
4059,1754.4249
4060,1754.1205
4061,1753.0579
4062,1752.7178
4063,1752.1248
4064,1751.6898
4065,1750.9198
4066,1749.9818
4067,1749.4406
4068,1748.6282
4069,1747.8997
4070,1747.3073
4071,1746.6907
4072,1745.9767
4073,1745.7583
4074,1745.2665
4075,1744.8269
4076,1743.9668
4077,1743.2977
4078,1742.8461
4079,1742.3021
4080,1741.438
4081,1740.747
4082,1740.1134
4083,1739.7246
4084,1738.7462
4085,1738.754
4086,1738.0555
4087,1737.4238
4088,1736.7277
4089,1736.2156
4090,1735.2119
4091,1734.364
4092,1733.8986
4093,1733.5011
4094,1733.0331
4095,1732.6453
4096,1731.8229
4097,1731.0865
4098,1730.1876
4099,1729.6418
4100,1728.9642
4101,1728.6171
4102,1727.7278
4103,1727.4662
4104,1726.68
4105,1725.9456
4106,1725.1454
4107,1724.5039
4108,1724.2909
4109,1723.833
4110,1723.0497
4111,1722.7015
4112,1722.2443
4113,1721.3561
4114,1721.2845
4115,1720.2943
4116,1719.7062
4117,1718.9373
4118,1718.1785
4119,1717.6798
4120,1716.7059
4121,1716.0968
4122,1715.3649
4123,1714.5853
4124,1714.2609
4125,1713.623
4126,1712.853
4127,1712.2601
4128,1712.0474
4129,1711.5629
4130,1711.1108
4131,1710.5647
4132,1709.6399
4133,1708.8973
4134,1708.3511
4135,1708.0411
4136,1707.6614
4137,1706.9161
4138,1705.997
4139,1705.1495
4140,1704.6279
4141,1703.9906
4142,1703.348
4143,1702.8694
4144,1702.6017
4145,1701.9453
4146,1701.3439
4147,1700.7673
4148,1699.9567
4149,1699.3606
4150,1698.8782
4151,1698.0881
4152,1697.422
4153,1697.2474
4154,1696.5632
4155,1696.0316
4156,1695.2081
4157,1694.632
4158,1694.0099
4159,1693.4889
4160,1693.1694
4161,1692.3345
4162,1691.7654
4163,1690.7399
4164,1690.1222
4165,1689.609
4166,1688.9991
4167,1688.729
4168,1687.7905
4169,1687.2272
4170,1686.7212
4171,1686.0009
4172,1685.792
4173,1685.4124
4174,1684.4019
4175,1684.1504
4176,1683.2424
4177,1682.4082
4178,1681.7958
4179,1681.3394
4180,1680.6405
4181,1679.7222
4182,1679.1238
4183,1678.405
4184,1677.6411
4185,1677.1685
4186,1676.5641
4187,1676.0406
4188,1675.7186
4189,1675.0872
4190,1674.5234
4191,1674.4474
4192,1673.5281
4193,1673.1808
4194,1672.9098
4195,1672.5394
4196,1671.9722
4197,1671.215
4198,1670.8635
4199,1670.0588
4200,1669.4038
4201,1668.3662
4202,1667.8767
4203,1667.4928
4204,1666.9304
4205,1666.4567
4206,1666.0419
4207,1665.1449
4208,1664.4496
4209,1663.8722
4210,1663.0024
4211,1662.7837
4212,1662.3932
4213,1661.9667
4214,1661.4513
4215,1660.4062
4216,1660.1406
4217,1659.6517
4218,1659.576
4219,1658.7804
4220,1658.1951
4221,1657.6746
4222,1657.058
4223,1656.9047
4224,1656.236
4225,1655.5963
4226,1655.2919
4227,1654.67
4228,1653.6051
4229,1652.8558
4230,1652.2275
4231,1651.6458
4232,1651.6282
4233,1650.4806
4234,1649.7189
4235,1649.195
4236,1648.4559
4237,1647.786
4238,1647.5913
4239,1646.9442
4240,1646.2373
4241,1645.8179
4242,1645.1543
4243,1645.1973
4244,1645.2267
4245,1644.3141
4246,1643.5765
4247,1642.9443
4248,1642.4178
4249,1641.3076
4250,1640.873
4251,1640.3661
4252,1639.8499
4253,1639.1388
4254,1638.2245
4255,1637.4319
4256,1636.9056
4257,1636.157
4258,1635.5436
4259,1635.0548
4260,1634.4893
4261,1633.9751
4262,1633.5814
4263,1633.056
4264,1632.591
4265,1631.8326
4266,1631.3516
4267,1630.4052
4268,1630.2181
4269,1629.6826
4270,1628.9009
4271,1628.7247
4272,1627.983
4273,1627.2539
4274,1626.7528
4275,1626.2394
4276,1625.5037
4277,1624.9279
4278,1624.4565
4279,1624.0056
4280,1623.2042
4281,1622.7052
4282,1622.2767
4283,1622.0482
4284,1621.606
4285,1620.8639
4286,1619.8638
4287,1619.2515
4288,1618.9921
4289,1618.7456
4290,1618.0713
4291,1617.7863
4292,1617.1665
4293,1616.5076
4294,1615.9492
4295,1615.3167
4296,1614.7996
4297,1614.3157
4298,1613.4784
4299,1613.0491
4300,1612.5427
4301,1612.1509
4302,1611.4393
4303,1610.9923
4304,1610.3921
4305,1609.478
4306,1608.7599
4307,1608.4961
4308,1607.7751
4309,1606.6957
4310,1606.3013
4311,1605.8182
4312,1605.5756
4313,1604.942
4314,1604.4224
4315,1603.7686
4316,1602.9888
4317,1602.6564
4318,1601.9917
4319,1601.234
4320,1600.683
4321,1600.1565
4322,1599.5988
4323,1599.5408
4324,1598.7924
4325,1598.6963
4326,1598.1578
4327,1597.211
4328,1596.3116
4329,1595.8915
4330,1595.1333
4331,1594.4534
4332,1593.6909
4333,1593.1372
4334,1592.6852
4335,1592.0204
4336,1591.7777
4337,1591.4137
4338,1590.9844
4339,1590.7452
4340,1590.0286
4341,1589.4208
4342,1588.4813
4343,1588.3595
4344,1587.87
4345,1587.3909
4346,1586.6615
4347,1585.979
4348,1585.5433
4349,1585.1038
4350,1584.466
4351,1583.8698
4352,1583.0316
4353,1582.1521
4354,1582.0201
4355,1581.1832
4356,1580.7129
4357,1579.9373
4358,1579.6731
4359,1579.3301
4360,1578.7471
4361,1578.1106
4362,1577.6676
4363,1576.9507
4364,1576.2455
4365,1575.4441
4366,1574.9601
4367,1574.4723
4368,1573.5701
4369,1573.1234
4370,1572.3307
4371,1571.831
4372,1571.4255
4373,1571.0747
4374,1570.4493
4375,1570.0118
4376,1569.7875
4377,1569.0613
4378,1568.458
4379,1568.0377
4380,1567.839
4381,1567.4996
4382,1566.7711
4383,1565.7152
4384,1564.9363
4385,1564.1466
4386,1563.794
4387,1563.0906
4388,1562.611
4389,1562.324
4390,1561.8118
4391,1560.9515
4392,1560.5857
4393,1560.197
4394,1559.6569
4395,1559.0333
4396,1558.723
4397,1558.2358
4398,1557.5375
4399,1556.9623
4400,1556.1246
4401,1555.913
4402,1555.2421
4403,1554.9662
4404,1554.543
4405,1553.9921
4406,1553.5796
4407,1552.7109
4408,1552.0057
4409,1551.6217
4410,1551.0271
4411,1550.7488
4412,1550.2023
4413,1549.6084
4414,1548.8384
4415,1548.8137
4416,1547.8796
4417,1547.4148
4418,1547.0634
4419,1546.134
4420,1545.8949
4421,1545.3457
4422,1544.8903
4423,1544.3395
4424,1543.7578
4425,1543.1152
4426,1542.9009
4427,1542.614
4428,1542.3378
4429,1541.8247
4430,1541.1056
4431,1540.9087
4432,1539.768
4433,1539.0656
4434,1538.4792
4435,1537.5125
4436,1537.0786
4437,1536.5237
4438,1535.8876
4439,1535.3016
4440,1534.6108
4441,1534.2146
4442,1533.2847
4443,1533.1421
4444,1532.4921
4445,1531.9784
4446,1531.4244
4447,1530.6304
4448,1530.094
4449,1529.6093
4450,1529.0333
4451,1528.504
4452,1527.7627
4453,1527.1189
4454,1526.7651
4455,1526.3573
4456,1525.7021
4457,1524.9104
4458,1524.0896
4459,1524.0797
4460,1523.5703
4461,1523.0873
4462,1522.9564
4463,1522.2238
4464,1521.7811
4465,1521.487
4466,1521.0795
4467,1520.6112
4468,1519.7751
4469,1519.1615
4470,1518.3179
4471,1517.9137
4472,1517.4548
4473,1516.9048
4474,1516.4746
4475,1516.1206
4476,1515.7834
4477,1515.4052
4478,1514.6334
4479,1514.2253
4480,1513.9377
4481,1513.433
4482,1512.9507
4483,1512.9081
4484,1512.1458
4485,1511.8042
4486,1511.0914
4487,1510.7728
4488,1510.0532
4489,1509.8263
4490,1509.5089
4491,1508.8104
4492,1507.9655
4493,1507.4467
4494,1506.7078
4495,1505.7535
4496,1505.2104
4497,1504.819
4498,1504.2015
4499,1503.6731
4500,1503.2314
4501,1502.9984
4502,1502.4075
4503,1501.6858
4504,1501.3762
4505,1500.8354
4506,1500.2465
4507,1499.8644
4508,1499.0255
4509,1498.4991
4510,1497.9167
4511,1497.367
4512,1497.0853
4513,1496.4266
4514,1495.9204
4515,1495.5906
4516,1494.8104
4517,1494.3829
4518,1493.7888
4519,1493.431
4520,1492.6292
4521,1492.3356
4522,1492.1434
4523,1491.6216
4524,1491.05
4525,1490.5428
4526,1490.3141
4527,1489.7958
4528,1489.2053
4529,1488.3479
4530,1487.9172
4531,1487.6051
4532,1486.8413
4533,1486.2623
4534,1485.8414
4535,1485.6455
4536,1485.3353
4537,1484.6176
4538,1484.0726
4539,1483.3429
4540,1482.785
4541,1482.4056
4542,1481.9728
4543,1481.4281
4544,1480.838
4545,1480.1113
4546,1479.6055
4547,1478.9877
4548,1478.4707
4549,1478.0316
4550,1477.7263
4551,1477.1814
4552,1476.6223
4553,1475.8121
4554,1475.4838
4555,1475.1588
4556,1474.8173
4557,1474.2805
4558,1473.6078
4559,1472.6139
4560,1471.9364
4561,1471.5902
4562,1470.9661
4563,1470.576
4564,1470.1904
4565,1469.5144
4566,1469.04
4567,1468.4933
4568,1468.0646
4569,1467.4777
4570,1466.7131
4571,1465.9497
4572,1465.7328
4573,1465.7227
4574,1465.0199
4575,1464.4991
4576,1464.0225
4577,1463.6615
4578,1462.8704
4579,1462.4937
4580,1461.9565
4581,1461.64
4582,1461.1306
4583,1460.5721
4584,1459.92
4585,1459.3649
4586,1458.6667
4587,1458.4657
4588,1457.9045
4589,1457.4902
4590,1456.8772
4591,1456.294
4592,1455.6823
4593,1455.0581
4594,1454.4856
4595,1453.9854
4596,1453.7275
4597,1453.2738
4598,1453.2466
4599,1452.201
4600,1451.5725
4601,1451.2861
4602,1450.7869
4603,1450.1915
4604,1449.6282
4605,1449.4401
4606,1449.3259
4607,1448.7311
4608,1448.1823
4609,1447.5316
4610,1447.0663
4611,1446.529
4612,1445.9907
4613,1445.3185
4614,1444.8236
4615,1444.5386
4616,1444.1063
4617,1443.4764
4618,1443.2136
4619,1442.3901
4620,1441.8346
4621,1441.0548
4622,1440.5646
4623,1440.0951
4624,1439.4657
4625,1439.0059
4626,1438.6627
4627,1438.1915
4628,1437.221
4629,1436.9752
4630,1436.607
4631,1435.9639
4632,1435.476
4633,1434.6827
4634,1434.5132
4635,1434.0032
4636,1433.6473
4637,1433.1477
4638,1432.4266
4639,1432.2981
4640,1431.5051
4641,1430.9812
4642,1430.8146
4643,1430.7834
4644,1430.2288
4645,1429.7723
4646,1429.2418
4647,1428.8499
4648,1428.2155
4649,1427.7634
4650,1427.271
4651,1427.0167
4652,1426.3113
4653,1425.6401
4654,1425.0105
4655,1424.8344
4656,1424.3724
4657,1423.9583
4658,1422.8622
4659,1422.13
4660,1421.8472
4661,1421.5249
4662,1420.7417
4663,1420.1769
4664,1419.946
4665,1419.4113
4666,1418.9786
4667,1418.4766
4668,1418.0969
4669,1417.4648
4670,1417.0225
4671,1416.6019
4672,1416.1105
4673,1415.4999
4674,1414.9662
4675,1414.35
4676,1413.6959
4677,1412.9058
4678,1412.2946
4679,1411.7317
4680,1411.3188
4681,1411.1063
4682,1410.5533
4683,1410.268
4684,1409.4884
4685,1408.9188
4686,1408.6633
4687,1408.1302
4688,1407.6893
4689,1407.288
4690,1406.7621
4691,1406.2062
4692,1405.4199
4693,1404.8849
4694,1404.318
4695,1403.9023
4696,1403.7585
4697,1403.0902
4698,1402.5702
4699,1402.1672
4700,1401.2732
4701,1400.6389
4702,1400.3743
4703,1400.2223
4704,1399.5939
4705,1399.2489
4706,1399.173
4707,1398.8059
4708,1398.35
4709,1397.829
4710,1397.3973
4711,1397.0999
4712,1396.4025
4713,1396.2345
4714,1395.5889
4715,1395.0306
4716,1394.4348
4717,1393.7363
4718,1393.1719
4719,1392.8073
4720,1392.507
4721,1391.9581
4722,1391.7467
4723,1390.9589
4724,1390.263
4725,1389.7021
4726,1389.3073
4727,1388.844
4728,1388.6345
4729,1388.0626
4730,1387.4044
4731,1386.901
4732,1386.8142
4733,1386.1715
4734,1385.8734
4735,1385.4314
4736,1385.161
4737,1384.6016
4738,1384.1802
4739,1383.9462
4740,1383.3497
4741,1382.7173
4742,1382.4751
4743,1382.0292
4744,1381.2769
4745,1380.5367
4746,1379.9026
4747,1379.7223
4748,1378.9742
4749,1378.3906
4750,1377.7948
4751,1377.4194
4752,1376.7919
4753,1376.3273
4754,1376.1571
4755,1375.8026
4756,1375.2078
4757,1374.8654
4758,1374.4164
4759,1374.0065
4760,1373.4812
4761,1373.3555
4762,1372.8866
4763,1372.2917
4764,1372.0511
4765,1372.029
4766,1371.7809
4767,1370.9019
4768,1370.3236
4769,1369.341
4770,1368.6656
4771,1368.1418
4772,1367.5074
4773,1367.3905
4774,1366.9006
4775,1366.4296
4776,1365.943
4777,1365.2968
4778,1364.7731
4779,1364.8035
4780,1364.3817
4781,1363.6967
4782,1363.1436
4783,1362.6483
4784,1362.4928
4785,1361.9868
4786,1361.3062
4787,1360.2683
4788,1360.2329
4789,1360.2347
4790,1359.327
4791,1358.8706
4792,1358.4858
4793,1358.3801
4794,1358.0583
4795,1357.498
4796,1356.907
4797,1356.1974
4798,1355.5211
4799,1355.1473
4800,1354.9192
4801,1354.419
4802,1353.9825
4803,1353.232
4804,1352.9354
4805,1352.576
4806,1352.4109
4807,1351.874
4808,1350.8685
4809,1350.7728
4810,1350.3037
4811,1349.562
4812,1349.4437
4813,1348.6061
4814,1348.4598
4815,1348.377
4816,1347.885
4817,1347.3655
4818,1346.6212
4819,1346.3572
4820,1345.7516
4821,1345.3062
4822,1344.8246
4823,1344.6484
4824,1343.8278
4825,1343.344
4826,1342.7787
4827,1341.9429
4828,1341.3208
4829,1340.6265
4830,1340.4172
4831,1340.007
4832,1339.65
4833,1339.2404
4834,1338.9769
4835,1338.2133
4836,1337.9077
4837,1337.3595
4838,1336.6852
4839,1336.1755
4840,1336.3137
4841,1335.5295
4842,1335.1481
4843,1334.793
4844,1334.2687
4845,1333.4049
4846,1332.9628
4847,1332.6375
4848,1332.1531
4849,1331.7551
4850,1331.3479
4851,1330.5452
4852,1330.3171
4853,1330.0201
4854,1329.5376
4855,1329.2266
4856,1328.9172
4857,1328.71
4858,1328.5247
4859,1327.807
4860,1327.35
4861,1326.9551
4862,1326.2855
4863,1325.6715
4864,1324.9282
4865,1324.1943
4866,1323.708
4867,1323.3716
4868,1322.8684
4869,1322.4891
4870,1322.2501
4871,1321.7615
4872,1321.4731
4873,1320.7659
4874,1320.4463
4875,1319.8414
4876,1319.5051
4877,1319.1716
4878,1318.8595
4879,1318.6608
4880,1318.304
4881,1317.5509
4882,1316.9578
4883,1316.4957
4884,1315.9387
4885,1315.4698
4886,1314.7147
4887,1314.3934
4888,1314.3752
4889,1313.8347
4890,1313.8197
4891,1313.2966
4892,1312.6874
4893,1312.2297
4894,1311.9187
4895,1311.4564
4896,1311.3317
4897,1310.6029
4898,1310.0739
4899,1309.868
4900,1309.19
4901,1308.6538
4902,1308.3439
4903,1307.7704
4904,1307.0432
4905,1306.8359
4906,1306.7366
4907,1305.9172
4908,1305.6322
4909,1305.1421
4910,1304.8054
4911,1304.1904
4912,1304.1018
4913,1303.484
4914,1303.2885
4915,1303.1974
4916,1302.9929
4917,1302.4502
4918,1301.6696
4919,1301.2753
4920,1300.6786
4921,1300.1104
4922,1299.9932
4923,1299.2106
4924,1298.5616
4925,1298.0903
4926,1297.7666
4927,1297.093
4928,1296.8037
4929,1296.1687
4930,1295.7437
4931,1295.2075
4932,1294.6284
4933,1294.1038
4934,1293.8744
4935,1293.3136
4936,1292.7401
4937,1292.3853
4938,1292.0948
4939,1291.968
4940,1291.2006
4941,1290.9303
4942,1290.3922
4943,1289.4617
4944,1289.1013
4945,1288.5521
4946,1288.032
4947,1287.7177
4948,1287.4055
4949,1286.9617
4950,1286.5518
4951,1285.9037
4952,1285.6954
4953,1285.0747
4954,1284.187
4955,1283.7092
4956,1283.2704
4957,1282.9427
4958,1282.8157
4959,1282.5066
4960,1282.025
4961,1281.6078
4962,1281.1587
4963,1280.9788
