,0
4141,0.138
4142,0.138
4143,0.14
4144,0.14
4145,0.14
4146,0.14
4147,0.138
4148,0.138
4149,0.14
4150,0.14
4151,0.14
4152,0.14
4153,0.14
4154,0.14
4155,0.14
4156,0.142
4157,0.144
4158,0.146
4159,0.146
4160,0.146
4161,0.146
4162,0.146
4163,0.142
4164,0.142
4165,0.14
4166,0.14
4167,0.14
4168,0.14
4169,0.14
4170,0.14
4171,0.14
4172,0.14
4173,0.14
4174,0.14
4175,0.14
4176,0.14
4177,0.142
4178,0.142
4179,0.142
4180,0.142
4181,0.142
4182,0.142
4183,0.142
4184,0.142
4185,0.142
4186,0.142
4187,0.142
4188,0.142
4189,0.142
4190,0.142
4191,0.14
4192,0.14
4193,0.14
4194,0.14
4195,0.14
4196,0.14
4197,0.14
4198,0.142
4199,0.142
4200,0.142
4201,0.142
4202,0.144
4203,0.144
4204,0.142
4205,0.142
4206,0.142
4207,0.142
4208,0.144
4209,0.144
4210,0.144
4211,0.14
4212,0.14
4213,0.14
4214,0.14
4215,0.14
4216,0.142
4217,0.144
4218,0.146
4219,0.146
4220,0.146
4221,0.146
4222,0.144
4223,0.144
4224,0.144
4225,0.144
4226,0.144
4227,0.144
4228,0.144
4229,0.144
4230,0.144
4231,0.144
4232,0.142
4233,0.14
4234,0.14
4235,0.14
4236,0.14
4237,0.14
4238,0.14
4239,0.144
4240,0.144
4241,0.144
4242,0.144
4243,0.144
4244,0.146
4245,0.146
4246,0.144
4247,0.144
4248,0.144
4249,0.144
4250,0.144
4251,0.144
4252,0.144
4253,0.146
4254,0.146
4255,0.146
4256,0.146
4257,0.144
4258,0.144
4259,0.144
4260,0.144
4261,0.146
4262,0.146
4263,0.146
4264,0.146
4265,0.142
4266,0.142
4267,0.142
4268,0.142
4269,0.142
4270,0.142
4271,0.142
4272,0.142
4273,0.142
4274,0.142
4275,0.142
4276,0.144
4277,0.144
4278,0.144
4279,0.144
4280,0.144
4281,0.144
4282,0.144
4283,0.144
4284,0.144
4285,0.146
4286,0.146
4287,0.146
4288,0.146
4289,0.146
4290,0.146
4291,0.142
4292,0.142
4293,0.142
4294,0.142
4295,0.144
4296,0.144
4297,0.144
4298,0.144
4299,0.144
4300,0.144
4301,0.144
4302,0.144
4303,0.142
4304,0.142
4305,0.142
4306,0.142
4307,0.142
4308,0.142
4309,0.142
4310,0.144
4311,0.144
4312,0.144
4313,0.144
4314,0.144
4315,0.144
4316,0.144
4317,0.144
4318,0.144
4319,0.144
4320,0.144
4321,0.144
4322,0.144
4323,0.144
4324,0.144
4325,0.144
4326,0.144
4327,0.146
4328,0.146
4329,0.146
4330,0.146
4331,0.146
4332,0.146
4333,0.146
4334,0.146
4335,0.144
4336,0.144
4337,0.144
4338,0.144
4339,0.144
4340,0.144
4341,0.144
4342,0.144
4343,0.144
4344,0.144
4345,0.146
4346,0.146
4347,0.146
4348,0.146
4349,0.146
4350,0.148
4351,0.148
4352,0.148
4353,0.148
4354,0.148
4355,0.148
4356,0.148
4357,0.148
4358,0.148
4359,0.148
4360,0.148
4361,0.148
4362,0.148
4363,0.148
4364,0.148
4365,0.148
4366,0.148
4367,0.148
4368,0.148
4369,0.148
4370,0.148
4371,0.148
4372,0.148
4373,0.148
4374,0.148
4375,0.148
4376,0.148
4377,0.148
4378,0.148
4379,0.148
4380,0.148
4381,0.148
4382,0.148
4383,0.148
4384,0.146
4385,0.146
4386,0.146
4387,0.146
4388,0.146
4389,0.146
4390,0.146
4391,0.146
4392,0.146
4393,0.146
4394,0.146
4395,0.146
4396,0.146
4397,0.148
4398,0.148
4399,0.148
4400,0.148
4401,0.146
4402,0.146
4403,0.146
4404,0.146
4405,0.146
4406,0.148
4407,0.148
4408,0.146
4409,0.146
4410,0.146
4411,0.148
4412,0.148
4413,0.148
4414,0.148
4415,0.148
4416,0.148
4417,0.148
4418,0.148
4419,0.148
4420,0.148
4421,0.146
4422,0.146
4423,0.146
4424,0.146
4425,0.146
4426,0.146
4427,0.146
4428,0.146
4429,0.146
4430,0.146
4431,0.146
4432,0.146
4433,0.146
4434,0.146
4435,0.148
4436,0.148
4437,0.148
4438,0.148
4439,0.148
4440,0.148
4441,0.148
4442,0.148
4443,0.148
4444,0.148
4445,0.148
4446,0.148
4447,0.148
4448,0.148
4449,0.148
4450,0.148
4451,0.148
4452,0.148
4453,0.148
4454,0.148
4455,0.148
4456,0.146
4457,0.146
4458,0.146
4459,0.146
4460,0.146
4461,0.148
4462,0.148
4463,0.148
4464,0.148
4465,0.148
4466,0.148
4467,0.148
4468,0.148
4469,0.148
4470,0.148
4471,0.148
4472,0.148
4473,0.148
4474,0.15
4475,0.148
4476,0.148
4477,0.148
4478,0.148
4479,0.148
4480,0.148
4481,0.148
4482,0.15
4483,0.15
4484,0.15
4485,0.15
4486,0.148
4487,0.148
4488,0.148
4489,0.148
4490,0.148
4491,0.146
4492,0.148
4493,0.148
4494,0.148
4495,0.146
4496,0.146
4497,0.146
4498,0.146
4499,0.146
4500,0.146
4501,0.146
4502,0.146
4503,0.146
4504,0.146
4505,0.146
4506,0.146
4507,0.146
4508,0.146
4509,0.146
4510,0.146
4511,0.146
4512,0.146
4513,0.146
4514,0.146
4515,0.146
4516,0.146
4517,0.146
4518,0.146
4519,0.146
4520,0.15
4521,0.15
4522,0.148
4523,0.148
4524,0.148
4525,0.148
4526,0.148
4527,0.148
4528,0.148
4529,0.148
4530,0.148
4531,0.15
4532,0.15
4533,0.148
4534,0.148
4535,0.148
4536,0.148
4537,0.148
4538,0.148
4539,0.148
4540,0.148
4541,0.148
4542,0.148
4543,0.148
4544,0.148
4545,0.148
4546,0.148
4547,0.148
4548,0.148
4549,0.148
4550,0.148
4551,0.148
4552,0.148
4553,0.148
4554,0.148
4555,0.148
4556,0.148
4557,0.148
4558,0.148
4559,0.148
4560,0.148
4561,0.148
4562,0.15
4563,0.148
4564,0.148
4565,0.148
4566,0.148
4567,0.148
4568,0.148
4569,0.148
4570,0.148
4571,0.148
4572,0.148
4573,0.148
4574,0.148
4575,0.148
4576,0.148
4577,0.148
4578,0.15
4579,0.15
4580,0.15
4581,0.15
4582,0.15
4583,0.148
4584,0.15
4585,0.15
4586,0.152
4587,0.152
4588,0.152
4589,0.152
4590,0.152
4591,0.148
4592,0.15
4593,0.15
4594,0.15
4595,0.15
4596,0.15
4597,0.15
4598,0.15
4599,0.15
4600,0.152
4601,0.152
4602,0.15
4603,0.15
4604,0.15
4605,0.15
4606,0.15
4607,0.15
4608,0.152
4609,0.152
4610,0.152
4611,0.152
4612,0.15
4613,0.15
4614,0.152
4615,0.154
4616,0.152
4617,0.15
4618,0.152
4619,0.152
4620,0.152
4621,0.152
4622,0.152
4623,0.15
4624,0.152
4625,0.152
4626,0.152
4627,0.152
4628,0.152
4629,0.152
4630,0.152
4631,0.15
4632,0.15
4633,0.148
4634,0.148
4635,0.148
4636,0.15
4637,0.15
4638,0.15
4639,0.15
4640,0.15
4641,0.15
4642,0.15
4643,0.15
4644,0.15
4645,0.15
4646,0.15
4647,0.148
4648,0.148
4649,0.148
4650,0.148
4651,0.148
4652,0.148
4653,0.148
4654,0.148
4655,0.148
4656,0.148
4657,0.148
4658,0.148
4659,0.15
4660,0.15
4661,0.148
4662,0.148
4663,0.148
4664,0.148
4665,0.148
4666,0.148
4667,0.148
4668,0.148
4669,0.15
4670,0.15
4671,0.15
4672,0.15
4673,0.15
4674,0.15
4675,0.15
4676,0.15
4677,0.15
4678,0.15
4679,0.15
4680,0.15
4681,0.15
4682,0.15
4683,0.15
4684,0.15
4685,0.15
4686,0.15
4687,0.15
4688,0.15
4689,0.15
4690,0.15
4691,0.15
4692,0.15
4693,0.15
4694,0.15
4695,0.15
4696,0.15
4697,0.15
4698,0.15
4699,0.15
4700,0.15
4701,0.15
4702,0.15
4703,0.15
4704,0.15
4705,0.15
4706,0.15
4707,0.15
4708,0.15
4709,0.15
4710,0.15
4711,0.15
4712,0.15
4713,0.15
4714,0.15
4715,0.15
4716,0.15
4717,0.15
4718,0.15
4719,0.15
4720,0.15
4721,0.15
4722,0.15
4723,0.15
4724,0.15
4725,0.15
4726,0.15
4727,0.15
4728,0.15
4729,0.15
4730,0.15
4731,0.15
4732,0.15
4733,0.15
4734,0.15
4735,0.15
4736,0.15
4737,0.15
4738,0.15
4739,0.15
4740,0.15
4741,0.15
4742,0.15
4743,0.148
4744,0.148
4745,0.148
4746,0.148
4747,0.148
4748,0.148
4749,0.148
4750,0.148
4751,0.148
4752,0.148
4753,0.148
4754,0.148
4755,0.148
4756,0.148
4757,0.148
4758,0.148
4759,0.148
4760,0.148
4761,0.15
4762,0.15
4763,0.15
4764,0.15
4765,0.15
4766,0.15
4767,0.15
4768,0.148
4769,0.148
4770,0.148
4771,0.15
4772,0.15
4773,0.15
4774,0.15
4775,0.15
4776,0.15
4777,0.15
4778,0.15
4779,0.15
4780,0.15
4781,0.15
4782,0.15
4783,0.15
4784,0.15
4785,0.15
4786,0.15
4787,0.148
4788,0.148
4789,0.148
4790,0.148
4791,0.148
4792,0.148
4793,0.148
4794,0.148
4795,0.148
4796,0.148
4797,0.148
4798,0.148
4799,0.148
4800,0.148
4801,0.148
4802,0.148
4803,0.148
4804,0.148
4805,0.148
4806,0.148
4807,0.148
4808,0.148
4809,0.148
4810,0.148
4811,0.148
4812,0.148
4813,0.148
4814,0.148
4815,0.148
4816,0.148
4817,0.148
4818,0.148
4819,0.148
4820,0.148
4821,0.148
4822,0.148
4823,0.148
4824,0.148
4825,0.148
4826,0.148
4827,0.148
4828,0.148
4829,0.148
4830,0.148
4831,0.148
4832,0.148
4833,0.148
4834,0.148
4835,0.148
4836,0.148
4837,0.148
4838,0.148
4839,0.148
4840,0.148
4841,0.148
4842,0.148
4843,0.148
4844,0.148
4845,0.148
4846,0.148
4847,0.148
4848,0.148
4849,0.148
4850,0.148
4851,0.148
4852,0.148
4853,0.148
4854,0.148
4855,0.148
4856,0.148
4857,0.148
4858,0.148
4859,0.148
4860,0.148
4861,0.148
4862,0.148
4863,0.148
4864,0.148
4865,0.148
4866,0.148
4867,0.148
4868,0.148
4869,0.148
4870,0.148
4871,0.148
4872,0.148
4873,0.148
4874,0.148
4875,0.148
4876,0.148
4877,0.148
4878,0.148
4879,0.148
4880,0.148
4881,0.148
4882,0.148
4883,0.148
4884,0.148
4885,0.148
4886,0.148
4887,0.148
4888,0.148
4889,0.148
4890,0.148
4891,0.148
4892,0.148
4893,0.148
4894,0.148
4895,0.148
4896,0.148
4897,0.148
4898,0.148
4899,0.148
4900,0.148
4901,0.148
4902,0.148
4903,0.148
4904,0.148
4905,0.148
4906,0.148
4907,0.148
4908,0.148
4909,0.148
4910,0.148
4911,0.148
4912,0.148
4913,0.148
4914,0.148
4915,0.148
4916,0.148
4917,0.148
4918,0.148
4919,0.148
4920,0.148
4921,0.148
4922,0.148
4923,0.148
4924,0.148
4925,0.148
4926,0.148
4927,0.148
4928,0.148
4929,0.148
4930,0.148
4931,0.148
4932,0.148
4933,0.148
4934,0.148
4935,0.148
4936,0.148
4937,0.148
4938,0.146
4939,0.146
4940,0.146
4941,0.146
4942,0.146
4943,0.146
4944,0.146
4945,0.146
4946,0.146
4947,0.146
4948,0.146
4949,0.146
4950,0.146
4951,0.146
4952,0.146
4953,0.146
4954,0.146
4955,0.148
4956,0.148
4957,0.148
4958,0.148
4959,0.148
4960,0.148
4961,0.148
4962,0.148
4963,0.148
4964,0.148
4965,0.148
4966,0.148
4967,0.148
4968,0.148
4969,0.148
4970,0.148
4971,0.148
4972,0.148
4973,0.148
4974,0.148
4975,0.146
4976,0.148
4977,0.148
4978,0.148
4979,0.148
4980,0.148
4981,0.148
4982,0.148
4983,0.148
4984,0.148
4985,0.148
4986,0.148
4987,0.148
4988,0.148
4989,0.148
4990,0.146
4991,0.146
4992,0.146
4993,0.146
4994,0.146
4995,0.146
4996,0.146
4997,0.146
4998,0.146
4999,0.146
