,0
1298,2.5393710136413574
1299,2.535923719406128
1300,2.5155868530273438
1301,2.487069845199585
1302,2.6154863834381104
1303,2.5925092697143555
1304,2.5127620697021484
1305,2.556185483932495
1306,2.528815746307373
1307,2.529103994369507
1308,2.4853358268737793
1309,2.481102228164673
1310,2.4359428882598877
1311,2.427671194076538
1312,2.510075807571411
1313,2.4636306762695312
1314,2.726576089859009
1315,2.399773359298706
1316,2.4799838066101074
1317,2.4920620918273926
1318,2.493429183959961
1319,2.538639783859253
1320,2.4587841033935547
1321,2.5494301319122314
1322,2.5410118103027344
1323,2.3915209770202637
1324,2.487074375152588
1325,2.6213457584381104
1326,2.436117649078369
1327,2.4932825565338135
1328,2.4657797813415527
1329,2.536489725112915
1330,2.3753836154937744
1331,2.461224317550659
1332,2.463013172149658
1333,2.3263347148895264
1334,2.4427170753479004
1335,2.503509283065796
1336,2.5424888134002686
1337,2.5661559104919434
1338,2.647754669189453
1339,2.491205930709839
1340,2.494457483291626
1341,2.5348093509674072
1342,2.5348026752471924
1343,2.43817138671875
1344,2.6523890495300293
1345,2.513347625732422
1346,2.5279040336608887
1347,2.519322633743286
1348,2.5276355743408203
1349,2.491534948348999
1350,2.531716823577881
1351,2.544598340988159
1352,2.571286678314209
1353,2.522507429122925
1354,2.323138952255249
1355,2.4602761268615723
1356,2.501758098602295
1357,2.4395065307617188
1358,2.4185850620269775
1359,2.370387554168701
1360,2.553863048553467
1361,2.5940957069396973
1362,2.461524248123169
1363,2.726714611053467
1364,2.4216837882995605
1365,2.49336576461792
1366,2.4330427646636963
1367,2.469834089279175
1368,2.4725656509399414
1369,2.6458115577697754
1370,2.54297137260437
1371,2.5299136638641357
1372,2.452228307723999
1373,2.5960144996643066
1374,2.367036819458008
1375,2.434387683868408
1376,2.4474687576293945
1377,2.282097816467285
1378,2.265732526779175
1379,2.5814132690429688
1380,2.575549602508545
1381,2.4279866218566895
1382,2.38541579246521
1383,2.383164644241333
1384,2.387657403945923
1385,2.48891282081604
1386,2.6388750076293945
1387,2.6227550506591797
1388,2.4769885540008545
1389,2.62251615524292
1390,2.4755942821502686
1391,2.496159553527832
1392,2.372781276702881
1393,2.502451181411743
1394,2.4376847743988037
1395,2.4807355403900146
1396,2.5533347129821777
1397,2.5398170948028564
1398,2.563049793243408
1399,2.5706915855407715
1400,2.4351296424865723
1401,2.6010422706604004
1402,2.550720453262329
1403,2.5436549186706543
1404,2.4924585819244385
1405,2.403851270675659
1406,2.491767168045044
1407,2.478628158569336
1408,2.4723196029663086
1409,2.4211835861206055
1410,2.4852452278137207
1411,2.445032835006714
1412,2.6448090076446533
1413,2.595905303955078
1414,2.6736133098602295
1415,2.510951519012451
1416,2.5473732948303223
1417,2.5442471504211426
1418,2.520876407623291
1419,2.584150791168213
1420,2.399968147277832
1421,2.3727893829345703
1422,2.47624135017395
1423,2.5551602840423584
1424,2.56548810005188
1425,2.411372423171997
1426,2.456082344055176
1427,2.517108917236328
1428,2.4974489212036133
1429,2.5174756050109863
1430,2.4854700565338135
1431,2.584926128387451
1432,2.529963254928589
1433,2.486661434173584
1434,2.404824733734131
1435,2.755962371826172
1436,2.4767792224884033
1437,2.381793975830078
1438,2.454831123352051
1439,2.520585775375366
1440,2.496553897857666
1441,2.484492778778076
1442,2.5478878021240234
1443,2.584005355834961
1444,2.5900566577911377
1445,2.417098045349121
1446,2.4507064819335938
1447,2.555629253387451
1448,2.5378711223602295
1449,2.5919694900512695
1450,2.5504088401794434
1451,2.5678889751434326
1452,2.5172009468078613
1453,2.498337507247925
1454,2.681455135345459
1455,2.554342269897461
1456,2.5951790809631348
1457,2.5298614501953125
1458,2.592801570892334
1459,2.5222861766815186
1460,2.820861339569092
1461,2.586632013320923
1462,2.536332607269287
1463,2.4784300327301025
1464,2.440563678741455
1465,2.370335578918457
1466,2.373913049697876
1467,2.367391586303711
1468,2.4570415019989014
1469,2.413292169570923
1470,2.4265902042388916
1471,2.4867053031921387
1472,2.521352767944336
1473,2.402815341949463
1474,2.5235912799835205
1475,2.726280450820923
1476,2.3949172496795654
1477,2.479100227355957
1478,2.380216360092163
1479,2.4053616523742676
1480,2.4679205417633057
1481,2.5357000827789307
1482,2.5513174533843994
1483,2.5350136756896973
1484,2.642209768295288
1485,2.4824349880218506
1486,2.557507038116455
1487,2.4815428256988525
1488,2.591944694519043
1489,2.471649408340454
1490,2.437696695327759
1491,2.434272050857544
1492,2.5381574630737305
1493,2.4616715908050537
1494,2.352262496948242
1495,2.4886677265167236
1496,2.4490957260131836
1497,2.444910764694214
1498,2.507857084274292
1499,2.4957997798919678
1500,2.529250383377075
1501,2.5971550941467285
1502,2.495767831802368
1503,2.630453586578369
1504,2.628023624420166
1505,2.5646286010742188
1506,2.5270235538482666
1507,2.555149555206299
1508,2.7250094413757324
1509,2.419368028640747
1510,2.5524260997772217
1511,2.5422322750091553
1512,2.5226030349731445
1513,2.6605947017669678
1514,2.565809965133667
1515,2.4526031017303467
1516,2.3988311290740967
1517,2.5534560680389404
1518,2.458814859390259
1519,2.6048529148101807
1520,2.418623447418213
1521,2.4801526069641113
1522,2.4746222496032715
1523,2.5724313259124756
1524,2.3696072101593018
1525,2.4491779804229736
1526,2.3972346782684326
1527,2.620669364929199
1528,2.52215313911438
1529,2.4655203819274902
1530,2.5637524127960205
1531,2.5913240909576416
1532,2.7480432987213135
1533,2.534670114517212
1534,2.4753854274749756
1535,2.4822614192962646
1536,2.503673791885376
1537,2.5030171871185303
1538,2.590674877166748
1539,2.63323712348938
1540,2.525989055633545
1541,2.447991132736206
1542,2.536522388458252
1543,2.5036861896514893
1544,2.5921266078948975
1545,2.483595609664917
1546,2.470846652984619
1547,2.622448682785034
1548,2.579275369644165
1549,2.5283560752868652
1550,2.5024592876434326
1551,2.5861783027648926
1552,2.5088438987731934
1553,2.5714149475097656
1554,2.4816999435424805
1555,2.465665578842163
1556,2.5085363388061523
1557,2.6125059127807617
1558,2.6076948642730713
1559,2.4759745597839355
1560,2.5223639011383057
1561,2.5416102409362793
1562,2.5765557289123535
1563,2.493913412094116
1564,2.5132076740264893
1565,2.5788540840148926
1566,2.4288220405578613
1567,2.4441909790039062
1568,2.6344075202941895
1569,2.5180156230926514
1570,2.4980151653289795
1571,2.4116170406341553
1572,2.4376351833343506
1573,2.589517593383789
1574,2.4622433185577393
1575,2.4642176628112793
1576,2.536984443664551
1577,2.480515956878662
1578,2.5977933406829834
1579,2.53519868850708
1580,2.5512638092041016
1581,2.6527960300445557
1582,2.4880716800689697
1583,2.6286213397979736
1584,2.5436556339263916
1585,2.558535575866699
1586,2.441384792327881
1587,2.5308315753936768
1588,2.5484328269958496
1589,2.5363519191741943
1590,2.5126686096191406
1591,2.4427409172058105
1592,2.5350399017333984
1593,2.4213013648986816
1594,2.4933478832244873
1595,2.533881187438965
1596,2.4666833877563477
1597,2.4168741703033447
1598,2.392916679382324
1599,2.5208656787872314
1600,2.5148606300354004
1601,2.3902828693389893
1602,2.4086055755615234
1603,2.4671151638031006
1604,2.4820051193237305
1605,2.4504261016845703
1606,2.6600916385650635
1607,2.3867626190185547
1608,2.513744831085205
1609,2.4568095207214355
1610,2.4800612926483154
1611,2.5872256755828857
1612,2.545750856399536
1613,2.4432711601257324
1614,2.602710247039795
1615,2.547579288482666
1616,2.4592838287353516
1617,2.5596721172332764
1618,2.5387420654296875
1619,2.4363715648651123
1620,2.4859108924865723
1621,2.4608957767486572
1622,2.449436664581299
1623,2.4104957580566406
1624,2.4296469688415527
1625,2.4959752559661865
1626,2.444226026535034
1627,2.533202886581421
1628,2.5260331630706787
1629,2.775477409362793
1630,2.5950868129730225
1631,2.51222825050354
1632,2.5075275897979736
1633,2.443984031677246
1634,2.4362435340881348
1635,2.493786573410034
1636,2.3989052772521973
1637,2.4725868701934814
1638,2.491326093673706
1639,2.5331201553344727
1640,2.545905113220215
1641,2.680828809738159
1642,2.3651678562164307
1643,2.471280574798584
1644,2.58376407623291
1645,2.4506630897521973
1646,2.4956440925598145
1647,2.403372049331665
1648,2.455566883087158
1649,2.4350950717926025
1650,2.360360622406006
1651,2.4791080951690674
1652,2.5636157989501953
1653,2.388922929763794
1654,2.6781208515167236
1655,2.4693377017974854
1656,2.6176443099975586
1657,2.507993221282959
1658,2.543269157409668
1659,2.4734115600585938
1660,2.5576860904693604
1661,2.434730291366577
1662,2.4334523677825928
1663,2.5035884380340576
1664,2.5739822387695312
1665,2.423936605453491
1666,2.566991090774536
1667,2.3666844367980957
1668,2.4195938110351562
1669,2.5098650455474854
1670,2.6044411659240723
1671,2.4790005683898926
1672,2.436840772628784
1673,2.5205767154693604
1674,2.472010374069214
1675,2.4825525283813477
1676,2.596714735031128
1677,2.5520901679992676
1678,2.686915159225464
1679,2.4423532485961914
1680,2.5145316123962402
1681,2.4892427921295166
1682,2.464411735534668
1683,3.301663875579834
1684,2.440458297729492
1685,2.501483917236328
1686,2.6146790981292725
1687,2.533903121948242
1688,2.4875597953796387
1689,2.4912686347961426
1690,2.413026809692383
1691,2.6671833992004395
1692,2.5390660762786865
1693,2.59999942779541
1694,2.4939918518066406
1695,2.6724166870117188
1696,2.5027194023132324
1697,2.445430278778076
1698,2.4686696529388428
1699,2.4888312816619873
1700,2.5315868854522705
1701,2.4627504348754883
1702,2.696096181869507
1703,2.498289108276367
1704,2.512355089187622
1705,2.4343104362487793
1706,2.423412561416626
1707,2.5236589908599854
1708,2.609868288040161
1709,2.4976086616516113
1710,2.494518756866455
1711,2.4016849994659424
1712,2.3947548866271973
1713,2.469883918762207
1714,2.5672876834869385
1715,2.614147663116455
1716,2.5119099617004395
1717,2.5585062503814697
1718,2.4048829078674316
1719,2.484204053878784
1720,2.522148370742798
1721,2.4752230644226074
1722,2.53951096534729
1723,2.394000291824341
1724,2.4261908531188965
1725,2.4587159156799316
1726,2.6734790802001953
1727,2.673693895339966
1728,2.508603572845459
1729,2.4541139602661133
1730,2.5018672943115234
1731,2.344032049179077
1732,2.5651893615722656
1733,2.528010129928589
1734,2.554020404815674
1735,2.6159141063690186
1736,2.6104822158813477
1737,2.4347341060638428
1738,2.4836459159851074
1739,2.5843605995178223
1740,2.518242359161377
1741,2.5779054164886475
1742,2.552901029586792
1743,2.5848615169525146
1744,2.6736056804656982
1745,2.498032331466675
1746,2.581413984298706
1747,2.5628597736358643
1748,2.6881675720214844
1749,2.4579718112945557
1750,2.4545366764068604
1751,2.6471407413482666
1752,2.524773120880127
1753,2.4624154567718506
1754,2.4601380825042725
1755,2.4159348011016846
1756,2.493455171585083
1757,2.555906295776367
1758,2.5585124492645264
1759,2.4651899337768555
1760,2.4957563877105713
1761,2.593142032623291
1762,2.4740636348724365
1763,2.621675729751587
1764,2.5528464317321777
1765,2.527181625366211
1766,2.485050678253174
1767,2.4346609115600586
1768,2.5722057819366455
1769,2.510607957839966
1770,2.5029308795928955
1771,2.5462567806243896
1772,2.461205244064331
1773,2.5763132572174072
1774,2.509916067123413
1775,2.647430896759033
1776,2.4490418434143066
1777,2.4900381565093994
1778,2.4408867359161377
1779,2.4068617820739746
1780,2.3539085388183594
1781,2.515402317047119
1782,2.5135865211486816
1783,2.482856512069702
1784,2.61428165435791
1785,2.4218637943267822
1786,2.597738027572632
1787,2.5073442459106445
1788,2.617875576019287
1789,2.474722385406494
1790,2.493887424468994
1791,2.386261463165283
1792,2.504070997238159
1793,2.5175492763519287
1794,2.4588680267333984
1795,2.4295077323913574
1796,2.577995538711548
1797,2.385470151901245
1798,2.4829795360565186
1799,2.5176327228546143
1800,2.6948041915893555
1801,2.601968765258789
1802,2.5162513256073
1803,2.60249924659729
1804,2.4648287296295166
1805,2.416914701461792
1806,2.483858346939087
1807,2.6011006832122803
1808,2.505323886871338
1809,2.4937825202941895
1810,2.515197515487671
1811,2.5785372257232666
1812,2.60815691947937
1813,2.60587477684021
1814,2.4377431869506836
1815,2.509321451187134
1816,2.5801444053649902
1817,2.4987831115722656
1818,2.529818534851074
1819,2.535220146179199
1820,2.5780739784240723
1821,2.6253857612609863
1822,2.6186137199401855
1823,2.5965960025787354
1824,2.504002094268799
1825,2.7451109886169434
1826,2.5269529819488525
1827,2.6215744018554688
1828,2.514603853225708
1829,2.4594991207122803
1830,2.8726916313171387
1831,2.5796260833740234
1832,2.4580678939819336
1833,2.5742781162261963
1834,2.6682052612304688
1835,2.4616990089416504
1836,2.502868175506592
1837,2.510331630706787
1838,2.474794864654541
1839,2.5352916717529297
1840,2.4813997745513916
1841,2.5027129650115967
1842,2.4759297370910645
1843,2.462181329727173
1844,2.5692152976989746
1845,2.4541971683502197
1846,2.4264063835144043
1847,2.5463101863861084
1848,2.738748788833618
1849,2.4902400970458984
1850,2.53633451461792
1851,2.427917957305908
1852,2.4724936485290527
1853,2.554830551147461
1854,2.5470404624938965
1855,2.5458216667175293
1856,2.50810170173645
1857,2.329418659210205
1858,2.3354759216308594
1859,2.4687020778656006
1860,2.467924118041992
1861,2.620666980743408
1862,2.408154249191284
1863,2.4548561573028564
1864,2.5715572834014893
1865,2.49849534034729
1866,2.4599955081939697
1867,2.5018835067749023
1868,2.482632875442505
1869,2.49969744682312
1870,2.531676769256592
1871,2.698164224624634
1872,2.7413575649261475
1873,2.567996025085449
1874,2.482942581176758
1875,2.5225322246551514
1876,2.537987232208252
1877,2.5991556644439697
1878,2.551215410232544
1879,2.519113063812256
1880,2.390249490737915
1881,2.5333011150360107
1882,2.515099287033081
1883,2.5469493865966797
1884,2.555739164352417
1885,2.3949851989746094
1886,2.473400831222534
1887,2.5153114795684814
1888,2.4957528114318848
1889,2.6334056854248047
1890,2.393575668334961
1891,2.4986026287078857
1892,2.4971580505371094
1893,2.5801608562469482
1894,2.5361645221710205
1895,2.4352431297302246
1896,2.697756052017212
1897,2.4389939308166504
1898,2.515321969985962
1899,2.4286766052246094
1900,2.4883873462677
1901,2.576751708984375
1902,2.5824689865112305
1903,2.5375633239746094
1904,2.59224796295166
1905,2.2464711666107178
1906,2.505981206893921
1907,2.532257556915283
1908,2.6011080741882324
1909,2.5538251399993896
1910,2.5019259452819824
1911,2.6304893493652344
1912,2.85644793510437
1913,2.5297224521636963
1914,2.5703916549682617
1915,2.5520737171173096
1916,2.533146858215332
1917,2.462517261505127
1918,2.5528385639190674
1919,2.4326398372650146
1920,2.7365050315856934
1921,2.433307409286499
1922,2.5241892337799072
1923,2.4398834705352783
1924,2.4391095638275146
1925,2.517143726348877
1926,2.5464937686920166
1927,2.6354246139526367
1928,2.4764556884765625
1929,2.459933280944824
1930,2.4403183460235596
1931,2.542963743209839
1932,2.437492847442627
1933,2.5657081604003906
1934,2.506075143814087
1935,2.565298080444336
1936,2.545654773712158
1937,2.455028772354126
1938,2.4340338706970215
1939,2.470154285430908
1940,2.445080518722534
1941,2.5313146114349365
1942,2.436016321182251
1943,2.5157713890075684
1944,2.6170079708099365
1945,2.754462480545044
1946,2.614222526550293
1947,2.5882883071899414
1948,2.5992889404296875
1949,2.478539228439331
1950,2.4831149578094482
1951,2.5045151710510254
1952,2.4981589317321777
1953,2.5613675117492676
1954,2.574859142303467
1955,2.5676581859588623
1956,2.537325382232666
1957,2.63508677482605
1958,2.4455623626708984
1959,2.47658371925354
1960,2.4690515995025635
1961,2.441859006881714
1962,2.511993646621704
1963,2.505525588989258
1964,2.5796737670898438
1965,2.5450687408447266
1966,2.5102431774139404
1967,2.5884592533111572
1968,2.7033438682556152
1969,2.846283435821533
1970,2.5090296268463135
1971,2.4196486473083496
1972,2.6361587047576904
1973,2.455169439315796
1974,2.5743398666381836
1975,2.461801290512085
1976,2.447199583053589
1977,2.640153169631958
1978,2.514289379119873
1979,2.5469911098480225
1980,2.6068215370178223
1981,2.5805957317352295
1982,2.44714093208313
1983,2.4775002002716064
1984,2.576603412628174
1985,2.5070674419403076
1986,2.5080642700195312
1987,2.457090377807617
1988,2.584106206893921
1989,2.6871206760406494
1990,2.471358060836792
1991,2.5142228603363037
1992,2.517415761947632
1993,2.504312753677368
1994,2.647603750228882
1995,2.5877721309661865
1996,2.6961934566497803
1997,2.5569536685943604
1998,2.502516031265259
1999,2.487922430038452
2000,2.6529343128204346
2001,2.5136232376098633
2002,2.4875268936157227
2003,2.503059148788452
2004,2.494676351547241
2005,2.521184206008911
2006,2.5012025833129883
2007,2.521312952041626
2008,2.5871174335479736
2009,2.4991018772125244
2010,2.5932023525238037
2011,2.497082471847534
2012,2.5449345111846924
2013,2.498804807662964
2014,2.4981250762939453
2015,2.4136147499084473
2016,2.5197479724884033
2017,2.7327423095703125
2018,2.3190720081329346
2019,2.4768099784851074
2020,2.434758424758911
2021,2.5208230018615723
2022,2.531712293624878
2023,2.537327766418457
2024,2.598073720932007
2025,2.434499979019165
2026,2.6126883029937744
2027,2.5138914585113525
2028,2.415912389755249
2029,2.4335904121398926
2030,2.4800994396209717
2031,2.537212610244751
2032,2.440821409225464
2033,2.4575304985046387
2034,2.4377622604370117
2035,2.5479166507720947
2036,2.4992072582244873
2037,2.475264310836792
2038,2.70151948928833
2039,2.436785936355591
2040,2.6527187824249268
2041,2.537585973739624
2042,2.8017733097076416
2043,2.5634055137634277
2044,2.6277592182159424
2045,2.5455970764160156
2046,2.423189163208008
2047,2.5483226776123047
2048,2.5352838039398193
2049,2.52097225189209
2050,2.508085012435913
2051,2.5811691284179688
2052,2.5433542728424072
2053,2.4072060585021973
2054,2.606074094772339
2055,2.4529433250427246
2056,2.461258888244629
2057,2.4035494327545166
2058,2.54752779006958
2059,2.601135015487671
2060,2.6103196144104004
2061,2.5348026752471924
2062,2.6583449840545654
2063,2.5046417713165283
2064,2.503462553024292
2065,2.601855516433716
2066,2.7568166255950928
2067,2.536137342453003
2068,2.464700222015381
2069,2.4887876510620117
2070,2.543038845062256
2071,2.556058406829834
2072,2.581984043121338
2073,2.4823966026306152
2074,2.5238559246063232
2075,2.6165196895599365
2076,2.6281397342681885
2077,2.54652738571167
2078,2.4688563346862793
2079,2.4309651851654053
2080,2.4508297443389893
2081,2.4752378463745117
2082,2.4527220726013184
2083,2.2847750186920166
2084,2.570202589035034
2085,2.5652387142181396
2086,2.6765851974487305
2087,2.649064779281616
2088,2.5716395378112793
2089,2.485586643218994
2090,2.7388718128204346
2091,2.6037814617156982
2092,2.526055097579956
2093,2.5044898986816406
2094,2.4999046325683594
2095,2.4462075233459473
2096,2.6199440956115723
2097,2.5654830932617188
2098,2.522235155105591
2099,2.4781901836395264
2100,2.48000168800354
2101,2.437019109725952
2102,2.448174476623535
2103,2.4866435527801514
2104,2.518620729446411
2105,2.4813621044158936
2106,2.604231834411621
2107,2.457338809967041
2108,2.518242597579956
2109,2.6028809547424316
2110,2.5902099609375
2111,2.550769567489624
2112,2.5284483432769775
2113,2.620785713195801
2114,2.6512339115142822
2115,2.4795727729797363
2116,2.5193724632263184
2117,2.5587470531463623
2118,2.4882943630218506
2119,2.4737205505371094
2120,2.4170992374420166
2121,2.4359865188598633
2122,2.4439847469329834
2123,2.478977918624878
2124,2.565523862838745
2125,2.536367177963257
2126,2.466470718383789
2127,2.509536027908325
2128,2.4832353591918945
2129,2.652247428894043
2130,2.475801944732666
2131,2.494574785232544
2132,2.509108543395996
2133,2.5951664447784424
2134,2.547236442565918
2135,2.47021484375
2136,2.4832327365875244
2137,2.526890754699707
2138,2.5421462059020996
2139,2.7069051265716553
2140,2.465506076812744
2141,2.545494318008423
2142,2.622291326522827
2143,2.9867491722106934
2144,2.4940552711486816
2145,2.5880930423736572
2146,2.3689019680023193
2147,2.495295524597168
2148,2.4187517166137695
2149,2.687227964401245
2150,2.4500582218170166
2151,2.461172580718994
2152,2.482159376144409
2153,2.463547706604004
2154,2.496392250061035
2155,2.460923194885254
2156,2.6417391300201416
2157,2.4973511695861816
2158,2.517246961593628
2159,2.617644786834717
2160,2.469095230102539
2161,2.449129104614258
2162,2.44606876373291
2163,2.7043397426605225
2164,2.600811004638672
2165,2.4860103130340576
2166,2.4935240745544434
2167,2.4748895168304443
2168,2.5065979957580566
2169,2.5160114765167236
2170,2.3978869915008545
2171,2.427762746810913
2172,2.420746088027954
2173,2.4627747535705566
2174,2.5364456176757812
2175,2.4034461975097656
2176,2.4697654247283936
2177,2.4619579315185547
2178,2.513150215148926
2179,2.3637747764587402
2180,2.4421660900115967
2181,2.3720686435699463
2182,2.4499783515930176
2183,2.439474582672119
2184,2.3507118225097656
2185,2.411440134048462
2186,2.5430688858032227
2187,2.485020637512207
2188,2.710659980773926
2189,2.493028402328491
2190,2.415022134780884
2191,2.6806955337524414
2192,2.536212682723999
2193,2.381648302078247
2194,2.4572415351867676
2195,2.5207998752593994
2196,2.4589452743530273
2197,2.5602822303771973
2198,2.581603527069092
2199,2.4497263431549072
2200,2.504430055618286
2201,2.451613426208496
2202,2.4561495780944824
2203,2.4150445461273193
2204,2.4499306678771973
2205,2.487138509750366
2206,2.700951337814331
2207,2.469280958175659
2208,2.375633716583252
2209,2.4622459411621094
2210,2.4716570377349854
2211,2.799825429916382
2212,2.4932918548583984
2213,2.409069061279297
2214,2.3771398067474365
2215,2.6102516651153564
2216,2.424292802810669
2217,2.467561721801758
2218,2.4144039154052734
2219,2.4276859760284424
2220,2.546501636505127
2221,2.6399013996124268
2222,2.607367753982544
2223,2.5672454833984375
2224,2.5361433029174805
2225,2.5375003814697266
2226,2.444725751876831
2227,2.5866615772247314
2228,2.592240810394287
2229,2.482968330383301
2230,2.558626651763916
2231,2.470325231552124
2232,2.436965227127075
2233,2.4296517372131348
2234,2.446207284927368
2235,2.520064353942871
2236,2.4991579055786133
2237,2.3713245391845703
2238,2.523197889328003
2239,2.4589405059814453
2240,2.529202938079834
2241,2.345637798309326
2242,2.3524081707000732
2243,2.290837287902832
2244,2.4374191761016846
2245,2.5075204372406006
2246,2.4159138202667236
2247,2.4974403381347656
2248,2.4778401851654053
2249,2.5364530086517334
2250,2.406343460083008
2251,2.3581857681274414
2252,2.50883412361145
2253,2.4038379192352295
2254,2.5248517990112305
2255,2.5955846309661865
2256,2.4664664268493652
2257,2.389263153076172
2258,2.4812324047088623
2259,2.5613486766815186
2260,2.7167928218841553
2261,2.5081753730773926
2262,2.628437042236328
2263,2.4508728981018066
2264,2.5379767417907715
2265,2.4782261848449707
2266,2.34887433052063
2267,2.4906787872314453
2268,2.5327794551849365
2269,2.915645122528076
2270,2.5665297508239746
2271,2.5107498168945312
2272,2.5553505420684814
2273,2.524136543273926
2274,2.571871519088745
2275,2.5843636989593506
2276,2.6564149856567383
2277,2.5037410259246826
2278,2.3778717517852783
2279,2.5154123306274414
2280,2.512228012084961
2281,2.468118906021118
2282,2.4894115924835205
2283,2.576873779296875
2284,2.868468761444092
2285,2.487631320953369
2286,2.47255277633667
2287,2.521982192993164
2288,2.640256404876709
2289,2.5137436389923096
2290,2.394848346710205
2291,2.5575051307678223
2292,2.590351104736328
2293,2.5499072074890137
2294,2.5246593952178955
2295,2.508535146713257
2296,2.4282894134521484
2297,2.539235830307007
2298,2.520784854888916
2299,2.560810089111328
2300,2.5143837928771973
2301,2.484929084777832
2302,2.5887908935546875
2303,2.5244481563568115
2304,2.5055389404296875
2305,2.569891929626465
2306,2.5423965454101562
2307,2.399043321609497
2308,2.7099246978759766
2309,2.6009790897369385
2310,2.5836782455444336
2311,2.6787960529327393
2312,2.526458978652954
2313,2.4918198585510254
2314,2.4142532348632812
2315,2.453504800796509
2316,2.5121123790740967
2317,2.4332776069641113
2318,2.5136218070983887
2319,2.434034824371338
2320,2.580612897872925
2321,2.5644545555114746
2322,2.458416223526001
2323,2.465198516845703
2324,2.589019536972046
2325,2.5365421772003174
2326,2.5191972255706787
2327,2.4317586421966553
2328,2.5266568660736084
2329,2.446587085723877
2330,2.493162155151367
2331,2.558656930923462
2332,2.5349905490875244
2333,2.635885000228882
2334,2.4267780780792236
2335,2.563447952270508
2336,2.5584616661071777
2337,2.205702543258667
2338,2.2258520126342773
2339,2.441314220428467
2340,2.8018345832824707
2341,2.8003270626068115
2342,2.754723072052002
2343,2.811081886291504
2344,2.8431293964385986
2345,2.7890920639038086
2346,2.785538911819458
2347,2.850925922393799
2348,2.7623703479766846
2349,2.7540481090545654
2350,2.769425630569458
2351,2.829374074935913
2352,2.5074734687805176
2353,2.1977345943450928
2354,2.222728967666626
2355,2.2405507564544678
2356,2.2703306674957275
2357,2.436058282852173
2358,2.2312510013580322
2359,2.241279363632202
2360,2.2119669914245605
2361,2.2081046104431152
2362,2.2198362350463867
2363,2.2275261878967285
2364,2.2106711864471436
2365,2.2230606079101562
2366,2.2078096866607666
2367,2.1631104946136475
2368,2.1870155334472656
2369,2.2850043773651123
2370,2.239917755126953
2371,2.2458064556121826
2372,2.2052714824676514
2373,2.218111753463745
2374,2.2129249572753906
2375,2.2255263328552246
2376,2.2084801197052
2377,2.241347312927246
2378,2.2578940391540527
2379,2.262953042984009
2380,2.2456271648406982
2381,2.175359010696411
2382,2.372075319290161
2383,2.190521717071533
2384,2.2033722400665283
2385,2.2161030769348145
2386,2.261617422103882
2387,2.2551186084747314
2388,2.3012173175811768
2389,2.236523151397705
2390,2.2525272369384766
2391,2.222423791885376
2392,2.2685046195983887
2393,2.2553441524505615
2394,2.267177104949951
2395,2.2629966735839844
2396,2.2436306476593018
2397,2.2725930213928223
2398,2.245185375213623
2399,2.2293894290924072
2400,2.2346034049987793
2401,2.2272205352783203
2402,2.1954095363616943
2403,2.1911396980285645
2404,2.1914641857147217
2405,2.376020669937134
2406,2.192155599594116
2407,2.2011632919311523
2408,2.1950595378875732
2409,2.1932716369628906
2410,2.174494981765747
2411,2.185737371444702
2412,2.187619686126709
2413,2.200385093688965
2414,2.202070474624634
2415,2.189460515975952
2416,2.1781070232391357
2417,2.1843504905700684
2418,2.1879923343658447
2419,2.198890447616577
2420,2.2097702026367188
2421,2.2341043949127197
2422,2.225970983505249
2423,2.20717716217041
2424,2.1909961700439453
2425,2.2431249618530273
2426,2.227609872817993
2427,2.2309882640838623
2428,2.2150211334228516
2429,2.2192864418029785
2430,2.429173231124878
2431,2.237992286682129
2432,2.2192399501800537
2433,2.2166874408721924
2434,2.205453395843506
2435,2.2107410430908203
2436,2.2284555435180664
2437,2.21258282661438
2438,2.2025227546691895
2439,2.2370433807373047
2440,2.380385160446167
2441,2.420309066772461
2442,2.2778053283691406
2443,2.3043243885040283
2444,2.2346174716949463
2445,2.2113568782806396
2446,2.20354962348938
2447,2.1905300617218018
2448,2.183522939682007
2449,2.18625545501709
2450,2.1793556213378906
2451,2.1857895851135254
2452,2.1790785789489746
2453,2.185697078704834
2454,2.3790476322174072
2455,2.1871912479400635
2456,2.186122417449951
2457,2.182039737701416
2458,2.1878726482391357
2459,2.1966795921325684
2460,2.1879231929779053
2461,2.181920289993286
2462,2.1789400577545166
2463,2.1827282905578613
2464,2.1741816997528076
2465,2.1809909343719482
2466,2.1784794330596924
2467,2.1746983528137207
2468,2.199979782104492
2469,2.1961097717285156
2470,2.178072929382324
2471,2.1675918102264404
2472,2.198181629180908
2473,2.213409423828125
2474,2.2101988792419434
2475,2.193974733352661
2476,2.2706363201141357
2477,2.234140634536743
2478,2.392817735671997
2479,2.2269773483276367
2480,2.1967477798461914
2481,2.2124438285827637
2482,2.247643232345581
2483,2.2226052284240723
2484,2.206171751022339
2485,2.1929996013641357
2486,2.2263951301574707
2487,2.224614381790161
2488,2.2346043586730957
2489,2.205562114715576
2490,2.2417185306549072
2491,2.27180814743042
2492,2.219876289367676
2493,2.202725887298584
2494,2.193960428237915
2495,2.251925230026245
2496,2.280667304992676
2497,2.246293544769287
2498,2.2334141731262207
2499,2.2135307788848877
2500,2.235722780227661
2501,2.235691785812378
2502,2.418980360031128
2503,2.244016647338867
2504,2.217165470123291
2505,2.3113532066345215
2506,2.2634317874908447
2507,2.229919910430908
