,0
3630,234.9062
3631,234.90483
3632,234.90227
3633,234.90227
3634,234.90042
3635,234.90045
3636,234.90071
3637,234.90074
3638,234.92491
3639,234.92456
3640,234.92468
3641,234.92465
3642,234.93292
3643,234.93286
3644,234.93292
3645,234.93445
3646,234.93445
3647,234.94499
3648,234.94324
3649,234.94481
3650,234.94472
3651,234.94496
3652,234.94426
3653,234.94412
3654,234.94412
3655,234.94313
3656,234.93689
3657,234.93336
3658,234.9372
3659,234.93784
3660,234.9378
3661,234.93535
3662,234.93501
3663,234.93591
3664,234.93668
3665,234.93663
3666,234.93663
3667,234.93867
3668,234.94128
3669,234.94101
3670,234.941
3671,234.94025
3672,234.94025
3673,234.94168
3674,234.9391
3675,234.9391
3676,234.939
3677,234.93898
3678,234.93898
3679,234.93878
3680,234.93806
3681,234.93796
3682,234.93181
3683,234.93166
3684,234.93224
3685,234.93224
3686,234.92912
3687,234.91754
3688,234.91757
3689,234.91772
3690,234.91713
3691,234.91708
3692,234.91711
3693,234.91592
3694,234.91527
3695,234.90218
3696,234.90218
3697,234.90218
3698,234.90219
3699,234.90219
3700,234.90105
3701,234.90096
3702,234.90067
3703,234.92491
3704,234.92493
3705,234.92493
3706,234.92458
3707,234.92456
3708,234.92358
3709,234.92378
3710,234.92374
3711,234.9246
3712,234.92464
3713,234.92392
3714,234.92332
3715,234.92787
3716,234.91284
3717,234.91371
3718,234.91322
3719,234.90762
3720,234.90042
3721,234.90623
3722,234.90596
3723,234.90596
3724,234.90598
3725,234.89128
3726,234.89168
3727,234.87857
3728,234.87514
3729,234.87392
3730,234.87126
3731,234.87126
3732,234.86566
3733,234.87474
3734,234.87415
3735,234.87408
3736,234.8747
3737,234.87553
3738,234.87537
3739,234.87808
3740,234.8736
3741,234.87363
3742,234.87454
3743,234.87453
3744,234.87451
3745,234.87
3746,234.87
3747,234.8699
3748,234.87126
3749,234.88226
3750,234.88235
3751,234.88252
3752,234.88254
3753,234.88252
3754,234.87836
3755,234.8791
3756,234.87901
3757,234.87492
3758,234.87485
3759,234.8762
3760,234.87619
3761,234.87611
3762,234.87614
3763,234.87616
3764,234.87628
3765,234.87633
3766,234.87569
3767,234.88094
3768,234.87807
3769,234.87761
3770,234.87764
3771,234.87494
3772,234.87503
3773,234.87505
3774,234.87502
3775,234.8741
3776,234.87401
3777,234.87093
3778,234.8709
3779,234.8712
3780,234.87003
3781,234.86984
3782,234.86983
3783,234.86975
3784,234.86458
3785,234.8645
3786,234.86427
3787,234.86426
3788,234.86334
3789,234.86334
3790,234.84416
3791,234.84114
3792,234.82822
3793,234.82808
3794,234.82866
3795,234.82951
3796,234.82387
3797,234.82034
3798,234.82033
3799,234.8203
3800,234.82045
3801,234.82043
3802,234.82051
3803,234.82047
3804,234.82019
3805,234.8202
3806,234.84488
3807,234.84491
3808,234.84285
3809,234.8402
3810,234.84851
3811,234.83725
3812,234.83426
3813,234.83421
3814,234.83443
3815,234.8415
3816,234.84122
3817,234.83707
3818,234.83707
3819,234.84128
3820,234.84901
3821,234.84901
3822,234.8265
3823,234.82654
3824,234.83426
3825,234.83421
3826,234.83421
3827,234.83344
3828,234.83342
3829,234.8332
3830,234.8325
3831,234.82692
3832,234.8267
3833,234.82587
3834,234.82574
3835,234.82579
3836,234.82576
3837,234.82574
3838,234.8257
3839,234.82558
3840,234.82558
3841,234.82585
3842,234.82585
3843,234.82594
3844,234.83145
3845,234.83548
3846,234.83618
3847,234.83606
3848,234.83408
3849,234.83408
3850,234.83406
3851,234.83401
3852,234.834
3853,234.8279
3854,234.82822
3855,234.82773
3856,234.82773
3857,234.82773
3858,234.82773
3859,234.82689
3860,234.80571
3861,234.80571
3862,234.8055
3863,234.80544
3864,234.80516
3865,234.80608
3866,234.80608
3867,234.8061
3868,234.80612
3869,234.81136
3870,234.81328
3871,234.81255
3872,234.8125
3873,234.8125
3874,234.8125
3875,234.8123
3876,234.8119
3877,234.81473
3878,234.81473
3879,234.81454
3880,234.81038
3881,234.80872
3882,234.80872
3883,234.80795
3884,234.8047
3885,234.80443
3886,234.80437
3887,234.80437
3888,234.80305
3889,234.80302
3890,234.80653
3891,234.8076
3892,234.80745
3893,234.74754
3894,234.75029
3895,234.75021
3896,234.75021
3897,234.75038
3898,234.75049
3899,234.75009
3900,234.7505
3901,234.75052
3902,234.7505
3903,234.75026
3904,234.7516
3905,234.76323
3906,234.76463
3907,234.76392
3908,234.76389
3909,234.76392
3910,234.78033
3911,234.78033
3912,234.78026
3913,234.78017
3914,234.7799
3915,234.77988
3916,234.77965
3917,234.77965
3918,234.77985
3919,234.77983
3920,234.76926
3921,234.76926
3922,234.76942
3923,234.76942
3924,234.76884
3925,234.77043
3926,234.77043
3927,234.7685
3928,234.7685
3929,234.76839
3930,234.76826
3931,234.76595
3932,234.76595
3933,234.74742
3934,234.74742
3935,234.74712
3936,234.74712
3937,234.74672
3938,234.74744
3939,234.7458
3940,234.7458
3941,234.74614
3942,234.74658
3943,234.74583
3944,234.74576
3945,234.73833
3946,234.73833
3947,234.73836
3948,234.73836
3949,234.75829
3950,234.76453
3951,234.7645
3952,234.76443
3953,234.7647
3954,234.76707
3955,234.76714
3956,234.76714
3957,234.76431
3958,234.76407
3959,234.764
3960,234.76389
3961,234.75645
3962,234.7561
3963,234.75609
3964,234.75601
3965,234.75432
3966,234.75449
3967,234.75447
3968,234.75255
3969,234.75438
3970,234.75438
3971,234.75192
3972,234.75195
3973,234.75195
3974,234.75195
3975,234.75183
3976,234.75185
3977,234.75166
3978,234.75166
3979,234.75154
3980,234.75154
3981,234.75156
3982,234.75056
3983,234.74771
3984,234.74689
3985,234.74738
3986,234.74791
3987,234.7836
3988,234.78366
3989,234.78395
3990,234.78395
3991,234.78395
3992,234.78445
3993,234.78438
3994,234.78491
3995,234.78491
3996,234.78493
3997,234.78464
3998,234.7837
3999,234.78365
4000,234.78365
4001,234.79463
4002,234.78674
4003,234.78526
4004,234.7852
4005,234.78525
4006,234.78522
4007,234.78899
4008,234.78764
4009,234.78937
4010,234.78914
4011,234.7882
4012,234.78809
4013,234.78801
4014,234.78801
4015,234.78755
4016,234.78764
4017,234.78761
4018,234.78761
4019,234.78862
4020,234.78947
4021,234.78882
4022,234.78871
4023,234.79335
4024,234.79318
4025,234.78912
4026,234.78903
4027,234.79024
4028,234.79024
4029,234.79022
4030,234.78922
4031,234.7892
4032,234.7892
4033,234.7892
4034,234.79063
4035,234.79422
4036,234.79419
4037,234.8053
4038,234.8052
4039,234.80556
4040,234.80556
4041,234.80583
4042,234.8058
4043,234.8058
4044,234.80565
4045,234.80598
4046,234.80598
4047,234.80592
4048,234.80595
4049,234.80588
4050,234.80728
4051,234.80728
4052,234.80725
4053,234.80548
4054,234.8055
4055,234.81296
4056,234.81328
4057,234.81165
4058,234.81165
4059,234.80351
4060,234.80333
4061,234.8022
4062,234.80212
4063,234.799
4064,234.79898
4065,234.79895
4066,234.79889
4067,234.79599
4068,234.79573
4069,234.79387
4070,234.79373
4071,234.79053
4072,234.79106
4073,234.79059
4074,234.78815
4075,234.78839
4076,234.78842
4077,234.78845
4078,234.78459
4079,234.78442
4080,234.78448
4081,234.78448
4082,234.78447
4083,234.78442
4084,234.78442
4085,234.78442
4086,234.78609
4087,234.7861
4088,234.78595
4089,234.78526
4090,234.78294
4091,234.78294
4092,234.78294
4093,234.78294
4094,234.78079
4095,234.7807
4096,234.78053
4097,234.78123
4098,234.78123
4099,234.78342
4100,234.78114
4101,234.78116
4102,234.78098
4103,234.78166
4104,234.78166
4105,234.78166
4106,234.78317
4107,234.78319
4108,234.78319
4109,234.78261
4110,234.78232
4111,234.7819
4112,234.78192
4113,234.79443
4114,234.79419
4115,234.79364
4116,234.79361
4117,234.79361
4118,234.79358
4119,234.79358
4120,234.79358
4121,234.79388
4122,234.79504
4123,234.7932
4124,234.79315
4125,234.79317
4126,234.79318
4127,234.79332
4128,234.80309
4129,234.80309
4130,234.80292
4131,234.80292
4132,234.80063
4133,234.80061
4134,234.80061
4135,234.80061
4136,234.79791
4137,234.79791
4138,234.79768
4139,234.79623
4140,234.79524
4141,234.79523
4142,234.7951
4143,234.7951
4144,234.79501
4145,234.7949
4146,234.79483
4147,234.79482
4148,234.79507
4149,234.79892
4150,234.79892
4151,234.81104
4152,234.81105
4153,234.80728
4154,234.80716
4155,234.80699
4156,234.8028
4157,234.79994
4158,234.7945
4159,234.7945
4160,234.79442
4161,234.79442
4162,234.79544
4163,234.81548
4164,234.80511
4165,234.80511
4166,234.80502
4167,234.80498
4168,234.80486
4169,234.80473
4170,234.80724
4171,234.81657
4172,234.81659
4173,234.8187
4174,234.82283
4175,234.8228
4176,234.8238
4177,234.81912
4178,234.81905
4179,234.81865
4180,234.82587
4181,234.8258
4182,234.8258
4183,234.82576
4184,234.82693
4185,234.82948
4186,234.83038
4187,234.83038
4188,234.83023
4189,234.83018
4190,234.8302
4191,234.8302
4192,234.86035
4193,234.86035
4194,234.86037
4195,234.86032
4196,234.86021
4197,234.8602
4198,234.85947
4199,234.85947
4200,234.86224
4201,234.84888
4202,234.84886
4203,234.84883
4204,234.8511
4205,234.85109
4206,234.84866
4207,234.84863
4208,234.85532
4209,234.85532
4210,234.85532
4211,234.85684
4212,234.85684
4213,234.85684
4214,234.85684
4215,234.85498
4216,234.85504
4217,234.8496
4218,234.84775
4219,234.84772
4220,234.85066
4221,234.8505
4222,234.85048
4223,234.85043
4224,234.8503
4225,234.85027
4226,234.85027
4227,234.8498
4228,234.85403
4229,234.85393
4230,234.8539
4231,234.84738
4232,234.8474
4233,234.85138
4234,234.85138
4235,234.85135
4236,234.85136
4237,234.85196
4238,234.85194
4239,234.8517
4240,234.85333
4241,234.85329
4242,234.85329
4243,234.85281
4244,234.85263
4245,234.8526
4246,234.85295
4247,234.85295
4248,234.84831
4249,234.84828
4250,234.84824
4251,234.84834
4252,234.84836
4253,234.84834
4254,234.84814
4255,234.8481
4256,234.85411
4257,234.85435
4258,234.8531
4259,234.85294
4260,234.85294
4261,234.8514
4262,234.85234
4263,234.85143
4264,234.85393
4265,234.85394
4266,234.85376
4267,234.85379
4268,234.85379
4269,234.85445
4270,234.85445
4271,234.85571
4272,234.85571
4273,234.85912
4274,234.85905
4275,234.84833
4276,234.84679
4277,234.84679
4278,234.84529
4279,234.8451
4280,234.845
4281,234.84258
4282,234.84242
4283,234.84027
4284,234.84024
4285,234.84023
4286,234.83514
4287,234.83836
4288,234.8383
4289,234.85245
4290,234.85222
4291,234.88695
4292,234.90704
4293,234.90506
4294,234.90594
4295,234.90567
4296,234.90533
4297,234.90128
4298,234.90125
4299,234.89954
4300,234.89954
4301,234.90118
4302,234.90097
4303,234.90106
4304,234.90106
4305,234.90105
4306,234.90103
4307,234.90077
4308,234.90033
4309,234.90335
4310,234.90125
4311,234.90102
4312,234.90096
4313,234.9003
4314,234.90018
4315,234.89865
4316,234.89874
4317,234.89874
4318,234.90742
4319,234.9074
4320,234.90735
4321,234.90695
4322,234.90695
4323,234.9083
4324,234.90689
4325,234.90686
4326,234.90686
4327,234.90686
4328,234.90686
4329,234.90651
4330,234.90651
4331,234.90636
4332,234.90622
4333,234.91042
4334,234.91045
4335,234.91113
4336,234.90698
4337,234.90689
4338,234.90689
4339,234.90749
4340,234.90749
4341,234.9033
4342,234.90263
4343,234.90227
4344,234.90224
4345,234.9022
4346,234.90224
4347,234.90225
4348,234.904
4349,234.90607
4350,234.90384
4351,234.90244
4352,234.9024
4353,234.90239
4354,234.90068
4355,234.90059
4356,234.90059
4357,234.90166
4358,234.90166
4359,234.90137
4360,234.90138
4361,234.89896
4362,234.89896
4363,234.89847
4364,234.89572
4365,234.89566
4366,234.8956
4367,234.89993
4368,234.89983
4369,234.89673
4370,234.91145
4371,234.90837
4372,234.90837
4373,234.9083
4374,234.90646
4375,234.90646
4376,234.90628
4377,234.90628
4378,234.90631
4379,234.90622
4380,234.9103
4381,234.91306
4382,234.91324
4383,234.91464
4384,234.91452
4385,234.91452
4386,234.91486
4387,234.91461
4388,234.91457
4389,234.9146
4390,234.9146
4391,234.91452
4392,234.91382
4393,234.91333
4394,234.90288
4395,234.90286
4396,234.90285
4397,234.88048
4398,234.88026
4399,234.87323
4400,234.87527
4401,234.87521
4402,234.87411
4403,234.87276
4404,234.8665
4405,234.90611
4406,234.90335
4407,234.9035
4408,234.9035
4409,234.90353
4410,234.90381
4411,234.89645
4412,234.89645
4413,234.89752
4414,234.90001
4415,234.8999
4416,234.89613
4417,234.88797
4418,234.88583
4419,234.88577
4420,234.89006
4421,234.89006
4422,234.88991
4423,234.88988
4424,234.8899
4425,234.88976
4426,234.88945
4427,234.89024
4428,234.88998
4429,234.88988
4430,234.88481
4431,234.88481
4432,234.88478
4433,234.88466
4434,234.85962
4435,234.85843
4436,234.85803
4437,234.858
4438,234.85796
4439,234.8576
4440,234.8576
4441,234.8576
4442,234.8576
4443,234.85748
4444,234.85754
4445,234.86778
4446,234.85239
4447,234.85576
4448,234.85567
4449,234.85564
4450,234.85489
4451,234.85342
4452,234.85333
4453,234.85333
4454,234.85349
4455,234.85349
4456,234.85338
4457,234.85341
4458,234.85323
4459,234.8532
4460,234.85309
4461,234.85408
4462,234.85864
4463,234.85371
4464,234.86185
4465,234.86188
4466,234.86139
4467,234.86139
4468,234.88019
4469,234.88019
4470,234.87616
4471,234.87592
4472,234.87564
4473,234.87564
4474,234.87564
4475,234.87561
4476,234.87326
4477,234.87363
4478,234.88638
4479,234.88635
4480,234.88635
4481,234.91202
4482,234.91171
4483,234.91168
4484,234.91165
4485,234.9116
4486,234.90253
4487,234.90274
4488,234.90274
4489,234.90283
4490,234.90247
4491,234.90224
4492,234.902
4493,234.90211
4494,234.90332
4495,234.90332
4496,234.90332
4497,234.90327
4498,234.90634
4499,234.90634
4500,234.90533
4501,234.90295
4502,234.89864
4503,234.89241
4504,234.89134
4505,234.89159
4506,234.89156
4507,234.8915
4508,234.89384
4509,234.89381
4510,234.89381
4511,234.89577
4512,234.8957
4513,234.89568
4514,234.8865
4515,234.88647
4516,234.88647
4517,234.88647
4518,234.88641
4519,234.88641
4520,234.88641
4521,234.88686
4522,234.88603
4523,234.88599
4524,234.88597
4525,234.88576
4526,234.88577
4527,234.88579
4528,234.88538
4529,234.88538
4530,234.88535
4531,234.88533
4532,234.88226
4533,234.88226
4534,234.88223
4535,234.88222
4536,234.88222
4537,234.88844
4538,234.88957
4539,234.88942
4540,234.89146
4541,234.89142
4542,234.89137
4543,234.89117
4544,234.89165
4545,234.89165
4546,234.89423
4547,234.89404
4548,234.89395
4549,234.89369
4550,234.89087
4551,234.89075
4552,234.89084
4553,234.88803
4554,234.88803
4555,234.87305
4556,234.87305
4557,234.87248
4558,234.87245
4559,234.87247
4560,234.87103
4561,234.87088
4562,234.86642
4563,234.8683
4564,234.86824
4565,234.86813
4566,234.8682
4567,234.88065
4568,234.8794
4569,234.88152
4570,234.88239
4571,234.88239
4572,234.88118
4573,234.88116
4574,234.88116
4575,234.8809
4576,234.8809
4577,234.88403
4578,234.88403
4579,234.88399
4580,234.88399
4581,234.88759
4582,234.88495
4583,234.88486
4584,234.8867
4585,234.87573
4586,234.87561
4587,234.87209
4588,234.87201
4589,234.87627
4590,234.87611
4591,234.87611
4592,234.87314
4593,234.87311
4594,234.87311
4595,234.873
4596,234.87299
4597,234.87294
4598,234.87254
4599,234.87271
4600,234.87271
4601,234.87271
4602,234.87268
4603,234.87268
4604,234.87271
4605,234.88034
4606,234.88039
4607,234.87924
4608,234.87886
4609,234.88083
4610,234.88007
4611,234.8801
4612,234.88007
4613,234.8797
4614,234.88025
4615,234.87772
4616,234.8775
4617,234.8775
4618,234.88077
4619,234.87819
4620,234.87804
4621,234.87804
4622,234.87668
4623,234.87657
4624,234.88913
4625,234.88892
4626,234.88892
4627,234.90005
4628,234.90002
4629,234.90002
4630,234.89812
4631,234.89812
4632,234.89812
4633,234.8994
4634,234.88583
4635,234.88582
4636,234.8858
4637,234.8858
4638,234.87517
4639,234.87517
4640,234.8751
4641,234.8751
4642,234.87506
4643,234.87485
4644,234.86325
4645,234.87169
4646,234.87193
4647,234.8682
4648,234.8682
4649,234.84216
4650,234.83836
4651,234.83832
4652,234.83025
4653,234.8302
4654,234.82991
4655,234.83221
4656,234.83221
4657,234.83313
4658,234.82146
4659,234.82076
4660,234.82072
4661,234.82072
4662,234.82072
4663,234.81956
4664,234.81946
4665,234.81947
4666,234.81967
4667,234.81944
4668,234.81941
4669,234.8184
4670,234.81831
4671,234.81825
4672,234.81819
4673,234.81816
4674,234.8195
4675,234.81946
4676,234.81937
4677,234.8197
4678,234.81966
4679,234.81966
4680,234.81941
4681,234.81464
4682,234.80878
4683,234.80876
4684,234.8085
4685,234.80768
4686,234.80756
4687,234.80753
4688,234.8071
4689,234.80757
4690,234.80879
4691,234.80876
4692,234.82025
4693,234.82008
4694,234.8201
4695,234.82138
4696,234.82135
4697,234.82137
4698,234.82292
4699,234.82246
4700,234.8142
4701,234.81754
4702,234.81758
4703,234.81747
4704,234.81769
4705,234.81764
4706,234.81755
4707,234.81755
4708,234.81755
4709,234.81755
4710,234.8173
4711,234.80391
4712,234.80379
4713,234.80333
4714,234.80377
4715,234.8037
4716,234.80351
4717,234.81825
4718,234.81645
4719,234.81645
4720,234.81601
4721,234.81601
4722,234.8157
4723,234.81569
4724,234.81569
4725,234.81569
4726,234.80908
4727,234.80896
4728,234.7858
4729,234.78423
4730,234.7841
4731,234.78009
4732,234.79608
4733,234.79488
4734,234.79482
4735,234.79475
4736,234.79474
4737,234.79506
4738,234.79503
4739,234.79465
4740,234.80028
4741,234.80026
4742,234.7958
4743,234.7958
4744,234.79578
4745,234.7958
4746,234.78831
4747,234.7883
4748,234.78828
4749,234.7878
4750,234.78116
4751,234.78116
4752,234.77998
4753,234.76785
4754,234.7678
4755,234.76778
4756,234.76746
4757,234.7674
4758,234.76749
4759,234.76743
4760,234.76736
4761,234.76736
4762,234.76727
4763,234.76714
4764,234.75247
4765,234.75224
4766,234.75317
4767,234.75317
4768,234.75317
4769,234.75296
4770,234.75523
4771,234.75523
4772,234.74826
4773,234.74829
4774,234.75385
4775,234.75385
4776,234.75389
4777,234.73369
4778,234.73369
4779,234.73369
4780,234.73369
4781,234.73358
4782,234.73363
4783,234.73409
4784,234.73402
4785,234.73401
4786,234.73332
4787,234.73315
4788,234.73315
4789,234.73312
4790,234.73308
4791,234.73308
4792,234.73349
4793,234.73576
4794,234.73438
4795,234.73434
4796,234.73486
4797,234.73053
4798,234.72914
4799,234.72914
4800,234.72855
4801,234.72354
4802,234.72336
4803,234.72318
4804,234.724
4805,234.724
4806,234.72209
4807,234.72102
4808,234.72423
4809,234.72423
4810,234.75389
4811,234.75389
4812,234.75389
4813,234.73549
4814,234.73549
4815,234.72821
4816,234.72806
4817,234.728
4818,234.72787
4819,234.72784
4820,234.72774
4821,234.72775
4822,234.72786
4823,234.72229
4824,234.72229
4825,234.72226
4826,234.72247
4827,234.72238
4828,234.72238
4829,234.72238
4830,234.71556
4831,234.71902
4832,234.72066
4833,234.72032
4834,234.71085
4835,234.71085
4836,234.71101
4837,234.71207
4838,234.71696
4839,234.71696
4840,234.71689
4841,234.7149
4842,234.7147
4843,234.71375
4844,234.71095
4845,234.71095
4846,234.71086
4847,234.71066
4848,234.71324
4849,234.71324
4850,234.7082
4851,234.70811
4852,234.71048
4853,234.71349
4854,234.71045
4855,234.71045
4856,234.71045
4857,234.70895
4858,234.70886
4859,234.70883
4860,234.70883
4861,234.71147
4862,234.71147
4863,234.71149
4864,234.71149
4865,234.71373
4866,234.71356
4867,234.71352
4868,234.71352
4869,234.71353
4870,234.7134
4871,234.71327
4872,234.71336
4873,234.71324
4874,234.71318
4875,234.71318
4876,234.71297
4877,234.7108
4878,234.70802
4879,234.70795
4880,234.70795
4881,234.70657
4882,234.70648
4883,234.70648
4884,234.70648
4885,234.70647
4886,234.70647
4887,234.70813
4888,234.70741
4889,234.70741
4890,234.70448
4891,234.71817
4892,234.71811
4893,234.71806
4894,234.71803
4895,234.7112
4896,234.71115
4897,234.71114
4898,234.71075
4899,234.70941
4900,234.70935
4901,234.70007
4902,234.69998
4903,234.69989
4904,234.69984
4905,234.69984
4906,234.69981
4907,234.69986
4908,234.7
4909,234.7009
4910,234.70082
4911,234.70078
4912,234.70073
4913,234.70067
4914,234.7005
4915,234.7004
4916,234.70024
4917,234.70024
4918,234.69366
4919,234.6936
4920,234.69357
4921,234.69278
4922,234.65605
4923,234.64847
4924,234.64908
4925,234.64905
4926,234.64906
4927,234.64906
4928,234.64896
4929,234.64886
4930,234.64885
4931,234.64658
4932,234.65092
4933,234.65092
4934,234.65065
4935,234.65063
4936,234.6505
4937,234.65054
4938,234.65053
4939,234.65166
4940,234.65039
4941,234.64087
4942,234.64081
4943,234.64006
4944,234.64005
4945,234.64005
4946,234.6397
4947,234.6397
4948,234.63971
4949,234.63757
4950,234.63788
4951,234.64023
4952,234.64023
4953,234.63885
4954,234.63881
4955,234.63374
4956,234.63374
4957,234.6337
4958,234.63423
4959,234.63423
4960,234.63417
4961,234.6567
4962,234.65666
4963,234.64233
4964,234.64224
4965,234.64233
4966,234.6423
4967,234.65326
4968,234.66151
4969,234.66151
4970,234.66151
4971,234.66121
4972,234.6612
4973,234.6612
4974,234.66112
4975,234.66092
4976,234.64992
4977,234.67577
4978,234.67572
4979,234.67581
4980,234.67581
4981,234.67447
4982,234.68036
4983,234.68034
4984,234.68085
4985,234.6808
4986,234.6809
4987,234.68
4988,234.68
4989,234.6799
4990,234.6799
4991,234.6797
4992,234.6715
4993,234.6715
4994,234.67242
4995,234.67404
4996,234.67618
4997,234.67046
4998,234.66911
4999,234.67006
