,0
3630,179.87372
3631,179.93268
3632,180.1151
3633,180.2919
3634,180.61238
3635,179.71814
3636,180.27573
3637,179.93158
3638,179.8073
3639,180.23131
3640,180.70895
3641,181.59174
3642,180.72879
3643,180.5522
3644,181.49406
3645,181.3508
3646,180.64803
3647,179.97495
3648,180.22223
3649,180.2262
3650,179.66089
3651,179.66528
3652,180.0611
3653,181.16391
3654,180.77257
3655,181.34038
3656,180.8131
3657,181.57878
3658,181.20172
3659,180.7905
3660,180.67921
3661,179.63013
3662,179.49286
3663,180.16882
3664,179.60527
3665,180.959
3666,179.98862
3667,180.86241
3668,180.07765
3669,179.78888
3670,179.63533
3671,179.20236
3672,179.0588
3673,179.39204
3674,178.99857
3675,179.61865
3676,179.5865
3677,179.80394
3678,180.43016
3679,180.15045
3680,179.62332
3681,180.52792
3682,180.65822
3683,179.24818
3684,178.92253
3685,178.77507
3686,179.96869
3687,180.25104
3688,180.34117
3689,179.93445
3690,179.51562
3691,178.5767
3692,178.72003
3693,178.18462
3694,177.92531
3695,177.95125
3696,177.82457
3697,178.84944
3698,178.79669
3699,177.82668
3700,177.96548
3701,177.8157
3702,177.1969
3703,177.69415
3704,177.752
3705,177.39096
3706,176.80724
3707,177.23502
3708,178.34113
3709,178.50467
3710,177.64494
3711,176.98825
3712,176.89911
3713,178.09882
3714,177.77791
3715,177.48758
3716,177.51807
3717,177.6104
3718,177.41411
3719,177.90617
3720,178.94629
3721,178.38992
3722,177.42012
3723,178.26942
3724,178.68654
3725,178.80423
3726,178.39111
3727,177.60861
3728,177.68607
3729,177.4328
3730,177.788
3731,177.54692
3732,177.70543
3733,178.34921
3734,177.68777
3735,177.65541
3736,177.12317
3737,177.39697
3738,177.58551
3739,177.26994
3740,176.52187
3741,175.7044
3742,175.97722
3743,176.7645
3744,177.19142
3745,177.5798
3746,176.96468
3747,176.92685
3748,176.75587
3749,176.47757
3750,176.12021
3751,176.53864
3752,176.73636
3753,177.1293
3754,177.83495
3755,177.1384
3756,177.0454
3757,177.43509
3758,177.55072
3759,177.14395
3760,177.3315
3761,177.63582
3762,177.25554
3763,176.30527
3764,176.42618
3765,176.94261
3766,177.01689
3767,177.28995
3768,177.1712
3769,176.04288
3770,175.97925
3771,176.10516
3772,175.88472
3773,176.02016
3774,175.8859
3775,176.64047
3776,177.08455
3777,176.78
3778,176.07613
3779,175.6494
3780,175.40154
3781,175.64905
3782,175.96463
3783,176.26057
3784,176.22214
3785,176.17094
3786,176.8174
3787,177.15044
3788,177.23001
3789,176.7386
3790,177.09996
3791,176.0071
3792,175.74089
3793,175.44673
3794,176.62422
3795,175.91138
3796,176.68324
3797,176.81561
3798,176.31938
3799,176.39038
3800,176.26526
3801,175.8968
3802,176.10318
3803,175.3114
3804,175.72044
3805,175.45554
3806,175.75775
3807,176.07469
3808,175.7369
3809,175.11497
3810,175.472
3811,175.6486
3812,175.69249
3813,175.68954
3814,176.01938
3815,175.97485
3816,175.91983
3817,175.53052
3818,175.64517
3819,175.0541
3820,173.83797
3821,174.63193
3822,174.69577
3823,174.15517
3824,174.28496
3825,174.5201
3826,174.10643
3827,173.54498
3828,174.55397
3829,174.29314
3830,174.56113
3831,174.38705
3832,174.5751
3833,174.31073
3834,174.2128
3835,174.45271
3836,174.25443
3837,175.34659
3838,175.34476
3839,175.24019
3840,174.87599
3841,174.41045
3842,174.36186
3843,174.55415
3844,174.98044
3845,175.00768
3846,174.1945
3847,174.91713
3848,174.0351
3849,174.3268
3850,174.68512
3851,175.08905
3852,175.37866
3853,175.00125
3854,173.90471
3855,173.84674
3856,173.06229
3857,173.33315
3858,173.78331
3859,174.20277
3860,174.57146
3861,175.50885
3862,175.55637
3863,175.1649
3864,175.1949
3865,174.59326
3866,173.95676
3867,174.09157
3868,174.1124
3869,175.2757
3870,174.69287
3871,175.2462
3872,175.43178
3873,174.8667
3874,174.66714
3875,174.61198
3876,174.18564
3877,174.88582
3878,175.47536
3879,175.3554
3880,174.56105
3881,174.33176
3882,174.77487
3883,174.28423
3884,174.17622
3885,174.44061
3886,174.17172
3887,174.68182
3888,174.42883
3889,174.14488
3890,173.83891
3891,175.15111
3892,173.66743
3893,173.20021
3894,173.36739
3895,173.46269
3896,173.53133
3897,174.38521
3898,173.12955
3899,173.42491
3900,173.49829
3901,173.98529
3902,174.02226
3903,174.5394
3904,174.64853
3905,173.78009
3906,173.89926
3907,173.96808
3908,173.93575
3909,173.32544
3910,173.41397
3911,174.28381
3912,174.00946
3913,173.31177
3914,173.81213
3915,173.61594
3916,173.15404
3917,172.94035
3918,173.87459
3919,174.31703
3920,173.38162
3921,173.11989
3922,173.21489
3923,173.23584
3924,173.60403
3925,172.9522
3926,173.92963
3927,173.34282
3928,174.06046
3929,173.59212
3930,172.66463
3931,172.42142
3932,173.07845
3933,173.13266
3934,172.64981
3935,173.3062
3936,172.95757
3937,173.49644
3938,174.02972
3939,174.5687
3940,173.83517
3941,173.55481
3942,174.05742
3943,174.47517
3944,173.51367
3945,173.52698
3946,173.31506
3947,172.87312
3948,172.20657
3949,171.66208
3950,172.00165
3951,171.84175
3952,172.59647
3953,172.10722
3954,172.03732
3955,172.32588
3956,172.09718
3957,172.45775
3958,172.50517
3959,172.09875
3960,172.22981
3961,171.19716
3962,171.00035
3963,171.51868
3964,171.15678
3965,170.62965
3966,170.3888
3967,170.98233
3968,171.31493
3969,171.32373
3970,171.35295
3971,171.51875
3972,171.43349
3973,171.20224
3974,170.7715
3975,171.3708
3976,171.1425
3977,170.68425
3978,171.07162
3979,170.40591
3980,171.39677
3981,170.9072
3982,171.233
3983,170.90347
3984,170.05551
3985,170.38799
3986,170.77414
3987,170.31859
3988,170.09012
3989,170.17636
3990,170.0096
3991,169.8047
3992,170.05925
3993,170.69655
3994,171.4319
3995,170.75826
3996,170.70886
3997,171.30702
3998,170.56116
3999,170.52774
4000,170.71858
4001,172.01654
4002,172.05981
4003,171.729
4004,171.2386
4005,171.18265
4006,170.72931
4007,171.14616
4008,171.55571
4009,170.952
4010,170.14221
4011,170.32564
4012,169.93893
4013,169.92108
4014,169.76518
4015,169.96341
4016,169.41078
4017,170.00087
4018,171.3208
4019,172.23863
4020,172.60243
4021,172.07019
4022,172.90134
4023,172.5096
4024,171.26755
4025,171.24414
4026,170.76527
4027,170.8029
4028,170.6934
4029,171.96019
4030,171.36057
4031,171.05348
4032,171.40562
4033,171.25401
4034,170.78201
4035,170.42311
4036,170.8168
4037,170.73346
4038,171.53416
4039,171.20868
4040,170.91142
4041,170.94334
4042,171.26244
4043,170.62228
4044,170.91026
4045,171.13527
4046,170.70932
4047,169.74597
4048,169.90363
4049,170.83876
4050,171.06229
4051,171.59555
4052,170.79497
4053,170.28505
4054,170.42783
4055,170.23904
4056,169.78096
4057,168.81711
4058,168.98746
4059,169.26297
4060,169.53485
4061,169.60614
4062,170.96988
4063,170.70004
4064,169.55367
4065,169.29472
4066,169.64177
4067,170.45995
4068,170.15453
4069,169.47508
4070,168.96893
4071,169.20596
4072,169.21367
4073,168.60457
4074,168.76581
4075,168.264
4076,168.16803
4077,168.34346
4078,167.62195
4079,167.28984
4080,167.85439
4081,168.3617
4082,168.81451
4083,169.21599
4084,169.39218
4085,169.302
4086,169.86479
4087,170.19734
4088,169.04756
4089,168.56784
4090,168.7819
4091,169.6553
4092,169.23013
4093,169.29204
4094,168.50621
4095,168.60771
4096,168.9072
4097,168.90036
4098,168.69266
4099,169.52658
4100,169.27365
4101,168.75851
4102,168.53246
4103,169.58894
4104,169.21844
4105,168.79245
4106,169.07803
4107,168.76361
4108,169.9195
4109,168.34268
4110,168.68814
4111,168.70706
4112,169.02141
4113,168.86888
4114,169.64421
4115,168.9104
4116,168.88625
4117,169.37901
4118,169.24191
4119,168.9389
4120,168.41151
4121,168.28905
4122,169.15045
4123,168.70493
4124,169.52028
4125,169.82037
4126,169.88156
4127,169.22847
4128,168.65016
4129,168.65726
4130,169.22243
4131,169.01756
4132,168.75507
4133,169.04993
4134,168.16068
4135,168.28867
4136,168.17679
4137,168.96492
4138,168.62039
4139,168.50034
4140,168.59027
4141,169.49387
4142,169.65317
4143,168.43561
4144,168.92839
4145,169.24486
4146,168.80449
4147,168.15494
4148,168.49466
4149,168.6489
4150,169.40665
4151,168.92383
4152,169.73257
4153,169.01637
4154,168.66786
4155,168.37173
4156,168.22176
4157,168.25972
4158,167.93146
4159,166.67116
4160,166.68262
4161,167.73187
4162,168.29337
4163,168.12144
4164,168.41838
4165,168.26132
4166,168.04437
4167,168.82784
4168,168.88036
4169,168.04948
4170,168.02695
4171,167.51831
4172,166.86334
4173,166.50034
4174,167.14539
4175,167.07976
4176,166.76363
4177,166.93735
4178,167.16174
4179,167.57443
4180,166.34698
4181,166.9456
4182,166.29704
4183,165.97295
4184,166.70198
4185,166.96272
4186,167.00557
4187,166.94759
4188,166.7327
4189,166.86081
4190,166.18056
4191,166.98827
4192,166.79716
4193,166.90439
4194,165.81744
4195,166.42264
4196,166.77417
4197,166.46783
4198,165.94347
4199,166.22708
4200,165.62463
4201,166.10277
4202,166.81601
4203,166.18358
4204,166.60156
4205,166.60283
4206,166.24857
4207,165.62044
4208,164.84793
4209,165.44672
4210,165.47966
4211,165.39944
4212,166.51428
4213,166.02246
4214,166.02492
4215,166.15894
4216,166.04985
4217,165.7477
4218,165.77888
4219,165.81775
4220,166.74072
4221,166.46771
4222,167.00583
4223,166.27005
4224,166.44084
4225,165.4228
4226,165.51666
4227,166.103
4228,165.01959
4229,166.34879
4230,166.14923
4231,167.35764
4232,166.11722
4233,165.91461
4234,165.48627
4235,165.68045
4236,165.72092
4237,164.8416
4238,164.66118
4239,164.9232
4240,164.82649
4241,165.31206
4242,165.28598
4243,165.87857
4244,165.78261
4245,165.36708
4246,165.01672
4247,165.33223
4248,166.03082
4249,166.5683
4250,166.52701
4251,166.84262
4252,165.71992
4253,164.9343
4254,164.69096
4255,165.4395
4256,164.69357
4257,165.52783
4258,164.69736
4259,166.39069
4260,165.6679
4261,165.20064
4262,164.43106
4263,165.09163
4264,164.66528
4265,163.94977
4266,163.83168
4267,163.19247
4268,163.98291
4269,165.06468
4270,164.88809
4271,164.16962
4272,164.23347
4273,164.59608
4274,164.82869
4275,165.26776
4276,164.24803
4277,164.23387
4278,165.16254
4279,164.33199
4280,165.42531
4281,165.08488
4282,164.81119
4283,164.1453
4284,163.73953
4285,163.82869
4286,163.56015
4287,164.0323
4288,164.08707
4289,164.56033
4290,165.16173
4291,164.32547
4292,164.1367
4293,164.60913
4294,164.39818
4295,163.95811
4296,163.07408
4297,163.29448
4298,164.43022
4299,164.33739
4300,163.56999
4301,164.35965
4302,164.17577
4303,164.06131
4304,164.12985
4305,164.50797
4306,164.28339
4307,163.60255
4308,163.7681
4309,164.33041
4310,164.52786
4311,164.70609
4312,164.42195
4313,163.74121
4314,164.32254
4315,164.21797
4316,163.91881
4317,162.72542
4318,163.76927
4319,164.20103
4320,164.41893
4321,163.53792
4322,163.0303
4323,163.20186
4324,164.06067
4325,163.5791
4326,163.0849
4327,162.96463
4328,162.65746
4329,163.4346
4330,164.1693
4331,164.94466
4332,164.2079
4333,163.5273
4334,163.09825
4335,163.57777
4336,162.92763
4337,162.17947
4338,162.37549
4339,162.38469
4340,161.75671
4341,161.6821
4342,160.9908
4343,162.05771
4344,162.60643
4345,162.30295
4346,162.58206
4347,162.75648
4348,162.67136
4349,162.30193
4350,161.37007
4351,161.84605
4352,161.76213
4353,161.90462
4354,161.9919
4355,162.57762
4356,162.47067
4357,162.53986
4358,162.60274
4359,162.10353
4360,161.43329
4361,161.45079
4362,161.80554
4363,161.21706
4364,161.78659
4365,161.56871
4366,161.13138
4367,161.3816
4368,161.16917
4369,161.34451
4370,161.74925
4371,162.11542
4372,162.65613
4373,163.05411
4374,162.24841
4375,161.57033
4376,161.80391
4377,162.06018
4378,162.19576
4379,161.2803
4380,161.07921
4381,160.96704
4382,161.86383
4383,161.721
4384,161.95308
4385,161.5034
4386,162.08015
4387,162.01082
4388,161.68091
4389,160.81921
4390,161.32384
4391,161.48207
4392,161.79395
4393,161.01602
4394,161.42433
4395,161.17622
4396,161.67966
4397,161.47522
4398,162.20714
4399,161.5456
4400,161.75893
4401,160.80902
4402,161.73088
4403,161.19424
4404,160.98566
4405,161.04828
4406,160.77605
4407,160.87518
4408,161.41766
4409,160.54572
4410,160.35306
4411,159.86777
4412,159.5352
4413,159.51843
4414,160.30977
4415,161.08112
4416,160.60992
4417,160.54773
4418,159.9799
4419,159.84848
4420,159.6639
4421,160.27727
4422,159.87334
4423,160.39313
4424,160.35867
4425,160.80875
4426,160.58931
4427,160.64774
4428,160.44437
4429,160.34785
4430,160.51561
4431,160.50082
4432,160.37997
4433,160.07712
4434,160.5976
4435,160.75638
4436,161.7897
4437,162.23473
4438,161.57933
4439,160.84464
4440,160.00136
4441,159.89526
4442,159.71729
4443,159.79222
4444,159.75415
4445,159.02258
4446,159.45232
4447,159.42967
4448,160.20132
4449,159.97325
4450,159.17653
4451,158.8523
4452,159.28532
4453,160.19508
4454,160.93996
4455,160.41502
4456,160.93825
4457,160.10374
4458,160.69409
4459,159.53525
4460,159.28966
4461,159.22293
4462,158.98393
4463,159.12025
4464,159.86182
4465,159.45204
4466,159.59175
4467,159.39975
4468,158.95406
4469,159.40723
4470,159.40434
4471,159.05302
4472,159.05643
4473,159.07986
4474,158.76225
4475,159.62949
4476,160.38318
4477,160.28241
4478,159.93163
4479,159.88957
4480,160.71202
4481,159.80386
4482,159.59375
4483,159.28871
4484,158.33331
4485,159.01617
4486,158.50838
4487,158.48148
4488,158.5802
4489,158.47647
4490,157.75409
4491,158.2274
4492,158.39949
4493,157.79497
4494,157.32724
4495,158.16199
4496,158.50517
4497,158.64868
4498,158.65643
4499,158.34201
4500,157.96829
4501,158.20264
4502,158.83357
4503,158.4374
4504,158.00362
4505,157.8568
4506,158.62325
4507,158.36905
4508,158.26721
4509,158.34334
4510,158.32639
4511,158.51216
4512,157.59576
4513,157.46692
4514,156.8592
4515,157.29175
4516,157.1656
4517,157.01093
4518,157.43452
4519,156.96312
4520,156.99898
4521,157.06677
4522,156.81947
4523,156.69273
4524,156.82147
4525,156.52205
4526,156.86731
4527,156.17126
4528,156.06514
4529,155.82266
4530,155.55751
4531,155.78653
4532,156.35382
4533,156.10728
4534,156.13362
4535,156.4437
4536,156.54572
4537,156.77129
4538,157.21857
4539,157.52144
4540,157.37163
4541,157.11424
4542,157.94759
4543,157.92625
4544,157.87396
4545,157.68253
4546,156.82492
4547,156.31311
4548,156.34122
4549,156.13095
4550,155.91042
4551,156.84193
4552,156.44148
4553,156.44186
4554,155.86581
4555,156.57683
4556,156.2264
4557,156.63283
4558,155.97527
4559,156.44789
4560,156.35548
4561,157.0951
4562,156.37207
4563,156.62675
4564,156.06548
4565,156.25053
4566,156.18639
4567,156.13748
4568,156.09888
4569,157.06032
4570,156.85405
4571,156.35063
4572,156.94836
4573,157.33334
4574,156.79596
4575,156.14325
4576,155.92921
4577,156.13818
4578,156.1282
4579,156.04884
4580,156.25673
4581,156.34477
4582,155.98457
4583,156.06474
4584,155.76729
4585,156.15504
4586,156.37201
4587,155.67323
4588,154.83435
4589,155.03305
4590,155.90186
4591,155.9983
4592,155.69162
4593,155.73264
4594,155.61029
4595,155.65115
4596,156.01508
4597,156.59276
4598,155.59152
4599,155.66632
4600,155.23062
4601,154.67892
4602,154.8562
4603,154.50153
4604,155.43358
4605,154.78583
4606,155.48024
4607,155.59906
4608,156.13167
4609,156.40912
4610,155.49042
4611,155.451
4612,155.8756
4613,156.10916
4614,156.2337
4615,155.82074
4616,155.98439
4617,155.26202
4618,155.204
4619,155.40979
4620,155.09988
4621,155.2226
4622,155.82596
4623,155.32639
4624,154.87651
4625,154.83414
4626,154.4177
4627,154.12207
4628,154.24014
4629,154.07707
4630,154.33708
4631,154.53207
4632,155.2332
4633,154.4844
4634,154.62283
4635,155.23935
4636,154.79762
4637,154.3663
4638,153.81409
4639,153.95569
4640,154.41963
4641,154.41077
4642,153.72089
4643,153.70326
4644,153.37029
4645,152.93372
4646,152.72043
4647,152.69957
4648,153.26643
4649,153.19945
4650,153.27727
4651,152.3612
4652,153.08017
4653,153.52121
4654,154.10777
4655,154.28954
4656,154.35883
4657,154.59175
4658,153.45876
4659,153.16573
4660,152.33258
4661,152.48094
4662,153.0367
4663,152.58723
4664,152.60634
4665,152.8742
4666,152.62505
4667,152.86067
4668,152.51506
4669,153.0277
4670,153.95909
4671,153.33989
4672,153.88136
4673,153.18277
4674,153.09322
4675,152.54413
4676,152.23424
4677,152.55821
4678,153.12654
4679,153.45488
4680,152.87384
4681,152.57724
4682,152.00287
4683,152.29482
4684,152.71048
4685,152.83687
4686,152.53
4687,151.84427
4688,151.21147
4689,151.55676
4690,152.2151
4691,151.51224
4692,151.7127
4693,151.58931
4694,151.85464
4695,151.85045
4696,151.91087
4697,151.5135
4698,152.41689
4699,152.58167
4700,152.63405
4701,152.08643
4702,152.90556
4703,152.7662
4704,152.5037
4705,152.51363
4706,152.92633
4707,153.09766
4708,153.2081
4709,152.18176
4710,152.25371
4711,151.89958
4712,151.7575
4713,151.54472
4714,151.17719
4715,151.07304
4716,151.25043
4717,151.24644
4718,151.51978
4719,151.31575
4720,151.00694
4721,151.07828
4722,151.1644
4723,152.19804
4724,152.01617
4725,152.24228
4726,152.39749
4727,152.07051
4728,151.9261
4729,150.86252
4730,150.88297
4731,150.98566
4732,150.80304
4733,151.20221
4734,150.91469
4735,151.61497
4736,151.21722
4737,150.89111
4738,151.12337
4739,151.39857
4740,151.307
4741,151.76537
4742,151.94026
4743,151.12329
4744,151.05414
4745,150.22704
4746,151.2199
4747,151.26346
4748,151.30608
4749,151.99576
4750,151.80106
4751,151.79698
4752,151.35612
4753,151.11551
4754,151.46078
4755,150.93156
4756,150.47552
4757,151.47018
4758,150.816
4759,150.81401
4760,150.79926
4761,151.31026
4762,151.59816
4763,151.87541
4764,150.47556
4765,150.83627
4766,150.52618
4767,150.76152
4768,151.42801
4769,151.38406
4770,151.91817
4771,151.80252
4772,150.76738
4773,150.91556
4774,150.72952
4775,150.56935
4776,151.37794
4777,150.49615
4778,151.01488
4779,150.6071
4780,151.33275
4781,150.89496
4782,150.44269
4783,150.00854
4784,149.99306
4785,149.62907
4786,150.33603
4787,150.92694
4788,150.6993
4789,150.53691
4790,149.87204
4791,150.47969
4792,149.78946
4793,149.78125
4794,149.74144
4795,149.72157
4796,150.16121
4797,149.78079
4798,150.46873
4799,150.25185
4800,150.69327
4801,150.2603
4802,150.25653
4803,150.06953
4804,151.58432
4805,151.633
4806,151.03598
4807,150.27216
4808,150.16858
4809,150.04187
4810,150.41205
4811,150.2994
4812,150.8828
4813,150.7516
4814,150.31891
4815,149.41338
4816,149.9646
4817,149.62424
4818,150.08322
4819,149.75362
4820,149.35759
4821,149.7952
4822,149.11488
4823,150.01266
4824,150.65892
4825,149.96861
4826,150.39706
4827,149.04218
4828,148.86626
4829,149.04189
4830,149.5699
4831,149.81857
4832,149.3241
4833,149.92773
4834,149.00453
4835,148.52788
4836,148.68028
4837,148.20018
4838,147.94893
4839,147.92836
4840,148.37067
4841,148.19545
4842,147.69473
4843,149.01266
4844,149.06079
4845,149.54039
4846,149.28452
4847,148.86258
4848,148.93379
4849,148.93146
4850,148.80653
4851,148.50304
4852,148.67784
4853,148.9582
4854,148.45369
4855,148.1875
4856,147.2278
4857,147.49222
4858,147.5259
4859,148.09079
4860,147.76399
4861,147.68562
4862,148.38081
4863,148.89128
4864,148.513
4865,147.99599
4866,147.36885
4867,147.48962
4868,147.73674
4869,147.45847
4870,147.73183
4871,147.23662
4872,147.06454
4873,147.07518
4874,147.40796
4875,147.28677
4876,147.12708
4877,146.88136
4878,147.01376
4879,147.07501
4880,147.08855
4881,147.20299
4882,148.44275
4883,148.08286
4884,148.02113
4885,148.5403
4886,149.45604
4887,149.04929
4888,148.76277
4889,148.75385
4890,149.49443
4891,148.35527
4892,148.28224
4893,147.88948
4894,147.2362
4895,147.32509
4896,147.7343
4897,147.80643
4898,148.58577
4899,148.04474
4900,147.18929
4901,146.74634
4902,146.75212
4903,146.55765
4904,146.70392
4905,146.69957
4906,146.72699
4907,147.04283
4908,146.51152
4909,147.1048
4910,146.5977
4911,146.53839
4912,146.80286
4913,146.93236
4914,146.65852
4915,146.10277
4916,146.35794
4917,145.79729
4918,145.38777
4919,146.28908
4920,146.84691
4921,146.77596
4922,146.83191
4923,146.45967
4924,146.7499
4925,146.50702
4926,146.73987
4927,146.7765
4928,147.78543
4929,148.0092
4930,147.71335
4931,147.7207
4932,146.21404
4933,145.54332
4934,145.6092
4935,145.44376
4936,145.4134
4937,145.4205
4938,146.12823
4939,145.96265
4940,145.02876
4941,145.28354
4942,145.04735
4943,145.9437
4944,146.16359
4945,145.95021
4946,145.78049
4947,145.10155
4948,145.23558
4949,145.44228
4950,146.07512
4951,145.76889
4952,145.53345
4953,145.57375
4954,145.816
4955,145.75104
4956,145.427
4957,145.65627
4958,145.63928
4959,145.53333
4960,145.81262
4961,146.14578
4962,146.94952
4963,147.80487
4964,146.49925
4965,146.41318
4966,146.18456
4967,145.60706
4968,145.31488
4969,145.19241
4970,146.35541
4971,146.14293
4972,145.73906
4973,145.98784
4974,145.5521
4975,145.03596
4976,144.37132
4977,144.88617
4978,144.79985
4979,144.45229
4980,144.97379
4981,144.9013
4982,144.4826
4983,145.07732
4984,145.56049
4985,146.07991
4986,145.30037
4987,145.16302
4988,144.71191
4989,144.55688
4990,143.99347
4991,144.09155
4992,144.50114
4993,144.96527
4994,144.93584
4995,144.60893
4996,144.1931
4997,143.89934
4998,143.99535
4999,144.00691
