,0
1689,1914.5701
1690,1914.2917
1691,1914.232
1692,1914.4703
1693,1914.1688
1694,1913.865
1695,1914.0032
1696,1914.078
1697,1913.9761
1698,1913.655
1699,1913.6589
1700,1913.708
1701,1913.5894
1702,1913.7408
1703,1913.5033
1704,1913.6279
1705,1914.0879
1706,1914.5067
1707,1914.4763
1708,1914.3304
1709,1914.5532
1710,1914.4114
1711,1914.6552
1712,1914.0521
1713,1913.9764
1714,1914.0444
1715,1913.562
1716,1913.0884
1717,1913.1173
1718,1913.234
1719,1913.2717
1720,1913.2166
1721,1912.9202
1722,1912.5223
1723,1912.4565
1724,1912.4025
1725,1912.105
1726,1911.7113
1727,1911.6266
1728,1911.9277
1729,1911.9082
1730,1912.0078
1731,1911.864
1732,1911.7123
1733,1912.1399
1734,1912.4642
1735,1912.3339
1736,1912.4215
1737,1912.4342
1738,1912.3003
1739,1912.465
1740,1911.9867
1741,1912.0032
1742,1912.1327
1743,1911.8038
1744,1911.3801
1745,1910.9503
1746,1910.9161
1747,1910.8657
1748,1911.2424
1749,1911.2227
1750,1911.0221
1751,1911.2195
1752,1910.9857
1753,1910.3965
1754,1910.245
1755,1910.151
1756,1910.275
1757,1910.3674
1758,1910.2822
1759,1910.227
1760,1910.1694
1761,1910.3976
1762,1910.1786
1763,1909.8883
1764,1910.1274
1765,1910.0001
1766,1909.544
1767,1909.7283
1768,1909.8375
1769,1909.8065
1770,1909.2681
1771,1909.3066
1772,1909.1913
1773,1909.196
1774,1909.2495
1775,1909.4916
1776,1909.3296
1777,1909.5214
1778,1909.2997
1779,1909.5101
1780,1909.9216
1781,1909.5082
1782,1909.6566
1783,1909.782
1784,1909.8257
1785,1909.849
1786,1910.1042
1787,1910.2505
1788,1910.2982
1789,1910.1775
1790,1910.0598
1791,1909.9832
1792,1910.0988
1793,1909.9595
1794,1910.0214
1795,1909.9663
1796,1909.8928
1797,1910.2257
1798,1910.3004
1799,1910.3517
1800,1910.615
1801,1910.5343
1802,1910.7391
1803,1910.8032
1804,1910.556
1805,1910.6783
1806,1910.1472
1807,1909.9794
1808,1909.8269
1809,1909.947
1810,1910.1422
1811,1910.1229
1812,1909.9209
1813,1910.0319
1814,1909.8928
1815,1909.9692
1816,1909.937
1817,1909.9803
1818,1909.8502
1819,1909.6244
1820,1909.7866
1821,1909.8899
1822,1910.1122
1823,1910.2069
1824,1909.9856
1825,1909.9976
1826,1910.024
1827,1909.8896
1828,1909.7957
1829,1909.851
1830,1909.9623
1831,1910.068
1832,1909.8281
1833,1909.9232
1834,1910.0677
1835,1910.029
1836,1910.0385
1837,1910.3094
1838,1909.8837
1839,1910.0415
1840,1910.0607
1841,1909.813
1842,1909.9263
1843,1909.9901
1844,1910.0913
1845,1909.9396
1846,1909.8542
1847,1909.2584
1848,1909.5771
1849,1909.9475
1850,1910.0924
1851,1910.1837
1852,1910.2518
1853,1910.3892
1854,1910.223
1855,1910.1692
1856,1910.0634
1857,1909.6102
1858,1909.7778
1859,1910.0027
1860,1909.916
1861,1910.0709
1862,1909.6216
1863,1909.612
1864,1909.6293
1865,1909.2776
1866,1909.1453
1867,1909.4796
1868,1909.3688
1869,1909.5228
1870,1909.477
1871,1909.404
1872,1909.5964
1873,1909.808
1874,1909.8372
1875,1910.1925
1876,1910.0172
1877,1910.183
1878,1910.0369
1879,1910.2192
1880,1910.3774
1881,1910.0916
1882,1909.8146
1883,1910.2411
1884,1910.2014
1885,1910.2648
1886,1910.4386
1887,1910.223
1888,1910.3617
1889,1910.59
1890,1910.4535
1891,1910.2169
1892,1910.1865
1893,1910.0912
1894,1910.3231
1895,1909.963
1896,1910.1743
1897,1910.0688
1898,1910.2576
1899,1910.1996
1900,1910.3385
1901,1910.3757
1902,1910.2302
1903,1909.8312
1904,1910.2095
1905,1909.9174
1906,1910.4658
1907,1910.6068
1908,1910.8263
1909,1910.8038
1910,1910.535
1911,1910.3604
1912,1910.7036
1913,1910.4692
1914,1910.4609
1915,1910.2705
1916,1909.8857
1917,1909.9083
1918,1909.9689
1919,1909.877
1920,1909.6322
1921,1909.8928
1922,1909.8209
1923,1909.8765
1924,1909.9146
1925,1909.8058
1926,1909.6798
1927,1910.0125
1928,1909.8905
1929,1909.9603
1930,1910.0852
1931,1910.1273
1932,1910.0568
1933,1910.0819
1934,1910.1481
1935,1910.2656
1936,1910.1732
1937,1910.0184
1938,1910.0989
1939,1909.5002
1940,1909.258
1941,1908.8303
1942,1909.1394
1943,1908.9563
1944,1909.089
1945,1909.1016
1946,1909.4443
1947,1909.3224
1948,1909.066
1949,1909.2925
1950,1909.2133
1951,1909.1947
1952,1909.1302
1953,1909.3049
1954,1909.3961
1955,1909.4152
1956,1909.6398
1957,1909.479
1958,1909.5076
1959,1909.6069
1960,1909.5468
1961,1909.2661
1962,1909.0144
1963,1909.0348
1964,1909.119
1965,1909.3998
1966,1909.4429
1967,1909.1294
1968,1909.1462
1969,1909.1212
1970,1908.9642
1971,1908.7208
1972,1908.6251
1973,1908.6915
1974,1908.6097
1975,1908.7212
1976,1908.7168
1977,1908.577
1978,1908.1445
1979,1908.313
1980,1908.1869
1981,1908.0397
1982,1908.4637
1983,1908.6815
1984,1908.8281
1985,1908.7926
1986,1908.9879
1987,1909.2726
1988,1909.1593
1989,1908.8906
1990,1909.1262
1991,1909.1898
1992,1908.8632
1993,1908.3966
1994,1907.8253
1995,1907.9003
1996,1907.9983
1997,1907.9346
1998,1908.1588
1999,1908.1063
2000,1908.3846
2001,1908.5266
2002,1908.2158
2003,1908.4148
2004,1908.0056
2005,1908.1383
2006,1907.9125
2007,1907.7678
2008,1907.8307
2009,1907.4513
2010,1907.7856
2011,1908.0333
2012,1907.6165
2013,1907.5486
2014,1907.9209
2015,1908.293
2016,1908.1359
2017,1907.7466
2018,1908.2489
2019,1907.9867
2020,1907.8223
2021,1908.106
2022,1908.3728
2023,1908.1256
2024,1908.3517
2025,1908.2784
2026,1908.1287
2027,1907.9951
2028,1907.7761
2029,1907.8302
2030,1907.4419
2031,1907.2617
2032,1907.2456
2033,1906.99
2034,1906.6434
2035,1906.1821
2036,1906.1311
2037,1906.1775
2038,1906.0973
2039,1905.8951
2040,1905.7217
2041,1905.7627
2042,1905.8224
2043,1906.0082
2044,1905.7351
2045,1905.7236
2046,1905.7701
2047,1905.8254
2048,1906.3622
2049,1906.3049
2050,1905.8446
2051,1905.8015
2052,1906.129
2053,1906.2714
2054,1906.2861
2055,1906.5974
2056,1906.5769
2057,1906.5172
2058,1906.6697
2059,1906.2103
2060,1905.9972
2061,1906.3499
2062,1906.0851
2063,1905.9672
2064,1906.1448
2065,1906.5009
2066,1906.6556
2067,1906.6067
2068,1906.23
2069,1906.1747
2070,1906.175
2071,1905.8892
2072,1905.3894
2073,1905.4875
2074,1905.3557
2075,1905.3999
2076,1905.3157
2077,1905.3657
2078,1905.646
2079,1905.2463
2080,1905.311
2081,1904.9685
2082,1904.9617
2083,1904.431
2084,1904.2881
2085,1904.5344
2086,1904.3258
2087,1904.516
2088,1904.8701
2089,1904.7328
2090,1904.9313
2091,1904.7109
2092,1904.5166
2093,1904.4294
2094,1903.827
2095,1903.731
2096,1903.6154
2097,1903.3472
2098,1903.3228
2099,1903.3124
2100,1903.7097
2101,1903.6459
2102,1903.3198
2103,1903.6569
2104,1903.7136
2105,1903.5754
2106,1903.365
2107,1903.2507
2108,1902.6659
2109,1902.758
2110,1902.8325
2111,1902.5311
2112,1902.6
2113,1902.6095
2114,1902.7545
2115,1903.3378
2116,1903.092
2117,1902.9569
2118,1902.7758
2119,1902.7081
2120,1902.7683
2121,1903.027
2122,1903.0283
2123,1902.7228
2124,1903.1207
2125,1902.8926
2126,1903.0302
2127,1903.0334
2128,1903.358
2129,1903.3496
2130,1903.5951
2131,1903.7659
2132,1903.8754
2133,1903.7711
2134,1903.6464
2135,1903.441
2136,1903.2623
2137,1903.1493
2138,1902.9214
2139,1903.2771
2140,1903.5157
2141,1903.5664
2142,1903.643
2143,1903.5123
2144,1903.6045
2145,1903.7697
2146,1903.4928
2147,1903.7635
2148,1903.9209
2149,1903.6217
2150,1903.6433
2151,1903.8071
2152,1903.8766
2153,1903.6348
2154,1904.1825
2155,1904.7542
2156,1904.3925
2157,1904.5208
2158,1904.4751
2159,1904.2512
2160,1904.5963
2161,1904.886
2162,1904.6992
2163,1904.6743
2164,1904.3959
2165,1904.1901
2166,1904.0247
2167,1904.0721
2168,1903.5796
2169,1903.3153
2170,1903.4741
2171,1903.818
2172,1903.8783
2173,1903.6202
2174,1903.4319
2175,1903.078
2176,1902.8962
2177,1902.7927
2178,1903.0336
2179,1903.0126
2180,1903.0645
2181,1903.5702
2182,1903.7118
2183,1903.6434
2184,1903.0734
2185,1902.9299
2186,1902.9666
2187,1903.0452
2188,1903.0988
2189,1903.1514
2190,1902.7648
2191,1902.4769
2192,1902.4427
2193,1902.7705
2194,1902.9857
2195,1902.5549
2196,1902.4562
2197,1902.655
2198,1902.7499
2199,1903.1516
2200,1902.791
2201,1902.3394
2202,1902.0002
2203,1902.1211
2204,1901.8613
2205,1901.8035
2206,1901.951
2207,1901.8812
2208,1901.6322
2209,1901.551
2210,1901.6041
2211,1901.7009
2212,1901.8242
2213,1901.4854
2214,1901.284
2215,1900.9125
2216,1900.5576
2217,1900.4901
2218,1900.2651
2219,1900.1345
2220,1900.231
2221,1899.4126
2222,1899.2766
2223,1899.0482
2224,1898.8004
2225,1898.8236
2226,1898.659
2227,1899.0177
2228,1899.8591
2229,1900.1454
2230,1900.031
2231,1899.7366
2232,1899.4752
2233,1899.0964
2234,1898.5995
2235,1898.7268
2236,1898.6837
2237,1898.7545
2238,1898.8925
2239,1898.6588
2240,1898.5004
2241,1898.0323
2242,1898.0867
2243,1897.963
2244,1897.7306
2245,1897.719
2246,1898.1124
2247,1898.0413
2248,1897.9614
2249,1898.3889
2250,1898.2318
2251,1897.9359
2252,1898.0688
2253,1898.019
2254,1898.3324
2255,1898.3177
2256,1897.8978
2257,1897.575
2258,1897.6188
2259,1897.238
2260,1897.2529
2261,1897.2257
2262,1897.2053
2263,1896.9413
2264,1896.5199
2265,1896.2129
2266,1896.3043
2267,1896.4346
2268,1896.2137
2269,1896.0337
2270,1896.0662
2271,1895.9645
2272,1895.6986
2273,1895.5134
2274,1895.4008
2275,1895.6615
2276,1895.9757
2277,1895.8528
2278,1895.646
2279,1895.2356
2280,1895.2825
2281,1895.0946
2282,1894.6293
2283,1894.243
2284,1894.7406
2285,1894.6594
2286,1894.2333
2287,1893.9115
2288,1893.4409
2289,1893.3063
2290,1893.4117
2291,1893.0211
2292,1892.3752
2293,1892.1805
2294,1892.2466
2295,1892.3674
2296,1892.5148
2297,1892.832
2298,1893.0436
2299,1892.8846
2300,1893.0762
2301,1892.8472
2302,1892.7838
2303,1892.6244
2304,1892.7458
2305,1892.524
2306,1892.5162
2307,1892.5477
2308,1892.804
2309,1892.6284
2310,1892.535
2311,1892.3276
2312,1892.3372
2313,1892.0865
2314,1892.3938
2315,1891.9354
2316,1891.6376
2317,1891.6545
2318,1891.7333
2319,1891.2068
2320,1890.5616
2321,1890.4214
2322,1890.4426
2323,1890.8806
2324,1890.6027
2325,1890.5875
2326,1890.2166
2327,1890.124
2328,1889.7126
2329,1889.9838
2330,1890.2919
2331,1889.9662
2332,1889.6866
2333,1889.5088
2334,1888.8418
2335,1888.9076
2336,1889.1031
2337,1888.9867
2338,1888.9988
2339,1888.6937
2340,1888.5553
2341,1888.2645
2342,1888.0933
2343,1888.1664
2344,1887.9635
2345,1887.6721
2346,1887.2504
2347,1887.1343
2348,1887.0569
2349,1886.4254
2350,1886.282
2351,1885.9606
2352,1886.2374
2353,1886.5537
2354,1886.2668
2355,1886.0615
2356,1885.2476
2357,1885.4255
2358,1885.3141
2359,1885.0858
2360,1884.8838
2361,1884.7987
2362,1885.0553
2363,1885.0336
2364,1885.0968
2365,1884.8573
2366,1884.8354
2367,1884.6831
2368,1884.3221
2369,1884.4773
2370,1884.073
2371,1884.0083
2372,1883.9869
2373,1883.8396
2374,1883.7881
2375,1883.6158
2376,1883.6877
2377,1883.8307
2378,1883.6902
2379,1883.7897
2380,1884.2906
2381,1883.7556
2382,1883.5114
2383,1883.3517
2384,1882.864
2385,1882.5516
2386,1882.1619
2387,1881.997
2388,1881.5208
2389,1881.3132
2390,1881.3446
2391,1881.0651
2392,1880.8795
2393,1880.5153
2394,1880.3191
2395,1880.3896
2396,1879.9089
2397,1879.82
2398,1879.91
2399,1879.4537
2400,1879.1321
2401,1878.9666
2402,1878.8751
2403,1878.5787
2404,1878.3889
2405,1878.2023
2406,1878.0469
2407,1877.873
2408,1877.743
2409,1877.7338
2410,1877.8585
2411,1877.6757
2412,1877.7805
2413,1877.9839
2414,1877.9265
2415,1877.4785
2416,1877.592
2417,1877.5009
2418,1877.3176
2419,1877.2969
2420,1877.092
2421,1877.0516
2422,1876.953
2423,1876.8568
2424,1876.7988
2425,1876.8615
2426,1876.6947
2427,1876.6084
2428,1876.6127
2429,1876.5845
2430,1876.7927
2431,1876.8447
2432,1876.761
2433,1876.7574
2434,1876.8589
2435,1876.1892
2436,1875.7246
2437,1875.8639
2438,1875.386
2439,1874.9622
2440,1874.8878
2441,1874.7977
2442,1874.9696
2443,1874.7603
2444,1874.7303
2445,1874.989
2446,1875.0958
2447,1874.9368
2448,1874.7136
2449,1874.5114
2450,1874.1859
2451,1874.0951
2452,1874.078
2453,1873.9955
2454,1873.792
2455,1874.228
2456,1874.5302
2457,1874.8438
2458,1874.7478
2459,1874.3572
2460,1874.3013
2461,1874.2917
2462,1874.1012
2463,1874.2269
2464,1874.1588
2465,1874.013
2466,1874.1257
2467,1873.8833
2468,1873.7374
2469,1873.8328
2470,1874.0
2471,1873.8514
2472,1873.4664
2473,1873.1627
2474,1872.9528
2475,1872.813
2476,1872.9469
2477,1872.6466
2478,1872.816
2479,1872.457
2480,1872.8641
2481,1872.6345
2482,1872.668
2483,1872.527
2484,1872.4496
2485,1872.4968
2486,1872.8235
2487,1872.8093
2488,1872.7255
2489,1872.9556
2490,1872.9996
2491,1872.8956
2492,1872.631
2493,1872.764
2494,1872.3495
2495,1871.8341
2496,1871.6863
2497,1871.5961
2498,1871.3726
2499,1871.3784
2500,1871.3057
2501,1871.2104
2502,1870.9106
2503,1870.9138
2504,1870.982
2505,1870.5051
2506,1870.8798
2507,1870.8451
2508,1870.7811
2509,1870.5906
2510,1870.6792
2511,1870.4319
2512,1870.1361
2513,1870.2599
2514,1869.9186
2515,1869.7004
2516,1869.8909
2517,1869.8573
2518,1869.5961
2519,1869.3123
2520,1869.2859
2521,1869.2512
2522,1869.2748
2523,1869.3187
2524,1868.9928
2525,1869.1654
2526,1869.0851
2527,1868.7867
2528,1868.6482
2529,1869.2013
2530,1868.9758
2531,1868.5518
2532,1868.245
2533,1867.92
2534,1867.8041
2535,1867.7634
2536,1867.6515
2537,1867.402
2538,1867.3124
2539,1867.39
2540,1867.3206
2541,1867.0693
2542,1867.4683
2543,1867.2443
2544,1867.3074
2545,1866.9976
2546,1866.9374
2547,1867.1981
2548,1867.0801
2549,1866.9292
2550,1866.9324
2551,1866.6678
2552,1866.8881
2553,1866.9031
2554,1866.8164
2555,1866.4233
2556,1866.342
2557,1866.0808
2558,1865.7684
2559,1865.6522
2560,1865.4688
2561,1865.6956
2562,1865.3779
2563,1865.9346
2564,1865.642
2565,1865.85
2566,1865.9669
2567,1865.689
2568,1865.4683
2569,1864.7568
2570,1864.734
2571,1864.303
2572,1864.1567
2573,1864.0906
2574,1864.1957
2575,1864.0391
2576,1863.5741
2577,1863.0997
2578,1862.8206
2579,1862.6309
2580,1862.4904
2581,1862.3763
2582,1862.4733
2583,1862.4869
2584,1862.2987
2585,1862.4943
2586,1862.3313
2587,1861.9382
2588,1861.7179
2589,1861.7897
2590,1861.4902
2591,1861.4684
2592,1861.6892
2593,1861.8718
2594,1861.6482
2595,1861.1968
2596,1860.979
2597,1860.9756
2598,1860.9368
2599,1860.5791
2600,1860.6268
2601,1860.6431
2602,1860.9148
2603,1860.6648
2604,1860.839
2605,1860.6617
2606,1860.3524
2607,1860.2737
2608,1860.3271
2609,1860.14
2610,1859.6328
2611,1859.579
2612,1859.0657
2613,1858.7015
2614,1858.7964
2615,1858.8082
2616,1858.6847
2617,1858.541
2618,1858.8969
2619,1858.8398
2620,1858.3417
2621,1858.0791
2622,1857.9883
2623,1858.0146
2624,1857.9648
2625,1858.2621
2626,1858.403
2627,1858.2753
2628,1858.1588
2629,1858.2716
2630,1858.2012
2631,1858.2688
2632,1857.9856
2633,1858.0005
2634,1858.0049
2635,1857.9512
2636,1857.5383
2637,1857.7919
2638,1857.4073
2639,1857.2689
2640,1857.0134
2641,1857.2185
2642,1856.8732
2643,1857.0753
2644,1857.374
2645,1857.3711
2646,1857.4048
2647,1857.0029
2648,1856.8711
2649,1857.1124
2650,1856.9047
2651,1856.7463
2652,1856.676
2653,1856.2617
2654,1856.2161
2655,1856.2809
2656,1856.1252
2657,1855.7734
2658,1855.9438
2659,1856.1862
2660,1855.6364
2661,1855.7157
2662,1855.8467
2663,1855.695
2664,1855.4757
2665,1855.2456
2666,1855.3262
2667,1854.8564
2668,1854.5347
2669,1854.1758
2670,1854.2208
2671,1854.4758
2672,1854.2772
2673,1854.3533
2674,1854.6289
2675,1854.5315
2676,1854.3442
2677,1854.426
2678,1854.1451
2679,1853.8357
2680,1853.647
2681,1853.8799
2682,1854.077
2683,1854.1183
2684,1854.0619
2685,1853.7905
2686,1853.9388
2687,1854.1091
2688,1854.0608
2689,1853.8765
2690,1853.559
2691,1853.6321
2692,1853.1559
2693,1852.951
2694,1852.9186
2695,1852.9161
2696,1852.9362
2697,1853.2345
2698,1853.1211
2699,1852.7198
2700,1852.7665
2701,1852.9811
2702,1852.6222
2703,1852.4476
2704,1852.5104
2705,1852.2771
2706,1852.1029
2707,1851.8864
2708,1852.0824
2709,1851.7837
2710,1851.8129
2711,1851.5768
2712,1851.3923
2713,1852.0068
2714,1852.285
2715,1851.68
2716,1851.3887
2717,1851.3751
2718,1851.4481
2719,1851.5927
2720,1851.2733
2721,1851.2021
2722,1851.0814
2723,1851.107
2724,1851.2675
2725,1851.3374
2726,1851.461
2727,1851.5012
2728,1851.2798
2729,1850.8079
2730,1851.2576
2731,1851.0349
2732,1851.3285
2733,1851.237
2734,1851.3412
2735,1851.5804
2736,1851.365
2737,1851.3855
2738,1851.3254
2739,1851.5016
2740,1851.0007
2741,1850.5859
2742,1850.4396
2743,1850.3416
2744,1850.3431
2745,1849.7605
2746,1849.5076
2747,1849.0374
2748,1848.9813
2749,1848.7972
2750,1848.7751
2751,1848.8441
2752,1849.2621
2753,1849.1787
2754,1849.1025
2755,1849.2386
2756,1849.2439
2757,1849.0507
2758,1848.6238
2759,1848.8627
2760,1849.0371
2761,1849.0757
2762,1849.2284
2763,1848.6776
2764,1848.3629
2765,1848.2556
2766,1848.1504
2767,1847.8367
2768,1847.8102
2769,1848.2683
2770,1848.4922
2771,1848.0115
2772,1848.1951
2773,1848.2954
2774,1848.0471
2775,1847.9664
2776,1848.1918
2777,1848.4658
2778,1848.442
2779,1848.2443
2780,1848.7264
2781,1848.7839
2782,1848.8713
2783,1849.1154
2784,1848.8885
2785,1848.9788
2786,1848.7704
2787,1848.9706
2788,1849.0143
2789,1849.1984
2790,1848.8745
2791,1848.5802
2792,1848.424
2793,1848.6746
2794,1848.4989
2795,1848.4263
2796,1848.6458
2797,1848.7476
2798,1848.4753
2799,1848.3474
2800,1848.1881
2801,1848.0618
2802,1847.7676
2803,1848.0095
2804,1847.6196
2805,1847.5022
2806,1847.8606
2807,1847.7896
2808,1847.6515
2809,1847.253
2810,1847.3228
2811,1847.9069
2812,1847.5054
2813,1847.4672
2814,1847.6439
2815,1847.6586
2816,1847.4785
2817,1847.1678
2818,1846.7576
2819,1846.5256
2820,1847.0312
2821,1847.4161
2822,1847.1401
2823,1847.2699
2824,1847.1124
2825,1847.0175
2826,1846.6816
2827,1846.5739
2828,1846.2522
2829,1846.4935
2830,1846.1642
2831,1846.3645
2832,1846.462
2833,1846.3995
2834,1846.3977
2835,1846.4888
2836,1846.6332
2837,1846.4835
2838,1846.4617
2839,1846.8195
2840,1846.8296
2841,1846.351
2842,1846.6589
2843,1846.0485
2844,1846.1235
2845,1845.8641
2846,1846.011
2847,1845.8114
2848,1845.3318
2849,1845.2775
2850,1845.3903
2851,1845.076
2852,1844.9584
2853,1845.2069
2854,1845.1079
2855,1844.8893
2856,1844.8214
2857,1845.0842
2858,1845.2299
2859,1845.2148
2860,1845.3717
2861,1845.1967
2862,1845.1655
2863,1844.8655
2864,1844.7405
2865,1844.4305
2866,1844.2181
2867,1844.8204
2868,1845.2096
2869,1844.9666
2870,1844.6455
2871,1845.0883
2872,1844.664
2873,1844.9945
2874,1844.8488
2875,1844.9075
2876,1844.5881
2877,1844.068
2878,1843.9294
2879,1843.8018
2880,1843.8838
2881,1844.2279
2882,1844.4349
2883,1844.1296
2884,1844.0557
2885,1843.6738
2886,1843.3937
2887,1843.168
2888,1843.186
2889,1842.8036
2890,1842.6113
2891,1842.4646
2892,1842.6041
2893,1842.5867
2894,1842.8074
2895,1842.6305
2896,1842.9928
2897,1843.1115
2898,1843.3439
2899,1843.4692
2900,1843.4834
2901,1844.03
2902,1843.8845
2903,1844.4141
2904,1844.1511
2905,1844.2623
2906,1844.2191
2907,1843.8464
2908,1844.1865
2909,1844.1055
2910,1843.8873
2911,1843.9352
2912,1843.689
2913,1843.7384
2914,1843.4933
2915,1843.6595
2916,1843.7344
2917,1843.3568
2918,1843.3987
2919,1843.3185
2920,1843.0035
2921,1842.5208
2922,1842.2249
2923,1841.9811
2924,1841.8458
2925,1842.3837
2926,1842.358
2927,1842.573
2928,1842.1027
2929,1842.2726
2930,1842.5055
2931,1842.7368
2932,1843.0297
2933,1843.6786
2934,1843.4705
2935,1843.4652
2936,1843.0986
2937,1842.9586
2938,1842.874
2939,1843.1376
2940,1842.8938
2941,1842.5814
2942,1842.7168
2943,1842.4445
2944,1842.4589
2945,1842.5438
2946,1842.794
2947,1842.5051
2948,1841.7046
2949,1841.9609
2950,1841.8022
2951,1841.993
2952,1842.0215
2953,1841.867
2954,1841.9989
2955,1842.2377
2956,1842.3217
2957,1841.991
2958,1841.9059
2959,1842.0756
2960,1841.7976
2961,1842.0957
2962,1841.9064
2963,1841.8546
2964,1841.8462
2965,1841.2496
2966,1840.9941
2967,1841.0244
2968,1840.9006
2969,1840.3439
2970,1840.7238
2971,1840.7928
2972,1841.0898
2973,1841.3806
2974,1841.2334
2975,1841.342
2976,1841.2018
2977,1841.2854
2978,1840.7734
2979,1840.724
2980,1840.9344
2981,1840.9877
2982,1840.9591
2983,1840.624
2984,1840.8588
2985,1840.8773
2986,1841.2051
2987,1841.0731
2988,1840.838
2989,1840.9451
2990,1840.8817
2991,1840.7985
2992,1840.8801
2993,1841.161
2994,1841.0553
2995,1840.8873
2996,1840.79
2997,1841.3241
2998,1841.1637
2999,1841.1921
3000,1840.8497
3001,1840.5289
3002,1840.7959
3003,1840.6373
3004,1840.5244
3005,1840.915
3006,1841.2076
3007,1840.8232
3008,1840.73
3009,1840.9813
3010,1840.7859
3011,1840.176
3012,1840.3578
3013,1840.4276
3014,1839.8121
3015,1839.8846
3016,1839.6455
3017,1839.0663
3018,1838.8021
3019,1838.7229
3020,1838.6482
3021,1838.6079
3022,1838.685
3023,1838.654
3024,1838.5464
3025,1838.7021
3026,1838.7651
3027,1838.5437
3028,1838.9012
3029,1838.498
3030,1838.4166
3031,1838.126
3032,1837.9847
3033,1837.7615
3034,1837.7468
3035,1837.6531
3036,1837.4076
3037,1837.4786
3038,1837.77
3039,1837.6344
3040,1837.3816
3041,1837.002
3042,1836.6846
3043,1836.7739
3044,1836.5167
3045,1836.5208
3046,1836.1359
3047,1836.2223
3048,1836.1763
3049,1836.1844
3050,1836.4586
3051,1836.8386
3052,1836.7738
3053,1836.3984
3054,1836.2592
3055,1836.3748
3056,1836.3931
3057,1836.9366
3058,1836.4052
3059,1836.2336
3060,1836.2072
3061,1835.9104
3062,1836.1239
3063,1836.052
3064,1835.9673
3065,1836.0648
3066,1836.2183
3067,1836.146
3068,1836.2893
3069,1835.9116
3070,1835.6226
3071,1835.764
3072,1835.9026
3073,1835.8024
3074,1835.8884
3075,1835.4725
3076,1834.9596
3077,1834.916
3078,1835.2319
3079,1835.165
3080,1835.0337
3081,1835.1655
3082,1834.9895
3083,1834.9094
3084,1835.041
3085,1835.3774
3086,1835.5735
3087,1835.0308
3088,1835.3774
3089,1835.2311
3090,1835.4282
3091,1836.0461
3092,1836.305
3093,1835.9761
3094,1835.3684
3095,1834.8688
3096,1834.7498
3097,1834.5253
3098,1834.3988
3099,1834.4543
3100,1834.6337
3101,1834.5659
3102,1834.3777
3103,1834.1743
3104,1834.4014
3105,1834.2642
3106,1834.419
3107,1834.6014
3108,1834.6399
3109,1834.4624
3110,1834.5057
3111,1834.8691
3112,1834.9839
3113,1834.8984
3114,1835.1409
3115,1835.298
3116,1835.0088
3117,1834.6256
3118,1835.2203
3119,1835.3683
3120,1835.3448
3121,1835.1782
3122,1834.8464
3123,1834.7152
3124,1834.8844
3125,1834.9839
3126,1834.5228
3127,1835.2175
3128,1835.311
3129,1834.8337
3130,1834.5809
3131,1834.3832
3132,1833.9235
3133,1833.8038
3134,1834.2483
3135,1834.3038
3136,1834.4377
3137,1834.4255
3138,1834.6427
3139,1834.6993
3140,1834.4044
3141,1834.461
3142,1834.5197
3143,1834.1749
3144,1834.234
3145,1834.0459
3146,1834.1537
3147,1834.1786
3148,1834.151
3149,1834.2704
3150,1834.3317
3151,1834.9012
3152,1834.5482
3153,1834.2372
3154,1834.0609
3155,1834.3207
3156,1834.2676
3157,1833.9948
3158,1834.298
3159,1834.2216
3160,1834.1006
3161,1834.1342
3162,1834.0366
3163,1833.8445
3164,1833.8905
3165,1833.7161
3166,1833.9425
3167,1834.3217
3168,1834.4045
3169,1834.6846
3170,1834.5532
3171,1833.9025
3172,1833.6963
3173,1833.5922
3174,1833.7871
3175,1833.9602
3176,1833.6838
3177,1833.6433
3178,1833.2635
3179,1832.906
3180,1832.6439
3181,1832.6951
3182,1832.9182
3183,1832.9432
3184,1832.7081
3185,1832.2069
3186,1832.338
3187,1831.8713
3188,1831.6123
3189,1831.8207
3190,1831.3901
3191,1831.6067
3192,1831.6775
3193,1831.8942
3194,1831.4783
3195,1831.1134
3196,1830.7975
3197,1831.0184
3198,1830.6401
3199,1830.4573
3200,1830.1656
3201,1829.8702
3202,1829.6475
3203,1829.7031
3204,1829.9875
3205,1829.81
3206,1829.4211
3207,1829.3479
3208,1829.1641
3209,1829.3224
3210,1829.1527
3211,1828.8146
3212,1829.1699
3213,1828.8247
3214,1828.9258
3215,1828.5126
3216,1828.4478
3217,1828.3447
3218,1827.8167
3219,1827.8114
3220,1827.2286
3221,1827.163
3222,1827.0891
3223,1827.0553
3224,1827.0966
3225,1827.0267
3226,1827.0856
3227,1827.3734
3228,1827.3351
3229,1826.8661
3230,1826.7407
3231,1826.9191
3232,1827.0652
3233,1827.1078
3234,1826.6543
3235,1826.9227
3236,1826.846
3237,1826.8856
3238,1826.7395
3239,1826.8156
3240,1826.589
3241,1826.5897
3242,1826.4493
3243,1826.6442
3244,1826.5602
3245,1826.4026
3246,1826.5486
3247,1826.6885
3248,1826.543
3249,1826.303
3250,1826.3639
3251,1826.3923
3252,1826.2303
3253,1826.1735
3254,1825.8965
3255,1826.0701
3256,1826.3997
3257,1825.9097
3258,1825.617
3259,1825.4813
3260,1824.9647
3261,1824.1108
3262,1824.3057
3263,1824.1031
3264,1824.4387
3265,1824.7384
3266,1824.968
