,0
1936,0.7484
1937,0.7484
1938,0.7484
1939,0.7484
1940,0.7484
1941,0.7484
1942,0.7484
1943,0.7484
1944,0.7484
1945,0.7484
1946,0.7484
1947,0.7484
1948,0.7484
1949,0.7484
1950,0.748
1951,0.748
1952,0.748
1953,0.748
1954,0.748
1955,0.748
1956,0.748
1957,0.748
1958,0.748
1959,0.748
1960,0.748
1961,0.748
1962,0.748
1963,0.748
1964,0.748
1965,0.7476
1966,0.7476
1967,0.7476
1968,0.7476
1969,0.7476
1970,0.7476
1971,0.7476
1972,0.7476
1973,0.7476
1974,0.7476
1975,0.7476
1976,0.7476
1977,0.7476
1978,0.7476
1979,0.7476
1980,0.7476
1981,0.7476
1982,0.7476
1983,0.7476
1984,0.7476
1985,0.7476
1986,0.7476
1987,0.7476
1988,0.7476
1989,0.7476
1990,0.7476
1991,0.7476
1992,0.7476
1993,0.7476
1994,0.7476
1995,0.7476
1996,0.7476
1997,0.7476
1998,0.7476
1999,0.7476
2000,0.7476
2001,0.7476
2002,0.7476
2003,0.7476
2004,0.7476
2005,0.7476
2006,0.7476
2007,0.7476
2008,0.7476
2009,0.7476
2010,0.7476
2011,0.7476
2012,0.7476
2013,0.7476
2014,0.7476
2015,0.7476
2016,0.7476
2017,0.7476
2018,0.7476
2019,0.7476
2020,0.7476
2021,0.7476
2022,0.7476
2023,0.7476
2024,0.7476
2025,0.7476
2026,0.7476
2027,0.7476
2028,0.7476
2029,0.7476
2030,0.7476
2031,0.7476
2032,0.7476
2033,0.7476
2034,0.7476
2035,0.7476
2036,0.7476
2037,0.7476
2038,0.7476
2039,0.7476
2040,0.7476
2041,0.7476
2042,0.7476
2043,0.7476
2044,0.7476
2045,0.7476
2046,0.7476
2047,0.7476
2048,0.7476
2049,0.7476
2050,0.7476
2051,0.7476
2052,0.7476
2053,0.7476
2054,0.7476
2055,0.7476
2056,0.7476
2057,0.7476
2058,0.7476
2059,0.7476
2060,0.7476
2061,0.7476
2062,0.7476
2063,0.7476
2064,0.7476
2065,0.748
2066,0.748
2067,0.748
2068,0.748
2069,0.748
2070,0.748
2071,0.748
2072,0.7476
2073,0.748
2074,0.748
2075,0.748
2076,0.748
2077,0.748
2078,0.7476
2079,0.7476
2080,0.7476
2081,0.7476
2082,0.7476
2083,0.7476
2084,0.7476
2085,0.7476
2086,0.7476
2087,0.7476
2088,0.7476
2089,0.7476
2090,0.7476
2091,0.7476
2092,0.7476
2093,0.7476
2094,0.7476
2095,0.7476
2096,0.7476
2097,0.7476
2098,0.7476
2099,0.7476
2100,0.7476
2101,0.7476
2102,0.7476
2103,0.7476
2104,0.7476
2105,0.7476
2106,0.7476
2107,0.7476
2108,0.7476
2109,0.7476
2110,0.7476
2111,0.7476
2112,0.7476
2113,0.7476
2114,0.7476
2115,0.7476
2116,0.7476
2117,0.7476
2118,0.7476
2119,0.7476
2120,0.7476
2121,0.7476
2122,0.748
2123,0.748
2124,0.748
2125,0.7476
2126,0.7476
2127,0.7476
2128,0.7476
2129,0.7476
2130,0.7476
2131,0.7476
2132,0.7476
2133,0.7476
2134,0.7476
2135,0.7476
2136,0.7476
2137,0.7476
2138,0.7476
2139,0.7476
2140,0.7476
2141,0.7476
2142,0.7476
2143,0.7476
2144,0.7476
2145,0.7476
2146,0.7476
2147,0.7476
2148,0.7476
2149,0.7476
2150,0.7476
2151,0.7476
2152,0.7476
2153,0.7476
2154,0.7476
2155,0.7476
2156,0.7476
2157,0.7476
2158,0.7476
2159,0.748
2160,0.748
2161,0.748
2162,0.748
2163,0.7476
2164,0.7476
2165,0.7476
2166,0.7476
2167,0.7476
2168,0.7476
2169,0.7476
2170,0.7476
2171,0.7476
2172,0.7476
2173,0.7476
2174,0.7476
2175,0.748
2176,0.748
2177,0.748
2178,0.748
2179,0.748
2180,0.7476
2181,0.7476
2182,0.7476
2183,0.7476
2184,0.7476
2185,0.7476
2186,0.7476
2187,0.7476
2188,0.7476
2189,0.7476
2190,0.7476
2191,0.7476
2192,0.7476
2193,0.7476
2194,0.7476
2195,0.7476
2196,0.7476
2197,0.7476
2198,0.7476
2199,0.748
2200,0.748
2201,0.748
2202,0.748
2203,0.748
2204,0.748
2205,0.748
2206,0.748
2207,0.748
2208,0.748
2209,0.748
2210,0.7476
2211,0.7476
2212,0.7476
2213,0.7476
2214,0.748
2215,0.748
2216,0.748
2217,0.748
2218,0.748
2219,0.748
2220,0.748
2221,0.748
2222,0.748
2223,0.748
2224,0.748
2225,0.748
2226,0.748
2227,0.748
2228,0.748
2229,0.748
2230,0.748
2231,0.7484
2232,0.7484
2233,0.7484
2234,0.7484
2235,0.7488
2236,0.7488
2237,0.7484
2238,0.7484
2239,0.7488
2240,0.7488
2241,0.7488
2242,0.7488
2243,0.7488
2244,0.7488
2245,0.7488
2246,0.7488
2247,0.7488
2248,0.7488
2249,0.7488
2250,0.7488
2251,0.7488
2252,0.7488
2253,0.7488
2254,0.7488
2255,0.7488
2256,0.7488
2257,0.7488
2258,0.7488
2259,0.7488
2260,0.7488
2261,0.7488
2262,0.7488
2263,0.7488
2264,0.7488
2265,0.7488
2266,0.7488
2267,0.7488
2268,0.7488
2269,0.7484
2270,0.7484
2271,0.7484
2272,0.7484
2273,0.7488
2274,0.7484
2275,0.7484
2276,0.7484
2277,0.7484
2278,0.7484
2279,0.7484
2280,0.7484
2281,0.748
2282,0.748
2283,0.7476
2284,0.7476
2285,0.7476
2286,0.7476
2287,0.7476
2288,0.748
2289,0.7476
2290,0.7476
2291,0.7476
2292,0.7476
2293,0.7476
2294,0.7476
2295,0.7476
2296,0.7476
2297,0.7476
2298,0.7476
2299,0.7476
2300,0.7476
2301,0.7476
2302,0.7476
2303,0.7476
2304,0.7476
2305,0.7476
2306,0.7476
2307,0.748
2308,0.7484
2309,0.7484
2310,0.7484
2311,0.748
2312,0.748
2313,0.7484
2314,0.7484
2315,0.7484
2316,0.7488
2317,0.7488
2318,0.7488
2319,0.7484
2320,0.7488
2321,0.7488
2322,0.7488
2323,0.7488
2324,0.7488
2325,0.7488
2326,0.7488
2327,0.7488
2328,0.7488
2329,0.7488
2330,0.7488
2331,0.7484
2332,0.7484
2333,0.7484
2334,0.7484
2335,0.7484
2336,0.748
2337,0.748
2338,0.748
2339,0.748
2340,0.7484
2341,0.7484
2342,0.7484
2343,0.7484
2344,0.7484
2345,0.7484
2346,0.7484
2347,0.7484
2348,0.7484
2349,0.7484
2350,0.7484
2351,0.7484
2352,0.7484
2353,0.7484
2354,0.7484
2355,0.7484
2356,0.7484
2357,0.7484
2358,0.7484
2359,0.7484
2360,0.7484
2361,0.7484
2362,0.7484
2363,0.7484
2364,0.7484
2365,0.7484
2366,0.7484
2367,0.7484
2368,0.7484
2369,0.7484
2370,0.7484
2371,0.7484
2372,0.7484
2373,0.7484
2374,0.7484
2375,0.7484
2376,0.7484
2377,0.7484
2378,0.7484
2379,0.7484
2380,0.7484
2381,0.7484
2382,0.7484
2383,0.7484
2384,0.7484
2385,0.7484
2386,0.748
2387,0.748
2388,0.748
2389,0.7484
2390,0.7484
2391,0.748
2392,0.7484
2393,0.7484
2394,0.748
2395,0.7484
2396,0.7484
2397,0.7484
2398,0.7484
2399,0.7484
2400,0.7484
2401,0.7484
2402,0.748
2403,0.7484
2404,0.7484
2405,0.7484
2406,0.7484
2407,0.7484
2408,0.7484
2409,0.7484
2410,0.7484
2411,0.7484
2412,0.7484
2413,0.7484
2414,0.7484
2415,0.7484
2416,0.7484
2417,0.7484
2418,0.7484
2419,0.7484
2420,0.7484
2421,0.7484
2422,0.7484
2423,0.7484
2424,0.7484
2425,0.7484
2426,0.7484
2427,0.7484
2428,0.7484
2429,0.7484
2430,0.7484
2431,0.748
2432,0.7484
2433,0.7484
2434,0.7484
2435,0.7484
2436,0.7484
2437,0.7484
2438,0.7484
2439,0.7484
2440,0.7484
2441,0.7484
2442,0.7484
2443,0.7484
2444,0.7484
2445,0.7484
2446,0.7484
2447,0.7484
2448,0.7484
2449,0.7484
2450,0.7484
2451,0.7484
2452,0.7484
2453,0.7484
2454,0.7484
2455,0.7484
2456,0.7484
2457,0.7484
2458,0.7484
2459,0.7484
2460,0.7484
2461,0.7484
2462,0.7484
2463,0.7484
2464,0.7488
2465,0.7488
2466,0.7488
2467,0.7488
2468,0.7484
2469,0.7484
2470,0.7484
2471,0.7484
2472,0.7484
2473,0.7484
2474,0.748
2475,0.748
2476,0.748
2477,0.748
2478,0.748
2479,0.748
2480,0.748
2481,0.748
2482,0.748
2483,0.748
2484,0.748
2485,0.748
2486,0.748
2487,0.748
2488,0.748
2489,0.748
2490,0.748
2491,0.748
2492,0.748
2493,0.748
2494,0.748
2495,0.748
2496,0.7484
2497,0.7484
2498,0.7484
2499,0.7484
2500,0.7484
2501,0.7484
2502,0.7484
2503,0.7484
2504,0.7484
2505,0.7484
2506,0.7484
2507,0.748
2508,0.748
2509,0.748
2510,0.748
2511,0.748
2512,0.748
2513,0.748
2514,0.748
2515,0.748
2516,0.7484
2517,0.7484
2518,0.7484
2519,0.7484
2520,0.7484
2521,0.748
2522,0.748
2523,0.748
2524,0.748
2525,0.7488
2526,0.7488
2527,0.7488
2528,0.7488
2529,0.7488
2530,0.7488
2531,0.7488
2532,0.7488
2533,0.7488
2534,0.7488
2535,0.7488
2536,0.7488
2537,0.7488
2538,0.7488
2539,0.7488
2540,0.7488
2541,0.7488
2542,0.7488
2543,0.7488
2544,0.7488
2545,0.7488
2546,0.7488
2547,0.7488
2548,0.7488
2549,0.7488
2550,0.7488
2551,0.7488
2552,0.7488
2553,0.7488
2554,0.7488
2555,0.7488
2556,0.7488
2557,0.7488
2558,0.7488
2559,0.7488
2560,0.7488
2561,0.7488
2562,0.7488
2563,0.7488
2564,0.7488
2565,0.7488
2566,0.7488
2567,0.7488
2568,0.7488
2569,0.7488
2570,0.7488
2571,0.7488
2572,0.7488
2573,0.7488
2574,0.7488
2575,0.7488
2576,0.7488
2577,0.7488
2578,0.7488
2579,0.7488
2580,0.7488
2581,0.7488
2582,0.7488
2583,0.7488
2584,0.7488
2585,0.7488
2586,0.7488
2587,0.7488
2588,0.7488
2589,0.7488
2590,0.7488
2591,0.7488
2592,0.7488
2593,0.7488
2594,0.7488
2595,0.7488
2596,0.7488
2597,0.7488
2598,0.7488
2599,0.7488
2600,0.7488
2601,0.7488
2602,0.7488
2603,0.7488
2604,0.7488
2605,0.7488
2606,0.7488
2607,0.7488
2608,0.7488
2609,0.7488
2610,0.7488
2611,0.7488
2612,0.7488
2613,0.7488
2614,0.7488
2615,0.7488
2616,0.7488
2617,0.7488
2618,0.7488
2619,0.7488
2620,0.7488
2621,0.7488
2622,0.7488
2623,0.7488
2624,0.7488
2625,0.7488
2626,0.7488
2627,0.7488
2628,0.7488
2629,0.7488
2630,0.7488
2631,0.7488
2632,0.7488
2633,0.7488
2634,0.7488
2635,0.7488
2636,0.7488
2637,0.7488
2638,0.7488
2639,0.7488
2640,0.7488
2641,0.7488
2642,0.7488
2643,0.7488
2644,0.7488
2645,0.7488
2646,0.7488
2647,0.7488
2648,0.7488
2649,0.7488
2650,0.7488
2651,0.7488
2652,0.7488
2653,0.7488
2654,0.7488
2655,0.7488
2656,0.7488
2657,0.7488
2658,0.7488
2659,0.7488
2660,0.7488
2661,0.7488
2662,0.7488
2663,0.7488
2664,0.7488
2665,0.7488
2666,0.7488
2667,0.7488
2668,0.7488
2669,0.7488
2670,0.7488
2671,0.7488
2672,0.7488
2673,0.7488
2674,0.7488
2675,0.7488
2676,0.7488
2677,0.7488
2678,0.7488
2679,0.7488
2680,0.7488
2681,0.7488
2682,0.7488
2683,0.7488
2684,0.7488
2685,0.7488
2686,0.7488
2687,0.7488
2688,0.7488
2689,0.7488
2690,0.7488
2691,0.7484
2692,0.7484
2693,0.7484
2694,0.7484
2695,0.7484
2696,0.7484
2697,0.7484
2698,0.7484
2699,0.7484
2700,0.7484
2701,0.7484
2702,0.7484
2703,0.7484
2704,0.7484
2705,0.7484
2706,0.7484
2707,0.7484
2708,0.7484
2709,0.7484
2710,0.7484
2711,0.7484
2712,0.7484
2713,0.7484
2714,0.7484
2715,0.7484
2716,0.7484
2717,0.7484
2718,0.7484
2719,0.7484
2720,0.7484
2721,0.7484
2722,0.7484
2723,0.7484
2724,0.7484
2725,0.7484
2726,0.7484
2727,0.7484
2728,0.7484
2729,0.7484
2730,0.7484
2731,0.7484
2732,0.7484
2733,0.7484
2734,0.7484
2735,0.7484
2736,0.7484
2737,0.7484
2738,0.7484
2739,0.7484
2740,0.7484
2741,0.7484
2742,0.7484
2743,0.7484
2744,0.7484
2745,0.7484
2746,0.7484
2747,0.7484
2748,0.7484
2749,0.7484
2750,0.7484
2751,0.7484
2752,0.7484
2753,0.7484
2754,0.7484
2755,0.7484
2756,0.7484
2757,0.7484
2758,0.7484
2759,0.7484
2760,0.7484
2761,0.7484
2762,0.7484
2763,0.7484
2764,0.7484
2765,0.7484
2766,0.7484
2767,0.7484
2768,0.7484
2769,0.7484
2770,0.7484
2771,0.7484
2772,0.7484
2773,0.7484
2774,0.7484
2775,0.7484
2776,0.7484
2777,0.7484
2778,0.7484
2779,0.7484
2780,0.7484
2781,0.7484
2782,0.7484
2783,0.7484
2784,0.7484
2785,0.7484
2786,0.7484
2787,0.7484
2788,0.7484
2789,0.7484
2790,0.7484
2791,0.7484
2792,0.7484
2793,0.7484
2794,0.7484
2795,0.7484
2796,0.7484
2797,0.7484
2798,0.7484
2799,0.7484
2800,0.7484
2801,0.7484
2802,0.7484
2803,0.7484
2804,0.7484
2805,0.7484
2806,0.7488
2807,0.7488
2808,0.7488
2809,0.7488
2810,0.7488
2811,0.7488
2812,0.7488
2813,0.7484
2814,0.7484
2815,0.7484
2816,0.7484
2817,0.7484
2818,0.7484
2819,0.7488
2820,0.7488
2821,0.7488
2822,0.7488
2823,0.7488
2824,0.7488
2825,0.7488
2826,0.7488
2827,0.7488
2828,0.7488
2829,0.7488
2830,0.7484
2831,0.7484
2832,0.7484
2833,0.7484
2834,0.7484
2835,0.7484
2836,0.7484
2837,0.7488
2838,0.7488
2839,0.7488
2840,0.7488
2841,0.7488
2842,0.7488
2843,0.7488
2844,0.7488
2845,0.7488
2846,0.7488
2847,0.7488
2848,0.7488
2849,0.7488
2850,0.7488
2851,0.7488
2852,0.7488
2853,0.7488
2854,0.7488
2855,0.7488
2856,0.7488
2857,0.7488
2858,0.7488
2859,0.7488
2860,0.7488
2861,0.7484
2862,0.7484
2863,0.7484
2864,0.7484
2865,0.7484
2866,0.7484
2867,0.7484
2868,0.7484
2869,0.7484
2870,0.7484
2871,0.7484
2872,0.7484
2873,0.7484
2874,0.7484
2875,0.7484
2876,0.7484
2877,0.7484
2878,0.7484
2879,0.7488
2880,0.7488
2881,0.7488
2882,0.7488
2883,0.7484
2884,0.7484
2885,0.7484
2886,0.7484
2887,0.7484
2888,0.7484
2889,0.7484
2890,0.7488
2891,0.7488
2892,0.7488
2893,0.7488
2894,0.7488
2895,0.7488
2896,0.7488
2897,0.7492
2898,0.7492
2899,0.7488
2900,0.7488
2901,0.7488
2902,0.7488
2903,0.7488
2904,0.7488
2905,0.7488
2906,0.7488
2907,0.7488
2908,0.7488
2909,0.7488
2910,0.7488
2911,0.7488
2912,0.7488
2913,0.7488
2914,0.7488
2915,0.7488
2916,0.7488
2917,0.7488
2918,0.7492
2919,0.7492
2920,0.7492
2921,0.7492
2922,0.7492
2923,0.7492
2924,0.7492
2925,0.7492
2926,0.7492
2927,0.7492
2928,0.7492
2929,0.7492
2930,0.7492
2931,0.7492
2932,0.7492
2933,0.7488
2934,0.7488
2935,0.7488
2936,0.7492
2937,0.7492
2938,0.7492
2939,0.7492
2940,0.7492
2941,0.7492
2942,0.7492
2943,0.7492
2944,0.7492
2945,0.7492
2946,0.7492
2947,0.7492
2948,0.7492
2949,0.7492
2950,0.7492
2951,0.7496
2952,0.7496
2953,0.7496
2954,0.7496
2955,0.7496
2956,0.7496
2957,0.7492
2958,0.7492
2959,0.7492
2960,0.7492
2961,0.7492
2962,0.7492
2963,0.7492
2964,0.7496
2965,0.7496
2966,0.7496
2967,0.7496
2968,0.7496
2969,0.7496
2970,0.7496
2971,0.7496
2972,0.7496
2973,0.7496
2974,0.7492
2975,0.7492
2976,0.7492
2977,0.7492
2978,0.7492
2979,0.7492
2980,0.7492
2981,0.7492
2982,0.7492
2983,0.7492
2984,0.7492
2985,0.7492
2986,0.7492
2987,0.7492
2988,0.7496
2989,0.7496
2990,0.7496
2991,0.7496
2992,0.7496
2993,0.7496
2994,0.7496
2995,0.7496
2996,0.7496
2997,0.7488
2998,0.7488
2999,0.7488
3000,0.7488
3001,0.7488
3002,0.7488
3003,0.7488
3004,0.7492
3005,0.7492
3006,0.7492
3007,0.7492
3008,0.7488
3009,0.7488
3010,0.7488
3011,0.7488
3012,0.7488
3013,0.7488
3014,0.7488
3015,0.7488
3016,0.7492
3017,0.7492
3018,0.7492
3019,0.7492
3020,0.7492
3021,0.7492
3022,0.7492
3023,0.7492
3024,0.7492
3025,0.7492
3026,0.7492
3027,0.7492
3028,0.7492
3029,0.7492
3030,0.7492
3031,0.7492
3032,0.7492
3033,0.7492
3034,0.7492
3035,0.7492
3036,0.7492
3037,0.7492
3038,0.7492
3039,0.7492
3040,0.7492
3041,0.7492
3042,0.7492
3043,0.7492
3044,0.7492
3045,0.7492
3046,0.7492
3047,0.7492
3048,0.7492
3049,0.7492
3050,0.7492
3051,0.7492
3052,0.7492
3053,0.7492
3054,0.7492
3055,0.7492
3056,0.7492
3057,0.7492
3058,0.7492
3059,0.7492
3060,0.7492
3061,0.7492
3062,0.7492
3063,0.7492
3064,0.7492
3065,0.7492
3066,0.7492
3067,0.7492
3068,0.7492
3069,0.7492
3070,0.7492
3071,0.7492
3072,0.7492
3073,0.7492
3074,0.7492
3075,0.7492
3076,0.7492
3077,0.7492
3078,0.7492
3079,0.7492
3080,0.7492
3081,0.7492
3082,0.7492
3083,0.7492
3084,0.7492
3085,0.7492
3086,0.7492
3087,0.7492
3088,0.7492
3089,0.7492
3090,0.7492
3091,0.7492
3092,0.7492
3093,0.7492
3094,0.7492
3095,0.7492
3096,0.7492
3097,0.7492
3098,0.7492
3099,0.7492
3100,0.7492
3101,0.7492
3102,0.7492
3103,0.7492
3104,0.7492
3105,0.7492
3106,0.7492
3107,0.7492
3108,0.7492
3109,0.7492
3110,0.7492
3111,0.7492
3112,0.7492
3113,0.7492
3114,0.7492
3115,0.7492
3116,0.7492
3117,0.7492
3118,0.7492
3119,0.7492
3120,0.7492
3121,0.7492
3122,0.7492
3123,0.7492
3124,0.7492
3125,0.7492
3126,0.7492
3127,0.7492
3128,0.7492
3129,0.7492
3130,0.7492
3131,0.7492
3132,0.7492
3133,0.7492
3134,0.7492
3135,0.7492
3136,0.7492
3137,0.7492
3138,0.7492
3139,0.7492
3140,0.7492
3141,0.7492
3142,0.7492
3143,0.7496
3144,0.7496
3145,0.7496
3146,0.7496
3147,0.7496
3148,0.7496
3149,0.7496
3150,0.7496
3151,0.7496
3152,0.7496
3153,0.7496
3154,0.7496
3155,0.7496
3156,0.7496
3157,0.7496
3158,0.7496
3159,0.7496
3160,0.7492
3161,0.7492
3162,0.7492
3163,0.7492
3164,0.7492
3165,0.7492
3166,0.7492
3167,0.7496
3168,0.7492
3169,0.7496
3170,0.7496
3171,0.7496
3172,0.7496
3173,0.7492
3174,0.7492
3175,0.7492
3176,0.7492
3177,0.7492
3178,0.7492
3179,0.7492
3180,0.7492
3181,0.7492
3182,0.7492
3183,0.7492
3184,0.7492
3185,0.7492
3186,0.7492
3187,0.7492
3188,0.7492
3189,0.7492
3190,0.7492
3191,0.7492
3192,0.7492
3193,0.7492
3194,0.7492
3195,0.7492
3196,0.7492
3197,0.7492
3198,0.7492
3199,0.7492
3200,0.7492
3201,0.7492
3202,0.7492
3203,0.7492
3204,0.7492
3205,0.7492
3206,0.7492
3207,0.7492
3208,0.7492
3209,0.7492
3210,0.7492
3211,0.7492
3212,0.7492
3213,0.7492
3214,0.7492
3215,0.7492
3216,0.7492
3217,0.7492
3218,0.7492
3219,0.7492
3220,0.7492
3221,0.7492
3222,0.7492
3223,0.7492
3224,0.7492
3225,0.7492
3226,0.7492
3227,0.7492
3228,0.7492
3229,0.7492
3230,0.7492
3231,0.7492
3232,0.7492
3233,0.7492
3234,0.7492
3235,0.7492
3236,0.7492
3237,0.7492
3238,0.7492
3239,0.7492
3240,0.7492
3241,0.7492
3242,0.7492
3243,0.7492
3244,0.7492
3245,0.7492
3246,0.7492
3247,0.7492
3248,0.7492
3249,0.7492
3250,0.7492
3251,0.7492
3252,0.7492
3253,0.7492
3254,0.7492
3255,0.7492
3256,0.7492
3257,0.7492
3258,0.7492
3259,0.7492
3260,0.7492
3261,0.7488
3262,0.7488
3263,0.7488
3264,0.7488
3265,0.7488
3266,0.7488
3267,0.7488
3268,0.7488
3269,0.7484
3270,0.7484
3271,0.7484
3272,0.7484
3273,0.7484
3274,0.7484
3275,0.7484
3276,0.7484
3277,0.7484
3278,0.7484
3279,0.7484
3280,0.7484
3281,0.7484
3282,0.7484
3283,0.7484
3284,0.7484
3285,0.7488
3286,0.7488
3287,0.7488
3288,0.7488
3289,0.7484
3290,0.7484
3291,0.7484
3292,0.7484
3293,0.7484
3294,0.7484
3295,0.7484
3296,0.7484
3297,0.7484
3298,0.7484
3299,0.7484
3300,0.7484
3301,0.7484
3302,0.7484
3303,0.7484
3304,0.7484
3305,0.7484
3306,0.7484
3307,0.7484
3308,0.7484
3309,0.7484
3310,0.7484
3311,0.7484
3312,0.7484
3313,0.7484
3314,0.7484
3315,0.7484
3316,0.7484
3317,0.7484
3318,0.7484
3319,0.7484
3320,0.7484
3321,0.7484
3322,0.7484
3323,0.7484
3324,0.7484
3325,0.7484
3326,0.7484
3327,0.7484
3328,0.7484
3329,0.7484
3330,0.7484
3331,0.7484
3332,0.7484
3333,0.7484
3334,0.7484
3335,0.7484
3336,0.7488
3337,0.7488
3338,0.7488
3339,0.7488
3340,0.7484
3341,0.7484
3342,0.7488
3343,0.7484
3344,0.7488
3345,0.7488
3346,0.7488
3347,0.7488
3348,0.7484
3349,0.7484
3350,0.7484
3351,0.7484
3352,0.7484
3353,0.7484
3354,0.7484
3355,0.7484
3356,0.7484
3357,0.7484
3358,0.7484
3359,0.7484
3360,0.7484
3361,0.7484
3362,0.7484
3363,0.7484
3364,0.7484
3365,0.7484
3366,0.7484
3367,0.7484
3368,0.7484
3369,0.7484
3370,0.7484
3371,0.7484
3372,0.7484
3373,0.7484
3374,0.7484
3375,0.7484
3376,0.7484
3377,0.7488
3378,0.7488
3379,0.7484
3380,0.7488
3381,0.7488
3382,0.7488
3383,0.7488
3384,0.7488
3385,0.7488
3386,0.7488
3387,0.7488
3388,0.7488
3389,0.7488
3390,0.7488
3391,0.7488
3392,0.7488
3393,0.7488
3394,0.7488
3395,0.7488
3396,0.7488
3397,0.7488
3398,0.7488
3399,0.7488
3400,0.7488
3401,0.7488
3402,0.7488
3403,0.7488
3404,0.7488
3405,0.7488
3406,0.7488
3407,0.7488
3408,0.7488
3409,0.7488
3410,0.7488
3411,0.7488
3412,0.7488
3413,0.7488
3414,0.7488
3415,0.7488
3416,0.7488
3417,0.7488
3418,0.7488
3419,0.7488
3420,0.7488
3421,0.7488
3422,0.7488
3423,0.7488
3424,0.7488
3425,0.7488
3426,0.7488
3427,0.7488
3428,0.7488
3429,0.7488
3430,0.7484
3431,0.7484
3432,0.7484
3433,0.7484
3434,0.7484
3435,0.7484
3436,0.7484
3437,0.7484
3438,0.7484
3439,0.7484
3440,0.7484
3441,0.7488
3442,0.7488
3443,0.7488
3444,0.7488
3445,0.7488
3446,0.7488
3447,0.7488
3448,0.7488
3449,0.7488
3450,0.7488
3451,0.7488
3452,0.7488
3453,0.7484
3454,0.7484
3455,0.7484
3456,0.7484
3457,0.7488
3458,0.7488
3459,0.7484
3460,0.7488
3461,0.7488
3462,0.7488
3463,0.7488
3464,0.7488
3465,0.7488
3466,0.7492
3467,0.7492
3468,0.7492
3469,0.7492
3470,0.7492
3471,0.7492
3472,0.7492
3473,0.7492
3474,0.7492
3475,0.7492
3476,0.7492
3477,0.7492
3478,0.7492
3479,0.7492
3480,0.7492
3481,0.7492
3482,0.7492
3483,0.7488
3484,0.7488
3485,0.7488
3486,0.7488
3487,0.7488
3488,0.7488
3489,0.7488
3490,0.7488
3491,0.7488
3492,0.7488
3493,0.7488
3494,0.7488
3495,0.7488
3496,0.7488
3497,0.7488
3498,0.7488
3499,0.7488
3500,0.7488
3501,0.7488
3502,0.7488
3503,0.7488
3504,0.7488
3505,0.7488
3506,0.7488
3507,0.7488
3508,0.7484
3509,0.7488
3510,0.7488
3511,0.7488
3512,0.7488
3513,0.7488
3514,0.7488
3515,0.7488
3516,0.7488
3517,0.7488
3518,0.7488
3519,0.7492
3520,0.7492
3521,0.7492
3522,0.7492
3523,0.7492
3524,0.7492
3525,0.7492
3526,0.7492
3527,0.7492
3528,0.7492
3529,0.7492
3530,0.7492
3531,0.7492
3532,0.7492
3533,0.7492
3534,0.7492
3535,0.7492
3536,0.7492
3537,0.7492
3538,0.7492
3539,0.7492
3540,0.7492
3541,0.7488
3542,0.7488
3543,0.7488
3544,0.7488
3545,0.7488
3546,0.7488
3547,0.7488
3548,0.7488
3549,0.7488
3550,0.7488
3551,0.7488
3552,0.7488
3553,0.7488
3554,0.7488
3555,0.7488
3556,0.7488
3557,0.7488
3558,0.7488
3559,0.7488
3560,0.7488
3561,0.7488
3562,0.7488
3563,0.7488
3564,0.7488
3565,0.7488
3566,0.7488
3567,0.7488
3568,0.7488
3569,0.7488
3570,0.7488
3571,0.7488
3572,0.7488
3573,0.7488
3574,0.7488
3575,0.7488
3576,0.7488
3577,0.7488
3578,0.7488
3579,0.7488
3580,0.7488
3581,0.7488
3582,0.7488
3583,0.7488
3584,0.7488
3585,0.7488
3586,0.7488
3587,0.7488
3588,0.7488
3589,0.7488
3590,0.7488
3591,0.7488
3592,0.7488
3593,0.7488
3594,0.7488
3595,0.7488
3596,0.7488
3597,0.7488
3598,0.7488
3599,0.7488
3600,0.7488
3601,0.7488
3602,0.7488
3603,0.7488
3604,0.7488
3605,0.7488
3606,0.7488
3607,0.7488
3608,0.7488
3609,0.7488
3610,0.7488
3611,0.7488
3612,0.7488
3613,0.7488
3614,0.7488
3615,0.7488
3616,0.7488
3617,0.7488
3618,0.7488
3619,0.7488
3620,0.7488
3621,0.7488
3622,0.7488
3623,0.7488
3624,0.7488
3625,0.7488
3626,0.7488
3627,0.7488
3628,0.7488
3629,0.7488
3630,0.7488
3631,0.7488
3632,0.7488
3633,0.7488
3634,0.7488
3635,0.7488
3636,0.7488
3637,0.7488
3638,0.7488
3639,0.7488
3640,0.7488
3641,0.7488
3642,0.7488
3643,0.7488
3644,0.7488
3645,0.7488
3646,0.7488
3647,0.7488
3648,0.7488
3649,0.7488
3650,0.7488
3651,0.7488
3652,0.7488
3653,0.7488
3654,0.7488
3655,0.7488
3656,0.7488
3657,0.7488
3658,0.7488
3659,0.7488
3660,0.7488
3661,0.7488
3662,0.7488
3663,0.7488
3664,0.7488
3665,0.7488
3666,0.7488
3667,0.7488
3668,0.7488
3669,0.7488
3670,0.7484
3671,0.7484
3672,0.7484
3673,0.7484
3674,0.7484
3675,0.7484
3676,0.7484
3677,0.7484
3678,0.7484
3679,0.7484
3680,0.7484
3681,0.7484
3682,0.7484
3683,0.7484
3684,0.7484
3685,0.7484
3686,0.7484
3687,0.7484
3688,0.7484
3689,0.7484
3690,0.7484
3691,0.7484
3692,0.7484
3693,0.7484
3694,0.7484
3695,0.7484
3696,0.7484
3697,0.7484
3698,0.7484
3699,0.7484
