,0
1874,33714.65
1875,33706.62
1876,33685.887
1877,33678.48
1878,33695.445
1879,33694.516
1880,33747.402
1881,33746.66
1882,33746.49
1883,33747.293
1884,33746.99
1885,33746.395
1886,33755.63
1887,33716.285
1888,33764.51
1889,33787.582
1890,33786.62
1891,33785.992
1892,33737.812
1893,33738.168
1894,33739.49
1895,33850.285
1896,33850.39
1897,33849.96
1898,33849.434
1899,33879.152
1900,33854.285
1901,33853.277
1902,33823.38
1903,33822.293
1904,33853.477
1905,33852.88
1906,33832.953
1907,33826.918
1908,33826.535
1909,33857.043
1910,33887.918
1911,33886.277
1912,33824.64
1913,33824.297
1914,33823.684
1915,33863.45
1916,33803.535
1917,33865.062
1918,33845.21
1919,33807.645
1920,33807.67
1921,33824.72
1922,33822.973
1923,33822.605
1924,33822.246
1925,33822.242
1926,33803.664
1927,33802.445
1928,33801.75
1929,33795.418
1930,33794.184
1931,33855.082
1932,33855.37
1933,33801.87
1934,33801.31
1935,33801.08
1936,33818.06
1937,33832.22
1938,33820.992
1939,33874.105
1940,33879.996
1941,33878.965
1942,33877.41
1943,33882.363
1944,33882.26
1945,33882.87
1946,33967.66
1947,33967.152
1948,33966.266
1949,33969.066
1950,33969.887
1951,33967.9
1952,33907.062
1953,33910.145
1954,33970.742
1955,33968.48
1956,33968.39
1957,33965.613
1958,33964.535
1959,33964.66
1960,33964.254
1961,33908.043
1962,33907.742
1963,33906.895
1964,33905.63
1965,33964.402
1966,33963.84
1967,33980.98
1968,33960.18
1969,33971.582
1970,34027.613
1971,34026.76
1972,33970.31
1973,33970.344
1974,33969.832
1975,33969.21
1976,33968.617
1977,34024.56
1978,33986.465
1979,33985.16
1980,33984.156
1981,33982.4
1982,33981.746
1983,33982.363
1984,33983.574
1985,33981.24
1986,33981.72
1987,33991.15
1988,33993.34
1989,33992.707
1990,33936.223
1991,33927.746
1992,33955.65
1993,33958.383
1994,33954.074
1995,33998.254
1996,33938.668
1997,33957.223
1998,33950.875
1999,33950.496
2000,33959.547
2001,33958.973
2002,33952.605
2003,33954.34
2004,33966.027
2005,33964.383
2006,33975.293
2007,33970.215
2008,33970.87
2009,34038.195
2010,34039.727
2011,34070.6
2012,34070.73
2013,34068.926
2014,34068.094
2015,34116.395
2016,34112.496
2017,34112.02
2018,34112.32
2019,34111.688
2020,34113.664
2021,34112.84
2022,34070.145
2023,34069.652
2024,34076.043
2025,34073.645
2026,34132.832
2027,34131.04
2028,34129.613
2029,34130.418
2030,34132.44
2031,34128.16
2032,34071.3
2033,34025.027
2034,34022.723
2035,34027.28
2036,34028.66
2037,34028.08
2038,34028.59
2039,34027.723
2040,34090.87
2041,34073.1
2042,34145.81
2043,34144.59
2044,34129.055
2045,34107.11
2046,34131.816
2047,34170.27
2048,34169.613
2049,34178.34
2050,34178.332
2051,34177.74
2052,34182.465
2053,34182.258
2054,34184.04
2055,34184.63
2056,34184.105
2057,34183.633
2058,34183.535
2059,34182.094
2060,34181.97
2061,34181.87
2062,34181.16
2063,34157.57
2064,34154.332
2065,34154.176
2066,34153.777
2067,34145.156
2068,34155.625
2069,34155.492
2070,34156.13
2071,34154.086
2072,34154.074
2073,34062.645
2074,34063.004
2075,34062.71
2076,34048.95
2077,34019.305
2078,34047.566
2079,34171.02
2080,34170.168
2081,34173.64
2082,34173.77
2083,34173.086
2084,34172.3
2085,34175.02
2086,34174.36
2087,34174.727
2088,34174.13
2089,34153.457
2090,34154.21
2091,34153.63
2092,34152.695
2093,34096.164
2094,34094.938
2095,34098.13
2096,34101.574
2097,34099.55
2098,34134.1
2099,34128.15
2100,34068.76
2101,34068.746
2102,34068.16
2103,34070.08
2104,34060.465
2105,34059.7
2106,34185.215
2107,34181.13
2108,34180.7
2109,34109.69
2110,34109.543
2111,34110.574
2112,34112.082
2113,34113.516
2114,34122.066
2115,34121.957
2116,34051.465
2117,34050.62
2118,34050.75
2119,34128.867
2120,34058.74
2121,34057.098
2122,34056.523
2123,34055.074
2124,34055.707
2125,34055.293
2126,34054.62
2127,34053.67
2128,34045.72
2129,34113.08
2130,34114.574
2131,34113.02
2132,34125.957
2133,34059.14
2134,34059.164
2135,34060.3
2136,34060.777
2137,34131.074
2138,34139.562
2139,34139.215
2140,34139.098
2141,34138.8
2142,34138.652
2143,34138.91
2144,34133.168
2145,34132.445
2146,34129.973
2147,34129.867
2148,34130.45
2149,34128.445
2150,34128.344
2151,34216.848
2152,34215.754
2153,34214.832
2154,34218.598
2155,34211.113
2156,34219.176
2157,34218.71
2158,34218.055
2159,34225.414
2160,34169.277
2161,34155.77
2162,34157.59
2163,34156.85
2164,34154.664
2165,34154.207
2166,34153.395
2167,34157.05
2168,34156.605
2169,34155.64
2170,34155.504
2171,34155.734
2172,34148.223
2173,34151.06
2174,34153.406
2175,34153.215
2176,34153.19
2177,34148.906
2178,34130.934
2179,34129.805
2180,34130.965
2181,34129.09
2182,34196.805
2183,34202.184
2184,34204.55
2185,34221.832
2186,34219.29
2187,34150.76
2188,34218.03
2189,34200.723
2190,34199.86
2191,34200.5
2192,34218.504
2193,34256.59
2194,34264.773
2195,34133.242
2196,34243.52
2197,34227.402
2198,34264.43
2199,34262.26
2200,34263.49
2201,34262.77
2202,34262.49
2203,34262.81
2204,34261.414
2205,34260.46
2206,34242.01
2207,34241.457
2208,34240.945
2209,34204.41
2210,34220.668
2211,34219.555
2212,34278.156
2213,34221.2
2214,34265.777
2215,34205.547
2216,34149.13
2217,34140.73
2218,34135.14
2219,34134.33
2220,34135.883
2221,34135.535
2222,34135.32
2223,34130.074
2224,34128.125
2225,34124.26
2226,34124.07
2227,34141.266
2228,34137.97
2229,34137.703
2230,34138.285
2231,34138.473
2232,34193.152
2233,34192.668
2234,34132.766
2235,34132.15
2236,34132.66
2237,34198.855
2238,34134.387
2239,34135.32
2240,34134.72
2241,34090.42
2242,34086.25
2243,34085.316
2244,34087.55
2245,34142.88
2246,34141.473
2247,34141.348
2248,34140.246
2249,34130.74
2250,34129.812
2251,34261.52
2252,34274.56
2253,34191.52
2254,34193.52
2255,34192.645
2256,34192.426
2257,34191.965
2258,34186.6
2259,34187.04
2260,34219.527
2261,34197.457
2262,34197.215
2263,34137.6
2264,34129.133
2265,34197.836
2266,34129.055
2267,34152.99
2268,34154.375
2269,34154.215
2270,34241.004
2271,34239.516
2272,34239.22
2273,34221.18
2274,34135.56
2275,34165.13
2276,34160.1
2277,34159.87
2278,34203.348
2279,34203.004
2280,34199.48
2281,34182.215
2282,34181.188
2283,34181.582
2284,34181.508
2285,34182.215
2286,34114.547
2287,34113.066
2288,34113.668
2289,34112.598
2290,34120.836
2291,34121.57
2292,34118.8
2293,34123.3
2294,34116.598
2295,34115.832
2296,34117.195
2297,34117.535
2298,34117.566
2299,34062.4
2300,34080.18
2301,34081.2
2302,34091.426
2303,34089.01
2304,34089.19
2305,34043.035
2306,34126.004
2307,34117.535
2308,34117.234
2309,34117.4
2310,34107.496
2311,34106.918
2312,34106.613
2313,34106.457
2314,34015.754
2315,34015.023
2316,34014.05
2317,34148.53
2318,34055.203
2319,34047.957
2320,34035.734
2321,34038.254
2322,34037.906
2323,33989.914
2324,34037.52
2325,33989.082
2326,33987.8
2327,34004.285
2328,34012.87
2329,34055.387
2330,34055.168
2331,34053.79
2332,34052.51
2333,34053.004
2334,34075.84
2335,34059.863
2336,34061.168
2337,34051.293
2338,34052.066
2339,34052.617
2340,34068.383
2341,34067.023
2342,34066.414
2343,34065.41
2344,34065.324
2345,34019.996
2346,33988.06
2347,33988.31
2348,33990.074
2349,33992.164
2350,34041.61
2351,34084.902
2352,34081.75
2353,34174.15
2354,34173.766
2355,34172.656
2356,34103.117
2357,34103.855
2358,34114.465
2359,34113.73
2360,34113.22
2361,34113.39
2362,34112.6
2363,34112.3
2364,34160.113
2365,34159.98
2366,34147.27
2367,34146.113
2368,34144.97
2369,34066.387
2370,34018.207
2371,34157.32
2372,34156.098
2373,34154.203
2374,34154.02
2375,34154.402
2376,34154.383
2377,34132.305
2378,34136.24
2379,34135.625
2380,34134.527
2381,34136.535
2382,34137.324
2383,34142.723
2384,34142.586
2385,34142.223
2386,34138.355
2387,34069.273
2388,34066.934
2389,34070.777
2390,34156.418
2391,34156.19
2392,34087.613
2393,34086.81
2394,34075.01
2395,34167.0
2396,34167.72
2397,34165.434
2398,34165.133
2399,34165.008
2400,34163.375
2401,34163.66
2402,34163.06
2403,34180.8
2404,34176.582
2405,34165.523
2406,34160.145
2407,34165.137
2408,34163.75
2409,34165.797
2410,34176.3
2411,34175.523
2412,34153.812
2413,34152.32
2414,34220.3
2415,34219.19
2416,34220.953
2417,34225.285
2418,34213.84
2419,34149.656
2420,34167.816
2421,34166.87
2422,34166.645
2423,34164.95
2424,34163.473
2425,34152.633
2426,34152.164
2427,34155.914
2428,34168.29
2429,34166.824
2430,34174.4
2431,34173.46
2432,34179.4
2433,34182.12
2434,34184.05
2435,34188.27
2436,34198.2
2437,34189.617
2438,34189.367
2439,34173.008
2440,34241.168
2441,34165.246
2442,34264.258
2443,34215.93
2444,34213.51
2445,34213.49
2446,34210.62
2447,34210.336
2448,34208.98
2449,34141.293
2450,34139.05
2451,34138.94
2452,34140.91
2453,34207.457
2454,34203.29
2455,34221.45
2456,34221.074
2457,34211.27
2458,34212.043
2459,34212.492
2460,34218.223
2461,34234.832
2462,34236.934
2463,34236.36
2464,34236.082
2465,34224.926
2466,34224.18
2467,34226.34
2468,34222.23
2469,34223.94
2470,34291.902
2471,34291.676
2472,34290.113
2473,34289.56
2474,34288.31
2475,34220.77
2476,34286.38
2477,34285.754
2478,34285.25
2479,34281.05
2480,34281.81
2481,34280.887
2482,34282.19
2483,34281.7
2484,34281.016
2485,34293.527
2486,34293.777
2487,34293.63
2488,34291.863
2489,34286.074
2490,34295.902
2491,34293.824
2492,34293.715
2493,34293.21
2494,34293.793
2495,34292.85
2496,34294.473
2497,34246.035
2498,34246.87
2499,34246.766
2500,34246.613
2501,34246.99
2502,34226.44
2503,34226.527
2504,34275.926
2505,34274.98
2506,34274.285
2507,34272.652
2508,34272.105
2509,34274.914
2510,34272.05
2511,34269.957
2512,34268.395
2513,34270.504
2514,34223.258
2515,34223.645
2516,34223.965
2517,34224.31
2518,34209.508
2519,34206.723
2520,34206.12
2521,34203.27
2522,34202.184
2523,34201.582
2524,34200.453
2525,34200.777
2526,34200.047
2527,34200.957
2528,34200.26
2529,34209.496
2530,34201.95
2531,34200.55
2532,34192.42
2533,34203.008
2534,34203.207
2535,34203.258
2536,34200.68
2537,34202.77
2538,34200.453
2539,34200.395
2540,34199.895
2541,34206.227
2542,34214.855
2543,34216.516
2544,34217.91
2545,34217.777
2546,34217.76
2547,34217.633
2548,34215.453
2549,34214.457
2550,34211.88
2551,34212.586
2552,34213.59
2553,34213.97
2554,34213.06
2555,34188.727
2556,34188.79
2557,34196.05
2558,34215.473
2559,34211.69
2560,34211.887
2561,34219.316
2562,34213.547
2563,34213.36
2564,34275.137
2565,34277.727
2566,34276.77
2567,34296.027
2568,34305.3
2569,34309.684
2570,34274.855
2571,34255.473
2572,34255.65
2573,34255.586
2574,34263.43
2575,34263.895
2576,34257.28
2577,34256.777
2578,34261.785
2579,34259.883
2580,34259.76
2581,34204.113
2582,34202.684
2583,34202.363
2584,34257.96
2585,34257.652
2586,34262.06
2587,34262.48
2588,34262.613
2589,34266.69
2590,34266.12
2591,34264.746
2592,34257.637
2593,34257.48
2594,34266.375
2595,34264.297
2596,34207.19
2597,34205.668
2598,34205.566
2599,34190.992
2600,34190.344
2601,34190.684
2602,34203.996
2603,34186.707
2604,34184.555
2605,34108.527
2606,34096.84
2607,34078.477
2608,34109.883
2609,34041.375
2610,34110.824
2611,34160.387
2612,34160.496
2613,34214.8
2614,34160.004
2615,34157.965
2616,34156.953
2617,34155.27
2618,34166.26
2619,34211.434
2620,34267.1
2621,34218.152
2622,34218.184
2623,34227.73
2624,34226.52
2625,34183.414
2626,34166.62
2627,34165.44
2628,34164.938
2629,34165.43
2630,34207.254
2631,34206.684
2632,34163.43
2633,34162.61
2634,34161.984
2635,34162.434
2636,34177.934
2637,34183.39
2638,34111.78
2639,34113.93
2640,34114.332
2641,34167.098
2642,34168.92
2643,34210.91
2644,34210.7
2645,34171.426
2646,34240.918
2647,34240.19
2648,34210.473
2649,34237.797
2650,34239.527
2651,34239.19
2652,34238.14
2653,34208.95
2654,34204.26
2655,34203.54
2656,34205.934
2657,34205.38
2658,34205.543
2659,34206.473
2660,34212.074
2661,34211.223
2662,34210.418
2663,34209.234
2664,34208.926
2665,34209.74
2666,34209.082
2667,34209.12
2668,34211.906
2669,34209.223
2670,34211.895
2671,34234.34
2672,34212.973
2673,34182.062
2674,34183.59
2675,34182.73
2676,34182.625
2677,34184.113
2678,34183.637
2679,34183.066
2680,34182.31
2681,34181.152
2682,34185.457
2683,34186.527
2684,34186.113
2685,34185.035
2686,34220.52
2687,34202.027
2688,34201.54
2689,34199.645
2690,34189.066
2691,34126.8
2692,34167.27
2693,34167.13
2694,34187.664
2695,34187.363
2696,34187.56
2697,34199.996
2698,34291.21
2699,34291.77
2700,34290.484
2701,34289.16
2702,34255.855
2703,34255.64
2704,34254.332
2705,34303.0
2706,34322.684
2707,34276.01
2708,34253.176
2709,34257.31
2710,34257.27
2711,34304.91
2712,34305.23
2713,34297.285
2714,34360.516
2715,34360.535
2716,34293.69
2717,34292.676
2718,34292.754
2719,34345.94
2720,34368.402
2721,34344.8
2722,34297.652
2723,34314.074
2724,34305.715
2725,34312.996
2726,34312.004
2727,34265.05
2728,34382.863
2729,34375.316
2730,34381.574
2731,34378.54
2732,34446.098
2733,34444.867
2734,34446.7
2735,34445.74
2736,34390.465
2737,34458.94
2738,34353.97
2739,34300.098
2740,34332.34
2741,34332.48
2742,34313.527
2743,34331.652
2744,34333.152
2745,34332.797
2746,34330.742
2747,34301.09
2748,34299.336
2749,34298.457
2750,34297.984
2751,34280.2
2752,34278.996
2753,34354.723
2754,34331.76
2755,34350.406
2756,34362.74
2757,34363.12
2758,34345.2
2759,34367.156
2760,34366.777
2761,34365.977
2762,34364.816
2763,34364.945
2764,34365.29
2765,34366.285
2766,34345.74
2767,34345.707
2768,34343.27
2769,34342.37
2770,34539.266
2771,34540.457
2772,34540.035
2773,34540.656
2774,34540.246
2775,34539.73
2776,34525.594
2777,34524.406
2778,34501.74
2779,34531.87
2780,34530.63
2781,34597.082
2782,34544.75
2783,34597.094
2784,34597.26
2785,34543.793
2786,34544.887
2787,34598.105
2788,34545.72
2789,34547.074
2790,34546.51
2791,34545.184
2792,34545.043
2793,34544.418
2794,34530.86
2795,34532.38
2796,34546.05
2797,34547.574
2798,34420.527
2799,34417.496
2800,34417.8
2801,34416.85
2802,34417.06
2803,34416.465
2804,34407.855
2805,34408.887
2806,34407.22
2807,34406.13
2808,34443.316
2809,34443.11
2810,34462.66
2811,34462.93
2812,34464.387
2813,34447.64
2814,34411.434
2815,34427.543
2816,34429.03
2817,34428.87
2818,34427.793
2819,34427.01
2820,34425.02
2821,34425.926
2822,34410.363
2823,34410.08
2824,34434.434
2825,34417.06
2826,34443.22
2827,34440.44
2828,34439.934
2829,34438.2
2830,34424.145
2831,34445.926
2832,34495.27
2833,34494.785
2834,34493.07
2835,34511.56
2836,34497.582
2837,34496.7
2838,34496.414
2839,34496.207
2840,34452.387
2841,34428.477
2842,34437.594
2843,34437.59
2844,34436.69
2845,34449.2
2846,34427.574
2847,34451.707
2848,34455.875
2849,34455.77
2850,34454.76
2851,34454.75
2852,34496.348
2853,34498.082
2854,34475.434
2855,34474.293
2856,34473.41
2857,34472.707
2858,34566.69
2859,34597.17
2860,34595.805
2861,34615.965
2862,34615.2
2863,34614.11
2864,34614.58
2865,34674.2
2866,34674.234
2867,34674.83
2868,34674.87
2869,34710.12
2870,34665.777
2871,34667.01
2872,34718.94
2873,34665.543
2874,34707.934
2875,34792.777
2876,34708.22
2877,34717.758
2878,34716.027
2879,34714.34
2880,34651.613
2881,34628.676
2882,34653.098
2883,34652.49
2884,34652.49
2885,34623.66
2886,34635.18
2887,34634.066
2888,34719.97
2889,34691.8
2890,34691.215
2891,34693.855
2892,34669.668
2893,34723.0
2894,34721.926
2895,34708.05
2896,34707.824
2897,34678.73
2898,34679.996
2899,34647.535
2900,34680.926
2901,34658.29
2902,34610.98
2903,34638.49
2904,34647.957
2905,34696.996
2906,34704.56
2907,34649.387
2908,34647.227
2909,34690.742
2910,34759.38
2911,34705.727
2912,34707.004
2913,34707.207
2914,34706.55
2915,34706.22
2916,34704.61
2917,34706.8
2918,34677.027
2919,34689.316
2920,34809.44
2921,34839.395
2922,34839.223
2923,34840.395
2924,34839.8
2925,34840.72
2926,34839.715
2927,34826.45
2928,34797.258
2929,34795.832
2930,34727.26
2931,34727.074
2932,34794.418
2933,34804.13
2934,34809.223
2935,34808.832
2936,34808.793
2937,34807.496
2938,34807.184
2939,34808.668
2940,34741.49
2941,34789.332
2942,34740.832
2943,34739.64
2944,34739.387
2945,34738.973
2946,34719.035
2947,34753.79
2948,34810.074
2949,34810.18
2950,34876.2
2951,34876.117
2952,34875.33
2953,34827.01
2954,34828.49
2955,34827.07
2956,34804.16
2957,34803.95
2958,34803.105
2959,34803.746
2960,34815.52
2961,34815.707
2962,34802.223
2963,34781.363
2964,34780.152
2965,34779.09
2966,34689.793
2967,34656.965
2968,34678.586
2969,34745.34
2970,34794.723
2971,34807.293
2972,34806.7
2973,34811.387
2974,34810.996
2975,34811.97
2976,34811.934
2977,34834.715
2978,34833.87
2979,34832.902
2980,34846.934
2981,34824.395
2982,34824.27
2983,34823.695
2984,34822.363
2985,34822.13
2986,34823.215
2987,34732.184
2988,34730.527
2989,34696.746
2990,34719.168
2991,34719.855
2992,34721.004
2993,34729.973
2994,34729.434
2995,34750.574
2996,34816.957
2997,34816.27
2998,34747.656
2999,34746.48
3000,34745.45
3001,34745.324
3002,34746.03
3003,34745.07
3004,34745.945
3005,34745.996
3006,34745.418
3007,34802.086
3008,34810.355
3009,34788.09
3010,34810.895
3011,34810.82
3012,34743.918
3013,34721.617
3014,34721.008
3015,34730.887
3016,34707.793
3017,34720.992
3018,34788.027
3019,34719.71
3020,34717.957
3021,34718.19
3022,34741.47
3023,34730.465
3024,34730.273
3025,34730.812
3026,34731.62
3027,34800.37
3028,34732.645
3029,34740.996
3030,34718.496
3031,34719.645
3032,34718.402
3033,34717.277
3034,34715.438
3035,34715.95
3036,34716.137
3037,34648.527
3038,34650.535
3039,34650.445
3040,34675.977
3041,34675.477
3042,34740.824
3043,34735.152
3044,34734.516
3045,34733.05
3046,34733.598
3047,34760.293
3048,34758.53
3049,34757.98
3050,34757.027
3051,34757.855
3052,34757.484
3053,34757.637
3054,34757.473
3055,34757.113
3056,34755.582
3057,34688.44
3058,34687.812
3059,34688.137
3060,34699.215
3061,34698.863
3062,34700.348
3063,34701.777
3064,34701.016
3065,34700.645
3066,34766.37
3067,34769.05
3068,34834.81
3069,34757.777
3070,34758.59
3071,34757.605
3072,34756.44
3073,34823.55
3074,34813.316
3075,34813.7
3076,34812.863
3077,34813.47
3078,34811.945
3079,34820.965
3080,34821.293
3081,34799.55
3082,34799.758
3083,34794.5
3084,34806.51
3085,34806.652
3086,34805.99
3087,34826.566
3088,34758.957
3089,34825.598
3090,34825.26
3091,34825.438
3092,34825.52
3093,34758.254
3094,34738.574
3095,34739.707
3096,34761.54
3097,34761.895
3098,34757.004
3099,34736.88
3100,34751.06
3101,34771.684
3102,34771.496
3103,34772.934
3104,34798.637
3105,34808.254
3106,34810.453
3107,34805.973
3108,34807.23
3109,34781.7
3110,34756.227
3111,34756.082
3112,34735.76
3113,34736.77
3114,34760.527
3115,34837.508
3116,34769.816
3117,34770.37
3118,34772.69
3119,34772.055
3120,34772.03
3121,34791.75
3122,34792.13
3123,34791.746
3124,34790.918
3125,34791.047
3126,34791.74
3127,34792.793
3128,34758.5
3129,34767.316
3130,34765.707
3131,34788.887
3132,34788.24
3133,34788.555
3134,34764.824
3135,34766.582
3136,34766.58
3137,34768.164
3138,34776.79
3139,34742.566
3140,34884.793
3141,34873.84
3142,34895.09
3143,34902.652
3144,34879.684
3145,34879.28
3146,34760.418
3147,34759.63
3148,34792.04
3149,34790.48
3150,34789.438
3151,34813.887
3152,34811.758
3153,34810.48
3154,34809.863
3155,34808.754
3156,34809.492
3157,34816.223
3158,34933.23
3159,34923.09
3160,34932.26
3161,34897.715
3162,34898.01
3163,34907.15
3164,34915.58
3165,34914.12
3166,34950.543
3167,34922.8
3168,34897.023
3169,34896.145
3170,34894.758
3171,34912.066
3172,34883.945
3173,34880.31
3174,34879.645
3175,34898.74
3176,34933.316
3177,34931.793
3178,34932.12
3179,34910.953
3180,34913.426
3181,34932.254
3182,34909.33
3183,34909.66
3184,34909.043
3185,34909.074
3186,34907.69
3187,34907.74
3188,34907.48
3189,34906.098
3190,34905.3
3191,34908.39
3192,34907.613
3193,34927.797
3194,34928.207
3195,34928.418
3196,34927.23
3197,34916.49
3198,34916.754
3199,34917.254
3200,34914.35
3201,34914.96
3202,34913.99
3203,34913.332
3204,34921.965
3205,34920.105
3206,34912.754
3207,34918.027
3208,34911.8
3209,34911.46
3210,34913.043
3211,34916.76
3212,34916.727
3213,34881.82
3214,34889.41
3215,34889.316
3216,34921.586
3217,34909.668
3218,34971.77
3219,34971.453
3220,34972.293
3221,34968.965
3222,34969.31
3223,34981.465
3224,34984.082
3225,34994.832
3226,34996.03
3227,34997.574
3228,34997.09
3229,34992.98
3230,34992.832
3231,35019.176
3232,35039.207
3233,35038.746
3234,35037.668
3235,35016.055
3236,35015.477
3237,35010.11
3238,35005.133
3239,35003.633
3240,35003.26
3241,35001.94
3242,35067.836
3243,35067.44
3244,35095.254
3245,35090.9
3246,35068.59
3247,35059.188
3248,35041.02
3249,35041.05
3250,35058.754
3251,35057.637
3252,35066.832
3253,35064.35
3254,35120.87
3255,35174.246
3256,35174.535
3257,35175.434
3258,35144.266
3259,35201.3
3260,35204.39
3261,35203.297
3262,35200.938
3263,35292.004
3264,35282.152
3265,35289.402
3266,35289.582
3267,35289.01
3268,35280.63
3269,35360.402
3270,35364.406
3271,35364.133
3272,35407.21
3273,35433.06
3274,35430.574
3275,35526.277
3276,35485.94
3277,35485.562
3278,35484.746
3279,35484.848
3280,35613.844
3281,35617.08
3282,35618.39
3283,35519.504
3284,35519.465
3285,35489.746
3286,35498.05
3287,35497.574
3288,35492.258
3289,35490.36
3290,35489.42
3291,35489.59
3292,35491.254
3293,35489.035
3294,35514.52
3295,35491.055
3296,35490.176
3297,35515.715
3298,35516.348
3299,35518.16
3300,35515.234
3301,35519.137
3302,35527.88
3303,35531.742
3304,35531.027
3305,35534.883
3306,35630.145
3307,35531.55
3308,35531.863
3309,35530.645
3310,35556.363
3311,35530.066
3312,35530.785
3313,35531.258
3314,35562.92
3315,35563.535
3316,35558.184
3317,35557.316
3318,35556.73
3319,35657.824
3320,35662.66
3321,35559.05
3322,35558.723
3323,35556.684
3324,35584.98
3325,35583.684
3326,35583.363
3327,35555.81
3328,35552.23
3329,35541.613
3330,35541.74
3331,35540.78
3332,35537.45
3333,35549.402
3334,35552.375
3335,35552.83
3336,35511.7
3337,35510.45
3338,35507.992
3339,35495.805
3340,35504.562
3341,35507.277
3342,35460.074
3343,35459.383
3344,35458.168
3345,35457.81
3346,35434.168
3347,35561.395
3348,35618.62
3349,35618.707
3350,35621.117
3351,35620.598
3352,35621.844
3353,35596.086
3354,35596.57
3355,35598.355
3356,35618.508
3357,35616.543
3358,35651.695
3359,35647.473
3360,35686.46
3361,35685.934
3362,35718.01
3363,35685.68
3364,35685.03
3365,35683.94
3366,35680.387
3367,35679.785
3368,35678.645
3369,35677.66
3370,35684.77
3371,35683.41
3372,35682.562
3373,35702.402
3374,35709.684
3375,35714.566
3376,35705.87
3377,35704.316
3378,35708.535
3379,35599.62
3380,35603.266
3381,35545.785
3382,35477.4
3383,35498.27
3384,35475.926
3385,35498.816
3386,35521.25
3387,35555.965
3388,35555.62
3389,35557.637
3390,35558.043
3391,35555.797
3392,35540.793
3393,35542.715
3394,35561.277
3395,35585.24
3396,35584.895
3397,35560.87
3398,35590.035
3399,35465.496
3400,35465.266
3401,35467.926
3402,35479.06
3403,35480.527
3404,35480.926
3405,35476.848
3406,35465.504
3407,35466.13
3408,35462.863
3409,35425.74
3410,35434.137
3411,35459.83
3412,35402.34
3413,35460.008
3414,35487.715
3415,35487.645
3416,35459.387
3417,35455.836
3418,35456.164
3419,35454.945
3420,35455.938
3421,35455.965
3422,35396.723
3423,35399.26
3424,35398.48
3425,35434.34
3426,35412.207
3427,35411.3
3428,35459.785
3429,35479.832
3430,35524.18
3431,35526.246
3432,35525.496
3433,35526.496
3434,35525.902
3435,35526.46
3436,35528.004
3437,35526.715
3438,35525.49
3439,35442.52
3440,35454.625
3441,35453.066
3442,35439.363
3443,35438.965
3444,35456.785
3445,35458.355
3446,35430.707
3447,35462.887
3448,35466.223
3449,35467.734
3450,35468.01
3451,35476.676
3452,35475.598
3453,35473.34
3454,35460.707
3455,35489.855
3456,35489.04
3457,35488.184
3458,35487.152
3459,35487.3
3460,35486.59
3461,35483.137
3462,35473.508
3463,35476.613
3464,35472.008
3465,35450.94
3466,35452.934
3467,35451.742
3468,35453.48
3469,35456.777
3470,35455.453
3471,35483.91
3472,35458.367
3473,35610.574
3474,35549.625
3475,35430.832
3476,35488.363
3477,35400.863
3478,35400.74
3479,35400.26
3480,35370.887
3481,35420.457
3482,35477.26
3483,35449.94
3484,35574.465
3485,35581.793
3486,35592.31
3487,35571.164
3488,35571.523
3489,35569.586
3490,35580.26
3491,35591.195
3492,35591.875
3493,35469.645
3494,35469.1
3495,35467.348
3496,35467.266
3497,35466.402
3498,35465.473
3499,35465.88
3500,35467.176
3501,35468.44
3502,35440.664
3503,35439.973
3504,35439.43
3505,35436.17
3506,35472.594
3507,35449.29
3508,35451.637
3509,35607.13
3510,35591.242
3511,35645.426
3512,35617.223
3513,35617.637
3514,35617.62
3515,35616.19
3516,35610.074
3517,35608.94
3518,35606.85
3519,35619.16
3520,35618.7
3521,35640.59
3522,35639.562
3523,35645.02
3524,35643.336
3525,35620.137
3526,35621.19
3527,35622.887
3528,35613.16
3529,35614.273
3530,35613.938
3531,35610.848
3532,35617.37
3533,35617.613
3534,35615.34
3535,35614.695
3536,35615.965
3537,35613.91
3538,35515.31
3539,35518.355
3540,35517.93
3541,35615.953
3542,35614.926
3543,35617.516
3544,35606.863
3545,35607.04
3546,35606.324
3547,35607.555
3548,35605.457
3549,35605.71
3550,35612.855
3551,35640.312
3552,35640.3
3553,35635.51
3554,35633.773
3555,35640.77
3556,35693.56
3557,35693.2
3558,35692.3
3559,35691.324
3560,35695.992
3561,35692.273
3562,35690.945
3563,35689.97
3564,35687.14
3565,35657.695
3566,35644.176
3567,35651.84
3568,35642.35
3569,35676.87
3570,35683.848
3571,35685.13
3572,35683.98
3573,35683.074
3574,35674.395
3575,35680.664
3576,35680.73
3577,35680.316
3578,35677.01
3579,35681.746
3580,35693.52
3581,35910.145
3582,35898.043
3583,35688.152
3584,35676.82
3585,35709.34
3586,35708.777
3587,35712.09
3588,35711.996
3589,35710.715
3590,35682.19
3591,35682.418
3592,35681.52
3593,35734.652
3594,35761.42
3595,35760.566
3596,35769.062
3597,35768.707
3598,35769.395
3599,35769.406
3600,35717.848
3601,35718.45
3602,35718.715
3603,35766.664
3604,35765.73
3605,35735.965
3606,35762.332
3607,35722.395
3608,35728.457
3609,35722.066
3610,35719.05
3611,35812.887
3612,35772.45
3613,35772.152
3614,35722.14
3615,35722.715
3616,35722.625
3617,35714.363
3618,35717.4
3619,35716.105
3620,35715.402
3621,35715.777
3622,35758.527
