,0
1874,450453.5
1875,450454.34
1876,450461.7
1877,450456.66
1878,450453.9
1879,450453.9
1880,450469.56
1881,450468.25
1882,450468.28
1883,450466.94
1884,450562.75
1885,450562.75
1886,450573.94
1887,450479.9
1888,450464.47
1889,450560.66
1890,450560.47
1891,450558.56
1892,450559.72
1893,450559.8
1894,450551.28
1895,450552.7
1896,450565.84
1897,450553.66
1898,450554.2
1899,450572.97
1900,450572.97
1901,450572.9
1902,450557.8
1903,450564.12
1904,450564.12
1905,450563.28
1906,450564.0
1907,450564.25
1908,450364.06
1909,450364.38
1910,450364.03
1911,450364.5
1912,450564.25
1913,450559.7
1914,450581.0
1915,450562.9
1916,450564.56
1917,450564.8
1918,450564.44
1919,450563.8
1920,450565.78
1921,450566.38
1922,450566.03
1923,450567.16
1924,450567.16
1925,450396.03
1926,450488.5
1927,450489.78
1928,450482.53
1929,450462.0
1930,450461.66
1931,450461.6
1932,450458.94
1933,450459.34
1934,450463.03
1935,450368.25
1936,450368.16
1937,450368.22
1938,450376.06
1939,450376.16
1940,450379.84
1941,450391.25
1942,450265.28
1943,450264.2
1944,450252.3
1945,450263.8
1946,450264.22
1947,450264.12
1948,450264.06
1949,450260.5
1950,450260.5
1951,450260.7
1952,450261.47
1953,450262.44
1954,450262.38
1955,450250.56
1956,450250.03
1957,450238.38
1958,450238.4
1959,450249.84
1960,450250.25
1961,450249.66
1962,450253.6
1963,450253.38
1964,450254.12
1965,450262.7
1966,450248.88
1967,450249.03
1968,450273.8
1969,450273.22
1970,450273.28
1971,450273.28
1972,450218.34
1973,450218.28
1974,450218.28
1975,450236.2
1976,450237.94
1977,450237.12
1978,450237.2
1979,450225.84
1980,450228.72
1981,450233.62
1982,450252.34
1983,450251.75
1984,450252.03
1985,450247.78
1986,450247.78
1987,450419.1
1988,450419.84
1989,450415.1
1990,450415.28
1991,450476.84
1992,450474.7
1993,450458.53
1994,450458.5
1995,450458.53
1996,450458.4
1997,450457.12
1998,450436.8
1999,450441.6
2000,450436.3
2001,450375.78
2002,450388.44
2003,450367.4
2004,450358.16
2005,450357.0
2006,450357.53
2007,450328.3
2008,450357.6
2009,450357.4
2010,450368.84
2011,450365.78
2012,450466.4
2013,450488.6
2014,450488.6
2015,450488.22
2016,450532.88
2017,450532.75
2018,450526.28
2019,450525.84
2020,450515.78
2021,450516.3
2022,450515.3
2023,450503.78
2024,450504.03
2025,450503.6
2026,450503.66
2027,450508.28
2028,450509.44
2029,450507.72
2030,450511.22
2031,450525.62
2032,450583.66
2033,450580.1
2034,450511.25
2035,450505.28
2036,450505.0
2037,450522.75
2038,450467.16
2039,450494.4
2040,450494.4
2041,450494.44
2042,450494.22
2043,450492.53
2044,450482.06
2045,450482.1
2046,450482.97
2047,450482.97
2048,450482.97
2049,450482.8
2050,450482.8
2051,450483.03
2052,450483.2
2053,450482.22
2054,450482.3
2055,450501.47
2056,450501.47
2057,450502.06
2058,450525.16
2059,450525.0
2060,450521.38
2061,450530.44
2062,450496.7
2063,450495.6
2064,450495.6
2065,450495.66
2066,450495.78
2067,450495.88
2068,450507.0
2069,450506.5
2070,450509.66
2071,450509.84
2072,450509.72
2073,450512.62
2074,450526.78
2075,450526.9
2076,450516.94
2077,450525.75
2078,450520.38
2079,450493.66
2080,450493.53
2081,450493.62
2082,450494.9
2083,450494.38
2084,450495.0
2085,450495.06
2086,450495.06
2087,450498.62
2088,450493.97
2089,450498.34
2090,450498.34
2091,450513.78
2092,450514.38
2093,450513.03
2094,450516.53
2095,450516.3
2096,450516.28
2097,450508.7
2098,450480.72
2099,450489.9
2100,450489.94
2101,450480.03
2102,450483.03
2103,450479.44
2104,450479.5
2105,450479.5
2106,450479.3
2107,450478.25
2108,450474.2
2109,450479.3
2110,450479.66
2111,450481.6
2112,450481.84
2113,450485.25
2114,450481.3
2115,450479.25
2116,450266.88
2117,450266.88
2118,450265.7
2119,450477.84
2120,450478.97
2121,450479.5
2122,450478.0
2123,450266.34
2124,450266.34
2125,450256.06
2126,450307.7
2127,450261.75
2128,450260.66
2129,450248.22
2130,450460.25
2131,450463.1
2132,450473.72
2133,450472.47
2134,450477.0
2135,450477.56
2136,450477.8
2137,450478.03
2138,450477.84
2139,450455.97
2140,450456.0
2141,450460.28
2142,450460.1
2143,450460.06
2144,450460.03
2145,450487.44
2146,450465.66
2147,450465.66
2148,450465.8
2149,450464.78
2150,450465.4
2151,450465.25
2152,450465.7
2153,450465.0
2154,450464.94
2155,450465.22
2156,450466.53
2157,450473.28
2158,450473.03
2159,450473.03
2160,450515.8
2161,450515.84
2162,450522.25
2163,450520.94
2164,450521.72
2165,450521.84
2166,450521.84
2167,450520.0
2168,450519.97
2169,450519.34
2170,450503.66
2171,450501.1
2172,450501.03
2173,450501.03
2174,450491.25
2175,450491.4
2176,450491.62
2177,450491.53
2178,450499.62
2179,450499.62
2180,450492.66
2181,450488.28
2182,450474.0
2183,450473.6
2184,450475.62
2185,450475.38
2186,450476.1
2187,450476.3
2188,450476.3
2189,450476.3
2190,450481.94
2191,450487.66
2192,450487.72
2193,450478.44
2194,450479.4
2195,450479.53
2196,450484.47
2197,450484.03
2198,450486.75
2199,450487.66
2200,450467.62
2201,450473.78
2202,450473.34
2203,450476.66
2204,450477.03
2205,450477.34
2206,450474.0
2207,450491.16
2208,450485.78
2209,450486.8
2210,450488.28
2211,450499.4
2212,450499.66
2213,450485.28
2214,450142.44
2215,450142.53
2216,450130.56
2217,450130.1
2218,450130.7
2219,450148.62
2220,450147.84
2221,450144.4
2222,450142.47
2223,450141.72
2224,450141.75
2225,450158.94
2226,450158.6
2227,450157.62
2228,450158.16
2229,450158.2
2230,450158.53
2231,450160.56
2232,450160.62
2233,450159.78
2234,450162.03
2235,450160.53
2236,450160.5
2237,450159.22
2238,450161.0
2239,450161.03
2240,450165.03
2241,450147.78
2242,450147.75
2243,450147.66
2244,450147.66
2245,450149.34
2246,450149.84
2247,450150.28
2248,450148.25
2249,450151.84
2250,450153.0
2251,450152.9
2252,450154.6
2253,450145.44
2254,450146.4
2255,450146.5
2256,450146.06
2257,450163.94
2258,450169.22
2259,450166.78
2260,450091.88
2261,450090.34
2262,450092.78
2263,450094.1
2264,450113.84
2265,450113.88
2266,450111.34
2267,450115.62
2268,450120.6
2269,450121.1
2270,450118.6
2271,450118.53
2272,450104.62
2273,449977.75
2274,449986.94
2275,449987.22
2276,449987.28
2277,449987.75
2278,449977.06
2279,449993.56
2280,449965.25
2281,449965.5
2282,450001.56
2283,450002.2
2284,449998.97
2285,449964.47
2286,449971.34
2287,449971.38
2288,449949.6
2289,449979.34
2290,449979.8
2291,449974.94
2292,449984.53
2293,449983.88
2294,449920.4
2295,449919.34
2296,449919.3
2297,449920.66
2298,449920.7
2299,449937.1
2300,449937.1
2301,449937.2
2302,449937.4
2303,449936.75
2304,449935.1
2305,449947.62
2306,449947.78
2307,449947.84
2308,449950.88
2309,449933.94
2310,449934.7
2311,449933.94
2312,449934.16
2313,449931.88
2314,449931.84
2315,449932.06
2316,449932.1
2317,449932.3
2318,449920.3
2319,450130.28
2320,450129.0
2321,450127.66
2322,450129.84
2323,450129.66
2324,450129.66
2325,450129.66
2326,450129.72
2327,450116.16
2328,450116.2
2329,450101.03
2330,450109.47
2331,450133.97
2332,450103.5
2333,450112.2
2334,450117.0
2335,450106.75
2336,450107.16
2337,450104.9
2338,450074.44
2339,450090.1
2340,450105.78
2341,450232.25
2342,450228.12
2343,450228.3
2344,450232.1
2345,450232.28
2346,450233.1
2347,450234.94
2348,450234.84
2349,450234.62
2350,450234.88
2351,450234.97
2352,450233.9
2353,450237.47
2354,450237.06
2355,450237.25
2356,450236.78
2357,450270.8
2358,450238.72
2359,450228.2
2360,450225.9
2361,450238.34
2362,450238.4
2363,450238.94
2364,450238.94
2365,450243.47
2366,450243.3
2367,450043.28
2368,450045.8
2369,450264.2
2370,450266.25
2371,450260.03
2372,450272.75
2373,450272.72
2374,450281.3
2375,450064.4
2376,450064.6
2377,450650.75
2378,450650.97
2379,450650.44
2380,450649.78
2381,450282.7
2382,450286.38
2383,450286.6
2384,450287.78
2385,450288.1
2386,450288.12
2387,450288.7
2388,450285.56
2389,450283.78
2390,450313.0
2391,450313.0
2392,450313.28
2393,450313.34
2394,450314.72
2395,450287.25
2396,450301.56
2397,450301.12
2398,450308.1
2399,450268.34
2400,450270.47
2401,450247.62
2402,450275.1
2403,450273.47
2404,450284.4
2405,450284.3
2406,450284.47
2407,450295.16
2408,450299.84
2409,450668.34
2410,450668.34
2411,450668.53
2412,450668.75
2413,450665.94
2414,450666.22
2415,450685.0
2416,450754.97
2417,450779.34
2418,450779.25
2419,450779.25
2420,450779.56
2421,450779.7
2422,450779.03
2423,450829.5
2424,450826.47
2425,450832.3
2426,450831.25
2427,450830.56
2428,450767.38
2429,450771.16
2430,450759.97
2431,450756.53
2432,450718.2
2433,450696.56
2434,450665.9
2435,450665.9
2436,450665.97
2437,450667.12
2438,450667.1
2439,450666.75
2440,450667.22
2441,450670.28
2442,450670.22
2443,450663.25
2444,450664.53
2445,450629.94
2446,450658.2
2447,450658.6
2448,450741.03
2449,450753.97
2450,450752.84
2451,450712.5
2452,450604.94
2453,450604.97
2454,450610.0
2455,450801.03
2456,450794.88
2457,450807.06
2458,450806.3
2459,450807.12
2460,450816.12
2461,450816.97
2462,450817.1
2463,450733.62
2464,450815.34
2465,450815.25
2466,450815.25
2467,450815.7
2468,450815.72
2469,450626.12
2470,450626.12
2471,450630.88
2472,450630.28
2473,450620.72
2474,450539.94
2475,450538.22
2476,450607.7
2477,450607.4
2478,450601.47
2479,450600.88
2480,450600.28
2481,450600.25
2482,450635.53
2483,450600.0
2484,450600.0
2485,450600.44
2486,450596.6
2487,450597.75
2488,450600.5
2489,450604.88
2490,450607.2
2491,450588.84
2492,450589.16
2493,450791.8
2494,450791.75
2495,450800.16
2496,450794.78
2497,450794.34
2498,450792.66
2499,450792.66
2500,450793.16
2501,450793.12
2502,450796.47
2503,450796.5
2504,450797.72
2505,450823.12
2506,450823.25
2507,450822.78
2508,450825.6
2509,450827.2
2510,450795.25
2511,450794.6
2512,450791.66
2513,450791.94
2514,450771.03
2515,450771.03
2516,450793.47
2517,450793.38
2518,450793.4
2519,450790.75
2520,450785.7
2521,450786.97
2522,450791.22
2523,450790.38
2524,450789.53
2525,450789.6
2526,450804.3
2527,450804.3
2528,450803.66
2529,450802.84
2530,450802.78
2531,450802.6
2532,450802.84
2533,450803.03
2534,450802.6
2535,450802.72
2536,450802.3
2537,450802.44
2538,450701.9
2539,450687.44
2540,450687.44
2541,450439.38
2542,450437.44
2543,450437.4
2544,450446.16
2545,450388.34
2546,450370.66
2547,450371.0
2548,450370.97
2549,450376.44
2550,450376.75
2551,450375.56
2552,450377.0
2553,450377.0
2554,450296.62
2555,450308.5
2556,450258.2
2557,450255.94
2558,450255.9
2559,450255.72
2560,450256.47
2561,450256.5
2562,450255.16
2563,450258.72
2564,450258.97
2565,450082.6
2566,450082.5
2567,450082.3
2568,450083.16
2569,450273.47
2570,450270.78
2571,450270.6
2572,450270.62
2573,450277.7
2574,450271.0
2575,450271.34
2576,450271.28
2577,450270.84
2578,450270.94
2579,450273.28
2580,450273.53
2581,450273.3
2582,450271.1
2583,450271.38
2584,450271.16
2585,450270.9
2586,450257.88
2587,450257.84
2588,450255.28
2589,450257.97
2590,450259.97
2591,450282.62
2592,450283.22
2593,450283.5
2594,450272.5
2595,450273.2
2596,450274.94
2597,450274.44
2598,450274.44
2599,450274.7
2600,450274.84
2601,450297.6
2602,450297.1
2603,450302.3
2604,450302.3
2605,450297.1
2606,450302.12
2607,450302.2
2608,450319.3
2609,450396.72
2610,450395.6
2611,450396.1
2612,450396.06
2613,450409.5
2614,450430.22
2615,450430.56
2616,450430.56
2617,450429.3
2618,450422.0
2619,450421.97
2620,450426.97
2621,450427.4
2622,450426.97
2623,450424.06
2624,450424.34
2625,450424.4
2626,450399.7
2627,450399.16
2628,450399.94
2629,450398.75
2630,450398.34
2631,450398.94
2632,450398.7
2633,450400.66
2634,450400.56
2635,450400.56
2636,450315.25
2637,450315.25
2638,450315.3
2639,450317.75
2640,450386.72
2641,450386.97
2642,450469.06
2643,450464.75
2644,450464.97
2645,450471.6
2646,450472.2
2647,450474.4
2648,450469.56
2649,450467.47
2650,450268.5
2651,450269.0
2652,450269.1
2653,450266.16
2654,450268.16
2655,450265.88
2656,450265.72
2657,450265.88
2658,450264.75
2659,450265.3
2660,450267.47
2661,450267.56
2662,450266.84
2663,450268.12
2664,450268.53
2665,450268.56
2666,450265.62
2667,450269.66
2668,450171.3
2669,450171.25
2670,450171.56
2671,450170.2
2672,450175.62
2673,450172.28
2674,450172.97
2675,450173.12
2676,450174.12
2677,450184.2
2678,450193.94
2679,450193.97
2680,450194.34
2681,450194.3
2682,450188.75
2683,450178.72
2684,450125.0
2685,450130.62
2686,450129.94
2687,450116.3
2688,450116.28
2689,450128.56
2690,450130.7
2691,450107.97
2692,450107.44
2693,450106.5
2694,450120.9
2695,450120.9
2696,450120.94
2697,450114.34
2698,450114.97
2699,450115.25
2700,450115.16
2701,450113.25
2702,450202.16
2703,450202.88
2704,450203.16
2705,450179.66
2706,450179.44
2707,450179.3
2708,450179.3
2709,450181.44
2710,450181.53
2711,450180.22
2712,450180.72
2713,450179.22
2714,450179.84
2715,450179.5
2716,450179.94
2717,450084.3
2718,450173.1
2719,450173.28
2720,450359.12
2721,450296.25
2722,450303.47
2723,450208.9
2724,450198.72
2725,450192.62
2726,450186.84
2727,450183.4
2728,450177.88
2729,450178.8
2730,450174.0
2731,450174.03
2732,450180.06
2733,450181.5
2734,450181.5
2735,450181.44
2736,450181.5
2737,450181.22
2738,450258.72
2739,450259.75
2740,450259.94
2741,450260.53
2742,450260.03
2743,450264.12
2744,450263.7
2745,450264.47
2746,450265.2
2747,450265.94
2748,450265.6
2749,450268.84
2750,450272.75
2751,450273.12
2752,450266.25
2753,450256.06
2754,450250.16
2755,450256.94
2756,450257.16
2757,450258.2
2758,450259.7
2759,450255.0
2760,450254.62
2761,450253.72
2762,450253.78
2763,450247.16
2764,450247.2
2765,450247.34
2766,450249.9
2767,450250.03
2768,450262.53
2769,450273.9
2770,450272.4
2771,450278.2
2772,450278.4
2773,450280.28
2774,450277.12
2775,450273.47
2776,450283.22
2777,450283.34
2778,450283.28
2779,450284.53
2780,450284.56
2781,450284.94
2782,450270.62
2783,450273.22
2784,450273.34
2785,450273.38
2786,450273.7
2787,450260.47
2788,450260.44
2789,450281.7
2790,450366.44
2791,450365.9
2792,450370.4
2793,450356.8
2794,450356.66
2795,450357.2
2796,450357.25
2797,450359.75
2798,450374.7
2799,450374.88
2800,450366.84
2801,450366.72
2802,450364.84
2803,450363.88
2804,450363.9
2805,450362.12
2806,450362.78
2807,450363.7
2808,450364.1
2809,450362.88
2810,450362.97
2811,450362.8
2812,450362.84
2813,450362.84
2814,450362.84
2815,450362.4
2816,450366.2
2817,450366.4
2818,450366.62
2819,450375.2
2820,450375.44
2821,450406.16
2822,450405.94
2823,450405.94
2824,450370.53
2825,450370.6
2826,450392.3
2827,450390.97
2828,450400.7
2829,450396.34
2830,450393.84
2831,450396.78
2832,450396.75
2833,450396.75
2834,450396.78
2835,450399.72
2836,450399.66
2837,450416.5
2838,450416.2
2839,450416.22
2840,450416.5
2841,450418.06
2842,450397.2
2843,450402.8
2844,450401.72
2845,450402.8
2846,450403.28
2847,450404.1
2848,450405.2
2849,450405.4
2850,450403.3
2851,450466.72
2852,450465.5
2853,450467.8
2854,450472.56
2855,450472.8
2856,450471.9
2857,450472.0
2858,450470.78
2859,450491.12
2860,450491.03
2861,450484.66
2862,450484.66
2863,450485.34
2864,450483.03
2865,450483.22
2866,450482.3
2867,450482.25
2868,450459.56
2869,450459.53
2870,450459.6
2871,450457.7
2872,450454.8
2873,450454.25
2874,450454.16
2875,450454.38
2876,450483.88
2877,450487.72
2878,450481.34
2879,450481.8
2880,450482.6
2881,450429.22
2882,450488.6
2883,450489.0
2884,450489.0
2885,450468.3
2886,450468.22
2887,450605.03
2888,450605.16
2889,450604.88
2890,450595.06
2891,450535.78
2892,450535.84
2893,450535.97
2894,450537.56
2895,450509.75
2896,450520.12
2897,450513.4
2898,450512.25
2899,450500.97
2900,450501.0
2901,450499.0
2902,450499.0
2903,450499.22
2904,450499.22
2905,450502.44
2906,450503.7
2907,450504.78
2908,450522.0
2909,450522.8
2910,450521.0
2911,450512.78
2912,450551.6
2913,450546.66
2914,450546.4
2915,450546.06
2916,450535.62
2917,450532.06
2918,450520.16
2919,450520.06
2920,450520.03
2921,450526.97
2922,450533.06
2923,450533.53
2924,450533.38
2925,450533.53
2926,450533.47
2927,450525.22
2928,450525.22
2929,450525.84
2930,450526.06
2931,450549.66
2932,450549.94
2933,450520.8
2934,450520.9
2935,450520.9
2936,450533.78
2937,450533.94
2938,450533.66
2939,450533.62
2940,450533.44
2941,450513.4
2942,450396.84
2943,450376.62
2944,450372.75
2945,450373.16
2946,450373.4
2947,450373.44
2948,450373.72
2949,450400.84
2950,450407.0
2951,450407.0
2952,450406.56
2953,450406.38
2954,450414.9
2955,450412.66
2956,450414.06
2957,450414.06
2958,450589.34
2959,450696.66
2960,450696.84
2961,450600.78
2962,450600.75
2963,450611.2
2964,450723.34
2965,450723.22
2966,450723.0
2967,450628.38
2968,450632.22
2969,450632.28
2970,450634.94
2971,450634.75
2972,450734.84
2973,450735.75
2974,450730.62
2975,450727.78
2976,450732.0
2977,450639.88
2978,450639.88
2979,450639.9
2980,450640.12
2981,450734.34
2982,450735.1
2983,450735.56
2984,450735.4
2985,450733.62
2986,450639.56
2987,450639.47
2988,450639.5
2989,450639.0
2990,450880.0
2991,450866.53
2992,450866.97
2993,450868.66
2994,450860.72
2995,450860.62
2996,450865.6
2997,450865.6
2998,450901.9
2999,450902.25
3000,450901.44
3001,450902.03
3002,450902.06
3003,450889.8
3004,450890.8
3005,450941.47
3006,450941.3
3007,450940.94
3008,450962.66
3009,450963.1
3010,450557.44
3011,450498.9
3012,450499.03
3013,450499.47
3014,450498.06
3015,450503.56
3016,450509.4
3017,450509.4
3018,450509.53
3019,450511.84
3020,450512.66
3021,450512.62
3022,450512.62
3023,450512.03
3024,450511.94
3025,450513.06
3026,450508.78
3027,450509.16
3028,450509.2
3029,450323.2
3030,450808.72
3031,450807.47
3032,450808.75
3033,450808.56
3034,450891.8
3035,450891.62
3036,450908.8
3037,450908.84
3038,450908.94
3039,450908.75
3040,450908.38
3041,450908.22
3042,450900.56
3043,450512.56
3044,450516.3
3045,450516.22
3046,450516.38
3047,450908.0
3048,450908.5
3049,450965.62
3050,450965.44
3051,450965.5
3052,450966.25
3053,450985.44
3054,450976.84
3055,450976.84
3056,450976.84
3057,450976.47
3058,450976.47
3059,451036.78
3060,451031.66
3061,451025.38
3062,451036.03
3063,451025.38
3064,451024.06
3065,451024.94
3066,451024.66
3067,451017.72
3068,451017.72
3069,451017.66
3070,451014.44
3071,451013.94
3072,451088.2
3073,450726.72
3074,451081.94
3075,451083.12
3076,451083.78
3077,451083.5
3078,451093.34
3079,451093.56
3080,451092.56
3081,451093.06
3082,451076.4
3083,451076.4
3084,451077.3
3085,451079.25
3086,451079.6
3087,451115.66
3088,451029.84
3089,450913.47
3090,450931.12
3091,450930.03
3092,450932.06
3093,450952.38
3094,450953.84
3095,450952.1
3096,450952.7
3097,450953.06
3098,450952.5
3099,450952.62
3100,450949.84
3101,450949.44
3102,450948.94
3103,450948.75
3104,450946.72
3105,450946.72
3106,450948.22
3107,450948.22
3108,450948.25
3109,450937.78
3110,450938.12
3111,450937.1
3112,450916.47
3113,450838.38
3114,450835.1
3115,450838.72
3116,450838.72
3117,450838.7
3118,450834.75
3119,450835.75
3120,450836.0
3121,450837.4
3122,450843.62
3123,450843.62
3124,450851.53
3125,450467.88
3126,450457.22
3127,450462.03
3128,450460.16
3129,450462.8
3130,450463.5
3131,450462.9
3132,450463.03
3133,450463.34
3134,450462.34
3135,450462.4
3136,450481.1
3137,450481.1
3138,450484.2
3139,450483.47
3140,450483.28
3141,450483.38
3142,450459.53
3143,450457.5
3144,450458.2
3145,450454.66
3146,450458.84
3147,450463.03
3148,450463.0
3149,450303.4
3150,450303.75
3151,450418.72
3152,450415.7
3153,450415.62
3154,450431.2
3155,450431.84
3156,450431.6
3157,450429.5
3158,450419.34
3159,450420.75
3160,450420.72
3161,450420.88
3162,450420.9
3163,450421.1
3164,450421.72
3165,450428.34
3166,450428.66
3167,450428.9
3168,450518.28
3169,450518.5
3170,450518.47
3171,450518.47
3172,450518.97
3173,450519.03
3174,450519.0
3175,450463.16
3176,450462.03
3177,450462.22
3178,450463.8
3179,450520.34
3180,450520.34
3181,450518.12
3182,450518.1
3183,450517.03
3184,450517.22
3185,450463.38
3186,450463.84
3187,450463.84
3188,450463.97
3189,450537.9
3190,450538.44
3191,450697.75
3192,450698.84
3193,450698.88
3194,450698.75
3195,450698.84
3196,450699.75
3197,450702.9
3198,450740.9
3199,450740.9
3200,450741.12
3201,450740.9
3202,450739.12
3203,450746.78
3204,450746.78
3205,450747.7
3206,450748.22
3207,450745.1
3208,450856.4
3209,450856.56
3210,450948.44
3211,450946.84
3212,450705.12
3213,450868.34
3214,450708.03
3215,450701.38
3216,450863.6
3217,450951.78
3218,450951.72
3219,450923.3
3220,450929.28
3221,450929.34
3222,450929.6
3223,450929.8
3224,450929.5
3225,450929.53
3226,450929.88
3227,450929.94
3228,450929.9
3229,450930.03
3230,450930.03
3231,450929.53
3232,450932.66
3233,450932.22
3234,450931.97
3235,450932.22
3236,450932.2
3237,450932.38
3238,450932.38
3239,450932.72
3240,450932.84
3241,450933.38
3242,450933.1
3243,450933.1
3244,450932.6
3245,450934.34
3246,450933.6
3247,450933.53
3248,450934.2
3249,450866.6
3250,450866.62
3251,450872.72
3252,450873.94
3253,450874.06
3254,450877.94
3255,450877.25
3256,450837.34
3257,450909.06
3258,450910.56
3259,450910.47
3260,450910.44
3261,450749.2
3262,450750.5
3263,450750.5
3264,450749.97
3265,450912.2
3266,450949.2
3267,450950.1
3268,450833.56
3269,450832.16
3270,450903.6
3271,450903.53
3272,450904.06
3273,450901.56
3274,450902.88
3275,450915.88
3276,450913.12
3277,450912.7
3278,450898.97
3279,450899.0
3280,450907.0
3281,450906.66
3282,450906.75
3283,450900.38
3284,450866.5
3285,450867.84
3286,450867.6
3287,450850.28
3288,450821.2
3289,450825.88
3290,450817.34
3291,450822.56
3292,450828.6
3293,450829.16
3294,450827.5
3295,450827.7
3296,450827.44
3297,450827.5
3298,450827.62
3299,450833.78
3300,450834.28
3301,450834.2
3302,450841.88
3303,450842.53
3304,450842.44
3305,450841.88
3306,450925.16
3307,450925.1
3308,450916.4
3309,450916.2
3310,450916.2
3311,450898.53
3312,450899.84
3313,450902.38
3314,450883.22
3315,450882.12
3316,450887.97
3317,450883.88
3318,450902.2
3319,450902.06
3320,450902.03
3321,450901.94
3322,450887.47
3323,450887.5
3324,450889.12
3325,450888.53
3326,450888.38
3327,450888.38
3328,450888.44
3329,450890.84
3330,450887.38
3331,450867.47
3332,450870.56
3333,450870.56
3334,450870.88
3335,450870.66
3336,450869.1
3337,450867.94
3338,450867.7
3339,450865.16
3340,450858.22
3341,450859.53
3342,450860.44
3343,450839.8
3344,450847.7
3345,450849.72
3346,450851.1
3347,450851.6
3348,450851.9
3349,450851.75
3350,450855.28
3351,450879.16
3352,450862.94
3353,450859.66
3354,450865.66
3355,450704.6
3356,450704.6
3357,450704.16
3358,450694.6
3359,450694.4
3360,450705.38
3361,450868.12
3362,450855.28
3363,450861.47
3364,450864.03
3365,450864.06
3366,450920.78
3367,450920.97
3368,450920.84
3369,450922.66
3370,450925.6
3371,450949.5
3372,450949.9
3373,450949.88
3374,450949.06
3375,450949.72
3376,450949.72
3377,450943.47
3378,450941.4
3379,450941.8
3380,450947.84
3381,450950.47
3382,450950.22
3383,450936.3
3384,450900.78
3385,450900.9
3386,450900.9
3387,450903.4
3388,450903.78
3389,450881.94
3390,450882.4
3391,450878.78
3392,450878.44
3393,450878.2
3394,450918.56
3395,450914.56
3396,450914.7
3397,450916.62
3398,450914.47
3399,450914.47
3400,450915.28
3401,450915.28
3402,450916.12
3403,450916.16
3404,450923.6
3405,450923.88
3406,450923.8
3407,450925.12
3408,450927.8
3409,450928.22
3410,450986.66
3411,450987.44
3412,450987.5
3413,451004.8
3414,451006.97
3415,451007.3
3416,451005.97
3417,451005.94
3418,451005.2
3419,450993.7
3420,450995.03
3421,451002.88
3422,451003.16
3423,451003.2
3424,451056.16
3425,451056.16
3426,451011.38
3427,451010.06
3428,450988.16
3429,450925.44
3430,450928.8
3431,450914.6
3432,450914.8
3433,450914.53
3434,450918.84
3435,450918.88
3436,450918.66
3437,450917.56
3438,450915.47
3439,450917.7
3440,450917.1
3441,450917.4
3442,450919.1
3443,450948.06
3444,450948.5
3445,450948.47
3446,450948.53
3447,450948.72
3448,450948.6
3449,450933.53
3450,451008.5
3451,451008.5
3452,451000.5
3453,451000.8
3454,451001.12
3455,451001.34
3456,450999.47
3457,450989.75
3458,450989.8
3459,450986.94
3460,450986.94
3461,450954.22
3462,450952.12
3463,450952.06
3464,450950.6
3465,450959.03
3466,450956.53
3467,450957.16
3468,450957.16
3469,450919.34
3470,450919.25
3471,450958.2
3472,450958.34
3473,450964.44
3474,450970.84
3475,450983.75
3476,450984.97
3477,450983.97
3478,450928.5
3479,450928.44
3480,450928.38
3481,450928.3
3482,450811.34
3483,450811.34
3484,450728.53
3485,450749.03
3486,450753.34
3487,450754.4
3488,450759.72
3489,450759.8
3490,450722.25
3491,450719.88
3492,450808.78
3493,450809.72
3494,450824.5
3495,450723.62
3496,450689.44
3497,450689.03
3498,450689.2
3499,450690.2
3500,450812.66
3501,450812.97
3502,450823.47
3503,450823.47
3504,450823.34
3505,450855.38
3506,450855.53
3507,450855.56
3508,450869.88
3509,450869.94
3510,450879.94
3511,450841.9
3512,450842.6
3513,450842.2
3514,450842.2
3515,450842.16
3516,450842.2
3517,450868.0
3518,450868.06
3519,450868.7
3520,450814.72
3521,450812.84
3522,450812.84
3523,450812.9
3524,450812.84
3525,450817.75
3526,450636.3
3527,450636.34
3528,450631.7
3529,450617.97
3530,450617.25
3531,450659.66
3532,450659.66
3533,450658.53
3534,450663.8
3535,450665.5
3536,450665.62
3537,450665.75
3538,450660.88
3539,450661.0
3540,450661.03
3541,450662.2
3542,450660.78
3543,450660.62
3544,450623.16
3545,450623.72
3546,450624.88
3547,450624.88
3548,450625.03
3549,450624.97
3550,450625.03
3551,450625.06
3552,450626.34
3553,450626.75
3554,450626.44
3555,450621.8
3556,450621.72
3557,450629.2
3558,450647.56
3559,450646.6
3560,450646.2
3561,450645.22
3562,450637.47
3563,450636.62
3564,450653.75
3565,450660.25
3566,450663.44
3567,450664.8
3568,450664.72
3569,450663.0
3570,450663.0
3571,450662.97
3572,450673.2
3573,450669.25
3574,450669.38
3575,450669.53
3576,450640.2
3577,450640.22
3578,450639.28
3579,450642.9
3580,450635.16
3581,450630.6
3582,450630.6
3583,450686.06
3584,450685.53
3585,450685.4
3586,450319.78
3587,450318.5
3588,450317.0
3589,450317.94
3590,450318.5
3591,450301.62
3592,450295.22
3593,450293.62
3594,450295.9
3595,450295.88
3596,450295.9
3597,450318.66
3598,450317.0
3599,450316.44
3600,450316.44
3601,450317.16
3602,450317.22
3603,450318.8
3604,450332.88
3605,450333.2
3606,450320.94
3607,450320.94
3608,450309.5
3609,450311.7
3610,450300.34
3611,450314.53
3612,450314.56
3613,450314.56
3614,450319.97
3615,450319.97
3616,450317.44
3617,450328.8
3618,450683.4
3619,450713.25
3620,450347.56
3621,450347.53
3622,450329.56
