,0
1874,139608.05
1875,139620.6
1876,139620.89
1877,139620.92
1878,139620.94
1879,139618.67
1880,139618.12
1881,139618.12
1882,139618.72
1883,139616.38
1884,139617.6
1885,139617.55
1886,139617.89
1887,139617.98
1888,139618.45
1889,139618.28
1890,139618.36
1891,139618.31
1892,139618.34
1893,139615.89
1894,139616.77
1895,139616.94
1896,139616.9
1897,139617.1
1898,139615.42
1899,139615.48
1900,139615.11
1901,139615.48
1902,139616.8
1903,139624.4
1904,139624.4
1905,139624.38
1906,139621.84
1907,139622.38
1908,139623.02
1909,139623.11
1910,139623.02
1911,139622.97
1912,139622.83
1913,139622.66
1914,139623.77
1915,139624.03
1916,139624.16
1917,139623.6
1918,139623.62
1919,139624.16
1920,139626.52
1921,139626.5
1922,139626.55
1923,139628.17
1924,139628.16
1925,139627.31
1926,139625.89
1927,139625.98
1928,139625.95
1929,139625.95
1930,139625.95
1931,139625.11
1932,139625.17
1933,139625.16
1934,139625.2
1935,139625.25
1936,139625.83
1937,139625.81
1938,139625.86
1939,139613.03
1940,139613.58
1941,139625.83
1942,139624.92
1943,139624.9
1944,139612.48
1945,139623.9
1946,139623.88
1947,139623.94
1948,139627.66
1949,139627.66
1950,139706.67
1951,139706.17
1952,139705.84
1953,139701.53
1954,139701.62
1955,139701.66
1956,139701.55
1957,139701.9
1958,139702.05
1959,139701.95
1960,139689.3
1961,139689.36
1962,139702.5
1963,139702.72
1964,139690.48
1965,139691.52
1966,139693.2
1967,139693.1
1968,139693.38
1969,139693.72
1970,139693.75
1971,139695.7
1972,139695.58
1973,139695.61
1974,139694.08
1975,139693.5
1976,139693.58
1977,139693.64
1978,139693.64
1979,139694.33
1980,139694.33
1981,139694.36
1982,139694.48
1983,139694.45
1984,139690.95
1985,139691.4
1986,139691.92
1987,139692.23
1988,139692.33
1989,139691.16
1990,139691.19
1991,139691.62
1992,139692.17
1993,139690.73
1994,139690.7
1995,139690.69
1996,139691.06
1997,139691.05
1998,139691.75
1999,139691.77
2000,139691.8
2001,139691.81
2002,139691.8
2003,139692.02
2004,139692.02
2005,139692.03
2006,139692.03
2007,139692.27
2008,139692.27
2009,139692.67
2010,139692.98
2011,139692.98
2012,139693.2
2013,139693.25
2014,139680.75
2015,139683.55
2016,139680.73
2017,139680.72
2018,139680.72
2019,139680.83
2020,139681.28
2021,139683.23
2022,139683.42
2023,139683.55
2024,139682.81
2025,139682.81
2026,139682.94
2027,139682.94
2028,139682.95
2029,139682.98
2030,139682.5
2031,139682.39
2032,139682.44
2033,139682.44
2034,139682.45
2035,139682.58
2036,139683.34
2037,139683.3
2038,139683.12
2039,139683.31
2040,139681.22
2041,139681.08
2042,139681.25
2043,139681.25
2044,139673.02
2045,139674.12
2046,139674.12
2047,139674.19
2048,139674.33
2049,139674.17
2050,139673.66
2051,139673.66
2052,139672.66
2053,139672.62
2054,139672.89
2055,139672.88
2056,139672.89
2057,139672.55
2058,139672.55
2059,139673.38
2060,139673.3
2061,139671.0
2062,139672.48
2063,139672.19
2064,139672.03
2065,139672.03
2066,139670.38
2067,139670.02
2068,139670.0
2069,139670.2
2070,139669.73
2071,139669.58
2072,139669.39
2073,139669.36
2074,139659.84
2075,139659.94
2076,139659.69
2077,139646.4
2078,139646.44
2079,139646.58
2080,139646.52
2081,139646.31
2082,139646.31
2083,139650.89
2084,139653.92
2085,139651.3
2086,139651.56
2087,139651.4
2088,139651.81
2089,139651.34
2090,139651.38
2091,139651.36
2092,139651.39
2093,139651.84
2094,139651.83
2095,139651.83
2096,139651.73
2097,139651.75
2098,139652.06
2099,139652.1
2100,139652.42
2101,139652.66
2102,139652.97
2103,139652.97
2104,139653.0
2105,139652.8
2106,139652.55
2107,139652.58
2108,139652.72
2109,139651.77
2110,139651.75
2111,139652.34
2112,139652.45
2113,139652.12
2114,139651.98
2115,139652.08
2116,139651.84
2117,139651.52
2118,139651.94
2119,139652.23
2120,139650.86
2121,139651.12
2122,139662.45
2123,139663.44
2124,139663.9
2125,139664.48
2126,139664.45
2127,139676.92
2128,139676.95
2129,139679.47
2130,139679.61
2131,139679.89
2132,139679.94
2133,139695.38
2134,139695.48
2135,139695.55
2136,139695.56
2137,139695.62
2138,139696.3
2139,139695.61
2140,139695.6
2141,139693.84
2142,139693.97
2143,139703.47
2144,139703.4
2145,139703.39
2146,139688.14
2147,139621.75
2148,139621.73
2149,139621.84
2150,139621.84
2151,139621.78
2152,139622.47
2153,139622.42
2154,139618.9
2155,139622.47
2156,139622.66
2157,139622.75
2158,139622.9
2159,139623.67
2160,139623.9
2161,139622.73
2162,139623.9
2163,139623.9
2164,139611.6
2165,139612.02
2166,139611.98
2167,139622.14
2168,139622.27
2169,139622.66
2170,139622.56
2171,139622.56
2172,139622.52
2173,139614.66
2174,139606.94
2175,139607.47
2176,139607.5
2177,139607.56
2178,139603.48
2179,139603.52
2180,139603.5
2181,139603.48
2182,139606.44
2183,139606.48
2184,139607.33
2185,139607.55
2186,139607.62
2187,139607.62
2188,139622.69
2189,139622.28
2190,139622.27
2191,139622.36
2192,139623.7
2193,139623.88
2194,139624.27
2195,139624.05
2196,139621.42
2197,139621.28
2198,139621.3
2199,139621.33
2200,139621.14
2201,139623.1
2202,139623.12
2203,139623.2
2204,139623.2
2205,139621.28
2206,139621.52
2207,139621.55
2208,139621.88
2209,139622.25
2210,139624.72
2211,139624.72
2212,139624.36
2213,139624.33
2214,139624.31
2215,139624.75
2216,139624.44
2217,139627.69
2218,139627.58
2219,139627.55
2220,139622.73
2221,139626.31
2222,139621.3
2223,139621.3
2224,139622.0
2225,139622.0
2226,139622.11
2227,139622.03
2228,139622.03
2229,139622.05
2230,139622.06
2231,139622.0
2232,139623.17
2233,139623.55
2234,139623.45
2235,139623.08
2236,139623.11
2237,139623.11
2238,139623.11
2239,139623.61
2240,139614.66
2241,139618.1
2242,139625.6
2243,139625.8
2244,139626.03
2245,139626.16
2246,139626.3
2247,139626.66
2248,139627.1
2249,139627.02
2250,139627.1
2251,139627.11
2252,139627.12
2253,139627.14
2254,139627.14
2255,139626.78
2256,139627.77
2257,139628.5
2258,139628.73
2259,139818.9
2260,139818.69
2261,139818.69
2262,139819.0
2263,139816.31
2264,139816.61
2265,139816.67
2266,139827.14
2267,139826.3
2268,139826.28
2269,139826.3
2270,139823.33
2271,139823.31
2272,139823.31
2273,139823.4
2274,139823.55
2275,139826.94
2276,139825.94
2277,139825.97
2278,139825.98
2279,139825.98
2280,139825.95
2281,139825.89
2282,139825.9
2283,139820.4
2284,139820.39
2285,139820.39
2286,139820.45
2287,139819.94
2288,139819.77
2289,139819.34
2290,139819.31
2291,139819.3
2292,139818.45
2293,139818.48
2294,139818.75
2295,139819.16
2296,139827.67
2297,139827.95
2298,139828.11
2299,139827.69
2300,139815.0
2301,139815.0
2302,139815.02
2303,139810.61
2304,139810.14
2305,139809.55
2306,139809.53
2307,139809.89
2308,139799.86
2309,139799.97
2310,139799.92
2311,139795.81
2312,139796.31
2313,139796.22
2314,139796.22
2315,139796.23
2316,139795.33
2317,139789.3
2318,139789.06
2319,139789.25
2320,139788.86
2321,139795.02
2322,139795.03
2323,139796.3
2324,139792.31
2325,139790.45
2326,139790.38
2327,139791.36
2328,139791.39
2329,139791.34
2330,139791.2
2331,139795.53
2332,139795.78
2333,139795.72
2334,139794.73
2335,139793.19
2336,139785.67
2337,139785.67
2338,139785.75
2339,139784.5
2340,139784.42
2341,139784.4
2342,139784.4
2343,139784.48
2344,139783.88
2345,139783.83
2346,139783.83
2347,139783.33
2348,139783.95
2349,139784.06
2350,139784.17
2351,139783.52
2352,139793.8
2353,139793.8
2354,139795.66
2355,139787.14
2356,139787.14
2357,139787.53
2358,139788.28
2359,139788.36
2360,139788.86
2361,139788.92
2362,139788.73
2363,139800.39
2364,139800.47
2365,139800.44
2366,139800.6
2367,139800.53
2368,139800.6
2369,139800.62
2370,139801.97
2371,139802.19
2372,139802.05
2373,139802.02
2374,139801.95
2375,139801.78
2376,139800.84
2377,139800.9
2378,139801.16
2379,139801.23
2380,139801.53
2381,139809.28
2382,139810.08
2383,139810.06
2384,139810.52
2385,139810.78
2386,139811.31
2387,139811.36
2388,139811.83
2389,139811.72
2390,139812.0
2391,139804.64
2392,139804.55
2393,139804.55
2394,139800.62
2395,139800.86
2396,139804.95
2397,139804.95
2398,139805.03
2399,139805.03
2400,139805.02
2401,139800.83
2402,139800.78
2403,139804.88
2404,139804.86
2405,139804.36
2406,139804.48
2407,139805.2
2408,139805.02
2409,139805.02
2410,139805.03
2411,139805.0
2412,139806.4
2413,139801.86
2414,139801.7
2415,139801.36
2416,139801.39
2417,139801.33
2418,139800.58
2419,139800.31
2420,139805.89
2421,139805.88
2422,139806.03
2423,139807.05
2424,139807.02
2425,139806.33
2426,139806.33
2427,139806.34
2428,139806.61
2429,139806.67
2430,139806.84
2431,139810.58
2432,139810.86
2433,139811.06
2434,139811.33
2435,139809.81
2436,139818.28
2437,139818.27
2438,139818.97
2439,139819.11
2440,139819.1
2441,139819.12
2442,139819.06
2443,139819.08
2444,139818.25
2445,139819.75
2446,139819.95
2447,139819.4
2448,139819.42
2449,139819.45
2450,139820.03
2451,139820.66
2452,139831.27
2453,139831.48
2454,139820.94
2455,139819.95
2456,139820.44
2457,139823.98
2458,139823.81
2459,139823.81
2460,139820.16
2461,139819.81
2462,139818.94
2463,139819.52
2464,139818.58
2465,139819.61
2466,139819.97
2467,139819.64
2468,139819.62
2469,139819.92
2470,139820.05
2471,139820.3
2472,139820.23
2473,139820.58
2474,139895.94
2475,139892.47
2476,139892.28
2477,139892.33
2478,139892.06
2479,139892.5
2480,139893.06
2481,139893.08
2482,139892.67
2483,139891.45
2484,139807.33
2485,139806.89
2486,139806.92
2487,139886.64
2488,139810.58
2489,139810.58
2490,139810.97
2491,139811.0
2492,139808.97
2493,139811.36
2494,139811.67
2495,139811.64
2496,139811.7
2497,139813.38
2498,139813.45
2499,139813.48
2500,139814.08
2501,139817.03
2502,139816.5
2503,139816.52
2504,139817.1
2505,139817.83
2506,139809.39
2507,139809.17
2508,139809.2
2509,139809.28
2510,139809.64
2511,139807.95
2512,139808.64
2513,139808.72
2514,139808.72
2515,139808.81
2516,139808.78
2517,139808.81
2518,139808.8
2519,139808.95
2520,139808.73
2521,139808.75
2522,139811.5
2523,139811.36
2524,139811.78
2525,139813.77
2526,139813.78
2527,139813.14
2528,139816.42
2529,139816.6
2530,139816.84
2531,139816.89
2532,139817.17
2533,139817.19
2534,139817.19
2535,139816.98
2536,139817.0
2537,139817.0
2538,139817.31
2539,139817.62
2540,139817.62
2541,139805.77
2542,139805.5
2543,139805.98
2544,139805.45
2545,139804.7
2546,139804.48
2547,139808.22
2548,139808.56
2549,139808.56
2550,139807.88
2551,139808.03
2552,139808.05
2553,139808.1
2554,139807.48
2555,139807.64
2556,139807.9
2557,139807.95
2558,139807.44
2559,139807.56
2560,139807.95
2561,139807.61
2562,139807.89
2563,139807.89
2564,139808.06
2565,139808.11
2566,139808.53
2567,139808.56
2568,139805.06
2569,139805.08
2570,139805.48
2571,139809.55
2572,139808.69
2573,139805.31
2574,139805.05
2575,139804.44
2576,139804.53
2577,139805.12
2578,139805.28
2579,139808.95
2580,139806.81
2581,139806.7
2582,139806.52
2583,139801.4
2584,139877.61
2585,139876.31
2586,139884.73
2587,139885.11
2588,139885.69
2589,139885.75
2590,139886.39
2591,139885.1
2592,139885.08
2593,139885.1
2594,139885.25
2595,139884.95
2596,139884.05
2597,139887.31
2598,139886.52
2599,139886.56
2600,139886.16
2601,139886.02
2602,139886.33
2603,139886.34
2604,139879.2
2605,139881.1
2606,139881.17
2607,139880.9
2608,139881.0
2609,139881.33
2610,139862.78
2611,139862.55
2612,139862.97
2613,139860.5
2614,139860.33
2615,139860.52
2616,139860.0
2617,139860.06
2618,139860.06
2619,139858.42
2620,139858.42
2621,139858.36
2622,139858.42
2623,139858.77
2624,139858.95
2625,139881.97
2626,139882.39
2627,139882.98
2628,139883.0
2629,139883.67
2630,139883.64
2631,139884.2
2632,139880.58
2633,139880.61
2634,139882.12
2635,139882.38
2636,139882.38
2637,139882.38
2638,139882.39
2639,139882.42
2640,139882.86
2641,139882.86
2642,139882.11
2643,139882.42
2644,139882.58
2645,139880.69
2646,139880.72
2647,139879.72
2648,139691.69
2649,139693.34
2650,139693.31
2651,139691.56
2652,139691.55
2653,139690.83
2654,139691.23
2655,139691.23
2656,139691.48
2657,139691.6
2658,139692.31
2659,139691.98
2660,139691.98
2661,139692.28
2662,139701.84
2663,139701.84
2664,139701.55
2665,139701.33
2666,139701.34
2667,139703.53
2668,139703.69
2669,139703.67
2670,139892.81
2671,139892.84
2672,139893.38
2673,139627.23
2674,139627.6
2675,139627.22
2676,139627.31
2677,139627.1
2678,139703.28
2679,139892.83
2680,139892.73
2681,139892.73
2682,139892.8
2683,139817.4
2684,139817.42
2685,139817.6
2686,139817.56
2687,139817.56
2688,139818.95
2689,139819.05
2690,139819.05
2691,139819.03
2692,139821.8
2693,139822.06
2694,139822.27
2695,139822.47
2696,139822.48
2697,139898.16
2698,139898.2
2699,139898.16
2700,139898.55
2701,139897.0
2702,139896.97
2703,139897.34
2704,139897.23
2705,139897.62
2706,139898.0
2707,139898.14
2708,139898.31
2709,139898.28
2710,139897.98
2711,139907.7
2712,139907.64
2713,139906.06
2714,139906.31
2715,139906.52
2716,139906.5
2717,139906.55
2718,139906.86
2719,139910.05
2720,139909.98
2721,139910.19
2722,139910.48
2723,139910.55
2724,139904.81
2725,139904.8
2726,139904.8
2727,139904.75
2728,139904.73
2729,139904.66
2730,139904.73
2731,139904.73
2732,139905.23
2733,139905.61
2734,139908.39
2735,139908.47
2736,139908.73
2737,139908.83
2738,139909.08
2739,139908.5
2740,139908.61
2741,139905.48
2742,139905.48
2743,139905.45
2744,139909.22
2745,139909.27
2746,139909.58
2747,139910.4
2748,139910.44
2749,139911.47
2750,139911.72
2751,139912.2
2752,139912.61
2753,139913.4
2754,139913.44
2755,139913.22
2756,139913.75
2757,139913.75
2758,139913.78
2759,139913.69
2760,139913.73
2761,139904.9
2762,139904.25
2763,139904.27
2764,139904.3
2765,139904.06
2766,139904.33
2767,139903.8
2768,139903.7
2769,139903.56
2770,139912.1
2771,139912.11
2772,139920.22
2773,139920.3
2774,139921.16
2775,139921.16
2776,139920.27
2777,139920.48
2778,139920.25
2779,139920.25
2780,139920.27
2781,139920.3
2782,139920.45
2783,139920.4
2784,139919.78
2785,139919.88
2786,139919.69
2787,139919.2
2788,139919.22
2789,139919.17
2790,139919.0
2791,139919.03
2792,139919.06
2793,139919.03
2794,139919.05
2795,139919.05
2796,139918.58
2797,139915.62
2798,139915.5
2799,139916.3
2800,139916.38
2801,139916.52
2802,139916.77
2803,139914.47
2804,139910.22
2805,139910.27
2806,139910.33
2807,139910.31
2808,139910.02
2809,139907.88
2810,139907.9
2811,139907.83
2812,139907.94
2813,139908.25
2814,139909.7
2815,139910.38
2816,139910.34
2817,139910.39
2818,139910.69
2819,139911.11
2820,139911.08
2821,139910.67
2822,139910.53
2823,139912.83
2824,139915.66
2825,139915.67
2826,139915.8
2827,139915.78
2828,139913.3
2829,139914.69
2830,139914.7
2831,139915.14
2832,139915.11
2833,139915.64
2834,139915.62
2835,139915.81
2836,139915.84
2837,139915.83
2838,139915.83
2839,139915.5
2840,139915.52
2841,139918.78
2842,139918.31
2843,139918.72
2844,139920.22
2845,139920.28
2846,139920.11
2847,139920.64
2848,139920.64
2849,139920.7
2850,139921.22
2851,139921.98
2852,139919.72
2853,139920.22
2854,139905.48
2855,139905.47
2856,139904.7
2857,139904.78
2858,139904.83
2859,139898.34
2860,139904.64
2861,139903.14
2862,139903.95
2863,139903.77
2864,139904.1
2865,139902.83
2866,139901.8
2867,139902.1
2868,139902.14
2869,139902.14
2870,139902.75
2871,139903.14
2872,139903.7
2873,139903.69
2874,139903.69
2875,139903.88
2876,139903.64
2877,139903.06
2878,139903.14
2879,139903.14
2880,139903.34
2881,139903.39
2882,139903.72
2883,139903.88
2884,139903.86
2885,139904.36
2886,139903.8
2887,139903.53
2888,139903.19
2889,139903.48
2890,139902.25
2891,139902.25
2892,139902.28
2893,139901.95
2894,139900.22
2895,139902.5
2896,139901.7
2897,139901.52
2898,139901.8
2899,139901.38
2900,139900.8
2901,139900.77
2902,139900.77
2903,139901.06
2904,139916.95
2905,139917.7
2906,139918.27
2907,139918.25
2908,139917.7
2909,139917.67
2910,139917.7
2911,139916.72
2912,139916.08
2913,139916.17
2914,139916.27
2915,139916.3
2916,139916.69
2917,139916.77
2918,139902.22
2919,139902.08
2920,139901.34
2921,139901.72
2922,139901.72
2923,139902.31
2924,139901.83
2925,139916.88
2926,139918.6
2927,139918.62
2928,139918.66
2929,139918.75
2930,139918.6
2931,139918.53
2932,139919.3
2933,139914.75
2934,139914.61
2935,139918.11
2936,139918.56
2937,139914.08
2938,139914.95
2939,139899.56
2940,139899.47
2941,139899.45
2942,139899.64
2943,139899.58
2944,139899.69
2945,139899.55
2946,139898.98
2947,139910.6
2948,139910.36
2949,139910.4
2950,139910.48
2951,139913.58
2952,139913.23
2953,139913.23
2954,139913.28
2955,139913.38
2956,139913.36
2957,139913.34
2958,139910.61
2959,139910.75
2960,139910.77
2961,139904.5
2962,139904.58
2963,139904.61
2964,139905.12
2965,139905.3
2966,139905.64
2967,139905.69
2968,139905.7
2969,139906.2
2970,139906.77
2971,139906.6
2972,139906.95
2973,139906.0
2974,139921.44
2975,139920.22
2976,139920.12
2977,139918.77
2978,139918.12
2979,139916.83
2980,139916.19
2981,139916.17
2982,139916.64
2983,139916.6
2984,139916.83
2985,139916.86
2986,139916.9
2987,139917.1
2988,139919.12
2989,139919.5
2990,139919.75
2991,139919.9
2992,139919.88
2993,139925.36
2994,139925.86
2995,139925.98
2996,139909.25
2997,139909.94
2998,139898.17
2999,139897.94
3000,139898.34
3001,139898.42
3002,139898.42
3003,139898.23
3004,139898.12
3005,139898.12
3006,139898.22
3007,139898.97
3008,139898.78
3009,139900.7
3010,139900.11
3011,139900.14
3012,139900.45
3013,139900.72
3014,139900.47
3015,139900.16
3016,139897.0
3017,139897.52
3018,139897.58
3019,139896.0
3020,139896.39
3021,139896.27
3022,139886.9
3023,139887.22
3024,139887.25
3025,139887.5
3026,139887.5
3027,139887.62
3028,139887.8
3029,139880.7
3030,139880.7
3031,139880.7
3032,139880.66
3033,139880.45
3034,139883.33
3035,139883.4
3036,139883.61
3037,139883.61
3038,139885.84
3039,139885.66
3040,139884.61
3041,139884.69
3042,139884.62
3043,139886.02
3044,139886.06
3045,139886.14
3046,139886.94
3047,139886.94
3048,139886.66
3049,139886.89
3050,139886.86
3051,139886.73
3052,139886.7
3053,139886.58
3054,139886.81
3055,139886.92
3056,139886.7
3057,139886.39
3058,139886.45
3059,139886.4
3060,139886.56
3061,139886.86
3062,139886.88
3063,139887.06
3064,139885.94
3065,139884.34
3066,139884.36
3067,139885.73
3068,139885.66
3069,139885.03
3070,139885.03
3071,139884.94
3072,139884.92
3073,139885.08
3074,139885.14
3075,139884.9
3076,139884.81
3077,139885.03
3078,139884.89
3079,139887.17
3080,139887.27
3081,139887.45
3082,139887.25
3083,139885.31
3084,139885.3
3085,139885.2
3086,139885.34
3087,139885.42
3088,139885.4
3089,139885.73
3090,139885.77
3091,139886.16
3092,139886.05
3093,139886.03
3094,139886.1
3095,139886.62
3096,139886.64
3097,139886.6
3098,139886.6
3099,139886.56
3100,139886.2
3101,139886.27
3102,139886.23
3103,139883.94
3104,139883.92
3105,139884.33
3106,139893.3
3107,139893.5
3108,139893.56
3109,139893.64
3110,139893.52
3111,139893.28
3112,139892.75
3113,139892.11
3114,139892.11
3115,139892.5
3116,139892.56
3117,139889.14
3118,139897.45
3119,139897.1
3120,139896.84
3121,139896.17
3122,139896.38
3123,139896.36
3124,139887.48
3125,139887.69
3126,139887.66
3127,139887.33
3128,139887.39
3129,139888.25
3130,139888.69
3131,139888.84
3132,139888.81
3133,139888.69
3134,139888.78
3135,139890.83
3136,139890.84
3137,139891.66
3138,139891.89
3139,139891.98
3140,139892.16
3141,139891.6
3142,139891.73
3143,139891.73
3144,139891.72
3145,139896.48
3146,139896.97
3147,139896.92
3148,139897.14
3149,139896.78
3150,139897.23
3151,139897.0
3152,139896.73
3153,139896.47
3154,139896.77
3155,139900.75
3156,139861.62
3157,139844.66
3158,139857.08
3159,139895.97
3160,139858.11
3161,139858.67
3162,139858.69
3163,139858.55
3164,139846.23
3165,139846.17
3166,139845.92
3167,139845.92
3168,139854.38
3169,139854.36
3170,139854.6
3171,139881.2
3172,139881.4
3173,139900.81
3174,139898.97
3175,139898.98
3176,139899.02
3177,139900.11
3178,139907.7
3179,139907.55
3180,139911.84
3181,139912.1
3182,139913.28
3183,139913.44
3184,139913.17
3185,139912.97
3186,139912.89
3187,139912.95
3188,139912.61
3189,139903.28
3190,139903.11
3191,139903.19
3192,139899.69
3193,139901.17
3194,139901.28
3195,139907.86
3196,139910.28
3197,139901.17
3198,139900.77
3199,139901.2
3200,139901.6
3201,139901.5
3202,139899.73
3203,139899.97
3204,139900.16
3205,139899.73
3206,139899.75
3207,139898.95
3208,139899.44
3209,139899.44
3210,139861.95
3211,139861.7
3212,139860.5
3213,139860.52
3214,139860.48
3215,139812.77
3216,139807.8
3217,139807.5
3218,139807.6
3219,139807.58
3220,139807.64
3221,139806.44
3222,139806.53
3223,139807.23
3224,139806.86
3225,139806.5
3226,139806.33
3227,139806.62
3228,139804.31
3229,139804.31
3230,139802.8
3231,139803.05
3232,139803.1
3233,139803.25
3234,139798.23
3235,139790.92
3236,139791.1
3237,139790.98
3238,139789.83
3239,139829.02
3240,139828.38
3241,139828.31
3242,139828.61
3243,139828.0
3244,139881.02
3245,139881.27
3246,139881.27
3247,139881.34
3248,139880.47
3249,139880.7
3250,139880.7
3251,139880.02
3252,139880.05
3253,139880.08
3254,139879.88
3255,139877.84
3256,139877.77
3257,139877.75
3258,139877.66
3259,139877.45
3260,139877.36
3261,139877.3
3262,139826.55
3263,139822.28
3264,139812.1
3265,139812.1
3266,139812.39
3267,139812.48
3268,139812.42
3269,139814.64
3270,139812.39
3271,139812.5
3272,139814.4
3273,139814.53
3274,139811.64
3275,139811.72
3276,139811.8
3277,139811.84
3278,139811.8
3279,139811.84
3280,139819.88
3281,139819.89
3282,139817.05
3283,139817.05
3284,139818.31
3285,139818.33
3286,139816.61
3287,139816.39
3288,139816.53
3289,139816.58
3290,139816.2
3291,139816.31
3292,139816.33
3293,139815.66
3294,139816.03
3295,139815.98
3296,139815.4
3297,139818.28
3298,139818.23
3299,139819.69
3300,139820.4
3301,139820.53
3302,139820.25
3303,139819.56
3304,139819.47
3305,139819.67
3306,139818.44
3307,139818.5
3308,139817.89
3309,139817.89
3310,139818.19
3311,139818.19
3312,139818.0
3313,139817.52
3314,139817.27
3315,139816.78
3316,139817.58
3317,139815.6
3318,139815.42
3319,139815.36
3320,139815.64
3321,139816.42
3322,139816.34
3323,139816.92
3324,139816.78
3325,139816.44
3326,139816.44
3327,139827.02
3328,139826.42
3329,139824.38
3330,139824.53
3331,139824.4
3332,139824.22
3333,139870.6
3334,139870.58
3335,139822.73
3336,139812.47
3337,139812.1
3338,139812.08
3339,139811.95
3340,139813.52
3341,139813.52
3342,139813.7
3343,139813.69
3344,139812.92
3345,139813.02
3346,139813.6
3347,139813.44
3348,139813.44
3349,139813.75
3350,139814.39
3351,139878.77
3352,139877.89
3353,139877.9
3354,139877.89
3355,139877.88
3356,139878.0
3357,139878.03
3358,139878.19
3359,139871.56
3360,139871.62
3361,139867.83
3362,139857.5
3363,139857.92
3364,139857.94
3365,139858.02
3366,139858.02
3367,139858.25
3368,139858.19
3369,139858.19
3370,139858.25
3371,139858.33
3372,139858.28
3373,139858.3
3374,139858.31
3375,139858.36
3376,139858.31
3377,139858.3
3378,139868.08
3379,139868.25
3380,139819.73
3381,139816.2
3382,139816.2
3383,139805.44
3384,139805.22
3385,139805.5
3386,139805.44
3387,139852.83
3388,139852.67
3389,139805.31
3390,139800.75
3391,139800.66
3392,139799.5
3393,139799.62
3394,139799.66
3395,139799.58
3396,139799.61
3397,139760.0
3398,139760.19
3399,139760.02
3400,139760.03
3401,139760.16
3402,139760.14
3403,139760.55
3404,139760.94
3405,139760.97
3406,139760.92
3407,139760.95
3408,139761.25
3409,139761.28
3410,139761.34
3411,139761.34
3412,139763.14
3413,139763.05
3414,139767.8
3415,139768.27
3416,139768.17
3417,139768.3
3418,139768.42
3419,139768.75
3420,139768.77
3421,139776.47
3422,139766.27
3423,139766.06
3424,139766.23
3425,139766.6
3426,139766.47
3427,139766.48
3428,139766.6
3429,139806.95
3430,139806.77
3431,139806.75
3432,139806.95
3433,139808.08
3434,139865.94
3435,139808.27
3436,139808.31
3437,139808.27
3438,139808.48
3439,139856.97
3440,139856.64
3441,139859.36
3442,139859.3
3443,139863.11
3444,139863.11
3445,139863.83
3446,139863.5
3447,139874.05
3448,139874.02
3449,139864.2
3450,139864.28
3451,139858.97
3452,139858.94
3453,139858.92
3454,139858.94
3455,139868.5
3456,139868.75
3457,139869.0
3458,139869.0
3459,139869.06
3460,139868.42
3461,139868.3
3462,139868.19
3463,139869.16
3464,139867.81
3465,139867.7
3466,139867.95
3467,139867.44
3468,139866.61
3469,139826.56
3470,139825.6
3471,139826.0
3472,139827.77
3473,139827.77
3474,139827.81
3475,139827.95
3476,139828.31
3477,139828.33
3478,139822.67
3479,139822.62
3480,139826.72
3481,139826.42
3482,139826.88
3483,139827.05
3484,139827.05
3485,139825.44
3486,139825.6
3487,139825.56
3488,139825.45
3489,139825.69
3490,139825.4
3491,139825.45
3492,139824.42
3493,139824.47
3494,139824.34
3495,139824.72
3496,139825.02
3497,139824.62
3498,139824.75
3499,139827.8
3500,139827.8
3501,139825.67
3502,139827.98
3503,139827.98
3504,139828.03
3505,139826.05
3506,139826.06
3507,139826.44
3508,139826.84
3509,139826.86
3510,139827.2
3511,139827.25
3512,139826.52
3513,139827.1
3514,139827.2
3515,139827.19
3516,139827.2
3517,139827.2
3518,139831.77
3519,139831.77
3520,139831.05
3521,139830.97
3522,139830.61
3523,139830.08
3524,139829.81
3525,139829.83
3526,139829.86
3527,139830.19
3528,139838.16
3529,139838.19
3530,139836.47
3531,139836.47
3532,139829.83
3533,139829.8
3534,139829.36
3535,139829.27
3536,139827.02
3537,139826.94
3538,139819.14
3539,139819.1
3540,139819.1
3541,139818.97
3542,139818.9
3543,139819.11
3544,139819.16
3545,139826.64
3546,139826.73
3547,139811.83
3548,139812.02
3549,139811.0
3550,139811.14
3551,139817.38
3552,139817.3
3553,139808.92
3554,139808.95
3555,139808.97
3556,139808.97
3557,139808.95
3558,139801.4
3559,139799.58
3560,139840.08
3561,139840.03
3562,139840.28
3563,139840.14
3564,139840.17
3565,139832.55
3566,139833.62
3567,139833.66
3568,139833.78
3569,139833.73
3570,139833.72
3571,139833.8
3572,139833.69
3573,139833.9
3574,139834.03
3575,139834.05
3576,139840.14
3577,139840.14
3578,139839.73
3579,139838.44
3580,139837.0
3581,139836.98
3582,139836.45
3583,139835.66
3584,139835.67
3585,139835.88
3586,139835.02
3587,139829.97
3588,139830.7
3589,139830.38
3590,139828.5
3591,139827.94
3592,139826.52
3593,139826.39
3594,139826.45
3595,139826.44
3596,139826.56
3597,139826.8
3598,139826.4
3599,139826.69
3600,139831.81
3601,139831.6
3602,139831.48
3603,139831.48
3604,139831.6
3605,139831.55
3606,139831.9
3607,139831.72
3608,139832.14
3609,139832.12
3610,139832.23
3611,139832.31
3612,139832.5
3613,139832.58
3614,139832.2
3615,139832.16
3616,139832.2
3617,139832.06
3618,139832.06
3619,139832.19
3620,139803.17
3621,139803.3
3622,139803.42
