,0
1867,12568.995
1868,12568.157
1869,12568.429
1870,12570.999
1871,12570.772
1872,12564.407
1873,12539.708
1874,12539.869
1875,12539.553
1876,12537.767
1877,12537.52
1878,12544.196
1879,12544.177
1880,12537.849
1881,12537.562
1882,12537.616
1883,12537.19
1884,12537.028
1885,12536.661
1886,12538.03
1887,12539.226
1888,12539.778
1889,12539.492
1890,12539.231
1891,12702.195
1892,12702.038
1893,12540.203
1894,12540.155
1895,12540.005
1896,12540.076
1897,12542.399
1898,12541.923
1899,12541.695
1900,12541.618
1901,12696.938
1902,12697.496
1903,12696.933
1904,12703.921
1905,12702.877
1906,12701.982
1907,12701.304
1908,12703.017
1909,12702.429
1910,12700.66
1911,12700.866
1912,12700.206
1913,12700.632
1914,12710.953
1915,12701.583
1916,12702.251
1917,12702.007
1918,12700.1045
1919,12700.282
1920,12700.1455
1921,12699.8545
1922,12698.985
1923,12698.788
1924,12699.661
1925,12727.554
1926,12719.648
1927,12719.321
1928,12717.741
1929,12717.544
1930,12717.696
1931,12717.088
1932,12716.636
1933,12699.215
1934,12698.4
1935,12698.714
1936,12697.825
1937,12697.616
1938,12697.784
1939,12698.06
1940,12699.106
1941,12698.038
1942,12697.253
1943,12694.868
1944,12693.411
1945,12693.466
1946,12686.988
1947,12686.522
1948,12686.297
1949,12691.997
1950,12692.134
1951,12686.268
1952,12687.754
1953,12687.29
1954,12686.68
1955,12683.686
1956,12683.438
1957,12684.372
1958,12702.027
1959,12682.945
1960,12699.337
1961,12682.987
1962,12683.243
1963,12682.667
1964,12682.126
1965,12682.173
1966,12682.835
1967,12682.544
1968,12682.625
1969,12683.522
1970,12686.04
1971,12685.444
1972,12685.288
1973,12684.819
1974,12683.554
1975,12682.878
1976,12682.437
1977,12682.79
1978,12682.92
1979,12684.038
1980,12650.379
1981,12650.25
1982,12649.632
1983,12649.124
1984,12626.86
1985,12626.585
1986,12626.047
1987,12625.902
1988,12625.8
1989,12625.363
1990,12625.187
1991,12624.515
1992,12624.88
1993,12623.519
1994,12623.385
1995,12624.424
1996,12632.746
1997,12632.7705
1998,12632.407
1999,12599.022
2000,12598.735
2001,12565.913
2002,12565.034
2003,12564.386
2004,12564.431
2005,12563.856
2006,12563.797
2007,12563.799
2008,12563.41
2009,12563.272
2010,12563.079
2011,12562.893
2012,12563.606
2013,12563.248
2014,12585.637
2015,12585.573
2016,12585.134
2017,12584.082
2018,12583.026
2019,12582.855
2020,12583.192
2021,12634.281
2022,12633.597
2023,12670.485
2024,12669.461
2025,12670.132
2026,12671.569
2027,12671.1
2028,12670.509
2029,12599.28
2030,12599.433
2031,12598.92
2032,12598.646
2033,12635.644
2034,12635.366
2035,12635.372
2036,12635.689
2037,12636.759
2038,12599.073
2039,12598.828
2040,12599.9375
2041,12600.19
2042,12601.022
2043,12608.936
2044,12609.026
2045,12642.864
2046,12608.437
2047,12608.194
2048,12607.907
2049,12608.388
2050,12607.724
2051,12608.087
2052,12607.474
2053,12607.254
2054,12607.247
2055,12606.575
2056,12584.219
2057,12582.218
2058,12584.203
2059,12607.048
2060,12606.8
2061,12605.923
2062,12605.759
2063,12605.368
2064,12605.136
2065,12605.292
2066,12604.327
2067,12604.23
2068,12603.597
2069,12602.616
2070,12603.1875
2071,12602.792
2072,12601.306
2073,12600.728
2074,12578.528
2075,12578.681
2076,12601.864
2077,12596.879
2078,12597.501
2079,12631.21
2080,12630.506
2081,12646.1
2082,12645.554
2083,12612.008
2084,12611.89
2085,12610.3545
2086,12610.243
2087,12617.152
2088,12583.196
2089,12581.522
2090,12576.594
2091,12576.109
2092,12575.196
2093,12574.685
2094,12575.986
2095,12575.406
2096,12575.409
2097,12576.105
2098,12576.186
2099,12575.626
2100,12574.515
2101,12591.921
2102,12594.446
2103,12599.931
2104,12599.798
2105,12599.612
2106,12582.054
2107,12581.76
2108,12579.233
2109,12579.227
2110,12579.183
2111,12579.002
2112,12581.434
2113,12581.462
2114,12581.296
2115,12581.821
2116,12575.642
2117,12574.872
2118,12574.532
2119,12600.206
2120,12600.114
2121,12585.602
2122,12552.809
2123,12585.134
2124,12584.957
2125,12607.007
2126,12606.791
2127,12606.19
2128,12605.973
2129,12603.671
2130,12637.632
2131,12637.112
2132,12636.466
2133,12630.265
2134,12629.525
2135,12629.362
2136,12629.038
2137,12630.116
2138,12631.122
2139,12630.713
2140,12630.231
2141,12630.397
2142,12629.523
2143,12629.663
2144,12629.524
2145,12629.559
2146,12629.036
2147,12628.565
2148,12628.218
2149,12624.204
2150,12619.858
2151,12619.413
2152,12619.243
2153,12619.993
2154,12621.326
2155,12621.218
2156,12620.702
2157,12620.8955
2158,12622.94
2159,12628.499
2160,12627.86
2161,12627.801
2162,12621.063
2163,12620.937
2164,12624.08
2165,12662.679
2166,12661.61
2167,12627.588
2168,12592.876
2169,12599.784
2170,12597.831
2171,12597.144
2172,12596.833
2173,12596.355
2174,12597.541
2175,12597.317
2176,12596.503
2177,12598.905
2178,12598.78
2179,12598.706
2180,12598.19
2181,12595.755
2182,12594.903
2183,12594.692
2184,12572.298
2185,12572.157
2186,12571.978
2187,12572.835
2188,12572.465
2189,12572.075
2190,12571.968
2191,12570.362
2192,12568.228
2193,12567.946
2194,12570.892
2195,12571.841
2196,12572.117
2197,12571.589
2198,12571.114
2199,12571.388
2200,12571.983
2201,12571.978
2202,12573.466
2203,12574.204
2204,12573.366
2205,12572.79
2206,12567.208
2207,12566.985
2208,12565.085
2209,12565.464
2210,12571.132
2211,12572.114
2212,12572.81
2213,12570.771
2214,12570.022
2215,12568.991
2216,12568.252
2217,12562.465
2218,12562.187
2219,12563.337
2220,12571.456
2221,12566.966
2222,12567.753
2223,12569.931
2224,12566.337
2225,12566.573
2226,12569.918
2227,12563.254
2228,12560.304
2229,12560.087
2230,12559.694
2231,12560.303
2232,12560.784
2233,12568.398
2234,12568.376
2235,12560.571
2236,12567.515
2237,12559.536
2238,12559.548
2239,12559.42
2240,12558.938
2241,12561.728
2242,12561.61
2243,12561.29
2244,12564.011
2245,12396.821
2246,12396.104
2247,12404.204
2248,12414.882
2249,12407.29
2250,12408.047
2251,12405.173
2252,12404.812
2253,12404.932
2254,12564.888
2255,12405.401
2256,12405.302
2257,12405.333
2258,12405.403
2259,12405.077
2260,12404.35
2261,12403.8955
2262,12404.042
2263,12403.757
2264,12403.606
2265,12402.741
2266,12401.248
2267,12400.948
2268,12400.353
2269,12399.062
2270,12398.382
2271,12398.265
2272,12398.063
2273,12405.759
2274,12397.362
2275,12407.054
2276,12409.509
2277,12408.88
2278,12556.054
2279,12556.171
2280,12555.554
2281,12555.055
2282,12558.546
2283,12558.495
2284,12558.359
2285,12568.556
2286,12565.459
2287,12532.177
2288,12532.521
2289,12532.448
2290,12532.52
2291,12532.772
2292,12532.638
2293,12531.914
2294,12531.5205
2295,12530.972
2296,12371.923
2297,12371.688
2298,12371.628
2299,12361.688
2300,12360.682
2301,12360.247
2302,12369.95
2303,12476.527
2304,12508.829
2305,12508.2295
2306,12475.058
2307,12474.39
2308,12475.64
2309,12474.866
2310,12474.981
2311,12474.992
2312,12511.667
2313,12512.473
2314,12512.22
2315,12512.272
2316,12396.931
2317,12396.618
2318,12395.897
2319,12395.03
2320,12394.74
2321,12394.147
2322,12395.054
2323,12394.566
2324,12394.245
2325,12393.912
2326,12393.853
2327,12394.156
2328,12394.136
2329,12393.926
2330,12393.505
2331,12393.243
2332,12349.917
2333,12395.935
2334,12393.653
2335,12396.584
2336,12396.577
2337,12403.763
2338,12392.456
2339,12395.849
2340,12396.743
2341,12396.209
2342,12396.109
2343,12408.615
2344,12403.986
2345,12402.939
2346,12402.229
2347,12399.231
2348,12402.364
2349,12399.37
2350,12399.583
2351,12401.256
2352,12400.559
2353,12400.181
2354,12399.566
2355,12399.575
2356,12356.288
2357,12356.624
2358,12356.237
2359,12356.223
2360,12355.698
2361,12355.251
2362,12357.45
2363,12357.016
2364,12356.931
2365,12356.576
2366,12368.749
2367,12368.28
2368,12382.23
2369,12365.038
2370,12364.743
2371,12363.991
2372,12363.415
2373,12364.282
2374,12523.251
2375,12523.14
2376,12540.357
2377,12540.333
2378,12539.796
2379,12541.821
2380,12536.063
2381,12536.191
2382,12536.31
2383,12523.888
2384,12523.114
2385,12522.905
2386,12525.149
2387,12525.053
2388,12522.966
2389,12522.28
2390,12536.8545
2391,12534.364
2392,12533.9795
2393,12537.503
2394,12536.515
2395,12537.647
2396,12538.726
2397,12538.392
2398,12537.2705
2399,12536.452
2400,12519.27
2401,12519.056
2402,12518.679
2403,12528.765
2404,12528.97
2405,12521.315
2406,12520.968
2407,12520.689
2408,12528.089
2409,12527.638
2410,12523.989
2411,12524.284
2412,12524.069
2413,12523.331
2414,12523.115
2415,12523.013
2416,12523.845
2417,12523.255
2418,12514.894
2419,12514.429
2420,12514.283
2421,12514.033
2422,12514.318
2423,12514.503
2424,12514.851
2425,12514.261
2426,12514.134
2427,12514.175
2428,12513.5205
2429,12512.686
2430,12519.358
2431,12527.413
2432,12527.505
2433,12520.044
2434,12482.182
2435,12488.784
2436,12480.788
2437,12480.628
2438,12480.233
2439,12487.462
2440,12486.774
2441,12480.121
2442,12479.825
2443,12479.007
2444,12477.083
2445,12476.972
2446,12477.007
2447,12476.034
2448,12477.746
2449,12478.177
2450,12497.128
2451,12496.981
2452,12486.918
2453,12486.194
2454,12486.077
2455,12485.236
2456,12484.743
2457,12484.897
2458,12484.913
2459,12484.197
2460,12484.109
2461,12483.437
2462,12483.239
2463,12484.046
2464,12485.378
2465,12485.655
2466,12485.47
2467,12517.782
2468,12518.858
2469,12518.887
2470,12517.806
2471,12517.858
2472,12517.677
2473,12522.751
2474,12522.679
2475,12522.245
2476,12522.581
2477,12522.542
2478,12521.718
2479,12521.658
2480,12521.582
2481,12521.483
2482,12521.153
2483,12520.638
2484,12520.481
2485,12521.27
2486,12561.863
2487,12521.216
2488,12520.608
2489,12520.217
2490,12519.95
2491,12519.286
2492,12561.623
2493,12560.72
2494,12560.681
2495,12560.271
2496,12559.81
2497,12559.53
2498,12529.731
2499,12519.171
2500,12518.747
2501,12518.593
2502,12518.384
2503,12561.265
2504,12560.366
2505,12577.175
2506,12577.269
2507,12577.411
2508,12577.262
2509,12579.2705
2510,12578.806
2511,12578.046
2512,12577.411
2513,12576.984
2514,12574.539
2515,12585.261
2516,12586.916
2517,12586.202
2518,12586.586
2519,12574.491
2520,12573.674
2521,12583.243
2522,12572.372
2523,12572.026
2524,12572.018
2525,12574.294
2526,12573.966
2527,12573.938
2528,12574.122
2529,12573.907
2530,12575.587
2531,12574.601
2532,12575.259
2533,12575.577
2534,12575.579
2535,12539.068
2536,12538.5205
2537,12538.122
2538,12537.891
2539,12538.738
2540,12549.167
2541,12549.866
2542,12547.851
2543,12550.558
2544,12541.193
2545,12542.036
2546,12539.96
2547,12539.044
2548,12538.774
2549,12538.399
2550,12539.03
2551,12572.864
2552,12540.085
2553,12539.588
2554,12539.163
2555,12537.981
2556,12537.81
2557,12541.6045
2558,12539.575
2559,12539.504
2560,12540.999
2561,12540.767
2562,12541.874
2563,12546.931
2564,12557.464
2565,12581.576
2566,12579.88
2567,12579.364
2568,12579.977
2569,12579.562
2570,12581.578
2571,12580.688
2572,12580.181
2573,12580.126
2574,12579.89
2575,12580.702
2576,12578.552
2577,12577.563
2578,12564.914
2579,12564.234
2580,12561.538
2581,12561.341
2582,12568.356
2583,12567.786
2584,12566.403
2585,12566.721
2586,12566.606
2587,12566.372
2588,12565.456
2589,12565.323
2590,12564.866
2591,12565.847
2592,12565.995
2593,12565.94
2594,12559.294
2595,12558.782
2596,12564.69
2597,12568.503
2598,12568.394
2599,12569.184
2600,12568.884
2601,12569.242
2602,12569.197
2603,12535.678
2604,12536.254
2605,12535.948
2606,12535.347
2607,12535.3
2608,12570.75
2609,12570.818
2610,12569.136
2611,12574.173
2612,12561.585
2613,12561.06
2614,12568.121
2615,12567.536
2616,12567.348
2617,12568.02
2618,12567.045
2619,12568.697
2620,12568.39
2621,12534.509
2622,12541.226
2623,12545.787
2624,12545.772
2625,12545.462
2626,12545.269
2627,12552.396
2628,12552.31
2629,12545.2705
2630,12535.118
2631,12534.19
2632,12533.903
2633,12533.696
2634,12532.464
2635,12539.897
2636,12541.21
2637,12540.992
2638,12541.179
2639,12541.261
2640,12540.694
2641,12540.512
2642,12550.565
2643,12552.095
2644,12552.194
2645,12552.2295
2646,12387.189
2647,12385.163
2648,12543.722
2649,12534.288
2650,12534.13
2651,12541.423
2652,12534.3
2653,12534.1455
2654,12576.332
2655,12533.857
2656,12534.638
2657,12534.585
2658,12568.384
2659,12409.784
2660,12408.302
2661,12408.1045
2662,12374.638
2663,12374.056
2664,12373.588
2665,12373.344
2666,12372.687
2667,12373.263
2668,12372.526
2669,12372.535
2670,12372.403
2671,12372.007
2672,12371.612
2673,12371.333
2674,12370.503
2675,12369.941
2676,12370.952
2677,12369.726
2678,12370.109
2679,12370.276
2680,12370.411
2681,12528.882
2682,12526.913
2683,12526.658
2684,12526.352
2685,12527.022
2686,12527.888
2687,12527.573
2688,12527.3
2689,12527.142
2690,12526.815
2691,12525.836
2692,12525.427
2693,12524.237
2694,12524.165
2695,12529.472
2696,12524.242
2697,12522.819
2698,12522.442
2699,12522.406
2700,12522.386
2701,12522.231
2702,12521.8955
2703,12522.89
2704,12522.638
2705,12522.628
2706,12522.689
2707,12525.201
2708,12524.565
2709,12524.394
2710,12524.062
2711,12524.302
2712,12524.761
2713,12523.92
2714,12523.636
2715,12529.685
2716,12529.243
2717,12524.841
2718,12524.623
2719,12370.966
2720,12366.508
2721,12365.216
2722,12370.024
2723,12365.856
2724,12370.877
2725,12365.535
2726,12365.245
2727,12409.822
2728,12409.743
2729,12409.585
2730,12409.8545
2731,12409.347
2732,12409.208
2733,12409.11
2734,12408.653
2735,12409.633
2736,12409.583
2737,12410.112
2738,12419.983
2739,12420.679
2740,12425.991
2741,12425.962
2742,12426.075
2743,12425.3
2744,12459.263
2745,12424.055
2746,12423.042
2747,12422.485
2748,12422.288
2749,12417.861
2750,12417.024
2751,12373.401
2752,12373.256
2753,12372.927
2754,12372.798
2755,12372.503
2756,12372.128
2757,12372.181
2758,12371.878
2759,12371.583
2760,12371.989
2761,12372.132
2762,12415.937
2763,12416.826
2764,12373.39
2765,12373.767
2766,12372.597
2767,12414.794
2768,12371.157
2769,12370.841
2770,12370.554
2771,12370.452
2772,12370.636
2773,12368.99
2774,12368.868
2775,12368.708
2776,12368.919
2777,12368.431
2778,12369.21
2779,12369.488
2780,12369.181
2781,12369.114
2782,12369.854
2783,12369.461
2784,12369.283
2785,12369.642
2786,12369.243
2787,12368.651
2788,12402.829
2789,12403.546
2790,12403.097
2791,12403.348
2792,12403.538
2793,12369.632
2794,12373.113
2795,12372.52
2796,12378.882
2797,12378.844
2798,12413.064
2799,12412.184
2800,12412.306
2801,12405.218
2802,12404.722
2803,12405.347
2804,12405.061
2805,12412.4
2806,12412.303
2807,12412.272
2808,12411.657
2809,12405.751
2810,12404.825
2811,12404.596
2812,12405.774
2813,12406.103
2814,12405.218
2815,12404.968
2816,12404.257
2817,12404.3545
2818,12386.41
2819,12386.37
2820,12385.981
2821,12560.471
2822,12567.845
2823,12567.966
2824,12560.807
2825,12567.553
2826,12561.491
2827,12560.946
2828,12556.894
2829,12557.198
2830,12557.024
2831,12557.112
2832,12556.94
2833,12560.226
2834,12557.783
2835,12558.162
2836,12557.761
2837,12557.655
2838,12557.304
2839,12556.972
2840,12564.199
2841,12566.023
2842,12556.476
2843,12557.036
2844,12560.605
2845,12594.539
2846,12594.008
2847,12592.84
2848,12589.079
2849,12592.775
2850,12592.4795
2851,12592.022
2852,12621.09
2853,12617.593
2854,12617.644
2855,12617.054
2856,12616.603
2857,12616.038
2858,12615.333
2859,12615.097
2860,12614.293
2861,12614.118
2862,12613.874
2863,12613.168
2864,12615.696
2865,12615.26
2866,12615.016
2867,12613.788
2868,12612.927
2869,12612.628
2870,12613.177
2871,12613.05
2872,12616.287
2873,12612.487
2874,12601.968
2875,12601.866
2876,12602.233
2877,12601.704
2878,12601.069
2879,12601.019
2880,12600.625
2881,12600.601
2882,12600.495
2883,12600.112
2884,12599.924
2885,12566.408
2886,12565.987
2887,12566.409
2888,12565.952
2889,12565.724
2890,12566.419
2891,12566.573
2892,12580.622
2893,12580.088
2894,12580.017
2895,12570.103
2896,12569.734
2897,12568.839
2898,12568.905
2899,12568.698
2900,12568.554
2901,12568.028
2902,12567.877
2903,12567.755
2904,12576.677
2905,12576.233
2906,12576.067
2907,12550.87
2908,12549.679
2909,12549.343
2910,12549.504
2911,12558.873
2912,12559.495
2913,12559.421
2914,12559.5205
2915,12549.565
2916,12549.427
2917,12549.015
2918,12559.759
2919,12559.618
2920,12548.813
2921,12548.742
2922,12551.925
2923,12551.552
2924,12550.866
2925,12552.891
2926,12561.826
2927,12552.681
2928,12552.388
2929,12552.288
2930,12562.117
2931,12561.532
2932,12561.691
2933,12601.843
2934,12601.595
2935,12601.771
2936,12601.594
2937,12601.015
2938,12600.462
2939,12600.323
2940,12600.103
2941,12599.656
2942,12599.468
2943,12606.605
2944,12605.812
2945,12611.729
2946,12611.796
2947,12611.811
2948,12604.124
2949,12605.596
2950,12605.839
2951,12606.269
2952,12605.552
2953,12605.739
2954,12605.319
2955,12605.594
2956,12605.1
2957,12595.208
2958,12595.002
2959,12594.783
2960,12602.245
2961,12602.163
2962,12603.231
2963,12603.509
2964,12602.881
2965,12602.812
2966,12602.435
2967,12604.671
2968,12606.861
2969,12607.057
2970,12606.59
2971,12603.989
2972,12604.079
2973,12604.728
2974,12604.692
2975,12604.303
2976,12604.537
2977,12605.032
2978,12604.8955
2979,12604.073
2980,12604.216
2981,12603.718
2982,12602.495
2983,12601.891
2984,12601.859
2985,12605.733
2986,12604.208
2987,12602.4795
2988,12603.618
2989,12603.931
2990,12604.603
2991,12600.268
2992,12599.95
2993,12606.839
2994,12606.581
2995,12610.542
2996,12604.6045
2997,12610.946
2998,12602.087
2999,12601.761
3000,12607.817
3001,12607.351
3002,12607.515
3003,12605.789
3004,12605.544
3005,12603.163
3006,12612.429
3007,12611.757
3008,12611.714
3009,12611.401
3010,12610.8955
3011,12610.027
3012,12613.302
3013,12611.353
3014,12611.136
3015,12610.356
3016,12610.04
3017,12603.308
3018,12596.496
3019,12579.832
3020,12604.927
3021,12604.7
3022,12603.757
3023,12603.727
3024,12603.064
3025,12601.044
3026,12600.2705
3027,12600.239
3028,12604.2
3029,12604.17
3030,12600.624
3031,12599.878
3032,12599.966
3033,12577.473
3034,12595.128
3035,12580.245
3036,12580.333
3037,12580.253
3038,12580.083
3039,12580.087
3040,12579.894
3041,12603.956
3042,12600.341
3043,12601.411
3044,12604.78
3045,12604.584
3046,12603.872
3047,12603.5625
3048,12603.53
3049,12602.688
3050,12601.915
3051,12579.812
3052,12580.3955
3053,12580.27
3054,12579.7705
3055,12579.016
3056,12578.966
3057,12578.478
3058,12578.005
3059,12609.921
3060,12609.848
3061,12639.524
3062,12607.171
3063,12601.886
3064,12601.579
3065,12601.337
3066,12611.52
3067,12611.418
3068,12611.452
3069,12611.509
3070,12601.645
3071,12601.39
3072,12610.682
3073,12611.331
3074,12610.847
3075,12607.163
3076,12597.282
3077,12597.335
3078,12596.894
3079,12596.524
3080,12599.178
3081,12602.664
3082,12602.6045
3083,12602.158
3084,12602.974
3085,12602.882
3086,12602.674
3087,12600.761
3088,12600.935
3089,12600.776
3090,12599.412
3091,12610.702
3092,12611.682
3093,12611.453
3094,12632.827
3095,12648.255
3096,12647.976
3097,12648.595
3098,12647.878
3099,12647.738
3100,12624.522
3101,12614.826
3102,12614.495
3103,12592.95
3104,12592.364
3105,12588.707
3106,12588.419
3107,12588.104
3108,12585.66
3109,12611.007
3110,12610.589
3111,12609.899
3112,12631.489
3113,12631.442
3114,12609.495
3115,12610.442
3116,12587.068
3117,12596.235
3118,12595.683
3119,12620.198
3120,12620.157
3121,12610.796
3122,12610.382
3123,12609.819
3124,12609.151
3125,12610.388
3126,12585.956
3127,12585.076
3128,12586.528
3129,12617.535
3130,12617.036
3131,12616.61
3132,12616.483
3133,12591.981
3134,12615.319
3135,12614.192
3136,12614.04
3137,12613.376
3138,12612.313
3139,12627.001
3140,12626.807
3141,12626.922
3142,12626.484
3143,12626.317
3144,12625.769
3145,12627.195
3146,12625.228
3147,12648.677
3148,12647.734
3149,12622.756
3150,12647.526
3151,12685.685
3152,12685.997
3153,12684.583
3154,12684.69
3155,12684.374
3156,12685.704
3157,12684.911
3158,12684.169
3159,12684.199
3160,12696.512
3161,12690.092
3162,12656.778
3163,12656.649
3164,12656.194
3165,12655.669
3166,12645.361
3167,12645.487
3168,12645.616
3169,12645.427
3170,12658.231
3171,12657.841
3172,12657.392
3173,12657.61
3174,12656.739
3175,12658.05
3176,12657.251
3177,12657.042
3178,12656.8
3179,12650.845
3180,12650.663
3181,12650.085
3182,12649.697
3183,12649.419
3184,12649.323
3185,12688.392
3186,12694.474
3187,12688.128
3188,12693.338
3189,12686.909
3190,12686.171
3191,12684.79
3192,12684.577
3193,12684.796
3194,12684.716
3195,12684.211
3196,12700.108
3197,12700.702
3198,12700.394
3199,12699.601
3200,12698.62
3201,12697.315
3202,12707.3545
3203,12707.085
3204,12695.081
3205,12694.798
3206,12705.565
3207,12705.431
3208,12705.839
3209,12706.01
3210,12705.696
3211,12705.096
3212,12704.769
3213,12704.562
3214,12704.53
3215,12703.708
3216,12704.12
3217,12703.763
3218,12703.158
3219,12704.205
3220,12704.105
3221,12707.548
3222,12708.046
3223,12708.65
3224,12707.755
3225,12698.069
3226,12697.347
3227,12707.192
3228,12696.673
3229,12696.647
3230,12696.427
3231,12692.642
3232,12694.218
3233,12695.454
3234,12694.587
3235,12694.47
3236,12693.941
3237,12693.716
3238,12693.523
3239,12692.899
3240,12696.145
3241,12695.722
3242,12694.999
3243,12695.405
3244,12695.075
3245,12713.868
3246,12713.6455
3247,12713.241
3248,12714.513
3249,12713.947
3250,12713.755
3251,12713.508
3252,12713.261
3253,12713.317
3254,12712.82
3255,12713.128
3256,12712.778
3257,12711.382
3258,12711.653
3259,12711.41
3260,12710.356
3261,12694.831
3262,12695.069
3263,12710.662
3264,12694.206
3265,12693.311
3266,12692.978
3267,12692.302
3268,12691.208
3269,12690.974
3270,12691.05
3271,12706.86
3272,12690.2295
3273,12689.829
3274,12675.502
3275,12688.894
3276,12688.515
3277,12690.761
3278,12690.364
3279,12690.642
3280,12690.175
3281,12688.624
3282,12763.905
3283,12762.879
3284,12762.648
3285,12804.783
3286,12806.035
3287,12781.333
3288,12781.278
3289,12780.844
3290,12780.216
3291,12780.054
3292,12780.075
3293,12780.425
3294,12776.177
3295,12776.856
3296,12776.633
3297,12776.237
3298,12776.274
3299,12775.805
3300,12813.186
3301,12815.559
3302,12814.95
3303,12813.905
3304,12813.54
3305,12814.131
3306,12813.558
3307,12812.7705
3308,12818.28
3309,12818.462
3310,12812.671
3311,12812.559
3312,12812.4795
3313,12812.115
3314,12812.432
3315,12812.046
3316,12735.429
3317,12865.403
3318,12743.625
3319,12818.767
3320,12742.942
3321,12818.337
3322,12844.893
3323,12844.901
3324,12844.63
3325,12844.257
3326,12768.745
3327,12842.209
3328,12842.163
3329,12857.584
3330,12856.667
3331,12894.185
3332,12899.933
3333,12877.388
3334,12877.279
3335,12877.36
3336,12883.995
3337,12899.665
3338,12899.579
3339,12899.149
3340,12898.894
3341,12898.042
3342,12898.633
3343,12898.149
3344,12973.658
3345,12966.9795
3346,12966.78
3347,12966.595
3348,12966.226
3349,12965.966
3350,12952.376
3351,12952.181
3352,12951.844
3353,12993.448
3354,12993.243
3355,12993.513
3356,12976.286
3357,12976.179
3358,12975.919
3359,12975.574
3360,12974.586
3361,12974.589
3362,12974.173
3363,12976.05
3364,12975.933
3365,12975.911
3366,12976.551
3367,12976.056
3368,12982.411
3369,12982.074
3370,12981.69
3371,12999.462
3372,12998.685
3373,12998.579
3374,12999.673
3375,12976.243
3376,12976.046
3377,12976.821
3378,12993.302
3379,12977.458
3380,12977.222
3381,12976.765
3382,12994.3545
3383,12995.575
3384,13003.899
3385,13004.041
3386,12922.114
3387,12919.233
3388,12920.216
3389,12920.213
3390,12920.667
3391,12927.491
3392,12928.874
3393,12928.697
3394,13003.815
3395,13010.331
3396,13010.208
3397,13003.19
3398,12920.849
3399,12920.615
3400,13001.558
3401,13001.376
3402,13003.316
3403,13002.06
3404,13001.726
3405,12995.097
3406,12993.573
3407,12993.171
3408,12999.114
3409,12998.846
3410,12997.852
3411,12992.028
3412,12990.711
3413,12990.151
3414,12990.606
3415,12990.38
3416,12989.163
3417,12995.226
3418,13015.917
3419,13015.223
3420,13015.964
3421,13017.46
3422,13017.408
3423,13016.913
3424,13017.291
3425,13016.899
3426,13016.245
3427,13015.837
3428,13014.622
3429,13014.327
3430,13013.974
3431,13013.851
3432,13015.757
3433,13015.81
3434,13015.956
3435,13015.722
3436,13015.671
3437,13015.672
3438,13015.591
3439,12939.845
3440,12941.161
3441,12940.584
3442,12939.906
3443,13015.734
3444,13015.474
3445,13015.606
3446,13016.663
3447,13016.401
3448,13016.429
3449,13013.466
3450,13012.947
3451,13011.979
3452,13011.079
3453,13011.976
3454,13012.313
3455,13013.097
3456,13013.052
3457,13012.955
3458,13013.079
3459,13012.904
3460,13012.475
3461,13011.966
3462,13011.278
3463,13010.825
3464,13010.763
3465,13010.511
3466,13010.662
3467,13010.784
3468,13011.169
3469,13010.847
3470,13010.863
3471,13010.416
3472,13009.378
3473,13008.058
3474,13008.125
3475,13009.563
3476,13009.416
3477,13009.899
3478,12883.353
3479,12883.526
3480,12882.714
3481,12882.306
3482,12882.288
3483,12882.161
3484,12882.047
3485,12882.1455
3486,12881.46
3487,12881.358
3488,12880.907
3489,12882.604
3490,12882.6455
3491,12882.739
3492,12882.224
3493,12882.421
3494,12881.967
3495,12881.228
3496,12879.317
3497,12879.166
3498,12880.045
3499,12879.87
3500,12879.661
3501,12879.569
3502,13006.904
3503,13006.687
3504,13006.916
3505,13006.759
3506,12878.63
3507,12878.565
3508,12878.177
3509,13005.718
3510,12877.881
3511,12877.3545
3512,12879.071
3513,12879.256
3514,12879.187
3515,12879.122
3516,12879.058
3517,12879.067
3518,12878.605
3519,12892.116
3520,12891.353
3521,12891.204
3522,12877.683
3523,12877.285
3524,12877.448
3525,12890.315
3526,12890.241
3527,12890.272
3528,12890.227
3529,12890.007
3530,12890.057
3531,12887.103
3532,12887.028
3533,12886.831
3534,12886.699
3535,12885.48
3536,12862.249
3537,12890.005
3538,12889.421
3539,12889.517
3540,12886.438
3541,12886.205
3542,12885.798
3543,12885.403
3544,12860.413
3545,12860.261
3546,12886.011
3547,12898.019
3548,12873.648
3549,12872.69
3550,12874.13
3551,12870.065
3552,12870.017
3553,12869.747
3554,12870.536
3555,12870.302
3556,12869.821
3557,12869.81
3558,12870.621
3559,12870.524
3560,12870.405
3561,12869.975
3562,12894.597
3563,12880.974
3564,12880.632
3565,12880.773
3566,12881.538
3567,12880.964
3568,12880.265
3569,12879.917
3570,12858.688
3571,12858.833
3572,12883.512
3573,12883.407
3574,12894.217
3575,12893.759
3576,12869.655
3577,12852.269
3578,12852.399
3579,12853.413
3580,12834.013
3581,12833.802
3582,12833.786
3583,12832.898
3584,12832.536
3585,12832.148
3586,12832.056
3587,12833.077
3588,12832.692
3589,12833.616
3590,12834.085
3591,12832.917
3592,12852.88
3593,12859.769
3594,12859.742
3595,12884.626
3596,12892.153
3597,12891.573
3598,12891.206
3599,12880.185
3600,12880.392
3601,12880.773
3602,12866.715
3603,12881.024
3604,12880.837
3605,12891.667
3606,12898.946
3607,12887.568
3608,12887.862
3609,12884.554
