,0
1866,15149.229
1867,15149.865
1868,15149.524
1869,15149.418
1870,15148.101
1871,15147.668
1872,15146.819
1873,15172.355
1874,15255.135
1875,15256.144
1876,15255.806
1877,15255.506
1878,15254.897
1879,15254.364
1880,15253.888
1881,15253.747
1882,15251.838
1883,15251.292
1884,15251.182
1885,15250.433
1886,15249.747
1887,15249.449
1888,15248.677
1889,15248.585
1890,15247.821
1891,15246.571
1892,15248.163
1893,15246.527
1894,15249.919
1895,15250.732
1896,15251.0205
1897,15251.573
1898,15250.329
1899,15249.167
1900,15248.739
1901,15248.595
1902,15247.907
1903,15247.822
1904,15246.497
1905,15246.841
1906,15246.36
1907,15245.467
1908,15245.196
1909,15256.653
1910,15255.943
1911,15255.56
1912,15254.892
1913,15254.197
1914,15253.785
1915,15252.485
1916,15251.94
1917,15251.251
1918,15250.917
1919,15250.524
1920,15250.407
1921,15250.267
1922,15249.5205
1923,15249.319
1924,15248.839
1925,15248.399
1926,15248.694
1927,15247.868
1928,15245.751
1929,15244.862
1930,15244.5205
1931,15247.731
1932,15247.602
1933,15246.892
1934,15246.182
1935,15246.064
1936,15245.45
1937,15244.883
1938,15244.606
1939,15265.433
1940,15265.066
1941,15257.351
1942,15256.815
1943,15245.321
1944,15245.059
1945,15243.679
1946,15219.991
1947,15219.504
1948,15219.024
1949,15218.462
1950,15217.786
1951,15219.25
1952,15218.611
1953,15218.62
1954,15219.349
1955,15219.083
1956,15220.083
1957,15219.769
1958,15218.755
1959,15218.63
1960,15218.1455
1961,15217.573
1962,15216.433
1963,15217.652
1964,15137.429
1965,15136.897
1966,15136.583
1967,15136.151
1968,15239.378
1969,15242.698
1970,15254.958
1971,15254.57
1972,15242.765
1973,15241.611
1974,15241.228
1975,15240.972
1976,15241.655
1977,15241.206
1978,15242.085
1979,15240.958
1980,15242.499
1981,15242.286
1982,15244.503
1983,15248.291
1984,15262.567
1985,15261.86
1986,15261.077
1987,15262.055
1988,15261.731
1989,15261.248
1990,15260.364
1991,15259.376
1992,15258.55
1993,15257.726
1994,15258.972
1995,15257.962
1996,15255.836
1997,15255.574
1998,15255.028
1999,15254.331
2000,15245.616
2001,15245.712
2002,15241.796
2003,15241.429
2004,15241.394
2005,15242.774
2006,15241.418
2007,15240.429
2008,15239.722
2009,15239.228
2010,15246.589
2011,15246.438
2012,15245.626
2013,15142.177
2014,15141.73
2015,15141.042
2016,15140.575
2017,15140.12
2018,15140.239
2019,15139.435
2020,15140.28
2021,15139.888
2022,15139.528
2023,15139.3125
2024,15138.995
2025,15138.451
2026,15137.638
2027,15136.651
2028,15136.192
2029,15136.759
2030,15136.281
2031,15135.892
2032,15133.808
2033,15133.267
2034,15132.722
2035,15235.726
2036,15246.246
2037,15246.558
2038,15246.914
2039,15246.147
2040,15245.872
2041,15245.487
2042,15245.073
2043,15245.114
2044,15248.747
2045,15248.114
2046,15248.571
2047,15247.36
2048,15246.967
2049,15246.396
2050,15245.822
2051,15246.909
2052,15246.669
2053,15246.451
2054,15245.409
2055,15244.9795
2056,15268.194
2057,15266.333
2058,15265.701
2059,15250.894
2060,15250.601
2061,15230.04
2062,15229.614
2063,15228.193
2064,15227.532
2065,15226.862
2066,15226.409
2067,15225.771
2068,15224.996
2069,15224.383
2070,15223.78
2071,15223.403
2072,15222.987
2073,15222.739
2074,15225.696
2075,15225.376
2076,15224.528
2077,15226.363
2078,15225.995
2079,15224.9
2080,15223.915
2081,15223.012
2082,15222.971
2083,15222.56
2084,15220.761
2085,15220.381
2086,15222.421
2087,15222.062
2088,15220.413
2089,15220.5
2090,15220.104
2091,15219.394
2092,15218.649
2093,15217.907
2094,15217.608
2095,15217.524
2096,15217.554
2097,15216.717
2098,15216.323
2099,15136.138
2100,15135.651
2101,15134.255
2102,15133.865
2103,15099.987
2104,15098.599
2105,15097.91
2106,15096.966
2107,15096.683
2108,15095.843
2109,15095.485
2110,15095.253
2111,15091.624
2112,15092.264
2113,15098.202
2114,15097.443
2115,15096.909
2116,15095.799
2117,15094.319
2118,15094.726
2119,15088.878
2120,15088.731
2121,15095.652
2122,15096.118
2123,15094.562
2124,15094.782
2125,15094.675
2126,15094.18
2127,15094.129
2128,15094.036
2129,15093.496
2130,15092.748
2131,15092.915
2132,15094.185
2133,15093.623
2134,15093.413
2135,15093.169
2136,15090.794
2137,15090.216
2138,15089.856
2139,15085.366
2140,15085.292
2141,15084.577
2142,15084.2295
2143,15085.073
2144,15084.685
2145,15084.228
2146,15084.173
2147,15084.187
2148,15083.509
2149,15084.753
2150,15084.21
2151,15084.001
2152,15082.949
2153,15082.298
2154,15081.967
2155,15083.827
2156,15083.191
2157,15081.72
2158,15081.878
2159,15080.579
2160,15080.003
2161,15079.693
2162,15082.574
2163,15084.489
2164,15083.851
2165,15083.045
2166,15098.494
2167,15098.028
2168,15097.673
2169,15097.574
2170,15096.621
2171,15096.126
2172,15095.6045
2173,15095.87
2174,15095.098
2175,15094.335
2176,15094.056
2177,15079.044
2178,15092.662
2179,15092.272
2180,15091.284
2181,15090.794
2182,15090.632
2183,15091.444
2184,15077.345
2185,15076.746
2186,15075.192
2187,15074.575
2188,15074.275
2189,15064.329
2190,15063.68
2191,15062.713
2192,15062.306
2193,15078.804
2194,15064.894
2195,15063.951
2196,15063.257
2197,15075.753
2198,15088.836
2199,15088.358
2200,15088.048
2201,15087.524
2202,15075.914
2203,15075.035
2204,15074.733
2205,15073.954
2206,15074.067
2207,15073.772
2208,15074.929
2209,15074.235
2210,15073.891
2211,15073.411
2212,15058.919
2213,15058.776
2214,15074.154
2215,15059.526
2216,15059.126
2217,15061.588
2218,15062.623
2219,15062.005
2220,15062.891
2221,15062.579
2222,15062.63
2223,15061.882
2224,15061.474
2225,15061.53
2226,15060.978
2227,15060.353
2228,15059.897
2229,15059.495
2230,15058.786
2231,15095.6455
2232,15095.16
2233,15095.387
2234,15094.735
2235,15094.125
2236,15095.95
2237,15095.429
2238,15094.585
2239,15106.612
2240,15106.161
2241,15105.714
2242,15105.991
2243,15108.093
2244,15106.474
2245,15106.936
2246,15125.951
2247,15128.055
2248,15127.612
2249,15126.721
2250,15126.437
2251,15124.894
2252,15127.762
2253,15127.062
2254,15126.67
2255,15134.834
2256,15134.39
2257,15125.025
2258,15124.569
2259,15206.272
2260,15205.224
2261,15204.751
2262,15204.222
2263,15216.201
2264,15135.9795
2265,15135.909
2266,15135.73
2267,15206.385
2268,15125.142
2269,15124.792
2270,15102.064
2271,15099.056
2272,15099.136
2273,15098.632
2274,15099.723
2275,15102.167
2276,15092.644
2277,15092.079
2278,15100.071
2279,15099.187
2280,15098.54
2281,15098.157
2282,15121.405
2283,15121.337
2284,15121.135
2285,15118.812
2286,15117.636
2287,15116.746
2288,15203.341
2289,15202.909
2290,15203.908
2291,15203.804
2292,15203.147
2293,15195.768
2294,15119.8955
2295,15119.597
2296,15093.704
2297,15093.4375
2298,15092.329
2299,15091.682
2300,15091.204
2301,15090.655
2302,15096.711
2303,15096.181
2304,15090.88
2305,15089.961
2306,15089.556
2307,15089.6045
2308,15088.134
2309,15093.574
2310,15093.162
2311,15092.964
2312,15085.6455
2313,15085.622
2314,15085.327
2315,15085.097
2316,15087.787
2317,15087.761
2318,15088.224
2319,15086.547
2320,15091.837
2321,15090.991
2322,15094.555
2323,15079.241
2324,15077.024
2325,15079.139
2326,15077.84
2327,15078.192
2328,15079.169
2329,15091.847
2330,15089.591
2331,15088.976
2332,15087.899
2333,15087.086
2334,15089.579
2335,15079.466
2336,15079.03
2337,15078.157
2338,15077.478
2339,15084.381
2340,15089.256
2341,15088.989
2342,15088.63
2343,15088.157
2344,15086.051
2345,15086.012
2346,15085.536
2347,15085.04
2348,15084.474
2349,15167.765
2350,15087.429
2351,15087.108
2352,15086.317
2353,15085.983
2354,15085.674
2355,15087.54
2356,15087.589
2357,15089.408
2358,15089.224
2359,15088.133
2360,15087.571
2361,15086.562
2362,15085.583
2363,15084.657
2364,15084.403
2365,15083.671
2366,15084.938
2367,15084.331
2368,15083.452
2369,15082.038
2370,15083.273
2371,15083.104
2372,15082.2
2373,15081.438
2374,15073.675
2375,15081.032
2376,15080.347
2377,15079.194
2378,15079.013
2379,15078.329
2380,15077.452
2381,15077.095
2382,15076.907
2383,15076.431
2384,15075.958
2385,15066.649
2386,15066.362
2387,15067.373
2388,15066.944
2389,15067.96
2390,15066.88
2391,15066.474
2392,15065.988
2393,15065.722
2394,15068.712
2395,15068.171
2396,15077.076
2397,15077.452
2398,15079.226
2399,15078.126
2400,15077.456
2401,15076.9795
2402,15076.735
2403,15076.571
2404,15075.951
2405,15075.679
2406,15075.597
2407,15063.506
2408,15062.641
2409,15063.341
2410,15062.723
2411,15062.403
2412,15062.267
2413,15060.659
2414,15061.88
2415,15061.429
2416,15062.976
2417,15074.821
2418,15054.337
2419,15062.716
2420,15062.638
2421,15062.271
2422,15062.063
2423,15061.265
2424,15060.759
2425,15072.046
2426,15071.44
2427,15071.106
2428,15070.491
2429,15070.172
2430,15069.542
2431,15068.309
2432,15068.337
2433,15068.118
2434,15070.174
2435,15069.83
2436,15070.572
2437,15070.203
2438,15060.929
2439,15061.606
2440,15061.47
2441,15061.289
2442,15060.987
2443,15060.124
2444,15059.415
2445,15058.915
2446,15058.285
2447,15059.735
2448,15059.194
2449,15068.065
2450,15067.581
2451,15059.855
2452,15059.526
2453,15058.585
2454,15067.841
2455,15066.951
2456,15065.943
2457,15067.584
2458,15070.122
2459,15071.318
2460,15070.546
2461,15053.467
2462,15053.172
2463,15052.802
2464,15061.374
2465,15061.101
2466,15060.833
2467,15060.495
2468,15050.958
2469,15057.097
2470,15056.495
2471,15055.997
2472,15055.271
2473,15054.511
2474,15053.55
2475,15054.544
2476,15052.212
2477,15044.522
2478,15043.841
2479,15043.022
2480,15042.597
2481,15042.042
2482,15041.68
2483,15041.112
2484,15040.307
2485,15040.225
2486,15040.147
2487,15042.67
2488,15041.598
2489,15041.491
2490,15039.386
2491,15124.933
2492,15124.194
2493,15124.528
2494,15125.753
2495,15125.583
2496,15125.946
2497,15040.298
2498,15043.899
2499,15043.485
2500,15130.698
2501,15130.78
2502,15130.44
2503,15130.259
2504,15129.687
2505,15129.491
2506,15129.505
2507,15128.926
2508,15128.901
2509,15128.519
2510,15127.647
2511,15126.282
2512,15125.81
2513,15125.341
2514,15125.05
2515,15124.058
2516,15123.985
2517,15124.538
2518,15124.248
2519,15122.838
2520,15122.911
2521,15122.314
2522,15121.681
2523,15121.286
2524,15120.821
2525,15120.52
2526,15119.607
2527,15119.126
2528,15118.64
2529,15118.117
2530,15119.334
2531,15119.056
2532,15200.124
2533,15199.022
2534,15198.73
2535,15198.505
2536,15197.909
2537,15197.768
2538,15197.581
2539,15197.015
2540,15195.913
2541,15195.073
2542,15195.026
2543,15195.903
2544,15195.106
2545,15194.835
2546,15203.509
2547,15194.184
2548,15193.923
2549,15193.485
2550,15202.015
2551,15201.817
2552,15201.162
2553,15201.147
2554,15202.099
2555,15201.601
2556,15202.83
2557,15202.583
2558,15202.485
2559,15202.325
2560,15202.465
2561,15202.048
2562,15203.596
2563,15203.37
2564,15239.279
2565,15238.563
2566,15237.11
2567,15238.541
2568,15237.532
2569,15236.569
2570,15235.719
2571,15233.558
2572,15232.672
2573,15234.466
2574,15234.3955
2575,15233.923
2576,15233.774
2577,15233.81
2578,15233.074
2579,15209.574
2580,15208.513
2581,15207.82
2582,15187.6045
2583,15185.661
2584,15207.448
2585,15206.75
2586,15183.944
2587,15186.28
2588,15186.819
2589,15184.769
2590,15184.147
2591,15183.286
2592,15207.071
2593,15226.147
2594,15225.69
2595,15225.124
2596,15224.425
2597,15224.63
2598,15222.985
2599,15222.411
2600,15222.024
2601,15219.496
2602,15223.052
2603,15222.805
2604,15200.71
2605,15200.386
2606,15198.466
2607,15197.987
2608,15197.264
2609,15196.874
2610,15195.83
2611,15194.784
2612,15194.005
2613,15184.579
2614,15183.8955
2615,15183.841
2616,15183.481
2617,15182.831
2618,15182.2705
2619,15182.015
2620,15159.746
2621,15158.831
2622,15158.653
2623,15157.737
2624,15157.345
2625,15167.159
2626,15168.293
2627,15167.626
2628,15167.448
2629,15166.724
2630,15166.421
2631,15165.728
2632,15166.942
2633,15166.75
2634,15166.522
2635,15189.962
2636,15188.718
2637,15188.474
2638,15188.71
2639,15188.216
2640,15187.95
2641,15171.839
2642,15171.328
2643,15169.597
2644,15169.345
2645,15169.429
2646,15168.935
2647,15168.114
2648,15169.106
2649,15168.042
2650,15167.869
2651,15166.636
2652,15166.196
2653,15167.421
2654,15167.342
2655,15166.397
2656,15144.095
2657,15143.538
2658,15142.409
2659,15142.1045
2660,15141.776
2661,15140.745
2662,15140.376
2663,15141.419
2664,15141.267
2665,15142.847
2666,15141.974
2667,15141.001
2668,15140.024
2669,15140.741
2670,15166.6045
2671,15155.761
2672,15155.805
2673,15153.739
2674,15153.475
2675,15152.901
2676,15152.639
2677,15152.62
2678,15152.23
2679,15150.76
2680,15150.448
2681,15149.611
2682,15149.409
2683,15149.796
2684,15148.884
2685,15068.883
2686,15068.482
2687,15068.138
2688,15085.374
2689,15077.972
2690,15085.471
2691,15084.739
2692,15084.487
2693,15085.372
2694,15084.668
2695,15087.361
2696,15087.676
2697,15086.08
2698,15085.038
2699,15087.737
2700,15079.853
2701,15078.827
2702,15078.5625
2703,15077.203
2704,15083.319
2705,15083.047
2706,15082.954
2707,15083.0
2708,15083.093
2709,15082.054
2710,15081.655
2711,15074.129
2712,15073.24
2713,15072.446
2714,15071.397
2715,15070.802
2716,15044.979
2717,15043.835
2718,15042.673
2719,15042.804
2720,15041.96
2721,15041.536
2722,15067.993
2723,15067.68
2724,15067.57
2725,15067.147
2726,15066.675
2727,15074.049
2728,15073.692
2729,15073.032
2730,15074.36
2731,15076.799
2732,15067.661
2733,15067.136
2734,15058.584
2735,15065.6875
2736,15077.61
2737,15077.337
2738,15076.886
2739,15076.568
2740,15075.987
2741,15050.285
2742,15049.806
2743,15049.474
2744,15048.3545
2745,15048.103
2746,15047.676
2747,15047.037
2748,15128.349
2749,15126.746
2750,15126.465
2751,15124.516
2752,15044.821
2753,15043.751
2754,15043.499
2755,15043.678
2756,15043.573
2757,15124.006
2758,15123.542
2759,15122.683
2760,15125.064
2761,15124.903
2762,15124.553
2763,15191.091
2764,15109.88
2765,15109.565
2766,15108.616
2767,15107.204
2768,15105.78
2769,15104.903
2770,15104.802
2771,15104.687
2772,15105.373
2773,15105.104
2774,15104.731
2775,15107.203
2776,15106.517
2777,15106.05
2778,15105.755
2779,15104.304
2780,15104.218
2781,15105.188
2782,15104.799
2783,15104.36
2784,15104.516
2785,15104.122
2786,15103.632
2787,15103.362
2788,15102.864
2789,15102.118
2790,15101.769
2791,15101.502
2792,15103.751
2793,15103.315
2794,15102.89
2795,15102.702
2796,15186.188
2797,15185.198
2798,15184.702
2799,15184.024
2800,15185.149
2801,15185.055
2802,15184.444
2803,15184.634
2804,15183.675
2805,15183.957
2806,15183.493
2807,15182.013
2808,15176.382
2809,15176.116
2810,15176.07
2811,15180.429
2812,15174.685
2813,15179.153
2814,15178.434
2815,15097.481
2816,15097.538
2817,15096.972
2818,15095.826
2819,15095.47
2820,15094.723
2821,15093.084
2822,15175.5625
2823,15174.284
2824,15173.866
2825,15173.441
2826,15173.147
2827,15173.536
2828,15172.524
2829,15172.299
2830,15163.114
2831,15157.405
2832,15158.208
2833,15152.192
2834,15151.36
2835,15071.584
2836,15071.089
2837,15070.506
2838,15070.216
2839,15069.884
2840,15156.879
2841,15077.165
2842,15076.769
2843,15076.546
2844,15076.267
2845,15075.552
2846,15074.945
2847,15074.269
2848,15073.575
2849,15078.954
2850,15078.366
2851,15080.86
2852,15080.98
2853,15080.159
2854,15079.856
2855,15079.23
2856,15078.14
2857,15073.528
2858,15073.315
2859,15072.251
2860,15071.81
2861,15070.829
2862,14983.756
2863,15070.562
2864,15070.306
2865,15070.177
2866,15069.672
2867,15070.556
2868,15070.826
2869,15070.51
2870,15070.42
2871,15072.364
2872,15071.849
2873,15071.191
2874,15070.485
2875,15069.737
2876,15069.113
2877,15068.987
2878,15068.954
2879,15060.447
2880,15059.862
2881,15070.062
2882,15069.714
2883,15069.184
2884,15060.769
2885,15060.6045
2886,15073.468
2887,15073.558
2888,15072.833
2889,15078.217
2890,15078.296
2891,15052.054
2892,15051.386
2893,15050.741
2894,15049.911
2895,14961.791
2896,14961.636
2897,14961.306
2898,14964.981
2899,14964.349
2900,14963.313
2901,14962.81
2902,14985.041
2903,14983.326
2904,14978.79
2905,14978.208
2906,14980.278
2907,14980.214
2908,14980.241
2909,14981.44
2910,14981.056
2911,14980.638
2912,14980.073
2913,14980.501
2914,14980.022
2915,14980.501
2916,14980.056
2917,14979.829
2918,14979.007
2919,14978.794
2920,14978.059
2921,14977.7
2922,14980.278
2923,14979.868
2924,14978.882
2925,14978.817
2926,14978.511
2927,14978.101
2928,14977.744
2929,14977.259
2930,14976.782
2931,14975.897
2932,14984.313
2933,14983.681
2934,14983.448
2935,14984.956
2936,14984.675
2937,14984.358
2938,14914.29
2939,14913.907
2940,14913.538
2941,14921.516
2942,14921.052
2943,14927.08
2944,14927.473
2945,14922.058
2946,15007.862
2947,15007.4375
2948,15007.2
2949,15073.384
2950,15080.458
2951,15079.898
2952,15071.821
2953,14981.72
2954,14981.209
2955,14979.679
2956,14979.233
2957,14978.434
2958,14977.87
2959,14977.745
2960,14984.315
2961,14983.483
2962,14975.397
2963,14975.376
2964,14974.874
2965,14981.009
2966,14980.191
2967,14978.799
2968,14978.276
2969,15056.993
2970,15057.006
2971,15056.453
2972,15099.739
2973,15098.92
2974,15098.987
2975,15019.405
2976,15018.417
2977,15017.932
2978,15016.972
2979,15016.7
2980,15110.985
2981,15110.601
2982,15110.712
2983,15102.533
2984,15102.064
2985,15101.222
2986,15056.325
2987,15055.759
2988,15055.228
2989,14968.736
2990,14968.484
2991,14967.44
2992,15052.806
2993,15052.622
2994,15052.419
2995,15051.925
2996,15051.722
2997,15051.574
2998,15051.406
2999,15051.329
3000,15051.972
3001,15051.702
3002,15051.595
3003,15050.783
3004,15050.756
3005,15048.578
3006,15048.437
3007,15048.046
3008,15097.528
3009,15107.521
3010,15186.375
3011,15176.153
3012,15175.028
3013,15094.714
3014,15094.402
3015,15101.671
3016,15101.411
3017,15102.617
3018,15182.569
3019,15188.282
3020,15188.048
3021,15198.967
3022,15198.524
3023,15187.257
3024,15107.294
3025,15118.122
3026,15117.491
3027,15120.958
3028,15120.496
3029,15076.892
3030,15075.804
3031,15075.919
3032,15075.288
3033,15077.017
3034,15076.491
3035,15076.14
3036,15079.118
3037,15078.876
3038,15077.421
3039,15162.935
3040,15164.647
3041,15164.409
3042,15156.882
3043,15156.212
3044,15155.616
3045,15155.171
3046,15154.481
3047,15138.161
3048,15137.942
3049,15104.984
3050,15104.616
3051,15092.765
3052,15099.534
3053,15110.739
3054,15106.469
3055,15112.345
3056,15111.706
3057,15111.888
3058,15111.581
3059,15110.978
3060,15110.662
3061,15109.955
3062,15109.277
3063,15111.627
3064,15197.821
3065,15197.553
3066,15196.745
3067,15195.952
3068,15203.722
3069,15202.663
3070,15202.8955
3071,15204.506
3072,15203.6455
3073,15202.517
3074,15201.495
3075,15200.89
3076,15200.868
3077,15203.983
3078,15203.452
3079,15201.987
3080,15201.87
3081,15204.688
3082,15199.509
3083,15198.83
3084,15198.606
3085,15197.877
3086,15197.638
3087,15197.474
3088,15197.673
3089,15203.694
3090,15203.028
3091,15196.088
3092,15196.022
3093,15195.971
3094,15195.469
3095,15193.976
3096,15193.435
3097,15192.875
3098,15148.314
3099,15150.152
3100,15149.663
3101,15149.39
3102,15150.388
3103,15158.62
3104,15157.879
3105,15157.597
3106,15156.353
3107,15156.057
3108,15155.6455
3109,15155.271
3110,15149.013
3111,15148.496
3112,15152.841
3113,15152.985
3114,15152.899
3115,15151.99
3116,15151.827
3117,15151.194
3118,15150.772
3119,15150.491
3120,15150.177
3121,15149.485
3122,15148.981
3123,15148.577
3124,15154.407
3125,15153.782
3126,15152.914
3127,15152.534
3128,15151.606
3129,15157.858
3130,15157.578
3131,15157.106
3132,15156.617
3133,15156.555
3134,15156.134
3135,15155.411
3136,15154.92
3137,15154.015
3138,15153.638
3139,15153.384
3140,15148.044
3141,15147.488
3142,15147.261
3143,15147.084
3144,15145.69
3145,15145.302
3146,15135.716
3147,15134.167
3148,15134.3
3149,15133.976
3150,15133.706
3151,15133.654
3152,15133.363
3153,15133.67
3154,15132.745
3155,15131.737
3156,15132.427
3157,15126.307
3158,15126.366
3159,15125.421
3160,15125.071
3161,15124.451
3162,15124.282
3163,15123.422
3164,15123.173
3165,15122.789
3166,15122.177
3167,15121.433
3168,15120.989
3169,15120.427
3170,15120.054
3171,15119.254
3172,15118.458
3173,15117.759
3174,15117.056
3175,15117.018
3176,15116.419
3177,15115.903
3178,15118.292
3179,15122.425
3180,15121.431
3181,15163.026
3182,15162.769
3183,15162.257
3184,15161.818
3185,15160.714
3186,15160.1455
3187,15161.034
3188,15158.589
3189,15157.546
3190,15156.075
3191,15155.437
3192,15155.216
3193,15154.9795
3194,15154.468
3195,15153.659
3196,15153.454
3197,15153.235
3198,15154.46
3199,15153.8955
3200,15152.655
3201,15152.233
3202,15151.8955
3203,15151.249
3204,15150.603
3205,15150.329
3206,15149.978
3207,15149.724
3208,15151.085
3209,15150.157
3210,15150.26
3211,15149.954
3212,15150.339
3213,15150.629
3214,15150.431
3215,15150.321
3216,15149.538
3217,15149.944
3218,15149.696
3219,15149.8125
3220,15149.161
3221,15148.86
3222,15148.794
3223,15148.923
3224,15148.739
3225,15148.854
3226,15149.448
3227,15152.565
3228,15151.888
3229,15153.362
3230,15152.88
3231,15138.882
3232,15138.046
3233,15137.475
3234,15136.92
3235,15136.78
3236,15135.792
3237,15135.425
3238,15134.861
3239,15133.269
3240,15132.981
3241,15132.112
3242,15131.763
3243,15131.358
3244,15131.31
3245,15130.589
3246,15129.581
3247,15131.513
3248,15131.017
3249,15131.339
3250,15131.034
3251,15129.995
3252,15129.347
3253,15128.544
3254,15128.192
3255,15126.519
3256,15126.083
3257,15124.995
3258,15124.728
3259,15125.141
3260,15124.957
3261,15125.341
3262,15124.56
3263,15124.77
3264,15124.724
3265,15123.662
3266,15122.993
3267,15122.527
3268,15122.718
3269,15122.54
3270,15121.688
3271,15120.909
3272,15120.903
3273,15121.399
3274,15121.333
3275,15120.644
3276,15120.503
3277,15120.049
3278,15119.833
3279,15119.231
3280,15119.053
3281,15118.714
3282,15118.487
3283,15117.87
3284,15119.312
3285,15119.092
3286,15118.622
3287,15118.772
3288,15117.811
3289,15116.983
3290,15115.899
3291,15115.523
3292,15115.351
3293,15115.058
3294,15131.136
3295,15130.798
3296,15132.577
3297,15132.263
3298,15132.306
3299,15131.461
3300,15130.921
3301,15130.19
3302,15130.274
3303,15130.153
3304,15134.026
3305,15133.153
3306,15132.93
3307,15132.597
3308,15132.704
3309,15131.799
3310,15131.96
3311,15131.36
3312,15131.29
3313,15130.654
3314,15132.651
3315,15132.913
3316,15130.439
3317,15130.218
3318,15129.079
3319,15128.872
3320,15128.479
3321,15127.937
3322,15127.513
3323,15127.202
3324,15126.939
3325,15126.565
3326,15114.425
3327,15115.61
3328,15114.919
3329,15116.071
3330,15115.749
3331,15115.591
3332,15115.313
3333,15114.511
3334,15115.163
3335,15114.782
3336,15114.192
3337,15113.277
3338,15150.864
3339,15145.535
3340,15146.959
3341,15144.536
3342,15110.415
3343,15111.231
3344,15110.167
3345,15109.462
3346,15108.784
3347,15108.593
3348,15169.892
3349,15169.562
3350,15170.071
3351,15169.414
3352,15168.28
3353,15167.319
3354,15104.583
3355,15104.072
3356,15107.015
3357,15106.898
3358,15106.526
3359,15129.863
3360,15131.165
3361,15129.436
3362,15128.837
3363,15128.263
3364,15128.087
3365,15138.057
3366,15198.534
3367,15197.621
3368,15198.991
3369,15196.481
3370,15197.876
3371,15197.21
3372,15186.87
3373,15124.997
3374,15123.857
3375,15123.552
3376,15123.179
3377,15122.886
3378,15184.759
3379,15183.458
3380,15182.502
3381,15181.585
3382,15181.571
3383,15181.148
3384,15180.903
3385,15180.524
3386,15158.741
3387,15157.677
3388,15160.585
3389,15160.076
3390,15159.763
3391,15158.983
3392,15158.052
3393,15157.525
3394,15157.242
3395,15157.022
3396,15156.536
3397,15157.267
3398,15157.782
3399,15157.185
3400,15157.111
3401,15157.081
3402,15156.657
3403,15156.128
3404,15155.011
3405,15155.167
3406,15155.879
3407,15155.236
3408,15217.288
3409,15216.609
3410,15216.058
3411,15114.718
3412,15176.446
3413,15176.044
3414,15175.444
3415,15112.874
3416,15112.195
3417,15173.972
3418,15140.978
3419,15137.1875
3420,15136.68
3421,15135.935
3422,15136.767
3423,15170.069
3424,15210.381
3425,15210.171
3426,15209.021
3427,15208.588
3428,15207.981
3429,15206.331
3430,15205.6045
3431,15205.024
3432,15204.612
3433,15204.442
3434,15207.739
3435,15207.892
3436,15167.688
3437,15199.365
3438,15196.519
3439,15199.842
3440,15199.342
3441,15198.445
3442,15197.944
3443,15205.633
3444,15205.562
3445,15204.787
3446,15204.384
3447,15204.21
3448,15203.786
3449,15202.814
3450,15165.997
3451,15165.569
3452,15164.911
3453,15164.868
3454,15164.558
3455,15163.997
3456,15197.737
3457,15163.413
3458,15164.21
3459,15163.579
3460,15162.908
3461,15162.755
3462,15161.985
3463,15161.505
3464,15161.083
3465,15166.61
3466,15166.114
3467,15169.79
3468,15169.056
3469,15159.927
3470,15159.478
3471,15161.075
3472,15160.112
3473,15160.397
3474,15157.417
3475,15157.28
3476,15156.903
3477,15161.3955
3478,15160.771
3479,15162.503
3480,15161.856
3481,15161.2
3482,15160.519
3483,15160.295
3484,15159.958
3485,15159.823
3486,15158.233
3487,15157.6
3488,15157.137
3489,15156.812
3490,15156.637
3491,15157.243
3492,15156.691
3493,15155.495
3494,15155.144
3495,15154.322
3496,15153.745
3497,15153.495
3498,15153.249
3499,15152.849
3500,15152.976
3501,15167.167
3502,15166.388
3503,15167.874
3504,15165.54
3505,15164.788
3506,15164.806
3507,15164.94
3508,15164.501
3509,15153.2295
3510,15166.03
3511,15155.122
3512,15154.444
3513,15154.069
3514,15154.657
3515,15140.444
3516,15149.474
3517,15148.702
3518,15147.929
3519,15138.929
3520,15138.325
3521,15138.048
3522,15137.2295
3523,15136.917
3524,15135.751
3525,15136.015
3526,15135.404
3527,15136.937
3528,15135.513
3529,15135.291
3530,15049.183
3531,15048.667
3532,15047.615
3533,15055.373
3534,15055.815
3535,15059.767
3536,15059.684
3537,15059.075
3538,15048.077
3539,15058.624
3540,15058.194
3541,15057.798
3542,15057.509
3543,15047.065
3544,15047.089
3545,15058.214
3546,15057.888
3547,15057.876
3548,15057.528
3549,15057.513
3550,15057.005
3551,15056.601
3552,15056.131
3553,15045.82
3554,15045.419
3555,15044.76
3556,15052.294
3557,15065.339
3558,15065.077
3559,15064.192
3560,15064.704
3561,14995.086
3562,14994.106
3563,14993.606
3564,14994.034
3565,15004.481
3566,15004.081
3567,15003.647
3568,15003.286
3569,15002.931
3570,15002.267
3571,15002.003
3572,15003.331
3573,15002.05
3574,15002.233
3575,15002.958
3576,15002.226
3577,15001.972
3578,15000.423
3579,15000.076
3580,14999.651
3581,14999.663
3582,14999.362
3583,14999.128
3584,15000.392
3585,14989.111
3586,14988.702
3587,14988.419
3588,14987.813
3589,14987.205
3590,14988.533
3591,14988.86
3592,14988.661
3593,14988.181
3594,15023.173
3595,15023.302
3596,15023.079
3597,15022.808
3598,15022.208
3599,15022.071
3600,15023.775
3601,15023.517
3602,15023.169
3603,15021.364
3604,15020.903
3605,15033.746
3606,15031.612
3607,14997.874
3608,14997.31
3609,14996.704
