,0
1689,1929.3617
1690,1929.3529
1691,1929.4193
1692,1929.1947
1693,1929.1526
1694,1929.3911
1695,1929.3658
1696,1929.3533
1697,1929.4083
1698,1929.3478
1699,1929.4674
1700,1929.2052
1701,1929.1575
1702,1929.2942
1703,1929.1831
1704,1929.4115
1705,1929.1376
1706,1929.0481
1707,1928.9966
1708,1928.9623
1709,1928.9559
1710,1929.0281
1711,1929.0116
1712,1928.6761
1713,1928.8701
1714,1928.6611
1715,1928.4471
1716,1928.3076
1717,1928.5134
1718,1928.6447
1719,1928.5917
1720,1928.7943
1721,1929.0001
1722,1928.848
1723,1928.9308
1724,1928.9624
1725,1928.8942
1726,1928.7903
1727,1928.8594
1728,1928.8942
1729,1928.8169
1730,1928.3636
1731,1928.2073
1732,1928.0192
1733,1928.3038
1734,1928.3417
1735,1928.3342
1736,1928.4346
1737,1928.4655
1738,1928.761
1739,1928.8999
1740,1928.6432
1741,1928.5853
1742,1928.5887
1743,1928.656
1744,1928.923
1745,1928.8153
1746,1928.5333
1747,1928.6138
1748,1928.565
1749,1928.7975
1750,1928.488
1751,1928.6342
1752,1928.4197
1753,1928.3636
1754,1927.9819
1755,1927.9792
1756,1927.9275
1757,1927.9875
1758,1927.7655
1759,1927.7574
1760,1927.5543
1761,1927.2725
1762,1927.2411
1763,1927.2003
1764,1927.04
1765,1927.3575
1766,1927.2639
1767,1926.9437
1768,1927.048
1769,1927.3698
1770,1927.2814
1771,1927.0073
1772,1927.1923
1773,1926.9672
1774,1926.9797
1775,1926.9719
1776,1926.7609
1777,1926.6835
1778,1926.5491
1779,1926.6527
1780,1926.53
1781,1926.4136
1782,1926.2297
1783,1926.0345
1784,1926.1171
1785,1925.5686
1786,1925.6003
1787,1925.6182
1788,1926.0464
1789,1925.9427
1790,1925.6895
1791,1925.9048
1792,1926.137
1793,1926.0532
1794,1926.0009
1795,1926.0476
1796,1925.854
1797,1925.8793
1798,1925.9038
1799,1926.0359
1800,1925.9061
1801,1925.8914
1802,1926.1957
1803,1926.1569
1804,1925.9487
1805,1925.8019
1806,1925.8359
1807,1925.8645
1808,1925.9385
1809,1925.7451
1810,1925.829
1811,1926.0139
1812,1925.6589
1813,1925.6761
1814,1925.6616
1815,1925.6831
1816,1925.7795
1817,1925.8115
1818,1925.5409
1819,1925.351
1820,1925.2535
1821,1925.2313
1822,1925.0349
1823,1924.7422
1824,1924.5931
1825,1924.6504
1826,1924.6877
1827,1924.73
1828,1924.5543
1829,1924.605
1830,1924.5538
1831,1924.4836
1832,1924.407
1833,1924.2878
1834,1924.4816
1835,1924.613
1836,1924.2405
1837,1924.1539
1838,1923.9801
1839,1923.9515
1840,1923.8837
1841,1923.5929
1842,1923.418
1843,1923.3761
1844,1923.5414
1845,1923.5536
1846,1923.7361
1847,1923.6425
1848,1923.6803
1849,1923.7719
1850,1923.8022
1851,1923.3827
1852,1923.5026
1853,1923.1884
1854,1923.001
1855,1923.0294
1856,1922.6259
1857,1922.6097
1858,1922.4486
1859,1922.4124
1860,1922.731
1861,1922.8993
1862,1922.4846
1863,1922.3961
1864,1922.1901
1865,1922.1038
1866,1922.1522
1867,1921.7819
1868,1921.7316
1869,1921.758
1870,1921.9786
1871,1922.0663
1872,1922.0536
1873,1921.4496
1874,1921.6287
1875,1921.5837
1876,1921.6904
1877,1921.4453
1878,1921.2249
1879,1921.0103
1880,1921.3435
1881,1921.2572
1882,1921.1602
1883,1921.2577
1884,1921.2799
1885,1921.2167
1886,1921.384
1887,1921.4255
1888,1921.3657
1889,1921.3438
1890,1921.5062
1891,1921.1199
1892,1921.1467
1893,1921.0204
1894,1921.0896
1895,1921.0521
1896,1920.7875
1897,1920.6991
1898,1920.1979
1899,1920.104
1900,1920.1478
1901,1920.0278
1902,1919.967
1903,1920.1196
1904,1920.2056
1905,1920.4055
1906,1920.522
1907,1920.5099
1908,1920.816
1909,1920.6654
1910,1920.5171
1911,1920.5907
1912,1920.4045
1913,1920.2017
1914,1920.2783
1915,1920.2712
1916,1920.2673
1917,1920.0193
1918,1920.1055
1919,1919.8737
1920,1919.5376
1921,1919.6837
1922,1919.3649
1923,1919.4592
1924,1919.5259
1925,1919.4705
1926,1919.2473
1927,1918.735
1928,1918.741
1929,1918.6296
1930,1918.6903
1931,1918.651
1932,1918.3698
1933,1918.4517
1934,1918.405
1935,1918.3676
1936,1918.3024
1937,1918.3502
1938,1918.0867
1939,1918.3448
1940,1918.2789
1941,1918.3599
1942,1918.1217
1943,1918.0089
1944,1917.9246
1945,1917.8596
1946,1917.6421
1947,1917.7405
1948,1917.6342
1949,1917.4594
1950,1917.2454
1951,1917.4888
1952,1917.4707
1953,1917.3152
1954,1917.127
1955,1917.4818
1956,1917.0236
1957,1916.9448
1958,1917.0864
1959,1917.024
1960,1916.9072
1961,1916.9468
1962,1916.9886
1963,1916.8889
1964,1917.1007
1965,1917.1403
1966,1917.1178
1967,1916.6306
1968,1916.5669
1969,1916.9034
1970,1916.3564
1971,1916.1333
1972,1916.1248
1973,1916.2493
1974,1916.2386
1975,1916.3575
1976,1916.3485
1977,1916.3004
1978,1916.5048
1979,1916.5295
1980,1916.4459
1981,1916.1582
1982,1915.8312
1983,1915.914
1984,1915.6678
1985,1915.679
1986,1915.6793
1987,1915.97
1988,1915.9668
1989,1915.5227
1990,1916.0809
1991,1915.7943
1992,1915.8511
1993,1915.6951
1994,1915.7028
1995,1915.6804
1996,1915.5762
1997,1915.5912
1998,1915.7275
1999,1915.9681
2000,1915.7876
2001,1915.8326
2002,1915.7922
2003,1915.7502
2004,1915.4884
2005,1915.3043
2006,1915.3124
2007,1914.9939
2008,1914.742
2009,1914.8759
2010,1914.6725
2011,1914.5428
2012,1914.515
2013,1914.2238
2014,1914.129
2015,1913.9138
2016,1914.1914
2017,1914.1096
2018,1914.0464
2019,1914.0812
2020,1914.1278
2021,1914.2504
2022,1914.2762
2023,1914.1881
2024,1914.3208
2025,1913.8286
2026,1914.0758
2027,1913.5938
2028,1913.3131
2029,1913.3124
2030,1913.0741
2031,1913.0076
2032,1912.8146
2033,1912.9274
2034,1913.1674
2035,1913.531
2036,1913.6284
2037,1913.7101
2038,1913.4799
2039,1913.5277
2040,1913.6716
2041,1913.5531
2042,1913.6339
2043,1913.4227
2044,1913.4022
2045,1913.3513
2046,1913.3175
2047,1913.3586
2048,1913.3152
2049,1913.2721
2050,1913.6382
2051,1913.6772
2052,1913.2937
2053,1913.5226
2054,1913.7341
2055,1913.6516
2056,1913.8575
2057,1913.6989
2058,1913.5375
2059,1913.4977
2060,1913.438
2061,1913.4889
2062,1913.2485
2063,1913.2112
2064,1913.2133
2065,1913.0216
2066,1913.0356
2067,1912.7937
2068,1912.8029
2069,1912.9164
2070,1912.7109
2071,1912.481
2072,1912.1362
2073,1912.1813
2074,1911.6996
2075,1911.3676
2076,1911.5272
2077,1911.8484
2078,1911.5759
2079,1911.6117
2080,1911.6888
2081,1911.3585
2082,1911.1935
2083,1910.8431
2084,1910.7319
2085,1911.141
2086,1910.9421
2087,1911.024
2088,1910.9774
2089,1910.8046
2090,1910.233
2091,1910.1538
2092,1909.6371
2093,1909.5707
2094,1909.271
2095,1909.3025
2096,1909.1934
2097,1909.1625
2098,1908.7517
2099,1908.7303
2100,1908.8629
2101,1908.8102
2102,1909.0896
2103,1909.3251
2104,1909.3319
2105,1909.7495
2106,1909.4368
2107,1909.6057
2108,1909.4293
2109,1909.6007
2110,1909.6696
2111,1909.8223
2112,1909.3866
2113,1909.5745
2114,1909.6992
2115,1909.7804
2116,1909.2917
2117,1909.65
2118,1909.5226
2119,1908.8115
2120,1908.6527
2121,1908.7715
2122,1908.5626
2123,1908.6361
2124,1908.1959
2125,1908.3302
2126,1908.3176
2127,1908.2816
2128,1908.0887
2129,1908.2766
2130,1908.1815
2131,1907.8612
2132,1907.7922
2133,1907.5776
2134,1907.5665
2135,1907.59
2136,1907.7096
2137,1907.8948
2138,1907.9581
2139,1907.5201
2140,1907.3892
2141,1907.2688
2142,1907.2128
2143,1907.59
2144,1906.9242
2145,1906.827
2146,1906.5182
2147,1906.1309
2148,1905.6201
2149,1905.8342
2150,1905.774
2151,1906.1128
2152,1906.1445
2153,1906.0941
2154,1905.933
2155,1906.3165
2156,1906.2477
2157,1906.2065
2158,1906.5511
2159,1906.6135
2160,1906.5679
2161,1906.7926
2162,1906.7998
2163,1907.088
2164,1906.8395
2165,1906.9467
2166,1906.9298
2167,1906.7129
2168,1906.6843
2169,1906.161
2170,1906.3679
2171,1906.4353
2172,1906.4912
2173,1906.4346
2174,1906.5348
2175,1906.5615
2176,1906.3699
2177,1906.5679
2178,1906.3679
2179,1906.2483
2180,1906.0908
2181,1906.1848
2182,1906.2787
2183,1905.6934
2184,1905.5953
2185,1905.5253
2186,1905.3785
2187,1905.4183
2188,1905.355
2189,1905.547
2190,1905.5476
2191,1905.4988
2192,1905.4117
2193,1905.2734
2194,1905.5824
2195,1905.8396
2196,1905.7124
2197,1905.4735
2198,1905.5533
2199,1905.7738
2200,1905.6399
2201,1905.8464
2202,1905.7222
2203,1905.5851
2204,1905.2493
2205,1905.0724
2206,1904.755
2207,1904.7766
2208,1905.0868
2209,1904.6128
2210,1904.4924
2211,1904.5005
2212,1904.3375
2213,1904.4469
2214,1904.5636
2215,1904.6718
2216,1904.6858
2217,1904.4923
2218,1904.4431
2219,1904.4906
2220,1904.4093
2221,1904.2751
2222,1904.137
2223,1904.2074
2224,1904.3528
2225,1903.995
2226,1904.2385
2227,1903.5269
2228,1903.234
2229,1903.2218
2230,1903.4065
2231,1903.4973
2232,1903.902
2233,1904.2048
2234,1903.941
2235,1904.0568
2236,1903.9757
2237,1904.1572
2238,1904.0327
2239,1903.992
2240,1904.0697
2241,1903.9119
2242,1903.7695
2243,1903.9323
2244,1903.8876
2245,1904.1614
2246,1903.9692
2247,1903.6898
2248,1903.3575
2249,1903.7374
2250,1903.7993
2251,1903.9991
2252,1904.0497
2253,1904.3235
2254,1904.7303
2255,1904.7549
2256,1904.5243
2257,1904.5199
2258,1903.8514
2259,1904.4359
2260,1904.4745
2261,1904.1216
2262,1904.4111
2263,1904.623
2264,1904.8165
2265,1904.7682
2266,1904.7668
2267,1904.5906
2268,1904.7542
2269,1904.3556
2270,1904.4095
2271,1904.3604
2272,1904.3776
2273,1904.4302
2274,1904.376
2275,1904.7565
2276,1904.3448
2277,1904.1091
2278,1904.3384
2279,1904.0658
2280,1903.8522
2281,1903.5985
2282,1903.6721
2283,1903.6509
2284,1903.4918
2285,1903.355
2286,1903.5457
2287,1903.4381
2288,1903.8552
2289,1903.7805
2290,1903.7053
2291,1903.9362
2292,1903.773
2293,1903.663
2294,1903.5193
2295,1903.5505
2296,1903.1648
2297,1902.9918
2298,1902.981
2299,1903.0569
2300,1903.6205
2301,1903.9801
2302,1904.2328
2303,1903.8989
2304,1904.0013
2305,1904.0673
2306,1904.184
2307,1903.5815
2308,1903.7474
2309,1903.7865
2310,1903.569
2311,1903.6389
2312,1903.6587
2313,1903.3899
2314,1903.2544
2315,1903.0719
2316,1903.1215
2317,1903.2579
2318,1903.3516
2319,1903.1525
2320,1902.7786
2321,1902.805
2322,1902.5795
2323,1902.4995
2324,1902.6979
2325,1902.689
2326,1902.4022
2327,1902.2273
2328,1901.8453
2329,1901.2495
2330,1900.8862
2331,1901.1719
2332,1900.9292
2333,1900.8274
2334,1900.7496
2335,1900.5283
2336,1900.4674
2337,1900.1924
2338,1900.1626
2339,1899.7941
2340,1899.863
2341,1899.9333
2342,1899.5944
2343,1899.1636
2344,1898.9463
2345,1899.1263
2346,1899.1775
2347,1899.5404
2348,1899.5149
2349,1899.4536
2350,1899.3021
2351,1899.3503
2352,1899.1307
2353,1899.3108
2354,1899.5806
2355,1899.8203
2356,1899.812
2357,1899.9238
2358,1899.5042
2359,1899.1635
2360,1898.5105
2361,1898.4496
2362,1898.2664
2363,1898.1445
2364,1898.1974
2365,1898.1019
2366,1898.242
2367,1898.1635
2368,1898.2665
2369,1898.2462
2370,1898.0592
2371,1897.9396
2372,1897.7589
2373,1897.778
2374,1897.7699
2375,1897.8894
2376,1897.2495
2377,1897.317
2378,1897.2883
2379,1897.1984
2380,1897.078
2381,1896.5555
2382,1896.317
2383,1895.5421
2384,1895.8611
2385,1896.0137
2386,1895.8236
2387,1895.6482
2388,1895.2509
2389,1895.4827
2390,1895.4792
2391,1895.4194
2392,1894.8983
2393,1895.1904
2394,1895.046
2395,1894.7769
2396,1894.9674
2397,1895.0963
2398,1895.2604
2399,1895.6101
2400,1895.0405
2401,1894.9474
2402,1895.0521
2403,1895.0532
2404,1895.0797
2405,1895.0032
2406,1894.8339
2407,1895.1738
2408,1895.192
2409,1895.1951
2410,1894.9744
2411,1895.0925
2412,1895.4222
2413,1895.3348
2414,1895.2686
2415,1895.2029
2416,1894.9586
2417,1895.17
2418,1894.8457
2419,1894.626
2420,1894.3074
2421,1894.5125
2422,1894.443
2423,1894.1746
2424,1894.1005
2425,1893.7595
2426,1893.6375
2427,1893.8955
2428,1894.0002
2429,1893.8708
2430,1893.8937
2431,1893.5994
2432,1892.9987
2433,1892.8817
2434,1892.8519
2435,1892.7134
2436,1892.9398
2437,1892.93
2438,1892.9829
2439,1892.5964
2440,1892.5933
2441,1892.5613
2442,1892.5786
2443,1892.3251
2444,1892.4669
2445,1891.9784
2446,1891.906
2447,1891.8496
2448,1892.0106
2449,1892.1486
2450,1892.0234
2451,1891.9084
2452,1892.099
2453,1892.0907
2454,1892.1818
2455,1892.2108
2456,1892.106
2457,1892.3813
2458,1892.4865
2459,1892.6661
2460,1892.0182
2461,1891.6923
2462,1891.598
2463,1891.5455
2464,1891.7448
2465,1891.7627
2466,1891.7795
2467,1891.7638
2468,1891.6066
2469,1891.6636
2470,1891.2201
2471,1891.401
2472,1891.3608
2473,1890.9674
2474,1890.6128
2475,1890.4994
2476,1890.3589
2477,1890.1372
2478,1890.3113
2479,1889.9966
2480,1890.0132
2481,1890.0101
2482,1890.0773
2483,1890.2396
2484,1889.9381
2485,1890.0873
2486,1890.2094
2487,1890.1975
2488,1889.786
2489,1889.7952
2490,1890.2145
2491,1889.8632
2492,1889.9574
2493,1890.4259
2494,1889.9012
2495,1889.7335
2496,1889.9569
2497,1890.0392
2498,1889.8282
2499,1889.7507
2500,1890.1555
2501,1890.0759
2502,1889.9734
2503,1890.1864
2504,1890.4052
2505,1890.7311
2506,1890.7094
2507,1890.647
2508,1890.7312
2509,1890.4447
2510,1890.3362
2511,1890.1449
2512,1890.4409
2513,1890.415
2514,1890.4943
2515,1890.1636
2516,1890.2369
2517,1889.7385
2518,1889.7037
2519,1889.7822
2520,1889.447
2521,1889.5433
2522,1889.7542
2523,1889.651
2524,1889.4244
2525,1889.547
2526,1889.9395
2527,1889.8932
2528,1889.8212
2529,1890.4661
2530,1890.6604
2531,1890.5466
2532,1890.7787
2533,1890.6733
2534,1890.5438
2535,1890.5215
2536,1890.1786
2537,1890.0184
2538,1890.1821
2539,1890.4194
2540,1890.2103
2541,1890.3439
2542,1890.4967
2543,1890.5695
2544,1890.7561
2545,1890.5227
2546,1890.3027
2547,1890.3645
2548,1890.068
2549,1890.074
2550,1889.7322
2551,1889.4702
2552,1889.4924
2553,1889.2169
2554,1889.331
2555,1889.3147
2556,1889.2294
2557,1889.2017
2558,1889.3632
2559,1889.3995
2560,1889.3643
2561,1889.6099
2562,1889.3557
2563,1889.042
2564,1888.8425
2565,1888.3035
2566,1888.1337
2567,1887.8312
2568,1887.55
2569,1887.7787
2570,1887.7242
2571,1887.8654
2572,1887.8324
2573,1887.5337
2574,1887.5552
2575,1887.3275
2576,1887.1384
2577,1887.1068
2578,1887.0741
2579,1887.2892
2580,1887.4827
2581,1887.2289
2582,1887.1027
2583,1886.731
2584,1886.938
2585,1887.0634
2586,1886.9916
2587,1886.8203
2588,1886.9777
2589,1886.8988
2590,1886.4062
2591,1886.157
2592,1886.0537
2593,1886.0138
2594,1886.3958
2595,1886.3845
2596,1886.5525
2597,1886.3744
2598,1885.9841
2599,1886.0764
2600,1885.7894
2601,1885.7676
2602,1885.6453
2603,1885.789
2604,1885.9231
2605,1885.9973
2606,1886.2703
2607,1886.2091
2608,1886.0255
2609,1886.1772
2610,1885.7314
2611,1885.5343
2612,1885.1809
2613,1884.9053
2614,1885.0125
2615,1885.0516
2616,1885.394
2617,1885.4924
2618,1885.4453
2619,1885.4493
2620,1885.2
2621,1885.188
2622,1884.7625
2623,1884.815
2624,1885.0105
2625,1884.9155
2626,1884.8684
2627,1884.6803
2628,1884.3546
2629,1884.4889
2630,1884.2667
2631,1884.3162
2632,1884.1345
2633,1884.3905
2634,1884.6521
2635,1884.5731
2636,1884.5573
2637,1884.351
2638,1884.2288
2639,1883.9965
2640,1883.8878
2641,1883.9438
2642,1883.7258
2643,1883.7938
2644,1883.7266
2645,1883.4701
2646,1883.4736
2647,1883.567
2648,1883.4229
2649,1883.2384
2650,1882.8229
2651,1882.918
2652,1882.8678
2653,1882.5408
2654,1882.3986
2655,1882.5846
2656,1882.3086
2657,1882.8518
2658,1882.8453
2659,1882.7714
2660,1882.9525
2661,1882.9609
2662,1882.5582
2663,1882.2335
2664,1882.1362
2665,1882.1415
2666,1882.2139
2667,1882.0353
2668,1881.8992
2669,1881.9783
2670,1882.0741
2671,1882.1445
2672,1881.7985
2673,1881.9597
2674,1881.6122
2675,1881.944
2676,1881.9583
2677,1882.2216
2678,1882.2892
2679,1882.1857
2680,1882.4225
2681,1882.7532
2682,1882.4703
2683,1882.5515
2684,1882.5128
2685,1882.6383
2686,1882.7899
2687,1882.7688
2688,1882.576
2689,1882.469
2690,1882.2013
2691,1882.7019
2692,1882.8
2693,1882.633
2694,1882.2394
2695,1882.1324
2696,1882.0697
2697,1882.1239
2698,1882.1511
2699,1882.3
2700,1882.1624
2701,1882.0505
2702,1882.5787
2703,1882.8153
2704,1882.8263
2705,1882.0844
2706,1881.8278
2707,1881.9082
2708,1882.3104
2709,1882.608
2710,1882.4066
2711,1882.0675
2712,1882.0493
2713,1881.8506
2714,1881.8461
2715,1881.7346
2716,1881.4476
2717,1880.8494
2718,1880.2361
2719,1879.996
2720,1880.2554
2721,1880.485
2722,1880.1852
2723,1880.3702
2724,1880.2524
2725,1880.2988
2726,1880.2815
2727,1880.4792
2728,1880.3074
2729,1880.495
2730,1880.4083
2731,1880.5337
2732,1880.1406
2733,1880.2716
2734,1880.0581
2735,1880.0745
2736,1879.6465
2737,1879.4811
2738,1879.7318
2739,1879.932
2740,1880.0599
2741,1880.0212
2742,1879.9904
2743,1880.0355
2744,1879.9274
2745,1879.9309
2746,1879.7388
2747,1879.5891
2748,1879.4937
2749,1879.5522
2750,1879.289
2751,1879.4124
2752,1879.3264
2753,1879.2434
2754,1879.116
2755,1878.9883
2756,1878.9216
2757,1878.7595
2758,1878.6371
2759,1878.4497
2760,1878.297
2761,1878.3529
2762,1878.2622
2763,1878.3744
2764,1878.2709
2765,1878.0702
2766,1877.9905
2767,1878.354
2768,1878.6001
2769,1878.2034
2770,1878.0175
2771,1877.9714
2772,1877.7979
2773,1877.6477
2774,1877.692
2775,1877.7457
2776,1877.623
2777,1877.4121
2778,1877.3275
2779,1876.8782
2780,1876.7095
2781,1876.555
2782,1876.4885
2783,1876.5189
2784,1876.4473
2785,1876.7451
2786,1876.6464
2787,1876.3068
2788,1876.3293
2789,1876.8795
2790,1876.9843
2791,1877.0146
2792,1877.1177
2793,1877.2198
2794,1876.9941
2795,1877.0007
2796,1877.1543
2797,1877.0913
2798,1877.1981
2799,1877.1151
2800,1876.9845
2801,1877.0067
2802,1876.5688
2803,1876.6293
2804,1876.4695
2805,1876.3202
2806,1876.1669
2807,1876.3942
2808,1877.002
2809,1876.8553
2810,1876.9785
2811,1877.0801
2812,1877.2576
2813,1877.2762
2814,1877.6619
2815,1877.4458
2816,1877.4287
2817,1877.2352
2818,1877.3771
2819,1877.0089
2820,1876.7688
2821,1877.1356
2822,1877.149
2823,1877.1824
2824,1876.9165
2825,1876.869
2826,1876.5254
2827,1876.6467
2828,1876.5382
2829,1876.6366
2830,1876.8357
2831,1876.615
2832,1876.5505
2833,1876.6792
2834,1876.4897
2835,1876.2405
2836,1875.8535
2837,1876.0465
2838,1876.0374
2839,1875.8086
2840,1875.7571
2841,1875.5665
2842,1875.6293
2843,1875.7892
2844,1875.4661
2845,1875.6744
2846,1875.8418
2847,1875.9282
2848,1875.7063
2849,1875.3737
2850,1875.7579
2851,1875.3596
2852,1875.3041
2853,1875.3876
2854,1875.3732
2855,1875.4607
2856,1875.2223
2857,1875.3529
2858,1875.594
2859,1875.8182
2860,1875.3881
2861,1875.3448
2862,1875.5033
2863,1875.6544
2864,1876.1559
2865,1875.9526
2866,1876.0641
2867,1876.0812
2868,1876.2747
2869,1876.3167
2870,1876.4031
2871,1876.1628
2872,1876.3914
2873,1876.5184
2874,1876.2211
2875,1876.1123
2876,1876.2748
2877,1876.5084
2878,1876.4395
2879,1876.0631
2880,1876.0023
2881,1876.1364
2882,1875.9781
2883,1875.852
2884,1875.865
2885,1876.476
2886,1876.1494
2887,1876.169
2888,1876.0721
2889,1875.7137
2890,1875.5547
2891,1875.5262
2892,1875.577
2893,1875.5072
2894,1875.8083
2895,1875.6321
2896,1875.6049
2897,1875.4556
2898,1875.3358
2899,1875.4651
2900,1875.2979
2901,1874.9014
2902,1875.2534
2903,1875.1692
2904,1874.9177
2905,1875.0518
2906,1875.1984
2907,1874.9844
2908,1875.0911
2909,1874.9594
2910,1874.679
2911,1874.83
2912,1874.9945
2913,1874.9967
2914,1875.0446
2915,1874.888
2916,1874.8887
2917,1874.6387
2918,1874.7079
2919,1874.0831
2920,1874.2086
2921,1874.12
2922,1874.2814
2923,1874.423
2924,1874.4633
2925,1874.3075
2926,1873.9227
2927,1873.8989
2928,1873.9435
2929,1873.7845
2930,1873.5299
2931,1873.3348
2932,1873.0148
2933,1873.0212
2934,1872.6361
2935,1872.5
2936,1872.357
2937,1872.4308
2938,1872.3134
2939,1872.5522
2940,1872.7097
2941,1872.9323
2942,1872.879
2943,1872.7789
2944,1872.733
2945,1872.6328
2946,1872.3619
2947,1872.1592
2948,1871.9172
2949,1871.469
2950,1871.3026
2951,1871.5143
2952,1871.7653
2953,1871.51
2954,1871.0857
2955,1871.3129
2956,1871.0719
2957,1870.6815
2958,1870.9008
2959,1870.8717
2960,1870.7197
2961,1870.0853
2962,1869.8223
2963,1869.6279
2964,1869.8627
2965,1869.6422
2966,1869.8153
2967,1869.5219
2968,1869.7866
2969,1869.5537
2970,1869.4688
2971,1869.7324
2972,1869.4697
2973,1869.1837
2974,1869.3561
2975,1869.308
2976,1869.128
2977,1869.4767
2978,1869.2155
2979,1869.21
2980,1868.964
2981,1869.1135
2982,1868.9547
2983,1868.94
2984,1868.5579
2985,1868.6053
2986,1868.3839
2987,1868.3097
2988,1868.1506
2989,1867.7207
2990,1867.8635
2991,1867.607
2992,1867.4182
2993,1867.4941
2994,1867.6025
2995,1867.5483
2996,1867.22
2997,1867.4731
2998,1867.527
2999,1867.4834
3000,1867.6918
3001,1867.929
3002,1868.0411
3003,1867.8795
3004,1868.0883
3005,1867.469
3006,1867.5106
3007,1867.3304
3008,1867.2013
3009,1867.4315
3010,1867.6105
3011,1867.6372
3012,1867.8037
3013,1867.647
3014,1867.7688
3015,1867.7262
3016,1867.4388
3017,1867.3679
3018,1867.2682
3019,1867.2542
3020,1867.4636
3021,1867.1232
3022,1867.2086
3023,1867.3512
3024,1866.9415
3025,1866.6724
3026,1866.76
3027,1866.6139
3028,1866.9565
3029,1866.7035
3030,1866.6127
3031,1866.2322
3032,1866.292
3033,1866.2914
3034,1866.4672
3035,1866.5739
3036,1866.4152
3037,1866.3872
3038,1865.972
3039,1865.9462
3040,1866.0145
3041,1865.9381
3042,1866.0273
3043,1865.9957
3044,1865.822
3045,1865.9246
3046,1865.6635
3047,1865.9486
3048,1865.7928
3049,1865.6445
3050,1865.2131
3051,1865.0571
3052,1864.9828
3053,1864.6534
3054,1864.8092
3055,1864.8373
3056,1865.1046
3057,1864.7308
3058,1865.103
3059,1865.1254
3060,1864.9558
3061,1864.7245
3062,1864.4215
3063,1864.7294
3064,1864.7076
3065,1864.8923
3066,1865.0614
3067,1865.0173
3068,1864.8452
3069,1865.3163
3070,1865.3589
3071,1865.5852
3072,1865.7075
3073,1865.7682
3074,1865.7029
3075,1865.5264
3076,1865.6503
3077,1865.5753
3078,1865.9277
3079,1866.3975
3080,1865.8951
3081,1866.0178
3082,1865.9817
3083,1865.9408
3084,1865.8643
3085,1865.9563
3086,1866.0892
3087,1866.5239
3088,1866.3245
3089,1866.3967
3090,1866.2332
3091,1865.9565
3092,1865.8324
3093,1865.494
3094,1865.7941
3095,1865.4269
3096,1865.1304
3097,1865.4366
3098,1865.765
3099,1865.8339
3100,1866.1774
3101,1865.8539
3102,1866.1534
3103,1866.2683
3104,1865.9464
3105,1866.0387
3106,1865.8966
3107,1866.0931
3108,1865.7274
3109,1865.5598
3110,1865.0837
3111,1865.2081
3112,1865.2128
3113,1865.1931
3114,1865.4336
3115,1865.9651
3116,1865.9414
3117,1865.8909
3118,1865.6681
3119,1865.7839
3120,1865.9276
3121,1865.9077
3122,1865.2877
3123,1865.3555
3124,1865.5277
3125,1865.0955
3126,1864.9332
3127,1864.7275
3128,1864.9373
3129,1865.106
3130,1864.7917
3131,1864.9061
3132,1864.8062
3133,1865.2875
3134,1865.2927
3135,1865.6222
3136,1865.4397
3137,1865.278
3138,1865.4635
3139,1865.6083
3140,1865.4602
3141,1865.2709
3142,1865.231
3143,1865.4215
3144,1865.467
3145,1865.2833
3146,1865.426
3147,1865.6022
3148,1865.5902
3149,1865.7552
3150,1865.8018
3151,1865.7148
3152,1865.0588
3153,1864.7157
3154,1864.271
3155,1864.2008
3156,1864.5001
3157,1864.3835
3158,1864.1582
3159,1864.0275
3160,1864.134
3161,1864.0701
3162,1864.1295
3163,1864.2117
3164,1864.166
3165,1863.7616
3166,1863.3958
3167,1863.3721
3168,1863.4445
3169,1863.6141
3170,1863.1694
3171,1863.08
3172,1863.1648
3173,1862.6448
3174,1862.6053
3175,1862.5973
3176,1862.9095
3177,1862.896
3178,1863.2335
3179,1863.4683
3180,1863.4965
3181,1863.4612
3182,1863.2643
3183,1863.2406
3184,1863.2561
3185,1863.5161
3186,1864.0085
3187,1863.7815
3188,1863.5995
3189,1863.7352
3190,1863.4388
3191,1863.445
3192,1863.761
3193,1863.7834
3194,1863.7025
3195,1863.7924
3196,1863.7964
3197,1863.545
3198,1863.6477
3199,1863.7297
3200,1864.0914
3201,1863.9098
3202,1864.0875
3203,1863.811
3204,1863.8533
3205,1863.6416
3206,1863.5333
3207,1863.4601
3208,1863.1298
3209,1863.0701
3210,1863.0361
3211,1863.3795
3212,1863.5184
3213,1863.3607
3214,1862.8821
3215,1862.7017
3216,1862.3822
3217,1862.3624
3218,1862.5404
3219,1862.8607
3220,1863.2498
3221,1863.6473
3222,1863.8702
3223,1863.8848
3224,1863.5378
3225,1863.6635
3226,1863.6146
3227,1863.3729
3228,1863.2045
3229,1863.0392
3230,1863.0112
3231,1863.1635
3232,1863.1449
3233,1862.7935
3234,1862.3131
3235,1861.9918
3236,1861.8011
3237,1861.6963
3238,1862.1536
3239,1862.0347
3240,1862.0962
3241,1861.9675
3242,1862.0175
3243,1862.0057
3244,1861.9293
3245,1861.5635
3246,1861.5175
3247,1861.6473
3248,1861.8435
3249,1862.2351
3250,1862.1614
3251,1861.7887
3252,1862.0809
3253,1862.0183
3254,1861.9448
3255,1861.8274
3256,1861.958
3257,1862.1084
3258,1862.4884
3259,1862.6199
3260,1862.6152
3261,1862.8315
3262,1863.1963
3263,1862.9576
