,0
1868,11556.503
1869,11504.413
1870,11509.489
1871,11488.384
1872,11488.118
1873,11488.395
1874,11561.06
1875,11560.138
1876,11559.866
1877,11559.95
1878,11560.093
1879,11498.577
1880,11498.198
1881,11508.189
1882,11507.926
1883,11507.359
1884,11506.867
1885,11518.036
1886,11579.907
1887,11581.267
1888,11588.336
1889,11588.153
1890,11587.914
1891,11599.654
1892,11599.619
1893,11629.577
1894,11629.681
1895,11629.846
1896,11616.517
1897,11616.376
1898,11615.574
1899,11587.837
1900,11586.832
1901,11586.124
1902,11587.614
1903,11626.972
1904,11627.421
1905,11627.337
1906,11627.066
1907,11626.304
1908,11625.837
1909,11624.938
1910,11625.268
1911,11625.276
1912,11624.497
1913,11623.761
1914,11623.046
1915,11624.218
1916,11611.426
1917,11611.359
1918,11610.845
1919,11610.093
1920,11609.638
1921,11622.096
1922,11609.028
1923,11621.028
1924,11620.983
1925,11620.351
1926,11620.543
1927,11620.732
1928,11608.876
1929,11608.683
1930,11608.468
1931,11608.331
1932,11608.298
1933,11609.0205
1934,11547.58
1935,11547.723
1936,11547.904
1937,11547.636
1938,11547.747
1939,11560.822
1940,11533.732
1941,11573.4795
1942,11572.914
1943,11572.429
1944,11572.627
1945,11572.88
1946,11572.886
1947,11572.394
1948,11571.655
1949,11571.913
1950,11634.206
1951,11633.558
1952,11608.978
1953,11609.323
1954,11623.841
1955,11623.812
1956,11623.491
1957,11623.569
1958,11623.228
1959,11622.936
1960,11622.827
1961,11622.246
1962,11609.089
1963,11609.56
1964,11612.613
1965,11610.496
1966,11609.944
1967,11609.331
1968,11622.816
1969,11622.536
1970,11648.813
1971,11649.282
1972,11648.731
1973,11648.755
1974,11648.665
1975,11652.603
1976,11652.017
1977,11652.532
1978,11652.421
1979,11652.433
1980,11651.9795
1981,11647.7705
1982,11647.386
1983,11647.454
1984,11647.2295
1985,11646.724
1986,11647.778
1987,11647.542
1988,11647.411
1989,11647.038
1990,11665.731
1991,11665.4795
1992,11665.321
1993,11665.8
1994,11655.794
1995,11693.864
1996,11694.05
1997,11665.159
1998,11664.472
1999,11603.611
2000,11583.28
2001,11573.214
2002,11573.038
2003,11573.17
2004,11594.13
2005,11592.078
2006,11586.427
2007,11565.916
2008,11538.636
2009,11587.616
2010,11587.323
2011,11538.85
2012,11483.876
2013,11445.412
2014,11445.276
2015,11445.08
2016,11446.579
2017,11446.037
2018,11446.03
2019,11446.118
2020,11444.394
2021,11455.886
2022,11455.53
2023,11457.251
2024,11456.769
2025,11456.616
2026,11457.211
2027,11532.335
2028,11570.782
2029,11532.429
2030,11530.745
2031,11444.247
2032,11444.189
2033,11444.671
2034,11444.497
2035,11444.527
2036,11444.769
2037,11444.501
2038,11443.794
2039,11443.304
2040,11482.767
2041,11482.489
2042,11482.896
2043,11482.864
2044,11505.188
2045,11505.653
2046,11505.399
2047,11505.019
2048,11505.022
2049,11558.938
2050,11558.564
2051,11581.116
2052,11580.163
2053,11606.964
2054,11605.484
2055,11604.8955
2056,11604.294
2057,11603.964
2058,11603.818
2059,11614.468
2060,11614.911
2061,11614.394
2062,11613.79
2063,11613.241
2064,11613.047
2065,11602.02
2066,11602.267
2067,11601.788
2068,11601.38
2069,11582.9795
2070,11582.671
2071,11582.117
2072,11559.472
2073,11532.103
2074,11532.271
2075,11532.439
2076,11554.503
2077,11553.821
2078,11571.708
2079,11573.575
2080,11573.315
2081,11574.378
2082,11574.497
2083,11574.724
2084,11574.611
2085,11574.784
2086,11574.444
2087,11533.406
2088,11533.548
2089,11533.424
2090,11533.154
2091,11533.19
2092,11532.787
2093,11532.46
2094,11532.694
2095,11532.253
2096,11532.62
2097,11532.622
2098,11494.892
2099,11491.185
2100,11490.299
2101,11501.362
2102,11501.044
2103,11500.435
2104,11501.116
2105,11500.749
2106,11500.432
2107,11502.015
2108,11502.056
2109,11501.976
2110,11500.1
2111,11501.2295
2112,11523.274
2113,11521.817
2114,11521.582
2115,11521.724
2116,11499.06
2117,11500.022
2118,11500.452
2119,11499.821
2120,11495.99
2121,11518.421
2122,11510.013
2123,11509.89
2124,11510.919
2125,11511.603
2126,11522.41
2127,11522.638
2128,11521.399
2129,11521.374
2130,11522.47
2131,11521.968
2132,11521.679
2133,11521.442
2134,11498.872
2135,11518.728
2136,11494.235
2137,11530.687
2138,11527.407
2139,11527.176
2140,11555.572
2141,11537.0205
2142,11536.56
2143,11536.242
2144,11536.656
2145,11536.562
2146,11537.018
2147,11536.576
2148,11536.068
2149,11535.858
2150,11535.962
2151,11535.753
2152,11534.694
2153,11534.784
2154,11534.88
2155,11534.353
2156,11534.063
2157,11534.384
2158,11533.893
2159,11533.595
2160,11532.847
2161,11521.935
2162,11522.062
2163,11521.779
2164,11521.382
2165,11521.704
2166,11521.301
2167,11520.81
2168,11521.301
2169,11521.987
2170,11522.308
2171,11522.34
2172,11521.457
2173,11521.499
2174,11521.126
2175,11521.525
2176,11485.179
2177,11521.972
2178,11521.735
2179,11522.431
2180,11521.929
2181,11522.372
2182,11548.501
2183,11548.162
2184,11549.113
2185,11548.782
2186,11548.296
2187,11548.29
2188,11562.571
2189,11562.22
2190,11562.351
2191,11548.37
2192,11547.187
2193,11546.835
2194,11547.107
2195,11548.747
2196,11511.833
2197,11511.408
2198,11504.901
2199,11518.394
2200,11517.888
2201,11517.6875
2202,11559.612
2203,11546.226
2204,11545.97
2205,11545.614
2206,11545.04
2207,11545.229
2208,11544.885
2209,11545.446
2210,11503.17
2211,11545.228
2212,11546.32
2213,11546.123
2214,11545.553
2215,11564.809
2216,11564.701
2217,11601.524
2218,11601.565
2219,11601.257
2220,11609.47
2221,11581.388
2222,11601.106
2223,11600.768
2224,11628.083
2225,11627.565
2226,11627.454
2227,11626.941
2228,11556.845
2229,11556.7295
2230,11578.93
2231,11620.968
2232,11648.468
2233,11620.026
2234,11619.339
2235,11597.097
2236,11624.484
2237,11624.437
2238,11638.671
2239,11660.978
2240,11661.099
2241,11661.6045
2242,11682.349
2243,11681.746
2244,11658.927
2245,11658.679
2246,11692.823
2247,11714.793
2248,11715.164
2249,11700.036
2250,11700.054
2251,11699.919
2252,11699.532
2253,11665.751
2254,11665.378
2255,11699.452
2256,11699.757
2257,11715.015
2258,11715.082
2259,11715.237
2260,11682.349
2261,11682.094
2262,11681.663
2263,11681.622
2264,11681.569
2265,11681.243
2266,11680.905
2267,11724.919
2268,11724.701
2269,11680.479
2270,11666.997
2271,11710.513
2272,11642.605
2273,11656.513
2274,11674.812
2275,11675.419
2276,11674.837
2277,11675.036
2278,11679.948
2279,11679.7
2280,11679.415
2281,11674.529
2282,11674.517
2283,11656.067
2284,11655.751
2285,11674.679
2286,11674.667
2287,11674.131
2288,11655.792
2289,11640.161
2290,11672.784
2291,11654.473
2292,11653.821
2293,11653.6045
2294,11625.176
2295,11640.169
2296,11674.238
2297,11674.38
2298,11658.999
2299,11673.905
2300,11673.384
2301,11673.136
2302,11685.456
2303,11685.088
2304,11684.511
2305,11712.401
2306,11712.3955
2307,11713.478
2308,11712.962
2309,11697.269
2310,11669.561
2311,11669.22
2312,11669.579
2313,11702.597
2314,11696.552
2315,11784.173
2316,11783.671
2317,11783.231
2318,11782.834
2319,11756.206
2320,11755.894
2321,11755.644
2322,11760.153
2323,11759.603
2324,11772.46
2325,11772.476
2326,11772.194
2327,11772.824
2328,11772.251
2329,11772.089
2330,11771.681
2331,11771.513
2332,11771.183
2333,11770.965
2334,11776.2705
2335,11775.937
2336,11776.007
2337,11776.022
2338,11776.853
2339,11776.62
2340,11776.423
2341,11720.33
2342,11704.72
2343,11704.913
2344,11704.628
2345,11704.366
2346,11704.001
2347,11704.921
2348,11705.247
2349,11705.328
2350,11705.542
2351,11706.149
2352,11705.878
2353,11705.75
2354,11692.485
2355,11705.378
2356,11704.995
2357,11704.665
2358,11704.486
2359,11690.856
2360,11703.632
2361,11703.587
2362,11704.253
2363,11704.54
2364,11731.556
2365,11731.47
2366,11731.585
2367,11731.628
2368,11734.158
2369,11730.941
2370,11730.68
2371,11716.796
2372,11716.754
2373,11716.806
2374,11711.644
2375,11705.811
2376,11708.309
2377,11708.833
2378,11708.3545
2379,11709.343
2380,11708.986
2381,11708.473
2382,11707.661
2383,11707.462
2384,11708.216
2385,11751.666
2386,11752.64
2387,11752.253
2388,11751.926
2389,11751.595
2390,11752.016
2391,11751.51
2392,11706.954
2393,11707.619
2394,11719.402
2395,11708.833
2396,11708.775
2397,11708.297
2398,11707.851
2399,11719.654
2400,11719.956
2401,11717.725
2402,11717.532
2403,11707.162
2404,11707.731
2405,11704.0
2406,11666.759
2407,11666.304
2408,11666.136
2409,11666.143
2410,11665.736
2411,11710.005
2412,11709.565
2413,11709.729
2414,11709.726
2415,11709.091
2416,11709.379
2417,11709.026
2418,11710.144
2419,11709.942
2420,11665.564
2421,11665.146
2422,11719.13
2423,11719.218
2424,11719.444
2425,11719.178
2426,11718.847
2427,11718.518
2428,11718.151
2429,11713.163
2430,11712.976
2431,11825.75
2432,11825.618
2433,11814.687
2434,11864.567
2435,11864.29
2436,11863.492
2437,11831.923
2438,11755.448
2439,11750.3
2440,11750.043
2441,11750.561
2442,11750.242
2443,11738.563
2444,11756.95
2445,11756.524
2446,11756.396
2447,11756.761
2448,11757.325
2449,11757.123
2450,11756.825
2451,11720.356
2452,11721.089
2453,11720.248
2454,11720.136
2455,11719.745
2456,11719.492
2457,11756.216
2458,11755.556
2459,11754.642
2460,11754.901
2461,11754.86
2462,11718.36
2463,11718.73
2464,11718.462
2465,11719.356
2466,11740.839
2467,11741.222
2468,11719.603
2469,11719.101
2470,11719.621
2471,11719.606
2472,11719.246
2473,11718.919
2474,11697.787
2475,11721.097
2476,11700.054
2477,11700.065
2478,11699.931
2479,11699.511
2480,11699.376
2481,11656.952
2482,11656.521
2483,11656.337
2484,11657.202
2485,11656.722
2486,11656.659
2487,11656.574
2488,11656.373
2489,11655.665
2490,11654.892
2491,11622.292
2492,11656.425
2493,11655.602
2494,11655.366
2495,11655.155
2496,11649.696
2497,11649.407
2498,11648.853
2499,11660.458
2500,11660.782
2501,11659.304
2502,11659.223
2503,11647.731
2504,11647.737
2505,11647.292
2506,11688.913
2507,11646.431
2508,11646.245
2509,11646.168
2510,11645.837
2511,11688.447
2512,11687.692
2513,11669.563
2514,11681.222
2515,11717.776
2516,11717.526
2517,11716.538
2518,11716.118
2519,11715.858
2520,11715.534
2521,11715.198
2522,11715.353
2523,11657.334
2524,11672.792
2525,11657.18
2526,11656.938
2527,11715.341
2528,11715.171
2529,11715.206
2530,11715.38
2531,11715.468
2532,11715.551
2533,11715.62
2534,11714.973
2535,11656.502
2536,11668.351
2537,11668.481
2538,11666.931
2539,11673.883
2540,11673.905
2541,11674.024
2542,11683.813
2543,11688.569
2544,11746.882
2545,11750.626
2546,11749.905
2547,11692.163
2548,11691.944
2549,11686.444
2550,11691.487
2551,11738.872
2552,11739.727
2553,11739.371
2554,11738.526
2555,11738.135
2556,11749.158
2557,11748.765
2558,11690.835
2559,11690.674
2560,11690.103
2561,11690.003
2562,11689.9795
2563,11689.964
2564,11690.153
2565,11732.699
2566,11736.616
2567,11736.508
2568,11736.765
2569,11735.804
2570,11735.68
2571,11677.7295
2572,11677.368
2573,11676.63
2574,11676.062
2575,11703.14
2576,11702.96
2577,11702.645
2578,11702.586
2579,11649.487
2580,11707.505
2581,11706.956
2582,11649.054
2583,11649.4795
2584,11704.585
2585,11705.606
2586,11705.356
2587,11704.975
2588,11704.472
2589,11704.372
2590,11703.74
2591,11703.556
2592,11703.603
2593,11703.079
2594,11703.245
2595,11703.077
2596,11702.798
2597,11702.376
2598,11701.888
2599,11701.987
2600,11701.947
2601,11701.923
2602,11701.495
2603,11701.993
2604,11702.087
2605,11705.597
2606,11705.214
2607,11704.819
2608,11701.788
2609,11717.598
2610,11702.067
2611,11702.689
2612,11713.9375
2613,11702.507
2614,11671.368
2615,11671.169
2616,11670.587
2617,11669.742
2618,11669.589
2619,11669.418
2620,11683.3
2621,11695.349
2622,11694.859
2623,11694.9
2624,11695.3545
2625,11694.982
2626,11694.751
2627,11722.185
2628,11735.066
2629,11735.103
2630,11734.924
2631,11734.409
2632,11732.831
2633,11737.2
2634,11736.891
2635,11737.091
2636,11738.286
2637,11734.046
2638,11733.901
2639,11733.742
2640,11733.485
2641,11723.508
2642,11723.983
2643,11745.511
2644,11727.6045
2645,11723.661
2646,11718.493
2647,11716.94
2648,11716.45
2649,11687.962
2650,11687.716
2651,11688.833
2652,11689.094
2653,11688.851
2654,11706.201
2655,11706.142
2656,11706.464
2657,11706.267
2658,11705.11
2659,11704.731
2660,11731.169
2661,11731.651
2662,11736.073
2663,11735.843
2664,11736.156
2665,11735.765
2666,11736.282
2667,11736.516
2668,11736.3955
2669,11763.804
2670,11763.192
2671,11762.679
2672,11772.786
2673,11780.735
2674,11767.427
2675,11772.403
2676,11772.692
2677,11772.431
2678,11748.493
2679,11748.142
2680,11793.52
2681,11764.7295
2682,11768.757
2683,11768.28
2684,11845.274
2685,11845.584
2686,11846.11
2687,11845.47
2688,11824.21
2689,11845.599
2690,11845.103
2691,11844.812
2692,11824.259
2693,11823.989
2694,11844.077
2695,11844.058
2696,11843.54
2697,11843.481
2698,11843.267
2699,11843.183
2700,11842.895
2701,11842.497
2702,11842.175
2703,11842.593
2704,11842.365
2705,11842.531
2706,11842.35
2707,11841.823
2708,11869.562
2709,11869.456
2710,11869.81
2711,11870.214
2712,11870.049
2713,11841.562
2714,11841.003
2715,11841.329
2716,11840.866
2717,11840.896
2718,11840.416
2719,11840.453
2720,11840.155
2721,11840.555
2722,11840.249
2723,11835.515
2724,11841.304
2725,11840.993
2726,11840.713
2727,11840.376
2728,11840.362
2729,11840.458
2730,11840.222
2731,11868.039
2732,11841.97
2733,11841.8545
2734,11847.458
2735,11841.973
2736,11842.183
2737,11843.164
2738,11843.825
2739,11844.341
2740,11861.81
2741,11844.169
2742,11857.586
2743,11844.374
2744,11857.478
2745,11862.989
2746,11845.054
2747,11845.686
2748,11845.335
2749,11845.46
2750,11846.447
2751,11845.876
2752,11846.556
2753,11846.458
2754,11846.847
2755,11846.659
2756,11846.769
2757,11846.928
2758,11846.774
2759,11872.63
2760,11871.97
2761,11870.187
2762,11876.718
2763,11876.722
2764,11876.395
2765,11876.63
2766,11876.578
2767,11876.165
2768,11876.272
2769,11844.571
2770,11875.956
2771,11874.699
2772,11874.239
2773,11877.083
2774,11876.905
2775,11877.044
2776,11880.485
2777,11880.278
2778,11879.874
2779,11864.482
2780,11863.564
2781,11863.329
2782,11863.311
2783,11863.591
2784,11863.319
2785,11863.407
2786,11863.119
2787,11863.577
2788,11863.338
2789,11863.874
2790,11863.696
2791,11856.612
2792,11856.233
2793,11856.528
2794,11859.978
2795,11855.901
2796,11855.831
2797,11855.227
2798,11855.302
2799,11867.525
2800,11867.169
2801,11874.101
2802,11873.622
2803,11869.097
2804,11869.117
2805,11868.911
2806,11901.849
2807,11905.897
2808,11905.495
2809,11900.493
2810,11896.341
2811,11901.706
2812,11901.216
2813,11861.561
2814,11861.634
2815,11894.524
2816,11863.001
2817,11863.438
2818,11863.541
2819,11884.688
2820,11884.371
2821,11883.719
2822,11883.2295
2823,11882.728
2824,11882.769
2825,11883.411
2826,11881.964
2827,11881.655
2828,11864.96
2829,11865.913
2830,11869.517
2831,11848.471
2832,11848.213
2833,11844.047
2834,11843.446
2835,11843.253
2836,11842.936
2837,11842.847
2838,11864.206
2839,11863.467
2840,11863.673
2841,11866.7295
2842,11866.665
2843,11867.8545
2844,11867.274
2845,11867.329
2846,11886.206
2847,11851.017
2848,11831.269
2849,11831.109
2850,11830.843
2851,11830.337
2852,11829.791
2853,11849.028
2854,11848.543
2855,11848.757
2856,11848.391
2857,11848.077
2858,11765.009
2859,11765.208
2860,11764.318
2861,11764.3
2862,11763.782
2863,11687.075
2864,11687.267
2865,11672.767
2866,11672.433
2867,11671.657
2868,11670.742
2869,11670.524
2870,11670.308
2871,11677.491
2872,11677.014
2873,11677.007
2874,11648.859
2875,11637.377
2876,11602.032
2877,11602.588
2878,11602.22
2879,11602.251
2880,11602.6455
2881,11601.772
2882,11638.236
2883,11642.409
2884,11637.638
2885,11642.075
2886,11641.682
2887,11636.504
2888,11636.1045
2889,11632.873
2890,11633.089
2891,11632.865
2892,11633.21
2893,11639.636
2894,11696.194
2895,11696.042
2896,11695.486
2897,11709.118
2898,11708.888
2899,11709.304
2900,11716.442
2901,11715.796
2902,11715.449
2903,11715.767
2904,11743.339
2905,11743.002
2906,11743.261
2907,11742.7
2908,11742.128
2909,11741.827
2910,11763.9
2911,11764.209
2912,11760.319
2913,11739.581
2914,11760.49
2915,11760.095
2916,11759.838
2917,11742.284
2918,11742.87
2919,11742.642
2920,11722.366
2921,11722.495
2922,11722.1875
2923,11721.792
2924,11721.261
2925,11721.116
2926,11720.246
2927,11719.795
2928,11739.761
2929,11719.328
2930,11720.08
2931,11719.821
2932,11719.927
2933,11719.704
2934,11802.412
2935,11802.151
2936,11835.991
2937,11759.718
2938,11751.433
2939,11778.6045
2940,11778.038
2941,11777.584
2942,11802.964
2943,11817.903
2944,11817.671
2945,11817.667
2946,11900.513
2947,11900.323
2948,11901.204
2949,11901.03
2950,11900.698
2951,11900.792
2952,11900.878
2953,11900.481
2954,11802.7295
2955,11803.782
2956,11803.518
2957,11769.88
2958,11769.308
2959,11769.276
2960,11816.698
2961,11816.4795
2962,11816.276
2963,11816.52
2964,11818.368
2965,11817.558
2966,11817.683
2967,11817.511
2968,11818.5
2969,11818.195
2970,11817.431
2971,11802.704
2972,11802.457
2973,11802.349
2974,11802.056
2975,11809.097
2976,11808.866
2977,11809.551
2978,11809.399
2979,11809.251
2980,11808.431
2981,11807.965
2982,11809.016
2983,11810.946
2984,11810.802
2985,11810.718
2986,11810.692
2987,11810.888
2988,11818.3
2989,11818.073
2990,11818.829
2991,11820.221
2992,11819.702
2993,11819.415
2994,11818.975
2995,11818.565
2996,11818.6455
2997,11818.353
2998,11819.425
2999,11818.306
3000,11819.142
3001,11818.599
3002,11818.272
3003,11817.993
3004,11900.377
3005,11900.623
3006,11900.489
3007,11900.397
3008,11898.169
3009,11899.799
3010,11900.45
3011,11898.374
3012,11898.224
3013,11899.413
3014,11897.413
3015,11898.417
3016,11897.932
3017,11901.203
3018,11901.101
3019,11901.071
3020,11932.815
3021,11932.699
3022,11933.672
3023,11933.682
3024,11931.371
3025,11931.1455
3026,11911.993
3027,11912.193
3028,11939.634
3029,11939.504
3030,11940.946
3031,11940.494
3032,11940.698
3033,11940.058
3034,11939.655
3035,11940.53
3036,11940.878
3037,11940.925
3038,11941.214
3039,11941.217
3040,11940.604
3041,12020.023
3042,12046.61
3043,11969.006
3044,11967.872
3045,11967.617
3046,11986.532
3047,11986.221
3048,11903.397
3049,11903.144
3050,11903.179
3051,11903.45
3052,11903.505
3053,11987.113
3054,11986.747
3055,11986.47
3056,11986.122
3057,11988.075
3058,11995.483
3059,11997.273
3060,11968.972
3061,12047.69
3062,11967.933
3063,11995.614
3064,11995.951
3065,11912.961
3066,11910.522
3067,11911.009
3068,11910.874
3069,11994.056
3070,11993.966
3071,11993.688
3072,11994.351
3073,11995.692
3074,11987.632
3075,11956.11
3076,11955.79
3077,11955.478
3078,11851.201
3079,11850.869
3080,11850.6045
3081,11878.171
3082,11877.981
3083,11877.76
3084,11877.845
3085,11877.185
3086,11877.206
3087,11877.79
3088,11879.952
3089,11880.89
3090,11880.3
3091,11879.858
3092,11963.089
3093,11964.657
3094,11963.461
3095,11963.276
3096,11962.967
3097,11962.793
3098,11962.595
3099,11962.708
3100,11962.718
3101,11962.392
3102,11962.189
3103,11961.976
3104,11962.063
3105,11960.74
3106,11959.902
3107,11959.485
3108,11960.747
3109,11960.545
3110,11960.159
3111,11876.868
3112,11876.903
3113,11876.889
3114,11876.704
3115,11876.662
3116,11876.392
3117,11875.667
3118,11875.824
3119,11876.489
3120,11876.5205
3121,11876.245
3122,11959.1875
3123,11959.749
3124,11959.039
3125,11957.892
3126,11957.42
3127,11957.902
3128,11957.852
3129,11957.237
3130,11957.062
3131,11956.93
3132,11956.379
3133,11955.776
3134,12066.325
3135,12066.716
3136,12066.249
3137,12023.51
3138,11992.123
3139,11984.332
3140,11983.893
3141,11983.392
3142,11984.036
3143,11983.667
3144,11983.193
3145,11982.899
3146,11987.5205
3147,12018.583
3148,12018.292
3149,11987.423
3150,12017.027
3151,12016.786
3152,11988.106
3153,11987.927
3154,11987.853
3155,12014.083
3156,12013.607
3157,12014.594
3158,12010.873
3159,12010.54
3160,12010.103
3161,12009.592
3162,12009.608
3163,12009.308
3164,12038.302
3165,11981.2295
3166,12039.196
3167,12007.48
3168,12023.327
3169,12022.618
3170,12022.475
3171,12022.116
3172,12021.931
3173,12053.225
3174,12052.993
3175,12021.411
3176,12020.73
3177,12022.28
3178,12019.939
3179,12046.825
3180,12046.812
3181,12046.572
3182,12077.425
3183,12046.42
3184,12045.083
3185,12044.558
3186,12044.522
3187,12043.97
3188,12044.806
3189,12045.046
3190,12044.687
3191,12040.606
3192,12040.597
3193,11968.802
3194,11968.129
3195,12044.576
3196,11968.555
3197,11969.087
3198,11968.382
3199,11967.961
3200,11967.663
3201,11966.869
3202,11945.964
3203,11947.098
3204,11954.956
3205,11955.381
3206,11955.245
3207,11954.759
3208,11954.933
3209,11954.378
3210,11953.679
3211,11953.813
3212,11953.558
3213,11953.466
3214,11953.444
3215,11953.767
3216,11953.88
3217,11953.675
3218,11952.876
3219,12029.297
3220,12029.368
3221,12029.094
3222,12021.003
3223,12020.726
3224,11988.824
3225,11987.535
3226,11984.776
3227,12012.304
3228,12011.737
3229,12012.077
3230,12012.003
3231,11983.212
3232,12011.62
3233,12013.837
3234,12017.383
3235,12017.063
3236,11940.708
3237,11942.257
3238,11942.278
3239,11920.042
3240,11942.045
3241,11941.876
3242,11921.286
3243,11921.028
3244,11838.233
3245,11837.694
3246,11920.919
3247,11780.347
3248,11779.903
3249,11779.798
3250,11779.668
3251,11779.306
3252,11835.962
3253,11835.733
3254,11835.558
3255,11835.787
3256,11833.856
3257,11832.8955
3258,11858.87
3259,11858.809
3260,11858.999
3261,11861.341
3262,11861.544
3263,11777.998
3264,11777.856
3265,11777.757
3266,11721.681
3267,11721.429
3268,11721.177
3269,11706.138
3270,11761.441
3271,11775.544
3272,11762.335
3273,11762.083
3274,11762.075
3275,11838.345
3276,11838.963
3277,11762.022
3278,11776.279
3279,11776.79
3280,11776.659
3281,11776.306
3282,11859.829
3283,11858.515
3284,11858.167
3285,11816.328
3286,11816.024
3287,11976.111
3288,11851.007
3289,11851.971
3290,11851.292
3291,11851.548
3292,11851.285
3293,11934.909
3294,11934.962
3295,11912.392
3296,11912.106
3297,11829.587
3298,11905.952
3299,11905.72
3300,11904.813
3301,11907.21
3302,11907.745
3303,11907.525
3304,11849.189
3305,11905.693
3306,11891.393
3307,11892.07
3308,11892.011
3309,11892.208
3310,11891.235
3311,11904.302
3312,11939.839
3313,11847.071
3314,11846.599
3315,11846.147
3316,11845.751
3317,11846.504
3318,11904.483
3319,11904.272
3320,11904.317
3321,11905.205
3322,11883.767
3323,11869.775
3324,11869.885
3325,11869.566
3326,11868.96
3327,11925.309
3328,11925.399
3329,11924.938
3330,11924.69
3331,11923.913
3332,11922.597
3333,11922.581
3334,11923.147
3335,11866.407
3336,11866.0205
3337,11866.308
3338,11808.955
3339,11808.704
3340,11869.376
3341,11869.095
3342,11869.063
3343,11868.988
3344,11867.991
3345,11924.108
3346,11923.949
3347,11923.593
3348,11924.255
3349,11924.597
3350,11848.664
3351,11904.776
3352,11905.302
3353,11905.548
3354,11905.283
3355,11964.493
3356,11964.374
3357,11906.485
3358,11906.181
3359,11906.175
3360,11905.427
3361,11905.333
3362,11905.057
3363,11905.609
3364,11905.382
3365,11904.958
3366,11890.317
3367,11904.449
3368,11904.157
3369,11903.356
3370,11960.7
3371,11961.136
3372,11959.188
3373,11960.444
3374,11900.663
3375,11900.45
3376,11900.61
3377,11900.804
3378,11887.159
3379,11884.954
3380,11883.534
3381,11897.528
3382,11899.96
3383,11900.054
3384,11899.771
3385,11899.79
3386,11899.511
3387,11885.671
3388,11885.518
3389,11885.202
3390,11885.72
3391,11884.638
3392,11961.101
3393,11960.455
3394,11961.657
3395,11885.261
3396,11883.061
3397,11882.7705
3398,11882.249
3399,11882.394
3400,11855.392
3401,11935.525
3402,11932.157
3403,11962.655
3404,11962.347
3405,11962.362
3406,11960.507
3407,11960.009
3408,11959.557
3409,11959.245
3410,11959.761
3411,11959.69
3412,11959.78
3413,11957.847
3414,11960.446
3415,11962.083
3416,11960.638
3417,11961.519
3418,11961.37
3419,11960.954
3420,11963.022
3421,11965.468
3422,11965.484
3423,11965.462
3424,11965.534
3425,11959.669
3426,11934.224
3427,11934.358
3428,11955.685
3429,11955.13
3430,11955.398
3431,11955.134
3432,11957.431
3433,11957.3
3434,11956.659
3435,11956.2705
3436,11956.743
3437,11956.897
3438,11956.483
3439,11934.446
3440,11934.771
3441,11934.244
3442,11934.782
3443,11934.247
3444,11934.922
3445,11961.896
3446,11961.083
3447,11956.248
3448,11955.9795
3449,11955.798
3450,11955.763
3451,11955.724
3452,11955.3955
3453,11954.956
3454,11954.829
3455,11955.638
3456,11954.4375
3457,11955.294
3458,11954.94
3459,11954.682
3460,11954.962
3461,11955.63
3462,11982.374
3463,11954.257
3464,11960.287
3465,11959.397
3466,11959.05
3467,11958.853
3468,11957.524
3469,11957.317
3470,11957.073
3471,11956.537
3472,11957.153
3473,11956.604
3474,11899.53
3475,11956.9795
3476,11957.46
3477,11964.214
3478,11963.979
3479,11963.733
3480,11978.382
3481,11978.202
3482,11977.823
3483,11973.278
3484,11972.132
3485,11971.862
3486,11971.726
3487,11970.629
3488,11912.962
3489,11913.868
3490,11920.511
3491,11920.417
3492,11884.821
3493,11963.382
3494,11964.143
3495,11963.351
3496,11963.3
3497,11962.865
3498,11964.448
3499,11964.024
3500,11963.42
3501,11963.23
3502,11962.954
3503,11955.99
3504,11956.5205
3505,11956.558
3506,11962.858
3507,11962.688
3508,11983.636
3509,11981.788
3510,11981.588
3511,11981.354
3512,11981.353
3513,11959.343
3514,11917.335
3515,11918.114
3516,11918.324
3517,11918.456
3518,11917.886
3519,11917.966
3520,11917.819
3521,11916.806
3522,11951.652
3523,11951.382
3524,11944.402
3525,11950.974
3526,11944.826
3527,11944.904
3528,11944.321
3529,11943.992
3530,11943.825
3531,11943.614
3532,11943.216
3533,11942.573
3534,11941.974
3535,11941.94
3536,11941.696
3537,11942.325
3538,11885.856
3539,11885.344
3540,11885.093
3541,11885.349
3542,11884.01
3543,11884.348
3544,11885.188
3545,11884.462
3546,11885.985
3547,11885.191
3548,11948.408
3549,11948.036
3550,11954.905
3551,11955.054
3552,11955.341
3553,11955.022
3554,11955.033
3555,11954.794
3556,11954.815
3557,11954.33
3558,11955.487
3559,11955.624
3560,11954.26
3561,11934.875
3562,11962.501
3563,12004.938
3564,12004.598
3565,11962.999
3566,12020.519
3567,12026.917
3568,12020.155
3569,12019.91
3570,12026.326
3571,12060.437
3572,12019.128
3573,12019.241
3574,12019.013
3575,12018.505
3576,12018.325
3577,11983.026
3578,11982.47
3579,11983.085
3580,11982.953
3581,11982.595
3582,11984.417
3583,11983.404
3584,11982.86
3585,11982.284
3586,11981.955
3587,11981.539
3588,11981.261
3589,11980.64
3590,11980.534
3591,11981.31
3592,11981.933
3593,11981.583
3594,11981.212
3595,11980.288
3596,11980.0
3597,11979.353
3598,11979.017
3599,11980.872
3600,11980.761
3601,11980.71
3602,12001.221
3603,12001.013
3604,12000.671
3605,12000.408
3606,12000.112
3607,12000.247
3608,12034.905
3609,12034.967
3610,11999.142
