,0
1737,3267.6807
1738,3266.7546
1739,3265.5945
1740,3264.9976
1741,3263.8064
1742,3263.2966
1743,3262.54
1744,3261.7903
1745,3261.0112
1746,3260.3145
1747,3259.5195
1748,3258.5007
1749,3257.8894
1750,3256.9614
1751,3256.4558
1752,3255.7222
1753,3254.9397
1754,3254.216
1755,3253.414
1756,3252.9053
1757,3252.3123
1758,3251.5864
1759,3250.8528
1760,3250.2756
1761,3249.6562
1762,3248.9165
1763,3248.5278
1764,3247.6597
1765,3247.1086
1766,3246.1438
1767,3245.6292
1768,3244.982
1769,3244.4202
1770,3243.74
1771,3243.0393
1772,3242.6956
1773,3242.0237
1774,3241.2234
1775,3240.78
1776,3240.385
1777,3239.6462
1778,3239.2603
1779,3238.5837
1780,3237.7512
1781,3237.4363
1782,3236.6162
1783,3235.9192
1784,3235.0764
1785,3234.2458
1786,3233.9495
1787,3233.4985
1788,3232.708
1789,3232.1675
1790,3231.7793
1791,3231.2
1792,3230.9946
1793,3230.5527
1794,3229.787
1795,3229.1855
1796,3228.5154
1797,3227.8662
1798,3227.2131
1799,3226.4336
1800,3225.9438
1801,3225.2139
1802,3224.5496
1803,3223.8792
1804,3223.0906
1805,3222.4512
1806,3222.2532
1807,3221.9192
1808,3221.4802
1809,3220.5789
1810,3220.2036
1811,3219.1533
1812,3218.2095
1813,3217.98
1814,3217.2676
1815,3216.6077
1816,3216.2444
1817,3215.6475
1818,3215.121
1819,3214.7732
1820,3214.1306
1821,3213.5522
1822,3213.1626
1823,3212.5115
1824,3211.516
1825,3210.7334
1826,3209.9375
1827,3209.5361
1828,3209.0415
1829,3208.3728
1830,3207.6016
1831,3207.3003
1832,3206.5286
1833,3206.0542
1834,3205.398
1835,3205.0095
1836,3204.3826
1837,3203.5632
1838,3203.0222
1839,3202.059
1840,3201.374
1841,3200.6172
1842,3200.2007
1843,3199.6167
1844,3198.9048
1845,3198.4124
1846,3197.6963
1847,3196.9072
1848,3196.2888
1849,3195.5842
1850,3195.1274
1851,3194.684
1852,3193.6494
1853,3193.0166
1854,3192.5754
1855,3192.1238
1856,3191.2737
1857,3190.309
1858,3189.5867
1859,3188.9885
1860,3188.121
1861,3187.3533
1862,3186.7854
1863,3186.2932
1864,3185.8323
1865,3185.2722
1866,3184.8447
1867,3184.0852
1868,3183.662
1869,3183.0278
1870,3182.5483
1871,3181.945
1872,3181.169
1873,3180.6394
1874,3179.968
1875,3179.2893
1876,3178.563
1877,3177.6091
1878,3177.0999
1879,3176.3381
1880,3176.354
1881,3175.8408
1882,3175.0176
1883,3174.4902
1884,3174.026
1885,3173.7393
1886,3173.081
1887,3172.312
1888,3171.7275
1889,3171.0063
1890,3170.2275
1891,3169.6416
1892,3168.974
1893,3168.336
1894,3167.4275
1895,3166.7634
1896,3166.241
1897,3165.4536
1898,3164.7346
1899,3163.9062
1900,3163.391
1901,3162.8723
1902,3161.9602
1903,3161.5276
1904,3160.8354
1905,3160.0256
1906,3159.492
1907,3158.8604
1908,3158.0745
1909,3157.2188
1910,3156.6208
1911,3156.3054
1912,3155.6057
1913,3155.0618
1914,3154.481
1915,3153.8591
1916,3152.9785
1917,3152.2053
1918,3151.8948
1919,3151.518
1920,3150.7532
1921,3150.0562
1922,3149.2874
1923,3148.5771
1924,3147.9968
1925,3147.2874
1926,3147.0525
1927,3146.1917
1928,3145.9165
1929,3145.5623
1930,3144.4949
1931,3144.0818
1932,3143.183
1933,3142.4688
1934,3142.184
1935,3141.7495
1936,3140.9517
1937,3140.1392
1938,3139.7292
1939,3139.2073
1940,3138.7656
1941,3138.2642
1942,3137.5107
1943,3136.8318
1944,3136.6262
1945,3135.7708
1946,3135.0906
1947,3134.1443
1948,3133.6875
1949,3133.1338
1950,3132.391
1951,3132.101
1952,3131.4873
1953,3130.7
1954,3130.103
1955,3129.2966
1956,3128.8716
1957,3128.0388
1958,3127.4138
1959,3126.8682
1960,3126.132
1961,3125.718
1962,3124.9731
1963,3124.4038
1964,3124.088
1965,3123.3315
1966,3122.813
1967,3121.712
1968,3121.3901
1969,3120.848
1970,3120.3093
1971,3119.7092
1972,3119.2168
1973,3118.37
1974,3118.0237
1975,3117.5088
1976,3116.6274
1977,3115.918
1978,3115.638
1979,3114.9973
1980,3114.0542
1981,3113.4941
1982,3112.7454
1983,3112.4458
1984,3111.6423
1985,3111.033
1986,3110.1226
1987,3109.4941
1988,3108.7163
1989,3108.0835
1990,3107.5178
1991,3106.6187
1992,3105.9368
1993,3105.0298
1994,3104.3723
1995,3103.9463
1996,3103.624
1997,3102.9775
1998,3102.7341
1999,3102.023
2000,3101.7764
2001,3101.3435
2002,3100.6624
2003,3100.302
2004,3099.9846
2005,3099.7083
2006,3098.8667
2007,3098.0942
2008,3097.5027
2009,3096.7737
2010,3096.455
2011,3095.5457
2012,3095.0007
2013,3094.688
2014,3093.8586
2015,3093.4526
2016,3092.8071
2017,3092.3743
2018,3091.5996
2019,3091.3042
2020,3090.6504
2021,3090.333
2022,3089.4001
2023,3088.7754
2024,3087.9556
2025,3087.3335
2026,3087.0374
2027,3086.3
2028,3086.0732
2029,3085.1353
2030,3084.609
2031,3084.0044
2032,3083.4297
2033,3083.0254
2034,3082.8354
2035,3082.03
2036,3081.3142
2037,3080.9985
2038,3080.3215
2039,3079.491
2040,3079.1843
2041,3078.703
2042,3078.0396
2043,3077.534
2044,3076.9492
2045,3076.2756
2046,3075.631
2047,3075.1348
2048,3074.478
2049,3074.2983
2050,3073.9036
2051,3072.886
2052,3072.206
2053,3071.8096
2054,3071.3755
2055,3070.8315
2056,3070.191
2057,3069.6118
2058,3069.1973
2059,3068.4753
2060,3067.9817
2061,3067.7776
2062,3067.5032
2063,3067.2222
2064,3066.751
2065,3065.8723
2066,3065.2822
2067,3064.795
2068,3064.2842
2069,3063.9238
2070,3063.451
2071,3063.0742
2072,3062.5286
2073,3062.1768
2074,3061.3215
2075,3060.9907
2076,3060.6772
2077,3060.3787
2078,3059.4453
2079,3058.629
2080,3057.7954
2081,3057.1592
2082,3056.6362
2083,3055.8926
2084,3055.248
2085,3054.595
2086,3054.087
2087,3053.5854
2088,3053.0203
2089,3052.4792
2090,3052.0906
2091,3051.607
2092,3051.058
2093,3050.4016
2094,3049.6304
2095,3049.082
2096,3048.6887
2097,3048.0479
2098,3047.8662
2099,3047.2646
2100,3046.6313
2101,3046.4238
2102,3046.2153
2103,3045.9204
2104,3045.3438
2105,3044.923
2106,3044.2197
2107,3043.4724
2108,3042.8884
2109,3041.9878
2110,3041.454
2111,3041.3115
2112,3040.915
2113,3040.6357
2114,3040.384
2115,3039.777
2116,3039.161
2117,3038.5425
2118,3037.8923
2119,3037.529
2120,3037.061
2121,3036.366
2122,3035.6826
2123,3035.195
2124,3034.5398
2125,3034.2175
2126,3034.1438
2127,3033.831
2128,3033.3672
2129,3032.765
2130,3032.0723
2131,3031.9187
2132,3031.2717
2133,3030.7996
2134,3030.3347
2135,3029.789
2136,3029.3245
2137,3029.0107
2138,3028.8613
2139,3028.2327
2140,3027.956
2141,3027.4675
2142,3026.8394
2143,3026.4387
2144,3025.813
2145,3025.3335
2146,3024.6423
2147,3023.88
2148,3023.5374
2149,3023.2878
2150,3022.372
2151,3021.9658
2152,3021.6548
2153,3021.0002
2154,3020.779
2155,3020.5469
2156,3020.3486
2157,3019.7424
2158,3018.7903
2159,3018.2605
2160,3017.656
2161,3017.27
2162,3016.835
2163,3016.311
2164,3015.721
2165,3015.179
2166,3014.4219
2167,3013.8433
2168,3013.2666
2169,3012.9875
2170,3012.2036
2171,3011.7686
2172,3011.3813
2173,3011.1252
2174,3010.6042
2175,3010.123
2176,3009.4756
2177,3008.867
2178,3008.064
2179,3007.7273
2180,3007.2747
2181,3006.518
2182,3006.14
2183,3005.7993
2184,3005.3855
2185,3004.8005
2186,3004.3296
2187,3003.8345
2188,3003.1953
2189,3002.6182
2190,3002.2734
2191,3001.6396
2192,3001.3538
2193,3000.8232
2194,3000.4443
2195,3000.0776
2196,2999.6213
2197,2999.1257
2198,2999.0803
2199,2998.7456
2200,2998.3127
2201,2998.0107
2202,2997.3635
2203,2996.6033
2204,2996.0728
2205,2995.4148
2206,2994.4592
2207,2993.728
2208,2993.2957
2209,2992.969
2210,2992.546
2211,2992.1233
2212,2992.011
2213,2992.0088
2214,2991.5857
2215,2990.895
2216,2990.4802
2217,2990.2827
2218,2989.8787
2219,2989.165
2220,2988.6765
2221,2988.2085
2222,2987.85
2223,2987.2573
2224,2986.7092
2225,2985.803
2226,2985.3025
2227,2984.5984
2228,2984.3008
2229,2983.449
2230,2982.6401
2231,2982.3418
2232,2981.7004
2233,2981.136
2234,2980.6545
2235,2979.8828
2236,2979.265
2237,2979.1816
2238,2978.9358
2239,2978.1865
2240,2977.7363
2241,2977.6309
2242,2977.1936
2243,2977.1375
2244,2976.719
2245,2976.034
2246,2975.4346
2247,2975.091
2248,2974.804
2249,2974.3772
2250,2973.743
2251,2972.7366
2252,2972.2668
2253,2971.6091
2254,2970.8945
2255,2970.415
2256,2969.9675
2257,2969.2463
2258,2969.0403
2259,2968.4382
2260,2968.0955
2261,2968.0942
2262,2967.255
2263,2967.0994
2264,2966.631
2265,2966.0857
2266,2965.518
2267,2964.9565
2268,2964.3108
2269,2963.8188
2270,2963.5276
2271,2963.1248
2272,2962.2559
2273,2961.6382
2274,2961.1057
2275,2960.933
2276,2960.487
2277,2960.1597
2278,2959.8518
2279,2959.314
2280,2958.634
2281,2958.5024
2282,2958.2688
2283,2957.8125
2284,2957.6975
2285,2957.15
2286,2956.402
2287,2955.7168
2288,2955.2742
2289,2955.1062
2290,2954.4692
2291,2954.2344
2292,2953.8296
2293,2953.8828
2294,2953.4824
2295,2952.681
2296,2952.178
2297,2951.4712
2298,2951.2637
2299,2951.0881
2300,2950.753
2301,2950.3054
2302,2949.9055
2303,2949.434
2304,2949.1577
2305,2948.692
2306,2948.3306
2307,2948.411
2308,2947.5056
2309,2947.2637
2310,2946.672
2311,2945.8384
2312,2945.21
2313,2944.7168
2314,2944.3542
2315,2943.7688
2316,2943.7007
2317,2943.4822
2318,2942.832
2319,2942.616
2320,2942.4766
2321,2942.0918
2322,2941.5461
2323,2940.7378
2324,2940.1912
2325,2939.7715
2326,2939.335
2327,2938.817
2328,2938.4268
2329,2937.9453
2330,2937.461
2331,2936.8967
2332,2936.383
2333,2935.8167
2334,2935.8252
2335,2935.4182
2336,2935.3784
2337,2935.1714
2338,2935.0188
2339,2934.494
2340,2933.9443
2341,2933.405
2342,2932.692
2343,2932.2817
2344,2931.7773
2345,2931.4307
2346,2931.3557
2347,2930.9426
2348,2930.6616
2349,2930.1006
2350,2929.4998
2351,2929.1555
2352,2928.9568
2353,2928.352
2354,2927.877
2355,2927.754
2356,2927.646
2357,2927.087
2358,2926.7322
2359,2926.305
2360,2926.1306
2361,2925.8503
2362,2925.4724
2363,2925.1877
2364,2924.8394
2365,2924.6433
2366,2924.1477
2367,2923.544
2368,2922.8015
2369,2922.4033
2370,2922.2537
2371,2921.7537
2372,2921.4512
2373,2921.003
2374,2920.725
2375,2920.493
2376,2920.144
2377,2919.7437
2378,2918.957
2379,2918.4658
2380,2918.5635
2381,2918.0562
2382,2917.853
2383,2917.1653
2384,2916.5244
2385,2915.7268
2386,2915.2234
2387,2915.0308
2388,2914.4993
2389,2914.385
2390,2913.8044
2391,2913.3088
2392,2912.9397
2393,2912.3474
2394,2911.6995
2395,2911.557
2396,2911.0137
2397,2910.5698
2398,2909.9158
2399,2909.3025
2400,2908.8862
2401,2908.6912
2402,2908.3386
2403,2907.5342
2404,2907.224
2405,2906.8474
2406,2906.5027
2407,2906.0325
2408,2905.6257
2409,2904.7583
2410,2904.4583
2411,2903.7751
2412,2903.156
2413,2902.6462
2414,2902.2095
2415,2901.6836
2416,2901.7144
2417,2900.88
2418,2900.6855
2419,2900.4055
2420,2900.1594
2421,2899.4805
2422,2898.8333
2423,2898.316
2424,2898.0493
2425,2897.6865
2426,2897.3936
2427,2897.15
2428,2896.719
2429,2896.219
2430,2895.6294
2431,2895.4036
2432,2894.827
2433,2894.3413
2434,2894.0354
2435,2893.724
2436,2893.6514
2437,2893.481
2438,2893.154
2439,2892.8792
2440,2892.4702
2441,2892.3733
2442,2891.8303
2443,2891.3198
2444,2890.657
2445,2890.3542
2446,2890.1638
2447,2890.06
2448,2889.7275
2449,2889.1677
2450,2888.9407
2451,2888.6912
2452,2888.2869
2453,2888.2124
2454,2887.3606
2455,2887.1729
2456,2886.4246
2457,2886.0435
2458,2885.429
2459,2885.2388
2460,2884.9636
2461,2884.788
2462,2884.478
2463,2884.0718
2464,2883.7507
2465,2883.22
2466,2882.8235
2467,2882.2515
2468,2882.1287
2469,2881.1604
2470,2880.7788
2471,2880.3203
2472,2879.852
2473,2879.7856
2474,2879.2512
2475,2878.8987
2476,2878.4885
2477,2878.0454
2478,2877.604
2479,2877.5684
2480,2877.4233
2481,2876.738
2482,2876.2654
2483,2875.8867
2484,2875.338
2485,2875.1616
2486,2874.5522
2487,2874.3267
2488,2873.9746
2489,2873.1707
2490,2872.618
2491,2872.0928
2492,2871.6545
2493,2870.8955
2494,2870.623
2495,2870.538
2496,2870.2969
2497,2870.0107
2498,2869.4111
2499,2869.8108
2500,2869.2407
2501,2868.7905
2502,2868.7256
2503,2868.5264
2504,2868.182
2505,2867.7515
2506,2867.3647
2507,2866.9626
2508,2866.4941
2509,2866.0244
2510,2865.397
2511,2864.6897
2512,2864.2615
2513,2863.8875
2514,2863.431
2515,2862.9192
2516,2862.2625
2517,2862.4722
2518,2862.1853
2519,2862.1584
2520,2861.8276
2521,2861.8088
2522,2861.8354
2523,2861.3455
2524,2860.7764
2525,2860.0554
2526,2859.9924
2527,2859.4512
2528,2859.2324
2529,2858.7427
2530,2858.3726
2531,2858.207
2532,2857.447
2533,2857.1926
2534,2856.82
2535,2856.0994
2536,2856.1133
2537,2855.4836
2538,2855.3948
2539,2855.204
2540,2854.6501
2541,2854.5183
2542,2854.007
2543,2853.4495
2544,2853.2192
2545,2852.941
2546,2852.6826
2547,2852.4844
2548,2852.5442
2549,2852.6213
2550,2851.883
2551,2851.306
2552,2850.7173
2553,2850.4429
2554,2850.9368
2555,2851.064
2556,2850.3376
2557,2849.701
2558,2849.6423
2559,2849.3948
2560,2848.7341
2561,2848.549
2562,2848.2166
2563,2848.076
2564,2847.6243
2565,2847.2913
2566,2846.6973
2567,2846.263
2568,2845.9692
2569,2845.5925
2570,2844.9834
2571,2845.122
2572,2844.816
2573,2844.511
2574,2844.1255
2575,2843.7734
2576,2843.4446
2577,2842.7556
2578,2842.8635
2579,2842.2222
2580,2841.506
2581,2840.9346
2582,2840.9668
2583,2840.8513
2584,2840.6843
2585,2840.8428
2586,2840.723
2587,2840.3804
2588,2840.005
2589,2839.064
2590,2838.6438
2591,2837.86
2592,2837.7542
2593,2837.4475
2594,2836.657
2595,2836.0493
2596,2835.7515
2597,2835.3066
2598,2834.8428
2599,2834.0886
2600,2833.8208
2601,2833.3643
2602,2832.9016
2603,2832.653
2604,2831.878
2605,2831.0168
2606,2831.0989
2607,2830.609
2608,2830.1384
2609,2829.6028
2610,2829.3472
2611,2828.9038
2612,2828.3704
2613,2828.1414
2614,2827.3938
2615,2827.1582
2616,2827.1267
2617,2827.5208
2618,2827.1116
2619,2826.9739
2620,2826.5217
2621,2826.2063
2622,2825.8247
2623,2825.7053
2624,2825.299
2625,2825.2268
2626,2825.1257
2627,2824.6914
2628,2823.854
2629,2823.2932
2630,2823.0251
2631,2822.1863
2632,2822.176
2633,2821.9395
2634,2821.1685
2635,2821.2446
2636,2820.94
2637,2820.43
2638,2819.9995
2639,2819.6729
2640,2819.223
2641,2818.7249
2642,2818.1567
2643,2817.978
2644,2817.5286
2645,2816.8484
2646,2816.3896
2647,2816.084
2648,2815.9768
2649,2815.866
2650,2815.2698
2651,2815.1965
2652,2814.622
2653,2814.0962
2654,2813.7812
2655,2813.4873
2656,2813.0725
2657,2812.2341
2658,2811.5078
2659,2811.3496
2660,2810.8516
2661,2810.1963
2662,2810.125
2663,2809.7039
2664,2809.4653
2665,2808.9949
2666,2808.644
2667,2808.2468
2668,2807.7673
2669,2807.623
2670,2807.1592
2671,2806.8633
2672,2806.2334
2673,2806.1606
2674,2805.9514
2675,2805.4653
2676,2804.9456
2677,2804.6096
2678,2804.4495
2679,2804.3848
2680,2804.053
2681,2803.6394
2682,2803.2832
2683,2802.4995
2684,2802.3044
2685,2801.978
2686,2801.7368
2687,2801.214
2688,2800.5486
2689,2800.0327
2690,2799.4058
2691,2798.4324
2692,2797.627
2693,2797.6675
2694,2797.7434
2695,2797.155
2696,2796.586
2697,2796.2385
2698,2796.218
2699,2796.3057
2700,2796.0422
2701,2795.5693
2702,2795.0718
2703,2794.1868
2704,2793.4307
2705,2793.0066
2706,2792.2258
2707,2791.9639
2708,2791.4263
2709,2791.468
2710,2790.8894
2711,2790.6553
2712,2790.2747
2713,2789.957
2714,2789.4602
2715,2789.095
2716,2788.7244
2717,2788.5767
2718,2788.3062
2719,2787.6506
2720,2787.2932
2721,2786.7996
2722,2786.0056
2723,2785.5596
2724,2785.613
2725,2785.1338
2726,2785.1553
2727,2784.8604
2728,2783.8042
2729,2783.2563
2730,2782.8142
2731,2782.3372
2732,2781.317
2733,2781.1743
2734,2780.3892
2735,2780.1375
2736,2779.7852
2737,2779.3794
2738,2779.4697
2739,2779.1038
2740,2778.729
2741,2778.708
2742,2778.25
2743,2777.967
2744,2777.0754
2745,2776.6733
2746,2775.9482
2747,2775.68
2748,2775.2705
2749,2775.2463
2750,2775.0369
2751,2775.0789
2752,2775.0337
2753,2774.2666
2754,2774.1016
2755,2773.4385
2756,2772.876
2757,2772.5732
2758,2772.4753
2759,2771.9443
2760,2771.4783
2761,2771.5417
2762,2771.589
2763,2770.839
2764,2770.3132
2765,2770.1765
2766,2769.9258
2767,2769.352
2768,2768.717
2769,2768.4358
2770,2768.148
2771,2768.3
2772,2767.8857
2773,2767.9912
2774,2767.7312
2775,2767.4834
2776,2766.6648
2777,2766.629
2778,2765.924
2779,2765.6528
2780,2765.4854
2781,2764.7896
2782,2764.23
2783,2764.0867
2784,2763.413
2785,2762.959
2786,2762.9062
2787,2762.3533
2788,2762.3823
2789,2761.7957
2790,2761.3994
2791,2761.302
2792,2760.9119
2793,2760.523
2794,2759.923
2795,2759.7314
2796,2759.1348
2797,2758.5964
2798,2758.656
2799,2758.0906
2800,2757.4412
2801,2757.6003
2802,2757.2996
2803,2757.2974
2804,2756.701
2805,2756.6409
2806,2756.4136
2807,2755.9277
2808,2755.217
2809,2754.8018
2810,2754.1265
2811,2753.8904
2812,2753.7544
2813,2753.535
2814,2752.7283
2815,2752.64
2816,2752.013
2817,2751.4277
2818,2751.1775
2819,2750.6982
2820,2750.3188
2821,2750.396
2822,2750.482
2823,2750.1965
2824,2749.806
2825,2749.28
2826,2748.9197
2827,2748.4443
2828,2747.986
2829,2748.2708
2830,2747.3586
2831,2746.8198
2832,2746.6846
2833,2746.2498
2834,2745.625
2835,2745.5024
2836,2745.11
2837,2744.2488
2838,2743.8682
2839,2743.6018
2840,2742.9133
2841,2742.5854
2842,2742.2683
2843,2742.2473
2844,2741.707
2845,2741.4602
2846,2741.4426
2847,2741.1536
2848,2740.752
2849,2740.321
2850,2740.0952
2851,2739.552
2852,2738.9377
2853,2738.2031
2854,2737.3474
2855,2737.0579
2856,2736.6548
2857,2736.3499
2858,2735.6794
2859,2735.1833
2860,2735.096
2861,2734.4949
2862,2734.4666
2863,2733.9343
2864,2733.4287
2865,2733.6274
2866,2733.1052
2867,2732.9504
2868,2732.4229
2869,2732.3857
2870,2732.092
2871,2731.5042
2872,2731.5542
2873,2731.0725
2874,2731.0176
2875,2730.4192
2876,2730.145
2877,2730.142
2878,2729.2922
2879,2729.086
2880,2729.058
2881,2728.9597
2882,2729.0906
2883,2728.4592
2884,2728.1125
2885,2727.7178
2886,2727.1492
2887,2726.9448
2888,2726.7224
2889,2726.5598
2890,2726.2546
2891,2725.5208
2892,2725.3174
2893,2724.6025
2894,2724.055
2895,2723.517
2896,2723.6863
2897,2722.955
2898,2722.173
2899,2722.2375
2900,2722.0063
2901,2721.7366
2902,2721.1597
2903,2720.9016
2904,2720.5059
2905,2719.9307
2906,2719.5579
2907,2719.206
2908,2718.8765
2909,2718.3276
2910,2717.8462
2911,2717.619
2912,2717.827
2913,2717.2358
2914,2717.0457
2915,2715.7324
2916,2715.058
2917,2714.871
2918,2714.283
2919,2713.7031
2920,2713.4805
2921,2712.8977
2922,2712.5571
2923,2712.2988
2924,2711.7964
2925,2711.623
2926,2711.0256
2927,2710.9844
2928,2710.2617
2929,2709.577
2930,2709.738
2931,2709.3545
2932,2709.509
2933,2709.1973
2934,2708.5137
2935,2708.3142
2936,2707.9429
2937,2707.7822
2938,2707.2656
2939,2707.2024
2940,2706.994
2941,2706.3162
2942,2705.4622
2943,2705.1245
2944,2704.6335
2945,2704.1057
2946,2703.901
2947,2702.8938
2948,2702.5164
2949,2702.4717
2950,2702.3884
2951,2701.8918
2952,2701.2917
2953,2700.998
2954,2701.0422
2955,2700.656
2956,2700.2634
2957,2700.1943
2958,2699.6572
2959,2699.4001
2960,2698.9192
2961,2698.991
2962,2698.8396
2963,2698.3179
2964,2697.6836
2965,2697.0105
2966,2696.2515
2967,2695.694
2968,2695.5896
2969,2694.6982
2970,2694.486
2971,2694.386
2972,2693.8948
2973,2693.4565
2974,2693.0996
2975,2692.5059
2976,2692.394
2977,2692.2095
2978,2692.2551
2979,2692.1694
2980,2691.3035
2981,2690.3428
2982,2689.9314
2983,2689.467
2984,2688.8857
2985,2688.9104
2986,2688.6997
2987,2688.5347
2988,2688.7854
2989,2688.4883
2990,2688.095
2991,2687.4949
2992,2686.9978
2993,2686.8467
2994,2686.838
2995,2686.2297
2996,2685.828
2997,2685.6777
2998,2685.8442
2999,2685.3357
3000,2684.7878
3001,2684.7197
3002,2684.597
3003,2684.513
3004,2684.1235
3005,2683.7393
3006,2683.9053
3007,2683.2734
3008,2682.999
3009,2682.7363
3010,2682.4873
3011,2681.708
3012,2681.1667
3013,2680.7437
3014,2679.9521
3015,2679.497
3016,2679.12
3017,2678.6897
3018,2678.1853
3019,2677.5269
3020,2677.0046
3021,2677.1912
3022,2676.698
3023,2676.644
3024,2676.5442
3025,2676.6306
3026,2676.5066
3027,2676.1633
3028,2675.9937
3029,2675.4521
3030,2675.333
3031,2674.975
3032,2674.8054
3033,2674.552
3034,2674.1594
3035,2673.5627
3036,2673.5046
3037,2673.14
3038,2672.5498
3039,2672.3809
3040,2672.1082
3041,2672.2065
3042,2672.3757
3043,2672.2283
3044,2671.8445
3045,2671.7766
3046,2671.2686
3047,2671.058
3048,2670.4324
3049,2669.6519
3050,2669.4546
3051,2669.3384
3052,2668.5747
3053,2668.2922
3054,2668.2317
3055,2667.6677
3056,2667.6118
3057,2667.6436
3058,2667.138
3059,2666.9663
3060,2666.6497
3061,2666.421
3062,2666.2712
3063,2665.7742
3064,2665.4663
3065,2665.117
3066,2664.6182
3067,2664.4893
3068,2664.1924
3069,2663.9797
3070,2663.5989
3071,2663.3772
3072,2663.0662
3073,2663.1821
3074,2663.0078
3075,2662.0662
3076,2661.3606
3077,2661.2268
3078,2661.3079
3079,2660.5393
3080,2659.919
3081,2659.7742
3082,2659.6064
3083,2659.6316
3084,2659.15
3085,2658.4253
3086,2657.848
3087,2657.3755
3088,2656.5393
3089,2656.0251
3090,2655.716
3091,2655.456
3092,2655.215
3093,2654.6685
3094,2654.5005
3095,2654.1726
3096,2654.1975
3097,2653.7302
3098,2653.646
3099,2653.0107
3100,2652.6382
3101,2652.0244
3102,2651.883
3103,2651.6218
3104,2651.4824
3105,2651.074
3106,2650.6472
3107,2650.1152
3108,2649.9348
3109,2649.3086
3110,2649.1628
3111,2648.9795
3112,2648.6372
3113,2648.5093
3114,2648.3667
3115,2647.6726
3116,2647.2285
3117,2646.6936
3118,2646.5298
3119,2646.5095
3120,2646.0703
3121,2645.977
3122,2645.7136
3123,2645.2551
3124,2644.9607
3125,2644.3464
3126,2644.2854
3127,2644.0483
3128,2643.908
3129,2643.7021
3130,2643.4578
3131,2643.078
3132,2642.3828
3133,2642.2908
3134,2641.9575
3135,2641.765
3136,2641.5947
3137,2641.5479
3138,2641.562
3139,2641.2869
3140,2641.2092
3141,2640.2402
3142,2639.5706
3143,2639.2952
3144,2639.3867
3145,2639.2747
3146,2639.4136
3147,2638.8035
3148,2638.518
3149,2638.1921
3150,2637.5708
3151,2637.0718
3152,2636.8225
3153,2636.7092
3154,2636.3386
3155,2635.461
3156,2635.1887
3157,2634.8284
3158,2634.9194
3159,2634.5178
3160,2633.9392
3161,2633.7764
3162,2633.4297
3163,2633.3342
3164,2632.6985
3165,2632.0635
3166,2632.3096
3167,2631.7544
3168,2630.9487
3169,2630.9912
3170,2630.7957
3171,2630.1711
3172,2629.8828
3173,2629.903
3174,2629.7004
3175,2629.5537
3176,2629.264
3177,2629.2888
3178,2629.3687
3179,2629.396
3180,2628.885
3181,2628.6328
3182,2628.336
3183,2627.764
3184,2627.308
3185,2627.556
3186,2627.559
3187,2626.8872
3188,2626.0632
3189,2625.4512
3190,2625.0527
3191,2624.6611
3192,2624.563
3193,2624.1323
3194,2623.9841
3195,2623.8281
3196,2623.9102
3197,2623.466
3198,2623.183
3199,2622.717
3200,2622.0251
3201,2621.5615
3202,2621.3289
3203,2620.904
3204,2620.142
3205,2619.6533
3206,2619.667
3207,2619.6467
3208,2619.3682
3209,2619.3862
3210,2619.6982
3211,2619.5708
3212,2619.4329
3213,2618.8706
3214,2618.739
3215,2617.725
3216,2617.6396
3217,2618.0
3218,2617.7693
3219,2617.524
3220,2616.8806
3221,2616.489
3222,2616.2146
3223,2616.2478
3224,2616.076
3225,2615.7915
3226,2615.4124
3227,2615.09
3228,2614.9011
3229,2614.7144
3230,2614.4468
3231,2614.3647
3232,2614.247
3233,2613.9258
3234,2613.6863
3235,2613.5442
3236,2612.808
3237,2612.305
3238,2612.1326
3239,2611.4514
3240,2611.1506
3241,2611.0742
3242,2609.982
3243,2609.6455
3244,2609.1597
3245,2609.408
3246,2609.1426
3247,2608.3997
3248,2608.2554
3249,2608.7905
3250,2608.6748
3251,2608.0764
3252,2607.6633
3253,2607.2947
3254,2607.4155
3255,2607.5278
3256,2607.5264
3257,2607.167
3258,2606.7043
3259,2606.4802
3260,2606.146
3261,2605.9292
3262,2605.756
3263,2605.3647
3264,2605.32
3265,2604.5894
3266,2604.3787
3267,2604.2588
3268,2604.0664
3269,2603.893
3270,2603.8948
3271,2603.6843
3272,2603.8252
3273,2603.0364
3274,2603.221
3275,2603.4932
3276,2603.0388
3277,2602.4873
3278,2602.2825
3279,2602.1812
3280,2601.731
3281,2601.8213
3282,2601.5383
3283,2601.156
3284,2601.0
3285,2600.6375
3286,2600.0735
3287,2599.5293
3288,2599.117
3289,2599.0305
3290,2598.7546
3291,2598.8943
3292,2598.692
3293,2598.4207
3294,2597.8425
3295,2597.2178
3296,2597.0076
3297,2596.501
3298,2595.9946
3299,2595.557
3300,2595.649
3301,2594.8438
3302,2594.9207
3303,2595.244
3304,2595.1353
3305,2594.4468
3306,2594.098
3307,2593.6736
3308,2592.9033
3309,2592.7988
3310,2592.6177
3311,2592.1907
3312,2591.4006
3313,2591.3127
3314,2591.252
3315,2591.06
3316,2590.928
3317,2590.7402
3318,2590.6802
3319,2590.378
3320,2589.9443
3321,2589.4429
3322,2589.2979
3323,2589.1328
3324,2589.0078
3325,2588.2375
3326,2588.0955
3327,2587.752
3328,2587.721
3329,2587.249
3330,2587.1328
3331,2587.0593
3332,2586.2695
3333,2586.0857
3334,2585.7947
3335,2585.322
