,0
3713,0.0968
3714,0.0968
3715,0.0968
3716,0.0964
3717,0.0964
3718,0.0964
3719,0.0964
3720,0.0968
3721,0.0968
3722,0.0968
3723,0.0968
3724,0.0968
3725,0.0968
3726,0.0968
3727,0.0968
3728,0.0968
3729,0.0964
3730,0.0964
3731,0.0972
3732,0.0972
3733,0.0972
3734,0.0972
3735,0.0972
3736,0.0972
3737,0.0972
3738,0.0972
3739,0.0968
3740,0.0968
3741,0.0968
3742,0.0968
3743,0.0968
3744,0.0968
3745,0.0972
3746,0.0976
3747,0.0976
3748,0.0976
3749,0.0976
3750,0.0976
3751,0.0976
3752,0.0976
3753,0.0976
3754,0.0976
3755,0.0976
3756,0.0976
3757,0.0976
3758,0.0976
3759,0.0972
3760,0.0972
3761,0.0972
3762,0.0972
3763,0.0972
3764,0.0972
3765,0.0972
3766,0.0972
3767,0.0972
3768,0.0972
3769,0.0972
3770,0.0972
3771,0.0972
3772,0.0972
3773,0.0972
3774,0.0972
3775,0.0972
3776,0.0972
3777,0.0976
3778,0.0972
3779,0.0972
3780,0.0972
3781,0.0972
3782,0.0976
3783,0.098
3784,0.098
3785,0.098
3786,0.098
3787,0.0976
3788,0.0976
3789,0.0976
3790,0.0976
3791,0.0976
3792,0.0976
3793,0.0976
3794,0.0972
3795,0.0972
3796,0.0976
3797,0.0976
3798,0.0976
3799,0.0976
3800,0.0976
3801,0.0976
3802,0.0976
3803,0.0976
3804,0.098
3805,0.098
3806,0.0984
3807,0.0984
3808,0.098
3809,0.0984
3810,0.0984
3811,0.098
3812,0.098
3813,0.098
3814,0.098
3815,0.098
3816,0.098
3817,0.098
3818,0.0984
3819,0.0984
3820,0.0984
3821,0.0988
3822,0.0988
3823,0.0988
3824,0.0988
3825,0.0988
3826,0.0988
3827,0.0988
3828,0.0988
3829,0.0988
3830,0.0988
3831,0.0988
3832,0.0988
3833,0.0988
3834,0.0988
3835,0.0988
3836,0.0988
3837,0.0988
3838,0.0988
3839,0.0988
3840,0.0988
3841,0.0988
3842,0.0988
3843,0.0984
3844,0.0984
3845,0.0984
3846,0.0984
3847,0.0984
3848,0.0984
3849,0.0984
3850,0.0984
3851,0.0984
3852,0.0984
3853,0.0984
3854,0.0984
3855,0.0984
3856,0.0984
3857,0.0984
3858,0.0984
3859,0.0988
3860,0.0988
3861,0.0984
3862,0.0984
3863,0.0984
3864,0.0984
3865,0.0984
3866,0.0992
3867,0.0988
3868,0.0988
3869,0.0992
3870,0.0992
3871,0.0992
3872,0.0992
3873,0.0992
3874,0.0992
3875,0.0992
3876,0.0996
3877,0.0996
3878,0.0996
3879,0.1
3880,0.1
3881,0.1
3882,0.0996
3883,0.0996
3884,0.0996
3885,0.0996
3886,0.0992
3887,0.0992
3888,0.0992
3889,0.0992
3890,0.0988
3891,0.0988
3892,0.0992
3893,0.0992
3894,0.0984
3895,0.0988
3896,0.0984
3897,0.0984
3898,0.0984
3899,0.0988
3900,0.0992
3901,0.0996
3902,0.0996
3903,0.0992
3904,0.0992
3905,0.0992
3906,0.0992
3907,0.0992
3908,0.0988
3909,0.0992
3910,0.0996
3911,0.1
3912,0.0996
3913,0.0996
3914,0.0992
3915,0.0992
3916,0.0992
3917,0.0992
3918,0.0992
3919,0.0992
3920,0.0988
3921,0.0984
3922,0.0992
3923,0.0992
3924,0.0988
3925,0.0988
3926,0.0992
3927,0.0996
3928,0.0996
3929,0.0996
3930,0.0992
3931,0.0992
3932,0.0992
3933,0.1
3934,0.0992
3935,0.0992
3936,0.0992
3937,0.0992
3938,0.0992
3939,0.0992
3940,0.0996
3941,0.0996
3942,0.0996
3943,0.0996
3944,0.1
3945,0.1
3946,0.1
3947,0.1
3948,0.1
3949,0.1
3950,0.1
3951,0.1
3952,0.1
3953,0.1
3954,0.1
3955,0.1
3956,0.1
3957,0.1
3958,0.1
3959,0.1
3960,0.1
3961,0.1
3962,0.1
3963,0.1
3964,0.1
3965,0.1
3966,0.1
3967,0.1
3968,0.1
3969,0.1
3970,0.1
3971,0.1
3972,0.1
3973,0.1
3974,0.1
3975,0.1
3976,0.1
3977,0.1
3978,0.1
3979,0.1
3980,0.1
3981,0.1
3982,0.1
3983,0.1
3984,0.1
3985,0.1
3986,0.1
3987,0.1
3988,0.1
3989,0.1
3990,0.1
3991,0.1
3992,0.1
3993,0.1
3994,0.1
3995,0.1
3996,0.1
3997,0.1
3998,0.0996
3999,0.0996
4000,0.0996
4001,0.0992
4002,0.0992
4003,0.0992
4004,0.0992
4005,0.0996
4006,0.0992
4007,0.0992
4008,0.0992
4009,0.0992
4010,0.0992
4011,0.0988
4012,0.0988
4013,0.0992
4014,0.0992
4015,0.0992
4016,0.0992
4017,0.0992
4018,0.0992
4019,0.0992
4020,0.0992
4021,0.0992
4022,0.0992
4023,0.0992
4024,0.0992
4025,0.0992
4026,0.0992
4027,0.0988
4028,0.0988
4029,0.0992
4030,0.0992
4031,0.0992
4032,0.0996
4033,0.0992
4034,0.0992
4035,0.0996
4036,0.0996
4037,0.0992
4038,0.0992
4039,0.0996
4040,0.0996
4041,0.0992
4042,0.0996
4043,0.0996
4044,0.0996
4045,0.0996
4046,0.0996
4047,0.0996
4048,0.0996
4049,0.1
4050,0.1
4051,0.1
4052,0.0996
4053,0.0992
4054,0.0996
4055,0.0996
4056,0.0996
4057,0.0992
4058,0.0992
4059,0.0992
4060,0.0992
4061,0.0996
4062,0.0992
4063,0.0992
4064,0.0992
4065,0.0996
4066,0.0992
4067,0.0992
4068,0.0992
4069,0.0992
4070,0.0996
4071,0.0996
4072,0.0996
4073,0.0992
4074,0.0992
4075,0.0992
4076,0.0996
4077,0.0992
4078,0.0992
4079,0.0992
4080,0.0992
4081,0.0996
4082,0.0992
4083,0.0988
4084,0.0988
4085,0.0988
4086,0.0988
4087,0.0988
4088,0.0992
4089,0.0992
4090,0.0992
4091,0.0988
4092,0.0996
4093,0.0996
4094,0.0996
4095,0.0996
4096,0.0992
4097,0.0992
4098,0.0992
4099,0.0992
4100,0.0992
4101,0.0996
4102,0.0996
4103,0.0996
4104,0.0996
4105,0.0996
4106,0.0996
4107,0.0996
4108,0.0996
4109,0.0996
4110,0.0996
4111,0.0996
4112,0.0996
4113,0.1
4114,0.1
4115,0.1
4116,0.1
4117,0.1004
4118,0.1008
4119,0.1008
4120,0.1
4121,0.1
4122,0.1
4123,0.0996
4124,0.1
4125,0.1
4126,0.1004
4127,0.1004
4128,0.1004
4129,0.1
4130,0.1
4131,0.1
4132,0.0996
4133,0.0996
4134,0.0996
4135,0.0996
4136,0.1
4137,0.1
4138,0.1
4139,0.1
4140,0.0996
4141,0.0996
4142,0.1
4143,0.1
4144,0.1
4145,0.1
4146,0.0996
4147,0.0996
4148,0.1008
4149,0.1004
4150,0.1004
4151,0.0996
4152,0.1
4153,0.1
4154,0.0996
4155,0.0992
4156,0.0996
4157,0.1
4158,0.1004
4159,0.1004
4160,0.1
4161,0.1
4162,0.0996
4163,0.0992
4164,0.0992
4165,0.0996
4166,0.0992
4167,0.0988
4168,0.0988
4169,0.0988
4170,0.0988
4171,0.0992
4172,0.0996
4173,0.0996
4174,0.0996
4175,0.0996
4176,0.0996
4177,0.1
4178,0.0996
4179,0.0996
4180,0.0996
4181,0.1
4182,0.0992
4183,0.0992
4184,0.0996
4185,0.0992
4186,0.0992
4187,0.0992
4188,0.0992
4189,0.0992
4190,0.0988
4191,0.0988
4192,0.0984
4193,0.0984
4194,0.0984
4195,0.098
4196,0.098
4197,0.098
4198,0.098
4199,0.0984
4200,0.0988
4201,0.0988
4202,0.0984
4203,0.0984
4204,0.0984
4205,0.098
4206,0.0984
4207,0.0984
4208,0.0984
4209,0.0988
4210,0.0992
4211,0.0992
4212,0.0984
4213,0.0988
4214,0.0992
4215,0.0992
4216,0.0992
4217,0.0988
4218,0.0988
4219,0.0988
4220,0.0988
4221,0.0992
4222,0.0988
4223,0.0988
4224,0.0984
4225,0.0984
4226,0.0992
4227,0.0992
4228,0.0992
4229,0.0992
4230,0.0996
4231,0.0996
4232,0.0996
4233,0.0996
4234,0.0992
4235,0.0992
4236,0.0992
4237,0.0992
4238,0.0992
4239,0.0988
4240,0.0988
4241,0.0992
4242,0.0988
4243,0.0992
4244,0.0992
4245,0.0992
4246,0.0988
4247,0.0988
4248,0.0988
4249,0.0988
4250,0.0988
4251,0.0992
4252,0.0996
4253,0.0996
4254,0.1
4255,0.0996
4256,0.1
4257,0.1
4258,0.0996
4259,0.1
4260,0.1
4261,0.1004
4262,0.1008
4263,0.1008
4264,0.1004
4265,0.1004
4266,0.1
4267,0.1
4268,0.1
4269,0.1004
4270,0.1004
4271,0.1004
4272,0.1004
4273,0.1004
4274,0.1004
4275,0.0992
4276,0.0996
4277,0.0996
4278,0.0996
4279,0.1
4280,0.1
4281,0.1
4282,0.1004
4283,0.1004
4284,0.1004
4285,0.1004
4286,0.1004
4287,0.1008
4288,0.1008
4289,0.1008
4290,0.1008
4291,0.1
4292,0.1
4293,0.1
4294,0.1
4295,0.1
4296,0.1
4297,0.1
4298,0.1
4299,0.1
4300,0.1
4301,0.1
4302,0.1
4303,0.0996
4304,0.1
4305,0.0996
4306,0.0992
4307,0.0988
4308,0.0988
4309,0.0988
4310,0.0992
4311,0.0992
4312,0.0992
4313,0.0992
4314,0.0992
4315,0.0992
4316,0.0992
4317,0.0996
4318,0.0996
4319,0.0996
4320,0.0996
4321,0.0996
4322,0.1
4323,0.1
4324,0.0996
4325,0.0992
4326,0.0988
4327,0.0992
4328,0.0992
4329,0.0988
4330,0.1
4331,0.1
4332,0.1
4333,0.1
4334,0.0996
4335,0.0992
4336,0.0996
4337,0.0996
4338,0.0996
4339,0.0996
4340,0.0996
4341,0.1
4342,0.1
4343,0.1
4344,0.1
4345,0.1
4346,0.1
4347,0.1
4348,0.1
4349,0.1
4350,0.1
4351,0.1
4352,0.1
4353,0.1
4354,0.1
4355,0.1
4356,0.1
4357,0.1
4358,0.1
4359,0.1
4360,0.1
4361,0.1
4362,0.1
4363,0.1
4364,0.1
4365,0.1
4366,0.1
4367,0.1
4368,0.1
4369,0.1
4370,0.1
4371,0.1
4372,0.1
4373,0.1
4374,0.1004
4375,0.1004
4376,0.1008
4377,0.1008
4378,0.1008
4379,0.1008
4380,0.1008
4381,0.1004
4382,0.1004
4383,0.1004
4384,0.1004
4385,0.1004
4386,0.1004
4387,0.1004
4388,0.1004
4389,0.1004
4390,0.1004
4391,0.1008
4392,0.1008
4393,0.1008
4394,0.1008
4395,0.1008
4396,0.1004
4397,0.1008
4398,0.1008
4399,0.1008
4400,0.1008
4401,0.1008
4402,0.1008
4403,0.1008
4404,0.1012
4405,0.1012
4406,0.1012
4407,0.1012
4408,0.1012
4409,0.1012
4410,0.1012
4411,0.1012
4412,0.1012
4413,0.1012
4414,0.1008
4415,0.1008
4416,0.1008
4417,0.1008
4418,0.1008
4419,0.1008
4420,0.1004
4421,0.1004
4422,0.1004
4423,0.1004
4424,0.1004
4425,0.1004
4426,0.1008
4427,0.1012
4428,0.1012
4429,0.1012
4430,0.1008
4431,0.1008
4432,0.1004
4433,0.1
4434,0.1008
4435,0.1008
4436,0.1004
4437,0.1004
4438,0.1004
4439,0.1004
4440,0.1004
4441,0.1012
4442,0.1012
4443,0.1008
4444,0.1008
4445,0.1008
4446,0.1008
4447,0.1008
4448,0.1008
4449,0.1012
4450,0.1012
4451,0.1012
4452,0.1016
4453,0.1016
4454,0.1016
4455,0.1016
4456,0.102
4457,0.102
4458,0.102
4459,0.102
4460,0.102
4461,0.1016
4462,0.1024
4463,0.1024
4464,0.102
4465,0.102
4466,0.102
4467,0.102
4468,0.102
4469,0.1024
4470,0.1028
4471,0.102
4472,0.1024
4473,0.1024
4474,0.102
4475,0.1024
4476,0.1028
4477,0.1024
4478,0.1028
4479,0.1028
4480,0.1024
4481,0.1024
4482,0.1024
4483,0.1024
4484,0.1024
4485,0.1024
4486,0.1028
4487,0.1028
4488,0.1028
4489,0.1028
4490,0.1028
4491,0.1028
4492,0.1028
4493,0.1032
4494,0.1032
4495,0.1032
4496,0.1032
4497,0.1032
4498,0.1036
4499,0.1032
4500,0.1032
4501,0.1032
4502,0.1032
4503,0.1032
4504,0.1028
4505,0.1032
4506,0.1032
4507,0.1032
4508,0.1032
4509,0.1032
4510,0.1032
4511,0.1032
4512,0.1028
4513,0.1024
4514,0.1028
4515,0.1032
4516,0.1028
4517,0.1028
4518,0.1028
4519,0.1028
4520,0.1028
4521,0.1028
4522,0.1028
4523,0.1028
4524,0.1028
4525,0.1028
4526,0.1028
4527,0.1028
4528,0.1028
4529,0.1028
4530,0.1028
4531,0.1028
4532,0.1024
4533,0.1024
4534,0.1024
4535,0.1028
4536,0.1028
4537,0.1028
4538,0.1028
4539,0.1028
4540,0.1028
4541,0.1028
4542,0.1028
4543,0.1028
4544,0.1028
4545,0.1028
4546,0.1028
4547,0.1028
4548,0.1028
4549,0.1028
4550,0.1028
4551,0.1028
4552,0.1028
4553,0.1028
4554,0.1028
4555,0.1028
4556,0.1028
4557,0.1028
4558,0.102
4559,0.102
4560,0.102
4561,0.102
4562,0.102
4563,0.102
4564,0.102
4565,0.102
4566,0.102
4567,0.102
4568,0.102
4569,0.102
4570,0.102
4571,0.1012
4572,0.1012
4573,0.1012
4574,0.1012
4575,0.1012
4576,0.1016
4577,0.1012
4578,0.1012
4579,0.1012
4580,0.1012
4581,0.1012
4582,0.1012
4583,0.1012
4584,0.1012
4585,0.1016
4586,0.1016
4587,0.1016
4588,0.1016
4589,0.102
4590,0.102
4591,0.102
4592,0.102
4593,0.1024
4594,0.1028
4595,0.1028
4596,0.1028
4597,0.1028
4598,0.1028
4599,0.1028
4600,0.1028
4601,0.1028
4602,0.1032
4603,0.1032
4604,0.1032
4605,0.1032
4606,0.1032
4607,0.1036
4608,0.1036
4609,0.1032
4610,0.1036
4611,0.1036
4612,0.1032
4613,0.1032
4614,0.1032
4615,0.1032
4616,0.1036
4617,0.1036
4618,0.1032
4619,0.1028
4620,0.1024
4621,0.1028
4622,0.1028
4623,0.1028
4624,0.1028
4625,0.1024
4626,0.1024
4627,0.1024
4628,0.1024
4629,0.1024
4630,0.1024
4631,0.1028
4632,0.1028
4633,0.1028
4634,0.1028
4635,0.1028
4636,0.1028
4637,0.1028
4638,0.1028
4639,0.1028
4640,0.1028
4641,0.1028
4642,0.1028
4643,0.1028
4644,0.1024
4645,0.1024
4646,0.1024
4647,0.1024
4648,0.1024
4649,0.1024
4650,0.1024
4651,0.1024
4652,0.102
4653,0.102
4654,0.102
4655,0.102
4656,0.102
4657,0.102
4658,0.102
4659,0.102
4660,0.102
4661,0.102
4662,0.102
4663,0.102
4664,0.102
4665,0.102
4666,0.1024
4667,0.1024
4668,0.102
4669,0.102
4670,0.1024
4671,0.1024
4672,0.1028
4673,0.1028
4674,0.1028
4675,0.1028
4676,0.1024
4677,0.1024
4678,0.102
4679,0.102
4680,0.102
4681,0.102
4682,0.102
4683,0.102
4684,0.1024
4685,0.1024
4686,0.102
4687,0.102
4688,0.102
4689,0.102
4690,0.102
4691,0.102
4692,0.1024
4693,0.1024
4694,0.1024
4695,0.1024
4696,0.1024
4697,0.1024
4698,0.1024
4699,0.1028
4700,0.1028
4701,0.1028
4702,0.102
4703,0.1016
4704,0.102
4705,0.102
4706,0.102
4707,0.1024
4708,0.1028
4709,0.1024
4710,0.102
4711,0.102
4712,0.102
4713,0.102
4714,0.102
4715,0.102
4716,0.102
4717,0.102
4718,0.1016
4719,0.1016
4720,0.1016
4721,0.1016
4722,0.1016
4723,0.102
4724,0.102
4725,0.102
4726,0.1024
4727,0.1024
4728,0.1024
4729,0.1024
4730,0.1024
4731,0.1024
4732,0.1024
4733,0.1028
4734,0.1028
4735,0.1028
4736,0.1028
4737,0.1028
4738,0.1028
4739,0.1028
4740,0.1028
4741,0.1028
4742,0.1028
4743,0.1028
4744,0.1028
4745,0.1028
4746,0.1028
4747,0.1028
4748,0.1028
4749,0.1028
4750,0.1032
4751,0.1032
4752,0.1036
4753,0.1036
4754,0.1036
4755,0.1032
4756,0.1032
4757,0.1032
4758,0.1032
4759,0.1032
4760,0.1032
4761,0.1032
4762,0.1032
4763,0.1036
4764,0.104
4765,0.104
4766,0.1036
4767,0.1036
4768,0.1036
4769,0.1036
4770,0.1036
4771,0.1036
4772,0.1036
4773,0.1036
4774,0.1036
4775,0.1036
4776,0.1036
4777,0.1036
4778,0.1036
4779,0.1036
4780,0.1036
4781,0.1036
4782,0.104
4783,0.104
4784,0.104
4785,0.104
4786,0.104
4787,0.104
4788,0.104
4789,0.104
4790,0.104
4791,0.104
4792,0.104
4793,0.104
4794,0.1044
4795,0.1044
4796,0.1048
4797,0.1048
4798,0.1048
4799,0.1048
4800,0.1048
4801,0.1048
4802,0.1048
4803,0.1048
4804,0.1044
4805,0.1044
4806,0.1044
4807,0.1044
4808,0.1044
4809,0.1044
4810,0.1044
4811,0.1044
4812,0.1044
4813,0.1044
4814,0.1044
4815,0.1044
4816,0.1044
4817,0.1044
4818,0.1044
4819,0.1044
4820,0.1048
4821,0.1048
4822,0.1048
4823,0.1048
4824,0.1048
4825,0.1048
4826,0.1048
4827,0.1048
4828,0.1048
4829,0.1048
4830,0.1048
4831,0.1048
4832,0.1048
4833,0.1048
4834,0.1048
4835,0.1048
4836,0.1048
4837,0.1048
4838,0.1048
4839,0.1048
4840,0.1048
4841,0.1048
4842,0.1048
4843,0.1048
4844,0.1048
4845,0.1048
4846,0.1048
4847,0.1048
4848,0.1048
4849,0.1048
4850,0.1048
4851,0.1048
4852,0.1048
4853,0.1048
4854,0.1048
4855,0.1048
4856,0.1048
4857,0.1048
4858,0.1048
4859,0.1048
4860,0.1048
4861,0.1048
4862,0.1048
4863,0.1048
4864,0.1048
4865,0.1048
4866,0.1048
4867,0.1048
4868,0.1044
4869,0.1044
4870,0.1048
4871,0.1048
4872,0.1048
4873,0.1048
4874,0.1048
4875,0.1048
4876,0.1048
4877,0.1048
4878,0.1048
4879,0.1048
4880,0.1048
4881,0.1052
4882,0.1052
4883,0.1052
4884,0.1052
4885,0.1048
4886,0.1048
4887,0.1048
4888,0.1048
4889,0.1048
4890,0.1044
4891,0.104
4892,0.104
4893,0.1044
4894,0.1044
4895,0.1044
4896,0.1044
4897,0.1044
4898,0.1048
4899,0.1048
4900,0.1048
4901,0.1048
4902,0.1048
4903,0.1048
4904,0.1048
4905,0.1048
4906,0.1048
4907,0.1048
4908,0.1048
4909,0.1048
4910,0.1048
4911,0.1048
4912,0.1048
4913,0.1048
4914,0.1048
4915,0.1048
4916,0.1048
4917,0.1044
4918,0.1044
4919,0.1044
4920,0.1044
4921,0.1048
4922,0.1048
4923,0.1048
4924,0.1052
4925,0.1052
4926,0.1052
4927,0.1052
4928,0.1048
4929,0.1048
4930,0.1048
4931,0.1052
4932,0.1048
4933,0.1048
4934,0.1048
4935,0.1048
4936,0.1052
4937,0.1056
4938,0.1052
4939,0.1052
4940,0.1052
4941,0.1056
4942,0.1056
4943,0.1056
4944,0.106
4945,0.1056
4946,0.1052
4947,0.1048
4948,0.1052
4949,0.1052
4950,0.1052
4951,0.1056
4952,0.1052
4953,0.1056
4954,0.1056
4955,0.1056
4956,0.1056
4957,0.1056
4958,0.1056
4959,0.1056
4960,0.1056
4961,0.1052
4962,0.1052
4963,0.1052
4964,0.1052
4965,0.1052
4966,0.1048
4967,0.1048
4968,0.1048
4969,0.1044
4970,0.1044
4971,0.1044
4972,0.1044
4973,0.1044
4974,0.1044
4975,0.1044
4976,0.1044
4977,0.1052
4978,0.1052
4979,0.1048
4980,0.1044
4981,0.1048
4982,0.1048
4983,0.1048
4984,0.1048
4985,0.1048
4986,0.1052
4987,0.1048
4988,0.1052
4989,0.1052
4990,0.1052
4991,0.1052
4992,0.1056
4993,0.1056
4994,0.1056
4995,0.1056
4996,0.1056
4997,0.106
4998,0.106
4999,0.106
5000,0.1056
5001,0.1056
5002,0.1056
5003,0.1052
5004,0.1052
5005,0.1052
5006,0.1052
5007,0.1052
5008,0.1056
5009,0.1056
5010,0.1056
5011,0.1056
5012,0.1056
5013,0.1056
5014,0.1056
5015,0.1056
5016,0.1056
5017,0.106
5018,0.106
5019,0.1056
5020,0.1056
5021,0.1056
5022,0.106
5023,0.106
5024,0.106
5025,0.1064
5026,0.1064
5027,0.1064
5028,0.1068
5029,0.1068
5030,0.1068
5031,0.1068
5032,0.1068
5033,0.1068
5034,0.1068
5035,0.1068
5036,0.1068
5037,0.1068
5038,0.1068
5039,0.1068
5040,0.1068
5041,0.1068
5042,0.1068
5043,0.1068
5044,0.1068
5045,0.1064
5046,0.1064
5047,0.1064
5048,0.106
5049,0.106
5050,0.1064
5051,0.1064
5052,0.1064
5053,0.1064
5054,0.1064
5055,0.1064
5056,0.1064
5057,0.1064
5058,0.1064
5059,0.1068
5060,0.1068
5061,0.1072
5062,0.1072
5063,0.1072
5064,0.1072
5065,0.1072
5066,0.1068
5067,0.1068
5068,0.1068
5069,0.1068
5070,0.1068
5071,0.1072
5072,0.1072
5073,0.1072
5074,0.1076
5075,0.1076
5076,0.1076
5077,0.1076
5078,0.1076
5079,0.1076
5080,0.1076
5081,0.1072
5082,0.1072
5083,0.1072
5084,0.1064
5085,0.1072
5086,0.1076
5087,0.1076
5088,0.1072
5089,0.1072
5090,0.1072
5091,0.1076
5092,0.1076
5093,0.1072
5094,0.1072
5095,0.1072
5096,0.1072
5097,0.1072
5098,0.1068
5099,0.1064
5100,0.1068
5101,0.1068
5102,0.1068
5103,0.1068
5104,0.1072
5105,0.1072
5106,0.1076
5107,0.1072
5108,0.1072
5109,0.1072
5110,0.1072
5111,0.1072
5112,0.1072
5113,0.1072
5114,0.1072
5115,0.1068
5116,0.1068
5117,0.1064
5118,0.1064
5119,0.1064
5120,0.1064
5121,0.1064
5122,0.1064
5123,0.1064
5124,0.1064
5125,0.1064
5126,0.1064
5127,0.1064
5128,0.106
5129,0.106
5130,0.106
5131,0.106
5132,0.106
5133,0.1064
5134,0.1064
5135,0.1064
5136,0.1064
5137,0.1064
5138,0.1064
5139,0.1064
5140,0.1064
5141,0.1064
5142,0.1064
5143,0.1064
5144,0.1064
5145,0.1064
5146,0.106
5147,0.106
5148,0.106
5149,0.1064
5150,0.1064
5151,0.1064
5152,0.1064
5153,0.1064
5154,0.1064
5155,0.1068
5156,0.1068
5157,0.1068
5158,0.1068
5159,0.1068
5160,0.1068
5161,0.1068
5162,0.1068
5163,0.1068
5164,0.1068
5165,0.1068
5166,0.1068
5167,0.1068
5168,0.1068
5169,0.1068
5170,0.1064
5171,0.1064
5172,0.1064
5173,0.106
5174,0.1064
5175,0.1068
5176,0.1068
5177,0.1068
5178,0.1068
5179,0.1068
5180,0.1068
5181,0.1068
5182,0.1068
5183,0.1068
5184,0.1068
5185,0.1068
5186,0.1068
5187,0.1068
5188,0.1068
5189,0.1068
5190,0.1068
5191,0.1068
5192,0.1068
5193,0.1068
5194,0.1072
5195,0.1068
5196,0.1068
5197,0.1064
5198,0.1064
5199,0.1064
5200,0.1064
5201,0.1064
5202,0.1064
5203,0.1072
5204,0.1068
5205,0.1068
5206,0.1068
5207,0.1068
5208,0.1068
5209,0.1068
5210,0.1068
5211,0.1068
5212,0.1068
5213,0.1068
5214,0.1068
5215,0.1068
5216,0.1068
5217,0.1068
5218,0.1068
5219,0.1068
5220,0.1068
5221,0.1068
5222,0.1068
5223,0.1064
5224,0.1064
5225,0.1064
5226,0.1068
5227,0.1068
5228,0.1072
5229,0.1072
5230,0.1072
5231,0.1072
5232,0.1072
5233,0.1068
5234,0.1068
5235,0.1068
5236,0.1068
5237,0.1068
5238,0.1068
5239,0.1068
5240,0.1068
5241,0.1068
5242,0.1068
5243,0.1068
5244,0.1068
5245,0.1068
5246,0.1068
5247,0.1072
5248,0.1072
5249,0.1072
5250,0.1072
5251,0.1072
5252,0.1076
5253,0.108
5254,0.108
5255,0.108
5256,0.108
5257,0.108
5258,0.108
5259,0.1084
5260,0.108
5261,0.1076
5262,0.1072
5263,0.1072
5264,0.1072
5265,0.1076
5266,0.1076
5267,0.1076
5268,0.1076
5269,0.1076
5270,0.108
5271,0.108
5272,0.108
5273,0.108
5274,0.1076
5275,0.1076
5276,0.1076
5277,0.1076
5278,0.1076
5279,0.1076
5280,0.1076
5281,0.1076
5282,0.1076
5283,0.1076
5284,0.1072
5285,0.1072
5286,0.1072
5287,0.108
5288,0.1076
5289,0.1076
5290,0.1076
5291,0.1076
5292,0.1076
5293,0.1076
5294,0.1076
5295,0.1076
5296,0.1076
5297,0.1076
5298,0.1076
5299,0.1076
5300,0.1076
5301,0.1076
5302,0.1076
5303,0.1076
5304,0.1076
5305,0.1076
5306,0.108
5307,0.108
5308,0.108
5309,0.108
5310,0.108
5311,0.108
5312,0.108
5313,0.108
5314,0.1076
5315,0.1076
5316,0.1076
5317,0.1076
5318,0.1076
5319,0.1072
5320,0.1072
5321,0.1076
5322,0.1076
5323,0.108
5324,0.108
5325,0.108
5326,0.108
5327,0.108
5328,0.108
5329,0.108
5330,0.108
5331,0.1076
5332,0.1076
5333,0.1076
5334,0.1072
5335,0.108
5336,0.108
5337,0.108
5338,0.108
5339,0.108
5340,0.1076
5341,0.1076
5342,0.1076
5343,0.1076
5344,0.1076
5345,0.1076
5346,0.1076
5347,0.1076
5348,0.1076
5349,0.1076
5350,0.1076
5351,0.1076
5352,0.1076
5353,0.1072
5354,0.1072
5355,0.1072
5356,0.1072
5357,0.1072
5358,0.1072
5359,0.1076
5360,0.1076
5361,0.1076
5362,0.1076
5363,0.1072
5364,0.1072
5365,0.1072
5366,0.1072
5367,0.1072
5368,0.1072
5369,0.1072
5370,0.1072
5371,0.1072
5372,0.1076
5373,0.1076
5374,0.1076
5375,0.1076
5376,0.1076
5377,0.1076
5378,0.1076
5379,0.1076
5380,0.1076
5381,0.1076
5382,0.1076
5383,0.1076
5384,0.1072
5385,0.1072
5386,0.1072
5387,0.1072
5388,0.1072
5389,0.1072
5390,0.1072
5391,0.1068
5392,0.1072
5393,0.1072
5394,0.1072
5395,0.1072
5396,0.1072
5397,0.1072
5398,0.1072
5399,0.1072
5400,0.1068
5401,0.1068
5402,0.1068
5403,0.1068
5404,0.1072
5405,0.1072
5406,0.1072
5407,0.1072
5408,0.1072
5409,0.1072
5410,0.1068
5411,0.1068
5412,0.1068
5413,0.1068
5414,0.1068
5415,0.1068
5416,0.1068
5417,0.1068
5418,0.1068
5419,0.1068
5420,0.1068
5421,0.1068
5422,0.1068
5423,0.1068
5424,0.1068
5425,0.1068
5426,0.1068
5427,0.1068
5428,0.1068
5429,0.1068
5430,0.1068
5431,0.1068
5432,0.1068
5433,0.1068
5434,0.1072
5435,0.1072
5436,0.1072
5437,0.1072
5438,0.1072
5439,0.1072
5440,0.1072
5441,0.1072
5442,0.1068
5443,0.1068
5444,0.1068
5445,0.1068
5446,0.1072
5447,0.1072
5448,0.1068
5449,0.1068
5450,0.1068
5451,0.1068
5452,0.1068
5453,0.1068
5454,0.1068
5455,0.1068
5456,0.1068
5457,0.1068
5458,0.1068
5459,0.1068
5460,0.1068
5461,0.1068
5462,0.1068
5463,0.1068
5464,0.1068
5465,0.1068
5466,0.1068
5467,0.1068
5468,0.1068
5469,0.1068
5470,0.1068
5471,0.1068
5472,0.1068
5473,0.1068
5474,0.1068
5475,0.106
5476,0.106
5477,0.106
5478,0.106
5479,0.106
5480,0.106
5481,0.106
5482,0.1064
5483,0.1064
5484,0.1064
5485,0.1064
5486,0.1072
5487,0.1072
5488,0.1072
5489,0.1076
5490,0.1076
5491,0.1076
5492,0.1076
5493,0.1076
5494,0.1076
5495,0.1076
5496,0.1076
5497,0.1076
5498,0.1076
5499,0.1076
5500,0.1076
5501,0.1076
