,0
1689,1913.2363
1690,1913.3823
1691,1913.2957
1692,1913.1711
1693,1913.2052
1694,1913.1431
1695,1913.0466
1696,1913.2002
1697,1913.3461
1698,1913.638
1699,1913.5837
1700,1913.6382
1701,1913.7192
1702,1913.7036
1703,1913.5502
1704,1913.5492
1705,1913.6259
1706,1913.5625
1707,1913.5562
1708,1913.7957
1709,1913.6395
1710,1913.7535
1711,1913.6926
1712,1913.6251
1713,1913.7477
1714,1913.6462
1715,1913.5177
1716,1913.3794
1717,1913.5968
1718,1913.7205
1719,1913.8712
1720,1914.2401
1721,1914.4784
1722,1914.5815
1723,1914.5978
1724,1914.7083
1725,1914.5369
1726,1914.5193
1727,1914.6154
1728,1914.5502
1729,1914.2223
1730,1914.1636
1731,1914.226
1732,1914.3114
1733,1914.2445
1734,1914.4556
1735,1914.9559
1736,1915.0887
1737,1915.0916
1738,1915.1506
1739,1915.0679
1740,1915.1383
1741,1915.2803
1742,1915.0929
1743,1915.0088
1744,1915.0603
1745,1915.0688
1746,1914.9777
1747,1914.8707
1748,1914.8522
1749,1914.9478
1750,1914.7882
1751,1915.081
1752,1914.944
1753,1914.9908
1754,1915.0924
1755,1915.1294
1756,1915.0563
1757,1915.1516
1758,1915.1838
1759,1915.1505
1760,1915.28
1761,1915.4127
1762,1915.4037
1763,1915.5118
1764,1915.2169
1765,1915.1453
1766,1915.1656
1767,1915.3009
1768,1915.2128
1769,1915.0498
1770,1914.9613
1771,1915.0297
1772,1914.9935
1773,1915.5731
1774,1915.5306
1775,1915.6991
1776,1915.6604
1777,1915.5635
1778,1915.5078
1779,1915.6431
1780,1915.653
1781,1915.8992
1782,1916.1682
1783,1916.1554
1784,1916.0708
1785,1916.0614
1786,1916.1067
1787,1916.1049
1788,1916.3972
1789,1916.3796
1790,1916.2592
1791,1916.2131
1792,1916.4508
1793,1916.3988
1794,1916.4802
1795,1916.7719
1796,1917.042
1797,1917.2085
1798,1917.2435
1799,1917.2085
1800,1917.0613
1801,1917.2684
1802,1917.2744
1803,1916.9476
1804,1916.7084
1805,1916.682
1806,1916.7174
1807,1916.695
1808,1916.6538
1809,1916.7023
1810,1916.897
1811,1916.8124
1812,1916.8063
1813,1916.8224
1814,1916.588
1815,1916.637
1816,1916.1881
1817,1916.2412
1818,1915.9652
1819,1915.9808
1820,1916.0684
1821,1915.8817
1822,1916.1122
1823,1916.1711
1824,1916.0214
1825,1915.9276
1826,1915.651
1827,1915.5887
1828,1915.3334
1829,1915.3369
1830,1915.3156
1831,1915.4406
1832,1915.4587
1833,1915.6652
1834,1915.7396
1835,1915.6659
1836,1915.6495
1837,1915.7986
1838,1915.8279
1839,1915.7466
1840,1915.6566
1841,1915.6508
1842,1915.6832
1843,1916.0826
1844,1916.0527
1845,1915.9696
1846,1915.6586
1847,1915.6547
1848,1915.2397
1849,1915.0543
1850,1914.8986
1851,1915.1294
1852,1915.3273
1853,1915.4119
1854,1915.2123
1855,1914.873
1856,1914.9015
1857,1915.0157
1858,1914.8812
1859,1914.6677
1860,1914.4076
1861,1914.4231
1862,1914.4957
1863,1914.5022
1864,1914.3751
1865,1914.4088
1866,1914.3596
1867,1914.0334
1868,1914.1213
1869,1914.0297
1870,1914.0801
1871,1914.2373
1872,1914.2103
1873,1914.4666
1874,1914.2854
1875,1914.472
1876,1914.7885
1877,1914.805
1878,1915.1675
1879,1914.8241
1880,1914.9122
1881,1915.2228
1882,1915.4064
1883,1915.5963
1884,1915.4689
1885,1915.4358
1886,1915.4109
1887,1915.641
1888,1915.3025
1889,1915.2043
1890,1915.3802
1891,1915.222
1892,1915.1527
1893,1915.222
1894,1915.448
1895,1915.3885
1896,1915.2733
1897,1915.4697
1898,1915.4452
1899,1915.6508
1900,1915.5857
1901,1914.9526
1902,1914.6466
1903,1914.4568
1904,1914.9796
1905,1914.9764
1906,1915.0459
1907,1914.9445
1908,1915.1741
1909,1914.9857
1910,1914.9598
1911,1914.6633
1912,1914.7266
1913,1914.7356
1914,1914.5361
1915,1914.2903
1916,1914.3987
1917,1914.3835
1918,1914.658
1919,1914.7383
1920,1914.6318
1921,1914.5576
1922,1914.5138
1923,1914.3667
1924,1914.2806
1925,1913.9146
1926,1913.8992
1927,1913.8312
1928,1913.732
1929,1913.7678
1930,1913.3121
1931,1913.0736
1932,1913.1605
1933,1913.0615
1934,1912.9663
1935,1912.9119
1936,1913.1035
1937,1912.924
1938,1912.9501
1939,1913.0077
1940,1913.0326
1941,1912.8236
1942,1912.6312
1943,1912.3676
1944,1912.3973
1945,1912.2826
1946,1912.2765
1947,1912.319
1948,1912.4966
1949,1912.4419
1950,1912.0846
1951,1911.9739
1952,1912.0985
1953,1911.8594
1954,1911.743
1955,1911.4557
1956,1911.3353
1957,1911.2833
1958,1911.3553
1959,1911.2278
1960,1911.3608
1961,1911.3492
1962,1911.375
1963,1911.7656
1964,1911.9591
1965,1912.044
1966,1911.9636
1967,1911.7113
1968,1911.7721
1969,1911.6534
1970,1911.9343
1971,1911.81
1972,1911.5757
1973,1911.5796
1974,1911.8463
1975,1911.9688
1976,1911.9512
1977,1912.1252
1978,1912.083
1979,1912.1731
1980,1912.1752
1981,1912.5052
1982,1912.7
1983,1912.6696
1984,1912.8187
1985,1912.5878
1986,1912.7196
1987,1912.1958
1988,1912.1636
1989,1912.0121
1990,1911.816
1991,1911.7617
1992,1911.6578
1993,1911.6338
1994,1911.6266
1995,1911.5161
1996,1911.4917
1997,1911.3933
1998,1911.1038
1999,1911.2618
2000,1911.4401
2001,1911.4216
2002,1911.628
2003,1911.9208
2004,1911.9822
2005,1911.8534
2006,1911.8414
2007,1911.6947
2008,1911.8411
2009,1911.7544
2010,1911.7449
2011,1911.4937
2012,1911.6704
2013,1911.6646
2014,1911.5337
2015,1911.5098
2016,1911.6241
2017,1911.3125
2018,1911.2611
2019,1911.1903
2020,1911.2003
2021,1911.33
2022,1911.1367
2023,1911.1924
2024,1911.5005
2025,1911.5623
2026,1911.5967
2027,1911.5626
2028,1911.3221
2029,1911.0985
2030,1910.9376
2031,1911.2104
2032,1911.4329
2033,1911.5333
2034,1911.8229
2035,1911.4615
2036,1911.3116
2037,1911.4136
2038,1911.7053
2039,1911.4681
2040,1911.6027
2041,1911.5967
2042,1911.3773
2043,1911.1699
2044,1911.3788
2045,1911.3241
2046,1911.344
2047,1911.6589
2048,1911.6458
2049,1911.6881
2050,1911.6896
2051,1911.4668
2052,1911.4836
2053,1911.7092
2054,1911.6898
2055,1911.5116
2056,1911.5425
2057,1911.9337
2058,1912.0615
2059,1911.7924
2060,1911.6952
2061,1911.5375
2062,1911.6744
2063,1911.6873
2064,1911.4833
2065,1911.5605
2066,1911.5151
2067,1911.3978
2068,1911.6171
2069,1911.342
2070,1911.4031
2071,1911.3022
2072,1911.3448
2073,1911.0629
2074,1910.7609
2075,1910.6945
2076,1910.4984
2077,1910.5497
2078,1910.3168
2079,1910.1661
2080,1910.3057
2081,1910.19
2082,1910.0269
2083,1910.1212
2084,1910.1864
2085,1910.1716
2086,1910.2352
2087,1910.2561
2088,1910.2949
2089,1910.2908
2090,1909.9857
2091,1909.7998
2092,1909.7274
2093,1909.6853
2094,1909.664
2095,1909.5868
2096,1909.6487
2097,1909.6567
2098,1909.853
2099,1910.2284
2100,1910.0895
2101,1910.2008
2102,1909.824
2103,1909.6517
2104,1909.2771
2105,1909.2316
2106,1909.1028
2107,1908.9884
2108,1908.8226
2109,1908.7998
2110,1908.8243
2111,1908.7223
2112,1908.5331
2113,1908.4889
2114,1908.4758
2115,1908.628
2116,1908.4006
2117,1908.551
2118,1908.4806
2119,1908.7683
2120,1908.3113
2121,1908.5311
2122,1908.7269
2123,1908.9067
2124,1909.0554
2125,1908.8339
2126,1909.0664
2127,1908.989
2128,1908.7723
2129,1909.0918
2130,1908.9819
2131,1909.1517
2132,1909.1246
2133,1909.3403
2134,1909.3232
2135,1909.184
2136,1909.0704
2137,1909.3328
2138,1908.9609
2139,1909.073
2140,1909.1729
2141,1908.9921
2142,1908.9513
2143,1908.8239
2144,1908.8918
2145,1908.965
2146,1909.1519
2147,1909.1011
2148,1909.1143
2149,1909.1427
2150,1908.755
2151,1908.5756
2152,1908.7665
2153,1908.4546
2154,1908.6815
2155,1908.746
2156,1908.5956
2157,1908.3761
2158,1908.4833
2159,1908.5417
2160,1908.6941
2161,1908.707
2162,1908.7614
2163,1908.7063
2164,1908.4203
2165,1908.4675
2166,1908.2588
2167,1908.0355
2168,1908.2579
2169,1908.3969
2170,1908.3104
2171,1908.2996
2172,1908.183
2173,1908.2637
2174,1908.042
2175,1908.1277
2176,1908.2383
2177,1908.213
2178,1908.2888
2179,1908.815
2180,1908.7345
2181,1908.3251
2182,1908.2582
2183,1908.2345
2184,1907.9768
2185,1908.1178
2186,1907.9584
2187,1907.9294
2188,1908.0444
2189,1907.8931
2190,1907.9232
2191,1908.1036
2192,1908.1152
2193,1907.9507
2194,1907.73
2195,1907.6915
2196,1907.8402
2197,1907.6924
2198,1907.71
2199,1907.6423
2200,1907.5815
2201,1907.5557
2202,1907.4246
2203,1907.5542
2204,1907.4894
2205,1907.6345
2206,1907.4451
2207,1907.0114
2208,1906.7969
2209,1906.6682
2210,1906.5969
2211,1906.5026
2212,1906.611
2213,1906.9073
2214,1907.2233
2215,1907.1204
2216,1906.9573
2217,1906.9816
2218,1907.1311
2219,1906.7134
2220,1906.5381
2221,1906.7648
2222,1906.6849
2223,1906.4913
2224,1906.2856
2225,1906.864
2226,1906.5818
2227,1906.7842
2228,1906.4767
2229,1906.6942
2230,1906.6832
2231,1906.6655
2232,1906.8351
2233,1907.0059
2234,1907.1483
2235,1907.2836
2236,1906.961
2237,1907.0708
2238,1906.8782
2239,1906.8666
2240,1906.697
2241,1906.7626
2242,1906.7942
2243,1906.9634
2244,1906.8517
2245,1906.6454
2246,1906.5756
2247,1906.3243
2248,1906.2706
2249,1906.0243
2250,1905.9032
2251,1905.8695
2252,1905.999
2253,1905.8933
2254,1906.1757
2255,1906.3302
2256,1906.0822
2257,1906.1411
2258,1906.0743
2259,1905.835
2260,1905.9598
2261,1905.8656
2262,1905.7991
2263,1905.6765
2264,1905.7017
2265,1905.8611
2266,1905.9105
2267,1906.0046
2268,1905.9603
2269,1905.7977
2270,1905.796
2271,1905.8617
2272,1905.8636
2273,1905.8466
2274,1906.1095
2275,1906.0251
2276,1906.1389
2277,1906.1284
2278,1905.9166
2279,1905.7488
2280,1905.7104
2281,1906.0182
2282,1906.3762
2283,1906.4636
2284,1906.6174
2285,1906.5006
2286,1906.1617
2287,1905.7877
2288,1905.6837
2289,1905.7324
2290,1905.8839
2291,1905.9889
2292,1905.9893
2293,1905.7866
2294,1905.9622
2295,1906.2286
2296,1906.0128
2297,1905.89
2298,1905.7347
2299,1905.8447
2300,1905.816
2301,1905.7933
2302,1905.9387
2303,1905.7728
2304,1905.6968
2305,1905.7699
2306,1905.688
2307,1905.4834
2308,1905.2906
2309,1905.5966
2310,1905.3295
2311,1905.2222
2312,1905.0715
2313,1904.9176
2314,1904.7875
2315,1904.7665
2316,1904.9165
2317,1904.9933
2318,1905.0548
2319,1905.0289
2320,1905.0894
2321,1905.3021
2322,1905.2543
2323,1905.0564
2324,1905.2098
2325,1905.0377
2326,1905.2039
2327,1905.0472
2328,1905.1444
2329,1905.4196
2330,1905.4026
2331,1905.565
2332,1905.6569
2333,1905.4534
2334,1905.1848
2335,1905.0369
2336,1905.1422
2337,1905.1581
2338,1905.0848
2339,1904.8057
2340,1904.7515
2341,1904.6862
2342,1904.907
2343,1904.764
2344,1904.9141
2345,1905.153
2346,1905.0444
2347,1905.4152
2348,1905.3625
2349,1905.41
2350,1905.6368
2351,1905.824
2352,1905.8591
2353,1905.6993
2354,1905.7518
2355,1905.4188
2356,1905.451
2357,1905.5569
2358,1905.7484
2359,1905.7733
2360,1905.6019
2361,1905.3683
2362,1904.8679
2363,1905.0798
2364,1905.0557
2365,1905.184
2366,1904.9442
2367,1904.8646
2368,1904.9125
2369,1904.7714
2370,1904.6914
2371,1904.8813
2372,1904.9147
2373,1904.7842
2374,1904.506
2375,1904.2095
2376,1904.3466
2377,1904.061
2378,1903.9463
2379,1903.9677
2380,1903.5859
2381,1903.683
2382,1903.8098
2383,1903.873
2384,1903.8575
2385,1903.8318
2386,1903.8342
2387,1903.8429
2388,1903.8882
2389,1903.9819
2390,1903.9861
2391,1903.8053
2392,1903.352
2393,1903.4076
2394,1903.2765
2395,1903.097
2396,1903.051
2397,1903.0494
2398,1903.3077
2399,1903.1539
2400,1902.7527
2401,1903.2223
2402,1903.4893
2403,1903.436
2404,1903.306
2405,1903.5068
2406,1903.8588
2407,1903.7559
2408,1903.4355
2409,1903.3398
2410,1903.3495
2411,1903.5449
2412,1903.4929
2413,1903.267
2414,1903.2339
2415,1903.0452
2416,1902.9313
2417,1902.5474
2418,1902.4276
2419,1902.5675
2420,1902.4095
2421,1902.5823
2422,1902.7219
2423,1902.7462
2424,1902.5966
2425,1902.6582
2426,1902.9484
2427,1903.061
2428,1902.9751
2429,1902.8898
2430,1902.8787
2431,1903.077
2432,1903.1177
2433,1903.0433
2434,1903.1351
2435,1902.8319
2436,1903.0104
2437,1902.8531
2438,1902.9601
2439,1902.805
2440,1902.9294
2441,1902.7664
2442,1902.7773
2443,1902.618
2444,1902.4811
2445,1902.4517
2446,1902.3938
2447,1902.4493
2448,1902.1929
2449,1902.2708
2450,1902.56
2451,1902.4438
2452,1902.442
2453,1902.4943
2454,1902.7081
2455,1902.607
2456,1902.8993
2457,1902.536
2458,1902.4506
2459,1902.427
2460,1902.3292
2461,1902.4019
2462,1902.0872
2463,1901.9891
2464,1901.9286
2465,1901.7559
2466,1901.7529
2467,1901.8035
2468,1901.6925
2469,1901.4272
2470,1901.0985
2471,1900.6772
2472,1900.9683
2473,1900.7513
2474,1900.6055
2475,1900.5121
2476,1900.6548
2477,1900.4911
2478,1900.6566
2479,1900.781
2480,1900.5762
2481,1900.5648
2482,1900.669
2483,1900.705
2484,1900.4243
2485,1900.0687
2486,1900.261
2487,1900.3766
2488,1900.4141
2489,1900.4026
2490,1900.0322
2491,1900.1299
2492,1899.8298
2493,1899.666
2494,1899.8221
2495,1899.7872
2496,1899.7266
2497,1900.0125
2498,1899.7736
2499,1899.4786
2500,1899.3392
2501,1899.1802
2502,1899.2622
2503,1899.2191
2504,1899.1434
2505,1899.3069
2506,1899.4064
2507,1899.5469
2508,1899.4713
2509,1899.1562
2510,1899.0988
2511,1898.8931
2512,1898.6184
2513,1898.8729
2514,1898.7921
2515,1898.7686
2516,1898.761
2517,1898.5819
2518,1898.5725
2519,1898.3307
2520,1898.3506
2521,1898.5354
2522,1898.5542
2523,1898.397
2524,1898.4348
2525,1898.3002
2526,1898.1423
2527,1897.8839
2528,1897.985
2529,1898.1974
2530,1898.4115
2531,1898.296
2532,1898.3177
2533,1898.6661
2534,1898.7915
2535,1899.1018
2536,1899.1179
2537,1898.9504
2538,1899.3342
2539,1899.2112
2540,1898.9727
2541,1899.2015
2542,1899.3933
2543,1898.9995
2544,1898.8048
2545,1898.7826
2546,1898.6403
2547,1898.5345
2548,1898.7838
2549,1898.6517
2550,1898.6533
2551,1898.9352
2552,1899.017
2553,1898.738
2554,1898.566
2555,1898.5574
2556,1898.3575
2557,1898.3552
2558,1898.3567
2559,1898.386
2560,1898.115
2561,1898.0475
2562,1898.3705
2563,1898.2457
2564,1898.2217
2565,1898.287
2566,1898.401
2567,1898.3462
2568,1898.2227
2569,1898.1106
2570,1898.0103
2571,1897.6573
2572,1897.5437
2573,1897.6283
2574,1897.7521
2575,1897.7164
2576,1897.5996
2577,1897.137
2578,1897.0219
2579,1897.2324
2580,1896.9775
2581,1897.0187
2582,1896.8389
2583,1896.7728
2584,1896.6436
2585,1896.8876
2586,1896.6089
2587,1896.7716
2588,1896.8734
2589,1896.6875
2590,1896.4513
2591,1896.53
2592,1896.5492
2593,1896.7872
2594,1896.9117
2595,1896.6749
2596,1896.4012
2597,1896.3539
2598,1896.2136
2599,1896.22
2600,1896.2479
2601,1896.0305
2602,1896.0188
2603,1895.9716
2604,1896.1165
2605,1896.1226
2606,1895.8411
2607,1896.0181
2608,1895.8938
2609,1895.7538
2610,1895.9894
2611,1896.05
2612,1896.1187
2613,1895.8384
2614,1895.8865
2615,1895.7252
2616,1895.9304
2617,1895.9414
2618,1895.7809
2619,1895.8043
2620,1895.6592
2621,1895.4757
2622,1895.501
2623,1895.2207
2624,1895.043
2625,1895.1628
2626,1895.2706
2627,1895.3485
2628,1895.7188
2629,1895.433
2630,1895.3948
2631,1895.5262
2632,1895.6948
2633,1895.6155
2634,1895.839
2635,1895.6306
2636,1895.802
2637,1895.9856
2638,1895.7311
2639,1895.929
2640,1895.808
2641,1896.077
2642,1895.9622
2643,1896.0662
2644,1895.6224
2645,1895.8104
2646,1895.8496
2647,1895.7135
2648,1895.86
2649,1895.9097
2650,1895.4396
2651,1895.4208
2652,1895.376
2653,1895.4468
2654,1895.1461
2655,1895.3844
2656,1895.2561
2657,1895.1224
2658,1894.7782
2659,1894.6982
2660,1894.5083
2661,1894.4768
2662,1894.3367
2663,1894.4303
2664,1894.4567
2665,1894.5518
2666,1894.8242
2667,1894.366
2668,1894.64
2669,1894.6554
2670,1894.4557
2671,1894.569
2672,1894.6768
2673,1894.5526
2674,1894.3628
2675,1894.1678
2676,1894.1726
2677,1894.1584
2678,1894.0962
2679,1894.2571
2680,1894.4598
2681,1894.2667
2682,1894.0039
2683,1894.0352
2684,1893.8182
2685,1893.7866
2686,1893.892
2687,1893.5977
2688,1893.6011
2689,1893.66
2690,1893.8235
2691,1893.6602
2692,1893.8851
2693,1893.8156
2694,1893.9374
2695,1893.8356
2696,1893.8124
2697,1893.6212
2698,1893.7483
2699,1893.774
2700,1894.0148
2701,1894.1694
2702,1894.03
2703,1894.2122
2704,1894.1791
2705,1894.1031
2706,1894.0037
2707,1894.0262
2708,1893.633
2709,1893.5211
2710,1893.3992
2711,1893.4535
2712,1893.6119
2713,1893.3359
2714,1893.1702
2715,1893.2554
2716,1893.0082
2717,1893.0527
2718,1892.9623
2719,1893.0189
2720,1893.3835
2721,1893.2355
2722,1893.352
2723,1893.562
2724,1893.8152
2725,1894.0099
2726,1893.9557
2727,1893.6631
2728,1893.6426
2729,1893.7291
2730,1893.8947
2731,1893.7203
2732,1893.5537
2733,1893.7301
2734,1893.8118
2735,1893.5391
2736,1893.6001
2737,1893.7828
2738,1893.913
2739,1894.058
2740,1893.6501
2741,1893.7378
2742,1893.7455
2743,1893.5881
2744,1893.5135
2745,1893.4136
2746,1893.629
2747,1893.4313
2748,1893.1449
2749,1893.2147
2750,1893.0768
2751,1893.0901
2752,1892.8374
2753,1892.6146
2754,1892.4186
2755,1892.5657
2756,1892.6663
2757,1892.7373
2758,1892.8007
2759,1892.9327
2760,1892.7194
2761,1892.8054
2762,1892.6954
2763,1892.6621
2764,1892.491
2765,1892.4227
2766,1892.5044
2767,1892.5435
2768,1892.4722
2769,1892.5219
2770,1892.653
2771,1892.7396
2772,1892.7085
2773,1892.3813
2774,1892.101
2775,1891.9539
2776,1892.0762
2777,1892.0321
2778,1891.8987
2779,1891.9932
2780,1891.8922
2781,1891.9473
2782,1891.7728
2783,1891.6757
2784,1891.8826
2785,1891.8483
2786,1891.8472
2787,1891.7793
2788,1891.6981
2789,1891.8462
2790,1891.6426
2791,1891.5653
2792,1891.7781
2793,1891.655
2794,1891.7577
2795,1891.7307
2796,1891.7917
2797,1892.266
2798,1892.0923
2799,1892.1005
2800,1892.3063
2801,1892.1765
2802,1891.8984
2803,1891.7224
2804,1891.9492
2805,1891.6754
2806,1891.6738
2807,1891.6698
2808,1891.7833
2809,1892.0486
2810,1892.0718
2811,1892.176
2812,1892.1759
2813,1891.9558
2814,1891.981
2815,1892.0135
2816,1892.0194
2817,1892.1195
2818,1891.8734
2819,1891.8811
2820,1892.2577
2821,1892.3988
2822,1892.5573
2823,1892.3926
2824,1892.2535
2825,1892.0498
2826,1891.9865
2827,1891.853
2828,1891.9225
2829,1891.9622
2830,1891.8082
2831,1891.5245
2832,1891.4235
2833,1891.6198
2834,1891.5171
2835,1891.4722
2836,1891.3751
2837,1891.3682
2838,1891.3915
2839,1891.3307
2840,1891.2024
2841,1891.3169
2842,1891.3055
2843,1891.098
2844,1891.254
2845,1891.2408
2846,1891.3606
2847,1891.4757
2848,1891.6515
2849,1891.8799
2850,1892.0831
2851,1892.0563
2852,1892.0164
2853,1891.8463
2854,1891.961
2855,1891.809
2856,1891.7097
2857,1891.7078
2858,1891.5769
2859,1891.5681
2860,1891.5476
2861,1891.2941
2862,1891.2401
2863,1891.285
2864,1891.2683
2865,1891.191
2866,1891.0336
2867,1891.0538
2868,1890.9152
2869,1891.0593
2870,1891.2788
2871,1891.361
2872,1891.1534
2873,1891.4325
2874,1891.3037
2875,1891.5487
2876,1891.5466
2877,1891.5193
2878,1891.506
2879,1891.7031
2880,1891.726
2881,1891.8174
2882,1891.9169
2883,1891.8677
2884,1891.926
2885,1891.6935
2886,1891.9264
2887,1892.1777
2888,1892.0834
2889,1892.0695
2890,1891.897
2891,1891.7583
2892,1891.8945
2893,1891.7498
2894,1891.9688
2895,1891.8981
2896,1891.8301
2897,1891.6884
2898,1891.7114
2899,1891.5521
2900,1891.6058
2901,1891.6672
2902,1891.8047
2903,1891.965
2904,1892.221
2905,1892.7393
2906,1892.9215
2907,1892.9642
2908,1892.973
2909,1893.2018
2910,1893.3383
2911,1893.2837
2912,1893.4624
2913,1893.373
2914,1893.8252
2915,1894.0376
2916,1893.8035
2917,1893.7267
2918,1894.1228
2919,1893.97
2920,1894.0123
2921,1893.7308
2922,1893.8873
2923,1894.1658
2924,1894.2675
2925,1894.2214
2926,1894.2391
2927,1894.1643
2928,1894.2661
2929,1894.1724
2930,1894.1919
2931,1894.2473
2932,1894.2513
2933,1894.0813
2934,1894.2605
2935,1894.3486
2936,1894.6366
2937,1894.8596
2938,1894.8624
2939,1895.003
2940,1894.8937
2941,1894.9669
2942,1895.1665
2943,1894.8406
2944,1894.689
2945,1894.7244
2946,1894.7427
2947,1895.0106
2948,1894.6711
2949,1894.867
2950,1894.6597
2951,1894.531
2952,1894.9781
2953,1895.127
2954,1895.3064
2955,1895.4817
2956,1895.2346
2957,1895.1857
2958,1895.2305
2959,1895.1022
2960,1894.7483
2961,1894.5824
2962,1894.8667
2963,1894.6057
2964,1894.4934
2965,1894.4531
2966,1894.5757
2967,1894.3322
2968,1894.2228
2969,1894.4625
2970,1894.6793
2971,1894.7052
2972,1894.3318
2973,1894.3812
2974,1894.2234
2975,1894.2086
2976,1894.5652
2977,1894.4327
2978,1894.3021
2979,1894.6038
2980,1894.4104
2981,1894.483
2982,1894.6622
2983,1894.7429
2984,1894.9042
2985,1895.1145
2986,1895.3209
2987,1895.2167
2988,1894.9756
2989,1894.8368
2990,1894.7703
2991,1894.6708
2992,1894.6023
2993,1894.7015
2994,1894.5677
2995,1894.6201
2996,1894.8082
2997,1894.761
2998,1894.763
2999,1894.5885
3000,1894.7023
3001,1894.9082
3002,1894.6975
3003,1894.5923
3004,1894.9415
3005,1894.7566
3006,1894.6722
3007,1894.5121
3008,1894.5619
3009,1894.5857
3010,1894.6544
3011,1894.7832
3012,1894.9338
3013,1895.1206
3014,1894.9073
3015,1895.4136
3016,1895.3984
3017,1895.4869
3018,1895.3805
3019,1895.1672
3020,1895.2533
3021,1894.6895
3022,1894.9565
3023,1894.877
3024,1894.5673
3025,1894.6885
3026,1894.6659
3027,1894.6016
3028,1894.6547
3029,1894.8698
3030,1894.5292
3031,1894.2883
3032,1894.381
3033,1894.434
3034,1894.2816
3035,1894.2527
3036,1894.4883
3037,1894.6969
3038,1894.9493
3039,1894.915
3040,1894.9143
3041,1894.9584
3042,1894.3746
3043,1894.4819
3044,1894.5414
3045,1894.4546
3046,1894.6099
3047,1894.5636
3048,1894.9069
3049,1894.9774
3050,1894.707
3051,1894.5165
3052,1894.485
3053,1894.4927
3054,1894.4796
3055,1894.6156
3056,1894.8867
3057,1894.6324
3058,1894.3628
3059,1894.752
3060,1894.7284
3061,1894.6105
3062,1894.7279
3063,1894.475
3064,1894.5856
3065,1894.2378
3066,1894.2402
3067,1894.0682
3068,1894.2177
3069,1894.0184
3070,1893.8362
3071,1894.1534
3072,1894.3274
3073,1894.3964
3074,1894.3253
3075,1894.1582
3076,1893.9774
3077,1893.7208
3078,1893.476
3079,1893.6023
3080,1893.5151
3081,1893.4868
3082,1893.375
3083,1893.2294
3084,1893.3204
3085,1893.4592
3086,1893.679
3087,1893.6127
3088,1893.8074
3089,1893.69
3090,1893.8354
3091,1893.8236
3092,1893.8583
3093,1893.8552
3094,1893.7537
3095,1893.618
3096,1893.5266
3097,1893.3999
3098,1893.4784
3099,1893.253
3100,1893.2267
3101,1892.799
3102,1892.665
3103,1892.6901
3104,1892.3203
3105,1892.5492
3106,1892.3622
3107,1892.3164
3108,1892.1686
3109,1892.005
3110,1891.9703
3111,1891.9792
3112,1892.0905
3113,1892.4729
3114,1892.7222
3115,1892.7594
3116,1893.0721
3117,1892.9293
3118,1892.9276
3119,1892.8663
3120,1892.7617
3121,1892.9186
3122,1892.9375
3123,1892.8401
3124,1892.604
3125,1892.5974
3126,1892.773
3127,1892.6155
3128,1892.771
3129,1892.9833
3130,1892.5775
3131,1892.7539
3132,1892.7118
3133,1892.4375
3134,1892.5868
3135,1892.5062
3136,1892.3788
3137,1892.7487
3138,1892.464
3139,1892.5801
3140,1892.4886
3141,1892.4498
3142,1892.4691
3143,1892.2267
3144,1892.3761
3145,1892.2546
3146,1892.5901
3147,1892.7094
3148,1893.0117
3149,1892.7649
3150,1892.6448
3151,1892.4314
3152,1892.283
3153,1892.2268
3154,1892.2816
3155,1891.9742
3156,1892.3477
3157,1891.9972
3158,1891.8483
3159,1892.0537
3160,1892.2479
3161,1892.2319
3162,1892.1179
3163,1892.0613
3164,1891.8828
3165,1892.2065
3166,1892.2493
3167,1892.4518
3168,1892.591
3169,1892.6747
3170,1892.5011
3171,1892.4532
3172,1892.4922
3173,1892.5004
3174,1892.7161
3175,1892.8522
3176,1892.4552
3177,1892.2534
3178,1892.2195
3179,1892.3715
3180,1892.4756
3181,1892.4796
3182,1892.3657
3183,1892.388
3184,1892.2318
3185,1892.1599
3186,1891.8092
3187,1891.9916
3188,1892.1794
3189,1892.0883
3190,1892.2012
3191,1892.1542
3192,1892.1053
3193,1892.1868
3194,1892.1096
3195,1892.0176
3196,1892.0455
3197,1892.0432
3198,1892.271
3199,1892.3501
3200,1892.2292
3201,1892.3907
3202,1892.1643
3203,1892.158
3204,1892.0608
3205,1891.9866
3206,1892.2744
3207,1892.3258
3208,1892.1747
3209,1892.2355
3210,1892.2144
3211,1892.0485
3212,1892.1151
3213,1892.021
3214,1891.9341
3215,1892.2344
3216,1892.0724
3217,1891.9059
3218,1891.5559
3219,1891.5603
3220,1891.6276
3221,1891.6753
3222,1891.8304
3223,1891.774
3224,1891.8599
3225,1891.7152
3226,1891.893
3227,1892.0598
3228,1891.9164
3229,1891.9247
3230,1891.8774
3231,1891.8566
3232,1892.007
3233,1891.9009
3234,1891.6986
3235,1891.5535
3236,1891.3107
3237,1891.372
3238,1891.185
3239,1891.3016
3240,1891.3329
3241,1891.4543
3242,1891.5082
3243,1891.3779
3244,1891.1526
3245,1891.469
3246,1891.6488
3247,1891.7758
3248,1891.8137
3249,1891.897
3250,1891.5254
3251,1891.421
3252,1891.2617
3253,1891.3254
3254,1891.4314
3255,1891.7235
3256,1891.5319
3257,1891.449
3258,1891.4294
3259,1891.4457
3260,1891.1549
3261,1891.3126
3262,1891.3546
3263,1891.0321
3264,1891.2933
3265,1891.0328
