,0
3623,418987.2
3624,418987.4
3625,418989.53
3626,418987.03
3627,418684.44
3628,418676.9
3629,418674.9
3630,418674.03
3631,418679.53
3632,418679.25
3633,418679.9
3634,418674.88
3635,418675.3
3636,418673.62
3637,418673.5
3638,418674.53
3639,418674.5
3640,418674.44
3641,418672.44
3642,418669.38
3643,418669.25
3644,418669.3
3645,418680.9
3646,418693.25
3647,418693.4
3648,418690.53
3649,418692.1
3650,418687.16
3651,418686.56
3652,418688.34
3653,418666.78
3654,418669.22
3655,418613.75
3656,418616.34
3657,418619.72
3658,418621.84
3659,418622.16
3660,418619.0
3661,418616.25
3662,418616.25
3663,418599.75
3664,418608.88
3665,418654.12
3666,418655.88
3667,418655.53
3668,418655.4
3669,418654.84
3670,418662.1
3671,418662.0
3672,418661.97
3673,418665.53
3674,418605.16
3675,418648.28
3676,418698.88
3677,418731.6
3678,418691.72
3679,418691.7
3680,418693.22
3681,418695.84
3682,418697.28
3683,418697.47
3684,418694.66
3685,418694.1
3686,418694.7
3687,418692.7
3688,418690.34
3689,418690.78
3690,418692.28
3691,418692.66
3692,418671.3
3693,418670.28
3694,418671.78
3695,418669.22
3696,418669.8
3697,418646.6
3698,418647.2
3699,418651.56
3700,418652.34
3701,418652.25
3702,418652.2
3703,418652.22
3704,418651.22
3705,418617.12
3706,418619.6
3707,418622.3
3708,418626.56
3709,418626.66
3710,418626.1
3711,418625.56
3712,418609.47
3713,418612.3
3714,418611.3
3715,418611.2
3716,418610.9
3717,418610.94
3718,418611.12
3719,418620.6
3720,418653.53
3721,418653.34
3722,418653.3
3723,418528.03
3724,418527.75
3725,418527.47
3726,418527.38
3727,418532.16
3728,418532.16
3729,418532.22
3730,418532.22
3731,418532.7
3732,418532.72
3733,418529.62
3734,418529.72
3735,418524.44
3736,418524.6
3737,418527.03
3738,418518.28
3739,418523.72
3740,418523.78
3741,418525.66
3742,418409.28
3743,418526.78
3744,418526.8
3745,418528.03
3746,418528.03
3747,418526.4
3748,418524.66
3749,418530.4
3750,418532.22
3751,418533.56
3752,418531.78
3753,418526.5
3754,418513.1
3755,418519.12
3756,418517.38
3757,418512.44
3758,418511.97
3759,418511.88
3760,418511.56
3761,418516.28
3762,418574.28
3763,418533.34
3764,418533.4
3765,418533.5
3766,418534.22
3767,418539.9
3768,418535.5
3769,418535.44
3770,418539.94
3771,418545.7
3772,418546.8
3773,418415.97
3774,418415.5
3775,418416.88
3776,418411.25
3777,418411.22
3778,418407.38
3779,418409.38
3780,418395.47
3781,418393.53
3782,418394.8
3783,418394.6
3784,418390.38
3785,418390.44
3786,418384.47
3787,418384.47
3788,418390.94
3789,418390.94
3790,418391.0
3791,418391.0
3792,418391.44
3793,418387.03
3794,418387.6
3795,418388.66
3796,418389.0
3797,418397.66
3798,418397.5
3799,418397.72
3800,418397.72
3801,418404.06
3802,418405.72
3803,418403.84
3804,418404.4
3805,418411.84
3806,418412.12
3807,418414.0
3808,418413.97
3809,418413.8
3810,418416.22
3811,418414.44
3812,418414.47
3813,418414.53
3814,418414.56
3815,418413.9
3816,418415.4
3817,418417.0
3818,418415.6
3819,418420.47
3820,418419.53
3821,418415.16
3822,418410.34
3823,418410.34
3824,418400.53
3825,418402.34
3826,418407.16
3827,418401.6
3828,418401.66
3829,418403.75
3830,418397.7
3831,418397.94
3832,418397.97
3833,418398.16
3834,418398.34
3835,418398.38
3836,418397.22
3837,418401.25
3838,418401.12
3839,418394.28
3840,418393.16
3841,418393.44
3842,418393.44
3843,418390.4
3844,418389.56
3845,418389.4
3846,418394.75
3847,418394.75
3848,418389.3
3849,418433.84
3850,418433.88
3851,418433.5
3852,418433.9
3853,418433.97
3854,418436.5
3855,418436.3
3856,418436.7
3857,418434.28
3858,418434.44
3859,418434.44
3860,418431.7
3861,418434.66
3862,418434.72
3863,418435.8
3864,418715.22
3865,418712.12
3866,418714.0
3867,418714.03
3868,418716.72
3869,418717.28
3870,418717.34
3871,418716.16
3872,418712.8
3873,418712.25
3874,418714.0
3875,418714.44
3876,418715.56
3877,418715.56
3878,418714.28
3879,418713.62
3880,418713.78
3881,418716.16
3882,418716.34
3883,418719.2
3884,418711.38
3885,418711.53
3886,418711.9
3887,418711.94
3888,418715.6
3889,418715.62
3890,418715.28
3891,418715.94
3892,418714.84
3893,418710.1
3894,418710.1
3895,418717.16
3896,418717.2
3897,418712.28
3898,418718.72
3899,418718.72
3900,418719.94
3901,418719.8
3902,418720.9
3903,418720.94
3904,418721.22
3905,418717.3
3906,418717.06
3907,418717.03
3908,418717.06
3909,418776.2
3910,418710.7
3911,418710.25
3912,418710.34
3913,418706.94
3914,418711.38
3915,418712.25
3916,418712.25
3917,418713.97
3918,418792.72
3919,418792.16
3920,418792.25
3921,418791.84
3922,418792.5
3923,418792.62
3924,418791.47
3925,418791.84
3926,418789.12
3927,418790.7
3928,418790.62
3929,418803.94
3930,418803.97
3931,418805.56
3932,418805.25
3933,418817.94
3934,418814.5
3935,418814.5
3936,418810.97
3937,418811.16
3938,418807.84
3939,418805.84
3940,418805.9
3941,418808.88
3942,418807.03
3943,418808.47
3944,418809.12
3945,418809.12
3946,418810.6
3947,418825.53
3948,418847.3
3949,418871.28
3950,418888.06
3951,418875.47
3952,418849.84
3953,418849.88
3954,418849.9
3955,418846.47
3956,418846.47
3957,418845.6
3958,418838.25
3959,418839.2
3960,418839.56
3961,418842.75
3962,418831.38
3963,418824.1
3964,418824.4
3965,418827.12
3966,418833.44
3967,418833.56
3968,418826.47
3969,418826.3
3970,418857.06
3971,418831.88
3972,418855.9
3973,418908.2
3974,418825.8
3975,418825.8
3976,418825.84
3977,418825.88
3978,418834.5
3979,418847.25
3980,418847.2
3981,418834.56
3982,418830.0
3983,418831.25
3984,418839.25
3985,418831.12
3986,418831.06
3987,418831.03
3988,418831.8
3989,418833.2
3990,418833.2
3991,418833.2
3992,418833.6
3993,418834.28
3994,418833.88
3995,418876.94
3996,418876.8
3997,418876.7
3998,418876.53
3999,418906.22
4000,418988.97
4001,418989.47
4002,418989.16
4003,418989.16
4004,418986.97
4005,418980.94
4006,418979.25
4007,418979.12
4008,418750.97
4009,418751.12
4010,418749.47
4011,418748.88
4012,418748.9
4013,418749.0
4014,418748.9
4015,418749.22
4016,419033.4
4017,419035.4
4018,419036.38
4019,419036.44
4020,419036.44
4021,419035.53
4022,418972.72
4023,418972.72
4024,418972.88
4025,418972.78
4026,418972.7
4027,418972.78
4028,418983.38
4029,418984.5
4030,418976.0
4031,418975.47
4032,418975.5
4033,418975.66
4034,418992.0
4035,418992.0
4036,418991.84
4037,418991.97
4038,418997.84
4039,419005.7
4040,419007.1
4041,418949.7
4042,418949.72
4043,418948.1
4044,418948.1
4045,418954.53
4046,418954.8
4047,418955.1
4048,419037.53
4049,419028.44
4050,419025.66
4051,419021.38
4052,419021.16
4053,419021.1
4054,418896.78
4055,418893.84
4056,418893.62
4057,418892.22
4058,418867.53
4059,418867.56
4060,418869.5
4061,418869.53
4062,418870.94
4063,418871.56
4064,418873.6
4065,418873.56
4066,418913.97
4067,418916.84
4068,418917.72
4069,418917.94
4070,418922.47
4071,418927.22
4072,418924.6
4073,418924.53
4074,418930.3
4075,418931.0
4076,418940.0
4077,418939.9
4078,418939.97
4079,418935.47
4080,418921.75
4081,418926.9
4082,418928.25
4083,418926.4
4084,418926.4
4085,418991.62
4086,418991.62
4087,418991.56
4088,418888.97
4089,418888.56
4090,419005.16
4091,419004.2
4092,419016.75
4093,418968.97
4094,418965.7
4095,418966.22
4096,418974.28
4097,418974.22
4098,418919.1
4099,418920.72
4100,418919.56
4101,418912.4
4102,418914.7
4103,418914.44
4104,418908.6
4105,418908.94
4106,418908.78
4107,418909.28
4108,418831.56
4109,418830.6
4110,418838.3
4111,418838.34
4112,418838.3
4113,418838.66
4114,418840.88
4115,418841.06
4116,418840.56
4117,418838.78
4118,418838.78
4119,418838.78
4120,418824.53
4121,418822.56
4122,418904.06
4123,418850.8
4124,418850.84
4125,418856.84
4126,418935.62
4127,418928.6
4128,418944.97
4129,418944.78
4130,418945.62
4131,418944.78
4132,418944.84
4133,418932.62
4134,418924.9
4135,418924.53
4136,418927.84
4137,418928.44
4138,418931.3
4139,418929.28
4140,418927.12
4141,418926.06
4142,418926.06
4143,418936.03
4144,418936.03
4145,418936.06
4146,418923.34
4147,418898.7
4148,418898.28
4149,418898.22
4150,418899.03
4151,418901.03
4152,418900.88
4153,418905.4
4154,418906.62
4155,418668.4
4156,418666.88
4157,418665.2
4158,418663.4
4159,418663.94
4160,418664.4
4161,418664.47
4162,418664.47
4163,418664.53
4164,418664.8
4165,418665.84
4166,418665.53
4167,418669.62
4168,418669.4
4169,418677.25
4170,418678.34
4171,418756.22
4172,418755.78
4173,418755.84
4174,418755.84
4175,418755.62
4176,418612.44
4177,418612.88
4178,418599.7
4179,418599.62
4180,418599.97
4181,418600.5
4182,418599.66
4183,418599.72
4184,418590.4
4185,418590.53
4186,418590.53
4187,418590.62
4188,418590.0
4189,418591.12
4190,418589.7
4191,418589.7
4192,418630.34
4193,418691.53
4194,418691.0
4195,418693.0
4196,418692.62
4197,418693.66
4198,418698.28
4199,418666.4
4200,418666.7
4201,418794.3
4202,418798.5
4203,418796.72
4204,418796.72
4205,418796.84
4206,418796.9
4207,418786.4
4208,418786.62
4209,418701.12
4210,418758.56
4211,418748.88
4212,418755.2
4213,418758.1
4214,418701.06
4215,418711.7
4216,418712.3
4217,418716.0
4218,418712.03
4219,418711.66
4220,418714.6
4221,418796.72
4222,418798.53
4223,418742.06
4224,418744.38
4225,418740.75
4226,418742.3
4227,418667.3
4228,418674.2
4229,418730.34
4230,418732.2
4231,418732.38
4232,418731.34
4233,418731.25
4234,418732.44
4235,418666.94
4236,418658.66
4237,418659.97
4238,418651.94
4239,418646.25
4240,418646.44
4241,418645.8
4242,418645.78
4243,418702.78
4244,418702.78
4245,418694.97
4246,418695.0
4247,418695.28
4248,418695.5
4249,418694.7
4250,418700.53
4251,418700.47
4252,418699.3
4253,418700.06
4254,418785.75
4255,418739.25
4256,418726.1
4257,418722.03
4258,418593.44
4259,418608.38
4260,418605.2
4261,418605.3
4262,418631.34
4263,418631.84
4264,418631.88
4265,418642.8
4266,418643.06
4267,418648.53
4268,418641.4
4269,418640.56
4270,418642.34
4271,418642.22
4272,418650.06
4273,418583.9
4274,418584.06
4275,418583.94
4276,418583.94
4277,418583.94
4278,418584.12
4279,418581.9
4280,418582.66
4281,418582.66
4282,418580.62
4283,418578.6
4284,418573.66
4285,418573.66
4286,418619.03
4287,418619.03
4288,418648.56
4289,418648.44
4290,418648.47
4291,418610.25
4292,418610.94
4293,418610.25
4294,418735.44
4295,418672.47
4296,418672.5
4297,418676.12
4298,418676.22
4299,418633.53
4300,418633.78
4301,418790.6
4302,418775.1
4303,418622.5
4304,418629.78
4305,418841.4
4306,418839.66
4307,418840.4
4308,418840.78
4309,418840.56
4310,418842.62
4311,418839.8
4312,418839.66
4313,418838.25
4314,418838.34
4315,418838.44
4316,418838.4
4317,418836.84
4318,418836.88
4319,418927.44
4320,418984.66
4321,418983.9
4322,418983.97
4323,418983.97
4324,418982.7
4325,418982.66
4326,418982.72
4327,418983.5
4328,418983.12
4329,418983.12
4330,418983.03
4331,418983.97
4332,418912.3
4333,418882.9
4334,418883.7
4335,418884.9
4336,418903.34
4337,418929.78
4338,418929.75
4339,418930.8
4340,418930.84
4341,418930.8
4342,418930.44
4343,418924.8
4344,418925.3
4345,418952.2
4346,418952.2
4347,418920.66
4348,418920.78
4349,418966.94
4350,418967.75
4351,418966.97
4352,418966.97
4353,418965.6
4354,418965.62
4355,418909.72
4356,418909.72
4357,418909.84
4358,418910.4
4359,418997.94
4360,419000.66
4361,419002.1
4362,419002.28
4363,419002.28
4364,419002.4
4365,418992.53
4366,418989.47
4367,418989.53
4368,418889.06
4369,418830.34
4370,418838.0
4371,418837.78
4372,418836.56
4373,418835.9
4374,418835.5
4375,418835.7
4376,418836.78
4377,418840.5
4378,418840.53
4379,418840.6
4380,418840.78
4381,418841.3
4382,418842.34
4383,418842.4
4384,418842.38
4385,418864.44
4386,418914.1
4387,418906.28
4388,418907.16
4389,418907.3
4390,418906.75
4391,418907.0
4392,418907.47
4393,418907.66
4394,418908.34
4395,418908.2
4396,418908.34
4397,418908.44
4398,418860.9
4399,418860.97
4400,418859.16
4401,418861.94
4402,418859.97
4403,418856.38
4404,418856.5
4405,418856.25
4406,418872.7
4407,418869.25
4408,418869.22
4409,418868.03
4410,418867.5
4411,418867.53
4412,418864.47
4413,418862.72
4414,418862.8
4415,418860.66
4416,418860.44
4417,418865.28
4418,418864.6
4419,418864.53
4420,418864.75
4421,418862.75
4422,418862.16
4423,418863.84
4424,418864.16
4425,418865.28
4426,418865.3
4427,418865.4
4428,418867.62
4429,418866.56
4430,418908.34
4431,418912.75
4432,418913.6
4433,418912.16
4434,418900.3
4435,418898.62
4436,418894.28
4437,418897.66
4438,418898.22
4439,418898.78
4440,419019.16
4441,418902.8
4442,418901.5
4443,418912.78
4444,418912.1
4445,418912.03
4446,418912.06
4447,418911.56
4448,418897.4
4449,418897.06
4450,418896.9
4451,418896.9
4452,418892.34
4453,418833.16
4454,418844.84
4455,418833.94
4456,418888.2
4457,418888.22
4458,418936.72
4459,418937.3
4460,418937.3
4461,418937.4
4462,418937.4
4463,418937.4
4464,418877.28
4465,418878.3
4466,418877.7
4467,418877.1
4468,418888.4
4469,418887.47
4470,418887.2
4471,418888.22
4472,418895.1
4473,418905.44
4474,418905.5
4475,418905.38
4476,418905.75
4477,418904.75
4478,418899.84
4479,418899.78
4480,418760.88
4481,418750.97
4482,418752.0
4483,418766.03
4484,418787.75
4485,418787.8
4486,418789.94
4487,418789.06
4488,418778.7
4489,418778.6
4490,418778.44
4491,418777.8
4492,418779.2
4493,418779.2
4494,418779.7
4495,418780.2
4496,418761.1
4497,418738.25
4498,418735.62
4499,418736.12
4500,418734.88
4501,418734.9
4502,418727.1
4503,418729.6
4504,418729.6
4505,418844.6
4506,418844.62
4507,418844.75
4508,418845.06
4509,418845.16
4510,418845.16
4511,418852.03
4512,418875.25
4513,418876.34
4514,418876.66
4515,418876.78
4516,418876.84
4517,418888.16
4518,418888.2
4519,418888.47
4520,418889.72
4521,418888.62
4522,418889.1
4523,418889.12
4524,418888.9
4525,418890.03
4526,418895.7
4527,418895.66
4528,418889.5
4529,418889.56
4530,418889.53
4531,418893.1
4532,418894.03
4533,418894.78
4534,418899.28
4535,418899.56
4536,418897.03
4537,418898.2
4538,418898.0
4539,418898.62
4540,418899.4
4541,418897.4
4542,418897.16
4543,418897.4
4544,418897.44
4545,418897.3
4546,418897.66
4547,418976.94
4548,418955.44
4549,418955.72
4550,418955.88
4551,418956.5
4552,418949.8
4553,418961.56
4554,418978.66
4555,418978.7
4556,418978.75
4557,418979.4
4558,418979.62
4559,418979.9
4560,418953.28
4561,418948.72
4562,418948.28
4563,418953.34
4564,418953.6
4565,419070.84
4566,419070.88
4567,419071.03
4568,419071.34
4569,419069.16
4570,419067.34
4571,419092.62
4572,419092.62
4573,419092.62
4574,419091.88
4575,419099.44
4576,419098.56
4577,419099.06
4578,419099.1
4579,419098.62
4580,419098.66
4581,419096.0
4582,419096.22
4583,419085.8
4584,419082.5
4585,419082.62
4586,419081.7
4587,419081.72
4588,419075.94
4589,419076.28
4590,419050.66
4591,419055.22
4592,419055.22
4593,419054.62
4594,419052.88
4595,419051.34
4596,419051.47
4597,419062.38
4598,419050.66
4599,419053.7
4600,419053.66
4601,419041.12
4602,419037.72
4603,418992.9
4604,418891.25
4605,419009.22
4606,419009.78
4607,419011.66
4608,419011.72
4609,419012.1
4610,419011.6
4611,419033.75
4612,419034.38
4613,419040.88
4614,419040.88
4615,418922.16
4616,418921.16
4617,418921.5
4618,418923.5
4619,419043.6
4620,419025.8
4621,419027.47
4622,419027.47
4623,419026.47
4624,419026.47
4625,419024.56
4626,419023.62
4627,419009.03
4628,419007.7
4629,418889.72
4630,418890.12
4631,418978.28
4632,419060.66
4633,419067.38
4634,419070.47
4635,418952.6
4636,418954.38
4637,418965.56
4638,418965.56
4639,418963.62
4640,418963.5
4641,418963.22
4642,418967.97
4643,418968.0
4644,418967.97
4645,418967.88
4646,418967.8
4647,418926.78
4648,418927.78
4649,418927.88
4650,418927.88
4651,418927.97
4652,418945.4
4653,418944.84
4654,418950.97
4655,418950.97
4656,418951.28
4657,418948.84
4658,418948.84
4659,418948.94
4660,418949.78
4661,418993.12
4662,418997.3
4663,418985.0
4664,418926.94
4665,418927.1
4666,419049.34
4667,419047.8
4668,419047.75
4669,419050.9
4670,419050.97
4671,419050.94
4672,419051.28
4673,419047.47
4674,419047.56
4675,419047.88
4676,419035.56
4677,419049.34
4678,419049.34
4679,419051.7
4680,419058.8
4681,418949.94
4682,419058.4
4683,419059.56
4684,419059.62
4685,419065.56
4686,419065.75
4687,419065.03
4688,419065.2
4689,419065.28
4690,419192.25
4691,419190.6
4692,419190.38
4693,419202.94
4694,419203.78
4695,419203.97
4696,419216.2
4697,419216.2
4698,419217.2
4699,419218.22
4700,419220.44
4701,419219.94
4702,419218.56
4703,419218.3
4704,419228.03
4705,419224.9
4706,419213.53
4707,419213.5
4708,419214.2
4709,419215.2
4710,419212.9
4711,419209.2
4712,419210.2
4713,419095.97
4714,419096.78
4715,419096.66
4716,419096.66
4717,419096.94
4718,419093.03
4719,419093.06
4720,419093.44
4721,419089.72
4722,419089.8
4723,419084.12
4724,419082.1
4725,419085.16
4726,419089.03
4727,419095.3
4728,419097.0
4729,419100.06
4730,419100.22
4731,419100.72
4732,419101.9
4733,419101.97
4734,419102.53
4735,419100.8
4736,419105.25
4737,419105.25
4738,419103.5
4739,419103.47
4740,419103.9
4741,419105.75
4742,419108.06
4743,419108.38
4744,419108.28
4745,419115.56
4746,419138.06
4747,419137.72
4748,419152.03
4749,419150.38
4750,419151.25
4751,419151.0
4752,419148.8
4753,419146.3
4754,419143.84
4755,419143.84
4756,419144.62
4757,419142.0
4758,419141.7
4759,419147.66
4760,419202.62
4761,419175.88
4762,419175.94
4763,419176.25
4764,419174.0
4765,419180.94
4766,419180.34
4767,419180.6
4768,419180.6
4769,419175.56
4770,419175.5
4771,419213.28
4772,419154.16
4773,419143.97
4774,419142.06
4775,419117.7
4776,419129.53
4777,419082.56
4778,419082.47
4779,419083.53
4780,419082.3
4781,419082.3
4782,419082.53
4783,419080.0
4784,419079.97
4785,419078.78
4786,419078.78
4787,419081.38
4788,419081.47
4789,419081.12
4790,419098.2
4791,419098.53
4792,419098.4
4793,419100.22
4794,419099.6
4795,419098.12
4796,419098.12
4797,419157.8
4798,419195.16
4799,419195.38
4800,419194.7
4801,419128.66
4802,419132.8
4803,419132.84
4804,419132.84
4805,419135.66
4806,419135.88
4807,419141.78
4808,419125.3
4809,419118.3
4810,419138.4
4811,419138.4
4812,419128.12
4813,419132.0
4814,419132.6
4815,419132.7
4816,419132.34
4817,419111.16
4818,419113.2
4819,419112.66
4820,419112.62
4821,419113.12
4822,419113.12
4823,419101.78
4824,419101.72
4825,419101.84
4826,419101.97
4827,419101.44
4828,419101.25
4829,419120.88
4830,419081.38
4831,419081.28
4832,419126.7
4833,419126.34
4834,419126.34
4835,419126.4
4836,419126.25
4837,419126.1
4838,419125.1
4839,419125.25
4840,419125.44
4841,419121.12
4842,419113.75
4843,419101.75
4844,419124.25
4845,419121.97
4846,419120.4
4847,419120.12
4848,419126.53
4849,419135.88
4850,419135.9
4851,419124.2
4852,419124.25
4853,419128.78
4854,419141.34
4855,419138.72
4856,419097.8
4857,419100.38
4858,419100.78
4859,419100.9
4860,419100.97
4861,419102.16
4862,419102.16
4863,419101.1
4864,419100.9
4865,419100.88
4866,419098.2
4867,419098.25
4868,419097.53
4869,419084.53
4870,419087.28
4871,419087.16
4872,419081.66
4873,419022.3
4874,419018.97
4875,418969.75
4876,418969.66
4877,418969.44
4878,418969.34
4879,418972.12
4880,418972.06
4881,419024.47
4882,419025.22
4883,419025.97
4884,419013.56
4885,419013.66
4886,419014.38
4887,419011.78
4888,419012.1
4889,419011.6
4890,419012.9
4891,419058.62
4892,418861.25
4893,418861.6
4894,418827.6
4895,418827.94
4896,418839.53
4897,418830.25
4898,418830.28
4899,418835.53
4900,418811.9
4901,418865.8
4902,418820.22
4903,418820.47
4904,418820.34
4905,418820.34
4906,418820.44
4907,418820.22
4908,418957.5
4909,418956.84
4910,419074.56
4911,419118.28
4912,418999.47
4913,418998.94
4914,419003.9
4915,419004.03
4916,418868.5
4917,418867.88
4918,418884.1
4919,418831.84
4920,418820.62
4921,418873.12
4922,418873.16
4923,418876.12
4924,418888.44
4925,418888.44
4926,418887.2
4927,418920.62
4928,418982.53
4929,418981.72
4930,418956.88
4931,418956.88
4932,418956.88
4933,418956.66
4934,418959.38
4935,419014.3
4936,419014.12
4937,419014.3
4938,419014.3
4939,419015.06
4940,419015.06
4941,419015.06
4942,419015.06
4943,419029.22
4944,419014.1
4945,419037.47
4946,419052.28
4947,419027.22
4948,419027.28
4949,419027.4
4950,419028.5
4951,419004.94
4952,419008.34
4953,419008.44
4954,419049.53
4955,419048.97
4956,419049.2
4957,419042.0
4958,419041.97
4959,419039.12
4960,419039.12
4961,419038.6
4962,419050.7
4963,419051.0
4964,419043.66
4965,419050.28
4966,419042.62
4967,419045.1
4968,419045.1
4969,419045.0
4970,419080.53
4971,419080.47
4972,419080.84
4973,419080.88
4974,419091.38
4975,419091.8
4976,419092.0
4977,419092.88
4978,419086.6
4979,419086.53
4980,419086.6
4981,419093.5
4982,419093.75
4983,419095.53
4984,419095.16
4985,419095.12
4986,419095.22
4987,419089.3
4988,419089.4
4989,419089.4
4990,419089.4
4991,419089.53
4992,419088.44
4993,419101.12
4994,419101.25
4995,419107.2
4996,419102.8
4997,419097.12
4998,419097.12
4999,419097.12
5000,419097.22
5001,419036.44
5002,419038.22
5003,419038.56
5004,419040.1
5005,419040.16
5006,419064.66
5007,419034.78
5008,419028.88
5009,419029.56
5010,419023.44
5011,419022.84
5012,419033.7
5013,419023.53
5014,419021.53
5015,419019.6
5016,419024.78
5017,419023.0
5018,419022.97
5019,419009.47
5020,419006.03
5021,419005.62
5022,419019.0
5023,418993.47
5024,418992.66
5025,418993.16
5026,418994.22
5027,418994.22
5028,418993.16
5029,418988.5
5030,419005.84
5031,419047.56
5032,419050.22
5033,419033.53
5034,419041.38
5035,419040.97
5036,419041.03
5037,419041.1
5038,419049.2
5039,419058.12
5040,419052.7
5041,419054.2
5042,419034.22
5043,419034.16
5044,419034.16
5045,419032.62
5046,419032.8
5047,419032.84
5048,419051.34
5049,419030.16
5050,419028.8
5051,419043.2
5052,419104.8
5053,419104.78
5054,419106.0
5055,419142.06
5056,419128.78
5057,419127.12
5058,419104.94
5059,419106.25
5060,419111.8
5061,419111.8
5062,419111.25
5063,419111.1
5064,419102.34
5065,419098.34
5066,419098.16
5067,419098.16
5068,419100.28
5069,419089.62
5070,419076.38
5071,419076.84
5072,419076.9
5073,419077.44
5074,419077.53
5075,419088.1
5076,419090.34
5077,419101.12
5078,419101.2
5079,419101.16
5080,419091.5
5081,419091.78
5082,419080.25
5083,419080.7
5084,419082.1
5085,419081.88
5086,419081.16
5087,419080.16
5088,419080.12
5089,419079.56
5090,419073.78
5091,419073.78
5092,419072.34
5093,419083.72
5094,419067.97
5095,419067.66
5096,419067.5
5097,419067.28
5098,419065.4
5099,419064.56
5100,419064.56
5101,419064.56
5102,419064.2
5103,419059.66
5104,419054.9
5105,419114.53
5106,419114.4
5107,419122.84
5108,419122.53
5109,419123.7
5110,419120.66
5111,419120.7
5112,419114.03
5113,419113.88
5114,419117.4
5115,419145.47
5116,419134.06
5117,419134.44
5118,419134.62
5119,419135.72
5120,419135.62
5121,419135.62
5122,419135.97
5123,419135.94
5124,419136.66
5125,419132.9
5126,419133.22
5127,419133.16
5128,419145.2
5129,419116.88
5130,419117.16
5131,419120.12
5132,419117.6
5133,419121.3
5134,419121.72
5135,419121.97
5136,419119.44
5137,419117.62
5138,419122.72
5139,419123.12
5140,419157.25
5141,419165.22
5142,419165.6
5143,419165.72
5144,419163.94
5145,419164.8
5146,419164.8
5147,419164.28
5148,419163.25
5149,419153.72
5150,419153.38
5151,419153.38
5152,419153.38
5153,419154.44
5154,419153.56
5155,419153.1
5156,419172.6
5157,419163.34
5158,419162.5
5159,419162.4
5160,419081.2
5161,419081.28
5162,419086.84
5163,419091.56
5164,419085.4
5165,419091.88
5166,419033.47
5167,418736.78
5168,418737.94
5169,418738.28
5170,418738.22
5171,418764.12
5172,418745.8
5173,418745.8
5174,418746.1
5175,418746.0
5176,418679.7
5177,418621.88
5178,418626.34
5179,418626.25
5180,418611.38
5181,418611.4
5182,418595.66
5183,418595.53
5184,418655.44
5185,418654.47
5186,418661.34
5187,418665.53
5188,418666.06
5189,418666.06
5190,418666.38
5191,418666.47
5192,418620.44
5193,418619.62
5194,418619.62
5195,418605.16
5196,418605.0
5197,418605.0
5198,418606.75
5199,418601.84
5200,418604.75
5201,418606.8
5202,418602.62
5203,418603.0
5204,418602.97
5205,418611.9
5206,418614.0
5207,418610.28
5208,418583.25
5209,418582.75
5210,418597.06
5211,418597.6
5212,418597.6
5213,418598.53
5214,418597.44
5215,418600.06
5216,418606.3
5217,418591.16
5218,418590.44
5219,418589.4
5220,418588.38
5221,418589.06
5222,418587.88
5223,418587.88
5224,418590.1
5225,418590.1
5226,418590.06
5227,418590.38
5228,418586.3
5229,418586.38
5230,418587.25
5231,418586.44
5232,418637.6
5233,418637.88
5234,418637.8
5235,418706.44
5236,418706.44
5237,418706.47
5238,418706.56
5239,418711.7
5240,418716.9
5241,418716.9
5242,418717.3
5243,418717.3
5244,418717.97
5245,418717.84
5246,418718.0
5247,418731.47
5248,418733.16
5249,418729.44
5250,418730.1
5251,418730.03
5252,418730.03
5253,418778.72
5254,418778.66
5255,418778.53
5256,418778.25
5257,418777.6
5258,418777.1
5259,418775.9
5260,418779.2
5261,418779.2
5262,418780.97
5263,418779.16
5264,418798.34
5265,418781.06
5266,418781.28
5267,418781.62
5268,418781.53
5269,418781.56
5270,418781.7
5271,418781.7
5272,418785.34
5273,418787.5
5274,418791.12
5275,418782.8
5276,418782.8
5277,418795.94
5278,418798.47
5279,418798.53
5280,418739.6
5281,418738.75
5282,418733.97
5283,418733.97
5284,418734.6
5285,418735.06
5286,418760.84
5287,418775.9
5288,418952.94
5289,418957.9
5290,418956.9
5291,418956.88
5292,418956.94
5293,418958.06
5294,418900.78
5295,418900.8
5296,418665.97
5297,418666.72
5298,418666.8
5299,418666.7
5300,418666.97
5301,418653.47
5302,418650.97
5303,418660.38
5304,418665.7
5305,418758.56
5306,418748.03
5307,418748.1
5308,418751.56
5309,418752.84
5310,418753.88
5311,418774.25
5312,418756.16
5313,418756.06
5314,418751.9
5315,418751.62
5316,418761.06
5317,418762.47
5318,418767.3
5319,418770.22
5320,418769.78
5321,418700.38
5322,418700.16
5323,418700.44
5324,418936.12
5325,418928.88
5326,418928.88
5327,418926.1
5328,418926.16
5329,418925.34
5330,418925.38
5331,418944.9
5332,418944.4
5333,418945.28
5334,418937.2
5335,418932.9
5336,418933.62
5337,418933.66
5338,418933.66
5339,418933.72
5340,418930.4
5341,418938.94
5342,418935.47
5343,419005.8
5344,419012.25
5345,419012.62
5346,419005.88
5347,419013.22
5348,419006.25
5349,419007.72
5350,419008.44
5351,419039.56
5352,419039.47
5353,419039.0
5354,419092.75
5355,419089.62
5356,419089.66
5357,419085.47
5358,419089.53
5359,419088.56
5360,419069.75
5361,419079.53
5362,419079.56
5363,419079.78
5364,419132.5
5365,419127.22
5366,419129.1
5367,419129.06
5368,419077.72
5369,419077.6
5370,419078.34
5371,419077.66
