,0
1689,1743.8632
1690,1743.7325
1691,1744.0454
1692,1743.9092
1693,1743.8938
1694,1743.8074
1695,1743.6345
1696,1743.6592
1697,1743.6572
1698,1743.6849
1699,1743.8457
1700,1743.9664
1701,1744.2988
1702,1744.0488
1703,1744.175
1704,1744.381
1705,1744.2145
1706,1744.0669
1707,1744.0084
1708,1744.2458
1709,1744.5255
1710,1744.3031
1711,1744.1909
1712,1744.538
1713,1744.6414
1714,1744.8022
1715,1745.0044
1716,1744.9138
1717,1745.0925
1718,1745.2164
1719,1745.435
1720,1745.282
1721,1745.608
1722,1745.4407
1723,1745.3556
1724,1745.3628
1725,1745.3159
1726,1745.4539
1727,1745.56
1728,1745.7677
1729,1745.6445
1730,1745.8917
1731,1745.8732
1732,1745.9722
1733,1746.0037
1734,1745.6338
1735,1745.582
1736,1745.9684
1737,1746.0431
1738,1746.2601
1739,1746.3347
1740,1746.3405
1741,1746.1473
1742,1746.4373
1743,1746.3993
1744,1746.5692
1745,1746.668
1746,1746.4878
1747,1746.3214
1748,1746.6118
1749,1746.7847
1750,1746.7034
1751,1746.7041
1752,1746.554
1753,1746.3982
1754,1746.5127
1755,1746.6083
1756,1746.5234
1757,1746.5599
1758,1746.4249
1759,1746.5514
1760,1746.509
1761,1746.5099
1762,1746.2839
1763,1746.1605
1764,1746.2888
1765,1746.1257
1766,1746.0597
1767,1746.0878
1768,1746.0532
1769,1745.9978
1770,1745.8873
1771,1746.0065
1772,1746.1007
1773,1746.3875
1774,1746.6874
1775,1746.6052
1776,1746.584
1777,1746.6375
1778,1746.7594
1779,1746.6624
1780,1746.619
1781,1746.4136
1782,1746.536
1783,1746.453
1784,1746.4839
1785,1746.0829
1786,1746.0455
1787,1746.1101
1788,1746.1235
1789,1746.2694
1790,1746.2435
1791,1746.0394
1792,1746.0565
1793,1745.896
1794,1745.9994
1795,1746.1125
1796,1746.0857
1797,1746.0973
1798,1746.1008
1799,1746.2614
1800,1746.1521
1801,1746.2828
1802,1746.5028
1803,1746.4941
1804,1746.3812
1805,1746.8157
1806,1746.9447
1807,1746.7756
1808,1746.8702
1809,1746.9725
1810,1747.3589
1811,1747.2914
1812,1747.1965
1813,1747.0322
1814,1747.2731
1815,1747.5833
1816,1747.4111
1817,1747.4685
1818,1747.3068
1819,1747.2607
1820,1747.2845
1821,1747.5482
1822,1747.5046
1823,1747.4741
1824,1747.3804
1825,1747.3202
1826,1746.8304
1827,1746.9098
1828,1747.1278
1829,1747.0626
1830,1747.0397
1831,1747.2883
1832,1747.4302
1833,1747.51
1834,1747.892
1835,1747.6425
1836,1747.883
1837,1748.001
1838,1748.311
1839,1748.3082
1840,1748.4291
1841,1748.515
1842,1748.9368
1843,1748.966
1844,1748.8318
1845,1748.8772
1846,1748.8651
1847,1748.9534
1848,1749.0046
1849,1749.056
1850,1748.9803
1851,1748.631
1852,1748.6764
1853,1748.5188
1854,1748.2949
1855,1748.0673
1856,1748.355
1857,1748.2903
1858,1748.151
1859,1748.1198
1860,1748.1195
1861,1748.0028
1862,1748.1542
1863,1748.6017
1864,1748.3615
1865,1748.24
1866,1748.4583
1867,1748.2479
1868,1748.4199
1869,1748.2687
1870,1748.3787
1871,1748.2751
1872,1748.3865
1873,1748.2191
1874,1748.1759
1875,1748.3165
1876,1748.3611
1877,1748.265
1878,1748.2299
1879,1748.2432
1880,1748.5083
1881,1748.4836
1882,1748.4921
1883,1748.4677
1884,1748.4214
1885,1748.3129
1886,1748.4731
1887,1748.3799
1888,1748.6091
1889,1748.8365
1890,1748.9468
1891,1748.63
1892,1748.9575
1893,1748.863
1894,1748.7854
1895,1749.0812
1896,1748.8402
1897,1748.9883
1898,1749.0709
1899,1749.5768
1900,1749.804
1901,1749.736
1902,1749.8329
1903,1749.5724
1904,1749.5314
1905,1749.488
1906,1748.9028
1907,1748.6122
1908,1748.6416
1909,1748.7544
1910,1748.6412
1911,1748.5934
1912,1748.5792
1913,1748.3596
1914,1748.3198
1915,1748.366
1916,1748.362
1917,1748.3234
1918,1748.5433
1919,1748.4276
1920,1748.4403
1921,1748.6134
1922,1748.834
1923,1749.0034
1924,1749.1473
1925,1749.1294
1926,1749.162
1927,1749.4707
1928,1749.8004
1929,1750.0214
1930,1749.7308
1931,1749.4989
1932,1749.2738
1933,1748.9846
1934,1748.787
1935,1748.4995
1936,1748.6573
1937,1748.6051
1938,1748.6375
1939,1748.736
1940,1748.873
1941,1749.1902
1942,1748.9071
1943,1748.9644
1944,1748.6995
1945,1748.4406
1946,1748.5668
1947,1748.5858
1948,1748.4268
1949,1748.5852
1950,1748.8215
1951,1749.1001
1952,1749.3087
1953,1749.5446
1954,1749.5938
1955,1749.7299
1956,1749.7012
1957,1750.0972
1958,1750.1256
1959,1750.0176
1960,1750.0024
1961,1749.9653
1962,1750.1066
1963,1749.9614
1964,1749.9858
1965,1749.9648
1966,1749.8271
1967,1749.5597
1968,1749.5999
1969,1749.9089
1970,1749.841
1971,1749.666
1972,1749.3352
1973,1749.3634
1974,1749.3326
1975,1749.2025
1976,1749.0549
1977,1748.7506
1978,1748.8827
1979,1748.9122
1980,1748.8116
1981,1748.9333
1982,1748.4739
1983,1748.3936
1984,1748.4137
1985,1748.2833
1986,1748.4312
1987,1748.4282
1988,1748.145
1989,1748.0944
1990,1748.1221
1991,1748.0614
1992,1747.9642
1993,1747.9058
1994,1747.7831
1995,1747.9257
1996,1748.0083
1997,1748.1069
1998,1747.9092
1999,1747.8416
2000,1747.7765
2001,1747.9413
2002,1747.5922
2003,1747.3834
2004,1747.2238
2005,1747.0244
2006,1747.1001
2007,1747.4171
2008,1747.6658
2009,1747.6926
2010,1747.5977
2011,1747.5238
2012,1747.4133
2013,1747.5674
2014,1747.2903
2015,1747.2644
2016,1747.33
2017,1747.3574
2018,1747.0177
2019,1747.0088
2020,1746.8008
2021,1746.8198
2022,1746.6685
2023,1746.9381
2024,1747.0919
2025,1746.8425
2026,1746.747
2027,1746.7328
2028,1747.0016
2029,1747.1522
2030,1747.1143
2031,1747.2522
2032,1747.1986
2033,1747.1493
2034,1746.8789
2035,1747.0902
2036,1747.1245
2037,1747.1382
2038,1747.2655
2039,1747.1987
2040,1747.3754
2041,1747.2303
2042,1746.98
2043,1746.8606
2044,1746.78
2045,1746.4735
2046,1746.6552
2047,1746.586
2048,1746.7617
2049,1746.8887
2050,1746.7128
2051,1746.4594
2052,1746.2402
2053,1746.0883
2054,1746.069
2055,1745.9346
2056,1745.9755
2057,1746.1576
2058,1746.3912
2059,1746.2516
2060,1746.0112
2061,1745.9392
2062,1745.8557
2063,1745.8424
2064,1745.8981
2065,1745.9418
2066,1746.2504
2067,1746.1079
2068,1745.9933
2069,1746.0063
2070,1746.0873
2071,1746.2085
2072,1745.9994
2073,1745.8335
2074,1745.8577
2075,1745.9137
2076,1745.8302
2077,1745.9655
2078,1745.7501
2079,1745.3269
2080,1745.5859
2081,1745.4236
2082,1745.4858
2083,1745.4172
2084,1745.5929
2085,1745.6027
2086,1745.9312
2087,1745.9233
2088,1745.9238
2089,1746.1144
2090,1746.1385
2091,1746.317
2092,1746.2465
2093,1745.9792
2094,1745.9187
2095,1746.1255
2096,1746.0173
2097,1745.9524
2098,1746.3812
2099,1746.3832
2100,1746.167
2101,1746.322
2102,1746.3217
2103,1746.2307
2104,1745.9464
2105,1746.1538
2106,1746.3693
2107,1746.2053
2108,1746.159
2109,1746.0214
2110,1745.9211
2111,1745.9518
2112,1746.2643
2113,1746.4951
2114,1746.8246
2115,1746.7292
2116,1746.5948
2117,1746.9414
2118,1746.7273
2119,1746.9022
2120,1746.7997
2121,1746.7932
2122,1747.2616
2123,1746.934
2124,1746.6365
2125,1746.1915
2126,1746.4207
2127,1746.504
2128,1746.5657
2129,1746.7883
2130,1746.9371
2131,1746.9125
2132,1746.8715
2133,1746.9996
2134,1746.8763
2135,1746.8082
2136,1746.8135
2137,1746.5978
2138,1746.513
2139,1746.5035
2140,1746.3544
2141,1746.1741
2142,1746.0548
2143,1745.8262
2144,1745.6593
2145,1745.5444
2146,1745.5801
2147,1745.45
2148,1745.6437
2149,1745.3765
2150,1745.0524
2151,1744.937
2152,1745.1642
2153,1744.9814
2154,1745.1017
2155,1745.1722
2156,1745.1338
2157,1745.3212
2158,1745.2196
2159,1745.462
2160,1745.5767
2161,1745.5707
2162,1745.4955
2163,1745.513
2164,1745.7775
2165,1745.8633
2166,1746.0117
2167,1746.0265
2168,1746.1265
2169,1746.0923
2170,1746.235
2171,1746.1198
2172,1746.1449
2173,1746.4435
2174,1746.1698
2175,1746.0651
2176,1746.0531
2177,1745.7643
2178,1746.0413
2179,1746.2467
2180,1746.3068
2181,1746.213
2182,1746.0344
2183,1746.1041
2184,1745.8019
2185,1745.8397
2186,1746.2307
2187,1746.5507
2188,1746.4144
2189,1746.2798
2190,1746.6078
2191,1746.7965
2192,1746.7292
2193,1746.787
2194,1747.0876
2195,1747.0242
2196,1747.1064
2197,1747.0887
2198,1747.0325
2199,1747.0215
2200,1747.0457
2201,1746.7416
2202,1747.1019
2203,1746.7578
2204,1746.7592
2205,1746.9226
2206,1747.1534
2207,1747.1465
2208,1747.1753
2209,1746.9983
2210,1746.611
2211,1746.6461
2212,1746.5969
2213,1746.4647
2214,1746.4694
2215,1746.2357
2216,1746.4427
2217,1746.8501
2218,1747.0107
2219,1747.1816
2220,1747.156
2221,1747.0619
2222,1746.7278
2223,1746.7952
2224,1746.5842
2225,1746.5974
2226,1746.4459
2227,1746.6938
2228,1746.8231
2229,1746.8082
2230,1746.8656
2231,1747.177
2232,1747.2426
2233,1747.3572
2234,1747.2856
2235,1747.3632
2236,1747.5511
2237,1747.7361
2238,1747.709
2239,1747.7101
2240,1747.3419
2241,1747.7448
2242,1747.5944
2243,1747.4967
2244,1747.2292
2245,1747.3246
2246,1747.3636
2247,1747.3953
2248,1747.5266
2249,1747.5964
2250,1747.5198
2251,1747.2839
2252,1747.1691
2253,1746.9403
2254,1747.1404
2255,1747.1692
2256,1747.2399
2257,1747.0914
2258,1746.9814
2259,1746.7362
2260,1746.9163
2261,1746.7336
2262,1746.468
2263,1746.1425
2264,1746.5734
2265,1746.2701
2266,1746.442
2267,1746.2698
2268,1746.2942
2269,1746.2499
2270,1745.9895
2271,1745.9305
2272,1746.1871
2273,1746.5887
2274,1746.5503
2275,1746.4933
2276,1746.3434
2277,1746.1517
2278,1745.8976
2279,1745.6296
2280,1745.6775
2281,1745.6234
2282,1745.7395
2283,1745.5038
2284,1745.582
2285,1745.3995
2286,1745.2024
2287,1745.0386
2288,1745.035
2289,1745.2823
2290,1745.3281
2291,1745.3855
2292,1745.3464
2293,1745.4703
2294,1745.4585
2295,1745.562
2296,1745.703
2297,1745.4509
2298,1745.132
2299,1744.9594
2300,1745.1954
2301,1744.8701
2302,1744.772
2303,1744.5703
2304,1744.3964
2305,1744.4353
2306,1744.5868
2307,1744.5883
2308,1744.5411
2309,1744.1934
2310,1744.135
2311,1744.014
2312,1743.9991
2313,1743.7532
2314,1743.7527
2315,1744.0754
2316,1744.1517
2317,1743.9177
2318,1743.7727
2319,1743.7446
2320,1744.1635
2321,1744.0737
2322,1743.5841
2323,1743.5157
2324,1743.3517
2325,1743.7416
2326,1743.6157
2327,1743.4381
2328,1743.2794
2329,1743.1771
2330,1742.9948
2331,1742.604
2332,1742.7898
2333,1742.7103
2334,1743.0643
2335,1743.2671
2336,1743.0482
2337,1742.9213
2338,1742.6235
2339,1742.4563
2340,1742.4836
2341,1741.8694
2342,1741.8135
2343,1741.7186
2344,1741.2275
2345,1741.0594
2346,1740.7921
2347,1740.8398
2348,1740.7657
2349,1740.652
2350,1740.3015
2351,1740.2488
2352,1739.9891
2353,1740.1848
2354,1739.9789
2355,1740.0001
2356,1739.7213
2357,1739.9661
2358,1739.8358
2359,1740.025
2360,1740.1436
2361,1740.226
2362,1740.1454
2363,1739.9694
2364,1739.8969
2365,1739.852
2366,1739.718
2367,1739.3414
2368,1739.63
2369,1739.7272
2370,1739.9921
2371,1740.1178
2372,1740.2124
2373,1740.2911
2374,1740.1874
2375,1740.2238
2376,1740.1586
2377,1740.0859
2378,1740.2007
2379,1740.1105
2380,1739.7323
2381,1739.8253
2382,1739.987
2383,1739.8019
2384,1739.8977
2385,1739.5573
2386,1739.3331
2387,1739.3038
2388,1739.1206
2389,1739.4799
2390,1739.1377
2391,1739.2053
2392,1739.0413
2393,1738.8344
2394,1739.0468
2395,1739.3701
2396,1738.8438
2397,1738.9623
2398,1739.004
2399,1738.9731
2400,1738.957
2401,1738.9817
2402,1738.6307
2403,1738.1052
2404,1738.4778
2405,1738.3188
2406,1738.2272
2407,1738.2573
2408,1738.2689
2409,1738.4354
2410,1738.3811
2411,1738.7316
2412,1738.6683
2413,1738.6338
2414,1738.575
2415,1738.6388
2416,1738.5994
2417,1738.7267
2418,1738.6814
2419,1738.3281
2420,1738.3989
2421,1738.2296
2422,1738.2036
2423,1738.2043
2424,1737.9093
2425,1737.9194
2426,1738.0865
2427,1738.0049
2428,1738.0339
2429,1737.8073
2430,1737.7284
2431,1737.5582
2432,1737.4847
2433,1737.4207
2434,1737.5575
2435,1737.4409
2436,1737.5582
2437,1737.4159
2438,1737.3959
2439,1737.4886
2440,1737.4165
2441,1737.5892
2442,1737.5955
2443,1737.2639
2444,1737.2188
2445,1737.0853
2446,1736.644
2447,1736.2637
2448,1736.1489
2449,1736.2382
2450,1736.6864
2451,1736.9305
2452,1736.6937
2453,1736.5613
2454,1736.6011
2455,1736.3622
2456,1736.125
2457,1736.1567
2458,1736.1512
2459,1736.0554
2460,1736.0437
2461,1735.708
2462,1735.5955
2463,1735.2935
2464,1735.3298
2465,1735.3113
2466,1735.5308
2467,1735.6024
2468,1735.5186
2469,1735.2723
2470,1735.3105
2471,1734.9485
2472,1734.9812
2473,1735.0328
2474,1734.8286
2475,1734.7593
2476,1734.7706
2477,1734.4822
2478,1734.1528
2479,1734.3606
2480,1734.4834
2481,1734.639
2482,1734.3931
2483,1734.1611
2484,1734.0348
2485,1733.6945
2486,1733.4529
2487,1733.46
2488,1733.1741
2489,1733.2057
2490,1733.2582
2491,1733.0304
2492,1733.1503
2493,1733.1921
2494,1733.0146
2495,1732.6907
2496,1732.7303
2497,1732.7576
2498,1732.6361
2499,1732.5702
2500,1732.3734
2501,1732.2776
2502,1732.2881
2503,1732.1898
2504,1731.7688
2505,1731.8193
2506,1731.7888
2507,1731.9099
2508,1732.0393
2509,1732.2374
2510,1732.235
2511,1732.4987
2512,1732.6608
2513,1732.6475
2514,1732.0863
2515,1732.0399
2516,1732.01
2517,1731.9758
2518,1731.8097
2519,1731.7174
2520,1731.8368
2521,1731.969
2522,1732.2228
2523,1732.0542
2524,1731.9792
2525,1731.5789
2526,1731.2987
2527,1731.2375
2528,1731.156
2529,1730.7352
2530,1730.9175
2531,1731.012
2532,1730.8013
2533,1730.5829
2534,1730.4897
2535,1730.3508
2536,1730.3561
2537,1730.3013
2538,1730.0234
2539,1729.9698
2540,1730.0564
2541,1729.9504
2542,1729.8923
2543,1729.63
2544,1729.5524
2545,1729.4523
2546,1729.6222
2547,1729.7738
2548,1729.4319
2549,1729.0421
2550,1728.9031
2551,1729.213
2552,1729.0732
2553,1728.854
2554,1728.4476
2555,1728.501
2556,1728.8115
2557,1728.8428
2558,1729.1158
2559,1728.9536
2560,1728.7653
2561,1728.7958
2562,1728.5155
2563,1728.367
2564,1728.3728
2565,1727.9039
2566,1727.7477
2567,1727.7217
2568,1727.6238
2569,1727.451
2570,1727.0859
2571,1726.9575
2572,1726.602
2573,1726.4843
2574,1726.5396
2575,1726.4448
2576,1726.3063
2577,1726.3868
2578,1726.3676
2579,1726.2657
2580,1726.2961
2581,1726.1584
2582,1726.1328
2583,1726.3743
2584,1726.3788
2585,1726.2258
2586,1726.0089
2587,1725.7931
2588,1725.6548
2589,1725.3727
2590,1725.4225
2591,1725.6613
2592,1725.4568
2593,1725.2736
2594,1725.215
2595,1725.2705
2596,1725.4962
2597,1725.646
2598,1725.4573
2599,1725.0585
2600,1725.0122
2601,1724.6864
2602,1724.6559
2603,1724.6272
2604,1724.6042
2605,1724.6469
2606,1724.4309
2607,1724.3131
2608,1724.2329
2609,1724.2189
2610,1724.1798
2611,1724.1068
2612,1724.289
2613,1724.1792
2614,1723.9475
2615,1723.7766
2616,1723.8121
2617,1723.9937
2618,1723.9572
2619,1723.7411
2620,1724.129
2621,1723.756
2622,1723.5369
2623,1723.2354
2624,1723.4685
2625,1723.3198
2626,1723.1653
2627,1722.9164
2628,1722.8112
2629,1722.761
2630,1722.4417
2631,1722.2933
2632,1722.1681
2633,1721.8993
2634,1721.7593
2635,1721.9308
2636,1721.936
2637,1721.8035
2638,1721.9144
2639,1721.6627
2640,1721.5688
2641,1721.5028
2642,1721.2583
2643,1721.2567
2644,1721.0972
2645,1720.7938
2646,1720.6187
2647,1720.373
2648,1720.3157
2649,1719.9312
2650,1719.5815
2651,1719.3994
2652,1719.2002
2653,1719.0089
2654,1718.79
2655,1718.9998
2656,1718.9407
2657,1718.6853
2658,1718.6609
2659,1718.7279
2660,1718.9792
2661,1718.6975
2662,1718.4675
2663,1718.5377
2664,1718.5968
2665,1718.6208
2666,1718.5474
2667,1718.41
2668,1718.2633
2669,1718.2894
2670,1718.4381
2671,1718.03
2672,1718.1799
2673,1717.8752
2674,1717.714
2675,1717.2003
2676,1717.1412
2677,1717.1654
2678,1717.078
2679,1716.5541
2680,1716.5035
2681,1716.1606
2682,1716.0106
2683,1716.1198
2684,1716.0216
2685,1716.0942
2686,1715.9546
2687,1716.3079
2688,1716.3253
2689,1716.1931
2690,1716.3488
2691,1716.2837
2692,1716.0653
2693,1716.0996
2694,1715.9037
2695,1716.1436
2696,1716.0659
2697,1715.9186
2698,1715.7197
2699,1715.8414
2700,1715.9885
2701,1715.6296
2702,1715.6982
2703,1715.3652
2704,1715.6395
2705,1715.2858
2706,1715.2772
2707,1715.3376
2708,1715.2091
2709,1715.1012
2710,1715.0535
2711,1714.88
2712,1714.737
2713,1715.0874
2714,1714.866
2715,1714.9465
2716,1714.7544
2717,1714.5541
2718,1714.4236
2719,1714.3367
2720,1714.4796
2721,1714.0509
2722,1713.9031
2723,1713.9165
2724,1713.822
2725,1713.648
2726,1713.6782
2727,1713.5967
2728,1713.5072
2729,1713.3901
2730,1712.998
2731,1712.9755
2732,1712.962
2733,1713.1915
2734,1713.1696
2735,1712.5907
2736,1712.8304
2737,1712.707
2738,1712.5635
2739,1712.6592
2740,1712.768
2741,1712.4578
2742,1712.4825
2743,1712.3163
2744,1712.0023
2745,1712.1167
2746,1712.0988
2747,1711.993
2748,1711.9094
2749,1711.9755
2750,1712.015
2751,1711.8844
2752,1711.8967
2753,1712.158
2754,1712.0035
2755,1711.7996
2756,1711.6586
2757,1711.7733
2758,1711.6147
2759,1711.4607
2760,1711.6786
2761,1711.4604
2762,1711.3523
2763,1711.2043
2764,1711.3202
2765,1711.1333
2766,1711.0898
2767,1710.9893
2768,1711.1128
2769,1710.6958
2770,1710.3964
2771,1710.066
2772,1710.2051
2773,1709.5974
2774,1709.6202
2775,1709.4535
2776,1709.5345
2777,1709.7538
2778,1709.5444
2779,1709.2976
2780,1709.2335
2781,1709.287
2782,1708.9958
2783,1709.166
2784,1709.2202
2785,1709.2078
2786,1709.2577
2787,1709.3677
2788,1709.2555
2789,1709.2905
2790,1709.3296
2791,1709.208
2792,1709.3473
2793,1709.3749
2794,1709.1324
2795,1709.1637
2796,1709.0941
2797,1709.1569
2798,1709.4297
2799,1709.4872
2800,1709.5823
2801,1709.51
2802,1709.2218
2803,1708.7147
2804,1708.6117
2805,1708.5249
2806,1708.6476
2807,1708.6439
2808,1708.4926
2809,1708.6976
2810,1708.4442
2811,1708.6289
2812,1708.6517
2813,1708.4071
2814,1708.4363
2815,1708.3107
2816,1708.1884
2817,1708.1505
2818,1708.1422
2819,1707.8641
2820,1707.8689
2821,1707.5327
2822,1707.4584
2823,1707.4514
2824,1707.2626
2825,1706.9816
2826,1706.966
2827,1706.5381
2828,1706.3319
2829,1706.1294
2830,1706.2104
2831,1706.1736
2832,1706.1705
2833,1706.2645
2834,1706.0667
2835,1706.044
2836,1705.9159
2837,1705.7616
2838,1705.7478
2839,1705.9203
2840,1706.0507
2841,1706.1582
2842,1705.856
2843,1705.5309
2844,1705.6975
2845,1705.5105
2846,1704.9728
2847,1704.9122
2848,1704.8838
2849,1704.833
2850,1704.7566
2851,1704.6447
2852,1704.6888
2853,1704.6649
2854,1704.407
2855,1704.1007
2856,1704.2996
2857,1704.2866
2858,1704.2577
2859,1704.2651
2860,1704.1414
2861,1704.0817
2862,1704.0682
2863,1703.8893
2864,1703.7368
2865,1703.8678
2866,1703.8207
2867,1703.53
2868,1703.5505
2869,1703.6611
2870,1703.7458
2871,1703.7588
2872,1703.7155
2873,1703.533
2874,1703.5776
2875,1703.3563
2876,1703.4838
2877,1703.2095
2878,1703.0906
2879,1703.0038
2880,1702.7754
2881,1702.5957
2882,1702.5619
2883,1702.3671
2884,1702.1313
2885,1701.9335
2886,1701.7533
2887,1701.9753
2888,1701.9149
2889,1701.733
2890,1701.7339
2891,1701.6824
2892,1701.9304
2893,1702.0104
2894,1702.1583
2895,1702.1414
2896,1702.2936
2897,1702.5874
2898,1702.5978
2899,1702.422
2900,1702.426
2901,1702.2849
2902,1701.9509
2903,1701.9733
2904,1701.8561
2905,1701.5698
2906,1701.5835
2907,1701.5227
2908,1701.2576
2909,1701.1127
2910,1700.9882
2911,1700.777
2912,1700.5344
2913,1700.5544
2914,1700.3174
2915,1700.3732
2916,1700.3052
2917,1700.4531
2918,1700.0234
2919,1699.9375
2920,1699.8967
2921,1699.7883
2922,1699.7695
2923,1699.8291
2924,1699.6752
2925,1699.3749
2926,1699.4097
2927,1699.4982
2928,1699.1871
2929,1698.9885
2930,1698.8099
2931,1698.9303
2932,1698.9858
2933,1698.8978
2934,1698.6874
2935,1698.5325
2936,1698.1202
2937,1697.7952
2938,1697.92
2939,1698.1017
2940,1698.0155
2941,1697.9053
2942,1697.5079
2943,1697.4034
2944,1697.252
2945,1697.3267
2946,1697.3003
2947,1697.3048
2948,1697.3936
2949,1697.4519
2950,1697.3792
2951,1697.1653
2952,1697.3075
2953,1697.4141
2954,1697.2512
2955,1697.4855
2956,1697.2162
2957,1697.1455
2958,1697.2245
2959,1697.2153
2960,1697.0516
2961,1697.0732
2962,1697.1364
2963,1697.2587
2964,1697.0283
2965,1696.9169
2966,1696.745
2967,1696.6544
2968,1697.0165
2969,1696.9694
2970,1696.7817
2971,1696.6302
2972,1696.7368
2973,1696.8031
2974,1696.8969
2975,1696.8197
2976,1696.7294
2977,1696.5403
2978,1696.4182
2979,1695.9679
2980,1695.8389
2981,1695.9657
2982,1695.687
2983,1695.5693
2984,1695.436
2985,1695.0216
2986,1694.8723
2987,1694.5293
2988,1694.7557
2989,1694.8362
2990,1694.3711
2991,1694.1249
2992,1694.1516
2993,1693.8687
2994,1693.9059
2995,1693.9154
2996,1693.7734
2997,1693.4713
2998,1693.5967
2999,1693.3108
3000,1693.2087
3001,1693.1715
3002,1693.2228
3003,1693.0664
3004,1692.9156
3005,1692.5028
3006,1692.3535
3007,1692.5458
3008,1692.525
3009,1692.4547
3010,1692.2722
3011,1692.2034
3012,1692.4633
3013,1692.4281
3014,1692.3295
3015,1692.4791
3016,1692.5338
3017,1692.3035
3018,1692.3313
3019,1692.4169
3020,1692.2538
3021,1692.005
3022,1691.5576
3023,1691.3706
3024,1691.4487
3025,1691.6907
3026,1691.5155
3027,1691.4463
3028,1691.2034
3029,1691.3718
3030,1691.1586
3031,1691.0944
3032,1691.1503
3033,1691.0784
3034,1690.7788
3035,1690.5145
3036,1690.4674
3037,1690.2657
3038,1690.2566
3039,1689.9076
3040,1689.9679
3041,1690.1631
3042,1690.2769
3043,1690.0681
3044,1689.8835
3045,1689.7052
3046,1689.5521
3047,1689.6935
3048,1689.42
3049,1689.4569
3050,1689.6165
3051,1689.6726
3052,1689.5253
3053,1689.623
3054,1689.682
3055,1689.339
3056,1689.2716
3057,1689.4198
3058,1689.3668
3059,1689.0553
3060,1689.286
3061,1689.1072
3062,1688.9819
3063,1688.6411
3064,1688.4287
3065,1688.1946
3066,1687.8358
3067,1687.5981
3068,1687.425
3069,1687.8794
3070,1687.9393
3071,1687.7092
3072,1687.6974
3073,1687.552
3074,1687.5808
3075,1687.4407
3076,1687.5718
3077,1687.5936
3078,1687.5491
3079,1687.7098
3080,1687.8899
3081,1688.0717
3082,1687.9009
3083,1687.8628
3084,1687.9514
3085,1687.6042
3086,1687.3635
3087,1687.5903
3088,1687.3163
3089,1687.3535
3090,1686.9409
3091,1686.9987
3092,1686.7833
3093,1687.2432
3094,1687.281
3095,1687.4841
3096,1687.4866
3097,1687.4377
3098,1687.3774
3099,1687.2872
3100,1687.0344
3101,1686.7126
3102,1686.8159
3103,1686.6068
3104,1686.5797
3105,1686.7842
3106,1686.6014
3107,1686.7526
3108,1686.7025
3109,1686.5502
3110,1686.8187
3111,1686.9175
3112,1686.7928
3113,1686.4504
3114,1686.3243
3115,1686.3555
3116,1686.0747
3117,1685.8678
3118,1685.7943
3119,1685.6106
3120,1685.8125
3121,1685.738
3122,1685.7407
3123,1685.5973
3124,1685.3517
3125,1685.2551
3126,1685.3513
3127,1685.3236
3128,1685.2191
3129,1685.083
3130,1685.0333
3131,1684.8738
3132,1684.6962
3133,1684.8058
3134,1684.5244
3135,1684.5153
3136,1684.5824
3137,1684.6276
3138,1684.5304
3139,1684.6345
3140,1684.7439
3141,1684.6299
3142,1684.7228
3143,1684.1599
3144,1683.9506
3145,1683.7089
3146,1683.7961
3147,1683.7673
3148,1683.4553
3149,1683.7163
3150,1683.557
3151,1683.4957
3152,1683.7236
3153,1683.3168
3154,1682.8945
3155,1683.2025
3156,1683.1906
3157,1682.844
3158,1682.9901
3159,1683.1732
3160,1683.3125
3161,1683.066
3162,1683.1636
3163,1683.3689
3164,1683.3939
3165,1683.1655
3166,1683.1846
3167,1682.9381
3168,1683.0208
3169,1682.8208
3170,1682.621
3171,1682.7307
3172,1682.347
3173,1681.9216
3174,1681.9869
3175,1682.1261
3176,1682.1793
3177,1681.8398
3178,1681.8821
3179,1682.1198
3180,1682.0914
3181,1682.0916
3182,1681.9371
3183,1682.0634
3184,1681.9482
3185,1681.5599
3186,1681.9879
3187,1682.355
3188,1681.8147
3189,1681.7966
3190,1682.2355
3191,1681.9247
3192,1682.0198
3193,1682.1731
3194,1681.8322
3195,1681.5316
3196,1681.6736
3197,1681.6501
3198,1681.4426
3199,1681.4719
3200,1681.3954
3201,1681.1503
3202,1681.2346
3203,1681.0836
3204,1680.805
3205,1680.9269
3206,1680.7826
3207,1680.6597
3208,1680.6412
3209,1680.4933
3210,1680.5419
3211,1680.549
3212,1680.3982
3213,1680.2893
3214,1679.7911
3215,1680.0503
3216,1679.916
3217,1679.9454
3218,1679.8246
3219,1679.933
3220,1679.9661
3221,1679.8174
3222,1680.0066
3223,1680.0426
3224,1680.0801
3225,1680.2705
3226,1680.3679
3227,1680.6501
3228,1680.295
3229,1680.3754
3230,1680.1061
3231,1680.1726
3232,1679.8783
3233,1679.9357
3234,1679.8882
3235,1679.8727
3236,1680.1338
3237,1680.0072
3238,1679.6633
3239,1679.3873
3240,1679.1494
3241,1679.1985
3242,1679.1134
3243,1679.2963
3244,1679.1992
3245,1679.0408
3246,1679.1503
3247,1679.1056
3248,1678.8618
3249,1679.2362
3250,1679.086
3251,1679.2224
3252,1679.292
3253,1679.0438
3254,1679.4279
3255,1679.247
3256,1679.0945
3257,1679.1493
3258,1679.0509
3259,1678.6584
3260,1678.5385
3261,1678.7705
3262,1678.9773
3263,1678.83
