,0
3772,0.7444
3773,0.7444
3774,0.7444
3775,0.7444
3776,0.7444
3777,0.7444
3778,0.7444
3779,0.7444
3780,0.7444
3781,0.7444
3782,0.7444
3783,0.7444
3784,0.7444
3785,0.7444
3786,0.7444
3787,0.7444
3788,0.7444
3789,0.7444
3790,0.7444
3791,0.7444
3792,0.7444
3793,0.7444
3794,0.7444
3795,0.7444
3796,0.7444
3797,0.7444
3798,0.7444
3799,0.7444
3800,0.7444
3801,0.7444
3802,0.7444
3803,0.7444
3804,0.7444
3805,0.7444
3806,0.7444
3807,0.7444
3808,0.7444
3809,0.7444
3810,0.7444
3811,0.7444
3812,0.7444
3813,0.7444
3814,0.7444
3815,0.7444
3816,0.7444
3817,0.7444
3818,0.7444
3819,0.7444
3820,0.7444
3821,0.7444
3822,0.7444
3823,0.7444
3824,0.7444
3825,0.7444
3826,0.7444
3827,0.7444
3828,0.7444
3829,0.7444
3830,0.7444
3831,0.7444
3832,0.7444
3833,0.7444
3834,0.7444
3835,0.7444
3836,0.7444
3837,0.7444
3838,0.7444
3839,0.7444
3840,0.7444
3841,0.7444
3842,0.7444
3843,0.7444
3844,0.7444
3845,0.7444
3846,0.7444
3847,0.7444
3848,0.7444
3849,0.7444
3850,0.7444
3851,0.7444
3852,0.7444
3853,0.7444
3854,0.7444
3855,0.7444
3856,0.7444
3857,0.7444
3858,0.7444
3859,0.7444
3860,0.7444
3861,0.7444
3862,0.7444
3863,0.7444
3864,0.7444
3865,0.7444
3866,0.7444
3867,0.7444
3868,0.7444
3869,0.7444
3870,0.7444
3871,0.7444
3872,0.7444
3873,0.7444
3874,0.7444
3875,0.7444
3876,0.7444
3877,0.7444
3878,0.7444
3879,0.7444
3880,0.7444
3881,0.7444
3882,0.7444
3883,0.7444
3884,0.7444
3885,0.7444
3886,0.7444
3887,0.7444
3888,0.7444
3889,0.7444
3890,0.7444
3891,0.7444
3892,0.7444
3893,0.7444
3894,0.7444
3895,0.7444
3896,0.7444
3897,0.7444
3898,0.7444
3899,0.7444
3900,0.7444
3901,0.7444
3902,0.7444
3903,0.7444
3904,0.7444
3905,0.7444
3906,0.7444
3907,0.7444
3908,0.7444
3909,0.7444
3910,0.7444
3911,0.7444
3912,0.7444
3913,0.7444
3914,0.7444
3915,0.7444
3916,0.7444
3917,0.7444
3918,0.7444
3919,0.7444
3920,0.7444
3921,0.7444
3922,0.7444
3923,0.7444
3924,0.7444
3925,0.7444
3926,0.7448
3927,0.7448
3928,0.7448
3929,0.7448
3930,0.7448
3931,0.7448
3932,0.7448
3933,0.7448
3934,0.7448
3935,0.7448
3936,0.7448
3937,0.7448
3938,0.7448
3939,0.7448
3940,0.7448
3941,0.7448
3942,0.7448
3943,0.7448
3944,0.7448
3945,0.7448
3946,0.7448
3947,0.7448
3948,0.7448
3949,0.7448
3950,0.7448
3951,0.7448
3952,0.7448
3953,0.7448
3954,0.7448
3955,0.7448
3956,0.7448
3957,0.7448
3958,0.7448
3959,0.7448
3960,0.7448
3961,0.7448
3962,0.7448
3963,0.7448
3964,0.7448
3965,0.7448
3966,0.7448
3967,0.7448
3968,0.7448
3969,0.7448
3970,0.7448
3971,0.7448
3972,0.7448
3973,0.7448
3974,0.7448
3975,0.7448
3976,0.7448
3977,0.7448
3978,0.7448
3979,0.7448
3980,0.7448
3981,0.7448
3982,0.7448
3983,0.7448
3984,0.7448
3985,0.7448
3986,0.7448
3987,0.7448
3988,0.7448
3989,0.7448
3990,0.7448
3991,0.7448
3992,0.7448
3993,0.7448
3994,0.7448
3995,0.7448
3996,0.7448
3997,0.7448
3998,0.7448
3999,0.7448
4000,0.7448
4001,0.7448
4002,0.7448
4003,0.7448
4004,0.7448
4005,0.7448
4006,0.7448
4007,0.7448
4008,0.7448
4009,0.7448
4010,0.7448
4011,0.7448
4012,0.7448
4013,0.7448
4014,0.7448
4015,0.7448
4016,0.7448
4017,0.7448
4018,0.7448
4019,0.7448
4020,0.7448
4021,0.7448
4022,0.7448
4023,0.7448
4024,0.7448
4025,0.7448
4026,0.7448
4027,0.7448
4028,0.7448
4029,0.7448
4030,0.7448
4031,0.7448
4032,0.7448
4033,0.7448
4034,0.7448
4035,0.7448
4036,0.7448
4037,0.7448
4038,0.7448
4039,0.7448
4040,0.7448
4041,0.7448
4042,0.7448
4043,0.7448
4044,0.7448
4045,0.7448
4046,0.7448
4047,0.7448
4048,0.7448
4049,0.7448
4050,0.7448
4051,0.7448
4052,0.7448
4053,0.7448
4054,0.7448
4055,0.7448
4056,0.7448
4057,0.7448
4058,0.7448
4059,0.7448
4060,0.7448
4061,0.7448
4062,0.7448
4063,0.7448
4064,0.7448
4065,0.7448
4066,0.7444
4067,0.7444
4068,0.7444
4069,0.7444
4070,0.7444
4071,0.7444
4072,0.7444
4073,0.7444
4074,0.7444
4075,0.7444
4076,0.7444
4077,0.7444
4078,0.7444
4079,0.7444
4080,0.7444
4081,0.7444
4082,0.7444
4083,0.7444
4084,0.7444
4085,0.7444
4086,0.7444
4087,0.7444
4088,0.7444
4089,0.7444
4090,0.7444
4091,0.7448
4092,0.7448
4093,0.7448
4094,0.7448
4095,0.7448
4096,0.7444
4097,0.7444
4098,0.7444
4099,0.7444
4100,0.7444
4101,0.7444
4102,0.7444
4103,0.7444
4104,0.7444
4105,0.7444
4106,0.7444
4107,0.7444
4108,0.7444
4109,0.7444
4110,0.7448
4111,0.7448
4112,0.7448
4113,0.7448
4114,0.7448
4115,0.7448
4116,0.7448
4117,0.7448
4118,0.7448
4119,0.7448
4120,0.7448
4121,0.7448
4122,0.7448
4123,0.7448
4124,0.7448
4125,0.7448
4126,0.7448
4127,0.7448
4128,0.7448
4129,0.7448
4130,0.7448
4131,0.7448
4132,0.7448
4133,0.7448
4134,0.7448
4135,0.7448
4136,0.7448
4137,0.7448
4138,0.7448
4139,0.7448
4140,0.7448
4141,0.7448
4142,0.7448
4143,0.7448
4144,0.7448
4145,0.7448
4146,0.7448
4147,0.7448
4148,0.7448
4149,0.7448
4150,0.7448
4151,0.7448
4152,0.7444
4153,0.7444
4154,0.7444
4155,0.7444
4156,0.744
4157,0.744
4158,0.744
4159,0.744
4160,0.744
4161,0.744
4162,0.744
4163,0.744
4164,0.744
4165,0.744
4166,0.744
4167,0.744
4168,0.744
4169,0.744
4170,0.744
4171,0.744
4172,0.744
4173,0.744
4174,0.744
4175,0.744
4176,0.744
4177,0.744
4178,0.7444
4179,0.7444
4180,0.744
4181,0.744
4182,0.744
4183,0.744
4184,0.744
4185,0.744
4186,0.744
4187,0.744
4188,0.744
4189,0.744
4190,0.744
4191,0.744
4192,0.744
4193,0.744
4194,0.744
4195,0.744
4196,0.744
4197,0.744
4198,0.744
4199,0.744
4200,0.744
4201,0.744
4202,0.744
4203,0.744
4204,0.744
4205,0.744
4206,0.744
4207,0.744
4208,0.744
4209,0.7436
4210,0.7436
4211,0.7436
4212,0.7436
4213,0.7436
4214,0.7436
4215,0.7436
4216,0.7436
4217,0.7436
4218,0.7436
4219,0.7436
4220,0.7436
4221,0.7436
4222,0.7436
4223,0.7436
4224,0.7436
4225,0.7436
4226,0.7436
4227,0.7436
4228,0.7436
4229,0.7436
4230,0.7436
4231,0.7436
4232,0.7436
4233,0.7436
4234,0.7436
4235,0.7436
4236,0.7436
4237,0.7436
4238,0.7436
4239,0.7436
4240,0.7436
4241,0.7436
4242,0.7436
4243,0.7436
4244,0.7436
4245,0.7436
4246,0.7436
4247,0.7436
4248,0.7436
4249,0.7436
4250,0.7436
4251,0.7436
4252,0.7436
4253,0.7436
4254,0.7436
4255,0.7436
4256,0.7436
4257,0.7436
4258,0.7436
4259,0.7436
4260,0.7436
4261,0.7436
4262,0.7436
4263,0.7436
4264,0.7436
4265,0.7436
4266,0.7436
4267,0.7436
4268,0.7436
4269,0.7436
4270,0.7436
4271,0.7436
4272,0.7436
4273,0.7436
4274,0.7436
4275,0.7436
4276,0.7436
4277,0.7436
4278,0.7436
4279,0.7436
4280,0.7436
4281,0.7436
4282,0.7436
4283,0.7436
4284,0.7436
4285,0.7436
4286,0.7436
4287,0.7436
4288,0.7436
4289,0.7436
4290,0.7436
4291,0.7436
4292,0.7436
4293,0.7436
4294,0.7436
4295,0.7436
4296,0.7436
4297,0.7436
4298,0.7436
4299,0.7436
4300,0.7436
4301,0.7436
4302,0.7436
4303,0.7436
4304,0.7436
4305,0.7436
4306,0.7436
4307,0.7436
4308,0.7436
4309,0.7436
4310,0.7436
4311,0.7436
4312,0.7436
4313,0.7436
4314,0.7436
4315,0.7436
4316,0.7436
4317,0.7436
4318,0.7436
4319,0.7436
4320,0.7436
4321,0.7436
4322,0.7436
4323,0.7436
4324,0.7436
4325,0.7436
4326,0.7436
4327,0.7436
4328,0.7436
4329,0.7436
4330,0.7436
4331,0.7436
4332,0.7436
4333,0.7436
4334,0.7436
4335,0.7436
4336,0.7436
4337,0.7436
4338,0.7436
4339,0.7436
4340,0.7436
4341,0.7436
4342,0.7436
4343,0.7436
4344,0.7436
4345,0.7436
4346,0.7436
4347,0.7436
4348,0.7436
4349,0.7436
4350,0.7436
4351,0.7436
4352,0.7436
4353,0.7436
4354,0.7436
4355,0.7436
4356,0.7436
4357,0.7436
4358,0.7436
4359,0.7436
4360,0.7436
4361,0.7436
4362,0.7436
4363,0.7436
4364,0.7436
4365,0.7436
4366,0.7436
4367,0.7436
4368,0.7436
4369,0.7436
4370,0.7436
4371,0.7436
4372,0.7436
4373,0.7436
4374,0.7436
4375,0.7436
4376,0.7436
4377,0.7436
4378,0.7436
4379,0.7436
4380,0.7436
4381,0.7436
4382,0.7436
4383,0.7436
4384,0.7436
4385,0.7436
4386,0.7436
4387,0.7436
4388,0.7436
4389,0.7436
4390,0.7436
4391,0.7436
4392,0.7436
4393,0.7436
4394,0.7436
4395,0.7436
4396,0.7436
4397,0.7436
4398,0.7436
4399,0.7436
4400,0.7436
4401,0.7436
4402,0.7436
4403,0.7436
4404,0.7436
4405,0.7436
4406,0.7436
4407,0.7436
4408,0.7436
4409,0.7436
4410,0.7436
4411,0.7436
4412,0.7436
4413,0.7436
4414,0.7436
4415,0.7436
4416,0.7436
4417,0.7436
4418,0.7436
4419,0.7436
4420,0.7436
4421,0.7436
4422,0.7436
4423,0.7436
4424,0.7436
4425,0.7436
4426,0.7436
4427,0.7436
4428,0.7436
4429,0.7436
4430,0.7436
4431,0.7436
4432,0.7436
4433,0.7436
4434,0.7436
4435,0.744
4436,0.744
4437,0.744
4438,0.7436
4439,0.7436
4440,0.7436
4441,0.7436
4442,0.7436
4443,0.7436
4444,0.7436
4445,0.7436
4446,0.7436
4447,0.744
4448,0.744
4449,0.744
4450,0.744
4451,0.744
4452,0.744
4453,0.744
4454,0.7436
4455,0.7436
4456,0.7436
4457,0.7436
4458,0.7436
4459,0.7436
4460,0.7436
4461,0.7436
4462,0.7436
4463,0.7436
4464,0.7436
4465,0.7436
4466,0.7436
4467,0.7436
4468,0.744
4469,0.744
4470,0.744
4471,0.744
4472,0.744
4473,0.744
4474,0.744
4475,0.744
4476,0.744
4477,0.744
4478,0.744
4479,0.744
4480,0.744
4481,0.744
4482,0.7444
4483,0.7444
4484,0.7444
4485,0.7444
4486,0.7444
4487,0.7444
4488,0.7444
4489,0.7444
4490,0.744
4491,0.744
4492,0.7444
4493,0.744
4494,0.744
4495,0.744
4496,0.744
4497,0.744
4498,0.744
4499,0.744
4500,0.744
4501,0.744
4502,0.744
4503,0.744
4504,0.744
4505,0.7444
4506,0.7444
4507,0.7444
4508,0.7444
4509,0.7444
4510,0.7444
4511,0.7444
4512,0.7444
4513,0.744
4514,0.7444
4515,0.7444
4516,0.7444
4517,0.744
4518,0.744
4519,0.7444
4520,0.7444
4521,0.7444
4522,0.744
4523,0.744
4524,0.744
4525,0.744
4526,0.744
4527,0.744
4528,0.744
4529,0.744
4530,0.744
4531,0.744
4532,0.744
4533,0.744
4534,0.744
4535,0.744
4536,0.744
4537,0.744
4538,0.744
4539,0.744
4540,0.7444
4541,0.7444
4542,0.744
4543,0.744
4544,0.744
4545,0.744
4546,0.744
4547,0.744
4548,0.744
4549,0.744
4550,0.744
4551,0.744
4552,0.744
4553,0.744
4554,0.744
4555,0.744
4556,0.744
4557,0.744
4558,0.744
4559,0.744
4560,0.744
4561,0.744
4562,0.744
4563,0.744
4564,0.744
4565,0.744
4566,0.744
4567,0.744
4568,0.744
4569,0.744
4570,0.744
4571,0.744
4572,0.744
4573,0.744
4574,0.744
4575,0.744
4576,0.744
4577,0.744
4578,0.744
4579,0.744
4580,0.744
4581,0.744
4582,0.744
4583,0.744
4584,0.744
4585,0.744
4586,0.744
4587,0.744
4588,0.744
4589,0.744
4590,0.744
4591,0.744
4592,0.744
4593,0.744
4594,0.744
4595,0.744
4596,0.744
4597,0.744
4598,0.744
4599,0.744
4600,0.744
4601,0.744
4602,0.744
4603,0.744
4604,0.744
4605,0.744
4606,0.744
4607,0.744
4608,0.744
4609,0.744
4610,0.744
4611,0.744
4612,0.744
4613,0.744
4614,0.744
4615,0.744
4616,0.744
4617,0.744
4618,0.744
4619,0.744
4620,0.744
4621,0.744
4622,0.744
4623,0.744
4624,0.744
4625,0.744
4626,0.744
4627,0.744
4628,0.744
4629,0.744
4630,0.744
4631,0.744
4632,0.744
4633,0.744
4634,0.744
4635,0.744
4636,0.744
4637,0.744
4638,0.744
4639,0.744
4640,0.744
4641,0.744
4642,0.744
4643,0.744
4644,0.744
4645,0.744
4646,0.744
4647,0.744
4648,0.744
4649,0.744
4650,0.744
4651,0.744
4652,0.744
4653,0.744
4654,0.744
4655,0.744
4656,0.744
4657,0.744
4658,0.744
4659,0.744
4660,0.744
4661,0.744
4662,0.744
4663,0.744
4664,0.744
4665,0.744
4666,0.744
4667,0.744
4668,0.744
4669,0.744
4670,0.744
4671,0.744
4672,0.744
4673,0.744
4674,0.744
4675,0.744
4676,0.744
4677,0.744
4678,0.744
4679,0.744
4680,0.744
4681,0.744
4682,0.744
4683,0.744
4684,0.744
4685,0.744
4686,0.744
4687,0.744
4688,0.744
4689,0.744
4690,0.744
4691,0.744
4692,0.744
4693,0.744
4694,0.744
4695,0.744
4696,0.744
4697,0.744
4698,0.744
4699,0.744
4700,0.744
4701,0.744
4702,0.744
4703,0.744
4704,0.744
4705,0.744
4706,0.744
4707,0.744
4708,0.744
4709,0.744
4710,0.744
4711,0.744
4712,0.744
4713,0.744
4714,0.744
4715,0.744
4716,0.744
4717,0.744
4718,0.744
4719,0.744
4720,0.744
4721,0.744
4722,0.744
4723,0.744
4724,0.744
4725,0.744
4726,0.744
4727,0.744
4728,0.744
4729,0.744
4730,0.744
4731,0.744
4732,0.744
4733,0.744
4734,0.744
4735,0.744
4736,0.744
4737,0.744
4738,0.744
4739,0.744
4740,0.744
4741,0.744
4742,0.744
4743,0.744
4744,0.744
4745,0.744
4746,0.744
4747,0.744
4748,0.744
4749,0.744
4750,0.744
4751,0.744
4752,0.744
4753,0.744
4754,0.744
4755,0.744
4756,0.744
4757,0.744
4758,0.744
4759,0.744
4760,0.744
4761,0.744
4762,0.744
4763,0.744
4764,0.744
4765,0.744
4766,0.744
4767,0.744
4768,0.744
4769,0.744
4770,0.744
4771,0.744
4772,0.744
4773,0.744
4774,0.744
4775,0.744
4776,0.744
4777,0.744
4778,0.744
4779,0.744
4780,0.744
4781,0.744
4782,0.744
4783,0.744
4784,0.744
4785,0.744
4786,0.744
4787,0.744
4788,0.744
4789,0.744
4790,0.744
4791,0.744
4792,0.744
4793,0.744
4794,0.744
4795,0.744
4796,0.744
4797,0.744
4798,0.744
4799,0.744
4800,0.744
4801,0.744
4802,0.744
4803,0.744
4804,0.744
4805,0.744
4806,0.744
4807,0.744
4808,0.744
4809,0.744
4810,0.744
4811,0.744
4812,0.744
4813,0.744
4814,0.744
4815,0.744
4816,0.744
4817,0.744
4818,0.744
4819,0.744
4820,0.744
4821,0.744
4822,0.744
4823,0.744
4824,0.744
4825,0.744
4826,0.744
4827,0.744
4828,0.744
4829,0.744
4830,0.744
4831,0.744
4832,0.7436
4833,0.7436
4834,0.7436
4835,0.7436
4836,0.7436
4837,0.7436
4838,0.7436
4839,0.7436
4840,0.7436
4841,0.7436
4842,0.7436
4843,0.7436
4844,0.7436
4845,0.744
4846,0.744
4847,0.744
4848,0.744
4849,0.744
4850,0.744
4851,0.744
4852,0.744
4853,0.744
4854,0.744
4855,0.744
4856,0.744
4857,0.744
4858,0.744
4859,0.744
4860,0.744
4861,0.744
4862,0.744
4863,0.744
4864,0.744
4865,0.744
4866,0.744
4867,0.744
4868,0.744
4869,0.744
4870,0.744
4871,0.744
4872,0.744
4873,0.744
4874,0.744
4875,0.744
4876,0.744
4877,0.744
4878,0.744
4879,0.744
4880,0.744
4881,0.744
4882,0.744
4883,0.744
4884,0.744
4885,0.744
4886,0.744
4887,0.744
4888,0.744
4889,0.744
4890,0.744
4891,0.744
4892,0.744
4893,0.744
4894,0.744
4895,0.744
4896,0.744
4897,0.744
4898,0.744
4899,0.744
4900,0.744
4901,0.744
4902,0.744
4903,0.744
4904,0.744
4905,0.744
4906,0.744
4907,0.744
4908,0.744
4909,0.744
4910,0.744
4911,0.744
4912,0.744
4913,0.744
4914,0.744
4915,0.744
4916,0.744
4917,0.744
4918,0.744
4919,0.744
4920,0.744
4921,0.744
4922,0.744
4923,0.744
4924,0.744
4925,0.744
4926,0.744
4927,0.744
4928,0.744
4929,0.744
4930,0.744
4931,0.744
4932,0.744
4933,0.744
4934,0.744
4935,0.744
4936,0.744
4937,0.744
4938,0.744
4939,0.744
4940,0.744
4941,0.744
4942,0.744
4943,0.744
4944,0.744
4945,0.744
4946,0.744
4947,0.744
4948,0.744
4949,0.744
4950,0.744
4951,0.744
4952,0.744
4953,0.744
4954,0.744
4955,0.744
4956,0.744
4957,0.744
4958,0.744
4959,0.744
4960,0.744
4961,0.744
4962,0.744
4963,0.744
4964,0.744
4965,0.744
4966,0.744
4967,0.744
4968,0.744
4969,0.744
4970,0.744
4971,0.744
4972,0.744
4973,0.744
4974,0.744
4975,0.744
4976,0.744
4977,0.744
4978,0.744
4979,0.744
4980,0.744
4981,0.744
4982,0.744
4983,0.744
4984,0.744
4985,0.744
4986,0.744
4987,0.744
4988,0.744
4989,0.744
4990,0.744
4991,0.744
4992,0.744
4993,0.744
4994,0.744
4995,0.744
4996,0.744
4997,0.744
4998,0.744
4999,0.744
5000,0.744
5001,0.744
5002,0.744
5003,0.744
5004,0.744
5005,0.744
5006,0.744
5007,0.744
5008,0.744
5009,0.744
5010,0.744
5011,0.744
5012,0.744
5013,0.744
5014,0.744
5015,0.744
5016,0.744
5017,0.744
5018,0.744
5019,0.744
5020,0.744
5021,0.744
5022,0.744
5023,0.744
5024,0.744
5025,0.744
5026,0.744
5027,0.744
5028,0.744
5029,0.744
5030,0.744
5031,0.744
5032,0.744
5033,0.744
5034,0.744
5035,0.744
5036,0.744
5037,0.744
5038,0.744
5039,0.744
5040,0.744
5041,0.744
5042,0.744
5043,0.744
5044,0.744
5045,0.744
5046,0.744
5047,0.744
5048,0.744
5049,0.744
5050,0.744
5051,0.744
5052,0.744
5053,0.744
5054,0.744
5055,0.744
5056,0.744
5057,0.744
5058,0.744
5059,0.744
5060,0.744
5061,0.744
5062,0.744
5063,0.744
5064,0.744
5065,0.744
5066,0.744
5067,0.744
5068,0.744
5069,0.744
5070,0.744
5071,0.744
5072,0.744
5073,0.744
5074,0.744
5075,0.744
5076,0.744
5077,0.744
5078,0.744
5079,0.744
5080,0.744
5081,0.744
5082,0.744
5083,0.744
5084,0.744
5085,0.744
5086,0.744
5087,0.744
5088,0.744
5089,0.744
5090,0.744
5091,0.744
5092,0.744
5093,0.744
5094,0.744
5095,0.744
5096,0.744
5097,0.744
5098,0.744
5099,0.744
5100,0.744
5101,0.744
5102,0.744
5103,0.744
5104,0.744
5105,0.744
5106,0.744
5107,0.744
5108,0.744
5109,0.744
5110,0.744
5111,0.744
5112,0.744
5113,0.744
5114,0.744
5115,0.744
5116,0.744
5117,0.744
5118,0.744
5119,0.744
5120,0.744
5121,0.744
5122,0.744
5123,0.744
5124,0.744
5125,0.744
5126,0.744
5127,0.744
5128,0.744
5129,0.744
5130,0.744
5131,0.744
5132,0.744
5133,0.744
5134,0.744
5135,0.744
5136,0.744
5137,0.744
5138,0.744
5139,0.744
5140,0.744
5141,0.744
5142,0.744
5143,0.744
5144,0.744
5145,0.744
5146,0.744
5147,0.744
5148,0.744
5149,0.744
5150,0.744
5151,0.744
5152,0.744
5153,0.744
5154,0.744
5155,0.744
5156,0.744
5157,0.744
5158,0.744
5159,0.744
5160,0.744
5161,0.744
5162,0.744
5163,0.744
5164,0.744
5165,0.744
5166,0.744
5167,0.744
5168,0.7436
5169,0.7436
5170,0.7436
5171,0.7436
5172,0.7436
5173,0.7436
5174,0.7436
5175,0.7436
5176,0.7436
5177,0.744
5178,0.744
5179,0.744
5180,0.744
5181,0.744
5182,0.744
5183,0.744
5184,0.744
5185,0.744
5186,0.744
5187,0.744
5188,0.744
5189,0.744
5190,0.744
5191,0.744
5192,0.744
5193,0.744
5194,0.744
5195,0.744
5196,0.744
5197,0.744
5198,0.744
5199,0.744
5200,0.744
5201,0.744
5202,0.744
5203,0.744
5204,0.744
5205,0.744
5206,0.744
5207,0.744
5208,0.7436
5209,0.7436
5210,0.7436
5211,0.7436
5212,0.7436
5213,0.7436
5214,0.7436
5215,0.7436
5216,0.7436
5217,0.7436
5218,0.7436
5219,0.7436
5220,0.7436
5221,0.7436
5222,0.7436
5223,0.7436
5224,0.7436
5225,0.7436
5226,0.7436
5227,0.7436
5228,0.7436
5229,0.7436
5230,0.7436
5231,0.7436
5232,0.7436
5233,0.7436
5234,0.7436
5235,0.7436
5236,0.7436
5237,0.7436
5238,0.7436
5239,0.7436
5240,0.7436
5241,0.7436
5242,0.7436
5243,0.7436
5244,0.744
5245,0.744
5246,0.744
5247,0.744
5248,0.744
5249,0.7436
5250,0.7436
5251,0.7436
5252,0.7436
5253,0.7436
5254,0.7436
5255,0.7436
5256,0.7436
5257,0.7436
5258,0.7436
5259,0.7436
5260,0.7436
5261,0.7436
5262,0.7436
5263,0.7436
5264,0.7436
5265,0.7436
5266,0.7436
5267,0.7436
5268,0.7436
5269,0.7436
5270,0.7436
5271,0.7436
5272,0.7436
5273,0.7436
5274,0.7436
5275,0.7436
5276,0.7436
5277,0.7436
5278,0.7436
5279,0.7436
5280,0.7436
5281,0.7436
5282,0.7436
5283,0.7436
5284,0.7436
5285,0.7436
5286,0.744
5287,0.744
5288,0.744
5289,0.7444
5290,0.7444
5291,0.7444
5292,0.7444
5293,0.7444
5294,0.7444
5295,0.7444
5296,0.7444
5297,0.7444
5298,0.7444
5299,0.7444
5300,0.7444
5301,0.7444
5302,0.7444
5303,0.7444
5304,0.7444
5305,0.744
5306,0.744
5307,0.744
5308,0.744
5309,0.744
5310,0.744
5311,0.744
5312,0.744
5313,0.744
5314,0.744
5315,0.744
5316,0.744
5317,0.744
5318,0.744
5319,0.744
5320,0.744
5321,0.744
5322,0.744
5323,0.744
5324,0.744
5325,0.744
5326,0.744
5327,0.7436
5328,0.7436
5329,0.7436
5330,0.7436
5331,0.7436
5332,0.744
5333,0.744
5334,0.744
5335,0.744
5336,0.744
5337,0.744
5338,0.744
5339,0.744
5340,0.744
5341,0.744
5342,0.744
5343,0.744
5344,0.744
5345,0.744
5346,0.744
5347,0.744
5348,0.744
5349,0.744
5350,0.744
5351,0.7436
5352,0.7436
5353,0.7436
5354,0.744
5355,0.744
5356,0.744
5357,0.7436
5358,0.7436
5359,0.7436
5360,0.7436
5361,0.7436
5362,0.7436
5363,0.7436
5364,0.7436
5365,0.7436
5366,0.7436
5367,0.7436
5368,0.7436
5369,0.7436
5370,0.7436
5371,0.7436
5372,0.7436
5373,0.7436
5374,0.7436
5375,0.7436
5376,0.7436
5377,0.7436
5378,0.7436
5379,0.7436
5380,0.7436
5381,0.7436
5382,0.7436
5383,0.7436
5384,0.7432
5385,0.7432
5386,0.7432
5387,0.7432
5388,0.7432
5389,0.7432
5390,0.7432
5391,0.7432
5392,0.7432
5393,0.7432
5394,0.7432
5395,0.7432
5396,0.7432
5397,0.7432
5398,0.7432
5399,0.7432
5400,0.7432
5401,0.7432
5402,0.7432
5403,0.7436
5404,0.7432
5405,0.7432
5406,0.7432
5407,0.7432
5408,0.7432
5409,0.7432
5410,0.7432
5411,0.7432
5412,0.7432
5413,0.7436
5414,0.7436
5415,0.7436
5416,0.7436
5417,0.7432
5418,0.7432
5419,0.7436
5420,0.7436
5421,0.7436
5422,0.7436
5423,0.7436
5424,0.7436
5425,0.7436
5426,0.7436
5427,0.7436
5428,0.7436
5429,0.7436
5430,0.7436
5431,0.7436
5432,0.7436
5433,0.7436
5434,0.7436
5435,0.7436
5436,0.7436
5437,0.7436
5438,0.7436
5439,0.7436
5440,0.7436
5441,0.7436
5442,0.7436
5443,0.7436
5444,0.7436
5445,0.7436
5446,0.7436
5447,0.7436
5448,0.7436
5449,0.7436
5450,0.7436
5451,0.7436
5452,0.7436
5453,0.7436
5454,0.7436
5455,0.7436
5456,0.7436
5457,0.7436
5458,0.7436
5459,0.7436
5460,0.7436
5461,0.7436
5462,0.7436
5463,0.7436
5464,0.7436
5465,0.7436
5466,0.7436
5467,0.7436
5468,0.7436
5469,0.7436
5470,0.7436
5471,0.7436
5472,0.7436
5473,0.7436
5474,0.7436
5475,0.7436
5476,0.7436
5477,0.7436
5478,0.7436
5479,0.7436
5480,0.7436
5481,0.7436
5482,0.7436
5483,0.7436
5484,0.7436
5485,0.7436
5486,0.7436
5487,0.7436
5488,0.7436
5489,0.7436
5490,0.7436
5491,0.7436
5492,0.7436
5493,0.7436
5494,0.7436
5495,0.7436
5496,0.7436
5497,0.7436
5498,0.7436
5499,0.7436
5500,0.7436
5501,0.7436
5502,0.7436
5503,0.7436
5504,0.7436
5505,0.7436
5506,0.7436
5507,0.7436
5508,0.7436
5509,0.7436
5510,0.7436
5511,0.7436
5512,0.7436
5513,0.7436
5514,0.7436
5515,0.7436
5516,0.7436
5517,0.7436
5518,0.7436
5519,0.7436
5520,0.7436
5521,0.7436
5522,0.7436
5523,0.7436
5524,0.7436
5525,0.744
5526,0.744
5527,0.744
5528,0.744
5529,0.744
5530,0.744
5531,0.744
5532,0.744
5533,0.744
5534,0.744
5535,0.744
5536,0.7436
5537,0.7436
5538,0.7436
5539,0.7436
5540,0.7436
5541,0.7436
5542,0.7436
5543,0.7436
5544,0.7436
5545,0.7436
5546,0.7436
5547,0.7436
5548,0.7436
5549,0.7436
5550,0.7436
5551,0.7436
5552,0.7436
5553,0.7436
5554,0.7436
5555,0.7436
5556,0.7436
5557,0.7436
5558,0.7436
5559,0.7436
5560,0.7436
5561,0.7436
5562,0.7436
5563,0.7436
5564,0.7436
5565,0.7436
5566,0.7436
5567,0.7436
5568,0.7436
5569,0.7436
5570,0.7436
5571,0.7436
5572,0.7436
5573,0.7436
5574,0.7436
5575,0.7436
5576,0.7436
5577,0.7436
5578,0.7436
5579,0.7436
5580,0.7436
5581,0.7436
5582,0.7436
5583,0.7436
5584,0.7436
5585,0.7436
5586,0.7436
5587,0.7436
5588,0.7436
5589,0.7436
5590,0.7436
5591,0.7436
5592,0.7436
5593,0.7436
5594,0.7436
5595,0.7436
5596,0.7436
5597,0.7436
5598,0.7436
5599,0.7436
5600,0.7436
5601,0.7436
5602,0.7436
5603,0.7436
5604,0.7436
5605,0.7436
5606,0.7436
5607,0.7436
5608,0.744
5609,0.744
5610,0.744
5611,0.744
5612,0.744
5613,0.744
5614,0.744
5615,0.744
5616,0.744
5617,0.744
5618,0.744
5619,0.744
5620,0.744
5621,0.744
5622,0.744
5623,0.744
5624,0.744
5625,0.744
