,0
1732,3267.1802
1733,3266.3574
1734,3265.8254
1735,3265.3555
1736,3264.54
1737,3264.094
1738,3263.1216
1739,3262.4143
1740,3261.7651
1741,3261.0579
1742,3260.416
1743,3259.6958
1744,3258.9465
1745,3258.128
1746,3257.806
1747,3257.1714
1748,3256.4282
1749,3255.3904
1750,3254.7517
1751,3254.0461
1752,3253.1692
1753,3252.631
1754,3252.113
1755,3251.6619
1756,3250.7312
1757,3250.0588
1758,3249.5095
1759,3248.9028
1760,3248.2747
1761,3247.5652
1762,3246.7756
1763,3246.056
1764,3245.3672
1765,3244.5576
1766,3243.9243
1767,3243.403
1768,3243.204
1769,3242.4614
1770,3241.8809
1771,3241.195
1772,3240.4912
1773,3239.8767
1774,3239.3723
1775,3238.59
1776,3237.874
1777,3237.1199
1778,3236.5212
1779,3236.2551
1780,3235.814
1781,3234.913
1782,3234.2449
1783,3233.868
1784,3233.4126
1785,3232.7437
1786,3231.9985
1787,3231.5703
1788,3230.632
1789,3229.789
1790,3229.454
1791,3228.7847
1792,3228.429
1793,3227.9868
1794,3227.2346
1795,3226.4685
1796,3225.6926
1797,3225.1917
1798,3224.5051
1799,3223.8442
1800,3223.212
1801,3222.7837
1802,3221.9985
1803,3221.0505
1804,3220.3696
1805,3219.5854
1806,3218.9412
1807,3218.6973
1808,3217.6426
1809,3217.0562
1810,3216.168
1811,3215.5476
1812,3214.8591
1813,3214.077
1814,3213.3396
1815,3212.6125
1816,3212.277
1817,3211.594
1818,3210.4802
1819,3209.8267
1820,3209.5273
1821,3209.0042
1822,3208.1846
1823,3207.553
1824,3207.0732
1825,3206.4666
1826,3206.0818
1827,3205.172
1828,3205.2444
1829,3204.458
1830,3203.7637
1831,3202.967
1832,3202.2659
1833,3201.6748
1834,3201.0615
1835,3200.6943
1836,3199.7822
1837,3199.0286
1838,3198.5493
1839,3197.9658
1840,3197.4536
1841,3196.9678
1842,3196.1104
1843,3195.4238
1844,3195.0085
1845,3194.506
1846,3193.8113
1847,3193.3218
1848,3192.6802
1849,3191.9343
1850,3191.0974
1851,3190.077
1852,3189.3875
1853,3188.9128
1854,3188.0957
1855,3187.4834
1856,3186.792
1857,3186.1448
1858,3185.429
1859,3185.2026
1860,3184.73
1861,3184.2852
1862,3183.5044
1863,3182.8413
1864,3182.1736
1865,3181.63
1866,3181.4734
1867,3180.9758
1868,3180.1638
1869,3179.3574
1870,3179.1223
1871,3178.172
1872,3177.8232
1873,3177.2507
1874,3176.8196
1875,3176.0735
1876,3175.4956
1877,3174.671
1878,3174.2512
1879,3173.872
1880,3173.1284
1881,3172.8418
1882,3172.233
1883,3171.7034
1884,3170.9182
1885,3170.3381
1886,3169.4426
1887,3169.201
1888,3168.8315
1889,3168.217
1890,3167.6018
1891,3166.8694
1892,3166.4194
1893,3165.8835
1894,3164.9202
1895,3164.515
1896,3164.528
1897,3163.8826
1898,3162.9968
1899,3162.3428
1900,3161.4075
1901,3160.5466
1902,3159.6797
1903,3158.8894
1904,3158.295
1905,3157.7617
1906,3157.2322
1907,3156.492
1908,3155.4338
1909,3154.9429
1910,3154.2412
1911,3153.707
1912,3152.807
1913,3152.3918
1914,3151.6172
1915,3151.4954
1916,3150.6772
1917,3149.9763
1918,3149.1885
1919,3148.573
1920,3148.201
1921,3147.2085
1922,3146.3784
1923,3146.136
1924,3146.004
1925,3145.4805
1926,3144.955
1927,3144.218
1928,3143.6167
1929,3143.131
1930,3142.1562
1931,3141.7305
1932,3141.018
1933,3140.4512
1934,3139.808
1935,3139.3115
1936,3138.5652
1937,3137.9177
1938,3137.2368
1939,3136.7478
1940,3136.1514
1941,3135.9458
1942,3135.2244
1943,3135.021
1944,3134.4863
1945,3133.6858
1946,3133.218
1947,3132.2932
1948,3131.8032
1949,3130.938
1950,3130.5002
1951,3129.7773
1952,3129.0938
1953,3128.2407
1954,3127.5754
1955,3126.7617
1956,3126.3506
1957,3125.556
1958,3124.927
1959,3124.7568
1960,3123.9297
1961,3123.5732
1962,3123.0042
1963,3122.5542
1964,3122.1719
1965,3121.3828
1966,3120.8813
1967,3120.127
1968,3119.8386
1969,3119.2876
1970,3118.875
1971,3118.166
1972,3117.0388
1973,3116.8088
1974,3116.1272
1975,3115.7422
1976,3114.5237
1977,3114.242
1978,3114.0098
1979,3113.1887
1980,3112.7385
1981,3111.9263
1982,3111.8152
1983,3111.208
1984,3110.5872
1985,3110.0461
1986,3109.3394
1987,3108.8801
1988,3108.2622
1989,3107.7617
1990,3107.1958
1991,3106.8723
1992,3106.312
1993,3105.9377
1994,3105.3574
1995,3104.8303
1996,3104.4248
1997,3104.1108
1998,3103.2693
1999,3102.714
2000,3102.1665
2001,3101.8584
2002,3101.0637
2003,3100.904
2004,3100.281
2005,3099.6162
2006,3099.1587
2007,3098.8179
2008,3098.4282
2009,3097.7275
2010,3097.4922
2011,3096.868
2012,3096.0823
2013,3095.5906
2014,3094.7402
2015,3094.1777
2016,3093.3796
2017,3093.1702
2018,3092.3918
2019,3091.8027
2020,3091.9246
2021,3091.5266
2022,3091.107
2023,3090.3755
2024,3089.5686
2025,3089.358
2026,3088.8843
2027,3087.8794
2028,3087.299
2029,3086.6394
2030,3085.931
2031,3085.0786
2032,3084.544
2033,3084.2996
2034,3084.062
2035,3083.7173
2036,3082.8022
2037,3082.2703
2038,3082.0261
2039,3081.5513
2040,3081.3726
2041,3081.1108
2042,3080.9062
2043,3079.873
2044,3079.369
2045,3078.469
2046,3078.019
2047,3077.6025
2048,3077.0652
2049,3076.6917
2050,3076.4675
2051,3075.7356
2052,3074.652
2053,3074.1345
2054,3073.4111
2055,3072.8757
2056,3072.4785
2057,3072.3972
2058,3072.0383
2059,3071.6067
2060,3071.3655
2061,3070.932
2062,3070.384
2063,3069.9768
2064,3069.5989
2065,3069.0862
2066,3068.8186
2067,3067.9512
2068,3067.4587
2069,3066.7144
2070,3066.4084
2071,3066.0583
2072,3065.4497
2073,3065.072
2074,3064.496
2075,3063.845
2076,3062.8071
2077,3062.2708
2078,3061.3992
2079,3060.564
2080,3059.8496
2081,3059.298
2082,3058.6304
2083,3057.8374
2084,3057.4297
2085,3056.839
2086,3056.1707
2087,3055.4856
2088,3054.9736
2089,3054.407
2090,3053.9434
2091,3053.3423
2092,3052.571
2093,3052.0823
2094,3051.7515
2095,3051.1199
2096,3050.5837
2097,3049.8872
2098,3049.1492
2099,3048.8176
2100,3048.1248
2101,3047.7769
2102,3047.1692
2103,3046.4954
2104,3045.9224
2105,3045.208
2106,3044.6042
2107,3044.1846
2108,3043.6624
2109,3043.085
2110,3042.5896
2111,3042.4187
2112,3041.885
2113,3041.4087
2114,3041.1711
2115,3041.1013
2116,3040.2737
2117,3039.7917
2118,3039.5605
2119,3039.1838
2120,3038.6033
2121,3038.1448
2122,3037.6309
2123,3037.0144
2124,3036.62
2125,3036.0786
2126,3035.9822
2127,3035.4473
2128,3034.8694
2129,3034.3174
2130,3034.1694
2131,3033.428
2132,3033.0776
2133,3032.6858
2134,3032.8164
2135,3032.2048
2136,3031.77
2137,3031.2268
2138,3030.733
2139,3030.129
2140,3029.4985
2141,3029.1912
2142,3028.785
2143,3028.148
2144,3027.7012
2145,3027.322
2146,3026.7166
2147,3026.406
2148,3025.7402
2149,3025.2764
2150,3024.6318
2151,3024.4658
2152,3023.6895
2153,3023.6138
2154,3022.8623
2155,3022.1284
2156,3021.9136
2157,3021.7876
2158,3021.3167
2159,3020.6177
2160,3019.9263
2161,3019.4602
2162,3018.8496
2163,3018.5642
2164,3018.246
2165,3017.6858
2166,3016.9448
2167,3016.7585
2168,3016.4412
2169,3015.8396
2170,3015.2185
2171,3014.559
2172,3013.8984
2173,3013.461
2174,3013.1592
2175,3012.581
2176,3012.257
2177,3012.0752
2178,3011.7048
2179,3011.5547
2180,3010.79
2181,3010.3442
2182,3009.5598
2183,3009.0972
2184,3008.9026
2185,3008.9202
2186,3008.0542
2187,3007.5286
2188,3006.8394
2189,3006.4143
2190,3006.1897
2191,3005.6733
2192,3005.1396
2193,3004.9402
2194,3004.4565
2195,3003.854
2196,3003.2861
2197,3002.6782
2198,3001.9868
2199,3001.175
2200,3000.645
2201,3000.2231
2202,2999.7932
2203,2999.5894
2204,2999.3538
2205,2998.6465
2206,2998.3313
2207,2997.773
2208,2997.5793
2209,2997.1367
2210,2996.6775
2211,2996.0776
2212,2995.312
2213,2995.0054
2214,2994.4019
2215,2993.877
2216,2993.7207
2217,2993.1301
2218,2992.066
2219,2990.9333
2220,2990.5818
2221,2990.2698
2222,2990.2644
2223,2989.4265
2224,2988.1523
2225,2987.1152
2226,2986.723
2227,2986.1975
2228,2985.3777
2229,2984.4414
2230,2984.0276
2231,2983.8694
2232,2983.5498
2233,2983.1218
2234,2982.8755
2235,2982.429
2236,2982.1545
2237,2981.57
2238,2980.9243
2239,2981.1042
2240,2980.9456
2241,2980.408
2242,2979.892
2243,2979.3691
2244,2979.022
2245,2978.2231
2246,2977.6785
2247,2977.5679
2248,2976.524
2249,2976.447
2250,2976.214
2251,2975.9036
2252,2975.3372
2253,2974.939
2254,2974.393
2255,2973.769
2256,2973.5283
2257,2973.251
2258,2972.7449
2259,2972.299
2260,2972.0596
2261,2971.563
2262,2970.923
2263,2970.9446
2264,2970.2957
2265,2969.471
2266,2969.0479
2267,2968.5605
2268,2968.2493
2269,2967.5679
2270,2967.4204
2271,2967.3477
2272,2966.9944
2273,2967.0044
2274,2966.1782
2275,2965.8164
2276,2965.707
2277,2965.1082
2278,2964.444
2279,2964.4001
2280,2964.2012
2281,2963.9211
2282,2963.1528
2283,2962.7678
2284,2961.9263
2285,2961.6035
2286,2960.9429
2287,2960.7305
2288,2959.9365
2289,2959.7673
2290,2958.7402
2291,2958.546
2292,2958.2551
2293,2958.196
2294,2957.9497
2295,2957.6082
2296,2957.2876
2297,2956.9536
2298,2956.6816
2299,2956.3286
2300,2955.603
2301,2955.5876
2302,2955.121
2303,2954.6372
2304,2954.3
2305,2954.057
2306,2953.3218
2307,2952.8882
2308,2952.8525
2309,2952.3691
2310,2951.5564
2311,2950.701
2312,2950.388
2313,2949.9827
2314,2949.4153
2315,2949.1753
2316,2948.795
2317,2948.2908
2318,2947.4185
2319,2946.8105
2320,2946.6292
2321,2946.341
2322,2945.6648
2323,2944.7288
2324,2944.3987
2325,2944.0352
2326,2943.699
2327,2943.6753
2328,2943.4438
2329,2943.1558
2330,2942.7559
2331,2942.8357
2332,2942.24
2333,2941.8425
2334,2941.7996
2335,2941.5527
2336,2940.6946
2337,2940.8806
2338,2939.998
2339,2939.6313
2340,2938.8787
2341,2938.555
2342,2938.7954
2343,2938.6912
2344,2938.3896
2345,2937.8157
2346,2937.1226
2347,2936.554
2348,2935.9475
2349,2935.6128
2350,2935.2878
2351,2934.6848
2352,2933.9707
2353,2933.7922
2354,2933.1426
2355,2932.8174
2356,2932.137
2357,2931.9343
2358,2931.6064
2359,2931.0498
2360,2931.0505
2361,2930.6267
2362,2929.9797
2363,2929.688
2364,2929.6067
2365,2929.308
2366,2928.8796
2367,2928.5466
2368,2927.6956
2369,2926.8784
2370,2926.2437
2371,2925.9524
2372,2925.5505
2373,2924.9607
2374,2924.4834
2375,2924.4324
2376,2923.9224
2377,2923.446
2378,2923.6687
2379,2923.093
2380,2921.993
2381,2922.074
2382,2921.4658
2383,2920.7961
2384,2920.4102
2385,2919.75
2386,2919.305
2387,2918.739
2388,2918.2002
2389,2917.9373
2390,2917.879
2391,2917.0574
2392,2916.3525
2393,2915.7632
2394,2914.937
2395,2914.3806
2396,2913.9011
2397,2913.4824
2398,2912.8154
2399,2912.3677
2400,2911.8784
2401,2911.1992
2402,2910.7761
2403,2909.7917
2404,2909.6992
2405,2909.17
2406,2908.8994
2407,2908.5684
2408,2908.2915
2409,2907.6753
2410,2907.3257
2411,2906.932
2412,2906.9558
2413,2906.3074
2414,2906.1003
2415,2905.723
2416,2904.8872
2417,2905.2192
2418,2904.881
2419,2904.7786
2420,2904.3242
2421,2903.981
2422,2903.4634
2423,2903.184
2424,2902.512
2425,2902.2246
2426,2901.934
2427,2901.6008
2428,2901.2957
2429,2900.6348
2430,2900.0742
2431,2899.6018
2432,2899.575
2433,2898.873
2434,2898.7244
2435,2898.3127
2436,2897.4177
2437,2897.1113
2438,2896.6992
2439,2896.6807
2440,2896.2844
2441,2896.1958
2442,2895.583
2443,2895.0754
2444,2894.8096
2445,2895.0464
2446,2894.437
2447,2894.253
2448,2893.8425
2449,2893.3562
2450,2893.142
2451,2892.6072
2452,2892.1926
2453,2891.9194
2454,2891.4946
2455,2890.6199
2456,2889.9478
2457,2889.2678
2458,2889.1216
2459,2888.4048
2460,2888.012
2461,2887.1606
2462,2886.5154
2463,2886.3257
2464,2886.096
2465,2885.8489
2466,2885.9517
2467,2886.0107
2468,2885.415
2469,2885.3303
2470,2884.4053
2471,2883.7954
2472,2883.061
2473,2882.6118
2474,2882.061
2475,2881.579
2476,2881.522
2477,2881.17
2478,2880.6943
2479,2880.3503
2480,2880.207
2481,2879.9253
2482,2879.3252
2483,2878.746
2484,2878.4546
2485,2878.0623
2486,2877.906
2487,2877.4714
2488,2876.6042
2489,2876.372
2490,2875.8696
2491,2875.464
2492,2874.9277
2493,2874.2642
2494,2873.9758
2495,2873.526
2496,2873.2507
2497,2872.8042
2498,2872.2046
2499,2871.7668
2500,2871.3796
2501,2870.9302
2502,2870.8281
2503,2870.2832
2504,2870.2634
2505,2870.2236
2506,2870.406
2507,2870.3706
2508,2869.764
2509,2868.9565
2510,2868.825
2511,2868.5776
2512,2868.5266
2513,2868.0408
2514,2867.8794
2515,2867.4534
2516,2867.236
2517,2866.652
2518,2866.5457
2519,2866.2224
2520,2865.39
2521,2864.9626
2522,2864.6948
2523,2864.4336
2524,2863.9126
2525,2863.436
2526,2862.8196
2527,2862.765
2528,2862.0303
2529,2861.6729
2530,2860.9272
2531,2860.5625
2532,2860.1145
2533,2860.0579
2534,2859.9514
2535,2859.7915
2536,2859.5896
2537,2859.7434
2538,2859.3767
2539,2858.902
2540,2858.1833
2541,2857.3684
2542,2857.0793
2543,2857.3337
2544,2856.9978
2545,2856.2346
2546,2855.814
2547,2855.086
2548,2854.699
2549,2854.9648
2550,2854.47
2551,2854.4407
2552,2853.4976
2553,2852.5671
2554,2852.3281
2555,2852.328
2556,2851.979
2557,2851.642
2558,2851.69
2559,2851.3892
2560,2850.9695
2561,2850.9102
2562,2851.2832
2563,2850.6248
2564,2850.1033
2565,2849.6458
2566,2849.522
2567,2849.018
2568,2848.759
2569,2848.1562
2570,2847.3164
2571,2847.2275
2572,2846.251
2573,2845.7473
2574,2845.6665
2575,2845.1677
2576,2844.8604
2577,2844.3467
2578,2843.4607
2579,2843.1133
2580,2842.9402
2581,2842.5593
2582,2842.3577
2583,2841.8613
2584,2841.4385
2585,2840.7063
2586,2840.5352
2587,2840.279
2588,2839.6416
2589,2839.2495
2590,2838.4026
2591,2838.1333
2592,2837.3984
2593,2837.1384
2594,2837.1733
2595,2836.4724
2596,2836.6953
2597,2835.8977
2598,2834.7542
2599,2834.335
2600,2833.66
2601,2833.3738
2602,2833.301
2603,2832.8806
2604,2832.4038
2605,2832.0667
2606,2831.214
2607,2830.5825
2608,2830.4268
2609,2830.5566
2610,2830.6975
2611,2830.5425
2612,2830.2646
2613,2829.5532
2614,2829.1372
2615,2829.0115
2616,2828.5688
2617,2828.3354
2618,2828.0413
2619,2827.9
2620,2827.5447
2621,2827.7227
2622,2827.0178
2623,2826.2263
2624,2826.0166
2625,2825.9124
2626,2825.7922
2627,2825.3467
2628,2825.49
2629,2825.1907
2630,2824.9985
2631,2825.4119
2632,2824.6943
2633,2824.294
2634,2823.1953
2635,2822.8857
2636,2822.966
2637,2822.7676
2638,2822.5786
2639,2822.051
2640,2821.2864
2641,2820.9805
2642,2820.5896
2643,2820.1812
2644,2819.783
2645,2819.3752
2646,2819.3289
2647,2818.6318
2648,2818.521
2649,2818.221
2650,2817.9285
2651,2817.0422
2652,2816.7078
2653,2815.9358
2654,2815.795
2655,2815.5464
2656,2815.1316
2657,2814.6929
2658,2814.435
2659,2813.8918
2660,2813.0527
2661,2812.9255
2662,2812.5356
2663,2812.3884
2664,2812.2766
2665,2812.098
2666,2811.8027
2667,2811.892
2668,2811.5195
2669,2810.9297
2670,2810.2168
2671,2809.5393
2672,2809.6536
2673,2809.2922
2674,2809.1372
2675,2808.3176
2676,2808.1191
2677,2807.7239
2678,2807.2651
2679,2807.076
2680,2806.6453
2681,2806.19
2682,2806.3481
2683,2805.9814
2684,2805.657
2685,2805.3855
2686,2805.472
2687,2805.311
2688,2805.0127
2689,2804.4973
2690,2803.939
2691,2803.851
2692,2803.35
2693,2802.5256
2694,2802.2058
2695,2801.778
2696,2801.7817
2697,2801.8547
2698,2801.5522
2699,2800.9258
2700,2801.04
2701,2801.3652
2702,2800.7683
2703,2800.088
2704,2799.9185
2705,2799.4963
2706,2799.3198
2707,2798.4404
2708,2797.7883
2709,2797.4248
2710,2797.538
2711,2797.5156
2712,2797.0515
2713,2796.7683
2714,2796.2468
2715,2795.9724
2716,2795.4705
2717,2795.0146
2718,2794.4436
2719,2793.5977
2720,2793.4226
2721,2793.4895
2722,2792.963
2723,2792.209
2724,2791.951
2725,2791.406
2726,2790.755
2727,2790.1846
2728,2790.0972
2729,2789.3687
2730,2789.0781
2731,2788.5725
2732,2788.1091
2733,2787.759
2734,2787.686
2735,2787.5952
2736,2787.1973
2737,2786.4263
2738,2785.607
2739,2784.9983
2740,2784.8743
2741,2784.7668
2742,2783.9207
2743,2783.6704
2744,2783.2275
2745,2782.6934
2746,2782.7346
2747,2782.6753
2748,2782.6794
2749,2782.491
2750,2782.431
2751,2782.1528
2752,2781.674
2753,2781.228
2754,2780.9807
2755,2780.7258
2756,2780.1406
2757,2779.4749
2758,2779.7385
2759,2779.7048
2760,2779.1472
2761,2778.6443
2762,2777.9485
2763,2777.4463
2764,2777.1475
2765,2777.1326
2766,2776.8872
2767,2775.909
2768,2775.8672
2769,2775.519
2770,2775.021
2771,2774.5295
2772,2774.459
2773,2774.1548
2774,2774.0737
2775,2774.209
2776,2774.0034
2777,2773.543
2778,2773.0474
2779,2773.1016
2780,2772.637
2781,2772.386
2782,2772.394
2783,2771.9587
2784,2771.9517
2785,2771.3582
2786,2770.5496
2787,2770.0933
2788,2769.739
2789,2769.5945
2790,2769.7751
2791,2769.1064
2792,2768.404
2793,2767.8647
2794,2767.3389
2795,2767.3909
2796,2767.051
2797,2766.6348
2798,2766.663
2799,2765.9841
2800,2766.0898
2801,2766.517
2802,2765.67
2803,2765.3823
2804,2764.935
2805,2764.9316
2806,2764.495
2807,2764.3228
2808,2763.8438
2809,2764.035
2810,2763.947
2811,2763.2153
2812,2762.8425
2813,2762.5266
2814,2761.9678
2815,2761.6553
2816,2761.3523
2817,2761.6086
2818,2761.4424
2819,2760.9946
2820,2761.2795
2821,2760.6785
2822,2760.0024
2823,2759.9795
2824,2759.557
2825,2758.981
2826,2759.0127
2827,2758.601
2828,2758.6147
2829,2758.5356
2830,2758.3252
2831,2757.8755
2832,2757.597
2833,2756.8125
2834,2756.5955
2835,2756.2812
2836,2755.9238
2837,2755.5684
2838,2755.3542
2839,2755.1667
2840,2755.0122
2841,2754.6719
2842,2754.158
2843,2753.5574
2844,2754.0447
2845,2753.5178
2846,2752.889
2847,2752.506
2848,2752.3237
2849,2752.0637
2850,2751.7642
2851,2751.5745
2852,2751.236
2853,2751.1567
2854,2751.3481
2855,2751.0024
2856,2750.731
2857,2750.3313
2858,2750.1272
2859,2749.8823
2860,2749.5728
2861,2748.459
2862,2748.0308
2863,2748.077
2864,2747.5522
2865,2747.594
2866,2747.168
2867,2746.502
2868,2745.9043
2869,2744.9648
2870,2744.8467
2871,2744.3835
2872,2744.706
2873,2744.5032
2874,2744.2053
2875,2743.9858
2876,2743.4429
2877,2742.9783
2878,2742.8071
2879,2742.2837
2880,2741.89
2881,2741.023
2882,2740.5413
2883,2740.2915
2884,2740.1157
2885,2739.4526
2886,2739.144
2887,2738.841
2888,2739.2214
2889,2738.818
2890,2738.8667
2891,2738.3325
2892,2738.6304
2893,2738.8928
2894,2738.8948
2895,2738.2153
2896,2737.9722
2897,2737.4346
2898,2737.0474
2899,2736.4949
2900,2736.3557
2901,2736.1018
2902,2735.7214
2903,2734.9055
2904,2734.5076
2905,2734.32
2906,2733.4753
2907,2733.1604
2908,2732.3567
2909,2732.1836
2910,2731.3745
2911,2731.2026
2912,2731.2466
2913,2730.9055
2914,2730.567
2915,2730.5137
2916,2729.5745
2917,2729.7087
2918,2728.837
2919,2728.4614
2920,2727.7837
2921,2727.2432
2922,2727.5361
2923,2727.2996
2924,2726.6802
2925,2726.3706
2926,2726.4595
2927,2725.7393
2928,2725.3416
2929,2724.5496
2930,2724.23
2931,2723.8706
2932,2724.2087
2933,2723.5908
2934,2722.7046
2935,2722.5442
2936,2722.346
2937,2722.1313
2938,2721.5576
2939,2721.4146
2940,2721.3162
2941,2720.999
2942,2720.62
2943,2720.6448
2944,2720.5315
2945,2720.145
2946,2719.9185
2947,2719.4548
2948,2719.9124
2949,2719.4448
2950,2718.916
2951,2718.5952
2952,2718.0317
2953,2718.0984
2954,2717.9016
2955,2717.3022
2956,2716.9683
2957,2716.6118
2958,2716.624
2959,2716.0217
2960,2715.465
2961,2715.438
2962,2715.2441
2963,2714.9104
2964,2715.1929
2965,2714.674
2966,2713.974
2967,2713.661
2968,2713.357
2969,2712.7546
2970,2712.2327
2971,2712.3489
2972,2711.8506
2973,2710.9307
2974,2711.1943
2975,2711.2583
2976,2710.7183
2977,2710.4849
2978,2710.4077
2979,2709.5596
2980,2709.0034
2981,2708.7085
2982,2708.7778
2983,2708.007
2984,2707.3125
2985,2707.0293
2986,2706.7961
2987,2706.3225
2988,2706.1204
2989,2705.8306
2990,2705.7832
2991,2705.551
2992,2704.6584
2993,2704.717
2994,2705.0166
2995,2704.4277
2996,2704.3564
2997,2703.716
2998,2702.8845
2999,2702.125
3000,2702.497
3001,2702.0151
3002,2701.3323
3003,2701.3171
3004,2700.9866
3005,2700.7185
3006,2700.718
3007,2700.466
3008,2699.9446
3009,2699.5696
3010,2699.3628
3011,2699.608
3012,2699.179
3013,2698.859
3014,2698.5593
3015,2698.504
3016,2698.2107
3017,2697.819
3018,2697.2505
3019,2697.1235
3020,2696.688
3021,2696.4922
3022,2696.102
3023,2696.3298
3024,2696.1562
3025,2695.6594
3026,2695.4326
3027,2695.2078
3028,2695.0127
3029,2694.4202
3030,2693.9907
3031,2693.4973
3032,2693.1606
3033,2692.4578
3034,2692.5312
3035,2692.4192
3036,2692.0977
3037,2691.2317
3038,2690.8342
3039,2690.1013
3040,2689.7666
3041,2689.4456
3042,2689.4663
3043,2689.2004
3044,2688.9924
3045,2689.0151
3046,2688.3167
3047,2687.7869
3048,2687.8052
3049,2687.8906
3050,2688.251
3051,2687.5464
3052,2686.6663
3053,2686.45
3054,2686.3657
3055,2686.5017
3056,2685.6838
3057,2685.497
3058,2685.7112
3059,2685.2446
3060,2684.7717
3061,2684.6746
3062,2684.226
3063,2683.1458
3064,2682.9917
3065,2682.3594
3066,2681.8093
3067,2681.5151
3068,2681.0417
3069,2680.7495
3070,2680.4448
3071,2680.39
3072,2680.298
3073,2680.1875
3074,2679.6711
3075,2679.1467
3076,2678.7034
3077,2678.4316
3078,2678.353
3079,2677.8381
3080,2678.0
3081,2677.6082
3082,2677.0562
3083,2677.1633
3084,2676.883
3085,2676.3743
3086,2676.0544
3087,2675.622
3088,2675.3533
3089,2674.9343
3090,2674.4092
3091,2674.021
3092,2674.0671
3093,2673.6277
3094,2673.282
3095,2672.932
3096,2672.6667
3097,2672.285
3098,2671.9326
3099,2672.022
3100,2671.9604
3101,2671.9282
3102,2671.538
3103,2670.8462
3104,2670.6047
3105,2670.689
3106,2670.4502
3107,2670.498
3108,2670.2178
3109,2669.8516
3110,2669.4458
3111,2669.8076
3112,2669.9424
3113,2669.8076
3114,2669.6682
3115,2669.8223
3116,2669.6963
3117,2669.0935
3118,2669.1714
3119,2668.35
3120,2668.5703
3121,2668.2888
3122,2667.7817
3123,2667.2607
3124,2666.651
3125,2666.6064
3126,2667.0906
3127,2667.0999
3128,2667.3064
3129,2667.1233
3130,2666.898
3131,2666.4524
3132,2666.2556
3133,2666.2546
3134,2665.8477
3135,2665.566
3136,2665.3645
3137,2665.8562
3138,2665.6348
3139,2665.2935
3140,2664.7913
3141,2664.1824
3142,2663.9397
3143,2662.9646
3144,2662.9268
3145,2663.1116
3146,2663.0637
3147,2662.5686
3148,2661.6821
3149,2661.7217
3150,2661.808
3151,2661.6304
3152,2661.4917
3153,2661.936
3154,2661.3552
3155,2660.5706
3156,2660.2195
3157,2659.7468
3158,2660.1338
3159,2659.7405
3160,2659.376
3161,2659.3237
3162,2659.1387
3163,2658.8362
3164,2658.318
3165,2657.5833
3166,2657.6958
3167,2657.6978
3168,2657.3313
3169,2656.3513
3170,2655.9854
3171,2656.084
3172,2655.6687
3173,2655.8943
3174,2656.1897
3175,2656.3633
3176,2655.9385
3177,2654.7305
3178,2654.4614
3179,2653.7178
3180,2653.907
3181,2653.957
3182,2653.885
3183,2653.814
3184,2653.5146
3185,2653.0115
3186,2652.1743
3187,2651.8118
3188,2650.9495
3189,2650.0144
3190,2650.2512
3191,2649.872
3192,2649.8057
3193,2649.073
3194,2649.0906
3195,2648.7163
3196,2648.879
3197,2648.8604
3198,2648.8804
3199,2649.0266
3200,2648.1548
3201,2647.8845
3202,2647.6926
3203,2647.6006
3204,2646.861
3205,2646.1772
3206,2646.157
3207,2646.3706
3208,2645.876
3209,2645.652
3210,2645.65
3211,2645.8047
3212,2645.436
3213,2644.6333
3214,2644.3042
3215,2643.9346
3216,2644.0112
3217,2644.2087
3218,2643.7166
3219,2643.2065
3220,2643.0757
3221,2642.3142
3222,2642.8684
3223,2642.6384
3224,2642.2656
3225,2643.1216
3226,2642.8188
3227,2642.6467
3228,2642.173
3229,2642.4175
3230,2642.3413
3231,2641.9329
3232,2641.3337
3233,2641.2314
3234,2640.652
3235,2640.1653
3236,2639.5938
3237,2639.4053
3238,2638.9172
3239,2638.3503
3240,2638.031
3241,2637.6045
3242,2637.2766
3243,2637.312
3244,2636.955
3245,2637.0798
3246,2637.0183
3247,2636.7114
3248,2636.6235
3249,2636.6125
3250,2636.7957
3251,2635.8894
3252,2634.9844
3253,2635.201
3254,2635.1382
3255,2634.544
3256,2634.3044
3257,2634.5425
3258,2634.4485
3259,2634.1526
3260,2634.567
3261,2634.3706
3262,2633.7346
3263,2633.1406
3264,2632.9753
3265,2631.9993
3266,2632.4106
3267,2632.069
3268,2632.6665
3269,2632.483
3270,2632.3877
3271,2631.657
3272,2631.4521
3273,2631.0525
3274,2631.036
3275,2630.8938
3276,2630.9458
3277,2630.9507
3278,2630.0916
3279,2630.0664
3280,2629.5425
3281,2629.2803
3282,2629.365
3283,2628.7073
3284,2628.843
3285,2628.0488
3286,2627.9802
3287,2627.858
3288,2627.8164
3289,2627.635
3290,2627.313
3291,2626.6575
3292,2626.8694
3293,2626.192
3294,2626.0874
3295,2625.7373
3296,2625.599
3297,2626.0518
3298,2626.2917
3299,2625.5444
3300,2624.718
3301,2625.094
3302,2624.482
3303,2624.4456
3304,2624.3213
3305,2624.048
3306,2623.4094
3307,2622.571
3308,2622.6377
3309,2622.569
3310,2622.846
3311,2622.505
3312,2622.0002
3313,2622.2815
3314,2622.1458
3315,2622.4106
3316,2621.2505
3317,2621.3818
3318,2621.324
3319,2620.711
3320,2620.005
3321,2619.7263
3322,2619.1262
3323,2618.4897
3324,2618.2285
3325,2618.8484
3326,2618.4338
3327,2617.95
3328,2617.8384
3329,2617.463
3330,2616.8198
