,0
1874,32560.877
1875,32530.084
1876,32524.873
1877,32535.357
1878,32523.555
1879,32550.943
1880,32523.453
1881,32524.186
1882,32551.807
1883,32524.092
1884,32523.936
1885,32523.205
1886,32521.818
1887,32530.11
1888,32530.297
1889,32530.676
1890,32528.982
1891,32539.623
1892,32558.467
1893,32558.252
1894,32562.092
1895,32543.396
1896,32555.404
1897,32551.818
1898,32562.324
1899,32561.506
1900,32556.15
1901,32555.873
1902,32553.002
1903,32552.512
1904,32551.982
1905,32554.006
1906,32554.83
1907,32550.824
1908,32552.178
1909,32540.758
1910,32548.408
1911,32547.965
1912,32547.47
1913,32545.355
1914,32557.268
1915,32561.736
1916,32562.715
1917,32562.506
1918,32563.145
1919,32563.678
1920,32561.963
1921,32561.352
1922,32560.654
1923,32560.744
1924,32559.252
1925,32558.807
1926,32558.713
1927,32558.727
1928,32559.47
1929,32559.225
1930,32560.783
1931,32560.143
1932,32558.463
1933,32560.281
1934,32561.291
1935,32560.455
1936,32565.307
1937,32564.926
1938,32566.467
1939,32563.154
1940,32558.748
1941,32547.588
1942,32546.994
1943,32547.18
1944,32546.758
1945,32546.42
1946,32549.799
1947,32549.494
1948,32548.287
1949,32545.615
1950,32544.799
1951,32543.568
1952,32549.08
1953,32546.393
1954,32546.994
1955,32549.145
1956,32553.748
1957,32549.572
1958,32549.338
1959,32549.797
1960,32550.344
1961,32538.244
1962,32537.354
1963,32555.977
1964,32555.309
1965,32533.795
1966,32584.205
1967,32583.389
1968,32533.572
1969,32537.803
1970,32579.467
1971,32528.363
1972,32529.0
1973,32529.22
1974,32530.445
1975,32532.467
1976,32532.025
1977,32531.734
1978,32533.537
1979,32532.975
1980,32553.377
1981,32557.447
1982,32571.693
1983,32587.646
1984,32582.293
1985,32609.15
1986,32608.326
1987,32610.088
1988,32665.734
1989,32665.963
1990,32665.38
1991,32666.807
1992,32666.219
1993,32664.158
1994,32675.6
1995,32669.408
1996,32670.537
1997,32619.215
1998,32669.904
1999,32619.354
2000,32613.127
2001,32611.47
2002,32610.967
2003,32610.588
2004,32610.635
2005,32618.22
2006,32619.873
2007,32620.932
2008,32625.156
2009,32625.887
2010,32624.826
2011,32627.568
2012,32620.549
2013,32626.215
2014,32626.025
2015,32626.227
2016,32633.479
2017,32628.588
2018,32629.17
2019,32628.592
2020,32626.535
2021,32627.115
2022,32627.977
2023,32624.096
2024,32623.041
2025,32627.084
2026,32622.666
2027,32617.756
2028,32614.682
2029,32618.11
2030,32619.158
2031,32620.584
2032,32614.861
2033,32638.537
2034,32638.479
2035,32644.258
2036,32641.41
2037,32648.055
2038,32649.045
2039,32646.902
2040,32644.275
2041,32643.197
2042,32628.186
2043,32629.842
2044,32637.188
2045,32637.12
2046,32636.65
2047,32614.982
2048,32612.963
2049,32612.236
2050,32611.402
2051,32651.951
2052,32610.396
2053,32608.947
2054,32609.998
2055,32610.01
2056,32689.607
2057,32690.1
2058,32700.678
2059,32701.043
2060,32723.88
2061,32722.992
2062,32721.28
2063,32704.92
2064,32704.158
2065,32705.72
2066,32707.19
2067,32722.326
2068,32722.738
2069,32721.295
2070,32720.156
2071,32701.803
2072,32691.648
2073,32706.602
2074,32714.838
2075,32721.484
2076,32720.88
2077,32721.783
2078,32719.998
2079,32745.586
2080,32720.785
2081,32672.494
2082,32712.662
2083,32710.527
2084,32709.121
2085,32705.564
2086,32710.732
2087,32704.78
2088,32665.156
2089,32744.428
2090,32744.404
2091,32664.734
2092,32683.33
2093,32682.752
2094,32689.135
2095,32688.025
2096,32688.598
2097,32688.049
2098,32662.904
2099,32669.924
2100,32638.393
2101,32635.266
2102,32634.098
2103,32634.986
2104,32662.275
2105,32661.752
2106,32678.666
2107,32718.033
2108,32717.078
2109,32721.371
2110,32735.215
2111,32736.092
2112,32814.93
2113,32818.01
2114,32815.9
2115,32819.457
2116,32818.145
2117,32820.555
2118,32819.973
2119,32769.9
2120,32778.668
2121,32857.207
2122,32856.87
2123,32856.766
2124,32856.566
2125,32818.07
2126,32816.87
2127,32815.703
2128,32818.145
2129,32816.8
2130,32761.385
2131,32759.469
2132,32760.246
2133,32756.848
2134,32756.236
2135,32759.088
2136,32756.188
2137,32741.771
2138,32739.553
2139,32750.361
2140,32749.682
2141,32749.135
2142,32748.654
2143,32748.396
2144,32765.525
2145,32754.19
2146,32755.352
2147,32754.28
2148,32754.49
2149,32770.156
2150,32769.723
2151,32836.27
2152,32831.082
2153,32830.438
2154,32830.17
2155,32829.883
2156,32847.586
2157,32901.758
2158,32900.965
2159,32900.75
2160,32900.38
2161,32908.996
2162,32908.05
2163,32867.707
2164,32858.875
2165,32863.395
2166,32863.168
2167,32860.055
2168,32817.92
2169,32863.67
2170,32793.445
2171,32799.188
2172,32832.344
2173,32831.88
2174,32830.246
2175,32835.37
2176,32836.78
2177,32919.863
2178,32919.723
2179,32920.875
2180,32926.113
2181,32846.516
2182,32844.902
2183,32845.63
2184,32853.957
2185,32853.477
2186,32851.215
2187,32850.543
2188,32852.44
2189,32849.836
2190,32857.305
2191,32859.855
2192,32857.246
2193,32879.02
2194,32878.45
2195,32917.59
2196,32927.117
2197,32926.98
2198,32925.098
2199,32925.2
2200,32924.523
2201,32954.43
2202,32953.7
2203,32928.543
2204,32928.64
2205,32928.05
2206,32926.562
2207,33025.652
2208,33025.445
2209,33026.71
2210,33026.98
2211,33026.32
2212,32958.625
2213,32957.72
2214,32958.293
2215,32959.81
2216,32956.92
2217,32955.848
2218,32956.176
2219,32955.953
2220,32934.516
2221,32934.324
2222,32923.418
2223,32922.94
2224,32931.96
2225,32937.453
2226,32910.566
2227,32909.438
2228,32902.227
2229,32901.4
2230,32902.73
2231,32908.938
2232,32925.613
2233,32925.63
2234,32938.26
2235,32935.53
2236,33033.273
2237,33026.777
2238,33095.69
2239,33073.414
2240,33072.707
2241,33072.598
2242,33071.508
2243,33070.6
2244,33081.434
2245,33080.906
2246,33079.23
2247,33084.13
2248,33104.84
2249,33109.074
2250,33108.582
2251,33101.418
2252,33109.74
2253,33081.04
2254,33070.652
2255,33067.402
2256,33067.24
2257,33066.297
2258,33069.336
2259,33078.863
2260,33070.312
2261,33079.13
2262,33076.01
2263,33074.9
2264,33079.797
2265,33080.215
2266,33079.137
2267,33076.734
2268,33077.43
2269,33077.457
2270,33016.35
2271,33018.05
2272,33025.105
2273,33050.137
2274,33042.887
2275,33045.008
2276,33043.45
2277,33080.56
2278,33078.484
2279,33070.125
2280,33070.43
2281,33080.254
2282,33079.387
2283,33079.49
2284,33079.555
2285,33078.965
2286,33079.254
2287,33078.637
2288,33082.984
2289,33082.152
2290,33089.996
2291,33096.73
2292,33090.45
2293,33091.473
2294,33076.723
2295,33076.242
2296,33074.016
2297,33037.24
2298,33041.51
2299,33040.887
2300,33017.2
2301,33024.805
2302,33026.242
2303,33014.785
2304,33017.605
2305,33017.31
2306,33051.312
2307,33073.273
2308,33072.895
2309,33076.797
2310,33077.574
2311,33072.29
2312,33070.875
2313,33070.23
2314,33069.324
2315,33070.418
2316,33070.156
2317,33069.242
2318,33069.707
2319,33070.785
2320,33064.594
2321,33064.56
2322,33063.438
2323,33063.48
2324,33063.434
2325,33091.43
2326,33087.91
2327,33094.418
2328,33117.49
2329,33117.363
2330,33111.645
2331,33110.883
2332,33110.32
2333,33102.777
2334,33101.797
2335,33102.168
2336,33087.668
2337,33113.973
2338,33115.645
2339,33116.914
2340,33113.28
2341,33112.215
2342,33111.387
2343,33113.457
2344,33112.08
2345,33111.17
2346,33111.145
2347,33109.145
2348,33108.812
2349,33100.34
2350,33089.31
2351,33088.992
2352,33084.2
2353,33083.332
2354,33082.004
2355,33085.656
2356,33085.953
2357,33062.9
2358,33062.684
2359,33084.727
2360,33086.504
2361,33086.027
2362,33087.35
2363,33085.953
2364,33086.086
2365,33084.637
2366,33061.504
2367,33060.69
2368,33056.434
2369,33057.848
2370,33057.523
2371,33089.164
2372,33088.82
2373,33088.426
2374,33088.11
2375,33063.855
2376,33063.277
2377,33060.55
2378,33060.07
2379,33068.094
2380,33069.74
2381,33069.914
2382,33069.246
2383,33068.47
2384,33072.965
2385,33071.81
2386,33094.77
2387,33070.113
2388,33067.117
2389,33086.832
2390,33085.703
2391,33107.117
2392,33083.63
2393,33086.16
2394,33086.254
2395,33084.605
2396,33083.605
2397,33086.727
2398,33124.43
2399,33125.88
2400,33122.145
2401,33121.383
2402,33145.152
2403,33156.223
2404,33149.598
2405,33096.63
2406,33138.13
2407,33160.664
2408,33165.113
2409,33163.848
2410,33161.34
2411,33158.258
2412,33158.113
2413,33159.68
2414,33159.098
2415,33155.85
2416,33213.527
2417,33213.812
2418,33214.258
2419,33205.13
2420,33210.023
2421,33201.145
2422,33200.48
2423,33152.41
2424,33157.234
2425,33154.977
2426,33148.227
2427,33149.285
2428,33148.62
2429,33148.004
2430,33146.254
2431,33157.668
2432,33158.812
2433,33187.723
2434,33187.418
2435,33178.492
2436,33179.516
2437,33179.06
2438,33177.832
2439,33178.215
2440,33177.35
2441,33174.645
2442,33176.46
2443,33186.883
2444,33188.0
2445,33179.57
2446,33170.67
2447,33170.555
2448,33185.754
2449,33183.98
2450,33173.633
2451,33174.137
2452,33188.105
2453,33178.215
2454,33178.492
2455,33177.59
2456,33172.277
2457,33173.15
2458,33174.12
2459,33174.49
2460,33173.64
2461,33171.562
2462,33172.24
2463,33173.066
2464,33173.45
2465,33180.363
2466,33180.203
2467,33187.465
2468,33204.918
2469,33204.645
2470,33202.07
2471,33198.684
2472,33197.918
2473,33194.195
2474,33193.816
2475,33188.4
2476,33212.38
2477,33211.785
2478,33209.95
2479,33204.707
2480,33207.37
2481,33207.01
2482,33187.137
2483,33185.8
2484,33205.996
2485,33202.76
2486,33201.746
2487,33182.793
2488,33173.855
2489,33202.965
2490,33202.094
2491,33201.406
2492,33200.08
2493,33194.465
2494,33190.785
2495,33168.49
2496,33167.95
2497,33203.777
2498,33180.215
2499,33203.098
2500,33202.77
2501,33203.434
2502,33200.98
2503,33202.91
2504,33202.594
2505,33192.28
2506,33168.223
2507,33158.613
2508,33179.793
2509,33172.605
2510,33190.426
2511,33188.46
2512,33154.457
2513,33155.406
2514,33157.3
2515,33158.95
2516,33155.74
2517,33155.535
2518,33157.17
2519,33154.75
2520,33153.414
2521,33161.75
2522,33161.695
2523,33160.484
2524,33117.055
2525,33115.703
2526,33114.617
2527,33122.42
2528,33099.332
2529,33096.113
2530,33082.844
2531,33082.496
2532,33082.387
2533,33073.844
2534,33083.2
2535,33083.3
2536,33074.684
2537,33080.605
2538,33070.207
2539,33090.008
2540,33106.24
2541,33090.84
2542,33083.215
2543,33083.504
2544,33087.727
2545,33095.414
2546,33081.582
2547,33132.65
2548,33067.004
2549,33066.457
2550,33087.617
2551,33130.37
2552,33132.14
2553,33132.45
2554,33131.17
2555,33090.0
2556,33103.258
2557,33088.312
2558,33096.145
2559,33105.38
2560,33110.855
2561,33115.105
2562,33120.39
2563,33113.004
2564,33113.73
2565,33152.125
2566,33109.297
2567,33105.363
2568,33108.246
2569,33108.5
2570,33106.22
2571,33103.73
2572,33100.273
2573,33102.61
2574,33102.49
2575,33103.01
2576,33103.098
2577,33107.277
2578,33106.062
2579,33121.92
2580,33126.227
2581,33123.16
2582,33122.848
2583,33121.754
2584,33174.44
2585,33181.38
2586,33171.477
2587,33178.137
2588,33171.54
2589,33176.438
2590,33168.2
2591,33166.24
2592,33158.816
2593,33173.715
2594,33174.86
2595,33174.844
2596,33174.312
2597,33173.36
2598,33172.656
2599,33133.934
2600,33133.14
2601,33140.207
2602,33153.84
2603,33153.81
2604,33152.098
2605,33151.59
2606,33173.64
2607,33157.293
2608,33169.88
2609,33167.1
2610,33168.527
2611,33167.49
2612,33168.527
2613,33188.27
2614,33187.87
2615,33187.473
2616,33192.25
2617,33151.94
2618,33145.266
2619,33128.887
2620,33128.91
2621,33130.656
2622,33140.664
2623,33138.793
2624,33132.805
2625,33126.41
2626,33147.152
2627,33146.855
2628,33140.574
2629,33138.582
2630,33138.41
2631,33136.68
2632,33136.133
2633,33134.887
2634,33133.527
2635,33158.703
2636,33181.52
2637,33182.812
2638,33207.19
2639,33206.004
2640,33205.32
2641,33205.215
2642,33180.02
2643,33181.55
2644,33156.266
2645,33156.027
2646,33198.707
2647,33222.41
2648,33222.414
2649,33205.695
2650,33205.58
2651,33243.977
2652,33242.74
2653,33243.535
2654,33244.676
2655,33157.88
2656,33206.598
2657,33181.887
2658,33228.168
2659,33231.88
2660,33224.89
2661,33224.49
2662,33225.082
2663,33220.168
2664,33262.59
2665,33261.785
2666,33260.22
2667,33248.05
2668,33238.35
2669,33239.51
2670,33240.02
2671,33239.777
2672,33293.77
2673,33317.223
2674,33310.01
2675,33309.375
2676,33309.97
2677,33378.16
2678,33266.066
2679,33264.223
2680,33267.8
2681,33267.566
2682,33268.95
2683,33270.59
2684,33280.27
2685,33280.383
2686,33277.43
2687,33278.117
2688,33278.613
2689,33327.926
2690,33278.242
2691,33332.27
2692,33380.785
2693,33380.97
2694,33350.625
2695,33328.34
2696,33328.21
2697,33276.797
2698,33305.914
2699,33307.25
2700,33298.004
2701,33267.566
2702,33268.13
2703,33294.863
2704,33293.363
2705,33315.23
2706,33321.324
2707,33319.66
2708,33297.203
2709,33296.742
2710,33295.734
2711,33296.492
2712,33289.418
2713,33288.883
2714,33287.633
2715,33287.016
2716,33304.77
2717,33305.27
2718,33305.363
2719,33303.977
2720,33304.87
2721,33303.836
2722,33304.676
2723,33249.895
2724,33248.99
2725,33261.64
2726,33260.992
2727,33267.074
2728,33268.758
2729,33293.082
2730,33292.645
2731,33287.105
2732,33251.445
2733,33231.203
2734,33280.508
2735,33284.24
2736,33263.67
2737,33207.703
2738,33229.03
2739,33244.35
2740,33252.355
2741,33345.49
2742,33339.883
2743,33359.754
2744,33395.785
2745,33401.64
2746,33436.83
2747,33414.74
2748,33429.836
2749,33428.723
2750,33434.637
2751,33549.53
2752,33538.84
2753,33513.27
2754,33535.957
2755,33554.473
2756,33566.8
2757,33545.15
2758,33544.95
2759,33473.965
2760,33488.324
2761,33486.633
2762,33490.566
2763,33494.598
2764,33494.164
2765,33452.824
2766,33466.58
2767,33470.11
2768,33467.156
2769,33482.742
2770,33484.637
2771,33486.402
2772,33489.03
2773,33477.867
2774,33455.16
2775,33453.43
2776,33452.49
2777,33447.105
2778,33446.258
2779,33446.14
2780,33442.38
2781,33456.547
2782,33506.926
2783,33471.23
2784,33471.04
2785,33503.402
2786,33485.004
2787,33500.94
2788,33575.215
2789,33599.996
2790,33583.984
2791,33561.145
2792,33577.83
2793,33579.05
2794,33537.79
2795,33534.996
2796,33530.473
2797,33457.312
2798,33570.938
2799,33574.035
2800,33575.895
2801,33587.133
2802,33600.098
2803,33619.64
2804,33621.664
2805,33623.547
2806,33617.98
2807,33616.895
2808,33617.098
2809,33615.43
2810,33614.625
2811,33599.223
2812,33614.62
2813,33598.793
2814,33610.613
2815,33588.324
2816,33587.027
2817,33586.684
2818,33582.355
2819,33581.637
2820,33581.508
2821,33584.59
2822,33587.094
2823,33584.21
2824,33600.746
2825,33586.582
2826,33599.16
2827,33597.34
2828,33610.527
2829,33609.76
2830,33609.49
2831,33611.145
2832,33610.55
2833,33609.637
2834,33562.715
2835,33562.285
2836,33554.723
2837,33553.0
2838,33559.605
2839,33559.73
2840,33568.21
2841,33575.992
2842,33581.58
2843,33566.64
2844,33498.77
2845,33560.613
2846,33552.535
2847,33549.414
2848,33548.27
2849,33543.27
2850,33462.156
2851,33467.258
2852,33466.617
2853,33473.78
2854,33473.062
2855,33474.145
2856,33538.6
2857,33538.285
2858,33527.91
2859,33529.465
2860,33519.605
2861,33432.574
2862,33431.99
2863,33447.992
2864,33440.63
2865,33435.008
2866,33495.82
2867,33496.996
2868,33496.42
2869,33512.137
2870,33511.793
2871,33512.645
2872,33512.723
2873,33512.957
2874,33447.34
2875,33447.45
2876,33440.348
2877,33440.22
2878,33444.527
2879,33444.277
2880,33457.348
2881,33459.547
2882,33468.7
2883,33466.74
2884,33467.566
2885,33467.184
2886,33468.25
2887,33465.51
2888,33520.52
2889,33526.867
2890,33527.168
2891,33540.344
2892,33586.098
2893,33564.91
2894,33575.734
2895,33569.37
2896,33583.176
2897,33660.8
2898,33632.42
2899,33617.06
2900,33612.074
2901,33623.367
2902,33628.78
2903,33589.52
2904,33591.215
2905,33624.695
2906,33611.04
2907,33611.07
2908,33617.348
2909,33615.367
2910,33614.074
2911,33550.79
2912,33552.082
2913,33497.254
2914,33559.176
2915,33559.152
2916,33558.77
2917,33605.94
2918,33655.684
2919,33656.918
2920,33655.848
2921,33666.043
2922,33667.816
2923,33706.926
2924,33705.17
2925,33698.06
2926,33702.81
2927,33695.13
2928,33688.18
2929,33700.785
2930,33680.895
2931,33686.02
2932,33685.195
2933,33686.066
2934,33686.4
2935,33685.94
2936,33719.996
2937,33699.87
2938,33719.652
2939,33723.746
2940,33754.426
2941,33766.473
2942,33768.117
2943,33806.363
2944,33808.09
2945,33808.105
2946,33734.168
2947,33733.535
2948,33806.367
2949,33804.285
2950,33805.043
2951,33806.035
2952,33805.465
2953,33832.37
2954,33833.562
2955,33833.176
2956,33832.223
2957,33807.52
2958,33806.887
2959,33806.746
2960,33804.926
2961,33793.785
2962,33795.613
2963,33794.7
2964,33792.957
2965,33794.504
2966,33795.44
2967,33795.17
2968,33795.887
2969,33797.527
2970,33799.402
2971,33837.14
2972,33765.793
2973,33800.723
2974,33789.84
2975,33790.895
2976,33790.96
2977,33802.598
2978,33767.863
2979,33763.52
2980,33767.297
2981,33763.004
2982,33740.39
2983,33738.895
2984,33740.016
2985,33761.01
2986,33745.375
2987,33760.09
2988,33759.203
2989,33758.227
2990,33791.21
2991,33798.332
2992,33808.277
2993,33816.38
2994,33812.34
2995,33812.25
2996,33811.098
2997,33810.754
2998,33811.543
2999,33809.62
3000,33808.207
3001,33807.703
3002,33807.33
3003,33806.11
3004,33733.277
3005,33732.137
3006,33731.684
3007,33696.016
3008,33695.418
3009,33688.824
3010,33764.863
3011,33765.082
3012,33769.746
3013,33763.645
3014,33691.805
3015,33794.957
3016,33794.535
3017,33794.848
3018,33796.598
3019,33799.098
3020,33795.76
3021,33793.293
3022,33797.324
3023,33771.57
3024,33797.895
3025,33718.543
3026,33723.203
3027,33749.766
3028,33748.62
3029,33748.074
3030,33746.98
3031,33750.48
3032,33724.957
3033,33728.69
3034,33727.855
3035,33726.887
3036,33727.88
3037,33719.934
3038,33707.867
3039,33706.863
3040,33725.793
3041,33727.934
3042,33726.29
3043,33726.88
3044,33702.605
3045,33726.45
3046,33720.297
3047,33721.17
3048,33722.74
3049,33684.71
3050,33683.918
3051,33682.91
3052,33663.043
3053,33654.66
3054,33654.035
3055,33660.168
3056,33660.305
3057,33659.504
3058,33689.082
3059,33688.336
3060,33698.582
3061,33691.7
3062,33722.676
3063,33723.16
3064,33697.95
3065,33722.938
3066,33720.37
3067,33692.434
3068,33695.355
3069,33700.754
3070,33708.473
3071,33702.59
3072,33704.207
3073,33823.152
3074,33818.223
3075,33813.402
3076,33696.855
3077,33755.246
3078,33751.21
3079,33749.37
3080,33824.637
3081,33849.043
3082,33818.73
3083,33818.88
3084,33819.16
3085,33806.62
3086,33804.37
3087,33801.215
3088,33724.617
3089,33718.863
3090,33723.34
3091,33810.645
3092,33734.727
3093,33743.223
3094,33756.008
3095,33751.168
3096,33755.832
3097,33766.93
3098,33766.21
3099,33767.598
3100,33766.727
3101,33763.69
3102,33763.652
3103,33758.19
3104,33743.582
3105,33738.16
3106,33742.49
3107,33741.074
3108,33750.367
3109,33742.473
3110,33735.074
3111,33735.73
3112,33739.97
3113,33761.348
3114,33760.84
3115,33776.047
3116,33778.42
3117,33780.49
3118,33770.59
3119,33751.715
3120,33768.16
3121,33764.85
3122,33749.926
3123,33733.24
3124,33746.94
3125,33750.582
3126,33751.49
3127,33757.004
3128,33768.06
3129,33765.535
3130,33765.06
3131,33765.55
3132,33766.73
3133,33790.707
3134,33790.938
3135,33782.73
3136,33782.76
3137,33777.598
3138,33740.87
3139,33751.01
3140,33746.168
3141,33735.934
3142,33723.605
3143,33679.566
3144,33701.69
3145,33664.207
3146,33694.855
3147,33693.766
3148,33692.297
3149,33670.3
3150,33670.34
3151,33689.293
3152,33689.51
3153,33690.113
3154,33750.785
3155,33747.67
3156,33747.25
3157,33746.145
3158,33748.24
3159,33748.145
3160,33711.957
3161,33715.25
3162,33716.777
3163,33716.74
3164,33716.11
3165,33715.16
3166,33707.004
3167,33706.69
3168,33703.96
3169,33703.55
3170,33702.332
3171,33701.008
3172,33700.457
3173,33707.71
3174,33707.31
3175,33706.406
3176,33705.812
3177,33706.715
3178,33746.395
3179,33762.42
3180,33763.387
3181,33762.363
3182,33755.074
3183,33755.637
3184,33751.926
3185,33751.605
3186,33754.5
3187,33747.504
3188,33756.027
3189,33748.645
3190,33743.387
3191,33742.45
3192,33744.63
3193,33749.316
3194,33747.94
3195,33747.59
3196,33809.496
3197,33746.312
3198,33746.31
3199,33746.77
3200,33703.918
3201,33703.3
3202,33702.69
3203,33703.027
3204,33760.875
3205,33803.99
3206,33803.05
3207,33799.676
3208,33797.43
3209,33797.324
3210,33797.395
3211,33796.137
3212,33795.3
3213,33796.77
3214,33796.152
3215,33795.594
3216,33797.27
3217,33797.46
3218,33796.63
3219,33814.168
3220,33828.05
3221,33827.496
3222,33826.19
3223,33893.62
3224,33892.91
3225,33893.88
3226,33892.08
3227,33891.66
3228,33890.074
3229,33891.03
3230,33890.637
3231,33895.38
3232,33876.023
3233,33893.863
3234,33915.543
3235,33856.746
3236,33853.027
3237,33932.47
3238,33933.996
3239,33935.348
3240,33934.7
3241,34055.957
3242,34041.008
3243,34040.465
3244,34049.625
3245,33922.953
3246,33846.043
3247,33846.723
3248,33842.547
3249,33842.465
3250,33870.24
3251,33863.492
3252,33862.94
3253,33870.895
3254,33867.676
3255,33852.348
3256,33851.637
3257,33853.4
3258,33859.723
3259,33859.27
3260,33869.652
3261,33869.934
3262,33867.27
3263,33870.613
3264,33869.582
3265,33866.19
3266,33865.457
3267,33835.188
3268,33836.56
3269,33835.637
3270,33787.09
3271,33847.27
3272,33845.227
3273,33845.55
3274,33845.125
3275,33849.023
3276,33846.45
3277,33851.098
3278,33849.586
3279,33958.54
3280,33959.574
3281,33959.305
3282,33950.598
3283,33951.293
3284,33827.918
3285,33953.05
3286,33952.45
3287,33950.645
3288,33951.37
3289,33951.06
3290,33949.605
3291,33950.855
3292,33945.848
3293,34050.867
3294,34052.387
3295,34053.645
3296,34053.152
3297,34085.73
3298,34086.137
3299,34084.87
3300,34084.723
3301,34083.2
3302,34077.457
3303,34075.48
3304,34074.547
3305,34076.02
3306,34071.293
3307,34071.49
3308,34071.7
3309,34056.1
3310,34054.863
3311,34052.89
3312,34051.715
3313,34053.715
3314,34056.133
3315,34056.473
3316,33930.973
3317,33870.44
3318,33869.105
3319,33871.434
3320,33885.76
3321,33901.617
3322,33900.004
3323,33901.13
3324,33958.918
3325,33958.99
3326,33916.824
3327,33896.793
3328,33940.742
3329,33998.137
3330,33997.855
3331,33997.414
3332,33941.69
3333,33941.285
3334,33959.918
3335,33948.97
3336,33876.93
3337,33998.816
3338,33997.965
3339,33871.16
3340,33926.293
3341,33926.02
3342,33925.582
3343,33910.76
3344,33911.176
3345,34033.582
3346,34033.74
3347,34034.508
3348,33975.207
3349,33996.145
3350,33992.56
3351,33993.2
3352,33998.086
3353,34059.01
3354,34061.895
3355,34060.906
3356,33935.906
3357,34061.105
3358,33931.7
3359,33934.258
3360,33927.52
3361,33927.55
3362,33953.01
3363,33930.496
3364,33864.35
3365,33841.43
3366,33841.613
3367,33837.72
3368,33858.348
3369,33858.06
3370,33865.504
3371,34056.44
3372,34037.23
3373,33928.42
3374,33837.26
3375,33838.332
3376,33816.605
3377,33936.887
3378,33962.105
3379,33961.547
3380,33960.465
3381,33960.855
3382,33959.105
3383,33964.49
3384,33968.918
3385,33969.492
3386,33964.363
3387,33979.777
3388,33962.62
3389,33977.3
3390,33981.863
3391,33984.7
3392,33993.06
3393,34003.7
3394,34004.953
3395,34124.332
3396,34122.668
3397,34123.215
3398,34055.645
3399,34018.215
3400,34086.418
3401,34084.832
3402,34086.363
3403,34084.95
3404,34071.223
3405,34071.438
3406,34088.934
3407,34082.66
3408,34081.98
3409,34081.816
3410,34082.527
3411,34060.34
3412,34043.266
3413,34065.28
3414,34015.133
3415,34016.26
3416,34058.074
3417,34017.582
3418,33996.312
3419,33995.95
3420,34070.402
3421,34069.27
3422,34028.543
3423,34027.457
3424,34027.145
3425,34027.918
3426,34028.707
3427,34028.25
3428,33989.066
3429,33983.13
3430,33982.574
3431,33980.34
3432,33978.137
3433,33985.08
3434,33985.23
3435,33988.84
3436,33989.914
3437,33989.145
3438,33995.94
3439,33926.777
3440,33926.387
3441,33924.76
3442,33911.605
3443,33912.523
3444,33886.87
3445,33930.95
3446,33930.027
3447,33991.98
3448,33994.305
3449,33994.215
3450,33991.582
3451,34026.168
3452,34026.246
3453,34035.887
3454,34027.55
3455,34016.625
3456,33995.11
3457,33999.223
3458,34040.49
3459,33988.18
3460,33992.05
3461,33978.7
3462,33976.027
3463,33975.72
3464,34043.754
3465,34058.95
3466,34058.56
3467,34057.87
3468,34057.598
3469,34051.117
3470,34050.77
3471,34049.918
3472,34046.24
3473,34031.883
3474,34032.543
3475,34036.37
3476,34037.324
3477,34038.13
3478,34042.363
3479,34043.004
3480,34041.98
3481,34052.902
3482,34052.45
3483,34045.56
3484,34011.535
3485,34010.754
3486,34005.125
3487,34002.84
3488,34004.016
3489,33995.31
3490,33995.12
3491,33994.51
3492,33993.816
3493,33999.848
3494,34030.18
3495,34028.715
3496,34028.426
3497,34028.145
3498,34027.26
3499,34025.777
3500,34015.887
3501,34016.535
3502,34017.406
3503,34016.996
3504,34017.707
3505,34015.95
3506,34013.05
3507,34013.824
3508,34036.918
3509,34038.21
3510,34015.473
3511,34014.91
3512,34014.027
3513,34013.453
3514,34019.344
3515,34017.973
3516,34019.504
3517,34054.984
3518,34051.918
3519,34085.824
3520,34086.656
3521,34023.523
3522,34013.098
3523,34012.145
3524,34029.01
3525,34028.035
3526,34019.457
3527,34005.707
3528,33999.82
3529,33999.62
3530,33997.71
3531,33957.38
3532,33957.37
3533,33941.383
3534,33936.715
3535,33945.457
3536,33925.15
3537,33950.246
3538,33950.24
3539,33928.082
3540,33939.137
3541,33938.523
3542,33938.426
3543,33979.375
3544,33961.38
3545,33962.26
3546,33954.992
3547,33958.91
3548,33962.87
3549,33951.11
3550,33932.13
3551,33931.957
3552,33930.81
3553,33929.973
3554,33939.277
3555,33960.637
3556,33962.547
3557,33942.207
3558,33945.484
3559,33945.105
3560,33945.285
3561,34032.26
3562,33949.348
3563,33949.44
3564,33945.74
3565,33950.08
3566,33957.527
3567,33986.152
3568,33980.38
3569,33950.73
3570,33950.94
3571,33950.24
3572,33958.05
3573,33957.684
3574,33960.402
3575,33961.47
3576,33980.82
3577,33993.27
3578,33982.195
3579,34012.145
3580,33980.176
3581,34034.953
3582,34035.523
3583,34033.67
3584,34028.684
3585,34008.316
3586,33921.934
3587,33941.25
3588,33943.12
3589,33902.27
3590,33903.215
3591,33899.176
3592,33900.26
3593,33894.785
3594,33902.418
3595,33902.61
3596,33904.12
3597,33898.977
3598,33902.1
3599,33907.312
3600,33904.63
3601,33903.73
3602,33902.957
3603,33901.074
3604,33902.746
3605,33883.805
3606,33875.254
3607,33874.32
3608,33876.668
3609,33863.188
3610,33895.754
3611,33923.918
3612,33923.58
3613,33882.613
3614,33881.96
3615,33884.83
3616,33881.81
3617,33879.52
3618,33877.395
3619,33883.445
3620,33882.633
3621,33979.94
3622,34017.34
