,0
1874,143293.55
1875,143293.52
1876,143293.62
1877,143293.36
1878,143293.17
1879,143239.83
1880,143240.34
1881,143188.47
1882,143188.5
1883,143187.52
1884,143187.53
1885,143239.14
1886,143239.16
1887,143238.89
1888,143316.38
1889,143316.25
1890,143318.77
1891,143301.53
1892,143292.55
1893,143292.58
1894,143292.4
1895,143289.95
1896,143290.22
1897,143290.62
1898,143290.67
1899,143290.67
1900,143290.38
1901,143290.23
1902,143290.38
1903,143290.38
1904,143259.58
1905,143260.31
1906,143260.39
1907,143259.23
1908,143258.7
1909,143258.62
1910,143258.61
1911,143258.67
1912,143258.86
1913,143259.0
1914,143258.98
1915,143258.84
1916,143258.9
1917,143258.9
1918,143258.72
1919,143258.8
1920,143258.53
1921,143257.8
1922,143257.77
1923,143257.75
1924,143258.47
1925,143258.95
1926,143259.02
1927,143181.78
1928,143136.44
1929,143137.14
1930,143135.1
1931,143135.23
1932,143137.88
1933,143137.88
1934,143138.02
1935,143137.75
1936,143136.31
1937,143136.27
1938,143136.28
1939,143136.33
1940,143136.47
1941,143136.42
1942,143136.31
1943,143136.56
1944,143136.98
1945,143136.9
1946,143136.75
1947,143137.12
1948,143137.08
1949,143137.08
1950,143137.08
1951,143207.56
1952,143208.14
1953,143208.06
1954,143207.67
1955,143207.7
1956,143207.69
1957,143239.02
1958,143239.02
1959,143288.61
1960,143286.4
1961,143221.55
1962,143221.56
1963,143221.72
1964,143214.8
1965,143214.83
1966,143196.94
1967,143196.98
1968,143198.34
1969,143198.36
1970,143197.77
1971,143196.34
1972,143267.08
1973,143266.89
1974,143219.55
1975,143219.61
1976,143219.94
1977,143219.94
1978,143219.83
1979,143221.14
1980,143221.36
1981,143221.23
1982,143222.34
1983,143222.5
1984,143222.25
1985,143221.92
1986,143222.05
1987,143222.08
1988,143221.3
1989,143221.33
1990,143220.89
1991,143185.86
1992,143185.28
1993,143186.69
1994,143186.69
1995,143218.12
1996,143224.06
1997,143224.11
1998,143224.17
1999,143151.97
2000,143224.33
2001,143174.16
2002,143173.1
2003,143173.08
2004,143174.5
2005,143175.78
2006,143175.64
2007,143175.73
2008,143175.34
2009,143175.25
2010,143175.55
2011,143176.17
2012,143153.33
2013,143153.1
2014,143153.11
2015,143153.5
2016,143153.77
2017,143153.8
2018,143153.8
2019,143153.97
2020,143154.03
2021,143155.89
2022,143157.14
2023,143156.9
2024,143155.64
2025,143155.64
2026,143154.38
2027,143154.39
2028,143154.4
2029,143123.84
2030,143123.75
2031,143125.81
2032,143157.33
2033,143158.02
2034,143157.58
2035,143158.53
2036,143175.55
2037,143175.61
2038,143175.61
2039,143173.64
2040,143173.64
2041,143173.58
2042,143173.58
2043,143170.5
2044,143153.39
2045,143153.61
2046,143153.58
2047,143149.05
2048,143149.05
2049,143149.67
2050,143149.47
2051,143149.47
2052,143149.19
2053,143148.05
2054,143148.05
2055,143147.25
2056,143147.12
2057,143147.11
2058,143147.1
2059,143148.69
2060,143166.33
2061,143166.33
2062,143166.02
2063,143164.48
2064,143164.6
2065,143144.48
2066,143147.06
2067,143147.05
2068,143147.31
2069,143143.14
2070,143143.39
2071,143149.39
2072,143148.17
2073,143149.16
2074,143149.08
2075,143149.06
2076,143147.9
2077,143148.34
2078,143148.4
2079,143147.48
2080,143148.31
2081,143148.3
2082,143147.88
2083,143146.9
2084,143150.02
2085,143150.83
2086,143147.1
2087,143147.58
2088,143147.89
2089,143148.5
2090,143169.88
2091,143169.98
2092,143167.95
2093,143167.77
2094,143165.69
2095,143164.39
2096,143164.14
2097,143164.36
2098,143163.9
2099,143163.75
2100,143212.27
2101,143208.8
2102,143208.94
2103,143208.23
2104,143208.05
2105,143208.02
2106,143208.02
2107,143208.28
2108,143208.2
2109,143207.98
2110,143208.11
2111,143208.39
2112,143208.64
2113,143208.66
2114,143208.73
2115,143212.19
2116,143212.6
2117,143212.28
2118,143212.45
2119,143211.02
2120,143211.36
2121,143236.62
2122,143237.48
2123,143237.47
2124,143237.55
2125,143237.66
2126,143237.64
2127,143238.1
2128,143238.02
2129,143193.47
2130,143191.66
2131,143191.44
2132,143191.89
2133,143191.25
2134,143191.03
2135,143191.14
2136,143191.48
2137,143235.1
2138,143234.86
2139,143235.9
2140,143236.19
2141,143255.17
2142,143255.5
2143,143254.66
2144,143255.66
2145,143255.6
2146,143255.72
2147,143255.81
2148,143255.8
2149,143254.9
2150,143254.89
2151,143254.75
2152,143254.03
2153,143254.0
2154,143254.0
2155,143253.94
2156,143254.34
2157,143254.62
2158,143255.05
2159,143255.08
2160,143255.1
2161,143255.16
2162,143254.67
2163,143254.69
2164,143254.56
2165,143235.28
2166,143236.5
2167,143236.78
2168,143236.95
2169,143216.4
2170,143204.86
2171,143205.42
2172,143204.2
2173,143162.19
2174,143162.23
2175,143161.67
2176,143160.58
2177,143160.48
2178,143161.1
2179,143206.33
2180,143206.6
2181,143162.84
2182,143162.45
2183,143163.05
2184,143163.06
2185,143161.6
2186,143148.45
2187,143167.28
2188,143154.84
2189,143155.55
2190,143164.19
2191,143164.0
2192,143159.0
2193,143159.03
2194,143159.02
2195,143108.16
2196,143106.69
2197,143110.66
2198,143110.95
2199,143111.0
2200,143108.73
2201,143114.34
2202,143083.2
2203,143084.75
2204,143063.78
2205,143062.69
2206,143062.5
2207,143093.45
2208,143142.75
2209,143142.7
2210,143156.6
2211,143156.67
2212,143197.38
2213,143151.67
2214,143154.52
2215,143198.02
2216,143116.08
2217,143115.9
2218,143115.89
2219,143163.34
2220,143163.0
2221,143158.56
2222,143165.45
2223,143166.28
2224,143118.8
2225,143170.45
2226,143170.52
2227,143170.56
2228,143172.14
2229,143171.6
2230,143171.02
2231,143171.1
2232,143171.4
2233,143171.55
2234,143171.55
2235,143171.48
2236,143171.48
2237,143172.94
2238,143172.97
2239,143172.73
2240,143171.39
2241,143170.73
2242,143170.73
2243,143168.5
2244,143169.9
2245,143189.36
2246,143189.77
2247,143189.84
2248,143146.4
2249,143146.4
2250,143145.86
2251,143145.83
2252,143146.12
2253,143145.97
2254,143145.6
2255,143146.56
2256,143146.22
2257,143146.11
2258,143145.8
2259,143145.61
2260,143145.69
2261,143145.69
2262,143145.62
2263,143145.81
2264,143145.81
2265,143145.28
2266,143145.12
2267,143145.12
2268,143144.97
2269,143144.97
2270,143144.72
2271,143144.72
2272,143144.14
2273,143144.72
2274,143143.69
2275,143229.81
2276,143229.84
2277,143229.81
2278,143229.83
2279,143216.78
2280,143212.98
2281,143212.73
2282,143212.81
2283,143212.8
2284,143212.98
2285,143212.8
2286,143211.75
2287,143211.72
2288,143211.7
2289,143208.67
2290,143200.83
2291,143200.88
2292,143200.7
2293,143187.81
2294,143141.2
2295,143141.17
2296,143141.2
2297,143141.2
2298,143157.5
2299,143109.8
2300,143109.69
2301,143108.92
2302,143108.81
2303,143113.38
2304,143115.75
2305,143115.75
2306,143115.89
2307,143116.55
2308,143079.33
2309,143079.47
2310,143080.22
2311,143080.22
2312,143080.14
2313,143080.16
2314,143072.14
2315,143072.44
2316,143072.44
2317,143072.75
2318,143072.77
2319,143073.22
2320,143072.53
2321,143072.53
2322,143072.58
2323,143066.23
2324,143062.39
2325,143061.72
2326,143061.7
2327,143068.58
2328,143068.9
2329,143103.8
2330,143074.03
2331,143074.3
2332,143081.58
2333,143082.23
2334,143083.78
2335,143084.38
2336,143085.22
2337,143085.58
2338,143087.1
2339,143084.61
2340,143084.61
2341,143084.72
2342,143084.72
2343,143084.88
2344,143084.69
2345,143084.5
2346,143077.58
2347,143076.47
2348,143076.47
2349,143076.61
2350,143076.52
2351,143076.53
2352,143076.22
2353,143076.19
2354,143076.31
2355,143077.11
2356,143077.02
2357,143076.92
2358,143073.86
2359,143074.05
2360,143074.05
2361,143074.05
2362,143074.78
2363,143074.81
2364,143074.81
2365,143074.86
2366,143074.9
2367,143074.92
2368,143074.88
2369,143074.81
2370,143075.81
2371,143075.98
2372,143076.02
2373,143075.98
2374,143075.92
2375,143075.95
2376,143075.97
2377,143076.16
2378,143076.03
2379,143076.25
2380,143076.45
2381,143075.94
2382,143075.89
2383,143076.23
2384,143076.22
2385,143076.1
2386,143076.1
2387,143076.22
2388,143076.2
2389,143075.64
2390,143075.95
2391,143076.03
2392,143115.86
2393,143116.3
2394,143115.67
2395,143115.75
2396,143116.1
2397,143116.14
2398,143116.6
2399,143115.7
2400,143114.75
2401,143114.73
2402,143114.5
2403,143114.47
2404,143118.23
2405,143121.27
2406,143120.34
2407,143119.67
2408,143119.08
2409,143119.5
2410,143119.48
2411,143119.52
2412,143119.88
2413,143106.66
2414,143106.7
2415,143107.25
2416,143113.94
2417,143116.48
2418,143191.39
2419,143191.52
2420,143191.53
2421,143204.36
2422,143204.58
2423,143204.2
2424,143204.56
2425,143204.88
2426,143199.25
2427,143199.28
2428,143199.5
2429,143199.45
2430,143122.1
2431,143122.1
2432,143122.19
2433,143122.19
2434,143104.31
2435,143105.19
2436,143105.64
2437,143105.16
2438,143105.28
2439,143105.27
2440,143105.73
2441,143105.69
2442,143105.58
2443,143105.52
2444,143105.47
2445,143105.16
2446,143119.6
2447,143120.3
2448,143116.81
2449,143118.86
2450,143118.86
2451,143196.17
2452,143195.98
2453,143195.78
2454,143196.25
2455,143196.25
2456,143196.45
2457,143196.45
2458,143196.25
2459,143196.38
2460,143196.0
2461,143196.08
2462,143194.69
2463,143116.22
2464,143116.38
2465,143194.23
2466,143116.4
2467,143193.28
2468,143193.23
2469,143193.23
2470,143193.44
2471,143193.36
2472,143193.42
2473,143193.31
2474,143193.06
2475,143193.62
2476,143193.6
2477,143193.64
2478,143193.45
2479,143193.34
2480,143193.34
2481,143193.3
2482,143193.3
2483,143193.02
2484,143192.47
2485,143192.69
2486,143192.69
2487,143192.67
2488,143192.83
2489,143192.7
2490,143192.75
2491,143192.72
2492,143194.83
2493,143194.8
2494,143193.83
2495,143193.89
2496,143188.56
2497,143188.78
2498,143188.31
2499,143188.31
2500,143188.73
2501,143191.94
2502,143192.14
2503,143210.8
2504,143211.06
2505,143210.58
2506,143210.58
2507,143210.47
2508,143208.95
2509,143209.2
2510,143209.19
2511,143209.3
2512,143208.58
2513,143207.98
2514,143207.83
2515,143207.98
2516,143208.02
2517,143208.66
2518,143208.61
2519,143176.03
2520,143176.08
2521,143176.28
2522,143176.27
2523,143176.66
2524,143207.84
2525,143177.78
2526,143177.77
2527,143177.72
2528,143196.83
2529,143196.95
2530,143197.05
2531,143197.67
2532,143197.9
2533,143197.83
2534,143198.78
2535,143168.84
2536,143091.86
2537,143123.33
2538,143123.33
2539,143123.4
2540,143123.06
2541,143124.22
2542,143124.34
2543,143124.16
2544,143124.1
2545,143124.1
2546,143111.66
2547,143111.66
2548,143111.69
2549,143110.66
2550,143110.7
2551,143141.84
2552,143142.23
2553,143142.03
2554,143142.02
2555,143141.73
2556,143142.02
2557,143142.45
2558,143142.45
2559,143142.44
2560,143143.02
2561,143143.02
2562,143143.27
2563,143143.28
2564,143111.73
2565,143189.33
2566,143189.34
2567,143189.58
2568,143189.8
2569,143189.8
2570,143222.23
2571,143220.0
2572,143220.2
2573,143220.52
2574,143188.7
2575,143187.69
2576,143188.14
2577,143188.16
2578,143188.5
2579,143188.4
2580,143188.4
2581,143188.4
2582,143188.47
2583,143188.47
2584,143186.97
2585,143186.56
2586,143185.48
2587,143185.56
2588,143186.42
2589,143186.56
2590,143186.4
2591,143186.34
2592,143185.58
2593,143186.33
2594,143186.4
2595,143186.31
2596,143185.34
2597,143185.28
2598,143185.27
2599,143184.62
2600,143184.58
2601,143185.03
2602,143184.88
2603,143184.88
2604,143185.42
2605,143185.44
2606,143187.1
2607,143188.64
2608,143189.9
2609,143189.94
2610,143190.08
2611,143189.25
2612,143189.27
2613,143189.2
2614,143189.34
2615,143189.55
2616,143189.61
2617,143189.64
2618,143188.56
2619,143188.48
2620,143201.52
2621,143206.45
2622,143205.1
2623,143205.34
2624,143205.6
2625,143206.33
2626,143201.2
2627,143201.28
2628,143202.77
2629,143202.84
2630,143202.05
2631,143202.89
2632,143202.31
2633,143187.88
2634,143177.16
2635,143174.02
2636,143174.14
2637,143174.3
2638,143174.81
2639,143174.7
2640,143174.17
2641,143187.8
2642,143174.72
2643,143175.8
2644,143175.34
2645,143175.3
2646,143186.9
2647,143189.73
2648,143189.92
2649,143179.95
2650,143180.78
2651,143185.98
2652,143186.05
2653,143186.2
2654,143186.5
2655,143186.95
2656,143182.08
2657,143181.86
2658,143201.12
2659,143201.45
2660,143201.5
2661,143201.48
2662,143187.5
2663,143187.42
2664,143201.52
2665,143201.48
2666,143201.55
2667,143200.56
2668,143200.42
2669,143200.48
2670,143200.88
2671,143198.34
2672,143198.1
2673,143197.84
2674,143197.75
2675,143198.1
2676,143198.2
2677,143198.12
2678,143198.03
2679,143198.08
2680,143196.53
2681,143196.61
2682,143196.67
2683,143196.92
2684,143196.81
2685,143196.8
2686,143196.86
2687,143196.84
2688,143198.89
2689,143199.06
2690,143199.08
2691,143199.06
2692,143199.44
2693,143200.94
2694,143200.94
2695,143214.03
2696,143214.1
2697,143214.5
2698,143214.53
2699,143214.42
2700,143214.4
2701,143204.7
2702,143204.72
2703,143204.47
2704,143204.44
2705,143204.6
2706,143204.62
2707,143205.03
2708,143204.89
2709,143203.11
2710,143200.75
2711,143200.7
2712,143200.7
2713,143211.72
2714,143201.17
2715,143201.25
2716,143201.25
2717,143202.02
2718,143212.66
2719,143212.7
2720,143214.03
2721,143214.06
2722,143213.78
2723,143213.8
2724,143213.81
2725,143213.92
2726,143203.3
2727,143203.58
2728,143203.48
2729,143190.83
2730,143192.28
2731,143214.06
2732,143605.25
2733,143277.64
2734,143277.64
2735,143277.72
2736,143274.81
2737,143274.81
2738,143274.6
2739,143286.16
2740,143286.16
2741,143286.67
2742,143278.33
2743,143278.42
2744,143278.4
2745,143277.92
2746,143277.89
2747,143277.81
2748,143277.8
2749,143277.98
2750,143278.03
2751,143278.0
2752,143277.8
2753,143277.77
2754,143277.77
2755,143277.5
2756,143277.56
2757,143289.56
2758,143289.66
2759,143289.86
2760,143293.62
2761,143293.58
2762,143292.62
2763,143292.75
2764,143292.62
2765,143292.83
2766,143292.81
2767,143292.95
2768,143292.45
2769,143292.95
2770,143293.52
2771,143305.67
2772,143291.72
2773,143290.73
2774,143290.64
2775,143291.11
2776,143291.1
2777,143291.25
2778,143291.44
2779,143291.44
2780,143293.17
2781,143292.95
2782,143293.08
2783,143292.38
2784,143291.84
2785,143291.97
2786,143292.11
2787,143291.6
2788,143291.58
2789,143290.89
2790,143290.55
2791,143290.22
2792,143290.2
2793,143290.11
2794,143289.95
2795,143289.92
2796,143289.61
2797,143291.39
2798,143294.84
2799,143294.8
2800,143295.33
2801,143295.39
2802,143293.89
2803,143292.48
2804,143292.48
2805,143292.36
2806,143292.27
2807,143291.92
2808,143292.56
2809,143292.58
2810,143292.08
2811,143291.98
2812,143291.72
2813,143291.67
2814,143291.62
2815,143291.61
2816,143292.4
2817,143293.97
2818,143293.95
2819,143294.06
2820,143294.14
2821,143294.08
2822,143294.16
2823,143293.47
2824,143293.5
2825,143295.69
2826,143296.08
2827,143295.89
2828,143295.42
2829,143293.88
2830,143293.88
2831,143294.06
2832,143294.12
2833,143294.02
2834,143293.97
2835,143293.1
2836,143292.62
2837,143292.58
2838,142889.89
2839,142889.58
2840,142890.2
2841,142890.3
2842,142889.6
2843,143292.38
2844,143292.19
2845,143292.61
2846,143291.72
2847,143291.62
2848,143291.53
2849,143292.0
2850,143291.11
2851,143291.67
2852,143291.78
2853,143291.78
2854,143291.94
2855,143291.86
2856,143291.34
2857,143292.0
2858,143291.64
2859,143291.55
2860,143291.6
2861,143291.0
2862,143290.94
2863,143290.84
2864,143291.34
2865,143286.38
2866,143286.8
2867,143287.58
2868,143288.44
2869,143287.72
2870,143287.86
2871,143288.2
2872,143288.11
2873,143303.33
2874,143303.36
2875,143303.38
2876,143303.38
2877,143303.1
2878,143304.23
2879,143304.9
2880,143304.88
2881,143304.9
2882,143304.58
2883,143304.88
2884,143305.05
2885,143305.34
2886,143305.89
2887,143305.75
2888,143305.77
2889,143306.67
2890,143306.77
2891,143306.95
2892,143306.97
2893,143307.17
2894,143307.14
2895,143307.38
2896,143307.23
2897,143306.97
2898,143306.95
2899,143306.98
2900,143307.08
2901,143306.05
2902,143292.95
2903,143307.11
2904,143307.14
2905,143307.89
2906,143293.97
2907,143294.05
2908,143298.17
2909,143298.66
2910,143289.69
2911,143289.38
2912,143289.42
2913,143289.44
2914,143289.67
2915,143291.66
2916,143291.64
2917,143290.56
2918,143290.62
2919,143287.38
2920,143287.47
2921,143288.03
2922,143287.98
2923,143288.17
2924,143288.17
2925,143288.16
2926,143288.1
2927,143288.17
2928,143288.36
2929,143288.22
2930,143286.62
2931,143284.34
2932,143284.45
2933,143359.1
2934,143359.1
2935,143363.8
2936,143363.9
2937,143364.12
2938,143364.12
2939,143363.84
2940,143411.55
2941,143411.61
2942,143364.61
2943,143364.67
2944,143365.0
2945,143364.38
2946,143313.67
2947,143313.39
2948,143312.64
2949,143312.84
2950,143312.8
2951,143365.19
2952,143366.72
2953,143367.22
2954,143366.4
2955,143366.45
2956,143365.56
2957,143365.66
2958,143369.4
2959,143369.36
2960,143367.28
2961,143369.55
2962,143369.72
2963,143370.05
2964,143370.19
2965,143370.2
2966,143370.42
2967,143370.45
2968,143370.23
2969,143370.64
2970,143371.11
2971,143371.12
2972,143371.1
2973,143370.28
2974,143379.67
2975,143379.75
2976,143379.98
2977,143380.06
2978,143370.05
2979,143370.27
2980,143369.66
2981,143369.62
2982,143379.61
2983,143369.23
2984,143350.77
2985,143350.75
2986,143350.77
2987,143350.69
2988,143351.28
2989,143360.67
2990,143360.28
2991,143349.61
2992,143349.83
2993,143350.42
2994,143349.28
2995,143349.39
2996,143349.08
2997,143349.08
2998,143289.25
2999,143289.33
3000,143288.12
3001,143294.17
3002,143294.34
3003,143287.92
3004,143287.89
3005,143287.92
3006,143287.94
3007,143287.77
3008,143291.19
3009,143291.61
3010,143291.58
3011,143291.44
3012,143291.48
3013,143299.23
3014,143298.97
3015,143298.81
3016,143296.27
3017,143296.28
3018,143295.94
3019,143296.03
3020,143283.86
3021,143283.86
3022,143283.86
3023,143280.83
3024,143280.28
3025,143281.47
3026,143284.53
3027,143283.98
3028,143284.1
3029,143284.47
3030,143269.06
3031,143269.14
3032,143269.27
3033,143269.33
3034,143269.4
3035,143270.14
3036,143270.19
3037,143263.38
3038,143260.16
3039,143262.45
3040,143355.77
3041,143355.72
3042,143355.77
3043,143355.48
3044,143355.62
3045,143355.84
3046,143355.55
3047,143356.16
3048,143356.31
3049,143355.97
3050,143356.03
3051,143355.38
3052,143355.38
3053,143355.36
3054,143356.08
3055,143356.11
3056,143356.17
3057,143354.97
3058,143354.92
3059,143354.6
3060,143354.64
3061,143354.47
3062,143354.55
3063,143357.17
3064,143353.14
3065,143353.64
3066,143354.03
3067,143354.19
3068,143354.14
3069,143358.42
3070,143355.89
3071,143357.2
3072,143353.44
3073,143370.53
3074,143370.67
3075,143370.72
3076,143370.34
3077,143370.23
3078,143370.38
3079,143370.56
3080,143370.4
3081,143370.03
3082,143370.16
3083,143369.47
3084,143369.5
3085,143369.2
3086,143370.14
3087,143370.84
3088,143370.97
3089,143371.06
3090,143371.11
3091,143387.62
3092,143392.2
3093,143392.38
3094,143341.03
3095,143387.98
3096,143387.75
3097,143387.75
3098,143387.75
3099,143376.72
3100,143376.73
3101,143390.34
3102,143390.95
3103,143390.92
3104,143391.78
3105,143392.0
3106,143391.69
3107,143396.47
3108,143396.78
3109,143349.05
3110,143349.67
3111,143349.73
3112,143396.69
3113,143396.36
3114,143350.25
3115,143398.3
3116,143398.3
3117,143398.28
3118,143397.02
3119,143332.38
3120,143332.38
3121,143332.39
3122,143332.34
3123,143332.38
3124,143332.27
3125,143331.45
3126,143331.44
3127,143331.28
3128,143332.61
3129,143332.22
3130,143348.58
3131,143338.47
3132,143338.38
3133,143338.39
3134,143338.42
3135,143337.3
3136,143337.72
3137,143336.92
3138,143336.84
3139,143336.88
3140,143337.19
3141,143336.67
3142,143336.98
3143,143337.92
3144,143336.73
3145,143336.73
3146,143336.6
3147,143336.45
3148,143336.45
3149,143335.14
3150,143335.16
3151,143335.2
3152,143335.52
3153,143335.83
3154,143336.4
3155,143336.95
3156,143336.98
3157,143336.98
3158,143330.45
3159,143331.5
3160,143331.64
3161,143331.81
3162,143331.25
3163,143327.86
3164,143326.83
3165,143326.77
3166,143326.77
3167,143333.19
3168,143333.2
3169,143327.42
3170,143327.16
3171,143326.7
3172,143331.58
3173,143331.53
3174,143331.53
3175,143331.81
3176,143331.81
3177,143331.73
3178,143331.67
3179,143331.67
3180,143331.36
3181,143331.33
3182,143331.33
3183,143331.27
3184,143331.27
3185,143331.22
3186,143331.05
3187,143331.17
3188,142928.47
3189,142928.64
3190,142928.1
3191,142924.94
3192,143329.05
3193,143325.47
3194,143325.47
3195,143320.61
3196,142917.86
3197,142917.75
3198,142917.77
3199,142917.52
3200,142968.5
3201,143370.58
3202,143370.88
3203,143370.95
3204,143374.88
3205,143374.84
3206,143374.88
3207,143374.92
3208,143374.84
3209,143375.47
3210,143375.52
3211,143375.33
3212,143375.42
3213,143375.52
3214,143375.5
3215,143375.52
3216,143373.58
3217,143373.98
3218,143373.88
3219,143374.17
3220,143374.19
3221,143373.88
3222,143300.1
3223,143300.33
3224,143297.95
3225,143294.66
3226,143295.58
3227,143295.27
3228,143299.95
3229,143299.78
3230,143313.0
3231,143310.44
3232,143309.86
3233,143310.19
3234,142908.95
3235,142904.2
3236,142904.61
3237,142898.17
3238,142846.78
3239,142846.56
3240,142847.77
3241,142898.06
3242,142898.02
3243,142898.66
3244,142899.67
3245,142896.31
3246,142897.42
3247,142881.52
3248,142979.42
3249,142978.84
3250,142978.83
3251,142881.22
3252,142878.83
3253,142877.16
3254,142793.94
3255,142794.14
3256,142794.16
3257,142792.22
3258,142792.06
3259,142791.55
3260,142791.55
3261,142780.77
3262,142780.25
3263,142779.83
3264,142775.66
3265,142775.88
3266,142776.14
3267,142792.7
3268,142793.02
3269,142792.67
3270,142792.5
3271,142792.53
3272,142789.69
3273,142790.78
3274,142774.25
3275,142774.31
3276,142774.33
3277,142774.61
3278,142756.66
3279,142757.23
3280,142757.2
3281,142757.6
3282,142757.03
3283,142762.88
3284,142782.31
3285,142782.31
3286,142782.25
3287,142782.27
3288,142780.6
3289,142764.58
3290,142764.86
3291,142765.0
3292,142764.9
3293,142764.84
3294,142762.36
3295,143161.11
3296,143162.14
3297,143177.4
3298,143177.08
3299,143178.02
3300,143178.0
3301,143280.7
3302,143281.4
3303,143280.86
3304,143283.2
3305,143283.27
3306,143283.44
3307,143283.45
3308,143283.8
3309,143283.5
3310,143282.66
3311,143153.25
3312,143153.19
3313,143185.67
3314,143185.22
3315,143185.16
3316,143189.53
3317,143187.5
3318,143187.52
3319,143186.02
3320,143185.22
3321,143153.77
3322,143153.73
3323,143153.58
3324,143153.94
3325,143154.3
3326,143159.28
3327,143154.84
3328,143160.48
3329,143157.9
3330,143157.9
3331,143157.9
3332,143157.9
3333,143157.86
3334,143157.9
3335,143157.78
3336,143157.78
3337,143155.55
3338,143155.58
3339,143157.33
3340,143156.98
3341,143156.52
3342,143151.4
3343,143151.36
3344,143151.56
3345,143151.73
3346,143151.7
3347,143151.72
3348,143153.12
3349,143153.16
3350,143152.77
3351,142746.22
3352,142745.42
3353,142746.17
3354,142749.72
3355,142781.39
3356,142877.67
3357,142876.86
3358,143279.66
3359,143281.7
3360,143281.83
3361,143249.95
3362,143250.23
3363,143249.81
3364,143249.39
3365,143248.44
3366,143248.72
3367,143246.6
3368,143150.8
3369,143150.83
3370,143158.94
3371,143154.86
3372,142755.97
3373,142851.42
3374,142851.88
3375,142852.0
3376,142852.0
3377,142852.23
3378,142867.14
3379,142866.64
3380,142866.45
3381,142866.23
3382,142866.83
3383,142867.88
3384,143273.3
3385,142870.39
3386,142871.58
3387,142871.4
3388,142969.69
3389,142969.61
3390,142969.31
3391,142969.6
3392,142969.61
3393,142969.61
3394,142970.88
3395,143376.31
3396,143376.27
3397,143376.06
3398,143376.77
3399,143376.81
3400,143377.45
3401,143377.45
3402,143408.6
3403,143407.97
3404,143375.42
3405,143374.8
3406,143374.81
3407,143374.05
3408,143374.72
3409,143374.78
3410,143374.53
3411,143374.92
3412,143375.02
3413,143375.02
3414,143375.02
3415,143374.55
3416,143374.42
3417,143374.1
3418,143374.12
3419,143350.69
3420,143350.44
3421,143350.62
3422,143350.06
3423,143351.92
3424,143351.9
3425,143351.89
3426,143336.1
3427,143336.05
3428,143336.39
3429,143337.3
3430,143337.28
3431,143336.81
3432,143341.7
3433,143359.8
3434,143355.52
3435,143357.19
3436,143361.89
3437,143361.67
3438,143362.4
3439,143362.47
3440,143362.48
3441,143362.48
3442,143362.52
3443,143362.52
3444,143373.2
3445,143373.5
3446,143373.92
3447,143374.08
3448,143374.27
3449,143373.66
3450,143370.11
3451,143370.31
3452,143370.8
3453,143371.58
3454,143371.45
3455,143371.53
3456,143371.48
3457,143370.78
3458,143373.33
3459,143377.64
3460,143377.66
3461,143377.66
3462,142974.05
3463,142974.05
3464,142974.16
3465,142974.05
3466,142974.1
3467,142975.45
3468,143006.34
3469,143006.39
3470,142975.22
3471,142974.98
3472,142975.0
3473,142974.0
3474,142974.0
3475,142974.48
3476,142975.53
3477,142975.64
3478,142975.66
3479,142975.6
3480,142976.38
3481,142976.39
3482,142976.23
3483,142976.39
3484,143006.98
3485,143007.02
3486,143007.16
3487,143007.44
3488,143007.44
3489,143007.5
3490,143007.52
3491,143006.55
3492,142989.62
3493,142989.81
3494,142988.27
3495,142988.33
3496,142988.16
3497,142988.12
3498,142988.11
3499,142988.11
3500,142988.23
3501,143020.23
3502,143020.23
3503,143020.11
3504,143020.23
3505,143020.58
3506,142990.67
3507,142990.72
3508,142990.61
3509,142990.5
3510,142990.5
3511,142990.53
3512,142990.62
3513,142990.53
3514,142990.4
3515,142990.19
3516,142990.66
3517,142990.64
3518,142990.53
3519,142990.27
3520,142990.17
3521,142987.7
3522,142987.8
3523,142954.19
3524,142953.75
3525,142953.81
3526,142953.72
3527,142953.72
3528,142952.75
3529,142952.78
3530,142952.81
3531,142855.27
3532,142855.28
3533,142855.27
3534,142855.39
3535,142855.48
3536,142855.53
3537,142855.42
3538,142855.39
3539,142886.6
3540,142886.66
3541,142886.64
3542,142885.8
3543,142886.05
3544,142886.39
3545,142886.48
3546,142886.48
3547,142886.64
3548,142907.48
3549,142911.58
3550,142911.75
3551,142911.75
3552,142911.73
3553,142911.94
3554,142911.95
3555,142911.56
3556,142879.98
3557,142880.42
3558,142880.42
3559,142880.42
3560,142880.69
3561,142885.6
3562,142885.64
3563,142880.95
3564,142880.94
3565,142881.02
3566,142870.12
3567,142868.36
3568,142884.19
3569,142884.2
3570,142884.2
3571,143288.28
3572,143287.25
3573,143287.25
3574,143285.83
3575,143286.05
3576,143286.17
3577,143286.08
3578,143286.31
3579,143286.31
3580,143286.47
3581,143286.33
3582,143285.69
3583,143284.9
3584,143284.94
3585,143284.94
3586,143286.11
3587,143286.34
3588,143286.12
3589,143286.1
3590,143286.6
3591,143286.28
3592,143285.5
3593,143288.52
3594,143285.34
3595,143317.5
3596,143318.17
3597,143318.19
3598,143318.22
3599,143318.39
3600,143318.33
3601,143318.27
3602,143305.7
3603,143305.72
3604,143305.39
3605,143281.48
3606,143281.56
3607,143281.52
3608,143281.77
3609,143281.78
3610,143281.83
3611,143281.83
3612,143281.69
3613,143281.28
3614,143269.02
3615,143269.42
3616,143270.67
3617,143278.53
3618,143276.38
3619,143279.22
3620,143279.8
3621,143279.7
3622,143277.36
