,0
1867,9849.05
1868,9848.691
1869,9848.417
1870,9848.128
1871,9848.628
1872,9848.467
1873,9848.171
1874,9847.647
1875,9848.409
1876,9848.999
1877,9848.934
1878,9848.89
1879,9848.389
1880,9848.276
1881,9848.248
1882,9847.905
1883,9848.32
1884,9848.667
1885,9848.487
1886,9848.312
1887,9848.086
1888,9847.88
1889,9847.477
1890,9847.187
1891,9847.032
1892,9846.94
1893,9846.804
1894,9846.462
1895,9846.331
1896,9846.01
1897,9845.403
1898,9845.302
1899,9845.064
1900,9844.771
1901,9844.684
1902,9844.395
1903,9844.689
1904,9844.323
1905,9839.718
1906,9844.433
1907,9844.633
1908,9844.151
1909,9844.141
1910,9844.271
1911,9844.105
1912,9869.739
1913,9843.622
1914,9869.415
1915,9869.1045
1916,9842.921
1917,9868.839
1918,9868.564
1919,9900.372
1920,9899.581
1921,9899.678
1922,9899.931
1923,9899.862
1924,9899.698
1925,9899.241
1926,9894.98
1927,9894.96
1928,9894.417
1929,9899.006
1930,9898.351
1931,9897.993
1932,9898.064
1933,9897.827
1934,9898.071
1935,9897.718
1936,9886.229
1937,9885.746
1938,9886.37
1939,9886.097
1940,9885.698
1941,9886.433
1942,9886.07
1943,9885.892
1944,9885.769
1945,9885.464
1946,9886.066
1947,9885.899
1948,9885.866
1949,9886.45
1950,9886.1045
1951,9886.02
1952,9885.841
1953,9848.054
1954,9847.784
1955,9847.956
1956,9847.812
1957,9847.826
1958,9847.773
1959,9847.494
1960,9847.277
1961,9846.945
1962,9847.052
1963,9846.972
1964,9846.612
1965,9846.253
1966,9846.999
1967,9847.257
1968,9847.062
1969,9845.656
1970,9845.112
1971,9844.881
1972,9846.709
1973,9846.591
1974,9846.462
1975,9846.7
1976,9846.472
1977,9846.241
1978,9846.235
1979,9846.495
1980,9846.152
1981,9846.292
1982,9814.053
1983,9813.015
1984,9816.797
1985,9816.763
1986,9847.647
1987,9847.54
1988,9846.644
1989,9846.195
1990,9846.334
1991,9845.791
1992,9844.024
1993,9843.823
1994,9843.677
1995,9842.865
1996,9842.858
1997,9842.644
1998,9843.034
1999,9842.855
2000,9842.383
2001,9842.679
2002,9842.193
2003,9842.575
2004,9843.286
2005,9842.871
2006,9842.299
2007,9842.29
2008,9841.809
2009,9842.125
2010,9841.803
2011,9841.412
2012,9841.274
2013,9842.046
2014,9841.853
2015,9841.758
2016,9842.036
2017,9842.22
2018,9841.8545
2019,9841.831
2020,9841.495
2021,9841.382
2022,9841.001
2023,9841.288
2024,9840.896
2025,9840.609
2026,9840.03
2027,9838.282
2028,9835.982
2029,9839.933
2030,9839.796
2031,9840.058
2032,9840.38
2033,9840.184
2034,9840.165
2035,9839.479
2036,9839.232
2037,9838.859
2038,9838.388
2039,9838.229
2040,9832.329
2041,9832.288
2042,9831.261
2043,9830.713
2044,9830.23
2045,9830.08
2046,9829.155
2047,9829.476
2048,9829.862
2049,9829.72
2050,9829.294
2051,9775.155
2052,9774.774
2053,9828.615
2054,9828.499
2055,9828.29
2056,9774.19
2057,9773.539
2058,9773.459
2059,9773.121
2060,9773.251
2061,9827.059
2062,9826.114
2063,9837.287
2064,9783.049
2065,9783.182
2066,9782.831
2067,9782.536
2068,9782.302
2069,9782.165
2070,9781.933
2071,9781.833
2072,9781.27
2073,9836.525
2074,9782.637
2075,9821.923
2076,9821.839
2077,9821.587
2078,9821.437
2079,9821.29
2080,9821.219
2081,9821.065
2082,9820.804
2083,9848.133
2084,9902.418
2085,9863.854
2086,9863.697
2087,9863.253
2088,9902.671
2089,9847.995
2090,9897.271
2091,9922.231
2092,9922.252
2093,9926.344
2094,9926.504
2095,9926.354
2096,9883.966
2097,9883.686
2098,9868.654
2099,9828.342
2100,9828.063
2101,9828.067
2102,9827.807
2103,9827.435
2104,9827.867
2105,9839.21
2106,9839.072
2107,9838.618
2108,9839.728
2109,9839.456
2110,9839.229
2111,9838.895
2112,9838.416
2113,9784.8
2114,9784.452
2115,9784.244
2116,9784.083
2117,9790.718
2118,9790.542
2119,9786.199
2120,9786.142
2121,9780.306
2122,9768.933
2123,9774.529
2124,9774.448
2125,9771.149
2126,9777.621
2127,9780.913
2128,9781.405
2129,9835.312
2130,9835.1
2131,9835.106
2132,9835.035
2133,9834.77
2134,9834.551
2135,9834.637
2136,9834.809
2137,9834.782
2138,9834.511
2139,9833.708
2140,9834.273
2141,9833.892
2142,9846.259
2143,9846.09
2144,9846.402
2145,9846.427
2146,9831.666
2147,9834.899
2148,9835.94
2149,9835.638
2150,9835.82
2151,9836.271
2152,9847.622
2153,9847.625
2154,9846.772
2155,9846.463
2156,9846.083
2157,9845.767
2158,9845.661
2159,9845.403
2160,9845.067
2161,9845.128
2162,9791.464
2163,9791.047
2164,9792.986
2165,9793.0205
2166,9793.55
2167,9793.491
2168,9792.32
2169,9792.054
2170,9792.279
2171,9791.834
2172,9793.331
2173,9792.641
2174,9792.623
2175,9793.327
2176,9794.335
2177,9790.8955
2178,9790.285
2179,9789.893
2180,9789.886
2181,9789.448
2182,9790.201
2183,9790.205
2184,9789.801
2185,9789.596
2186,9789.628
2187,9789.344
2188,9789.508
2189,9789.332
2190,9845.118
2191,9842.512
2192,9844.438
2193,9844.431
2194,9854.274
2195,9844.56
2196,9844.394
2197,9871.176
2198,9874.007
2199,9953.744
2200,9953.501
2201,9953.345
2202,9953.06
2203,9951.683
2204,9951.064
2205,9969.834
2206,9968.527
2207,9949.289
2208,9948.958
2209,9948.61
2210,9948.536
2211,9948.342
2212,9947.98
2213,9948.752
2214,9948.634
2215,9948.698
2216,9948.218
2217,9948.175
2218,9947.87
2219,9943.65
2220,9890.305
2221,9890.929
2222,9890.365
2223,9908.548
2224,9911.462
2225,9911.22
2226,9911.068
2227,9911.0205
2228,9911.042
2229,9936.653
2230,9913.357
2231,9912.544
2232,9912.457
2233,9911.805
2234,9909.915
2235,9909.756
2236,9882.657
2237,9872.701
2238,9881.649
2239,9878.129
2240,9877.986
2241,9847.708
2242,9917.663
2243,9944.164
2244,9942.42
2245,9941.907
2246,9861.464
2247,9861.402
2248,9856.781
2249,9856.771
2250,9856.7295
2251,9856.794
2252,9856.638
2253,9855.498
2254,9855.191
2255,9873.603
2256,9873.584
2257,9859.358
2258,9841.3955
2259,9842.419
2260,9843.592
2261,9843.288
2262,9858.971
2263,9858.592
2264,9842.907
2265,9842.353
2266,9872.529
2267,9842.282
2268,9842.499
2269,9842.155
2270,9842.671
2271,9842.54
2272,9841.991
2273,9872.245
2274,9872.052
2275,9871.729
2276,9871.2
2277,9871.456
2278,9872.144
2279,9872.011
2280,9871.473
2281,9871.161
2282,9870.693
2283,9870.095
2284,9870.036
2285,9869.882
2286,9868.709
2287,9868.405
2288,9867.576
2289,9867.188
2290,9866.981
2291,9866.899
2292,9866.578
2293,9866.128
2294,9893.102
2295,9901.485
2296,9901.071
2297,9900.939
2298,9900.71
2299,9900.539
2300,9901.5625
2301,9857.403
2302,9857.409
2303,9861.593
2304,9861.304
2305,9834.034
2306,9839.736
2307,9879.934
2308,9879.763
2309,9879.615
2310,9879.375
2311,9879.04
2312,9879.226
2313,9878.901
2314,9878.478
2315,9905.664
2316,9905.418
2317,9905.237
2318,9931.507
2319,9931.029
2320,9930.833
2321,9930.67
2322,9930.462
2323,9930.34
2324,9929.932
2325,9929.739
2326,9940.909
2327,9979.948
2328,9979.952
2329,9980.079
2330,9980.081
2331,9979.794
2332,9981.052
2333,9980.599
2334,9980.372
2335,9980.342
2336,9980.178
2337,9980.097
2338,9979.915
2339,9978.501
2340,9976.093
2341,9978.103
2342,9975.964
2343,9977.095
2344,9977.351
2345,9978.612
2346,9977.081
2347,9976.556
2348,9976.181
2349,9975.786
2350,9938.681
2351,9938.717
2352,9976.581
2353,9939.704
2354,9940.208
2355,9939.948
2356,9939.392
2357,9939.185
2358,9938.903
2359,9938.862
2360,9978.05
2361,9978.349
2362,9978.403
2363,9978.405
2364,9940.504
2365,9940.313
2366,9938.725
2367,9939.381
2368,9939.279
2369,9939.089
2370,9938.892
2371,9939.323
2372,9938.571
2373,9937.21
2374,9938.289
2375,9937.935
2376,9937.722
2377,9950.571
2378,9951.441
2379,9951.828
2380,9951.688
2381,9951.358
2382,9951.726
2383,9951.373
2384,9951.796
2385,9951.908
2386,9950.755
2387,9950.36
2388,9948.937
2389,9948.537
2390,9948.399
2391,9949.167
2392,9949.173
2393,9949.249
2394,9949.0625
2395,9948.921
2396,9948.517
2397,9948.111
2398,9947.72
2399,9947.589
2400,9947.293
2401,9946.971
2402,9947.918
2403,9947.823
2404,9947.243
2405,9947.091
2406,9946.911
2407,9946.862
2408,9947.207
2409,9945.828
2410,9974.794
2411,9974.718
2412,9970.76
2413,9971.366
2414,9943.136
2415,9942.655
2416,9942.546
2417,9942.449
2418,9941.054
2419,9940.629
2420,9940.33
2421,9941.242
2422,9941.029
2423,9940.945
2424,9941.04
2425,9941.017
2426,9968.288
2427,9968.3545
2428,9972.375
2429,9972.488
2430,9972.204
2431,10011.533
2432,10011.097
2433,10010.876
2434,10010.669
2435,10010.539
2436,10010.274
2437,10010.585
2438,10011.003
2439,10011.777
2440,10011.101
2441,10010.992
2442,9973.159
2443,9972.961
2444,9972.775
2445,9972.724
2446,9972.593
2447,9972.272
2448,9972.04
2449,9971.605
2450,9971.522
2451,9971.885
2452,9971.756
2453,9970.879
2454,9970.448
2455,9970.16
2456,9969.973
2457,9969.622
2458,9969.296
2459,9969.13
2460,9969.054
2461,9969.1455
2462,9970.044
2463,9969.972
2464,9969.5205
2465,9969.239
2466,9969.384
2467,9969.196
2468,9969.011
2469,9968.562
2470,9968.5625
2471,9968.254
2472,9968.224
2473,9968.117
2474,10006.607
2475,10006.157
2476,10006.558
2477,10006.899
2478,10006.935
2479,10006.724
2480,10006.535
2481,10006.181
2482,9967.234
2483,9967.418
2484,10006.042
2485,10005.708
2486,10005.95
2487,10005.96
2488,10005.907
2489,10005.655
2490,10004.56
2491,10004.712
2492,10004.409
2493,10003.946
2494,10001.797
2495,10001.761
2496,10001.251
2497,10017.075
2498,10001.344
2499,10000.485
2500,10016.476
2501,10016.64
2502,10026.6045
2503,10026.257
2504,10016.494
2505,10016.267
2506,10016.076
2507,10015.753
2508,10026.081
2509,10025.956
2510,10025.841
2511,10025.743
2512,10083.204
2513,10083.036
2514,10082.817
2515,10082.739
2516,10082.425
2517,10024.151
2518,10081.86
2519,10080.723
2520,10081.001
2521,10080.742
2522,10081.015
2523,10063.093
2524,10063.005
2525,10062.938
2526,10064.384
2527,10064.147
2528,10063.87
2529,10063.608
2530,10063.468
2531,10063.472
2532,10090.308
2533,10090.056
2534,10088.45
2535,10088.067
2536,10088.397
2537,10088.188
2538,10088.411
2539,10087.986
2540,10087.808
2541,10089.091
2542,10089.435
2543,10089.153
2544,10089.048
2545,10087.601
2546,10087.245
2547,10087.409
2548,10087.277
2549,10090.677
2550,10091.251
2551,10088.575
2552,10088.101
2553,10088.056
2554,10086.928
2555,10089.876
2556,10089.851
2557,10089.849
2558,10089.684
2559,10089.533
2560,10088.812
2561,10085.692
2562,10090.044
2563,10089.171
2564,10089.124
2565,10088.847
2566,10088.743
2567,10086.128
2568,10085.899
2569,10086.067
2570,10085.829
2571,10088.042
2572,10089.77
2573,10089.337
2574,10088.966
2575,10088.847
2576,10088.69
2577,10088.497
2578,10088.292
2579,10088.924
2580,10088.535
2581,10088.735
2582,10088.538
2583,10088.325
2584,10088.288
2585,10088.08
2586,10087.836
2587,10087.71
2588,10087.4
2589,10085.81
2590,10085.64
2591,10086.714
2592,10086.538
2593,10084.351
2594,10084.39
2595,10084.14
2596,10083.923
2597,10087.245
2598,10089.345
2599,10089.3125
2600,10089.589
2601,10089.228
2602,10088.697
2603,10088.397
2604,10087.974
2605,10087.817
2606,10088.218
2607,10087.986
2608,10087.884
2609,10087.329
2610,10087.814
2611,10087.608
2612,10087.431
2613,10087.22
2614,10087.437
2615,10087.431
2616,10088.32
2617,10088.22
2618,10088.733
2619,10088.495
2620,10089.327
2621,10089.192
2622,10088.893
2623,10088.499
2624,10088.282
2625,10086.881
2626,10087.735
2627,10087.575
2628,10087.075
2629,10086.87
2630,10086.825
2631,10086.472
2632,10086.184
2633,10086.233
2634,10086.288
2635,10086.031
2636,10085.837
2637,10085.358
2638,10084.298
2639,10084.405
2640,10084.255
2641,10084.084
2642,10081.78
2643,10081.446
2644,10081.728
2645,10081.304
2646,10081.078
2647,10081.159
2648,10080.977
2649,10080.669
2650,10080.265
2651,10082.983
2652,10083.505
2653,10083.2705
2654,10082.31
2655,10082.237
2656,10083.14
2657,10082.784
2658,10092.152
2659,10091.476
2660,10091.822
2661,10091.024
2662,10090.21
2663,10080.3955
2664,10081.704
2665,10091.111
2666,10091.538
2667,10091.795
2668,10082.362
2669,10089.758
2670,10089.806
2671,10089.616
2672,10090.031
2673,10088.897
2674,10090.2705
2675,10090.478
2676,10111.724
2677,10111.493
2678,10111.464
2679,10110.774
2680,10090.073
2681,10090.159
2682,10087.706
2683,10108.688
2684,10133.455
2685,10133.589
2686,10133.526
2687,10133.306
2688,10133.29
2689,10133.21
2690,10133.052
2691,10133.689
2692,10135.13
2693,10134.851
2694,10133.806
2695,10133.759
2696,10133.675
2697,10133.628
2698,10125.124
2699,10125.019
2700,10124.901
2701,10124.876
2702,10124.241
2703,10124.423
2704,10124.197
2705,10124.956
2706,10124.692
2707,10124.548
2708,10124.645
2709,10124.323
2710,10125.739
2711,10125.573
2712,10125.416
2713,10125.554
2714,10125.738
2715,10134.773
2716,10134.609
2717,10134.233
2718,10133.712
2719,10133.692
2720,10133.389
2721,10133.45
2722,10133.297
2723,10133.113
2724,10135.915
2725,10135.966
2726,10135.456
2727,10135.056
2728,10134.412
2729,10134.911
2730,10109.522
2731,10109.339
2732,10109.074
2733,10108.61
2734,10108.917
2735,10108.628
2736,10108.7705
2737,10108.635
2738,10108.561
2739,10108.304
2740,10108.687
2741,10108.403
2742,10108.223
2743,10107.946
2744,10086.591
2745,10086.65
2746,10086.95
2747,10087.364
2748,10086.86
2749,10087.11
2750,10086.918
2751,10086.927
2752,10088.081
2753,10090.603
2754,10089.233
2755,10088.953
2756,10088.778
2757,10088.567
2758,10088.073
2759,10088.408
2760,10087.996
2761,10088.208
2762,10087.86
2763,10087.38
2764,10087.704
2765,10087.659
2766,10087.904
2767,10087.675
2768,10087.989
2769,10087.794
2770,10088.022
2771,10088.145
2772,10087.701
2773,10087.773
2774,10087.352
2775,10087.608
2776,10087.616
2777,10086.968
2778,10086.475
2779,10086.153
2780,10085.873
2781,10085.649
2782,10085.771
2783,10085.464
2784,10085.226
2785,10085.093
2786,10085.483
2787,10085.793
2788,10085.69
2789,10085.536
2790,10085.148
2791,10084.81
2792,10084.847
2793,10084.243
2794,10083.944
2795,10083.618
2796,10083.321
2797,10083.05
2798,10082.827
2799,10093.754
2800,10093.305
2801,10093.2
2802,10083.108
2803,10082.916
2804,10094.009
2805,10094.085
2806,10093.913
2807,10107.921
2808,10128.659
2809,10128.3125
2810,10127.966
2811,10128.468
2812,10128.322
2813,10127.001
2814,10118.358
2815,10109.45
2816,10097.909
2817,10118.19
2818,10108.927
2819,10117.801
2820,10118.046
2821,10117.998
2822,10117.956
2823,10108.952
2824,10117.887
2825,10108.349
2826,10107.93
2827,10107.413
2828,10107.458
2829,10107.794
2830,10107.601
2831,10107.793
2832,10128.563
2833,10130.944
2834,10130.804
2835,10129.722
2836,10129.694
2837,10127.993
2838,10137.489
2839,10136.696
2840,10136.046
2841,10137.071
2842,10136.794
2843,10136.585
2844,10136.481
2845,10126.827
2846,10126.288
2847,10126.04
2848,10126.476
2849,10125.702
2850,10126.241
2851,10126.022
2852,10125.853
2853,10125.964
2854,10125.524
2855,10125.609
2856,10125.409
2857,10125.142
2858,10124.504
2859,10117.017
2860,10096.817
2861,10096.798
2862,10095.468
2863,10105.692
2864,10105.256
2865,10105.675
2866,10105.706
2867,10105.292
2868,10104.897
2869,10105.108
2870,10114.816
2871,10114.647
2872,10115.6875
2873,10115.247
2874,10115.276
2875,10106.657
2876,10106.401
2877,10115.298
2878,10115.236
2879,10114.252
2880,10114.001
2881,10114.489
2882,10104.31
2883,10114.204
2884,10113.897
2885,10113.798
2886,10139.39
2887,10139.208
2888,10139.257
2889,10139.513
2890,10139.106
2891,10138.739
2892,10149.796
2893,10150.967
2894,10124.901
2895,10127.058
2896,10125.474
2897,10124.8955
2898,10122.744
2899,10122.603
2900,10124.089
2901,10123.7
2902,10123.367
2903,10123.01
2904,10123.031
2905,10112.773
2906,10112.454
2907,10112.105
2908,10111.663
2909,10111.558
2910,10112.244
2911,10111.474
2912,10111.02
2913,10111.116
2914,10110.5205
2915,10110.298
2916,10110.155
2917,10110.674
2918,10110.207
2919,10109.966
2920,10119.755
2921,10095.399
2922,10095.429
2923,10094.733
2924,10094.916
2925,10094.735
2926,10094.359
2927,10094.272
2928,10093.911
2929,10093.988
2930,10093.944
2931,10093.517
2932,10093.429
2933,10108.52
2934,10092.989
2935,10119.396
2936,10119.794
2937,10095.249
2938,10120.852
2939,10121.62
2940,10121.66
2941,10120.665
2942,10121.396
2943,10121.335
2944,10121.007
2945,10120.657
2946,10111.325
2947,10111.048
2948,10111.025
2949,10110.724
2950,10110.445
2951,10110.972
2952,10120.134
2953,10120.036
2954,10120.432
2955,10120.423
2956,10120.352
2957,10119.487
2958,10119.506
2959,10093.499
2960,10084.735
2961,10084.639
2962,10084.295
2963,10093.606
2964,10094.059
2965,10093.754
2966,10084.812
2967,10085.204
2968,10119.163
2969,10109.758
2970,10118.71
2971,10109.649
2972,10100.493
2973,10100.019
2974,10099.386
2975,10085.414
2976,10085.096
2977,10084.83
2978,10084.7705
2979,10085.163
2980,10084.718
2981,10084.717
2982,10086.369
2983,10095.278
2984,10094.955
2985,10110.761
2986,10109.722
2987,10109.383
2988,10109.284
2989,10109.058
2990,10108.825
2991,10108.823
2992,10108.679
2993,10108.31
2994,10108.147
2995,10108.002
2996,10108.165
2997,10107.823
2998,10108.295
2999,10108.359
3000,10106.782
3001,10106.142
3002,10105.888
3003,10105.562
3004,10105.345
3005,10115.028
3006,10114.764
3007,10114.69
3008,10114.116
3009,10113.739
3010,10113.673
3011,10113.524
3012,10113.044
3013,10175.056
3014,10174.603
3015,10174.513
3016,10174.878
3017,10200.556
3018,10200.266
3019,10199.327
3020,10199.556
3021,10199.203
3022,10198.835
3023,10198.708
3024,10188.749
3025,10189.099
3026,10188.929
3027,10188.749
3028,10189.099
3029,10188.719
3030,10164.015
3031,10163.801
3032,10173.429
3033,10172.991
3034,10172.778
3035,10172.903
3036,10180.301
3037,10180.616
3038,10204.904
3039,10196.883
3040,10196.564
3041,10205.2295
3042,10197.677
3043,10197.077
3044,10196.73
3045,10196.565
3046,10196.726
3047,10196.428
3048,10134.937
3049,10134.081
3050,10134.917
3051,10134.597
3052,10142.183
3053,10141.874
3054,10141.19
3055,10141.013
3056,10141.49
3057,10141.122
3058,10132.092
3059,10131.974
3060,10131.862
3061,10131.851
3062,10116.533
3063,10116.515
3064,10141.319
3065,10126.326
3066,10125.861
3067,10140.899
3068,10140.531
3069,10140.264
3070,10139.751
3071,10139.573
3072,10138.826
3073,10138.614
3074,10138.302
3075,10138.419
3076,10138.608
3077,10138.532
3078,10139.091
3079,10138.808
3080,10138.657
3081,10138.497
3082,10137.401
3083,10136.66
3084,10136.843
3085,10138.776
3086,10138.96
3087,10138.927
3088,10138.632
3089,10138.4375
3090,10138.048
3091,10137.697
3092,10137.214
3093,10136.911
3094,10136.819
3095,10136.391
3096,10135.967
3097,10135.789
3098,10135.959
3099,10135.673
3100,10135.399
3101,10135.257
3102,10134.945
3103,10133.963
3104,10134.011
3105,10149.401
3106,10150.316
3107,10149.484
3108,10149.075
3109,10148.626
3110,10149.411
3111,10134.853
3112,10134.308
3113,10134.092
3114,10149.505
3115,10133.683
3116,10134.276
3117,10134.374
3118,10134.161
3119,10134.509
3120,10134.307
3121,10134.19
3122,10134.109
3123,10134.022
3124,10133.958
3125,10132.672
3126,10132.413
3127,10132.31
3128,10133.216
3129,10132.94
3130,10167.856
3131,10183.263
3132,10183.315
3133,10183.002
3134,10183.507
3135,10168.47
3136,10169.362
3137,10160.058
3138,10169.864
3139,10169.58
3140,10169.526
3141,10169.3545
3142,10169.104
3143,10168.662
3144,10168.247
3145,10168.124
3146,10168.162
3147,10168.2295
3148,10168.261
3149,10168.421
3150,10168.416
3151,10168.2295
3152,10168.186
3153,10183.527
3154,10184.091
3155,10178.026
3156,10193.272
3157,10193.753
3158,10178.806
3159,10187.5205
3160,10187.327
3161,10188.245
3162,10187.944
3163,10187.339
3164,10188.21
3165,10188.2705
3166,10187.629
3167,10188.022
3168,10187.841
3169,10192.321
3170,10192.28
3171,10191.774
3172,10229.478
3173,10229.427
3174,10229.087
3175,10229.206
3176,10228.661
3177,10228.608
3178,10228.509
3179,10228.519
3180,10228.411
3181,10228.315
3182,10228.13
3183,10228.452
3184,10228.436
3185,10228.56
3186,10243.865
3187,10243.81
3188,10243.595
3189,10244.409
3190,10244.189
3191,10206.907
3192,10206.814
3193,10206.796
3194,10206.879
3195,10269.079
3196,10268.88
3197,10268.679
3198,10268.399
3199,10268.134
3200,10267.887
3201,10267.658
3202,10267.981
3203,10267.853
3204,10267.466
3205,10260.44
3206,10260.28
3207,10260.13
3208,10260.059
3209,10260.081
3210,10267.112
3211,10267.691
3212,10267.2705
3213,10267.963
3214,10267.618
3215,10267.663
3216,10268.472
3217,10268.116
3218,10260.407
3219,10260.159
3220,10198.104
3221,10197.585
3222,10197.937
3223,10197.823
3224,10198.306
3225,10198.006
3226,10198.128
3227,10205.614
3228,10210.978
3229,10211.144
3230,10210.901
3231,10221.599
3232,10210.961
3233,10210.745
3234,10210.223
3235,10209.89
3236,10210.061
3237,10209.831
3238,10209.543
3239,10209.39
3240,10209.56
3241,10209.567
3242,10210.202
3243,10210.507
3244,10210.728
3245,10210.519
3246,10210.111
3247,10210.4
3248,10210.034
3249,10210.137
3250,10210.811
3251,10194.995
3252,10195.159
3253,10194.493
3254,10188.69
3255,10203.954
3256,10204.06
3257,10203.506
3258,10203.343
3259,10203.675
3260,10203.757
3261,10203.55
3262,10204.833
3263,10188.846
3264,10188.7
3265,10178.702
3266,10189.239
3267,10189.397
3268,10188.657
3269,10188.876
3270,10188.516
3271,10188.571
3272,10180.156
3273,10179.866
3274,10188.071
3275,10187.933
3276,10192.944
3277,10183.499
3278,10183.765
3279,10210.132
3280,10209.989
3281,10209.749
3282,10218.62
3283,10212.951
3284,10233.555
3285,10234.274
3286,10233.904
3287,10233.647
3288,10233.1875
3289,10233.122
3290,10233.36
3291,10234.691
3292,10234.894
3293,10234.911
3294,10245.468
3295,10245.142
3296,10244.71
3297,10244.118
3298,10243.791
3299,10243.98
3300,10279.542
3301,10278.856
3302,10279.291
3303,10280.116
3304,10280.263
3305,10279.8955
3306,10206.567
3307,10206.256
3308,10206.033
3309,10278.378
3310,10267.457
3311,10287.829
3312,10293.25
3313,10292.938
3314,10292.976
3315,10303.763
3316,10303.625
3317,10303.277
3318,10293.339
3319,10230.807
3320,10230.933
3321,10204.927
3322,10204.43
3323,10194.717
3324,10195.106
3325,10194.937
3326,10194.899
3327,10195.224
3328,10204.438
3329,10215.306
3330,10215.201
3331,10214.782
3332,10215.198
3333,10216.394
3334,10215.867
3335,10216.0205
3336,10206.02
3337,10205.857
3338,10205.788
3339,10205.676
3340,10205.612
3341,10180.7705
3342,10180.368
3343,10180.267
3344,10179.786
3345,10208.819
3346,10271.078
3347,10270.866
3348,10270.718
3349,10270.573
3350,10271.073
3351,10270.636
3352,10261.03
3353,10271.417
3354,10270.598
3355,10270.274
3356,10270.095
3357,10270.193
3358,10270.993
3359,10271.001
3360,10270.657
3361,10233.673
3362,10270.931
3363,10280.439
3364,10280.472
3365,10279.993
3366,10279.914
3367,10280.321
3368,10280.245
3369,10280.265
3370,10279.685
3371,10279.32
3372,10279.782
3373,10279.614
3374,10279.353
3375,10279.042
3376,10279.28
3377,10279.544
3378,10279.972
3379,10279.375
3380,10279.075
3381,10278.907
3382,10278.7295
3383,10303.001
3384,10293.022
3385,10314.569
3386,10314.483
3387,10252.124
3388,10252.056
3389,10291.124
3390,10300.7295
3391,10290.595
3392,10290.374
3393,10228.69
3394,10228.513
3395,10228.669
3396,10226.458
3397,10226.356
3398,10226.141
3399,10250.86
3400,10232.734
3401,10251.474
3402,10251.09
3403,10250.149
3404,10250.659
3405,10230.808
3406,10230.464
3407,10269.358
3408,10269.315
3409,10269.559
3410,10288.97
3411,10269.721
3412,10269.986
3413,10261.515
3414,10261.244
3415,10261.3125
3416,10288.751
3417,10288.616
3418,10270.144
3419,10279.95
3420,10284.007
3421,10283.731
3422,10273.071
3423,10282.892
3424,10282.756
3425,10283.386
3426,10283.175
3427,10278.03
3428,10269.809
3429,10269.827
3430,10269.735
3431,10269.491
3432,10259.573
3433,10259.423
3434,10259.031
3435,10258.81
3436,10258.655
3437,10259.804
3438,10258.985
3439,10259.929
3440,10267.647
3441,10267.569
3442,10257.96
3443,10257.895
3444,10257.394
3445,10257.397
3446,10257.046
3447,10259.023
3448,10283.732
3449,10259.568
3450,10269.763
3451,10284.147
3452,10294.323
3453,10293.712
3454,10293.661
3455,10297.761
3456,10297.731
3457,10297.493
3458,10297.001
3459,10296.79
3460,10296.544
3461,10292.487
3462,10292.5205
3463,10293.107
3464,10293.226
3465,10292.677
3466,10292.094
3467,10291.944
3468,10295.931
3469,10295.825
3470,10271.235
3471,10271.133
3472,10270.071
3473,10269.36
3474,10269.156
3475,10269.208
3476,10270.218
3477,10269.856
3478,10269.585
3479,10269.321
3480,10269.15
3481,10269.158
3482,10268.808
3483,10268.763
3484,10268.513
3485,10268.312
3486,10268.204
3487,10267.925
3488,10267.206
3489,10266.776
3490,10266.593
3491,10266.08
3492,10265.652
3493,10264.856
3494,10264.573
3495,10264.613
3496,10256.329
3497,10256.288
3498,10255.205
3499,10255.312
3500,10254.974
3501,10253.852
3502,10254.428
3503,10254.323
3504,10264.019
3505,10263.424
3506,10253.954
3507,10253.659
3508,10254.005
3509,10252.1455
3510,10251.892
3511,10252.134
3512,10251.659
3513,10253.593
3514,10253.292
3515,10253.493
3516,10253.12
3517,10240.556
3518,10216.126
3519,10215.765
3520,10215.542
3521,10215.483
3522,10215.259
3523,10215.532
3524,10215.426
3525,10215.175
3526,10215.038
3527,10214.853
3528,10213.063
3529,10212.772
3530,10246.866
3531,10247.402
3532,10247.474
3533,10247.397
3534,10249.013
3535,10284.628
3536,10246.65
3537,10283.818
3538,10284.034
3539,10283.614
3540,10283.403
3541,10283.327
3542,10282.832
3543,10246.164
3544,10282.552
3545,10282.208
3546,10287.39
3547,10288.592
3548,10288.342
3549,10286.298
3550,10287.433
3551,10287.198
3552,10282.306
3553,10291.615
3554,10291.602
3555,10281.207
3556,10243.963
3557,10245.163
3558,10244.989
3559,10244.888
3560,10244.367
3561,10268.942
3562,10306.378
3563,10292.567
3564,10292.293
3565,10292.101
3566,10291.806
3567,10292.798
3568,10292.745
3569,10293.239
3570,10292.873
3571,10292.623
3572,10292.372
3573,10297.603
3574,10297.465
3575,10295.411
3576,10296.885
3577,10287.536
3578,10287.517
3579,10251.795
3580,10251.702
3581,10252.018
3582,10253.62
3583,10253.31
3584,10251.497
3585,10251.079
3586,10250.811
3587,10250.593
3588,10250.759
3589,10251.007
3590,10250.849
3591,10247.062
3592,10246.892
3593,10246.702
3594,10246.474
3595,10246.242
3596,10246.032
3597,10246.1455
3598,10245.916
3599,10245.529
3600,10245.369
3601,10245.107
3602,10245.034
3603,10244.787
3604,10244.595
3605,10244.458
3606,10244.341
3607,10243.376
3608,10280.907
3609,10280.702
3610,10281.319
