,0
1868,12358.948
1869,12358.474
1870,12358.696
1871,12358.429
1872,12359.132
1873,12358.649
1874,12358.417
1875,12358.311
1876,12357.719
1877,12357.087
1878,12356.856
1879,12356.646
1880,12356.386
1881,12356.25
1882,12355.407
1883,12355.489
1884,12355.238
1885,12347.31
1886,12348.642
1887,12347.9375
1888,12348.707
1889,12348.714
1890,12355.5205
1891,12355.454
1892,12355.196
1893,12355.195
1894,12354.972
1895,12356.797
1896,12356.278
1897,12356.273
1898,12354.273
1899,12354.202
1900,12353.863
1901,12355.81
1902,12356.235
1903,12356.203
1904,12356.128
1905,12355.997
1906,12363.0205
1907,12363.03
1908,12362.776
1909,12360.76
1910,12361.013
1911,12360.934
1912,12360.591
1913,12360.728
1914,12360.868
1915,12362.483
1916,12363.056
1917,12362.995
1918,12362.511
1919,12362.524
1920,12353.06
1921,12352.642
1922,12352.187
1923,12351.71
1924,12351.421
1925,12351.211
1926,12349.825
1927,12349.535
1928,12349.439
1929,12349.723
1930,12350.267
1931,12349.921
1932,12356.386
1933,12356.798
1934,12356.394
1935,12356.369
1936,12356.154
1937,12355.669
1938,12355.62
1939,12355.243
1940,12355.472
1941,12355.593
1942,12354.948
1943,12354.785
1944,12354.448
1945,12356.099
1946,12355.928
1947,12355.826
1948,12355.7705
1949,12355.941
1950,12355.526
1951,12355.437
1952,12354.634
1953,12348.268
1954,12348.281
1955,12348.277
1956,12348.731
1957,12348.978
1958,12348.255
1959,12348.367
1960,12348.58
1961,12348.785
1962,12348.567
1963,12348.548
1964,12348.422
1965,12348.864
1966,12347.108
1967,12346.876
1968,12353.812
1969,12352.714
1970,12352.175
1971,12351.057
1972,12350.708
1973,12351.3
1974,12350.737
1975,12351.054
1976,12351.841
1977,12352.349
1978,12351.817
1979,12352.028
1980,12354.685
1981,12355.499
1982,12355.235
1983,12356.937
1984,12356.433
1985,12356.368
1986,12356.157
1987,12355.487
1988,12355.659
1989,12355.5205
1990,12355.47
1991,12355.253
1992,12355.169
1993,12355.429
1994,12355.489
1995,12357.011
1996,12357.431
1997,12357.51
1998,12356.21
1999,12356.046
2000,12355.897
2001,12355.534
2002,12374.79
2003,12373.809
2004,12373.897
2005,12373.628
2006,12372.325
2007,12369.776
2008,12369.285
2009,12369.505
2010,12376.218
2011,12368.946
2012,12369.112
2013,12368.7
2014,12368.467
2015,12360.774
2016,12360.747
2017,12360.567
2018,12368.077
2019,12367.94
2020,12368.046
2021,12368.054
2022,12367.948
2023,12367.788
2024,12367.647
2025,12366.861
2026,12370.386
2027,12370.187
2028,12370.132
2029,12351.81
2030,12354.366
2031,12354.186
2032,12372.486
2033,12372.469
2034,12371.368
2035,12371.845
2036,12371.337
2037,12370.967
2038,12378.804
2039,12376.644
2040,12380.279
2041,12380.179
2042,12378.005
2043,12377.671
2044,12377.942
2045,12375.916
2046,12378.642
2047,12369.965
2048,12369.516
2049,12369.394
2050,12369.224
2051,12350.093
2052,12352.438
2053,12352.394
2054,12353.712
2055,12353.343
2056,12353.024
2057,12357.592
2058,12376.601
2059,12383.112
2060,12381.493
2061,12379.441
2062,12379.337
2063,12379.003
2064,12378.806
2065,12378.419
2066,12378.341
2067,12378.233
2068,12379.444
2069,12372.165
2070,12373.507
2071,12380.202
2072,12379.833
2073,12379.902
2074,12380.621
2075,12378.122
2076,12378.003
2077,12377.819
2078,12379.3545
2079,12380.458
2080,12380.235
2081,12383.333
2082,12382.752
2083,12381.272
2084,12386.386
2085,12384.278
2086,12383.995
2087,12383.948
2088,12384.191
2089,12384.228
2090,12383.856
2091,12383.692
2092,12383.53
2093,12385.11
2094,12385.456
2095,12385.106
2096,12385.28
2097,12383.364
2098,12371.244
2099,12373.374
2100,12374.747
2101,12374.363
2102,12374.908
2103,12374.645
2104,12374.897
2105,12374.789
2106,12374.829
2107,12374.946
2108,12374.294
2109,12374.372
2110,12377.044
2111,12377.655
2112,12378.065
2113,12377.937
2114,12377.602
2115,12377.548
2116,12377.505
2117,12384.923
2118,12376.829
2119,12377.727
2120,12384.212
2121,12383.616
2122,12381.853
2123,12381.794
2124,12374.038
2125,12374.017
2126,12374.326
2127,12375.38
2128,12375.306
2129,12374.963
2130,12376.384
2131,12376.169
2132,12375.792
2133,12375.647
2134,12375.603
2135,12375.429
2136,12375.394
2137,12375.987
2138,12377.622
2139,12377.534
2140,12378.069
2141,12377.992
2142,12377.402
2143,12376.823
2144,12376.936
2145,12376.934
2146,12374.7295
2147,12374.692
2148,12374.312
2149,12374.044
2150,12373.735
2151,12368.833
2152,12368.825
2153,12373.462
2154,12372.788
2155,12372.601
2156,12372.333
2157,12372.011
2158,12371.657
2159,12372.542
2160,12372.616
2161,12370.958
2162,12371.56
2163,12371.101
2164,12370.432
2165,12370.384
2166,12370.091
2167,12369.3
2168,12369.382
2169,12368.641
2170,12368.142
2171,12368.97
2172,12368.58
2173,12368.431
2174,12368.399
2175,12371.245
2176,12366.44
2177,12366.156
2178,12365.8955
2179,12365.413
2180,12367.07
2181,12366.803
2182,12366.653
2183,12366.774
2184,12367.058
2185,12367.071
2186,12366.7
2187,12366.497
2188,12366.901
2189,12366.853
2190,12366.473
2191,12362.095
2192,12361.583
2193,12361.288
2194,12367.517
2195,12367.892
2196,12367.653
2197,12361.087
2198,12360.806
2199,12367.774
2200,12368.278
2201,12367.971
2202,12367.743
2203,12379.978
2204,12379.433
2205,12379.364
2206,12378.7705
2207,12378.796
2208,12378.49
2209,12380.8
2210,12361.444
2211,12361.168
2212,12361.988
2213,12367.357
2214,12367.85
2215,12362.171
2216,12362.093
2217,12360.317
2218,12360.425
2219,12360.579
2220,12360.335
2221,12359.795
2222,12357.866
2223,12357.702
2224,12363.269
2225,12362.69
2226,12343.271
2227,12344.0625
2228,12353.799
2229,12353.4795
2230,12355.073
2231,12354.96
2232,12354.938
2233,12354.688
2234,12354.798
2235,12354.562
2236,12354.563
2237,12356.322
2238,12356.814
2239,12357.946
2240,12357.8955
2241,12362.909
2242,12362.331
2243,12361.948
2244,12360.253
2245,12360.056
2246,12360.222
2247,12375.456
2248,12379.814
2249,12384.358
2250,12383.823
2251,12394.025
2252,12394.04
2253,12394.586
2254,12394.99
2255,12394.655
2256,12394.78
2257,12394.384
2258,12389.944
2259,12418.063
2260,12402.915
2261,12408.139
2262,12407.514
2263,12407.267
2264,12402.886
2265,12401.991
2266,12400.961
2267,12396.349
2268,12414.94
2269,12414.836
2270,12414.495
2271,12416.87
2272,12416.419
2273,12432.993
2274,12434.614
2275,12420.52
2276,12420.388
2277,12430.985
2278,12424.203
2279,12415.837
2280,12415.897
2281,12431.815
2282,12434.321
2283,12435.123
2284,12434.901
2285,12405.886
2286,12417.38
2287,12416.469
2288,12416.694
2289,12415.7
2290,12414.815
2291,12415.778
2292,12414.661
2293,12414.374
2294,12414.588
2295,12414.548
2296,12414.369
2297,12447.667
2298,12446.642
2299,12446.504
2300,12436.063
2301,12437.526
2302,12438.927
2303,12438.673
2304,12438.697
2305,12443.526
2306,12440.546
2307,12440.921
2308,12440.3
2309,12440.036
2310,12440.712
2311,12455.809
2312,12456.345
2313,12456.056
2314,12451.098
2315,12440.931
2316,12440.706
2317,12442.213
2318,12443.007
2319,12444.61
2320,12444.567
2321,12444.776
2322,12444.62
2323,12444.407
2324,12444.478
2325,12444.282
2326,12444.983
2327,12444.7
2328,12444.072
2329,12443.908
2330,12443.663
2331,12443.265
2332,12442.989
2333,12442.565
2334,12442.935
2335,12442.784
2336,12443.052
2337,12442.015
2338,12442.653
2339,12441.7295
2340,12441.323
2341,12440.989
2342,12440.975
2343,12440.478
2344,12440.866
2345,12440.602
2346,12440.849
2347,12442.114
2348,12441.966
2349,12441.792
2350,12441.919
2351,12441.784
2352,12441.32
2353,12443.789
2354,12443.825
2355,12443.692
2356,12443.733
2357,12442.813
2358,12442.672
2359,12442.259
2360,12441.774
2361,12441.651
2362,12441.855
2363,12441.603
2364,12442.192
2365,12441.784
2366,12442.719
2367,12443.065
2368,12442.728
2369,12443.757
2370,12443.0625
2371,12443.097
2372,12442.964
2373,12443.144
2374,12442.907
2375,12448.78
2376,12448.845
2377,12448.568
2378,12443.788
2379,12442.591
2380,12442.741
2381,12441.489
2382,12440.974
2383,12440.815
2384,12448.171
2385,12447.833
2386,12443.027
2387,12440.925
2388,12450.8
2389,12450.61
2390,12450.32
2391,12433.448
2392,12433.031
2393,12431.997
2394,12431.276
2395,12430.892
2396,12430.682
2397,12430.493
2398,12430.156
2399,12430.677
2400,12432.333
2401,12430.898
2402,12430.532
2403,12432.909
2404,12433.638
2405,12433.18
2406,12433.151
2407,12433.141
2408,12433.392
2409,12434.335
2410,12434.214
2411,12434.066
2412,12433.673
2413,12433.579
2414,12433.338
2415,12433.628
2416,12432.235
2417,12431.708
2418,12431.175
2419,12430.767
2420,12430.565
2421,12430.168
2422,12429.853
2423,12429.647
2424,12429.579
2425,12429.185
2426,12428.862
2427,12427.87
2428,12427.738
2429,12427.429
2430,12426.712
2431,12426.614
2432,12426.278
2433,12428.192
2434,12428.731
2435,12428.586
2436,12427.96
2437,12427.591
2438,12427.138
2439,12426.722
2440,12426.591
2441,12426.881
2442,12426.338
2443,12426.5205
2444,12438.216
2445,12438.226
2446,12428.399
2447,12428.09
2448,12429.099
2449,12428.979
2450,12428.51
2451,12428.161
2452,12428.443
2453,12434.342
2454,12434.246
2455,12433.8955
2456,12434.411
2457,12434.712
2458,12434.439
2459,12434.258
2460,12434.079
2461,12433.873
2462,12427.769
2463,12427.306
2464,12427.185
2465,12427.021
2466,12427.151
2467,12437.545
2468,12438.284
2469,12444.757
2470,12444.712
2471,12445.579
2472,12445.759
2473,12434.958
2474,12445.364
2475,12444.99
2476,12444.889
2477,12444.666
2478,12440.064
2479,12439.802
2480,12440.012
2481,12421.511
2482,12440.196
2483,12439.177
2484,12438.038
2485,12437.351
2486,12436.931
2487,12435.485
2488,12416.987
2489,12416.767
2490,12416.72
2491,12416.846
2492,12416.694
2493,12416.556
2494,12415.618
2495,12415.437
2496,12415.214
2497,12414.271
2498,12414.239
2499,12414.683
2500,12414.546
2501,12414.445
2502,12414.105
2503,12413.991
2504,12432.22
2505,12413.993
2506,12413.666
2507,12413.735
2508,12413.289
2509,12413.56
2510,12413.732
2511,12411.979
2512,12412.03
2513,12412.054
2514,12412.058
2515,12411.282
2516,12411.009
2517,12410.711
2518,12410.626
2519,12410.1045
2520,12418.861
2521,12418.565
2522,12418.468
2523,12418.359
2524,12425.038
2525,12424.755
2526,12424.464
2527,12426.171
2528,12420.202
2529,12419.667
2530,12419.436
2531,12418.295
2532,12419.237
2533,12418.565
2534,12420.717
2535,12420.993
2536,12418.345
2537,12418.021
2538,12417.562
2539,12417.315
2540,12417.31
2541,12417.159
2542,12416.774
2543,12419.481
2544,12419.853
2545,12416.739
2546,12416.312
2547,12415.886
2548,12415.466
2549,12415.214
2550,12415.138
2551,12415.685
2552,12415.403
2553,12414.55
2554,12414.386
2555,12414.235
2556,12414.165
2557,12413.864
2558,12413.838
2559,12413.492
2560,12413.278
2561,12413.1875
2562,12413.378
2563,12413.067
2564,12413.199
2565,12414.265
2566,12413.928
2567,12438.906
2568,12413.9795
2569,12437.927
2570,12436.851
2571,12412.321
2572,12412.228
2573,12436.017
2574,12436.619
2575,12437.411
2576,12437.263
2577,12437.2705
2578,12437.138
2579,12437.089
2580,12436.821
2581,12436.72
2582,12436.673
2583,12436.284
2584,12413.984
2585,12414.444
2586,12413.728
2587,12413.553
2588,12413.444
2589,12413.515
2590,12436.335
2591,12436.046
2592,12435.956
2593,12434.856
2594,12434.193
2595,12433.981
2596,12433.426
2597,12434.312
2598,12434.096
2599,12433.767
2600,12433.427
2601,12433.278
2602,12433.126
2603,12432.642
2604,12431.626
2605,12431.644
2606,12434.433
2607,12434.577
2608,12435.482
2609,12434.443
2610,12434.156
2611,12433.83
2612,12433.707
2613,12433.18
2614,12433.01
2615,12432.769
2616,12429.95
2617,12429.771
2618,12429.496
2619,12429.077
2620,12429.027
2621,12429.323
2622,12429.144
2623,12420.759
2624,12421.093
2625,12420.97
2626,12420.417
2627,12429.092
2628,12429.749
2629,12447.145
2630,12446.925
2631,12446.873
2632,12446.589
2633,12446.73
2634,12446.829
2635,12446.835
2636,12446.435
2637,12447.952
2638,12447.6045
2639,12447.343
2640,12447.272
2641,12447.835
2642,12447.6045
2643,12447.054
2644,12446.776
2645,12448.2295
2646,12448.032
2647,12447.301
2648,12447.178
2649,12447.491
2650,12448.256
2651,12450.282
2652,12450.053
2653,12449.868
2654,12448.678
2655,12449.092
2656,12447.961
2657,12447.416
2658,12447.827
2659,12447.322
2660,12447.506
2661,12446.44
2662,12446.046
2663,12446.288
2664,12446.618
2665,12446.467
2666,12446.021
2667,12445.114
2668,12444.933
2669,12445.032
2670,12444.853
2671,12444.095
2672,12444.702
2673,12444.427
2674,12444.454
2675,12442.545
2676,12441.466
2677,12442.595
2678,12442.555
2679,12442.7
2680,12443.095
2681,12442.929
2682,12440.569
2683,12440.687
2684,12440.7
2685,12440.294
2686,12442.146
2687,12441.95
2688,12441.677
2689,12441.63
2690,12441.345
2691,12441.106
2692,12441.964
2693,12441.619
2694,12441.569
2695,12441.446
2696,12441.231
2697,12441.948
2698,12442.03
2699,12442.147
2700,12441.76
2701,12441.737
2702,12441.914
2703,12441.304
2704,12441.202
2705,12440.825
2706,12441.044
2707,12440.362
2708,12440.386
2709,12441.276
2710,12440.871
2711,12441.216
2712,12441.0205
2713,12440.804
2714,12440.798
2715,12440.624
2716,12443.802
2717,12443.097
2718,12442.94
2719,12442.835
2720,12442.221
2721,12442.441
2722,12442.129
2723,12442.091
2724,12441.726
2725,12441.521
2726,12441.107
2727,12439.88
2728,12438.682
2729,12438.827
2730,12439.311
2731,12438.995
2732,12438.888
2733,12438.559
2734,12438.524
2735,12437.5205
2736,12439.6455
2737,12439.8955
2738,12449.849
2739,12449.524
2740,12449.28
2741,12449.632
2742,12449.888
2743,12450.181
2744,12448.624
2745,12423.338
2746,12423.126
2747,12422.323
2748,12422.347
2749,12422.335
2750,12422.194
2751,12422.358
2752,12422.591
2753,12421.858
2754,12421.847
2755,12421.653
2756,12421.589
2757,12421.871
2758,12422.017
2759,12421.812
2760,12421.858
2761,12421.583
2762,12421.757
2763,12421.721
2764,12421.782
2765,12423.228
2766,12421.993
2767,12423.13
2768,12422.698
2769,12422.462
2770,12420.237
2771,12429.063
2772,12431.326
2773,12447.427
2774,12428.684
2775,12427.478
2776,12427.179
2777,12426.784
2778,12426.509
2779,12427.452
2780,12427.1045
2781,12427.084
2782,12427.784
2783,12427.88
2784,12427.349
2785,12429.501
2786,12429.417
2787,12428.906
2788,12430.144
2789,12429.868
2790,12429.825
2791,12453.589
2792,12455.825
2793,12431.36
2794,12431.417
2795,12431.192
2796,12431.596
2797,12430.936
2798,12431.681
2799,12432.445
2800,12432.066
2801,12431.696
2802,12450.27
2803,12449.708
2804,12451.225
2805,12450.327
2806,12450.012
2807,12421.119
2808,12439.38
2809,12418.524
2810,12418.831
2811,12437.7705
2812,12447.801
2813,12471.661
2814,12479.468
2815,12479.349
2816,12479.966
2817,12479.147
2818,12479.613
2819,12444.078
2820,12443.956
2821,12443.551
2822,12443.3
2823,12444.8955
2824,12445.009
2825,12444.427
2826,12444.657
2827,12444.351
2828,12444.2
2829,12443.991
2830,12466.106
2831,12465.882
2832,12458.243
2833,12434.007
2834,12467.737
2835,12466.819
2836,12448.217
2837,12448.767
2838,12447.266
2839,12466.675
2840,12467.169
2841,12467.065
2842,12466.6455
2843,12468.089
2844,12468.001
2845,12468.929
2846,12467.7295
2847,12469.071
2848,12476.911
2849,12476.851
2850,12460.007
2851,12452.432
2852,12452.343
2853,12452.61
2854,12452.269
2855,12453.324
2856,12452.373
2857,12452.091
2858,12471.249
2859,12469.095
2860,12468.925
2861,12468.401
2862,12449.944
2863,12449.73
2864,12449.554
2865,12467.044
2866,12466.886
2867,12466.9375
2868,12466.831
2869,12466.614
2870,12466.4795
2871,12466.286
2872,12446.757
2873,12446.166
2874,12438.972
2875,12438.67
2876,12437.613
2877,12437.486
2878,12436.838
2879,12437.123
2880,12436.8955
2881,12436.621
2882,12436.669
2883,12437.797
2884,12437.495
2885,12437.745
2886,12436.224
2887,12445.0205
2888,12444.82
2889,12445.077
2890,12444.434
2891,12444.542
2892,12444.139
2893,12442.103
2894,12441.942
2895,12441.659
2896,12442.095
2897,12442.017
2898,12440.358
2899,12440.731
2900,12440.62
2901,12442.302
2902,12443.448
2903,12462.118
2904,12472.346
2905,12453.601
2906,12451.956
2907,12452.536
2908,12452.448
2909,12452.7295
2910,12451.472
2911,12452.14
2912,12452.647
2913,12452.339
2914,12452.743
2915,12452.276
2916,12452.267
2917,12450.386
2918,12450.235
2919,12468.318
2920,12468.127
2921,12468.409
2922,12468.787
2923,12477.058
2924,12476.868
2925,12474.65
2926,12448.501
2927,12429.438
2928,12429.105
2929,12429.19
2930,12430.101
2931,12430.227
2932,12429.515
2933,12429.153
2934,12431.157
2935,12431.227
2936,12430.86
2937,12449.355
2938,12448.772
2939,12448.576
2940,12447.956
2941,12448.45
2942,12448.384
2943,12448.233
2944,12447.818
2945,12446.927
2946,12450.12
2947,12449.526
2948,12449.835
2949,12476.86
2950,12477.569
2951,12477.3955
2952,12477.246
2953,12476.571
2954,12476.499
2955,12475.794
2956,12475.534
2957,12456.917
2958,12456.58
2959,12451.847
2960,12452.094
2961,12451.458
2962,12451.188
2963,12450.881
2964,12450.19
2965,12449.946
2966,12449.862
2967,12452.624
2968,12452.981
2969,12452.778
2970,12453.222
2971,12451.126
2972,12450.505
2973,12450.073
2974,12449.671
2975,12448.829
2976,12448.72
2977,12447.753
2978,12447.438
2979,12447.0
2980,12446.993
2981,12446.968
2982,12465.9795
2983,12465.97
2984,12465.838
2985,12466.234
2986,12466.116
2987,12465.679
2988,12465.882
2989,12465.912
2990,12465.456
2991,12465.909
2992,12466.313
2993,12466.386
2994,12466.843
2995,12465.864
2996,12466.202
2997,12447.543
2998,12447.12
2999,12447.017
3000,12446.36
3001,12515.4795
3002,12518.068
3003,12517.978
3004,12523.166
3005,12523.239
3006,12522.815
3007,12522.969
3008,12517.468
3009,12517.042
3010,12524.015
3011,12517.677
3012,12517.248
3013,12516.788
3014,12522.171
3015,12522.573
3016,12522.499
3017,12522.114
3018,12522.338
3019,12521.595
3020,12521.094
3021,12521.212
3022,12520.589
3023,12521.361
3024,12521.535
3025,12521.667
3026,12528.942
3027,12528.6455
3028,12528.653
3029,12519.395
3030,12518.353
3031,12518.712
3032,12518.644
3033,12518.067
3034,12519.167
3035,12518.77
3036,12518.474
3037,12518.775
3038,12518.775
3039,12517.997
3040,12516.918
3041,12516.073
3042,12516.099
3043,12516.915
3044,12516.336
3045,12517.188
3046,12517.028
3047,12516.032
3048,12516.69
3049,12516.073
3050,12515.774
3051,12515.978
3052,12514.397
3053,12514.974
3054,12514.46
3055,12515.632
3056,12515.342
3057,12524.462
3058,12524.177
3059,12525.194
3060,12542.939
3061,12542.634
3062,12542.575
3063,12542.618
3064,12542.817
3065,12542.731
3066,12541.872
3067,12541.501
3068,12541.849
3069,12541.564
3070,12541.353
3071,12541.515
3072,12542.401
3073,12543.837
3074,12543.667
3075,12543.444
3076,12542.995
3077,12540.383
3078,12540.424
3079,12539.894
3080,12539.724
3081,12539.163
3082,12594.821
3083,12594.78
3084,12594.315
3085,12594.222
3086,12594.032
3087,12594.292
3088,12594.794
3089,12594.882
3090,12595.089
3091,12595.035
3092,12539.276
3093,12593.177
3094,12592.511
3095,12592.399
3096,12590.905
3097,12590.529
3098,12590.672
3099,12570.935
3100,12570.72
3101,12570.11
3102,12569.902
3103,12569.943
3104,12569.856
3105,12569.827
3106,12569.852
3107,12589.403
3108,12590.769
3109,12590.838
3110,12591.462
3111,12591.47
3112,12590.887
3113,12589.871
3114,12589.477
3115,12580.655
3116,12581.448
3117,12579.911
3118,12580.015
3119,12581.243
3120,12582.356
3121,12581.839
3122,12581.058
3123,12580.985
3124,12589.2705
3125,12589.285
3126,12589.849
3127,12590.263
3128,12581.495
3129,12591.376
3130,12580.331
3131,12580.081
3132,12579.864
3133,12589.024
3134,12588.3
3135,12588.428
3136,12590.443
3137,12591.176
3138,12591.164
3139,12590.843
3140,12590.347
3141,12590.409
3142,12590.374
3143,12610.819
3144,12610.632
3145,12555.58
3146,12536.642
3147,12536.523
3148,12537.711
3149,12538.312
3150,12512.728
3151,12540.687
3152,12529.657
3153,12529.224
3154,12529.536
3155,12527.544
3156,12528.61
3157,12528.552
3158,12529.487
3159,12528.882
3160,12529.03
3161,12528.224
3162,12519.653
3163,12519.708
3164,12519.6455
3165,12520.062
3166,12500.338
3167,12498.79
3168,12500.481
3169,12500.355
3170,12499.843
3171,12499.459
3172,12499.028
3173,12499.249
3174,12499.074
3175,12498.797
3176,12499.13
3177,12499.285
3178,12498.4795
3179,12498.059
3180,12497.519
3181,12497.22
3182,12497.269
3183,12496.661
3184,12496.402
3185,12496.235
3186,12495.319
3187,12514.43
3188,12494.588
3189,12514.003
3190,12514.814
3191,12514.798
3192,12514.69
3193,12494.347
3194,12493.91
3195,12493.659
3196,12493.899
3197,12495.616
3198,12495.452
3199,12504.351
3200,12505.382
3201,12524.845
3202,12524.69
3203,12504.729
3204,12505.101
3205,12504.599
3206,12506.14
3207,12505.23
3208,12505.333
3209,12505.003
3210,12504.019
3211,12503.304
3212,12503.79
3213,12504.074
3214,12505.208
3215,12504.841
3216,12504.799
3217,12503.772
3218,12503.644
3219,12503.353
3220,12521.3545
3221,12520.334
3222,12521.774
3223,12521.583
3224,12521.595
3225,12520.8
3226,12519.823
3227,12519.573
3228,12519.807
3229,12520.239
3230,12520.159
3231,12520.073
3232,12520.237
3233,12520.19
3234,12519.772
3235,12520.012
3236,12519.68
3237,12519.907
3238,12507.174
3239,12507.087
3240,12506.829
3241,12519.347
3242,12518.485
3243,12518.177
3244,12505.153
3245,12505.067
3246,12505.974
3247,12534.171
3248,12533.859
3249,12533.767
3250,12541.062
3251,12541.064
3252,12540.95
3253,12540.608
3254,12564.757
3255,12557.974
3256,12557.386
3257,12556.054
3258,12555.926
3259,12555.845
3260,12563.483
3261,12563.446
3262,12563.3955
3263,12563.35
3264,12563.179
3265,12561.437
3266,12561.306
3267,12571.209
3268,12561.132
3269,12565.097
3270,12564.269
3271,12560.952
3272,12565.107
3273,12564.727
3274,12569.784
3275,12569.653
3276,12571.903
3277,12571.467
3278,12546.8125
3279,12546.643
3280,12543.796
3281,12535.714
3282,12537.169
3283,12561.296
3284,12561.019
3285,12536.997
3286,12537.179
3287,12536.862
3288,12544.69
3289,12568.781
3290,12568.491
3291,12568.505
3292,12568.069
3293,12568.731
3294,12568.353
3295,12567.792
3296,12567.64
3297,12571.841
3298,12572.199
3299,12572.683
3300,12572.472
3301,12568.327
3302,12567.46
3303,12570.942
3304,12571.083
3305,12571.059
3306,12570.034
3307,12569.374
3308,12568.927
3309,12568.843
3310,12567.7
3311,12567.403
3312,12559.392
3313,12559.263
3314,12566.815
3315,12566.236
3316,12566.19
3317,12565.859
3318,12565.727
3319,12565.981
3320,12566.2705
3321,12566.548
3322,12566.405
3323,12563.991
3324,12564.14
3325,12564.015
3326,12563.886
3327,12565.972
3328,12561.683
3329,12561.24
3330,12561.106
3331,12560.935
3332,12560.843
3333,12536.425
3334,12560.571
3335,12557.815
3336,12557.558
3337,12557.296
3338,12557.098
3339,12557.085
3340,12558.414
3341,12557.983
3342,12557.526
3343,12572.902
3344,12574.922
3345,12559.581
3346,12559.642
3347,12559.541
3348,12559.004
3349,12559.094
3350,12558.942
3351,12558.185
3352,12557.881
3353,12557.819
3354,12558.084
3355,12558.118
3356,12557.692
3357,12557.979
3358,12558.116
3359,12557.925
3360,12557.894
3361,12557.286
3362,12557.832
3363,12557.991
3364,12557.907
3365,12557.675
3366,12573.065
3367,12557.571
3368,12557.364
3369,12557.214
3370,12558.496
3371,12558.433
3372,12558.221
3373,12558.0205
3374,12557.633
3375,12557.975
3376,12549.27
3377,12533.319
3378,12529.741
3379,12529.807
3380,12529.507
3381,12533.205
3382,12532.673
3383,12532.603
3384,12532.336
3385,12532.318
3386,12532.093
3387,12529.588
3388,12529.389
3389,12529.369
3390,12529.991
3391,12529.753
3392,12512.907
3393,12512.671
3394,12521.692
3395,12521.807
3396,12521.245
3397,12528.572
3398,12528.548
3399,12528.552
3400,12536.139
3401,12527.45
3402,12519.685
3403,12519.287
3404,12518.937
3405,12542.6
3406,12545.847
3407,12545.671
3408,12545.486
3409,12545.41
3410,12544.835
3411,12544.54
3412,12545.431
3413,12545.473
3414,12544.823
3415,12543.688
3416,12538.999
3417,12538.538
3418,12600.476
3419,12600.343
3420,12599.651
3421,12599.394
3422,12599.068
3423,12598.858
3424,12598.769
3425,12596.179
3426,12598.858
3427,12596.056
3428,12602.237
3429,12594.555
3430,12602.595
3431,12602.53
3432,12593.649
3433,12592.377
3434,12592.3545
3435,12591.99
3436,12592.003
3437,12591.8955
3438,12592.342
3439,12592.099
3440,12594.17
3441,12593.953
3442,12593.763
3443,12594.099
3444,12602.411
3445,12602.343
3446,12593.491
3447,12594.009
3448,12594.204
3449,12594.179
3450,12593.876
3451,12599.732
3452,12591.435
3453,12579.166
3454,12580.606
3455,12581.638
3456,12589.663
3457,12601.554
3458,12601.753
3459,12601.171
3460,12588.929
3461,12588.858
3462,12588.423
3463,12587.94
3464,12599.769
3465,12594.149
3466,12594.071
3467,12581.401
3468,12581.69
3469,12581.38
3470,12581.072
3471,12596.754
3472,12608.88
3473,12610.051
3474,12609.164
3475,12610.047
3476,12609.797
3477,12597.2
3478,12596.989
3479,12596.737
3480,12596.825
3481,12596.46
3482,12596.14
3483,12595.888
3484,12594.964
3485,12594.823
3486,12594.319
3487,12581.272
3488,12581.317
3489,12581.366
3490,12555.63
3491,12555.411
3492,12555.413
3493,12579.862
3494,12578.485
3495,12578.403
3496,12587.193
3497,12586.718
3498,12583.8545
3499,12575.5
3500,12575.98
3501,12592.399
3502,12591.874
3503,12609.126
3504,12632.789
3505,12634.198
3506,12621.462
3507,12620.933
3508,12598.388
3509,12610.396
3510,12609.866
3511,12609.614
3512,12609.565
3513,12609.495
3514,12609.666
3515,12609.382
3516,12609.142
3517,12618.29
3518,12618.03
3519,12592.892
3520,12592.813
3521,12592.745
3522,12592.886
3523,12592.811
3524,12592.661
3525,12594.761
3526,12602.085
3527,12599.791
3528,12601.774
3529,12601.663
3530,12601.494
3531,12601.626
3532,12601.304
3533,12601.113
3534,12600.95
3535,12588.674
3536,12588.381
3537,12588.33
3538,12587.894
3539,12588.522
3540,12588.31
3541,12588.274
3542,12587.989
3543,12588.079
3544,12587.806
3545,12587.604
3546,12587.153
3547,12596.342
3548,12596.801
3549,12596.506
3550,12596.388
3551,12596.466
3552,12596.11
3553,12595.615
3554,12595.683
3555,12605.937
3556,12595.11
3557,12596.066
3558,12585.953
3559,12586.239
3560,12586.203
3561,12586.203
3562,12585.97
3563,12585.429
3564,12585.024
3565,12584.261
3566,12583.243
3567,12581.043
3568,12561.712
3569,12561.433
3570,12561.402
3571,12582.882
3572,12582.815
3573,12562.898
3574,12581.706
3575,12582.046
3576,12581.71
3577,12579.508
3578,12582.213
3579,12581.729
3580,12581.41
3581,12581.659
3582,12580.302
3583,12594.788
3584,12594.435
3585,12582.833
3586,12583.774
3587,12583.589
3588,12583.417
3589,12583.312
3590,12582.667
3591,12582.155
3592,12594.412
3593,12593.804
3594,12582.732
3595,12581.89
3596,12598.005
3597,12598.221
3598,12598.152
3599,12598.071
3600,12597.852
3601,12617.176
3602,12608.835
3603,12608.384
3604,12608.151
3605,12607.813
3606,12607.6045
3607,12607.274
3608,12607.356
3609,12606.913
3610,12596.075
