,0
1949,0.7644
1950,0.7644
1951,0.7644
1952,0.7644
1953,0.7644
1954,0.7644
1955,0.7644
1956,0.7644
1957,0.7644
1958,0.7644
1959,0.7644
1960,0.7644
1961,0.7644
1962,0.7644
1963,0.7644
1964,0.7644
1965,0.7644
1966,0.7644
1967,0.7644
1968,0.7644
1969,0.7644
1970,0.7644
1971,0.7644
1972,0.7644
1973,0.7644
1974,0.7644
1975,0.7644
1976,0.7644
1977,0.7644
1978,0.7644
1979,0.7644
1980,0.7644
1981,0.7644
1982,0.7644
1983,0.7644
1984,0.7644
1985,0.7644
1986,0.7644
1987,0.7644
1988,0.7644
1989,0.7644
1990,0.7644
1991,0.7644
1992,0.7644
1993,0.7644
1994,0.7644
1995,0.7644
1996,0.7644
1997,0.7644
1998,0.7644
1999,0.7644
2000,0.7644
2001,0.7644
2002,0.7644
2003,0.7644
2004,0.7644
2005,0.7644
2006,0.7644
2007,0.7644
2008,0.7644
2009,0.7644
2010,0.7644
2011,0.7644
2012,0.7644
2013,0.7644
2014,0.7644
2015,0.7644
2016,0.7644
2017,0.7644
2018,0.7644
2019,0.7644
2020,0.7644
2021,0.7644
2022,0.7644
2023,0.7644
2024,0.7644
2025,0.7644
2026,0.7644
2027,0.7644
2028,0.7644
2029,0.7644
2030,0.7644
2031,0.7648
2032,0.7648
2033,0.7648
2034,0.7648
2035,0.7648
2036,0.7648
2037,0.7648
2038,0.7648
2039,0.7648
2040,0.7648
2041,0.7648
2042,0.7648
2043,0.7648
2044,0.7648
2045,0.7648
2046,0.7648
2047,0.7648
2048,0.7648
2049,0.7648
2050,0.7648
2051,0.7648
2052,0.7648
2053,0.7648
2054,0.7648
2055,0.7648
2056,0.7648
2057,0.7648
2058,0.7648
2059,0.7648
2060,0.7648
2061,0.7648
2062,0.7648
2063,0.7644
2064,0.7644
2065,0.7644
2066,0.7644
2067,0.7644
2068,0.7644
2069,0.7644
2070,0.7644
2071,0.7644
2072,0.7644
2073,0.7644
2074,0.7644
2075,0.7644
2076,0.7644
2077,0.764
2078,0.7644
2079,0.7644
2080,0.7644
2081,0.7644
2082,0.7644
2083,0.7644
2084,0.7644
2085,0.7644
2086,0.7644
2087,0.7644
2088,0.7644
2089,0.7644
2090,0.7644
2091,0.7644
2092,0.7644
2093,0.764
2094,0.764
2095,0.764
2096,0.764
2097,0.764
2098,0.764
2099,0.764
2100,0.764
2101,0.764
2102,0.764
2103,0.764
2104,0.7644
2105,0.7644
2106,0.7644
2107,0.7644
2108,0.7644
2109,0.7644
2110,0.7644
2111,0.7644
2112,0.7644
2113,0.7644
2114,0.7644
2115,0.7644
2116,0.7644
2117,0.7644
2118,0.764
2119,0.7644
2120,0.7644
2121,0.7644
2122,0.7644
2123,0.7644
2124,0.7644
2125,0.7644
2126,0.7644
2127,0.7644
2128,0.7644
2129,0.7644
2130,0.7644
2131,0.764
2132,0.764
2133,0.764
2134,0.764
2135,0.764
2136,0.764
2137,0.764
2138,0.764
2139,0.764
2140,0.764
2141,0.764
2142,0.764
2143,0.764
2144,0.764
2145,0.764
2146,0.764
2147,0.764
2148,0.764
2149,0.764
2150,0.764
2151,0.764
2152,0.764
2153,0.764
2154,0.764
2155,0.764
2156,0.764
2157,0.764
2158,0.764
2159,0.764
2160,0.764
2161,0.764
2162,0.764
2163,0.764
2164,0.764
2165,0.764
2166,0.764
2167,0.764
2168,0.764
2169,0.764
2170,0.764
2171,0.764
2172,0.764
2173,0.764
2174,0.764
2175,0.764
2176,0.764
2177,0.764
2178,0.764
2179,0.764
2180,0.764
2181,0.764
2182,0.764
2183,0.764
2184,0.764
2185,0.764
2186,0.764
2187,0.764
2188,0.764
2189,0.764
2190,0.764
2191,0.764
2192,0.764
2193,0.764
2194,0.764
2195,0.764
2196,0.764
2197,0.764
2198,0.764
2199,0.764
2200,0.764
2201,0.764
2202,0.764
2203,0.764
2204,0.764
2205,0.764
2206,0.764
2207,0.764
2208,0.764
2209,0.764
2210,0.764
2211,0.764
2212,0.764
2213,0.764
2214,0.764
2215,0.764
2216,0.764
2217,0.764
2218,0.764
2219,0.764
2220,0.764
2221,0.764
2222,0.764
2223,0.764
2224,0.764
2225,0.764
2226,0.764
2227,0.764
2228,0.764
2229,0.764
2230,0.764
2231,0.764
2232,0.764
2233,0.764
2234,0.764
2235,0.764
2236,0.764
2237,0.764
2238,0.764
2239,0.764
2240,0.764
2241,0.764
2242,0.764
2243,0.764
2244,0.764
2245,0.764
2246,0.764
2247,0.764
2248,0.764
2249,0.764
2250,0.764
2251,0.764
2252,0.764
2253,0.764
2254,0.764
2255,0.764
2256,0.764
2257,0.764
2258,0.764
2259,0.764
2260,0.764
2261,0.764
2262,0.764
2263,0.764
2264,0.764
2265,0.764
2266,0.764
2267,0.764
2268,0.764
2269,0.764
2270,0.764
2271,0.764
2272,0.764
2273,0.764
2274,0.764
2275,0.764
2276,0.764
2277,0.764
2278,0.764
2279,0.764
2280,0.764
2281,0.764
2282,0.764
2283,0.764
2284,0.764
2285,0.764
2286,0.764
2287,0.764
2288,0.764
2289,0.764
2290,0.764
2291,0.764
2292,0.764
2293,0.764
2294,0.764
2295,0.764
2296,0.764
2297,0.764
2298,0.764
2299,0.764
2300,0.764
2301,0.764
2302,0.764
2303,0.764
2304,0.764
2305,0.764
2306,0.764
2307,0.764
2308,0.764
2309,0.764
2310,0.764
2311,0.764
2312,0.764
2313,0.764
2314,0.764
2315,0.764
2316,0.764
2317,0.764
2318,0.764
2319,0.764
2320,0.764
2321,0.764
2322,0.764
2323,0.764
2324,0.764
2325,0.764
2326,0.764
2327,0.764
2328,0.764
2329,0.764
2330,0.764
2331,0.764
2332,0.764
2333,0.764
2334,0.764
2335,0.764
2336,0.764
2337,0.764
2338,0.764
2339,0.764
2340,0.764
2341,0.764
2342,0.764
2343,0.764
2344,0.764
2345,0.764
2346,0.764
2347,0.764
2348,0.764
2349,0.764
2350,0.764
2351,0.764
2352,0.764
2353,0.764
2354,0.764
2355,0.764
2356,0.764
2357,0.764
2358,0.764
2359,0.764
2360,0.764
2361,0.764
2362,0.764
2363,0.764
2364,0.764
2365,0.764
2366,0.764
2367,0.764
2368,0.764
2369,0.764
2370,0.764
2371,0.764
2372,0.764
2373,0.764
2374,0.764
2375,0.764
2376,0.764
2377,0.764
2378,0.764
2379,0.764
2380,0.764
2381,0.764
2382,0.764
2383,0.764
2384,0.764
2385,0.764
2386,0.764
2387,0.764
2388,0.764
2389,0.764
2390,0.764
2391,0.764
2392,0.764
2393,0.764
2394,0.764
2395,0.764
2396,0.764
2397,0.764
2398,0.764
2399,0.764
2400,0.764
2401,0.764
2402,0.764
2403,0.764
2404,0.764
2405,0.764
2406,0.764
2407,0.764
2408,0.764
2409,0.764
2410,0.764
2411,0.764
2412,0.764
2413,0.764
2414,0.764
2415,0.764
2416,0.764
2417,0.764
2418,0.764
2419,0.764
2420,0.764
2421,0.764
2422,0.764
2423,0.764
2424,0.764
2425,0.764
2426,0.764
2427,0.764
2428,0.764
2429,0.764
2430,0.764
2431,0.764
2432,0.764
2433,0.764
2434,0.764
2435,0.764
2436,0.764
2437,0.764
2438,0.764
2439,0.764
2440,0.764
2441,0.764
2442,0.764
2443,0.764
2444,0.7644
2445,0.7644
2446,0.7644
2447,0.7644
2448,0.7644
2449,0.7644
2450,0.7644
2451,0.7644
2452,0.7644
2453,0.7644
2454,0.7644
2455,0.7644
2456,0.7644
2457,0.7644
2458,0.7644
2459,0.7644
2460,0.7644
2461,0.7644
2462,0.7644
2463,0.7644
2464,0.7644
2465,0.7644
2466,0.7644
2467,0.7644
2468,0.7644
2469,0.7644
2470,0.7644
2471,0.7644
2472,0.7644
2473,0.7644
2474,0.7644
2475,0.7644
2476,0.7644
2477,0.7644
2478,0.7644
2479,0.7644
2480,0.7644
2481,0.7644
2482,0.7644
2483,0.7644
2484,0.7644
2485,0.7644
2486,0.7644
2487,0.7644
2488,0.7644
2489,0.7644
2490,0.7644
2491,0.7644
2492,0.7644
2493,0.7644
2494,0.7644
2495,0.7648
2496,0.7648
2497,0.7648
2498,0.7648
2499,0.7648
2500,0.7648
2501,0.7648
2502,0.7648
2503,0.7648
2504,0.7648
2505,0.7648
2506,0.7648
2507,0.7648
2508,0.7648
2509,0.7648
2510,0.7648
2511,0.7648
2512,0.7648
2513,0.7648
2514,0.7644
2515,0.7644
2516,0.764
2517,0.764
2518,0.764
2519,0.764
2520,0.764
2521,0.764
2522,0.764
2523,0.764
2524,0.764
2525,0.764
2526,0.7644
2527,0.7644
2528,0.7644
2529,0.7644
2530,0.7644
2531,0.7644
2532,0.7644
2533,0.7644
2534,0.7644
2535,0.7644
2536,0.764
2537,0.764
2538,0.764
2539,0.764
2540,0.764
2541,0.764
2542,0.764
2543,0.764
2544,0.764
2545,0.764
2546,0.764
2547,0.764
2548,0.764
2549,0.764
2550,0.764
2551,0.764
2552,0.7636
2553,0.7636
2554,0.7636
2555,0.7636
2556,0.7636
2557,0.7636
2558,0.7636
2559,0.7636
2560,0.7636
2561,0.7636
2562,0.7636
2563,0.7636
2564,0.7636
2565,0.764
2566,0.764
2567,0.764
2568,0.764
2569,0.7636
2570,0.7636
2571,0.7636
2572,0.7636
2573,0.7636
2574,0.7636
2575,0.7636
2576,0.7636
2577,0.7636
2578,0.7636
2579,0.7636
2580,0.7636
2581,0.7636
2582,0.7636
2583,0.7636
2584,0.7636
2585,0.7636
2586,0.7636
2587,0.7636
2588,0.7636
2589,0.7636
2590,0.7636
2591,0.7636
2592,0.7636
2593,0.7636
2594,0.7636
2595,0.7636
2596,0.7636
2597,0.7636
2598,0.7636
2599,0.7636
2600,0.7636
2601,0.7636
2602,0.7636
2603,0.7636
2604,0.7636
2605,0.7636
2606,0.7636
2607,0.7636
2608,0.7636
2609,0.7636
2610,0.7636
2611,0.7636
2612,0.7636
2613,0.7636
2614,0.7636
2615,0.7636
2616,0.7636
2617,0.7636
2618,0.7636
2619,0.7636
2620,0.7636
2621,0.7636
2622,0.7636
2623,0.7636
2624,0.7636
2625,0.7636
2626,0.7636
2627,0.7636
2628,0.7636
2629,0.7636
2630,0.7636
2631,0.7636
2632,0.7636
2633,0.7636
2634,0.7636
2635,0.7636
2636,0.7632
2637,0.7632
2638,0.7632
2639,0.7632
2640,0.7632
2641,0.7632
2642,0.7632
2643,0.7632
2644,0.7632
2645,0.7632
2646,0.7632
2647,0.7632
2648,0.7632
2649,0.7632
2650,0.7636
2651,0.7636
2652,0.7636
2653,0.7636
2654,0.7636
2655,0.7636
2656,0.7636
2657,0.7636
2658,0.7636
2659,0.7636
2660,0.7636
2661,0.7636
2662,0.7636
2663,0.7636
2664,0.7636
2665,0.7636
2666,0.7636
2667,0.7636
2668,0.7636
2669,0.7636
2670,0.7636
2671,0.7636
2672,0.7636
2673,0.7636
2674,0.7636
2675,0.7636
2676,0.7636
2677,0.7636
2678,0.7636
2679,0.7636
2680,0.7636
2681,0.7636
2682,0.7636
2683,0.7636
2684,0.7636
2685,0.7636
2686,0.7636
2687,0.7636
2688,0.7636
2689,0.7636
2690,0.7636
2691,0.7636
2692,0.7636
2693,0.7636
2694,0.7636
2695,0.7636
2696,0.7636
2697,0.7636
2698,0.7636
2699,0.7636
2700,0.7636
2701,0.7636
2702,0.7636
2703,0.7636
2704,0.7636
2705,0.7636
2706,0.7636
2707,0.7636
2708,0.7636
2709,0.7636
2710,0.7636
2711,0.7636
2712,0.7636
2713,0.7636
2714,0.7636
2715,0.7636
2716,0.7636
2717,0.7636
2718,0.7636
2719,0.7636
2720,0.7636
2721,0.7636
2722,0.764
2723,0.7644
2724,0.7644
2725,0.7644
2726,0.7644
2727,0.7644
2728,0.764
2729,0.764
2730,0.764
2731,0.764
2732,0.764
2733,0.764
2734,0.764
2735,0.764
2736,0.764
2737,0.764
2738,0.764
2739,0.764
2740,0.764
2741,0.764
2742,0.764
2743,0.764
2744,0.764
2745,0.764
2746,0.764
2747,0.764
2748,0.764
2749,0.7636
2750,0.7636
2751,0.7636
2752,0.7636
2753,0.7636
2754,0.7636
2755,0.7636
2756,0.7636
2757,0.7636
2758,0.7636
2759,0.7636
2760,0.7636
2761,0.7636
2762,0.7636
2763,0.7636
2764,0.7636
2765,0.7636
2766,0.7636
2767,0.7636
2768,0.7636
2769,0.764
2770,0.764
2771,0.764
2772,0.764
2773,0.764
2774,0.764
2775,0.764
2776,0.764
2777,0.764
2778,0.764
2779,0.764
2780,0.764
2781,0.764
2782,0.764
2783,0.7636
2784,0.7636
2785,0.7636
2786,0.7636
2787,0.7636
2788,0.7636
2789,0.7636
2790,0.7636
2791,0.7636
2792,0.7636
2793,0.7636
2794,0.7636
2795,0.7636
2796,0.7636
2797,0.7636
2798,0.7636
2799,0.7636
2800,0.7636
2801,0.7636
2802,0.7636
2803,0.7632
2804,0.7636
2805,0.7636
2806,0.7636
2807,0.7636
2808,0.7636
2809,0.764
2810,0.764
2811,0.764
2812,0.764
2813,0.764
2814,0.764
2815,0.764
2816,0.7636
2817,0.7636
2818,0.7636
2819,0.7636
2820,0.7636
2821,0.764
2822,0.764
2823,0.764
2824,0.764
2825,0.764
2826,0.764
2827,0.764
2828,0.764
2829,0.764
2830,0.764
2831,0.764
2832,0.764
2833,0.764
2834,0.764
2835,0.764
2836,0.764
2837,0.764
2838,0.764
2839,0.764
2840,0.764
2841,0.7636
2842,0.764
2843,0.764
2844,0.764
2845,0.764
2846,0.764
2847,0.764
2848,0.764
2849,0.764
2850,0.764
2851,0.764
2852,0.764
2853,0.764
2854,0.764
2855,0.764
2856,0.764
2857,0.764
2858,0.764
2859,0.764
2860,0.764
2861,0.764
2862,0.764
2863,0.764
2864,0.764
2865,0.764
2866,0.764
2867,0.764
2868,0.764
2869,0.764
2870,0.764
2871,0.764
2872,0.764
2873,0.764
2874,0.764
2875,0.764
2876,0.764
2877,0.764
2878,0.7636
2879,0.764
2880,0.764
2881,0.7636
2882,0.7636
2883,0.7636
2884,0.7636
2885,0.7636
2886,0.7636
2887,0.7632
2888,0.7632
2889,0.7632
2890,0.7636
2891,0.7636
2892,0.7636
2893,0.7636
2894,0.7636
2895,0.764
2896,0.764
2897,0.764
2898,0.764
2899,0.764
2900,0.764
2901,0.764
2902,0.764
2903,0.764
2904,0.764
2905,0.764
2906,0.764
2907,0.764
2908,0.764
2909,0.7636
2910,0.7636
2911,0.764
2912,0.764
2913,0.764
2914,0.764
2915,0.764
2916,0.764
2917,0.764
2918,0.764
2919,0.764
2920,0.764
2921,0.764
2922,0.764
2923,0.764
2924,0.764
2925,0.764
2926,0.764
2927,0.764
2928,0.764
2929,0.764
2930,0.764
2931,0.764
2932,0.764
2933,0.764
2934,0.764
2935,0.764
2936,0.764
2937,0.764
2938,0.764
2939,0.764
2940,0.764
2941,0.764
2942,0.764
2943,0.764
2944,0.764
2945,0.764
2946,0.764
2947,0.764
2948,0.764
2949,0.764
2950,0.764
2951,0.764
2952,0.764
2953,0.764
2954,0.764
2955,0.764
2956,0.764
2957,0.764
2958,0.764
2959,0.764
2960,0.764
2961,0.764
2962,0.764
2963,0.764
2964,0.764
2965,0.764
2966,0.764
2967,0.764
2968,0.764
2969,0.764
2970,0.764
2971,0.764
2972,0.764
2973,0.764
2974,0.764
2975,0.764
2976,0.764
2977,0.764
2978,0.764
2979,0.764
2980,0.764
2981,0.764
2982,0.764
2983,0.764
2984,0.764
2985,0.7636
2986,0.7636
2987,0.7636
2988,0.7636
2989,0.764
2990,0.764
2991,0.764
2992,0.764
2993,0.764
2994,0.764
2995,0.764
2996,0.764
2997,0.764
2998,0.764
2999,0.764
3000,0.764
3001,0.764
3002,0.764
3003,0.764
3004,0.764
3005,0.7636
3006,0.7636
3007,0.7636
3008,0.7636
3009,0.7636
3010,0.7636
3011,0.7636
3012,0.7636
3013,0.7636
3014,0.7636
3015,0.7636
3016,0.7636
3017,0.7636
3018,0.7636
3019,0.7636
3020,0.7636
3021,0.7636
3022,0.7636
3023,0.7636
3024,0.7636
3025,0.7636
3026,0.7636
3027,0.7636
3028,0.7636
3029,0.7636
3030,0.7636
3031,0.7636
3032,0.7636
3033,0.7636
3034,0.7636
3035,0.7636
3036,0.7636
3037,0.7636
3038,0.7636
3039,0.7636
3040,0.7636
3041,0.7636
3042,0.7636
3043,0.7636
3044,0.7636
3045,0.7636
3046,0.7636
3047,0.7636
3048,0.7636
3049,0.7636
3050,0.7636
3051,0.7636
3052,0.7636
3053,0.7636
3054,0.7636
3055,0.7636
3056,0.7636
3057,0.7636
3058,0.7636
3059,0.764
3060,0.764
3061,0.764
3062,0.764
3063,0.764
3064,0.764
3065,0.764
3066,0.764
3067,0.764
3068,0.764
3069,0.764
3070,0.764
3071,0.764
3072,0.764
3073,0.764
3074,0.764
3075,0.764
3076,0.764
3077,0.764
3078,0.7636
3079,0.7636
3080,0.7636
3081,0.7636
3082,0.7636
3083,0.7636
3084,0.7636
3085,0.7636
3086,0.7636
3087,0.7636
3088,0.7636
3089,0.7636
3090,0.7636
3091,0.7636
3092,0.7636
3093,0.7636
3094,0.7636
3095,0.7636
3096,0.7636
3097,0.7636
3098,0.7636
3099,0.7636
3100,0.7636
3101,0.7636
3102,0.7636
3103,0.7636
3104,0.7636
3105,0.7636
3106,0.7636
3107,0.7636
3108,0.7636
3109,0.7636
3110,0.7636
3111,0.7636
3112,0.7636
3113,0.7636
3114,0.7636
3115,0.7636
3116,0.7636
3117,0.7636
3118,0.7636
3119,0.7636
3120,0.7636
3121,0.7636
3122,0.7636
3123,0.7636
3124,0.7636
3125,0.7636
3126,0.764
3127,0.764
3128,0.764
3129,0.764
3130,0.764
3131,0.764
3132,0.764
3133,0.764
3134,0.764
3135,0.764
3136,0.764
3137,0.764
3138,0.764
3139,0.764
3140,0.764
3141,0.764
3142,0.764
3143,0.764
3144,0.764
3145,0.764
3146,0.764
3147,0.764
3148,0.764
3149,0.764
3150,0.764
3151,0.764
3152,0.764
3153,0.764
3154,0.764
3155,0.764
3156,0.764
3157,0.764
3158,0.764
3159,0.764
3160,0.764
3161,0.764
3162,0.764
3163,0.764
3164,0.764
3165,0.764
3166,0.764
3167,0.764
3168,0.764
3169,0.764
3170,0.764
3171,0.764
3172,0.764
3173,0.764
3174,0.764
3175,0.764
3176,0.764
3177,0.764
3178,0.764
3179,0.764
3180,0.764
3181,0.764
3182,0.764
3183,0.764
3184,0.764
3185,0.764
3186,0.764
3187,0.764
3188,0.764
3189,0.764
3190,0.764
3191,0.764
3192,0.7636
3193,0.7636
3194,0.7636
3195,0.7636
3196,0.7636
3197,0.7636
3198,0.7636
3199,0.7636
3200,0.7636
3201,0.7636
3202,0.7636
3203,0.7636
3204,0.7636
3205,0.7636
3206,0.7636
3207,0.7636
3208,0.7636
3209,0.7636
3210,0.7636
3211,0.7636
3212,0.7636
3213,0.7636
3214,0.7636
3215,0.7636
3216,0.7636
3217,0.7636
3218,0.7636
3219,0.7636
3220,0.7636
3221,0.7636
3222,0.7636
3223,0.7636
3224,0.7636
3225,0.7636
3226,0.7636
3227,0.7636
3228,0.7636
3229,0.7636
3230,0.7636
3231,0.7636
3232,0.7636
3233,0.7636
3234,0.7636
3235,0.7636
3236,0.7636
3237,0.7636
3238,0.7636
3239,0.7636
3240,0.7636
3241,0.7636
3242,0.7636
3243,0.7636
3244,0.7636
3245,0.7636
3246,0.7636
3247,0.7636
3248,0.7636
3249,0.7636
3250,0.7636
3251,0.7636
3252,0.7636
3253,0.7636
3254,0.7636
3255,0.7636
3256,0.7636
3257,0.7636
3258,0.7636
3259,0.7636
3260,0.7636
3261,0.7636
3262,0.7636
3263,0.7636
3264,0.7636
3265,0.7636
3266,0.7636
3267,0.7636
3268,0.7636
3269,0.7636
3270,0.7636
3271,0.7636
3272,0.7636
3273,0.7636
3274,0.7636
3275,0.7636
3276,0.7636
3277,0.7636
3278,0.7636
3279,0.7636
3280,0.7636
3281,0.7636
3282,0.7636
3283,0.7636
3284,0.7636
3285,0.7636
3286,0.7636
3287,0.7636
3288,0.7636
3289,0.7636
3290,0.7636
3291,0.7636
3292,0.764
3293,0.764
3294,0.764
3295,0.764
3296,0.764
3297,0.764
3298,0.764
3299,0.764
3300,0.764
3301,0.764
3302,0.764
3303,0.764
3304,0.764
3305,0.764
3306,0.764
3307,0.764
3308,0.764
3309,0.764
3310,0.764
3311,0.7636
3312,0.7636
3313,0.7636
3314,0.7636
3315,0.7636
3316,0.7636
3317,0.7636
3318,0.7636
3319,0.7636
3320,0.7636
3321,0.7636
3322,0.764
3323,0.764
3324,0.7636
3325,0.7636
3326,0.7636
3327,0.7636
3328,0.7636
3329,0.7636
3330,0.7636
3331,0.7636
3332,0.7636
3333,0.7636
3334,0.7636
3335,0.7636
3336,0.7636
3337,0.7636
3338,0.7636
3339,0.7636
3340,0.7636
3341,0.7636
3342,0.7636
3343,0.7636
3344,0.7636
3345,0.7632
3346,0.7632
3347,0.7632
3348,0.7632
3349,0.7632
3350,0.7632
3351,0.7632
3352,0.7632
3353,0.7632
3354,0.7632
3355,0.7632
3356,0.7632
3357,0.7632
3358,0.7632
3359,0.7632
3360,0.7632
3361,0.7632
3362,0.7632
3363,0.7632
3364,0.7632
3365,0.7632
3366,0.7632
3367,0.7632
3368,0.7632
3369,0.7632
3370,0.7632
3371,0.7632
3372,0.7632
3373,0.7632
3374,0.7632
3375,0.7632
3376,0.7632
3377,0.7632
3378,0.7632
3379,0.7632
3380,0.7632
3381,0.7632
3382,0.7632
3383,0.7632
3384,0.7632
3385,0.7632
3386,0.7632
3387,0.7628
3388,0.7628
3389,0.7628
3390,0.7628
3391,0.7628
3392,0.7628
3393,0.7628
3394,0.7628
3395,0.7628
3396,0.7628
3397,0.7628
3398,0.7628
3399,0.7628
3400,0.7628
3401,0.7628
3402,0.7628
3403,0.7628
3404,0.7628
3405,0.7628
3406,0.7628
3407,0.7628
3408,0.7628
3409,0.7628
3410,0.7628
3411,0.7628
3412,0.7628
3413,0.7628
3414,0.7628
3415,0.7628
3416,0.7628
3417,0.7628
3418,0.7628
3419,0.7628
3420,0.7628
3421,0.7628
3422,0.7628
3423,0.7628
3424,0.7628
3425,0.7628
3426,0.7628
3427,0.7628
3428,0.7628
3429,0.7628
3430,0.7628
3431,0.7628
3432,0.7628
3433,0.7628
3434,0.7628
3435,0.7628
3436,0.7628
3437,0.7628
3438,0.7628
3439,0.7628
3440,0.7628
3441,0.7628
3442,0.7628
3443,0.7632
3444,0.7632
3445,0.7632
3446,0.7632
3447,0.7632
3448,0.7632
3449,0.7632
3450,0.7628
3451,0.7628
3452,0.7628
3453,0.7628
3454,0.7628
3455,0.7628
3456,0.7628
3457,0.7628
3458,0.7628
3459,0.7628
3460,0.7628
3461,0.7628
3462,0.7628
3463,0.7628
3464,0.7628
3465,0.7628
3466,0.7628
3467,0.7628
3468,0.7628
3469,0.7628
3470,0.7628
3471,0.7628
3472,0.7628
3473,0.7628
3474,0.7628
3475,0.7628
3476,0.7628
3477,0.7628
3478,0.7628
3479,0.7628
3480,0.7628
3481,0.7628
3482,0.7628
3483,0.7628
3484,0.7628
3485,0.7628
3486,0.7628
3487,0.7628
3488,0.7628
3489,0.7628
3490,0.7628
3491,0.7628
3492,0.7628
3493,0.7628
3494,0.7628
3495,0.7628
3496,0.7628
3497,0.7628
3498,0.7628
3499,0.7628
3500,0.7628
3501,0.7628
3502,0.7628
3503,0.7628
3504,0.7628
3505,0.7628
3506,0.7628
3507,0.7628
3508,0.7628
3509,0.7628
3510,0.7628
3511,0.7628
3512,0.7628
3513,0.7628
3514,0.7628
3515,0.7628
3516,0.7628
3517,0.7628
3518,0.7628
3519,0.7628
3520,0.7632
3521,0.7632
3522,0.7632
3523,0.7632
3524,0.7632
3525,0.7632
3526,0.7632
3527,0.7632
3528,0.7632
3529,0.7632
3530,0.7632
3531,0.7632
3532,0.7632
3533,0.7632
3534,0.7632
3535,0.7632
3536,0.7632
3537,0.7632
3538,0.7632
3539,0.7632
3540,0.7632
3541,0.7632
3542,0.7632
3543,0.7632
3544,0.7632
3545,0.7632
3546,0.7632
3547,0.7632
3548,0.7632
3549,0.7632
3550,0.7632
3551,0.7632
3552,0.7632
3553,0.7632
3554,0.7632
3555,0.7632
3556,0.7632
3557,0.7632
3558,0.7632
3559,0.7632
3560,0.7632
3561,0.7632
3562,0.7632
3563,0.7632
3564,0.7632
3565,0.7632
3566,0.7632
3567,0.7632
3568,0.7632
3569,0.7632
3570,0.7632
3571,0.7632
3572,0.7632
3573,0.7632
3574,0.7632
3575,0.7632
3576,0.7632
3577,0.7632
3578,0.7632
3579,0.7632
3580,0.7632
3581,0.7632
3582,0.7632
3583,0.7632
3584,0.7632
3585,0.7632
3586,0.7632
3587,0.7632
3588,0.7632
3589,0.7632
3590,0.7632
3591,0.7632
3592,0.7632
3593,0.7632
3594,0.7632
3595,0.7632
3596,0.7632
3597,0.7632
3598,0.7632
3599,0.7632
3600,0.7632
3601,0.7632
3602,0.7632
3603,0.7632
3604,0.7632
3605,0.7632
3606,0.7632
3607,0.7632
3608,0.7632
3609,0.7632
3610,0.7632
3611,0.7632
3612,0.7632
3613,0.7632
3614,0.7632
3615,0.7632
3616,0.7632
3617,0.7632
3618,0.7632
3619,0.7632
3620,0.7632
3621,0.7632
3622,0.7632
3623,0.7632
3624,0.7632
3625,0.7632
3626,0.7632
3627,0.7632
3628,0.7632
3629,0.7632
3630,0.7632
3631,0.7632
3632,0.7632
3633,0.7632
3634,0.7632
3635,0.7632
3636,0.7632
3637,0.7632
3638,0.7632
3639,0.7632
3640,0.7632
3641,0.7632
3642,0.7632
3643,0.7632
3644,0.7632
3645,0.7632
3646,0.7632
3647,0.7632
3648,0.7632
3649,0.7632
3650,0.7632
3651,0.7632
3652,0.7632
3653,0.7632
3654,0.7632
3655,0.7632
3656,0.7632
3657,0.7632
3658,0.7632
3659,0.7632
3660,0.7632
3661,0.7632
3662,0.7632
3663,0.7632
3664,0.7632
3665,0.7632
3666,0.7632
3667,0.7632
3668,0.7632
3669,0.7632
3670,0.7632
3671,0.7632
3672,0.7632
3673,0.7632
3674,0.7632
3675,0.7632
3676,0.7632
3677,0.7632
3678,0.7632
3679,0.7632
3680,0.7632
3681,0.7632
3682,0.7632
3683,0.7632
3684,0.7632
3685,0.7632
3686,0.7632
3687,0.7632
3688,0.7632
3689,0.7632
3690,0.7632
3691,0.7632
3692,0.7632
3693,0.7632
3694,0.7632
3695,0.7632
3696,0.7632
3697,0.7632
3698,0.7632
3699,0.7632
3700,0.7632
3701,0.7632
3702,0.7632
3703,0.7632
3704,0.7632
3705,0.7632
3706,0.7632
3707,0.7632
3708,0.7632
3709,0.7632
3710,0.7632
3711,0.7632
3712,0.7632
3713,0.7632
3714,0.7632
3715,0.7632
3716,0.7632
3717,0.7632
3718,0.7632
3719,0.7632
3720,0.7632
3721,0.7632
3722,0.7632
3723,0.7632
3724,0.7636
3725,0.7636
3726,0.7636
3727,0.7636
3728,0.7636
3729,0.7636
3730,0.7636
3731,0.7636
3732,0.7636
3733,0.7636
3734,0.7636
3735,0.7636
3736,0.7636
3737,0.7636
3738,0.7636
3739,0.7636
3740,0.7636
3741,0.7636
3742,0.7636
3743,0.7636
3744,0.7636
3745,0.7636
3746,0.7636
3747,0.7636
3748,0.7636
3749,0.7636
3750,0.7636
3751,0.7636
3752,0.7636
3753,0.7636
3754,0.7636
3755,0.7636
3756,0.7636
3757,0.7636
3758,0.7636
3759,0.7636
3760,0.7636
3761,0.7636
3762,0.7636
3763,0.764
3764,0.764
3765,0.764
3766,0.764
3767,0.764
3768,0.764
3769,0.764
3770,0.764
3771,0.764
3772,0.764
3773,0.764
3774,0.764
3775,0.764
3776,0.764
3777,0.764
3778,0.764
3779,0.764
3780,0.764
3781,0.764
3782,0.764
3783,0.764
