,0
1736,3266.9023
1737,3266.4578
1738,3266.1401
1739,3266.2332
1740,3265.6187
1741,3264.9448
1742,3264.438
1743,3263.7292
1744,3262.758
1745,3261.922
1746,3261.4434
1747,3260.956
1748,3260.177
1749,3259.709
1750,3258.938
1751,3258.2495
1752,3257.7322
1753,3257.195
1754,3256.624
1755,3256.1907
1756,3255.5488
1757,3254.8135
1758,3254.0618
1759,3253.4702
1760,3252.8105
1761,3251.9163
1762,3251.9053
1763,3251.0608
1764,3250.3303
1765,3249.8308
1766,3248.814
1767,3248.456
1768,3248.102
1769,3247.706
1770,3246.984
1771,3246.3174
1772,3245.797
1773,3244.836
1774,3244.4114
1775,3243.8828
1776,3243.4226
1777,3242.7969
1778,3242.462
1779,3241.7654
1780,3241.056
1781,3240.0767
1782,3239.4434
1783,3238.8303
1784,3238.4263
1785,3237.616
1786,3237.3484
1787,3237.296
1788,3236.7148
1789,3236.2236
1790,3235.3254
1791,3235.2236
1792,3234.7068
1793,3234.452
1794,3233.1665
1795,3233.1116
1796,3232.5962
1797,3232.1392
1798,3232.0337
1799,3231.486
1800,3231.0886
1801,3230.7764
1802,3230.1873
1803,3229.6897
1804,3229.5742
1805,3228.4502
1806,3227.5999
1807,3227.5427
1808,3226.9412
1809,3226.5027
1810,3225.7686
1811,3224.8794
1812,3224.434
1813,3223.797
1814,3223.5315
1815,3222.9404
1816,3222.5942
1817,3222.4058
1818,3222.3352
1819,3221.797
1820,3221.211
1821,3220.9102
1822,3220.0942
1823,3218.8616
1824,3218.4937
1825,3217.7139
1826,3217.4087
1827,3217.4202
1828,3216.6724
1829,3216.2537
1830,3215.632
1831,3215.107
1832,3214.197
1833,3213.1846
1834,3213.0466
1835,3212.426
1836,3212.3206
1837,3211.7527
1838,3211.4368
1839,3210.2937
1840,3209.6367
1841,3209.2683
1842,3208.2898
1843,3207.625
1844,3206.9797
1845,3206.045
1846,3205.0137
1847,3204.2617
1848,3203.8816
1849,3203.5076
1850,3202.872
1851,3201.9429
1852,3201.0876
1853,3200.4443
1854,3199.9338
1855,3198.9963
1856,3198.6782
1857,3198.1118
1858,3197.4102
1859,3197.0168
1860,3196.231
1861,3195.9392
1862,3195.5532
1863,3194.9526
1864,3194.3848
1865,3193.8376
1866,3193.202
1867,3192.2673
1868,3191.923
1869,3191.799
1870,3191.05
1871,3190.4202
1872,3189.9038
1873,3189.3335
1874,3188.9355
1875,3188.7212
1876,3188.3357
1877,3187.8281
1878,3187.2053
1879,3186.669
1880,3186.768
1881,3186.1152
1882,3185.3474
1883,3184.5107
1884,3184.0305
1885,3183.4246
1886,3182.9805
1887,3182.3306
1888,3181.611
1889,3180.526
1890,3180.2832
1891,3179.7642
1892,3179.8008
1893,3178.9863
1894,3178.324
1895,3178.026
1896,3177.9966
1897,3177.3296
1898,3176.4045
1899,3175.9714
1900,3175.6196
1901,3175.0344
1902,3174.3484
1903,3174.1467
1904,3173.3
1905,3172.542
1906,3171.9185
1907,3171.1807
1908,3170.7493
1909,3170.32
1910,3169.84
1911,3169.552
1912,3169.156
1913,3168.6592
1914,3168.2078
1915,3167.5225
1916,3167.1948
1917,3166.3777
1918,3166.0176
1919,3165.5154
1920,3165.0588
1921,3164.4941
1922,3163.5588
1923,3163.0232
1924,3162.5046
1925,3162.2952
1926,3161.6304
1927,3161.083
1928,3160.3496
1929,3159.7224
1930,3159.3818
1931,3158.6018
1932,3158.284
1933,3157.5872
1934,3156.7288
1935,3156.2468
1936,3156.1987
1937,3155.9348
1938,3155.8406
1939,3155.5476
1940,3154.6707
1941,3154.7864
1942,3154.5144
1943,3153.9084
1944,3153.5535
1945,3152.764
1946,3151.7263
1947,3151.7085
1948,3151.138
1949,3150.4136
1950,3150.2441
1951,3149.6292
1952,3149.2573
1953,3148.437
1954,3147.8877
1955,3147.1755
1956,3146.9915
1957,3147.0032
1958,3146.592
1959,3145.63
1960,3145.2253
1961,3144.5117
1962,3143.6914
1963,3143.0112
1964,3142.7913
1965,3142.241
1966,3142.0767
1967,3141.7273
1968,3141.4556
1969,3141.1226
1970,3140.316
1971,3140.0564
1972,3139.6836
1973,3138.9414
1974,3138.925
1975,3138.497
1976,3138.415
1977,3137.35
1978,3137.2666
1979,3136.7634
1980,3136.6982
1981,3136.1062
1982,3135.6873
1983,3134.9443
1984,3134.5742
1985,3134.1262
1986,3133.8088
1987,3133.4004
1988,3132.678
1989,3132.6948
1990,3132.1196
1991,3131.2793
1992,3130.698
1993,3130.1648
1994,3129.8523
1995,3129.1248
1996,3128.501
1997,3128.1072
1998,3127.659
1999,3126.7886
2000,3126.0266
2001,3125.8218
2002,3125.4675
2003,3125.329
2004,3125.0532
2005,3124.5605
2006,3124.247
2007,3123.7422
2008,3123.4104
2009,3123.0222
2010,3122.5
2011,3121.7908
2012,3121.1929
2013,3120.346
2014,3119.9136
2015,3119.8586
2016,3119.0015
2017,3118.5703
2018,3117.7844
2019,3117.4412
2020,3116.9377
2021,3116.257
2022,3115.8638
2023,3115.336
2024,3114.1816
2025,3113.8484
2026,3113.3223
2027,3113.1233
2028,3112.4539
2029,3112.0518
2030,3111.7422
2031,3111.205
2032,3110.522
2033,3109.866
2034,3109.4863
2035,3108.9536
2036,3108.7268
2037,3108.1936
2038,3107.343
2039,3106.461
2040,3105.9155
2041,3105.1782
2042,3104.288
2043,3103.8652
2044,3103.4768
2045,3102.7346
2046,3102.413
2047,3102.6018
2048,3102.446
2049,3101.9084
2050,3101.9766
2051,3101.4822
2052,3100.8848
2053,3100.2341
2054,3099.4043
2055,3098.7864
2056,3098.2898
2057,3097.697
2058,3097.1829
2059,3096.751
2060,3096.5896
2061,3096.362
2062,3095.6902
2063,3095.1182
2064,3094.7756
2065,3094.2244
2066,3093.5884
2067,3093.4106
2068,3092.7874
2069,3092.0344
2070,3091.4978
2071,3090.9358
2072,3090.8389
2073,3090.089
2074,3089.7346
2075,3089.204
2076,3088.4436
2077,3088.0178
2078,3087.609
2079,3087.0933
2080,3086.7117
2081,3086.0642
2082,3085.881
2083,3085.393
2084,3084.9424
2085,3084.2554
2086,3084.1096
2087,3083.5276
2088,3083.043
2089,3082.4492
2090,3082.1494
2091,3081.7285
2092,3081.6526
2093,3081.171
2094,3080.4016
2095,3079.9797
2096,3079.6863
2097,3079.5334
2098,3079.0317
2099,3078.609
2100,3078.1643
2101,3077.5444
2102,3077.1016
2103,3075.9695
2104,3075.6462
2105,3075.672
2106,3075.41
2107,3075.0947
2108,3074.109
2109,3074.3267
2110,3074.1309
2111,3073.7434
2112,3073.1287
2113,3072.8965
2114,3072.9568
2115,3072.2605
2116,3071.8352
2117,3071.3572
2118,3070.7104
2119,3070.117
2120,3069.1973
2121,3068.9346
2122,3068.539
2123,3067.6763
2124,3067.383
2125,3067.4949
2126,3067.3735
2127,3066.9663
2128,3066.4102
2129,3065.8245
2130,3065.0195
2131,3064.583
2132,3064.354
2133,3064.069
2134,3063.7634
2135,3063.346
2136,3062.8633
2137,3062.3376
2138,3061.6157
2139,3061.3196
2140,3060.7256
2141,3060.6995
2142,3060.3218
2143,3059.9495
2144,3059.0686
2145,3058.658
2146,3058.0625
2147,3057.4688
2148,3057.4392
2149,3057.2979
2150,3056.4097
2151,3056.276
2152,3055.5806
2153,3054.8545
2154,3054.389
2155,3053.8926
2156,3052.7996
2157,3052.7622
2158,3052.1433
2159,3051.831
2160,3051.6155
2161,3051.0322
2162,3050.8147
2163,3050.7068
2164,3050.3018
2165,3050.238
2166,3049.797
2167,3048.9595
2168,3048.7393
2169,3047.9575
2170,3047.5771
2171,3046.9358
2172,3046.557
2173,3045.889
2174,3044.997
2175,3044.768
2176,3043.9785
2177,3043.5015
2178,3043.5908
2179,3042.7937
2180,3042.4983
2181,3041.9136
2182,3041.55
2183,3041.218
2184,3040.78
2185,3040.0854
2186,3039.9817
2187,3039.5881
2188,3039.3
2189,3038.5933
2190,3038.7185
2191,3038.172
2192,3037.8652
2193,3037.242
2194,3036.4136
2195,3035.8806
2196,3035.5623
2197,3035.1243
2198,3034.601
2199,3034.3574
2200,3033.7976
2201,3033.685
2202,3033.4524
2203,3032.6978
2204,3031.9937
2205,3031.174
2206,3030.0251
2207,3029.5266
2208,3028.8606
2209,3028.528
2210,3028.6194
2211,3028.4739
2212,3027.9653
2213,3027.1482
2214,3026.4236
2215,3026.063
2216,3025.424
2217,3024.7568
2218,3024.5574
2219,3023.8936
2220,3023.1267
2221,3022.432
2222,3021.7751
2223,3021.3684
2224,3020.8845
2225,3020.614
2226,3020.06
2227,3019.6953
2228,3019.3533
2229,3018.6926
2230,3018.0884
2231,3018.1177
2232,3017.5156
2233,3016.842
2234,3016.2395
2235,3016.163
2236,3016.1147
2237,3015.2603
2238,3014.814
2239,3014.0222
2240,3013.645
2241,3013.3367
2242,3013.1707
2243,3012.9038
2244,3012.4902
2245,3011.9585
2246,3011.6055
2247,3010.971
2248,3010.6204
2249,3009.9314
2250,3009.9956
2251,3009.8064
2252,3009.021
2253,3008.16
2254,3008.0127
2255,3007.0676
2256,3006.6533
2257,3005.8564
2258,3005.2793
2259,3004.3894
2260,3003.9724
2261,3003.8022
2262,3003.618
2263,3002.9849
2264,3002.9314
2265,3002.8906
2266,3002.3037
2267,3001.993
2268,3001.2556
2269,3001.2837
2270,3001.0273
2271,3000.2195
2272,2999.93
2273,2999.538
2274,2999.225
2275,2998.7576
2276,2997.6692
2277,2997.0645
2278,2996.6572
2279,2996.2605
2280,2996.3677
2281,2996.0386
2282,2995.8884
2283,2995.9626
2284,2995.3064
2285,2994.9019
2286,2994.7615
2287,2994.4453
2288,2994.302
2289,2993.711
2290,2993.1016
2291,2992.0273
2292,2991.7817
2293,2991.3186
2294,2991.1401
2295,2990.788
2296,2990.7327
2297,2990.2883
2298,2990.0266
2299,2989.7468
2300,2989.3386
2301,2989.2031
2302,2988.91
2303,2988.6287
2304,2988.639
2305,2988.3833
2306,2988.2427
2307,2987.4795
2308,2986.942
2309,2986.0264
2310,2985.8794
2311,2985.7964
2312,2985.1638
2313,2985.1846
2314,2984.9368
2315,2984.8564
2316,2983.9695
2317,2983.279
2318,2982.5051
2319,2981.9004
2320,2981.8757
2321,2981.4756
2322,2981.3513
2323,2980.9807
2324,2980.4963
2325,2980.1157
2326,2979.4336
2327,2979.1897
2328,2978.6482
2329,2978.4875
2330,2978.0999
2331,2977.9417
2332,2977.5771
2333,2977.1558
2334,2976.3325
2335,2975.86
2336,2975.3591
2337,2974.8245
2338,2974.4155
2339,2973.7998
2340,2973.4365
2341,2972.7903
2342,2972.4673
2343,2972.3289
2344,2972.079
2345,2971.7937
2346,2971.2107
2347,2970.4922
2348,2969.9822
2349,2969.945
2350,2969.4983
2351,2969.3955
2352,2969.028
2353,2968.814
2354,2968.8413
2355,2968.1814
2356,2968.0178
2357,2967.8315
2358,2967.1238
2359,2966.5518
2360,2966.4387
2361,2966.0667
2362,2965.5713
2363,2965.2683
2364,2964.9302
2365,2965.084
2366,2964.7393
2367,2964.308
2368,2963.9812
2369,2963.5073
2370,2963.3975
2371,2962.724
2372,2962.59
2373,2962.2947
2374,2961.7378
2375,2961.8184
2376,2961.1694
2377,2960.4587
2378,2959.6506
2379,2958.5383
2380,2958.5159
2381,2957.9763
2382,2957.47
2383,2956.918
2384,2956.572
2385,2956.3794
2386,2956.006
2387,2955.1382
2388,2954.7354
2389,2954.586
2390,2954.3242
2391,2953.7993
2392,2953.458
2393,2952.7827
2394,2952.0544
2395,2951.639
2396,2951.1606
2397,2950.9536
2398,2950.6113
2399,2949.9656
2400,2949.0981
2401,2948.663
2402,2949.1646
2403,2948.6162
2404,2947.7224
2405,2947.6113
2406,2947.6711
2407,2947.1619
2408,2946.552
2409,2946.08
2410,2945.2295
2411,2944.589
2412,2944.2236
2413,2943.6135
2414,2943.5068
2415,2943.1768
2416,2942.6892
2417,2942.004
2418,2941.4333
2419,2941.2122
2420,2940.7173
2421,2940.1826
2422,2940.0408
2423,2939.5134
2424,2939.073
2425,2938.828
2426,2937.988
2427,2937.5244
2428,2937.2368
2429,2936.5862
2430,2936.1897
2431,2935.8284
2432,2934.8843
2433,2934.4355
2434,2933.6348
2435,2933.2542
2436,2932.758
2437,2932.4155
2438,2931.94
2439,2931.4402
2440,2931.4731
2441,2931.2952
2442,2930.8735
2443,2930.288
2444,2929.8108
2445,2929.177
2446,2928.8977
2447,2928.5178
2448,2927.7222
2449,2927.3967
2450,2926.9749
2451,2926.6326
2452,2926.4065
2453,2925.8052
2454,2925.2078
2455,2924.781
2456,2924.1934
2457,2923.4949
2458,2922.7725
2459,2922.1855
2460,2921.3071
2461,2920.4097
2462,2920.0747
2463,2919.8308
2464,2919.6748
2465,2919.1677
2466,2918.7415
2467,2918.5676
2468,2918.1719
2469,2917.9175
2470,2917.832
2471,2917.9998
2472,2917.776
2473,2917.2625
2474,2916.584
2475,2916.0151
2476,2915.4407
2477,2915.0562
2478,2914.5334
2479,2914.0076
2480,2913.652
2481,2913.0547
2482,2913.004
2483,2912.6868
2484,2912.1682
2485,2911.9338
2486,2911.4285
2487,2910.9536
2488,2910.5193
2489,2910.1658
2490,2910.2002
2491,2909.642
2492,2909.2937
2493,2909.169
2494,2908.9336
2495,2908.985
2496,2908.5745
2497,2908.188
2498,2907.8965
2499,2907.4321
2500,2906.64
2501,2906.0793
2502,2905.5947
2503,2904.957
2504,2904.8533
2505,2904.413
2506,2904.0388
2507,2903.5942
2508,2903.057
2509,2902.5356
2510,2902.5383
2511,2901.7534
2512,2901.4805
2513,2901.2332
2514,2900.7598
2515,2900.3044
2516,2899.812
2517,2899.3904
2518,2899.0212
2519,2898.824
2520,2898.2415
2521,2897.925
2522,2897.7244
2523,2897.5217
2524,2897.215
2525,2897.035
2526,2896.4563
2527,2896.4531
2528,2896.1138
2529,2895.9844
2530,2895.53
2531,2895.3254
2532,2895.2314
2533,2894.9077
2534,2894.2659
2535,2893.7644
2536,2893.746
2537,2893.4504
2538,2893.2844
2539,2892.7595
2540,2892.378
2541,2892.0732
2542,2892.3577
2543,2891.795
2544,2891.3782
2545,2890.7896
2546,2890.3015
2547,2890.0024
2548,2889.5845
2549,2889.0732
2550,2888.7996
2551,2888.3647
2552,2888.1023
2553,2888.1711
2554,2887.537
2555,2887.0085
2556,2886.6592
2557,2886.487
2558,2886.7104
2559,2886.1946
2560,2886.1091
2561,2885.6548
2562,2885.4973
2563,2885.0522
2564,2884.8572
2565,2884.9504
2566,2884.3672
2567,2884.123
2568,2883.4507
2569,2883.0771
2570,2882.8098
2571,2882.0112
2572,2881.584
2573,2881.3887
2574,2881.226
2575,2881.2346
2576,2880.8813
2577,2880.4897
2578,2879.7483
2579,2879.4155
2580,2879.1926
2581,2878.5576
2582,2878.2336
2583,2877.5728
2584,2877.0842
2585,2877.2917
2586,2877.0435
2587,2876.6897
2588,2876.346
2589,2875.9604
2590,2875.5508
2591,2875.0652
2592,2874.5344
2593,2874.0686
2594,2873.4204
2595,2873.1824
2596,2872.7126
2597,2872.3867
2598,2872.104
2599,2871.5383
2600,2871.2979
2601,2871.018
2602,2870.962
2603,2870.4539
2604,2870.4136
2605,2869.915
2606,2869.7327
2607,2869.238
2608,2868.2595
2609,2867.985
2610,2867.6257
2611,2867.3955
2612,2866.9346
2613,2866.1772
2614,2865.8716
2615,2865.4048
2616,2865.3484
2617,2864.846
2618,2864.6099
2619,2863.747
2620,2863.1802
2621,2862.726
2622,2862.0503
2623,2861.3804
2624,2861.3374
2625,2860.898
2626,2860.5874
2627,2860.236
2628,2859.6638
2629,2859.2698
2630,2858.907
2631,2858.4177
2632,2857.6943
2633,2857.2131
2634,2856.8796
2635,2856.4932
2636,2856.24
2637,2855.931
2638,2855.528
2639,2855.184
2640,2854.9958
2641,2854.49
2642,2854.215
2643,2853.9395
2644,2853.5002
2645,2852.9246
2646,2852.3955
2647,2851.8884
2648,2851.684
2649,2850.9683
2650,2850.514
2651,2850.2385
2652,2849.7302
2653,2849.2915
2654,2848.9824
2655,2848.773
2656,2848.2898
2657,2848.1382
2658,2847.831
2659,2847.8167
2660,2847.4717
2661,2847.0044
2662,2846.5366
2663,2846.0586
2664,2845.5598
2665,2845.1575
2666,2844.5542
2667,2844.587
2668,2844.525
2669,2844.016
2670,2844.0513
2671,2843.8845
2672,2843.5144
2673,2843.06
2674,2842.4153
2675,2842.2632
2676,2841.7893
2677,2841.5862
2678,2840.9363
2679,2840.6096
2680,2840.2263
2681,2840.1313
2682,2840.0393
2683,2839.3975
2684,2839.2676
2685,2838.691
2686,2838.1438
2687,2837.6997
2688,2837.321
2689,2837.1614
2690,2836.6404
2691,2836.3154
2692,2835.3816
2693,2835.0586
2694,2834.9438
2695,2834.6921
2696,2834.418
2697,2834.2283
2698,2834.3147
2699,2833.984
2700,2833.4468
2701,2833.3433
2702,2832.8208
2703,2832.4534
2704,2832.373
2705,2832.0818
2706,2831.8584
2707,2831.8457
2708,2831.1995
2709,2831.1548
2710,2830.9705
2711,2830.1443
2712,2829.4746
2713,2829.102
2714,2828.5679
2715,2828.4346
2716,2827.7507
2717,2827.2363
2718,2827.1033
2719,2826.4937
2720,2825.9
2721,2825.0427
2722,2824.7058
2723,2824.1555
2724,2823.7656
2725,2823.4856
2726,2823.0198
2727,2822.4902
2728,2822.5193
2729,2822.1116
2730,2822.1963
2731,2821.5222
2732,2821.179
2733,2820.8064
2734,2820.356
2735,2819.9385
2736,2819.5369
2737,2819.2449
2738,2818.569
2739,2818.0598
2740,2818.2002
2741,2817.6648
2742,2817.518
2743,2817.0493
2744,2816.4053
2745,2815.9617
2746,2815.4243
2747,2815.4827
2748,2815.4265
2749,2815.2385
2750,2814.8938
2751,2814.3108
2752,2813.7297
2753,2813.6655
2754,2813.5327
2755,2813.3347
2756,2813.0002
2757,2812.6218
2758,2811.8667
2759,2811.6707
2760,2810.7883
2761,2810.6226
2762,2810.1694
2763,2810.2358
2764,2810.0845
2765,2809.5276
2766,2809.1038
2767,2808.8
2768,2808.278
2769,2807.9282
2770,2807.7375
2771,2807.785
2772,2807.6436
2773,2807.224
2774,2806.9985
2775,2805.9387
2776,2805.3662
2777,2804.8613
2778,2804.5037
2779,2804.6536
2780,2804.285
2781,2803.9
2782,2803.8057
2783,2803.238
2784,2802.2007
2785,2802.212
2786,2801.7795
2787,2800.877
2788,2800.636
2789,2800.4304
2790,2800.4885
2791,2799.9421
2792,2799.6287
2793,2799.6443
2794,2799.0552
2795,2798.8716
2796,2798.5974
2797,2797.828
2798,2797.671
2799,2797.582
2800,2797.0369
2801,2797.1125
2802,2796.9026
2803,2796.5708
2804,2796.8499
2805,2796.3853
2806,2795.9126
2807,2795.7834
2808,2795.3677
2809,2795.2424
2810,2794.9136
2811,2794.2126
2812,2794.0056
2813,2793.682
2814,2793.5137
2815,2792.918
2816,2792.2715
2817,2791.9004
2818,2791.851
2819,2791.4326
2820,2791.122
2821,2790.8994
2822,2790.7346
2823,2790.4043
2824,2789.8008
2825,2789.1875
2826,2788.4094
2827,2788.3953
2828,2787.927
2829,2787.549
2830,2787.0957
2831,2786.7134
2832,2786.4011
2833,2785.8635
2834,2785.5337
2835,2785.098
2836,2784.5994
2837,2784.2341
2838,2783.6655
2839,2783.4978
2840,2783.3994
2841,2783.0774
2842,2783.129
2843,2782.7854
2844,2782.0962
2845,2781.7986
2846,2781.2466
2847,2780.6619
2848,2780.6133
2849,2780.1963
2850,2779.8755
2851,2779.703
2852,2779.2
2853,2778.7048
2854,2778.153
2855,2778.0156
2856,2778.0542
2857,2777.693
2858,2777.4138
2859,2776.5925
2860,2776.1836
2861,2775.6978
2862,2775.4602
2863,2775.5156
2864,2775.158
2865,2774.9756
2866,2774.621
2867,2774.3562
2868,2774.3284
2869,2773.3445
2870,2773.2422
2871,2772.7732
2872,2772.7566
2873,2772.1545
2874,2771.4246
2875,2771.3384
2876,2770.8567
2877,2770.473
2878,2770.6482
2879,2770.2686
2880,2769.9731
2881,2769.8992
2882,2769.7527
2883,2768.941
2884,2768.3535
2885,2767.979
2886,2767.537
2887,2767.4653
2888,2766.8696
2889,2766.6765
2890,2766.1384
2891,2766.2295
2892,2766.2092
2893,2765.8171
2894,2765.4153
2895,2765.122
2896,2764.7332
2897,2764.0981
2898,2763.8994
2899,2763.5837
2900,2763.7039
2901,2763.2417
2902,2762.7761
2903,2762.631
2904,2762.575
2905,2761.7405
2906,2761.2522
2907,2760.7224
2908,2760.4116
2909,2760.6416
2910,2759.9202
2911,2759.394
2912,2759.411
2913,2759.0132
2914,2758.4543
2915,2758.2163
2916,2757.789
2917,2757.1545
2918,2756.7925
2919,2756.8298
2920,2756.9463
2921,2756.2607
2922,2755.9614
2923,2755.591
2924,2755.3518
2925,2755.671
2926,2754.9033
2927,2754.9675
2928,2754.3801
2929,2753.8208
2930,2753.2468
2931,2753.0388
2932,2752.8618
2933,2752.6455
2934,2752.4795
2935,2752.1917
2936,2752.1482
2937,2751.9297
2938,2751.6501
2939,2751.501
2940,2751.237
2941,2751.0771
2942,2750.7764
2943,2750.8376
2944,2750.3306
2945,2750.0688
2946,2749.602
2947,2749.0635
2948,2749.0369
2949,2749.5737
2950,2749.516
2951,2749.009
2952,2748.3984
2953,2747.9006
2954,2747.6565
2955,2747.3545
2956,2747.177
2957,2747.042
2958,2746.4707
2959,2745.9487
2960,2745.2332
2961,2745.0056
2962,2744.5933
2963,2744.276
2964,2743.712
2965,2743.6714
2966,2743.152
2967,2742.9397
2968,2742.7808
2969,2742.3284
2970,2742.1348
2971,2741.544
2972,2741.5347
2973,2741.573
2974,2740.947
2975,2740.524
2976,2739.5918
2977,2739.495
2978,2738.8416
2979,2738.5762
2980,2738.223
2981,2737.6785
2982,2737.5137
2983,2737.279
2984,2737.0513
2985,2736.8013
2986,2736.516
2987,2736.7412
2988,2736.376
2989,2736.0396
2990,2735.9497
2991,2735.5925
2992,2734.9636
2993,2734.9788
2994,2735.0205
2995,2734.7341
2996,2734.9475
2997,2734.2378
2998,2733.9785
2999,2733.6216
3000,2733.439
3001,2732.776
3002,2732.0078
3003,2731.5442
3004,2731.717
3005,2731.385
3006,2731.8455
3007,2730.8657
3008,2730.3118
3009,2730.0469
3010,2729.8027
3011,2729.688
3012,2729.211
3013,2728.6602
3014,2728.6658
3015,2728.3372
3016,2728.1887
3017,2728.061
3018,2727.3584
3019,2727.125
3020,2727.2192
3021,2726.7776
3022,2726.5288
3023,2726.5442
3024,2726.4204
3025,2726.0303
3026,2725.8264
3027,2725.488
3028,2724.5137
3029,2723.8367
3030,2723.851
3031,2723.353
3032,2723.2454
3033,2722.8533
3034,2722.5847
3035,2722.4746
3036,2722.5752
3037,2722.3115
3038,2721.8438
3039,2721.9307
3040,2721.5935
3041,2721.2578
3042,2721.0562
3043,2720.7979
3044,2720.2883
3045,2719.8643
3046,2719.3328
3047,2719.0828
3048,2719.0537
3049,2718.7676
3050,2718.585
3051,2717.6628
3052,2717.3872
3053,2717.2583
3054,2716.6016
3055,2716.0527
3056,2715.4485
3057,2715.3853
3058,2715.1199
3059,2715.013
3060,2714.5823
3061,2714.9695
3062,2714.7908
3063,2714.4165
3064,2714.2295
3065,2713.3945
3066,2713.1719
3067,2713.1143
3068,2712.6348
3069,2712.278
3070,2712.1533
3071,2711.9395
3072,2711.4285
3073,2710.9282
3074,2710.7249
3075,2710.3396
3076,2709.6536
3077,2709.4146
3078,2709.2424
3079,2708.3489
3080,2707.651
3081,2707.5872
3082,2707.793
3083,2707.3188
3084,2707.1536
3085,2707.4016
3086,2707.001
3087,2706.5515
3088,2706.2998
3089,2705.6846
3090,2705.132
3091,2705.1536
3092,2704.7524
3093,2704.4888
3094,2704.2234
3095,2704.0361
3096,2703.8154
3097,2703.4275
3098,2703.638
3099,2703.4172
3100,2703.1177
3101,2702.707
3102,2702.5352
3103,2702.7788
3104,2702.3557
3105,2702.0303
3106,2702.02
3107,2701.3662
3108,2701.0222
3109,2700.8333
3110,2700.2258
3111,2699.232
3112,2698.5332
3113,2698.3335
3114,2698.3428
3115,2697.7559
3116,2697.345
3117,2697.491
3118,2697.2231
3119,2696.8704
3120,2696.3567
3121,2696.009
3122,2695.6082
3123,2695.6357
3124,2694.9182
3125,2694.8809
3126,2694.517
3127,2694.4792
3128,2694.0264
3129,2693.2188
3130,2692.8477
3131,2692.8257
3132,2692.6753
3133,2692.3777
3134,2691.8657
3135,2691.3484
3136,2691.2693
3137,2691.4653
3138,2691.0703
3139,2691.029
3140,2690.7327
3141,2689.9448
3142,2689.392
3143,2689.321
3144,2688.9587
3145,2688.8665
3146,2688.6233
3147,2688.0364
3148,2687.556
3149,2687.4343
3150,2686.9373
3151,2686.8647
3152,2686.4248
3153,2686.7778
3154,2686.5264
3155,2686.0686
3156,2685.2756
3157,2685.3074
3158,2685.4062
3159,2685.1292
3160,2685.0593
3161,2684.4258
3162,2683.9702
3163,2683.5588
3164,2683.5676
3165,2683.2205
3166,2682.8123
3167,2682.6633
3168,2682.3845
3169,2682.2483
3170,2682.0415
3171,2681.7268
3172,2681.2852
3173,2680.918
3174,2680.7983
3175,2680.663
3176,2679.9524
3177,2679.7124
3178,2679.0232
3179,2678.5657
3180,2678.5522
3181,2677.7551
3182,2677.3372
3183,2677.3423
3184,2677.4937
3185,2677.2275
3186,2676.904
3187,2676.6106
3188,2676.555
3189,2675.9946
3190,2675.4077
3191,2674.8508
3192,2674.5217
3193,2674.587
3194,2674.544
3195,2674.4102
3196,2674.097
3197,2673.811
3198,2673.7773
3199,2673.4749
3200,2673.3132
3201,2673.4084
3202,2673.0134
3203,2672.8162
3204,2672.6401
3205,2672.0618
3206,2672.027
3207,2671.6384
3208,2671.1082
3209,2670.7883
3210,2670.7598
3211,2670.072
3212,2669.469
3213,2669.2935
3214,2669.585
3215,2669.6545
3216,2669.5312
3217,2669.3818
3218,2668.8462
3219,2668.1743
3220,2667.7
3221,2667.4082
3222,2667.138
3223,2666.816
3224,2666.6387
3225,2666.4087
3226,2666.2654
3227,2665.833
3228,2665.7097
3229,2665.2122
3230,2664.8926
3231,2664.5837
3232,2664.3435
3233,2664.2476
3234,2664.2463
3235,2663.9421
3236,2663.3547
3237,2662.8716
3238,2662.811
3239,2662.891
3240,2662.309
3241,2661.807
3242,2661.555
3243,2661.162
3244,2660.7532
3245,2660.2395
3246,2660.1814
3247,2660.293
3248,2659.8142
3249,2659.5354
3250,2659.4128
3251,2659.3647
3252,2658.737
3253,2658.6348
3254,2658.1394
3255,2658.0293
3256,2657.7952
3257,2657.227
3258,2657.3682
3259,2657.5354
3260,2657.4226
3261,2657.748
3262,2657.1892
3263,2656.8848
3264,2656.16
3265,2655.7534
3266,2655.852
3267,2655.2983
3268,2655.1016
3269,2655.0537
3270,2654.381
3271,2653.7896
3272,2653.2095
3273,2652.75
3274,2652.8306
3275,2652.671
3276,2652.8484
3277,2652.381
3278,2651.6401
3279,2651.712
3280,2651.5232
3281,2651.3066
3282,2651.26
3283,2650.5923
3284,2650.116
3285,2649.996
3286,2649.7834
3287,2649.4753
3288,2649.5132
3289,2649.3804
3290,2649.2786
3291,2649.0347
3292,2648.7505
3293,2648.3152
3294,2648.0645
3295,2648.1401
3296,2648.2688
3297,2648.0103
3298,2647.8755
3299,2647.4563
3300,2647.105
3301,2646.8145
3302,2646.5005
3303,2646.2832
3304,2645.653
3305,2645.6633
3306,2645.5557
3307,2645.49
3308,2645.9229
3309,2645.645
3310,2645.8733
3311,2644.8484
3312,2644.5405
3313,2643.7144
3314,2643.7163
3315,2643.48
3316,2642.6606
3317,2642.7283
3318,2642.7283
3319,2642.753
3320,2643.1716
3321,2643.152
3322,2642.4502
3323,2641.8853
3324,2641.496
3325,2640.7957
3326,2640.6763
3327,2640.3425
3328,2640.6724
3329,2640.3513
3330,2640.1409
3331,2640.1328
