,0
1866,16121.872
1867,16121.456
1868,16121.067
1869,16123.615
1870,16132.825
1871,16132.126
1872,16131.409
1873,16131.065
1874,16136.923
1875,16136.792
1876,16136.237
1877,16135.89
1878,16135.199
1879,16136.05
1880,16135.717
1881,16135.263
1882,16134.841
1883,16134.517
1884,16134.347
1885,16142.347
1886,16141.427
1887,16141.07
1888,16140.528
1889,16140.274
1890,16139.725
1891,16139.313
1892,16138.948
1893,16139.1045
1894,16138.747
1895,16138.345
1896,16137.946
1897,16137.56
1898,16137.231
1899,16136.312
1900,16135.669
1901,16138.035
1902,16137.785
1903,16136.867
1904,16140.876
1905,16141.22
1906,16141.384
1907,16141.331
1908,16141.223
1909,16140.66
1910,16140.315
1911,16144.099
1912,16144.167
1913,16143.793
1914,16143.817
1915,16142.114
1916,16141.698
1917,16141.338
1918,16140.826
1919,16140.296
1920,16139.507
1921,16139.247
1922,16138.705
1923,16142.273
1924,16137.907
1925,16130.19
1926,16129.976
1927,16133.85
1928,16134.275
1929,16133.074
1930,16130.067
1931,16129.672
1932,16143.306
1933,16143.181
1934,16138.247
1935,16128.901
1936,16139.408
1937,16139.048
1938,16138.5205
1939,16138.009
1940,16138.112
1941,16137.904
1942,16137.579
1943,16147.323
1944,16145.927
1945,16145.584
1946,16144.956
1947,16144.586
1948,16147.87
1949,16137.466
1950,16137.017
1951,16136.313
1952,16136.083
1953,16136.206
1954,16134.913
1955,16137.568
1956,16136.892
1957,16137.085
1958,16134.571
1959,16132.491
1960,16131.708
1961,16131.758
1962,16130.913
1963,16132.758
1964,16132.25
1965,16142.895
1966,16142.363
1967,16141.988
1968,16130.431
1969,16130.575
1970,16130.286
1971,16133.462
1972,16133.454
1973,16132.663
1974,16132.97
1975,16133.138
1976,16133.081
1977,16132.179
1978,16132.087
1979,16132.716
1980,16130.704
1981,16130.669
1982,16130.659
1983,16129.599
1984,16128.886
1985,16129.215
1986,16128.918
1987,16129.288
1988,16128.823
1989,16127.914
1990,16126.54
1991,16126.068
1992,16125.026
1993,16143.618
1994,16142.835
1995,16142.087
1996,16145.366
1997,16144.051
1998,16143.165
1999,16143.7295
2000,16143.712
2001,16126.554
2002,16375.517
2003,16374.278
2004,16124.163
2005,16124.026
2006,16123.528
2007,16375.1
2008,16374.493
2009,16373.744
2010,16373.321
2011,16372.585
2012,16376.159
2013,16376.2705
2014,16376.208
2015,16375.316
2016,16374.561
2017,16373.83
2018,16373.278
2019,16372.772
2020,16142.802
2021,16165.725
2022,16165.228
2023,16400.146
2024,16398.998
2025,16398.477
2026,16417.564
2027,16416.621
2028,16415.285
2029,16412.898
2030,16412.537
2031,16397.393
2032,16396.857
2033,16397.498
2034,16396.572
2035,16395.576
2036,16395.322
2037,16395.285
2038,16395.176
2039,16394.889
2040,16414.086
2041,16411.133
2042,16410.867
2043,16411.068
2044,16403.49
2045,16403.316
2046,16402.986
2047,16402.332
2048,16402.084
2049,16166.825
2050,16165.685
2051,16158.823
2052,16157.987
2053,16157.83
2054,16157.976
2055,16157.474
2056,16157.112
2057,16156.777
2058,16130.116
2059,16127.897
2060,16132.4795
2061,16132.291
2062,16132.54
2063,16131.837
2064,16125.353
2065,16134.606
2066,16135.055
2067,16134.558
2068,16134.75
2069,16134.671
2070,16134.225
2071,16133.249
2072,16137.839
2073,16137.634
2074,16136.481
2075,16137.376
2076,16136.849
2077,16137.303
2078,16134.772
2079,16134.39
2080,16133.731
2081,16132.7
2082,16132.929
2083,16132.644
2084,16131.889
2085,16131.181
2086,16138.042
2087,16129.763
2088,16128.524
2089,16137.571
2090,16137.331
2091,16136.745
2092,16136.245
2093,16136.151
2094,16136.14
2095,16136.188
2096,16135.614
2097,16135.704
2098,16136.43
2099,16146.991
2100,16145.601
2101,16167.921
2102,16135.734
2103,16135.887
2104,16135.955
2105,16135.518
2106,16135.255
2107,16134.779
2108,16134.259
2109,16133.708
2110,16133.095
2111,16133.052
2112,16129.92
2113,16128.727
2114,16128.304
2115,16129.703
2116,16129.925
2117,16128.237
2118,16128.006
2119,16127.458
2120,16127.128
2121,16126.415
2122,16116.05
2123,16115.487
2124,16115.837
2125,16126.774
2126,16126.911
2127,16126.039
2128,16125.808
2129,16125.399
2130,16135.499
2131,16124.099
2132,16124.438
2133,16123.722
2134,16124.462
2135,16122.993
2136,16122.503
2137,16133.264
2138,16133.099
2139,16132.005
2140,16131.905
2141,16132.126
2142,16131.831
2143,16140.665
2144,16143.851
2145,16142.518
2146,16141.806
2147,16216.897
2148,16216.704
2149,16216.356
2150,16215.737
2151,16215.247
2152,16214.534
2153,16213.817
2154,16212.935
2155,16202.606
2156,16211.61
2157,16211.746
2158,16211.13
2159,16211.235
2160,16211.022
2161,16203.372
2162,16191.946
2163,16201.001
2164,16200.701
2165,16202.112
2166,16201.845
2167,16201.651
2168,16191.804
2169,16144.048
2170,16144.359
2171,16144.05
2172,16143.805
2173,16141.917
2174,16141.362
2175,16143.218
2176,16142.937
2177,16131.385
2178,16132.478
2179,16134.168
2180,16132.935
2181,16131.737
2182,16133.101
2183,16132.775
2184,16132.876
2185,16132.755
2186,16132.697
2187,16133.11
2188,16131.54
2189,16195.08
2190,16193.856
2191,16192.965
2192,16202.602
2193,16191.3545
2194,16196.406
2195,16207.085
2196,16206.393
2197,16196.452
2198,16195.634
2199,16196.618
2200,16195.861
2201,16193.251
2202,16203.063
2203,16201.732
2204,16201.11
2205,16200.208
2206,16189.184
2207,16189.329
2208,16190.185
2209,16189.61
2210,16189.087
2211,16189.063
2212,16188.454
2213,16187.421
2214,16187.509
2215,16187.411
2216,16187.327
2217,16186.926
2218,16185.109
2219,16188.842
2220,16188.187
2221,16187.937
2222,16183.704
2223,16183.238
2224,16188.827
2225,16188.151
2226,16188.294
2227,16187.515
2228,16191.46
2229,16191.001
2230,16190.942
2231,16190.782
2232,16185.272
2233,16187.951
2234,16187.019
2235,16182.823
2236,16182.767
2237,16182.212
2238,16182.978
2239,16182.603
2240,16182.421
2241,16182.913
2242,16182.847
2243,16182.203
2244,16182.687
2245,16182.126
2246,16181.503
2247,16188.638
2248,16190.94
2249,16190.96
2250,16189.676
2251,16189.114
2252,16188.69
2253,16187.599
2254,16202.953
2255,16203.175
2256,16203.2705
2257,16202.917
2258,16202.405
2259,16202.991
2260,16201.657
2261,16204.251
2262,16204.019
2263,16209.135
2264,16209.591
2265,16209.217
2266,16209.339
2267,16208.595
2268,16206.399
2269,16205.886
2270,16205.689
2271,16195.968
2272,16195.517
2273,16183.251
2274,16182.989
2275,16182.56
2276,16182.346
2277,16180.909
2278,16195.537
2279,16195.612
2280,16195.228
2281,16194.265
2282,16193.768
2283,16193.458
2284,16193.988
2285,16193.099
2286,16192.657
2287,16186.619
2288,16186.47
2289,16186.321
2290,16185.63
2291,16186.068
2292,16185.927
2293,16186.294
2294,16185.959
2295,16185.714
2296,16183.647
2297,16190.39
2298,16189.351
2299,16187.925
2300,16187.718
2301,16189.444
2302,16187.572
2303,16187.265
2304,16187.108
2305,16186.433
2306,16186.503
2307,16189.1045
2308,16188.844
2309,16186.401
2310,16186.046
2311,16183.905
2312,16187.084
2313,16189.087
2314,16185.961
2315,16185.571
2316,16202.163
2317,16202.004
2318,16202.185
2319,16201.694
2320,16191.741
2321,16190.643
2322,16199.0205
2323,16188.862
2324,16187.841
2325,16259.011
2326,16257.853
2327,16188.315
2328,16180.92
2329,16180.755
2330,16247.815
2331,16246.686
2332,16245.526
2333,16250.9795
2334,16250.933
2335,16251.149
2336,16251.804
2337,16252.187
2338,16282.546
2339,16282.245
2340,16247.368
2341,16247.257
2342,16246.524
2343,16253.19
2344,16252.954
2345,16252.698
2346,16252.103
2347,16282.782
2348,16278.352
2349,16278.2
2350,16277.528
2351,16281.3545
2352,16281.175
2353,16279.9375
2354,16279.897
2355,16282.884
2356,16281.767
2357,16275.808
2358,16275.269
2359,16274.247
2360,16274.014
2361,16274.757
2362,16273.312
2363,16272.466
2364,16271.411
2365,16271.194
2366,16272.28
2367,16271.666
2368,16271.352
2369,16271.097
2370,16270.657
2371,16267.595
2372,16267.065
2373,16267.026
2374,16266.786
2375,16266.463
2376,16284.364
2377,16268.61
2378,16268.013
2379,16266.43
2380,16284.114
2381,16283.907
2382,16283.617
2383,16283.42
2384,16283.317
2385,16281.353
2386,16280.843
2387,16279.705
2388,16279.323
2389,16279.542
2390,16279.532
2391,16279.296
2392,16278.957
2393,16279.251
2394,16279.509
2395,16301.634
2396,16279.424
2397,16278.974
2398,16279.084
2399,16257.358
2400,16280.248
2401,16279.99
2402,16279.531
2403,16277.048
2404,16276.793
2405,16276.202
2406,16275.185
2407,16274.987
2408,16276.775
2409,16276.136
2410,16275.517
2411,16272.198
2412,16279.645
2413,16293.034
2414,16292.741
2415,16322.278
2416,16322.009
2417,16321.419
2418,16321.239
2419,16313.204
2420,16342.199
2421,16341.853
2422,16298.3545
2423,16311.393
2424,16294.436
2425,16292.454
2426,16292.06
2427,16291.626
2428,16291.218
2429,16290.893
2430,16290.987
2431,16287.909
2432,16294.57
2433,16292.528
2434,16292.631
2435,16292.493
2436,16292.143
2437,16290.325
2438,16290.341
2439,16290.437
2440,16290.239
2441,16289.165
2442,16270.13
2443,16269.919
2444,16270.077
2445,16306.115
2446,16305.872
2447,16317.271
2448,16316.8545
2449,16318.435
2450,16317.743
2451,16214.464
2452,16217.371
2453,16214.932
2454,16212.949
2455,16212.609
2456,16213.33
2457,16211.6
2458,16210.941
2459,16210.604
2460,16210.437
2461,16209.934
2462,16210.179
2463,16209.593
2464,16206.348
2465,16251.356
2466,16256.5
2467,16304.2295
2468,16303.012
2469,16302.764
2470,16302.595
2471,16331.114
2472,16328.091
2473,16327.925
2474,16351.003
2475,16350.751
2476,16349.252
2477,16350.472
2478,16350.172
2479,16348.782
2480,16348.175
2481,16347.411
2482,16347.239
2483,16346.956
2484,16349.542
2485,16319.526
2486,16319.198
2487,16318.212
2488,16318.069
2489,16347.737
2490,16347.216
2491,16347.407
2492,16346.7705
2493,16361.442
2494,16361.153
2495,16360.655
2496,16361.026
2497,16345.169
2498,16344.5205
2499,16344.301
2500,16343.626
2501,16342.282
2502,16341.057
2503,16310.214
2504,16309.011
2505,16307.551
2506,16311.79
2507,16311.521
2508,16310.884
2509,16310.835
2510,16310.291
2511,16322.882
2512,16321.546
2513,16351.357
2514,16336.446
2515,16338.92
2516,16309.149
2517,16308.743
2518,16308.304
2519,16308.243
2520,16307.347
2521,16307.331
2522,16324.697
2523,16324.539
2524,16324.317
2525,16322.802
2526,16322.013
2527,16321.472
2528,16054.604
2529,16054.398
2530,16054.2705
2531,16305.804
2532,16298.428
2533,16298.251
2534,16299.765
2535,16012.469
2536,16045.92
2537,16046.331
2538,16045.916
2539,16032.536
2540,16031.612
2541,16295.317
2542,16289.438
2543,16271.571
2544,16271.426
2545,16018.346
2546,16033.544
2547,16050.135
2548,16048.663
2549,16047.753
2550,16047.735
2551,16047.097
2552,16050.121
2553,16049.621
2554,16049.893
2555,16048.993
2556,16015.853
2557,16015.975
2558,16014.259
2559,16013.319
2560,16013.067
2561,16011.612
2562,16010.619
2563,16009.158
2564,15991.202
2565,15990.976
2566,15996.507
2567,15989.563
2568,15996.108
2569,15995.397
2570,15995.161
2571,16012.066
2572,16011.903
2573,16011.657
2574,16011.216
2575,16010.904
2576,16010.808
2577,16007.313
2578,15967.586
2579,15966.827
2580,15962.645
2581,15962.255
2582,15962.11
2583,15960.832
2584,15961.81
2585,15961.444
2586,15960.882
2587,15961.062
2588,15961.14
2589,15961.019
2590,15960.401
2591,15960.354
2592,15962.675
2593,15962.866
2594,15965.366
2595,15965.378
2596,15965.24
2597,15965.11
2598,15964.503
2599,15975.86
2600,15975.493
2601,15975.549
2602,15975.995
2603,15979.841
2604,15979.327
2605,15978.554
2606,15977.835
2607,15977.619
2608,15977.321
2609,16012.903
2610,16012.472
2611,16022.032
2612,16018.789
2613,16018.49
2614,16017.694
2615,16016.894
2616,16015.741
2617,16014.7295
2618,16019.107
2619,16018.415
2620,16018.676
2621,16013.356
2622,16020.336
2623,16020.462
2624,16021.3545
2625,16022.073
2626,16011.805
2627,16012.216
2628,16117.503
2629,16118.668
2630,16118.515
2631,16117.21
2632,16116.588
2633,16118.298
2634,16117.272
2635,16013.253
2636,16116.942
2637,16124.655
2638,16116.751
2639,16116.335
2640,16115.942
2641,16115.792
2642,16013.87
2643,16011.922
2644,16011.495
2645,16010.86
2646,16007.557
2647,16006.511
2648,16006.259
2649,16006.276
2650,16005.94
2651,16007.202
2652,16017.404
2653,15984.755
2654,15984.468
2655,15987.207
2656,15987.13
2657,15986.544
2658,16008.309
2659,16004.659
2660,16004.933
2661,15978.247
2662,16115.588
2663,16115.835
2664,16013.15
2665,15979.716
2666,16014.774
2667,16117.931
2668,16126.622
2669,16126.551
2670,16093.065
2671,16092.289
2672,15989.669
2673,15989.233
2674,15988.395
2675,15988.013
2676,16015.378
2677,16015.167
2678,16014.611
2679,16013.92
2680,16119.611
2681,16119.466
2682,16016.54
2683,16016.336
2684,16118.313
2685,16118.484
2686,16118.122
2687,16108.033
2688,16107.351
2689,16111.178
2690,16111.013
2691,16111.045
2692,16110.573
2693,16113.987
2694,16116.106
2695,16115.937
2696,16109.0205
2697,16111.826
2698,16114.743
2699,16113.511
2700,16113.107
2701,16111.224
2702,16118.435
2703,16139.082
2704,16138.593
2705,16001.114
2706,15993.411
2707,16005.204
2708,16004.866
2709,16002.057
2710,16001.466
2711,15987.378
2712,15986.596
2713,15989.745
2714,15989.587
2715,16028.812
2716,16028.536
2717,15997.829
2718,16030.537
2719,16030.061
2720,16025.726
2721,16028.399
2722,15995.261
2723,16001.183
2724,16000.7295
2725,16004.847
2726,16004.569
2727,16005.171
2728,16005.07
2729,16004.927
2730,16002.818
2731,16002.362
2732,16002.03
2733,16001.776
2734,16001.612
2735,16002.542
2736,16002.359
2737,16001.454
2738,16044.599
2739,16044.315
2740,16076.468
2741,16075.448
2742,16075.139
2743,16075.093
2744,16093.038
2745,16089.163
2746,16089.049
2747,16089.018
2748,16093.009
2749,16092.812
2750,16072.557
2751,16072.346
2752,16073.548
2753,16073.122
2754,16072.913
2755,16071.668
2756,16057.108
2757,16056.515
2758,16056.323
2759,16055.823
2760,16055.927
2761,16054.837
2762,16054.542
2763,16054.461
2764,16054.226
2765,16054.21
2766,16053.945
2767,16053.647
2768,16052.417
2769,16052.866
2770,16052.384
2771,16052.132
2772,16052.319
2773,16051.183
2774,16050.137
2775,16053.296
2776,16053.47
2777,16052.89
2778,16052.692
2779,16052.713
2780,16069.568
2781,16068.436
2782,16068.257
2783,16068.085
2784,16067.872
2785,16086.165
2786,16085.353
2787,16085.206
2788,16084.456
2789,16083.999
2790,16083.813
2791,16083.52
2792,16082.903
2793,16081.845
2794,16081.226
2795,16081.195
2796,16080.6455
2797,16080.151
2798,16078.939
2799,16078.988
2800,16078.892
2801,16081.11
2802,16081.896
2803,16080.983
2804,16080.952
2805,16080.653
2806,16077.955
2807,16079.3955
2808,16079.351
2809,16078.909
2810,16079.212
2811,16078.917
2812,16077.502
2813,16081.464
2814,16081.015
2815,16081.144
2816,16080.442
2817,16079.412
2818,16079.38
2819,16083.767
2820,16082.821
2821,16082.076
2822,16081.151
2823,16080.919
2824,16082.022
2825,16110.374
2826,16109.513
2827,16109.282
2828,16108.946
2829,16109.029
2830,16079.607
2831,16078.534
2832,16078.19
2833,16077.464
2834,16077.421
2835,16077.288
2836,16084.214
2837,16083.253
2838,16086.212
2839,16086.198
2840,16086.126
2841,16085.78
2842,16085.552
2843,16084.851
2844,16084.08
2845,16084.009
2846,16083.473
2847,16112.136
2848,16111.563
2849,16093.687
2850,16064.429
2851,16064.206
2852,16067.169
2853,16067.015
2854,16066.934
2855,16064.317
2856,16063.901
2857,16063.331
2858,16062.861
2859,16062.353
2860,16062.126
2861,16062.006
2862,16061.735
2863,16061.646
2864,16064.658
2865,16063.593
2866,16062.286
2867,15946.603
2868,15946.515
2869,15945.632
2870,15945.226
2871,15944.878
2872,15944.081
2873,15943.037
2874,15942.806
2875,15942.296
2876,15941.583
2877,15941.587
2878,15931.46
2879,15930.087
2880,15931.651
2881,15931.446
2882,15930.526
2883,15931.53
2884,15931.404
2885,15930.874
2886,15930.791
2887,15930.278
2888,15934.167
2889,15933.231
2890,15935.6455
2891,15935.192
2892,15934.769
2893,15934.348
2894,15935.438
2895,15937.351
2896,15934.185
2897,16048.315
2898,16048.056
2899,16046.374
2900,16045.444
2901,15929.3955
2902,15932.529
2903,15931.46
2904,15930.175
2905,15930.012
2906,15929.399
2907,15929.47
2908,15929.329
2909,15929.226
2910,15929.526
2911,15948.197
2912,15947.689
2913,15947.189
2914,16050.296
2915,15935.056
2916,15934.098
2917,15933.304
2918,16045.113
2919,16044.474
2920,15927.769
2921,15927.339
2922,15931.745
2923,15930.745
2924,15930.85
2925,15931.601
2926,15959.474
2927,15930.575
2928,16070.537
2929,16070.253
2930,16099.287
2931,16098.04
2932,16095.558
2933,15979.767
2934,15979.527
2935,15978.69
2936,15977.1045
2937,15976.444
2938,15976.985
2939,15976.735
2940,15976.417
2941,15976.081
2942,15976.114
2943,15976.999
2944,15977.075
2945,15975.983
2946,16055.243
2947,16052.878
2948,16053.169
2949,16052.688
2950,16052.577
2951,15981.269
2952,15981.558
2953,16061.774
2954,15962.149
2955,16042.312
2956,16042.194
2957,16060.327
2958,16060.052
2959,16059.981
2960,16053.583
2961,16053.1455
2962,15972.794
2963,15972.454
2964,15972.022
2965,15970.003
2966,15972.503
2967,15972.048
2968,15971.938
2969,15971.589
2970,15971.943
2971,15971.769
2972,15942.19
2973,15970.601
2974,15970.02
2975,15969.245
2976,15968.87
2977,16049.45
2978,16048.679
2979,16047.4
2980,16054.339
2981,16054.4375
2982,16054.046
2983,16047.962
2984,16053.8955
2985,16053.009
2986,15972.345
2987,15967.179
2988,15963.698
2989,15973.234
2990,15972.503
2991,16079.884
2992,16079.532
2993,16080.072
2994,16079.927
2995,16079.608
2996,16079.511
2997,16079.562
2998,16055.149
2999,16054.657
3000,16055.713
3001,16055.534
3002,16055.286
3003,16055.292
3004,16054.761
3005,16053.662
3006,16052.853
3007,16052.242
3008,16051.792
3009,16050.929
3010,16078.433
3011,16077.882
3012,16051.025
3013,16050.517
3014,16049.722
3015,16077.168
3016,16076.706
3017,16075.903
3018,16075.06
3019,16068.286
3020,16047.659
3021,16074.931
3022,16074.229
3023,16073.569
3024,16072.979
3025,16072.24
3026,16071.94
3027,16071.831
3028,16074.045
3029,16074.636
3030,16074.761
3031,16074.255
3032,16073.524
3033,16074.065
3034,16074.175
3035,16076.785
3036,16077.118
3037,16127.806
3038,16126.34
3039,16126.462
3040,16126.017
3041,16129.185
3042,16128.757
3043,16128.48
3044,16128.527
3045,16128.103
3046,16128.011
3047,16128.003
3048,16109.024
3049,16124.138
3050,16105.616
3051,16105.548
3052,16105.1455
3053,16104.358
3054,16104.491
3055,16104.286
3056,16102.359
3057,16101.509
3058,16100.786
3059,16099.837
3060,16099.548
3061,16103.527
3062,16103.378
3063,16102.528
3064,16102.237
3065,16101.437
3066,16103.069
3067,16103.071
3068,16100.363
3069,16099.812
3070,16099.101
3071,16098.499
3072,16098.27
3073,16097.4795
3074,16097.194
3075,16097.147
3076,16096.916
3077,16096.69
3078,16095.8
3079,16095.663
3080,16095.302
3081,16094.373
3082,16093.722
3083,16092.636
3084,16091.394
3085,16090.961
3086,16090.671
3087,16090.944
3088,16090.243
3089,16090.784
3090,16095.243
3091,16094.604
3092,16094.275
3093,16093.938
3094,16094.101
3095,16094.005
3096,16093.747
3097,16093.548
3098,16092.962
3099,16074.216
3100,16073.493
3101,16073.345
3102,16071.929
3103,16071.807
3104,16071.53
3105,16023.28
3106,16022.545
3107,16021.612
3108,16020.837
3109,16020.796
3110,16020.519
3111,16020.446
3112,16019.161
3113,16018.316
3114,16018.286
3115,16018.412
3116,16018.1455
3117,16017.981
3118,16017.422
3119,16019.125
3120,16018.144
3121,16017.895
3122,16017.01
3123,16015.856
3124,16015.612
3125,16061.619
3126,16061.429
3127,16069.583
3128,16078.892
3129,16080.884
3130,16081.038
3131,16025.337
3132,16024.93
3133,16024.015
3134,16063.745
3135,16063.611
3136,16063.614
3137,16062.499
3138,16061.726
3139,16080.959
3140,16023.56
3141,16023.556
3142,16023.139
3143,16022.353
3144,16039.013
3145,16039.263
3146,16047.872
3147,16097.531
3148,16097.308
3149,16096.774
3150,16091.335
3151,16091.354
3152,16094.46
3153,16085.687
3154,16096.847
3155,16096.679
3156,16087.899
3157,16087.968
3158,16086.851
3159,16086.763
3160,16086.278
3161,16085.993
3162,16086.212
3163,16086.052
3164,16093.942
3165,16093.3
3166,16093.581
3167,16093.389
3168,16093.302
3169,16093.259
3170,16092.407
3171,16092.263
3172,16091.405
3173,16091.253
3174,16101.534
3175,16100.821
3176,16100.91
3177,16092.782
3178,16091.949
3179,16091.993
3180,16093.083
3181,16093.063
3182,16092.304
3183,16091.46
3184,16090.657
3185,16090.084
3186,16090.447
3187,16090.856
3188,16092.636
3189,16092.09
3190,16092.847
3191,16089.755
3192,16089.644
3193,16089.683
3194,16089.3545
3195,16088.538
3196,16088.237
3197,16087.343
3198,16086.794
3199,16086.005
3200,16084.817
3201,16084.216
3202,16083.921
3203,16083.784
3204,16106.628
3205,16106.264
3206,16109.891
3207,16109.607
3208,16109.319
3209,16107.87
3210,16106.44
3211,16106.14
3212,16107.417
3213,16106.405
3214,16106.36
3215,16106.423
3216,16105.782
3217,16105.235
3218,16104.944
3219,16105.2
3220,16104.153
3221,16102.473
3222,16102.353
3223,16102.388
3224,16102.054
3225,16110.086
3226,16109.04
3227,16098.47
3228,16059.651
3229,16058.938
3230,16058.884
3231,16058.935
3232,16058.638
3233,16058.157
3234,16059.9375
3235,16059.152
3236,16058.945
3237,16058.999
3238,16058.959
3239,16058.748
3240,16105.376
3241,16057.812
3242,16057.935
3243,16057.796
3244,16057.567
3245,16104.653
3246,16054.48
3247,16101.14
3248,16054.151
3249,16052.698
3250,15901.715
3251,15901.353
3252,15901.082
3253,15899.333
3254,15899.315
3255,15898.551
3256,15897.106
3257,15897.009
3258,15896.675
3259,15941.739
3260,15941.363
3261,15939.985
3262,15939.539
3263,15925.609
3264,15925.296
3265,15924.715
3266,15925.19
3267,15939.045
3268,15938.899
3269,15923.954
3270,15923.429
3271,15973.13
3272,15973.138
3273,15926.726
3274,15926.575
3275,15925.692
3276,15924.522
3277,15972.751
3278,15965.483
3279,15966.443
3280,15965.304
3281,15965.897
3282,15965.069
3283,15965.171
3284,15917.173
3285,16085.985
3286,16085.839
3287,16086.224
3288,16085.583
3289,15977.099
3290,15976.3
3291,15975.85
3292,15975.335
3293,15975.17
3294,15975.139
3295,15973.952
3296,15974.1455
3297,15961.37
3298,15914.333
3299,15961.333
3300,15917.434
3301,15912.28
3302,15911.728
3303,15959.285
3304,15958.901
3305,15961.567
3306,15914.519
3307,15913.908
3308,15927.093
3309,15972.886
3310,15925.043
3311,15961.573
3312,15960.595
3313,15959.911
3314,15959.231
3315,15912.344
3316,15911.188
3317,15908.255
3318,15921.981
3319,15921.362
3320,15921.522
3321,15920.662
3322,15919.603
3323,15919.518
3324,15918.757
3325,15918.173
3326,15918.984
3327,15916.044
3328,15915.689
3329,15947.812
3330,15946.896
3331,15950.929
3332,15949.956
3333,15950.09
3334,15949.665
3335,15949.062
3336,15948.339
3337,15915.052
3338,15914.097
3339,15952.505
3340,15994.12
3341,15993.143
3342,15992.62
3343,15949.821
3344,15947.811
3345,15944.995
3346,15986.337
3347,15983.482
3348,15983.519
3349,15982.625
3350,15982.644
3351,15973.784
3352,15972.735
3353,15939.397
3354,15973.04
3355,15971.811
3356,15971.028
3357,15970.28
3358,15969.8545
3359,15969.671
3360,15975.038
3361,15975.708
3362,15975.267
3363,15975.007
3364,15974.835
3365,15976.374
3366,15975.342
3367,15973.524
3368,15973.175
3369,15973.315
3370,15972.775
3371,15970.067
3372,15968.835
3373,15971.829
3374,15975.237
3375,15975.266
3376,15974.357
3377,15974.314
3378,15974.302
3379,15972.61
3380,15971.283
3381,15963.78
3382,15967.165
3383,15965.905
3384,15974.247
3385,15967.868
3386,15972.008
3387,15971.677
3388,15981.651
3389,15981.237
3390,15982.007
3391,15981.728
3392,15981.63
3393,15991.103
3394,15991.003
3395,15990.669
3396,15990.417
3397,15979.9375
3398,15979.4
3399,15989.222
3400,15988.776
3401,15989.181
3402,15988.699
3403,15991.202
3404,15990.773
3405,15989.759
3406,15989.243
3407,15988.71
3408,15988.87
3409,15988.573
3410,15989.743
3411,15979.034
3412,15977.989
3413,15987.519
3414,15987.084
3415,15986.948
3416,15986.687
3417,15986.089
3418,16042.454
3419,16041.37
3420,16039.976
3421,16049.89
3422,16039.026
3423,16040.265
3424,15971.981
3425,15970.135
3426,15969.644
3427,15969.038
3428,15978.716
3429,15978.389
3430,15978.415
3431,15977.661
3432,16044.421
3433,16034.646
3434,16034.5205
3435,16034.024
3436,16035.026
3437,16034.325
3438,16035.032
3439,16035.4795
3440,16035.762
3441,16035.851
3442,16033.955
3443,16034.138
3444,16032.644
3445,16032.591
3446,16032.576
3447,16042.124
3448,16042.046
3449,16043.192
3450,16043.222
3451,16042.6455
3452,16079.796
3453,16079.423
3454,16079.386
3455,16080.448
3456,16080.179
3457,16014.048
3458,15981.412
3459,15979.775
3460,15975.069
3461,15974.608
3462,15976.896
3463,16012.847
3464,16010.063
3465,16009.636
3466,16011.204
3467,16020.732
3468,16020.679
3469,16020.63
3470,16020.069
3471,16020.065
3472,16021.044
3473,16020.761
3474,16020.45
3475,16020.465
3476,16020.226
3477,16020.214
3478,16019.988
3479,16025.069
3480,16021.911
3481,16021.489
3482,16020.941
3483,15988.478
3484,15987.109
3485,15986.927
3486,15986.7
3487,16028.713
3488,16028.114
3489,16026.087
3490,16026.151
3491,16025.974
3492,16025.631
3493,16025.372
3494,16025.384
3495,16024.892
3496,16024.597
3497,16023.792
3498,16021.528
3499,16019.661
3500,16019.301
3501,16017.836
3502,16058.824
3503,16059.478
3504,16059.142
3505,16059.046
3506,16059.037
3507,16089.247
3508,16125.916
3509,16125.165
3510,16123.345
3511,16124.812
3512,16124.813
3513,16124.565
3514,16124.34
3515,16123.411
3516,16123.314
3517,16123.249
3518,16122.403
3519,16122.241
3520,16120.997
3521,16120.89
3522,16119.121
3523,16118.563
3524,16118.183
3525,16117.726
3526,16117.784
3527,16120.651
3528,16119.577
3529,16130.468
3530,16130.154
3531,16143.237
3532,16142.778
3533,16142.76
3534,16143.724
3535,16143.576
3536,16129.935
3537,16130.718
3538,16130.716
3539,16129.39
3540,16142.53
3541,16128.53
3542,16128.452
3543,16127.715
3544,16127.376
3545,16126.905
3546,16130.798
3547,16130.618
3548,16130.1045
3549,16129.085
3550,16129.118
3551,16128.923
3552,16127.324
3553,16126.426
3554,16137.601
3555,16136.364
3556,16136.462
3557,16136.5205
3558,16136.001
3559,16135.815
3560,16135.878
3561,16135.46
3562,16137.808
3563,16139.583
3564,16139.19
3565,16138.812
3566,16137.444
3567,16137.178
3568,16136.708
3569,16136.164
3570,16135.149
3571,16134.412
3572,16133.599
3573,16134.093
3574,16133.966
3575,16134.422
3576,16134.278
3577,16133.546
3578,16133.781
3579,16131.149
3580,16108.853
3581,16108.786
3582,16109.257
3583,16108.598
3584,16108.241
3585,16108.242
3586,16106.557
3587,16102.062
3588,16101.694
3589,16102.955
3590,16102.964
3591,16102.071
3592,16106.562
3593,16128.821
3594,16128.632
3595,16127.65
3596,16128.892
3597,16127.8
3598,16127.599
3599,16127.333
3600,16127.173
3601,16126.876
3602,16130.276
3603,16131.359
3604,16130.048
3605,16129.572
3606,16129.366
3607,16129.274
3608,16132.554
3609,16132.244
