,0
1869,8989.067
1870,8987.164
1871,8985.368
1872,8983.654
1873,8981.738
1874,8979.973
1875,8978.12
1876,8975.639
1877,8997.995
1878,8971.275
1879,8969.257
1880,8967.575
1881,8966.154
1882,8964.295
1883,8962.274
1884,8960.511
1885,8983.052
1886,8956.821
1887,8954.61
1888,8952.475
1889,8950.195
1890,8973.125
1891,8971.57
1892,8945.613
1893,8943.08
1894,8941.467
1895,8939.702
1896,8937.488
1897,8935.5625
1898,8960.404
1899,8931.686
1900,8929.877
1901,8954.132
1902,8925.949
1903,8924.412
1904,8922.638
1905,8920.784
1906,8919.085
1907,8916.849
1908,8915.123
1909,8913.267
1910,8910.475
1911,8908.432
1912,8906.021
1913,8930.361
1914,8927.919
1915,8899.243
1916,8897.788
1917,8896.033
1918,8893.741
1919,8892.177
1920,8890.569
1921,8888.259
1922,8886.482
1923,8910.983
1924,8882.659
1925,8881.143
1926,8878.644
1927,8876.516
1928,8874.578
1929,8873.267
1930,8871.152
1931,8868.897
1932,8867.274
1933,8865.899
1934,8863.71
1935,8861.772
1936,8860.474
1937,8858.542
1938,8856.425
1939,8854.789
1940,8853.504
1941,8851.961
1942,8850.27
1943,8848.442
1944,8846.856
1945,8844.535
1946,8843.278
1947,8841.171
1948,8866.7295
1949,8837.955
1950,8835.746
1951,8834.14
1952,8832.236
1953,8830.876
1954,8829.1875
1955,8827.012
1956,8825.527
1957,8850.886
1958,8822.296
1959,8820.0
1960,8817.846
1961,8815.95
1962,8814.397
1963,8812.487
1964,8810.533
1965,8809.31
1966,8833.856
1967,8805.593
1968,8803.977
1969,8802.234
1970,8800.229
1971,8798.829
1972,8797.65
1973,8795.924
1974,8794.349
1975,8792.746
1976,8791.474
1977,8789.296
1978,8787.711
1979,8785.774
1980,8784.937
1981,8782.937
1982,8781.704
1983,8779.605
1984,8777.809
1985,8775.927
1986,8774.314
1987,8772.7295
1988,8770.777
1989,8768.707
1990,8767.172
1991,8765.499
1992,8763.684
1993,8762.464
1994,8760.687
1995,8759.047
1996,8757.159
1997,8755.21
1998,8753.026
1999,8751.548
2000,8749.62
2001,8747.491
2002,8745.234
2003,8743.304
2004,8741.229
2005,8739.502
2006,8737.502
2007,8735.793
2008,8734.22
2009,8732.382
2010,8730.505
2011,8728.758
2012,8726.958
2013,8725.516
2014,8747.28
2015,8745.745
2016,8720.05
2017,8718.31
2018,8717.16
2019,8715.709
2020,8713.687
2021,8735.989
2022,8710.605
2023,8709.036
2024,8706.661
2025,8728.99
2026,8703.467
2027,8701.498
2028,8699.946
2029,8698.243
2030,8696.226
2031,8694.49
2032,8692.965
2033,8691.892
2034,8713.487
2035,8688.309
2036,8686.595
2037,8684.982
2038,8682.928
2039,8681.178
2040,8679.162
2041,8677.446
2042,8675.506
2043,8673.864
2044,8672.623
2045,8670.482
2046,8669.474
2047,8668.672
2048,8666.677
2049,8665.268
2050,8662.777
2051,8660.882
2052,8659.266
2053,8657.582
2054,8655.817
2055,8655.034
2056,8653.786
2057,8652.024
2058,8650.067
2059,8676.424
2060,8647.225
2061,8644.803
2062,8642.616
2063,8640.682
2064,8638.598
2065,8637.1
2066,8634.459
2067,8632.674
2068,8630.389
2069,8629.151
2070,8627.848
2071,8625.508
2072,8623.758
2073,8621.92
2074,8620.25
2075,8618.3125
2076,8640.617
2077,8614.7
2078,8613.278
2079,8612.089
2080,8610.69
2081,8609.2
2082,8606.847
2083,8606.186
2084,8604.898
2085,8603.205
2086,8601.159
2087,8599.115
2088,8597.576
2089,8595.485
2090,8594.093
2091,8591.956
2092,8589.638
2093,8587.698
2094,8585.433
2095,8583.171
2096,8581.128
2097,8580.153
2098,8579.145
2099,8577.68
2100,8576.146
2101,8596.869
2102,8572.735
2103,8571.42
2104,8569.597
2105,8567.778
2106,8565.678
2107,8563.784
2108,8562.371
2109,8560.225
2110,8558.806
2111,8558.079
2112,8555.52
2113,8554.115
2114,8552.649
2115,8550.918
2116,8549.427
2117,8547.487
2118,8545.416
2119,8543.81
2120,8542.696
2121,8540.966
2122,8539.586
2123,8538.185
2124,8535.974
2125,8555.6
2126,8532.691
2127,8531.528
2128,8530.115
2129,8528.985
2130,8527.116
2131,8525.685
2132,8524.014
2133,8522.397
2134,8519.923
2135,8517.872
2136,8516.287
2137,8514.561
2138,8512.784
2139,8511.721
2140,8510.179
2141,8508.596
2142,8506.326
2143,8505.015
2144,8503.742
2145,8520.222
2146,8501.298
2147,8499.941
2148,8497.845
2149,8496.563
2150,8495.259
2151,8494.285
2152,8492.531
2153,8490.505
2154,8488.348
2155,8486.705
2156,8485.149
2157,8483.445
2158,8481.708
2159,8480.177
2160,8478.692
2161,8476.75
2162,8475.063
2163,8473.751
2164,8472.018
2165,8470.267
2166,8468.355
2167,8466.991
2168,8465.836
2169,8463.87
2170,8462.666
2171,8461.009
2172,8459.399
2173,8457.965
2174,8456.369
2175,8455.212
2176,8454.016
2177,8452.384
2178,8451.087
2179,8449.609
2180,8448.032
2181,8446.152
2182,8444.836
2183,8443.397
2184,8441.934
2185,8440.536
2186,8438.9795
2187,8437.871
2188,8436.289
2189,8434.251
2190,8432.432
2191,8431.001
2192,8429.876
2193,8427.567
2194,8426.466
2195,8424.649
2196,8422.624
2197,8420.286
2198,8418.816
2199,8417.353
2200,8415.958
2201,8413.933
2202,8412.579
2203,8410.642
2204,8409.689
2205,8407.652
2206,8405.954
2207,8404.127
2208,8402.216
2209,8401.105
2210,8413.875
2211,8398.296
2212,8396.799
2213,8395.177
2214,8393.657
2215,8391.829
2216,8390.618
2217,8388.998
2218,8387.23
2219,8400.694
2220,8384.77
2221,8382.98
2222,8382.039
2223,8380.176
2224,8378.584
2225,8376.707
2226,8375.231
2227,8373.995
2228,8386.136
2229,8370.59
2230,8369.909
2231,8368.221
2232,8366.712
2233,8365.192
2234,8363.326
2235,8362.129
2236,8360.516
2237,8358.658
2238,8357.235
2239,8355.904
2240,8354.577
2241,8353.159
2242,8351.785
2243,8350.099
2244,8348.703
2245,8346.676
2246,8345.06
2247,8343.721
2248,8342.756
2249,8341.789
2250,8340.935
2251,8351.355
2252,8336.844
2253,8335.141
2254,8346.309
2255,8332.402
2256,8331.304
2257,8329.654
2258,8327.717
2259,8325.902
2260,8325.054
2261,8323.884
2262,8322.527
2263,8320.262
2264,8318.563
2265,8316.712
2266,8315.595
2267,8313.878
2268,8312.095
2269,8310.334
2270,8308.583
2271,8307.349
2272,8305.455
2273,8304.216
2274,8303.381
2275,8301.256
2276,8299.738
2277,8297.816
2278,8308.799
2279,8307.717
2280,8294.542
2281,8293.687
2282,8291.857
2283,8290.312
2284,8288.79
2285,8287.881
2286,8286.439
2287,8284.926
2288,8282.822
2289,8281.186
2290,8279.732
2291,8278.175
2292,8276.076
2293,8274.536
2294,8273.151
2295,8271.748
2296,8269.719
2297,8268.058
2298,8266.8955
2299,8265.525
2300,8264.087
2301,8262.83
2302,8261.492
2303,8259.69
2304,8257.85
2305,8256.226
2306,8254.707
2307,8253.047
2308,8251.631
2309,8250.479
2310,8249.01
2311,8258.863
2312,8245.747
2313,8244.565
2314,8242.797
2315,8241.009
2316,8239.428
2317,8237.86
2318,8236.837
2319,8235.752
2320,8233.887
2321,8232.272
2322,8230.871
2323,8229.338
2324,8227.402
2325,8225.679
2326,8224.006
2327,8222.016
2328,8220.58
2329,8230.46
2330,8217.88
2331,8227.616
2332,8215.263
2333,8213.139
2334,8211.878
2335,8210.177
2336,8209.526
2337,8207.923
2338,8206.222
2339,8204.944
2340,8203.269
2341,8202.087
2342,8200.573
2343,8199.535
2344,8198.078
2345,8196.338
2346,8194.968
2347,8193.545
2348,8193.072
2349,8190.7344
2350,8189.502
2351,8198.999
2352,8187.1187
2353,8185.988
2354,8184.247
2355,8182.7007
2356,8181.692
2357,8179.8857
2358,8178.524
2359,8187.5645
2360,8175.156
2361,8174.498
2362,8173.2656
2363,8171.987
2364,8170.041
2365,8169.2285
2366,8167.4834
2367,8165.5557
2368,8174.6704
2369,8162.8037
2370,8161.611
2371,8160.7876
2372,8158.9614
2373,8157.349
2374,8156.138
2375,8154.5537
2376,8162.984
2377,8151.0845
2378,8149.8247
2379,8149.05
2380,8157.6304
2381,8146.31
2382,8144.5103
2383,8143.0796
2384,8141.5933
2385,8140.9395
2386,8139.423
2387,8138.244
2388,8145.799
2389,8134.6025
2390,8133.244
2391,8131.824
2392,8130.4136
2393,8128.4053
2394,8127.352
2395,8125.971
2396,8124.583
2397,8122.8335
2398,8121.1616
2399,8120.0405
2400,8119.267
2401,8117.8394
2402,8116.702
2403,8115.7866
2404,8114.039
2405,8112.8696
2406,8110.626
2407,8108.969
2408,8108.111
2409,8106.556
2410,8105.4614
2411,8103.789
2412,8102.7964
2413,8101.5674
2414,8100.358
2415,8098.8228
2416,8096.833
2417,8096.0425
2418,8094.6313
2419,8093.3906
2420,8091.366
2421,8099.7534
2422,8089.713
2423,8088.1157
2424,8086.4287
2425,8085.039
2426,8082.6978
2427,8082.0015
2428,8080.4683
2429,8079.1177
2430,8077.4756
2431,8077.093
2432,8075.557
2433,8073.8877
2434,8072.6616
2435,8071.802
2436,8070.7217
2437,8070.0396
2438,8068.7715
2439,8067.2163
2440,8066.4663
2441,8065.8955
2442,8064.03
2443,8063.0684
2444,8061.735
2445,8069.288
2446,8067.851
2447,8056.899
2448,8055.4556
2449,8053.4995
2450,8061.024
2451,8050.8086
2452,8049.63
2453,8057.3325
2454,8047.269
2455,8046.1465
2456,8045.085
2457,8043.512
2458,8042.2915
2459,8041.142
2460,8039.849
2461,8038.39
2462,8037.2163
2463,8035.771
2464,8034.429
2465,8032.8984
2466,8031.203
2467,8030.4126
2468,8028.692
2469,8027.197
2470,8026.3413
2471,8025.132
2472,8031.268
2473,8030.192
2474,8028.2954
2475,8019.174
2476,8017.598
2477,8015.466
2478,8014.158
2479,8012.9326
2480,8023.4717
2481,8021.2227
2482,8007.602
2483,8007.2017
2484,8005.54
2485,8003.8955
2486,8002.3384
2487,8001.2427
2488,8011.3506
2489,7997.893
2490,7996.736
2491,7995.0884
2492,7994.123
2493,7992.489
2494,7990.9834
2495,7989.746
2496,7988.7017
2497,7987.3843
2498,7986.151
2499,7984.3022
2500,7983.008
2501,7981.559
2502,7980.496
2503,7979.5566
2504,7977.9316
2505,7983.562
2506,7975.299
2507,7981.306
2508,7972.703
2509,7971.345
2510,7970.01
2511,7968.87
2512,7974.513
2513,7966.5293
2514,7964.725
2515,7963.2305
2516,7961.8813
2517,7961.102
2518,7959.8647
2519,7958.2363
2520,7956.983
2521,7955.4014
2522,7954.1816
2523,7953.088
2524,7958.9194
2525,7950.9453
2526,7949.5713
2527,7948.125
2528,7947.095
2529,7945.412
2530,7943.9077
2531,7942.0596
2532,7940.905
2533,7939.576
2534,7937.8154
2535,7936.723
2536,7934.858
2537,7933.7524
2538,7932.4165
2539,7930.948
2540,7935.9907
2541,7928.542
2542,7927.013
2543,7925.668
2544,7924.181
2545,7930.4873
2546,7921.5493
2547,7920.25
2548,7926.5015
2549,7917.449
2550,7916.3433
2551,7915.037
2552,7914.063
2553,7912.428
2554,7911.1323
2555,7909.5244
2556,7908.5435
2557,7907.0376
2558,7905.8564
2559,7904.888
2560,7903.6133
2561,7902.0073
2562,7900.4585
2563,7898.959
2564,7897.4175
2565,7896.1143
2566,7901.637
2567,7893.008
2568,7892.4204
2569,7891.342
2570,7889.9106
2571,7888.7676
2572,7887.887
2573,7886.53
2574,7885.4746
2575,7884.0195
2576,7882.315
2577,7880.818
2578,7879.6973
2579,7878.5815
2580,7877.4614
2581,7875.97
2582,7874.5464
2583,7873.019
2584,7871.371
2585,7869.902
2586,7868.746
2587,7867.318
2588,7865.7354
2589,7864.8306
2590,7870.403
2591,7862.2725
2592,7860.6665
2593,7859.65
2594,7858.036
2595,7863.7534
2596,7855.612
2597,7854.3926
2598,7852.9863
2599,7858.6685
2600,7850.0913
2601,7848.9824
2602,7847.923
2603,7846.207
2604,7844.9253
2605,7850.9194
2606,7842.649
2607,7841.698
2608,7840.383
2609,7839.4688
2610,7838.3096
2611,7837.623
2612,7836.4937
2613,7835.4893
2614,7833.9365
2615,7832.91
2616,7831.909
2617,7837.7954
2618,7829.838
2619,7835.561
2620,7826.724
2621,7825.3794
2622,7823.6675
2623,7822.3433
2624,7821.609
2625,7820.847
2626,7819.642
2627,7818.3823
2628,7817.2456
2629,7816.1772
2630,7821.629
2631,7813.1655
2632,7811.1914
2633,7809.9556
2634,7809.129
2635,7807.435
2636,7806.3413
2637,7805.328
2638,7804.6084
2639,7802.846
2640,7801.497
2641,7799.6104
2642,7797.8193
2643,7796.5005
2644,7795.2686
2645,7794.0815
2646,7793.0693
2647,7791.715
2648,7790.416
2649,7795.8384
2650,7787.5757
2651,7786.762
2652,7785.909
2653,7784.189
2654,7783.0723
2655,7788.4097
2656,7780.5117
2657,7778.854
2658,7777.5483
2659,7775.868
2660,7774.693
2661,7774.0
2662,7773.051
2663,7771.7935
2664,7770.1772
2665,7768.9
2666,7767.2036
2667,7765.5527
2668,7763.904
2669,7762.9297
2670,7761.3364
2671,7760.5825
2672,7759.213
2673,7757.4824
2674,7756.551
2675,7755.412
2676,7753.831
2677,7752.2847
2678,7757.4487
2679,7750.3906
2680,7749.1255
2681,7753.3867
2682,7746.384
2683,7744.7793
2684,7743.3657
2685,7743.143
2686,7742.6436
2687,7741.726
2688,7740.1562
2689,7738.329
2690,7737.6016
2691,7736.0796
2692,7735.1
2693,7734.339
2694,7739.1694
2695,7732.42
2696,7730.8115
2697,7729.385
2698,7728.685
2699,7727.057
2700,7731.362
2701,7724.911
2702,7723.575
2703,7721.7183
2704,7720.5312
2705,7719.353
2706,7718.818
2707,7718.2764
2708,7717.6465
2709,7715.81
2710,7714.875
2711,7713.6
2712,7712.556
2713,7716.8853
2714,7710.2207
2715,7709.1245
2716,7708.0957
2717,7706.7583
2718,7704.9526
2719,7703.699
2720,7702.3633
2721,7701.385
2722,7700.481
2723,7699.286
2724,7698.98
2725,7697.2334
2726,7696.264
2727,7694.7783
2728,7693.1143
2729,7692.5127
2730,7691.5127
2731,7690.2935
2732,7689.3125
2733,7688.1045
2734,7687.08
2735,7685.969
2736,7684.357
2737,7683.003
2738,7681.692
2739,7680.9473
2740,7679.991
2741,7678.986
2742,7677.9297
2743,7677.1123
2744,7675.893
2745,7674.492
2746,7672.779
2747,7671.8555
2748,7670.795
2749,7669.6733
2750,7668.9385
2751,7667.9097
2752,7666.962
2753,7665.6274
2754,7663.7817
2755,7662.8223
2756,7660.771
2757,7659.517
2758,7657.956
2759,7656.283
2760,7654.9883
2761,7653.9326
2762,7652.8545
2763,7652.1807
2764,7650.8423
2765,7649.746
2766,7648.58
2767,7647.927
2768,7646.689
2769,7644.9565
2770,7643.425
2771,7642.404
2772,7640.9893
2773,7639.4653
2774,7645.0723
2775,7636.848
2776,7641.8867
2777,7634.8896
2778,7633.657
2779,7632.1045
2780,7631.839
2781,7631.2334
2782,7629.783
2783,7628.975
2784,7628.092
2785,7626.4414
2786,7625.079
2787,7623.791
2788,7622.6216
2789,7621.719
2790,7620.5054
2791,7625.4536
2792,7617.916
2793,7617.2617
2794,7622.599
2795,7615.287
2796,7613.503
2797,7611.0137
2798,7610.4023
2799,7609.435
2800,7608.4927
2801,7607.256
2802,7606.281
2803,7605.1255
2804,7603.5083
2805,7602.32
2806,7601.374
2807,7599.8755
2808,7599.133
2809,7598.084
2810,7597.3247
2811,7595.661
2812,7601.132
2813,7599.7085
2814,7591.728
2815,7591.1875
2816,7589.315
2817,7588.171
2818,7587.0596
2819,7585.6143
2820,7583.1807
2821,7588.289
2822,7580.781
2823,7580.605
2824,7579.716
2825,7578.603
2826,7577.1133
2827,7575.7334
2828,7573.9673
2829,7572.46
2830,7577.7017
2831,7571.1543
2832,7569.1763
2833,7568.2056
2834,7573.189
2835,7565.6924
2836,7570.8228
2837,7563.5605
2838,7561.531
2839,7560.3735
2840,7559.33
2841,7557.844
2842,7556.973
2843,7555.7197
2844,7559.7305
2845,7552.6094
2846,7551.1978
2847,7549.841
2848,7548.703
2849,7547.6553
2850,7551.803
2851,7544.8604
2852,7549.5195
2853,7543.1895
2854,7541.8203
2855,7541.282
2856,7539.633
2857,7538.3037
2858,7537.592
2859,7535.641
2860,7534.522
2861,7538.9043
2862,7537.389
2863,7530.7695
2864,7529.955
2865,7529.0664
2866,7529.149
2867,7527.747
2868,7527.2036
2869,7526.813
2870,7525.6406
2871,7524.703
2872,7528.833
2873,7521.9
2874,7525.847
2875,7518.9966
2876,7517.2695
2877,7516.216
2878,7514.6543
2879,7513.2803
2880,7512.2866
2881,7511.2026
2882,7509.833
2883,7508.644
2884,7507.3896
2885,7506.712
2886,7505.005
2887,7504.5137
2888,7503.343
2889,7502.276
2890,7501.377
2891,7500.526
2892,7499.3623
2893,7498.1094
2894,7497.0737
2895,7501.8813
2896,7494.7725
2897,7493.844
2898,7492.2856
2899,7491.1772
2900,7490.437
2901,7489.281
2902,7488.3696
2903,7488.502
2904,7487.058
2905,7491.926
2906,7484.7686
2907,7483.603
2908,7482.327
2909,7481.3394
2910,7480.436
2911,7479.32
2912,7478.004
2913,7476.748
2914,7475.703
2915,7474.805
2916,7474.1533
2917,7472.86
2918,7471.5356
2919,7470.778
2920,7469.34
2921,7468.279
2922,7467.367
2923,7465.987
2924,7465.1255
2925,7464.4546
2926,7464.0073
2927,7467.688
2928,7461.6274
2929,7460.864
2930,7459.7812
2931,7458.164
2932,7456.5425
2933,7455.0093
2934,7454.143
2935,7453.119
2936,7451.88
2937,7450.752
2938,7448.8384
2939,7447.738
2940,7447.092
2941,7445.6396
2942,7444.7964
2943,7443.088
2944,7442.2295
2945,7441.4243
2946,7440.227
2947,7438.9375
2948,7437.8994
2949,7437.6357
2950,7436.5537
2951,7435.4146
2952,7434.466
2953,7432.888
2954,7431.8105
2955,7437.784
2956,7430.143
2957,7435.944
2958,7429.0854
2959,7428.1133
2960,7426.845
2961,7431.8896
2962,7424.7954
2963,7424.116
2964,7422.492
2965,7421.0747
2966,7419.8896
2967,7418.914
2968,7417.911
2969,7416.0986
2970,7414.9033
2971,7413.3853
2972,7418.9023
2973,7410.6143
2974,7409.6606
2975,7408.7573
2976,7407.0264
2977,7406.219
2978,7411.529
2979,7403.9624
2980,7403.1787
2981,7401.586
2982,7400.408
2983,7398.6787
2984,7397.5864
2985,7396.788
2986,7395.942
2987,7394.0405
2988,7392.5405
2989,7391.509
2990,7390.19
2991,7389.714
2992,7388.1313
2993,7386.853
2994,7385.402
2995,7384.344
2996,7383.359
2997,7388.115
2998,7380.2915
2999,7378.7417
3000,7377.5
3001,7376.5327
3002,7375.8594
3003,7374.9043
3004,7373.867
3005,7372.5234
3006,7376.406
3007,7375.423
3008,7368.5796
3009,7367.4766
3010,7366.695
3011,7365.493
3012,7363.9844
3013,7362.927
3014,7361.7295
3015,7360.286
3016,7359.5483
3017,7358.382
3018,7356.989
3019,7355.991
3020,7355.3496
3021,7354.6064
3022,7354.3345
3023,7352.794
3024,7351.4956
3025,7350.922
3026,7349.569
3027,7348.019
3028,7347.6636
3029,7347.0044
3030,7345.122
3031,7345.373
3032,7344.698
3033,7342.314
3034,7340.9634
3035,7339.622
3036,7338.775
3037,7337.58
3038,7336.0977
3039,7335.088
3040,7334.389
3041,7333.0986
3042,7331.6655
3043,7330.108
3044,7335.562
3045,7328.8667
3046,7328.0835
3047,7327.256
3048,7325.9976
3049,7330.6187
3050,7323.7954
3051,7322.216
3052,7321.878
3053,7320.241
3054,7318.963
3055,7317.747
3056,7316.641
3057,7315.3994
3058,7314.979
3059,7313.9805
3060,7312.569
3061,7311.5483
3062,7310.017
3063,7308.425
3064,7307.397
3065,7307.0967
3066,7306.625
3067,7306.05
3068,7304.3086
3069,7303.367
3070,7302.7334
3071,7301.197
3072,7299.826
3073,7298.6753
3074,7297.34
3075,7296.673
3076,7300.639
3077,7293.9375
3078,7293.421
3079,7291.844
3080,7290.977
3081,7289.831
3082,7288.752
3083,7287.154
3084,7286.2197
3085,7285.5176
3086,7284.6074
3087,7283.932
3088,7283.5317
3089,7282.5674
3090,7281.1
3091,7280.4204
3092,7280.3286
3093,7280.104
3094,7279.304
3095,7278.8296
3096,7277.7124
3097,7275.9434
3098,7274.704
3099,7273.4507
3100,7272.1235
3101,7275.9893
3102,7269.788
3103,7268.667
3104,7266.727
3105,7265.1577
3106,7264.2993
3107,7262.995
3108,7261.73
3109,7260.5986
3110,7258.943
3111,7258.575
3112,7257.0947
3113,7256.1743
3114,7255.6436
3115,7254.744
3116,7253.5015
3117,7253.337
3118,7252.421
3119,7251.5146
3120,7250.673
3121,7254.0396
3122,7247.661
3123,7246.7007
3124,7245.217
3125,7244.0654
3126,7242.9873
3127,7242.86
3128,7242.0386
3129,7241.6187
3130,7246.458
3131,7240.368
3132,7239.047
3133,7237.5166
3134,7236.7173
3135,7235.8364
3136,7233.975
3137,7232.9624
3138,7232.798
3139,7231.8716
3140,7230.5947
3141,7229.185
3142,7227.9736
3143,7226.527
3144,7226.1313
3145,7229.9995
3146,7222.997
3147,7221.491
3148,7220.689
3149,7219.1284
3150,7218.333
3151,7217.622
3152,7217.0854
3153,7215.801
3154,7214.4194
3155,7213.72
3156,7213.3867
3157,7211.7407
3158,7211.027
3159,7209.8057
3160,7213.9224
3161,7208.15
3162,7207.2163
3163,7206.1465
3164,7204.9297
3165,7204.1323
3166,7202.8677
3167,7201.3247
3168,7200.6787
3169,7199.4565
3170,7202.03
3171,7196.612
3172,7196.5176
3173,7195.312
3174,7193.7295
3175,7192.7637
3176,7191.9507
3177,7190.68
3178,7189.454
3179,7188.6973
3180,7188.0215
3181,7191.8
3182,7185.9277
3183,7184.5312
3184,7183.209
3185,7181.867
3186,7185.0776
3187,7179.6313
3188,7178.704
3189,7177.7104
3190,7177.5103
3191,7176.113
3192,7175.2173
3193,7174.486
3194,7173.273
3195,7171.702
3196,7170.865
3197,7170.564
3198,7169.474
3199,7168.2915
3200,7171.4644
3201,7165.9927
3202,7164.901
3203,7164.0522
3204,7162.9663
3205,7161.968
3206,7161.0986
3207,7164.8784
3208,7159.2
3209,7157.8022
3210,7156.7627
3211,7156.1147
3212,7155.614
3213,7154.1514
3214,7153.851
3215,7151.8623
3216,7150.303
3217,7149.627
3218,7148.373
3219,7147.171
3220,7146.554
3221,7145.661
3222,7143.3477
3223,7142.967
3224,7141.9746
3225,7141.501
3226,7140.453
3227,7140.1416
3228,7138.4565
3229,7137.3896
3230,7136.086
3231,7134.998
3232,7134.4443
3233,7133.6704
3234,7132.584
3235,7130.9727
3236,7129.919
3237,7128.714
3238,7127.891
3239,7127.391
3240,7126.1333
3241,7129.602
3242,7124.415
3243,7123.8115
3244,7122.961
3245,7125.972
3246,7120.959
3247,7120.257
3248,7118.6987
3249,7117.091
3250,7116.2964
3251,7115.011
3252,7114.2197
3253,7113.6035
3254,7115.628
3255,7110.6406
3256,7109.7153
3257,7108.981
3258,7108.271
3259,7107.659
3260,7106.1973
3261,7105.1143
3262,7104.514
3263,7103.3667
3264,7105.928
3265,7100.884
3266,7099.7915
3267,7103.023
3268,7098.692
3269,7098.1016
3270,7096.721
3271,7095.6016
3272,7094.1577
3273,7092.501
3274,7091.7515
3275,7089.997
3276,7090.138
3277,7088.858
3278,7087.5156
3279,7086.8237
3280,7085.8105
3281,7084.288
3282,7083.4673
3283,7086.1387
3284,7081.4272
3285,7079.6826
3286,7079.36
3287,7078.323
3288,7077.18
3289,7080.4683
3290,7074.956
3291,7073.616
3292,7072.545
3293,7071.296
3294,7070.141
3295,7069.83
3296,7068.7485
3297,7066.76
3298,7065.75
3299,7064.641
3300,7063.194
3301,7062.0776
3302,7061.046
3303,7060.4644
3304,7058.9897
3305,7057.8506
3306,7056.3823
3307,7058.2144
3308,7054.34
3309,7053.695
3310,7052.503
3311,7051.4644
3312,7049.773
3313,7048.93
3314,7047.943
3315,7046.9805
3316,7046.651
3317,7045.9463
3318,7045.394
3319,7043.5913
3320,7042.8022
3321,7041.6523
3322,7040.8604
3323,7039.9097
3324,7038.6562
3325,7040.3857
3326,7036.581
3327,7035.5684
3328,7034.719
3329,7033.401
3330,7032.444
3331,7030.827
3332,7029.8813
3333,7029.4775
3334,7029.0347
3335,7027.802
3336,7025.889
3337,7024.4272
3338,7023.538
3339,7022.429
3340,7022.442
3341,7022.5664
3342,7021.59
3343,7019.902
3344,7019.042
3345,7018.1143
3346,7016.7236
3347,7016.372
3348,7017.7886
3349,7015.9927
3350,7011.914
3351,7011.132
3352,7010.4443
3353,7009.7207
3354,7008.4946
3355,7007.151
3356,7006.3804
3357,7005.0483
3358,7004.961
3359,7004.154
3360,7002.881
3361,7002.9453
3362,7001.1963
3363,7001.0815
3364,7002.9155
3365,6999.0605
3366,7000.626
3367,6996.245
3368,6998.5273
3369,6994.3926
3370,6993.486
3371,6992.764
3372,6992.113
3373,6990.6865
3374,6989.5156
3375,6988.043
3376,6986.8975
3377,6985.9263
3378,6985.1675
3379,6983.292
3380,6982.5093
3381,6981.192
3382,6979.9897
3383,6979.7017
3384,6978.6646
3385,6977.837
3386,6977.2803
3387,6975.901
3388,6974.3223
3389,6973.983
3390,6973.4717
3391,6971.8667
3392,6971.7183
3393,6971.0464
3394,6970.2593
3395,6970.248
3396,6969.819
3397,6968.697
3398,6967.7793
3399,6966.7993
3400,6965.7866
3401,6964.797
3402,6963.4717
3403,6962.209
3404,6961.751
3405,6961.134
3406,6961.415
3407,6960.6133
3408,6962.267
3409,6959.3657
3410,6957.713
3411,6957.1255
3412,6956.447
3413,6955.304
3414,6955.1465
3415,6953.3413
3416,6952.5317
3417,6955.962
3418,6951.1606
3419,6950.3916
3420,6949.3467
3421,6948.578
3422,6947.352
3423,6945.9478
3424,6945.3774
3425,6944.45
3426,6943.8037
3427,6942.6855
3428,6941.4097
3429,6943.7256
3430,6942.505
3431,6942.3496
3432,6937.7554
3433,6937.121
3434,6936.465
3435,6934.9707
3436,6933.097
3437,6932.814
3438,6931.8086
3439,6930.92
3440,6930.1733
3441,6928.8687
3442,6929.8916
3443,6926.116
3444,6924.7695
3445,6924.1255
3446,6922.831
3447,6921.8496
3448,6920.8784
3449,6920.0522
3450,6918.3975
3451,6916.8003
3452,6915.3667
3453,6914.7114
3454,6914.5957
3455,6913.1733
3456,6912.8306
3457,6912.0117
3458,6912.1807
3459,6914.243
3460,6910.3813
3461,6909.952
3462,6909.1074
3463,6907.971
3464,6907.698
3465,6906.217
3466,6906.534
3467,6904.603
3468,6903.213
3469,6901.959
3470,6901.4087
3471,6900.6123
3472,6898.817
3473,6898.0835
3474,6897.062
3475,6896.286
3476,6895.91
3477,6894.6963
3478,6892.7983
3479,6891.469
3480,6890.129
3481,6892.609
3482,6888.5024
3483,6890.12
3484,6886.1943
3485,6884.7847
3486,6887.1562
3487,6882.994
3488,6882.2554
3489,6881.331
3490,6880.411
3491,6879.972
3492,6878.758
3493,6877.5483
3494,6877.049
3495,6876.5312
3496,6875.382
3497,6877.6123
3498,6873.791
3499,6872.629
3500,6872.649
3501,6872.4854
3502,6871.256
3503,6873.5825
3504,6869.515
3505,6869.637
3506,6868.92
3507,6867.502
3508,6865.351
3509,6864.0396
3510,6863.1167
3511,6862.5967
3512,6861.6064
3513,6860.6733
3514,6859.0454
3515,6857.998
3516,6856.1646
3517,6855.634
3518,6854.9595
3519,6854.226
3520,6853.123
3521,6855.856
3522,6855.0425
3523,6850.8335
3524,6853.2993
3525,6848.6885
3526,6850.915
3527,6846.9785
3528,6845.7065
3529,6847.9004
3530,6847.0264
3531,6845.4165
3532,6841.8765
3533,6840.6274
3534,6839.4897
3535,6838.1177
3536,6837.6816
3537,6836.561
3538,6836.141
3539,6835.9004
3540,6838.2607
3541,6834.1753
