,0
1726,3086.0571
1727,3085.5662
1728,3085.4211
1729,3084.9836
1730,3084.423
1731,3084.1877
1732,3083.7087
1733,3083.1597
1734,3082.5715
1735,3082.1643
1736,3080.981
1737,3080.4143
1738,3079.984
1739,3079.3342
1740,3078.692
1741,3078.3484
1742,3077.577
1743,3076.6821
1744,3075.9255
1745,3075.83
1746,3075.3618
1747,3075.3354
1748,3074.6501
1749,3074.0886
1750,3073.6035
1751,3072.802
1752,3072.486
1753,3072.162
1754,3071.5835
1755,3071.1272
1756,3070.6445
1757,3070.0796
1758,3069.6736
1759,3068.6545
1760,3068.5273
1761,3067.7957
1762,3066.906
1763,3066.5498
1764,3065.7122
1765,3064.834
1766,3064.437
1767,3064.0
1768,3063.9421
1769,3063.1228
1770,3062.724
1771,3062.4753
1772,3062.329
1773,3061.5598
1774,3060.8306
1775,3060.4792
1776,3060.0352
1777,3059.8838
1778,3059.3237
1779,3058.869
1780,3058.0293
1781,3057.0732
1782,3056.9294
1783,3056.5361
1784,3056.0051
1785,3055.6284
1786,3054.9417
1787,3054.753
1788,3054.109
1789,3053.9016
1790,3053.2341
1791,3052.6516
1792,3051.6035
1793,3050.9915
1794,3050.0432
1795,3049.9019
1796,3049.1777
1797,3048.5078
1798,3048.1426
1799,3047.5508
1800,3046.954
1801,3046.6926
1802,3045.9155
1803,3045.5662
1804,3044.735
1805,3043.9392
1806,3043.2036
1807,3042.5144
1808,3042.0327
1809,3041.5542
1810,3040.5427
1811,3040.1377
1812,3039.5474
1813,3039.206
1814,3038.809
1815,3038.2344
1816,3037.8628
1817,3037.204
1818,3036.5015
1819,3035.4766
1820,3034.8386
1821,3034.4712
1822,3033.583
1823,3033.0786
1824,3032.228
1825,3031.6775
1826,3030.8823
1827,3030.3252
1828,3029.7559
1829,3029.1777
1830,3028.638
1831,3027.9294
1832,3027.362
1833,3026.8816
1834,3025.895
1835,3025.0947
1836,3024.0918
1837,3023.8958
1838,3023.2031
1839,3022.8667
1840,3021.9927
1841,3020.913
1842,3020.4917
1843,3020.0981
1844,3019.4697
1845,3018.7808
1846,3018.403
1847,3017.2275
1848,3016.3926
1849,3015.7458
1850,3015.67
1851,3015.5889
1852,3014.8955
1853,3014.4417
1854,3013.9622
1855,3013.1543
1856,3012.735
1857,3012.2295
1858,3011.9294
1859,3011.2844
1860,3010.409
1861,3009.9595
1862,3009.0188
1863,3007.9888
1864,3007.374
1865,3006.1353
1866,3005.51
1867,3004.6162
1868,3004.4377
1869,3004.0156
1870,3003.6306
1871,3002.6958
1872,3002.2725
1873,3001.9512
1874,3001.285
1875,3000.9172
1876,3000.0513
1877,2999.0432
1878,2998.8245
1879,2998.0708
1880,2997.1501
1881,2996.8818
1882,2996.3096
1883,2995.7727
1884,2995.235
1885,2994.842
1886,2994.4998
1887,2993.9504
1888,2993.1714
1889,2992.381
1890,2991.4678
1891,2990.6008
1892,2989.911
1893,2989.8542
1894,2989.0085
1895,2988.8418
1896,2988.272
1897,2987.6812
1898,2987.4583
1899,2986.7134
1900,2986.3557
1901,2985.477
1902,2984.8997
1903,2984.3591
1904,2983.2107
1905,2982.825
1906,2981.893
1907,2981.2834
1908,2980.9993
1909,2980.574
1910,2979.9636
1911,2979.489
1912,2978.721
1913,2978.3662
1914,2977.488
1915,2976.6821
1916,2976.601
1917,2975.464
1918,2974.9438
1919,2974.2957
1920,2973.76
1921,2973.3027
1922,2972.3362
1923,2971.809
1924,2971.1191
1925,2970.3062
1926,2970.0537
1927,2969.5896
1928,2969.1538
1929,2968.4053
1930,2967.772
1931,2967.1453
1932,2966.5083
1933,2965.8132
1934,2964.8445
1935,2964.419
1936,2964.0571
1937,2963.9656
1938,2963.3384
1939,2962.9453
1940,2962.6604
1941,2962.12
1942,2961.4976
1943,2961.0012
1944,2960.412
1945,2959.8228
1946,2959.2986
1947,2958.784
1948,2958.3206
1949,2957.4253
1950,2956.7766
1951,2956.0696
1952,2955.2358
1953,2955.644
1954,2955.2202
1955,2954.7004
1956,2954.3271
1957,2953.9412
1958,2953.609
1959,2953.1477
1960,2952.3093
1961,2951.53
1962,2951.2573
1963,2950.9492
1964,2950.4148
1965,2949.7634
1966,2949.3792
1967,2948.7922
1968,2947.987
1969,2947.638
1970,2947.166
1971,2946.373
1972,2945.9805
1973,2944.99
1974,2944.4968
1975,2943.8945
1976,2943.5364
1977,2943.0857
1978,2942.4404
1979,2941.817
1980,2941.517
1981,2941.554
1982,2941.152
1983,2940.68
1984,2940.0276
1985,2939.55
1986,2939.2837
1987,2938.4915
1988,2938.1997
1989,2937.8552
1990,2937.3037
1991,2936.8452
1992,2936.5813
1993,2936.007
1994,2935.3438
1995,2934.9626
1996,2934.5002
1997,2933.9783
1998,2933.5415
1999,2933.238
2000,2932.9175
2001,2931.9983
2002,2931.3872
2003,2930.9968
2004,2930.2935
2005,2930.097
2006,2929.4343
2007,2929.2366
2008,2929.0144
2009,2928.8975
2010,2928.6514
2011,2928.2498
2012,2927.7698
2013,2927.0715
2014,2926.538
2015,2925.9875
2016,2925.8887
2017,2925.4128
2018,2924.3726
2019,2923.7136
2020,2923.1143
2021,2922.8599
2022,2922.3652
2023,2922.1536
2024,2921.6133
2025,2920.7993
2026,2920.817
2027,2920.5679
2028,2919.8755
2029,2919.2937
2030,2918.3452
2031,2917.559
2032,2916.8997
2033,2916.3735
2034,2915.9065
2035,2915.3743
2036,2915.0195
2037,2914.555
2038,2914.1377
2039,2913.5586
2040,2912.508
2041,2911.8923
2042,2911.597
2043,2911.196
2044,2910.6765
2045,2910.2888
2046,2909.5886
2047,2909.4292
2048,2909.0686
2049,2908.5776
2050,2907.968
2051,2907.1648
2052,2906.4138
2053,2905.7805
2054,2905.1416
2055,2904.4067
2056,2904.1565
2057,2903.3733
2058,2903.009
2059,2902.0269
2060,2901.7068
2061,2901.1108
2062,2901.0088
2063,2900.6475
2064,2900.0955
2065,2899.479
2066,2899.0654
2067,2898.374
2068,2897.946
2069,2897.2537
2070,2896.5688
2071,2896.5635
2072,2896.1338
2073,2895.4985
2074,2894.9436
2075,2894.5012
2076,2894.1401
2077,2893.4626
2078,2893.081
2079,2892.5168
2080,2892.009
2081,2891.681
2082,2891.4558
2083,2890.936
2084,2890.2642
2085,2889.783
2086,2889.398
2087,2889.3357
2088,2888.8823
2089,2888.7422
2090,2887.9692
2091,2887.256
2092,2886.42
2093,2886.0754
2094,2886.0432
2095,2885.3591
2096,2884.3008
2097,2883.5698
2098,2882.841
2099,2882.3083
2100,2882.096
2101,2881.6772
2102,2881.4578
2103,2880.8867
2104,2880.7886
2105,2880.762
2106,2880.3184
2107,2879.8596
2108,2879.304
2109,2878.5505
2110,2877.8608
2111,2877.6877
2112,2877.5762
2113,2877.406
2114,2876.736
2115,2876.3633
2116,2876.2212
2117,2875.584
2118,2875.2063
2119,2875.0012
2120,2874.4458
2121,2873.8916
2122,2873.408
2123,2872.6775
2124,2872.0942
2125,2872.1938
2126,2871.6624
2127,2871.29
2128,2870.5908
2129,2870.263
2130,2869.396
2131,2868.9858
2132,2868.6326
2133,2868.1538
2134,2867.5452
2135,2867.4695
2136,2867.3792
2137,2866.5356
2138,2866.1113
2139,2865.9028
2140,2865.8164
2141,2865.2139
2142,2864.364
2143,2864.0127
2144,2863.7195
2145,2862.8042
2146,2862.3108
2147,2861.928
2148,2861.5708
2149,2861.3928
2150,2861.1929
2151,2861.0935
2152,2860.7795
2153,2860.4626
2154,2860.2046
2155,2859.7297
2156,2859.6438
2157,2858.6255
2158,2857.7922
2159,2857.5688
2160,2857.2678
2161,2857.1045
2162,2856.9421
2163,2856.4678
2164,2855.8828
2165,2855.422
2166,2854.8784
2167,2854.7747
2168,2854.3477
2169,2853.8462
2170,2853.5676
2171,2853.3303
2172,2853.1084
2173,2852.3088
2174,2852.1096
2175,2852.2388
2176,2851.8767
2177,2851.3508
2178,2850.5723
2179,2850.3113
2180,2849.7715
2181,2849.3325
2182,2848.9321
2183,2848.105
2184,2847.4111
2185,2847.059
2186,2846.5652
2187,2846.4333
2188,2846.1812
2189,2845.7678
2190,2845.4683
2191,2845.0208
2192,2844.548
2193,2844.0159
2194,2843.24
2195,2843.1013
2196,2842.647
2197,2842.2656
2198,2841.6877
2199,2841.2012
2200,2840.6414
2201,2840.255
2202,2840.2402
2203,2839.7383
2204,2839.501
2205,2839.0088
2206,2838.948
2207,2838.676
2208,2838.256
2209,2837.7048
2210,2837.3928
2211,2836.946
2212,2836.446
2213,2836.066
2214,2835.515
2215,2835.472
2216,2835.214
2217,2834.96
2218,2834.7976
2219,2834.4167
2220,2833.4343
2221,2833.405
2222,2832.954
2223,2832.575
2224,2832.5928
2225,2832.5122
2226,2832.201
2227,2831.6814
2228,2831.6484
2229,2830.94
2230,2830.511
2231,2830.0298
2232,2829.9248
2233,2829.729
2234,2829.419
2235,2828.9985
2236,2828.2979
2237,2827.6252
2238,2827.1367
2239,2826.8542
2240,2826.1985
2241,2825.869
2242,2825.7793
2243,2825.2498
2244,2824.87
2245,2824.5564
2246,2824.0881
2247,2823.8352
2248,2823.1746
2249,2822.371
2250,2822.0312
2251,2821.4163
2252,2821.4062
2253,2821.2822
2254,2820.42
2255,2819.9958
2256,2819.8516
2257,2819.692
2258,2819.929
2259,2819.5408
2260,2819.42
2261,2818.9956
2262,2818.5657
2263,2818.1733
2264,2818.037
2265,2817.175
2266,2816.637
2267,2816.1406
2268,2815.844
2269,2815.4324
2270,2815.2585
2271,2814.434
2272,2814.204
2273,2813.506
2274,2812.657
2275,2812.215
2276,2812.0889
2277,2811.6643
2278,2811.1018
2279,2810.9612
2280,2810.5715
2281,2810.0564
2282,2809.8125
2283,2809.503
2284,2809.0986
2285,2809.1267
2286,2808.5452
2287,2808.206
2288,2807.9626
2289,2808.0596
2290,2807.8005
2291,2807.3472
2292,2806.7908
2293,2806.615
2294,2806.136
2295,2805.7893
2296,2804.9187
2297,2804.7727
2298,2804.309
2299,2803.8955
2300,2802.9197
2301,2802.3357
2302,2801.9011
2303,2801.782
2304,2801.402
2305,2800.85
2306,2800.475
2307,2799.6296
2308,2799.1694
2309,2798.7974
2310,2798.2014
2311,2798.053
2312,2798.2107
2313,2798.4497
2314,2797.978
2315,2797.508
2316,2797.0476
2317,2796.6152
2318,2796.7214
2319,2796.4448
2320,2796.218
2321,2795.4546
2322,2794.7
2323,2794.2156
2324,2793.6597
2325,2793.1042
2326,2792.901
2327,2792.3916
2328,2792.2034
2329,2791.511
2330,2790.794
2331,2790.2
2332,2790.0447
2333,2789.7822
2334,2789.027
2335,2788.505
2336,2788.2808
2337,2788.2444
2338,2787.9048
2339,2787.8545
2340,2787.666
2341,2787.3413
2342,2787.116
2343,2786.8464
2344,2786.677
2345,2786.3228
2346,2785.8347
2347,2785.36
2348,2784.9346
2349,2784.6938
2350,2784.009
2351,2783.7358
2352,2783.4336
2353,2782.9968
2354,2782.7085
2355,2782.3667
2356,2781.8423
2357,2781.405
2358,2781.275
2359,2780.5806
2360,2779.9692
2361,2779.461
2362,2779.1865
2363,2779.1858
2364,2778.627
2365,2778.1199
2366,2777.7197
2367,2777.7478
2368,2777.7964
2369,2777.665
2370,2777.0835
2371,2776.6833
2372,2776.4368
2373,2775.979
2374,2775.2795
2375,2774.9841
2376,2775.073
2377,2774.5073
2378,2774.586
2379,2774.0571
2380,2773.9844
2381,2773.7534
2382,2773.7083
2383,2773.314
2384,2772.7324
2385,2772.5012
2386,2772.212
2387,2772.131
2388,2771.325
2389,2771.441
2390,2770.913
2391,2770.074
2392,2769.765
2393,2769.0781
2394,2768.6868
2395,2768.9966
2396,2768.9888
2397,2768.64
2398,2767.7664
2399,2767.536
2400,2767.5122
2401,2767.088
2402,2766.5913
2403,2765.7253
2404,2765.2493
2405,2765.206
2406,2764.7583
2407,2764.855
2408,2763.888
2409,2763.7395
2410,2763.0852
2411,2762.3853
2412,2762.0935
2413,2761.5635
2414,2761.1763
2415,2760.2893
2416,2759.7397
2417,2759.4678
2418,2759.1665
2419,2759.0537
2420,2758.8389
2421,2758.687
2422,2758.227
2423,2758.2444
2424,2757.9092
2425,2757.8972
2426,2757.0593
2427,2756.6924
2428,2756.0947
2429,2755.1304
2430,2754.9614
2431,2755.1833
2432,2754.5823
2433,2754.1104
2434,2753.7014
2435,2753.1052
2436,2752.6326
2437,2752.5393
2438,2751.683
2439,2751.5547
2440,2751.7856
2441,2751.0898
2442,2751.1106
2443,2750.411
2444,2750.2864
2445,2749.2246
2446,2748.91
2447,2748.292
2448,2748.0503
2449,2747.7412
2450,2747.477
2451,2747.2563
2452,2746.5325
2453,2746.127
2454,2745.2676
2455,2744.461
2456,2744.3047
2457,2744.03
2458,2743.8098
2459,2743.4214
2460,2743.3018
2461,2742.4192
2462,2742.2021
2463,2742.1106
2464,2741.591
2465,2741.5999
2466,2741.514
2467,2740.9473
2468,2740.7947
2469,2740.8442
2470,2740.4722
2471,2739.8933
2472,2739.5845
2473,2739.309
2474,2738.8477
2475,2738.617
2476,2737.8867
2477,2737.8767
2478,2737.1577
2479,2736.3618
2480,2736.005
2481,2735.2573
2482,2734.8845
2483,2734.5344
2484,2734.3901
2485,2733.6958
2486,2732.9094
2487,2732.2969
2488,2731.6836
2489,2731.4
2490,2731.0562
2491,2730.52
2492,2729.9822
2493,2729.099
2494,2728.5962
2495,2728.3953
2496,2727.7092
2497,2726.9436
2498,2726.69
2499,2726.813
2500,2725.8557
2501,2725.5024
2502,2725.2659
2503,2725.2153
2504,2725.86
2505,2724.9097
2506,2724.3313
2507,2723.7258
2508,2723.4941
2509,2723.2075
2510,2722.9321
2511,2722.3982
2512,2722.157
2513,2721.6135
2514,2720.951
2515,2720.601
2516,2720.4387
2517,2720.1448
2518,2719.7297
2519,2719.2244
2520,2718.7988
2521,2718.3691
2522,2718.2393
2523,2717.8481
2524,2716.9023
2525,2715.99
2526,2715.659
2527,2715.1396
2528,2715.32
2529,2714.8945
2530,2714.4355
2531,2713.7898
2532,2713.2856
2533,2713.12
2534,2712.5605
2535,2712.223
2536,2711.4749
2537,2711.1042
2538,2710.397
2539,2709.9124
2540,2709.2334
2541,2708.5461
2542,2708.283
2543,2708.2227
2544,2708.0977
2545,2707.3499
2546,2706.6868
2547,2705.8904
2548,2705.5947
2549,2704.8838
2550,2704.3967
2551,2704.1064
2552,2703.606
2553,2703.5808
2554,2703.1262
2555,2702.4
2556,2701.975
2557,2701.4905
2558,2700.7466
2559,2700.8362
2560,2700.7595
2561,2700.2766
2562,2700.3665
2563,2700.0718
2564,2698.6768
2565,2698.0298
2566,2697.2092
2567,2697.1929
2568,2696.4023
2569,2696.0508
2570,2695.5405
2571,2695.4478
2572,2694.552
2573,2694.3337
2574,2693.698
2575,2693.374
2576,2693.15
2577,2692.9348
2578,2692.1746
2579,2691.8743
2580,2691.083
2581,2690.9321
2582,2690.5505
2583,2690.271
2584,2690.0159
2585,2688.8875
2586,2689.13
2587,2689.1733
2588,2688.2332
2589,2688.011
2590,2687.0637
2591,2686.4082
2592,2685.569
2593,2685.4602
2594,2685.5005
2595,2685.0261
2596,2684.6277
2597,2684.4878
2598,2684.5173
2599,2683.8513
2600,2683.8777
2601,2683.9944
2602,2683.8848
2603,2683.6165
2604,2683.0269
2605,2682.4873
2606,2682.4973
2607,2682.5608
2608,2681.6292
2609,2681.5186
2610,2681.4956
2611,2681.1924
2612,2681.0024
2613,2680.8096
2614,2680.281
2615,2679.8774
2616,2678.9573
2617,2678.8806
2618,2678.489
2619,2677.4038
2620,2676.8474
2621,2676.136
2622,2676.0532
2623,2675.699
2624,2675.5017
2625,2675.066
2626,2675.3955
2627,2675.064
2628,2674.6084
2629,2674.013
2630,2673.7827
2631,2673.8645
2632,2673.5476
2633,2673.24
2634,2672.642
2635,2673.0823
2636,2672.5579
2637,2671.9663
2638,2672.1055
2639,2671.7617
2640,2671.448
2641,2670.7588
2642,2670.3591
2643,2670.2422
2644,2669.584
2645,2669.4575
2646,2669.6023
2647,2668.9343
2648,2668.4456
2649,2667.9685
2650,2667.824
2651,2667.302
2652,2666.9873
2653,2666.754
2654,2666.0537
2655,2665.5356
2656,2665.4219
2657,2665.3503
2658,2665.1868
2659,2665.0132
2660,2664.7524
2661,2664.2803
2662,2663.9514
2663,2663.5562
2664,2663.1204
2665,2663.072
2666,2663.0808
2667,2662.4492
2668,2662.1167
2669,2662.058
2670,2661.7754
2671,2661.6824
2672,2661.9517
2673,2661.9807
2674,2661.8152
2675,2661.1997
2676,2660.9756
2677,2660.5618
2678,2660.5012
2679,2660.2483
2680,2659.747
2681,2659.6682
2682,2659.7727
2683,2659.5251
2684,2659.072
2685,2658.7473
2686,2657.864
2687,2657.1357
2688,2657.0557
2689,2656.8171
2690,2656.592
2691,2656.1082
2692,2655.7979
2693,2655.1104
2694,2655.0286
2695,2654.637
2696,2653.911
2697,2654.3088
2698,2654.151
2699,2653.9705
2700,2653.1648
2701,2652.4656
2702,2652.2483
2703,2652.0764
2704,2651.2966
2705,2651.2644
2706,2651.3718
2707,2650.9944
2708,2650.6953
2709,2650.3567
2710,2650.5461
2711,2649.825
2712,2649.0247
2713,2649.397
2714,2649.5576
2715,2648.741
2716,2648.3977
2717,2647.9658
2718,2647.5017
2719,2646.787
2720,2645.697
2721,2645.6387
2722,2644.4363
2723,2644.106
2724,2643.0542
2725,2642.5137
2726,2642.3105
2727,2641.834
2728,2641.1592
2729,2641.0745
2730,2640.6697
2731,2641.178
2732,2640.649
2733,2640.0432
2734,2639.995
2735,2639.9065
2736,2639.8645
2737,2639.4636
2738,2638.8892
2739,2638.461
2740,2638.0854
2741,2637.728
2742,2637.7292
2743,2637.8518
2744,2637.01
2745,2636.549
2746,2636.1206
2747,2635.4045
2748,2634.4836
2749,2633.9636
2750,2633.5945
2751,2633.2268
2752,2632.9297
2753,2633.2036
2754,2633.292
2755,2633.0317
2756,2632.6575
2757,2632.3354
2758,2632.7285
2759,2632.2708
2760,2631.4739
2761,2630.8032
2762,2630.267
2763,2629.578
2764,2629.504
2765,2629.5403
2766,2629.8284
2767,2629.6265
2768,2628.8862
2769,2628.696
2770,2628.6562
2771,2628.029
2772,2628.2434
2773,2628.1643
2774,2627.9338
2775,2627.9243
2776,2627.8599
2777,2627.4924
2778,2627.2544
2779,2626.9387
2780,2626.8323
2781,2626.6272
2782,2625.7478
2783,2625.1294
2784,2624.5696
2785,2624.4446
2786,2623.931
2787,2623.7827
2788,2623.464
2789,2623.2693
2790,2623.405
2791,2623.1536
2792,2622.6653
2793,2622.35
2794,2621.9026
2795,2621.3167
2796,2620.8057
2797,2620.5298
2798,2620.2727
2799,2619.9382
2800,2619.3274
2801,2619.0112
2802,2618.9883
2803,2618.8496
2804,2618.2542
2805,2617.8743
2806,2616.9827
2807,2616.8826
2808,2616.655
2809,2616.2744
2810,2616.4045
2811,2616.811
2812,2616.6033
2813,2615.8247
2814,2616.1555
2815,2615.9707
2816,2615.6357
2817,2615.151
2818,2614.9521
2819,2614.201
2820,2613.7012
2821,2613.6646
2822,2613.1304
2823,2612.6672
2824,2612.1182
2825,2611.8933
2826,2611.5652
2827,2611.103
2828,2611.0076
2829,2611.0552
2830,2611.2515
2831,2610.9185
2832,2610.966
2833,2610.943
2834,2610.6794
2835,2609.6086
2836,2608.9639
2837,2608.3484
2838,2608.1484
2839,2607.7969
2840,2607.3296
2841,2606.9185
2842,2606.6255
2843,2606.5469
2844,2605.9087
2845,2605.6423
2846,2605.444
2847,2605.082
2848,2605.172
2849,2604.5112
2850,2603.8997
2851,2603.8289
2852,2603.7847
2853,2603.1035
2854,2603.244
2855,2602.783
2856,2602.183
2857,2601.7776
2858,2601.4746
2859,2601.632
2860,2601.2651
2861,2601.0876
2862,2600.706
2863,2600.4429
2864,2600.1118
2865,2599.8992
2866,2599.3008
2867,2598.9827
2868,2598.6594
2869,2598.75
2870,2598.4207
2871,2597.9036
2872,2597.537
2873,2597.5322
2874,2597.718
2875,2597.4165
2876,2596.826
2877,2596.6704
2878,2596.5474
2879,2596.2297
2880,2596.1506
2881,2595.751
2882,2594.978
2883,2595.0815
2884,2595.379
2885,2594.6506
2886,2594.8171
2887,2594.3577
2888,2593.8604
2889,2593.24
2890,2592.6262
2891,2592.2375
2892,2592.2397
2893,2592.3909
2894,2592.0015
2895,2591.619
2896,2591.3726
2897,2590.9739
2898,2590.54
2899,2590.2996
2900,2590.2344
2901,2589.1907
2902,2588.5027
2903,2588.0857
2904,2587.442
2905,2587.0818
2906,2586.359
2907,2585.8564
2908,2585.5107
2909,2585.1248
2910,2584.9478
2911,2584.6677
2912,2584.3447
2913,2584.1746
2914,2583.7715
2915,2583.7107
2916,2583.5684
2917,2583.1655
2918,2582.5168
2919,2581.4343
2920,2580.8728
2921,2581.2478
2922,2581.3313
2923,2581.0466
2924,2580.8918
2925,2579.7131
2926,2579.7258
2927,2579.5679
2928,2579.4436
2929,2579.2324
2930,2579.3184
2931,2578.8806
2932,2577.512
2933,2576.726
2934,2576.5137
2935,2576.4973
2936,2575.277
2937,2575.1453
2938,2575.2607
2939,2575.5142
2940,2574.8235
2941,2574.5537
2942,2574.61
2943,2574.9148
2944,2574.064
2945,2573.8032
2946,2573.6077
2947,2573.1624
2948,2572.8264
2949,2571.9814
2950,2571.177
2951,2570.8914
2952,2570.2961
2953,2570.1018
2954,2570.2712
2955,2570.2273
2956,2569.6067
2957,2569.349
2958,2569.5046
2959,2568.892
2960,2568.2256
2961,2568.0813
2962,2568.1262
2963,2567.2664
2964,2566.7805
2965,2566.1807
2966,2565.5242
2967,2565.075
2968,2564.5217
2969,2564.3254
2970,2564.404
2971,2564.614
2972,2564.69
2973,2564.2185
2974,2563.4387
2975,2563.124
2976,2562.5605
2977,2562.8264
2978,2562.5798
2979,2562.3833
2980,2562.226
2981,2561.4822
2982,2561.8708
2983,2561.7114
2984,2560.8215
2985,2560.5596
2986,2560.3499
2987,2559.7458
2988,2559.7554
2989,2559.178
2990,2558.4875
2991,2558.666
2992,2558.5718
2993,2558.5505
2994,2558.1875
2995,2557.6956
2996,2557.1191
2997,2556.9973
2998,2556.9495
2999,2556.8303
3000,2556.4893
3001,2555.6106
3002,2554.5947
3003,2554.3623
3004,2554.52
3005,2554.3674
3006,2554.25
3007,2553.492
3008,2552.8914
3009,2552.7622
3010,2552.293
3011,2552.246
3012,2551.9634
3013,2551.6702
3014,2551.6472
3015,2551.3816
3016,2551.3164
3017,2550.8086
3018,2550.0767
3019,2550.1484
3020,2549.6616
3021,2549.9778
3022,2549.3794
3023,2549.11
3024,2548.5708
3025,2548.1409
3026,2547.6067
3027,2547.2239
3028,2547.3108
3029,2546.903
3030,2546.6755
3031,2546.658
3032,2546.4932
3033,2545.7842
3034,2544.8804
3035,2545.0984
3036,2545.0278
3037,2544.0232
3038,2543.6096
3039,2543.9263
3040,2543.41
3041,2542.8574
3042,2542.5347
3043,2542.1555
3044,2542.102
3045,2542.2297
3046,2542.4785
3047,2541.8694
3048,2541.2122
3049,2541.0725
3050,2540.3257
3051,2539.534
3052,2539.3801
3053,2539.2517
3054,2539.0215
3055,2538.8079
3056,2538.1152
3057,2537.8408
3058,2537.3616
3059,2537.1448
3060,2536.6719
3061,2536.6218
3062,2535.9534
3063,2535.331
3064,2535.2664
3065,2535.525
3066,2534.8904
3067,2534.598
3068,2533.3586
3069,2533.3147
3070,2533.0496
3071,2532.8145
3072,2532.468
3073,2532.6558
3074,2532.6724
3075,2532.262
3076,2532.153
3077,2531.5872
3078,2531.5925
3079,2530.9624
3080,2530.666
3081,2530.5964
3082,2530.6309
3083,2529.9312
3084,2529.2659
3085,2528.7869
3086,2528.9575
3087,2529.115
3088,2528.5461
3089,2527.7856
3090,2526.6482
3091,2526.6892
3092,2526.4734
3093,2526.3901
3094,2526.3154
3095,2525.6006
3096,2525.4517
3097,2525.3765
3098,2525.5608
3099,2525.6287
3100,2525.4563
3101,2525.0967
3102,2524.3386
3103,2524.0828
3104,2523.6357
3105,2523.5417
3106,2523.017
3107,2523.317
3108,2522.5466
3109,2522.9426
3110,2522.7922
3111,2522.3113
3112,2522.1067
3113,2521.9778
3114,2522.0896
3115,2522.3645
3116,2522.187
3117,2522.0706
3118,2521.1118
3119,2520.664
3120,2520.3867
3121,2520.074
3122,2520.383
3123,2520.0938
3124,2519.6614
3125,2519.0874
3126,2518.4377
3127,2517.4897
3128,2517.4106
3129,2516.8987
3130,2516.387
3131,2516.1704
3132,2515.9795
3133,2515.9587
3134,2515.457
3135,2514.7903
3136,2514.5264
3137,2514.6172
3138,2515.046
3139,2514.7449
3140,2514.0322
3141,2514.175
3142,2513.6743
3143,2514.1152
3144,2513.8723
3145,2513.1921
3146,2513.286
3147,2512.8381
3148,2513.0623
3149,2512.861
3150,2512.3232
3151,2511.8757
3152,2511.1938
3153,2511.5276
3154,2511.569
3155,2511.219
3156,2510.354
3157,2510.2227
3158,2510.005
3159,2508.9187
3160,2508.6042
3161,2508.6199
3162,2508.6409
3163,2508.5613
3164,2509.243
3165,2509.1711
3166,2509.104
3167,2508.5457
3168,2508.4758
3169,2506.9065
3170,2506.8313
3171,2506.7222
3172,2506.3657
3173,2506.3225
3174,2505.4875
3175,2504.6318
3176,2504.2964
3177,2504.0422
3178,2503.6777
3179,2503.9849
3180,2503.5698
3181,2503.248
3182,2502.4146
3183,2501.6606
3184,2500.9766
3185,2500.885
3186,2500.5183
3187,2501.0925
3188,2500.6333
3189,2500.754
3190,2500.4944
3191,2500.689
3192,2500.9434
3193,2500.9702
3194,2500.4233
3195,2500.313
3196,2499.8384
3197,2499.4407
3198,2499.3904
3199,2499.6646
3200,2499.124
3201,2498.5784
3202,2497.7925
3203,2497.3013
3204,2496.6697
3205,2496.5234
3206,2496.5056
3207,2496.4866
3208,2496.2327
3209,2495.9856
3210,2495.0825
3211,2494.9
3212,2494.1396
3213,2494.3416
3214,2493.7375
3215,2493.2837
3216,2492.802
3217,2492.4915
3218,2492.61
3219,2492.2954
3220,2491.6055
3221,2491.361
3222,2491.247
3223,2491.6062
3224,2491.0564
3225,2490.4187
3226,2490.3228
3227,2489.7297
3228,2488.9272
3229,2488.9968
3230,2489.253
3231,2489.497
3232,2489.0828
3233,2488.9363
3234,2488.5818
3235,2488.4385
3236,2488.4348
3237,2488.384
3238,2488.1284
3239,2488.4456
3240,2487.9346
3241,2487.4207
3242,2486.3171
3243,2486.2944
3244,2487.0566
3245,2486.3655
3246,2486.5183
3247,2486.1968
3248,2485.1748
3249,2484.7627
3250,2484.6626
3251,2484.1282
3252,2484.7505
3253,2484.1416
3254,2483.4888
3255,2483.396
3256,2482.4697
3257,2482.0317
3258,2481.97
3259,2481.6873
3260,2480.9895
3261,2480.8984
3262,2480.6982
3263,2480.0588
3264,2480.0752
3265,2479.857
3266,2479.9395
3267,2479.9067
3268,2480.4143
3269,2479.8228
3270,2480.0015
3271,2479.0317
3272,2478.6353
3273,2478.4924
3274,2477.9958
3275,2477.618
3276,2477.8179
3277,2477.4895
3278,2477.297
3279,2476.6196
3280,2476.7202
3281,2476.7292
3282,2476.8643
3283,2476.331
3284,2475.8237
3285,2476.0015
3286,2475.4548
3287,2475.4421
3288,2475.0793
3289,2475.2717
3290,2474.8572
3291,2474.6345
3292,2474.3242
3293,2473.618
3294,2472.9424
3295,2472.5864
3296,2471.9446
3297,2471.8638
3298,2472.214
3299,2471.52
3300,2471.3613
3301,2471.3506
3302,2470.8752
3303,2470.8384
3304,2470.8264
3305,2470.7217
3306,2470.3804
3307,2470.3196
3308,2470.5554
3309,2470.4685
3310,2470.133
3311,2469.849
3312,2469.8223
3313,2469.8574
3314,2469.6917
3315,2469.0242
3316,2468.5435
3317,2468.735
3318,2468.4863
3319,2467.8618
3320,2467.9744
3321,2467.625
3322,2467.7969
3323,2467.822
3324,2467.572
