,0
1869,9422.641
1870,9420.014
1871,9417.827
1872,9477.644
1873,9414.134
1874,9411.864
1875,9410.977
1876,9408.661
1877,9406.869
1878,9404.837
1879,9403.124
1880,9401.162
1881,9400.041
1882,9397.571
1883,9395.691
1884,9393.528
1885,9391.59
1886,9389.159
1887,9386.959
1888,9384.907
1889,9382.435
1890,9380.324
1891,9377.694
1892,9375.65
1893,9374.201
1894,9370.947
1895,9369.2705
1896,9367.407
1897,9365.465
1898,9362.482
1899,9360.312
1900,9357.069
1901,9355.914
1902,9354.557
1903,9352.284
1904,9349.957
1905,9347.963
1906,9345.944
1907,9343.234
1908,9340.687
1909,9338.35
1910,9336.713
1911,9334.749
1912,9331.359
1913,9330.031
1914,9328.893
1915,9326.74
1916,9324.223
1917,9321.861
1918,9319.036
1919,9316.234
1920,9370.679
1921,9311.474
1922,9310.001
1923,9308.445
1924,9306.6875
1925,9304.7705
1926,9302.57
1927,9299.751
1928,9297.401
1929,9295.107
1930,9294.176
1931,9292.098
1932,9289.524
1933,9287.891
1934,9285.25
1935,9282.92
1936,9281.172
1937,9334.657
1938,9276.8
1939,9274.67
1940,9328.292
1941,9272.641
1942,9269.7705
1943,9267.936
1944,9266.237
1945,9264.452
1946,9262.537
1947,9260.777
1948,9259.308
1949,9258.0
1950,9254.961
1951,9253.051
1952,9251.665
1953,9249.729
1954,9248.058
1955,9244.93
1956,9243.469
1957,9242.063
1958,9240.138
1959,9293.792
1960,9235.329
1961,9233.06
1962,9230.913
1963,9228.117
1964,9225.911
1965,9224.678
1966,9224.538
1967,9221.274
1968,9218.459
1969,9217.348
1970,9215.73
1971,9212.976
1972,9210.591
1973,9262.873
1974,9207.615
1975,9205.177
1976,9203.175
1977,9201.635
1978,9199.774
1979,9197.554
1980,9195.639
1981,9194.313
1982,9192.578
1983,9190.022
1984,9187.485
1985,9187.024
1986,9185.795
1987,9183.635
1988,9181.306
1989,9179.277
1990,9177.598
1991,9176.091
1992,9173.691
1993,9172.49
1994,9170.404
1995,9169.026
1996,9168.16
1997,9213.897
1998,9165.045
1999,9163.026
2000,9160.545
2001,9158.557
2002,9156.972
2003,9155.25
2004,9200.902
2005,9151.693
2006,9195.206
2007,9146.471
2008,9192.346
2009,9142.677
2010,9188.201
2011,9187.065
2012,9137.351
2013,9135.167
2014,9133.537
2015,9131.785
2016,9130.054
2017,9127.691
2018,9173.016
2019,9123.651
2020,9123.487
2021,9120.979
2022,9118.001
2023,9116.223
2024,9161.948
2025,9113.345
2026,9110.906
2027,9108.984
2028,9107.398
2029,9105.487
2030,9151.633
2031,9101.744
2032,9099.333
2033,9097.193
2034,9095.624
2035,9093.559
2036,9091.485
2037,9089.493
2038,9135.061
2039,9085.206
2040,9083.196
2041,9081.619
2042,9079.584
2043,9077.865
2044,9076.461
2045,9074.308
2046,9119.857
2047,9070.511
2048,9068.437
2049,9067.161
2050,9064.875
2051,9064.222
2052,9109.672
2053,9059.656
2054,9058.395
2055,9104.111
2056,9054.024
2057,9052.377
2058,9050.36
2059,9048.16
2060,9046.746
2061,9045.189
2062,9043.094
2063,9040.648
2064,9039.914
2065,9037.321
2066,9035.877
2067,9082.021
2068,9080.741
2069,9031.221
2070,9030.319
2071,9028.516
2072,9026.653
2073,9073.294
2074,9023.114
2075,9021.462
2076,9019.272
2077,9017.521
2078,9016.296
2079,9014.815
2080,9013.783
2081,9011.169
2082,9058.401
2083,9007.749
2084,9004.738
2085,9002.434
2086,9000.555
2087,8998.502
2088,8997.427
2089,9043.218
2090,8993.547
2091,8991.513
2092,8989.998
2093,8990.022
2094,8987.748
2095,9033.235
2096,8983.488
2097,8982.201
2098,8979.69
2099,8977.702
2100,9023.569
2101,8973.384
2102,8971.294
2103,8970.257
2104,8968.795
2105,8966.654
2106,8965.665
2107,8963.962
2108,8960.673
2109,9005.279
2110,9004.141
2111,8955.1875
2112,8954.111
2113,8952.723
2114,8951.246
2115,8951.048
2116,8948.596
2117,8946.344
2118,8945.874
2119,8944.476
2120,8988.396
2121,8939.784
2122,8938.3955
2123,8936.061
2124,8935.747
2125,8934.81
2126,8931.968
2127,8930.643
2128,8929.44
2129,8926.847
2130,8925.485
2131,8923.706
2132,8920.952
2133,8919.404
2134,8916.994
2135,8914.983
2136,8913.589
2137,8911.728
2138,8908.498
2139,8906.793
2140,8904.304
2141,8902.264
2142,8900.486
2143,8900.235
2144,8898.405
2145,8897.496
2146,8894.293
2147,8891.506
2148,8890.827
2149,8889.219
2150,8887.19
2151,8884.435
2152,8883.492
2153,8881.62
2154,8923.9
2155,8878.642
2156,8876.989
2157,8875.064
2158,8872.634
2159,8871.322
2160,8870.964
2161,8868.658
2162,8867.796
2163,8865.509
2164,8863.306
2165,8862.222
2166,8858.749
2167,8857.015
2168,8856.093
2169,8853.584
2170,8852.12
2171,8891.425
2172,8849.333
2173,8847.272
2174,8844.131
2175,8842.431
2176,8840.831
2177,8840.184
2178,8838.586
2179,8836.276
2180,8875.8125
2181,8833.224
2182,8831.31
2183,8830.114
2184,8827.599
2185,8825.44
2186,8824.02
2187,8822.305
2188,8820.644
2189,8819.751
2190,8817.058
2191,8815.465
2192,8814.309
2193,8811.749
2194,8809.409
2195,8808.574
2196,8806.229
2197,8804.411
2198,8802.302
2199,8800.217
2200,8839.884
2201,8797.035
2202,8795.682
2203,8793.751
2204,8791.136
2205,8788.28
2206,8785.825
2207,8783.439
2208,8781.859
2209,8779.852
2210,8778.225
2211,8776.201
2212,8773.797
2213,8772.165
2214,8771.114
2215,8768.864
2216,8766.954
2217,8766.082
2218,8763.834
2219,8762.98
2220,8761.868
2221,8759.33
2222,8756.557
2223,8754.312
2224,8753.433
2225,8792.1
2226,8751.099
2227,8748.572
2228,8747.746
2229,8746.214
2230,8743.452
2231,8740.514
2232,8738.719
2233,8736.418
2234,8734.506
2235,8733.2705
2236,8732.104
2237,8730.683
2238,8729.625
2239,8727.633
2240,8727.05
2241,8724.769
2242,8722.982
2243,8722.2
2244,8719.861
2245,8717.133
2246,8716.102
2247,8712.369
2248,8710.098
2249,8747.161
2250,8706.276
2251,8705.074
2252,8702.85
2253,8700.441
2254,8698.833
2255,8697.235
2256,8694.472
2257,8692.262
2258,8690.749
2259,8689.331
2260,8686.83
2261,8724.264
2262,8685.035
2263,8683.69
2264,8681.59
2265,8679.986
2266,8678.536
2267,8677.456
2268,8675.884
2269,8674.079
2270,8670.723
2271,8669.743
2272,8701.582
2273,8665.871
2274,8664.245
2275,8662.057
2276,8660.172
2277,8659.157
2278,8658.632
2279,8656.156
2280,8654.7295
2281,8687.726
2282,8651.991
2283,8684.053
2284,8647.388
2285,8644.064
2286,8642.68
2287,8641.023
2288,8640.797
2289,8639.272
2290,8637.826
2291,8635.833
2292,8634.367
2293,8633.422
2294,8631.906
2295,8630.422
2296,8629.196
2297,8628.524
2298,8659.69
2299,8626.489
2300,8626.133
2301,8625.302
2302,8623.568
2303,8622.331
2304,8621.101
2305,8620.052
2306,8619.227
2307,8617.532
2308,8615.252
2309,8614.162
2310,8644.261
2311,8608.7295
2312,8606.795
2313,8604.974
2314,8637.1
2315,8602.747
2316,8600.369
2317,8597.455
2318,8594.556
2319,8593.346
2320,8592.381
2321,8624.917
2322,8589.462
2323,8587.708
2324,8586.869
2325,8584.512
2326,8614.953
2327,8581.058
2328,8579.585
2329,8578.578
2330,8576.34
2331,8575.135
2332,8572.895
2333,8570.042
2334,8568.831
2335,8566.957
2336,8565.095
2337,8565.112
2338,8564.407
2339,8563.2
2340,8561.668
2341,8560.7
2342,8559.769
2343,8557.339
2344,8554.737
2345,8552.211
2346,8550.529
2347,8549.477
2348,8547.185
2349,8545.507
2350,8544.153
2351,8542.633
2352,8541.184
2353,8539.367
2354,8538.526
2355,8537.723
2356,8535.628
2357,8534.441
2358,8532.049
2359,8530.484
2360,8528.484
2361,8527.384
2362,8524.654
2363,8524.258
2364,8522.786
2365,8552.466
2366,8520.239
2367,8518.605
2368,8517.52
2369,8515.582
2370,8514.587
2371,8512.8125
2372,8511.713
2373,8509.993
2374,8509.445
2375,8537.534
2376,8506.244
2377,8505.2705
2378,8503.345
2379,8501.269
2380,8500.54
2381,8528.211
2382,8496.896
2383,8496.231
2384,8496.271
2385,8494.106
2386,8490.198
2387,8517.091
2388,8486.212
2389,8485.004
2390,8483.22
2391,8482.989
2392,8510.321
2393,8480.254
2394,8479.628
2395,8478.083
2396,8475.072
2397,8473.973
2398,8472.043
2399,8470.926
2400,8471.114
2401,8470.069
2402,8468.052
2403,8466.64
2404,8465.681
2405,8464.782
2406,8463.133
2407,8461.282
2408,8459.877
2409,8485.496
2410,8455.633
2411,8453.556
2412,8451.881
2413,8451.18
2414,8450.085
2415,8475.935
2416,8446.501
2417,8444.992
2418,8443.381
2419,8442.587
2420,8469.734
2421,8440.009
2422,8438.869
2423,8437.357
2424,8435.995
2425,8433.91
2426,8430.92
2427,8429.06
2428,8428.156
2429,8427.131
2430,8425.914
2431,8424.823
2432,8423.181
2433,8423.236
2434,8420.641
2435,8419.16
2436,8418.279
2437,8416.744
2438,8415.182
2439,8413.445
2440,8411.124
2441,8408.626
2442,8408.35
2443,8407.928
2444,8407.185
2445,8405.484
2446,8404.625
2447,8403.051
2448,8400.765
2449,8401.16
2450,8399.154
2451,8398.541
2452,8396.529
2453,8396.013
2454,8393.081
2455,8391.909
2456,8390.136
2457,8388.14
2458,8412.872
2459,8384.822
2460,8382.612
2461,8380.797
2462,8379.243
2463,8377.483
2464,8377.106
2465,8375.174
2466,8375.12
2467,8374.345
2468,8372.771
2469,8396.659
2470,8369.064
2471,8392.486
2472,8364.898
2473,8362.556
2474,8361.442
2475,8360.632
2476,8358.777
2477,8356.833
2478,8355.308
2479,8354.605
2480,8351.83
2481,8350.74
2482,8349.216
2483,8346.876
2484,8345.875
2485,8343.304
2486,8341.955
2487,8340.718
2488,8338.792
2489,8360.683
2490,8335.035
2491,8333.099
2492,8331.105
2493,8328.163
2494,8327.647
2495,8326.471
2496,8324.614
2497,8322.97
2498,8321.645
2499,8319.664
2500,8317.353
2501,8316.796
2502,8315.454
2503,8313.89
2504,8312.526
2505,8310.618
2506,8309.925
2507,8307.513
2508,8306.065
2509,8327.451
2510,8302.737
2511,8301.811
2512,8299.429
2513,8319.63
2514,8294.894
2515,8293.616
2516,8292.937
2517,8291.522
2518,8290.161
2519,8288.802
2520,8288.315
2521,8286.479
2522,8283.956
2523,8283.227
2524,8281.509
2525,8279.236
2526,8279.079
2527,8277.834
2528,8276.247
2529,8274.149
2530,8272.585
2531,8271.5625
2532,8270.921
2533,8269.853
2534,8268.705
2535,8292.978
2536,8264.534
2537,8262.953
2538,8260.973
2539,8259.028
2540,8258.638
2541,8256.886
2542,8256.165
2543,8254.669
2544,8251.936
2545,8251.245
2546,8249.672
2547,8248.161
2548,8245.52
2549,8243.714
2550,8241.741
2551,8240.319
2552,8240.003
2553,8262.817
2554,8237.437
2555,8236.209
2556,8234.559
2557,8232.876
2558,8256.85
2559,8231.799
2560,8252.706
2561,8228.52
2562,8226.436
2563,8224.392
2564,8222.806
2565,8220.949
2566,8220.059
2567,8219.772
2568,8218.862
2569,8217.871
2570,8217.199
2571,8215.223
2572,8236.084
2573,8211.824
2574,8232.131
2575,8209.694
2576,8208.583
2577,8208.234
2578,8206.682
2579,8204.999
2580,8204.187
2581,8202.683
2582,8200.191
2583,8200.103
2584,8199.448
2585,8197.037
2586,8216.301
2587,8193.644
2588,8193.404
2589,8192.569
2590,8190.974
2591,8189.0586
2592,8186.357
2593,8185.3354
2594,8182.524
2595,8181.5405
2596,8180.177
2597,8179.591
2598,8178.3125
2599,8177.1772
2600,8175.7793
2601,8175.7188
2602,8173.6875
2603,8172.4106
2604,8172.273
2605,8170.758
2606,8201.419
2607,8167.794
2608,8167.5005
2609,8166.3105
2610,8165.381
2611,8163.613
2612,8163.307
2613,8161.37
2614,8160.027
2615,8158.1274
2616,8156.4434
2617,8154.64
2618,8152.697
2619,8151.8613
2620,8150.1963
2621,8149.7334
2622,8148.9824
2623,8146.6387
2624,8145.511
2625,8142.656
2626,8142.0747
2627,8141.407
2628,8140.682
2629,8140.6206
2630,8138.935
2631,8137.972
2632,8136.095
2633,8134.0366
2634,8132.049
2635,8130.7183
2636,8129.1216
2637,8173.227
2638,8128.7705
2639,8127.1973
2640,8126.397
2641,8124.466
2642,8123.4854
2643,8122.2373
2644,8120.679
2645,8152.748
2646,8118.6963
2647,8117.055
2648,8115.6987
2649,8114.7783
2650,8146.5254
2651,8111.9834
2652,8110.0605
2653,8109.551
2654,8108.9
2655,8108.4214
2656,8108.1016
2657,8106.815
2658,8106.1914
2659,8103.8413
2660,8102.435
2661,8101.7026
2662,8100.5034
2663,8098.9546
2664,8097.431
2665,8096.311
2666,8095.31
2667,8093.378
2668,8091.083
2669,8089.521
2670,8090.1196
2671,8090.29
2672,8089.12
2673,8126.147
2674,8085.3555
2675,8083.7695
2676,8082.085
2677,8119.3423
2678,8079.1016
2679,8078.358
2680,8076.4
2681,8075.14
2682,8073.7847
2683,8072.064
2684,8070.57
2685,8069.9336
2686,8067.725
2687,8067.4526
2688,8066.21
2689,8064.6187
2690,8063.948
2691,8062.7695
2692,8062.596
2693,8060.9365
2694,8058.7563
2695,8057.179
2696,8055.8076
2697,8054.611
2698,8052.284
2699,8051.9604
2700,8050.641
2701,8049.2783
2702,8085.6396
2703,8046.2476
2704,8046.535
2705,8045.3276
2706,8044.4526
2707,8043.2524
2708,8041.8496
2709,8077.877
2710,8039.676
2711,8039.4775
2712,8038.885
2713,8037.5225
2714,8036.1157
2715,8034.533
2716,8069.2446
2717,8030.829
2718,8029.4375
2719,8027.702
2720,8026.4746
2721,8025.062
2722,8023.3784
2723,8021.9746
2724,8022.094
2725,8020.9116
2726,8018.951
2727,8017.4595
2728,8015.973
2729,8015.3237
2730,8014.406
2731,8012.65
2732,8013.0854
2733,8011.1377
2734,8009.976
2735,8010.483
2736,8008.496
2737,8005.8105
2738,8004.8022
2739,8002.8115
2740,8001.62
2741,8026.9194
2742,7999.294
2743,8023.954
2744,7997.4526
2745,7995.809
2746,7993.1514
2747,7992.115
2748,7991.5903
2749,7990.098
2750,7987.768
2751,7986.665
2752,7985.762
2753,7983.682
2754,7982.29
2755,8007.8364
2756,7980.0254
2757,7979.997
2758,7977.9697
2759,7975.5923
2760,7974.7905
2761,7974.0273
2762,7972.769
2763,7972.0317
2764,7971.1143
2765,7969.7944
2766,7969.8706
2767,7968.8623
2768,7968.6543
2769,7967.4854
2770,7965.447
2771,7964.2583
2772,7962.6387
2773,7961.695
2774,7961.5044
2775,7961.2476
2776,7959.195
2777,7958.34
2778,7956.9033
2779,7955.189
2780,7953.9365
2781,7954.524
2782,7953.4067
2783,7951.8076
2784,7963.6333
2785,7949.2397
2786,7947.852
2787,7946.468
2788,7946.4565
2789,7945.4395
2790,7942.991
2791,7941.9067
2792,7940.9
2793,7941.019
2794,7939.654
2795,7951.152
2796,7934.2954
2797,7947.6523
2798,7934.402
2799,7932.4175
2800,7930.743
2801,7930.7847
2802,7929.6694
2803,7941.1807
2804,7926.975
2805,7925.2017
2806,7924.625
2807,7923.8237
2808,7922.816
2809,7921.0356
2810,7932.164
2811,7919.447
2812,7917.602
2813,7918.3623
2814,7915.795
2815,7914.4487
2816,7925.14
2817,7911.2275
2818,7909.944
2819,7907.946
2820,7908.3853
2821,7907.316
2822,7906.4736
2823,7905.4243
2824,7903.2583
2825,7900.8105
2826,7898.832
2827,7897.889
2828,7896.924
2829,7896.0312
2830,7893.9634
2831,7892.337
2832,7891.237
2833,7889.319
2834,7887.3975
2835,7885.528
2836,7884.6436
2837,7925.903
2838,7881.7007
2839,7880.5063
2840,7879.243
2841,7878.705
2842,7876.64
2843,7876.1533
2844,7876.5786
2845,7874.8984
2846,7873.722
2847,7872.605
2848,7914.7363
2849,7869.965
2850,7867.1587
2851,7865.585
2852,7864.1904
2853,7864.291
2854,7863.8745
2855,7862.57
2856,7861.757
2857,7859.1006
2858,7856.961
2859,7855.955
2860,7854.7065
2861,7852.1904
2862,7852.9243
2863,7851.8477
2864,7850.915
2865,7849.3613
2866,7847.386
2867,7846.009
2868,7844.3286
2869,7842.9673
2870,7841.645
2871,7840.3335
2872,7839.2803
2873,7880.361
2874,7836.718
2875,7835.745
2876,7833.9873
2877,7832.2603
2878,7831.412
2879,7830.639
2880,7829.3853
2881,7827.9385
2882,7826.3916
2883,7825.3706
2884,7823.9707
2885,7823.2344
2886,7822.9023
2887,7864.66
2888,7819.8813
2889,7818.7295
2890,7818.207
2891,7858.583
2892,7814.5015
2893,7814.053
2894,7814.501
2895,7813.537
2896,7855.0713
2897,7812.0005
2898,7810.809
2899,7809.0273
2900,7807.0776
2901,7805.761
2902,7805.0654
2903,7803.959
2904,7803.692
2905,7802.442
2906,7800.744
2907,7798.9863
2908,7832.0127
2909,7793.9507
2910,7792.718
2911,7792.4087
2912,7827.3047
2913,7790.251
2914,7789.534
2915,7790.01
2916,7787.6084
2917,7818.9795
2918,7784.5493
2919,7783.579
2920,7781.2554
2921,7781.4766
2922,7779.6377
2923,7812.4146
2924,7777.54
2925,7809.9805
2926,7775.3975
2927,7775.598
2928,7774.4634
2929,7773.607
2930,7772.1577
2931,7804.5703
2932,7770.661
2933,7769.493
2934,7800.873
2935,7765.618
2936,7764.011
2937,7763.005
2938,7760.536
2939,7758.8647
2940,7791.063
2941,7790.4795
2942,7756.1353
2943,7753.8857
2944,7753.4897
2945,7752.157
2946,7785.332
2947,7750.173
2948,7749.4277
2949,7748.8413
2950,7747.1963
2951,7746.6807
2952,7745.8096
2953,7745.1846
2954,7744.462
2955,7743.9385
2956,7742.5215
2957,7741.4155
2958,7739.436
2959,7737.841
2960,7736.965
2961,7735.1494
2962,7733.519
2963,7733.392
2964,7731.655
2965,7731.651
2966,7730.106
2967,7728.2075
2968,7726.058
2969,7725.4663
2970,7723.7354
2971,7722.5156
2972,7719.7246
2973,7719.497
2974,7718.9424
2975,7716.964
2976,7715.889
2977,7714.8047
2978,7712.8906
2979,7712.9707
2980,7746.398
2981,7709.9126
2982,7708.607
2983,7708.2085
2984,7707.5435
2985,7706.19
2986,7706.1333
2987,7704.777
2988,7703.697
2989,7701.6777
2990,7701.46
2991,7700.4346
2992,7735.581
2993,7699.122
2994,7697.9556
2995,7696.6377
2996,7694.346
2997,7692.9487
2998,7691.492
2999,7726.0083
3000,7690.1753
3001,7688.8237
3002,7723.105
3003,7687.296
3004,7720.458
3005,7685.5654
3006,7684.289
3007,7682.409
3008,7681.485
3009,7680.408
3010,7679.3486
3011,7677.8145
3012,7676.049
3013,7675.728
3014,7709.514
3015,7673.9263
3016,7673.2617
3017,7671.2295
3018,7670.495
3019,7669.4004
3020,7666.9717
3021,7702.256
3022,7664.806
3023,7663.9336
3024,7661.3955
3025,7697.171
3026,7697.376
3027,7659.3164
3028,7658.168
3029,7656.3774
3030,7655.8496
3031,7689.6094
3032,7653.52
3033,7651.5947
3034,7650.631
3035,7649.969
3036,7648.516
3037,7647.4517
3038,7646.6245
3039,7645.5835
3040,7643.6353
3041,7642.68
3042,7641.6914
3043,7639.8013
3044,7637.95
3045,7637.355
3046,7635.862
3047,7635.2935
3048,7632.2217
3049,7632.3706
3050,7632.748
3051,7631.2896
3052,7630.5605
3053,7664.2183
3054,7628.743
3055,7661.7837
3056,7626.6807
3057,7659.701
3058,7625.236
3059,7657.8774
3060,7622.9355
3061,7621.418
3062,7619.7583
3063,7618.6
3064,7616.679
3065,7616.344
3066,7614.086
3067,7612.99
3068,7611.2686
3069,7643.322
3070,7609.51
3071,7608.8843
3072,7608.855
3073,7607.6147
3074,7606.792
3075,7605.397
3076,7605.016
3077,7604.17
3078,7603.137
3079,7601.5703
3080,7600.6836
3081,7598.5864
3082,7597.682
3083,7595.6494
3084,7595.294
3085,7596.5396
3086,7594.9
3087,7593.31
3088,7625.2485
3089,7590.2695
3090,7589.5527
3091,7587.3096
3092,7619.0825
3093,7618.5205
3094,7583.3643
3095,7583.3496
3096,7615.686
3097,7582.8647
3098,7581.159
3099,7580.009
3100,7577.1904
3101,7576.502
3102,7575.1914
3103,7574.2446
3104,7572.5884
3105,7571.863
3106,7571.847
3107,7570.1763
3108,7567.8325
3109,7567.6367
3110,7567.547
3111,7566.7295
3112,7565.2188
3113,7564.8066
3114,7563.695
3115,7561.676
3116,7561.2354
3117,7559.535
3118,7558.9175
3119,7556.735
3120,7589.068
3121,7553.7505
3122,7587.303
3123,7551.8066
3124,7550.471
3125,7548.843
3126,7581.1265
3127,7547.076
3128,7546.385
3129,7546.07
3130,7544.77
3131,7542.236
3132,7541.883
3133,7574.734
3134,7542.107
3135,7542.6455
3136,7539.8003
3137,7538.18
3138,7536.884
3139,7536.382
3140,7534.867
3141,7532.592
3142,7530.626
3143,7561.7676
3144,7529.6978
3145,7528.568
3146,7527.6445
3147,7526.231
3148,7555.882
3149,7522.6226
3150,7522.318
3151,7553.37
3152,7522.545
3153,7521.436
3154,7519.67
3155,7518.5864
3156,7516.6504
3157,7515.9336
3158,7516.2666
3159,7514.3477
3160,7512.323
3161,7511.448
3162,7509.838
3163,7509.8867
3164,7509.7017
3165,7509.086
3166,7507.556
3167,7506.9185
3168,7505.36
3169,7505.5596
3170,7504.588
3171,7502.162
3172,7501.191
3173,7500.2935
3174,7499.6475
3175,7499.1895
3176,7529.241
3177,7496.072
3178,7493.9985
3179,7492.7407
3180,7491.4644
3181,7490.1587
3182,7488.789
3183,7489.057
3184,7488.0996
3185,7485.4097
3186,7485.8203
3187,7484.4805
3188,7482.2017
3189,7482.6167
3190,7481.244
3191,7481.7603
3192,7511.939
3193,7479.259
3194,7478.8438
3195,7477.765
3196,7477.8994
3197,7477.2373
3198,7475.2334
3199,7505.2124
3200,7472.614
3201,7504.3467
3202,7472.214
3203,7470.648
3204,7469.7417
3205,7468.4683
3206,7468.006
3207,7467.2437
3208,7465.7485
3209,7465.4146
3210,7463.8906
3211,7462.624
3212,7492.086
3213,7459.6387
3214,7487.1313
3215,7454.689
3216,7454.325
3217,7452.878
3218,7452.3916
3219,7450.683
3220,7450.576
3221,7449.348
3222,7447.292
3223,7446.2944
3224,7445.351
3225,7476.061
3226,7475.569
3227,7443.7695
3228,7441.865
3229,7440.638
3230,7440.3384
3231,7439.2183
3232,7436.819
3233,7435.999
3234,7433.3716
3235,7462.792
3236,7431.6577
3237,7431.8643
3238,7431.4375
3239,7430.3296
3240,7431.103
3241,7430.502
3242,7428.9023
3243,7426.7563
3244,7425.8447
3245,7425.5923
3246,7455.026
3247,7424.444
3248,7423.1577
3249,7421.733
3250,7420.732
3251,7420.2065
3252,7419.307
3253,7417.363
3254,7415.9834
3255,7416.1875
3256,7416.0396
3257,7414.4126
3258,7442.6533
3259,7410.949
3260,7409.8105
3261,7409.2163
3262,7407.805
3263,7406.1807
3264,7404.2837
3265,7402.0737
3266,7400.772
3267,7400.578
3268,7399.8857
3269,7398.9795
3270,7397.996
3271,7397.2437
3272,7396.4663
3273,7396.1294
3274,7393.803
3275,7392.2896
3276,7425.1304
3277,7390.154
3278,7387.7246
3279,7388.1987
3280,7420.993
3281,7386.8086
3282,7418.8354
3283,7383.623
3284,7382.803
3285,7381.975
3286,7379.6597
3287,7380.3555
3288,7378.7134
3289,7377.572
3290,7377.217
3291,7376.69
3292,7374.5327
3293,7372.821
3294,7373.5337
3295,7372.054
3296,7370.093
3297,7369.3564
3298,7397.9985
3299,7367.7983
3300,7367.459
3301,7366.398
3302,7365.0303
3303,7363.6494
3304,7362.6055
3305,7361.165
3306,7360.6646
3307,7359.9834
3308,7359.4795
3309,7358.987
3310,7358.6055
3311,7356.5576
3312,7354.5615
3313,7382.6924
3314,7353.7646
3315,7352.3125
3316,7351.078
3317,7348.9873
3318,7348.435
3319,7347.9077
3320,7346.729
3321,7345.7715
3322,7344.3525
3323,7343.3965
3324,7342.416
3325,7342.426
3326,7341.4736
3327,7339.5947
3328,7338.4897
3329,7337.2646
3330,7336.251
3331,7334.544
3332,7334.968
3333,7333.666
3334,7367.424
3335,7333.0664
3336,7331.817
3337,7329.4995
3338,7328.741
3339,7327.3516
3340,7325.6255
3341,7324.7373
3342,7323.4614
3343,7324.0693
3344,7355.547
3345,7320.985
3346,7319.029
3347,7353.3174
3348,7318.152
3349,7317.885
3350,7317.1113
3351,7316.5835
3352,7313.9033
3353,7312.6084
3354,7312.5625
3355,7352.3975
3356,7308.782
3357,7308.817
3358,7308.569
3359,7308.199
3360,7307.9834
3361,7306.7812
3362,7305.5103
3363,7303.5327
3364,7303.2173
3365,7302.9067
3366,7303.2275
3367,7301.933
3368,7299.4136
3369,7298.287
3370,7297.22
3371,7297.597
3372,7296.6426
3373,7294.236
3374,7292.72
3375,7291.7886
3376,7291.42
3377,7291.6113
3378,7289.477
3379,7288.692
3380,7289.021
3381,7288.381
3382,7286.9985
3383,7285.1777
3384,7283.6343
3385,7282.8667
3386,7281.866
3387,7280.76
3388,7279.1265
3389,7277.0723
3390,7276.1885
3391,7275.295
3392,7273.984
3393,7273.778
3394,7300.029
3395,7273.2935
3396,7272.1025
3397,7271.1196
3398,7269.2754
3399,7269.9478
3400,7269.853
3401,7269.158
3402,7293.2974
3403,7265.5234
3404,7263.154
3405,7262.8643
3406,7287.969
3407,7262.413
3408,7260.9175
3409,7260.2246
3410,7259.4155
3411,7259.116
3412,7258.1064
3413,7257.2144
3414,7254.5703
3415,7253.1846
3416,7253.1655
3417,7253.088
3418,7252.1294
3419,7251.062
3420,7247.614
3421,7247.29
3422,7246.1177
3423,7244.58
3424,7244.8804
3425,7244.2095
3426,7270.7856
3427,7242.629
3428,7241.7817
3429,7240.045
3430,7238.4395
3431,7237.414
3432,7236.6177
3433,7236.049
3434,7235.5703
3435,7236.462
3436,7235.789
3437,7235.0864
3438,7232.9214
3439,7230.4062
3440,7230.3394
3441,7228.764
3442,7228.709
3443,7256.7056
3444,7256.513
3445,7226.28
3446,7224.822
3447,7223.3135
3448,7223.606
3449,7222.1714
3450,7221.805
3451,7220.942
3452,7219.261
3453,7217.7437
3454,7216.7217
3455,7215.903
3456,7215.962
3457,7213.7456
3458,7213.216
3459,7211.4243
3460,7210.909
3461,7210.317
3462,7208.652
3463,7205.918
3464,7204.957
3465,7231.922
3466,7202.8354
3467,7201.1616
3468,7229.4497
3469,7201.253
3470,7199.647
3471,7198.2603
3472,7198.9087
3473,7226.645
3474,7197.257
3475,7196.5938
3476,7194.917
3477,7192.7466
3478,7191.867
3479,7192.2705
3480,7190.441
3481,7188.911
3482,7188.117
3483,7187.2617
3484,7215.4585
3485,7186.474
3486,7185.302
3487,7182.8525
3488,7181.6733
3489,7180.2817
3490,7179.658
3491,7179.6196
3492,7177.862
3493,7177.4146
3494,7176.678
3495,7175.9316
3496,7175.1367
3497,7173.7676
3498,7174.324
3499,7202.573
3500,7201.125
3501,7168.131
3502,7166.5913
3503,7165.6416
3504,7164.386
3505,7194.7466
3506,7162.8403
3507,7161.2104
3508,7161.1763
3509,7189.4688
3510,7158.366
3511,7156.739
3512,7156.024
3513,7154.533
3514,7155.2227
3515,7154.9663
3516,7153.214
3517,7152.4927
3518,7151.4023
3519,7151.307
3520,7149.353
3521,7147.6924
3522,7147.9453
3523,7146.578
3524,7144.844
3525,7144.35
3526,7142.48
3527,7142.2065
3528,7142.3535
3529,7141.327
3530,7139.494
3531,7139.413
3532,7137.6396
3533,7138.2407
3534,7136.4756
3535,7134.3013
3536,7133.197
3537,7132.471
3538,7132.034
3539,7160.3774
3540,7130.295
3541,7129.7817
3542,7129.515
3543,7128.875
3544,7126.5654
3545,7126.9473
3546,7126.4395
3547,7124.6885
3548,7123.8823
3549,7148.029
3550,7121.819
3551,7120.8213
3552,7118.598
3553,7117.61
