,0
1889,0.7376
1890,0.7376
1891,0.7376
1892,0.7376
1893,0.7376
1894,0.7376
1895,0.7376
1896,0.738
1897,0.738
1898,0.738
1899,0.738
1900,0.738
1901,0.738
1902,0.738
1903,0.738
1904,0.738
1905,0.738
1906,0.738
1907,0.7376
1908,0.7376
1909,0.7376
1910,0.7376
1911,0.7376
1912,0.7376
1913,0.7376
1914,0.7376
1915,0.7376
1916,0.7376
1917,0.7376
1918,0.7376
1919,0.7376
1920,0.738
1921,0.738
1922,0.738
1923,0.738
1924,0.7376
1925,0.7376
1926,0.7376
1927,0.7376
1928,0.7376
1929,0.7376
1930,0.7376
1931,0.7376
1932,0.7376
1933,0.7376
1934,0.7376
1935,0.7376
1936,0.7376
1937,0.7376
1938,0.7376
1939,0.7376
1940,0.7376
1941,0.7376
1942,0.7376
1943,0.7376
1944,0.7376
1945,0.7376
1946,0.7376
1947,0.7376
1948,0.7376
1949,0.7376
1950,0.7376
1951,0.7376
1952,0.7376
1953,0.7376
1954,0.7376
1955,0.7376
1956,0.7376
1957,0.7376
1958,0.7376
1959,0.7376
1960,0.7376
1961,0.7376
1962,0.7376
1963,0.7376
1964,0.7376
1965,0.7376
1966,0.7376
1967,0.7376
1968,0.7376
1969,0.7376
1970,0.7376
1971,0.7376
1972,0.7376
1973,0.7376
1974,0.7376
1975,0.7376
1976,0.7376
1977,0.7376
1978,0.7376
1979,0.7376
1980,0.7376
1981,0.7376
1982,0.7376
1983,0.7376
1984,0.7376
1985,0.7376
1986,0.7376
1987,0.7376
1988,0.7376
1989,0.7376
1990,0.7376
1991,0.7376
1992,0.7376
1993,0.7376
1994,0.7376
1995,0.7376
1996,0.7376
1997,0.7376
1998,0.7376
1999,0.7376
2000,0.7376
2001,0.7376
2002,0.7376
2003,0.7376
2004,0.7376
2005,0.7376
2006,0.7376
2007,0.7376
2008,0.7376
2009,0.7376
2010,0.7376
2011,0.7376
2012,0.7376
2013,0.7376
2014,0.7376
2015,0.738
2016,0.738
2017,0.738
2018,0.738
2019,0.738
2020,0.738
2021,0.738
2022,0.738
2023,0.738
2024,0.738
2025,0.738
2026,0.738
2027,0.738
2028,0.738
2029,0.738
2030,0.738
2031,0.738
2032,0.738
2033,0.738
2034,0.738
2035,0.738
2036,0.738
2037,0.738
2038,0.7376
2039,0.7376
2040,0.7376
2041,0.738
2042,0.738
2043,0.7376
2044,0.7376
2045,0.7376
2046,0.7376
2047,0.7376
2048,0.7376
2049,0.7376
2050,0.7376
2051,0.7376
2052,0.738
2053,0.738
2054,0.738
2055,0.738
2056,0.738
2057,0.738
2058,0.738
2059,0.738
2060,0.7376
2061,0.7376
2062,0.7376
2063,0.7376
2064,0.7376
2065,0.738
2066,0.738
2067,0.738
2068,0.738
2069,0.738
2070,0.738
2071,0.738
2072,0.738
2073,0.738
2074,0.738
2075,0.738
2076,0.738
2077,0.738
2078,0.738
2079,0.738
2080,0.738
2081,0.738
2082,0.738
2083,0.738
2084,0.7384
2085,0.7384
2086,0.7384
2087,0.7384
2088,0.7384
2089,0.7384
2090,0.7384
2091,0.738
2092,0.738
2093,0.7384
2094,0.7384
2095,0.7384
2096,0.7384
2097,0.7384
2098,0.7384
2099,0.7384
2100,0.7384
2101,0.7384
2102,0.7384
2103,0.7384
2104,0.738
2105,0.738
2106,0.738
2107,0.738
2108,0.738
2109,0.7384
2110,0.7384
2111,0.7384
2112,0.7384
2113,0.738
2114,0.738
2115,0.738
2116,0.738
2117,0.738
2118,0.738
2119,0.7384
2120,0.738
2121,0.738
2122,0.738
2123,0.738
2124,0.7376
2125,0.738
2126,0.738
2127,0.738
2128,0.738
2129,0.738
2130,0.738
2131,0.738
2132,0.7384
2133,0.7384
2134,0.7384
2135,0.7384
2136,0.7384
2137,0.7384
2138,0.7384
2139,0.7384
2140,0.738
2141,0.738
2142,0.738
2143,0.738
2144,0.738
2145,0.738
2146,0.738
2147,0.738
2148,0.738
2149,0.738
2150,0.738
2151,0.738
2152,0.738
2153,0.738
2154,0.738
2155,0.738
2156,0.738
2157,0.738
2158,0.738
2159,0.738
2160,0.738
2161,0.738
2162,0.738
2163,0.738
2164,0.738
2165,0.738
2166,0.738
2167,0.738
2168,0.738
2169,0.738
2170,0.738
2171,0.738
2172,0.738
2173,0.738
2174,0.738
2175,0.738
2176,0.738
2177,0.738
2178,0.738
2179,0.738
2180,0.738
2181,0.738
2182,0.738
2183,0.738
2184,0.738
2185,0.738
2186,0.738
2187,0.738
2188,0.738
2189,0.738
2190,0.738
2191,0.738
2192,0.738
2193,0.7384
2194,0.7384
2195,0.7384
2196,0.738
2197,0.7376
2198,0.738
2199,0.738
2200,0.738
2201,0.738
2202,0.738
2203,0.7384
2204,0.7384
2205,0.738
2206,0.738
2207,0.738
2208,0.738
2209,0.738
2210,0.738
2211,0.738
2212,0.738
2213,0.738
2214,0.738
2215,0.738
2216,0.738
2217,0.738
2218,0.7376
2219,0.7372
2220,0.7372
2221,0.7372
2222,0.7372
2223,0.7372
2224,0.7372
2225,0.7372
2226,0.7372
2227,0.7372
2228,0.7372
2229,0.7372
2230,0.7376
2231,0.7376
2232,0.7376
2233,0.738
2234,0.7372
2235,0.7372
2236,0.7372
2237,0.7372
2238,0.7376
2239,0.7376
2240,0.738
2241,0.738
2242,0.738
2243,0.738
2244,0.738
2245,0.738
2246,0.738
2247,0.738
2248,0.738
2249,0.738
2250,0.7376
2251,0.7376
2252,0.7376
2253,0.7376
2254,0.7376
2255,0.7376
2256,0.7376
2257,0.7376
2258,0.7376
2259,0.7376
2260,0.7376
2261,0.738
2262,0.738
2263,0.738
2264,0.738
2265,0.738
2266,0.738
2267,0.738
2268,0.738
2269,0.738
2270,0.7376
2271,0.738
2272,0.738
2273,0.738
2274,0.738
2275,0.738
2276,0.738
2277,0.738
2278,0.7376
2279,0.738
2280,0.738
2281,0.738
2282,0.738
2283,0.738
2284,0.7384
2285,0.7384
2286,0.738
2287,0.738
2288,0.738
2289,0.738
2290,0.738
2291,0.738
2292,0.738
2293,0.738
2294,0.738
2295,0.7372
2296,0.7372
2297,0.7372
2298,0.7372
2299,0.7372
2300,0.7372
2301,0.7372
2302,0.7372
2303,0.7372
2304,0.7372
2305,0.7372
2306,0.7372
2307,0.7372
2308,0.7372
2309,0.7372
2310,0.7372
2311,0.7372
2312,0.7372
2313,0.7372
2314,0.7372
2315,0.7372
2316,0.7372
2317,0.7372
2318,0.7372
2319,0.7372
2320,0.7376
2321,0.7376
2322,0.7376
2323,0.7376
2324,0.7376
2325,0.7376
2326,0.7376
2327,0.7376
2328,0.7376
2329,0.7376
2330,0.7376
2331,0.7376
2332,0.7376
2333,0.7376
2334,0.7376
2335,0.738
2336,0.7376
2337,0.7376
2338,0.7376
2339,0.7376
2340,0.7376
2341,0.7376
2342,0.7376
2343,0.738
2344,0.738
2345,0.738
2346,0.7372
2347,0.7372
2348,0.7372
2349,0.7372
2350,0.7372
2351,0.7372
2352,0.7372
2353,0.7372
2354,0.7372
2355,0.7372
2356,0.7372
2357,0.7372
2358,0.7372
2359,0.7372
2360,0.7372
2361,0.7372
2362,0.7372
2363,0.7372
2364,0.7372
2365,0.7372
2366,0.7372
2367,0.7376
2368,0.738
2369,0.738
2370,0.738
2371,0.7372
2372,0.7372
2373,0.7372
2374,0.7372
2375,0.7372
2376,0.7372
2377,0.7372
2378,0.7372
2379,0.7372
2380,0.7372
2381,0.7372
2382,0.7376
2383,0.7376
2384,0.7376
2385,0.7376
2386,0.7376
2387,0.7376
2388,0.7384
2389,0.7384
2390,0.7384
2391,0.738
2392,0.738
2393,0.738
2394,0.738
2395,0.738
2396,0.738
2397,0.738
2398,0.738
2399,0.738
2400,0.7376
2401,0.7376
2402,0.7376
2403,0.7376
2404,0.7376
2405,0.7376
2406,0.7376
2407,0.7376
2408,0.7376
2409,0.7376
2410,0.7376
2411,0.7376
2412,0.7376
2413,0.7376
2414,0.7376
2415,0.7376
2416,0.7376
2417,0.7376
2418,0.7376
2419,0.7376
2420,0.7376
2421,0.7376
2422,0.7376
2423,0.7376
2424,0.7376
2425,0.7376
2426,0.7376
2427,0.7376
2428,0.7376
2429,0.7376
2430,0.7376
2431,0.7376
2432,0.7376
2433,0.7376
2434,0.7376
2435,0.7376
2436,0.7376
2437,0.7376
2438,0.7376
2439,0.7376
2440,0.7376
2441,0.7376
2442,0.7376
2443,0.7376
2444,0.7376
2445,0.7376
2446,0.7376
2447,0.7376
2448,0.7376
2449,0.7376
2450,0.7376
2451,0.7376
2452,0.7376
2453,0.7376
2454,0.7376
2455,0.7376
2456,0.7376
2457,0.7376
2458,0.7376
2459,0.7376
2460,0.7376
2461,0.7376
2462,0.7376
2463,0.7376
2464,0.7376
2465,0.7376
2466,0.7376
2467,0.7376
2468,0.7376
2469,0.7376
2470,0.738
2471,0.738
2472,0.7376
2473,0.7376
2474,0.7376
2475,0.738
2476,0.738
2477,0.738
2478,0.738
2479,0.738
2480,0.738
2481,0.738
2482,0.738
2483,0.738
2484,0.738
2485,0.738
2486,0.738
2487,0.738
2488,0.738
2489,0.738
2490,0.738
2491,0.738
2492,0.738
2493,0.738
2494,0.738
2495,0.738
2496,0.738
2497,0.738
2498,0.738
2499,0.738
2500,0.738
2501,0.738
2502,0.738
2503,0.738
2504,0.738
2505,0.738
2506,0.7384
2507,0.7384
2508,0.7384
2509,0.7384
2510,0.7384
2511,0.7384
2512,0.7384
2513,0.7384
2514,0.7384
2515,0.7384
2516,0.7384
2517,0.7384
2518,0.7384
2519,0.738
2520,0.738
2521,0.738
2522,0.738
2523,0.738
2524,0.738
2525,0.738
2526,0.738
2527,0.738
2528,0.738
2529,0.738
2530,0.738
2531,0.738
2532,0.738
2533,0.738
2534,0.738
2535,0.738
2536,0.738
2537,0.738
2538,0.738
2539,0.738
2540,0.738
2541,0.738
2542,0.738
2543,0.738
2544,0.738
2545,0.738
2546,0.738
2547,0.738
2548,0.738
2549,0.738
2550,0.738
2551,0.738
2552,0.738
2553,0.738
2554,0.738
2555,0.738
2556,0.738
2557,0.738
2558,0.7384
2559,0.7384
2560,0.7384
2561,0.7384
2562,0.7384
2563,0.7384
2564,0.7384
2565,0.738
2566,0.738
2567,0.738
2568,0.738
2569,0.7384
2570,0.7384
2571,0.7384
2572,0.7384
2573,0.7384
2574,0.7384
2575,0.7384
2576,0.7384
2577,0.7384
2578,0.7384
2579,0.7384
2580,0.7384
2581,0.7384
2582,0.7384
2583,0.7384
2584,0.7384
2585,0.7384
2586,0.7384
2587,0.7384
2588,0.7384
2589,0.7384
2590,0.7384
2591,0.7384
2592,0.7384
2593,0.7384
2594,0.7384
2595,0.7388
2596,0.7388
2597,0.7388
2598,0.7388
2599,0.7388
2600,0.7388
2601,0.7388
2602,0.738
2603,0.7384
2604,0.7384
2605,0.7384
2606,0.7384
2607,0.7388
2608,0.7388
2609,0.7388
2610,0.7388
2611,0.7388
2612,0.7388
2613,0.7388
2614,0.7388
2615,0.7388
2616,0.7388
2617,0.7388
2618,0.7388
2619,0.7388
2620,0.7388
2621,0.7388
2622,0.7388
2623,0.7388
2624,0.7388
2625,0.7388
2626,0.7384
2627,0.7384
2628,0.7384
2629,0.7384
2630,0.7384
2631,0.7384
2632,0.738
2633,0.738
2634,0.738
2635,0.738
2636,0.738
2637,0.738
2638,0.738
2639,0.7384
2640,0.7384
2641,0.7384
2642,0.7384
2643,0.7384
2644,0.7384
2645,0.7384
2646,0.7384
2647,0.7388
2648,0.7384
2649,0.7384
2650,0.7384
2651,0.7384
2652,0.7384
2653,0.7384
2654,0.7384
2655,0.7384
2656,0.7384
2657,0.7384
2658,0.7384
2659,0.7384
2660,0.7384
2661,0.7384
2662,0.7384
2663,0.7384
2664,0.7384
2665,0.7384
2666,0.7384
2667,0.7384
2668,0.7384
2669,0.7384
2670,0.7384
2671,0.7384
2672,0.7384
2673,0.7384
2674,0.7384
2675,0.7384
2676,0.7384
2677,0.7384
2678,0.7384
2679,0.7384
2680,0.7384
2681,0.7384
2682,0.7384
2683,0.7384
2684,0.7384
2685,0.7384
2686,0.7384
2687,0.7384
2688,0.7384
2689,0.7384
2690,0.7384
2691,0.7384
2692,0.7384
2693,0.7384
2694,0.7384
2695,0.7384
2696,0.7384
2697,0.7384
2698,0.7384
2699,0.7384
2700,0.7384
2701,0.7384
2702,0.7384
2703,0.7384
2704,0.7384
2705,0.7384
2706,0.7384
2707,0.7384
2708,0.7384
2709,0.7384
2710,0.7384
2711,0.7384
2712,0.7384
2713,0.7384
2714,0.7384
2715,0.7384
2716,0.7384
2717,0.7384
2718,0.7384
2719,0.7384
2720,0.7384
2721,0.7384
2722,0.7384
2723,0.7384
2724,0.7384
2725,0.7384
2726,0.7384
2727,0.7384
2728,0.7384
2729,0.7384
2730,0.7384
2731,0.7384
2732,0.7384
2733,0.7384
2734,0.7384
2735,0.7384
2736,0.7384
2737,0.7384
2738,0.7384
2739,0.7384
2740,0.7384
2741,0.7384
2742,0.7384
2743,0.7384
2744,0.7384
2745,0.7384
2746,0.7384
2747,0.7384
2748,0.7384
2749,0.7384
2750,0.7384
2751,0.7384
2752,0.7384
2753,0.7384
2754,0.7384
2755,0.7384
2756,0.7384
2757,0.7388
2758,0.7388
2759,0.7388
2760,0.7388
2761,0.7388
2762,0.7388
2763,0.7388
2764,0.7388
2765,0.7388
2766,0.7388
2767,0.7388
2768,0.7388
2769,0.7388
2770,0.7388
2771,0.7388
2772,0.7388
2773,0.7388
2774,0.7388
2775,0.7388
2776,0.7388
2777,0.7388
2778,0.7388
2779,0.7388
2780,0.7388
2781,0.7388
2782,0.7388
2783,0.7388
2784,0.7388
2785,0.7388
2786,0.7388
2787,0.7388
2788,0.7384
2789,0.7384
2790,0.7384
2791,0.7384
2792,0.7384
2793,0.7384
2794,0.7384
2795,0.7384
2796,0.7384
2797,0.7384
2798,0.7384
2799,0.7384
2800,0.7384
2801,0.7384
2802,0.7384
2803,0.7384
2804,0.7384
2805,0.7384
2806,0.7384
2807,0.7384
2808,0.7384
2809,0.7384
2810,0.7384
2811,0.7384
2812,0.7384
2813,0.7384
2814,0.7384
2815,0.7384
2816,0.7384
2817,0.7384
2818,0.7384
2819,0.7384
2820,0.7384
2821,0.7384
2822,0.7384
2823,0.7384
2824,0.7384
2825,0.7384
2826,0.7384
2827,0.7384
2828,0.7384
2829,0.7384
2830,0.7384
2831,0.7384
2832,0.7384
2833,0.7384
2834,0.7384
2835,0.7384
2836,0.7384
2837,0.7384
2838,0.7384
2839,0.7384
2840,0.7384
2841,0.7384
2842,0.7384
2843,0.7384
2844,0.7384
2845,0.7384
2846,0.7384
2847,0.7384
2848,0.7384
2849,0.7384
2850,0.7384
2851,0.7384
2852,0.7384
2853,0.7384
2854,0.7384
2855,0.7384
2856,0.7384
2857,0.7384
2858,0.7384
2859,0.7384
2860,0.7384
2861,0.7384
2862,0.7384
2863,0.7384
2864,0.7384
2865,0.7384
2866,0.7384
2867,0.7384
2868,0.7384
2869,0.7384
2870,0.7384
2871,0.7384
2872,0.7384
2873,0.7384
2874,0.7384
2875,0.7384
2876,0.7384
2877,0.7384
2878,0.7384
2879,0.7384
2880,0.7384
2881,0.7384
2882,0.7384
2883,0.7384
2884,0.7384
2885,0.7384
2886,0.7384
2887,0.7384
2888,0.7384
2889,0.7384
2890,0.7384
2891,0.7384
2892,0.7384
2893,0.7384
2894,0.7384
2895,0.7384
2896,0.7384
2897,0.7384
2898,0.7384
2899,0.7384
2900,0.7384
2901,0.7384
2902,0.7384
2903,0.7384
2904,0.7384
2905,0.7384
2906,0.7384
2907,0.7384
2908,0.7384
2909,0.7384
2910,0.7384
2911,0.7384
2912,0.7384
2913,0.7384
2914,0.7384
2915,0.7384
2916,0.7384
2917,0.7384
2918,0.7384
2919,0.7384
2920,0.7384
2921,0.7384
2922,0.7384
2923,0.7384
2924,0.7384
2925,0.7384
2926,0.7384
2927,0.7384
2928,0.7384
2929,0.7384
2930,0.7384
2931,0.7384
2932,0.7384
2933,0.7384
2934,0.7384
2935,0.7384
2936,0.7384
2937,0.7384
2938,0.738
2939,0.738
2940,0.738
2941,0.738
2942,0.738
2943,0.738
2944,0.738
2945,0.738
2946,0.738
2947,0.738
2948,0.738
2949,0.738
2950,0.738
2951,0.738
2952,0.738
2953,0.738
2954,0.738
2955,0.738
2956,0.738
2957,0.738
2958,0.738
2959,0.738
2960,0.738
2961,0.738
2962,0.738
2963,0.738
2964,0.738
2965,0.738
2966,0.738
2967,0.738
2968,0.738
2969,0.738
2970,0.738
2971,0.738
2972,0.738
2973,0.738
2974,0.738
2975,0.738
2976,0.738
2977,0.738
2978,0.738
2979,0.738
2980,0.738
2981,0.738
2982,0.738
2983,0.738
2984,0.738
2985,0.738
2986,0.738
2987,0.738
2988,0.738
2989,0.738
2990,0.738
2991,0.738
2992,0.738
2993,0.738
2994,0.738
2995,0.738
2996,0.738
2997,0.738
2998,0.738
2999,0.738
3000,0.738
3001,0.738
3002,0.738
3003,0.738
3004,0.738
3005,0.738
3006,0.738
3007,0.738
3008,0.738
3009,0.738
3010,0.738
3011,0.738
3012,0.738
3013,0.738
3014,0.738
3015,0.738
3016,0.7384
3017,0.7384
3018,0.7384
3019,0.7384
3020,0.7384
3021,0.7384
3022,0.7384
3023,0.7384
3024,0.7384
3025,0.7384
3026,0.7384
3027,0.7384
3028,0.7384
3029,0.7384
3030,0.7384
3031,0.7384
3032,0.7384
3033,0.7384
3034,0.7384
3035,0.7384
3036,0.7384
3037,0.7384
3038,0.7384
3039,0.7384
3040,0.7384
3041,0.7384
3042,0.7384
3043,0.7384
3044,0.7384
3045,0.7384
3046,0.7384
3047,0.738
3048,0.738
3049,0.738
3050,0.738
3051,0.738
3052,0.738
3053,0.738
3054,0.738
3055,0.738
3056,0.738
3057,0.738
3058,0.738
3059,0.738
3060,0.738
3061,0.738
3062,0.738
3063,0.738
3064,0.738
3065,0.738
3066,0.738
3067,0.738
3068,0.738
3069,0.738
3070,0.738
3071,0.738
3072,0.7384
3073,0.7384
3074,0.7384
3075,0.7384
3076,0.738
3077,0.738
3078,0.738
3079,0.738
3080,0.738
3081,0.738
3082,0.738
3083,0.738
3084,0.738
3085,0.738
3086,0.738
3087,0.738
3088,0.738
3089,0.738
3090,0.738
3091,0.738
3092,0.7384
3093,0.7384
3094,0.7384
3095,0.7384
3096,0.7384
3097,0.7384
3098,0.7384
3099,0.7384
3100,0.7384
3101,0.7384
3102,0.7384
3103,0.7384
3104,0.7384
3105,0.7384
3106,0.7384
3107,0.7384
3108,0.7384
3109,0.7384
3110,0.738
3111,0.738
3112,0.738
3113,0.738
3114,0.738
3115,0.738
3116,0.738
3117,0.738
3118,0.738
3119,0.738
3120,0.738
3121,0.738
3122,0.738
3123,0.738
3124,0.738
3125,0.738
3126,0.738
3127,0.738
3128,0.738
3129,0.7384
3130,0.7384
3131,0.7384
3132,0.7384
3133,0.7384
3134,0.7384
3135,0.738
3136,0.738
3137,0.738
3138,0.738
3139,0.738
3140,0.738
3141,0.738
3142,0.738
3143,0.738
3144,0.738
3145,0.738
3146,0.738
3147,0.738
3148,0.738
3149,0.738
3150,0.738
3151,0.738
3152,0.738
3153,0.738
3154,0.738
3155,0.738
3156,0.738
3157,0.738
3158,0.738
3159,0.738
3160,0.738
3161,0.738
3162,0.738
3163,0.738
3164,0.738
3165,0.738
3166,0.738
3167,0.738
3168,0.738
3169,0.738
3170,0.738
3171,0.738
3172,0.738
3173,0.738
3174,0.738
3175,0.738
3176,0.738
3177,0.738
3178,0.738
3179,0.738
3180,0.738
3181,0.738
3182,0.738
3183,0.738
3184,0.738
3185,0.738
3186,0.738
3187,0.738
3188,0.738
3189,0.738
3190,0.738
3191,0.738
3192,0.738
3193,0.738
3194,0.738
3195,0.738
3196,0.738
3197,0.738
3198,0.738
3199,0.738
3200,0.738
3201,0.738
3202,0.738
3203,0.738
3204,0.738
3205,0.738
3206,0.738
3207,0.738
3208,0.738
3209,0.738
3210,0.738
3211,0.738
3212,0.738
3213,0.738
3214,0.738
3215,0.738
3216,0.738
3217,0.738
3218,0.738
3219,0.738
3220,0.738
3221,0.738
3222,0.738
3223,0.738
3224,0.738
3225,0.738
3226,0.738
3227,0.738
3228,0.738
3229,0.738
3230,0.738
3231,0.738
3232,0.738
3233,0.738
3234,0.738
3235,0.738
3236,0.738
3237,0.738
3238,0.738
3239,0.738
3240,0.738
3241,0.738
3242,0.738
3243,0.738
3244,0.738
3245,0.738
3246,0.738
3247,0.738
3248,0.738
3249,0.738
3250,0.738
3251,0.738
3252,0.738
3253,0.738
3254,0.738
3255,0.738
3256,0.738
3257,0.738
3258,0.738
3259,0.738
3260,0.738
3261,0.738
3262,0.738
3263,0.7384
3264,0.7384
3265,0.7384
3266,0.7384
3267,0.7384
3268,0.7384
3269,0.7384
3270,0.7384
3271,0.7384
3272,0.7384
3273,0.7384
3274,0.7384
3275,0.7384
3276,0.7384
3277,0.7384
3278,0.7384
3279,0.7384
3280,0.7384
3281,0.7384
3282,0.7384
3283,0.7384
3284,0.7384
3285,0.7384
3286,0.7384
3287,0.7384
3288,0.7384
3289,0.7384
3290,0.7388
3291,0.7388
3292,0.7388
3293,0.7388
3294,0.7388
3295,0.7388
3296,0.7388
3297,0.7388
3298,0.7388
3299,0.7388
3300,0.7388
3301,0.7388
3302,0.7388
3303,0.7388
3304,0.7388
3305,0.7388
3306,0.7388
3307,0.7388
3308,0.7388
3309,0.7388
3310,0.7388
3311,0.7388
3312,0.7388
3313,0.7388
3314,0.7388
3315,0.7388
3316,0.7388
3317,0.7388
3318,0.7388
3319,0.7384
3320,0.7384
3321,0.7384
3322,0.7384
3323,0.7384
3324,0.7384
3325,0.7384
3326,0.7384
3327,0.7384
3328,0.7384
3329,0.7384
3330,0.7384
3331,0.7384
3332,0.7388
3333,0.7384
3334,0.7384
3335,0.7384
3336,0.7384
3337,0.7384
3338,0.7388
3339,0.7388
3340,0.7388
3341,0.7388
3342,0.7384
3343,0.7388
3344,0.7388
3345,0.7388
3346,0.7388
3347,0.7388
3348,0.7388
3349,0.7388
3350,0.7388
3351,0.7388
3352,0.7384
3353,0.7388
3354,0.7384
3355,0.7384
3356,0.7384
3357,0.7384
3358,0.7384
3359,0.7388
3360,0.7388
3361,0.7388
3362,0.7384
3363,0.7384
3364,0.7384
3365,0.7388
3366,0.7388
3367,0.7388
3368,0.7384
3369,0.7384
3370,0.7388
3371,0.7388
3372,0.7388
3373,0.7388
3374,0.7388
3375,0.7388
3376,0.7384
3377,0.7384
3378,0.7384
3379,0.7384
3380,0.7384
3381,0.7384
3382,0.7384
3383,0.7384
3384,0.7384
3385,0.7384
3386,0.7384
3387,0.7384
3388,0.7384
3389,0.7384
3390,0.7384
3391,0.7384
3392,0.7384
3393,0.7384
3394,0.7384
3395,0.7384
3396,0.7384
3397,0.7384
3398,0.7384
3399,0.7384
3400,0.7384
3401,0.7384
3402,0.7384
3403,0.7384
3404,0.7384
3405,0.7384
3406,0.7384
3407,0.7384
3408,0.7384
3409,0.7384
3410,0.7384
3411,0.7384
3412,0.7384
3413,0.7384
3414,0.7384
3415,0.7384
3416,0.7384
3417,0.7384
3418,0.7384
3419,0.7384
3420,0.7384
3421,0.7384
3422,0.7384
3423,0.7384
3424,0.7388
3425,0.7388
3426,0.7388
3427,0.7388
3428,0.7388
3429,0.7388
3430,0.7388
3431,0.7388
3432,0.7388
3433,0.7388
3434,0.7388
3435,0.7388
3436,0.7388
3437,0.7388
3438,0.7388
3439,0.7388
3440,0.7388
3441,0.7388
3442,0.7388
3443,0.7388
3444,0.7388
3445,0.7388
3446,0.7388
3447,0.7388
3448,0.7384
3449,0.7384
3450,0.7384
3451,0.7384
3452,0.7388
3453,0.7388
3454,0.7388
3455,0.7388
3456,0.7388
3457,0.7388
3458,0.7388
3459,0.7388
3460,0.7388
3461,0.7388
3462,0.7388
3463,0.7388
3464,0.7388
3465,0.7388
3466,0.7388
3467,0.7388
3468,0.7388
3469,0.7388
3470,0.7388
3471,0.7388
3472,0.7388
3473,0.7388
3474,0.7388
3475,0.7388
3476,0.7388
3477,0.7388
3478,0.7388
3479,0.7388
3480,0.7388
3481,0.7388
3482,0.7388
3483,0.7388
3484,0.7388
3485,0.7388
3486,0.7388
3487,0.7388
3488,0.7388
3489,0.7388
3490,0.7388
3491,0.7388
3492,0.7388
3493,0.7388
3494,0.7388
3495,0.7388
3496,0.7388
3497,0.7388
3498,0.7388
3499,0.7388
3500,0.7388
3501,0.7388
3502,0.7388
3503,0.7388
3504,0.7388
3505,0.7388
3506,0.7388
3507,0.7388
3508,0.7388
3509,0.7388
3510,0.7388
3511,0.7388
3512,0.7388
3513,0.7388
3514,0.7388
3515,0.7388
3516,0.7388
3517,0.7388
3518,0.7388
3519,0.7388
3520,0.7388
3521,0.7388
3522,0.7388
3523,0.7388
3524,0.7388
3525,0.7388
3526,0.7388
3527,0.7388
3528,0.7388
3529,0.7388
3530,0.7388
3531,0.7388
3532,0.7388
3533,0.7388
3534,0.7388
3535,0.7388
3536,0.7388
3537,0.7388
3538,0.7388
3539,0.7388
3540,0.7388
3541,0.7388
3542,0.7384
3543,0.7384
3544,0.7384
3545,0.7384
3546,0.7384
3547,0.7384
3548,0.7384
3549,0.7384
3550,0.7384
3551,0.7384
3552,0.7384
3553,0.7384
3554,0.7384
3555,0.7384
3556,0.7384
3557,0.7384
3558,0.7384
3559,0.7384
3560,0.7384
3561,0.7384
3562,0.7384
3563,0.7384
3564,0.7384
3565,0.7384
3566,0.738
3567,0.738
3568,0.738
3569,0.738
3570,0.738
3571,0.738
3572,0.738
3573,0.738
3574,0.738
3575,0.738
3576,0.738
3577,0.738
3578,0.738
3579,0.738
3580,0.738
3581,0.738
3582,0.738
3583,0.738
3584,0.738
3585,0.738
3586,0.738
3587,0.738
3588,0.738
3589,0.738
3590,0.738
3591,0.738
3592,0.738
3593,0.738
3594,0.738
3595,0.738
3596,0.738
3597,0.738
3598,0.738
3599,0.738
3600,0.738
3601,0.738
3602,0.738
3603,0.738
3604,0.738
3605,0.738
3606,0.738
3607,0.738
3608,0.738
3609,0.738
3610,0.738
3611,0.738
3612,0.738
3613,0.738
3614,0.738
3615,0.738
3616,0.738
3617,0.738
3618,0.738
3619,0.738
3620,0.738
3621,0.738
3622,0.738
3623,0.738
3624,0.738
3625,0.738
3626,0.738
3627,0.738
3628,0.738
3629,0.738
3630,0.738
3631,0.738
3632,0.738
3633,0.738
3634,0.738
3635,0.738
3636,0.738
3637,0.738
3638,0.738
3639,0.738
3640,0.738
3641,0.738
3642,0.738
3643,0.738
3644,0.738
3645,0.738
3646,0.738
3647,0.738
3648,0.738
3649,0.738
3650,0.738
3651,0.738
3652,0.738
3653,0.738
3654,0.738
3655,0.738
3656,0.738
3657,0.738
3658,0.738
3659,0.738
3660,0.738
3661,0.738
3662,0.738
3663,0.738
3664,0.738
3665,0.738
3666,0.738
3667,0.738
3668,0.738
3669,0.738
3670,0.7376
3671,0.7376
3672,0.7376
3673,0.7376
3674,0.7376
3675,0.7372
3676,0.7372
3677,0.7372
3678,0.7372
3679,0.7372
3680,0.7372
3681,0.7372
3682,0.7372
3683,0.7372
3684,0.7372
3685,0.7372
3686,0.7372
3687,0.7372
3688,0.7372
3689,0.7372
3690,0.7372
3691,0.7372
3692,0.7372
3693,0.7372
3694,0.7372
3695,0.7372
3696,0.7372
3697,0.7376
3698,0.7376
3699,0.7372
3700,0.7372
3701,0.7372
3702,0.7372
3703,0.7372
3704,0.7372
3705,0.7372
3706,0.7376
3707,0.7376
3708,0.7376
3709,0.7376
3710,0.7376
3711,0.7376
3712,0.7376
3713,0.738
3714,0.738
3715,0.738
3716,0.738
3717,0.738
3718,0.738
3719,0.7376
3720,0.738
3721,0.738
3722,0.738
3723,0.738
