,0
1691,1861.6052
1692,1861.586
1693,1861.6212
1694,1861.4259
1695,1861.2407
1696,1861.1694
1697,1861.2225
1698,1861.448
1699,1861.6564
1700,1861.6014
1701,1861.6144
1702,1861.3962
1703,1861.2355
1704,1861.1285
1705,1860.9753
1706,1861.2648
1707,1860.9753
1708,1860.8203
1709,1860.6765
1710,1860.5857
1711,1860.6355
1712,1860.3965
1713,1860.5525
1714,1860.6863
1715,1860.6742
1716,1860.841
1717,1860.442
1718,1860.063
1719,1860.0195
1720,1860.098
1721,1860.1985
1722,1860.0222
1723,1860.1708
1724,1860.4508
1725,1860.1086
1726,1859.7795
1727,1859.703
1728,1859.6742
1729,1859.39
1730,1858.9149
1731,1858.9784
1732,1858.9932
1733,1859.0089
1734,1858.6464
1735,1858.6398
1736,1858.6196
1737,1858.2783
1738,1858.1708
1739,1857.9491
1740,1858.1844
1741,1858.1705
1742,1857.8379
1743,1857.5743
1744,1857.4043
1745,1857.2439
1746,1857.1823
1747,1857.3488
1748,1856.986
1749,1856.9308
1750,1856.8628
1751,1856.8009
1752,1856.7572
1753,1856.7197
1754,1856.8499
1755,1856.7119
1756,1856.7604
1757,1856.7953
1758,1856.5645
1759,1856.5282
1760,1856.5613
1761,1856.0999
1762,1856.038
1763,1856.0277
1764,1855.7866
1765,1855.6014
1766,1855.7726
1767,1855.6514
1768,1855.6761
1769,1855.7286
1770,1855.5138
1771,1855.2816
1772,1855.2506
1773,1854.9595
1774,1854.755
1775,1854.545
1776,1854.3613
1777,1854.4283
1778,1854.4958
1779,1854.4502
1780,1854.8042
1781,1854.7527
1782,1854.801
1783,1854.5476
1784,1854.4717
1785,1854.3169
1786,1854.3566
1787,1854.0776
1788,1853.876
1789,1853.7756
1790,1853.7639
1791,1853.8544
1792,1853.5322
1793,1853.0548
1794,1853.0533
1795,1852.9607
1796,1852.7488
1797,1852.6266
1798,1852.4592
1799,1852.6123
1800,1852.4155
1801,1852.5345
1802,1852.5515
1803,1852.709
1804,1852.6481
1805,1852.674
1806,1852.5209
1807,1852.5178
1808,1852.5264
1809,1852.4355
1810,1852.2062
1811,1852.1805
1812,1852.2648
1813,1852.397
1814,1852.0295
1815,1851.9238
1816,1851.7566
1817,1851.5527
1818,1851.1985
1819,1851.4613
1820,1851.3848
1821,1851.1654
1822,1851.1984
1823,1851.0947
1824,1851.0155
1825,1851.009
1826,1850.9817
1827,1851.1237
1828,1850.9766
1829,1850.8203
1830,1850.8721
1831,1850.659
1832,1850.8486
1833,1851.042
1834,1850.8602
1835,1850.69
1836,1850.689
1837,1850.7483
1838,1850.8082
1839,1850.4542
1840,1850.5813
1841,1850.9264
1842,1851.0006
1843,1850.8882
1844,1850.9662
1845,1850.7463
1846,1850.6338
1847,1850.4863
1848,1850.4679
1849,1850.4603
1850,1850.5646
1851,1850.5018
1852,1850.3865
1853,1849.8815
1854,1849.4165
1855,1849.3107
1856,1849.2742
1857,1849.3114
1858,1849.0505
1859,1849.197
1860,1848.8315
1861,1849.0226
1862,1848.9329
1863,1848.7589
1864,1848.6398
1865,1848.386
1866,1848.2987
1867,1848.2886
1868,1848.1816
1869,1848.1637
1870,1848.0947
1871,1848.0253
1872,1848.0963
1873,1848.1096
1874,1847.842
1875,1847.7117
1876,1847.6492
1877,1847.7189
1878,1847.5061
1879,1847.2966
1880,1847.2938
1881,1847.0898
1882,1847.0604
1883,1846.9374
1884,1846.9965
1885,1847.0739
1886,1846.9812
1887,1846.9755
1888,1846.9156
1889,1846.746
1890,1846.8636
1891,1846.9076
1892,1846.7085
1893,1846.4003
1894,1846.3865
1895,1846.151
1896,1846.2446
1897,1846.2534
1898,1846.1371
1899,1846.2765
1900,1846.2574
1901,1846.298
1902,1845.9333
1903,1845.9751
1904,1845.7775
1905,1845.9799
1906,1845.6085
1907,1845.4089
1908,1845.4056
1909,1845.057
1910,1845.2264
1911,1844.9924
1912,1844.7573
1913,1844.531
1914,1844.5786
1915,1844.869
1916,1844.3385
1917,1844.1368
1918,1844.1301
1919,1844.0967
1920,1844.1575
1921,1844.2169
1922,1844.2898
1923,1844.0046
1924,1844.0916
1925,1844.1455
1926,1844.0646
1927,1844.1466
1928,1843.918
1929,1843.8846
1930,1843.8806
1931,1843.92
1932,1844.0116
1933,1843.9136
1934,1843.8906
1935,1843.6824
1936,1843.6866
1937,1843.2306
1938,1843.1787
1939,1842.9865
1940,1842.6747
1941,1842.6792
1942,1842.4004
1943,1842.3872
1944,1842.3094
1945,1842.1604
1946,1841.96
1947,1841.9963
1948,1841.8247
1949,1841.9462
1950,1842.082
1951,1842.3691
1952,1842.1748
1953,1842.4172
1954,1842.3944
1955,1842.2194
1956,1842.0513
1957,1841.7832
1958,1841.5814
1959,1841.4216
1960,1841.1729
1961,1841.1779
1962,1841.0511
1963,1840.9448
1964,1841.0005
1965,1840.8219
1966,1840.6605
1967,1840.6416
1968,1840.5728
1969,1840.5942
1970,1840.8204
1971,1840.6987
1972,1840.579
1973,1840.2483
1974,1839.9537
1975,1839.9938
1976,1840.0756
1977,1839.9276
1978,1839.8702
1979,1839.7266
1980,1839.7002
1981,1839.6747
1982,1839.6132
1983,1839.6246
1984,1839.1594
1985,1839.2106
1986,1839.0591
1987,1839.425
1988,1839.245
1989,1839.1705
1990,1838.8529
1991,1838.6112
1992,1838.3273
1993,1838.2838
1994,1838.0272
1995,1837.8446
1996,1837.6604
1997,1837.537
1998,1837.3639
1999,1837.3433
2000,1837.3433
2001,1837.4038
2002,1837.2788
2003,1837.1403
2004,1837.0135
2005,1836.8293
2006,1837.0011
2007,1836.896
2008,1836.8728
2009,1836.8481
2010,1836.8933
2011,1837.1271
2012,1837.1522
2013,1837.2102
2014,1837.092
2015,1837.053
2016,1836.8038
2017,1836.8353
2018,1836.7734
2019,1836.3026
2020,1835.916
2021,1835.7826
2022,1835.843
2023,1835.7247
2024,1835.3878
2025,1835.1976
2026,1835.0383
2027,1834.7124
2028,1834.597
2029,1834.547
2030,1834.3132
2031,1834.1625
2032,1834.3171
2033,1834.4205
2034,1834.4762
2035,1834.5574
2036,1834.6506
2037,1834.8032
2038,1834.9296
2039,1834.914
2040,1834.8807
2041,1834.8663
2042,1834.6057
2043,1834.7665
2044,1834.6674
2045,1834.4033
2046,1834.4264
2047,1834.4619
2048,1834.8827
2049,1835.376
2050,1835.4539
2051,1835.4474
2052,1835.1217
2053,1835.0522
2054,1834.8235
2055,1834.8534
2056,1834.5248
2057,1834.148
2058,1834.4917
2059,1834.3613
2060,1834.4712
2061,1834.1338
2062,1833.8745
2063,1833.8318
2064,1833.5806
2065,1833.2893
2066,1833.2369
2067,1833.3076
2068,1833.1213
2069,1833.0405
2070,1832.7557
2071,1832.6613
2072,1832.6036
2073,1832.58
2074,1832.9081
2075,1832.838
2076,1832.7162
2077,1832.6537
2078,1832.6332
2079,1832.6835
2080,1832.9331
2081,1833.1971
2082,1832.7887
2083,1832.6171
2084,1832.5922
2085,1832.5482
2086,1832.1575
2087,1832.1223
2088,1831.9482
2089,1832.1815
2090,1832.3318
2091,1832.2404
2092,1832.1835
2093,1832.594
2094,1832.6589
2095,1832.8535
2096,1833.0017
2097,1833.047
2098,1833.3362
2099,1833.4097
2100,1833.5011
2101,1833.393
2102,1833.0824
2103,1833.0211
2104,1832.8154
2105,1832.9858
2106,1833.2913
2107,1833.4458
2108,1833.3778
2109,1833.4275
2110,1833.5015
2111,1833.5803
2112,1833.6404
2113,1833.2393
2114,1833.4436
2115,1833.3289
2116,1833.4675
2117,1833.0879
2118,1833.4064
2119,1833.0555
2120,1832.8567
2121,1832.4802
2122,1832.2253
2123,1832.1002
2124,1832.2015
2125,1832.4241
2126,1832.4854
2127,1832.0188
2128,1831.9395
2129,1831.9165
2130,1831.8188
2131,1831.8607
2132,1831.8615
2133,1831.7222
2134,1831.4215
2135,1831.5967
2136,1831.5321
2137,1831.537
2138,1831.7582
2139,1831.6383
2140,1831.9031
2141,1832.0822
2142,1832.1517
2143,1832.0886
2144,1832.138
2145,1831.799
2146,1831.7045
2147,1831.5901
2148,1831.7006
2149,1831.4652
2150,1831.4657
2151,1831.3883
2152,1831.1995
2153,1831.5287
2154,1831.5867
2155,1831.3123
2156,1831.1974
2157,1830.8
2158,1830.9243
2159,1831.1178
2160,1831.2041
2161,1830.9476
2162,1830.8176
2163,1831.027
2164,1830.8903
2165,1830.8325
2166,1830.6746
2167,1830.3826
2168,1830.4369
2169,1830.598
2170,1830.5884
2171,1830.7959
2172,1831.0238
2173,1830.9531
2174,1830.9332
2175,1831.174
2176,1830.7596
2177,1830.6166
2178,1831.061
2179,1831.2401
2180,1830.9069
2181,1830.7926
2182,1830.5205
2183,1830.6599
2184,1830.4423
2185,1830.1843
2186,1830.1836
2187,1830.3098
2188,1830.2936
2189,1830.0266
2190,1830.4183
2191,1830.4052
2192,1830.2207
2193,1830.3534
2194,1830.0697
2195,1830.2373
2196,1830.1559
2197,1829.8615
2198,1829.7323
2199,1829.502
2200,1829.5543
2201,1829.7306
2202,1829.9993
2203,1829.8099
2204,1830.0138
2205,1830.0978
2206,1830.2551
2207,1830.1864
2208,1830.2292
2209,1830.3947
2210,1829.9987
2211,1829.9664
2212,1829.9834
2213,1830.3557
2214,1830.3663
2215,1830.9193
2216,1830.9663
2217,1830.874
2218,1830.6477
2219,1830.5769
2220,1830.5613
2221,1831.1399
2222,1831.0612
2223,1830.8835
2224,1830.4509
2225,1830.2349
2226,1830.0264
2227,1829.8845
2228,1829.8062
2229,1829.8116
2230,1829.7028
2231,1829.3658
2232,1829.4894
2233,1829.5426
2234,1829.4355
2235,1829.4827
2236,1829.3363
2237,1829.1381
2238,1829.2512
2239,1829.3298
2240,1829.5094
2241,1829.0886
2242,1829.0748
2243,1829.2637
2244,1829.0096
2245,1829.1827
2246,1829.5452
2247,1829.477
2248,1829.4952
2249,1829.6945
2250,1829.5728
2251,1829.784
2252,1829.6025
2253,1829.5327
2254,1829.5453
2255,1829.6218
2256,1829.4945
2257,1829.24
2258,1829.2961
2259,1829.242
2260,1829.1799
2261,1828.7626
2262,1828.5571
2263,1828.2933
2264,1827.8511
2265,1827.8302
2266,1828.1459
2267,1828.1193
2268,1827.7885
2269,1827.7228
2270,1827.6974
2271,1827.7444
2272,1827.4856
2273,1827.5625
2274,1827.178
2275,1826.955
2276,1826.8553
2277,1826.5166
2278,1826.5607
2279,1826.6304
2280,1826.5374
2281,1826.2352
2282,1825.7957
2283,1825.9452
2284,1825.589
2285,1825.8579
2286,1826.0334
2287,1826.1124
2288,1825.8746
2289,1825.7037
2290,1825.938
2291,1825.6703
2292,1825.7638
2293,1825.6594
2294,1825.9443
2295,1825.919
2296,1825.8185
2297,1825.6562
2298,1825.6364
2299,1825.3783
2300,1825.249
2301,1825.1372
2302,1824.9747
2303,1824.825
2304,1824.9691
2305,1824.7267
2306,1824.5455
2307,1824.7014
2308,1824.6633
2309,1824.4763
2310,1824.7595
2311,1824.6445
2312,1824.7843
2313,1824.4607
2314,1824.256
2315,1823.9182
2316,1823.8429
2317,1823.9757
2318,1823.973
2319,1823.8005
2320,1823.9921
2321,1823.7808
2322,1823.9484
2323,1823.8367
2324,1823.9601
2325,1823.9835
2326,1823.9672
2327,1824.3871
2328,1824.3134
2329,1824.164
2330,1824.412
2331,1824.3534
2332,1824.2377
2333,1824.1187
2334,1824.0939
2335,1823.7377
2336,1823.5177
2337,1823.3496
2338,1823.3442
2339,1823.4385
2340,1823.1813
2341,1823.0197
2342,1823.2467
2343,1823.3452
2344,1823.3887
2345,1823.4077
2346,1823.13
2347,1822.752
2348,1822.5181
2349,1822.7906
2350,1822.6947
2351,1822.9933
2352,1823.331
2353,1823.4203
2354,1823.2819
2355,1823.1393
2356,1823.0258
2357,1823.543
2358,1823.6975
2359,1823.399
2360,1823.4324
2361,1823.2325
2362,1823.0507
2363,1822.9049
2364,1822.7336
2365,1822.562
2366,1822.757
2367,1822.4192
2368,1822.292
2369,1822.3937
2370,1822.1747
2371,1822.2017
2372,1821.9501
2373,1822.0225
2374,1821.967
2375,1822.232
2376,1822.2284
2377,1822.5916
2378,1822.6926
2379,1822.5144
2380,1822.3793
2381,1822.0413
2382,1821.7955
2383,1821.9454
2384,1821.7112
2385,1821.7971
2386,1821.8151
2387,1821.651
2388,1821.4684
2389,1821.4553
2390,1821.5269
2391,1821.1442
2392,1820.8937
2393,1820.8492
2394,1820.8323
2395,1820.3434
2396,1820.5547
2397,1820.204
2398,1819.9739
2399,1820.1394
2400,1820.1453
2401,1820.2117
2402,1820.5044
2403,1820.371
2404,1820.1307
2405,1819.8793
2406,1819.7184
2407,1819.7019
2408,1819.5068
2409,1819.5176
2410,1819.4003
2411,1819.3291
2412,1819.3627
2413,1819.1038
2414,1819.6509
2415,1819.8835
2416,1819.7288
2417,1819.7723
2418,1819.4302
2419,1819.4928
2420,1819.4313
2421,1819.9078
2422,1819.994
2423,1820.1201
2424,1820.003
2425,1819.9392
2426,1820.042
2427,1820.0734
2428,1820.1152
2429,1819.8552
2430,1819.9402
2431,1819.5582
2432,1819.526
2433,1819.2949
2434,1819.092
2435,1819.1577
2436,1819.1091
2437,1819.1683
2438,1819.022
2439,1819.0663
2440,1819.1218
2441,1819.1017
2442,1818.7373
2443,1818.6844
2444,1818.6097
2445,1818.6641
2446,1818.4233
2447,1818.4143
2448,1818.7266
2449,1818.792
2450,1818.9221
2451,1819.281
2452,1819.1154
2453,1819.0365
2454,1819.0354
2455,1819.0327
2456,1818.8263
2457,1818.8126
2458,1818.6548
2459,1818.7317
2460,1818.9412
2461,1818.939
2462,1819.0586
2463,1818.9199
2464,1819.4016
2465,1819.3916
2466,1819.322
2467,1818.9253
2468,1819.1228
2469,1819.1938
2470,1818.7617
2471,1818.5938
2472,1818.8484
2473,1818.7869
2474,1818.6932
2475,1818.6978
2476,1818.7426
2477,1818.3832
2478,1818.2452
2479,1818.0759
2480,1817.9417
2481,1818.1354
2482,1818.3441
2483,1818.4127
2484,1818.0884
2485,1818.283
2486,1818.1906
2487,1817.9001
2488,1818.2546
2489,1818.2068
2490,1818.091
2491,1817.7114
2492,1817.663
2493,1817.5338
2494,1817.5027
2495,1817.4688
2496,1817.4553
2497,1816.9473
2498,1817.2378
2499,1816.9359
2500,1816.9197
2501,1817.3181
2502,1817.3092
2503,1817.461
2504,1817.5422
2505,1817.5109
2506,1817.9404
2507,1818.2251
2508,1818.2113
2509,1817.954
2510,1818.0052
2511,1817.8975
2512,1817.6698
2513,1817.8546
2514,1817.4508
2515,1817.0831
2516,1817.0895
2517,1817.5237
2518,1817.349
2519,1817.0153
2520,1817.2537
2521,1817.5654
2522,1817.3176
2523,1817.2856
2524,1817.4235
2525,1817.6196
2526,1817.5491
2527,1817.7622
2528,1817.9149
2529,1818.2181
2530,1818.2373
2531,1818.0667
2532,1818.2194
2533,1818.0602
2534,1818.1478
2535,1817.9971
2536,1818.0494
2537,1818.1676
2538,1818.2677
2539,1818.9435
2540,1819.3015
2541,1819.2288
2542,1819.6381
2543,1819.7246
2544,1819.7402
2545,1819.7727
2546,1819.2236
2547,1819.8763
2548,1819.9302
2549,1819.6355
2550,1819.5079
2551,1819.4276
2552,1819.192
2553,1819.5
2554,1819.2034
2555,1819.1953
2556,1819.1653
2557,1818.9404
2558,1818.9298
2559,1818.8931
2560,1819.105
2561,1818.7144
2562,1818.712
2563,1818.9381
2564,1818.6306
2565,1818.6946
2566,1818.5969
2567,1818.7933
2568,1818.8113
2569,1818.4866
2570,1818.4891
2571,1818.4978
2572,1818.5144
2573,1818.8384
2574,1818.9963
2575,1819.3931
2576,1819.7145
2577,1819.6843
2578,1819.4753
2579,1820.038
2580,1820.023
2581,1820.3241
2582,1820.2383
2583,1820.2019
2584,1820.3776
2585,1820.1453
2586,1820.142
2587,1820.0662
2588,1820.4843
2589,1820.6416
2590,1820.6002
2591,1820.2156
2592,1820.4385
2593,1820.5239
2594,1820.6031
2595,1820.7054
2596,1820.84
2597,1820.5619
2598,1819.9243
2599,1820.096
2600,1819.6249
2601,1819.3846
2602,1819.583
2603,1819.8215
2604,1819.684
2605,1819.8977
2606,1819.9758
2607,1819.6127
2608,1819.3115
2609,1819.2515
2610,1819.1731
2611,1819.0972
2612,1819.477
2613,1819.2987
2614,1819.5629
2615,1819.5028
2616,1819.4208
2617,1819.3336
2618,1819.349
2619,1819.2755
2620,1819.0513
2621,1819.0803
2622,1819.1404
2623,1818.7549
2624,1818.8206
2625,1819.0375
2626,1818.6671
2627,1818.8536
2628,1818.5586
2629,1818.5175
2630,1818.4567
2631,1818.4103
2632,1817.9596
2633,1817.9565
2634,1817.9705
2635,1817.6033
2636,1817.7408
2637,1817.6691
2638,1817.4465
2639,1817.6343
2640,1817.7241
2641,1817.7339
2642,1817.7133
2643,1817.6993
2644,1817.6538
2645,1818.0416
2646,1817.9648
2647,1818.1693
2648,1817.893
2649,1817.8009
2650,1817.9259
2651,1818.2164
2652,1817.8652
2653,1817.4946
2654,1817.3685
2655,1816.8185
2656,1816.6576
2657,1816.8663
2658,1817.1461
2659,1817.1849
2660,1817.2594
2661,1817.6205
2662,1817.6887
2663,1816.7524
2664,1816.7938
2665,1816.8817
2666,1817.164
2667,1817.0201
2668,1816.7091
2669,1816.7166
2670,1816.7332
2671,1816.5919
2672,1816.564
2673,1816.9243
2674,1816.7673
2675,1816.7623
2676,1816.759
2677,1816.5477
2678,1816.5631
2679,1816.5715
2680,1816.6888
2681,1816.8752
2682,1817.1238
2683,1817.1904
2684,1816.9745
2685,1817.2325
2686,1817.3317
2687,1817.7881
2688,1817.1981
2689,1817.2684
2690,1817.1633
2691,1817.2386
2692,1817.3109
2693,1817.5919
2694,1817.5841
2695,1817.502
2696,1817.6451
2697,1817.7438
2698,1817.6006
2699,1817.9312
2700,1817.8438
2701,1817.7605
2702,1818.1458
2703,1817.9852
2704,1817.8702
2705,1817.3628
2706,1817.2222
2707,1816.8748
2708,1816.6342
2709,1816.5692
2710,1816.6526
2711,1816.4913
2712,1816.2561
2713,1816.2914
2714,1816.3129
2715,1816.5775
2716,1816.1108
2717,1816.2278
2718,1816.1885
2719,1816.1338
2720,1815.9706
2721,1815.5082
2722,1815.5286
2723,1815.536
2724,1815.5607
2725,1815.3309
2726,1815.7417
2727,1815.9102
2728,1815.8569
2729,1815.8915
2730,1815.7394
2731,1816.0675
2732,1815.6073
2733,1815.5995
2734,1815.2759
2735,1815.4303
2736,1815.0087
2737,1815.1127
2738,1815.1897
2739,1815.1678
2740,1815.1975
2741,1815.375
2742,1815.2943
2743,1815.0215
2744,1814.5214
2745,1814.7622
2746,1814.9513
2747,1815.2751
2748,1814.7179
2749,1814.5321
2750,1815.1213
2751,1815.2507
2752,1815.049
2753,1815.385
2754,1815.5385
2755,1815.1116
2756,1814.9658
2757,1814.6637
2758,1814.3833
2759,1814.2552
2760,1814.2943
2761,1814.4224
2762,1814.4395
2763,1814.0481
2764,1814.3523
2765,1814.5195
2766,1814.841
2767,1814.6697
2768,1814.6124
2769,1814.7085
2770,1814.5704
2771,1814.9543
2772,1814.7046
2773,1814.6864
2774,1814.3352
2775,1814.3776
2776,1814.228
2777,1814.1125
2778,1813.8116
2779,1813.5854
2780,1813.3757
2781,1813.1528
2782,1813.3024
2783,1813.3295
2784,1813.1226
2785,1813.0939
2786,1813.3351
2787,1813.35
2788,1813.2131
2789,1813.3005
2790,1813.166
2791,1813.2303
2792,1813.3064
2793,1813.4508
2794,1813.0889
2795,1813.1206
2796,1812.8333
2797,1812.6426
2798,1812.745
2799,1812.8759
2800,1812.8828
2801,1812.6206
2802,1812.3248
2803,1812.3795
2804,1812.6425
2805,1812.4384
2806,1812.6487
2807,1812.4197
2808,1812.3452
2809,1812.4791
2810,1812.004
2811,1812.2959
2812,1812.0876
2813,1812.2212
2814,1812.061
2815,1811.9032
2816,1812.0203
2817,1812.2786
2818,1811.7238
2819,1811.712
2820,1811.5807
2821,1811.7076
2822,1811.6626
2823,1811.8872
2824,1811.6903
2825,1811.6703
2826,1811.0643
2827,1811.2607
2828,1810.8998
2829,1810.8806
2830,1810.8495
2831,1810.8914
2832,1811.1094
2833,1810.7784
2834,1810.3264
2835,1810.2607
2836,1810.124
2837,1810.1478
2838,1809.9949
2839,1810.0765
2840,1810.0315
2841,1810.0238
2842,1810.1871
2843,1809.767
2844,1809.8798
2845,1809.888
2846,1809.7267
2847,1809.584
2848,1809.2197
2849,1809.0068
2850,1808.6707
2851,1809.0015
2852,1808.9313
2853,1808.6228
2854,1808.7441
2855,1808.5782
2856,1808.4825
2857,1808.7998
2858,1808.3741
2859,1808.5872
2860,1808.6499
2861,1808.4656
2862,1808.6936
2863,1808.7496
2864,1808.7311
2865,1808.7203
2866,1808.5646
2867,1809.0623
2868,1809.2996
2869,1808.9385
2870,1809.0895
2871,1809.0099
2872,1808.5073
2873,1808.3818
2874,1808.0251
2875,1808.035
2876,1807.4536
2877,1807.2725
2878,1807.2699
2879,1806.9979
2880,1806.9911
2881,1807.1748
2882,1807.1656
2883,1807.2288
2884,1807.0717
2885,1806.8604
2886,1806.8119
2887,1806.9266
2888,1807.268
2889,1807.647
2890,1807.5879
2891,1807.7577
2892,1808.0665
2893,1807.7874
2894,1807.5726
2895,1807.9625
2896,1807.6912
2897,1807.4584
2898,1807.5535
2899,1807.2211
2900,1807.8496
2901,1807.611
2902,1807.1208
2903,1807.3439
2904,1807.1847
2905,1807.1953
2906,1807.1857
2907,1807.1012
2908,1807.0865
2909,1807.101
2910,1806.744
2911,1806.6356
2912,1806.7562
2913,1806.8057
2914,1806.5652
2915,1806.3092
2916,1806.283
2917,1805.9606
2918,1805.8289
2919,1805.9769
2920,1805.7894
2921,1805.2762
2922,1805.6151
2923,1805.4976
2924,1805.5427
2925,1805.3611
2926,1805.1492
2927,1805.2253
2928,1805.1161
2929,1805.02
2930,1804.8561
2931,1804.661
2932,1804.5604
2933,1804.7505
2934,1804.3274
2935,1804.4166
2936,1804.5853
2937,1804.0564
2938,1804.1255
2939,1803.872
2940,1803.5277
2941,1803.3549
2942,1803.5651
2943,1803.5902
2944,1803.5516
2945,1803.5122
2946,1803.4857
2947,1803.6837
2948,1803.7888
2949,1803.7551
2950,1803.7603
2951,1803.3125
2952,1803.4579
2953,1803.2394
2954,1803.0792
2955,1803.0847
2956,1802.8678
2957,1802.9797
2958,1802.7961
2959,1802.5973
2960,1802.5931
2961,1802.2695
2962,1801.8475
2963,1801.6973
2964,1801.3849
2965,1801.0283
2966,1800.7078
2967,1800.535
2968,1800.6025
2969,1800.4192
2970,1800.4584
2971,1800.435
2972,1800.4728
2973,1800.3833
2974,1800.4143
2975,1800.4579
2976,1800.369
2977,1800.356
2978,1800.5107
2979,1800.6628
2980,1800.554
2981,1800.3386
2982,1800.2107
2983,1800.129
2984,1800.3628
2985,1800.2756
2986,1800.0923
2987,1799.7445
2988,1799.9723
2989,1799.6505
2990,1799.5001
2991,1799.5052
2992,1799.3555
2993,1799.1323
2994,1798.8744
2995,1798.6667
2996,1798.7511
2997,1798.7888
2998,1798.7821
2999,1798.8049
3000,1798.849
3001,1798.8755
3002,1799.2635
3003,1799.2255
3004,1799.161
3005,1798.929
3006,1798.9558
3007,1798.7019
3008,1798.4956
3009,1798.454
3010,1798.7141
3011,1798.5568
3012,1798.6772
3013,1798.5188
3014,1798.394
3015,1798.6163
3016,1798.5067
3017,1798.4191
3018,1798.2906
3019,1798.1094
3020,1797.9773
3021,1797.4895
3022,1797.2291
3023,1797.0583
3024,1797.1311
3025,1797.0895
3026,1796.9624
3027,1796.8065
3028,1796.6945
3029,1796.6322
3030,1796.4259
3031,1796.2668
3032,1796.2058
3033,1796.2872
3034,1796.0747
3035,1795.984
3036,1795.9308
3037,1795.8293
3038,1796.4132
3039,1796.2286
3040,1796.2284
3041,1796.2423
3042,1796.1808
3043,1795.9547
3044,1796.0979
3045,1796.2134
3046,1795.9747
3047,1795.6562
3048,1795.895
3049,1796.1948
3050,1796.1305
3051,1795.7562
3052,1795.5616
3053,1795.3229
3054,1795.4531
3055,1795.6335
3056,1795.4705
3057,1795.444
3058,1795.5553
3059,1795.354
3060,1795.2485
3061,1795.4987
3062,1795.7762
3063,1795.9557
3064,1795.8121
3065,1796.0023
3066,1795.9988
3067,1795.8699
3068,1795.5892
3069,1795.3604
3070,1795.2275
3071,1795.2937
3072,1795.7911
3073,1796.1786
3074,1795.911
3075,1795.7556
3076,1795.6505
3077,1795.6483
3078,1795.2002
3079,1795.171
3080,1795.1117
3081,1795.0486
3082,1795.0975
3083,1794.7775
3084,1794.3971
3085,1794.3256
3086,1794.0199
3087,1793.5964
3088,1793.6638
3089,1793.5383
3090,1793.0978
3091,1793.1456
3092,1792.6193
3093,1792.6693
3094,1792.7375
3095,1792.5562
3096,1792.5714
3097,1792.8553
3098,1792.8206
3099,1792.8442
3100,1792.9235
3101,1792.6171
3102,1792.2671
3103,1792.1726
3104,1792.3075
3105,1792.338
3106,1792.5118
3107,1792.3112
3108,1792.3777
3109,1792.1829
3110,1792.1141
3111,1792.4829
3112,1792.6237
3113,1792.4753
3114,1792.4259
3115,1792.6577
3116,1792.5675
3117,1792.6685
3118,1792.5189
3119,1792.3859
3120,1792.5466
3121,1792.7013
3122,1792.6083
3123,1792.4532
3124,1792.3923
3125,1792.345
3126,1792.049
3127,1791.5021
3128,1791.3531
3129,1791.3824
3130,1791.1819
3131,1791.2198
3132,1791.1877
3133,1791.2218
3134,1791.2097
3135,1791.4774
3136,1791.5198
3137,1791.413
3138,1791.2317
3139,1790.92
3140,1791.0208
3141,1790.7898
3142,1790.734
3143,1790.9838
3144,1790.989
3145,1790.7487
3146,1790.657
3147,1790.5208
3148,1790.587
3149,1790.5413
3150,1790.3906
3151,1790.3134
3152,1790.5016
3153,1790.3274
3154,1790.3378
3155,1790.2072
3156,1790.0532
3157,1789.9281
3158,1790.18
3159,1790.1262
3160,1790.0867
3161,1789.9832
3162,1790.3188
3163,1790.4406
3164,1790.5398
3165,1790.5421
3166,1790.4094
3167,1790.7743
3168,1790.5685
3169,1790.3478
3170,1790.2915
3171,1790.2782
3172,1790.2117
3173,1790.2522
3174,1790.3276
3175,1790.4875
3176,1790.597
3177,1790.6323
3178,1790.252
3179,1790.1979
3180,1790.4342
3181,1790.4281
3182,1789.8429
3183,1789.5778
3184,1789.4207
3185,1789.6188
3186,1789.3865
3187,1789.2489
3188,1789.019
3189,1788.7316
3190,1788.627
3191,1788.4523
3192,1788.2899
3193,1788.3575
3194,1788.3722
3195,1788.3445
3196,1788.3752
3197,1788.492
3198,1788.7782
3199,1788.6478
3200,1788.204
3201,1788.2332
3202,1787.8348
3203,1787.8193
3204,1787.397
3205,1787.2733
3206,1787.0844
3207,1787.2118
3208,1787.4277
3209,1787.0955
3210,1786.9889
3211,1787.6113
3212,1787.8547
3213,1787.9613
3214,1787.9308
3215,1787.656
3216,1787.1832
3217,1787.4877
3218,1787.4641
3219,1787.591
3220,1787.6482
3221,1787.6295
3222,1787.9075
3223,1787.8044
3224,1787.8972
3225,1787.9948
3226,1787.7913
3227,1787.979
3228,1787.8073
3229,1787.5231
3230,1787.4996
3231,1787.5471
3232,1787.2014
3233,1787.0482
3234,1786.9288
3235,1787.1189
3236,1786.9663
3237,1786.6193
3238,1786.662
3239,1786.6041
3240,1786.5879
3241,1786.7186
3242,1786.4613
3243,1786.7803
3244,1786.8881
3245,1786.762
3246,1786.8927
3247,1787.2963
3248,1787.15
3249,1787.0104
3250,1787.0112
3251,1787.1119
3252,1786.9723
3253,1786.7131
3254,1786.8582
3255,1786.8748
3256,1786.5736
3257,1786.7264
3258,1786.6511
3259,1786.9302
3260,1786.7273
3261,1786.548
3262,1786.2014
3263,1786.166
3264,1786.4772
3265,1786.2565
3266,1786.5363
