,0
1764,4304.2886
1765,4303.6157
1766,4302.739
1767,4303.0474
1768,4303.027
1769,4356.8525
1770,4302.4756
1771,4302.8745
1772,4302.397
1773,4302.4487
1774,4302.4663
1775,4302.2646
1776,4302.0806
1777,4302.731
1778,4302.3125
1779,4302.3643
1780,4302.781
1781,4302.7183
1782,4302.855
1783,4302.992
1784,4302.8384
1785,4302.809
1786,4303.1274
1787,4303.348
1788,4357.903
1789,4302.6733
1790,4357.3755
1791,4303.059
1792,4303.072
1793,4302.798
1794,4302.7686
1795,4302.5312
1796,4302.323
1797,4302.741
1798,4302.993
1799,4303.257
1800,4303.358
1801,4357.7446
1802,4358.1763
1803,4303.5303
1804,4303.5356
1805,4303.918
1806,4303.448
1807,4303.3364
1808,4303.51
1809,4358.3984
1810,4303.381
1811,4303.1914
1812,4303.076
1813,4303.1597
1814,4303.0596
1815,4303.11
1816,4302.795
1817,4302.842
1818,4302.5615
1819,4302.3667
1820,4302.572
1821,4302.883
1822,4303.773
1823,4303.5693
1824,4303.373
1825,4303.623
1826,4303.964
1827,4303.5757
1828,4302.964
1829,4303.1187
1830,4303.1494
1831,4303.0996
1832,4377.4526
1833,4303.0874
1834,4303.121
1835,4303.004
1836,4302.831
1837,4303.211
1838,4302.6235
1839,4303.066
1840,4302.7104
1841,4302.453
1842,4302.4526
1843,4377.0977
1844,4302.57
1845,4302.254
1846,4301.991
1847,4301.0957
1848,4301.515
1849,4302.0767
1850,4302.617
1851,4302.7656
1852,4303.0435
1853,4302.976
1854,4302.2383
1855,4301.9775
1856,4301.826
1857,4301.0884
1858,4301.6655
1859,4301.679
1860,4301.681
1861,4301.8706
1862,4300.8154
1863,4300.633
1864,4300.237
1865,4299.504
1866,4299.6763
1867,4299.941
1868,4367.905
1869,4300.347
1870,4300.979
1871,4301.196
1872,4369.453
1873,4301.4663
1874,4301.6567
1875,4302.024
1876,4301.458
1877,4301.3755
1878,4301.0645
1879,4301.2603
1880,4301.1655
1881,4301.125
1882,4300.9536
1883,4301.1987
1884,4301.3027
1885,4301.4873
1886,4301.591
1887,4301.554
1888,4302.2046
1889,4302.318
1890,4301.9263
1891,4301.5825
1892,4301.0938
1893,4300.762
1894,4301.259
1895,4300.668
1896,4300.928
1897,4300.928
1898,4301.7065
1899,4301.1714
1900,4302.1963
1901,4302.3115
1902,4302.103
1903,4301.5356
1904,4301.9243
1905,4301.9297
1906,4302.4453
1907,4302.0283
1908,4301.8794
1909,4301.6187
1910,4301.305
1911,4300.889
1912,4301.651
1913,4301.547
1914,4301.6885
1915,4300.7896
1916,4299.985
1917,4299.6724
1918,4299.637
1919,4299.619
1920,4375.658
1921,4299.1265
1922,4298.733
1923,4298.7695
1924,4298.685
1925,4298.625
1926,4298.187
1927,4299.048
1928,4298.635
1929,4299.1426
1930,4299.3496
1931,4299.009
1932,4298.45
1933,4298.7144
1934,4298.6714
1935,4298.576
1936,4298.342
1937,4375.015
1938,4298.0537
1939,4297.197
1940,4373.291
1941,4295.9976
1942,4296.35
1943,4295.972
1944,4296.45
1945,4296.052
1946,4296.9243
1947,4297.1895
1948,4297.041
1949,4296.909
1950,4296.69
1951,4296.476
1952,4296.4717
1953,4296.875
1954,4297.2485
1955,4297.1104
1956,4296.8413
1957,4296.6445
1958,4297.0835
1959,4374.423
1960,4297.0923
1961,4296.624
1962,4296.5635
1963,4296.617
1964,4296.9346
1965,4296.9355
1966,4296.787
1967,4296.1904
1968,4296.2344
1969,4296.0635
1970,4295.6064
1971,4295.482
1972,4295.14
1973,4370.62
1974,4295.284
1975,4295.4365
1976,4295.637
1977,4294.908
1978,4294.245
1979,4294.4663
1980,4294.228
1981,4293.9814
1982,4294.7646
1983,4295.2144
1984,4295.389
1985,4295.629
1986,4295.944
1987,4296.3584
1988,4296.0337
1989,4295.7183
1990,4296.109
1991,4296.2886
1992,4295.993
1993,4294.863
1994,4294.0034
1995,4294.1655
1996,4294.0234
1997,4369.655
1998,4293.7246
1999,4294.223
2000,4294.5283
2001,4294.469
2002,4294.2437
2003,4294.2637
2004,4369.7983
2005,4294.069
2006,4371.8965
2007,4293.6562
2008,4371.488
2009,4292.8896
2010,4371.528
2011,4371.793
2012,4293.289
2013,4293.3164
2014,4294.124
2015,4294.8184
2016,4294.904
2017,4294.4473
2018,4373.6133
2019,4295.0654
2020,4294.3
2021,4294.5015
2022,4294.804
2023,4294.306
2024,4373.0903
2025,4294.866
2026,4294.579
2027,4294.366
2028,4294.488
2029,4294.189
2030,4371.9453
2031,4293.3
2032,4293.1997
2033,4293.3413
2034,4293.132
2035,4292.429
2036,4292.4756
2037,4292.304
2038,4370.9604
2039,4292.2705
2040,4291.5264
2041,4291.5264
2042,4291.5835
2043,4291.7188
2044,4291.1987
2045,4291.1445
2046,4369.9873
2047,4291.1436
2048,4292.053
2049,4291.865
2050,4291.374
2051,4291.385
2052,4368.8174
2053,4291.861
2054,4291.9326
2055,4369.04
2056,4292.3286
2057,4292.221
2058,4292.456
2059,4291.9565
2060,4291.8022
2061,4292.792
2062,4292.334
2063,4292.353
2064,4292.507
2065,4292.978
2066,4293.066
2067,4371.699
2068,4370.862
2069,4292.227
2070,4291.9526
2071,4291.5376
2072,4290.3413
2073,4369.331
2074,4289.941
2075,4290.24
2076,4290.367
2077,4289.901
2078,4290.027
2079,4289.482
2080,4290.073
2081,4289.719
2082,4369.034
2083,4289.3477
2084,4289.17
2085,4289.549
2086,4289.245
2087,4289.5396
2088,4289.6797
2089,4369.107
2090,4290.2437
2091,4289.75
2092,4289.9043
2093,4289.9375
2094,4289.104
2095,4368.9688
2096,4289.0474
2097,4288.546
2098,4288.421
2099,4288.687
2100,4369.5557
2101,4289.9526
2102,4289.5596
2103,4289.899
2104,4289.783
2105,4289.537
2106,4289.818
2107,4289.4097
2108,4288.705
2109,4368.616
2110,4368.55
2111,4288.735
2112,4288.9004
2113,4289.086
2114,4289.3257
2115,4290.0977
2116,4289.9263
2117,4289.1064
2118,4289.096
2119,4288.9087
2120,4368.782
2121,4289.298
2122,4289.0728
2123,4288.584
2124,4289.1216
2125,4288.972
2126,4289.4175
2127,4288.9365
2128,4289.487
2129,4289.432
2130,4289.6665
2131,4289.8477
2132,4290.8066
2133,4290.304
2134,4289.907
2135,4289.9556
2136,4289.7075
2137,4289.952
2138,4289.8813
2139,4290.575
2140,4290.676
2141,4290.4907
2142,4290.345
2143,4290.029
2144,4290.044
2145,4290.25
2146,4290.477
2147,4290.67
2148,4290.96
2149,4290.4917
2150,4290.2935
2151,4290.515
2152,4290.9546
2153,4290.613
2154,4362.2144
2155,4292.386
2156,4291.776
2157,4291.2627
2158,4291.4565
2159,4290.892
2160,4291.558
2161,4291.0967
2162,4290.306
2163,4290.308
2164,4289.182
2165,4289.565
2166,4289.059
2167,4289.329
2168,4288.8525
2169,4288.824
2170,4288.846
2171,4360.184
2172,4288.7812
2173,4288.7705
2174,4287.895
2175,4287.6045
2176,4286.945
2177,4286.047
2178,4286.543
2179,4286.554
2180,4357.7666
2181,4287.085
2182,4287.037
2183,4287.2837
2184,4286.2144
2185,4285.9316
2186,4285.7866
2187,4285.9526
2188,4286.5967
2189,4286.3027
2190,4285.389
2191,4285.03
2192,4284.9614
2193,4285.001
2194,4284.497
2195,4283.953
2196,4283.356
2197,4283.561
2198,4283.684
2199,4284.2437
2200,4355.22
2201,4283.22
2202,4282.6987
2203,4282.6816
2204,4282.0757
2205,4281.9023
2206,4282.2817
2207,4282.4355
2208,4282.176
2209,4282.2114
2210,4282.5957
2211,4282.8833
2212,4282.616
2213,4281.6304
2214,4280.756
2215,4280.289
2216,4279.92
2217,4279.7295
2218,4279.8594
2219,4279.654
2220,4279.7173
2221,4278.7676
2222,4278.3853
2223,4278.487
2224,4278.284
2225,4358.7427
2226,4278.1533
2227,4278.825
2228,4280.345
2229,4280.553
2230,4280.2134
2231,4279.3823
2232,4278.804
2233,4278.56
2234,4277.52
2235,4277.4805
2236,4277.14
2237,4277.1797
2238,4277.296
2239,4276.958
2240,4276.7695
2241,4275.7383
2242,4276.0493
2243,4275.6416
2244,4275.2163
2245,4275.5186
2246,4276.0757
2247,4275.9
2248,4275.686
2249,4356.219
2250,4276.0933
2251,4275.452
2252,4275.984
2253,4276.0566
2254,4276.8145
2255,4276.7515
2256,4275.8975
2257,4274.9126
2258,4274.8247
2259,4274.2407
2260,4274.568
2261,4354.5806
2262,4274.079
2263,4273.715
2264,4273.306
2265,4272.941
2266,4273.693
2267,4274.0767
2268,4273.4136
2269,4273.08
2270,4272.6104
2271,4272.1416
2272,4349.4873
2273,4271.496
2274,4271.645
2275,4272.0347
2276,4272.681
2277,4272.7627
2278,4272.5537
2279,4272.0757
2280,4272.394
2281,4349.718
2282,4272.027
2283,4348.6177
2284,4271.8525
2285,4272.089
2286,4271.5317
2287,4271.5713
2288,4271.0444
2289,4270.709
2290,4270.9595
2291,4270.7236
2292,4270.0596
2293,4270.1157
2294,4270.383
2295,4270.1987
2296,4270.473
2297,4270.5635
2298,4348.04
2299,4271.029
2300,4270.8936
2301,4270.5366
2302,4270.434
2303,4270.4194
2304,4270.926
2305,4270.717
2306,4270.499
2307,4270.344
2308,4270.534
2309,4270.353
2310,4345.2803
2311,4269.0366
2312,4269.03
2313,4268.6353
2314,4344.1074
2315,4268.235
2316,4268.072
2317,4267.5474
2318,4267.5127
2319,4266.47
2320,4265.744
2321,4340.4863
2322,4264.919
2323,4265.4893
2324,4264.834
2325,4264.871
2326,4339.8315
2327,4264.3486
2328,4263.6216
2329,4263.945
2330,4265.31
2331,4265.2017
2332,4264.065
2333,4263.4097
2334,4262.3164
2335,4262.2686
2336,4262.454
2337,4261.9565
2338,4261.8984
2339,4261.8647
2340,4261.1494
2341,4260.3154
2342,4260.155
2343,4260.583
2344,4260.421
2345,4260.2983
2346,4259.6353
2347,4259.3433
2348,4259.359
2349,4258.952
2350,4258.4517
2351,4258.189
2352,4258.639
2353,4259.391
2354,4259.18
2355,4258.554
2356,4257.42
2357,4257.6245
2358,4256.646
2359,4255.8345
2360,4255.682
2361,4255.55
2362,4256.526
2363,4256.0312
2364,4255.992
2365,4330.268
2366,4255.9844
2367,4255.6797
2368,4255.269
2369,4255.1772
2370,4254.8433
2371,4254.8174
2372,4254.5767
2373,4254.3555
2374,4253.7944
2375,4327.596
2376,4253.8247
2377,4253.985
2378,4254.001
2379,4254.1133
2380,4254.731
2381,4328.274
2382,4254.7285
2383,4253.9185
2384,4252.962
2385,4252.9688
2386,4252.049
2387,4324.9287
2388,4250.6787
2389,4250.894
2390,4250.846
2391,4250.287
2392,4323.933
2393,4249.992
2394,4249.5874
2395,4249.7485
2396,4249.093
2397,4249.104
2398,4249.5415
2399,4248.7466
2400,4248.1255
2401,4247.469
2402,4247.397
2403,4247.441
2404,4247.4062
2405,4247.095
2406,4246.6616
2407,4246.6147
2408,4246.63
2409,4319.5137
2410,4246.1675
2411,4245.499
2412,4245.9136
2413,4245.8228
2414,4245.6553
2415,4317.773
2416,4244.765
2417,4244.608
2418,4244.383
2419,4244.1177
2420,4317.1094
2421,4243.627
2422,4242.9307
2423,4242.32
2424,4242.1943
2425,4242.316
2426,4242.069
2427,4242.3013
2428,4242.0664
2429,4242.3584
2430,4242.8174
2431,4243.338
2432,4242.5557
2433,4242.4844
2434,4242.602
2435,4241.672
2436,4240.9585
2437,4241.2617
2438,4240.4824
2439,4239.7397
2440,4239.762
2441,4239.964
2442,4240.3115
2443,4239.4453
2444,4238.9116
2445,4239.713
2446,4239.752
2447,4239.5034
2448,4238.837
2449,4238.3926
2450,4237.6587
2451,4237.5615
2452,4237.1406
2453,4237.074
2454,4237.3994
2455,4238.1396
2456,4237.931
2457,4237.8604
2458,4304.136
2459,4237.2593
2460,4237.194
2461,4237.1714
2462,4236.9346
2463,4237.355
2464,4236.978
2465,4236.552
2466,4236.881
2467,4236.2764
2468,4236.0845
2469,4302.647
2470,4236.2144
2471,4302.1426
2472,4234.975
2473,4234.3594
2474,4234.108
2475,4234.0776
2476,4234.565
2477,4234.03
2478,4234.387
2479,4234.0146
2480,4234.375
2481,4234.28
2482,4234.701
2483,4234.204
2484,4234.428
2485,4234.2817
2486,4234.699
2487,4234.0337
2488,4233.8105
2489,4300.6963
2490,4234.369
2491,4234.338
2492,4233.687
2493,4233.317
2494,4232.5684
2495,4232.4087
2496,4232.0337
2497,4231.6753
2498,4231.017
2499,4230.3447
2500,4230.27
2501,4229.6895
2502,4229.5396
2503,4229.3887
2504,4229.772
2505,4228.7695
2506,4229.5015
2507,4229.3013
2508,4229.0884
2509,4294.887
2510,4227.967
2511,4228.0117
2512,4227.121
2513,4294.117
2514,4226.9365
2515,4226.8804
2516,4226.7886
2517,4226.1567
2518,4225.6235
2519,4225.48
2520,4224.8687
2521,4224.3247
2522,4224.363
2523,4224.552
2524,4224.4736
2525,4224.945
2526,4224.8076
2527,4224.3936
2528,4224.155
2529,4224.7676
2530,4224.505
2531,4223.87
2532,4223.4385
2533,4222.863
2534,4222.4478
2535,4288.762
2536,4221.489
2537,4221.3755
2538,4221.353
2539,4221.542
2540,4220.868
2541,4220.2964
2542,4220.8203
2543,4220.871
2544,4220.4575
2545,4220.4756
2546,4219.961
2547,4220.8633
2548,4220.4375
2549,4220.6064
2550,4219.849
2551,4219.4526
2552,4219.2495
2553,4285.8364
2554,4219.318
2555,4218.514
2556,4217.8887
2557,4217.64
2558,4283.802
2559,4217.304
2560,4283.1978
2561,4217.756
2562,4216.9985
2563,4217.7847
2564,4217.396
2565,4217.5215
2566,4217.624
2567,4217.2705
2568,4216.335
2569,4215.231
2570,4215.3467
2571,4215.052
2572,4281.326
2573,4214.767
2574,4281.6167
2575,4214.7114
2576,4213.9707
2577,4213.488
2578,4213.435
2579,4213.361
2580,4212.942
2581,4212.5786
2582,4212.737
2583,4212.936
2584,4212.547
2585,4212.8374
2586,4278.2085
2587,4211.578
2588,4211.3643
2589,4210.931
2590,4210.139
2591,4210.2583
2592,4210.1885
2593,4209.9463
2594,4209.8003
2595,4208.9883
2596,4208.697
2597,4208.575
2598,4208.249
2599,4207.282
2600,4206.63
2601,4206.3027
2602,4206.8745
2603,4205.971
2604,4205.7075
2605,4205.736
2606,4271.1
2607,4204.716
2608,4204.3213
2609,4204.373
2610,4203.2603
2611,4202.8076
2612,4202.244
2613,4201.7007
2614,4201.455
2615,4201.086
2616,4200.8335
2617,4200.604
2618,4200.9854
2619,4201.2563
2620,4200.334
2621,4200.0674
2622,4199.957
2623,4199.6226
2624,4199.1143
2625,4199.0093
2626,4198.3003
2627,4197.603
2628,4196.9497
2629,4197.021
2630,4196.513
2631,4196.6
2632,4196.0923
2633,4196.201
2634,4196.3833
2635,4195.9736
2636,4195.753
2637,4260.7495
2638,4195.047
2639,4195.1455
2640,4194.7207
2641,4195.159
2642,4194.4883
2643,4194.089
2644,4194.9575
2645,4257.734
2646,4194.449
2647,4193.788
2648,4193.4243
2649,4193.4375
2650,4256.616
2651,4192.519
2652,4192.571
2653,4191.8174
2654,4191.526
2655,4191.753
2656,4191.461
2657,4190.7427
2658,4190.627
2659,4190.4634
2660,4189.497
2661,4189.209
2662,4189.1357
2663,4189.0454
2664,4188.893
2665,4188.1206
2666,4187.6265
2667,4187.043
2668,4186.5776
2669,4186.262
2670,4186.4575
2671,4186.9395
2672,4186.0464
2673,4249.904
2674,4186.4424
2675,4186.353
2676,4185.377
2677,4248.8013
2678,4184.709
2679,4184.182
2680,4183.9966
2681,4183.903
2682,4184.0034
2683,4183.984
2684,4183.725
2685,4183.54
2686,4183.252
2687,4183.907
2688,4184.325
2689,4184.5303
2690,4183.905
2691,4184.405
2692,4183.468
2693,4183.0024
2694,4182.731
2695,4182.2817
2696,4181.9126
2697,4182.3677
2698,4182.1294
2699,4181.117
2700,4181.0825
2701,4181.4937
2702,4244.6587
2703,4180.2734
2704,4180.103
2705,4179.424
2706,4179.29
2707,4179.033
2708,4179.5864
2709,4244.3623
2710,4179.2085
2711,4178.7085
2712,4178.3325
2713,4179.0874
2714,4179.584
2715,4178.696
2716,4243.256
2717,4177.7554
2718,4177.8228
2719,4177.835
2720,4177.7886
2721,4177.5596
2722,4177.3896
2723,4177.2188
2724,4177.112
2725,4177.286
2726,4177.469
2727,4177.5293
2728,4176.7573
2729,4176.004
2730,4175.8623
2731,4175.4155
2732,4175.694
2733,4175.549
2734,4175.856
2735,4176.336
2736,4176.3145
2737,4176.558
2738,4176.204
2739,4176.339
2740,4175.7983
2741,4241.2866
2742,4175.18
2743,4241.1265
2744,4175.5586
2745,4174.2876
2746,4173.92
2747,4173.2754
2748,4172.391
2749,4172.496
2750,4172.459
2751,4172.495
2752,4173.04
2753,4172.793
2754,4172.963
2755,4238.3896
2756,4172.5894
2757,4171.983
2758,4171.154
2759,4171.404
2760,4170.7847
2761,4170.8228
2762,4170.9946
2763,4170.059
2764,4169.835
2765,4169.929
2766,4169.7266
2767,4169.6094
2768,4170.035
2769,4170.485
2770,4170.516
2771,4169.266
2772,4169.92
2773,4170.3184
2774,4169.408
2775,4169.336
2776,4169.7188
2777,4170.151
2778,4170.4434
2779,4170.1133
2780,4170.381
2781,4170.2744
2782,4170.8613
2783,4171.0005
2784,4236.122
2785,4171.164
2786,4171.1187
2787,4171.4067
2788,4171.6504
2789,4171.7705
2790,4171.4746
2791,4171.106
2792,4169.968
2793,4170.358
2794,4170.426
2795,4242.066
2796,4170.43
2797,4242.2607
2798,4169.4814
2799,4168.9263
2800,4168.672
2801,4168.2964
2802,4167.7485
2803,4239.5356
2804,4167.3047
2805,4166.784
2806,4167.2236
2807,4166.941
2808,4166.529
2809,4165.7847
2810,4230.4683
2811,4166.479
2812,4165.54
2813,4164.895
2814,4164.8965
2815,4164.545
2816,4228.8794
2817,4163.347
2818,4163.002
2819,4162.639
2820,4163.533
2821,4163.8276
2822,4163.9624
2823,4164.119
2824,4163.732
2825,4163.337
2826,4162.57
2827,4162.3516
2828,4161.535
2829,4161.392
2830,4160.8164
2831,4160.875
2832,4161.0728
2833,4161.2163
2834,4161.3525
2835,4161.559
2836,4161.975
2837,4226.112
2838,4161.11
2839,4161.4316
2840,4161.564
2841,4160.9683
2842,4161.8857
2843,4160.2812
2844,4159.9595
2845,4159.8193
2846,4159.11
2847,4158.7466
2848,4223.062
2849,4157.653
2850,4157.851
2851,4157.1123
2852,4156.928
2853,4157.4785
2854,4157.226
2855,4156.572
2856,4156.311
2857,4156.5986
2858,4156.5664
2859,4156.4272
2860,4156.895
2861,4155.8433
2862,4155.675
2863,4155.681
2864,4155.0854
2865,4154.7627
2866,4154.2686
2867,4155.6167
2868,4155.8267
2869,4155.2383
2870,4154.1855
2871,4154.193
2872,4153.4043
2873,4221.0386
2874,4154.1147
2875,4153.8774
2876,4153.4575
2877,4152.7905
2878,4152.7583
2879,4152.8667
2880,4153.0728
2881,4153.586
2882,4153.841
2883,4152.901
2884,4151.953
2885,4151.6533
2886,4151.316
2887,4217.572
2888,4150.9404
2889,4150.48
2890,4149.6953
2891,4222.9434
2892,4149.681
2893,4149.353
2894,4149.3647
2895,4149.032
2896,4222.819
2897,4149.2485
2898,4149.312
2899,4149.9717
2900,4149.758
2901,4150.0034
2902,4149.9844
2903,4150.572
2904,4150.2
2905,4150.276
2906,4150.0986
2907,4149.2275
2908,4223.299
2909,4149.9395
2910,4149.3926
2911,4150.256
2912,4223.5522
2913,4150.232
2914,4150.1084
2915,4149.8643
2916,4149.749
2917,4223.764
2918,4147.9004
2919,4147.617
2920,4147.152
2921,4145.933
2922,4145.2866
2923,4220.7393
2924,4145.0107
2925,4220.933
2926,4145.664
2927,4146.3813
2928,4145.8833
2929,4145.7715
2930,4146.279
2931,4221.879
2932,4146.9233
2933,4147.377
2934,4215.6294
2935,4147.0996
2936,4146.569
2937,4146.7144
2938,4146.851
2939,4146.778
2940,4221.654
2941,4221.273
2942,4146.432
2943,4145.981
2944,4145.369
2945,4145.3813
2946,4214.5986
2947,4145.2144
2948,4143.7583
2949,4143.7397
2950,4143.4023
2951,4143.5527
2952,4143.429
2953,4143.2188
2954,4143.3755
2955,4143.1255
2956,4143.0503
2957,4142.5747
2958,4142.359
2959,4142.5146
2960,4142.0664
2961,4142.7583
2962,4142.785
2963,4142.4
2964,4142.57
2965,4142.2285
2966,4141.89
2967,4141.939
2968,4142.009
2969,4140.7183
2970,4141.1753
2971,4141.0776
2972,4141.02
2973,4140.4277
2974,4139.82
2975,4140.067
2976,4139.5684
2977,4139.5127
2978,4138.3926
2979,4137.7417
2980,4213.2505
2981,4137.5513
2982,4137.3774
2983,4136.806
2984,4137.115
2985,4137.0938
2986,4137.6494
2987,4137.3916
2988,4136.6343
2989,4137.008
2990,4136.948
2991,4136.812
2992,4206.832
2993,4137.645
2994,4137.558
2995,4137.6846
2996,4137.459
2997,4137.7114
2998,4137.6523
2999,4207.021
3000,4136.945
3001,4135.918
3002,4205.849
3003,4135.873
3004,4205.6
3005,4136.5996
3006,4137.48
3007,4136.254
3008,4136.3594
3009,4136.856
3010,4137.4165
3011,4136.3784
3012,4136.0493
3013,4136.4043
3014,4204.68
3015,4135.418
3016,4134.567
3017,4133.4204
3018,4133.1167
3019,4132.6157
3020,4132.1436
3021,4208.023
3022,4131.8125
3023,4131.7324
3024,4131.537
3025,4208.0425
3026,4207.903
3027,4130.5405
3028,4130.231
3029,4129.9365
3030,4129.4463
3031,4205.4517
3032,4128.0654
3033,4127.8276
3034,4127.669
3035,4127.0996
3036,4126.897
3037,4126.6284
3038,4126.6733
3039,4126.8394
3040,4126.893
3041,4125.996
3042,4124.9185
3043,4124.998
3044,4123.9756
3045,4123.7837
3046,4123.859
3047,4123.772
3048,4123.8564
3049,4123.8726
3050,4123.9434
3051,4124.351
3052,4124.0767
3053,4193.6235
3054,4122.8613
3055,4192.9478
3056,4122.4653
3057,4192.8022
3058,4121.998
3059,4191.715
3060,4121.474
3061,4121.5166
3062,4121.4663
3063,4122.0312
3064,4122.2065
3065,4122.4556
3066,4122.5757
3067,4122.7246
3068,4122.307
3069,4192.024
3070,4121.25
3071,4121.082
3072,4121.114
3073,4121.0327
3074,4120.997
3075,4120.6655
3076,4119.9756
3077,4119.416
3078,4119.563
3079,4119.2124
3080,4119.045
3081,4119.0137
3082,4119.168
3083,4118.9663
3084,4119.1807
3085,4119.378
3086,4119.3516
3087,4118.1143
3088,4189.9556
3089,4118.739
3090,4119.158
3091,4119.3877
3092,4190.8413
3093,4190.756
3094,4119.0444
3095,4118.249
3096,4189.3857
3097,4117.89
3098,4117.768
3099,4118.282
3100,4118.2134
3101,4117.625
3102,4117.544
3103,4117.073
3104,4117.751
3105,4117.454
3106,4117.8516
3107,4117.9443
3108,4118.412
3109,4117.714
3110,4117.8286
3111,4117.869
3112,4117.956
3113,4117.6016
3114,4117.9087
3115,4117.9644
3116,4117.4043
3117,4116.8994
3118,4117.595
3119,4118.0845
3120,4189.043
3121,4117.5435
3122,4188.355
3123,4116.7793
3124,4116.656
3125,4116.72
3126,4187.6333
3127,4116.998
3128,4117.5034
3129,4116.1265
3130,4115.7925
3131,4115.381
3132,4114.337
3133,4185.533
3134,4114.4336
3135,4114.1714
3136,4114.168
3137,4113.712
3138,4113.819
3139,4113.867
3140,4113.7515
3141,4114.125
3142,4114.2866
3143,4186.7603
3144,4114.231
3145,4113.9507
3146,4114.2266
3147,4114.4297
3148,4194.177
3149,4113.981
3150,4113.8804
3151,4194.0664
3152,4114.197
3153,4113.515
3154,4113.1514
3155,4113.2295
3156,4113.466
3157,4113.006
3158,4112.7583
3159,4112.007
3160,4111.8125
3161,4111.8726
3162,4111.63
3163,4111.2183
3164,4111.261
3165,4110.6406
3166,4110.896
3167,4110.986
3168,4111.363
3169,4111.673
3170,4111.1514
3171,4109.826
3172,4109.538
3173,4108.766
3174,4108.821
3175,4108.9956
3176,4188.48
3177,4108.02
3178,4107.625
3179,4107.2593
3180,4107.134
3181,4106.723
3182,4107.0947
3183,4107.0864
3184,4106.546
3185,4105.7983
3186,4106.0186
3187,4105.187
3188,4104.377
3189,4104.8223
3190,4103.996
3191,4103.985
3192,4184.795
3193,4104.2915
3194,4103.7646
3195,4103.2065
3196,4103.0347
3197,4103.1904
3198,4102.4863
3199,4182.854
3200,4101.6113
3201,4182.243
3202,4100.8726
3203,4100.763
3204,4101.1543
3205,4101.0454
3206,4100.9546
3207,4100.553
3208,4099.995
3209,4100.362
3210,4100.113
3211,4099.1934
3212,4180.9673
3213,4098.789
3214,4180.1196
3215,4097.524
3216,4097.1323
3217,4096.7847
3218,4096.248
3219,4096.02
3220,4094.9766
3221,4095.1287
3222,4094.4797
3223,4094.5383
3224,4094.5781
3225,4176.621
3226,4176.7993
3227,4095.3096
3228,4095.7422
3229,4094.6248
3230,4094.6829
3231,4094.9387
3232,4094.8018
3233,4094.4917
3234,4093.7705
3235,4175.3667
3236,4093.446
3237,4093.664
3238,4092.5789
3239,4092.6174
3240,4091.947
3241,4091.977
3242,4091.4932
3243,4092.2314
3244,4092.1057
3245,4091.9963
3246,4173.7925
3247,4092.0715
3248,4091.7126
3249,4090.887
3250,4091.2668
3251,4090.9573
3252,4090.0596
3253,4090.084
3254,4089.1885
3255,4089.5137
3256,4089.9934
3257,4089.1064
3258,4170.446
3259,4088.5886
3260,4087.972
3261,4086.6992
3262,4087.0376
3263,4086.6582
3264,4086.784
3265,4087.0781
3266,4087.2517
3267,4087.296
3268,4086.8367
3269,4086.7166
3270,4086.2615
3271,4086.148
3272,4086.034
3273,4085.8542
3274,4085.6492
3275,4085.7317
3276,4167.7173
3277,4084.8923
3278,4084.7131
3279,4084.5066
3280,4166.946
3281,4084.3115
3282,4166.9307
3283,4084.363
3284,4084.37
3285,4084.1777
3286,4084.2979
3287,4084.064
3288,4083.6309
3289,4083.511
3290,4083.1682
3291,4083.2698
3292,4083.3992
3293,4083.4346
3294,4082.864
3295,4082.3677
3296,4081.8325
3297,4081.9395
3298,4165.488
3299,4081.6113
3300,4081.8523
3301,4081.4402
3302,4081.7053
3303,4081.9258
3304,4082.4482
3305,4082.5369
3306,4081.7725
3307,4081.317
3308,4081.9316
3309,4080.915
3310,4080.4468
3311,4080.012
3312,4079.5225
3313,4162.663
3314,4078.6233
3315,4078.1394
3316,4078.171
3317,4077.8896
3318,4078.3108
3319,4078.7068
3320,4078.2139
3321,4076.968
3322,4077.6504
3323,4076.8855
3324,4077.1147
3325,4076.8923
3326,4077.2087
3327,4076.675
3328,4077.123
3329,4077.3513
3330,4077.6357
3331,4076.8428
3332,4076.8352
3333,4076.5796
3334,4160.62
3335,4077.3762
3336,4076.6897
3337,4076.1184
3338,4075.464
3339,4075.2896
3340,4073.7925
3341,4073.419
3342,4073.6433
3343,4073.8772
3344,4157.313
3345,4073.7454
3346,4073.4724
3347,4156.9775
3348,4073.6226
3349,4072.8137
3350,4072.6836
3351,4072.7952
3352,4072.3318
3353,4071.4333
3354,4071.1094
3355,4154.5483
3356,4070.157
3357,4069.6135
3358,4069.233
3359,4068.7104
3360,4068.8936
3361,4069.2307
3362,4069.4146
3363,4069.245
3364,4069.4602
3365,4069.5627
3366,4069.6174
3367,4069.048
3368,4069.4326
3369,4069.601
3370,4069.7556
3371,4069.5034
3372,4069.0972
3373,4067.7593
3374,4067.8093
3375,4068.3738
3376,4067.89
3377,4067.398
3378,4067.3054
3379,4066.8665
3380,4066.5713
3381,4065.9028
3382,4066.124
3383,4066.7014
3384,4067.239
3385,4067.1868
3386,4066.625
3387,4066.692
3388,4066.6929
3389,4067.0237
3390,4066.8625
3391,4067.357
3392,4067.905
3393,4067.423
3394,4150.8237
3395,4066.815
3396,4066.4404
3397,4065.8137
3398,4066.206
3399,4065.6675
3400,4065.504
3401,4064.9006
3402,4148.777
3403,4064.1082
3404,4062.7644
