,0
1874,158609.03
1875,158609.44
1876,158609.42
1877,158609.42
1878,158608.92
1879,158608.94
1880,158602.67
1881,158623.56
1882,158622.69
1883,158683.95
1884,158684.36
1885,158684.38
1886,158684.39
1887,158684.6
1888,158684.62
1889,158683.0
1890,158682.84
1891,158682.9
1892,158683.03
1893,158683.0
1894,158682.67
1895,158682.67
1896,158684.1
1897,158684.02
1898,158683.89
1899,158683.89
1900,158683.92
1901,158683.45
1902,158683.66
1903,158683.53
1904,158683.52
1905,158683.95
1906,158683.36
1907,158682.36
1908,158683.1
1909,158683.12
1910,158682.92
1911,158683.03
1912,158683.02
1913,158683.19
1914,158683.22
1915,158683.19
1916,158682.97
1917,158683.12
1918,158683.58
1919,158683.42
1920,158684.19
1921,158683.75
1922,158683.7
1923,158684.08
1924,158683.4
1925,158683.9
1926,158682.67
1927,158684.14
1928,158684.16
1929,158683.69
1930,158682.88
1931,158682.86
1932,158681.47
1933,158681.67
1934,158682.0
1935,158682.0
1936,158684.28
1937,158683.06
1938,158682.94
1939,158680.48
1940,158680.42
1941,158682.38
1942,158682.44
1943,158682.44
1944,158682.67
1945,158682.39
1946,158682.78
1947,158682.84
1948,158683.53
1949,158684.52
1950,158684.66
1951,158684.39
1952,158684.44
1953,158683.84
1954,158683.84
1955,158684.08
1956,158684.1
1957,158684.2
1958,158683.98
1959,158684.02
1960,158683.55
1961,158683.58
1962,158683.1
1963,158683.11
1964,158683.1
1965,158683.17
1966,158683.34
1967,158657.55
1968,158657.64
1969,158656.66
1970,158656.64
1971,158656.6
1972,158656.27
1973,158656.5
1974,158657.06
1975,158650.12
1976,158650.11
1977,158650.17
1978,158650.16
1979,158651.16
1980,158651.58
1981,158651.6
1982,158651.67
1983,158651.03
1984,158651.05
1985,158649.23
1986,158649.27
1987,158647.44
1988,158647.56
1989,158647.56
1990,158646.98
1991,158647.36
1992,158647.52
1993,158647.56
1994,158647.83
1995,158649.38
1996,158649.64
1997,158649.62
1998,158649.62
1999,158650.0
2000,158650.31
2001,158650.34
2002,158650.39
2003,158651.0
2004,158650.92
2005,158670.69
2006,158670.66
2007,158670.69
2008,158670.6
2009,158644.64
2010,158643.97
2011,158671.34
2012,158678.53
2013,158678.3
2014,158678.42
2015,158680.02
2016,158679.8
2017,158677.84
2018,158676.72
2019,158676.69
2020,158677.22
2021,158677.52
2022,158672.14
2023,158672.56
2024,158677.03
2025,158677.0
2026,158679.19
2027,158679.17
2028,158679.19
2029,158679.19
2030,158679.14
2031,158679.55
2032,158679.58
2033,158680.42
2034,158680.5
2035,158680.22
2036,158680.22
2037,158679.78
2038,158679.4
2039,158679.28
2040,158679.42
2041,158680.16
2042,158680.3
2043,158679.2
2044,158679.45
2045,158678.31
2046,158678.69
2047,158679.31
2048,158704.61
2049,158704.64
2050,158712.92
2051,158662.17
2052,158912.64
2053,158886.22
2054,158886.19
2055,158886.38
2056,158885.97
2057,158883.84
2058,158884.03
2059,158884.11
2060,158637.69
2061,158637.6
2062,158637.55
2063,158637.73
2064,158638.55
2065,158888.3
2066,158888.23
2067,158888.23
2068,158888.08
2069,158888.3
2070,158887.81
2071,158887.05
2072,158887.05
2073,158887.05
2074,158887.53
2075,158887.69
2076,158888.36
2077,158888.2
2078,158852.58
2079,158852.6
2080,158874.08
2081,158874.08
2082,158874.06
2083,158873.9
2084,158876.12
2085,158876.23
2086,158876.39
2087,158869.53
2088,158869.6
2089,158868.53
2090,158868.52
2091,158619.19
2092,158618.77
2093,158866.22
2094,158866.44
2095,158866.56
2096,158865.83
2097,158865.75
2098,158865.75
2099,158865.67
2100,158865.6
2101,158915.55
2102,158915.53
2103,158915.73
2104,158668.78
2105,158668.9
2106,158667.98
2107,158667.52
2108,158667.7
2109,158941.86
2110,158941.88
2111,158942.08
2112,158942.08
2113,158941.06
2114,158898.5
2115,158897.97
2116,158901.84
2117,158901.61
2118,158901.55
2119,158902.94
2120,158901.58
2121,158901.69
2122,158903.62
2123,158903.61
2124,158773.94
2125,158889.39
2126,158889.08
2127,158889.16
2128,158889.47
2129,158889.48
2130,158890.45
2131,158890.47
2132,158890.66
2133,158890.66
2134,158890.47
2135,158890.45
2136,158890.1
2137,158890.44
2138,158890.6
2139,158890.56
2140,158776.6
2141,158776.66
2142,158777.36
2143,158777.03
2144,158775.42
2145,158776.97
2146,158777.27
2147,158777.23
2148,158776.88
2149,158776.4
2150,158776.4
2151,158776.61
2152,158776.58
2153,158776.06
2154,158776.03
2155,158776.27
2156,158777.02
2157,158777.05
2158,158777.19
2159,158776.89
2160,158777.06
2161,158776.86
2162,158776.73
2163,158776.36
2164,158776.55
2165,158776.56
2166,158777.05
2167,158777.12
2168,158777.06
2169,158777.06
2170,158777.3
2171,158776.94
2172,158777.0
2173,158777.95
2174,158777.31
2175,158777.94
2176,158777.94
2177,158777.72
2178,158780.4
2179,158780.44
2180,158780.22
2181,158780.28
2182,158780.34
2183,158780.33
2184,158781.1
2185,158781.56
2186,158782.25
2187,158782.16
2188,158782.27
2189,158782.39
2190,158782.39
2191,158782.4
2192,158782.61
2193,158897.02
2194,158897.03
2195,158897.55
2196,158782.86
2197,158681.53
2198,158748.3
2199,158748.16
2200,158747.62
2201,158739.69
2202,158739.64
2203,158757.56
2204,158757.52
2205,158727.34
2206,158727.33
2207,158734.52
2208,158734.77
2209,158734.77
2210,158735.31
2211,158734.12
2212,158734.42
2213,158734.6
2214,158734.2
2215,158736.14
2216,158744.1
2217,158736.22
2218,158484.17
2219,158460.28
2220,158460.28
2221,158460.4
2222,158460.36
2223,158462.6
2224,158462.6
2225,158467.8
2226,158468.2
2227,158468.33
2228,158468.58
2229,158468.69
2230,158582.12
2231,158581.8
2232,158580.53
2233,158611.34
2234,158466.44
2235,158466.47
2236,158466.47
2237,158466.75
2238,158497.77
2239,158497.77
2240,158603.44
2241,158603.66
2242,158603.69
2243,158603.98
2244,158603.6
2245,158603.6
2246,158602.25
2247,158602.1
2248,158602.12
2249,158602.16
2250,158571.0
2251,158571.05
2252,158571.06
2253,158570.89
2254,158570.95
2255,158570.61
2256,158570.67
2257,158570.69
2258,158570.17
2259,158570.16
2260,158570.17
2261,158636.5
2262,158636.38
2263,158636.44
2264,158636.84
2265,158637.1
2266,158637.03
2267,158671.02
2268,158671.0
2269,158671.06
2270,158556.95
2271,158635.84
2272,158634.8
2273,158634.8
2274,158634.9
2275,158634.86
2276,158633.56
2277,158633.56
2278,158609.23
2279,158670.36
2280,158670.6
2281,158670.5
2282,158669.77
2283,158669.77
2284,158700.72
2285,158701.48
2286,158670.62
2287,158670.62
2288,158669.16
2289,158669.05
2290,158666.45
2291,158666.75
2292,158666.83
2293,158666.8
2294,158666.95
2295,158487.19
2296,158487.16
2297,158486.66
2298,158483.33
2299,158483.33
2300,158483.34
2301,158483.31
2302,158483.42
2303,158483.53
2304,158484.16
2305,158458.17
2306,158458.19
2307,158457.75
2308,158457.69
2309,158457.72
2310,158457.8
2311,158457.89
2312,158464.7
2313,158464.73
2314,158463.83
2315,158455.97
2316,158455.94
2317,158456.48
2318,158456.5
2319,158456.61
2320,158494.88
2321,158504.05
2322,158504.11
2323,158502.52
2324,158502.58
2325,158503.66
2326,158503.66
2327,158501.02
2328,158500.94
2329,158502.17
2330,158502.27
2331,158503.06
2332,158503.08
2333,158503.05
2334,158502.4
2335,158616.34
2336,158511.0
2337,158511.0
2338,158511.58
2339,158511.55
2340,158511.62
2341,158511.83
2342,158511.52
2343,158625.58
2344,158618.89
2345,158619.08
2346,158472.52
2347,158479.17
2348,158479.25
2349,158479.78
2350,158475.28
2351,158475.52
2352,158475.55
2353,158473.97
2354,158480.19
2355,158480.28
2356,158480.5
2357,158479.33
2358,158479.38
2359,158472.81
2360,158470.45
2361,158471.89
2362,158471.66
2363,158471.66
2364,158479.64
2365,158471.66
2366,158471.61
2367,158470.86
2368,158585.28
2369,158585.33
2370,158611.53
2371,158513.52
2372,158513.64
2373,158513.69
2374,158513.72
2375,158513.73
2376,158512.47
2377,158512.47
2378,158515.86
2379,158515.89
2380,158515.89
2381,158516.16
2382,158514.44
2383,158513.78
2384,158512.9
2385,158476.3
2386,158476.4
2387,158476.34
2388,158620.67
2389,158620.61
2390,158620.34
2391,158507.67
2392,158507.42
2393,158508.11
2394,158508.11
2395,158509.22
2396,158509.19
2397,158509.12
2398,158508.8
2399,158508.84
2400,158511.94
2401,158512.03
2402,158511.94
2403,158513.84
2404,158513.73
2405,158513.88
2406,158514.19
2407,158514.17
2408,158514.23
2409,158514.66
2410,158514.7
2411,158514.72
2412,158517.72
2413,158519.08
2414,158519.03
2415,158519.02
2416,158518.86
2417,158519.06
2418,158519.31
2419,158519.31
2420,158517.17
2421,158517.23
2422,158517.78
2423,158517.73
2424,158517.6
2425,158517.5
2426,158555.06
2427,158554.6
2428,158554.66
2429,158554.77
2430,158554.61
2431,158554.6
2432,158557.72
2433,158555.1
2434,158555.12
2435,158555.39
2436,158555.06
2437,158555.6
2438,158556.77
2439,158557.08
2440,158557.14
2441,158559.23
2442,158559.23
2443,158533.97
2444,158533.98
2445,158533.97
2446,158534.75
2447,158535.02
2448,158560.92
2449,158560.89
2450,158560.95
2451,158560.7
2452,158561.1
2453,158558.73
2454,158558.8
2455,158558.86
2456,158559.23
2457,158559.19
2458,158559.23
2459,158560.48
2460,158560.44
2461,158560.52
2462,158560.47
2463,158560.47
2464,158560.08
2465,158560.58
2466,158560.28
2467,158560.19
2468,158560.25
2469,158560.11
2470,158578.22
2471,158578.05
2472,158560.52
2473,158560.55
2474,158560.55
2475,158653.25
2476,158653.3
2477,158655.0
2478,158655.0
2479,158655.27
2480,158656.02
2481,158656.92
2482,158657.25
2483,158631.25
2484,158631.27
2485,158593.89
2486,158594.1
2487,158594.1
2488,158594.17
2489,158594.16
2490,158594.22
2491,158593.52
2492,158593.94
2493,158619.61
2494,158618.0
2495,158618.16
2496,158617.97
2497,158617.72
2498,158617.67
2499,158617.94
2500,158617.39
2501,158617.66
2502,158592.39
2503,158592.06
2504,158591.73
2505,158591.73
2506,158591.23
2507,158591.31
2508,158591.52
2509,158597.83
2510,158597.81
2511,158597.83
2512,158598.14
2513,158598.1
2514,158598.1
2515,158598.03
2516,158598.28
2517,158592.9
2518,158592.98
2519,158499.45
2520,158499.39
2521,158499.73
2522,158500.4
2523,158500.27
2524,158500.58
2525,158500.53
2526,158500.62
2527,158500.64
2528,158500.55
2529,158499.98
2530,158500.06
2531,158500.06
2532,158500.52
2533,158500.47
2534,158500.52
2535,158500.5
2536,158500.94
2537,158496.81
2538,158496.77
2539,158501.44
2540,158501.5
2541,158501.66
2542,158501.69
2543,158502.17
2544,158502.52
2545,158496.02
2546,158496.02
2547,158496.02
2548,158496.1
2549,158502.62
2550,158469.83
2551,158469.88
2552,158470.12
2553,158468.73
2554,158467.9
2555,158467.75
2556,158544.4
2557,158542.9
2558,158559.81
2559,158559.81
2560,158559.8
2561,158559.38
2562,158578.23
2563,158582.88
2564,158582.84
2565,158583.89
2566,158584.02
2567,158583.56
2568,158583.53
2569,158583.39
2570,158583.36
2571,158583.2
2572,158583.16
2573,158583.25
2574,158583.3
2575,158583.67
2576,158583.02
2577,158583.31
2578,158582.75
2579,158582.88
2580,158582.61
2581,158582.7
2582,158582.44
2583,158582.52
2584,158582.88
2585,158584.62
2586,158584.44
2587,158584.45
2588,158584.7
2589,158584.7
2590,158584.72
2591,158616.14
2592,158581.33
2593,158581.33
2594,158581.3
2595,158696.45
2596,158696.53
2597,158696.7
2598,158728.53
2599,158728.56
2600,158728.9
2601,158729.56
2602,158598.16
2603,158713.0
2604,158712.97
2605,158712.72
2606,158712.19
2607,158729.2
2608,158734.39
2609,158734.42
2610,158734.42
2611,158703.95
2612,158697.62
2613,158697.62
2614,158697.62
2615,158696.52
2616,158696.4
2617,158695.4
2618,158695.73
2619,158660.67
2620,158661.08
2621,158660.6
2622,158655.69
2623,158654.97
2624,158618.3
2625,158618.36
2626,158617.22
2627,158616.94
2628,158617.34
2629,158617.31
2630,158617.34
2631,158619.33
2632,158603.06
2633,158603.14
2634,158603.12
2635,158618.56
2636,158618.6
2637,158666.3
2638,158666.31
2639,158666.83
2640,158666.89
2641,158667.34
2642,158667.38
2643,158667.17
2644,158650.64
2645,158650.62
2646,158650.52
2647,158669.64
2648,158652.55
2649,158652.45
2650,158650.48
2651,158651.08
2652,158651.14
2653,158651.31
2654,158651.42
2655,158651.7
2656,158651.72
2657,158651.69
2658,158651.64
2659,158650.95
2660,158650.84
2661,158615.56
2662,158647.3
2663,158646.53
2664,158652.75
2665,158652.69
2666,158652.78
2667,158654.05
2668,158653.72
2669,158653.3
2670,158647.16
2671,158645.08
2672,158645.05
2673,158660.05
2674,158661.3
2675,158661.25
2676,158661.61
2677,158661.55
2678,158661.92
2679,158677.47
2680,158677.55
2681,158677.67
2682,158678.03
2683,158670.83
2684,158670.83
2685,158670.97
2686,158672.03
2687,158680.06
2688,158678.31
2689,158678.31
2690,158678.22
2691,158678.22
2692,158626.4
2693,158653.89
2694,158664.23
2695,158664.22
2696,158662.81
2697,158660.08
2698,158653.66
2699,158653.64
2700,158654.11
2701,158654.38
2702,158654.38
2703,158670.73
2704,158674.81
2705,158674.55
2706,158674.47
2707,158670.36
2708,158670.3
2709,158670.61
2710,158670.5
2711,158670.48
2712,158670.7
2713,158670.62
2714,158670.64
2715,158669.2
2716,158674.22
2717,158676.36
2718,158676.27
2719,158676.27
2720,158676.42
2721,158676.58
2722,158676.25
2723,158669.19
2724,158669.3
2725,158666.75
2726,158665.98
2727,158666.17
2728,158668.66
2729,158672.64
2730,158672.58
2731,158672.58
2732,158672.19
2733,158671.97
2734,158672.02
2735,158672.17
2736,158672.11
2737,158672.27
2738,158672.39
2739,158673.39
2740,158673.78
2741,158673.83
2742,158673.95
2743,158674.28
2744,158674.12
2745,158674.16
2746,158674.66
2747,158675.02
2748,158674.83
2749,158674.47
2750,158672.78
2751,158672.61
2752,158672.08
2753,158672.08
2754,158672.19
2755,158672.23
2756,158672.27
2757,158701.5
2758,158701.11
2759,158701.95
2760,158697.48
2761,158697.08
2762,158696.56
2763,158696.27
2764,158695.86
2765,158695.75
2766,158696.08
2767,158702.72
2768,158702.83
2769,158696.3
2770,158695.8
2771,158695.78
2772,158695.47
2773,158695.34
2774,158695.7
2775,158697.22
2776,158697.12
2777,158697.44
2778,158701.52
2779,158701.39
2780,158701.39
2781,158700.53
2782,158700.55
2783,158700.56
2784,158698.72
2785,158698.81
2786,158698.64
2787,158698.61
2788,158701.31
2789,158701.8
2790,158702.06
2791,158702.38
2792,158699.92
2793,158700.03
2794,158700.03
2795,158699.28
2796,158699.27
2797,158697.94
2798,158697.19
2799,158697.31
2800,158698.45
2801,158698.23
2802,158698.23
2803,158698.36
2804,158699.12
2805,158699.28
2806,158699.1
2807,158700.31
2808,158700.31
2809,158699.14
2810,158699.14
2811,158699.3
2812,158699.48
2813,158706.73
2814,158706.8
2815,158706.8
2816,158706.19
2817,158706.28
2818,158704.23
2819,158704.23
2820,158705.08
2821,158700.89
2822,158700.33
2823,158700.34
2824,158719.14
2825,158718.8
2826,158718.45
2827,158719.2
2828,158719.31
2829,158717.6
2830,158717.98
2831,158701.89
2832,158701.88
2833,158701.88
2834,158701.86
2835,158701.75
2836,158701.75
2837,158702.19
2838,158702.14
2839,158701.83
2840,158701.88
2841,158706.2
2842,158722.42
2843,158722.89
2844,158720.88
2845,158721.03
2846,158721.05
2847,158722.98
2848,158722.81
2849,158722.8
2850,158722.86
2851,158723.14
2852,158723.16
2853,158723.08
2854,158722.14
2855,158719.72
2856,158719.7
2857,158720.17
2858,158718.9
2859,158718.9
2860,158715.23
2861,158715.25
2862,158715.39
2863,158714.47
2864,158714.56
2865,158714.56
2866,158714.66
2867,158714.64
2868,158715.1
2869,158715.27
2870,158715.2
2871,158715.95
2872,158716.03
2873,158716.05
2874,158716.56
2875,158716.77
2876,158716.83
2877,158716.92
2878,158717.53
2879,158682.0
2880,158682.23
2881,158718.88
2882,158754.6
2883,158754.89
2884,158754.36
2885,158754.56
2886,158754.6
2887,158754.64
2888,158754.75
2889,158754.62
2890,158754.42
2891,158754.56
2892,158754.38
2893,158753.45
2894,158753.39
2895,158752.88
2896,158753.19
2897,158753.78
2898,158753.14
2899,158753.81
2900,158755.6
2901,158754.78
2902,158754.72
2903,158751.44
2904,158751.48
2905,158751.61
2906,158751.94
2907,158751.94
2908,158751.86
2909,158752.81
2910,158752.83
2911,158753.6
2912,158753.39
2913,158752.53
2914,158749.97
2915,158747.36
2916,158747.5
2917,158749.53
2918,158749.6
2919,158766.52
2920,158767.83
2921,158767.86
2922,158765.97
2923,158766.02
2924,158766.48
2925,158766.39
2926,158766.53
2927,158766.42
2928,158766.6
2929,158766.72
2930,158766.75
2931,158769.7
2932,158769.34
2933,158753.05
2934,158753.38
2935,158753.55
2936,158731.73
2937,158731.86
2938,158715.97
2939,158714.55
2940,158714.55
2941,158714.39
2942,158714.47
2943,158714.45
2944,158717.77
2945,158716.86
2946,158716.83
2947,158716.81
2948,158717.33
2949,158716.72
2950,158716.72
2951,158716.69
2952,158716.77
2953,158715.97
2954,158714.53
2955,158714.53
2956,158714.84
2957,158719.03
2958,158718.84
2959,158718.84
2960,158718.34
2961,158718.5
2962,158717.89
2963,158717.81
2964,158717.81
2965,158717.67
2966,158717.89
2967,158721.08
2968,158721.33
2969,158721.56
2970,158721.66
2971,158721.66
2972,158722.0
2973,158722.1
2974,158724.05
2975,158686.2
2976,158682.2
2977,158679.39
2978,158679.45
2979,158679.47
2980,158679.39
2981,158679.58
2982,158679.44
2983,158679.33
2984,158679.23
2985,158679.27
2986,158679.48
2987,158679.48
2988,158678.89
2989,158678.83
2990,158678.73
2991,158678.94
2992,158678.61
2993,158678.27
2994,158715.22
2995,158715.44
2996,158717.48
2997,158715.58
2998,158715.73
2999,158715.62
3000,158715.75
3001,158715.77
3002,158715.77
3003,158715.66
3004,158715.45
3005,158715.44
3006,158739.36
3007,158740.22
3008,158739.94
3009,158740.06
3010,158740.25
3011,158739.86
3012,158739.81
3013,158740.2
3014,158740.23
3015,158741.16
3016,158757.66
3017,158757.4
3018,158757.38
3019,158757.12
3020,158757.17
3021,158756.69
3022,158757.02
3023,158756.86
3024,158723.88
3025,158724.2
3026,158723.89
3027,158722.45
3028,158722.53
3029,158722.8
3030,158722.27
3031,158722.39
3032,158722.42
3033,158722.31
3034,158722.31
3035,158722.34
3036,158720.64
3037,158720.78
3038,158720.78
3039,158702.75
3040,158702.69
3041,158724.56
3042,158724.56
3043,158724.81
3044,158725.5
3045,158729.89
3046,158729.73
3047,158689.88
3048,158686.89
3049,158686.95
3050,158686.58
3051,158686.58
3052,158681.89
3053,158681.89
3054,158681.86
3055,158683.23
3056,158683.27
3057,158648.16
3058,158648.16
3059,158647.56
3060,158647.58
3061,158646.95
3062,158647.1
3063,158647.0
3064,158646.83
3065,158646.7
3066,158646.66
3067,158646.7
3068,158646.1
3069,158681.19
3070,158814.19
3071,158814.12
3072,158926.0
3073,158928.42
3074,158928.28
3075,158928.48
3076,158680.72
3077,158680.52
3078,158680.45
3079,158680.62
3080,158680.06
3081,158679.62
3082,158679.58
3083,158679.33
3084,158679.33
3085,158678.9
3086,158678.81
3087,158678.81
3088,158678.77
3089,158678.77
3090,158678.73
3091,158678.73
3092,158926.66
3093,158925.94
3094,158925.64
3095,158925.62
3096,158924.8
3097,158924.36
3098,158923.75
3099,158923.8
3100,158923.98
3101,158924.03
3102,158926.12
3103,158924.58
3104,158924.78
3105,158924.86
3106,158924.75
3107,158924.75
3108,158925.08
3109,158925.47
3110,158811.12
3111,158811.08
3112,158818.23
3113,158818.17
3114,158819.22
3115,158819.14
3116,158819.14
3117,158816.3
3118,158816.94
3119,158816.95
3120,158817.3
3121,158817.33
3122,158809.5
3123,158809.52
3124,158896.23
3125,158897.12
3126,158897.16
3127,158897.89
3128,158897.89
3129,159011.77
3130,159011.92
3131,159013.23
3132,159013.94
3133,159018.17
3134,159019.53
3135,158904.47
3136,158904.61
3137,158903.77
3138,158903.62
3139,158903.61
3140,158903.53
3141,158904.88
3142,158904.83
3143,158905.52
3144,158901.39
3145,158903.22
3146,158903.34
3147,158903.31
3148,158907.92
3149,158908.05
3150,158908.05
3151,158908.1
3152,158907.73
3153,158907.78
3154,158907.9
3155,158821.94
3156,158821.95
3157,158821.94
3158,158821.8
3159,158821.66
3160,158821.94
3161,158821.95
3162,158821.64
3163,158821.48
3164,158821.5
3165,158821.28
3166,158821.27
3167,158821.66
3168,158821.7
3169,158821.73
3170,158821.58
3171,158821.56
3172,158821.52
3173,158821.94
3174,158821.64
3175,158821.66
3176,158821.66
3177,158821.17
3178,158821.02
3179,158820.95
3180,158820.95
3181,158820.97
3182,158820.98
3183,158821.0
3184,158820.92
3185,158820.47
3186,158822.19
3187,158822.1
3188,158822.23
3189,158822.19
3190,158822.19
3191,158822.2
3192,158822.1
3193,158822.31
3194,158822.88
3195,158822.72
3196,158822.62
3197,158823.14
3198,158820.14
3199,158820.94
3200,158819.17
3201,158819.16
3202,158819.77
3203,158819.86
3204,158828.2
3205,158828.28
3206,158828.78
3207,158829.0
3208,158829.02
3209,158829.05
3210,158829.05
3211,158829.14
3212,158834.77
3213,158826.4
3214,158831.3
3215,158838.98
3216,158838.97
3217,158838.98
3218,158838.95
3219,158840.0
3220,158837.05
3221,158837.02
3222,158836.98
3223,158836.44
3224,158836.34
3225,158834.94
3226,158834.95
3227,158835.0
3228,158835.05
3229,158834.27
3230,158834.08
3231,158834.19
3232,158833.8
3233,158824.86
3234,158824.33
3235,158824.34
3236,158825.33
3237,158825.9
3238,158825.86
3239,158825.23
3240,158825.25
3241,158825.16
3242,158824.73
3243,158824.98
3244,158824.94
3245,158824.92
3246,158824.75
3247,158824.75
3248,158824.7
3249,158824.31
3250,158823.33
3251,158823.14
3252,158823.14
3253,158823.11
3254,158823.14
3255,158824.06
3256,158824.06
3257,158824.36
3258,158822.88
3259,158864.11
3260,158863.89
3261,158863.42
3262,158863.56
3263,158881.47
3264,158881.1
3265,158879.64
3266,158879.67
3267,158879.84
3268,158879.86
3269,158896.39
3270,158896.33
3271,158889.11
3272,158889.23
3273,158889.22
3274,158889.19
3275,158888.97
3276,158888.72
3277,158888.72
3278,158888.58
3279,158888.81
3280,158889.12
3281,158888.84
3282,158888.9
3283,158889.16
3284,158889.08
3285,158889.27
3286,158889.95
3287,158889.98
3288,158889.72
3289,158854.95
3290,158872.58
3291,158829.92
3292,158829.89
3293,158830.02
3294,158827.0
3295,158827.27
3296,158827.31
3297,158826.9
3298,158863.55
3299,158864.1
3300,158867.55
3301,158864.11
3302,158867.33
3303,158869.5
3304,158869.77
3305,158870.23
3306,158870.11
3307,158869.58
3308,158871.98
3309,158872.22
3310,158879.86
3311,158888.95
3312,158889.12
3313,158856.19
3314,158856.28
3315,158848.77
3316,158849.0
3317,158848.55
3318,158848.27
3319,158847.88
3320,158847.88
3321,158847.88
3322,158843.95
3323,158844.02
3324,158844.36
3325,158844.64
3326,158844.28
3327,158844.22
3328,158844.53
3329,158844.28
3330,158844.44
3331,158844.34
3332,158844.77
3333,158845.42
3334,158845.06
3335,158845.06
3336,158845.06
3337,158845.1
3338,158844.6
3339,158844.62
3340,158844.14
3341,158844.42
3342,158844.52
3343,158844.52
3344,158844.52
3345,158835.95
3346,158836.67
3347,158845.88
3348,158845.9
3349,158846.19
3350,158843.98
3351,158844.0
3352,158843.9
3353,158843.55
3354,158843.58
3355,158843.45
3356,158842.97
3357,158842.84
3358,158842.61
3359,158842.58
3360,158842.38
3361,158842.1
3362,158842.1
3363,158842.31
3364,158842.64
3365,158842.64
3366,158840.78
3367,158840.78
3368,158840.61
3369,158876.75
3370,158876.88
3371,158876.45
3372,158876.52
3373,158840.78
3374,158831.25
3375,158831.11
3376,158831.14
3377,158831.27
3378,158849.58
3379,158849.64
3380,158849.69
3381,158851.33
3382,158851.6
3383,158851.56
3384,158851.9
3385,158853.06
3386,158852.92
3387,158852.98
3388,158852.98
3389,158852.89
3390,158852.94
3391,158852.8
3392,158852.81
3393,158852.84
3394,158852.86
3395,158854.19
3396,158854.17
3397,158854.02
3398,158853.73
3399,158853.97
3400,158853.98
3401,158853.67
3402,158852.55
3403,158852.61
3404,158853.6
3405,158853.6
3406,158863.78
3407,158864.58
3408,158862.55
3409,158862.97
3410,158844.67
3411,158845.08
3412,158845.25
3413,158845.08
3414,158846.55
3415,158846.67
3416,158848.5
3417,158848.92
3418,158848.92
3419,158848.81
3420,158848.94
3421,158833.83
3422,158833.73
3423,158817.0
3424,158816.81
3425,158816.81
3426,158816.02
3427,158816.34
3428,158818.69
3429,158818.31
3430,158818.38
3431,158818.97
3432,158818.97
3433,158817.31
3434,158817.44
3435,158817.83
3436,158817.94
3437,158817.88
3438,158818.27
3439,158817.83
3440,158817.84
3441,158817.84
3442,158817.84
3443,158817.88
3444,158817.78
3445,158817.83
3446,158817.53
3447,158815.39
3448,158815.52
3449,158814.94
3450,158815.67
3451,158815.67
3452,158814.31
3453,158813.95
3454,158814.14
3455,158814.39
3456,158814.2
3457,158814.19
3458,158814.19
3459,158815.17
3460,158814.44
3461,158814.62
3462,158816.42
3463,158815.61
3464,158815.55
3465,158857.69
3466,158858.95
3467,158823.14
3468,158823.17
3469,158823.27
3470,158822.31
3471,158821.2
3472,158821.69
3473,158792.0
3474,158792.05
3475,158791.67
3476,158790.7
3477,158791.12
3478,158791.39
3479,158791.66
3480,158791.92
3481,158792.03
3482,158792.16
3483,158828.9
3484,158864.45
3485,158864.4
3486,158864.34
3487,158864.12
3488,158864.81
3489,158864.72
3490,158863.88
3491,158864.1
3492,158864.5
3493,158865.22
3494,158829.88
3495,158830.17
3496,158828.97
3497,158829.16
3498,158829.31
3499,158829.06
3500,158830.53
3501,158830.48
3502,158830.7
3503,158830.55
3504,158830.55
3505,158877.62
3506,158877.27
3507,158875.39
3508,158875.39
3509,158876.55
3510,158876.52
3511,158876.69
3512,158876.08
3513,158876.05
3514,158876.08
3515,158876.27
3516,158876.12
3517,158875.23
3518,158876.06
3519,158876.08
3520,158876.17
3521,158876.23
3522,158876.23
3523,158876.1
3524,158876.25
3525,158875.95
3526,158876.05
3527,158876.05
3528,158876.03
3529,158876.05
3530,158876.14
3531,158876.2
3532,158876.38
3533,158869.22
3534,158869.61
3535,158869.08
3536,158868.64
3537,158868.72
3538,158868.72
3539,158869.4
3540,158869.44
3541,158869.48
3542,158823.1
3543,158822.45
3544,158821.83
3545,158822.66
3546,158831.31
3547,158831.45
3548,158831.4
3549,158826.92
3550,158826.39
3551,158826.36
3552,158827.44
3553,158827.52
3554,158827.53
3555,158827.53
3556,158827.58
3557,158827.28
3558,158827.39
3559,158827.55
3560,158827.52
3561,158828.1
3562,158828.1
3563,158827.73
3564,158827.7
3565,158827.9
3566,158828.08
3567,158828.42
3568,158828.39
3569,158830.03
3570,158830.0
3571,158830.48
3572,158830.5
3573,158830.33
3574,158830.39
3575,158828.08
3576,158828.06
3577,158828.03
3578,158828.06
3579,158827.94
3580,158825.28
3581,158825.25
3582,158825.81
3583,158825.72
3584,158825.69
3585,158824.97
3586,158824.81
3587,158824.77
3588,158825.11
3589,158825.92
3590,158826.06
3591,158825.38
3592,158825.44
3593,158825.44
3594,158825.67
3595,158825.61
3596,158826.42
3597,158826.42
3598,158826.44
3599,158826.42
3600,158830.12
3601,158830.19
3602,158830.06
3603,158829.9
3604,158829.7
3605,158829.55
3606,158828.08
3607,158827.9
3608,158827.97
3609,158828.08
3610,158824.44
3611,158825.67
3612,158825.92
3613,158825.9
3614,158825.84
3615,158825.9
3616,158826.02
3617,158825.86
3618,158825.25
3619,158825.38
3620,158825.42
3621,158825.6
3622,158830.48
