,0
1924,0.5676
1925,0.5676
1926,0.5672
1927,0.5672
1928,0.5672
1929,0.5668
1930,0.5676
1931,0.57
1932,0.5704
1933,0.5704
1934,0.57
1935,0.5708
1936,0.5712
1937,0.5712
1938,0.5712
1939,0.5708
1940,0.5712
1941,0.5692
1942,0.5688
1943,0.5688
1944,0.5684
1945,0.5688
1946,0.5692
1947,0.5692
1948,0.57
1949,0.5692
1950,0.5684
1951,0.57
1952,0.5688
1953,0.5704
1954,0.57
1955,0.5704
1956,0.5696
1957,0.5712
1958,0.5704
1959,0.5708
1960,0.5704
1961,0.5696
1962,0.5712
1963,0.57
1964,0.5688
1965,0.5688
1966,0.5684
1967,0.568
1968,0.5676
1969,0.568
1970,0.5684
1971,0.5696
1972,0.5696
1973,0.5708
1974,0.57
1975,0.5708
1976,0.5712
1977,0.5712
1978,0.5716
1979,0.5712
1980,0.5704
1981,0.5708
1982,0.5708
1983,0.57
1984,0.5708
1985,0.5704
1986,0.5696
1987,0.568
1988,0.5676
1989,0.5676
1990,0.5676
1991,0.5684
1992,0.5692
1993,0.5692
1994,0.5692
1995,0.5692
1996,0.5688
1997,0.5692
1998,0.5692
1999,0.5692
2000,0.57
2001,0.57
2002,0.5696
2003,0.5692
2004,0.5684
2005,0.5696
2006,0.5696
2007,0.5692
2008,0.5688
2009,0.57
2010,0.5708
2011,0.5716
2012,0.572
2013,0.5708
2014,0.5704
2015,0.572
2016,0.5712
2017,0.5712
2018,0.5708
2019,0.5712
2020,0.5716
2021,0.5708
2022,0.57
2023,0.5712
2024,0.5704
2025,0.572
2026,0.572
2027,0.5716
2028,0.5708
2029,0.572
2030,0.5724
2031,0.5724
2032,0.5716
2033,0.5712
2034,0.5724
2035,0.5724
2036,0.5724
2037,0.5728
2038,0.5732
2039,0.5728
2040,0.572
2041,0.5732
2042,0.572
2043,0.5736
2044,0.5732
2045,0.5732
2046,0.5728
2047,0.574
2048,0.574
2049,0.5744
2050,0.574
2051,0.5744
2052,0.5752
2053,0.5744
2054,0.574
2055,0.5736
2056,0.572
2057,0.572
2058,0.5716
2059,0.5732
2060,0.574
2061,0.574
2062,0.574
2063,0.574
2064,0.574
2065,0.574
2066,0.5736
2067,0.5736
2068,0.5724
2069,0.5732
2070,0.5724
2071,0.5728
2072,0.5732
2073,0.574
2074,0.5736
2075,0.5752
2076,0.5736
2077,0.5732
2078,0.5724
2079,0.5736
2080,0.5728
2081,0.5716
2082,0.5712
2083,0.5716
2084,0.5716
2085,0.5724
2086,0.574
2087,0.5728
2088,0.5728
2089,0.5732
2090,0.5744
2091,0.5736
2092,0.5744
2093,0.5736
2094,0.574
2095,0.5732
2096,0.5744
2097,0.5752
2098,0.5756
2099,0.5752
2100,0.5748
2101,0.5756
2102,0.5752
2103,0.5736
2104,0.5748
2105,0.5752
2106,0.5756
2107,0.5752
2108,0.5756
2109,0.5752
2110,0.576
2111,0.5748
2112,0.5756
2113,0.5764
2114,0.5768
2115,0.5776
2116,0.5772
2117,0.5776
2118,0.578
2119,0.5772
2120,0.5776
2121,0.578
2122,0.5772
2123,0.5772
2124,0.5776
2125,0.5776
2126,0.5784
2127,0.5768
2128,0.5756
2129,0.5764
2130,0.5768
2131,0.5768
2132,0.5764
2133,0.5764
2134,0.5764
2135,0.5752
2136,0.5764
2137,0.5772
2138,0.5772
2139,0.5784
2140,0.5764
2141,0.5772
2142,0.5764
2143,0.5764
2144,0.5772
2145,0.5764
2146,0.5784
2147,0.5776
2148,0.578
2149,0.5776
2150,0.5768
2151,0.5772
2152,0.5772
2153,0.5776
2154,0.5768
2155,0.5784
2156,0.5792
2157,0.5796
2158,0.5796
2159,0.5784
2160,0.5776
2161,0.5784
2162,0.578
2163,0.5788
2164,0.5796
2165,0.5784
2166,0.5784
2167,0.5788
2168,0.5796
2169,0.5772
2170,0.5776
2171,0.5788
2172,0.5772
2173,0.5764
2174,0.5768
2175,0.5768
2176,0.5784
2177,0.5784
2178,0.5788
2179,0.5792
2180,0.5792
2181,0.5792
2182,0.5788
2183,0.58
2184,0.58
2185,0.5792
2186,0.578
2187,0.5788
2188,0.5788
2189,0.5796
2190,0.5792
2191,0.5796
2192,0.58
2193,0.5792
2194,0.5784
2195,0.58
2196,0.58
2197,0.5808
2198,0.5808
2199,0.5804
2200,0.5808
2201,0.5804
2202,0.5804
2203,0.58
2204,0.58
2205,0.5804
2206,0.5816
2207,0.5824
2208,0.5824
2209,0.5816
2210,0.582
2211,0.582
2212,0.582
2213,0.5808
2214,0.5812
2215,0.5824
2216,0.5816
2217,0.5816
2218,0.582
2219,0.5828
2220,0.5832
2221,0.5832
2222,0.582
2223,0.5832
2224,0.5832
2225,0.5824
2226,0.5824
2227,0.58
2228,0.582
2229,0.5816
2230,0.582
2231,0.582
2232,0.582
2233,0.582
2234,0.5816
2235,0.5816
2236,0.5812
2237,0.5812
2238,0.5808
2239,0.5808
2240,0.5812
2241,0.582
2242,0.5816
2243,0.5808
2244,0.5812
2245,0.582
2246,0.5832
2247,0.5828
2248,0.5824
2249,0.582
2250,0.582
2251,0.5816
2252,0.5816
2253,0.584
2254,0.5832
2255,0.5832
2256,0.5824
2257,0.5828
2258,0.5824
2259,0.5824
2260,0.582
2261,0.5824
2262,0.582
2263,0.5824
2264,0.582
2265,0.582
2266,0.5828
2267,0.5836
2268,0.5836
2269,0.5836
2270,0.5836
2271,0.5844
2272,0.5856
2273,0.5852
2274,0.5852
2275,0.586
2276,0.5844
2277,0.5828
2278,0.5848
2279,0.5844
2280,0.5852
2281,0.5864
2282,0.5864
2283,0.5852
2284,0.5852
2285,0.586
2286,0.5868
2287,0.5864
2288,0.5864
2289,0.5864
2290,0.586
2291,0.5856
2292,0.5872
2293,0.5876
2294,0.588
2295,0.5868
2296,0.5876
2297,0.5876
2298,0.5876
2299,0.5872
2300,0.5868
2301,0.5864
2302,0.5872
2303,0.5876
2304,0.588
2305,0.5876
2306,0.5868
2307,0.5872
2308,0.5876
2309,0.5872
2310,0.5872
2311,0.5872
2312,0.5872
2313,0.5864
2314,0.5864
2315,0.5876
2316,0.5872
2317,0.5868
2318,0.586
2319,0.5868
2320,0.5864
2321,0.5864
2322,0.5864
2323,0.5872
2324,0.5872
2325,0.5876
2326,0.588
2327,0.5872
2328,0.588
2329,0.5872
2330,0.5876
2331,0.5868
2332,0.5872
2333,0.5884
2334,0.588
2335,0.5872
2336,0.5868
2337,0.5872
2338,0.5868
2339,0.5868
2340,0.588
2341,0.5892
2342,0.588
2343,0.588
2344,0.588
2345,0.588
2346,0.5864
2347,0.5864
2348,0.5876
2349,0.588
2350,0.5876
2351,0.5868
2352,0.5864
2353,0.5876
2354,0.5876
2355,0.588
2356,0.5872
2357,0.5872
2358,0.5868
2359,0.5868
2360,0.5864
2361,0.5872
2362,0.5868
2363,0.588
2364,0.5872
2365,0.588
2366,0.5872
2367,0.5868
2368,0.586
2369,0.5864
2370,0.5872
2371,0.5872
2372,0.5864
2373,0.5876
2374,0.588
2375,0.5884
2376,0.5884
2377,0.5876
2378,0.5876
2379,0.588
2380,0.5876
2381,0.588
2382,0.5868
2383,0.588
2384,0.5876
2385,0.5884
2386,0.5876
2387,0.5872
2388,0.5872
2389,0.5876
2390,0.5876
2391,0.5884
2392,0.5892
2393,0.5884
2394,0.5896
2395,0.5896
2396,0.5904
2397,0.5896
2398,0.5896
2399,0.5896
2400,0.5892
2401,0.5896
2402,0.59
2403,0.5896
2404,0.5896
2405,0.5896
2406,0.5896
2407,0.59
2408,0.59
2409,0.59
2410,0.59
2411,0.5896
2412,0.59
2413,0.59
2414,0.5892
2415,0.5888
2416,0.5888
2417,0.5892
2418,0.5896
2419,0.5896
2420,0.5892
2421,0.5888
2422,0.59
2423,0.5896
2424,0.5892
2425,0.5892
2426,0.5904
2427,0.5912
2428,0.5908
2429,0.5908
2430,0.5904
2431,0.5908
2432,0.5912
2433,0.5908
2434,0.5912
2435,0.5912
2436,0.592
2437,0.5908
2438,0.5908
2439,0.5912
2440,0.5916
2441,0.5908
2442,0.5892
2443,0.5892
2444,0.59
2445,0.5904
2446,0.59
2447,0.5908
2448,0.5912
2449,0.5904
2450,0.5924
2451,0.592
2452,0.5924
2453,0.5924
2454,0.5924
2455,0.5916
2456,0.5908
2457,0.5908
2458,0.5908
2459,0.5904
2460,0.5912
2461,0.5912
2462,0.5904
2463,0.5908
2464,0.5912
2465,0.5928
2466,0.5924
2467,0.594
2468,0.5932
2469,0.5932
2470,0.5936
2471,0.5924
2472,0.5932
2473,0.594
2474,0.5944
2475,0.5948
2476,0.5948
2477,0.5964
2478,0.5948
2479,0.5952
2480,0.5952
2481,0.5956
2482,0.5956
2483,0.5952
2484,0.5956
2485,0.5952
2486,0.5944
2487,0.5944
2488,0.5932
2489,0.594
2490,0.5948
2491,0.592
2492,0.594
2493,0.5936
2494,0.594
2495,0.5932
2496,0.5932
2497,0.5932
2498,0.5936
2499,0.5944
2500,0.5944
2501,0.5944
2502,0.5944
2503,0.5948
2504,0.5948
2505,0.596
2506,0.5956
2507,0.5968
2508,0.596
2509,0.5952
2510,0.5956
2511,0.596
2512,0.5952
2513,0.5964
2514,0.5952
2515,0.5964
2516,0.596
2517,0.5956
2518,0.596
2519,0.5968
2520,0.5964
2521,0.5956
2522,0.596
2523,0.5964
2524,0.596
2525,0.596
2526,0.5964
2527,0.596
2528,0.5956
2529,0.596
2530,0.596
2531,0.5964
2532,0.596
2533,0.5956
2534,0.5968
2535,0.596
2536,0.596
2537,0.5964
2538,0.5964
2539,0.5968
2540,0.5968
2541,0.5972
2542,0.5968
2543,0.5968
2544,0.5988
2545,0.598
2546,0.598
2547,0.5972
2548,0.598
2549,0.598
2550,0.5968
2551,0.5976
2552,0.598
2553,0.5984
2554,0.5976
2555,0.5988
2556,0.598
2557,0.5984
2558,0.5988
2559,0.5996
2560,0.5992
2561,0.5992
2562,0.5996
2563,0.6
2564,0.5996
2565,0.5992
2566,0.5992
2567,0.6
2568,0.6
2569,0.6
2570,0.6
2571,0.6
2572,0.5996
2573,0.5992
2574,0.6
2575,0.6
2576,0.5992
2577,0.6
2578,0.5992
2579,0.5992
2580,0.5996
2581,0.6012
2582,0.6012
2583,0.6016
2584,0.6004
2585,0.6004
2586,0.5992
2587,0.6
2588,0.6
2589,0.6004
2590,0.6008
2591,0.6008
2592,0.6028
2593,0.6012
2594,0.602
2595,0.602
2596,0.602
2597,0.6028
2598,0.6028
2599,0.6028
2600,0.6028
2601,0.602
2602,0.6032
2603,0.6024
2604,0.6016
2605,0.6016
2606,0.6024
2607,0.602
2608,0.6024
2609,0.602
2610,0.6008
2611,0.6028
2612,0.6028
2613,0.6028
2614,0.604
2615,0.6024
2616,0.6032
2617,0.6032
2618,0.604
2619,0.6028
2620,0.604
2621,0.6036
2622,0.6032
2623,0.6024
2624,0.6028
2625,0.6036
2626,0.6032
2627,0.6036
2628,0.6032
2629,0.6036
2630,0.6032
2631,0.604
2632,0.6032
2633,0.6044
2634,0.604
2635,0.6032
2636,0.6036
2637,0.6028
2638,0.6024
2639,0.6024
2640,0.604
2641,0.6032
2642,0.6024
2643,0.6016
2644,0.6008
2645,0.602
2646,0.6012
2647,0.6032
2648,0.6024
2649,0.6028
2650,0.6024
2651,0.602
2652,0.6016
2653,0.6036
2654,0.6032
2655,0.6036
2656,0.6036
2657,0.6028
2658,0.602
2659,0.6028
2660,0.6024
2661,0.6024
2662,0.6024
2663,0.6032
2664,0.6032
2665,0.6028
2666,0.602
2667,0.6024
2668,0.6032
2669,0.6032
2670,0.604
2671,0.6036
2672,0.6036
2673,0.604
2674,0.604
2675,0.6032
2676,0.6036
2677,0.6036
2678,0.6044
2679,0.604
2680,0.6044
2681,0.6048
2682,0.6032
2683,0.6032
2684,0.6044
2685,0.6048
2686,0.604
2687,0.6056
2688,0.6044
2689,0.6056
2690,0.6056
2691,0.606
2692,0.6056
2693,0.6068
2694,0.6056
2695,0.6048
2696,0.6052
2697,0.606
2698,0.6044
2699,0.6056
2700,0.606
2701,0.6048
2702,0.606
2703,0.6056
2704,0.6064
2705,0.6068
2706,0.6068
2707,0.6068
2708,0.6064
2709,0.6076
2710,0.6068
2711,0.6064
2712,0.6052
2713,0.6064
2714,0.6068
2715,0.6064
2716,0.6076
2717,0.608
2718,0.6084
2719,0.6088
2720,0.6084
2721,0.608
2722,0.6084
2723,0.6084
2724,0.6076
2725,0.6076
2726,0.6084
2727,0.6088
2728,0.61
2729,0.61
2730,0.6096
2731,0.6084
2732,0.6088
2733,0.6088
2734,0.6096
2735,0.6092
2736,0.61
2737,0.6096
2738,0.6104
2739,0.6096
2740,0.6108
2741,0.6108
2742,0.6112
2743,0.6124
2744,0.6112
2745,0.6112
2746,0.612
2747,0.6116
2748,0.612
2749,0.6116
2750,0.6128
2751,0.612
2752,0.6112
2753,0.6116
2754,0.6112
2755,0.6128
2756,0.6112
2757,0.6124
2758,0.6108
2759,0.6116
2760,0.6112
2761,0.6096
2762,0.6104
2763,0.6108
2764,0.6116
2765,0.6108
2766,0.61
2767,0.6104
2768,0.6108
2769,0.6104
2770,0.612
2771,0.6124
2772,0.612
2773,0.6104
2774,0.6136
2775,0.6132
2776,0.6128
2777,0.6128
2778,0.6132
2779,0.6152
2780,0.614
2781,0.6136
2782,0.6124
2783,0.614
2784,0.6152
2785,0.612
2786,0.6148
2787,0.6136
2788,0.6144
2789,0.6132
2790,0.6136
2791,0.6136
2792,0.6136
2793,0.6144
2794,0.6136
2795,0.616
2796,0.6148
2797,0.616
2798,0.6164
2799,0.6168
2800,0.616
2801,0.6156
2802,0.616
2803,0.6148
2804,0.6148
2805,0.6144
2806,0.6136
2807,0.6156
2808,0.6156
2809,0.6156
2810,0.614
2811,0.6156
2812,0.6152
2813,0.6144
2814,0.6132
2815,0.6152
2816,0.6152
2817,0.6156
2818,0.6156
2819,0.6156
2820,0.6148
2821,0.6144
2822,0.6148
2823,0.6156
2824,0.6152
2825,0.6152
2826,0.6156
2827,0.6152
2828,0.6152
2829,0.6148
2830,0.6156
2831,0.6156
2832,0.6168
2833,0.6148
2834,0.6156
2835,0.6152
2836,0.6148
2837,0.6152
2838,0.6144
2839,0.6148
2840,0.6156
2841,0.616
2842,0.6148
2843,0.6164
2844,0.6164
2845,0.6164
2846,0.6168
2847,0.6164
2848,0.616
2849,0.6164
2850,0.6172
2851,0.616
2852,0.6148
2853,0.6168
2854,0.6152
2855,0.6156
2856,0.6164
2857,0.6164
2858,0.6164
2859,0.6164
2860,0.6168
2861,0.6164
2862,0.6156
2863,0.6164
2864,0.6168
2865,0.6168
2866,0.6176
2867,0.6168
2868,0.6152
2869,0.616
2870,0.6164
2871,0.6168
2872,0.6172
2873,0.616
2874,0.6184
2875,0.6168
2876,0.6176
2877,0.6176
2878,0.6168
2879,0.6176
2880,0.6172
2881,0.6176
2882,0.618
2883,0.6184
2884,0.618
2885,0.6188
2886,0.6188
2887,0.6184
2888,0.6176
2889,0.6188
2890,0.6184
2891,0.6176
2892,0.618
2893,0.6188
2894,0.6184
2895,0.6184
2896,0.6172
2897,0.6192
2898,0.6188
2899,0.6176
2900,0.6176
2901,0.6176
2902,0.6168
2903,0.6172
2904,0.6176
2905,0.6196
2906,0.6192
2907,0.6184
2908,0.6184
2909,0.618
2910,0.618
2911,0.6184
2912,0.6192
2913,0.62
2914,0.6192
2915,0.6196
2916,0.6188
2917,0.618
2918,0.6184
2919,0.62
2920,0.6196
2921,0.6196
2922,0.62
2923,0.618
2924,0.6196
2925,0.6188
2926,0.6188
2927,0.6184
2928,0.6188
2929,0.6188
2930,0.6192
2931,0.6196
2932,0.6196
2933,0.62
2934,0.6196
2935,0.6192
2936,0.6192
2937,0.6192
2938,0.6184
2939,0.6188
2940,0.6192
2941,0.6204
2942,0.6192
2943,0.6188
2944,0.6192
2945,0.6188
2946,0.6188
2947,0.6196
2948,0.6196
2949,0.6196
2950,0.6212
2951,0.6212
2952,0.6204
2953,0.6204
2954,0.62
2955,0.6204
2956,0.6204
2957,0.6212
2958,0.6196
2959,0.6212
2960,0.6192
2961,0.62
2962,0.62
2963,0.6188
2964,0.6184
2965,0.6192
2966,0.6196
2967,0.6196
2968,0.62
2969,0.6208
2970,0.6196
2971,0.6196
2972,0.6192
2973,0.6196
2974,0.6184
2975,0.618
2976,0.6192
2977,0.6188
2978,0.6188
2979,0.6188
2980,0.6196
2981,0.6192
2982,0.6204
2983,0.6208
2984,0.62
2985,0.62
2986,0.6204
2987,0.6204
2988,0.6216
2989,0.6212
2990,0.6216
2991,0.6208
2992,0.6224
2993,0.6224
2994,0.6224
2995,0.6212
2996,0.6228
2997,0.6224
2998,0.6228
2999,0.6216
3000,0.6228
3001,0.6232
3002,0.6212
3003,0.6212
3004,0.6204
3005,0.6212
3006,0.6208
3007,0.6208
3008,0.6212
3009,0.6216
3010,0.6228
3011,0.6216
3012,0.6236
3013,0.6228
3014,0.6244
3015,0.6224
3016,0.622
3017,0.6208
3018,0.622
3019,0.622
3020,0.622
3021,0.6224
3022,0.6232
3023,0.6232
3024,0.6228
3025,0.6224
3026,0.6216
3027,0.6232
3028,0.6228
3029,0.6216
3030,0.6232
3031,0.6216
3032,0.6228
3033,0.6216
3034,0.624
3035,0.6244
3036,0.6232
3037,0.6232
3038,0.6228
3039,0.6236
3040,0.6228
3041,0.6236
3042,0.6232
3043,0.6232
3044,0.6232
3045,0.624
3046,0.6228
3047,0.6232
3048,0.6224
3049,0.6224
3050,0.6228
3051,0.6236
3052,0.6236
3053,0.6228
3054,0.624
3055,0.6232
3056,0.6236
3057,0.6252
3058,0.624
3059,0.624
3060,0.624
3061,0.6244
3062,0.6236
3063,0.6232
3064,0.6224
3065,0.6232
3066,0.6228
3067,0.6236
3068,0.6232
3069,0.6232
3070,0.624
3071,0.6248
3072,0.6236
3073,0.624
3074,0.6252
3075,0.6244
3076,0.624
3077,0.6236
3078,0.624
3079,0.624
3080,0.624
3081,0.6244
3082,0.6244
3083,0.6244
3084,0.6256
3085,0.6252
3086,0.626
3087,0.6252
3088,0.6248
3089,0.6248
3090,0.626
3091,0.6264
3092,0.6256
3093,0.6268
3094,0.6252
3095,0.6264
3096,0.626
3097,0.626
3098,0.6256
3099,0.6252
3100,0.6256
3101,0.626
3102,0.6268
3103,0.626
3104,0.6264
3105,0.6268
3106,0.6268
3107,0.6264
3108,0.6264
3109,0.626
3110,0.6268
3111,0.6264
3112,0.626
3113,0.6264
3114,0.6264
3115,0.6264
3116,0.6268
3117,0.6264
3118,0.626
3119,0.6264
3120,0.626
3121,0.6272
3122,0.6272
3123,0.6268
3124,0.6268
3125,0.6272
3126,0.6276
3127,0.6276
3128,0.6276
3129,0.6276
3130,0.6276
3131,0.6264
3132,0.6264
3133,0.6264
3134,0.6264
3135,0.6268
3136,0.626
3137,0.6268
3138,0.6264
3139,0.6268
3140,0.6264
3141,0.6256
3142,0.626
3143,0.626
3144,0.6264
3145,0.6264
3146,0.626
3147,0.6268
3148,0.626
3149,0.626
3150,0.6256
3151,0.6248
3152,0.6256
3153,0.6256
3154,0.6256
3155,0.6256
3156,0.6252
3157,0.6264
3158,0.6264
3159,0.626
3160,0.6264
3161,0.6244
3162,0.6248
3163,0.6248
3164,0.6256
3165,0.6256
3166,0.6252
3167,0.6256
3168,0.6248
3169,0.6264
3170,0.6264
3171,0.6268
3172,0.628
3173,0.628
3174,0.6272
3175,0.6264
3176,0.6268
3177,0.6268
3178,0.6276
3179,0.6268
3180,0.6264
3181,0.6268
3182,0.6272
3183,0.6272
3184,0.6268
3185,0.626
3186,0.626
3187,0.6256
3188,0.626
3189,0.6264
3190,0.6268
3191,0.6276
3192,0.6276
3193,0.6272
3194,0.6272
3195,0.626
3196,0.628
3197,0.6264
3198,0.6272
3199,0.6272
3200,0.6264
3201,0.626
3202,0.6264
3203,0.6268
3204,0.6276
3205,0.6272
3206,0.6272
3207,0.6276
3208,0.6268
3209,0.6264
3210,0.6276
3211,0.628
3212,0.6276
3213,0.6292
3214,0.6288
3215,0.628
3216,0.628
3217,0.6284
3218,0.6288
3219,0.6276
3220,0.6268
3221,0.6296
3222,0.6308
3223,0.63
3224,0.6308
3225,0.6316
3226,0.6332
3227,0.6312
3228,0.6296
3229,0.6304
3230,0.6296
3231,0.6296
3232,0.63
3233,0.6292
3234,0.6324
3235,0.6308
3236,0.6304
3237,0.6316
3238,0.6312
3239,0.6324
3240,0.6312
3241,0.632
3242,0.6316
3243,0.6312
3244,0.6324
3245,0.6304
3246,0.6316
3247,0.6316
3248,0.6316
3249,0.632
3250,0.632
3251,0.6328
3252,0.6332
3253,0.6316
3254,0.6324
3255,0.6332
3256,0.632
3257,0.632
3258,0.6328
3259,0.6316
3260,0.6316
3261,0.6324
3262,0.632
3263,0.6328
3264,0.6316
3265,0.6332
3266,0.6336
3267,0.6328
3268,0.6324
3269,0.6328
3270,0.6332
3271,0.6332
3272,0.6328
3273,0.6312
3274,0.6312
3275,0.6316
3276,0.6328
3277,0.6324
3278,0.6316
3279,0.6312
3280,0.6324
3281,0.6328
3282,0.6328
3283,0.6332
3284,0.6336
3285,0.634
3286,0.6324
3287,0.6324
3288,0.6328
3289,0.6328
3290,0.6328
3291,0.6332
3292,0.6336
3293,0.6332
3294,0.634
3295,0.6336
3296,0.6328
3297,0.6328
3298,0.6336
3299,0.634
3300,0.6332
3301,0.634
3302,0.634
3303,0.6328
3304,0.6348
3305,0.6332
3306,0.6336
3307,0.6328
3308,0.6332
3309,0.6336
3310,0.6332
3311,0.6336
3312,0.634
3313,0.6348
3314,0.6344
3315,0.6348
3316,0.6344
3317,0.6352
3318,0.6356
3319,0.6356
3320,0.6356
3321,0.6348
3322,0.6344
3323,0.6344
3324,0.6344
3325,0.6328
3326,0.634
3327,0.6352
3328,0.6352
3329,0.6332
3330,0.6328
3331,0.6336
3332,0.6332
3333,0.6332
3334,0.634
3335,0.6332
3336,0.6332
3337,0.6336
3338,0.6344
3339,0.634
3340,0.6332
3341,0.6328
3342,0.634
3343,0.6344
3344,0.6344
3345,0.6348
3346,0.636
3347,0.6352
3348,0.636
3349,0.6352
3350,0.636
3351,0.6352
3352,0.6344
3353,0.6344
3354,0.6348
3355,0.6352
3356,0.6348
3357,0.6344
3358,0.6356
3359,0.634
3360,0.6348
3361,0.6348
3362,0.6348
3363,0.6348
3364,0.6356
3365,0.636
3366,0.6344
3367,0.6352
3368,0.6356
3369,0.6368
3370,0.636
3371,0.6356
3372,0.636
3373,0.6368
3374,0.6364
3375,0.6356
3376,0.636
3377,0.6356
3378,0.6364
3379,0.6368
3380,0.6368
3381,0.6364
3382,0.6368
3383,0.636
3384,0.6376
3385,0.6376
3386,0.6376
3387,0.6372
3388,0.6384
3389,0.6368
3390,0.6376
3391,0.6384
3392,0.638
3393,0.6372
3394,0.636
3395,0.6376
3396,0.638
3397,0.638
3398,0.6396
3399,0.6376
3400,0.6384
3401,0.64
3402,0.638
3403,0.6376
3404,0.6376
3405,0.6376
3406,0.6368
3407,0.638
3408,0.6372
3409,0.638
3410,0.638
3411,0.638
3412,0.6372
3413,0.6376
3414,0.6364
3415,0.6384
3416,0.6384
3417,0.638
3418,0.638
3419,0.638
3420,0.6404
3421,0.64
3422,0.6396
3423,0.6388
3424,0.6396
3425,0.6396
3426,0.6404
3427,0.6408
3428,0.6412
3429,0.6416
3430,0.6408
3431,0.6412
3432,0.6412
3433,0.6416
3434,0.6412
3435,0.64
3436,0.6396
3437,0.6396
3438,0.64
3439,0.6404
3440,0.6416
3441,0.6424
3442,0.6416
3443,0.6416
3444,0.642
3445,0.6412
3446,0.6424
3447,0.6416
3448,0.642
3449,0.6408
3450,0.6416
3451,0.642
3452,0.642
3453,0.6424
3454,0.6428
3455,0.6424
3456,0.6416
3457,0.642
3458,0.642
3459,0.6424
3460,0.6416
3461,0.6416
3462,0.642
3463,0.6424
3464,0.6412
3465,0.6408
3466,0.6412
3467,0.6416
3468,0.6416
3469,0.6412
3470,0.6436
3471,0.6436
3472,0.6428
3473,0.6428
3474,0.6424
3475,0.6428
3476,0.6432
3477,0.642
3478,0.6424
3479,0.6412
3480,0.6404
3481,0.6428
3482,0.6424
3483,0.6432
3484,0.642
3485,0.642
3486,0.6424
3487,0.6424
3488,0.6428
3489,0.6432
3490,0.6428
3491,0.6432
3492,0.6416
3493,0.6416
3494,0.6412
3495,0.6428
3496,0.6424
3497,0.6436
3498,0.6428
3499,0.6436
3500,0.6428
3501,0.6428
3502,0.6428
3503,0.6444
3504,0.6436
3505,0.6424
3506,0.6424
3507,0.6428
3508,0.6432
3509,0.6452
3510,0.644
3511,0.644
3512,0.6436
3513,0.6432
3514,0.6424
3515,0.6432
3516,0.6448
3517,0.6444
3518,0.6448
3519,0.6448
3520,0.6444
3521,0.6432
3522,0.642
3523,0.6424
3524,0.6424
3525,0.6424
3526,0.642
3527,0.6416
3528,0.6432
3529,0.6408
3530,0.642
3531,0.6428
3532,0.6432
3533,0.6432
3534,0.6436
3535,0.644
3536,0.644
3537,0.6424
3538,0.6432
3539,0.6436
3540,0.6436
3541,0.6432
3542,0.642
3543,0.6432
3544,0.6432
3545,0.6432
3546,0.6436
3547,0.6444
3548,0.6424
3549,0.6428
3550,0.6432
3551,0.6448
3552,0.6432
3553,0.644
3554,0.644
3555,0.6448
3556,0.644
3557,0.642
3558,0.6436
3559,0.6424
3560,0.6424
3561,0.6436
3562,0.644
3563,0.6432
3564,0.6428
3565,0.644
3566,0.644
3567,0.6436
3568,0.6456
3569,0.6444
3570,0.644
3571,0.644
3572,0.6444
3573,0.6436
3574,0.644
3575,0.6448
3576,0.644
3577,0.6448
3578,0.644
3579,0.644
3580,0.644
3581,0.6444
3582,0.6444
3583,0.644
3584,0.6444
3585,0.6452
3586,0.6428
3587,0.6444
3588,0.6444
3589,0.6444
3590,0.6448
3591,0.6456
3592,0.6448
3593,0.6456
3594,0.6448
3595,0.6456
3596,0.646
3597,0.646
3598,0.646
3599,0.6464
3600,0.6464
3601,0.6468
3602,0.6468
3603,0.6464
3604,0.6464
3605,0.6456
3606,0.6464
3607,0.646
3608,0.6468
3609,0.6468
3610,0.6472
3611,0.6468
3612,0.6464
3613,0.646
3614,0.6464
3615,0.6456
3616,0.6472
3617,0.6476
3618,0.6472
3619,0.6484
3620,0.646
3621,0.6476
3622,0.6488
3623,0.6484
3624,0.648
3625,0.6488
3626,0.6488
3627,0.6496
3628,0.6492
3629,0.6496
3630,0.6492
3631,0.65
3632,0.6484
3633,0.6496
3634,0.6488
3635,0.6488
3636,0.6492
3637,0.6484
3638,0.6488
3639,0.6496
3640,0.6492
3641,0.6488
3642,0.6476
3643,0.6472
3644,0.6472
3645,0.648
3646,0.6488
3647,0.6496
3648,0.6484
3649,0.648
3650,0.6496
3651,0.6484
3652,0.6496
3653,0.652
3654,0.6516
3655,0.652
3656,0.6512
3657,0.6516
3658,0.65
3659,0.652
3660,0.6516
3661,0.6516
3662,0.6524
3663,0.652
3664,0.652
3665,0.6524
3666,0.652
3667,0.652
3668,0.6496
3669,0.6484
3670,0.6488
3671,0.6496
3672,0.6504
3673,0.6484
3674,0.6508
3675,0.6492
3676,0.6492
3677,0.6484
3678,0.65
3679,0.6496
3680,0.65
3681,0.65
3682,0.6512
3683,0.6512
3684,0.6512
3685,0.6516
3686,0.6504
3687,0.6504
3688,0.6512
3689,0.6508
3690,0.6516
3691,0.6516
3692,0.6504
3693,0.6504
3694,0.6528
3695,0.6532
3696,0.6508
3697,0.6512
3698,0.6504
3699,0.6516
3700,0.652
3701,0.6528
3702,0.6524
3703,0.6528
3704,0.6508
3705,0.652
3706,0.6512
3707,0.6516
3708,0.6504
3709,0.6516
3710,0.6532
3711,0.6532
3712,0.6528
3713,0.6524
3714,0.6524
3715,0.6528
3716,0.6524
