,0
1914,0.1564
1915,0.1568
1916,0.1564
1917,0.1564
1918,0.1564
1919,0.1564
1920,0.1556
1921,0.1556
1922,0.1556
1923,0.1556
1924,0.1556
1925,0.1556
1926,0.1556
1927,0.156
1928,0.156
1929,0.156
1930,0.156
1931,0.1556
1932,0.1556
1933,0.1556
1934,0.1556
1935,0.1556
1936,0.1552
1937,0.1552
1938,0.1556
1939,0.1552
1940,0.1552
1941,0.1552
1942,0.1552
1943,0.1552
1944,0.1552
1945,0.1552
1946,0.156
1947,0.1556
1948,0.1556
1949,0.156
1950,0.1568
1951,0.1568
1952,0.1564
1953,0.1564
1954,0.1564
1955,0.1568
1956,0.1568
1957,0.1564
1958,0.1564
1959,0.1564
1960,0.1564
1961,0.1564
1962,0.1564
1963,0.156
1964,0.156
1965,0.156
1966,0.156
1967,0.156
1968,0.156
1969,0.156
1970,0.156
1971,0.156
1972,0.1564
1973,0.156
1974,0.156
1975,0.156
1976,0.1564
1977,0.156
1978,0.1564
1979,0.1564
1980,0.1564
1981,0.1564
1982,0.1564
1983,0.1564
1984,0.1564
1985,0.1568
1986,0.1568
1987,0.1572
1988,0.1572
1989,0.1572
1990,0.1572
1991,0.1572
1992,0.1572
1993,0.1572
1994,0.1576
1995,0.1576
1996,0.1576
1997,0.1576
1998,0.1576
1999,0.1576
2000,0.1576
2001,0.1576
2002,0.1576
2003,0.1576
2004,0.1576
2005,0.1576
2006,0.1576
2007,0.1572
2008,0.1572
2009,0.1572
2010,0.1572
2011,0.1572
2012,0.1568
2013,0.1572
2014,0.1568
2015,0.1568
2016,0.1576
2017,0.1576
2018,0.1576
2019,0.1576
2020,0.1576
2021,0.1572
2022,0.1572
2023,0.1576
2024,0.1572
2025,0.1572
2026,0.1572
2027,0.1572
2028,0.1572
2029,0.1576
2030,0.1572
2031,0.1576
2032,0.1576
2033,0.1572
2034,0.1572
2035,0.1576
2036,0.1576
2037,0.1576
2038,0.1576
2039,0.1576
2040,0.1572
2041,0.1572
2042,0.1572
2043,0.1572
2044,0.1572
2045,0.1572
2046,0.1572
2047,0.1576
2048,0.158
2049,0.158
2050,0.158
2051,0.158
2052,0.1576
2053,0.1576
2054,0.1576
2055,0.1576
2056,0.1576
2057,0.1576
2058,0.1576
2059,0.1576
2060,0.1572
2061,0.1572
2062,0.1572
2063,0.1572
2064,0.1572
2065,0.1576
2066,0.1576
2067,0.1576
2068,0.1572
2069,0.1572
2070,0.1572
2071,0.1576
2072,0.1572
2073,0.1572
2074,0.1572
2075,0.1576
2076,0.1576
2077,0.1576
2078,0.1576
2079,0.1572
2080,0.1568
2081,0.1564
2082,0.1568
2083,0.1568
2084,0.1568
2085,0.1568
2086,0.1568
2087,0.1568
2088,0.1568
2089,0.1568
2090,0.1568
2091,0.1568
2092,0.1568
2093,0.1572
2094,0.1576
2095,0.1572
2096,0.1576
2097,0.1576
2098,0.158
2099,0.158
2100,0.158
2101,0.158
2102,0.158
2103,0.158
2104,0.1584
2105,0.1584
2106,0.1584
2107,0.1584
2108,0.1584
2109,0.1584
2110,0.1584
2111,0.1584
2112,0.1584
2113,0.1588
2114,0.1588
2115,0.1588
2116,0.1588
2117,0.1584
2118,0.1588
2119,0.158
2120,0.158
2121,0.158
2122,0.158
2123,0.158
2124,0.1584
2125,0.1588
2126,0.1584
2127,0.1588
2128,0.1584
2129,0.1584
2130,0.1576
2131,0.1576
2132,0.158
2133,0.158
2134,0.158
2135,0.158
2136,0.158
2137,0.1576
2138,0.1576
2139,0.1572
2140,0.1572
2141,0.1572
2142,0.1568
2143,0.1568
2144,0.1572
2145,0.1576
2146,0.1576
2147,0.158
2148,0.158
2149,0.158
2150,0.158
2151,0.158
2152,0.1576
2153,0.1576
2154,0.1576
2155,0.1576
2156,0.1576
2157,0.1576
2158,0.1576
2159,0.1576
2160,0.1576
2161,0.1576
2162,0.1576
2163,0.1576
2164,0.1576
2165,0.1576
2166,0.1576
2167,0.1576
2168,0.158
2169,0.158
2170,0.158
2171,0.158
2172,0.158
2173,0.158
2174,0.158
2175,0.158
2176,0.158
2177,0.158
2178,0.1576
2179,0.1576
2180,0.1576
2181,0.1576
2182,0.158
2183,0.158
2184,0.1584
2185,0.1584
2186,0.1584
2187,0.1584
2188,0.1584
2189,0.1584
2190,0.1584
2191,0.1584
2192,0.1584
2193,0.1588
2194,0.1584
2195,0.1584
2196,0.158
2197,0.158
2198,0.1584
2199,0.1584
2200,0.1584
2201,0.1584
2202,0.1584
2203,0.1584
2204,0.1584
2205,0.1584
2206,0.1584
2207,0.1584
2208,0.1584
2209,0.1584
2210,0.1588
2211,0.1588
2212,0.1584
2213,0.1584
2214,0.1584
2215,0.1588
2216,0.1588
2217,0.1584
2218,0.1584
2219,0.158
2220,0.158
2221,0.158
2222,0.1576
2223,0.1576
2224,0.1576
2225,0.1576
2226,0.1576
2227,0.1576
2228,0.1576
2229,0.1576
2230,0.1576
2231,0.1576
2232,0.1576
2233,0.158
2234,0.1576
2235,0.158
2236,0.158
2237,0.1576
2238,0.1584
2239,0.1584
2240,0.1584
2241,0.1584
2242,0.1588
2243,0.1588
2244,0.1588
2245,0.1588
2246,0.1592
2247,0.1596
2248,0.1592
2249,0.1592
2250,0.1596
2251,0.1592
2252,0.1592
2253,0.1592
2254,0.1588
2255,0.1588
2256,0.1588
2257,0.1592
2258,0.1592
2259,0.1596
2260,0.1592
2261,0.1592
2262,0.1592
2263,0.1592
2264,0.1592
2265,0.1592
2266,0.1592
2267,0.1592
2268,0.1588
2269,0.1584
2270,0.158
2271,0.158
2272,0.158
2273,0.158
2274,0.158
2275,0.1576
2276,0.1576
2277,0.1576
2278,0.158
2279,0.1576
2280,0.1576
2281,0.1576
2282,0.158
2283,0.1576
2284,0.1576
2285,0.1576
2286,0.1576
2287,0.158
2288,0.158
2289,0.158
2290,0.158
2291,0.158
2292,0.158
2293,0.158
2294,0.1576
2295,0.158
2296,0.158
2297,0.158
2298,0.1576
2299,0.1576
2300,0.1572
2301,0.1572
2302,0.1572
2303,0.1572
2304,0.1572
2305,0.1576
2306,0.1576
2307,0.1584
2308,0.1584
2309,0.1584
2310,0.1584
2311,0.158
2312,0.1584
2313,0.1584
2314,0.1584
2315,0.1592
2316,0.1592
2317,0.1592
2318,0.1588
2319,0.1584
2320,0.1584
2321,0.1584
2322,0.1584
2323,0.1584
2324,0.1584
2325,0.1588
2326,0.1588
2327,0.1596
2328,0.1596
2329,0.1596
2330,0.1596
2331,0.1592
2332,0.1592
2333,0.1592
2334,0.1592
2335,0.16
2336,0.1596
2337,0.1596
2338,0.1596
2339,0.1596
2340,0.1596
2341,0.16
2342,0.16
2343,0.16
2344,0.1596
2345,0.16
2346,0.16
2347,0.1596
2348,0.1596
2349,0.1596
2350,0.1596
2351,0.1596
2352,0.1596
2353,0.1596
2354,0.1596
2355,0.16
2356,0.16
2357,0.16
2358,0.16
2359,0.16
2360,0.16
2361,0.16
2362,0.16
2363,0.16
2364,0.16
2365,0.1604
2366,0.1604
2367,0.1604
2368,0.1604
2369,0.16
2370,0.16
2371,0.16
2372,0.16
2373,0.16
2374,0.16
2375,0.16
2376,0.16
2377,0.16
2378,0.16
2379,0.16
2380,0.1596
2381,0.16
2382,0.16
2383,0.16
2384,0.1608
2385,0.1608
2386,0.1608
2387,0.1604
2388,0.1604
2389,0.1608
2390,0.1604
2391,0.1604
2392,0.1608
2393,0.1604
2394,0.1604
2395,0.1604
2396,0.1608
2397,0.1608
2398,0.1608
2399,0.1608
2400,0.1608
2401,0.1608
2402,0.1612
2403,0.1608
2404,0.1608
2405,0.1608
2406,0.1612
2407,0.1612
2408,0.1612
2409,0.1612
2410,0.1612
2411,0.1612
2412,0.1612
2413,0.1612
2414,0.1612
2415,0.1616
2416,0.162
2417,0.162
2418,0.1616
2419,0.1616
2420,0.1612
2421,0.1608
2422,0.1608
2423,0.1604
2424,0.1604
2425,0.1604
2426,0.1604
2427,0.1604
2428,0.16
2429,0.1596
2430,0.1608
2431,0.1612
2432,0.1612
2433,0.1608
2434,0.1616
2435,0.1616
2436,0.1616
2437,0.1612
2438,0.1616
2439,0.1612
2440,0.1612
2441,0.1596
2442,0.1604
2443,0.1604
2444,0.1596
2445,0.1596
2446,0.16
2447,0.16
2448,0.1592
2449,0.1592
2450,0.1592
2451,0.1596
2452,0.1592
2453,0.1584
2454,0.1584
2455,0.1584
2456,0.1588
2457,0.1592
2458,0.1588
2459,0.1588
2460,0.1592
2461,0.1592
2462,0.1596
2463,0.1592
2464,0.1592
2465,0.1588
2466,0.1596
2467,0.1592
2468,0.1592
2469,0.1588
2470,0.1588
2471,0.1588
2472,0.1584
2473,0.158
2474,0.1584
2475,0.1584
2476,0.1584
2477,0.1584
2478,0.1584
2479,0.1584
2480,0.1584
2481,0.1584
2482,0.1584
2483,0.1584
2484,0.1584
2485,0.1584
2486,0.1584
2487,0.1584
2488,0.1584
2489,0.1588
2490,0.1588
2491,0.1588
2492,0.1588
2493,0.1588
2494,0.1588
2495,0.1588
2496,0.1592
2497,0.1596
2498,0.1592
2499,0.1596
2500,0.1596
2501,0.1596
2502,0.1592
2503,0.1592
2504,0.1596
2505,0.1596
2506,0.16
2507,0.16
2508,0.1596
2509,0.1596
2510,0.1596
2511,0.1596
2512,0.16
2513,0.1596
2514,0.16
2515,0.16
2516,0.16
2517,0.16
2518,0.16
2519,0.16
2520,0.16
2521,0.16
2522,0.16
2523,0.1596
2524,0.1596
2525,0.1596
2526,0.1596
2527,0.1596
2528,0.1596
2529,0.1596
2530,0.1592
2531,0.1596
2532,0.1592
2533,0.1592
2534,0.1596
2535,0.1596
2536,0.1596
2537,0.1596
2538,0.1596
2539,0.1596
2540,0.1596
2541,0.16
2542,0.16
2543,0.16
2544,0.1592
2545,0.1592
2546,0.1596
2547,0.1596
2548,0.16
2549,0.16
2550,0.16
2551,0.16
2552,0.16
2553,0.1604
2554,0.1604
2555,0.1612
2556,0.1612
2557,0.1608
2558,0.1604
2559,0.16
2560,0.16
2561,0.1604
2562,0.16
2563,0.16
2564,0.16
2565,0.1596
2566,0.16
2567,0.16
2568,0.16
2569,0.16
2570,0.16
2571,0.16
2572,0.16
2573,0.16
2574,0.1592
2575,0.1596
2576,0.16
2577,0.16
2578,0.16
2579,0.16
2580,0.16
2581,0.1596
2582,0.16
2583,0.1596
2584,0.16
2585,0.16
2586,0.16
2587,0.16
2588,0.16
2589,0.16
2590,0.16
2591,0.16
2592,0.1596
2593,0.1596
2594,0.1596
2595,0.16
2596,0.16
2597,0.16
2598,0.16
2599,0.16
2600,0.16
2601,0.16
2602,0.16
2603,0.1604
2604,0.16
2605,0.16
2606,0.1604
2607,0.1604
2608,0.1608
2609,0.1608
2610,0.1608
2611,0.1608
2612,0.1608
2613,0.1608
2614,0.1608
2615,0.1608
2616,0.1608
2617,0.1608
2618,0.1608
2619,0.1608
2620,0.1608
2621,0.1608
2622,0.1608
2623,0.1608
2624,0.1612
2625,0.1612
2626,0.1612
2627,0.1612
2628,0.1616
2629,0.1616
2630,0.1616
2631,0.1616
2632,0.1616
2633,0.162
2634,0.162
2635,0.1616
2636,0.162
2637,0.1624
2638,0.162
2639,0.162
2640,0.162
2641,0.162
2642,0.1612
2643,0.1612
2644,0.1612
2645,0.1612
2646,0.1612
2647,0.1612
2648,0.1612
2649,0.1612
2650,0.1612
2651,0.1608
2652,0.1608
2653,0.1608
2654,0.1608
2655,0.1608
2656,0.1608
2657,0.1608
2658,0.1608
2659,0.1608
2660,0.1612
2661,0.1612
2662,0.1612
2663,0.1612
2664,0.1612
2665,0.1612
2666,0.1624
2667,0.1628
2668,0.1628
2669,0.1628
2670,0.1628
2671,0.1628
2672,0.1628
2673,0.1628
2674,0.1628
2675,0.1628
2676,0.1632
2677,0.1632
2678,0.1632
2679,0.1632
2680,0.1632
2681,0.1628
2682,0.1628
2683,0.1628
2684,0.1624
2685,0.1628
2686,0.1628
2687,0.1632
2688,0.1632
2689,0.1632
2690,0.1632
2691,0.1632
2692,0.1632
2693,0.1632
2694,0.1632
2695,0.1632
2696,0.1636
2697,0.1636
2698,0.1636
2699,0.1636
2700,0.1636
2701,0.1636
2702,0.1636
2703,0.1636
2704,0.1636
2705,0.1636
2706,0.1636
2707,0.1636
2708,0.1636
2709,0.1632
2710,0.1632
2711,0.1636
2712,0.1632
2713,0.1632
2714,0.1636
2715,0.1636
2716,0.1632
2717,0.1632
2718,0.1632
2719,0.1632
2720,0.1632
2721,0.1628
2722,0.1628
2723,0.1628
2724,0.1628
2725,0.1628
2726,0.1628
2727,0.1628
2728,0.1632
2729,0.1632
2730,0.1632
2731,0.1632
2732,0.1632
2733,0.1632
2734,0.1632
2735,0.1632
2736,0.1632
2737,0.1632
2738,0.1632
2739,0.1632
2740,0.1632
2741,0.1632
2742,0.1628
2743,0.1624
2744,0.162
2745,0.1628
2746,0.1628
2747,0.1632
2748,0.1632
2749,0.1632
2750,0.1636
2751,0.1636
2752,0.1636
2753,0.1636
2754,0.1636
2755,0.1636
2756,0.1636
2757,0.1636
2758,0.1636
2759,0.1636
2760,0.1636
2761,0.1636
2762,0.1636
2763,0.1636
2764,0.1636
2765,0.1628
2766,0.1628
2767,0.1628
2768,0.1628
2769,0.1628
2770,0.1628
2771,0.1628
2772,0.1628
2773,0.1628
2774,0.1628
2775,0.1628
2776,0.1632
2777,0.1636
2778,0.1636
2779,0.1632
2780,0.1636
2781,0.1636
2782,0.1632
2783,0.1636
2784,0.1628
2785,0.1628
2786,0.1628
2787,0.1628
2788,0.1632
2789,0.162
2790,0.1624
2791,0.1624
2792,0.1624
2793,0.1624
2794,0.1624
2795,0.1624
2796,0.1624
2797,0.1624
2798,0.162
2799,0.162
2800,0.162
2801,0.162
2802,0.162
2803,0.162
2804,0.162
2805,0.162
2806,0.162
2807,0.1624
2808,0.1628
2809,0.1632
2810,0.1628
2811,0.1624
2812,0.1628
2813,0.1628
2814,0.1624
2815,0.1624
2816,0.1624
2817,0.1624
2818,0.1624
2819,0.1624
2820,0.162
2821,0.162
2822,0.162
2823,0.162
2824,0.162
2825,0.162
2826,0.162
2827,0.1624
2828,0.1624
2829,0.1624
2830,0.1628
2831,0.1628
2832,0.1628
2833,0.1628
2834,0.1628
2835,0.1628
2836,0.1628
2837,0.1628
2838,0.1628
2839,0.1628
2840,0.1628
2841,0.1628
2842,0.1624
2843,0.1624
2844,0.1624
2845,0.1624
2846,0.1624
2847,0.1624
2848,0.1624
2849,0.1628
2850,0.1628
2851,0.1628
2852,0.1628
2853,0.1628
2854,0.1628
2855,0.1628
2856,0.1628
2857,0.1628
2858,0.1628
2859,0.1628
2860,0.1624
2861,0.1628
2862,0.1628
2863,0.1624
2864,0.1628
2865,0.1628
2866,0.1628
2867,0.1628
2868,0.1628
2869,0.1628
2870,0.1628
2871,0.1628
2872,0.1628
2873,0.1628
2874,0.1628
2875,0.1628
2876,0.1628
2877,0.1628
2878,0.1628
2879,0.1628
2880,0.1628
2881,0.1628
2882,0.1628
2883,0.1628
2884,0.1628
2885,0.1628
2886,0.1628
2887,0.1628
2888,0.1624
2889,0.1628
2890,0.1628
2891,0.1628
2892,0.1628
2893,0.1628
2894,0.1628
2895,0.1632
2896,0.1632
2897,0.1632
2898,0.1632
2899,0.1628
2900,0.1628
2901,0.1628
2902,0.1628
2903,0.1628
2904,0.1628
2905,0.1628
2906,0.1628
2907,0.1628
2908,0.1628
2909,0.1628
2910,0.1628
2911,0.1628
2912,0.1628
2913,0.1628
2914,0.1628
2915,0.1628
2916,0.1628
2917,0.1628
2918,0.1628
2919,0.1628
2920,0.1628
2921,0.1624
2922,0.1628
2923,0.1628
2924,0.1628
2925,0.1632
2926,0.1624
2927,0.1628
2928,0.1632
2929,0.1632
2930,0.1628
2931,0.1628
2932,0.1628
2933,0.1628
2934,0.1636
2935,0.1636
2936,0.164
2937,0.164
2938,0.164
2939,0.1636
2940,0.1636
2941,0.1636
2942,0.164
2943,0.1636
2944,0.1636
2945,0.1636
2946,0.1636
2947,0.1636
2948,0.1636
2949,0.1636
2950,0.164
2951,0.164
2952,0.164
2953,0.164
2954,0.164
2955,0.1636
2956,0.1636
2957,0.1636
2958,0.1636
2959,0.1636
2960,0.1636
2961,0.1636
2962,0.1636
2963,0.1636
2964,0.1636
2965,0.1636
2966,0.1636
2967,0.1636
2968,0.1636
2969,0.1644
2970,0.1644
2971,0.164
2972,0.164
2973,0.164
2974,0.1644
2975,0.164
2976,0.164
2977,0.1636
2978,0.164
2979,0.164
2980,0.1644
2981,0.1644
2982,0.164
2983,0.164
2984,0.164
2985,0.164
2986,0.164
2987,0.164
2988,0.1636
2989,0.1636
2990,0.1632
2991,0.1632
2992,0.1632
2993,0.1632
2994,0.1632
2995,0.1632
2996,0.1636
2997,0.164
2998,0.164
2999,0.164
3000,0.164
3001,0.164
3002,0.1644
3003,0.1644
3004,0.1644
3005,0.1644
3006,0.1644
3007,0.1636
3008,0.164
3009,0.164
3010,0.1644
3011,0.1644
3012,0.1644
3013,0.164
3014,0.164
3015,0.1644
3016,0.1644
3017,0.1644
3018,0.1648
3019,0.1648
3020,0.1648
3021,0.1648
3022,0.1648
3023,0.1648
3024,0.1648
3025,0.1648
3026,0.1644
3027,0.1644
3028,0.1644
3029,0.1644
3030,0.1648
3031,0.164
3032,0.164
3033,0.164
3034,0.164
3035,0.164
3036,0.164
3037,0.164
3038,0.164
3039,0.164
3040,0.164
3041,0.1644
3042,0.1644
3043,0.164
3044,0.164
3045,0.1644
3046,0.1644
3047,0.1644
3048,0.164
3049,0.1644
3050,0.1644
3051,0.1644
3052,0.1644
3053,0.1644
3054,0.1644
3055,0.1644
3056,0.1644
3057,0.1644
3058,0.164
3059,0.164
3060,0.1644
3061,0.1644
3062,0.164
3063,0.164
3064,0.164
3065,0.1644
3066,0.1648
3067,0.1648
3068,0.1648
3069,0.1644
3070,0.1648
3071,0.1648
3072,0.164
3073,0.1644
3074,0.1648
3075,0.1648
3076,0.1648
3077,0.1648
3078,0.1652
3079,0.1652
3080,0.1652
3081,0.1652
3082,0.1652
3083,0.1652
3084,0.1652
3085,0.1652
3086,0.1652
3087,0.1652
3088,0.1652
3089,0.1652
3090,0.1652
3091,0.1652
3092,0.1652
3093,0.1648
3094,0.1648
3095,0.1648
3096,0.1644
3097,0.1644
3098,0.1644
3099,0.1644
3100,0.1644
3101,0.1644
3102,0.1644
3103,0.1648
3104,0.1648
3105,0.1648
3106,0.1648
3107,0.1648
3108,0.1652
3109,0.1652
3110,0.1652
3111,0.1652
3112,0.1652
3113,0.1648
3114,0.1648
3115,0.1648
3116,0.1648
3117,0.1648
3118,0.1648
3119,0.1648
3120,0.1648
3121,0.1648
3122,0.1648
3123,0.1648
3124,0.1648
3125,0.1648
3126,0.1648
3127,0.1648
3128,0.1652
3129,0.1652
3130,0.1652
3131,0.1652
3132,0.1648
3133,0.1648
3134,0.1644
3135,0.1644
3136,0.1648
3137,0.1648
3138,0.1648
3139,0.1648
3140,0.1648
3141,0.1648
3142,0.1644
3143,0.1648
3144,0.164
3145,0.164
3146,0.164
3147,0.164
3148,0.164
3149,0.164
3150,0.164
3151,0.1636
3152,0.1636
3153,0.164
3154,0.1648
3155,0.1644
3156,0.1644
3157,0.1644
3158,0.1644
3159,0.1644
3160,0.1644
3161,0.1648
3162,0.1648
3163,0.1648
3164,0.1648
3165,0.1648
3166,0.164
3167,0.164
3168,0.164
3169,0.164
3170,0.164
3171,0.164
3172,0.164
3173,0.1648
3174,0.1648
3175,0.1648
3176,0.1648
3177,0.1644
3178,0.1644
3179,0.1644
3180,0.164
3181,0.1644
3182,0.164
3183,0.1644
3184,0.164
3185,0.164
3186,0.164
3187,0.1644
3188,0.1644
3189,0.1644
3190,0.1648
3191,0.1644
3192,0.1636
3193,0.164
3194,0.1636
3195,0.1636
3196,0.164
3197,0.1648
3198,0.1648
3199,0.1648
3200,0.1648
3201,0.164
3202,0.164
3203,0.1644
3204,0.164
3205,0.164
3206,0.164
3207,0.164
3208,0.1644
3209,0.1644
3210,0.1644
3211,0.1644
3212,0.1644
3213,0.1644
3214,0.1644
3215,0.1644
3216,0.1644
3217,0.1644
3218,0.1644
3219,0.1644
3220,0.1648
3221,0.1648
3222,0.1648
3223,0.1648
3224,0.1648
3225,0.1648
3226,0.1644
3227,0.1644
3228,0.1648
3229,0.1652
3230,0.1652
3231,0.1656
3232,0.1656
3233,0.1656
3234,0.166
3235,0.1648
3236,0.1648
3237,0.1652
3238,0.1652
3239,0.1652
3240,0.1652
3241,0.1656
3242,0.1652
3243,0.1648
3244,0.1648
3245,0.1656
3246,0.1652
3247,0.1652
3248,0.1652
3249,0.1652
3250,0.1652
3251,0.1648
3252,0.1648
3253,0.1648
3254,0.1648
3255,0.1648
3256,0.1648
3257,0.1648
3258,0.1648
3259,0.1648
3260,0.1648
3261,0.1648
3262,0.1648
3263,0.1648
3264,0.1648
3265,0.1644
3266,0.1644
3267,0.1644
3268,0.1648
3269,0.1648
3270,0.1648
3271,0.1648
3272,0.1652
3273,0.1652
3274,0.1652
3275,0.1656
3276,0.1652
3277,0.1652
3278,0.1656
3279,0.1656
3280,0.1652
3281,0.1652
3282,0.1652
3283,0.1652
3284,0.1652
3285,0.1652
3286,0.1652
3287,0.1652
3288,0.1652
3289,0.1652
3290,0.1652
3291,0.1652
3292,0.1652
3293,0.1656
3294,0.1656
3295,0.1656
3296,0.1656
3297,0.1656
3298,0.1656
3299,0.1656
3300,0.1656
3301,0.1656
3302,0.1656
3303,0.1652
3304,0.1656
3305,0.1652
3306,0.1652
3307,0.1652
3308,0.1652
3309,0.1652
3310,0.1652
3311,0.1656
3312,0.1656
3313,0.1656
3314,0.1656
3315,0.166
3316,0.166
3317,0.1656
3318,0.166
3319,0.1656
3320,0.166
3321,0.166
3322,0.166
3323,0.166
3324,0.1668
3325,0.1664
3326,0.1668
3327,0.1668
3328,0.1664
3329,0.1664
3330,0.1664
3331,0.1664
3332,0.1664
3333,0.1664
3334,0.1668
3335,0.1668
3336,0.1668
3337,0.1672
3338,0.1672
3339,0.1672
3340,0.1668
3341,0.1668
3342,0.1664
3343,0.1664
3344,0.1664
3345,0.1668
3346,0.1668
3347,0.1668
3348,0.1668
3349,0.1664
3350,0.1664
3351,0.1664
3352,0.1668
3353,0.1668
3354,0.1668
3355,0.1668
3356,0.1668
3357,0.1664
3358,0.1664
3359,0.1664
3360,0.1664
3361,0.1672
3362,0.1664
3363,0.1664
3364,0.1664
3365,0.1664
3366,0.1664
3367,0.1664
3368,0.1664
3369,0.1664
3370,0.1664
3371,0.1668
3372,0.1668
3373,0.1668
3374,0.1668
3375,0.1672
3376,0.1672
3377,0.1672
3378,0.1672
3379,0.1672
3380,0.1672
3381,0.1668
3382,0.1668
3383,0.1672
3384,0.1668
3385,0.1668
3386,0.1668
3387,0.1672
3388,0.1672
3389,0.1672
3390,0.1672
3391,0.1672
3392,0.1672
3393,0.1676
3394,0.1676
3395,0.1676
3396,0.1676
3397,0.1672
3398,0.1672
3399,0.1672
3400,0.1672
3401,0.1676
3402,0.1676
3403,0.1676
3404,0.1676
3405,0.1676
3406,0.1676
3407,0.1676
3408,0.1676
3409,0.1676
3410,0.168
3411,0.168
3412,0.1676
3413,0.1676
3414,0.168
3415,0.168
3416,0.1672
3417,0.1672
3418,0.1672
3419,0.1672
3420,0.1668
3421,0.1668
3422,0.1668
3423,0.1668
3424,0.1668
3425,0.1668
3426,0.1668
3427,0.1668
3428,0.1668
3429,0.1668
3430,0.1668
3431,0.1668
3432,0.1672
3433,0.1672
3434,0.1672
3435,0.1668
3436,0.1668
3437,0.1668
3438,0.1672
3439,0.1672
3440,0.1672
3441,0.1672
3442,0.1672
3443,0.1672
3444,0.1676
3445,0.1676
3446,0.1676
3447,0.1676
3448,0.1676
3449,0.1676
3450,0.1676
3451,0.1676
3452,0.1676
3453,0.1676
3454,0.168
3455,0.168
3456,0.168
3457,0.168
3458,0.168
3459,0.168
3460,0.168
3461,0.168
3462,0.168
3463,0.168
3464,0.1684
3465,0.1684
3466,0.168
3467,0.168
3468,0.168
3469,0.168
3470,0.168
3471,0.168
3472,0.168
3473,0.1676
3474,0.168
3475,0.168
3476,0.1684
3477,0.1676
3478,0.1676
3479,0.168
3480,0.168
3481,0.168
3482,0.168
3483,0.168
3484,0.1676
3485,0.1676
3486,0.1676
3487,0.1676
3488,0.168
3489,0.168
3490,0.168
3491,0.168
3492,0.168
3493,0.1684
3494,0.1684
3495,0.1684
3496,0.1684
3497,0.1684
3498,0.1676
3499,0.1676
3500,0.168
3501,0.168
3502,0.168
3503,0.168
3504,0.168
3505,0.1672
3506,0.1672
3507,0.1676
3508,0.1676
3509,0.1672
3510,0.1672
3511,0.1672
3512,0.1672
3513,0.1672
3514,0.1672
3515,0.1676
3516,0.1676
3517,0.1676
3518,0.1676
3519,0.1676
3520,0.1676
3521,0.168
3522,0.1676
3523,0.1676
3524,0.1676
3525,0.1668
3526,0.1668
3527,0.1668
3528,0.1672
3529,0.1672
3530,0.1668
3531,0.1668
3532,0.1668
3533,0.1668
3534,0.1668
3535,0.1668
3536,0.1668
3537,0.1668
3538,0.1668
3539,0.1664
3540,0.1664
3541,0.1664
3542,0.1668
3543,0.1668
3544,0.1668
3545,0.1672
3546,0.1672
3547,0.1672
3548,0.1672
3549,0.1668
3550,0.1668
3551,0.1668
3552,0.1668
3553,0.1668
3554,0.1664
3555,0.1664
3556,0.1668
3557,0.1668
3558,0.1672
3559,0.1672
3560,0.1672
3561,0.1672
3562,0.1672
3563,0.1672
3564,0.1676
3565,0.1676
3566,0.1676
3567,0.1676
3568,0.1672
3569,0.1672
3570,0.1672
3571,0.1668
3572,0.1668
3573,0.1668
3574,0.1668
3575,0.1672
3576,0.1672
3577,0.1672
3578,0.1672
3579,0.1672
3580,0.1672
3581,0.1668
3582,0.1672
3583,0.1672
3584,0.1672
3585,0.1672
3586,0.1672
3587,0.1672
3588,0.1672
3589,0.1672
3590,0.1672
3591,0.1668
3592,0.1672
3593,0.1672
3594,0.1672
3595,0.1672
3596,0.1672
3597,0.1672
3598,0.1672
3599,0.1672
3600,0.1672
3601,0.1672
3602,0.1672
3603,0.1672
3604,0.1672
3605,0.1672
3606,0.1672
3607,0.1672
3608,0.1672
3609,0.1672
3610,0.1672
3611,0.1672
3612,0.1672
3613,0.1672
3614,0.1672
3615,0.1672
3616,0.1672
3617,0.1668
3618,0.1668
3619,0.1672
3620,0.1672
3621,0.1672
3622,0.1672
3623,0.1672
3624,0.1668
3625,0.1672
3626,0.1672
3627,0.1668
3628,0.1668
3629,0.1664
3630,0.1664
3631,0.1664
3632,0.1664
3633,0.1664
3634,0.1664
3635,0.1668
3636,0.1664
3637,0.166
3638,0.166
3639,0.166
3640,0.166
3641,0.1668
3642,0.1668
3643,0.1668
3644,0.1668
3645,0.1668
3646,0.1668
3647,0.1668
3648,0.1668
3649,0.1668
3650,0.1668
3651,0.1668
3652,0.1668
3653,0.1668
3654,0.1672
3655,0.1672
3656,0.1672
3657,0.1672
3658,0.1676
3659,0.1676
3660,0.1672
3661,0.1668
3662,0.1672
3663,0.1672
3664,0.1668
3665,0.1668
3666,0.1668
3667,0.1668
3668,0.1668
3669,0.1668
3670,0.1668
3671,0.1668
3672,0.1668
3673,0.1668
3674,0.1668
3675,0.1668
3676,0.1664
3677,0.1664
3678,0.166
3679,0.166
3680,0.166
3681,0.166
3682,0.166
3683,0.166
3684,0.166
3685,0.166
3686,0.166
3687,0.166
3688,0.1656
3689,0.1656
3690,0.1656
3691,0.1656
3692,0.1664
3693,0.1664
3694,0.1664
3695,0.1664
3696,0.1664
3697,0.1664
3698,0.1664
3699,0.1668
3700,0.166
3701,0.166
3702,0.1668
3703,0.1668
3704,0.1668
3705,0.1668
