,0
1971,0.7628
1972,0.7632
1973,0.7632
1974,0.7628
1975,0.7628
1976,0.7628
1977,0.7628
1978,0.7628
1979,0.7628
1980,0.7628
1981,0.7628
1982,0.7628
1983,0.7628
1984,0.7628
1985,0.7628
1986,0.7628
1987,0.7628
1988,0.7628
1989,0.7628
1990,0.7628
1991,0.7628
1992,0.7628
1993,0.7628
1994,0.7628
1995,0.7628
1996,0.7628
1997,0.7628
1998,0.7628
1999,0.7624
2000,0.7628
2001,0.7628
2002,0.7628
2003,0.7628
2004,0.7624
2005,0.7624
2006,0.7624
2007,0.7624
2008,0.7624
2009,0.7624
2010,0.7624
2011,0.7624
2012,0.7624
2013,0.7624
2014,0.7624
2015,0.7624
2016,0.7624
2017,0.7624
2018,0.7624
2019,0.7624
2020,0.7624
2021,0.7624
2022,0.7624
2023,0.7624
2024,0.7624
2025,0.7624
2026,0.7624
2027,0.7624
2028,0.7624
2029,0.7624
2030,0.7624
2031,0.7624
2032,0.7624
2033,0.7628
2034,0.7628
2035,0.7628
2036,0.7624
2037,0.7624
2038,0.7624
2039,0.7624
2040,0.7628
2041,0.7628
2042,0.7628
2043,0.7624
2044,0.762
2045,0.762
2046,0.762
2047,0.762
2048,0.762
2049,0.762
2050,0.762
2051,0.762
2052,0.762
2053,0.762
2054,0.762
2055,0.762
2056,0.762
2057,0.762
2058,0.762
2059,0.762
2060,0.762
2061,0.762
2062,0.762
2063,0.762
2064,0.762
2065,0.762
2066,0.762
2067,0.762
2068,0.762
2069,0.762
2070,0.762
2071,0.762
2072,0.762
2073,0.762
2074,0.762
2075,0.762
2076,0.762
2077,0.762
2078,0.762
2079,0.762
2080,0.762
2081,0.762
2082,0.762
2083,0.762
2084,0.762
2085,0.7624
2086,0.7624
2087,0.7624
2088,0.7624
2089,0.762
2090,0.762
2091,0.762
2092,0.762
2093,0.762
2094,0.762
2095,0.762
2096,0.762
2097,0.762
2098,0.762
2099,0.762
2100,0.7624
2101,0.7624
2102,0.7624
2103,0.7624
2104,0.7624
2105,0.7624
2106,0.7624
2107,0.7624
2108,0.7624
2109,0.7624
2110,0.7624
2111,0.7624
2112,0.7624
2113,0.7624
2114,0.7624
2115,0.7624
2116,0.7624
2117,0.7624
2118,0.7624
2119,0.7624
2120,0.7624
2121,0.7624
2122,0.7624
2123,0.7624
2124,0.7624
2125,0.7624
2126,0.7624
2127,0.7624
2128,0.7624
2129,0.762
2130,0.762
2131,0.762
2132,0.762
2133,0.762
2134,0.762
2135,0.762
2136,0.762
2137,0.7624
2138,0.7624
2139,0.7624
2140,0.7624
2141,0.7624
2142,0.7624
2143,0.7624
2144,0.7624
2145,0.7624
2146,0.7624
2147,0.7624
2148,0.7624
2149,0.7624
2150,0.7624
2151,0.7624
2152,0.7624
2153,0.7624
2154,0.7624
2155,0.7624
2156,0.7624
2157,0.7624
2158,0.7624
2159,0.7624
2160,0.7624
2161,0.7624
2162,0.7624
2163,0.7624
2164,0.7624
2165,0.7624
2166,0.7624
2167,0.7624
2168,0.7624
2169,0.7624
2170,0.7628
2171,0.7628
2172,0.7628
2173,0.7624
2174,0.7624
2175,0.7624
2176,0.7624
2177,0.7624
2178,0.7624
2179,0.7628
2180,0.7628
2181,0.7624
2182,0.762
2183,0.762
2184,0.762
2185,0.762
2186,0.762
2187,0.762
2188,0.762
2189,0.762
2190,0.762
2191,0.762
2192,0.762
2193,0.762
2194,0.762
2195,0.7616
2196,0.7616
2197,0.7616
2198,0.7616
2199,0.7616
2200,0.7616
2201,0.7616
2202,0.7616
2203,0.7616
2204,0.7616
2205,0.7616
2206,0.7616
2207,0.7616
2208,0.762
2209,0.762
2210,0.762
2211,0.762
2212,0.7624
2213,0.762
2214,0.762
2215,0.7624
2216,0.762
2217,0.762
2218,0.762
2219,0.7624
2220,0.7624
2221,0.7624
2222,0.7624
2223,0.7624
2224,0.762
2225,0.7624
2226,0.7624
2227,0.7624
2228,0.7624
2229,0.7624
2230,0.7624
2231,0.7624
2232,0.7624
2233,0.7624
2234,0.7624
2235,0.7624
2236,0.7624
2237,0.7624
2238,0.7624
2239,0.7624
2240,0.7624
2241,0.7624
2242,0.7624
2243,0.7624
2244,0.7624
2245,0.7624
2246,0.7624
2247,0.7624
2248,0.762
2249,0.762
2250,0.762
2251,0.762
2252,0.762
2253,0.762
2254,0.762
2255,0.762
2256,0.762
2257,0.762
2258,0.762
2259,0.762
2260,0.762
2261,0.762
2262,0.762
2263,0.762
2264,0.762
2265,0.762
2266,0.762
2267,0.762
2268,0.762
2269,0.762
2270,0.762
2271,0.762
2272,0.762
2273,0.762
2274,0.762
2275,0.7624
2276,0.7624
2277,0.7624
2278,0.7624
2279,0.7624
2280,0.7624
2281,0.7624
2282,0.7624
2283,0.7624
2284,0.7624
2285,0.7624
2286,0.7624
2287,0.7624
2288,0.7624
2289,0.7624
2290,0.7624
2291,0.7624
2292,0.7624
2293,0.7624
2294,0.762
2295,0.762
2296,0.762
2297,0.762
2298,0.7624
2299,0.762
2300,0.762
2301,0.762
2302,0.762
2303,0.762
2304,0.762
2305,0.762
2306,0.762
2307,0.762
2308,0.762
2309,0.762
2310,0.762
2311,0.762
2312,0.762
2313,0.762
2314,0.7616
2315,0.7616
2316,0.7616
2317,0.7616
2318,0.7616
2319,0.7616
2320,0.7616
2321,0.7616
2322,0.7616
2323,0.7616
2324,0.7616
2325,0.7616
2326,0.7616
2327,0.7624
2328,0.7624
2329,0.7624
2330,0.762
2331,0.762
2332,0.7624
2333,0.7624
2334,0.7624
2335,0.7624
2336,0.762
2337,0.7624
2338,0.7624
2339,0.7624
2340,0.7624
2341,0.7624
2342,0.7624
2343,0.7624
2344,0.7624
2345,0.7624
2346,0.7624
2347,0.7624
2348,0.7624
2349,0.7624
2350,0.7624
2351,0.7624
2352,0.7624
2353,0.7624
2354,0.7624
2355,0.7624
2356,0.7624
2357,0.7624
2358,0.7624
2359,0.7624
2360,0.7624
2361,0.7624
2362,0.7624
2363,0.7624
2364,0.7624
2365,0.7624
2366,0.7624
2367,0.7624
2368,0.7624
2369,0.7624
2370,0.7624
2371,0.7624
2372,0.7624
2373,0.7624
2374,0.7624
2375,0.7624
2376,0.7624
2377,0.7624
2378,0.7624
2379,0.7624
2380,0.7624
2381,0.7624
2382,0.7624
2383,0.7624
2384,0.7624
2385,0.7624
2386,0.7624
2387,0.7624
2388,0.7624
2389,0.7624
2390,0.7624
2391,0.7624
2392,0.7628
2393,0.7628
2394,0.7628
2395,0.7628
2396,0.7628
2397,0.7628
2398,0.7628
2399,0.7628
2400,0.7628
2401,0.7628
2402,0.7628
2403,0.7628
2404,0.7628
2405,0.7628
2406,0.7628
2407,0.7628
2408,0.7628
2409,0.7628
2410,0.7628
2411,0.7628
2412,0.7628
2413,0.7628
2414,0.7628
2415,0.7628
2416,0.7628
2417,0.7628
2418,0.7632
2419,0.7632
2420,0.7632
2421,0.7632
2422,0.7632
2423,0.7632
2424,0.7632
2425,0.7632
2426,0.7632
2427,0.7632
2428,0.7632
2429,0.7632
2430,0.7628
2431,0.7628
2432,0.7628
2433,0.7628
2434,0.7628
2435,0.7628
2436,0.7628
2437,0.7628
2438,0.7628
2439,0.7628
2440,0.7628
2441,0.7628
2442,0.7628
2443,0.7628
2444,0.7628
2445,0.7628
2446,0.7628
2447,0.7628
2448,0.7628
2449,0.7628
2450,0.7628
2451,0.7632
2452,0.7632
2453,0.7632
2454,0.7632
2455,0.7632
2456,0.7632
2457,0.7632
2458,0.7632
2459,0.7632
2460,0.7632
2461,0.7632
2462,0.7632
2463,0.7628
2464,0.7628
2465,0.7632
2466,0.7628
2467,0.7632
2468,0.7632
2469,0.7632
2470,0.7632
2471,0.7632
2472,0.7632
2473,0.7632
2474,0.7632
2475,0.7632
2476,0.7632
2477,0.7632
2478,0.7632
2479,0.7632
2480,0.7632
2481,0.7632
2482,0.7632
2483,0.7632
2484,0.7632
2485,0.7632
2486,0.7632
2487,0.7632
2488,0.7632
2489,0.7632
2490,0.7632
2491,0.7632
2492,0.7632
2493,0.7632
2494,0.7632
2495,0.7632
2496,0.7632
2497,0.7632
2498,0.7632
2499,0.7632
2500,0.7632
2501,0.7632
2502,0.7632
2503,0.7632
2504,0.7632
2505,0.7632
2506,0.7632
2507,0.7632
2508,0.7632
2509,0.7632
2510,0.7632
2511,0.7632
2512,0.7632
2513,0.7632
2514,0.7632
2515,0.7632
2516,0.7632
2517,0.7632
2518,0.7632
2519,0.7632
2520,0.7632
2521,0.7632
2522,0.7632
2523,0.7632
2524,0.7632
2525,0.7632
2526,0.7632
2527,0.7632
2528,0.7632
2529,0.7632
2530,0.7632
2531,0.7632
2532,0.7632
2533,0.7632
2534,0.7632
2535,0.7632
2536,0.7628
2537,0.7628
2538,0.7628
2539,0.7628
2540,0.7628
2541,0.7628
2542,0.7628
2543,0.7628
2544,0.7628
2545,0.7628
2546,0.7628
2547,0.7628
2548,0.7628
2549,0.7628
2550,0.7628
2551,0.7628
2552,0.7628
2553,0.7628
2554,0.7628
2555,0.7628
2556,0.7628
2557,0.7628
2558,0.7628
2559,0.7628
2560,0.7628
2561,0.7628
2562,0.7628
2563,0.7628
2564,0.7628
2565,0.7632
2566,0.7632
2567,0.7632
2568,0.7632
2569,0.7632
2570,0.7632
2571,0.7632
2572,0.7632
2573,0.7632
2574,0.7632
2575,0.7632
2576,0.7632
2577,0.7632
2578,0.7632
2579,0.7632
2580,0.7632
2581,0.7632
2582,0.7632
2583,0.7632
2584,0.7632
2585,0.7632
2586,0.7632
2587,0.7632
2588,0.7632
2589,0.7632
2590,0.7632
2591,0.7632
2592,0.7632
2593,0.7632
2594,0.7632
2595,0.7632
2596,0.7632
2597,0.7632
2598,0.7632
2599,0.7632
2600,0.7632
2601,0.7632
2602,0.7632
2603,0.7632
2604,0.7632
2605,0.7632
2606,0.7632
2607,0.7632
2608,0.7632
2609,0.7632
2610,0.7632
2611,0.7632
2612,0.7632
2613,0.7632
2614,0.7632
2615,0.7632
2616,0.7632
2617,0.7632
2618,0.7632
2619,0.7632
2620,0.7632
2621,0.7632
2622,0.7632
2623,0.7632
2624,0.7632
2625,0.7632
2626,0.7632
2627,0.7632
2628,0.7632
2629,0.7632
2630,0.7632
2631,0.7632
2632,0.7632
2633,0.7632
2634,0.7632
2635,0.7632
2636,0.7632
2637,0.7632
2638,0.7632
2639,0.7632
2640,0.7632
2641,0.7632
2642,0.7632
2643,0.7632
2644,0.7632
2645,0.7632
2646,0.7632
2647,0.7632
2648,0.7632
2649,0.7632
2650,0.7632
2651,0.7632
2652,0.7632
2653,0.7632
2654,0.7632
2655,0.7632
2656,0.7632
2657,0.7632
2658,0.7632
2659,0.7632
2660,0.7632
2661,0.7632
2662,0.7632
2663,0.7632
2664,0.7632
2665,0.7632
2666,0.7632
2667,0.7632
2668,0.7632
2669,0.7632
2670,0.7632
2671,0.7632
2672,0.7632
2673,0.7632
2674,0.7632
2675,0.7632
2676,0.7632
2677,0.7632
2678,0.7632
2679,0.7632
2680,0.7632
2681,0.7632
2682,0.7632
2683,0.7632
2684,0.7632
2685,0.7632
2686,0.7632
2687,0.7632
2688,0.7632
2689,0.7632
2690,0.7632
2691,0.7632
2692,0.7632
2693,0.7632
2694,0.7632
2695,0.7632
2696,0.7632
2697,0.7632
2698,0.7632
2699,0.7632
2700,0.7632
2701,0.7632
2702,0.7632
2703,0.7632
2704,0.7632
2705,0.7632
2706,0.7632
2707,0.7632
2708,0.7632
2709,0.7632
2710,0.7632
2711,0.7632
2712,0.7632
2713,0.7632
2714,0.7632
2715,0.7632
2716,0.7632
2717,0.7632
2718,0.7632
2719,0.7632
2720,0.7632
2721,0.7632
2722,0.7632
2723,0.7632
2724,0.7632
2725,0.7632
2726,0.7632
2727,0.7632
2728,0.7632
2729,0.7632
2730,0.7632
2731,0.7632
2732,0.7636
2733,0.7636
2734,0.7636
2735,0.7636
2736,0.7636
2737,0.7636
2738,0.7636
2739,0.7636
2740,0.7636
2741,0.7636
2742,0.7636
2743,0.7636
2744,0.7636
2745,0.7636
2746,0.7636
2747,0.7636
2748,0.7636
2749,0.7636
2750,0.7636
2751,0.7636
2752,0.7636
2753,0.7636
2754,0.7636
2755,0.7636
2756,0.7636
2757,0.7636
2758,0.7636
2759,0.7636
2760,0.7636
2761,0.7636
2762,0.7636
2763,0.7636
2764,0.7636
2765,0.7636
2766,0.7636
2767,0.7636
2768,0.7636
2769,0.7636
2770,0.7636
2771,0.7636
2772,0.7636
2773,0.7636
2774,0.7636
2775,0.7636
2776,0.7636
2777,0.7636
2778,0.7636
2779,0.7636
2780,0.7636
2781,0.7636
2782,0.7636
2783,0.7636
2784,0.7636
2785,0.7636
2786,0.7636
2787,0.7636
2788,0.7636
2789,0.7636
2790,0.7636
2791,0.7636
2792,0.7636
2793,0.7636
2794,0.7636
2795,0.7636
2796,0.7636
2797,0.7636
2798,0.7636
2799,0.7636
2800,0.7636
2801,0.7636
2802,0.7636
2803,0.7636
2804,0.7636
2805,0.7636
2806,0.7636
2807,0.7636
2808,0.7636
2809,0.7636
2810,0.7636
2811,0.7636
2812,0.7636
2813,0.7636
2814,0.7636
2815,0.7636
2816,0.7636
2817,0.7636
2818,0.7636
2819,0.7636
2820,0.7636
2821,0.7636
2822,0.7636
2823,0.7636
2824,0.7636
2825,0.7636
2826,0.7636
2827,0.7636
2828,0.7636
2829,0.7636
2830,0.7636
2831,0.7636
2832,0.7636
2833,0.7636
2834,0.7636
2835,0.7636
2836,0.7636
2837,0.7636
2838,0.7632
2839,0.7632
2840,0.7632
2841,0.7632
2842,0.7632
2843,0.7636
2844,0.7636
2845,0.7636
2846,0.7636
2847,0.7636
2848,0.7636
2849,0.7636
2850,0.7636
2851,0.7636
2852,0.7636
2853,0.7636
2854,0.7636
2855,0.7636
2856,0.7636
2857,0.7636
2858,0.7636
2859,0.7636
2860,0.7636
2861,0.7636
2862,0.7636
2863,0.7636
2864,0.7636
2865,0.7632
2866,0.7632
2867,0.7632
2868,0.7632
2869,0.7632
2870,0.7632
2871,0.7632
2872,0.7632
2873,0.7632
2874,0.7632
2875,0.7632
2876,0.7632
2877,0.7632
2878,0.7632
2879,0.7632
2880,0.7632
2881,0.7632
2882,0.7632
2883,0.7636
2884,0.7636
2885,0.7636
2886,0.7636
2887,0.7632
2888,0.7632
2889,0.7636
2890,0.7636
2891,0.7636
2892,0.7636
2893,0.7636
2894,0.7636
2895,0.7636
2896,0.7632
2897,0.7636
2898,0.7636
2899,0.7636
2900,0.7636
2901,0.7636
2902,0.7636
2903,0.7636
2904,0.7636
2905,0.7636
2906,0.7636
2907,0.7636
2908,0.7632
2909,0.7632
2910,0.7632
2911,0.7632
2912,0.7632
2913,0.7632
2914,0.7632
2915,0.7632
2916,0.7632
2917,0.7632
2918,0.7632
2919,0.7632
2920,0.7632
2921,0.7632
2922,0.7632
2923,0.7632
2924,0.7632
2925,0.7632
2926,0.7632
2927,0.7632
2928,0.7632
2929,0.7632
2930,0.7632
2931,0.7632
2932,0.7632
2933,0.7636
2934,0.7636
2935,0.7636
2936,0.7636
2937,0.7636
2938,0.7636
2939,0.7636
2940,0.764
2941,0.764
2942,0.7636
2943,0.7636
2944,0.7636
2945,0.7636
2946,0.7632
2947,0.7632
2948,0.7632
2949,0.7632
2950,0.7632
2951,0.7636
2952,0.7636
2953,0.7636
2954,0.7636
2955,0.7636
2956,0.7636
2957,0.7636
2958,0.7636
2959,0.7636
2960,0.7636
2961,0.7636
2962,0.7636
2963,0.7636
2964,0.7636
2965,0.7636
2966,0.7636
2967,0.7636
2968,0.7636
2969,0.7636
2970,0.7636
2971,0.7636
2972,0.7636
2973,0.7636
2974,0.7636
2975,0.7636
2976,0.7636
2977,0.7636
2978,0.7636
2979,0.7636
2980,0.7636
2981,0.7636
2982,0.7636
2983,0.7636
2984,0.7636
2985,0.7636
2986,0.7636
2987,0.7636
2988,0.764
2989,0.764
2990,0.764
2991,0.764
2992,0.764
2993,0.764
2994,0.764
2995,0.764
2996,0.764
2997,0.764
2998,0.7636
2999,0.7636
3000,0.7636
3001,0.7636
3002,0.7636
3003,0.7636
3004,0.7632
3005,0.7632
3006,0.7632
3007,0.7632
3008,0.7632
3009,0.7632
3010,0.7632
3011,0.7632
3012,0.7632
3013,0.7632
3014,0.7632
3015,0.7632
3016,0.7632
3017,0.7632
3018,0.7632
3019,0.7632
3020,0.7632
3021,0.7632
3022,0.7632
3023,0.7628
3024,0.7628
3025,0.7628
3026,0.7632
3027,0.7632
3028,0.7632
3029,0.7632
3030,0.7632
3031,0.7632
3032,0.7632
3033,0.7632
3034,0.7632
3035,0.7632
3036,0.7632
3037,0.7632
3038,0.7628
3039,0.7632
3040,0.7632
3041,0.7632
3042,0.7632
3043,0.7632
3044,0.7632
3045,0.7632
3046,0.7632
3047,0.7632
3048,0.7632
3049,0.7632
3050,0.7632
3051,0.7632
3052,0.7632
3053,0.7632
3054,0.7632
3055,0.7632
3056,0.7632
3057,0.7632
3058,0.7632
3059,0.7632
3060,0.7632
3061,0.7632
3062,0.7632
3063,0.7632
3064,0.7632
3065,0.7632
3066,0.7632
3067,0.7632
3068,0.7632
3069,0.7632
3070,0.7632
3071,0.7632
3072,0.7632
3073,0.7632
3074,0.7632
3075,0.7632
3076,0.7632
3077,0.7632
3078,0.7632
3079,0.7632
3080,0.7632
3081,0.7632
3082,0.7632
3083,0.7632
3084,0.7632
3085,0.7632
3086,0.7632
3087,0.7632
3088,0.7632
3089,0.7632
3090,0.7632
3091,0.7632
3092,0.7636
3093,0.7636
3094,0.7628
3095,0.7632
3096,0.7632
3097,0.7632
3098,0.7632
3099,0.7632
3100,0.7632
3101,0.7632
3102,0.7632
3103,0.7632
3104,0.7632
3105,0.7632
3106,0.7632
3107,0.7632
3108,0.7632
3109,0.7628
3110,0.7628
3111,0.7628
3112,0.7632
3113,0.7632
3114,0.7628
3115,0.7632
3116,0.7632
3117,0.7632
3118,0.7632
3119,0.7628
3120,0.7628
3121,0.7628
3122,0.7628
3123,0.7628
3124,0.7628
3125,0.7628
3126,0.7628
3127,0.7628
3128,0.7628
3129,0.7628
3130,0.7628
3131,0.7628
3132,0.7628
3133,0.7628
3134,0.7628
3135,0.7628
3136,0.7628
3137,0.7628
3138,0.7628
3139,0.7628
3140,0.7628
3141,0.7628
3142,0.7628
3143,0.7628
3144,0.7628
3145,0.7628
3146,0.7628
3147,0.7628
3148,0.7628
3149,0.7628
3150,0.7628
3151,0.7628
3152,0.7628
3153,0.7628
3154,0.7628
3155,0.7628
3156,0.7628
3157,0.7628
3158,0.7628
3159,0.7628
3160,0.7628
3161,0.7628
3162,0.7628
3163,0.7628
3164,0.7628
3165,0.7628
3166,0.7628
3167,0.7628
3168,0.7628
3169,0.7628
3170,0.7628
3171,0.7628
3172,0.7628
3173,0.7628
3174,0.7628
3175,0.7628
3176,0.7628
3177,0.7632
3178,0.7632
3179,0.7632
3180,0.7632
3181,0.7632
3182,0.7632
3183,0.7632
3184,0.7632
3185,0.7632
3186,0.7632
3187,0.7632
3188,0.7628
3189,0.7628
3190,0.7628
3191,0.7628
3192,0.7632
3193,0.7632
3194,0.7632
3195,0.7632
3196,0.7628
3197,0.7628
3198,0.7628
3199,0.7628
3200,0.7632
3201,0.7636
3202,0.7636
3203,0.7636
3204,0.7636
3205,0.7636
3206,0.7636
3207,0.7636
3208,0.7636
3209,0.7636
3210,0.7636
3211,0.7636
3212,0.7636
3213,0.7636
3214,0.7636
3215,0.7636
3216,0.7636
3217,0.7636
3218,0.7636
3219,0.7636
3220,0.7636
3221,0.7632
3222,0.7628
3223,0.7628
3224,0.7632
3225,0.7628
3226,0.7628
3227,0.7628
3228,0.7628
3229,0.7628
3230,0.7628
3231,0.7628
3232,0.7628
3233,0.7628
3234,0.7628
3235,0.7628
3236,0.7628
3237,0.7628
3238,0.7624
3239,0.7624
3240,0.7624
3241,0.7628
3242,0.7628
3243,0.7628
3244,0.7628
3245,0.7628
3246,0.7628
3247,0.7628
3248,0.7628
3249,0.7628
3250,0.7628
3251,0.7628
3252,0.7628
3253,0.7628
3254,0.7628
3255,0.7628
3256,0.7628
3257,0.7628
3258,0.7628
3259,0.7628
3260,0.7628
3261,0.7628
3262,0.7628
3263,0.7628
3264,0.7628
3265,0.7628
3266,0.7628
3267,0.7628
3268,0.7628
3269,0.7628
3270,0.7628
3271,0.7628
3272,0.7628
3273,0.7628
3274,0.7628
3275,0.7628
3276,0.7628
3277,0.7628
3278,0.7628
3279,0.7628
3280,0.7628
3281,0.7628
3282,0.7628
3283,0.7628
3284,0.7628
3285,0.7628
3286,0.7628
3287,0.7628
3288,0.7628
3289,0.7628
3290,0.7628
3291,0.7628
3292,0.7628
3293,0.7628
3294,0.7628
3295,0.7632
3296,0.7632
3297,0.7632
3298,0.7632
3299,0.7632
3300,0.7632
3301,0.7632
3302,0.7632
3303,0.7632
3304,0.7632
3305,0.7632
3306,0.7632
3307,0.7632
3308,0.7632
3309,0.7632
3310,0.7632
3311,0.7628
3312,0.7628
3313,0.7632
3314,0.7632
3315,0.7632
3316,0.7632
3317,0.7632
3318,0.7632
3319,0.7632
3320,0.7632
3321,0.7628
3322,0.7628
3323,0.7628
3324,0.7628
3325,0.7628
3326,0.7628
3327,0.7628
3328,0.7628
3329,0.7624
3330,0.7624
3331,0.7624
3332,0.7624
3333,0.7624
3334,0.7624
3335,0.7624
3336,0.7624
3337,0.7624
3338,0.7624
3339,0.7624
3340,0.7624
3341,0.7624
3342,0.7624
3343,0.7624
3344,0.7624
3345,0.7624
3346,0.7624
3347,0.7624
3348,0.7624
3349,0.7624
3350,0.7624
3351,0.762
3352,0.762
3353,0.762
3354,0.762
3355,0.7624
3356,0.7628
3357,0.7628
3358,0.7632
3359,0.7632
3360,0.7632
3361,0.7628
3362,0.7628
3363,0.7628
3364,0.7628
3365,0.7628
3366,0.7628
3367,0.7628
3368,0.7624
3369,0.7624
3370,0.7624
3371,0.7624
3372,0.762
3373,0.7624
3374,0.7624
3375,0.7624
3376,0.7624
3377,0.7624
3378,0.7624
3379,0.7624
3380,0.7624
3381,0.7624
3382,0.7624
3383,0.7624
3384,0.7628
3385,0.7624
3386,0.7624
3387,0.7624
3388,0.7624
3389,0.7624
3390,0.7624
3391,0.7624
3392,0.7624
3393,0.7624
3394,0.7624
3395,0.7628
3396,0.7628
3397,0.7628
3398,0.7628
3399,0.7628
3400,0.7628
3401,0.7628
3402,0.7632
3403,0.7632
3404,0.7628
3405,0.7628
3406,0.7628
3407,0.7628
3408,0.7628
3409,0.7628
3410,0.7628
3411,0.7628
3412,0.7628
3413,0.7628
3414,0.7628
3415,0.7628
3416,0.7628
3417,0.7628
3418,0.7628
3419,0.7628
3420,0.7628
3421,0.7628
3422,0.7628
3423,0.7628
3424,0.7628
3425,0.7628
3426,0.7628
3427,0.7628
3428,0.7628
3429,0.7628
3430,0.7628
3431,0.7628
3432,0.7628
3433,0.7628
3434,0.7628
3435,0.7628
3436,0.7628
3437,0.7628
3438,0.7628
3439,0.7628
3440,0.7628
3441,0.7628
3442,0.7628
3443,0.7628
3444,0.7628
3445,0.7628
3446,0.7628
3447,0.7628
3448,0.7628
3449,0.7628
3450,0.7628
3451,0.7628
3452,0.7628
3453,0.7628
3454,0.7628
3455,0.7628
3456,0.7628
3457,0.7628
3458,0.7628
3459,0.7628
3460,0.7628
3461,0.7628
3462,0.7624
3463,0.7624
3464,0.7624
3465,0.7624
3466,0.7624
3467,0.7624
3468,0.7628
3469,0.7628
3470,0.7624
3471,0.7624
3472,0.7624
3473,0.7624
3474,0.7624
3475,0.7624
3476,0.7624
3477,0.7624
3478,0.7624
3479,0.7624
3480,0.7624
3481,0.7624
3482,0.7624
3483,0.7624
3484,0.7628
3485,0.7628
3486,0.7628
3487,0.7628
3488,0.7628
3489,0.7628
3490,0.7628
3491,0.7628
3492,0.7628
3493,0.7628
3494,0.7628
3495,0.7628
3496,0.7628
3497,0.7628
3498,0.7628
3499,0.7628
3500,0.7628
3501,0.7628
3502,0.7628
3503,0.7628
3504,0.7628
3505,0.7628
3506,0.7628
3507,0.7628
3508,0.7628
3509,0.7628
3510,0.7628
3511,0.7628
3512,0.7628
3513,0.7628
3514,0.7628
3515,0.7628
3516,0.7628
3517,0.7628
3518,0.7628
3519,0.7628
3520,0.7628
3521,0.7628
3522,0.7628
3523,0.7624
3524,0.7624
3525,0.7624
3526,0.7624
3527,0.7624
3528,0.7624
3529,0.7624
3530,0.7624
3531,0.762
3532,0.762
3533,0.762
3534,0.762
3535,0.762
3536,0.762
3537,0.762
3538,0.762
3539,0.7624
3540,0.7624
3541,0.7624
3542,0.7624
3543,0.7624
3544,0.7624
3545,0.7624
3546,0.7624
3547,0.7624
3548,0.7624
3549,0.7624
3550,0.7624
3551,0.7624
3552,0.7624
3553,0.7624
3554,0.7624
3555,0.7624
3556,0.762
3557,0.762
3558,0.762
3559,0.762
3560,0.762
3561,0.762
3562,0.762
3563,0.762
3564,0.762
3565,0.762
3566,0.762
3567,0.762
3568,0.762
3569,0.762
3570,0.762
3571,0.7624
3572,0.7624
3573,0.7624
3574,0.7624
3575,0.7624
3576,0.7624
3577,0.7624
3578,0.7624
3579,0.7624
3580,0.7624
3581,0.7624
3582,0.7624
3583,0.7624
3584,0.7624
3585,0.7624
3586,0.7624
3587,0.7624
3588,0.7624
3589,0.7624
3590,0.7624
3591,0.7624
3592,0.7624
3593,0.7628
3594,0.7624
3595,0.7628
3596,0.7628
3597,0.7628
3598,0.7624
3599,0.7624
3600,0.7624
3601,0.7624
3602,0.7628
3603,0.7628
3604,0.7628
3605,0.7624
3606,0.7624
3607,0.7624
3608,0.7624
3609,0.7624
3610,0.7624
3611,0.7624
3612,0.7624
3613,0.7624
3614,0.7624
3615,0.7624
3616,0.7624
3617,0.7624
3618,0.7624
3619,0.7624
3620,0.7624
3621,0.7624
3622,0.7624
3623,0.7624
3624,0.7624
3625,0.7624
3626,0.7624
3627,0.7624
3628,0.7624
3629,0.7624
3630,0.7624
3631,0.7624
3632,0.7624
3633,0.7624
3634,0.7624
3635,0.7624
3636,0.7624
3637,0.7624
3638,0.7624
3639,0.7624
3640,0.7624
3641,0.7624
3642,0.7624
3643,0.7624
3644,0.7624
3645,0.7624
3646,0.7624
3647,0.7624
3648,0.7624
3649,0.7624
3650,0.7624
3651,0.7624
3652,0.7624
3653,0.7624
3654,0.7624
3655,0.7624
3656,0.7624
3657,0.7624
3658,0.7624
3659,0.7624
3660,0.7624
3661,0.7624
3662,0.7624
3663,0.7624
3664,0.7624
3665,0.7624
3666,0.7624
3667,0.7624
3668,0.7624
3669,0.7624
3670,0.7624
3671,0.7624
3672,0.7624
3673,0.7624
3674,0.7624
3675,0.7624
3676,0.7624
3677,0.7624
3678,0.7624
3679,0.7624
3680,0.7624
3681,0.7624
3682,0.7624
3683,0.7624
3684,0.7624
3685,0.7624
3686,0.7624
3687,0.7624
3688,0.7624
3689,0.7624
3690,0.7624
3691,0.7624
3692,0.7624
3693,0.7624
3694,0.7624
3695,0.7624
3696,0.7624
3697,0.7624
3698,0.7624
3699,0.7624
3700,0.7624
3701,0.7624
3702,0.7624
3703,0.7624
3704,0.7624
3705,0.7624
3706,0.7624
3707,0.7624
3708,0.7624
3709,0.7624
3710,0.7624
3711,0.7624
3712,0.7624
3713,0.7624
3714,0.762
3715,0.7624
3716,0.7624
3717,0.7624
3718,0.7624
3719,0.7624
3720,0.7624
3721,0.7624
3722,0.7624
3723,0.7628
3724,0.7628
3725,0.7628
3726,0.7628
3727,0.7628
3728,0.7628
3729,0.7628
3730,0.7628
3731,0.7628
3732,0.7628
3733,0.7628
3734,0.7624
3735,0.7624
3736,0.7624
3737,0.7624
3738,0.7624
3739,0.7624
3740,0.7624
3741,0.7628
