,0
1874,143169.4
1875,143169.72
1876,143169.81
1877,143163.9
1878,143164.33
1879,143164.33
1880,143150.95
1881,143150.58
1882,143150.58
1883,143150.73
1884,143163.61
1885,143163.61
1886,143164.03
1887,143170.47
1888,143170.11
1889,143158.61
1890,143158.58
1891,143158.19
1892,143158.39
1893,143158.42
1894,143158.55
1895,143163.86
1896,143166.3
1897,143151.53
1898,143151.69
1899,143145.94
1900,143145.95
1901,143145.98
1902,143138.94
1903,143134.38
1904,143134.38
1905,143132.23
1906,143130.3
1907,143128.67
1908,143127.25
1909,143127.33
1910,143128.61
1911,143128.81
1912,143127.6
1913,143128.03
1914,143127.92
1915,143126.19
1916,143128.72
1917,143128.83
1918,143124.8
1919,143124.78
1920,143125.52
1921,143125.69
1922,143125.77
1923,143136.03
1924,143136.03
1925,143135.48
1926,143135.03
1927,143143.95
1928,143144.42
1929,143144.27
1930,143144.3
1931,143144.27
1932,143146.6
1933,143152.61
1934,143146.22
1935,143145.89
1936,143145.84
1937,143145.84
1938,143145.48
1939,143145.5
1940,143114.88
1941,143115.12
1942,143115.06
1943,143114.8
1944,143114.58
1945,143114.28
1946,143115.84
1947,143115.83
1948,143114.5
1949,143114.34
1950,143114.17
1951,143110.39
1952,143110.67
1953,143110.84
1954,143110.75
1955,143110.6
1956,143110.45
1957,143108.4
1958,143108.4
1959,143109.08
1960,143109.12
1961,143109.2
1962,143110.17
1963,143110.11
1964,143110.28
1965,143112.73
1966,143112.53
1967,143112.55
1968,143113.88
1969,143113.53
1970,143113.52
1971,143113.48
1972,143116.6
1973,143100.6
1974,143100.62
1975,143101.0
1976,143100.69
1977,143100.75
1978,143100.75
1979,143100.77
1980,143102.08
1981,143101.6
1982,143107.5
1983,143119.48
1984,143119.47
1985,143119.11
1986,143119.22
1987,143118.62
1988,143119.12
1989,143119.17
1990,143117.95
1991,143118.5
1992,143103.36
1993,143102.2
1994,143102.19
1995,143102.22
1996,143102.2
1997,143101.83
1998,143122.0
1999,143121.61
2000,143122.25
2001,143122.89
2002,143122.98
2003,143122.94
2004,143123.38
2005,143124.69
2006,143121.03
2007,143119.25
2008,143118.27
2009,143148.95
2010,143148.92
2011,143118.11
2012,143117.53
2013,143117.67
2014,143117.67
2015,143117.47
2016,143118.06
2017,143117.95
2018,143119.28
2019,143088.03
2020,143088.22
2021,143088.12
2022,143087.86
2023,143095.17
2024,143095.23
2025,143095.33
2026,143095.39
2027,143091.94
2028,143092.1
2029,143092.11
2030,143093.2
2031,143185.64
2032,143175.94
2033,143174.53
2034,143166.78
2035,143164.33
2036,143164.17
2037,143164.14
2038,143165.78
2039,143166.66
2040,143166.67
2041,143166.62
2042,143166.25
2043,143165.7
2044,143165.58
2045,143165.6
2046,143164.5
2047,143164.52
2048,143164.5
2049,143164.48
2050,143164.69
2051,143164.6
2052,143164.64
2053,143164.6
2054,143164.61
2055,143164.36
2056,143164.36
2057,143163.98
2058,143171.2
2059,143171.25
2060,143178.64
2061,143178.67
2062,143210.25
2063,143158.94
2064,143158.94
2065,143158.94
2066,143158.98
2067,143158.98
2068,143158.45
2069,143158.36
2070,143151.44
2071,143151.53
2072,143151.52
2073,143151.95
2074,143154.6
2075,143154.77
2076,143154.1
2077,143147.62
2078,143153.84
2079,143146.6
2080,143146.64
2081,143146.66
2082,143147.17
2083,143146.95
2084,143147.17
2085,143147.16
2086,143147.17
2087,143147.22
2088,143147.44
2089,143147.86
2090,143147.86
2091,143147.66
2092,143147.8
2093,143141.0
2094,143140.97
2095,143140.95
2096,143140.95
2097,143140.88
2098,143115.23
2099,143115.4
2100,143115.55
2101,143115.55
2102,143115.31
2103,143113.44
2104,143119.78
2105,143119.78
2106,143119.75
2107,143117.05
2108,143119.08
2109,143120.45
2110,143120.6
2111,143088.42
2112,143088.44
2113,143088.52
2114,143088.19
2115,143087.61
2116,143091.98
2117,143091.98
2118,143085.34
2119,143091.61
2120,143091.97
2121,143091.67
2122,143091.31
2123,143124.14
2124,143124.14
2125,143124.05
2126,143124.6
2127,143125.12
2128,143168.72
2129,143168.58
2130,143168.55
2131,143160.19
2132,143160.11
2133,143159.78
2134,143159.8
2135,143129.98
2136,143130.05
2137,143130.12
2138,143130.31
2139,143127.47
2140,143127.47
2141,143128.9
2142,143125.22
2143,143125.19
2144,143125.19
2145,143125.2
2146,143125.89
2147,143125.89
2148,143126.6
2149,143126.3
2150,143126.3
2151,143126.17
2152,143126.84
2153,143126.72
2154,143126.72
2155,143126.78
2156,143126.11
2157,143125.97
2158,143126.75
2159,143126.75
2160,143128.03
2161,143128.06
2162,143127.23
2163,143127.42
2164,143127.98
2165,143127.84
2166,143127.88
2167,143127.8
2168,143127.8
2169,143127.78
2170,143127.78
2171,143127.72
2172,143127.67
2173,143127.67
2174,143127.55
2175,143127.69
2176,143127.73
2177,143127.7
2178,143131.36
2179,143131.36
2180,143132.22
2181,143130.31
2182,143131.73
2183,143131.61
2184,143128.72
2185,143128.81
2186,143129.11
2187,143134.45
2188,143133.31
2189,143133.31
2190,143133.62
2191,143164.62
2192,143164.66
2193,143164.4
2194,143162.42
2195,143163.56
2196,143163.7
2197,143163.56
2198,143163.25
2199,143167.42
2200,143169.56
2201,143169.77
2202,143169.52
2203,143171.23
2204,143171.34
2205,143171.56
2206,143173.19
2207,143177.34
2208,143172.45
2209,143172.72
2210,143174.42
2211,143167.69
2212,143175.42
2213,143175.4
2214,143173.52
2215,143173.55
2216,143174.08
2217,143173.98
2218,143174.02
2219,143173.83
2220,143218.36
2221,143218.19
2222,143218.16
2223,143216.92
2224,143216.94
2225,143195.5
2226,143195.62
2227,143199.27
2228,143199.25
2229,143199.28
2230,143199.27
2231,143199.23
2232,143199.23
2233,143206.45
2234,143209.4
2235,143209.3
2236,143209.36
2237,143209.34
2238,143209.34
2239,143209.38
2240,143201.97
2241,143203.14
2242,143203.0
2243,143210.64
2244,143210.64
2245,143211.2
2246,143211.33
2247,143211.4
2248,143203.1
2249,143205.22
2250,143205.53
2251,143205.53
2252,143212.53
2253,143212.5
2254,143212.48
2255,143212.53
2256,143212.39
2257,143212.42
2258,143208.69
2259,143215.69
2260,143218.75
2261,143230.64
2262,143223.25
2263,143223.42
2264,143244.98
2265,143245.0
2266,143244.88
2267,143244.81
2268,143248.48
2269,143248.45
2270,143248.8
2271,143248.77
2272,143226.25
2273,143234.88
2274,143235.53
2275,143235.52
2276,143235.55
2277,143235.56
2278,143235.1
2279,143237.75
2280,143227.03
2281,143227.14
2282,143227.3
2283,143229.69
2284,143229.47
2285,143229.47
2286,143220.25
2287,143220.25
2288,143228.66
2289,143228.53
2290,143228.62
2291,143219.66
2292,143219.95
2293,143219.73
2294,143219.33
2295,143219.22
2296,143219.08
2297,143219.22
2298,143219.23
2299,143217.4
2300,143217.44
2301,143217.39
2302,143217.45
2303,143217.22
2304,143224.28
2305,143224.52
2306,143224.58
2307,143246.36
2308,143253.42
2309,143259.34
2310,143259.5
2311,143259.44
2312,143259.48
2313,143258.83
2314,143258.73
2315,143258.84
2316,143258.86
2317,143258.92
2318,143259.47
2319,143251.88
2320,143251.88
2321,143256.44
2322,143253.83
2323,143253.72
2324,143253.72
2325,143253.72
2326,143253.73
2327,143264.38
2328,143264.38
2329,143263.73
2330,143281.92
2331,143281.42
2332,143284.33
2333,143284.23
2334,143284.52
2335,143284.52
2336,143284.58
2337,143285.6
2338,143286.1
2339,143286.77
2340,143287.47
2341,143286.39
2342,143286.14
2343,143286.19
2344,143287.48
2345,143287.52
2346,143287.75
2347,143291.88
2348,143291.8
2349,143291.73
2350,143291.78
2351,143291.38
2352,143274.42
2353,143274.47
2354,143279.08
2355,143279.12
2356,143279.02
2357,143275.45
2358,143275.89
2359,143275.8
2360,143268.03
2361,143268.23
2362,143268.28
2363,143268.5
2364,143268.42
2365,143268.36
2366,143268.33
2367,143268.56
2368,143282.34
2369,143286.72
2370,143286.58
2371,143285.42
2372,143282.11
2373,143282.12
2374,143281.38
2375,143280.83
2376,143280.89
2377,143228.44
2378,143232.05
2379,143232.05
2380,143231.92
2381,143226.34
2382,143226.2
2383,143226.25
2384,143226.73
2385,143226.77
2386,143226.8
2387,143227.0
2388,143226.45
2389,143226.19
2390,143226.78
2391,143226.81
2392,143226.86
2393,143226.9
2394,143227.16
2395,143227.14
2396,143227.88
2397,143235.53
2398,143228.16
2399,143211.83
2400,143208.62
2401,143218.72
2402,143218.72
2403,143218.5
2404,143219.44
2405,143216.17
2406,143259.81
2407,143268.98
2408,143268.48
2409,143268.81
2410,143268.81
2411,143268.86
2412,143268.9
2413,143269.48
2414,143269.55
2415,143269.6
2416,143268.22
2417,143267.36
2418,143267.36
2419,143267.36
2420,143267.47
2421,143267.27
2422,143266.81
2423,143268.77
2424,143268.78
2425,143268.52
2426,143268.42
2427,143256.28
2428,143265.22
2429,143265.22
2430,143265.05
2431,143263.83
2432,143263.06
2433,143263.92
2434,143264.44
2435,143264.47
2436,143264.5
2437,143262.22
2438,143262.23
2439,143262.12
2440,143262.3
2441,143262.94
2442,143262.97
2443,143265.17
2444,143316.66
2445,143317.0
2446,143323.98
2447,143317.55
2448,143318.77
2449,143318.62
2450,143318.39
2451,143288.67
2452,143288.05
2453,143288.06
2454,143289.48
2455,143290.25
2456,143290.03
2457,143290.1
2458,143290.86
2459,143291.11
2460,143290.6
2461,143290.94
2462,143291.22
2463,143294.28
2464,143294.2
2465,143294.19
2466,143294.19
2467,143294.16
2468,143294.22
2469,143294.19
2470,143294.2
2471,143294.89
2472,143294.89
2473,143294.88
2474,143294.16
2475,143276.75
2476,143276.83
2477,143276.69
2478,143276.39
2479,143269.0
2480,143276.38
2481,143276.34
2482,143305.55
2483,143305.66
2484,143305.66
2485,143298.4
2486,143267.95
2487,143268.17
2488,143298.58
2489,143269.2
2490,143269.84
2491,143238.23
2492,143268.17
2493,143268.45
2494,143268.45
2495,143299.1
2496,143268.69
2497,143298.42
2498,143298.48
2499,143298.5
2500,143298.5
2501,143298.5
2502,143298.77
2503,143298.8
2504,143305.66
2505,143306.2
2506,143306.23
2507,143306.12
2508,143306.34
2509,143306.64
2510,143306.19
2511,143306.14
2512,143306.16
2513,143306.22
2514,143276.69
2515,143276.69
2516,143224.56
2517,143224.58
2518,143224.6
2519,143224.77
2520,143225.3
2521,143225.67
2522,143225.72
2523,143225.78
2524,143225.55
2525,143225.55
2526,143255.23
2527,143255.23
2528,143254.97
2529,143254.78
2530,143254.77
2531,143254.72
2532,143254.78
2533,143254.7
2534,143254.58
2535,143254.62
2536,143223.64
2537,143223.64
2538,143221.52
2539,143220.61
2540,143220.61
2541,143236.89
2542,143236.8
2543,143236.8
2544,143237.56
2545,143237.28
2546,143236.42
2547,143236.38
2548,143236.33
2549,143235.97
2550,143236.03
2551,143235.6
2552,143233.67
2553,143233.67
2554,143233.66
2555,143236.12
2556,143236.14
2557,143235.86
2558,143235.86
2559,143229.6
2560,143183.89
2561,143183.9
2562,143183.84
2563,143183.84
2564,143183.89
2565,143235.83
2566,143235.81
2567,143235.64
2568,143235.88
2569,143184.97
2570,143183.81
2571,143183.73
2572,143183.73
2573,143183.77
2574,143183.88
2575,143183.98
2576,143183.98
2577,143183.86
2578,143183.88
2579,143184.1
2580,143184.12
2581,143184.31
2582,143183.31
2583,143183.4
2584,143183.36
2585,143183.31
2586,143184.12
2587,143184.03
2588,143183.05
2589,143183.19
2590,143163.73
2591,143163.67
2592,143163.78
2593,143163.84
2594,143167.66
2595,143167.5
2596,143188.9
2597,143188.77
2598,143188.77
2599,143188.86
2600,143188.86
2601,143189.06
2602,143189.16
2603,143189.23
2604,143187.28
2605,143187.03
2606,143187.62
2607,143187.64
2608,143187.61
2609,143187.67
2610,143187.83
2611,143188.12
2612,143188.08
2613,143190.16
2614,143191.1
2615,143191.16
2616,143191.17
2617,143192.9
2618,143192.89
2619,143192.89
2620,143192.6
2621,143192.73
2622,143192.58
2623,143190.47
2624,143190.55
2625,143190.55
2626,143197.83
2627,143197.66
2628,143197.83
2629,143197.97
2630,143197.86
2631,143193.78
2632,143193.81
2633,143195.84
2634,143195.81
2635,143195.83
2636,143104.38
2637,143104.39
2638,143104.39
2639,143104.48
2640,143105.53
2641,143105.61
2642,143111.39
2643,143109.47
2644,143109.55
2645,143110.44
2646,143110.11
2647,143110.67
2648,143109.39
2649,143108.86
2650,143160.08
2651,143160.25
2652,143160.28
2653,143159.64
2654,143161.2
2655,143152.1
2656,143155.66
2657,143155.67
2658,143156.83
2659,143156.92
2660,143152.16
2661,143152.2
2662,143152.02
2663,143151.94
2664,143158.55
2665,143158.56
2666,143159.11
2667,143159.86
2668,143158.92
2669,143158.9
2670,143158.92
2671,143151.33
2672,143152.88
2673,143152.69
2674,143154.28
2675,143154.31
2676,143154.61
2677,143155.55
2678,143155.48
2679,143155.48
2680,143155.52
2681,143155.52
2682,143155.73
2683,143168.16
2684,143152.11
2685,143151.44
2686,143152.16
2687,143164.92
2688,143164.92
2689,143164.95
2690,143164.92
2691,143166.23
2692,143166.16
2693,143166.28
2694,143165.98
2695,143165.98
2696,143166.0
2697,143171.12
2698,143171.34
2699,143171.38
2700,143171.4
2701,143159.75
2702,143160.02
2703,143160.38
2704,143160.64
2705,143161.34
2706,143156.6
2707,143156.55
2708,143156.56
2709,143156.69
2710,143156.72
2711,143144.89
2712,143145.11
2713,143144.81
2714,143145.1
2715,143145.08
2716,143145.3
2717,143144.61
2718,143146.97
2719,143147.0
2720,143146.38
2721,143158.56
2722,143217.47
2723,143221.22
2724,143233.12
2725,143224.73
2726,143224.89
2727,143223.7
2728,143205.39
2729,143205.48
2730,143212.61
2731,143212.62
2732,143213.05
2733,143213.34
2734,143213.36
2735,143213.33
2736,143213.36
2737,143214.47
2738,143212.17
2739,143212.64
2740,143212.12
2741,143205.48
2742,143205.39
2743,143232.73
2744,143206.14
2745,143193.7
2746,143194.23
2747,143194.52
2748,143194.88
2749,143143.08
2750,143156.22
2751,143144.5
2752,143156.44
2753,143155.89
2754,143156.6
2755,143144.28
2756,143144.36
2757,143157.23
2758,143157.53
2759,143157.16
2760,143157.11
2761,143144.52
2762,143157.2
2763,143156.02
2764,143156.02
2765,143156.1
2766,143157.77
2767,143157.78
2768,143174.83
2769,143225.39
2770,143225.84
2771,143224.6
2772,143247.03
2773,143245.94
2774,143245.12
2775,143234.75
2776,143234.7
2777,143234.75
2778,143234.75
2779,143234.62
2780,143234.62
2781,143234.7
2782,143234.77
2783,143171.48
2784,143171.52
2785,143171.52
2786,143171.66
2787,143142.98
2788,143142.97
2789,143143.66
2790,143144.11
2791,143143.78
2792,143149.61
2793,143149.3
2794,143146.33
2795,143146.34
2796,143146.36
2797,143146.48
2798,143152.98
2799,143153.17
2800,143153.5
2801,143153.44
2802,143165.08
2803,143161.66
2804,143168.27
2805,143162.77
2806,143162.98
2807,143163.23
2808,143163.36
2809,143154.39
2810,143154.44
2811,143154.36
2812,143154.36
2813,143154.36
2814,143154.33
2815,143159.14
2816,143155.34
2817,143155.4
2818,143155.56
2819,143148.45
2820,143148.55
2821,143177.34
2822,143183.9
2823,143183.92
2824,143174.44
2825,143174.44
2826,143173.73
2827,143173.73
2828,143173.5
2829,143173.78
2830,143173.6
2831,143174.75
2832,143174.78
2833,143174.81
2834,143174.67
2835,143174.38
2836,143174.36
2837,143174.72
2838,143174.69
2839,143174.69
2840,143174.73
2841,143170.4
2842,143174.16
2843,143202.25
2844,143202.16
2845,143202.36
2846,143202.4
2847,143202.62
2848,143203.03
2849,143203.14
2850,143202.66
2851,143171.12
2852,143170.92
2853,143171.3
2854,143201.2
2855,143201.23
2856,143201.11
2857,143201.14
2858,143201.38
2859,143201.4
2860,143202.16
2861,143201.98
2862,143201.98
2863,143202.14
2864,143201.47
2865,143201.52
2866,143201.33
2867,143201.31
2868,143201.48
2869,143201.48
2870,143201.48
2871,143201.39
2872,143200.81
2873,143173.14
2874,143173.16
2875,143172.64
2876,143172.86
2877,143171.64
2878,143165.28
2879,143171.78
2880,143171.97
2881,143162.23
2882,143162.33
2883,143149.66
2884,143150.02
2885,143178.55
2886,143178.53
2887,143139.5
2888,143139.56
2889,143139.52
2890,143206.06
2891,143197.48
2892,143197.5
2893,143197.55
2894,143197.84
2895,143204.11
2896,143211.23
2897,143183.86
2898,143183.53
2899,143185.84
2900,143185.84
2901,143180.08
2902,143180.11
2903,143180.17
2904,143180.17
2905,143171.33
2906,143171.55
2907,143171.7
2908,143171.94
2909,143165.62
2910,143170.0
2911,143176.27
2912,143174.7
2913,143173.05
2914,143172.98
2915,143172.98
2916,143173.0
2917,143173.22
2918,143173.52
2919,143173.55
2920,143173.55
2921,143174.66
2922,143174.67
2923,143174.81
2924,143175.19
2925,143175.27
2926,143189.11
2927,143204.5
2928,143204.5
2929,143204.53
2930,143204.58
2931,143194.08
2932,143194.11
2933,143194.05
2934,143194.12
2935,143194.12
2936,143194.22
2937,143194.23
2938,143194.16
2939,143194.16
2940,143193.94
2941,143192.77
2942,143192.78
2943,143192.33
2944,143191.27
2945,143191.36
2946,143191.4
2947,143190.98
2948,143180.02
2949,143180.89
2950,143180.92
2951,143180.92
2952,143180.75
2953,143171.81
2954,143171.38
2955,143172.38
2956,143172.8
2957,143172.8
2958,143174.19
2959,143178.06
2960,143178.14
2961,143178.4
2962,143189.42
2963,143189.77
2964,143178.77
2965,143178.77
2966,143178.78
2967,143173.7
2968,143173.8
2969,143173.8
2970,143173.52
2971,143173.44
2972,143172.2
2973,143172.58
2974,143183.73
2975,143172.78
2976,143172.88
2977,143180.9
2978,143180.92
2979,143180.92
2980,143180.97
2981,143181.06
2982,143181.33
2983,143181.4
2984,143181.39
2985,143123.11
2986,143123.33
2987,143123.31
2988,143128.27
2989,143186.34
2990,143171.67
2991,143182.23
2992,143186.4
2993,143186.83
2994,143186.31
2995,143186.28
2996,143188.33
2997,143188.33
2998,143184.05
2999,143184.2
3000,143184.11
3001,143193.42
3002,143193.47
3003,143193.86
3004,143194.1
3005,143135.94
3006,143135.9
3007,143135.88
3008,143140.98
3009,143141.12
3010,143140.94
3011,143184.4
3012,143140.45
3013,143140.84
3014,143142.38
3015,143186.48
3016,143186.53
3017,143186.53
3018,143186.55
3019,143186.2
3020,143185.9
3021,143185.92
3022,143185.94
3023,143185.69
3024,143185.67
3025,143186.2
3026,143185.98
3027,143186.0
3028,143186.03
3029,143200.23
3030,143201.58
3031,143199.42
3032,143199.73
3033,143155.6
3034,143155.44
3035,143155.45
3036,143156.84
3037,143156.86
3038,143156.88
3039,143141.14
3040,143141.03
3041,143183.03
3042,143185.98
3043,143177.08
3044,143178.19
3045,143178.11
3046,143178.16
3047,143178.36
3048,143178.5
3049,143176.9
3050,143162.84
3051,143162.84
3052,143162.98
3053,143170.0
3054,143169.11
3055,143169.12
3056,143169.12
3057,143169.39
3058,143169.39
3059,143184.75
3060,143179.97
3061,143180.72
3062,143181.14
3063,143184.67
3064,143184.69
3065,143184.97
3066,143184.84
3067,143185.03
3068,143185.03
3069,143185.19
3070,143185.39
3071,143185.28
3072,143185.64
3073,143186.52
3074,143186.14
3075,143186.27
3076,143186.27
3077,143186.16
3078,143237.1
3079,143237.33
3080,143237.17
3081,143237.22
3082,143236.42
3083,143236.44
3084,143232.2
3085,143234.66
3086,143234.75
3087,143235.06
3088,143191.75
3089,143191.48
3090,143258.4
3091,143258.4
3092,143258.73
3093,143258.75
3094,143257.44
3095,143256.39
3096,143256.62
3097,143256.7
3098,143254.72
3099,143254.77
3100,143253.9
3101,143254.38
3102,143254.22
3103,143254.22
3104,143248.62
3105,143248.62
3106,143255.72
3107,143255.75
3108,143255.7
3109,143255.53
3110,143255.6
3111,143255.45
3112,143255.3
3113,143255.34
3114,143258.23
3115,143258.03
3116,143258.03
3117,143258.03
3118,143257.66
3119,143239.94
3120,143240.05
3121,143234.69
3122,143236.4
3123,143236.4
3124,143235.7
3125,143239.16
3126,143254.55
3127,143196.97
3128,143196.33
3129,143190.83
3130,143191.0
3131,143190.94
3132,143190.98
3133,143191.06
3134,143190.77
3135,143190.78
3136,143145.8
3137,143145.8
3138,143148.31
3139,143147.95
3140,143147.88
3141,143147.9
3142,143138.94
3143,143138.89
3144,143139.5
3145,143138.89
3146,143137.28
3147,143137.92
3148,143137.92
3149,143116.69
3150,143116.8
3151,143117.33
3152,143123.34
3153,143123.34
3154,143109.47
3155,143109.67
3156,143109.6
3157,143108.08
3158,143109.08
3159,143109.8
3160,143109.8
3161,143109.84
3162,143109.86
3163,143109.9
3164,143107.03
3165,143107.78
3166,143104.38
3167,143104.39
3168,143099.69
3169,143099.47
3170,143099.45
3171,143099.45
3172,143099.89
3173,143099.95
3174,143099.92
3175,143099.95
3176,143099.0
3177,143099.08
3178,143099.34
3179,143099.4
3180,143099.42
3181,143098.4
3182,143098.42
3183,143098.06
3184,143098.14
3185,143098.23
3186,143098.4
3187,143098.4
3188,143098.44
3189,143103.06
3190,143103.3
3191,143098.73
3192,143044.33
3193,143044.34
3194,143044.3
3195,143044.36
3196,143030.42
3197,143030.78
3198,143030.84
3199,143030.84
3200,143030.86
3201,143030.84
3202,143030.3
3203,143029.84
3204,143029.84
3205,143030.34
3206,143030.5
3207,143029.42
3208,143032.33
3209,143032.38
3210,143040.34
3211,143040.92
3212,143040.94
3213,143050.53
3214,143050.58
3215,143049.9
3216,143049.06
3217,143048.62
3218,143048.6
3219,143038.17
3220,143038.28
3221,143038.3
3222,143038.38
3223,143038.4
3224,143038.19
3225,143038.11
3226,143038.19
3227,143038.16
3228,143038.14
3229,143038.22
3230,143038.22
3231,143041.52
3232,143041.5
3233,143041.06
3234,143041.06
3235,143041.16
3236,143040.89
3237,143040.94
3238,143040.92
3239,143037.92
3240,143037.94
3241,143034.55
3242,143033.3
3243,143033.28
3244,143032.2
3245,143032.45
3246,143032.38
3247,143032.33
3248,143033.77
3249,143020.95
3250,143020.97
3251,143020.7
3252,143021.25
3253,143021.28
3254,143021.03
3255,143020.89
3256,143038.5
3257,143047.33
3258,143047.72
3259,143047.69
3260,143047.67
3261,143042.6
3262,143042.8
3263,143042.8
3264,143042.66
3265,143042.83
3266,143042.97
3267,143042.9
3268,143046.73
3269,143041.66
3270,143041.67
3271,143041.66
3272,143041.8
3273,143037.69
3274,143037.33
3275,143036.14
3276,143036.9
3277,143036.72
3278,143031.02
3279,143031.05
3280,143031.47
3281,143031.69
3282,143036.86
3283,143031.86
3284,143033.38
3285,143033.81
3286,143052.11
3287,143051.89
3288,143051.67
3289,143051.16
3290,143061.17
3291,143061.5
3292,143072.66
3293,143072.8
3294,143072.9
3295,143072.92
3296,143072.88
3297,143072.92
3298,143072.92
3299,143073.1
3300,143073.42
3301,143073.33
3302,143073.47
3303,143073.6
3304,143073.66
3305,143073.16
3306,143071.4
3307,143071.38
3308,143071.2
3309,143071.11
3310,143071.1
3311,143041.23
3312,143041.25
3313,143041.33
3314,143054.48
3315,143054.17
3316,143054.22
3317,143053.73
3318,143053.77
3319,143053.75
3320,143053.75
3321,143053.75
3322,143085.3
3323,143085.31
3324,143077.72
3325,143077.55
3326,143077.45
3327,143077.45
3328,143077.45
3329,143081.94
3330,143081.94
3331,143081.78
3332,143082.58
3333,143082.6
3334,143082.7
3335,143082.17
3336,143081.53
3337,143076.53
3338,143076.55
3339,143079.45
3340,143079.4
3341,143079.98
3342,143075.02
3343,143070.56
3344,143067.67
3345,143036.12
3346,143044.69
3347,143044.81
3348,143044.88
3349,143044.45
3350,143043.9
3351,143044.39
3352,143044.39
3353,143045.45
3354,143045.39
3355,143046.39
3356,143046.39
3357,143046.33
3358,143046.8
3359,143046.45
3360,143046.47
3361,143046.83
3362,143044.86
3363,143044.83
3364,143044.33
3365,143044.34
3366,143044.14
3367,143044.2
3368,143044.2
3369,143044.55
3370,143044.94
3371,143031.9
3372,143032.02
3373,143032.06
3374,143031.75
3375,143031.89
3376,143031.89
3377,143031.81
3378,143031.34
3379,143031.5
3380,143050.77
3381,143051.53
3382,143051.25
3383,143051.11
3384,143051.22
3385,143051.25
3386,143051.25
3387,143003.78
3388,143003.94
3389,143003.62
3390,143003.78
3391,143003.72
3392,143003.56
3393,143003.5
3394,143003.97
3395,143002.86
3396,143002.88
3397,143003.08
3398,143003.05
3399,143003.05
3400,143003.0
3401,143003.0
3402,143003.19
3403,143003.16
3404,143003.45
3405,143003.53
3406,143003.53
3407,143003.25
3408,143003.23
3409,143003.1
3410,143002.38
3411,143002.47
3412,143002.5
3413,143002.78
3414,143002.7
3415,143002.83
3416,143003.45
3417,143003.42
3418,142994.78
3419,142999.95
3420,143000.38
3421,143044.44
3422,143044.48
3423,143044.48
3424,143060.64
3425,143060.64
3426,143008.78
3427,143013.23
3428,143013.33
3429,143026.0
3430,143026.45
3431,143024.89
3432,143024.92
3433,143024.3
3434,143024.17
3435,143023.62
3436,143023.56
3437,143023.27
3438,143038.67
3439,143039.48
3440,143039.33
3441,143039.42
3442,143039.23
3443,143061.03
3444,143061.22
3445,143061.2
3446,143061.2
3447,143061.25
3448,143061.25
3449,143061.95
3450,143059.31
3451,143057.58
3452,143058.61
3453,143111.66
3454,143111.64
3455,143111.67
3456,143111.77
3457,143111.45
3458,143111.42
3459,143111.34
3460,143111.34
3461,143112.2
3462,143112.06
3463,143112.05
3464,143111.89
3465,143111.9
3466,143111.34
3467,143111.56
3468,143111.56
3469,143111.72
3470,143111.72
3471,143111.97
3472,143112.03
3473,143112.23
3474,143113.78
3475,143117.45
3476,143117.77
3477,143117.56
3478,143116.53
3479,143116.5
3480,143116.48
3481,143116.47
3482,143119.6
3483,143119.58
3484,143120.5
3485,143120.36
3486,143124.88
3487,143124.95
3488,143126.6
3489,143126.61
3490,143126.5
3491,143126.28
3492,143126.2
3493,143126.16
3494,143124.39
3495,143126.42
3496,143126.58
3497,143126.52
3498,143126.53
3499,143126.73
3500,143126.84
3501,143126.9
3502,143141.66
3503,143141.7
3504,143141.53
3505,143141.03
3506,143141.02
3507,143141.06
3508,143142.05
3509,143142.1
3510,143142.22
3511,143142.39
3512,143142.45
3513,143142.53
3514,143142.53
3515,143142.52
3516,143142.53
3517,143141.86
3518,143141.88
3519,143141.95
3520,143154.69
3521,143154.61
3522,143154.61
3523,143154.64
3524,143154.64
3525,143154.95
3526,143153.19
3527,143153.2
3528,143152.88
3529,143152.75
3530,143152.53
3531,143152.83
3532,143151.05
3533,143150.69
3534,143152.53
3535,143153.08
3536,143153.1
3537,143153.12
3538,143168.23
3539,143168.28
3540,143168.38
3541,143196.05
3542,143195.83
3543,143195.78
3544,143195.77
3545,143195.33
3546,143195.67
3547,143195.67
3548,143196.0
3549,143196.02
3550,143196.02
3551,143195.89
3552,143196.02
3553,143196.06
3554,143195.45
3555,143195.86
3556,143195.73
3557,143195.52
3558,143195.38
3559,143195.17
3560,143195.1
3561,143195.06
3562,143195.2
3563,143194.9
3564,143195.89
3565,143195.45
3566,143195.22
3567,143195.47
3568,143195.45
3569,143195.5
3570,143195.5
3571,143195.56
3572,143195.83
3573,143195.45
3574,143195.48
3575,143195.52
3576,143195.36
3577,143195.36
3578,143181.38
3579,143181.1
3580,143181.17
3581,143181.2
3582,143181.2
3583,143184.19
3584,143184.14
3585,143184.25
3586,143184.55
3587,143127.02
3588,143126.72
3589,143126.33
3590,143126.27
3591,143123.28
3592,143123.64
3593,143123.1
3594,143123.08
3595,143123.1
3596,143123.1
3597,143122.94
3598,143122.06
3599,143122.03
3600,143122.05
3601,143122.23
3602,143122.3
3603,143122.19
3604,143122.33
3605,143122.38
3606,143122.17
3607,143122.17
3608,143122.6
3609,143123.25
3610,143123.75
3611,143123.52
3612,143123.53
3613,143123.53
3614,143123.27
3615,143123.27
3616,143125.39
3617,143125.95
3618,143126.08
3619,143129.47
3620,143128.69
3621,143128.66
3622,143129.81
