,0
1736,3264.734
1737,3263.727
1738,3262.8606
1739,3262.152
1740,3261.6394
1741,3260.6301
1742,3260.3464
1743,3259.6035
1744,3258.932
1745,3258.1204
1746,3257.706
1747,3257.2644
1748,3256.5122
1749,3256.1274
1750,3255.1746
1751,3254.3862
1752,3254.1165
1753,3253.622
1754,3252.9795
1755,3252.319
1756,3252.0059
1757,3251.66
1758,3250.5425
1759,3249.9722
1760,3249.4795
1761,3248.7417
1762,3247.8733
1763,3247.336
1764,3246.7812
1765,3246.3765
1766,3246.0952
1767,3245.3513
1768,3244.5032
1769,3244.12
1770,3243.99
1771,3243.1956
1772,3242.5916
1773,3242.1694
1774,3241.819
1775,3241.0867
1776,3240.382
1777,3239.6475
1778,3239.4258
1779,3238.4595
1780,3237.9878
1781,3237.457
1782,3236.5596
1783,3235.9646
1784,3235.4485
1785,3234.8652
1786,3234.078
1787,3233.6409
1788,3232.9878
1789,3232.9084
1790,3232.175
1791,3231.6003
1792,3230.947
1793,3230.6582
1794,3230.0095
1795,3229.5369
1796,3228.8708
1797,3228.391
1798,3227.8538
1799,3227.0522
1800,3226.5615
1801,3225.851
1802,3225.454
1803,3224.494
1804,3223.97
1805,3223.5488
1806,3223.12
1807,3222.5786
1808,3222.16
1809,3221.5618
1810,3221.132
1811,3220.4348
1812,3219.822
1813,3219.2698
1814,3218.3184
1815,3217.5527
1816,3217.4487
1817,3216.926
1818,3216.3853
1819,3215.6453
1820,3215.3125
1821,3214.5852
1822,3214.2988
1823,3213.7046
1824,3213.1023
1825,3212.624
1826,3211.701
1827,3210.8857
1828,3210.156
1829,3209.8254
1830,3209.0269
1831,3208.561
1832,3208.0642
1833,3207.5532
1834,3207.0593
1835,3206.0789
1836,3205.5686
1837,3205.1316
1838,3204.5742
1839,3203.8584
1840,3203.315
1841,3203.0908
1842,3202.5908
1843,3202.0527
1844,3201.8372
1845,3201.0947
1846,3200.4053
1847,3199.8442
1848,3198.8867
1849,3198.1216
1850,3197.7344
1851,3196.9373
1852,3196.4883
1853,3195.553
1854,3195.2012
1855,3194.781
1856,3194.3154
1857,3193.9475
1858,3193.4656
1859,3192.5496
1860,3192.254
1861,3191.736
1862,3191.0745
1863,3190.534
1864,3190.062
1865,3189.1504
1866,3188.7642
1867,3188.691
1868,3188.2573
1869,3187.569
1870,3187.0916
1871,3186.6804
1872,3186.1165
1873,3185.809
1874,3185.5605
1875,3184.7363
1876,3184.1038
1877,3183.7322
1878,3183.294
1879,3182.9312
1880,3182.346
1881,3181.8464
1882,3181.8293
1883,3181.1533
1884,3180.861
1885,3180.922
1886,3180.0134
1887,3179.2036
1888,3178.8552
1889,3177.9707
1890,3177.1267
1891,3176.4932
1892,3175.972
1893,3175.2354
1894,3174.9246
1895,3174.487
1896,3174.059
1897,3173.4514
1898,3172.8232
1899,3172.185
1900,3171.6824
1901,3171.2078
1902,3170.3264
1903,3169.9893
1904,3169.105
1905,3168.7427
1906,3167.7751
1907,3166.9688
1908,3166.4993
1909,3165.9126
1910,3164.9797
1911,3164.216
1912,3163.8267
1913,3163.244
1914,3162.8462
1915,3162.1206
1916,3161.4194
1917,3161.0293
1918,3160.235
1919,3160.0652
1920,3159.2239
1921,3158.4714
1922,3157.9778
1923,3157.252
1924,3156.4514
1925,3155.9932
1926,3155.6814
1927,3155.3496
1928,3154.6975
1929,3154.141
1930,3153.6465
1931,3152.9463
1932,3152.0684
1933,3151.5537
1934,3150.754
1935,3150.1743
1936,3149.0698
1937,3148.5403
1938,3148.0754
1939,3147.727
1940,3147.2834
1941,3146.728
1942,3145.981
1943,3145.69
1944,3145.314
1945,3144.5696
1946,3143.374
1947,3142.954
1948,3142.4988
1949,3142.0527
1950,3141.297
1951,3140.3743
1952,3139.94
1953,3138.9753
1954,3138.444
1955,3137.4753
1956,3136.969
1957,3136.3333
1958,3136.086
1959,3135.5283
1960,3134.909
1961,3134.3115
1962,3133.9214
1963,3133.521
1964,3133.4216
1965,3132.9
1966,3132.6177
1967,3132.1418
1968,3131.6013
1969,3131.1233
1970,3130.6758
1971,3130.209
1972,3130.0686
1973,3129.5112
1974,3129.1682
1975,3128.622
1976,3127.8823
1977,3127.528
1978,3127.0796
1979,3126.622
1980,3125.9607
1981,3125.0596
1982,3124.607
1983,3124.2605
1984,3123.619
1985,3122.9995
1986,3122.7002
1987,3122.37
1988,3121.8677
1989,3121.7263
1990,3121.3533
1991,3120.7612
1992,3120.183
1993,3119.2212
1994,3118.764
1995,3118.4983
1996,3118.0823
1997,3117.5684
1998,3116.9436
1999,3116.75
2000,3116.4915
2001,3116.173
2002,3115.545
2003,3114.764
2004,3114.4543
2005,3114.3406
2006,3113.6047
2007,3113.5945
2008,3113.3757
2009,3112.4734
2010,3112.017
2011,3111.005
2012,3110.5479
2013,3110.2173
2014,3109.918
2015,3109.266
2016,3109.015
2017,3108.516
2018,3108.2734
2019,3107.7642
2020,3107.1848
2021,3106.7073
2022,3106.5886
2023,3105.693
2024,3105.2363
2025,3104.7153
2026,3103.72
2027,3103.485
2028,3103.4048
2029,3102.0688
2030,3101.809
2031,3101.2712
2032,3100.8525
2033,3100.3296
2034,3099.7937
2035,3099.4336
2036,3098.9695
2037,3098.4426
2038,3097.81
2039,3097.4875
2040,3096.7993
2041,3096.1921
2042,3096.2246
2043,3095.5115
2044,3094.2788
2045,3093.83
2046,3093.555
2047,3092.7283
2048,3091.9858
2049,3091.203
2050,3090.6914
2051,3089.933
2052,3089.7239
2053,3089.4424
2054,3089.0845
2055,3089.258
2056,3089.2598
2057,3088.8552
2058,3087.5242
2059,3087.1675
2060,3086.6748
2061,3086.0874
2062,3085.4373
2063,3084.4253
2064,3083.449
2065,3083.1797
2066,3082.0115
2067,3081.792
2068,3081.6113
2069,3080.7932
2070,3080.1316
2071,3080.1184
2072,3079.4604
2073,3078.776
2074,3078.3013
2075,3077.7083
2076,3077.1843
2077,3076.5637
2078,3076.419
2079,3075.8574
2080,3075.6216
2081,3075.4512
2082,3074.8352
2083,3074.331
2084,3073.8196
2085,3073.12
2086,3072.587
2087,3072.256
2088,3071.6506
2089,3071.4067
2090,3070.91
2091,3070.2476
2092,3069.921
2093,3069.3882
2094,3068.5667
2095,3068.1465
2096,3067.1277
2097,3066.2246
2098,3065.412
2099,3064.8203
2100,3064.448
2101,3063.856
2102,3063.749
2103,3063.3105
2104,3062.6233
2105,3061.7795
2106,3061.358
2107,3061.0393
2108,3060.6428
2109,3060.113
2110,3059.6848
2111,3059.023
2112,3058.4001
2113,3057.893
2114,3057.2974
2115,3056.8726
2116,3056.4487
2117,3055.8665
2118,3055.3564
2119,3055.1191
2120,3054.648
2121,3054.5386
2122,3053.9182
2123,3053.7734
2124,3053.096
2125,3052.6338
2126,3052.109
2127,3051.462
2128,3050.8594
2129,3050.4412
2130,3049.8792
2131,3049.4834
2132,3049.3203
2133,3048.6418
2134,3047.6042
2135,3047.3
2136,3047.3682
2137,3046.571
2138,3046.262
2139,3045.0894
2140,3044.7043
2141,3044.4106
2142,3043.9336
2143,3043.3267
2144,3043.0232
2145,3042.0103
2146,3041.5217
2147,3040.938
2148,3040.5671
2149,3040.49
2150,3040.4429
2151,3039.8093
2152,3039.315
2153,3038.6414
2154,3038.173
2155,3037.165
2156,3036.9724
2157,3036.671
2158,3035.8003
2159,3035.4744
2160,3035.1406
2161,3035.185
2162,3034.767
2163,3033.8992
2164,3033.81
2165,3033.3904
2166,3033.384
2167,3032.508
2168,3031.9504
2169,3031.6904
2170,3031.3594
2171,3030.5842
2172,3030.3228
2173,3029.9197
2174,3029.2673
2175,3028.6597
2176,3028.1711
2177,3027.726
2178,3027.1301
2179,3026.8347
2180,3025.9373
2181,3025.468
2182,3024.6643
2183,3024.329
2184,3023.9854
2185,3023.6453
2186,3023.339
2187,3023.2263
2188,3022.7622
2189,3021.7866
2190,3021.3123
2191,3020.4707
2192,3020.1025
2193,3019.5276
2194,3019.5225
2195,3018.97
2196,3019.0105
2197,3018.245
2198,3017.8215
2199,3017.949
2200,3017.6199
2201,3016.7559
2202,3016.2742
2203,3015.8357
2204,3015.2324
2205,3014.928
2206,3014.2466
2207,3013.863
2208,3013.0327
2209,3012.4077
2210,3011.7988
2211,3011.9116
2212,3011.5483
2213,3011.2402
2214,3010.6377
2215,3010.0725
2216,3009.6013
2217,3008.6802
2218,3007.7986
2219,3007.3
2220,3006.4526
2221,3005.9746
2222,3005.725
2223,3005.3345
2224,3005.0967
2225,3004.8118
2226,3004.2083
2227,3004.059
2228,3003.5984
2229,3003.0352
2230,3002.5256
2231,3002.207
2232,3001.9258
2233,3001.5452
2234,3000.77
2235,3000.53
2236,2999.8267
2237,2999.3423
2238,2999.02
2239,2998.5574
2240,2997.9316
2241,2997.593
2242,2997.348
2243,2997.0227
2244,2996.611
2245,2996.1292
2246,2995.509
2247,2994.9988
2248,2994.3584
2249,2994.3894
2250,2993.9543
2251,2993.3809
2252,2993.1226
2253,2992.5435
2254,2992.1682
2255,2991.8975
2256,2991.405
2257,2990.8237
2258,2990.5051
2259,2989.8203
2260,2989.4443
2261,2988.8618
2262,2988.5579
2263,2987.998
2264,2987.7754
2265,2987.2805
2266,2986.5442
2267,2986.421
2268,2985.7947
2269,2985.1743
2270,2985.061
2271,2984.625
2272,2983.8906
2273,2983.481
2274,2983.4556
2275,2983.6257
2276,2983.448
2277,2983.0593
2278,2982.3303
2279,2981.9146
2280,2981.5818
2281,2980.8538
2282,2980.731
2283,2980.5461
2284,2980.2544
2285,2979.5225
2286,2979.1345
2287,2978.6482
2288,2978.0815
2289,2978.1003
2290,2977.4478
2291,2977.508
2292,2976.573
2293,2975.883
2294,2975.5698
2295,2975.2703
2296,2974.5303
2297,2974.2852
2298,2973.814
2299,2973.3867
2300,2973.3906
2301,2972.7205
2302,2972.8623
2303,2972.269
2304,2971.9546
2305,2971.1853
2306,2970.6497
2307,2970.3818
2308,2969.593
2309,2969.423
2310,2968.9912
2311,2968.3594
2312,2968.028
2313,2967.5547
2314,2967.3152
2315,2966.9456
2316,2966.4304
2317,2966.1882
2318,2965.9353
2319,2965.279
2320,2964.9736
2321,2964.554
2322,2963.4133
2323,2963.3633
2324,2962.951
2325,2962.6113
2326,2962.265
2327,2961.9746
2328,2961.4834
2329,2961.2812
2330,2961.0073
2331,2961.0098
2332,2960.462
2333,2960.123
2334,2959.681
2335,2959.6387
2336,2959.067
2337,2958.1873
2338,2957.9663
2339,2958.203
2340,2957.7993
2341,2957.204
2342,2957.3984
2343,2956.7236
2344,2955.9739
2345,2955.779
2346,2955.6333
2347,2954.8477
2348,2954.289
2349,2954.173
2350,2953.7366
2351,2953.0745
2352,2952.9065
2353,2952.479
2354,2952.1045
2355,2951.3606
2356,2951.0027
2357,2951.058
2358,2950.8362
2359,2950.4094
2360,2950.495
2361,2949.7908
2362,2949.0564
2363,2949.0088
2364,2948.6655
2365,2948.5461
2366,2948.4702
2367,2948.4055
2368,2948.356
2369,2947.4941
2370,2946.9893
2371,2946.2258
2372,2945.5452
2373,2945.4204
2374,2944.1587
2375,2943.6565
2376,2943.615
2377,2943.7039
2378,2943.1333
2379,2942.6711
2380,2942.403
2381,2941.8818
2382,2941.9302
2383,2941.216
2384,2940.6643
2385,2940.494
2386,2939.9067
2387,2939.8992
2388,2939.1436
2389,2938.8254
2390,2938.0085
2391,2937.795
2392,2937.296
2393,2936.6477
2394,2936.305
2395,2935.9734
2396,2935.4912
2397,2935.2122
2398,2934.7734
2399,2934.385
2400,2934.2468
2401,2934.2136
2402,2933.5032
2403,2933.1306
2404,2932.6995
2405,2932.332
2406,2931.9512
2407,2931.3027
2408,2931.2263
2409,2931.2131
2410,2930.896
2411,2930.604
2412,2930.1128
2413,2929.7039
2414,2929.4895
2415,2929.2449
2416,2928.6956
2417,2928.1487
2418,2927.4622
2419,2927.8174
2420,2927.447
2421,2927.4395
2422,2926.8857
2423,2926.0828
2424,2925.7966
2425,2925.3772
2426,2925.1484
2427,2924.8625
2428,2924.0237
2429,2923.5396
2430,2923.3276
2431,2923.0715
2432,2922.3308
2433,2921.902
2434,2920.9417
2435,2920.3005
2436,2920.1714
2437,2919.8953
2438,2919.8079
2439,2919.2625
2440,2918.6665
2441,2918.694
2442,2918.0635
2443,2917.5442
2444,2916.9434
2445,2916.853
2446,2916.2314
2447,2915.5493
2448,2915.2705
2449,2914.7288
2450,2915.037
2451,2914.7434
2452,2914.235
2453,2913.9614
2454,2913.69
2455,2912.742
2456,2912.1746
2457,2912.0732
2458,2911.309
2459,2910.7156
2460,2910.1885
2461,2910.145
2462,2910.0386
2463,2909.245
2464,2908.7896
2465,2908.0615
2466,2907.5696
2467,2907.2454
2468,2906.833
2469,2906.2466
2470,2905.61
2471,2905.607
2472,2905.43
2473,2905.1052
2474,2904.6929
2475,2904.3564
2476,2904.0774
2477,2903.5466
2478,2903.1177
2479,2902.7031
2480,2901.9683
2481,2901.9434
2482,2901.6345
2483,2901.013
2484,2900.515
2485,2899.979
2486,2899.831
2487,2899.5105
2488,2898.8994
2489,2898.4097
2490,2898.0276
2491,2897.414
2492,2897.3855
2493,2897.068
2494,2896.7402
2495,2896.3057
2496,2896.0225
2497,2895.6409
2498,2895.2231
2499,2894.729
2500,2894.0222
2501,2893.5168
2502,2893.4958
2503,2892.8228
2504,2892.347
2505,2892.07
2506,2891.3774
2507,2891.167
2508,2890.888
2509,2890.5671
2510,2890.398
2511,2890.2415
2512,2889.577
2513,2889.2458
2514,2889.0366
2515,2888.146
2516,2887.4634
2517,2887.1628
2518,2886.7507
2519,2886.154
2520,2885.7302
2521,2885.1987
2522,2885.1426
2523,2885.0747
2524,2884.4775
2525,2883.7783
2526,2883.1716
2527,2882.598
2528,2882.3694
2529,2882.0728
2530,2881.5457
2531,2880.958
2532,2880.7002
2533,2880.5
2534,2880.149
2535,2879.7996
2536,2879.1414
2537,2878.627
2538,2878.0828
2539,2877.6619
2540,2877.3657
2541,2877.024
2542,2876.6274
2543,2876.69
2544,2875.9517
2545,2875.948
2546,2875.5933
2547,2875.1182
2548,2874.662
2549,2874.083
2550,2874.0361
2551,2873.9722
2552,2873.6375
2553,2873.1555
2554,2872.3755
2555,2871.9976
2556,2871.6194
2557,2871.2798
2558,2870.9202
2559,2870.351
2560,2870.1553
2561,2869.5615
2562,2869.0642
2563,2868.6306
2564,2868.341
2565,2868.2415
2566,2868.069
2567,2867.4028
2568,2866.8567
2569,2866.7097
2570,2866.5732
2571,2866.085
2572,2865.9404
2573,2865.508
2574,2864.858
2575,2864.2524
2576,2863.8284
2577,2863.385
2578,2862.6064
2579,2862.119
2580,2861.8157
2581,2861.4336
2582,2861.1135
2583,2860.808
2584,2860.503
2585,2859.8306
2586,2859.4639
2587,2859.1965
2588,2858.7546
2589,2858.5037
2590,2858.0686
2591,2857.7124
2592,2856.9792
2593,2856.4832
2594,2856.026
2595,2855.4746
2596,2855.2712
2597,2854.819
2598,2854.4553
2599,2853.9287
2600,2853.7144
2601,2853.369
2602,2853.1418
2603,2852.711
2604,2852.3254
2605,2851.8796
2606,2851.3416
2607,2851.0146
2608,2850.6772
2609,2850.4824
2610,2850.1794
2611,2850.025
2612,2849.8125
2613,2849.4592
2614,2848.9062
2615,2848.2651
2616,2848.2937
2617,2847.9055
2618,2847.7798
2619,2847.452
2620,2847.449
2621,2847.0786
2622,2847.0813
2623,2846.4216
2624,2846.094
2625,2845.756
2626,2845.3835
2627,2844.8982
2628,2844.4922
2629,2844.3538
2630,2844.0977
2631,2843.6287
2632,2843.2869
2633,2843.2065
2634,2842.7156
2635,2841.6597
2636,2841.2356
2637,2840.5867
2638,2840.5767
2639,2840.127
2640,2839.4143
2641,2839.3638
2642,2839.03
2643,2838.1091
2644,2837.558
2645,2837.8186
2646,2837.288
2647,2837.2559
2648,2837.318
2649,2837.2773
2650,2836.881
2651,2836.527
2652,2835.9734
2653,2835.5847
2654,2835.2004
2655,2834.5664
2656,2834.0474
2657,2833.4148
2658,2833.1821
2659,2832.4785
2660,2832.0613
2661,2831.7249
2662,2831.192
2663,2830.8347
2664,2830.7437
2665,2830.3933
2666,2829.9604
2667,2829.462
2668,2829.1628
2669,2828.718
2670,2828.2358
2671,2827.9019
2672,2827.6196
2673,2827.4438
2674,2827.1953
2675,2826.4458
2676,2825.9924
2677,2825.4153
2678,2825.5427
2679,2825.0059
2680,2824.5947
2681,2824.3706
2682,2824.2583
2683,2823.7336
2684,2823.21
2685,2822.853
2686,2822.602
2687,2821.9119
2688,2821.9155
2689,2821.1648
2690,2820.5308
2691,2819.9246
2692,2819.3828
2693,2819.0977
2694,2819.2144
2695,2819.3132
2696,2818.7407
2697,2818.1694
2698,2817.994
2699,2817.4656
2700,2817.483
2701,2817.1453
2702,2816.9001
2703,2816.4072
2704,2816.0427
2705,2815.7395
2706,2815.4565
2707,2815.1953
2708,2814.8645
2709,2814.542
2710,2814.379
2711,2814.4841
2712,2814.4775
2713,2814.0017
2714,2813.4993
2715,2813.437
2716,2812.9731
2717,2812.1956
2718,2811.7573
2719,2811.4792
2720,2811.2412
2721,2810.7285
2722,2810.2053
2723,2809.7947
2724,2809.3594
2725,2809.473
2726,2809.007
2727,2808.5796
2728,2808.1865
2729,2807.7632
2730,2807.481
2731,2807.3435
2732,2807.0234
2733,2806.7864
2734,2806.2788
2735,2806.0532
2736,2805.3975
2737,2804.797
2738,2804.5203
2739,2804.2388
2740,2804.1938
2741,2804.197
2742,2803.5886
2743,2803.231
2744,2802.8362
2745,2802.3525
2746,2801.856
2747,2801.673
2748,2801.5312
2749,2801.2732
2750,2801.21
2751,2801.1797
2752,2800.8376
2753,2800.4316
2754,2800.0884
2755,2799.4126
2756,2799.4375
2757,2799.0115
2758,2799.0198
2759,2798.4353
2760,2798.4263
2761,2798.5574
2762,2797.956
2763,2797.763
2764,2797.4832
2765,2796.955
2766,2796.568
2767,2796.1472
2768,2795.6218
2769,2795.1736
2770,2795.061
2771,2795.1628
2772,2794.5637
2773,2794.2769
2774,2793.7588
2775,2793.8967
2776,2793.3086
2777,2792.975
2778,2792.4048
2779,2791.9243
2780,2791.4954
2781,2791.4587
2782,2791.2373
2783,2790.8071
2784,2790.656
2785,2790.4285
2786,2790.0767
2787,2789.7478
2788,2789.407
2789,2789.5198
2790,2789.221
2791,2788.8862
2792,2788.4287
2793,2788.2295
2794,2788.1567
2795,2787.6375
2796,2787.2036
2797,2786.8052
2798,2786.4507
2799,2786.4678
2800,2786.064
2801,2785.195
2802,2784.781
2803,2784.6758
2804,2784.2886
2805,2784.114
2806,2783.832
2807,2783.5425
2808,2783.4836
2809,2783.012
2810,2782.4722
2811,2782.1538
2812,2782.083
2813,2782.024
2814,2781.8809
2815,2781.1448
2816,2781.1985
2817,2780.9119
2818,2780.5938
2819,2780.7937
2820,2780.4556
2821,2780.0605
2822,2779.7202
2823,2779.4536
2824,2779.5054
2825,2779.0325
2826,2779.1423
2827,2778.5293
2828,2778.1917
2829,2777.9766
2830,2777.9412
2831,2777.3352
2832,2776.9302
2833,2776.4768
2834,2776.0425
2835,2775.693
2836,2775.5713
2837,2775.1062
2838,2774.9912
2839,2774.5146
2840,2774.5095
2841,2773.7314
2842,2773.3533
2843,2772.9597
2844,2772.7815
2845,2772.4136
2846,2772.0984
2847,2771.6865
2848,2771.408
2849,2771.3318
2850,2770.9888
2851,2770.64
2852,2770.441
2853,2770.4126
2854,2770.3513
2855,2769.8877
2856,2770.023
2857,2769.6318
2858,2769.1113
2859,2768.264
2860,2767.7478
2861,2767.4785
2862,2766.984
2863,2766.811
2864,2766.5315
2865,2766.0808
2866,2765.6052
2867,2765.0579
2868,2764.603
2869,2764.2976
2870,2764.17
2871,2763.7888
2872,2763.3071
2873,2763.3748
2874,2763.2634
2875,2763.4968
2876,2763.0686
2877,2762.8865
2878,2762.5254
2879,2762.0537
2880,2761.8523
2881,2761.372
2882,2761.0437
2883,2760.7957
2884,2760.816
2885,2760.5122
2886,2760.167
2887,2759.6504
2888,2759.6353
2889,2759.6138
2890,2759.1938
2891,2758.8572
2892,2758.5002
2893,2758.2605
2894,2757.8828
2895,2757.8904
2896,2757.5193
2897,2757.4065
2898,2757.0645
2899,2756.8752
2900,2756.7427
2901,2756.0295
2902,2755.9707
2903,2755.6807
2904,2755.6863
2905,2755.232
2906,2755.0256
2907,2754.9358
2908,2754.2925
2909,2753.8728
2910,2753.68
2911,2753.3552
2912,2753.513
2913,2753.0732
2914,2752.8225
2915,2752.7021
2916,2752.4907
2917,2752.0063
2918,2751.422
2919,2750.8726
2920,2750.823
2921,2750.6685
2922,2750.1204
2923,2749.397
2924,2748.9973
2925,2748.8638
2926,2748.905
2927,2748.795
2928,2748.5127
2929,2748.4412
2930,2748.5793
2931,2748.1316
2932,2747.139
2933,2747.0745
2934,2746.8013
2935,2746.5762
2936,2746.5015
2937,2746.0933
2938,2745.8289
2939,2745.3965
2940,2744.7192
2941,2744.5662
2942,2744.6106
2943,2744.714
2944,2744.3496
2945,2744.0105
2946,2744.1624
2947,2743.841
2948,2743.715
2949,2743.2605
2950,2742.6206
2951,2742.77
2952,2742.3286
2953,2741.8523
2954,2741.7288
2955,2741.5876
2956,2741.305
2957,2741.0518
2958,2740.81
2959,2740.1746
2960,2739.9155
2961,2739.8035
2962,2739.4507
2963,2739.425
2964,2739.267
2965,2739.2996
2966,2739.0222
2967,2738.6375
2968,2738.3943
2969,2737.7676
2970,2737.3557
2971,2737.4844
2972,2737.599
2973,2736.9658
2974,2736.679
2975,2736.408
2976,2735.7566
2977,2735.3425
2978,2734.8853
2979,2735.0476
2980,2734.5476
2981,2733.8728
2982,2733.6362
2983,2733.4238
2984,2732.9575
2985,2732.5437
2986,2732.4197
2987,2732.2693
2988,2732.1006
2989,2732.201
2990,2731.8804
2991,2731.6636
2992,2731.3494
2993,2730.986
2994,2730.847
2995,2730.8552
2996,2730.559
2997,2729.9592
2998,2729.6394
2999,2729.2725
3000,2728.9634
3001,2728.6738
3002,2728.4502
3003,2727.8118
3004,2727.655
3005,2727.6294
3006,2727.0225
3007,2726.3694
3008,2725.6624
3009,2725.193
3010,2724.816
3011,2724.305
3012,2724.0588
3013,2723.8994
3014,2723.6455
3015,2723.5305
3016,2723.4446
3017,2723.2314
3018,2723.031
3019,2722.321
3020,2721.96
3021,2721.9219
3022,2721.645
3023,2721.0144
3024,2721.087
3025,2720.8416
3026,2720.7527
3027,2720.1287
3028,2719.8357
3029,2719.221
3030,2719.063
3031,2718.6926
3032,2719.0242
3033,2718.3562
3034,2718.1853
3035,2717.358
3036,2717.263
3037,2717.1562
3038,2717.042
3039,2717.1287
3040,2716.4966
3041,2716.3853
3042,2715.86
3043,2715.366
3044,2714.9583
3045,2714.6233
3046,2714.477
3047,2714.113
3048,2713.8564
3049,2713.8538
3050,2713.1453
3051,2712.4707
3052,2712.3237
3053,2712.32
3054,2711.776
3055,2711.7146
3056,2711.389
3057,2711.0002
3058,2710.6475
3059,2710.658
3060,2710.3777
3061,2710.0022
3062,2709.919
3063,2709.5698
3064,2709.244
3065,2709.0706
3066,2708.4573
3067,2708.35
3068,2708.1497
3069,2707.9998
3070,2707.72
3071,2707.557
3072,2707.1545
3073,2706.6758
3074,2706.3762
3075,2706.0854
3076,2705.7935
3077,2705.6494
3078,2705.5488
3079,2705.3599
3080,2705.1277
3081,2704.9136
3082,2704.672
3083,2704.1228
3084,2703.9285
3085,2703.643
3086,2703.0833
3087,2702.8586
3088,2702.0315
3089,2701.663
3090,2701.598
3091,2701.2395
3092,2700.9258
3093,2700.6106
3094,2700.7014
3095,2700.0254
3096,2699.6003
3097,2698.961
3098,2698.492
3099,2698.4543
3100,2698.1035
3101,2697.9902
3102,2697.9185
3103,2697.2463
3104,2697.1726
3105,2696.782
3106,2696.6355
3107,2696.3052
3108,2696.201
3109,2695.5552
3110,2695.4866
3111,2695.1897
3112,2694.977
3113,2694.8853
3114,2694.8674
3115,2694.601
3116,2693.9563
3117,2693.7986
3118,2693.6462
3119,2693.5466
3120,2692.9097
3121,2692.5051
3122,2692.2007
3123,2691.7166
3124,2691.4595
3125,2691.143
3126,2690.6167
3127,2690.486
3128,2690.0654
3129,2689.919
3130,2689.9858
3131,2689.4626
3132,2689.2163
3133,2688.7761
3134,2688.029
3135,2688.5469
3136,2688.3613
3137,2688.0134
3138,2687.4954
3139,2687.0984
3140,2686.8318
3141,2686.5955
3142,2686.2896
3143,2685.6187
3144,2685.537
3145,2685.626
3146,2685.501
3147,2685.35
3148,2684.7332
3149,2684.5312
3150,2684.623
3151,2684.5557
3152,2684.3418
3153,2684.1714
3154,2684.0715
3155,2683.6733
3156,2683.4126
3157,2683.1936
3158,2683.1477
3159,2682.9001
3160,2682.2224
3161,2682.245
3162,2682.036
3163,2681.7073
3164,2681.7708
3165,2681.1614
3166,2680.907
3167,2680.4473
3168,2679.7913
3169,2679.0369
3170,2678.7861
3171,2678.4856
3172,2678.219
3173,2678.2903
3174,2678.3699
3175,2678.2966
3176,2678.031
3177,2677.588
3178,2677.3796
3179,2677.3323
3180,2677.1262
3181,2677.0352
3182,2676.7578
3183,2676.3052
3184,2676.03
3185,2675.828
3186,2675.4866
3187,2675.0593
3188,2674.8806
3189,2675.2188
3190,2675.057
3191,2674.6907
3192,2674.4473
3193,2673.8958
3194,2673.843
3195,2673.5188
3196,2673.2502
3197,2673.0352
3198,2672.2551
3199,2671.9827
3200,2671.8506
3201,2671.5632
3202,2671.1304
3203,2670.9329
3204,2670.4343
3205,2669.9346
3206,2670.2205
3207,2669.9294
3208,2670.1052
3209,2669.2766
3210,2668.819
3211,2668.4436
3212,2668.1057
3213,2667.6646
3214,2667.234
3215,2667.0144
3216,2667.2407
3217,2666.8777
3218,2666.463
3219,2666.437
3220,2665.664
3221,2665.4678
3222,2665.2505
3223,2665.058
3224,2664.817
3225,2664.2349
3226,2663.8804
3227,2663.7183
3228,2663.704
3229,2663.2585
3230,2663.028
3231,2663.0964
3232,2663.1155
3233,2663.2354
3234,2662.7908
3235,2662.485
3236,2662.6543
3237,2662.6982
3238,2662.4636
3239,2662.228
3240,2661.8792
3241,2661.0544
3242,2661.086
3243,2660.7156
3244,2660.5544
3245,2660.3083
3246,2660.0981
3247,2659.9985
3248,2659.4573
3249,2659.1453
3250,2659.5193
3251,2659.1099
3252,2658.996
3253,2658.2024
3254,2658.039
3255,2658.0964
3256,2657.9727
3257,2657.6516
3258,2657.4114
3259,2656.9949
3260,2656.631
3261,2656.4517
3262,2656.0789
3263,2655.9062
3264,2655.7969
3265,2655.5103
3266,2655.5098
3267,2655.4888
3268,2655.1338
3269,2654.8857
3270,2654.7954
3271,2654.2344
3272,2654.1086
3273,2653.4949
3274,2652.9355
3275,2652.547
3276,2652.256
3277,2652.1753
3278,2652.1416
3279,2651.6133
3280,2651.231
3281,2650.9536
3282,2650.8452
3283,2650.3867
3284,2649.5842
3285,2648.9707
3286,2648.6465
3287,2648.3708
3288,2648.1597
3289,2648.0938
3290,2647.754
3291,2647.6514
3292,2647.4917
3293,2647.5986
3294,2647.8076
3295,2647.2537
3296,2647.1426
3297,2646.9382
3298,2646.9097
3299,2646.721
3300,2646.0176
3301,2645.8464
3302,2645.8186
3303,2645.6409
3304,2645.3394
3305,2645.4773
3306,2644.863
3307,2644.632
3308,2644.8372
3309,2644.2856
3310,2643.6755
3311,2643.4705
3312,2642.7134
3313,2642.2727
3314,2642.1519
3315,2641.798
3316,2641.5186
3317,2641.1428
3318,2640.701
3319,2640.5894
3320,2640.1873
3321,2639.8782
3322,2639.762
3323,2639.673
3324,2639.476
3325,2639.4521
3326,2639.059
3327,2638.6277
3328,2638.3235
3329,2638.4026
3330,2637.974
3331,2637.877
3332,2637.5483
3333,2637.3423
3334,2637.241
3335,2637.2837
3336,2637.0112
3337,2636.3552
