,0
1869,9082.469
1870,9080.182
1871,9078.808
1872,9089.649
1873,9075.812
1874,9073.584
1875,9072.354
1876,9070.215
1877,9067.75
1878,9065.651
1879,9063.36
1880,9061.961
1881,9059.955
1882,9058.186
1883,9055.754
1884,9053.909
1885,9051.672
1886,9050.291
1887,9048.145
1888,9046.578
1889,9045.325
1890,9043.409
1891,9042.131
1892,9040.128
1893,9038.094
1894,9037.085
1895,9035.463
1896,9033.669
1897,9032.119
1898,9030.684
1899,9028.837
1900,9026.795
1901,9025.277
1902,9023.315
1903,9021.502
1904,9018.779
1905,9016.891
1906,9015.228
1907,9013.1875
1908,9011.709
1909,9010.497
1910,9008.355
1911,9006.377
1912,9004.184
1913,9002.538
1914,9000.315
1915,8997.967
1916,8996.967
1917,8994.228
1918,8992.51
1919,8990.258
1920,9001.082
1921,8986.876
1922,8984.867
1923,8982.82
1924,8981.127
1925,8979.26
1926,8977.219
1927,8975.732
1928,8973.631
1929,8971.9
1930,8970.109
1931,8968.468
1932,8967.056
1933,8965.231
1934,8963.83
1935,8961.64
1936,8959.287
1937,8970.339
1938,8956.541
1939,8954.973
1940,8966.57
1941,8951.897
1942,8949.434
1943,8948.077
1944,8946.024
1945,8944.271
1946,8941.944
1947,8940.292
1948,8938.828
1949,8937.88
1950,8936.776
1951,8934.672
1952,8933.264
1953,8932.473
1954,8930.276
1955,8928.491
1956,8926.802
1957,8925.144
1958,8923.012
1959,8934.615
1960,8919.9
1961,8918.082
1962,8915.772
1963,8913.845
1964,8911.906
1965,8910.356
1966,8908.338
1967,8906.784
1968,8904.614
1969,8902.735
1970,8901.096
1971,8899.793
1972,8897.607
1973,8909.469
1974,8893.951
1975,8891.833
1976,8890.401
1977,8889.141
1978,8887.426
1979,8885.83
1980,8883.689
1981,8882.198
1982,8880.552
1983,8878.172
1984,8876.54
1985,8875.33
1986,8873.3545
1987,8871.531
1988,8869.727
1989,8868.062
1990,8866.22
1991,8863.95
1992,8862.889
1993,8861.222
1994,8859.178
1995,8857.545
1996,8856.044
1997,8868.092
1998,8852.095
1999,8850.116
2000,8848.165
2001,8846.604
2002,8844.591
2003,8842.479
2004,8854.634
2005,8838.648
2006,8851.497
2007,8834.934
2008,8847.755
2009,8831.914
2010,8844.421
2011,8843.225
2012,8827.019
2013,8825.327
2014,8823.324
2015,8822.189
2016,8819.999
2017,8818.9375
2018,8830.948
2019,8815.409
2020,8813.31
2021,8811.321
2022,8810.442
2023,8808.589
2024,8820.846
2025,8804.643
2026,8802.917
2027,8800.733
2028,8799.132
2029,8797.416
2030,8809.974
2031,8794.153
2032,8792.754
2033,8790.757
2034,8789.338
2035,8787.922
2036,8786.098
2037,8783.535
2038,8796.503
2039,8780.578
2040,8778.986
2041,8777.002
2042,8775.151
2043,8773.916
2044,8771.5625
2045,8770.011
2046,8782.907
2047,8767.152
2048,8765.726
2049,8762.988
2050,8761.795
2051,8759.951
2052,8772.052
2053,8755.892
2054,8754.173
2055,8766.714
2056,8750.952
2057,8749.405
2058,8747.348
2059,8745.603
2060,8743.228
2061,8741.752
2062,8739.908
2063,8738.451
2064,8736.768
2065,8735.253
2066,8733.702
2067,8746.134
2068,8744.404
2069,8728.504
2070,8726.722
2071,8724.8
2072,8722.96
2073,8735.088
2074,8719.03
2075,8717.805
2076,8716.494
2077,8715.009
2078,8713.446
2079,8712.177
2080,8710.772
2081,8709.052
2082,8720.825
2083,8706.236
2084,8704.783
2085,8702.732
2086,8701.742
2087,8700.126
2088,8698.498
2089,8709.983
2090,8694.856
2091,8692.942
2092,8690.71
2093,8688.937
2094,8687.065
2095,8698.435
2096,8683.513
2097,8682.121
2098,8680.896
2099,8679.315
2100,8690.559
2101,8676.186
2102,8674.92
2103,8672.424
2104,8670.348
2105,8668.856
2106,8667.755
2107,8666.235
2108,8664.196
2109,8675.113
2110,8673.179
2111,8659.068
2112,8658.204
2113,8656.872
2114,8655.605
2115,8654.029
2116,8652.659
2117,8650.453
2118,8648.679
2119,8647.324
2120,8657.9795
2121,8644.312
2122,8641.346
2123,8639.58
2124,8638.809
2125,8637.36
2126,8635.601
2127,8633.681
2128,8632.003
2129,8629.932
2130,8628.177
2131,8625.795
2132,8623.8545
2133,8622.0
2134,8620.882
2135,8620.128
2136,8618.876
2137,8616.92
2138,8615.342
2139,8613.874
2140,8612.384
2141,8611.227
2142,8609.838
2143,8608.19
2144,8606.937
2145,8605.529
2146,8603.382
2147,8601.82
2148,8600.123
2149,8599.09
2150,8597.847
2151,8597.044
2152,8594.557
2153,8592.944
2154,8604.244
2155,8590.207
2156,8588.017
2157,8586.319
2158,8584.622
2159,8583.475
2160,8582.138
2161,8580.779
2162,8580.387
2163,8578.78
2164,8577.45
2165,8575.432
2166,8574.3125
2167,8572.865
2168,8570.658
2169,8569.477
2170,8567.513
2171,8578.231
2172,8564.409
2173,8562.093
2174,8561.324
2175,8559.249
2176,8557.036
2177,8556.159
2178,8555.874
2179,8554.93
2180,8565.722
2181,8552.008
2182,8550.012
2183,8548.4795
2184,8546.762
2185,8545.892
2186,8544.944
2187,8543.522
2188,8542.176
2189,8540.563
2190,8539.666
2191,8537.11
2192,8535.8125
2193,8533.766
2194,8532.666
2195,8530.898
2196,8529.471
2197,8528.733
2198,8526.701
2199,8524.969
2200,8534.93
2201,8521.966
2202,8519.728
2203,8518.29
2204,8516.365
2205,8514.655
2206,8513.209
2207,8513.051
2208,8512.063
2209,8510.48
2210,8509.155
2211,8507.188
2212,8505.741
2213,8504.77
2214,8503.901
2215,8501.974
2216,8500.336
2217,8498.267
2218,8496.77
2219,8495.284
2220,8494.295
2221,8494.105
2222,8492.384
2223,8490.352
2224,8488.045
2225,8497.554
2226,8484.075
2227,8483.464
2228,8481.474
2229,8480.77
2230,8479.304
2231,8476.824
2232,8475.358
2233,8473.534
2234,8471.556
2235,8469.83
2236,8467.732
2237,8466.716
2238,8465.907
2239,8464.442
2240,8463.763
2241,8462.476
2242,8461.386
2243,8460.123
2244,8458.718
2245,8456.706
2246,8455.369
2247,8453.465
2248,8452.073
2249,8462.096
2250,8449.071
2251,8448.053
2252,8446.355
2253,8445.743
2254,8444.226
2255,8442.14
2256,8440.726
2257,8438.852
2258,8436.894
2259,8435.208
2260,8434.113
2261,8444.556
2262,8431.305
2263,8430.106
2264,8428.604
2265,8427.273
2266,8426.196
2267,8424.391
2268,8422.37
2269,8419.787
2270,8419.054
2271,8417.069
2272,8426.816
2273,8413.834
2274,8412.428
2275,8410.936
2276,8409.198
2277,8407.773
2278,8405.978
2279,8403.665
2280,8401.866
2281,8410.67
2282,8397.971
2283,8407.799
2284,8395.577
2285,8394.843
2286,8393.234
2287,8392.168
2288,8389.63
2289,8388.372
2290,8387.758
2291,8386.434
2292,8385.591
2293,8383.522
2294,8381.6875
2295,8379.611
2296,8376.447
2297,8375.124
2298,8383.676
2299,8372.484
2300,8370.643
2301,8369.411
2302,8367.745
2303,8366.574
2304,8363.928
2305,8362.472
2306,8363.02
2307,8361.236
2308,8358.357
2309,8356.518
2310,8364.765
2311,8353.795
2312,8352.585
2313,8350.838
2314,8358.331
2315,8347.102
2316,8345.121
2317,8343.984
2318,8342.792
2319,8341.561
2320,8340.766
2321,8350.301
2322,8338.02
2323,8337.106
2324,8335.394
2325,8333.207
2326,8341.513
2327,8329.113
2328,8328.099
2329,8325.741
2330,8323.965
2331,8322.579
2332,8320.757
2333,8319.516
2334,8317.887
2335,8316.32
2336,8314.651
2337,8313.389
2338,8311.501
2339,8310.373
2340,8309.592
2341,8306.937
2342,8305.585
2343,8304.081
2344,8303.395
2345,8302.057
2346,8300.145
2347,8298.942
2348,8296.95
2349,8295.934
2350,8294.3125
2351,8292.858
2352,8290.718
2353,8289.319
2354,8288.726
2355,8287.974
2356,8284.946
2357,8282.854
2358,8281.343
2359,8281.191
2360,8280.227
2361,8278.065
2362,8276.6875
2363,8274.46
2364,8272.648
2365,8281.22
2366,8269.847
2367,8269.125
2368,8267.461
2369,8266.247
2370,8265.246
2371,8264.068
2372,8263.017
2373,8262.258
2374,8261.143
2375,8269.735
2376,8257.154
2377,8256.27
2378,8254.901
2379,8253.247
2380,8251.003
2381,8259.1455
2382,8247.353
2383,8244.768
2384,8243.73
2385,8242.519
2386,8241.144
2387,8249.373
2388,8237.231
2389,8236.222
2390,8234.748
2391,8232.733
2392,8241.538
2393,8229.646
2394,8228.451
2395,8227.983
2396,8225.388
2397,8224.409
2398,8223.483
2399,8221.506
2400,8219.912
2401,8218.29
2402,8217.031
2403,8215.091
2404,8214.212
2405,8211.813
2406,8210.96
2407,8209.284
2408,8209.188
2409,8216.934
2410,8205.239
2411,8204.508
2412,8202.625
2413,8200.302
2414,8198.841
2415,8207.413
2416,8196.545
2417,8195.328
2418,8194.644
2419,8192.566
2420,8200.971
2421,8188.869
2422,8187.5186
2423,8186.5737
2424,8184.5864
2425,8183.658
2426,8182.0703
2427,8180.573
2428,8178.4995
2429,8177.6313
2430,8176.3438
2431,8174.6426
2432,8172.8784
2433,8171.786
2434,8169.7856
2435,8168.43
2436,8167.3965
2437,8166.647
2438,8166.052
2439,8164.813
2440,8163.119
2441,8162.035
2442,8160.815
2443,8159.4478
2444,8157.6606
2445,8156.2573
2446,8153.9355
2447,8152.69
2448,8151.1616
2449,8150.812
2450,8149.3975
2451,8147.3374
2452,8146.5845
2453,8145.518
2454,8144.2534
2455,8141.946
2456,8140.994
2457,8140.0356
2458,8148.6597
2459,8136.796
2460,8135.809
2461,8134.1416
2462,8133.3887
2463,8131.4165
2464,8129.177
2465,8128.361
2466,8126.6865
2467,8125.535
2468,8123.5483
2469,8130.992
2470,8120.67
2471,8127.823
2472,8116.666
2473,8115.1807
2474,8113.875
2475,8112.1855
2476,8112.285
2477,8110.697
2478,8109.278
2479,8107.683
2480,8106.337
2481,8104.345
2482,8102.8667
2483,8101.629
2484,8101.0376
2485,8100.1426
2486,8097.915
2487,8096.9146
2488,8095.1865
2489,8102.1436
2490,8090.7217
2491,8089.654
2492,8088.61
2493,8087.062
2494,8087.065
2495,8085.8
2496,8085.734
2497,8083.873
2498,8083.049
2499,8082.489
2500,8081.14
2501,8079.88
2502,8078.1914
2503,8077.206
2504,8075.3906
2505,8074.7534
2506,8072.9507
2507,8071.853
2508,8069.6323
2509,8076.736
2510,8066.361
2511,8065.3564
2512,8063.508
2513,8071.4355
2514,8061.078
2515,8060.0923
2516,8059.7607
2517,8058.27
2518,8056.9355
2519,8055.6533
2520,8055.017
2521,8053.6455
2522,8052.296
2523,8050.7915
2524,8048.7017
2525,8047.2173
2526,8046.3423
2527,8045.81
2528,8043.615
2529,8041.279
2530,8041.135
2531,8041.2495
2532,8040.0405
2533,8038.718
2534,8036.2285
2535,8044.212
2536,8033.474
2537,8033.1597
2538,8033.209
2539,8032.2827
2540,8031.046
2541,8029.1934
2542,8027.711
2543,8026.187
2544,8024.042
2545,8021.5015
2546,8020.1064
2547,8019.13
2548,8017.4487
2549,8015.7925
2550,8013.639
2551,8012.701
2552,8011.18
2553,8018.5083
2554,8008.7427
2555,8007.8774
2556,8007.2056
2557,8005.6436
2558,8014.177
2559,8002.462
2560,8009.572
2561,7999.5146
2562,7999.3223
2563,7997.2607
2564,7996.196
2565,7994.784
2566,7993.8774
2567,7992.8096
2568,7991.528
2569,7990.546
2570,7990.154
2571,7989.2666
2572,7996.728
2573,7986.455
2574,7994.8955
2575,7984.7275
2576,7983.9243
2577,7983.347
2578,7981.11
2579,7980.411
2580,7979.82
2581,7979.099
2582,7978.028
2583,7977.349
2584,7975.9814
2585,7974.3857
2586,7982.542
2587,7971.9995
2588,7969.81
2589,7968.631
2590,7967.5938
2591,7966.059
2592,7964.9053
2593,7963.1494
2594,7961.4277
2595,7959.7603
2596,7959.0786
2597,7958.03
2598,7956.6855
2599,7956.0654
2600,7954.0083
2601,7952.004
2602,7950.7886
2603,7949.9097
2604,7948.696
2605,7948.4224
2606,7956.773
2607,7946.3438
2608,7944.496
2609,7941.785
2610,7941.1836
2611,7939.4336
2612,7938.5576
2613,7936.5737
2614,7935.4487
2615,7933.6733
2616,7932.56
2617,7932.1035
2618,7930.7876
2619,7929.394
2620,7928.0527
2621,7926.1895
2622,7925.293
2623,7923.622
2624,7922.5938
2625,7921.1543
2626,7920.422
2627,7918.713
2628,7917.76
2629,7915.21
2630,7913.82
2631,7912.4214
2632,7911.158
2633,7910.408
2634,7909.1553
2635,7907.8267
2636,7907.1226
2637,7914.724
2638,7905.569
2639,7904.7144
2640,7903.4854
2641,7902.672
2642,7901.028
2643,7899.1206
2644,7898.9897
2645,7905.695
2646,7894.922
2647,7892.7803
2648,7890.8564
2649,7889.962
2650,7897.1245
2651,7887.2324
2652,7886.619
2653,7884.9336
2654,7884.6626
2655,7882.942
2656,7882.348
2657,7880.5923
2658,7879.6665
2659,7878.7065
2660,7877.505
2661,7876.901
2662,7875.019
2663,7874.0845
2664,7872.478
2665,7871.1934
2666,7870.8936
2667,7870.046
2668,7868.4883
2669,7867.572
2670,7867.197
2671,7865.039
2672,7863.733
2673,7871.433
2674,7861.116
2675,7859.383
2676,7858.509
2677,7865.791
2678,7856.1206
2679,7854.1323
2680,7853.5747
2681,7852.609
2682,7851.6
2683,7849.7285
2684,7847.89
2685,7846.462
2686,7845.6016
2687,7844.554
2688,7844.0205
2689,7842.319
2690,7841.0264
2691,7839.406
2692,7837.5156
2693,7837.113
2694,7834.873
2695,7833.663
2696,7832.419
2697,7832.126
2698,7831.5205
2699,7829.552
2700,7828.95
2701,7826.769
2702,7833.944
2703,7824.9253
2704,7823.0728
2705,7821.4893
2706,7820.778
2707,7820.1216
2708,7819.9863
2709,7827.285
2710,7818.4683
2711,7817.9707
2712,7816.8857
2713,7814.9644
2714,7813.9624
2715,7811.9883
2716,7818.4946
2717,7807.771
2718,7805.7393
2719,7804.523
2720,7803.5996
2721,7802.1797
2722,7801.7607
2723,7801.1396
2724,7799.124
2725,7797.937
2726,7796.9346
2727,7796.866
2728,7795.6753
2729,7795.6147
2730,7794.01
2731,7793.162
2732,7792.6
2733,7791.0996
2734,7789.906
2735,7789.6304
2736,7788.372
2737,7787.239
2738,7785.659
2739,7785.0425
2740,7784.2563
2741,7790.6333
2742,7781.409
2743,7789.07
2744,7779.7285
2745,7779.234
2746,7777.045
2747,7776.396
2748,7775.3706
2749,7773.8745
2750,7773.0454
2751,7770.897
2752,7770.6465
2753,7769.203
2754,7768.1807
2755,7776.071
2756,7766.595
2757,7765.3667
2758,7765.267
2759,7765.28
2760,7763.8843
2761,7762.815
2762,7761.05
2763,7760.2812
2764,7759.4814
2765,7757.7754
2766,7756.3335
2767,7755.0938
2768,7754.26
2769,7754.092
2770,7753.288
2771,7752.4375
2772,7751.237
2773,7750.2173
2774,7749.75
2775,7748.7515
2776,7747.0713
2777,7744.393
2778,7743.976
2779,7741.57
2780,7741.4253
2781,7739.4165
2782,7737.9253
2783,7737.136
2784,7744.7485
2785,7734.8496
2786,7733.718
2787,7732.007
2788,7730.5
2789,7729.7476
2790,7728.288
2791,7726.591
2792,7725.3896
2793,7724.444
2794,7722.3013
2795,7729.0913
2796,7719.8237
2797,7727.132
2798,7718.8867
2799,7718.296
2800,7716.8228
2801,7715.6235
2802,7714.382
2803,7721.447
2804,7712.0957
2805,7711.2227
2806,7709.759
2807,7707.2915
2808,7706.5312
2809,7704.9053
2810,7711.973
2811,7702.423
2812,7702.025
2813,7700.656
2814,7698.4966
2815,7697.738
2816,7705.062
2817,7694.539
2818,7693.9253
2819,7692.5815
2820,7690.6675
2821,7689.6562
2822,7689.469
2823,7688.9277
2824,7687.751
2825,7685.748
2826,7683.651
2827,7682.157
2828,7680.9146
2829,7680.653
2830,7680.3574
2831,7679.077
2832,7677.4805
2833,7675.6216
2834,7674.6494
2835,7673.7925
2836,7672.7695
2837,7679.39
2838,7670.6733
2839,7669.281
2840,7668.0522
2841,7666.73
2842,7666.474
2843,7665.606
2844,7664.999
2845,7663.735
2846,7661.338
2847,7660.602
2848,7667.3784
2849,7658.799
2850,7656.524
2851,7655.1147
2852,7654.8574
2853,7653.5234
2854,7652.522
2855,7651.7026
2856,7650.2886
2857,7649.6904
2858,7648.906
2859,7647.3545
2860,7647.0796
2861,7646.233
2862,7644.6514
2863,7643.442
2864,7642.213
2865,7641.3667
2866,7640.879
2867,7640.182
2868,7639.1094
2869,7637.609
2870,7635.392
2871,7634.655
2872,7634.235
2873,7639.677
2874,7631.211
2875,7630.52
2876,7629.394
2877,7627.2534
2878,7626.5024
2879,7625.993
2880,7625.54
2881,7623.0205
2882,7621.9106
2883,7620.6265
2884,7620.022
2885,7618.6504
2886,7618.1304
2887,7624.1113
2888,7617.0093
2889,7615.674
2890,7615.1094
2891,7622.0674
2892,7613.823
2893,7611.998
2894,7611.845
2895,7610.554
2896,7615.6997
2897,7607.992
2898,7607.04
2899,7605.9604
2900,7604.855
2901,7603.5312
2902,7603.2007
2903,7601.979
2904,7601.197
2905,7600.047
2906,7597.503
2907,7595.4326
2908,7602.155
2909,7594.49
2910,7593.366
2911,7593.015
2912,7598.039
2913,7590.5303
2914,7589.117
2915,7587.6006
2916,7586.1685
2917,7591.978
2918,7584.262
2919,7583.837
2920,7583.57
2921,7582.465
2922,7581.459
2923,7587.2256
2924,7579.6934
2925,7585.1685
2926,7577.6753
2927,7577.8174
2928,7575.0967
2929,7574.5186
2930,7572.541
2931,7578.0938
2932,7570.1562
2933,7569.717
2934,7572.5244
2935,7567.5166
2936,7565.6514
2937,7564.853
2938,7564.4546
2939,7563.4097
2940,7566.7803
2941,7565.4863
2942,7561.2666
2943,7559.647
2944,7559.2812
2945,7558.6455
2946,7561.27
2947,7556.296
2948,7555.348
2949,7554.5015
2950,7552.432
2951,7552.5215
2952,7550.7905
2953,7549.976
2954,7548.7295
2955,7546.9736
2956,7546.3115
2957,7545.7236
2958,7544.2183
2959,7543.737
2960,7543.724
2961,7542.8765
2962,7541.43
2963,7541.105
2964,7538.7207
2965,7537.607
2966,7537.2407
2967,7535.58
2968,7534.9766
2969,7534.5273
2970,7533.3843
2971,7531.542
2972,7530.079
2973,7529.379
2974,7527.9956
2975,7527.0977
2976,7526.1177
2977,7524.9746
2978,7524.0776
2979,7522.985
2980,7525.353
2981,7522.0005
2982,7519.996
2983,7519.1216
2984,7518.6816
2985,7518.158
2986,7516.991
2987,7516.1064
2988,7514.466
2989,7513.62
2990,7512.3286
2991,7511.478
2992,7512.85
2993,7508.4727
2994,7507.4927
2995,7507.015
2996,7506.7256
2997,7505.26
2998,7504.0684
2999,7505.157
3000,7500.8545
3001,7499.4717
3002,7501.8823
3003,7498.2783
3004,7500.965
3005,7497.0273
3006,7495.435
3007,7494.3887
3008,7493.02
3009,7492.363
3010,7491.2695
3011,7490.2446
3012,7489.782
3013,7488.361
3014,7491.063
3015,7487.5283
3016,7486.6113
3017,7485.0015
3018,7483.71
3019,7482.3066
3020,7480.786
3021,7482.457
3022,7478.3706
3023,7478.233
3024,7476.9883
3025,7478.485
3026,7477.591
3027,7473.6562
3028,7473.1772
3029,7471.9604
3030,7471.003
3031,7473.5996
3032,7469.7856
3033,7467.992
3034,7467.318
3035,7465.7095
3036,7464.058
3037,7464.0557
3038,7464.4194
3039,7463.6343
3040,7461.84
3041,7461.7676
3042,7460.3257
3043,7458.78
3044,7457.3926
3045,7456.327
3046,7455.243
3047,7453.434
3048,7452.1396
3049,7451.556
3050,7451.142
3051,7450.186
3052,7448.793
3053,7450.7876
3054,7447.7153
3055,7450.4746
3056,7447.6367
3057,7450.8433
3058,7446.1484
3059,7447.423
3060,7442.3804
3061,7440.7295
3062,7439.0234
3063,7438.0483
3064,7437.682
3065,7436.179
3066,7434.999
3067,7433.057
3068,7432.0283
3069,7434.155
3070,7430.9077
3071,7429.674
3072,7429.0435
3073,7428.589
3074,7427.836
3075,7426.716
3076,7425.9116
3077,7424.4917
3078,7423.418
3079,7422.073
3080,7420.3423
3081,7419.937
3082,7419.755
3083,7418.7197
3084,7417.585
3085,7416.816
3086,7415.4873
3087,7415.1025
3088,7417.656
3089,7414.6753
3090,7414.505
3091,7412.6753
3092,7412.8887
3093,7411.9243
3094,7409.181
3095,7408.2827
3096,7410.0337
3097,7406.967
3098,7406.7944
3099,7406.001
3100,7405.4995
3101,7405.082
3102,7404.731
3103,7403.461
3104,7402.7476
3105,7401.792
3106,7400.442
3107,7399.3467
3108,7398.815
3109,7397.6987
3110,7396.5903
3111,7395.5503
3112,7395.934
3113,7394.315
3114,7392.848
3115,7390.8877
3116,7391.5186
3117,7391.6167
3118,7389.933
3119,7388.9326
3120,7392.7725
3121,7387.802
3122,7391.4
3123,7386.2144
3124,7385.488
3125,7384.438
3126,7388.333
3127,7382.957
3128,7382.6772
3129,7381.293
3130,7379.8364
3131,7379.7397
3132,7378.8916
3133,7382.9473
3134,7377.9673
3135,7376.2207
3136,7375.3066
3137,7373.948
3138,7372.563
3139,7371.1265
3140,7370.6284
3141,7369.2593
3142,7369.5146
3143,7374.0234
3144,7368.6978
3145,7366.6094
3146,7365.3296
3147,7364.4775
3148,7368.392
3149,7362.231
3150,7360.025
3151,7364.2607
3152,7358.0293
3153,7357.485
3154,7357.5796
3155,7356.3574
3156,7355.2603
3157,7354.951
3158,7353.718
3159,7352.1445
3160,7351.543
3161,7351.0605
3162,7349.5933
3163,7347.597
3164,7346.9414
3165,7345.9424
3166,7345.017
3167,7343.962
3168,7343.0063
3169,7341.601
3170,7339.6685
3171,7338.9497
3172,7337.52
3173,7337.5728
3174,7336.9404
3175,7336.464
3176,7340.6826
3177,7334.595
3178,7333.808
3179,7332.047
3180,7331.0225
3181,7331.0483
3182,7330.5254
3183,7330.1826
3184,7329.6636
3185,7328.0444
3186,7326.2617
3187,7325.1934
3188,7323.285
3189,7321.5874
3190,7320.6743
3191,7319.6343
3192,7323.0024
3193,7316.1294
3194,7316.118
3195,7314.709
3196,7313.1245
3197,7312.761
3198,7312.368
3199,7316.9424
3200,7310.7803
3201,7316.364
3202,7308.3145
3203,7307.0957
3204,7306.253
3205,7305.207
3206,7304.884
3207,7304.4805
3208,7303.4136
3209,7302.8975
3210,7302.2275
3211,7301.6406
3212,7306.588
3213,7299.261
3214,7303.9517
3215,7297.2554
3216,7296.681
3217,7296.4395
3218,7295.071
3219,7294.779
3220,7292.963
3221,7292.1147
3222,7291.5483
3223,7291.2544
3224,7289.729
3225,7293.8247
3226,7292.619
3227,7285.6597
3228,7283.602
3229,7282.147
3230,7280.2812
3231,7279.8076
3232,7278.8804
3233,7279.357
3234,7278.869
3235,7283.781
3236,7277.1094
3237,7276.0073
3238,7274.5884
3239,7273.953
3240,7272.598
3241,7270.729
3242,7269.091
3243,7268.8525
3244,7267.945
3245,7266.6978
3246,7272.203
3247,7264.7495
3248,7265.0825
3249,7264.235
3250,7262.507
3251,7262.0757
3252,7260.3237
3253,7258.8633
3254,7257.1113
3255,7256.501
3256,7255.5923
3257,7253.982
3258,7259.7827
3259,7253.0645
3260,7251.0913
3261,7249.549
3262,7248.6553
3263,7247.877
3264,7248.032
3265,7247.69
3266,7246.428
3267,7245.3896
3268,7244.82
3269,7243.754
3270,7241.073
3271,7239.8784
3272,7239.223
3273,7238.1147
3274,7237.2817
3275,7235.5864
3276,7239.6836
3277,7231.884
3278,7231.505
3279,7230.94
3280,7235.6685
3281,7228.835
3282,7233.883
3283,7226.5645
3284,7225.3755
3285,7224.5596
3286,7222.832
3287,7221.609
3288,7219.9243
3289,7219.1924
3290,7218.7754
3291,7218.274
3292,7217.08
3293,7215.0625
3294,7213.7383
3295,7213.4414
3296,7212.322
3297,7211.474
3298,7217.6553
3299,7211.019
3300,7209.696
3301,7208.1475
3302,7207.4453
3303,7206.1895
3304,7205.312
3305,7203.926
3306,7203.2207
3307,7202.3994
3308,7201.9893
3309,7201.1846
3310,7199.301
3311,7198.2515
3312,7197.7856
3313,7202.5024
3314,7195.2246
3315,7194.2954
3316,7193.346
3317,7193.442
3318,7193.0713
3319,7191.6313
3320,7190.8545
3321,7189.7134
3322,7189.57
3323,7187.3975
3324,7186.9893
3325,7185.8843
3326,7183.476
3327,7182.378
3328,7181.4614
3329,7180.861
3330,7179.1543
3331,7178.5684
3332,7177.4775
3333,7176.041
3334,7182.3726
3335,7175.206
3336,7174.184
3337,7173.0063
3338,7172.0596
3339,7171.144
3340,7170.554
3341,7169.052
3342,7167.8403
3343,7165.9126
3344,7169.927
3345,7164.314
3346,7163.342
3347,7167.8506
3348,7162.2036
3349,7161.3696
3350,7160.4995
3351,7158.9624
3352,7158.4526
3353,7156.975
3354,7156.155
3355,7159.433
3356,7153.744
3357,7152.405
3358,7152.2144
3359,7150.6465
3360,7149.423
3361,7147.757
3362,7146.803
3363,7145.985
3364,7146.2744
3365,7145.4785
3366,7144.332
3367,7143.52
3368,7141.7065
3369,7141.4595
3370,7141.1973
3371,7139.1772
3372,7138.481
3373,7138.054
3374,7136.79
3375,7136.453
3376,7134.821
3377,7133.882
3378,7131.953
3379,7131.0903
3380,7131.5605
3381,7130.3438
3382,7128.9834
3383,7127.357
3384,7126.724
3385,7125.6
3386,7124.124
3387,7123.4263
3388,7123.0654
3389,7121.744
3390,7120.824
3391,7120.133
3392,7118.8623
3393,7118.1616
3394,7121.3525
3395,7115.7266
3396,7114.861
3397,7113.964
3398,7112.438
3399,7112.0757
3400,7111.308
3401,7109.881
3402,7113.2046
3403,7108.675
3404,7107.5566
3405,7106.01
3406,7109.989
3407,7104.912
3408,7103.7676
3409,7103.1562
3410,7102.8965
3411,7100.9604
3412,7099.953
3413,7099.6133
3414,7098.41
3415,7096.85
3416,7096.976
3417,7095.713
3418,7093.217
3419,7091.747
3420,7091.284
3421,7089.012
3422,7088.3
3423,7087.6704
3424,7087.081
3425,7085.71
3426,7088.892
3427,7084.084
3428,7083.7695
3429,7082.1206
3430,7081.8916
3431,7081.982
3432,7082.3486
3433,7081.111
3434,7080.3574
3435,7079.3984
3436,7079.137
3437,7077.335
3438,7075.7944
3439,7074.114
3440,7072.5024
3441,7072.105
3442,7071.914
3443,7072.6895
3444,7071.56
3445,7066.494
3446,7065.236
3447,7063.7803
3448,7062.8955
3449,7062.342
3450,7062.368
3451,7062.0117
3452,7062.266
3453,7060.97
3454,7059.792
3455,7059.9185
3456,7059.7183
3457,7058.6035
3458,7058.785
3459,7056.8247
3460,7055.6245
3461,7054.8867
3462,7053.406
3463,7053.6455
3464,7052.1284
3465,7053.7563
3466,7049.4883
3467,7047.828
3468,7048.956
3469,7045.7446
3470,7045.024
3471,7044.86
3472,7044.108
3473,7045.7207
3474,7041.7183
3475,7041.0415
3476,7040.32
3477,7039.55
3478,7039.621
3479,7038.242
3480,7037.747
3481,7037.538
3482,7036.843
3483,7034.707
3484,7036.785
3485,7031.9585
3486,7032.19
3487,7030.8477
3488,7028.584
3489,7027.0225
3490,7026.89
3491,7026.3037
3492,7025.851
3493,7025.7217
3494,7024.851
3495,7023.743
3496,7022.6123
3497,7022.887
3498,7022.3154
3499,7024.547
3500,7023.7603
3501,7019.827
3502,7019.6113
3503,7018.652
3504,7018.3774
3505,7020.266
3506,7014.5166
3507,7014.0005
3508,7012.73
3509,7015.3643
3510,7011.122
3511,7010.5703
3512,7008.322
3513,7007.59
3514,7007.3906
3515,7006.4453
3516,7004.6787
3517,7003.378
3518,7003.4233
3519,7002.565
3520,7001.3784
3521,6999.739
3522,6999.0786
3523,6997.579
3524,6996.83
3525,6995.93
3526,6995.1685
3527,6994.3467
3528,6993.867
3529,6993.5
3530,6992.618
3531,6991.7646
3532,6989.5327
3533,6989.7725
3534,6988.6704
3535,6987.757
3536,6986.047
3537,6984.4277
3538,6984.6597
3539,6986.6714
3540,6983.0586
3541,6982.4805
3542,6981.999
3543,6982.05
3544,6981.2188
