,0
1689,1764.0831
1690,1764.4207
1691,1764.0677
1692,1763.9658
1693,1763.8713
1694,1763.9663
1695,1763.688
1696,1763.9111
1697,1764.1786
1698,1764.4198
1699,1764.6168
1700,1764.8927
1701,1764.4633
1702,1764.4717
1703,1764.4121
1704,1764.166
1705,1763.9568
1706,1763.8855
1707,1763.923
1708,1764.164
1709,1764.0945
1710,1763.9537
1711,1764.1963
1712,1764.3656
1713,1764.0612
1714,1764.3118
1715,1764.2078
1716,1764.086
1717,1764.0905
1718,1764.0519
1719,1764.133
1720,1764.1816
1721,1764.6316
1722,1764.9357
1723,1764.585
1724,1764.9255
1725,1764.8348
1726,1764.3398
1727,1764.206
1728,1764.5132
1729,1764.6342
1730,1764.6301
1731,1764.8984
1732,1764.9457
1733,1764.9385
1734,1765.3658
1735,1765.4641
1736,1765.2222
1737,1765.1534
1738,1765.6403
1739,1765.3478
1740,1765.341
1741,1765.3225
1742,1765.3273
1743,1765.4188
1744,1765.2438
1745,1765.4987
1746,1765.4563
1747,1765.9042
1748,1765.7688
1749,1765.4844
1750,1765.4011
1751,1765.5448
1752,1765.6008
1753,1765.5028
1754,1765.4668
1755,1765.8386
1756,1766.0468
1757,1765.9603
1758,1765.8519
1759,1766.1577
1760,1766.1687
1761,1766.079
1762,1766.0946
1763,1765.9279
1764,1766.2487
1765,1766.2175
1766,1766.8309
1767,1767.4136
1768,1767.176
1769,1767.1632
1770,1767.0483
1771,1767.0328
1772,1767.1093
1773,1767.1764
1774,1766.9955
1775,1767.2632
1776,1767.1561
1777,1767.3511
1778,1767.4004
1779,1768.0205
1780,1767.4744
1781,1766.9755
1782,1767.4879
1783,1767.6952
1784,1767.7338
1785,1767.6997
1786,1767.7612
1787,1767.6727
1788,1767.6342
1789,1767.6278
1790,1767.192
1791,1767.2396
1792,1767.4727
1793,1767.4274
1794,1767.3248
1795,1767.2291
1796,1767.4271
1797,1767.4232
1798,1767.4646
1799,1767.5928
1800,1767.6355
1801,1767.6539
1802,1767.3259
1803,1767.2887
1804,1767.9513
1805,1768.2173
1806,1768.1224
1807,1768.3674
1808,1768.486
1809,1768.5231
1810,1768.6003
1811,1768.698
1812,1768.6349
1813,1768.4379
1814,1768.5997
1815,1768.0773
1816,1768.1039
1817,1767.8337
1818,1767.9764
1819,1768.1069
1820,1767.8964
1821,1767.5831
1822,1767.876
1823,1767.8059
1824,1767.5073
1825,1767.5641
1826,1767.4307
1827,1767.4685
1828,1767.2911
1829,1766.9132
1830,1766.8342
1831,1766.8329
1832,1766.4249
1833,1766.605
1834,1766.8949
1835,1766.9166
1836,1767.114
1837,1766.9779
1838,1766.91
1839,1766.9932
1840,1766.6046
1841,1766.2578
1842,1766.2778
1843,1766.0973
1844,1766.0753
1845,1766.2039
1846,1766.397
1847,1766.6879
1848,1766.5426
1849,1766.8037
1850,1766.4728
1851,1766.7708
1852,1766.9028
1853,1767.0585
1854,1767.2345
1855,1766.9867
1856,1766.8795
1857,1766.503
1858,1766.6654
1859,1766.3701
1860,1766.4827
1861,1766.198
1862,1766.1051
1863,1766.096
1864,1765.6769
1865,1765.8486
1866,1765.4567
1867,1765.5842
1868,1765.5951
1869,1765.4918
1870,1765.3353
1871,1765.2919
1872,1765.2885
1873,1765.5277
1874,1765.7534
1875,1765.8428
1876,1766.0166
1877,1765.7579
1878,1765.5334
1879,1765.3308
1880,1765.7491
1881,1765.3622
1882,1765.5925
1883,1765.3298
1884,1765.322
1885,1764.878
1886,1764.3743
1887,1764.2594
1888,1764.4407
1889,1764.5111
1890,1764.5151
1891,1764.1963
1892,1764.3909
1893,1764.5029
1894,1764.6189
1895,1764.2891
1896,1764.1321
1897,1764.0248
1898,1764.0419
1899,1763.9564
1900,1763.5391
1901,1763.6431
1902,1763.3276
1903,1763.4586
1904,1763.4512
1905,1763.4878
1906,1763.2794
1907,1763.0922
1908,1763.2413
1909,1763.4648
1910,1763.2051
1911,1763.316
1912,1763.1605
1913,1763.4021
1914,1763.5408
1915,1763.5278
1916,1763.3741
1917,1763.0707
1918,1763.3845
1919,1763.4817
1920,1763.5063
1921,1763.3599
1922,1763.3043
1923,1763.1523
1924,1763.1555
1925,1763.3295
1926,1763.463
1927,1763.3004
1928,1763.2014
1929,1763.5131
1930,1763.3282
1931,1763.5924
1932,1763.5833
1933,1763.4852
1934,1763.0176
1935,1763.1458
1936,1763.0311
1937,1762.7898
1938,1762.5717
1939,1762.3127
1940,1762.5609
1941,1762.6079
1942,1762.638
1943,1762.7891
1944,1762.9482
1945,1762.56
1946,1762.283
1947,1762.2388
1948,1762.4261
1949,1762.2694
1950,1762.2069
1951,1762.0834
1952,1762.155
1953,1762.1527
1954,1762.0645
1955,1762.1024
1956,1762.0421
1957,1762.2648
1958,1762.3054
1959,1762.5771
1960,1762.4854
1961,1762.5757
1962,1762.7725
1963,1762.9634
1964,1762.8093
1965,1762.234
1966,1762.0941
1967,1761.8536
1968,1761.7277
1969,1761.6147
1970,1761.5387
1971,1761.6888
1972,1761.6978
1973,1761.9435
1974,1762.0566
1975,1762.0604
1976,1761.8993
1977,1761.8918
1978,1762.118
1979,1762.1532
1980,1762.2675
1981,1762.3242
1982,1762.1727
1983,1762.4192
1984,1762.7362
1985,1762.7372
1986,1762.7998
1987,1762.5273
1988,1762.5236
1989,1762.5768
1990,1762.756
1991,1762.9961
1992,1762.8405
1993,1762.7157
1994,1762.57
1995,1762.7205
1996,1762.8186
1997,1762.969
1998,1763.0312
1999,1762.7449
2000,1762.4675
2001,1762.609
2002,1762.6549
2003,1762.8336
2004,1762.7148
2005,1762.7275
2006,1762.9104
2007,1762.6606
2008,1762.6058
2009,1762.8729
2010,1763.3193
2011,1763.1399
2012,1763.194
2013,1763.1415
2014,1763.1852
2015,1763.3702
2016,1763.226
2017,1762.9392
2018,1762.2307
2019,1762.4319
2020,1762.1923
2021,1762.0983
2022,1762.0564
2023,1762.1976
2024,1762.1415
2025,1762.1654
2026,1762.1093
2027,1762.1553
2028,1761.889
2029,1761.9406
2030,1761.953
2031,1762.2524
2032,1762.3949
2033,1762.2574
2034,1762.3442
2035,1762.4333
2036,1762.1888
2037,1762.2129
2038,1762.0729
2039,1762.2377
2040,1761.376
2041,1761.662
2042,1761.6091
2043,1761.5627
2044,1761.0989
2045,1760.9089
2046,1760.431
2047,1760.4062
2048,1760.133
2049,1760.3605
2050,1759.8444
2051,1760.0137
2052,1760.3962
2053,1760.4417
2054,1759.9309
2055,1759.7528
2056,1759.9291
2057,1759.636
2058,1758.9955
2059,1758.9191
2060,1758.7933
2061,1758.9176
2062,1759.0863
2063,1759.1796
2064,1759.1327
2065,1759.122
2066,1759.2295
2067,1758.8379
2068,1758.5933
2069,1758.8676
2070,1759.0884
2071,1759.1643
2072,1759.1683
2073,1759.0189
2074,1758.9689
2075,1758.759
2076,1758.9071
2077,1758.7412
2078,1759.1061
2079,1758.6829
2080,1758.8516
2081,1758.7411
2082,1758.8234
2083,1758.5245
2084,1758.5538
2085,1758.4714
2086,1758.728
2087,1758.8677
2088,1758.5508
2089,1758.1147
2090,1757.7177
2091,1757.85
2092,1757.586
2093,1757.8785
2094,1757.921
2095,1757.963
2096,1757.7023
2097,1757.5518
2098,1757.5071
2099,1757.4097
2100,1757.9288
2101,1757.8218
2102,1757.5422
2103,1757.5504
2104,1757.2913
2105,1757.315
2106,1757.8137
2107,1758.0134
2108,1758.2299
2109,1757.9581
2110,1757.8171
2111,1757.8447
2112,1757.8793
2113,1757.6025
2114,1757.5957
2115,1757.3983
2116,1757.6931
2117,1757.79
2118,1757.8335
2119,1757.6842
2120,1757.7058
2121,1758.2463
2122,1757.6376
2123,1757.6119
2124,1757.5228
2125,1757.6858
2126,1757.8997
2127,1757.754
2128,1757.8696
2129,1757.5892
2130,1757.5054
2131,1757.8657
2132,1757.865
2133,1757.5026
2134,1757.7743
2135,1757.2545
2136,1757.3306
2137,1757.1763
2138,1757.2983
2139,1757.6472
2140,1757.6274
2141,1757.1014
2142,1757.3473
2143,1757.6158
2144,1757.8896
2145,1757.9767
2146,1758.3752
2147,1757.8387
2148,1757.8772
2149,1757.6509
2150,1757.5977
2151,1757.8326
2152,1757.8492
2153,1758.4777
2154,1758.1724
2155,1757.6168
2156,1757.2627
2157,1756.9854
2158,1757.4973
2159,1757.7689
2160,1757.7014
2161,1757.8358
2162,1757.9336
2163,1757.8289
2164,1757.9635
2165,1758.3385
2166,1758.4305
2167,1758.4478
2168,1758.3837
2169,1758.7843
2170,1759.065
2171,1759.0792
2172,1759.2184
2173,1759.2472
2174,1759.0388
2175,1759.2129
2176,1758.5326
2177,1758.8365
2178,1758.5121
2179,1758.7316
2180,1758.7117
2181,1758.2837
2182,1758.1184
2183,1758.1406
2184,1758.3445
2185,1758.2338
2186,1758.0016
2187,1757.6819
2188,1757.3503
2189,1757.8999
2190,1758.0863
2191,1757.8815
2192,1757.8844
2193,1757.6146
2194,1757.4178
2195,1757.6302
2196,1757.4219
2197,1757.3292
2198,1757.4678
2199,1757.8406
2200,1758.2091
2201,1758.3821
2202,1758.4858
2203,1758.6112
2204,1758.4312
2205,1758.2614
2206,1758.5286
2207,1758.6746
2208,1759.0787
2209,1759.1438
2210,1759.2327
2211,1759.1003
2212,1759.0588
2213,1759.1732
2214,1759.4048
2215,1759.1597
2216,1758.9108
2217,1759.1917
2218,1758.9312
2219,1759.3477
2220,1759.8962
2221,1760.0808
2222,1760.3649
2223,1760.0459
2224,1760.0936
2225,1759.931
2226,1760.6091
2227,1760.5985
2228,1760.5315
2229,1760.3702
2230,1760.799
2231,1760.9949
2232,1761.216
2233,1761.1375
2234,1761.1095
2235,1760.9249
2236,1760.8347
2237,1761.0916
2238,1761.0455
2239,1761.3368
2240,1761.7926
2241,1761.4803
2242,1761.5311
2243,1761.5133
2244,1761.4646
2245,1761.6682
2246,1761.7689
2247,1761.771
2248,1762.1315
2249,1761.9131
2250,1761.5128
2251,1761.3883
2252,1761.2522
2253,1761.1913
2254,1761.1125
2255,1761.0872
2256,1760.7297
2257,1760.5688
2258,1760.5297
2259,1760.9368
2260,1761.2656
2261,1761.0568
2262,1761.2943
2263,1761.0985
2264,1761.023
2265,1761.3651
2266,1761.4281
2267,1761.3854
2268,1761.805
2269,1761.5433
2270,1761.5862
2271,1761.9983
2272,1762.1724
2273,1762.7393
2274,1762.8676
2275,1762.6362
2276,1762.4314
2277,1762.5675
2278,1762.539
2279,1762.7557
2280,1762.8656
2281,1762.5212
2282,1762.655
2283,1762.7546
2284,1763.1096
2285,1763.3484
2286,1763.614
2287,1763.031
2288,1763.1105
2289,1763.0278
2290,1762.956
2291,1762.677
2292,1762.735
2293,1763.0405
2294,1762.9995
2295,1763.3408
2296,1763.1754
2297,1763.3068
2298,1763.2662
2299,1763.3524
2300,1762.8224
2301,1762.7018
2302,1762.4025
2303,1762.1962
2304,1762.3407
2305,1762.6609
2306,1762.9662
2307,1763.1852
2308,1762.9878
2309,1763.1478
2310,1763.1873
2311,1763.2395
2312,1763.4146
2313,1763.7571
2314,1763.9219
2315,1764.1072
2316,1764.06
2317,1763.9496
2318,1763.7451
2319,1763.5936
2320,1763.7797
2321,1763.6653
2322,1763.802
2323,1763.3381
2324,1763.4327
2325,1763.3046
2326,1763.3727
2327,1763.4409
2328,1763.4266
2329,1763.4567
2330,1763.1464
2331,1763.2174
2332,1763.3002
2333,1763.0966
2334,1763.3958
2335,1763.4012
2336,1763.2668
2337,1763.2765
2338,1763.336
2339,1763.0217
2340,1762.9509
2341,1762.8728
2342,1762.9238
2343,1763.2644
2344,1763.6465
2345,1763.7412
2346,1763.6797
2347,1763.7765
2348,1763.8893
2349,1764.1333
2350,1764.3105
2351,1764.7998
2352,1764.8345
2353,1764.5552
2354,1765.2252
2355,1764.9072
2356,1765.1749
2357,1765.3995
2358,1766.1271
2359,1765.9952
2360,1765.8632
2361,1765.6705
2362,1765.6482
2363,1765.7236
2364,1765.771
2365,1765.8191
2366,1765.7101
2367,1765.8851
2368,1765.8403
2369,1765.8938
2370,1766.336
2371,1766.1893
2372,1766.2593
2373,1766.1346
2374,1766.0754
2375,1766.2014
2376,1766.2654
2377,1766.2197
2378,1766.1976
2379,1766.1486
2380,1765.9093
2381,1766.0028
2382,1766.3821
2383,1766.3158
2384,1766.3088
2385,1766.4713
2386,1766.1155
2387,1766.2828
2388,1766.4033
2389,1766.7882
2390,1766.5563
2391,1766.5448
2392,1766.1093
2393,1766.2789
2394,1766.4733
2395,1766.53
2396,1766.3363
2397,1766.7628
2398,1766.7046
2399,1767.1298
2400,1767.2483
2401,1767.0195
2402,1766.6936
2403,1766.3849
2404,1766.4264
2405,1766.7001
2406,1766.668
2407,1766.8811
2408,1766.2286
2409,1766.1063
2410,1766.2144
2411,1766.2102
2412,1766.3273
2413,1766.4015
2414,1766.7435
2415,1766.5618
2416,1766.0421
2417,1765.7114
2418,1765.8322
2419,1765.6979
2420,1766.1053
2421,1766.0261
2422,1765.878
2423,1766.0911
2424,1765.6044
2425,1765.4855
2426,1765.4897
2427,1765.5918
2428,1765.5406
2429,1765.2722
2430,1765.6855
2431,1765.6798
2432,1765.2064
2433,1764.6365
2434,1764.3181
2435,1764.3716
2436,1764.2347
2437,1764.6235
2438,1764.6078
2439,1764.5502
2440,1764.5752
2441,1764.8971
2442,1765.002
2443,1764.5934
2444,1764.7112
2445,1764.6295
2446,1764.5027
2447,1764.1681
2448,1764.392
2449,1763.9683
2450,1764.167
2451,1764.858
2452,1764.9015
2453,1764.9048
2454,1764.899
2455,1764.3877
2456,1764.076
2457,1764.0457
2458,1764.2997
2459,1764.2166
2460,1764.1929
2461,1764.8129
2462,1764.4967
2463,1764.429
2464,1764.2379
2465,1764.1372
2466,1764.1681
2467,1763.9257
2468,1763.7743
2469,1763.6405
2470,1763.303
2471,1763.3693
2472,1763.511
2473,1763.8835
2474,1763.7812
2475,1763.4907
2476,1763.429
2477,1763.779
2478,1763.8024
2479,1764.2699
2480,1764.352
2481,1764.3575
2482,1764.6409
2483,1764.8949
2484,1764.9417
2485,1764.4625
2486,1764.38
2487,1764.152
2488,1764.0469
2489,1764.4287
2490,1764.2814
2491,1764.2277
2492,1764.0591
2493,1763.4666
2494,1763.5043
2495,1763.5145
2496,1763.4364
2497,1763.886
2498,1763.9419
2499,1763.8663
2500,1763.8401
2501,1763.4099
2502,1763.4907
2503,1763.1815
2504,1763.2024
2505,1763.189
2506,1763.1221
2507,1762.8989
2508,1762.852
2509,1762.4724
2510,1762.1353
2511,1762.2585
2512,1761.9629
2513,1762.1709
2514,1762.4758
2515,1762.4382
2516,1762.2418
2517,1762.3563
2518,1762.411
2519,1762.6498
2520,1762.488
2521,1762.5382
2522,1762.7705
2523,1762.3818
2524,1762.2047
2525,1762.3635
2526,1762.2007
2527,1761.838
2528,1761.6311
2529,1761.6367
2530,1761.8116
2531,1761.911
2532,1761.429
2533,1761.4194
2534,1761.3064
2535,1761.2847
2536,1761.3512
2537,1761.4824
2538,1761.4757
2539,1761.3953
2540,1760.9944
2541,1760.9138
2542,1760.9065
2543,1761.1444
2544,1760.5894
2545,1760.2115
2546,1759.8331
2547,1759.7454
2548,1759.954
2549,1759.8376
2550,1759.8237
2551,1759.4738
2552,1759.6782
2553,1759.4913
2554,1759.4089
2555,1759.6791
2556,1759.6383
2557,1759.2656
2558,1759.331
2559,1759.4775
2560,1758.9988
2561,1758.7361
2562,1758.6426
2563,1758.9922
2564,1758.934
2565,1758.8997
2566,1758.9464
2567,1758.9741
2568,1758.9048
2569,1758.7037
2570,1759.0315
2571,1759.0516
2572,1758.6823
2573,1758.6228
2574,1758.4281
2575,1758.0518
2576,1757.9648
2577,1757.6244
2578,1757.6176
2579,1757.4758
2580,1757.353
2581,1757.3839
2582,1756.9412
2583,1757.3956
2584,1757.1971
2585,1757.2609
2586,1757.101
2587,1757.2056
2588,1757.2854
2589,1757.0004
2590,1756.8538
2591,1756.974
2592,1757.0295
2593,1757.1082
2594,1757.0886
2595,1757.2296
2596,1757.3342
2597,1757.6227
2598,1757.7375
2599,1757.788
2600,1757.6527
2601,1757.8298
2602,1758.3252
2603,1758.2554
2604,1758.2104
2605,1758.1947
2606,1757.767
2607,1757.6062
2608,1757.4917
2609,1757.1841
2610,1756.9767
2611,1756.6523
2612,1756.6167
2613,1756.619
2614,1756.4833
2615,1756.2699
2616,1755.902
2617,1755.904
2618,1756.0856
2619,1756.0366
2620,1756.1362
2621,1755.9188
2622,1755.779
2623,1755.9031
2624,1756.1497
2625,1756.6251
2626,1756.606
2627,1756.5554
2628,1756.977
2629,1757.0123
2630,1757.1489
2631,1756.946
2632,1756.854
2633,1757.4957
2634,1757.848
2635,1757.7115
2636,1757.6819
2637,1757.5525
2638,1757.913
2639,1757.8047
2640,1758.0149
2641,1757.9764
2642,1757.8562
2643,1757.0782
2644,1757.0543
2645,1757.1187
2646,1757.2028
2647,1757.3616
2648,1757.6302
2649,1757.6276
2650,1757.3998
2651,1757.3774
2652,1757.0857
2653,1757.0612
2654,1757.1232
2655,1757.2903
2656,1757.4672
2657,1757.3622
2658,1757.6664
2659,1757.6414
2660,1757.4469
2661,1757.1708
2662,1757.2131
2663,1757.0315
2664,1757.4034
2665,1757.5928
2666,1757.2914
2667,1756.8157
2668,1756.2048
2669,1756.115
2670,1756.1013
2671,1756.0806
2672,1756.3876
2673,1756.3833
2674,1756.1445
2675,1756.0168
2676,1755.8
2677,1755.6866
2678,1756.1538
2679,1756.7733
2680,1756.6125
2681,1756.7677
2682,1756.8593
2683,1756.3933
2684,1756.2194
2685,1756.0641
2686,1756.8868
2687,1756.726
2688,1756.595
2689,1756.7446
2690,1757.2704
2691,1757.2976
2692,1757.0645
2693,1756.3784
2694,1756.483
2695,1755.9606
2696,1755.8453
2697,1756.2219
2698,1756.162
2699,1756.1506
2700,1756.1766
2701,1756.1866
2702,1755.8354
2703,1756.0531
2704,1756.7072
2705,1756.7631
2706,1756.7802
2707,1757.2445
2708,1757.4049
2709,1757.4225
2710,1757.0376
2711,1757.3297
2712,1757.1761
2713,1757.0642
2714,1756.7822
2715,1756.7655
2716,1756.3539
2717,1755.9296
2718,1755.7593
2719,1755.5679
2720,1755.4736
2721,1755.4446
2722,1755.01
2723,1754.9335
2724,1755.1392
2725,1755.4463
2726,1755.5552
2727,1755.6976
2728,1755.6251
2729,1755.6515
2730,1755.6311
2731,1755.1661
2732,1755.247
2733,1755.08
2734,1755.4415
2735,1755.445
2736,1755.4744
2737,1755.6788
2738,1755.6406
2739,1755.9127
2740,1755.7355
2741,1755.8362
2742,1755.2654
2743,1754.7324
2744,1754.4304
2745,1754.7217
2746,1754.467
2747,1754.3661
2748,1754.6711
2749,1754.9758
2750,1755.0193
2751,1755.6182
2752,1755.417
2753,1755.1907
2754,1754.7715
2755,1754.4164
2756,1753.8025
2757,1753.8901
2758,1753.8392
2759,1754.0918
2760,1754.246
2761,1754.4592
2762,1754.4607
2763,1754.1981
2764,1753.4708
2765,1753.8519
2766,1753.7385
2767,1753.5641
2768,1753.4285
2769,1753.2863
2770,1753.1412
2771,1753.1404
2772,1753.0776
2773,1752.835
2774,1752.5696
2775,1752.6537
2776,1752.1019
2777,1751.747
2778,1751.8811
2779,1751.8335
2780,1752.0076
2781,1751.6981
2782,1751.7383
2783,1750.8909
2784,1750.9506
2785,1751.074
2786,1750.9475
2787,1751.2357
2788,1751.3522
2789,1751.4025
2790,1751.513
2791,1751.3787
2792,1750.9247
2793,1750.5005
2794,1750.658
2795,1750.6395
2796,1750.5946
2797,1750.5072
2798,1750.3131
2799,1750.2628
2800,1750.4575
2801,1750.2261
2802,1750.0712
2803,1750.0078
2804,1749.6147
2805,1749.267
2806,1749.1207
2807,1749.0425
2808,1749.2107
2809,1749.1421
2810,1748.7643
2811,1748.839
2812,1749.2335
2813,1749.2084
2814,1749.3055
2815,1749.1449
2816,1748.9077
2817,1749.0852
2818,1749.1819
2819,1749.4233
2820,1749.2664
2821,1749.4406
2822,1749.1465
2823,1749.1333
2824,1749.114
2825,1749.2137
2826,1749.2001
2827,1748.908
2828,1748.7646
2829,1748.5798
2830,1748.6748
2831,1748.2958
2832,1748.0989
2833,1748.0507
2834,1747.5201
2835,1747.2328
2836,1747.4615
2837,1747.3932
2838,1747.0354
2839,1746.9233
2840,1747.1453
2841,1747.1626
2842,1746.8843
2843,1747.159
2844,1747.5431
2845,1747.5787
2846,1747.5769
2847,1747.1741
2848,1747.1077
2849,1746.7993
2850,1746.3197
2851,1746.4381
2852,1747.0187
2853,1747.2117
2854,1746.896
2855,1746.7225
2856,1746.6665
2857,1746.6125
2858,1746.2084
2859,1746.415
2860,1746.5957
2861,1746.7809
2862,1746.9192
2863,1747.113
2864,1746.9282
2865,1747.313
2866,1747.026
2867,1747.3784
2868,1747.402
2869,1748.008
2870,1747.997
2871,1748.3396
2872,1748.0441
2873,1748.1545
2874,1748.164
2875,1747.9252
2876,1747.7408
2877,1747.3748
2878,1747.1483
2879,1746.8113
2880,1746.8174
2881,1746.8176
2882,1746.5227
2883,1746.9724
2884,1747.2255
2885,1746.7494
2886,1747.1879
2887,1746.9194
2888,1747.3442
2889,1747.1628
2890,1747.0837
2891,1746.9149
2892,1746.828
2893,1747.1095
2894,1747.6936
2895,1747.4502
2896,1747.5905
2897,1747.3765
2898,1747.5018
2899,1747.8123
2900,1748.047
2901,1747.4642
2902,1746.9259
2903,1746.8594
2904,1746.7136
2905,1746.3196
2906,1746.2482
2907,1746.2886
2908,1746.6368
2909,1747.0128
2910,1747.0636
2911,1747.141
2912,1747.069
2913,1746.6482
2914,1746.3951
2915,1746.2607
2916,1746.188
2917,1745.9574
2918,1745.707
2919,1745.4226
2920,1744.9946
2921,1745.0581
2922,1744.7621
2923,1744.639
2924,1744.3575
2925,1744.7527
2926,1744.6447
2927,1744.4768
2928,1744.3182
2929,1744.0428
2930,1744.0624
2931,1743.5667
2932,1743.0059
2933,1742.907
2934,1743.4093
2935,1743.4338
2936,1743.2844
2937,1743.1055
2938,1743.0006
2939,1742.759
2940,1742.9998
2941,1743.1742
2942,1742.7245
2943,1743.101
2944,1742.8065
2945,1742.5956
2946,1742.4722
2947,1741.9806
2948,1742.2308
2949,1742.1615
2950,1742.0348
2951,1741.6239
2952,1741.8234
2953,1741.6418
2954,1741.6996
2955,1741.4915
2956,1741.2145
2957,1740.9291
2958,1740.7051
2959,1740.7507
2960,1740.4343
2961,1740.4944
2962,1740.1158
2963,1739.5227
2964,1739.484
2965,1739.7277
2966,1739.4266
2967,1739.3756
2968,1739.2303
2969,1739.3
2970,1739.5507
2971,1739.3778
2972,1739.427
2973,1739.251
2974,1738.9985
2975,1739.182
2976,1738.7831
2977,1739.276
2978,1739.1044
2979,1739.1167
2980,1739.0406
2981,1738.9661
2982,1739.0664
2983,1738.8517
2984,1738.8219
2985,1738.7529
2986,1738.485
2987,1738.5176
2988,1738.5696
2989,1738.3044
2990,1738.1111
2991,1737.432
2992,1737.9487
2993,1737.9142
2994,1737.902
2995,1737.943
2996,1737.6368
2997,1737.7714
2998,1737.691
2999,1737.417
3000,1737.4015
3001,1737.3816
3002,1736.5625
3003,1736.5621
3004,1736.4788
3005,1736.61
3006,1736.7612
3007,1736.6278
3008,1736.7971
3009,1736.6488
3010,1736.7039
3011,1735.8945
3012,1735.4534
3013,1734.8344
3014,1735.2957
3015,1734.848
3016,1734.5171
3017,1734.4547
3018,1734.8938
3019,1735.0201
3020,1734.8108
3021,1735.2189
3022,1735.1296
3023,1735.2302
3024,1735.4148
3025,1735.7173
3026,1735.4286
3027,1734.864
3028,1734.6472
3029,1734.2087
3030,1733.932
3031,1734.0988
3032,1734.2788
3033,1734.2274
3034,1734.0192
3035,1733.9984
3036,1733.9202
3037,1733.9841
3038,1734.1642
3039,1733.9297
3040,1733.5724
3041,1732.9235
3042,1732.783
3043,1733.0555
3044,1733.6177
3045,1733.4852
3046,1733.7264
3047,1733.3059
3048,1733.4319
3049,1732.8618
3050,1732.8842
3051,1732.8066
3052,1733.1886
3053,1733.5342
3054,1733.5962
3055,1733.6283
3056,1733.3009
3057,1733.5481
3058,1732.9379
3059,1732.8314
3060,1732.8612
3061,1732.757
3062,1731.8376
3063,1731.8234
3064,1732.0173
3065,1732.2064
3066,1732.1747
3067,1732.2666
3068,1732.677
3069,1732.8523
3070,1732.401
3071,1732.8159
3072,1732.8418
3073,1732.8348
3074,1732.2217
3075,1732.195
3076,1732.8999
3077,1732.6537
3078,1732.6018
3079,1732.8955
3080,1733.0486
3081,1733.4015
3082,1732.6617
3083,1732.6987
3084,1732.528
3085,1732.0691
3086,1731.9175
3087,1731.4524
3088,1731.3406
3089,1731.5647
3090,1731.4485
3091,1731.08
3092,1731.421
3093,1731.5529
3094,1731.2723
3095,1731.1654
3096,1730.7754
3097,1730.9801
3098,1731.1013
3099,1731.3169
3100,1731.2256
3101,1731.4987
3102,1731.4775
3103,1731.5887
3104,1731.656
3105,1731.7471
3106,1731.1991
3107,1731.2148
3108,1731.2426
3109,1730.5173
3110,1730.9655
3111,1730.6061
3112,1730.8712
3113,1731.1447
3114,1731.5225
3115,1732.0773
3116,1732.2114
3117,1732.0885
3118,1732.6825
3119,1732.497
3120,1732.1931
3121,1732.1276
3122,1732.0854
3123,1732.1816
3124,1731.7827
3125,1732.1772
3126,1731.939
3127,1731.9231
3128,1731.7249
3129,1732.0498
3130,1731.9131
3131,1731.6614
3132,1731.3143
3133,1731.2754
3134,1731.2607
3135,1730.9984
3136,1730.9114
3137,1731.2944
3138,1730.8302
3139,1730.9064
3140,1730.7275
3141,1730.8641
3142,1730.5219
3143,1730.4281
3144,1730.3285
3145,1729.8864
3146,1729.869
3147,1729.6621
3148,1729.942
3149,1730.2628
3150,1730.144
3151,1730.131
3152,1730.5018
3153,1730.5237
3154,1730.6388
3155,1730.7491
3156,1730.6147
3157,1730.7458
3158,1730.7648
3159,1730.9668
3160,1730.9879
3161,1730.8733
3162,1730.9506
3163,1731.476
3164,1731.2916
3165,1730.9744
3166,1730.9727
3167,1730.6293
3168,1729.9644
3169,1729.9772
3170,1729.7842
3171,1729.727
3172,1730.2426
3173,1729.991
3174,1729.7689
3175,1729.3185
3176,1729.3263
3177,1729.5881
3178,1729.3594
3179,1729.0983
3180,1729.5156
3181,1729.8085
3182,1728.81
3183,1728.7311
3184,1728.0741
3185,1728.4114
3186,1728.4033
3187,1728.5122
3188,1728.0299
3189,1728.4817
3190,1728.525
3191,1728.8713
3192,1729.0131
3193,1728.7225
3194,1728.5615
3195,1728.7566
3196,1728.3151
3197,1728.404
3198,1728.262
3199,1728.7877
3200,1728.3146
3201,1728.9136
3202,1728.5258
3203,1728.1746
3204,1727.9379
3205,1728.1218
3206,1727.8799
3207,1728.375
3208,1728.1787
3209,1728.0673
3210,1727.887
3211,1728.3457
3212,1727.9849
3213,1727.8414
3214,1728.0187
3215,1728.2792
3216,1728.5713
3217,1728.5026
3218,1728.9055
3219,1728.1786
3220,1727.8246
3221,1727.5751
3222,1727.7517
3223,1727.6948
3224,1726.884
3225,1726.7578
3226,1726.5159
3227,1726.473
3228,1726.4559
3229,1726.3511
3230,1726.6772
3231,1726.1602
3232,1726.0631
3233,1726.2089
3234,1726.4908
3235,1727.0082
3236,1727.0026
3237,1727.2555
3238,1727.2932
3239,1727.9723
3240,1728.1534
3241,1727.702
3242,1727.0978
3243,1727.6628
3244,1727.7349
3245,1727.9081
3246,1727.7642
3247,1727.7292
3248,1727.296
3249,1727.0367
3250,1727.5674
3251,1727.7716
3252,1727.7954
3253,1727.3759
3254,1727.5986
3255,1727.5437
3256,1727.444
3257,1727.4902
3258,1727.0223
3259,1726.6042
3260,1726.521
3261,1726.7318
3262,1726.9895
3263,1726.256
3264,1726.4891
3265,1726.4891
3266,1726.6204
