,0
1762,4474.878
1763,4474.943
1764,4474.519
1765,4537.044
1766,4474.091
1767,4474.187
1768,4473.932
1769,4473.3755
1770,4473.2305
1771,4473.1245
1772,4472.9404
1773,4536.092
1774,4473.5024
1775,4473.4517
1776,4473.318
1777,4535.8447
1778,4472.9854
1779,4473.4097
1780,4535.6934
1781,4473.4653
1782,4473.844
1783,4473.6675
1784,4473.3276
1785,4473.0776
1786,4472.9155
1787,4472.6816
1788,4473.5596
1789,4473.2905
1790,4473.059
1791,4472.919
1792,4473.148
1793,4472.278
1794,4472.5127
1795,4535.4585
1796,4473.564
1797,4474.0415
1798,4473.879
1799,4473.558
1800,4472.948
1801,4473.246
1802,4473.1514
1803,4472.334
1804,4471.5537
1805,4471.7573
1806,4471.834
1807,4471.8696
1808,4471.6943
1809,4471.565
1810,4471.8325
1811,4471.568
1812,4470.8896
1813,4470.9067
1814,4537.193
1815,4537.3794
1816,4469.93
1817,4470.1304
1818,4469.6943
1819,4469.8145
1820,4470.011
1821,4532.172
1822,4537.2915
1823,4470.0923
1824,4469.8994
1825,4469.525
1826,4469.2886
1827,4468.703
1828,4468.1406
1829,4468.1963
1830,4468.453
1831,4468.545
1832,4468.608
1833,4468.42
1834,4467.793
1835,4467.537
1836,4467.3574
1837,4467.7686
1838,4467.845
1839,4467.4526
1840,4466.9434
1841,4467.04
1842,4466.466
1843,4467.147
1844,4467.131
1845,4466.7676
1846,4466.1587
1847,4466.31
1848,4465.2837
1849,4465.1133
1850,4464.721
1851,4465.3887
1852,4465.368
1853,4465.2666
1854,4531.3823
1855,4464.512
1856,4464.577
1857,4464.836
1858,4463.8174
1859,4463.281
1860,4528.418
1861,4461.967
1862,4461.639
1863,4461.591
1864,4461.8325
1865,4462.2295
1866,4462.312
1867,4461.625
1868,4461.286
1869,4461.055
1870,4461.335
1871,4461.2085
1872,4461.2925
1873,4518.8057
1874,4518.103
1875,4461.5674
1876,4462.035
1877,4461.944
1878,4462.1753
1879,4461.507
1880,4461.718
1881,4461.9663
1882,4518.71
1883,4462.238
1884,4462.41
1885,4462.2134
1886,4462.2666
1887,4462.5835
1888,4461.738
1889,4461.196
1890,4461.414
1891,4461.0713
1892,4517.386
1893,4460.776
1894,4517.4927
1895,4517.4824
1896,4460.405
1897,4460.3525
1898,4460.15
1899,4460.2524
1900,4459.7246
1901,4458.4463
1902,4457.8633
1903,4457.121
1904,4457.7295
1905,4457.1943
1906,4457.38
1907,4457.2925
1908,4457.3345
1909,4456.725
1910,4457.137
1911,4456.9873
1912,4456.8135
1913,4457.0557
1914,4456.693
1915,4455.556
1916,4455.695
1917,4455.534
1918,4456.038
1919,4455.675
1920,4455.2783
1921,4455.401
1922,4455.231
1923,4454.363
1924,4454.224
1925,4453.5996
1926,4508.672
1927,4452.7686
1928,4452.7207
1929,4452.699
1930,4452.0933
1931,4506.432
1932,4450.6196
1933,4450.167
1934,4449.572
1935,4448.97
1936,4449.124
1937,4448.7603
1938,4448.524
1939,4504.477
1940,4448.5654
1941,4447.959
1942,4447.0376
1943,4446.9917
1944,4447.154
1945,4446.4697
1946,4446.3105
1947,4446.3975
1948,4446.7935
1949,4446.277
1950,4445.521
1951,4444.8896
1952,4444.852
1953,4444.479
1954,4500.6943
1955,4443.3633
1956,4443.6265
1957,4443.4287
1958,4443.553
1959,4443.06
1960,4442.8477
1961,4442.6226
1962,4442.3887
1963,4442.7334
1964,4442.4805
1965,4442.453
1966,4441.968
1967,4441.2046
1968,4504.927
1969,4504.757
1970,4505.142
1971,4440.752
1972,4440.362
1973,4440.0317
1974,4440.0464
1975,4440.1016
1976,4439.8647
1977,4439.588
1978,4501.7676
1979,4438.76
1980,4501.6074
1981,4439.1914
1982,4438.916
1983,4501.127
1984,4501.423
1985,4438.8687
1986,4439.3193
1987,4500.84
1988,4438.1777
1989,4438.002
1990,4437.4463
1991,4437.2544
1992,4437.355
1993,4437.1133
1994,4436.942
1995,4436.579
1996,4436.5103
1997,4436.5728
1998,4436.153
1999,4436.46
2000,4435.9917
2001,4435.818
2002,4435.79
2003,4436.8945
2004,4437.003
2005,4436.543
2006,4436.2925
2007,4436.2725
2008,4436.0273
2009,4435.786
2010,4436.1816
2011,4435.6655
2012,4435.6743
2013,4435.8213
2014,4435.2124
2015,4435.258
2016,4435.074
2017,4435.272
2018,4435.336
2019,4435.4355
2020,4434.8926
2021,4434.3765
2022,4434.0483
2023,4433.8716
2024,4434.5347
2025,4434.496
2026,4434.066
2027,4433.5996
2028,4432.917
2029,4494.1895
2030,4431.978
2031,4432.0796
2032,4432.479
2033,4432.3696
2034,4432.585
2035,4493.8247
2036,4493.53
2037,4431.569
2038,4432.241
2039,4431.9175
2040,4431.9326
2041,4432.001
2042,4431.8506
2043,4493.561
2044,4493.953
2045,4431.6772
2046,4431.2764
2047,4432.0737
2048,4432.0728
2049,4432.123
2050,4432.1846
2051,4493.7417
2052,4431.467
2053,4431.972
2054,4494.1104
2055,4431.3433
2056,4493.6016
2057,4431.281
2058,4431.465
2059,4431.041
2060,4430.694
2061,4430.195
2062,4430.5894
2063,4430.678
2064,4430.22
2065,4430.173
2066,4430.386
2067,4430.182
2068,4430.379
2069,4430.102
2070,4430.744
2071,4430.739
2072,4430.578
2073,4430.522
2074,4491.856
2075,4429.5273
2076,4429.0127
2077,4429.11
2078,4428.5654
2079,4427.9653
2080,4427.6465
2081,4427.193
2082,4426.8633
2083,4427.064
2084,4427.109
2085,4426.8955
2086,4426.8296
2087,4427.2397
2088,4427.409
2089,4427.27
2090,4426.208
2091,4425.543
2092,4425.2905
2093,4425.324
2094,4425.7983
2095,4425.882
2096,4425.6045
2097,4425.5693
2098,4425.4707
2099,4425.8804
2100,4425.609
2101,4425.6514
2102,4425.1455
2103,4425.0356
2104,4424.7783
2105,4424.3
2106,4424.246
2107,4424.0
2108,4423.8096
2109,4423.698
2110,4423.9766
2111,4423.477
2112,4486.5806
2113,4485.2656
2114,4423.145
2115,4423.5586
2116,4423.386
2117,4423.1245
2118,4422.6406
2119,4422.8984
2120,4421.9434
2121,4485.371
2122,4422.9805
2123,4423.05
2124,4423.209
2125,4423.172
2126,4423.4277
2127,4423.481
2128,4423.2173
2129,4423.8423
2130,4423.935
2131,4423.858
2132,4423.554
2133,4423.6533
2134,4423.623
2135,4423.2573
2136,4422.8184
2137,4423.2437
2138,4422.5215
2139,4422.613
2140,4422.837
2141,4422.329
2142,4422.0303
2143,4421.6914
2144,4421.688
2145,4421.8784
2146,4422.067
2147,4422.133
2148,4421.605
2149,4421.7646
2150,4420.9585
2151,4420.6323
2152,4420.7183
2153,4474.499
2154,4419.9697
2155,4419.9136
2156,4419.797
2157,4419.006
2158,4419.184
2159,4419.3237
2160,4419.318
2161,4419.4575
2162,4419.807
2163,4419.6904
2164,4419.0317
2165,4418.714
2166,4418.36
2167,4418.6226
2168,4418.6274
2169,4418.616
2170,4418.428
2171,4683.1616
2172,4418.207
2173,4418.0415
2174,4417.8633
2175,4418.1377
2176,4418.486
2177,4418.677
2178,4418.835
2179,4419.302
2180,4677.7583
2181,4418.141
2182,4417.9727
2183,4418.096
2184,4417.0312
2185,4416.939
2186,4416.4907
2187,4416.422
2188,4416.442
2189,4415.7246
2190,4415.515
2191,4415.827
2192,4416.1157
2193,4415.6597
2194,4414.7485
2195,4415.061
2196,4415.291
2197,4414.8535
2198,4415.082
2199,4415.1353
2200,4786.7646
2201,4414.5312
2202,4414.088
2203,4414.2427
2204,4414.388
2205,4414.4043
2206,4414.209
2207,4413.6255
2208,4413.4263
2209,4413.587
2210,4412.854
2211,4412.633
2212,4412.8643
2213,4413.641
2214,4414.0156
2215,4414.083
2216,4413.606
2217,4413.5947
2218,4413.57
2219,4412.873
2220,4412.435
2221,4412.712
2222,4412.3086
2223,4411.9336
2224,4411.9175
2225,4787.448
2226,4412.3457
2227,4412.542
2228,4411.6997
2229,4411.4917
2230,4411.539
2231,4411.342
2232,4411.5635
2233,4411.7046
2234,4411.621
2235,4412.0283
2236,4411.073
2237,4411.3726
2238,4411.1167
2239,4411.5596
2240,4411.3545
2241,4411.851
2242,4412.032
2243,4412.118
2244,4411.735
2245,4411.405
2246,4411.428
2247,4410.8213
2248,4410.7026
2249,4807.364
2250,4409.733
2251,4409.2026
2252,4409.4785
2253,4409.658
2254,4409.8774
2255,4409.932
2256,4408.9604
2257,4408.7407
2258,4408.551
2259,4408.6826
2260,4409.321
2261,4804.2983
2262,4409.224
2263,4409.093
2264,4409.14
2265,4409.2207
2266,4409.2715
2267,4409.5933
2268,4409.7666
2269,4409.116
2270,4409.296
2271,4409.2505
2272,4806.7104
2273,4408.651
2274,4408.5615
2275,4408.163
2276,4408.323
2277,4408.1963
2278,4407.633
2279,4406.78
2280,4406.504
2281,4802.7734
2282,4407.2324
2283,4407.2754
2284,4407.2026
2285,4406.972
2286,4406.438
2287,4405.802
2288,4405.6567
2289,4406.005
2290,4406.0146
2291,4405.4546
2292,4405.4995
2293,4405.357
2294,4405.5977
2295,4405.973
2296,4405.395
2297,4405.1636
2298,4802.641
2299,4404.217
2300,4404.2407
2301,4404.2324
2302,4404.5605
2303,4404.2935
2304,4404.022
2305,4403.9653
2306,4403.032
2307,4402.4756
2308,4402.266
2309,4402.63
2310,4800.146
2311,4401.618
2312,4401.239
2313,4400.4985
2314,4801.6973
2315,4400.3
2316,4400.81
2317,4401.01
2318,4400.865
2319,4400.447
2320,4400.686
2321,4801.739
2322,4400.712
2323,4400.0757
2324,4400.799
2325,4400.391
2326,4801.295
2327,4399.8896
2328,4451.1943
2329,4400.3115
2330,4400.1084
2331,4400.528
2332,4400.372
2333,4399.693
2334,4399.311
2335,4399.3857
2336,4399.5425
2337,4399.7637
2338,4399.499
2339,4399.3384
2340,4399.078
2341,4398.851
2342,4399.18
2343,4398.721
2344,4399.3457
2345,4399.8745
2346,4399.8027
2347,4400.2524
2348,4400.5933
2349,4400.719
2350,4400.9697
2351,4401.3213
2352,4401.0537
2353,4400.3887
2354,4400.447
2355,4399.5894
2356,4399.4927
2357,4399.456
2358,4400.015
2359,4399.944
2360,4400.1035
2361,4399.806
2362,4399.0166
2363,4398.935
2364,4398.4277
2365,4399.0117
2366,4398.768
2367,4398.9126
2368,4398.519
2369,4398.1743
2370,4397.8306
2371,4397.879
2372,4397.8706
2373,4397.14
2374,4396.3022
2375,4800.612
2376,4395.8906
2377,4395.1743
2378,4395.0894
2379,4394.5786
2380,4393.693
2381,4799.283
2382,4393.821
2383,4393.614
2384,4393.1973
2385,4393.1846
2386,4393.043
2387,4799.3296
2388,4392.773
2389,4393.1606
2390,4392.8926
2391,4392.201
2392,4797.6025
2393,4391.785
2394,4391.3574
2395,4390.838
2396,4390.5986
2397,4390.387
2398,4390.602
2399,4390.2397
2400,4389.698
2401,4390.33
2402,4390.331
2403,4390.137
2404,4389.498
2405,4389.8057
2406,4390.0996
2407,4390.3105
2408,4389.3975
2409,4794.785
2410,4389.5933
2411,4389.5635
2412,4388.864
2413,4388.1665
2414,4388.0674
2415,4792.7827
2416,4387.6226
2417,4386.7026
2418,4386.393
2419,4386.483
2420,4791.568
2421,4386.7134
2422,4386.9414
2423,4386.916
2424,4386.918
2425,4386.6904
2426,4386.671
2427,4386.9434
2428,4386.5527
2429,4386.0435
2430,4385.6387
2431,4385.6494
2432,4385.7817
2433,4385.5674
2434,4386.0103
2435,4385.875
2436,4385.9834
2437,4385.746
2438,4386.4517
2439,4386.1133
2440,4386.087
2441,4386.0854
2442,4385.361
2443,4385.4736
2444,4385.5293
2445,4385.6143
2446,4385.3926
2447,4385.3047
2448,4384.644
2449,4385.267
2450,4385.721
2451,4385.6235
2452,4385.546
2453,4385.578
2454,4385.959
2455,4385.715
2456,4386.49
2457,4385.771
2458,4809.067
2459,4385.387
2460,4385.217
2461,4385.147
2462,4384.5713
2463,4384.561
2464,4384.496
2465,4383.84
2466,4383.9165
2467,4384.0947
2468,4383.3203
2469,4807.166
2470,4382.1543
2471,4805.9766
2472,4381.893
2473,4381.6
2474,4381.4233
2475,4380.81
2476,4380.3354
2477,4380.2676
2478,4380.2603
2479,4380.6743
2480,4379.975
2481,4379.9463
2482,4379.859
2483,4379.476
2484,4379.0503
2485,4378.017
2486,4378.3936
2487,4378.712
2488,4378.3086
2489,4803.003
2490,4377.7446
2491,4378.2744
2492,4377.693
2493,4377.0845
2494,4377.2314
2495,4377.0312
2496,4377.3022
2497,4377.2944
2498,4376.908
2499,4376.3115
2500,4376.729
2501,4376.331
2502,4376.733
2503,4376.9473
2504,4376.8906
2505,4377.405
2506,4377.916
2507,4378.043
2508,4377.8203
2509,4686.712
2510,4377.3706
2511,4377.3877
2512,4376.849
2513,4685.537
2514,4376.8135
2515,4376.9243
2516,4377.1206
2517,4376.514
2518,4376.732
2519,4376.4653
2520,4376.5405
2521,4376.705
2522,4376.76
2523,4376.2095
2524,4376.5806
2525,4376.073
2526,4375.7954
2527,4374.8276
2528,4374.454
2529,4375.19
2530,4375.2324
2531,4374.6235
2532,4374.8174
2533,4375.0195
2534,4374.831
2535,4802.428
2536,4374.5923
2537,4374.4917
2538,4375.0835
2539,4374.612
2540,4374.5093
2541,4374.702
2542,4375.1533
2543,4374.1265
2544,4373.8438
2545,4373.6445
2546,4373.207
2547,4372.9365
2548,4373.3223
2549,4373.235
2550,4373.1484
2551,4373.3364
2552,4373.269
2553,4800.283
2554,4372.107
2555,4372.1294
2556,4372.044
2557,4372.0645
2558,4799.1562
2559,4372.226
2560,4679.695
2561,4371.373
2562,4371.41
2563,4371.2183
2564,4370.8955
2565,4370.9546
2566,4371.147
2567,4371.164
2568,4370.6816
2569,4370.999
2570,4371.1406
2571,4370.6113
2572,4678.8804
2573,4370.728
2574,4678.983
2575,4370.7705
2576,4370.1
2577,4369.722
2578,4369.862
2579,4369.768
2580,4369.5854
2581,4369.3174
2582,4368.978
2583,4368.904
2584,4368.5493
2585,4369.0537
2586,4676.453
2587,4368.289
2588,4368.321
2589,4368.0674
2590,4367.6665
2591,4367.9126
2592,4367.6284
2593,4367.5703
2594,4368.0815
2595,4367.4355
2596,4367.27
2597,4367.3794
2598,4367.364
2599,4366.8384
2600,4367.195
2601,4366.5957
2602,4366.497
2603,4366.2314
2604,4365.679
2605,4365.655
2606,4792.6094
2607,4365.4517
2608,4365.803
2609,4365.8105
2610,4366.059
2611,4365.9473
2612,4365.827
2613,4365.81
2614,4365.7847
2615,4365.52
2616,4365.958
2617,4366.5405
2618,4365.766
2619,4365.5146
2620,4365.018
2621,4364.5483
2622,4364.7944
2623,4364.2554
2624,4364.207
2625,4364.2324
2626,4364.2866
2627,4364.0
2628,4364.9995
2629,4364.5503
2630,4364.4824
2631,4364.7485
2632,4364.391
2633,4364.2725
2634,4364.6323
2635,4364.404
2636,4364.9067
2637,4673.0947
2638,4364.8774
2639,4365.119
2640,4364.6973
2641,4365.204
2642,4365.28
2643,4365.867
2644,4364.7007
2645,4673.629
2646,4364.8154
2647,4365.0894
2648,4365.0425
2649,4365.043
2650,4673.2104
2651,4364.309
2652,4363.906
2653,4364.519
2654,4364.665
2655,4365.262
2656,4365.053
2657,4364.3223
2658,4363.5464
2659,4363.3057
2660,4363.035
2661,4362.6274
2662,4362.1167
2663,4362.266
2664,4362.1157
2665,4362.84
2666,4362.661
2667,4362.3657
2668,4362.5845
2669,4362.9927
2670,4362.455
2671,4362.34
2672,4362.6006
2673,4792.4873
2674,4362.025
2675,4361.723
2676,4360.819
2677,4790.4136
2678,4360.4854
2679,4360.8047
2680,4361.185
2681,4360.5806
2682,4360.206
2683,4360.0757
2684,4359.291
2685,4359.4966
2686,4359.4316
2687,4359.728
2688,4359.5166
2689,4359.516
2690,4359.8745
2691,4359.3794
2692,4359.975
2693,4359.8286
2694,4360.2046
2695,4360.374
2696,4360.059
2697,4359.471
2698,4359.4814
2699,4360.071
2700,4360.2266
2701,4360.641
2702,4790.167
2703,4360.3506
2704,4359.845
2705,4359.79
2706,4359.587
2707,4359.258
2708,4358.7285
2709,4789.451
2710,4358.2915
2711,4358.165
2712,4358.2837
2713,4358.055
2714,4357.2383
2715,4357.3574
2716,4788.972
2717,4356.5586
2718,4356.827
2719,4356.9863
2720,4357.3506
2721,4357.106
2722,4357.4644
2723,4357.055
2724,4357.373
2725,4357.867
2726,4357.603
2727,4357.04
2728,4356.885
2729,4356.4946
2730,4356.324
2731,4355.8794
2732,4356.1523
2733,4356.258
2734,4356.2144
2735,4355.8916
2736,4356.213
2737,4356.719
2738,4356.456
2739,4356.4106
2740,4355.992
2741,4669.9116
2742,4356.0337
2743,4669.947
2744,4355.6665
2745,4355.431
2746,4354.9175
2747,4354.4424
2748,4353.8
2749,4353.8896
2750,4354.0405
2751,4354.0034
2752,4353.7314
2753,4353.228
2754,4353.13
2755,4666.0757
2756,4352.77
2757,4352.4526
2758,4353.127
2759,4352.992
2760,4352.724
2761,4352.9214
2762,4352.1226
2763,4352.2686
2764,4351.765
2765,4351.9756
2766,4352.2505
2767,4351.931
2768,4351.632
2769,4351.9814
2770,4352.274
2771,4352.708
2772,4352.3623
2773,4352.389
2774,4351.6
2775,4350.98
2776,4351.1035
2777,4351.4824
2778,4351.753
2779,4352.226
2780,4351.66
2781,4351.875
2782,4351.222
2783,4351.082
2784,4783.5107
2785,4350.873
2786,4350.7354
2787,4350.4614
2788,4350.2446
2789,4350.2627
2790,4349.6465
2791,4349.357
2792,4349.7773
2793,4349.4385
2794,4349.476
2795,4660.6914
2796,4349.505
2797,4661.669
2798,4349.721
2799,4349.717
2800,4349.56
2801,4349.357
2802,4348.579
2803,4781.7573
2804,4347.6787
2805,4347.6045
2806,4347.426
2807,4347.5137
2808,4347.3105
2809,4347.535
2810,4781.7925
2811,4347.523
2812,4347.1265
2813,4346.475
2814,4346.3677
2815,4345.745
2816,4780.313
2817,4345.957
2818,4345.326
2819,4345.6094
2820,4346.0674
2821,4345.9604
2822,4346.507
2823,4345.753
2824,4345.503
2825,4344.6357
2826,4344.5176
2827,4343.9014
2828,4343.445
2829,4343.367
2830,4343.2773
2831,4342.7476
2832,4342.407
2833,4342.6387
2834,4342.198
2835,4341.802
2836,4341.7285
2837,4776.91
2838,4341.2837
2839,4341.683
2840,4341.6387
2841,4341.657
2842,4341.418
2843,4341.283
2844,4340.9204
2845,4340.8657
2846,4340.49
2847,4340.755
2848,4777.7754
2849,4341.5854
2850,4341.579
2851,4341.6436
2852,4341.846
2853,4342.223
2854,4342.5684
2855,4341.568
2856,4341.3027
2857,4341.4087
2858,4341.4395
2859,4340.9297
2860,4340.6724
2861,4340.2144
2862,4339.882
2863,4339.947
2864,4339.7812
2865,4339.3237
2866,4339.0254
2867,4338.8394
2868,4338.588
2869,4338.82
2870,4338.7925
2871,4338.6675
2872,4338.7773
2873,4653.3047
2874,4338.097
2875,4338.3726
2876,4337.811
2877,4337.6934
2878,4337.3345
2879,4337.376
2880,4337.36
2881,4336.3525
2882,4336.7017
2883,4336.9834
2884,4336.5947
2885,4335.5747
2886,4335.4614
2887,4649.5435
2888,4334.853
2889,4334.5225
2890,4334.4497
2891,4648.878
2892,4334.226
2893,4333.5034
2894,4333.476
2895,4333.6284
2896,4647.5103
2897,4333.9106
2898,4333.4233
2899,4332.6895
2900,4332.5728
2901,4332.76
2902,4332.7656
2903,4332.4478
2904,4332.5093
2905,4333.1387
2906,4333.2124
2907,4333.0674
2908,4645.765
2909,4333.464
2910,4333.2915
2911,4333.1675
2912,4646.221
2913,4333.176
2914,4333.215
2915,4333.0293
2916,4333.127
2917,4644.892
2918,4333.2104
2919,4332.4707
2920,4332.155
2921,4331.4634
2922,4331.2153
2923,4641.9014
2924,4331.2227
2925,4641.702
2926,4331.0186
2927,4331.6445
2928,4330.997
2929,4330.049
2930,4330.0596
2931,4640.3486
2932,4329.382
2933,4329.4814
2934,4640.294
2935,4329.915
2936,4330.1084
2937,4330.763
2938,4330.8794
2939,4331.0703
2940,4672.59
2941,4642.4795
2942,4331.3647
2943,4330.8804
2944,4330.736
2945,4330.695
2946,4641.525
2947,4330.583
2948,4329.9834
2949,4329.986
2950,4329.376
2951,4329.104
2952,4329.532
2953,4329.472
2954,4329.5767
2955,4329.6123
2956,4329.4385
2957,4329.577
2958,4329.55
2959,4328.948
2960,4328.3467
2961,4327.7983
2962,4328.2085
2963,4327.9507
2964,4327.847
2965,4326.7837
2966,4326.719
2967,4326.2437
2968,4325.943
2969,4325.9736
2970,4326.119
2971,4326.1426
2972,4325.159
2973,4325.7705
2974,4325.816
2975,4325.872
2976,4325.9243
2977,4325.173
2978,4325.406
2979,4325.7314
2980,4635.734
2981,4325.1133
2982,4325.0786
2983,4325.2695
2984,4324.9844
2985,4324.601
2986,4324.625
2987,4324.136
2988,4323.796
2989,4323.699
2990,4323.416
2991,4323.426
2992,4633.494
2993,4323.1416
2994,4323.142
2995,4322.991
2996,4323.17
2997,4323.0
2998,4322.8003
2999,4633.333
3000,4322.9814
3001,4322.994
3002,4632.8286
3003,4321.9434
3004,4633.6396
3005,4322.1284
3006,4321.806
3007,4321.087
3008,4321.4062
3009,4321.216
3010,4321.142
3011,4321.023
3012,4321.209
3013,4321.3115
3014,4632.2183
3015,4321.7964
3016,4321.822
3017,4321.65
3018,4321.3267
3019,4321.0576
3020,4321.2856
3021,4631.3867
3022,4320.9507
3023,4320.8325
3024,4320.749
3025,4630.48
3026,4630.4004
3027,4319.6646
3028,4319.687
3029,4319.6675
3030,4319.646
3031,4629.9277
3032,4318.776
3033,4318.801
3034,4318.9375
3035,4318.8853
3036,4318.8496
3037,4319.133
3038,4319.3896
3039,4319.589
3040,4319.6475
3041,4319.67
3042,4318.8203
3043,4319.18
3044,4319.0903
3045,4318.9966
3046,4318.577
3047,4318.219
3048,4318.555
3049,4318.777
3050,4318.5127
3051,4318.098
3052,4318.018
3053,4628.0166
3054,4317.68
3055,4627.4863
3056,4317.752
3057,4627.114
3058,4316.742
3059,4626.699
3060,4317.276
3061,4316.8896
3062,4316.887
3063,4317.1753
3064,4316.9097
3065,4316.4043
3066,4316.163
3067,4315.6133
3068,4315.1836
3069,4622.7524
3070,4314.3735
3071,4314.599
3072,4314.753
3073,4314.4136
3074,4314.034
3075,4314.6836
3076,4314.3745
3077,4313.6885
3078,4313.3975
3079,4313.58
3080,4313.669
3081,4313.8057
3082,4313.46
3083,4313.1143
3084,4313.003
3085,4312.6035
3086,4312.9966
3087,4312.853
3088,4617.925
3089,4312.7715
3090,4312.1514
3091,4312.143
3092,4617.64
3093,4617.4385
3094,4311.708
3095,4311.2607
3096,4616.288
3097,4311.1465
3098,4310.9805
3099,4310.9697
3100,4310.999
3101,4310.5522
3102,4310.473
3103,4310.0186
3104,4309.9355
3105,4309.8633
3106,4310.09
3107,4309.7876
3108,4309.552
3109,4309.4517
3110,4309.2295
3111,4308.9775
3112,4309.4756
3113,4310.0503
3114,4310.2773
3115,4309.9663
3116,4310.3584
3117,4310.067
3118,4310.206
3119,4310.246
3120,4612.5884
3121,4309.4478
3122,4612.544
3123,4309.154
3124,4308.439
3125,4308.504
3126,4610.6743
3127,4307.812
3128,4307.811
3129,4308.1978
3130,4308.1006
3131,4308.164
3132,4308.135
3133,4608.567
3134,4307.8975
3135,4308.356
3136,4308.576
3137,4308.8574
3138,4308.3423
3139,4308.2617
3140,4308.185
3141,4307.736
3142,4307.6714
3143,4728.8
3144,4307.3926
3145,4307.2227
3146,4307.3604
3147,4307.325
3148,4726.4966
3149,4306.4824
3150,4305.907
3151,4604.826
3152,4305.3267
3153,4305.3228
3154,4305.4287
3155,4304.9966
3156,4305.8735
3157,4305.057
3158,4304.4683
3159,4304.7075
3160,4305.3984
3161,4305.7427
3162,4305.1313
3163,4304.2837
3164,4304.7124
3165,4305.4287
3166,4305.4062
3167,4305.0547
3168,4304.8853
3169,4304.7686
3170,4304.0845
3171,4304.259
3172,4304.1743
3173,4303.8706
3174,4303.6025
3175,4303.7305
3176,4717.0615
3177,4302.7925
3178,4302.0977
3179,4302.0884
3180,4302.274
3181,4302.529
3182,4302.049
3183,4302.2847
3184,4302.398
3185,4302.0107
3186,4301.788
3187,4302.044
3188,4302.5063
3189,4301.8555
3190,4302.3345
3191,4301.7183
3192,4712.13
3193,4301.647
3194,4300.864
3195,4301.0835
3196,4301.0444
3197,4300.9326
3198,4301.7964
3199,4711.414
3200,4301.7188
3201,4711.2827
3202,4300.7935
3203,4300.1
3204,4300.103
3205,4299.9307
3206,4300.154
3207,4299.887
3208,4299.8564
3209,4299.7437
3210,4299.4937
3211,4299.5073
3212,4590.108
3213,4299.602
3214,4589.3022
3215,4299.7256
3216,4299.507
3217,4299.5
3218,4298.9146
3219,4298.793
3220,4298.964
3221,4298.5176
3222,4298.6724
3223,4298.5483
3224,4298.767
3225,4587.722
3226,4587.736
3227,4298.2954
3228,4298.1
3229,4297.8364
3230,4297.419
3231,4297.0386
3232,4297.2285
3233,4296.6924
3234,4296.5796
3235,4584.0444
3236,4295.7524
3237,4295.276
3238,4295.0664
3239,4295.0728
3240,4295.015
3241,4294.984
3242,4295.0557
3243,4294.858
3244,4294.6943
3245,4295.019
3246,4582.991
3247,4294.741
3248,4294.2793
3249,4294.758
3250,4294.198
3251,4294.0537
3252,4294.3906
3253,4294.2954
3254,4294.4136
3255,4294.691
3256,4294.449
3257,4294.6113
3258,4700.9624
3259,4294.45
3260,4294.2964
3261,4294.7783
3262,4294.7876
3263,4294.018
3264,4294.119
3265,4293.6367
3266,4293.7993
3267,4293.9673
3268,4293.9062
3269,4293.1274
3270,4293.1235
3271,4293.409
3272,4292.956
3273,4292.0693
3274,4291.9536
3275,4292.2056
3276,4698.1133
3277,4292.286
3278,4292.3213
3279,4291.7954
3280,4579.176
3281,4292.2217
3282,4579.389
3283,4291.8677
3284,4291.764
3285,4291.652
3286,4291.6865
3287,4291.283
3288,4290.7983
3289,4290.416
3290,4289.98
3291,4290.2666
3292,4290.546
3293,4290.435
3294,4290.373
3295,4290.1724
3296,4290.6685
3297,4291.0635
3298,4696.2656
3299,4290.97
3300,4290.5474
3301,4290.134
3302,4290.0757
3303,4289.876
3304,4289.931
3305,4290.0327
3306,4289.261
3307,4289.171
3308,4288.471
3309,4288.167
3310,4287.834
3311,4287.369
3312,4286.7163
3313,4571.262
3314,4286.231
3315,4286.104
3316,4285.9575
3317,4286.051
3318,4285.9585
3319,4286.027
3320,4286.1733
3321,4286.382
3322,4286.5215
3323,4286.5107
3324,4286.2207
3325,4286.2583
3326,4286.07
3327,4286.063
3328,4286.2705
3329,4286.3086
3330,4286.496
3331,4286.954
3332,4286.89
3333,4287.677
3334,4688.9634
3335,4286.6406
3336,4286.6284
3337,4286.436
3338,4286.2144
3339,4286.1587
3340,4286.057
3341,4285.6567
3342,4285.7915
3343,4285.735
3344,4569.368
3345,4285.0703
3346,4284.9272
3347,4569.229
3348,4284.9443
3349,4284.636
3350,4284.231
3351,4283.375
3352,4282.9653
3353,4282.0757
3354,4281.8223
3355,4683.4253
3356,4282.1147
3357,4282.2446
3358,4282.1455
3359,4281.9185
3360,4281.8784
3361,4282.0317
3362,4281.745
3363,4281.3125
3364,4281.502
3365,4281.3496
3366,4281.384
3367,4281.5337
3368,4281.8506
3369,4281.6147
3370,4281.182
3371,4281.0083
3372,4280.588
3373,4280.442
3374,4280.2803
3375,4279.7207
3376,4279.744
3377,4279.515
3378,4279.5146
3379,4279.477
3380,4279.655
3381,4279.7476
3382,4279.748
3383,4279.668
3384,4279.43
3385,4279.1914
3386,4279.3604
3387,4279.0884
3388,4279.0103
3389,4278.5596
3390,4278.417
3391,4277.903
3392,4277.8237
3393,4277.4253
3394,4562.0366
3395,4277.7847
3396,4277.649
3397,4277.251
3398,4276.506
3399,4276.192
3400,4275.859
3401,4275.6704
3402,4564.0215
3403,4275.494
