,0
1874,35594.535
1875,35591.254
1876,35590.34
1877,35590.855
1878,35569.93
1879,35571.27
1880,35570.105
1881,35570.71
1882,35574.684
1883,35572.812
1884,35572.617
1885,35571.203
1886,35605.504
1887,35702.723
1888,35595.914
1889,35595.09
1890,35639.562
1891,35645.137
1892,35636.395
1893,35543.855
1894,35551.766
1895,35568.73
1896,35566.926
1897,35566.965
1898,35564.043
1899,35562.164
1900,35560.742
1901,35581.105
1902,35522.69
1903,35588.973
1904,35635.8
1905,35743.734
1906,35728.367
1907,35635.754
1908,35580.45
1909,35579.7
1910,35561.074
1911,35680.168
1912,35678.48
1913,35631.062
1914,35612.535
1915,35672.887
1916,35665.445
1917,35664.117
1918,35694.637
1919,35691.566
1920,35690.07
1921,35689.504
1922,35687.965
1923,35659.29
1924,35659.316
1925,35555.48
1926,35573.223
1927,35696.215
1928,35728.34
1929,35713.266
1930,35712.336
1931,35711.895
1932,35708.496
1933,35804.656
1934,35805.016
1935,35726.312
1936,35727.02
1937,35726.89
1938,35713.73
1939,35712.13
1940,35712.098
1941,35712.49
1942,35709.77
1943,35707.98
1944,35708.027
1945,35710.49
1946,35709.99
1947,35708.19
1948,35707.527
1949,35707.355
1950,35712.117
1951,35709.066
1952,35689.09
1953,35687.31
1954,35688.105
1955,35687.45
1956,35686.48
1957,35687.117
1958,35688.016
1959,35685.44
1960,35683.777
1961,35682.688
1962,35684.887
1963,35798.8
1964,35798.94
1965,35721.39
1966,35720.996
1967,35719.3
1968,35714.137
1969,35712.215
1970,35694.348
1971,35802.934
1972,35800.855
1973,35777.246
1974,35777.41
1975,35770.117
1976,35767.316
1977,35774.723
1978,35774.453
1979,35773.832
1980,35772.664
1981,35777.645
1982,35770.105
1983,35771.62
1984,35776.066
1985,35774.3
1986,35777.316
1987,35770.6
1988,35769.207
1989,35767.832
1990,35764.707
1991,35763.934
1992,35763.31
1993,35765.87
1994,35748.473
1995,35743.01
1996,35743.176
1997,35738.99
1998,35736.25
1999,35738.34
2000,35739.457
2001,35716.574
2002,35717.895
2003,35717.652
2004,35740.613
2005,35739.87
2006,35737.242
2007,35734.707
2008,35712.55
2009,35711.74
2010,35710.812
2011,35711.44
2012,35711.562
2013,35717.605
2014,35719.234
2015,35718.484
2016,35718.484
2017,35715.34
2018,35715.312
2019,35719.87
2020,35710.523
2021,35715.316
2022,35709.637
2023,35711.473
2024,35710.004
2025,35708.816
2026,35711.668
2027,35710.254
2028,35710.34
2029,35707.48
2030,35704.63
2031,35705.754
2032,35704.785
2033,35703.31
2034,35711.855
2035,35711.81
2036,35712.21
2037,35704.76
2038,35702.81
2039,35708.895
2040,35741.75
2041,35740.746
2042,35743.81
2043,35744.254
2044,35742.98
2045,35743.734
2046,35743.477
2047,35736.176
2048,35737.652
2049,35737.043
2050,35735.637
2051,35705.785
2052,35694.043
2053,35676.543
2054,35677.023
2055,35673.605
2056,35670.887
2057,35671.695
2058,35671.26
2059,35668.64
2060,35669.777
2061,35667.934
2062,35665.605
2063,35663.34
2064,35624.504
2065,35623.152
2066,35620.977
2067,35507.223
2068,35505.684
2069,35503.605
2070,35502.73
2071,35501.348
2072,35584.69
2073,35584.83
2074,35584.426
2075,35584.21
2076,35535.906
2077,35533.52
2078,35516.13
2079,35527.54
2080,35538.832
2081,35635.66
2082,35624.426
2083,35624.207
2084,35622.594
2085,35622.848
2086,35621.855
2087,35526.027
2088,35526.324
2089,35617.723
2090,35616.824
2091,35598.355
2092,35596.895
2093,35595.582
2094,35605.457
2095,35604.582
2096,35579.58
2097,35487.434
2098,35485.71
2099,35491.426
2100,35487.96
2101,35504.773
2102,35577.41
2103,35575.84
2104,35573.41
2105,35572.31
2106,35582.266
2107,35575.8
2108,35575.418
2109,35575.41
2110,35572.652
2111,35571.54
2112,35571.668
2113,35570.637
2114,35570.3
2115,35570.63
2116,35569.56
2117,35523.785
2118,35523.05
2119,35526.09
2120,35523.605
2121,35523.82
2122,35526.09
2123,35524.137
2124,35523.098
2125,35521.57
2126,35445.418
2127,35427.543
2128,35429.223
2129,35429.16
2130,35433.2
2131,35431.906
2132,35430.895
2133,35429.52
2134,35429.73
2135,35440.957
2136,35441.18
2137,35467.902
2138,35481.57
2139,35480.69
2140,35472.246
2141,35470.48
2142,35468.74
2143,35467.62
2144,35468.4
2145,35486.44
2146,35469.0
2147,35468.715
2148,35485.816
2149,35485.086
2150,35469.027
2151,35468.637
2152,35463.96
2153,35464.066
2154,35461.53
2155,35459.69
2156,35459.37
2157,35456.44
2158,35454.27
2159,35453.5
2160,35451.324
2161,35452.55
2162,35451.31
2163,35452.434
2164,35448.94
2165,35449.496
2166,35447.496
2167,35439.297
2168,35439.88
2169,35560.09
2170,35562.426
2171,35561.51
2172,35569.305
2173,35555.94
2174,35554.707
2175,35555.625
2176,35544.54
2177,35543.91
2178,35543.19
2179,35545.41
2180,35544.06
2181,35544.355
2182,35543.535
2183,35542.246
2184,35541.09
2185,35538.93
2186,35537.965
2187,35541.977
2188,35535.605
2189,35534.42
2190,35503.25
2191,35503.633
2192,35442.613
2193,35495.9
2194,35496.26
2195,35504.965
2196,35504.58
2197,35503.15
2198,35500.332
2199,35447.49
2200,35446.668
2201,35450.996
2202,35476.383
2203,35385.76
2204,35384.73
2205,35383.387
2206,35381.934
2207,35378.348
2208,35376.125
2209,35352.98
2210,35350.723
2211,35376.36
2212,35474.008
2213,35475.223
2214,35473.168
2215,35448.16
2216,35447.773
2217,35447.42
2218,35445.9
2219,35443.84
2220,35443.152
2221,35442.312
2222,35442.43
2223,35441.453
2224,35440.145
2225,35439.184
2226,35450.117
2227,35447.92
2228,35448.31
2229,35447.215
2230,35446.332
2231,35446.332
2232,35445.81
2233,35444.707
2234,35442.613
2235,35443.957
2236,35442.918
2237,35442.34
2238,35445.168
2239,35486.2
2240,35484.3
2241,35547.285
2242,35550.45
2243,35548.965
2244,35539.785
2245,35507.336
2246,35513.63
2247,35509.426
2248,35110.07
2249,35047.453
2250,35042.06
2251,35041.293
2252,35039.957
2253,35104.41
2254,35103.273
2255,35058.84
2256,35059.06
2257,35060.355
2258,35117.05
2259,35136.957
2260,35698.184
2261,35566.43
2262,35564.723
2263,35558.242
2264,35518.65
2265,35519.05
2266,35518.42
2267,35579.504
2268,35522.035
2269,35521.35
2270,35577.02
2271,35511.207
2272,35437.934
2273,35049.8
2274,35496.137
2275,35508.81
2276,35514.5
2277,35514.824
2278,35515.02
2279,35513.383
2280,35512.574
2281,35500.082
2282,35518.08
2283,35515.95
2284,35515.348
2285,35495.355
2286,35495.184
2287,35494.13
2288,35518.426
2289,35517.387
2290,35493.504
2291,35491.637
2292,35490.785
2293,35489.934
2294,35494.645
2295,35537.977
2296,35479.59
2297,35474.453
2298,35480.418
2299,35473.234
2300,35477.97
2301,35476.777
2302,35490.168
2303,35489.066
2304,35486.938
2305,35466.543
2306,35466.05
2307,35468.75
2308,35468.676
2309,35487.9
2310,35487.574
2311,35486.605
2312,35044.12
2313,35044.34
2314,35048.57
2315,35044.39
2316,35042.965
2317,35041.168
2318,35039.586
2319,35043.88
2320,35042.99
2321,35040.99
2322,35040.04
2323,35038.527
2324,35038.188
2325,35037.34
2326,35034.848
2327,35036.56
2328,35035.355
2329,35031.746
2330,35034.27
2331,35030.973
2332,35029.777
2333,35032.02
2334,35045.637
2335,35044.45
2336,35044.355
2337,35043.973
2338,35047.74
2339,35047.152
2340,35047.473
2341,35047.004
2342,35047.254
2343,35089.65
2344,35088.51
2345,35066.59
2346,35065.184
2347,35078.51
2348,35080.566
2349,35100.91
2350,35026.12
2351,35025.605
2352,35024.746
2353,35023.027
2354,35022.684
2355,35021.48
2356,35020.074
2357,35020.13
2358,35019.535
2359,35017.973
2360,35018.19
2361,35017.746
2362,35061.57
2363,35061.62
2364,35021.223
2365,35020.98
2366,35088.27
2367,35014.973
2368,35086.637
2369,35013.543
2370,35012.48
2371,35015.004
2372,35013.703
2373,35013.457
2374,35012.105
2375,34997.52
2376,34996.73
2377,34997.62
2378,34996.047
2379,34942.31
2380,34941.957
2381,34941.086
2382,34939.06
2383,34951.8
2384,35025.652
2385,34987.168
2386,35025.824
2387,35013.023
2388,34998.37
2389,34979.74
2390,34981.72
2391,34979.816
2392,34978.7
2393,34936.902
2394,34953.93
2395,34991.58
2396,34991.434
2397,34972.26
2398,34970.688
2399,34940.277
2400,34944.63
2401,34956.53
2402,34898.51
2403,34974.242
2404,34996.605
2405,34994.395
2406,35030.42
2407,35028.617
2408,34983.426
2409,34969.97
2410,34968.742
2411,34968.957
2412,34967.19
2413,35011.1
2414,35010.336
2415,35008.99
2416,35009.266
2417,35007.84
2418,35012.49
2419,35025.918
2420,35010.973
2421,35009.87
2422,35022.336
2423,35075.176
2424,35075.19
2425,35073.97
2426,35072.656
2427,35051.465
2428,35080.49
2429,35023.473
2430,35022.426
2431,35089.035
2432,35059.027
2433,35126.367
2434,35093.027
2435,35010.23
2436,35052.535
2437,35052.7
2438,35024.105
2439,35022.85
2440,35004.684
2441,35028.34
2442,35049.402
2443,35098.816
2444,35571.87
2445,35570.43
2446,35570.21
2447,35571.32
2448,35650.41
2449,35650.227
2450,35650.49
2451,35675.395
2452,35688.043
2453,35683.07
2454,35682.41
2455,35702.32
2456,35713.203
2457,35670.06
2458,35619.324
2459,35581.746
2460,35565.6
2461,35539.668
2462,35576.02
2463,35597.473
2464,35620.23
2465,35640.06
2466,35643.965
2467,35653.81
2468,35757.81
2469,35725.3
2470,35728.008
2471,35702.516
2472,35701.45
2473,35700.152
2474,35699.707
2475,35698.285
2476,35698.145
2477,35672.84
2478,35723.22
2479,35727.832
2480,35726.42
2481,35650.004
2482,35686.77
2483,35726.918
2484,35731.863
2485,35685.723
2486,35659.77
2487,35665.387
2488,35650.633
2489,35641.957
2490,35637.05
2491,35603.977
2492,35629.324
2493,35626.418
2494,35599.184
2495,35607.137
2496,35628.977
2497,35628.0
2498,35632.312
2499,35607.2
2500,35607.184
2501,35602.254
2502,35601.984
2503,35652.324
2504,35634.55
2505,35619.316
2506,35626.152
2507,35632.504
2508,35631.16
2509,35618.754
2510,35617.684
2511,35612.566
2512,35616.246
2513,35612.668
2514,35609.355
2515,35614.77
2516,35556.094
2517,35552.098
2518,35550.68
2519,35550.254
2520,35542.348
2521,35540.348
2522,35539.8
2523,35529.66
2524,35528.51
2525,35534.027
2526,35489.45
2527,35506.062
2528,35522.707
2529,35525.848
2530,35537.152
2531,35526.277
2532,35609.38
2533,35609.387
2534,35580.723
2535,35579.293
2536,35554.668
2537,35587.715
2538,35626.56
2539,35627.402
2540,35625.99
2541,35582.55
2542,35582.855
2543,35582.117
2544,35613.613
2545,35613.824
2546,35612.91
2547,35568.723
2548,35571.586
2549,35569.777
2550,35570.363
2551,35581.92
2552,35576.83
2553,35576.95
2554,35573.176
2555,35616.07
2556,35613.973
2557,35611.918
2558,35586.38
2559,35585.457
2560,35584.715
2561,35583.543
2562,35607.863
2563,35606.887
2564,35612.832
2565,35617.41
2566,35622.87
2567,35620.62
2568,35567.832
2569,35608.34
2570,35638.74
2571,35637.887
2572,35579.246
2573,35563.62
2574,35571.91
2575,35598.5
2576,35570.137
2577,35570.965
2578,35570.957
2579,35564.94
2580,35565.2
2581,35563.59
2582,35563.06
2583,35563.41
2584,35568.69
2585,35584.59
2586,35583.984
2587,35582.34
2588,35581.84
2589,35611.926
2590,35616.367
2591,35616.363
2592,35616.24
2593,35614.918
2594,35613.73
2595,35614.105
2596,35613.24
2597,35611.562
2598,35610.164
2599,35639.324
2600,35638.67
2601,35638.41
2602,35637.215
2603,35610.23
2604,35609.836
2605,35608.62
2606,35607.844
2607,35606.496
2608,35611.2
2609,35568.207
2610,35567.902
2611,35568.75
2612,35567.617
2613,35576.816
2614,35533.09
2615,35569.355
2616,35601.246
2617,35635.7
2618,35590.766
2619,35591.645
2620,35655.434
2621,35628.133
2622,35713.973
2623,35736.324
2624,35296.137
2625,35294.934
2626,35293.94
2627,35291.3
2628,35249.824
2629,35249.48
2630,35273.387
2631,35271.707
2632,35270.934
2633,35283.56
2634,35282.598
2635,35282.043
2636,35281.55
2637,35280.2
2638,35275.457
2639,35251.574
2640,35250.79
2641,35242.527
2642,35226.973
2643,35248.98
2644,35248.05
2645,35215.105
2646,35216.363
2647,35236.543
2648,35234.73
2649,35231.7
2650,35187.27
2651,35666.69
2652,35667.113
2653,35665.87
2654,35659.027
2655,35659.176
2656,35692.527
2657,35620.496
2658,35693.855
2659,35701.715
2660,35702.246
2661,35705.36
2662,35264.402
2663,35263.52
2664,35178.777
2665,35177.332
2666,35191.582
2667,35178.234
2668,35202.82
2669,35186.168
2670,35184.89
2671,35189.453
2672,35262.25
2673,35235.4
2674,35245.836
2675,35278.49
2676,35289.906
2677,35289.598
2678,35313.066
2679,35312.707
2680,35243.465
2681,35247.797
2682,35264.12
2683,35285.2
2684,35242.73
2685,35274.406
2686,35291.05
2687,35301.37
2688,35311.457
2689,35245.543
2690,35243.906
2691,35286.55
2692,35283.082
2693,35282.215
2694,35275.133
2695,35274.99
2696,35284.89
2697,35298.715
2698,35296.883
2699,35296.586
2700,35297.207
2701,35295.793
2702,35295.215
2703,35271.88
2704,35271.06
2705,35271.15
2706,35274.98
2707,35273.965
2708,35287.383
2709,35311.12
2710,35295.195
2711,35296.098
2712,35292.38
2713,35290.3
2714,35288.12
2715,35288.207
2716,35325.754
2717,35326.863
2718,35300.145
2719,35322.27
2720,35304.535
2721,35333.84
2722,35320.074
2723,35321.543
2724,35309.004
2725,35308.43
2726,35307.215
2727,35280.414
2728,35280.24
2729,35293.73
2730,35292.996
2731,35294.324
2732,35321.52
2733,35329.43
2734,35344.87
2735,35344.656
2736,35343.8
2737,35320.934
2738,35340.2
2739,35775.918
2740,35780.77
2741,35778.277
2742,35766.81
2743,35763.676
2744,35764.7
2745,35756.387
2746,35755.523
2747,35758.03
2748,35757.3
2749,35766.336
2750,35780.348
2751,35778.133
2752,35779.098
2753,35779.758
2754,35778.836
2755,35815.87
2756,35791.01
2757,35791.273
2758,35790.035
2759,35773.82
2760,35804.016
2761,35819.293
2762,35819.387
2763,35801.082
2764,35800.043
2765,35818.41
2766,35817.504
2767,35821.05
2768,35820.44
2769,35792.44
2770,35800.594
2771,35793.855
2772,35793.363
2773,35790.7
2774,35790.38
2775,35790.58
2776,35813.277
2777,35827.99
2778,35798.34
2779,35779.402
2780,35777.26
2781,35776.74
2782,35779.066
2783,35778.516
2784,35787.504
2785,35772.44
2786,35769.223
2787,35762.926
2788,35778.56
2789,35784.543
2790,35784.137
2791,35785.863
2792,35790.633
2793,35790.746
2794,35822.05
2795,35815.207
2796,35812.562
2797,35819.887
2798,35839.832
2799,35830.582
2800,35823.35
2801,35790.965
2802,35796.973
2803,35782.973
2804,35858.465
2805,35889.152
2806,35856.77
2807,35889.332
2808,35855.406
2809,35856.543
2810,35852.434
2811,35780.99
2812,35779.223
2813,35778.23
2814,35883.652
2815,35813.848
2816,35852.066
2817,35846.97
2818,35941.99
2819,35942.902
2820,35941.254
2821,35939.01
2822,35884.504
2823,35883.344
2824,35852.074
2825,35931.027
2826,35930.676
2827,35929.613
2828,35898.953
2829,35897.613
2830,35899.63
2831,35908.473
2832,35892.137
2833,35906.2
2834,35904.074
2835,35903.285
2836,35902.203
2837,35912.426
2838,35928.16
2839,35829.316
2840,35830.836
2841,35830.496
2842,35819.793
2843,35930.566
2844,35928.27
2845,35943.8
2846,35871.598
2847,35953.02
2848,35931.227
2849,35930.504
2850,35929.605
2851,35927.285
2852,35926.684
2853,35853.91
2854,35877.688
2855,35877.91
2856,35822.88
2857,35821.62
2858,35809.02
2859,35854.94
2860,35836.934
2861,35836.902
2862,35863.54
2863,35870.586
2864,35874.656
2865,35871.598
2866,35870.418
2867,35868.074
2868,35865.496
2869,35833.56
2870,35842.414
2871,35840.23
2872,35835.887
2873,35847.754
2874,35846.285
2875,35833.098
2876,35851.348
2877,35871.26
2878,35869.688
2879,35892.645
2880,35889.758
2881,35858.4
2882,35865.555
2883,35865.812
2884,35862.332
2885,35845.684
2886,35844.09
2887,35877.523
2888,35876.48
2889,35837.582
2890,35838.45
2891,35828.35
2892,35817.633
2893,35831.117
2894,35821.71
2895,35822.8
2896,35832.395
2897,35828.004
2898,35828.26
2899,35822.184
2900,35826.38
2901,35824.62
2902,35823.8
2903,35834.76
2904,35853.332
2905,35852.254
2906,35853.01
2907,35851.465
2908,35844.613
2909,35843.496
2910,35849.066
2911,35838.26
2912,35860.383
2913,35844.316
2914,35817.438
2915,35834.43
2916,35833.48
2917,35844.348
2918,35817.16
2919,35816.105
2920,35806.38
2921,35805.21
2922,35811.973
2923,35822.15
2924,35820.27
2925,35809.715
2926,35792.754
2927,35820.1
2928,35772.777
2929,35761.863
2930,35792.74
2931,35802.363
2932,35802.55
2933,35802.31
2934,35802.285
2935,35801.293
2936,35789.91
2937,35804.336
2938,35804.09
2939,35815.363
2940,35814.23
2941,35814.45
2942,35805.6
2943,35865.887
2944,35864.973
2945,35849.902
2946,35849.066
2947,35848.24
2948,35837.742
2949,35847.22
2950,35846.324
2951,35851.27
2952,35830.066
2953,35830.54
2954,35839.957
2955,35847.477
2956,35847.67
2957,35844.68
2958,35842.645
2959,35848.184
2960,35844.426
2961,35843.816
2962,35857.434
2963,35852.004
2964,35855.91
2965,35865.457
2966,35424.02
2967,35433.332
2968,35436.105
2969,35409.68
2970,35419.836
2971,35424.598
2972,35429.223
2973,35435.027
2974,35434.3
2975,35438.2
2976,35441.133
2977,35891.434
2978,35890.99
2979,35890.67
2980,35875.504
2981,35875.97
2982,35965.52
2983,35890.605
2984,35886.426
2985,35879.69
2986,35878.855
2987,35426.906
2988,35428.008
2989,35426.973
2990,35429.887
2991,35437.59
2992,35436.62
2993,35430.176
2994,35428.67
2995,35428.305
2996,35431.527
2997,35430.73
2998,35433.62
2999,35432.582
3000,35441.824
3001,35432.797
3002,35417.934
3003,35414.8
3004,35413.41
3005,35413.477
3006,35413.41
3007,35414.637
3008,35419.004
3009,35418.387
3010,35428.355
3011,35427.78
3012,35534.805
3013,35532.504
3014,35541.79
3015,36027.535
3016,36026.305
3017,36025.78
3018,36000.027
3019,35558.098
3020,35559.16
3021,35557.74
3022,36032.62
3023,36031.06
3024,36029.43
3025,36020.113
3026,36020.79
3027,36021.27
3028,36043.62
3029,36042.73
3030,36042.035
3031,36042.777
3032,36042.773
3033,36035.902
3034,36034.504
3035,35595.203
3036,35596.09
3037,35595.707
3038,35596.188
3039,35534.26
3040,35544.156
3041,35551.277
3042,35519.02
3043,35552.984
3044,35550.926
3045,35549.79
3046,35548.316
3047,35547.016
3048,35573.2
3049,35560.44
3050,35560.74
3051,35563.324
3052,35564.246
3053,35556.387
3054,35532.64
3055,35506.535
3056,35500.082
3057,35498.152
3058,35503.047
3059,35503.195
3060,35491.59
3061,35545.684
3062,35579.26
3063,35584.684
3064,35584.81
3065,35585.285
3066,35582.27
3067,35551.48
3068,35556.76
3069,35558.742
3070,35558.418
3071,35556.848
3072,35558.62
3073,35616.207
3074,35614.473
3075,35583.53
3076,35582.535
3077,35581.81
3078,35579.293
3079,35578.254
3080,35577.168
3081,35553.676
3082,35603.355
3083,35602.51
3084,35518.062
3085,35537.105
3086,35536.895
3087,35549.53
3088,35516.41
3089,35508.027
3090,35540.105
3091,35538.465
3092,35516.098
3093,35515.484
3094,35559.26
3095,35562.516
3096,35557.785
3097,35551.215
3098,35550.465
3099,35590.41
3100,35592.375
3101,35590.926
3102,35590.184
3103,35589.465
3104,35589.246
3105,35584.01
3106,35513.824
3107,35579.965
3108,35479.004
3109,35545.777
3110,35555.2
3111,35589.87
3112,35590.133
3113,35578.793
3114,35577.973
3115,35588.676
3116,35587.395
3117,35604.723
3118,35603.555
3119,35574.082
3120,35574.293
3121,35573.59
3122,35572.76
3123,35505.7
3124,35570.363
3125,35581.715
3126,35580.15
3127,35542.867
3128,35541.62
3129,35542.973
3130,35542.887
3131,35542.324
3132,35579.918
3133,35577.785
3134,35554.41
3135,35569.453
3136,35567.457
3137,35603.082
3138,35602.27
3139,35578.387
3140,35579.465
3141,35539.91
3142,35444.496
3143,35445.754
3144,35441.55
3145,35442.973
3146,35503.55
3147,35507.258
3148,35444.332
3149,35482.184
3150,35482.438
3151,35485.81
3152,35531.293
3153,35530.676
3154,35460.723
3155,35460.16
3156,35457.656
3157,35427.645
3158,35427.504
3159,35431.48
3160,35434.348
3161,35408.707
3162,35433.195
3163,35432.402
3164,35391.387
3165,35389.418
3166,35483.227
3167,35437.15
3168,35492.51
3169,35463.383
3170,35464.215
3171,35460.785
3172,35459.88
3173,35449.7
3174,35427.664
3175,35426.438
3176,35423.008
3177,35463.316
3178,35438.965
3179,35556.37
3180,35557.316
3181,35560.176
3182,35600.293
3183,35560.77
3184,35407.863
3185,35390.13
3186,35392.8
3187,35406.69
3188,35394.402
3189,35445.13
3190,35443.18
3191,35391.51
3192,35391.902
3193,35506.535
3194,35387.203
3195,35386.074
3196,35332.066
3197,35389.34
3198,35334.652
3199,35336.887
3200,35341.83
3201,35392.05
3202,35372.527
3203,35338.996
3204,35349.49
3205,35349.09
3206,35333.902
3207,35338.582
3208,35332.09
3209,35330.754
3210,35368.527
3211,35381.246
3212,35380.84
3213,35380.13
3214,35345.332
3215,35345.066
3216,35342.02
3217,35341.34
3218,35328.766
3219,35366.55
3220,35405.19
3221,35356.027
3222,35355.113
3223,35354.84
3224,35380.645
3225,35379.38
3226,35364.47
3227,35363.418
3228,35361.16
3229,35360.926
3230,35360.59
3231,35359.418
3232,35358.863
3233,35335.49
3234,35319.605
3235,35319.223
3236,35399.535
3237,35429.402
3238,35429.875
3239,35429.535
3240,35369.914
3241,35373.01
3242,35373.863
3243,35317.145
3244,35315.2
3245,35321.387
3246,35321.48
3247,35290.668
3248,35289.332
3249,35288.598
3250,35247.676
3251,35246.37
3252,35245.426
3253,35244.695
3254,35279.992
3255,35303.58
3256,35321.05
3257,35295.777
3258,35294.766
3259,35270.863
3260,35247.62
3261,35269.402
3262,35242.645
3263,35241.74
3264,35241.473
3265,35240.87
3266,35239.715
3267,35246.99
3268,35245.965
3269,35303.527
3270,35302.168
3271,35327.918
3272,35328.484
3273,35327.586
3274,35326.145
3275,35325.074
3276,35323.484
3277,35322.195
3278,35403.12
3279,35403.344
3280,35402.965
3281,35402.34
3282,35403.34
3283,35397.95
3284,35396.74
3285,35395.395
3286,35431.996
3287,35443.727
3288,35430.49
3289,35429.965
3290,35453.926
3291,35386.613
3292,35386.51
3293,35372.918
3294,35388.152
3295,35305.41
3296,35304.133
3297,35316.55
3298,35315.633
3299,35315.355
3300,35351.88
3301,35371.71
3302,35371.69
3303,35370.887
3304,35375.285
3305,35312.38
3306,35310.746
3307,35258.926
3308,35295.562
3309,35293.035
3310,35255.266
3311,35348.05
3312,35294.24
3313,35291.2
3314,35343.793
3315,35342.043
3316,35422.254
3317,35424.8
3318,35421.06
3319,35419.473
3320,35419.324
3321,35408.184
3322,35332.723
3323,35332.605
3324,35339.777
3325,35325.324
3326,35321.7
3327,35271.027
3328,35262.832
3329,35266.652
3330,35259.164
3331,35271.8
3332,35271.895
3333,35285.773
3334,35281.855
3335,35288.31
3336,35300.793
3337,35303.098
3338,35290.4
3339,35289.67
3340,35315.31
3341,35314.63
3342,35301.195
3343,35298.95
3344,35296.805
3345,35333.46
3346,35332.65
3347,35331.863
3348,35331.19
3349,35338.957
3350,35337.027
3351,35348.273
3352,35349.33
3353,35349.58
3354,35347.94
3355,35347.02
3356,35340.45
3357,35350.76
3358,35349.625
3359,35343.78
3360,35346.12
3361,35320.94
3362,35319.742
3363,35339.93
3364,35345.668
3365,35344.31
3366,35345.734
3367,35342.55
3368,35344.562
3369,35341.418
3370,35345.715
3371,35386.707
3372,35322.23
3373,35361.164
3374,35383.918
3375,35383.605
3376,35383.355
3377,35383.555
3378,35377.87
3379,35357.355
3380,35364.02
3381,35457.56
3382,35492.11
3383,35492.88
3384,35501.066
3385,35557.66
3386,35556.668
3387,35556.973
3388,35565.113
3389,35564.152
3390,35559.848
3391,35572.41
3392,35573.01
3393,35544.8
3394,35543.113
3395,35568.867
3396,35509.184
3397,35508.613
3398,35505.28
3399,35507.875
3400,35488.348
3401,35490.574
3402,35499.27
3403,35574.61
3404,35573.516
3405,35573.438
3406,35557.297
3407,35555.69
3408,35461.656
3409,35460.56
3410,35554.043
3411,35553.895
3412,35497.406
3413,35496.613
3414,35505.645
3415,35504.3
3416,35534.387
3417,35533.48
3418,35533.18
3419,35531.637
3420,35536.34
3421,35560.883
3422,35561.215
3423,35560.785
3424,35543.75
3425,35557.863
3426,35558.14
3427,35507.15
3428,35480.316
3429,35393.727
3430,35392.938
3431,35392.38
3432,35392.7
3433,35392.39
3434,35390.62
3435,35390.434
3436,35388.676
3437,35388.535
3438,35364.848
3439,35363.184
3440,35415.426
3441,35413.76
3442,35412.63
3443,35412.76
3444,35397.12
3445,35441.34
3446,35441.84
3447,35456.098
3448,35454.37
3449,35453.574
3450,35412.457
3451,35412.73
3452,35411.72
3453,35411.01
3454,35411.566
3455,35416.273
3456,35412.723
3457,35413.89
3458,35416.887
3459,35416.273
3460,35441.02
3461,35418.594
3462,35412.332
3463,35413.086
3464,35455.957
3465,35407.355
3466,35530.965
3467,35533.45
3468,35520.938
3469,35518.953
3470,35519.277
3471,35476.777
3472,35517.426
3473,35476.953
3474,35476.29
3475,35478.074
3476,35478.98
3477,35544.37
3478,35547.73
3479,35547.098
3480,35548.465
3481,35547.99
3482,35546.73
3483,35544.01
3484,35536.832
3485,35494.785
3486,35401.926
3487,35405.85
3488,35402.78
3489,35402.82
3490,35413.81
3491,35467.99
3492,35468.082
3493,35417.31
3494,35420.992
3495,35418.19
3496,35416.785
3497,35415.37
3498,35420.41
3499,35403.484
3500,35402.105
3501,35401.418
3502,35477.605
3503,35480.22
3504,35399.926
3505,35396.445
3506,35395.863
3507,35395.37
3508,35394.766
3509,35390.71
3510,35525.582
3511,35524.918
3512,35535.566
3513,35534.184
3514,35509.51
3515,35509.96
3516,35512.984
3517,35466.16
3518,35464.176
3519,35464.273
3520,35463.27
3521,35491.414
3522,35478.05
3523,35477.168
3524,35475.996
3525,35480.332
3526,35513.414
3527,35514.13
3528,35517.508
3529,35523.617
3530,35523.703
3531,35502.754
3532,35485.414
3533,35498.848
3534,35531.88
3535,35531.418
3536,35548.6
3537,35555.21
3538,35555.65
3539,35538.742
3540,35503.59
3541,35519.633
3542,35518.63
3543,35548.74
3544,35509.168
3545,35506.426
3546,35511.27
3547,35510.64
3548,35520.19
3549,35519.77
3550,35520.207
3551,35523.223
3552,35528.832
3553,35528.62
3554,35533.473
3555,35531.7
3556,35527.41
3557,35609.24
3558,35519.918
3559,35546.574
3560,35545.574
3561,35514.164
3562,35497.926
3563,35564.895
3564,35563.145
3565,35563.746
3566,35591.7
3567,35588.28
3568,35588.098
3569,35546.652
3570,35545.09
3571,35585.824
3572,35584.902
3573,35585.55
3574,35590.777
3575,35582.105
3576,35600.277
3577,35571.94
3578,35570.23
3579,35561.176
3580,35578.01
3581,35561.574
3582,35559.703
3583,35556.97
3584,35627.766
3585,35626.426
3586,35625.7
3587,35617.234
3588,35616.094
3589,35634.8
3590,35654.223
3591,35654.645
3592,35652.52
3593,35657.016
3594,35655.918
3595,35638.098
3596,35640.684
3597,35609.438
3598,35609.82
3599,35527.56
3600,35528.66
3601,35527.73
3602,35615.645
3603,35615.07
3604,35614.664
3605,35634.176
3606,35632.324
3607,35633.125
3608,35626.277
3609,35626.34
3610,35643.676
3611,35651.45
3612,35646.27
3613,35709.66
3614,35708.105
3615,35707.027
3616,35705.52
3617,35705.453
3618,35699.29
3619,35700.496
3620,35700.098
3621,35694.113
3622,35692.395
