,0
1874,143743.14
1875,143743.14
1876,143743.1
1877,143739.83
1878,143739.83
1879,143739.8
1880,143739.62
1881,143735.23
1882,143739.52
1883,143693.25
1884,143697.3
1885,143697.58
1886,143697.61
1887,143704.27
1888,143702.83
1889,143702.61
1890,143702.7
1891,143702.7
1892,143702.69
1893,143702.72
1894,143678.62
1895,143677.45
1896,143677.03
1897,143677.53
1898,143677.52
1899,143678.08
1900,143678.75
1901,143678.9
1902,143679.0
1903,143679.12
1904,143679.31
1905,143677.48
1906,143677.45
1907,143655.52
1908,143656.45
1909,143649.17
1910,143649.27
1911,143649.27
1912,143649.25
1913,143649.28
1914,143649.05
1915,143648.66
1916,143648.64
1917,143657.19
1918,143656.88
1919,143657.45
1920,143657.5
1921,143657.55
1922,143657.56
1923,143656.78
1924,143653.9
1925,143654.03
1926,143653.75
1927,143695.77
1928,143695.86
1929,143696.02
1930,143696.0
1931,143698.17
1932,143698.2
1933,143697.17
1934,143696.64
1935,143698.39
1936,143698.4
1937,143697.78
1938,143697.84
1939,143697.8
1940,143697.8
1941,143698.12
1942,143697.8
1943,143697.69
1944,143698.81
1945,143698.64
1946,143699.12
1947,143699.36
1948,143699.38
1949,143699.38
1950,143653.33
1951,143653.31
1952,143653.31
1953,143653.1
1954,143653.16
1955,143652.17
1956,143652.11
1957,143651.97
1958,143651.89
1959,143652.25
1960,143652.33
1961,143652.84
1962,143653.77
1963,143653.8
1964,143654.2
1965,143601.16
1966,143601.16
1967,143602.0
1968,143601.9
1969,143602.55
1970,143606.1
1971,143606.8
1972,143622.75
1973,143622.81
1974,143622.89
1975,143623.12
1976,143623.17
1977,143623.19
1978,143623.16
1979,143623.23
1980,143623.12
1981,143623.83
1982,143622.98
1983,143623.69
1984,143622.94
1985,143622.89
1986,143622.95
1987,143622.88
1988,143623.08
1989,143621.7
1990,143622.17
1991,143622.7
1992,143620.66
1993,143620.64
1994,143620.97
1995,143621.36
1996,143622.08
1997,143622.1
1998,143622.08
1999,143622.19
2000,143620.39
2001,143620.45
2002,143620.72
2003,143581.8
2004,143580.69
2005,143580.61
2006,143581.48
2007,143581.42
2008,143581.48
2009,143581.52
2010,143581.42
2011,143621.58
2012,143620.64
2013,143619.94
2014,143619.5
2015,143619.47
2016,143583.81
2017,143583.94
2018,143584.4
2019,143624.33
2020,143624.31
2021,143586.0
2022,143586.0
2023,143585.98
2024,143586.16
2025,143586.19
2026,143594.73
2027,143597.03
2028,143597.81
2029,143636.17
2030,143631.69
2031,143631.61
2032,143631.48
2033,143630.9
2034,143631.08
2035,143630.69
2036,143630.58
2037,143630.86
2038,143630.9
2039,143630.94
2040,143630.9
2041,143630.9
2042,143629.53
2043,143628.8
2044,143628.73
2045,143629.2
2046,143628.67
2047,143628.94
2048,143629.05
2049,143628.28
2050,143628.23
2051,143628.58
2052,143626.73
2053,143626.61
2054,143626.5
2055,143626.94
2056,143627.72
2057,143628.28
2058,143629.39
2059,143629.2
2060,143628.2
2061,143628.2
2062,143618.95
2063,143619.22
2064,143619.22
2065,143751.42
2066,143751.4
2067,143751.33
2068,143751.3
2069,143751.28
2070,143750.98
2071,143751.19
2072,143628.48
2073,143752.92
2074,143752.64
2075,143752.05
2076,143752.86
2077,143752.89
2078,143622.47
2079,143621.05
2080,143621.75
2081,143621.6
2082,143621.62
2083,143621.58
2084,143622.84
2085,143622.84
2086,143622.81
2087,143622.97
2088,143623.27
2089,143624.02
2090,143623.39
2091,143623.69
2092,143623.73
2093,143624.19
2094,143624.22
2095,143616.36
2096,143616.4
2097,143616.28
2098,143616.47
2099,143616.53
2100,143615.97
2101,143615.9
2102,143615.58
2103,143615.47
2104,143615.45
2105,143615.69
2106,143615.7
2107,143633.78
2108,143633.78
2109,143633.78
2110,143634.02
2111,143634.02
2112,143633.89
2113,143633.06
2114,143632.75
2115,143632.8
2116,143634.55
2117,143634.55
2118,143634.45
2119,143634.44
2120,143634.3
2121,143633.97
2122,143757.6
2123,143757.48
2124,143754.78
2125,143632.45
2126,143632.45
2127,143632.45
2128,143632.47
2129,143632.42
2130,143632.56
2131,143632.64
2132,143595.06
2133,143595.19
2134,143594.56
2135,143594.72
2136,143594.78
2137,143593.88
2138,143593.31
2139,143593.27
2140,143593.17
2141,143593.64
2142,143593.64
2143,143602.14
2144,143602.14
2145,143602.14
2146,143602.88
2147,143587.16
2148,143587.3
2149,143587.28
2150,143587.11
2151,143587.2
2152,143600.83
2153,143600.89
2154,143601.11
2155,143601.73
2156,143601.67
2157,143601.67
2158,143601.72
2159,143646.1
2160,143646.52
2161,143646.67
2162,143646.14
2163,143600.86
2164,143600.95
2165,143602.03
2166,143602.27
2167,143602.38
2168,143602.4
2169,143602.7
2170,143602.7
2171,143602.61
2172,143606.53
2173,143606.58
2174,143606.89
2175,143650.75
2176,143651.17
2177,143647.0
2178,143646.44
2179,143646.19
2180,143607.8
2181,143608.17
2182,143615.31
2183,143615.12
2184,143615.0
2185,143614.84
2186,143615.45
2187,143615.27
2188,143614.92
2189,143609.78
2190,143609.8
2191,143609.25
2192,143625.27
2193,143625.17
2194,143616.64
2195,143617.38
2196,143617.84
2197,143617.83
2198,143617.3
2199,143738.27
2200,143740.84
2201,143741.67
2202,143741.42
2203,143741.44
2204,143741.86
2205,143742.53
2206,143742.17
2207,143743.14
2208,143725.47
2209,143743.45
2210,143620.56
2211,143620.36
2212,143620.55
2213,143621.06
2214,143743.67
2215,143744.31
2216,143744.3
2217,143744.47
2218,143744.38
2219,143744.2
2220,143744.2
2221,143744.22
2222,143741.7
2223,143741.7
2224,143742.94
2225,143741.78
2226,143740.02
2227,143740.11
2228,143740.16
2229,143740.61
2230,143739.9
2231,143777.73
2232,143777.55
2233,143777.62
2234,143777.67
2235,143830.0
2236,143829.97
2237,143786.22
2238,143786.22
2239,143831.64
2240,143831.64
2241,143820.38
2242,143820.69
2243,143820.66
2244,143820.66
2245,143824.44
2246,143818.12
2247,143818.08
2248,143818.08
2249,143827.33
2250,143827.3
2251,143842.02
2252,143842.78
2253,143843.08
2254,143843.1
2255,143850.08
2256,143850.58
2257,143850.69
2258,143850.67
2259,143850.06
2260,143849.1
2261,143850.47
2262,143850.27
2263,143850.4
2264,143850.34
2265,143850.1
2266,143848.1
2267,143852.4
2268,143850.95
2269,143728.48
2270,143728.69
2271,143722.22
2272,143722.14
2273,143844.6
2274,143798.08
2275,143798.16
2276,143798.16
2277,143798.23
2278,143798.19
2279,143798.25
2280,143778.17
2281,143725.8
2282,143725.83
2283,143621.47
2284,143621.27
2285,143618.8
2286,143618.84
2287,143618.92
2288,143671.89
2289,143617.97
2290,143617.72
2291,143619.4
2292,143620.53
2293,143616.75
2294,143616.73
2295,143616.83
2296,143618.06
2297,143618.06
2298,143617.52
2299,143617.56
2300,143617.38
2301,143618.22
2302,143617.36
2303,143618.39
2304,143618.2
2305,143616.53
2306,143616.23
2307,143720.2
2308,143769.5
2309,143769.36
2310,143769.55
2311,143646.84
2312,143718.16
2313,143772.53
2314,143772.69
2315,143772.75
2316,143823.05
2317,143825.1
2318,143813.34
2319,143768.1
2320,143813.48
2321,143813.69
2322,143814.47
2323,143814.16
2324,143811.8
2325,143811.77
2326,143811.78
2327,143812.0
2328,143811.94
2329,143811.97
2330,143811.95
2331,143674.5
2332,143675.05
2333,143675.33
2334,143684.5
2335,143675.08
2336,143623.03
2337,143623.05
2338,143623.0
2339,143622.98
2340,143682.33
2341,143701.1
2342,143701.28
2343,143701.3
2344,143737.28
2345,143737.33
2346,143737.39
2347,143737.39
2348,143788.1
2349,143804.3
2350,143786.62
2351,143786.8
2352,143786.8
2353,143780.0
2354,143779.92
2355,143734.86
2356,143752.47
2357,143755.06
2358,143754.62
2359,143754.75
2360,143754.75
2361,143755.28
2362,143793.72
2363,143793.73
2364,143793.81
2365,143793.58
2366,143793.48
2367,143794.45
2368,143755.75
2369,143755.88
2370,143792.17
2371,143792.16
2372,143791.97
2373,143791.97
2374,143792.0
2375,143792.16
2376,143791.78
2377,143793.02
2378,143793.02
2379,143774.48
2380,143774.7
2381,143774.84
2382,143774.86
2383,143779.4
2384,143779.34
2385,143779.33
2386,143732.1
2387,143730.22
2388,143730.22
2389,143746.9
2390,143746.95
2391,143694.16
2392,143741.34
2393,143741.34
2394,143686.11
2395,143739.31
2396,143739.66
2397,143739.69
2398,143757.12
2399,143757.25
2400,143757.77
2401,143757.66
2402,143710.53
2403,143764.19
2404,143764.16
2405,143763.75
2406,143763.73
2407,143802.61
2408,143802.73
2409,143803.14
2410,143803.3
2411,143802.2
2412,143763.62
2413,143763.67
2414,143763.61
2415,143763.64
2416,143763.92
2417,143772.48
2418,143772.72
2419,143772.66
2420,143772.69
2421,143772.73
2422,143811.05
2423,143810.84
2424,143810.8
2425,143810.84
2426,143810.86
2427,143811.1
2428,143802.92
2429,143802.92
2430,143802.9
2431,143754.62
2432,143809.23
2433,143809.05
2434,143809.14
2435,143809.1
2436,143806.73
2437,143807.66
2438,143807.5
2439,143769.22
2440,143769.05
2441,143752.39
2442,143752.66
2443,143752.27
2444,143752.27
2445,143752.48
2446,143753.19
2447,143748.44
2448,143748.17
2449,143748.08
2450,143762.08
2451,143761.89
2452,143760.6
2453,143760.62
2454,143760.42
2455,143760.42
2456,143760.38
2457,143760.02
2458,143760.38
2459,143760.36
2460,143760.38
2461,143760.8
2462,143760.8
2463,143760.56
2464,143797.45
2465,143797.19
2466,143797.44
2467,143796.23
2468,143751.19
2469,143748.02
2470,143747.83
2471,143747.86
2472,143748.12
2473,143730.12
2474,143693.55
2475,143712.14
2476,143712.11
2477,143712.36
2478,143712.47
2479,143711.75
2480,143710.7
2481,143711.03
2482,143711.52
2483,143711.58
2484,143711.78
2485,143711.84
2486,143712.84
2487,143712.86
2488,143712.72
2489,143713.14
2490,143711.73
2491,143720.78
2492,143720.95
2493,143720.95
2494,143720.19
2495,143720.31
2496,143756.86
2497,143753.98
2498,143753.81
2499,143753.7
2500,143754.25
2501,143753.9
2502,143753.83
2503,143754.31
2504,143754.31
2505,143754.33
2506,143754.5
2507,143739.12
2508,143739.16
2509,143739.25
2510,143739.0
2511,143739.27
2512,143739.1
2513,143739.1
2514,143738.94
2515,143739.05
2516,143775.89
2517,143776.89
2518,143776.89
2519,143776.94
2520,143777.06
2521,143738.69
2522,143739.33
2523,143739.39
2524,143739.66
2525,143821.27
2526,143821.73
2527,143821.0
2528,143820.73
2529,143820.69
2530,143819.95
2531,143821.02
2532,143821.02
2533,143821.05
2534,143820.56
2535,143820.97
2536,143821.38
2537,143818.36
2538,143818.64
2539,143826.88
2540,143827.05
2541,143827.11
2542,143826.94
2543,143826.48
2544,143825.33
2545,143825.17
2546,143825.12
2547,143826.75
2548,143826.88
2549,143826.98
2550,143826.97
2551,143827.27
2552,143827.12
2553,143827.44
2554,143827.6
2555,143827.75
2556,143827.52
2557,143827.52
2558,143827.28
2559,143810.92
2560,143811.0
2561,143811.84
2562,143811.47
2563,143812.45
2564,143812.36
2565,143812.36
2566,143812.9
2567,143812.83
2568,143812.89
2569,143813.77
2570,143813.67
2571,143817.19
2572,143818.62
2573,143818.62
2574,143818.8
2575,143818.39
2576,143818.78
2577,143816.64
2578,143816.66
2579,143818.08
2580,143818.17
2581,143818.1
2582,143818.52
2583,143818.98
2584,143818.98
2585,143818.27
2586,143818.14
2587,143817.94
2588,143817.88
2589,143816.88
2590,143816.45
2591,143816.27
2592,143816.23
2593,143816.25
2594,143816.27
2595,143815.7
2596,143815.67
2597,143813.0
2598,143812.95
2599,143813.1
2600,143813.1
2601,143813.3
2602,143816.22
2603,143831.38
2604,143831.39
2605,143831.52
2606,143831.64
2607,143831.77
2608,143834.56
2609,143835.9
2610,143836.06
2611,143836.08
2612,143835.73
2613,143833.64
2614,143833.97
2615,143834.03
2616,143834.03
2617,143834.33
2618,143833.98
2619,143833.84
2620,143833.89
2621,143833.84
2622,143830.52
2623,143819.2
2624,143818.9
2625,143819.17
2626,143818.69
2627,143818.69
2628,143818.72
2629,143818.75
2630,143818.72
2631,143819.0
2632,143834.14
2633,143834.67
2634,143834.69
2635,143834.67
2636,143821.53
2637,143821.6
2638,143822.33
2639,143822.33
2640,143822.38
2641,143822.34
2642,143822.34
2643,143822.3
2644,143822.92
2645,143823.88
2646,143823.86
2647,143824.88
2648,143827.33
2649,143831.84
2650,143832.1
2651,143832.34
2652,143832.72
2653,143832.84
2654,143831.28
2655,143831.28
2656,143831.28
2657,143831.31
2658,143830.39
2659,143830.38
2660,143832.2
2661,143827.9
2662,143828.14
2663,143827.55
2664,143831.94
2665,143831.08
2666,143831.02
2667,143826.66
2668,143826.7
2669,143826.7
2670,143826.58
2671,143826.58
2672,143826.58
2673,143826.67
2674,143817.78
2675,143833.03
2676,143828.5
2677,143828.56
2678,143828.6
2679,143828.55
2680,143828.75
2681,143828.78
2682,143828.77
2683,143828.53
2684,143828.53
2685,143828.56
2686,143829.22
2687,143829.1
2688,143829.06
2689,143833.02
2690,143828.47
2691,143792.92
2692,143799.42
2693,143798.66
2694,143797.95
2695,143781.75
2696,143781.3
2697,143781.19
2698,143781.2
2699,143780.73
2700,143780.75
2701,143788.36
2702,143788.5
2703,143787.88
2704,143786.56
2705,143782.36
2706,143782.72
2707,143782.73
2708,143775.81
2709,143775.83
2710,143776.28
2711,143776.98
2712,143776.98
2713,143777.14
2714,143777.16
2715,143783.17
2716,143783.42
2717,143754.0
2718,143755.61
2719,143755.61
2720,143755.62
2721,143753.88
2722,143753.47
2723,143753.69
2724,143753.69
2725,143758.38
2726,143757.83
2727,143757.73
2728,143757.73
2729,143756.55
2730,143755.62
2731,143757.94
2732,143758.12
2733,143758.17
2734,143758.4
2735,143758.1
2736,143757.72
2737,143753.73
2738,143756.94
2739,143756.6
2740,143750.34
2741,143750.8
2742,143750.69
2743,143750.86
2744,143750.88
2745,143750.95
2746,143754.81
2747,143754.73
2748,143754.97
2749,143786.73
2750,143786.58
2751,143786.58
2752,143786.6
2753,143786.56
2754,143786.58
2755,143787.55
2756,143787.56
2757,143787.11
2758,143787.0
2759,143786.95
2760,143786.61
2761,143786.66
2762,143742.39
2763,143719.83
2764,143719.88
2765,143719.88
2766,143719.9
2767,143719.98
2768,143713.67
2769,143720.02
2770,143719.84
2771,143719.55
2772,143712.95
2773,143712.75
2774,143712.53
2775,143741.64
2776,143741.66
2777,143745.97
2778,143727.45
2779,143727.61
2780,143727.67
2781,143729.66
2782,143729.62
2783,143729.62
2784,143729.73
2785,143729.55
2786,143729.62
2787,143721.23
2788,143721.12
2789,143719.19
2790,143719.17
2791,143719.11
2792,143719.11
2793,143718.89
2794,143732.06
2795,143729.61
2796,143729.61
2797,143729.86
2798,143683.39
2799,143683.2
2800,143683.11
2801,143684.44
2802,143684.3
2803,143655.33
2804,143690.86
2805,143691.0
2806,143799.55
2807,143799.47
2808,143799.44
2809,143799.62
2810,143800.03
2811,143799.97
2812,143803.0
2813,143680.31
2814,143680.16
2815,143680.16
2816,143680.45
2817,143680.73
2818,143680.8
2819,143808.47
2820,143808.03
2821,143808.05
2822,143808.39
2823,143808.44
2824,143808.47
2825,143809.78
2826,143809.8
2827,143809.81
2828,143809.83
2829,143809.97
2830,143687.08
2831,143686.52
2832,143686.92
2833,143686.92
2834,143686.73
2835,143685.1
2836,143685.11
2837,143807.97
2838,143650.8
2839,143650.8
2840,143650.7
2841,143651.11
2842,143651.16
2843,143651.2
2844,143651.23
2845,143651.55
2846,143651.6
2847,143651.61
2848,143652.2
2849,143651.88
2850,143658.77
2851,143658.06
2852,143664.8
2853,143664.8
2854,143664.83
2855,143664.86
2856,143668.45
2857,143668.62
2858,143668.77
2859,143715.9
2860,143715.89
2861,143593.27
2862,143593.27
2863,143713.98
2864,143701.66
2865,143649.2
2866,143649.42
2867,143649.56
2868,143649.58
2869,143656.66
2870,143663.28
2871,143663.11
2872,143663.12
2873,143663.53
2874,143655.66
2875,143655.6
2876,143655.5
2877,143655.6
2878,143653.25
2879,143832.2
2880,143832.17
2881,143856.97
2882,143857.0
2883,143811.25
2884,143811.23
2885,143815.19
2886,143811.0
2887,143811.19
2888,143811.2
2889,143811.38
2890,143850.42
2891,143854.8
2892,143854.78
2893,143854.81
2894,143854.8
2895,143854.78
2896,143853.9
2897,143886.36
2898,143885.95
2899,143841.66
2900,143841.67
2901,143842.31
2902,143848.06
2903,143848.11
2904,143847.7
2905,143847.7
2906,143850.78
2907,143850.48
2908,143850.48
2909,143850.39
2910,143850.31
2911,143851.25
2912,143851.25
2913,143849.58
2914,143849.3
2915,143849.23
2916,143848.73
2917,143847.03
2918,143981.14
2919,143981.14
2920,143981.14
2921,143981.19
2922,143981.17
2923,143981.98
2924,143982.33
2925,143982.31
2926,143982.39
2927,143982.38
2928,143982.38
2929,143982.83
2930,143983.11
2931,143983.22
2932,143983.25
2933,143848.62
2934,143848.61
2935,143847.72
2936,143982.27
2937,143982.3
2938,143980.84
2939,143980.84
2940,143982.86
2941,143982.39
2942,143982.2
2943,143982.6
2944,143982.44
2945,143982.52
2946,143982.61
2947,143983.0
2948,143982.98
2949,143982.55
2950,143979.75
2951,144024.9
2952,144025.1
2953,144025.02
2954,144025.1
2955,144023.55
2956,144023.67
2957,143889.72
2958,143889.9
2959,143889.9
2960,143889.92
2961,143890.3
2962,143891.0
2963,143895.23
2964,144018.31
2965,144018.22
2966,144019.08
2967,144019.22
2968,144019.28
2969,144019.19
2970,144018.36
2971,144018.27
2972,144018.19
2973,144018.19
2974,143883.67
2975,143883.7
2976,143884.72
2977,143884.7
2978,143883.75
2979,143883.19
2980,143883.2
2981,143882.92
2982,143883.08
2983,143883.1
2984,143884.75
2985,143884.44
2986,143857.72
2987,143857.75
2988,143989.05
2989,143991.48
2990,143991.48
2991,143991.78
2992,144029.16
2993,144029.19
2994,144029.19
2995,144029.94
2996,144027.9
2997,143852.12
2998,143852.14
2999,143852.16
3000,143852.28
3001,143880.44
3002,143865.94
3003,143865.12
3004,143908.44
3005,143907.61
3006,143907.22
3007,143907.22
3008,143871.06
3009,143871.2
3010,143875.27
3011,143875.25
3012,143874.53
3013,143873.3
3014,143873.3
3015,143872.97
3016,143905.33
3017,143905.12
3018,143904.81
3019,143906.2
3020,143906.22
3021,143906.39
3022,143906.4
3023,143906.55
3024,143906.61
3025,143906.52
3026,143904.69
3027,143902.72
3028,143902.55
3029,143902.7
3030,143902.89
3031,143902.9
3032,143902.92
3033,143903.17
3034,143903.19
3035,143903.34
3036,143903.34
3037,143903.39
3038,143903.4
3039,143903.34
3040,143857.81
3041,143857.83
3042,143859.48
3043,143859.45
3044,143897.47
3045,143897.5
3046,143897.16
3047,143897.12
3048,143895.89
3049,143895.84
3050,143859.25
3051,143859.27
3052,143821.73
3053,143823.03
3054,143823.0
3055,143823.77
3056,143824.23
3057,143845.62
3058,143845.62
3059,143846.03
3060,143846.7
3061,143884.8
3062,143886.1
3063,143886.08
3064,143884.78
3065,143885.38
3066,143885.03
3067,143885.03
3068,143830.05
3069,143829.72
3070,143826.92
3071,143826.94
3072,143864.11
3073,143864.02
3074,143865.47
3075,143865.5
3076,143865.5
3077,143865.4
3078,143865.22
3079,143865.22
3080,143865.53
3081,143864.38
3082,143864.22
3083,143864.34
3084,143864.81
3085,143864.6
3086,143864.77
3087,143864.88
3088,143865.25
3089,143865.1
3090,143865.55
3091,143865.47
3092,143864.2
3093,143864.27
3094,143864.48
3095,143860.66
3096,143861.08
3097,143861.77
3098,143862.44
3099,143862.34
3100,143862.36
3101,143862.14
3102,143862.2
3103,143862.2
3104,143862.33
3105,143862.27
3106,143862.31
3107,143862.5
3108,143862.56
3109,143860.03
3110,143860.14
3111,143862.44
3112,143862.42
3113,143862.44
3114,143862.02
3115,143863.95
3116,143863.95
3117,143863.8
3118,143864.31
3119,143864.31
3120,143864.97
3121,143864.92
3122,143828.52
3123,143828.28
3124,143828.4
3125,143828.4
3126,143829.23
3127,143830.06
3128,143829.27
3129,143829.28
3130,143829.3
3131,143828.55
3132,143828.62
3133,143828.8
3134,143828.9
3135,143828.94
3136,143828.97
3137,143823.48
3138,143823.77
3139,143823.78
3140,143825.61
3141,143826.34
3142,143826.34
3143,143861.56
3144,143861.56
3145,143860.95
3146,143859.03
3147,143859.4
3148,143859.45
3149,143860.11
3150,143859.78
3151,143865.2
3152,143865.1
3153,143897.56
3154,143897.36
3155,143896.94
3156,143894.02
3157,143894.11
3158,143894.1
3159,143893.95
3160,143846.34
3161,143846.45
3162,143846.44
3163,143846.5
3164,143846.58
3165,143849.66
3166,143849.98
3167,143913.28
3168,143866.73
3169,143894.88
3170,143842.98
3171,143844.52
3172,143845.44
3173,143800.02
3174,143815.0
3175,143814.84
3176,143814.88
3177,143815.0
3178,143852.64
3179,143815.27
3180,143815.12
3181,143818.22
3182,143818.64
3183,143818.77
3184,143818.8
3185,143818.53
3186,143818.47
3187,143854.83
3188,143854.81
3189,143853.86
3190,143853.75
3191,143853.77
3192,143853.7
3193,143853.3
3194,143853.56
3195,143855.44
3196,143855.06
3197,143854.4
3198,143816.4
3199,143816.94
3200,143833.92
3201,143833.94
3202,143833.34
3203,143833.34
3204,143831.88
3205,143831.95
3206,143832.02
3207,143832.02
3208,143829.5
3209,143830.39
3210,143809.58
3211,143809.61
3212,143809.62
3213,143809.44
3214,143809.69
3215,143810.4
3216,143810.86
3217,143847.02
3218,143854.92
3219,143854.95
3220,143854.95
3221,143854.73
3222,143854.92
3223,143855.7
3224,143855.83
3225,143856.16
3226,143856.36
3227,143856.05
3228,143856.05
3229,143857.42
3230,143857.69
3231,143826.53
3232,143826.55
3233,143826.86
3234,143826.92
3235,143827.45
3236,143827.45
3237,143827.44
3238,143826.52
3239,143826.52
3240,143826.75
3241,143826.16
3242,143862.55
3243,143862.27
3244,143862.31
3245,143861.05
3246,143861.36
3247,143861.55
3248,143861.47
3249,143864.17
3250,143864.61
3251,143864.73
3252,143865.3
3253,143868.77
3254,143868.69
3255,143869.03
3256,143869.84
3257,143869.9
3258,143870.27
3259,143870.27
3260,143870.53
3261,143838.33
3262,143838.3
3263,143838.56
3264,143838.48
3265,143838.5
3266,143838.62
3267,143832.95
3268,143830.38
3269,143794.44
3270,143794.42
3271,143793.75
3272,143793.75
3273,143793.47
3274,143790.39
3275,143776.47
3276,143775.72
3277,143776.2
3278,143776.34
3279,143776.11
3280,143776.14
3281,143776.3
3282,143788.95
3283,143789.28
3284,143793.3
3285,143825.83
3286,143825.84
3287,143825.64
3288,143820.73
3289,143791.38
3290,143794.05
3291,143795.95
3292,143798.38
3293,143808.6
3294,143792.23
3295,143792.39
3296,143791.92
3297,143792.03
3298,143791.88
3299,143791.84
3300,143791.64
3301,143807.48
3302,143804.61
3303,143804.61
3304,143806.38
3305,143806.3
3306,143808.6
3307,143806.61
3308,143805.69
3309,143805.31
3310,143787.61
3311,143787.69
3312,143787.73
3313,143787.7
3314,143787.69
3315,143787.67
3316,143787.61
3317,143788.12
3318,143787.72
3319,143804.73
3320,143804.56
3321,143804.62
3322,143811.06
3323,143811.56
3324,143815.31
3325,143814.97
3326,143807.66
3327,143808.02
3328,143807.88
3329,143807.9
3330,143808.19
3331,143808.48
3332,143808.66
3333,143808.56
3334,143808.61
3335,143815.14
3336,143839.95
3337,143839.72
3338,143837.61
3339,143837.6
3340,143800.48
3341,143814.19
3342,143834.16
3343,143798.62
3344,143834.34
3345,143834.55
3346,143834.67
3347,143834.9
3348,143830.72
3349,143830.75
3350,143830.75
3351,143830.6
3352,143847.23
3353,143847.17
3354,143847.08
3355,143847.1
3356,143829.34
3357,143809.0
3358,143809.05
3359,143809.4
3360,143809.9
3361,143829.0
3362,143828.23
3363,143828.27
3364,143828.4
3365,143828.19
3366,143828.84
3367,143828.94
3368,143828.44
3369,143829.25
3370,143829.31
3371,143829.11
3372,143808.11
3373,143820.8
3374,143820.75
3375,143804.52
3376,143804.53
3377,143837.78
3378,143837.78
3379,143790.22
3380,143850.27
3381,143851.38
3382,143851.98
3383,143832.3
3384,143832.67
3385,143849.36
3386,143845.16
3387,143845.12
3388,143845.02
3389,143845.22
3390,143858.67
3391,143858.72
3392,143858.84
3393,143823.03
3394,143807.34
3395,143808.8
3396,143815.25
3397,143813.86
3398,143814.06
3399,143814.08
3400,143814.06
3401,143800.38
3402,143794.14
3403,143794.17
3404,143794.17
3405,143794.03
3406,143795.81
3407,143796.23
3408,143795.9
3409,143796.67
3410,143796.7
3411,143808.69
3412,143807.4
3413,143807.4
3414,143806.92
3415,143805.39
3416,143805.06
3417,143821.53
3418,143804.98
3419,143805.0
3420,143804.45
3421,143820.9
3422,143804.17
3423,143804.19
3424,143803.94
3425,143804.22
3426,143805.39
3427,143805.66
3428,143805.67
3429,143822.02
3430,143786.1
3431,143786.1
3432,143774.81
3433,143774.75
3434,143776.72
3435,143776.81
3436,143776.98
3437,143777.36
3438,143777.39
3439,143779.66
3440,143779.83
3441,143815.73
3442,143815.7
3443,143816.16
3444,143816.05
3445,143816.05
3446,143815.69
3447,143815.72
3448,143815.77
3449,143815.78
3450,143818.5
3451,143818.52
3452,143820.0
3453,143784.36
3454,143784.38
3455,143784.58
3456,143784.53
3457,143817.66
3458,143817.66
3459,143784.73
3460,143822.39
3461,143821.92
3462,143821.92
3463,143821.95
3464,143821.5
3465,143821.5
3466,143851.94
3467,143853.48
3468,143853.52
3469,143850.19
3470,143850.23
3471,143851.56
3472,143851.53
3473,143851.6
3474,143851.0
3475,143852.73
3476,143853.02
3477,143852.8
3478,143859.27
3479,143859.08
3480,143856.58
3481,143856.66
3482,143856.77
3483,143819.7
3484,143819.88
3485,143819.83
3486,143815.83
3487,143815.97
3488,143821.73
3489,143821.77
3490,143820.5
3491,143820.42
3492,143822.8
3493,143822.55
3494,143822.77
3495,143822.97
3496,143823.97
3497,143817.17
3498,143815.86
3499,143816.39
3500,143816.39
3501,143816.17
3502,143815.88
3503,143815.92
3504,143823.95
3505,143824.06
3506,143824.05
3507,143824.14
3508,143789.45
3509,143821.84
3510,143821.81
3511,143821.08
3512,143821.16
3513,143820.98
3514,143820.97
3515,143827.6
3516,143827.5
3517,143827.52
3518,143828.48
3519,143874.39
3520,143875.19
3521,143874.95
3522,143874.8
3523,143874.92
3524,143875.03
3525,143875.16
3526,143875.52
3527,143875.4
3528,143875.23
3529,143875.22
3530,143875.22
3531,143875.19
3532,143875.1
3533,143875.1
3534,143874.9
3535,143875.33
3536,143867.75
3537,143866.02
3538,143872.11
3539,143866.08
3540,143866.27
3541,143829.69
3542,143829.8
3543,143828.03
3544,143828.06
3545,143826.48
3546,143826.47
3547,143826.31
3548,143826.39
3549,143824.61
3550,143824.78
3551,143824.73
3552,143824.72
3553,143830.9
3554,143830.66
3555,143830.62
3556,143830.39
3557,143813.88
3558,143814.1
3559,143812.33
3560,143812.11
3561,143812.94
3562,143813.08
3563,143813.06
3564,143812.23
3565,143809.61
3566,143809.64
3567,143810.97
3568,143807.4
3569,143806.73
3570,143806.81
3571,143807.08
3572,143806.94
3573,143808.62
3574,143810.4
3575,143810.67
3576,143810.81
3577,143810.83
3578,143804.66
3579,143804.84
3580,143804.7
3581,143804.45
3582,143804.45
3583,143804.42
3584,143753.83
3585,143753.73
3586,143753.55
3587,143754.0
3588,143754.1
3589,143754.25
3590,143754.81
3591,143758.16
3592,143755.94
3593,143755.72
3594,143755.05
3595,143754.95
3596,143754.92
3597,143754.94
3598,143761.6
3599,143761.6
3600,143759.42
3601,143759.5
3602,143759.55
3603,143759.86
3604,143759.86
3605,143810.19
3606,143810.23
3607,143810.3
3608,143847.11
3609,143846.72
3610,143846.78
3611,143846.77
3612,143846.06
3613,143846.39
3614,143846.31
3615,143846.39
3616,143797.53
3617,143797.56
3618,143797.4
3619,143797.42
3620,143797.58
3621,143797.73
3622,143797.92
