,0
1874,385675.12
1875,385675.2
1876,385675.12
1877,385676.47
1878,385676.78
1879,385675.47
1880,385675.72
1881,385678.75
1882,385714.66
1883,385751.3
1884,385751.53
1885,385731.56
1886,385731.56
1887,385732.88
1888,385736.8
1889,385736.8
1890,385736.62
1891,385729.8
1892,385729.4
1893,385729.44
1894,385729.88
1895,385730.2
1896,385730.47
1897,385658.7
1898,385658.72
1899,385634.66
1900,385634.66
1901,385637.22
1902,385636.5
1903,385620.97
1904,385621.06
1905,385621.9
1906,385621.72
1907,385621.72
1908,385621.75
1909,385621.75
1910,385616.9
1911,385616.84
1912,385616.84
1913,385623.22
1914,385616.84
1915,385621.44
1916,385616.25
1917,385619.16
1918,385581.84
1919,385571.7
1920,385569.44
1921,385589.88
1922,385589.53
1923,385596.75
1924,385597.12
1925,385597.16
1926,385575.72
1927,385577.4
1928,385578.47
1929,385745.94
1930,385745.97
1931,385741.56
1932,385740.6
1933,385725.66
1934,385722.66
1935,385722.38
1936,385722.34
1937,385750.7
1938,385684.94
1939,385685.2
1940,385686.84
1941,385621.8
1942,385621.9
1943,385769.5
1944,385769.53
1945,385769.56
1946,385772.03
1947,385772.44
1948,385771.44
1949,385770.8
1950,385713.53
1951,385671.5
1952,385671.53
1953,385676.62
1954,385683.47
1955,385684.0
1956,385694.97
1957,385701.16
1958,385701.72
1959,385701.97
1960,385764.2
1961,385834.22
1962,385770.88
1963,385770.88
1964,385770.97
1965,385771.0
1966,385772.25
1967,385766.03
1968,385765.75
1969,385767.03
1970,385763.03
1971,385766.94
1972,385766.94
1973,385766.97
1974,385767.2
1975,385767.56
1976,385766.88
1977,385743.34
1978,385744.4
1979,385766.25
1980,385766.7
1981,385766.84
1982,385762.56
1983,385763.78
1984,385765.56
1985,385765.4
1986,385743.44
1987,385745.78
1988,385752.0
1989,385750.72
1990,385751.3
1991,385750.03
1992,385751.22
1993,385749.2
1994,385749.4
1995,385766.9
1996,385767.16
1997,385766.75
1998,385707.84
1999,385706.2
2000,385706.16
2001,385704.62
2002,385704.5
2003,385704.53
2004,385704.8
2005,385705.28
2006,385705.22
2007,385705.28
2008,385704.2
2009,385704.06
2010,385694.97
2011,385694.97
2012,385673.16
2013,385588.62
2014,385590.38
2015,385633.8
2016,385632.97
2017,385632.97
2018,385631.94
2019,385633.53
2020,385689.4
2021,385711.97
2022,385711.84
2023,385712.0
2024,385692.7
2025,385672.16
2026,385662.28
2027,385581.8
2028,385581.66
2029,385582.84
2030,385585.25
2031,385584.78
2032,385595.6
2033,385595.6
2034,385595.56
2035,385593.4
2036,385593.38
2037,385592.94
2038,385570.2
2039,385570.38
2040,385551.8
2041,385551.78
2042,385568.25
2043,385570.97
2044,385570.94
2045,385571.94
2046,385639.47
2047,385639.28
2048,385639.72
2049,385639.72
2050,385618.03
2051,385615.7
2052,385615.12
2053,385616.12
2054,385615.97
2055,385613.22
2056,385590.62
2057,385592.3
2058,385592.75
2059,385592.78
2060,385588.4
2061,385588.4
2062,385588.47
2063,385587.1
2064,385587.34
2065,385586.38
2066,385586.6
2067,385586.72
2068,385586.66
2069,385603.22
2070,385603.38
2071,385609.62
2072,385611.0
2073,385610.16
2074,385610.12
2075,385610.25
2076,385616.3
2077,385616.88
2078,385617.84
2079,385617.84
2080,385618.06
2081,385633.47
2082,385633.53
2083,385637.16
2084,385635.12
2085,385667.6
2086,385970.4
2087,385970.44
2088,385970.4
2089,385970.5
2090,385981.5
2091,385981.75
2092,385927.84
2093,385927.62
2094,385892.1
2095,385892.94
2096,385892.94
2097,385892.9
2098,385898.9
2099,385898.72
2100,385897.66
2101,385954.34
2102,385895.44
2103,385952.12
2104,385952.03
2105,385951.9
2106,385956.1
2107,385956.06
2108,385956.06
2109,385621.4
2110,385558.7
2111,385502.56
2112,385580.03
2113,385579.97
2114,385580.88
2115,385907.66
2116,385883.56
2117,385892.9
2118,385846.6
2119,385847.3
2120,385841.88
2121,385857.34
2122,385856.03
2123,385856.78
2124,385765.44
2125,385765.25
2126,385834.1
2127,385834.1
2128,385833.22
2129,385833.2
2130,385842.03
2131,385834.1
2132,385787.94
2133,385785.2
2134,385783.72
2135,385783.78
2136,385783.9
2137,385792.47
2138,385791.94
2139,385804.62
2140,385805.0
2141,385807.34
2142,385807.7
2143,385808.06
2144,385808.97
2145,385808.97
2146,385911.25
2147,385912.16
2148,385820.53
2149,385927.78
2150,385927.7
2151,385983.6
2152,385986.97
2153,385985.3
2154,385986.62
2155,385894.06
2156,385894.06
2157,385894.2
2158,385978.72
2159,385984.06
2160,385984.1
2161,385984.16
2162,385970.94
2163,385979.5
2164,385997.34
2165,385997.62
2166,386004.12
2167,386004.4
2168,386002.8
2169,386031.4
2170,386031.6
2171,386021.84
2172,385965.44
2173,385976.72
2174,385976.88
2175,385981.3
2176,385980.94
2177,385980.03
2178,385984.7
2179,385982.3
2180,385982.25
2181,385982.75
2182,385983.03
2183,385983.62
2184,385978.88
2185,385973.72
2186,385967.16
2187,385945.84
2188,385946.06
2189,385939.75
2190,385911.12
2191,385911.03
2192,385919.0
2193,385857.72
2194,385851.16
2195,385853.78
2196,385854.38
2197,385854.5
2198,385848.78
2199,385876.1
2200,385864.78
2201,385858.53
2202,385858.53
2203,385858.38
2204,385858.25
2205,385880.28
2206,385921.84
2207,385918.4
2208,385918.6
2209,385871.38
2210,385891.56
2211,385889.94
2212,385891.4
2213,385888.6
2214,385887.78
2215,385948.22
2216,385949.0
2217,385944.7
2218,385943.62
2219,385944.4
2220,385945.56
2221,385945.6
2222,385946.6
2223,385917.2
2224,385918.78
2225,385918.84
2226,385941.78
2227,385942.9
2228,385883.5
2229,385824.3
2230,385801.34
2231,385801.6
2232,385801.84
2233,385801.9
2234,385878.03
2235,385877.44
2236,385877.6
2237,385878.5
2238,385877.2
2239,385878.44
2240,385878.06
2241,385864.44
2242,385864.4
2243,385864.38
2244,385864.44
2245,385865.25
2246,385865.34
2247,385881.5
2248,385882.8
2249,385885.66
2250,385884.6
2251,385884.6
2252,385886.25
2253,385882.72
2254,385901.3
2255,385901.38
2256,385901.44
2257,385902.06
2258,385902.0
2259,385901.97
2260,385901.84
2261,385924.7
2262,385897.28
2263,385884.4
2264,385884.4
2265,385884.3
2266,385884.22
2267,385871.12
2268,385849.88
2269,385851.2
2270,385851.25
2271,385855.1
2272,385862.88
2273,385858.38
2274,385858.47
2275,385858.56
2276,385858.62
2277,385859.22
2278,385856.9
2279,385856.9
2280,385860.44
2281,385866.06
2282,385866.06
2283,385872.72
2284,385874.5
2285,385896.78
2286,385896.44
2287,385896.0
2288,385895.84
2289,385844.72
2290,385869.22
2291,385869.62
2292,385869.7
2293,385869.8
2294,385869.88
2295,385867.25
2296,385867.25
2297,385865.3
2298,385865.1
2299,385865.12
2300,385865.06
2301,385865.5
2302,385865.56
2303,385816.12
2304,385752.88
2305,385824.78
2306,385775.47
2307,385812.03
2308,385796.56
2309,385794.9
2310,385792.6
2311,385788.72
2312,385789.53
2313,385741.75
2314,385741.3
2315,385768.5
2316,385769.12
2317,385761.8
2318,385814.25
2319,385798.12
2320,385796.38
2321,385810.3
2322,385810.62
2323,385808.1
2324,385808.16
2325,385808.44
2326,385837.9
2327,385838.62
2328,385850.47
2329,385850.5
2330,385839.22
2331,385839.22
2332,385839.25
2333,385838.56
2334,385836.4
2335,385836.47
2336,385836.34
2337,385808.22
2338,385817.6
2339,385828.6
2340,385828.62
2341,385827.12
2342,385826.88
2343,385828.62
2344,385828.66
2345,385829.53
2346,385829.9
2347,385844.66
2348,385844.78
2349,385844.78
2350,385866.3
2351,385858.28
2352,385858.28
2353,385858.28
2354,385830.44
2355,385836.66
2356,385827.75
2357,385827.75
2358,385826.84
2359,385826.84
2360,385796.94
2361,385788.53
2362,385978.25
2363,385978.2
2364,385975.6
2365,385974.62
2366,385954.44
2367,385954.22
2368,385963.22
2369,385963.4
2370,385963.56
2371,385963.44
2372,385970.78
2373,385970.88
2374,385970.34
2375,385930.84
2376,385777.34
2377,385966.97
2378,385932.56
2379,385967.38
2380,385812.28
2381,385812.28
2382,385815.0
2383,385815.0
2384,385820.56
2385,385820.4
2386,385816.7
2387,385817.1
2388,385816.94
2389,385855.5
2390,385838.44
2391,385793.5
2392,385738.9
2393,385774.16
2394,385766.97
2395,385782.34
2396,385782.16
2397,385782.38
2398,385783.75
2399,385783.72
2400,385783.8
2401,385783.84
2402,385782.2
2403,385736.66
2404,385790.53
2405,385803.7
2406,385765.9
2407,385765.72
2408,385781.16
2409,385766.28
2410,385758.97
2411,385765.9
2412,385766.1
2413,385764.7
2414,385764.7
2415,385764.62
2416,385764.5
2417,385754.38
2418,385754.4
2419,385748.66
2420,385748.03
2421,385750.62
2422,385746.78
2423,385746.84
2424,385782.0
2425,385782.38
2426,385773.5
2427,385774.72
2428,385774.78
2429,385788.7
2430,385644.75
2431,385609.53
2432,385611.16
2433,385611.5
2434,385613.16
2435,385614.88
2436,385572.78
2437,385572.8
2438,385571.0
2439,385896.44
2440,385896.47
2441,385896.88
2442,385896.72
2443,385960.06
2444,385960.94
2445,385960.9
2446,385960.97
2447,385961.03
2448,385968.75
2449,385968.75
2450,385968.3
2451,385968.3
2452,385904.0
2453,385783.75
2454,385818.5
2455,385818.5
2456,385782.34
2457,385782.2
2458,385782.2
2459,385782.5
2460,385775.2
2461,385776.06
2462,385775.75
2463,385944.62
2464,385944.66
2465,385945.12
2466,385945.06
2467,385946.47
2468,385946.12
2469,385620.22
2470,385620.47
2471,385507.88
2472,385680.2
2473,385679.53
2474,385679.9
2475,385685.97
2476,385840.8
2477,385839.97
2478,385855.28
2479,385947.0
2480,385797.56
2481,385813.0
2482,385813.66
2483,385791.78
2484,385791.84
2485,385796.8
2486,385686.1
2487,385686.1
2488,385704.12
2489,385664.0
2490,385664.03
2491,385664.0
2492,385663.97
2493,385664.44
2494,385664.2
2495,385711.44
2496,385711.5
2497,385717.4
2498,385699.8
2499,385699.88
2500,385699.25
2501,385698.38
2502,385698.3
2503,385698.3
2504,385698.1
2505,385692.56
2506,385693.2
2507,385694.0
2508,385691.47
2509,385691.06
2510,385691.16
2511,385798.16
2512,385800.1
2513,385799.7
2514,385799.97
2515,385799.94
2516,385814.03
2517,385816.1
2518,385816.16
2519,385816.28
2520,385833.62
2521,385834.3
2522,385815.12
2523,385833.34
2524,385831.75
2525,385831.44
2526,385831.47
2527,385833.8
2528,385827.5
2529,385832.44
2530,385832.62
2531,385832.3
2532,385835.4
2533,385835.22
2534,385835.75
2535,385835.6
2536,385835.72
2537,385835.75
2538,385841.66
2539,385841.66
2540,385840.22
2541,385840.03
2542,385840.44
2543,385840.4
2544,385840.47
2545,385841.12
2546,385858.16
2547,385858.06
2548,385859.9
2549,385859.8
2550,385859.72
2551,385854.3
2552,385866.72
2553,385883.25
2554,385868.9
2555,385868.7
2556,386027.47
2557,386025.6
2558,386024.88
2559,386024.7
2560,386024.34
2561,386024.44
2562,386046.06
2563,386046.7
2564,386046.78
2565,386003.25
2566,386003.53
2567,386002.62
2568,386002.6
2569,386005.5
2570,386005.56
2571,386004.8
2572,385546.34
2573,385526.9
2574,385527.6
2575,385527.84
2576,385568.38
2577,385590.56
2578,385590.6
2579,385590.16
2580,385590.22
2581,385590.25
2582,385591.25
2583,385587.4
2584,385583.12
2585,385598.66
2586,385600.44
2587,385602.06
2588,385602.3
2589,385606.3
2590,385606.38
2591,385606.47
2592,385606.53
2593,385606.5
2594,385566.9
2595,385566.6
2596,385566.6
2597,385565.8
2598,385566.0
2599,385566.53
2600,385573.12
2601,385573.06
2602,385613.7
2603,385613.72
2604,385612.4
2605,385592.4
2606,385557.8
2607,385558.6
2608,385558.94
2609,385558.84
2610,385558.84
2611,385558.3
2612,385558.3
2613,385557.12
2614,385554.56
2615,385561.47
2616,385541.97
2617,385542.28
2618,385668.22
2619,385668.4
2620,385668.88
2621,385668.62
2622,385668.4
2623,385668.16
2624,385655.7
2625,385655.7
2626,385649.66
2627,385649.66
2628,385649.38
2629,385644.84
2630,385644.7
2631,385644.62
2632,385612.6
2633,385613.03
2634,385600.6
2635,385600.8
2636,385600.78
2637,385601.03
2638,385603.12
2639,385607.34
2640,385607.53
2641,385607.53
2642,385600.2
2643,385600.53
2644,385631.7
2645,385645.88
2646,385645.8
2647,385724.5
2648,385725.03
2649,385725.03
2650,385724.22
2651,385722.72
2652,385722.88
2653,385671.28
2654,385709.9
2655,385706.0
2656,385706.12
2657,385703.38
2658,385686.38
2659,385686.6
2660,385686.56
2661,385686.1
2662,385686.5
2663,385684.9
2664,385687.94
2665,385687.88
2666,385687.94
2667,385689.5
2668,385689.72
2669,385708.7
2670,385689.75
2671,385689.56
2672,385688.0
2673,385668.06
2674,385667.4
2675,385690.06
2676,385661.88
2677,385661.88
2678,385649.4
2679,385650.8
2680,385686.7
2681,385643.6
2682,385643.78
2683,385643.84
2684,385666.22
2685,385666.34
2686,385662.6
2687,385660.6
2688,385661.8
2689,385662.34
2690,385661.9
2691,385664.97
2692,385663.66
2693,385663.8
2694,385663.66
2695,385662.53
2696,385662.56
2697,385647.34
2698,385648.22
2699,385648.1
2700,385663.34
2701,385663.4
2702,385663.22
2703,385684.22
2704,385684.03
2705,385687.9
2706,385744.75
2707,385724.8
2708,385724.75
2709,385725.4
2710,385725.66
2711,385725.66
2712,385726.28
2713,385726.34
2714,385725.53
2715,385725.53
2716,385724.53
2717,385723.78
2718,385723.84
2719,385731.7
2720,385732.2
2721,385732.28
2722,385732.12
2723,385733.88
2724,385733.4
2725,385733.44
2726,385752.1
2727,385750.22
2728,385750.12
2729,385751.6
2730,385751.6
2731,385751.6
2732,385751.6
2733,385757.3
2734,385769.84
2735,385770.6
2736,385770.6
2737,385770.72
2738,385772.84
2739,385772.84
2740,385746.88
2741,385746.66
2742,385730.9
2743,385730.38
2744,385731.44
2745,385745.0
2746,385745.88
2747,385745.84
2748,385745.84
2749,385770.38
2750,385770.16
2751,385770.38
2752,385770.34
2753,385770.34
2754,385770.3
2755,385769.4
2756,385769.44
2757,385763.9
2758,385768.0
2759,385767.94
2760,385767.53
2761,385764.6
2762,385765.34
2763,385765.03
2764,385765.06
2765,385766.62
2766,385766.44
2767,385766.8
2768,385767.9
2769,385767.9
2770,385765.72
2771,385742.9
2772,385760.28
2773,385761.0
2774,385760.75
2775,385761.03
2776,385762.8
2777,385763.22
2778,385763.06
2779,385763.16
2780,385763.66
2781,385764.5
2782,385752.66
2783,385754.2
2784,385754.44
2785,385760.2
2786,385760.97
2787,385739.03
2788,385739.5
2789,385740.47
2790,385741.03
2791,385741.28
2792,385741.3
2793,385741.34
2794,385741.38
2795,385741.66
2796,385741.94
2797,385740.3
2798,385756.34
2799,385752.34
2800,385752.38
2801,385752.22
2802,385752.44
2803,385717.25
2804,385717.3
2805,385694.12
2806,385694.3
2807,385694.56
2808,385718.84
2809,385718.94
2810,385749.6
2811,385748.03
2812,385750.44
2813,385750.5
2814,385750.5
2815,385745.7
2816,385745.62
2817,385722.56
2818,385723.28
2819,385723.47
2820,385724.5
2821,385724.53
2822,385724.5
2823,385725.0
2824,385694.28
2825,385694.38
2826,385718.8
2827,385723.22
2828,385723.22
2829,385727.12
2830,385727.16
2831,385726.72
2832,385744.53
2833,385743.84
2834,385743.75
2835,385743.47
2836,385746.0
2837,385722.72
2838,385722.8
2839,385723.38
2840,385723.3
2841,385719.7
2842,385693.3
2843,385693.75
2844,385693.72
2845,385693.78
2846,385691.88
2847,385615.1
2848,385635.78
2849,385619.72
2850,385675.5
2851,385694.16
2852,385679.47
2853,385703.84
2854,385722.0
2855,385722.0
2856,385698.66
2857,385693.47
2858,385693.3
2859,385693.3
2860,385693.3
2861,385638.38
2862,385680.9
2863,385680.5
2864,385743.3
2865,385745.4
2866,385750.03
2867,385749.38
2868,385780.75
2869,385779.53
2870,385779.56
2871,385761.62
2872,385758.88
2873,385758.9
2874,385758.7
2875,385760.03
2876,385760.12
2877,385760.1
2878,385720.47
2879,386044.97
2880,385715.7
2881,385715.75
2882,385716.44
2883,385717.22
2884,385674.06
2885,385714.88
2886,385674.88
2887,385677.03
2888,385725.25
2889,385746.88
2890,385740.16
2891,385741.25
2892,385752.84
2893,385758.12
2894,385779.9
2895,385777.8
2896,385779.12
2897,385779.5
2898,385778.1
2899,385758.56
2900,385755.5
2901,385753.22
2902,385753.3
2903,385753.28
2904,385753.03
2905,385816.06
2906,385807.25
2907,385858.4
2908,385856.7
2909,385815.56
2910,385815.22
2911,385815.22
2912,385818.56
2913,385817.1
2914,385796.6
2915,385797.28
2916,385783.2
2917,385798.53
2918,385798.6
2919,385808.0
2920,385819.6
2921,385819.56
2922,385839.0
2923,385828.88
2924,385828.88
2925,385828.16
2926,385802.78
2927,385799.16
2928,385799.44
2929,385787.75
2930,385788.53
2931,385789.0
2932,385789.03
2933,385788.72
2934,385780.5
2935,385791.1
2936,385773.12
2937,385774.38
2938,385775.16
2939,385783.44
2940,385765.22
2941,385734.2
2942,385750.62
2943,385746.5
2944,385766.38
2945,385765.88
2946,385782.22
2947,385783.1
2948,385783.53
2949,385839.47
2950,385839.5
2951,385850.0
2952,385849.47
2953,385849.6
2954,385835.47
2955,385824.88
2956,385807.03
2957,385810.4
2958,385811.53
2959,385803.03
2960,385801.03
2961,385801.12
2962,385804.34
2963,385802.6
2964,385802.53
2965,385802.53
2966,385815.78
2967,385800.25
2968,385800.4
2969,385844.28
2970,385845.84
2971,385866.88
2972,385847.78
2973,385865.56
2974,385865.62
2975,385865.7
2976,385845.72
2977,385811.94
2978,385866.3
2979,385866.12
2980,385866.06
2981,385866.8
2982,385866.75
2983,385865.88
2984,385868.6
2985,385835.06
2986,385835.06
2987,385834.97
2988,385834.94
2989,385850.0
2990,385822.66
2991,385829.47
2992,385835.53
2993,385835.53
2994,385832.47
2995,385832.3
2996,385832.38
2997,385839.78
2998,385846.12
2999,385854.28
3000,385855.44
3001,385836.9
3002,385838.1
3003,385837.3
3004,385816.97
3005,385848.66
3006,385848.8
3007,385848.78
3008,385848.75
3009,385848.75
3010,385856.28
3011,385856.3
3012,385856.2
3013,385856.78
3014,385853.34
3015,385892.47
3016,385892.6
3017,385892.56
3018,385892.66
3019,385941.66
3020,385941.75
3021,385960.72
3022,385961.06
3023,385951.1
3024,385948.03
3025,385968.4
3026,385968.22
3027,385948.6
3028,385949.25
3029,385949.5
3030,385956.56
3031,385936.94
3032,385909.56
3033,385918.6
3034,385936.53
3035,385936.75
3036,385919.38
3037,385919.25
3038,385920.16
3039,385920.16
3040,385922.12
3041,385922.53
3042,385918.75
3043,385830.84
3044,385849.66
3045,385852.66
3046,385833.5
3047,385834.25
3048,385835.16
3049,385868.84
3050,385868.62
3051,385868.62
3052,385869.06
3053,385868.97
3054,385869.0
3055,385869.03
3056,385869.3
3057,385857.7
3058,385862.38
3059,385842.3
3060,385863.44
3061,385858.38
3062,385859.25
3063,385859.25
3064,385858.38
3065,385857.75
3066,385840.25
3067,385842.56
3068,385841.97
3069,385840.66
3070,385803.9
3071,385789.25
3072,385789.3
3073,385809.44
3074,385830.12
3075,385829.2
3076,385826.88
3077,385803.97
3078,385803.97
3079,385809.06
3080,385809.3
3081,385809.78
3082,385810.12
3083,385801.9
3084,385798.22
3085,385797.72
3086,385807.7
3087,385805.25
3088,385804.47
3089,385804.16
3090,385804.12
3091,385805.22
3092,385805.28
3093,385805.4
3094,385805.1
3095,385805.03
3096,385805.03
3097,385802.66
3098,385784.44
3099,385783.9
3100,385776.78
3101,385777.3
3102,385777.25
3103,385771.16
3104,385771.56
3105,385771.62
3106,385771.66
3107,385806.16
3108,385778.22
3109,385779.06
3110,385835.25
3111,385835.28
3112,385835.2
3113,385835.03
3114,385833.47
3115,385833.47
3116,385833.34
3117,385802.44
3118,385802.2
3119,385811.66
3120,385811.56
3121,385751.66
3122,385750.8
3123,385750.47
3124,385750.56
3125,385810.47
3126,385810.47
3127,385772.0
3128,385770.97
3129,385769.88
3130,385770.0
3131,385771.22
3132,385766.78
3133,385813.53
3134,385832.0
3135,385832.16
3136,385838.44
3137,385906.53
3138,385914.97
3139,385914.94
3140,385915.0
3141,385915.22
3142,385915.0
3143,385911.03
3144,385904.94
3145,385908.6
3146,385908.94
3147,385908.84
3148,385904.88
3149,385904.5
3150,385904.4
3151,385873.72
3152,385888.9
3153,385829.5
3154,385829.44
3155,385823.75
3156,385823.72
3157,385822.8
3158,385823.22
3159,385870.6
3160,385875.94
3161,385865.1
3162,385863.4
3163,385770.47
3164,385771.8
3165,385771.16
3166,385771.6
3167,385771.56
3168,385772.03
3169,385772.22
3170,385772.47
3171,385772.47
3172,385776.1
3173,385776.1
3174,385780.8
3175,385781.53
3176,385782.9
3177,385778.88
3178,385775.75
3179,385773.62
3180,385773.06
3181,385765.47
3182,385768.62
3183,385766.1
3184,385766.06
3185,385766.1
3186,385765.9
3187,385765.9
3188,385752.3
3189,385754.88
3190,385753.94
3191,385754.2
3192,385754.12
3193,385753.38
3194,385754.66
3195,385757.47
3196,385768.56
3197,385768.75
3198,385768.78
3199,385777.94
3200,385778.3
3201,385778.3
3202,385778.34
3203,385781.22
3204,385771.78
3205,385774.9
3206,385771.2
3207,385778.94
3208,385772.56
3209,385793.84
3210,385792.8
3211,385784.44
3212,385777.47
3213,385775.25
3214,385772.44
3215,385771.84
3216,385763.78
3217,385772.6
3218,385772.62
3219,385792.6
3220,385792.75
3221,385791.62
3222,385791.97
3223,385796.25
3224,385796.3
3225,385793.84
3226,385804.47
3227,385804.56
3228,385806.03
3229,385810.3
3230,385810.25
3231,385796.94
3232,385796.75
3233,385796.72
3234,385796.06
3235,385795.28
3236,385795.12
3237,385792.84
3238,385793.62
3239,385793.84
3240,385795.6
3241,385792.53
3242,385806.2
3243,385806.2
3244,385813.0
3245,385812.4
3246,385812.34
3247,385792.5
3248,385792.5
3249,385792.5
3250,385790.56
3251,385780.8
3252,385781.3
3253,385781.28
3254,385835.34
3255,385829.9
3256,385830.0
3257,385818.3
3258,385818.1
3259,385818.03
3260,385823.9
3261,385818.8
3262,385819.03
3263,385825.0
3264,385831.66
3265,385824.34
3266,385824.78
3267,385825.56
3268,385820.16
3269,385820.16
3270,385820.1
3271,385814.06
3272,385820.2
3273,385843.78
3274,385836.22
3275,385836.2
3276,385836.0
3277,385834.16
3278,385835.47
3279,385834.3
3280,385834.12
3281,385834.0
3282,385822.66
3283,385822.3
3284,385839.84
3285,385840.28
3286,385840.62
3287,385847.9
3288,385830.25
3289,385818.84
3290,385819.22
3291,385792.94
3292,385775.47
3293,385775.28
3294,385775.75
3295,385864.1
3296,385864.88
3297,385879.97
3298,385897.53
3299,385914.2
3300,385914.2
3301,385897.56
3302,385894.1
3303,385894.03
3304,385910.3
3305,385899.03
3306,385897.5
3307,385938.4
3308,385938.4
3309,385938.3
3310,385921.38
3311,385921.62
3312,385920.75
3313,385936.28
3314,385913.6
3315,385913.88
3316,385857.94
3317,385861.34
3318,385861.1
3319,385877.03
3320,385885.6
3321,385886.03
3322,385877.94
3323,385878.28
3324,385884.53
3325,385878.38
3326,385913.6
3327,385913.97
3328,385860.78
3329,385861.6
3330,385839.84
3331,385840.06
3332,385857.53
3333,385873.94
3334,385876.16
3335,385853.03
3336,385853.1
3337,385853.44
3338,385870.2
3339,385870.3
3340,385870.3
3341,385870.34
3342,385870.28
3343,385870.38
3344,385746.75
3345,385758.44
3346,385762.4
3347,385756.78
3348,385797.72
3349,385797.75
3350,385797.75
3351,385825.34
3352,385825.3
3353,385825.3
3354,385782.53
3355,385744.78
3356,385727.03
3357,385726.47
3358,385723.12
3359,385723.1
3360,385736.44
3361,385751.2
3362,385751.28
3363,385749.9
3364,385749.62
3365,385726.66
3366,385726.66
3367,385852.47
3368,385852.4
3369,385851.22
3370,385832.34
3371,385905.88
3372,385905.75
3373,385906.06
3374,385906.1
3375,385871.06
3376,385871.12
3377,385880.53
3378,385854.06
3379,385854.62
3380,385833.38
3381,385834.66
3382,385859.66
3383,385828.47
3384,385859.6
3385,385858.94
3386,385817.94
3387,385818.12
3388,385865.47
3389,385866.53
3390,385866.94
3391,385836.0
3392,385836.78
3393,385794.56
3394,385793.7
3395,385777.72
3396,385759.53
3397,385734.38
3398,385735.7
3399,385714.9
3400,385714.78
3401,385715.1
3402,385714.84
3403,385780.16
3404,385780.16
3405,385768.7
3406,385767.7
3407,385773.4
3408,385777.1
3409,385778.28
3410,385774.22
3411,385752.28
3412,385759.28
3413,385783.28
3414,385784.28
3415,385784.53
3416,385787.34
3417,385787.25
3418,385787.44
3419,385810.34
3420,385826.7
3421,385811.12
3422,385817.22
3423,385816.62
3424,385814.34
3425,385814.78
3426,385797.38
3427,385790.97
3428,385760.34
3429,385760.38
3430,385736.5
3431,385736.3
3432,385735.8
3433,385752.25
3434,385752.62
3435,385745.97
3436,385702.2
3437,385702.2
3438,385702.03
3439,385729.47
3440,385729.6
3441,385728.16
3442,385728.22
3443,385727.75
3444,385729.0
3445,385728.0
3446,385727.97
3447,385728.34
3448,385720.4
3449,385720.5
3450,385729.44
3451,385729.44
3452,385749.94
3453,385713.38
3454,385715.47
3455,385715.66
3456,385715.66
3457,385758.4
3458,385774.75
3459,385777.03
3460,385787.06
3461,385787.75
3462,385788.0
3463,385788.53
3464,385788.4
3465,385788.06
3466,385817.78
3467,385817.78
3468,385807.97
3469,385807.97
3470,385808.22
3471,385808.3
3472,385844.84
3473,385844.34
3474,385843.3
3475,385841.22
3476,385841.25
3477,385841.62
3478,385841.9
3479,385799.44
3480,385799.5
3481,385799.5
3482,385800.9
3483,385817.1
3484,385817.1
3485,385816.97
3486,385767.75
3487,385762.3
3488,385780.94
3489,385761.53
3490,385761.56
3491,385761.44
3492,385761.3
3493,385743.97
3494,385744.12
3495,385744.2
3496,385749.5
3497,385749.5
3498,385749.66
3499,385642.4
3500,385642.4
3501,385642.6
3502,385637.0
3503,385636.66
3504,385636.62
3505,385623.44
3506,385628.34
3507,385630.03
3508,385629.75
3509,385629.8
3510,385629.66
3511,385629.7
3512,385629.66
3513,385628.75
3514,385625.2
3515,385625.38
3516,385625.53
3517,385626.1
3518,385641.5
3519,385641.47
3520,385658.66
3521,385658.78
3522,385659.0
3523,385659.06
3524,385660.78
3525,385647.4
3526,385646.84
3527,385646.78
3528,385628.12
3529,385628.1
3530,385655.12
3531,385716.34
3532,385716.9
3533,385716.9
3534,385674.0
3535,385674.0
3536,385672.1
3537,385779.44
3538,385779.44
3539,385830.16
3540,385825.25
3541,385823.56
3542,385799.0
3543,385799.06
3544,385800.1
3545,385804.47
3546,385855.56
3547,385799.3
3548,385799.94
3549,385800.47
3550,385761.8
3551,385761.72
3552,385767.5
3553,385814.34
3554,385861.9
3555,385888.5
3556,385888.5
3557,385883.44
3558,385848.3
3559,385885.75
3560,385870.4
3561,385870.4
3562,385883.5
3563,385880.88
3564,385880.84
3565,385853.22
3566,385853.44
3567,385838.28
3568,385838.38
3569,385839.78
3570,385839.8
3571,385845.8
3572,385801.2
3573,385810.34
3574,385795.16
3575,385809.88
3576,385824.94
3577,385806.0
3578,385797.97
3579,385796.4
3580,385796.4
3581,385795.78
3582,385782.62
3583,385781.03
3584,385781.1
3585,385791.9
3586,385792.22
3587,385781.62
3588,385779.28
3589,385779.06
3590,385779.06
3591,385778.9
3592,385779.03
3593,385772.44
3594,385778.28
3595,385778.3
3596,385779.1
3597,385777.16
3598,385768.28
3599,385768.56
3600,385768.72
3601,385661.03
3602,385660.78
3603,385675.34
3604,385667.88
3605,385665.56
3606,385665.6
3607,385665.66
3608,385665.66
3609,385665.62
3610,385664.44
3611,385664.56
3612,385664.56
3613,385699.03
3614,385706.4
3615,385696.03
3616,385697.7
3617,385662.44
3618,385673.3
3619,385674.7
3620,385659.78
3621,385660.12
3622,385652.38
