,0
1916,0.1148
1917,0.1152
1918,0.1152
1919,0.1156
1920,0.1156
1921,0.1156
1922,0.1156
1923,0.1156
1924,0.1156
1925,0.1156
1926,0.1152
1927,0.1152
1928,0.1152
1929,0.1156
1930,0.1156
1931,0.1156
1932,0.1156
1933,0.1156
1934,0.1156
1935,0.1156
1936,0.1148
1937,0.1148
1938,0.1148
1939,0.1148
1940,0.1148
1941,0.1148
1942,0.1148
1943,0.1148
1944,0.1148
1945,0.1148
1946,0.1148
1947,0.1148
1948,0.1148
1949,0.1148
1950,0.1148
1951,0.1148
1952,0.1148
1953,0.1136
1954,0.1136
1955,0.1136
1956,0.1136
1957,0.1136
1958,0.1136
1959,0.1136
1960,0.1136
1961,0.1136
1962,0.1136
1963,0.1136
1964,0.1132
1965,0.1132
1966,0.1132
1967,0.1132
1968,0.1132
1969,0.1132
1970,0.1132
1971,0.1132
1972,0.1136
1973,0.1136
1974,0.1136
1975,0.1136
1976,0.1136
1977,0.1136
1978,0.1136
1979,0.1136
1980,0.1136
1981,0.1136
1982,0.1132
1983,0.1132
1984,0.1136
1985,0.1136
1986,0.114
1987,0.114
1988,0.1136
1989,0.1136
1990,0.1136
1991,0.1136
1992,0.1136
1993,0.1132
1994,0.1132
1995,0.1132
1996,0.1132
1997,0.1132
1998,0.1132
1999,0.1132
2000,0.1132
2001,0.1132
2002,0.1132
2003,0.1136
2004,0.1136
2005,0.1136
2006,0.1136
2007,0.1136
2008,0.1136
2009,0.1136
2010,0.1136
2011,0.1136
2012,0.1136
2013,0.1136
2014,0.1136
2015,0.1136
2016,0.1136
2017,0.1136
2018,0.1136
2019,0.1136
2020,0.1136
2021,0.1136
2022,0.1136
2023,0.1136
2024,0.1136
2025,0.1136
2026,0.1132
2027,0.1132
2028,0.1132
2029,0.1136
2030,0.1136
2031,0.1136
2032,0.1136
2033,0.1136
2034,0.1136
2035,0.1136
2036,0.1136
2037,0.1136
2038,0.1136
2039,0.1136
2040,0.1132
2041,0.1132
2042,0.1132
2043,0.1132
2044,0.1132
2045,0.1132
2046,0.1132
2047,0.1132
2048,0.1132
2049,0.1132
2050,0.1132
2051,0.1128
2052,0.1128
2053,0.1132
2054,0.1132
2055,0.1132
2056,0.1128
2057,0.1128
2058,0.1128
2059,0.1128
2060,0.1128
2061,0.1132
2062,0.1132
2063,0.1136
2064,0.1132
2065,0.1132
2066,0.1132
2067,0.1132
2068,0.1132
2069,0.1132
2070,0.1132
2071,0.1132
2072,0.1132
2073,0.1136
2074,0.1132
2075,0.1136
2076,0.1136
2077,0.1136
2078,0.1136
2079,0.1136
2080,0.1136
2081,0.1136
2082,0.1136
2083,0.1136
2084,0.114
2085,0.1136
2086,0.1136
2087,0.1136
2088,0.114
2089,0.1136
2090,0.1136
2091,0.1144
2092,0.1144
2093,0.1148
2094,0.1148
2095,0.1148
2096,0.1144
2097,0.1144
2098,0.114
2099,0.1136
2100,0.1136
2101,0.1136
2102,0.1136
2103,0.1136
2104,0.1136
2105,0.114
2106,0.114
2107,0.1136
2108,0.114
2109,0.114
2110,0.114
2111,0.1136
2112,0.1136
2113,0.1132
2114,0.1132
2115,0.1132
2116,0.1132
2117,0.1136
2118,0.1136
2119,0.1132
2120,0.1132
2121,0.1128
2122,0.1124
2123,0.1128
2124,0.1128
2125,0.1128
2126,0.1132
2127,0.1132
2128,0.1132
2129,0.1136
2130,0.1136
2131,0.1136
2132,0.1136
2133,0.1136
2134,0.1136
2135,0.1136
2136,0.1136
2137,0.1136
2138,0.1136
2139,0.1136
2140,0.1136
2141,0.1136
2142,0.114
2143,0.114
2144,0.114
2145,0.114
2146,0.1136
2147,0.1136
2148,0.1136
2149,0.1136
2150,0.1136
2151,0.1136
2152,0.114
2153,0.114
2154,0.114
2155,0.114
2156,0.114
2157,0.114
2158,0.114
2159,0.114
2160,0.114
2161,0.114
2162,0.1136
2163,0.1136
2164,0.114
2165,0.114
2166,0.114
2167,0.114
2168,0.114
2169,0.114
2170,0.114
2171,0.114
2172,0.114
2173,0.114
2174,0.114
2175,0.114
2176,0.114
2177,0.114
2178,0.114
2179,0.114
2180,0.114
2181,0.114
2182,0.114
2183,0.114
2184,0.114
2185,0.114
2186,0.114
2187,0.114
2188,0.114
2189,0.114
2190,0.1152
2191,0.1148
2192,0.1148
2193,0.1148
2194,0.1152
2195,0.1148
2196,0.1148
2197,0.1152
2198,0.1152
2199,0.1164
2200,0.1164
2201,0.1164
2202,0.1164
2203,0.1164
2204,0.1164
2205,0.1168
2206,0.1168
2207,0.1164
2208,0.1164
2209,0.1164
2210,0.1164
2211,0.1164
2212,0.116
2213,0.116
2214,0.116
2215,0.116
2216,0.116
2217,0.116
2218,0.116
2219,0.1156
2220,0.1152
2221,0.1152
2222,0.1152
2223,0.1156
2224,0.116
2225,0.116
2226,0.116
2227,0.116
2228,0.116
2229,0.1164
2230,0.1164
2231,0.1164
2232,0.1164
2233,0.1164
2234,0.116
2235,0.116
2236,0.1156
2237,0.1152
2238,0.1156
2239,0.1156
2240,0.1156
2241,0.1152
2242,0.116
2243,0.1164
2244,0.1164
2245,0.1164
2246,0.1156
2247,0.1156
2248,0.1152
2249,0.1152
2250,0.1152
2251,0.1152
2252,0.1152
2253,0.1152
2254,0.1152
2255,0.1156
2256,0.1156
2257,0.1156
2258,0.1148
2259,0.1152
2260,0.1152
2261,0.1152
2262,0.1156
2263,0.1156
2264,0.1152
2265,0.1152
2266,0.1156
2267,0.1152
2268,0.1152
2269,0.1152
2270,0.1152
2271,0.1152
2272,0.1152
2273,0.1156
2274,0.1156
2275,0.1156
2276,0.1156
2277,0.1156
2278,0.1156
2279,0.1156
2280,0.1156
2281,0.1156
2282,0.1156
2283,0.1156
2284,0.1156
2285,0.1156
2286,0.1156
2287,0.1156
2288,0.1156
2289,0.1156
2290,0.1156
2291,0.1156
2292,0.1156
2293,0.1156
2294,0.1156
2295,0.1164
2296,0.1164
2297,0.1164
2298,0.1164
2299,0.1164
2300,0.1164
2301,0.1156
2302,0.1156
2303,0.116
2304,0.116
2305,0.1156
2306,0.116
2307,0.1164
2308,0.1164
2309,0.1164
2310,0.1164
2311,0.1164
2312,0.1164
2313,0.1164
2314,0.1164
2315,0.1168
2316,0.1168
2317,0.1168
2318,0.1172
2319,0.1172
2320,0.1172
2321,0.1172
2322,0.1172
2323,0.1172
2324,0.1172
2325,0.1172
2326,0.1176
2327,0.118
2328,0.118
2329,0.118
2330,0.118
2331,0.118
2332,0.118
2333,0.118
2334,0.118
2335,0.118
2336,0.118
2337,0.118
2338,0.118
2339,0.118
2340,0.118
2341,0.118
2342,0.118
2343,0.118
2344,0.118
2345,0.118
2346,0.118
2347,0.118
2348,0.118
2349,0.118
2350,0.1176
2351,0.1176
2352,0.118
2353,0.1176
2354,0.1176
2355,0.1176
2356,0.1176
2357,0.1176
2358,0.1176
2359,0.1176
2360,0.118
2361,0.118
2362,0.118
2363,0.118
2364,0.1176
2365,0.1176
2366,0.1176
2367,0.1176
2368,0.1176
2369,0.1176
2370,0.1176
2371,0.1176
2372,0.1176
2373,0.1176
2374,0.1176
2375,0.1176
2376,0.1176
2377,0.118
2378,0.118
2379,0.118
2380,0.118
2381,0.118
2382,0.118
2383,0.118
2384,0.118
2385,0.118
2386,0.118
2387,0.118
2388,0.118
2389,0.118
2390,0.118
2391,0.118
2392,0.118
2393,0.118
2394,0.118
2395,0.118
2396,0.118
2397,0.118
2398,0.118
2399,0.118
2400,0.118
2401,0.118
2402,0.118
2403,0.118
2404,0.118
2405,0.118
2406,0.118
2407,0.118
2408,0.118
2409,0.118
2410,0.1184
2411,0.1184
2412,0.1184
2413,0.1184
2414,0.118
2415,0.118
2416,0.118
2417,0.118
2418,0.118
2419,0.118
2420,0.118
2421,0.118
2422,0.118
2423,0.118
2424,0.118
2425,0.118
2426,0.1184
2427,0.1184
2428,0.1188
2429,0.1188
2430,0.1188
2431,0.1192
2432,0.1192
2433,0.1192
2434,0.1192
2435,0.1192
2436,0.1192
2437,0.1192
2438,0.1192
2439,0.1192
2440,0.1192
2441,0.1192
2442,0.1188
2443,0.1188
2444,0.1188
2445,0.1188
2446,0.1188
2447,0.1188
2448,0.1188
2449,0.1188
2450,0.1188
2451,0.1188
2452,0.1188
2453,0.1188
2454,0.1188
2455,0.1188
2456,0.1188
2457,0.1188
2458,0.1188
2459,0.1188
2460,0.1188
2461,0.1188
2462,0.1188
2463,0.1188
2464,0.1188
2465,0.1188
2466,0.1188
2467,0.1188
2468,0.1188
2469,0.1188
2470,0.1188
2471,0.1188
2472,0.1188
2473,0.1188
2474,0.1192
2475,0.1192
2476,0.1192
2477,0.1192
2478,0.1192
2479,0.1192
2480,0.1192
2481,0.1192
2482,0.1188
2483,0.1188
2484,0.1192
2485,0.1192
2486,0.1192
2487,0.1192
2488,0.1192
2489,0.1192
2490,0.1192
2491,0.1192
2492,0.1192
2493,0.1192
2494,0.1188
2495,0.1188
2496,0.1188
2497,0.1192
2498,0.1188
2499,0.1188
2500,0.1192
2501,0.1192
2502,0.1196
2503,0.1196
2504,0.1192
2505,0.1192
2506,0.1192
2507,0.1192
2508,0.1196
2509,0.1196
2510,0.1196
2511,0.1196
2512,0.12
2513,0.12
2514,0.12
2515,0.12
2516,0.12
2517,0.1196
2518,0.12
2519,0.12
2520,0.12
2521,0.12
2522,0.12
2523,0.12
2524,0.12
2525,0.12
2526,0.12
2527,0.12
2528,0.12
2529,0.12
2530,0.12
2531,0.12
2532,0.1204
2533,0.1204
2534,0.1204
2535,0.1204
2536,0.1204
2537,0.1204
2538,0.1204
2539,0.1204
2540,0.1204
2541,0.1204
2542,0.1204
2543,0.1204
2544,0.1204
2545,0.1204
2546,0.1204
2547,0.1204
2548,0.1204
2549,0.1212
2550,0.1212
2551,0.1208
2552,0.1208
2553,0.1208
2554,0.1208
2555,0.1212
2556,0.1212
2557,0.1212
2558,0.1212
2559,0.1212
2560,0.1212
2561,0.1204
2562,0.1208
2563,0.1208
2564,0.1208
2565,0.1208
2566,0.1208
2567,0.1208
2568,0.1208
2569,0.1208
2570,0.1208
2571,0.1212
2572,0.1212
2573,0.1212
2574,0.1212
2575,0.1212
2576,0.1212
2577,0.1212
2578,0.1212
2579,0.1216
2580,0.1216
2581,0.1216
2582,0.1216
2583,0.1216
2584,0.1216
2585,0.1216
2586,0.1216
2587,0.1216
2588,0.1216
2589,0.1208
2590,0.1208
2591,0.1208
2592,0.1208
2593,0.1208
2594,0.1208
2595,0.1208
2596,0.1208
2597,0.1216
2598,0.1216
2599,0.1216
2600,0.1216
2601,0.1216
2602,0.1216
2603,0.1216
2604,0.1216
2605,0.1216
2606,0.1216
2607,0.1216
2608,0.1216
2609,0.1216
2610,0.1216
2611,0.1216
2612,0.1216
2613,0.1216
2614,0.1216
2615,0.1216
2616,0.1216
2617,0.1216
2618,0.1216
2619,0.1216
2620,0.1216
2621,0.1216
2622,0.1216
2623,0.1216
2624,0.1216
2625,0.1216
2626,0.1216
2627,0.1216
2628,0.1216
2629,0.1216
2630,0.1216
2631,0.1216
2632,0.1216
2633,0.1216
2634,0.1216
2635,0.1216
2636,0.1216
2637,0.1216
2638,0.1216
2639,0.1216
2640,0.1216
2641,0.1216
2642,0.1216
2643,0.1216
2644,0.1216
2645,0.1216
2646,0.1216
2647,0.1216
2648,0.1216
2649,0.1216
2650,0.1216
2651,0.122
2652,0.122
2653,0.122
2654,0.122
2655,0.122
2656,0.122
2657,0.122
2658,0.1224
2659,0.1224
2660,0.1224
2661,0.1224
2662,0.1224
2663,0.122
2664,0.122
2665,0.1224
2666,0.1224
2667,0.1224
2668,0.122
2669,0.1224
2670,0.1224
2671,0.1224
2672,0.1224
2673,0.1224
2674,0.1224
2675,0.1224
2676,0.1228
2677,0.1228
2678,0.1228
2679,0.1228
2680,0.1224
2681,0.1224
2682,0.122
2683,0.1224
2684,0.1228
2685,0.1228
2686,0.1228
2687,0.1228
2688,0.1228
2689,0.1228
2690,0.1228
2691,0.1224
2692,0.1228
2693,0.1228
2694,0.1228
2695,0.1228
2696,0.1228
2697,0.1228
2698,0.122
2699,0.122
2700,0.122
2701,0.122
2702,0.122
2703,0.122
2704,0.122
2705,0.122
2706,0.122
2707,0.122
2708,0.122
2709,0.122
2710,0.1224
2711,0.1224
2712,0.1224
2713,0.1224
2714,0.1224
2715,0.1228
2716,0.1228
2717,0.1228
2718,0.1228
2719,0.1228
2720,0.1228
2721,0.1228
2722,0.1228
2723,0.1228
2724,0.1232
2725,0.1232
2726,0.1232
2727,0.1232
2728,0.1228
2729,0.1228
2730,0.1224
2731,0.1224
2732,0.1224
2733,0.1224
2734,0.1224
2735,0.1224
2736,0.1224
2737,0.1224
2738,0.1224
2739,0.1224
2740,0.1224
2741,0.1224
2742,0.1224
2743,0.1224
2744,0.122
2745,0.122
2746,0.122
2747,0.122
2748,0.122
2749,0.122
2750,0.122
2751,0.1224
2752,0.122
2753,0.1224
2754,0.122
2755,0.122
2756,0.122
2757,0.122
2758,0.122
2759,0.122
2760,0.122
2761,0.122
2762,0.122
2763,0.122
2764,0.1224
2765,0.1224
2766,0.1224
2767,0.1224
2768,0.1224
2769,0.1224
2770,0.1224
2771,0.1224
2772,0.1224
2773,0.122
2774,0.122
2775,0.122
2776,0.122
2777,0.1224
2778,0.1224
2779,0.1224
2780,0.1224
2781,0.1224
2782,0.1224
2783,0.1224
2784,0.1224
2785,0.1224
2786,0.1224
2787,0.1224
2788,0.1224
2789,0.1224
2790,0.1224
2791,0.1224
2792,0.1224
2793,0.1224
2794,0.1224
2795,0.1224
2796,0.1224
2797,0.1224
2798,0.1224
2799,0.1228
2800,0.1228
2801,0.1228
2802,0.1224
2803,0.1224
2804,0.1228
2805,0.1228
2806,0.1228
2807,0.1228
2808,0.1232
2809,0.1232
2810,0.1232
2811,0.1232
2812,0.1232
2813,0.1232
2814,0.1232
2815,0.1228
2816,0.1224
2817,0.1232
2818,0.1228
2819,0.1232
2820,0.1232
2821,0.1232
2822,0.1232
2823,0.1228
2824,0.1232
2825,0.1228
2826,0.1228
2827,0.1228
2828,0.1228
2829,0.1228
2830,0.1228
2831,0.1228
2832,0.1232
2833,0.1236
2834,0.1236
2835,0.1232
2836,0.1232
2837,0.1232
2838,0.1236
2839,0.1236
2840,0.1236
2841,0.1236
2842,0.1236
2843,0.1236
2844,0.1236
2845,0.1232
2846,0.1232
2847,0.1232
2848,0.1232
2849,0.1232
2850,0.1232
2851,0.1232
2852,0.1232
2853,0.1232
2854,0.1232
2855,0.1232
2856,0.1232
2857,0.1232
2858,0.1228
2859,0.1224
2860,0.1216
2861,0.1216
2862,0.1216
2863,0.122
2864,0.122
2865,0.122
2866,0.122
2867,0.122
2868,0.122
2869,0.122
2870,0.1224
2871,0.1224
2872,0.1224
2873,0.1224
2874,0.1224
2875,0.122
2876,0.122
2877,0.1224
2878,0.1224
2879,0.1224
2880,0.1224
2881,0.1228
2882,0.122
2883,0.1224
2884,0.1224
2885,0.1224
2886,0.1228
2887,0.1228
2888,0.1228
2889,0.1228
2890,0.1228
2891,0.1228
2892,0.1232
2893,0.1232
2894,0.1228
2895,0.1228
2896,0.1228
2897,0.1228
2898,0.1228
2899,0.1228
2900,0.1228
2901,0.1228
2902,0.1228
2903,0.1228
2904,0.1228
2905,0.1224
2906,0.1224
2907,0.1224
2908,0.1224
2909,0.1224
2910,0.1224
2911,0.1224
2912,0.1224
2913,0.1224
2914,0.1224
2915,0.1224
2916,0.1224
2917,0.1224
2918,0.1224
2919,0.1224
2920,0.1228
2921,0.122
2922,0.122
2923,0.122
2924,0.122
2925,0.122
2926,0.122
2927,0.122
2928,0.122
2929,0.122
2930,0.122
2931,0.122
2932,0.122
2933,0.1224
2934,0.122
2935,0.1224
2936,0.1224
2937,0.122
2938,0.1224
2939,0.1224
2940,0.1224
2941,0.1224
2942,0.1224
2943,0.1224
2944,0.1224
2945,0.1224
2946,0.122
2947,0.122
2948,0.122
2949,0.122
2950,0.122
2951,0.122
2952,0.1224
2953,0.1224
2954,0.1224
2955,0.1224
2956,0.1224
2957,0.1224
2958,0.1224
2959,0.122
2960,0.1216
2961,0.1216
2962,0.1216
2963,0.122
2964,0.122
2965,0.122
2966,0.1216
2967,0.1216
2968,0.1228
2969,0.1224
2970,0.1228
2971,0.1224
2972,0.122
2973,0.122
2974,0.122
2975,0.1216
2976,0.1216
2977,0.1216
2978,0.1216
2979,0.1216
2980,0.1216
2981,0.1216
2982,0.122
2983,0.122
2984,0.122
2985,0.1224
2986,0.1224
2987,0.1224
2988,0.1224
2989,0.1224
2990,0.1224
2991,0.1224
2992,0.1224
2993,0.1224
2994,0.1224
2995,0.1224
2996,0.1224
2997,0.1224
2998,0.1224
2999,0.1224
3000,0.1224
3001,0.1224
3002,0.1224
3003,0.1224
3004,0.1224
3005,0.1228
3006,0.1228
3007,0.1228
3008,0.1228
3009,0.1228
3010,0.1228
3011,0.1228
3012,0.1228
3013,0.1232
3014,0.1232
3015,0.1232
3016,0.1232
3017,0.1236
3018,0.1236
3019,0.1236
3020,0.1236
3021,0.1236
3022,0.1236
3023,0.1236
3024,0.1232
3025,0.1232
3026,0.1232
3027,0.1232
3028,0.1232
3029,0.1232
3030,0.1228
3031,0.1228
3032,0.1232
3033,0.1232
3034,0.1232
3035,0.1232
3036,0.1236
3037,0.1236
3038,0.124
3039,0.1236
3040,0.1236
3041,0.124
3042,0.1236
3043,0.1236
3044,0.1236
3045,0.1236
3046,0.1236
3047,0.1236
3048,0.1232
3049,0.1232
3050,0.1232
3051,0.1232
3052,0.1236
3053,0.1236
3054,0.1236
3055,0.1236
3056,0.1236
3057,0.1236
3058,0.1232
3059,0.1232
3060,0.1232
3061,0.1232
3062,0.1228
3063,0.1228
3064,0.1236
3065,0.1232
3066,0.1236
3067,0.1236
3068,0.1236
3069,0.1236
3070,0.1236
3071,0.1236
3072,0.1236
3073,0.1236
3074,0.1236
3075,0.1236
3076,0.1236
3077,0.1236
3078,0.1236
3079,0.1236
3080,0.1236
3081,0.1236
3082,0.1236
3083,0.1236
3084,0.1236
3085,0.1236
3086,0.1236
3087,0.1236
3088,0.1236
3089,0.1236
3090,0.1236
3091,0.1236
3092,0.1236
3093,0.1236
3094,0.1236
3095,0.1236
3096,0.1236
3097,0.1236
3098,0.1236
3099,0.1236
3100,0.1236
3101,0.1236
3102,0.1236
3103,0.1236
3104,0.1236
3105,0.124
3106,0.124
3107,0.124
3108,0.124
3109,0.124
3110,0.124
3111,0.1236
3112,0.1236
3113,0.1236
3114,0.124
3115,0.1236
3116,0.124
3117,0.124
3118,0.124
3119,0.124
3120,0.124
3121,0.124
3122,0.124
3123,0.124
3124,0.124
3125,0.1236
3126,0.1236
3127,0.1236
3128,0.124
3129,0.124
3130,0.1244
3131,0.1248
3132,0.1248
3133,0.1248
3134,0.1248
3135,0.1244
3136,0.1244
3137,0.124
3138,0.1244
3139,0.1244
3140,0.1244
3141,0.1244
3142,0.1244
3143,0.1244
3144,0.1244
3145,0.1244
3146,0.1244
3147,0.1244
3148,0.1244
3149,0.1244
3150,0.1244
3151,0.1244
3152,0.1244
3153,0.1248
3154,0.1248
3155,0.1248
3156,0.1252
3157,0.1252
3158,0.1248
3159,0.1252
3160,0.1252
3161,0.1252
3162,0.1252
3163,0.1252
3164,0.1252
3165,0.1252
3166,0.1252
3167,0.1252
3168,0.1252
3169,0.1256
3170,0.1256
3171,0.1256
3172,0.1256
3173,0.1256
3174,0.1256
3175,0.1256
3176,0.1256
3177,0.1256
3178,0.1256
3179,0.1256
3180,0.1256
3181,0.1256
3182,0.1256
3183,0.1256
3184,0.1256
3185,0.1256
3186,0.126
3187,0.126
3188,0.126
3189,0.126
3190,0.126
3191,0.126
3192,0.126
3193,0.126
3194,0.126
3195,0.1264
3196,0.1264
3197,0.1264
3198,0.1264
3199,0.1264
3200,0.1264
3201,0.1264
3202,0.1264
3203,0.1264
3204,0.1264
3205,0.1264
3206,0.1264
3207,0.1264
3208,0.1264
3209,0.1264
3210,0.1268
3211,0.1268
3212,0.1268
3213,0.1268
3214,0.1268
3215,0.1268
3216,0.1268
3217,0.1268
3218,0.1264
3219,0.1264
3220,0.126
3221,0.126
3222,0.126
3223,0.126
3224,0.126
3225,0.126
3226,0.126
3227,0.1264
3228,0.1268
3229,0.1268
3230,0.1268
3231,0.1272
3232,0.1268
3233,0.1268
3234,0.1268
3235,0.1268
3236,0.1268
3237,0.1268
3238,0.1264
3239,0.1264
3240,0.1268
3241,0.1268
3242,0.1268
3243,0.1268
3244,0.1264
3245,0.1264
3246,0.1264
3247,0.1264
3248,0.1264
3249,0.1264
3250,0.1264
3251,0.126
3252,0.126
3253,0.126
3254,0.1256
3255,0.126
3256,0.126
3257,0.126
3258,0.126
3259,0.126
3260,0.126
3261,0.126
3262,0.126
3263,0.1256
3264,0.1256
3265,0.1252
3266,0.1256
3267,0.1256
3268,0.1256
3269,0.1256
3270,0.1256
3271,0.1256
3272,0.1252
3273,0.1252
3274,0.1256
3275,0.1256
3276,0.126
3277,0.1256
3278,0.1256
3279,0.126
3280,0.126
3281,0.126
3282,0.1264
3283,0.126
3284,0.1268
3285,0.1268
3286,0.1268
3287,0.1268
3288,0.1268
3289,0.1268
3290,0.1268
3291,0.1268
3292,0.1268
3293,0.1268
3294,0.1272
3295,0.1272
3296,0.1272
3297,0.1272
3298,0.1272
3299,0.1272
3300,0.1272
3301,0.1272
3302,0.1272
3303,0.1272
3304,0.1272
3305,0.1272
3306,0.1264
3307,0.1264
3308,0.1264
3309,0.1272
3310,0.1268
3311,0.1268
3312,0.1272
3313,0.1272
3314,0.1272
3315,0.1276
3316,0.1276
3317,0.1276
3318,0.1272
3319,0.1268
3320,0.1268
3321,0.1264
3322,0.1264
3323,0.126
3324,0.126
3325,0.126
3326,0.126
3327,0.126
3328,0.1264
3329,0.1268
3330,0.1268
3331,0.1268
3332,0.1268
3333,0.1268
3334,0.1268
3335,0.1268
3336,0.1264
3337,0.1264
3338,0.1264
3339,0.1264
3340,0.1264
3341,0.126
3342,0.126
3343,0.126
3344,0.126
3345,0.1264
3346,0.1268
3347,0.1268
3348,0.1268
3349,0.1268
3350,0.1268
3351,0.1268
3352,0.1264
3353,0.1268
3354,0.1268
3355,0.1268
3356,0.1268
3357,0.1268
3358,0.1268
3359,0.1268
3360,0.1268
3361,0.1268
3362,0.1268
3363,0.1272
3364,0.1272
3365,0.1272
3366,0.1272
3367,0.1272
3368,0.1272
3369,0.1272
3370,0.1272
3371,0.1272
3372,0.1272
3373,0.1272
3374,0.1272
3375,0.1272
3376,0.1272
3377,0.1272
3378,0.1272
3379,0.1272
3380,0.1272
3381,0.1272
3382,0.1272
3383,0.1276
3384,0.1272
3385,0.128
3386,0.128
3387,0.1276
3388,0.1276
3389,0.1276
3390,0.128
3391,0.1276
3392,0.1276
3393,0.1272
3394,0.1272
3395,0.1272
3396,0.1272
3397,0.1272
3398,0.1272
3399,0.1276
3400,0.1272
3401,0.1276
3402,0.1276
3403,0.1276
3404,0.1276
3405,0.1272
3406,0.1272
3407,0.1272
3408,0.1272
3409,0.1272
3410,0.1276
3411,0.1272
3412,0.1272
3413,0.1268
3414,0.1268
3415,0.1268
3416,0.1276
3417,0.1276
3418,0.1272
3419,0.1276
3420,0.128
3421,0.128
3422,0.1276
3423,0.128
3424,0.128
3425,0.128
3426,0.128
3427,0.1276
3428,0.1272
3429,0.1272
3430,0.1272
3431,0.1272
3432,0.1268
3433,0.1268
3434,0.1268
3435,0.1268
3436,0.1268
3437,0.1268
3438,0.1268
3439,0.1268
3440,0.1272
3441,0.1272
3442,0.1268
3443,0.1268
3444,0.1268
3445,0.1268
3446,0.1268
3447,0.1272
3448,0.1276
3449,0.1272
3450,0.1272
3451,0.1276
3452,0.1276
3453,0.1276
3454,0.1276
3455,0.128
3456,0.128
3457,0.128
3458,0.128
3459,0.128
3460,0.128
3461,0.1276
3462,0.1276
3463,0.1276
3464,0.1276
3465,0.1276
3466,0.1276
3467,0.1276
3468,0.128
3469,0.128
3470,0.1276
3471,0.1276
3472,0.1276
3473,0.1276
3474,0.1276
3475,0.1276
3476,0.1276
3477,0.1276
3478,0.1276
3479,0.1276
3480,0.1276
3481,0.1276
3482,0.1276
3483,0.1276
3484,0.1276
3485,0.1276
3486,0.1276
3487,0.1276
3488,0.1276
3489,0.1276
3490,0.1276
3491,0.1276
3492,0.1276
3493,0.1276
3494,0.1276
3495,0.1276
3496,0.1276
3497,0.1276
3498,0.1276
3499,0.1276
3500,0.1276
3501,0.1276
3502,0.1276
3503,0.1276
3504,0.128
3505,0.128
3506,0.1276
3507,0.1276
3508,0.1276
3509,0.1276
3510,0.1276
3511,0.1276
3512,0.1276
3513,0.1276
3514,0.1276
3515,0.1276
3516,0.1276
3517,0.1276
3518,0.1272
3519,0.1272
3520,0.1272
3521,0.1272
3522,0.1272
3523,0.1272
3524,0.1272
3525,0.1272
3526,0.1272
3527,0.1272
3528,0.1272
3529,0.1272
3530,0.1276
3531,0.1276
3532,0.1276
3533,0.1276
3534,0.1276
3535,0.128
3536,0.1276
3537,0.128
3538,0.128
3539,0.128
3540,0.128
3541,0.128
3542,0.128
3543,0.1276
3544,0.128
3545,0.128
3546,0.1284
3547,0.1284
3548,0.1284
3549,0.1284
3550,0.1284
3551,0.1284
3552,0.128
3553,0.1284
3554,0.1284
3555,0.128
3556,0.1276
3557,0.1276
3558,0.1276
3559,0.1276
3560,0.1276
3561,0.128
3562,0.1284
3563,0.128
3564,0.128
3565,0.128
3566,0.128
3567,0.1284
3568,0.1284
3569,0.1284
3570,0.1284
3571,0.1284
3572,0.1284
3573,0.1288
3574,0.1288
3575,0.1288
3576,0.1288
3577,0.1284
3578,0.1284
3579,0.1284
3580,0.1284
3581,0.1284
3582,0.1284
3583,0.1284
3584,0.1284
3585,0.1284
3586,0.1284
3587,0.1284
3588,0.1284
3589,0.1284
3590,0.1284
3591,0.1284
3592,0.1284
3593,0.1284
3594,0.1284
3595,0.1284
3596,0.1284
3597,0.1284
3598,0.1284
3599,0.1284
3600,0.1284
3601,0.1284
3602,0.1284
3603,0.1284
3604,0.1284
3605,0.1284
3606,0.1284
3607,0.1284
3608,0.1288
3609,0.1288
3610,0.1288
3611,0.1288
3612,0.1288
3613,0.1288
3614,0.1284
3615,0.1284
3616,0.1284
3617,0.1284
3618,0.1284
3619,0.1284
3620,0.1284
3621,0.1284
3622,0.1284
3623,0.1284
3624,0.1284
3625,0.1284
3626,0.1284
3627,0.1284
3628,0.128
3629,0.128
3630,0.1276
3631,0.1276
3632,0.1276
3633,0.128
3634,0.1284
3635,0.1284
3636,0.128
3637,0.128
3638,0.128
3639,0.128
3640,0.128
3641,0.128
3642,0.128
3643,0.128
3644,0.128
3645,0.128
3646,0.1284
3647,0.1284
3648,0.128
3649,0.128
3650,0.128
3651,0.1284
3652,0.1284
3653,0.128
3654,0.128
3655,0.128
3656,0.128
3657,0.128
3658,0.1276
3659,0.1276
3660,0.1276
3661,0.1276
3662,0.1276
3663,0.1276
3664,0.128
3665,0.1284
3666,0.1284
3667,0.1284
3668,0.1284
3669,0.1284
3670,0.1284
3671,0.1284
3672,0.1284
3673,0.1284
3674,0.1284
3675,0.1284
3676,0.1284
3677,0.1284
3678,0.1284
3679,0.1284
3680,0.1284
3681,0.1284
3682,0.1284
3683,0.1288
3684,0.1288
3685,0.1288
3686,0.1288
3687,0.1288
3688,0.1288
3689,0.1288
3690,0.1288
3691,0.1288
3692,0.1288
3693,0.1288
3694,0.1288
3695,0.1288
3696,0.1288
3697,0.1288
3698,0.1288
3699,0.1288
3700,0.1288
3701,0.1284
3702,0.1284
3703,0.1284
3704,0.1284
3705,0.1284
3706,0.1284
3707,0.1284
3708,0.1284
3709,0.1284
3710,0.128
