,0
1923,0.7552
1924,0.7556
1925,0.7548
1926,0.7564
1927,0.756
1928,0.756
1929,0.7552
1930,0.7552
1931,0.7552
1932,0.7548
1933,0.7556
1934,0.756
1935,0.7564
1936,0.756
1937,0.7564
1938,0.756
1939,0.7556
1940,0.756
1941,0.7556
1942,0.7564
1943,0.7568
1944,0.7568
1945,0.756
1946,0.7564
1947,0.7564
1948,0.7564
1949,0.7564
1950,0.7568
1951,0.7564
1952,0.7568
1953,0.7568
1954,0.7564
1955,0.756
1956,0.7572
1957,0.7564
1958,0.756
1959,0.7564
1960,0.7572
1961,0.7564
1962,0.7564
1963,0.7556
1964,0.7552
1965,0.7552
1966,0.7552
1967,0.7556
1968,0.7564
1969,0.7568
1970,0.7568
1971,0.7568
1972,0.7556
1973,0.756
1974,0.7564
1975,0.7568
1976,0.7568
1977,0.7576
1978,0.7564
1979,0.7564
1980,0.7556
1981,0.756
1982,0.7556
1983,0.7556
1984,0.756
1985,0.7556
1986,0.7544
1987,0.754
1988,0.7544
1989,0.7548
1990,0.7544
1991,0.7552
1992,0.7552
1993,0.7552
1994,0.7552
1995,0.7556
1996,0.756
1997,0.756
1998,0.756
1999,0.756
2000,0.756
2001,0.7564
2002,0.7556
2003,0.7556
2004,0.7556
2005,0.7548
2006,0.7552
2007,0.756
2008,0.7552
2009,0.7552
2010,0.7544
2011,0.7552
2012,0.7552
2013,0.7552
2014,0.7556
2015,0.7556
2016,0.7556
2017,0.756
2018,0.7556
2019,0.7552
2020,0.7552
2021,0.7548
2022,0.7552
2023,0.7552
2024,0.7548
2025,0.7544
2026,0.754
2027,0.7544
2028,0.7536
2029,0.754
2030,0.7536
2031,0.7528
2032,0.7532
2033,0.754
2034,0.7532
2035,0.7524
2036,0.7528
2037,0.7524
2038,0.7532
2039,0.7524
2040,0.7524
2041,0.752
2042,0.7516
2043,0.7516
2044,0.752
2045,0.7524
2046,0.7524
2047,0.7528
2048,0.752
2049,0.7524
2050,0.7524
2051,0.752
2052,0.752
2053,0.7516
2054,0.7524
2055,0.7532
2056,0.752
2057,0.754
2058,0.7544
2059,0.7544
2060,0.754
2061,0.754
2062,0.7548
2063,0.7528
2064,0.7536
2065,0.7536
2066,0.7536
2067,0.754
2068,0.7544
2069,0.7536
2070,0.7536
2071,0.7532
2072,0.7528
2073,0.7524
2074,0.752
2075,0.7516
2076,0.7528
2077,0.7532
2078,0.7524
2079,0.7536
2080,0.754
2081,0.7532
2082,0.7528
2083,0.7524
2084,0.7528
2085,0.7524
2086,0.7528
2087,0.7524
2088,0.7532
2089,0.7536
2090,0.7508
2091,0.7528
2092,0.752
2093,0.752
2094,0.7512
2095,0.7508
2096,0.7516
2097,0.752
2098,0.7512
2099,0.7524
2100,0.752
2101,0.7516
2102,0.7516
2103,0.7512
2104,0.7512
2105,0.7516
2106,0.7516
2107,0.7508
2108,0.7508
2109,0.7516
2110,0.752
2111,0.7524
2112,0.752
2113,0.752
2114,0.7508
2115,0.7524
2116,0.7524
2117,0.752
2118,0.7524
2119,0.7524
2120,0.7528
2121,0.7512
2122,0.7512
2123,0.752
2124,0.752
2125,0.752
2126,0.7516
2127,0.7516
2128,0.7508
2129,0.7504
2130,0.7508
2131,0.752
2132,0.7516
2133,0.7516
2134,0.7516
2135,0.7516
2136,0.752
2137,0.7512
2138,0.7524
2139,0.752
2140,0.7532
2141,0.7532
2142,0.7536
2143,0.7528
2144,0.752
2145,0.752
2146,0.7536
2147,0.7528
2148,0.7536
2149,0.7524
2150,0.7512
2151,0.7516
2152,0.752
2153,0.752
2154,0.7528
2155,0.7528
2156,0.752
2157,0.7524
2158,0.7524
2159,0.7528
2160,0.7532
2161,0.7532
2162,0.7528
2163,0.7532
2164,0.7524
2165,0.7528
2166,0.752
2167,0.7528
2168,0.7528
2169,0.7532
2170,0.7524
2171,0.7524
2172,0.752
2173,0.752
2174,0.7516
2175,0.7516
2176,0.7528
2177,0.7516
2178,0.7528
2179,0.7532
2180,0.7532
2181,0.7528
2182,0.7528
2183,0.7532
2184,0.7528
2185,0.7536
2186,0.7532
2187,0.7528
2188,0.7528
2189,0.7528
2190,0.7524
2191,0.7524
2192,0.7524
2193,0.752
2194,0.7524
2195,0.7528
2196,0.752
2197,0.7516
2198,0.7512
2199,0.7508
2200,0.7504
2201,0.7508
2202,0.7504
2203,0.7504
2204,0.7512
2205,0.7512
2206,0.7516
2207,0.7516
2208,0.7516
2209,0.7516
2210,0.7504
2211,0.7516
2212,0.7512
2213,0.7508
2214,0.7512
2215,0.7516
2216,0.7504
2217,0.752
2218,0.752
2219,0.7516
2220,0.752
2221,0.7516
2222,0.752
2223,0.7516
2224,0.7516
2225,0.7516
2226,0.7508
2227,0.7508
2228,0.7508
2229,0.752
2230,0.7528
2231,0.7516
2232,0.7516
2233,0.752
2234,0.7516
2235,0.7516
2236,0.752
2237,0.752
2238,0.752
2239,0.7524
2240,0.7524
2241,0.7524
2242,0.7512
2243,0.752
2244,0.7528
2245,0.752
2246,0.7516
2247,0.7512
2248,0.7512
2249,0.7512
2250,0.7516
2251,0.7524
2252,0.7536
2253,0.7528
2254,0.7528
2255,0.7516
2256,0.7508
2257,0.7512
2258,0.752
2259,0.752
2260,0.7516
2261,0.7516
2262,0.7516
2263,0.7524
2264,0.752
2265,0.7528
2266,0.7528
2267,0.752
2268,0.7528
2269,0.7532
2270,0.7532
2271,0.7516
2272,0.7516
2273,0.7516
2274,0.7516
2275,0.7528
2276,0.7516
2277,0.7516
2278,0.7528
2279,0.7516
2280,0.7516
2281,0.7524
2282,0.752
2283,0.752
2284,0.7524
2285,0.7524
2286,0.7512
2287,0.7516
2288,0.752
2289,0.7528
2290,0.7528
2291,0.7528
2292,0.7532
2293,0.7524
2294,0.7528
2295,0.7524
2296,0.752
2297,0.7516
2298,0.7524
2299,0.7524
2300,0.7524
2301,0.7528
2302,0.7532
2303,0.7532
2304,0.752
2305,0.7524
2306,0.752
2307,0.7512
2308,0.7508
2309,0.7508
2310,0.7508
2311,0.7508
2312,0.752
2313,0.752
2314,0.752
2315,0.752
2316,0.752
2317,0.752
2318,0.7528
2319,0.7516
2320,0.7516
2321,0.7516
2322,0.7516
2323,0.752
2324,0.752
2325,0.7516
2326,0.7516
2327,0.752
2328,0.752
2329,0.7524
2330,0.7516
2331,0.752
2332,0.752
2333,0.7524
2334,0.7524
2335,0.7528
2336,0.7532
2337,0.7532
2338,0.7524
2339,0.7524
2340,0.7536
2341,0.7528
2342,0.7524
2343,0.7524
2344,0.752
2345,0.752
2346,0.752
2347,0.7524
2348,0.7528
2349,0.7528
2350,0.7528
2351,0.752
2352,0.7536
2353,0.7536
2354,0.7528
2355,0.752
2356,0.7528
2357,0.752
2358,0.7504
2359,0.7512
2360,0.7512
2361,0.7516
2362,0.752
2363,0.7504
2364,0.7512
2365,0.7512
2366,0.7516
2367,0.7516
2368,0.7516
2369,0.7508
2370,0.7516
2371,0.7524
2372,0.752
2373,0.752
2374,0.752
2375,0.752
2376,0.7516
2377,0.7512
2378,0.7516
2379,0.7508
2380,0.752
2381,0.7512
2382,0.7512
2383,0.7512
2384,0.7512
2385,0.7508
2386,0.7512
2387,0.7512
2388,0.7516
2389,0.752
2390,0.752
2391,0.752
2392,0.7528
2393,0.7524
2394,0.7528
2395,0.7524
2396,0.7524
2397,0.752
2398,0.7516
2399,0.7516
2400,0.7516
2401,0.7512
2402,0.752
2403,0.7516
2404,0.7516
2405,0.7516
2406,0.75
2407,0.7504
2408,0.75
2409,0.7504
2410,0.7508
2411,0.7512
2412,0.7512
2413,0.7508
2414,0.7504
2415,0.7504
2416,0.7512
2417,0.7504
2418,0.7512
2419,0.7516
2420,0.7508
2421,0.7508
2422,0.752
2423,0.7508
2424,0.7516
2425,0.7508
2426,0.7512
2427,0.7516
2428,0.7512
2429,0.752
2430,0.7524
2431,0.7512
2432,0.7508
2433,0.7508
2434,0.7508
2435,0.7504
2436,0.7508
2437,0.7508
2438,0.7512
2439,0.7512
2440,0.752
2441,0.752
2442,0.7532
2443,0.7532
2444,0.7532
2445,0.7536
2446,0.752
2447,0.7516
2448,0.752
2449,0.752
2450,0.752
2451,0.7532
2452,0.7536
2453,0.7536
2454,0.7544
2455,0.754
2456,0.7532
2457,0.7532
2458,0.7544
2459,0.7528
2460,0.7532
2461,0.7536
2462,0.7536
2463,0.7536
2464,0.7528
2465,0.7532
2466,0.7532
2467,0.7524
2468,0.7528
2469,0.7528
2470,0.7528
2471,0.7528
2472,0.7528
2473,0.7524
2474,0.7532
2475,0.7532
2476,0.7536
2477,0.7532
2478,0.7532
2479,0.7532
2480,0.7532
2481,0.7524
2482,0.752
2483,0.7516
2484,0.7512
2485,0.7512
2486,0.7508
2487,0.7508
2488,0.7512
2489,0.7516
2490,0.752
2491,0.7512
2492,0.7508
2493,0.7516
2494,0.7516
2495,0.7516
2496,0.7516
2497,0.7512
2498,0.7512
2499,0.7516
2500,0.7512
2501,0.7516
2502,0.7524
2503,0.752
2504,0.7516
2505,0.7524
2506,0.7532
2507,0.7532
2508,0.7524
2509,0.7524
2510,0.7532
2511,0.7536
2512,0.7528
2513,0.7536
2514,0.7536
2515,0.7536
2516,0.7528
2517,0.7524
2518,0.752
2519,0.7516
2520,0.7508
2521,0.7516
2522,0.7512
2523,0.7524
2524,0.7528
2525,0.7516
2526,0.7516
2527,0.7524
2528,0.7512
2529,0.7516
2530,0.752
2531,0.7508
2532,0.7516
2533,0.752
2534,0.7524
2535,0.752
2536,0.7524
2537,0.752
2538,0.7524
2539,0.752
2540,0.7516
2541,0.7516
2542,0.7516
2543,0.7504
2544,0.75
2545,0.7524
2546,0.7528
2547,0.7516
2548,0.7516
2549,0.7516
2550,0.7512
2551,0.7516
2552,0.7516
2553,0.7528
2554,0.7528
2555,0.7524
2556,0.7508
2557,0.7512
2558,0.7504
2559,0.7528
2560,0.7528
2561,0.7524
2562,0.7516
2563,0.7516
2564,0.75
2565,0.752
2566,0.7508
2567,0.7512
2568,0.7524
2569,0.7524
2570,0.752
2571,0.752
2572,0.7524
2573,0.752
2574,0.7524
2575,0.752
2576,0.7524
2577,0.752
2578,0.7516
2579,0.752
2580,0.7524
2581,0.7528
2582,0.7512
2583,0.752
2584,0.7524
2585,0.7508
2586,0.7512
2587,0.7516
2588,0.752
2589,0.7516
2590,0.7536
2591,0.7524
2592,0.7524
2593,0.752
2594,0.7532
2595,0.7532
2596,0.7528
2597,0.7528
2598,0.7528
2599,0.7524
2600,0.7524
2601,0.7524
2602,0.7532
2603,0.7536
2604,0.7524
2605,0.7528
2606,0.7524
2607,0.7524
2608,0.752
2609,0.7524
2610,0.7516
2611,0.7524
2612,0.7524
2613,0.7528
2614,0.752
2615,0.7524
2616,0.7524
2617,0.7528
2618,0.752
2619,0.7528
2620,0.7528
2621,0.7528
2622,0.752
2623,0.7516
2624,0.7512
2625,0.7512
2626,0.7516
2627,0.7516
2628,0.7516
2629,0.752
2630,0.7512
2631,0.7504
2632,0.75
2633,0.7496
2634,0.7496
2635,0.75
2636,0.7508
2637,0.7508
2638,0.7508
2639,0.7496
2640,0.75
2641,0.75
2642,0.7496
2643,0.75
2644,0.7516
2645,0.7512
2646,0.7512
2647,0.752
2648,0.7516
2649,0.7508
2650,0.7524
2651,0.7512
2652,0.75
2653,0.7516
2654,0.7516
2655,0.7508
2656,0.7504
2657,0.7508
2658,0.7516
2659,0.7512
2660,0.752
2661,0.7516
2662,0.752
2663,0.752
2664,0.7516
2665,0.7524
2666,0.7512
2667,0.7512
2668,0.7512
2669,0.7512
2670,0.7512
2671,0.7516
2672,0.7528
2673,0.7524
2674,0.752
2675,0.7516
2676,0.752
2677,0.7516
2678,0.752
2679,0.7528
2680,0.7532
2681,0.7528
2682,0.7528
2683,0.7532
2684,0.754
2685,0.754
2686,0.7544
2687,0.7548
2688,0.7544
2689,0.7536
2690,0.7544
2691,0.7544
2692,0.7532
2693,0.7552
2694,0.7548
2695,0.7536
2696,0.7536
2697,0.7536
2698,0.7548
2699,0.7536
2700,0.754
2701,0.7544
2702,0.7556
2703,0.7548
2704,0.7544
2705,0.7544
2706,0.7544
2707,0.7544
2708,0.754
2709,0.7552
2710,0.7544
2711,0.7552
2712,0.7544
2713,0.7532
2714,0.7532
2715,0.752
2716,0.754
2717,0.754
2718,0.7536
2719,0.7536
2720,0.754
2721,0.7556
2722,0.754
2723,0.7532
2724,0.7536
2725,0.754
2726,0.7532
2727,0.7548
2728,0.7544
2729,0.754
2730,0.7532
2731,0.7548
2732,0.7548
2733,0.7544
2734,0.7532
2735,0.7544
2736,0.7548
2737,0.754
2738,0.7544
2739,0.7552
2740,0.7544
2741,0.7544
2742,0.7544
2743,0.7544
2744,0.7544
2745,0.7548
2746,0.7548
2747,0.754
2748,0.7536
2749,0.7532
2750,0.7528
2751,0.7528
2752,0.7524
2753,0.7524
2754,0.7524
2755,0.7532
2756,0.752
2757,0.752
2758,0.7516
2759,0.7532
2760,0.7528
2761,0.7532
2762,0.754
2763,0.7548
2764,0.7544
2765,0.7536
2766,0.7544
2767,0.756
2768,0.756
2769,0.7552
2770,0.7556
2771,0.7548
2772,0.7552
2773,0.7552
2774,0.7552
2775,0.7556
2776,0.7556
2777,0.7556
2778,0.7556
2779,0.7548
2780,0.7548
2781,0.7552
2782,0.7556
2783,0.7548
2784,0.7544
2785,0.7544
2786,0.7544
2787,0.754
2788,0.7528
2789,0.7536
2790,0.7528
2791,0.7532
2792,0.754
2793,0.7544
2794,0.7532
2795,0.7528
2796,0.7544
2797,0.754
2798,0.7548
2799,0.7548
2800,0.7544
2801,0.7548
2802,0.7544
2803,0.7548
2804,0.7544
2805,0.754
2806,0.7536
2807,0.7532
2808,0.7532
2809,0.7536
2810,0.7548
2811,0.7544
2812,0.756
2813,0.7552
2814,0.7556
2815,0.7544
2816,0.7544
2817,0.7556
2818,0.7548
2819,0.7552
2820,0.7548
2821,0.7552
2822,0.7556
2823,0.756
2824,0.7544
2825,0.7552
2826,0.7552
2827,0.7548
2828,0.7544
2829,0.7552
2830,0.7552
2831,0.7548
2832,0.7556
2833,0.7552
2834,0.7544
2835,0.7544
2836,0.7532
2837,0.754
2838,0.7548
2839,0.754
2840,0.7552
2841,0.7556
2842,0.7552
2843,0.754
2844,0.7532
2845,0.752
2846,0.752
2847,0.7532
2848,0.7528
2849,0.7528
2850,0.754
2851,0.754
2852,0.754
2853,0.754
2854,0.7544
2855,0.7552
2856,0.7544
2857,0.7548
2858,0.7544
2859,0.7544
2860,0.7544
2861,0.754
2862,0.7528
2863,0.7532
2864,0.7524
2865,0.7524
2866,0.7528
2867,0.7532
2868,0.7516
2869,0.7512
2870,0.752
2871,0.7516
2872,0.752
2873,0.7536
2874,0.7524
2875,0.7528
2876,0.7532
2877,0.7532
2878,0.7524
2879,0.752
2880,0.7524
2881,0.752
2882,0.7532
2883,0.7528
2884,0.7524
2885,0.7528
2886,0.7536
2887,0.752
2888,0.7524
2889,0.7524
2890,0.7512
2891,0.7512
2892,0.7516
2893,0.752
2894,0.7524
2895,0.7528
2896,0.752
2897,0.7524
2898,0.752
2899,0.754
2900,0.7544
2901,0.7532
2902,0.7544
2903,0.7536
2904,0.7528
2905,0.752
2906,0.752
2907,0.752
2908,0.7524
2909,0.7528
2910,0.7532
2911,0.7532
2912,0.7516
2913,0.752
2914,0.7524
2915,0.7516
2916,0.7508
2917,0.7516
2918,0.752
2919,0.7516
2920,0.7516
2921,0.7516
2922,0.7524
2923,0.7532
2924,0.7516
2925,0.7524
2926,0.752
2927,0.7532
2928,0.7528
2929,0.7524
2930,0.7532
2931,0.7524
2932,0.752
2933,0.7532
2934,0.7524
2935,0.7524
2936,0.7532
2937,0.7544
2938,0.7536
2939,0.7532
2940,0.752
2941,0.7532
2942,0.754
2943,0.7532
2944,0.754
2945,0.7528
2946,0.7548
2947,0.7536
2948,0.7536
2949,0.754
2950,0.7544
2951,0.754
2952,0.7532
2953,0.7536
2954,0.7528
2955,0.7528
2956,0.7528
2957,0.7536
2958,0.754
2959,0.7528
2960,0.754
2961,0.7536
2962,0.754
2963,0.7552
2964,0.7536
2965,0.7532
2966,0.7528
2967,0.7536
2968,0.7536
2969,0.7536
2970,0.7532
2971,0.754
2972,0.7532
2973,0.7536
2974,0.7528
2975,0.752
2976,0.752
2977,0.7544
2978,0.7536
2979,0.7536
2980,0.754
2981,0.7536
2982,0.7532
2983,0.7532
2984,0.7528
2985,0.7536
2986,0.7532
2987,0.7528
2988,0.7524
2989,0.7536
2990,0.7548
2991,0.7548
2992,0.754
2993,0.7556
2994,0.7564
2995,0.7564
2996,0.756
2997,0.7556
2998,0.7544
2999,0.7556
3000,0.7552
3001,0.7544
3002,0.7532
3003,0.754
3004,0.7536
3005,0.754
3006,0.7556
3007,0.7548
3008,0.7556
3009,0.7556
3010,0.756
3011,0.7564
3012,0.7572
3013,0.756
3014,0.756
3015,0.7564
3016,0.7564
3017,0.7572
3018,0.7568
3019,0.7568
3020,0.7568
3021,0.7564
3022,0.7564
3023,0.7584
3024,0.7572
3025,0.7576
3026,0.7568
3027,0.7576
3028,0.7576
3029,0.7584
3030,0.7576
3031,0.7572
3032,0.756
3033,0.7568
3034,0.7572
3035,0.7568
3036,0.7568
3037,0.758
3038,0.76
3039,0.7588
3040,0.7576
3041,0.758
3042,0.7588
3043,0.758
3044,0.7584
3045,0.758
3046,0.7576
3047,0.758
3048,0.7572
3049,0.7572
3050,0.7576
3051,0.7564
3052,0.7572
3053,0.7564
3054,0.756
3055,0.756
3056,0.7564
3057,0.756
3058,0.7556
3059,0.7548
3060,0.7556
3061,0.756
3062,0.7564
3063,0.7556
3064,0.758
3065,0.7584
3066,0.7592
3067,0.7588
3068,0.7588
3069,0.7584
3070,0.7588
3071,0.7572
3072,0.7584
3073,0.7556
3074,0.7564
3075,0.7568
3076,0.7572
3077,0.7572
3078,0.7568
3079,0.7564
3080,0.756
3081,0.756
3082,0.7564
3083,0.7572
3084,0.7568
3085,0.7588
3086,0.7576
3087,0.7576
3088,0.758
3089,0.7568
3090,0.7572
3091,0.7576
3092,0.7568
3093,0.7572
3094,0.758
3095,0.7584
3096,0.7568
3097,0.7584
3098,0.7584
3099,0.7584
3100,0.7576
3101,0.7584
3102,0.7592
3103,0.758
3104,0.758
3105,0.7576
3106,0.758
3107,0.7584
3108,0.7584
3109,0.7596
3110,0.7604
3111,0.7608
3112,0.7608
3113,0.7612
3114,0.7612
3115,0.7612
3116,0.7608
3117,0.76
3118,0.7612
3119,0.7592
3120,0.7596
3121,0.7592
3122,0.7592
3123,0.7592
3124,0.7592
3125,0.7576
3126,0.758
3127,0.758
3128,0.7568
3129,0.7576
3130,0.7572
3131,0.7572
3132,0.7572
3133,0.7568
3134,0.7584
3135,0.7576
3136,0.758
3137,0.7576
3138,0.7556
3139,0.7564
3140,0.7568
3141,0.758
3142,0.7584
3143,0.7576
3144,0.7572
3145,0.7584
3146,0.7592
3147,0.7592
3148,0.7588
3149,0.7596
3150,0.7604
3151,0.7592
3152,0.758
3153,0.7576
3154,0.7592
3155,0.7588
3156,0.758
3157,0.7596
3158,0.7592
3159,0.758
3160,0.7568
3161,0.7572
3162,0.7584
3163,0.7596
3164,0.7592
3165,0.7592
3166,0.7596
3167,0.7592
3168,0.7588
3169,0.7584
3170,0.7592
3171,0.758
3172,0.758
3173,0.7588
3174,0.7584
3175,0.756
3176,0.7568
3177,0.756
3178,0.7568
3179,0.7564
3180,0.7576
3181,0.7568
3182,0.7568
3183,0.7564
3184,0.7576
3185,0.7572
3186,0.7564
3187,0.7572
3188,0.7564
3189,0.7564
3190,0.7572
3191,0.7568
3192,0.7568
3193,0.756
3194,0.7564
3195,0.7556
3196,0.7564
3197,0.7556
3198,0.756
3199,0.7556
3200,0.7568
3201,0.7564
3202,0.7564
3203,0.756
3204,0.756
3205,0.7568
3206,0.7552
3207,0.7556
3208,0.7556
3209,0.7556
3210,0.7556
3211,0.756
3212,0.756
3213,0.7556
3214,0.7548
3215,0.7548
3216,0.7548
3217,0.7552
3218,0.7548
3219,0.7544
3220,0.7556
3221,0.7556
3222,0.7552
3223,0.7556
3224,0.7564
3225,0.7564
3226,0.7568
3227,0.7568
3228,0.7564
3229,0.7564
3230,0.7568
3231,0.7572
3232,0.7576
3233,0.7572
3234,0.7568
3235,0.7576
3236,0.7576
3237,0.7584
3238,0.7584
3239,0.7592
3240,0.7584
3241,0.7592
3242,0.7588
3243,0.7592
3244,0.7596
3245,0.7584
3246,0.7596
3247,0.7588
3248,0.7588
3249,0.7588
3250,0.7592
3251,0.76
3252,0.7584
3253,0.758
3254,0.7568
3255,0.7568
3256,0.7572
3257,0.7564
3258,0.7564
3259,0.7564
3260,0.7564
3261,0.7576
3262,0.758
3263,0.7592
3264,0.7596
3265,0.7592
3266,0.7584
3267,0.758
3268,0.758
3269,0.7584
3270,0.7588
3271,0.7588
3272,0.7592
3273,0.7596
3274,0.7588
3275,0.7588
3276,0.7576
3277,0.7584
3278,0.7588
3279,0.7588
3280,0.7584
3281,0.7584
3282,0.7588
3283,0.7576
3284,0.7576
3285,0.7576
3286,0.7584
3287,0.7568
3288,0.7576
3289,0.7584
3290,0.7572
3291,0.7584
3292,0.7572
3293,0.7576
3294,0.7584
3295,0.758
3296,0.758
3297,0.7592
3298,0.7592
3299,0.7592
3300,0.76
3301,0.7608
3302,0.7608
3303,0.76
3304,0.7596
3305,0.7588
3306,0.7584
3307,0.7588
3308,0.758
3309,0.7588
3310,0.7592
3311,0.7588
3312,0.7592
3313,0.7592
3314,0.7596
3315,0.7596
3316,0.7592
3317,0.7588
3318,0.7604
3319,0.7596
3320,0.7596
3321,0.7604
3322,0.7604
3323,0.7604
3324,0.7604
3325,0.7604
3326,0.7596
3327,0.7604
3328,0.7592
3329,0.7592
3330,0.7592
3331,0.7596
3332,0.7596
3333,0.7608
3334,0.76
3335,0.7608
3336,0.7604
3337,0.7608
3338,0.7592
3339,0.758
3340,0.7588
3341,0.7588
3342,0.7592
3343,0.758
3344,0.7592
3345,0.7592
3346,0.7576
3347,0.7592
3348,0.7596
3349,0.7588
3350,0.7584
3351,0.758
3352,0.7576
3353,0.7576
3354,0.758
3355,0.758
3356,0.7572
3357,0.758
3358,0.7588
3359,0.7588
3360,0.7584
3361,0.758
3362,0.7588
3363,0.7584
3364,0.758
3365,0.758
3366,0.7576
3367,0.7588
3368,0.7588
3369,0.7588
3370,0.7596
3371,0.7592
3372,0.7592
3373,0.7588
3374,0.7592
3375,0.7588
3376,0.7576
3377,0.758
3378,0.758
3379,0.758
3380,0.7576
3381,0.7576
3382,0.7584
3383,0.7588
3384,0.7588
3385,0.7592
3386,0.7584
3387,0.7584
3388,0.758
3389,0.758
3390,0.7572
3391,0.7572
3392,0.7576
3393,0.7576
3394,0.758
3395,0.7576
3396,0.7572
3397,0.7592
3398,0.7592
3399,0.7592
3400,0.758
3401,0.758
3402,0.7584
3403,0.758
3404,0.7584
3405,0.7588
3406,0.7584
3407,0.758
3408,0.7588
3409,0.7584
3410,0.7588
3411,0.7596
3412,0.76
3413,0.7596
3414,0.7604
3415,0.7592
3416,0.7592
3417,0.7588
3418,0.758
3419,0.7588
3420,0.7588
3421,0.7588
3422,0.758
3423,0.7584
3424,0.7568
3425,0.7576
3426,0.758
3427,0.758
3428,0.7576
3429,0.7584
3430,0.7572
3431,0.7572
3432,0.7584
3433,0.7588
3434,0.7576
3435,0.758
3436,0.7572
3437,0.7576
3438,0.758
3439,0.7588
3440,0.7588
3441,0.7588
3442,0.758
3443,0.7584
3444,0.758
3445,0.758
3446,0.7568
3447,0.7568
3448,0.7572
3449,0.7572
3450,0.7564
3451,0.7576
3452,0.7588
3453,0.7596
3454,0.7592
3455,0.758
3456,0.7584
3457,0.758
3458,0.758
3459,0.7588
3460,0.7584
3461,0.7576
3462,0.7564
3463,0.7572
3464,0.758
3465,0.7588
3466,0.758
3467,0.7584
3468,0.7576
3469,0.7572
3470,0.7568
3471,0.758
3472,0.7576
3473,0.7576
3474,0.7572
3475,0.7568
3476,0.758
3477,0.758
3478,0.7572
3479,0.7568
3480,0.7576
3481,0.7576
3482,0.7596
3483,0.7588
3484,0.76
3485,0.76
3486,0.7604
3487,0.7596
3488,0.7576
3489,0.7588
3490,0.7596
3491,0.758
3492,0.7576
3493,0.7584
3494,0.7588
3495,0.7596
3496,0.7576
3497,0.7576
3498,0.7572
3499,0.7572
3500,0.7564
3501,0.7568
3502,0.7568
3503,0.756
3504,0.756
3505,0.7552
3506,0.7568
3507,0.7576
3508,0.758
3509,0.7584
3510,0.7584
3511,0.7584
3512,0.7576
3513,0.7584
3514,0.7584
3515,0.7584
3516,0.7596
3517,0.7588
3518,0.7596
3519,0.7576
3520,0.7584
3521,0.7588
3522,0.7592
3523,0.7584
3524,0.7584
3525,0.7588
3526,0.7588
3527,0.7588
3528,0.7592
3529,0.7592
3530,0.7592
3531,0.758
3532,0.7588
3533,0.7572
3534,0.7576
3535,0.7584
3536,0.7592
3537,0.7588
3538,0.758
3539,0.758
3540,0.7592
3541,0.758
3542,0.7584
3543,0.7596
3544,0.76
3545,0.7588
3546,0.7588
3547,0.7592
3548,0.7584
3549,0.7592
3550,0.76
3551,0.7592
3552,0.7588
3553,0.7584
3554,0.76
3555,0.76
3556,0.7608
3557,0.7604
3558,0.7612
3559,0.76
3560,0.76
3561,0.7596
3562,0.7588
3563,0.76
3564,0.76
3565,0.7592
3566,0.7608
3567,0.7596
3568,0.7588
3569,0.7588
3570,0.7572
3571,0.7592
3572,0.7584
3573,0.7572
3574,0.7568
3575,0.758
3576,0.7592
3577,0.7592
3578,0.76
3579,0.7596
3580,0.7592
3581,0.7584
3582,0.758
3583,0.76
3584,0.7592
3585,0.7596
3586,0.7608
3587,0.7612
3588,0.7616
3589,0.7608
3590,0.7608
3591,0.7612
3592,0.7608
3593,0.7612
3594,0.762
3595,0.7616
3596,0.7616
3597,0.7616
3598,0.762
3599,0.7608
3600,0.76
3601,0.7592
3602,0.76
3603,0.7604
3604,0.7612
3605,0.76
3606,0.7596
3607,0.7592
3608,0.7596
3609,0.76
3610,0.7608
3611,0.7616
3612,0.7612
3613,0.7608
3614,0.7624
3615,0.7616
3616,0.7616
3617,0.7604
3618,0.7616
3619,0.7612
3620,0.7608
3621,0.7608
3622,0.7612
3623,0.7592
3624,0.7604
3625,0.7604
3626,0.7608
3627,0.76
3628,0.76
3629,0.7604
3630,0.7596
3631,0.7592
3632,0.7608
3633,0.7608
3634,0.7616
3635,0.7608
3636,0.7612
3637,0.7612
3638,0.76
3639,0.76
3640,0.7608
3641,0.7604
3642,0.76
3643,0.7592
3644,0.7588
3645,0.76
3646,0.76
3647,0.76
3648,0.76
3649,0.76
3650,0.7604
3651,0.7596
3652,0.7608
3653,0.76
3654,0.76
3655,0.7596
3656,0.7596
3657,0.7596
3658,0.76
3659,0.7596
3660,0.76
3661,0.76
3662,0.7592
3663,0.7596
3664,0.7608
3665,0.7596
3666,0.7596
3667,0.76
3668,0.7592
3669,0.7596
3670,0.76
3671,0.7608
3672,0.76
3673,0.7592
3674,0.7592
3675,0.7592
3676,0.76
3677,0.7608
3678,0.7612
3679,0.762
3680,0.7608
3681,0.7608
3682,0.7612
3683,0.7604
3684,0.7592
3685,0.7608
3686,0.7604
3687,0.7612
3688,0.7604
3689,0.76
3690,0.7592
3691,0.7592
3692,0.7592
3693,0.7596
3694,0.7592
3695,0.76
3696,0.7592
3697,0.7588
3698,0.7584
3699,0.758
3700,0.7592
3701,0.7592
3702,0.7592
3703,0.7592
3704,0.7588
3705,0.7584
3706,0.7588
3707,0.7592
3708,0.7588
3709,0.758
3710,0.7592
3711,0.7592
3712,0.7584
3713,0.7588
3714,0.7584
3715,0.7572
3716,0.758
3717,0.758
