,0
1874,461385.53
1875,461385.4
1876,461385.34
1877,461384.88
1878,461384.94
1879,461384.88
1880,461387.22
1881,461387.47
1882,461387.2
1883,461383.12
1884,461433.2
1885,461433.84
1886,461432.25
1887,461486.22
1888,461482.44
1889,461478.9
1890,461479.12
1891,461479.12
1892,461479.12
1893,461479.12
1894,461399.34
1895,461397.38
1896,461396.03
1897,461394.88
1898,461394.8
1899,461396.3
1900,461402.2
1901,461402.53
1902,461402.75
1903,461403.12
1904,461409.88
1905,461386.8
1906,461386.06
1907,461405.75
1908,461393.06
1909,461398.2
1910,461390.28
1911,461390.38
1912,461390.3
1913,461451.84
1914,461390.2
1915,461394.47
1916,461394.47
1917,461409.38
1918,461408.6
1919,461443.16
1920,461443.1
1921,461443.25
1922,461443.47
1923,461438.53
1924,461439.97
1925,461440.22
1926,461377.56
1927,461357.94
1928,461357.6
1929,461357.97
1930,461359.38
1931,461357.7
1932,461357.75
1933,461353.66
1934,461352.03
1935,461357.06
1936,461356.88
1937,461348.34
1938,461348.53
1939,461348.6
1940,461348.56
1941,461350.2
1942,461349.25
1943,461348.56
1944,461352.5
1945,461351.72
1946,461353.5
1947,461354.2
1948,461354.22
1949,461353.72
1950,461361.25
1951,461361.2
1952,461361.2
1953,461360.06
1954,461360.03
1955,461358.0
1956,461358.25
1957,461358.44
1958,461358.56
1959,461359.53
1960,461359.84
1961,461348.66
1962,461351.7
1963,461351.78
1964,461352.66
1965,461364.38
1966,461364.34
1967,461350.12
1968,461349.78
1969,461351.94
1970,461353.56
1971,461339.56
1972,461397.38
1973,461397.47
1974,461397.78
1975,461396.25
1976,461411.28
1977,461411.16
1978,461410.97
1979,461411.5
1980,461411.3
1981,461390.66
1982,461387.66
1983,461385.97
1984,461378.25
1985,461378.38
1986,461378.4
1987,461378.7
1988,461378.8
1989,461379.16
1990,461382.84
1991,461381.6
1992,461380.28
1993,461379.72
1994,461380.75
1995,461372.5
1996,461389.22
1997,461389.34
1998,461382.78
1999,461388.3
2000,461371.22
2001,461365.53
2002,461380.2
2003,461375.8
2004,461374.5
2005,461374.2
2006,461374.34
2007,461370.8
2008,461370.84
2009,461354.53
2010,461354.3
2011,461344.97
2012,461766.47
2013,461773.3
2014,461774.03
2015,461791.2
2016,461805.06
2017,461794.06
2018,461809.2
2019,461816.25
2020,461815.9
2021,461815.9
2022,461815.88
2023,461815.9
2024,461815.66
2025,461806.75
2026,461806.25
2027,461820.28
2028,461821.7
2029,461820.75
2030,461826.38
2031,461826.6
2032,461815.94
2033,461805.16
2034,461805.4
2035,461805.66
2036,461805.4
2037,461807.12
2038,461807.22
2039,461807.38
2040,461797.22
2041,461807.25
2042,461810.06
2043,461808.34
2044,461808.22
2045,461746.56
2046,461734.1
2047,461736.66
2048,461735.1
2049,461743.4
2050,461743.25
2051,461744.9
2052,461824.62
2053,461825.84
2054,461825.62
2055,461837.22
2056,461836.88
2057,461838.7
2058,461815.1
2059,461831.9
2060,461836.56
2061,461836.5
2062,461845.38
2063,461844.8
2064,461299.1
2065,461319.34
2066,461319.2
2067,461316.97
2068,461316.88
2069,461316.72
2070,461318.2
2071,461316.16
2072,461859.72
2073,461844.47
2074,461845.53
2075,461846.03
2076,461318.88
2077,461318.84
2078,461311.28
2079,461304.44
2080,461299.06
2081,461299.94
2082,461299.97
2083,461300.3
2084,461297.75
2085,461297.66
2086,461297.78
2087,461298.62
2088,461297.8
2089,461296.56
2090,461290.94
2091,461291.7
2092,461291.8
2093,461300.44
2094,461300.47
2095,461300.72
2096,461300.78
2097,461301.28
2098,461301.84
2099,461309.06
2100,461299.8
2101,461299.78
2102,461299.06
2103,461298.75
2104,461298.72
2105,461295.9
2106,461291.34
2107,461270.8
2108,461270.8
2109,461270.8
2110,461271.3
2111,461271.3
2112,461270.84
2113,461251.66
2114,461239.9
2115,461240.78
2116,461245.38
2117,461259.66
2118,461259.12
2119,461259.12
2120,461260.1
2121,461197.8
2122,461202.25
2123,461202.0
2124,461253.9
2125,461250.84
2126,461250.84
2127,461250.88
2128,461250.9
2129,461251.1
2130,461194.2
2131,461194.44
2132,461207.8
2133,461208.53
2134,461208.72
2135,461209.97
2136,461210.1
2137,461205.5
2138,461204.78
2139,461203.94
2140,461203.53
2141,460783.78
2142,460783.75
2143,460807.53
2144,460807.53
2145,460807.5
2146,461224.03
2147,461220.97
2148,461199.06
2149,461199.1
2150,461199.3
2151,461203.75
2152,461206.44
2153,460782.3
2154,460779.16
2155,460777.72
2156,460778.16
2157,460778.16
2158,460778.25
2159,460775.06
2160,460800.34
2161,460800.7
2162,460799.94
2163,460799.75
2164,460800.5
2165,460806.22
2166,460801.6
2167,460787.1
2168,460787.3
2169,460803.62
2170,460803.7
2171,460796.94
2172,460794.94
2173,460795.03
2174,460795.8
2175,460785.6
2176,461206.62
2177,460798.8
2178,460796.03
2179,460813.62
2180,460785.84
2181,460787.34
2182,460770.06
2183,460769.47
2184,460775.34
2185,460775.84
2186,460778.1
2187,460783.25
2188,460782.34
2189,460797.78
2190,460797.9
2191,460794.1
2192,460809.66
2193,460809.44
2194,461243.06
2195,461228.25
2196,461247.8
2197,461247.72
2198,461246.22
2199,461264.44
2200,461263.6
2201,461264.66
2202,461269.16
2203,461269.22
2204,461270.53
2205,461272.3
2206,461273.06
2207,461276.78
2208,461262.97
2209,461276.88
2210,461276.47
2211,461273.5
2212,461273.78
2213,461271.7
2214,461267.9
2215,461270.56
2216,461269.84
2217,461269.38
2218,460849.22
2219,460848.78
2220,460848.8
2221,460848.8
2222,460850.94
2223,460850.9
2224,461300.84
2225,461281.66
2226,461282.06
2227,461282.5
2228,461282.16
2229,461283.6
2230,461281.62
2231,461288.78
2232,461288.28
2233,461288.47
2234,461288.66
2235,461301.28
2236,461301.34
2237,461303.62
2238,461304.03
2239,460878.72
2240,460879.6
2241,460859.0
2242,460860.16
2243,460858.88
2244,460858.94
2245,460923.94
2246,460899.3
2247,460899.22
2248,460899.2
2249,460893.56
2250,460893.5
2251,460879.3
2252,460845.47
2253,460845.16
2254,460843.34
2255,460811.88
2256,460830.0
2257,460830.3
2258,460830.28
2259,460829.12
2260,460825.38
2261,460830.06
2262,460830.06
2263,460830.06
2264,460829.94
2265,460829.16
2266,460820.9
2267,460825.8
2268,460668.03
2269,460673.97
2270,460680.72
2271,460711.6
2272,460711.88
2273,460714.25
2274,460715.4
2275,460715.6
2276,460715.62
2277,460716.34
2278,460716.28
2279,460720.5
2280,460690.7
2281,460687.66
2282,460675.97
2283,460787.75
2284,460790.34
2285,460797.6
2286,460798.16
2287,460798.7
2288,460798.3
2289,460805.72
2290,460804.72
2291,460802.7
2292,460796.6
2293,460781.12
2294,460781.1
2295,460781.9
2296,460847.9
2297,460847.9
2298,460843.12
2299,460843.2
2300,460838.2
2301,460839.34
2302,460837.38
2303,460825.7
2304,460860.4
2305,460860.72
2306,460859.84
2307,460706.56
2308,460735.16
2309,460740.88
2310,460741.56
2311,460741.56
2312,460740.3
2313,460739.0
2314,460739.47
2315,460739.72
2316,460768.06
2317,460766.97
2318,460694.53
2319,460694.56
2320,460695.16
2321,460757.8
2322,460762.1
2323,460699.03
2324,460726.0
2325,460715.44
2326,460715.4
2327,460711.72
2328,460711.56
2329,460711.56
2330,460711.56
2331,460722.22
2332,460723.9
2333,460727.5
2334,460728.06
2335,460727.94
2336,460723.94
2337,460722.06
2338,460721.94
2339,460721.97
2340,460743.75
2341,460756.88
2342,460757.56
2343,460757.72
2344,460692.6
2345,460692.84
2346,460693.0
2347,460693.0
2348,460695.6
2349,460720.75
2350,460720.06
2351,460732.4
2352,460732.5
2353,460726.2
2354,460726.2
2355,460725.7
2356,460732.06
2357,460732.16
2358,460730.88
2359,460731.1
2360,460731.1
2361,460688.7
2362,460682.72
2363,460682.75
2364,460682.9
2365,460676.0
2366,460675.56
2367,460658.2
2368,460647.53
2369,460648.53
2370,460796.78
2371,460796.75
2372,460796.7
2373,460796.75
2374,460796.8
2375,460797.22
2376,460797.78
2377,460799.7
2378,460799.72
2379,460808.0
2380,460869.75
2381,460866.22
2382,460866.28
2383,460867.47
2384,460866.0
2385,460866.6
2386,460881.53
2387,460876.03
2388,460876.03
2389,460857.47
2390,460857.6
2391,460858.72
2392,460858.75
2393,460858.75
2394,460732.75
2395,460728.8
2396,460729.84
2397,460729.78
2398,460727.03
2399,460726.66
2400,460733.3
2401,460736.53
2402,460736.62
2403,460727.84
2404,460727.8
2405,460726.3
2406,460726.3
2407,460728.62
2408,460729.47
2409,460730.4
2410,460730.56
2411,460728.3
2412,460696.7
2413,460696.75
2414,460697.25
2415,460697.22
2416,460682.56
2417,460682.6
2418,460697.62
2419,460698.6
2420,460698.7
2421,460684.3
2422,460684.78
2423,460703.34
2424,460702.78
2425,460703.62
2426,460703.75
2427,460703.66
2428,460699.75
2429,460699.75
2430,460699.78
2431,460708.5
2432,460703.0
2433,460702.16
2434,460702.6
2435,460694.47
2436,460694.12
2437,460683.2
2438,460699.88
2439,460697.25
2440,460698.44
2441,460689.4
2442,460679.16
2443,460678.28
2444,460678.3
2445,460678.75
2446,460680.3
2447,460676.28
2448,460675.03
2449,460687.03
2450,460685.84
2451,460688.1
2452,460678.22
2453,460678.25
2454,460677.78
2455,460677.78
2456,460677.62
2457,460673.9
2458,460674.7
2459,460674.62
2460,460674.62
2461,460677.5
2462,460713.5
2463,460712.66
2464,460711.9
2465,460713.84
2466,460716.9
2467,460718.66
2468,460711.1
2469,460709.8
2470,460708.84
2471,460708.94
2472,460709.0
2473,460706.47
2474,460726.66
2475,460725.7
2476,460717.28
2477,460717.97
2478,460718.28
2479,460727.28
2480,460724.2
2481,460817.47
2482,460819.6
2483,460819.8
2484,460820.5
2485,460821.06
2486,460764.25
2487,460764.25
2488,460763.97
2489,460764.2
2490,460768.1
2491,460769.38
2492,460770.2
2493,460770.16
2494,460763.34
2495,460763.66
2496,460671.9
2497,460662.25
2498,460661.78
2499,460661.4
2500,460663.88
2501,460663.47
2502,460639.88
2503,460636.94
2504,460636.9
2505,460636.94
2506,460668.84
2507,460793.88
2508,460793.94
2509,460794.25
2510,460762.25
2511,460763.53
2512,460763.1
2513,460763.1
2514,460764.84
2515,460765.25
2516,460780.53
2517,460805.3
2518,460805.3
2519,460805.56
2520,460806.0
2521,460799.16
2522,460807.44
2523,460807.88
2524,460834.75
2525,460983.56
2526,460989.56
2527,460982.06
2528,460997.53
2529,460997.44
2530,461032.88
2531,461038.97
2532,461039.25
2533,461039.28
2534,461035.66
2535,461040.4
2536,461075.56
2537,461075.03
2538,461077.88
2539,461048.16
2540,461109.7
2541,461079.8
2542,461073.66
2543,461061.9
2544,461058.84
2545,461058.84
2546,461058.75
2547,461061.3
2548,461083.34
2549,461083.62
2550,461062.16
2551,461022.53
2552,461037.62
2553,461038.53
2554,461034.7
2555,461028.3
2556,461034.3
2557,460875.5
2558,460875.72
2559,460890.9
2560,460890.84
2561,460893.28
2562,460892.1
2563,460895.16
2564,460894.75
2565,460894.78
2566,460895.03
2567,460894.78
2568,460894.84
2569,460886.34
2570,460898.0
2571,460898.75
2572,460917.44
2573,460917.44
2574,461077.28
2575,461073.53
2576,461069.5
2577,461054.62
2578,460899.3
2579,460897.94
2580,460903.34
2581,460901.7
2582,460903.62
2583,460905.78
2584,460905.78
2585,461061.66
2586,461061.6
2587,461073.0
2588,461090.47
2589,461123.97
2590,461113.66
2591,461101.44
2592,461101.28
2593,461101.28
2594,461101.44
2595,461097.9
2596,461097.75
2597,461100.7
2598,461101.25
2599,461100.97
2600,461101.0
2601,461101.8
2602,461100.28
2603,460912.8
2604,460927.47
2605,460926.6
2606,460926.9
2607,460927.1
2608,460927.22
2609,460896.4
2610,460896.84
2611,460896.88
2612,460905.5
2613,460854.2
2614,461032.1
2615,461032.25
2616,461032.12
2617,461046.72
2618,461032.44
2619,461032.12
2620,461046.78
2621,461046.56
2622,461042.2
2623,461052.28
2624,461309.7
2625,461309.8
2626,461245.34
2627,461245.38
2628,461009.3
2629,461009.38
2630,461009.34
2631,461002.6
2632,460991.5
2633,461000.03
2634,461000.12
2635,461000.16
2636,461014.0
2637,461013.94
2638,461235.8
2639,461235.8
2640,461236.03
2641,461228.47
2642,461228.5
2643,461230.72
2644,461233.03
2645,461224.22
2646,461224.25
2647,461215.66
2648,461214.22
2649,461213.8
2650,461214.47
2651,461226.3
2652,461222.6
2653,461258.06
2654,461245.12
2655,461245.12
2656,461245.12
2657,461245.2
2658,461242.9
2659,461235.62
2660,461265.97
2661,461266.4
2662,461281.44
2663,461028.22
2664,461028.53
2665,461061.5
2666,461055.34
2667,461071.22
2668,461055.03
2669,461054.94
2670,461054.72
2671,461054.75
2672,461054.75
2673,461055.12
2674,461048.12
2675,461044.12
2676,461044.34
2677,461294.94
2678,461292.25
2679,461290.78
2680,461289.25
2681,461289.1
2682,461289.03
2683,461040.56
2684,461041.7
2685,461025.34
2686,461037.9
2687,461024.0
2688,461023.94
2689,461016.22
2690,461015.4
2691,461016.0
2692,461016.8
2693,461025.03
2694,461022.78
2695,461022.5
2696,460979.0
2697,460978.4
2698,460978.34
2699,460976.4
2700,460976.4
2701,460979.94
2702,460979.72
2703,460970.84
2704,460978.7
2705,460979.2
2706,460980.2
2707,460980.22
2708,460981.38
2709,460981.4
2710,460982.97
2711,461014.94
2712,461014.94
2713,461015.53
2714,461015.53
2715,461015.9
2716,460985.28
2717,460984.56
2718,460978.66
2719,460978.72
2720,460978.8
2721,460978.1
2722,460912.22
2723,460913.62
2724,460913.9
2725,460911.06
2726,460909.44
2727,460909.62
2728,460909.62
2729,460976.62
2730,460939.78
2731,460960.84
2732,460960.88
2733,460961.06
2734,460963.97
2735,460975.28
2736,460972.16
2737,460977.7
2738,460557.3
2739,460556.16
2740,460545.25
2741,460546.6
2742,460544.28
2743,460544.72
2744,460544.75
2745,460985.94
2746,460985.9
2747,460985.5
2748,460990.28
2749,460995.53
2750,460972.9
2751,460972.9
2752,460972.9
2753,460973.25
2754,460973.12
2755,460494.47
2756,460494.62
2757,460481.22
2758,460529.28
2759,460529.22
2760,460528.0
2761,460528.25
2762,460531.4
2763,460532.44
2764,460532.9
2765,460532.9
2766,460528.3
2767,460528.7
2768,460529.28
2769,460529.53
2770,460524.7
2771,460583.9
2772,460584.4
2773,460584.0
2774,460535.06
2775,460851.12
2776,460851.1
2777,460837.03
2778,460885.62
2779,460869.66
2780,460931.5
2781,460514.6
2782,460514.4
2783,460514.4
2784,460512.66
2785,460528.03
2786,460528.38
2787,460630.44
2788,460637.0
2789,461049.62
2790,461049.6
2791,461057.72
2792,461057.7
2793,461056.97
2794,460964.1
2795,460964.22
2796,460964.22
2797,460965.75
2798,460948.44
2799,460947.62
2800,461037.47
2801,461035.38
2802,461039.1
2803,461038.84
2804,461145.56
2805,461146.25
2806,461093.5
2807,461100.97
2808,461100.97
2809,461093.62
2810,461090.53
2811,461095.22
2812,461095.97
2813,461046.7
2814,461045.97
2815,461046.0
2816,461047.34
2817,461048.38
2818,461048.44
2819,461047.8
2820,461047.1
2821,461047.8
2822,461090.7
2823,461090.88
2824,461091.78
2825,461080.47
2826,461136.47
2827,461133.3
2828,461133.34
2829,461133.75
2830,461133.78
2831,461133.8
2832,461133.34
2833,461133.38
2834,461138.47
2835,461140.34
2836,461140.34
2837,461248.06
2838,461182.03
2839,461165.97
2840,461165.84
2841,461168.28
2842,461168.84
2843,461168.8
2844,461160.0
2845,461160.97
2846,461163.53
2847,461163.78
2848,461164.84
2849,461163.44
2850,461114.94
2851,461114.44
2852,461121.47
2853,461121.38
2854,461121.62
2855,461121.7
2856,461117.75
2857,461117.53
2858,461118.12
2859,461116.97
2860,461116.88
2861,461117.53
2862,461117.6
2863,461124.9
2864,461135.84
2865,461120.47
2866,461112.3
2867,461075.34
2868,461075.38
2869,461076.3
2870,461083.44
2871,461082.8
2872,461082.84
2873,461097.9
2874,461132.97
2875,461132.78
2876,461132.3
2877,461141.7
2878,461144.5
2879,461152.06
2880,461152.12
2881,461167.5
2882,461185.1
2883,461179.53
2884,461179.47
2885,461180.88
2886,461180.75
2887,461165.03
2888,461165.06
2889,461165.9
2890,461166.22
2891,461165.56
2892,461165.56
2893,461165.88
2894,461183.1
2895,461183.1
2896,461336.4
2897,461331.06
2898,461326.97
2899,461330.97
2900,461312.28
2901,461314.44
2902,461301.72
2903,461301.88
2904,461294.9
2905,461294.97
2906,461301.97
2907,461304.25
2908,461304.25
2909,461303.97
2910,461303.66
2911,461297.3
2912,461297.34
2913,461189.0
2914,461187.12
2915,461187.25
2916,461160.25
2917,461160.28
2918,461160.03
2919,461160.03
2920,461160.1
2921,461160.1
2922,461160.1
2923,461178.72
2924,461179.66
2925,461179.6
2926,461179.0
2927,461178.56
2928,461178.6
2929,461181.22
2930,461180.5
2931,461180.9
2932,461181.03
2933,461179.62
2934,461210.16
2935,461167.56
2936,461331.3
2937,461331.28
2938,461324.7
2939,461324.75
2940,461324.12
2941,461321.12
2942,461324.6
2943,461328.6
2944,461374.47
2945,461375.06
2946,461375.38
2947,461376.16
2948,461376.16
2949,461406.0
2950,461403.47
2951,461409.62
2952,461304.1
2953,461297.8
2954,461298.12
2955,461298.34
2956,461300.25
2957,461294.47
2958,461295.0
2959,461295.1
2960,461297.97
2961,461145.75
2962,461150.7
2963,461156.4
2964,461150.25
2965,461150.22
2966,461101.12
2967,461102.34
2968,461102.5
2969,461102.2
2970,461099.56
2971,461098.84
2972,461191.44
2973,461191.44
2974,461184.56
2975,461190.62
2976,461203.03
2977,461202.62
2978,461203.12
2979,461202.06
2980,461202.0
2981,461201.34
2982,461201.66
2983,461203.72
2984,461204.6
2985,461203.56
2986,461252.7
2987,461252.84
2988,461207.7
2989,461192.3
2990,461192.3
2991,461195.84
2992,461192.34
2993,461192.47
2994,461192.47
2995,461193.8
2996,461153.28
2997,461235.25
2998,461235.47
2999,461235.47
3000,461194.22
3001,461234.03
3002,461188.56
3003,461186.66
3004,461485.97
3005,461495.47
3006,461495.2
3007,461495.12
3008,461487.1
3009,461487.56
3010,461513.84
3011,461513.72
3012,461510.94
3013,461525.97
3014,461525.94
3015,461489.06
3016,461488.47
3017,461487.94
3018,461486.62
3019,461493.9
3020,461493.97
3021,461492.22
3022,461492.22
3023,461492.44
3024,461478.84
3025,461480.34
3026,461472.8
3027,461471.9
3028,461471.03
3029,461472.3
3030,461473.28
3031,461473.22
3032,461473.72
3033,461476.56
3034,461476.66
3035,461478.97
3036,461480.7
3037,461480.6
3038,461480.72
3039,461479.56
3040,461384.88
3041,461385.4
3042,461424.12
3043,461424.1
3044,461425.72
3045,461425.7
3046,461435.0
3047,461434.8
3048,461429.56
3049,461429.53
3050,461429.78
3051,461420.06
3052,461423.34
3053,461424.38
3054,461418.0
3055,461420.0
3056,461421.4
3057,461422.94
3058,461422.94
3059,461424.34
3060,461421.0
3061,461422.62
3062,461416.97
3063,461416.78
3064,461413.84
3065,461416.34
3066,461421.72
3067,461421.72
3068,461322.72
3069,461321.94
3070,461320.94
3071,461321.0
3072,461320.12
3073,461316.34
3074,461316.12
3075,461316.72
3076,461316.72
3077,461316.4
3078,461315.4
3079,461315.4
3080,461312.3
3081,461309.28
3082,461305.56
3083,461306.0
3084,461309.22
3085,461347.75
3086,461326.7
3087,461327.12
3088,461306.47
3089,461331.16
3090,461353.9
3091,461313.47
3092,461309.72
3093,461309.75
3094,461305.94
3095,461309.84
3096,461309.3
3097,461311.9
3098,461315.84
3099,461313.6
3100,461313.66
3101,461317.03
3102,461315.84
3103,461315.8
3104,461329.2
3105,461328.94
3106,461335.1
3107,461363.44
3108,461360.66
3109,461359.28
3110,461358.84
3111,461335.9
3112,461335.88
3113,461335.84
3114,461333.56
3115,461334.4
3116,461334.22
3117,461336.62
3118,461338.4
3119,461338.4
3120,461333.7
3121,461330.0
3122,461333.9
3123,461312.5
3124,461312.9
3125,461313.22
3126,461313.53
3127,461320.84
3128,461340.5
3129,461340.56
3130,461340.62
3131,461339.5
3132,461339.7
3133,461339.84
3134,461356.75
3135,461348.94
3136,461368.66
3137,461363.62
3138,461344.66
3139,461344.88
3140,461374.5
3141,461357.62
3142,461357.62
3143,461352.28
3144,461352.28
3145,461352.34
3146,461331.66
3147,461327.1
3148,461327.06
3149,461330.1
3150,461328.28
3151,461324.1
3152,461329.38
3153,461343.78
3154,461342.22
3155,461321.53
3156,461319.66
3157,461320.06
3158,461326.56
3159,461326.3
3160,461325.7
3161,461322.3
3162,461322.38
3163,461322.88
3164,461323.1
3165,461322.44
3166,461331.62
3167,461356.97
3168,461357.9
3169,461354.25
3170,461345.6
3171,461445.1
3172,461448.88
3173,461417.84
3174,461324.2
3175,461324.06
3176,461324.66
3177,461324.78
3178,461306.25
3179,461327.56
3180,461321.44
3181,461312.2
3182,461313.62
3183,461295.16
3184,461295.2
3185,461297.1
3186,461296.78
3187,461292.6
3188,461292.56
3189,461286.34
3190,461290.84
3191,461291.0
3192,461291.4
3193,461385.16
3194,461386.8
3195,461384.3
3196,461383.84
3197,461382.5
3198,461383.25
3199,461393.06
3200,461460.6
3201,461460.62
3202,461541.47
3203,461541.47
3204,461530.97
3205,461431.03
3206,461431.22
3207,461431.22
3208,461409.84
3209,461412.5
3210,461315.0
3211,461315.1
3212,461315.12
3213,461314.44
3214,461318.72
3215,461538.7
3216,461545.62
3217,461545.78
3218,461560.6
3219,461560.66
3220,461560.6
3221,461577.6
3222,461578.94
3223,461684.34
3224,461684.5
3225,461684.56
3226,461662.47
3227,461661.3
3228,461661.34
3229,461624.78
3230,461628.62
3231,461524.12
3232,461524.12
3233,461559.72
3234,461559.88
3235,461561.5
3236,461561.66
3237,461561.56
3238,461565.44
3239,461565.4
3240,461566.75
3241,461565.66
3242,461562.9
3243,461562.25
3244,461562.38
3245,460921.53
3246,461134.88
3247,461135.9
3248,461136.03
3249,460920.3
3250,460922.72
3251,460922.94
3252,460927.0
3253,460931.1
3254,460930.34
3255,460931.5
3256,460934.3
3257,460934.8
3258,460936.0
3259,460936.0
3260,460936.84
3261,460941.22
3262,460941.2
3263,460942.12
3264,460941.75
3265,460941.75
3266,460942.1
3267,460940.72
3268,460940.66
3269,460939.06
3270,460939.0
3271,460936.7
3272,460936.7
3273,460687.6
3274,460689.25
3275,460689.5
3276,460725.75
3277,460725.53
3278,460692.1
3279,460692.34
3280,460692.16
3281,460943.72
3282,460876.75
3283,460876.3
3284,460876.72
3285,460879.5
3286,460879.47
3287,460878.66
3288,460857.06
3289,460840.97
3290,460861.94
3291,460817.28
3292,460862.53
3293,460875.4
3294,460873.6
3295,460873.84
3296,460874.22
3297,460889.25
3298,460888.84
3299,460877.72
3300,460888.94
3301,460865.75
3302,460861.94
3303,460862.03
3304,461085.3
3305,461084.75
3306,460833.72
3307,460509.56
3308,460516.38
3309,460515.25
3310,460506.5
3311,460506.8
3312,460506.94
3313,460757.25
3314,460757.22
3315,460506.25
3316,460508.3
3317,460508.88
3318,460553.44
3319,460550.5
3320,460548.47
3321,460549.7
3322,460649.1
3323,460661.22
3324,460549.3
3325,460513.53
3326,460485.7
3327,460482.06
3328,460468.6
3329,460493.66
3330,460494.53
3331,460495.12
3332,460495.62
3333,460495.53
3334,460495.56
3335,460501.03
3336,460476.25
3337,460486.7
3338,460484.62
3339,460484.62
3340,460476.16
3341,460476.03
3342,460507.1
3343,460510.03
3344,460510.12
3345,460516.56
3346,460516.72
3347,460554.2
3348,460591.62
3349,460591.72
3350,460591.66
3351,460591.22
3352,460591.84
3353,460593.7
3354,460594.88
3355,460594.9
3356,460589.3
3357,460657.9
3358,460658.28
3359,460660.2
3360,460570.22
3361,460567.9
3362,460566.88
3363,460566.0
3364,460566.2
3365,460565.62
3366,460659.53
3367,460660.06
3368,460656.78
3369,460658.84
3370,460659.6
3371,460659.03
3372,460660.03
3373,460618.62
3374,460615.4
3375,460615.6
3376,460615.6
3377,460616.34
3378,460616.44
3379,460619.9
3380,460613.88
3381,460741.88
3382,460746.1
3383,460745.9
3384,460748.1
3385,461295.8
3386,461221.1
3387,461204.94
3388,460784.78
3389,460880.47
3390,460844.62
3391,460845.47
3392,460846.22
3393,460865.28
3394,460830.25
3395,460837.75
3396,460808.62
3397,460721.62
3398,460722.12
3399,460722.16
3400,460722.03
3401,460722.34
3402,460732.44
3403,460732.5
3404,460732.53
3405,460732.06
3406,460693.06
3407,460697.38
3408,460487.8
3409,460490.66
3410,460490.75
3411,460505.56
3412,460540.75
3413,460540.75
3414,460540.88
3415,460536.9
3416,460568.47
3417,460559.72
3418,460530.88
3419,460530.88
3420,460532.7
3421,460531.66
3422,460531.22
3423,460531.47
3424,460560.88
3425,460540.28
3426,460492.7
3427,460511.84
3428,460511.75
3429,460514.94
3430,460566.2
3431,460566.4
3432,460586.8
3433,460607.7
3434,460613.9
3435,460629.53
3436,460636.0
3437,460606.6
3438,460606.75
3439,460603.1
3440,460597.88
3441,460606.84
3442,460606.8
3443,460645.38
3444,460644.84
3445,460644.84
3446,460649.5
3447,460649.66
3448,460649.88
3449,460649.88
3450,460650.56
3451,460650.5
3452,460663.38
3453,460663.72
3454,460663.7
3455,460668.7
3456,460668.56
3457,460668.5
3458,460668.5
3459,460670.03
3460,460681.28
3461,460679.8
3462,460679.9
3463,460680.0
3464,460677.6
3465,460677.47
3466,460678.0
3467,460685.34
3468,460685.28
3469,460672.62
3470,460672.75
3471,460691.88
3472,460691.97
3473,460671.3
3474,460669.5
3475,460668.72
3476,460673.28
3477,460675.12
3478,460680.97
3479,460679.9
3480,460679.94
3481,460680.1
3482,460700.12
3483,460701.9
3484,460704.0
3485,460703.88
3486,460835.5
3487,460836.47
3488,460834.25
3489,460835.4
3490,460832.56
3491,460832.3
3492,460817.78
3493,460822.72
3494,460980.0
3495,460980.6
3496,460980.88
3497,460979.78
3498,460968.78
3499,460970.0
3500,460969.94
3501,460984.03
3502,460982.94
3503,460983.0
3504,460989.66
3505,460988.5
3506,460988.66
3507,460993.3
3508,460996.97
3509,461033.25
3510,461033.12
3511,461029.75
3512,461016.56
3513,461016.34
3514,461000.72
3515,461003.62
3516,461003.38
3517,461003.25
3518,461014.66
3519,461017.16
3520,461023.3
3521,461022.66
3522,461027.38
3523,461027.84
3524,461018.7
3525,461019.03
3526,461019.88
3527,461019.62
3528,460858.34
3529,460858.34
3530,460858.3
3531,461016.38
3532,461016.1
3533,461016.1
3534,461018.72
3535,461020.16
3536,461010.62
3537,460879.9
3538,460884.72
3539,460873.6
3540,460874.16
3541,460877.6
3542,460877.84
3543,460872.84
3544,460873.25
3545,460865.72
3546,460865.9
3547,460889.72
3548,460879.72
3549,460938.47
3550,460938.88
3551,460939.9
3552,460940.03
3553,460942.56
3554,460943.2
3555,460942.72
3556,460951.66
3557,460949.06
3558,460950.66
3559,460946.62
3560,461101.0
3561,461094.47
3562,461094.9
3563,461095.12
3564,460905.97
3565,460925.0
3566,460925.06
3567,460928.1
3568,460928.0
3569,460932.1
3570,460932.44
3571,460933.72
3572,461085.8
3573,460934.66
3574,460929.06
3575,460928.12
3576,460928.8
3577,460928.8
3578,460928.97
3579,460929.53
3580,460936.8
3581,460935.34
3582,460935.16
3583,460935.22
3584,460946.66
3585,460946.3
3586,460945.38
3587,460948.53
3588,460948.75
3589,460949.62
3590,460926.8
3591,460906.12
3592,460906.53
3593,460906.1
3594,460918.2
3595,460918.12
3596,460917.84
3597,460917.97
3598,460955.28
3599,460955.28
3600,460971.56
3601,460973.72
3602,460974.1
3603,460987.53
3604,460987.56
3605,460989.03
3606,460989.1
3607,460989.22
3608,460969.6
3609,460979.6
3610,460941.97
3611,460942.0
3612,461094.66
3613,461095.97
3614,461095.8
3615,461096.53
3616,461198.2
3617,461198.44
3618,461195.8
3619,461195.97
3620,461196.0
3621,461192.12
3622,461192.1
