,0
1690,1839.2236
1691,1839.2308
1692,1839.9382
1693,1840.0924
1694,1840.4302
1695,1840.2439
1696,1840.2302
1697,1840.4983
1698,1840.5116
1699,1840.4204
1700,1840.0236
1701,1839.8889
1702,1840.1935
1703,1840.0157
1704,1840.0765
1705,1840.1823
1706,1840.314
1707,1840.4109
1708,1840.2904
1709,1839.8154
1710,1839.585
1711,1839.6234
1712,1839.455
1713,1839.5123
1714,1839.4152
1715,1839.5184
1716,1839.3625
1717,1839.3257
1718,1838.9623
1719,1838.8384
1720,1838.7288
1721,1838.724
1722,1838.3612
1723,1837.9619
1724,1837.6702
1725,1837.7925
1726,1837.9211
1727,1838.0608
1728,1837.9927
1729,1837.6909
1730,1837.9147
1731,1838.0571
1732,1837.8848
1733,1837.9022
1734,1837.857
1735,1837.8256
1736,1838.1378
1737,1837.8285
1738,1837.8329
1739,1838.0123
1740,1837.8157
1741,1838.0017
1742,1838.2645
1743,1838.3671
1744,1838.1094
1745,1838.2513
1746,1838.4077
1747,1838.9689
1748,1838.7836
1749,1838.374
1750,1838.459
1751,1837.9542
1752,1837.9744
1753,1837.8076
1754,1837.6534
1755,1837.7339
1756,1838.1213
1757,1838.1874
1758,1837.7198
1759,1836.9729
1760,1836.5902
1761,1836.9672
1762,1837.0588
1763,1837.4318
1764,1837.2537
1765,1837.8328
1766,1837.6163
1767,1837.9078
1768,1837.6364
1769,1838.094
1770,1837.9729
1771,1837.5398
1772,1837.4905
1773,1837.3937
1774,1837.2451
1775,1837.0321
1776,1837.0708
1777,1837.3904
1778,1837.5973
1779,1837.9161
1780,1838.0289
1781,1838.2318
1782,1838.0289
1783,1838.0654
1784,1838.1791
1785,1837.9069
1786,1837.7384
1787,1837.8088
1788,1837.8584
1789,1837.6285
1790,1837.4667
1791,1837.2914
1792,1837.4502
1793,1837.8054
1794,1838.3843
1795,1838.3002
1796,1838.12
1797,1838.2267
1798,1838.3357
1799,1838.3883
1800,1838.2582
1801,1837.9423
1802,1837.7749
1803,1837.7223
1804,1837.7811
1805,1837.9459
1806,1838.5743
1807,1838.4882
1808,1838.5425
1809,1838.5764
1810,1838.5209
1811,1838.8274
1812,1838.9716
1813,1839.4326
1814,1839.3005
1815,1839.3894
1816,1839.5048
1817,1839.9285
1818,1839.8762
1819,1839.7571
1820,1839.4583
1821,1839.516
1822,1839.9438
1823,1839.8271
1824,1839.2285
1825,1839.412
1826,1839.5675
1827,1839.7533
1828,1839.707
1829,1839.433
1830,1839.4363
1831,1839.3281
1832,1839.1455
1833,1838.9738
1834,1839.1375
1835,1839.0862
1836,1839.2734
1837,1839.3203
1838,1838.9012
1839,1838.875
1840,1838.8419
1841,1838.7872
1842,1838.6495
1843,1838.4845
1844,1838.9346
1845,1838.9716
1846,1838.9048
1847,1838.4799
1848,1838.2681
1849,1839.1212
1850,1838.9609
1851,1839.157
1852,1838.9795
1853,1839.8975
1854,1839.7184
1855,1839.6187
1856,1839.2336
1857,1839.2292
1858,1839.0454
1859,1839.5991
1860,1839.2927
1861,1839.3713
1862,1839.3403
1863,1839.3604
1864,1839.0642
1865,1839.0454
1866,1838.9454
1867,1838.7476
1868,1838.5095
1869,1837.8269
1870,1837.8483
1871,1837.6194
1872,1837.5531
1873,1837.3441
1874,1837.6775
1875,1837.855
1876,1838.0303
1877,1837.765
1878,1837.5776
1879,1837.6844
1880,1836.98
1881,1836.4575
1882,1836.387
1883,1836.2543
1884,1836.4426
1885,1836.7382
1886,1836.7343
1887,1836.6832
1888,1836.4248
1889,1836.2632
1890,1836.0936
1891,1836.1663
1892,1836.0564
1893,1835.6388
1894,1836.0271
1895,1836.1366
1896,1836.2294
1897,1836.332
1898,1836.7798
1899,1836.887
1900,1836.6865
1901,1836.6882
1902,1836.7399
1903,1836.8027
1904,1836.6807
1905,1836.6409
1906,1836.523
1907,1836.529
1908,1836.1936
1909,1836.1322
1910,1835.8354
1911,1836.1426
1912,1836.1766
1913,1836.4789
1914,1836.6532
1915,1836.5924
1916,1836.9526
1917,1837.2184
1918,1836.8135
1919,1836.7018
1920,1836.743
1921,1836.522
1922,1836.5592
1923,1836.543
1924,1836.7535
1925,1836.5708
1926,1836.5308
1927,1836.6129
1928,1836.4457
1929,1836.3065
1930,1836.2992
1931,1836.4009
1932,1836.327
1933,1836.0629
1934,1836.02
1935,1835.548
1936,1835.8992
1937,1836.069
1938,1835.9612
1939,1836.0413
1940,1836.0126
1941,1835.9474
1942,1835.788
1943,1835.547
1944,1835.7795
1945,1835.9807
1946,1836.394
1947,1836.6586
1948,1836.6353
1949,1836.6277
1950,1836.6106
1951,1836.676
1952,1836.7115
1953,1837.4207
1954,1837.1967
1955,1837.297
1956,1837.2552
1957,1836.8972
1958,1836.281
1959,1836.3073
1960,1836.6642
1961,1836.6652
1962,1836.6042
1963,1836.936
1964,1836.8636
1965,1837.1238
1966,1836.8896
1967,1836.8066
1968,1836.3081
1969,1835.6279
1970,1835.8173
1971,1835.8997
1972,1835.7146
1973,1835.731
1974,1836.0092
1975,1836.4618
1976,1836.5789
1977,1836.2173
1978,1836.266
1979,1836.0807
1980,1836.031
1981,1835.5431
1982,1835.4944
1983,1835.4546
1984,1835.4836
1985,1835.3392
1986,1835.4464
1987,1835.2953
1988,1835.3282
1989,1835.6528
1990,1835.5125
1991,1835.5848
1992,1835.4762
1993,1835.4735
1994,1835.7783
1995,1835.531
1996,1835.4204
1997,1835.2239
1998,1835.1321
1999,1834.9581
2000,1835.1783
2001,1835.2527
2002,1835.6315
2003,1835.1681
2004,1834.9467
2005,1834.9803
2006,1834.9823
2007,1835.3721
2008,1835.2358
2009,1835.6875
2010,1835.8511
2011,1835.8619
2012,1835.7738
2013,1835.7374
2014,1835.619
2015,1835.8318
2016,1835.4375
2017,1835.4294
2018,1835.6317
2019,1835.249
2020,1834.5902
2021,1834.8856
2022,1835.0396
2023,1835.5465
2024,1835.1318
2025,1834.7483
2026,1834.592
2027,1834.6282
2028,1834.6802
2029,1834.5042
2030,1834.5663
2031,1834.5459
2032,1834.4574
2033,1834.4541
2034,1834.5502
2035,1834.5793
2036,1834.6118
2037,1834.5712
2038,1834.4005
2039,1834.5314
2040,1834.2046
2041,1834.1254
2042,1833.3763
2043,1833.3654
2044,1833.3617
2045,1833.4994
2046,1833.8251
2047,1833.5922
2048,1833.7433
2049,1833.2714
2050,1833.423
2051,1833.6628
2052,1833.6349
2053,1833.2367
2054,1833.1372
2055,1833.1505
2056,1833.0383
2057,1833.124
2058,1833.2858
2059,1832.9708
2060,1833.2045
2061,1833.139
2062,1832.7642
2063,1833.0906
2064,1832.9045
2065,1832.7832
2066,1832.5458
2067,1832.1918
2068,1832.083
2069,1832.1813
2070,1832.1278
2071,1832.0256
2072,1832.4929
2073,1832.9255
2074,1833.1118
2075,1833.226
2076,1833.2279
2077,1833.4406
2078,1832.9789
2079,1833.0436
2080,1833.136
2081,1833.1797
2082,1832.5789
2083,1832.4034
2084,1832.2555
2085,1832.4131
2086,1832.1917
2087,1831.9148
2088,1832.3013
2089,1832.1505
2090,1832.0813
2091,1832.0621
2092,1832.1023
2093,1832.0703
2094,1832.1086
2095,1831.5485
2096,1831.7863
2097,1831.4996
2098,1831.442
2099,1831.617
2100,1831.7368
2101,1831.5026
2102,1831.5262
2103,1831.4496
2104,1831.4604
2105,1831.5801
2106,1831.7468
2107,1831.6127
2108,1831.8754
2109,1832.0392
2110,1831.8402
2111,1831.3883
2112,1831.2212
2113,1831.054
2114,1831.1013
2115,1830.9207
2116,1830.719
2117,1831.067
2118,1830.9683
2119,1831.0131
2120,1830.6871
2121,1830.6764
2122,1830.545
2123,1830.894
2124,1831.0593
2125,1830.9679
2126,1830.7428
2127,1830.368
2128,1830.4004
2129,1830.415
2130,1830.3186
2131,1830.7703
2132,1830.8392
2133,1830.7866
2134,1831.0812
2135,1831.4836
2136,1831.4143
2137,1831.7395
2138,1831.7549
2139,1831.4863
2140,1831.3219
2141,1831.0042
2142,1830.9578
2143,1830.9454
2144,1831.3373
2145,1831.2773
2146,1830.6631
2147,1830.5256
2148,1830.7826
2149,1831.3141
2150,1831.4093
2151,1830.8107
2152,1830.5597
2153,1830.7866
2154,1830.6099
2155,1830.4032
2156,1830.536
2157,1830.5913
2158,1830.7428
2159,1830.4852
2160,1830.1215
2161,1830.0314
2162,1830.2069
2163,1829.8833
2164,1829.8351
2165,1830.1757
2166,1830.009
2167,1830.1731
2168,1830.041
2169,1829.4736
2170,1829.3551
2171,1828.8699
2172,1828.7878
2173,1828.0948
2174,1827.8352
2175,1827.5518
2176,1827.2899
2177,1827.4176
2178,1827.8048
2179,1827.6747
2180,1827.3213
2181,1826.8922
2182,1827.1302
2183,1827.1619
2184,1826.8142
2185,1826.9016
2186,1826.7379
2187,1826.647
2188,1826.7744
2189,1826.5624
2190,1826.3885
2191,1826.6323
2192,1826.2981
2193,1826.4615
2194,1826.4482
2195,1826.5901
2196,1826.6492
2197,1826.6333
2198,1826.5614
2199,1826.781
2200,1826.2075
2201,1826.4929
2202,1826.0958
2203,1826.1824
2204,1825.9761
2205,1826.124
2206,1825.9841
2207,1825.9996
2208,1825.8273
2209,1825.4218
2210,1825.3933
2211,1825.1338
2212,1825.0474
2213,1824.9589
2214,1824.4781
2215,1824.7205
2216,1824.7441
2217,1824.5472
2218,1824.4895
2219,1823.9941
2220,1823.6919
2221,1823.5905
2222,1823.6031
2223,1823.4148
2224,1823.3212
2225,1823.1334
2226,1823.1765
2227,1822.9393
2228,1822.831
2229,1822.5747
2230,1822.1075
2231,1822.174
2232,1822.5824
2233,1822.5542
2234,1822.823
2235,1823.0042
2236,1823.4283
2237,1823.7509
2238,1823.506
2239,1823.6399
2240,1823.9152
2241,1823.7303
2242,1823.5173
2243,1823.4098
2244,1823.531
2245,1823.2689
2246,1823.3959
2247,1823.5918
2248,1823.4026
2249,1823.0226
2250,1822.947
2251,1823.0336
2252,1823.0028
2253,1823.1682
2254,1823.0234
2255,1823.005
2256,1822.5679
2257,1822.1481
2258,1822.113
2259,1821.9574
2260,1822.0762
2261,1822.1246
2262,1822.5232
2263,1822.5133
2264,1822.2845
2265,1822.1307
2266,1821.8689
2267,1821.4197
2268,1821.6633
2269,1821.426
2270,1821.1401
2271,1821.417
2272,1821.4807
2273,1821.3076
2274,1821.0306
2275,1820.8827
2276,1821.1041
2277,1821.1172
2278,1820.9962
2279,1821.0731
2280,1820.8739
2281,1820.6646
2282,1820.3748
2283,1820.093
2284,1820.1344
2285,1820.2329
2286,1820.1433
2287,1820.0505
2288,1819.8804
2289,1819.9574
2290,1819.7389
2291,1819.0862
2292,1819.0715
2293,1819.0303
2294,1818.873
2295,1818.9209
2296,1819.1399
2297,1819.3687
2298,1819.493
2299,1819.5405
2300,1819.229
2301,1819.1998
2302,1819.4237
2303,1819.2516
2304,1819.2074
2305,1818.6655
2306,1819.0894
2307,1818.583
2308,1818.6592
2309,1818.53
2310,1818.5161
2311,1818.077
2312,1818.4031
2313,1818.354
2314,1818.9045
2315,1818.7
2316,1818.8243
2317,1818.9756
2318,1818.7853
2319,1818.6725
2320,1818.2234
2321,1818.1965
2322,1818.2052
2323,1817.9563
2324,1818.0017
2325,1818.0271
2326,1818.2615
2327,1818.263
2328,1818.2585
2329,1818.0765
2330,1818.1157
2331,1818.2872
2332,1818.1729
2333,1818.2083
2334,1818.3126
2335,1818.0929
2336,1817.5254
2337,1817.213
2338,1817.1532
2339,1817.0669
2340,1816.9705
2341,1817.1621
2342,1817.1061
2343,1817.1073
2344,1816.9664
2345,1817.0223
2346,1816.847
2347,1816.6343
2348,1816.2184
2349,1816.4205
2350,1816.7958
2351,1816.4319
2352,1816.3325
2353,1816.1006
2354,1816.1952
2355,1816.309
2356,1816.0697
2357,1815.3484
2358,1815.0576
2359,1814.9849
2360,1814.7222
2361,1814.3964
2362,1814.6
2363,1814.2505
2364,1814.2662
2365,1814.2825
2366,1814.3751
2367,1814.1174
2368,1814.4774
2369,1814.5396
2370,1814.3472
2371,1814.3805
2372,1814.4094
2373,1814.1123
2374,1814.4473
2375,1814.0839
2376,1813.8988
2377,1813.9766
2378,1814.0582
2379,1813.9006
2380,1813.9274
2381,1813.8867
2382,1813.6208
2383,1813.6616
2384,1813.548
2385,1813.6226
2386,1813.7792
2387,1813.8507
2388,1813.5342
2389,1813.5071
2390,1813.507
2391,1813.1938
2392,1813.2013
2393,1812.8632
2394,1812.9135
2395,1812.7411
2396,1812.5453
2397,1812.4043
2398,1812.4391
2399,1812.4923
2400,1812.4186
2401,1812.6262
2402,1812.3499
2403,1812.1444
2404,1812.1846
2405,1811.8245
2406,1811.7872
2407,1811.5858
2408,1811.5573
2409,1811.7733
2410,1811.7333
2411,1811.5508
2412,1811.4066
2413,1811.1776
2414,1810.9789
2415,1810.835
2416,1810.6162
2417,1810.6897
2418,1810.3268
2419,1810.0671
2420,1810.4106
2421,1810.1084
2422,1810.1765
2423,1809.8527
2424,1809.8785
2425,1809.6733
2426,1809.852
2427,1809.6426
2428,1809.5114
2429,1809.8257
2430,1809.7302
2431,1809.8287
2432,1809.678
2433,1809.6986
2434,1809.3497
2435,1809.0453
2436,1809.2092
2437,1809.1057
2438,1809.2977
2439,1809.2556
2440,1809.0637
2441,1809.4034
2442,1809.0201
2443,1808.9653
2444,1809.3215
2445,1809.439
2446,1809.0338
2447,1808.995
2448,1809.3573
2449,1809.0912
2450,1809.0116
2451,1809.1101
2452,1808.9692
2453,1808.4784
2454,1808.3171
2455,1808.423
2456,1808.1472
2457,1807.8799
2458,1807.8807
2459,1807.88
2460,1807.8575
2461,1808.0409
2462,1807.7987
2463,1807.3555
2464,1807.3207
2465,1807.1124
2466,1806.8362
2467,1806.9872
2468,1807.0232
2469,1806.9315
2470,1807.0406
2471,1806.7732
2472,1806.6301
2473,1807.006
2474,1807.0438
2475,1806.8365
2476,1806.9038
2477,1807.193
2478,1807.0277
2479,1806.8182
2480,1806.3977
2481,1806.5754
2482,1806.4891
2483,1806.5748
2484,1806.3975
2485,1806.3893
2486,1806.2861
2487,1806.2445
2488,1806.1023
2489,1806.0001
2490,1806.0691
2491,1806.2456
2492,1806.1678
2493,1805.7375
2494,1805.7776
2495,1805.6718
2496,1805.5935
2497,1805.3208
2498,1805.6549
2499,1805.9274
2500,1805.8728
2501,1805.7621
2502,1805.6498
2503,1805.6798
2504,1805.6477
2505,1805.4916
2506,1805.5564
2507,1805.2383
2508,1805.5089
2509,1805.8239
2510,1806.1738
2511,1805.997
2512,1805.9464
2513,1805.9183
2514,1805.6467
2515,1805.4142
2516,1805.3405
2517,1805.6803
2518,1805.6843
2519,1805.7998
2520,1805.6587
2521,1805.1893
2522,1805.314
2523,1805.5034
2524,1805.9276
2525,1806.059
2526,1805.7155
2527,1805.6583
2528,1805.9366
2529,1806.0747
2530,1806.0562
2531,1806.198
2532,1806.2183
2533,1805.8763
2534,1806.1255
2535,1806.3341
2536,1806.2471
2537,1805.8843
2538,1805.2958
2539,1804.9896
2540,1804.9171
2541,1804.5375
2542,1804.5656
2543,1804.7063
2544,1804.6733
2545,1804.4904
2546,1804.3602
2547,1803.7185
2548,1803.66
2549,1804.061
2550,1803.9646
2551,1804.0668
2552,1803.7379
2553,1803.7062
2554,1803.3441
2555,1803.6925
2556,1803.7922
2557,1803.4268
2558,1803.4342
2559,1803.4535
2560,1803.5076
2561,1803.4568
2562,1803.0941
2563,1802.9978
2564,1803.1628
2565,1803.0587
2566,1803.0635
2567,1803.0732
2568,1803.2063
2569,1802.9165
2570,1802.9437
2571,1803.0018
2572,1803.2533
2573,1803.018
2574,1802.6555
2575,1803.1136
2576,1802.9333
2577,1802.7701
2578,1802.8383
2579,1803.0208
2580,1803.092
2581,1803.2201
2582,1803.0071
2583,1803.0331
2584,1803.0896
2585,1803.4037
2586,1803.3391
2587,1803.2106
2588,1803.3611
2589,1803.3881
2590,1803.4282
2591,1803.8131
2592,1803.7644
2593,1803.675
2594,1803.4641
2595,1802.8615
2596,1802.6935
2597,1802.7224
2598,1802.65
2599,1803.0332
2600,1803.2814
2601,1803.1093
2602,1802.9988
2603,1802.9078
2604,1803.0192
2605,1802.4263
2606,1802.7029
2607,1802.676
2608,1802.5477
2609,1802.6958
2610,1802.5632
2611,1802.4371
2612,1802.2015
2613,1802.299
2614,1802.5524
2615,1802.8412
2616,1803.0328
2617,1802.9834
2618,1803.2014
2619,1802.9286
2620,1802.8813
2621,1802.6431
2622,1802.5322
2623,1802.5033
2624,1802.2306
2625,1802.033
2626,1801.8868
2627,1801.2666
2628,1801.196
2629,1801.3129
2630,1801.4596
2631,1801.3015
2632,1801.2505
2633,1800.9811
2634,1800.8169
2635,1800.8641
2636,1800.5779
2637,1800.5342
2638,1800.601
2639,1800.4884
2640,1799.892
2641,1799.868
2642,1799.7875
2643,1799.8494
2644,1799.772
2645,1799.8898
2646,1800.0314
2647,1800.3508
2648,1800.1333
2649,1800.3442
2650,1800.5461
2651,1800.726
2652,1800.532
2653,1800.1616
2654,1799.8292
2655,1799.9419
2656,1799.7242
2657,1799.8616
2658,1799.7693
2659,1799.6603
2660,1799.501
2661,1799.5428
2662,1799.6511
2663,1799.4523
2664,1799.7007
2665,1799.5621
2666,1799.5199
2667,1799.491
2668,1799.2338
2669,1798.8723
2670,1799.2235
2671,1799.1028
2672,1798.637
2673,1798.5537
2674,1798.4568
2675,1798.3016
2676,1798.2291
2677,1798.365
2678,1798.3535
2679,1798.0879
2680,1797.6595
2681,1798.1049
2682,1798.1863
2683,1798.3907
2684,1798.6476
2685,1798.7625
2686,1798.4266
2687,1798.3638
2688,1798.6755
2689,1798.5887
2690,1798.2871
2691,1798.6919
2692,1799.2477
2693,1799.3994
2694,1799.3099
2695,1799.3218
2696,1799.1681
2697,1799.2086
2698,1799.4722
2699,1799.7589
2700,1799.4792
2701,1799.6644
2702,1799.0706
2703,1799.118
2704,1799.0133
2705,1799.077
2706,1799.3715
2707,1799.1718
2708,1799.1815
2709,1799.3202
2710,1798.7687
2711,1798.4886
2712,1798.7488
2713,1798.7981
2714,1798.4404
2715,1798.5177
2716,1798.6433
2717,1798.4513
2718,1798.4161
2719,1798.2726
2720,1798.4747
2721,1798.4535
2722,1798.465
2723,1798.7365
2724,1799.0024
2725,1799.2222
2726,1799.4028
2727,1799.406
2728,1799.4304
2729,1799.0804
2730,1798.8694
2731,1798.8215
2732,1798.9379
2733,1798.8271
2734,1798.96
2735,1798.8485
2736,1798.4972
2737,1798.0892
2738,1797.9684
2739,1797.8734
2740,1797.8506
2741,1797.4899
2742,1797.3862
2743,1797.468
2744,1797.7683
2745,1797.7455
2746,1797.7742
2747,1797.5093
2748,1797.016
2749,1797.3756
2750,1797.5156
2751,1797.344
2752,1797.6299
2753,1797.2848
2754,1797.2897
2755,1797.0077
2756,1796.9624
2757,1797.2345
2758,1797.1934
2759,1797.4385
2760,1797.3995
2761,1797.6766
2762,1797.7316
2763,1797.7695
2764,1797.4132
2765,1797.9888
2766,1797.7192
2767,1797.2755
2768,1797.1044
2769,1797.159
2770,1796.8112
2771,1796.8097
2772,1796.8998
2773,1796.4712
2774,1796.5162
2775,1796.9688
2776,1796.9098
2777,1796.7661
2778,1796.7511
2779,1796.8541
2780,1796.8833
2781,1797.1061
2782,1796.9318
2783,1796.6793
2784,1796.4962
2785,1796.1804
2786,1796.4601
2787,1796.1915
2788,1796.8425
2789,1796.4293
2790,1796.439
2791,1795.4708
2792,1795.4913
2793,1795.8237
2794,1795.4099
2795,1794.9902
2796,1794.9371
2797,1795.0874
2798,1794.739
2799,1794.711
2800,1794.7601
2801,1794.8375
2802,1794.8766
2803,1794.8752
2804,1794.8784
2805,1794.8546
2806,1794.7974
2807,1794.9196
2808,1794.9719
2809,1794.9817
2810,1794.6814
2811,1794.4783
2812,1794.6827
2813,1794.2454
2814,1794.137
2815,1794.5677
2816,1794.2834
2817,1794.714
2818,1794.5638
2819,1794.4965
2820,1794.5574
2821,1794.8107
2822,1794.7301
2823,1794.6503
2824,1795.0143
2825,1794.9847
2826,1795.0298
2827,1794.8303
2828,1794.7715
2829,1794.8745
2830,1795.2582
2831,1795.0735
2832,1794.8076
2833,1794.7893
2834,1794.8013
2835,1794.4619
2836,1793.8298
2837,1793.4248
2838,1792.8604
2839,1792.8478
2840,1793.1074
2841,1793.2247
2842,1793.1825
2843,1792.7604
2844,1792.6632
2845,1792.8774
2846,1792.6431
2847,1792.397
2848,1792.5554
2849,1792.5958
2850,1793.3094
2851,1793.078
2852,1793.3328
2853,1793.072
2854,1793.125
2855,1792.6824
2856,1792.6561
2857,1792.7738
2858,1792.9344
2859,1792.9453
2860,1793.4011
2861,1793.5347
2862,1793.2751
2863,1792.7974
2864,1792.8352
2865,1792.8268
2866,1792.9056
2867,1792.7318
2868,1792.6624
2869,1792.2025
2870,1791.983
2871,1791.8147
2872,1791.6224
2873,1791.0555
2874,1791.219
2875,1790.9573
2876,1790.9751
2877,1790.6173
2878,1790.7437
2879,1790.4788
2880,1790.3207
2881,1790.2825
2882,1790.3867
2883,1790.348
2884,1790.1344
2885,1789.8726
2886,1789.8481
2887,1789.9711
2888,1789.7434
2889,1789.824
2890,1790.1167
2891,1790.2352
2892,1790.1191
2893,1790.4242
2894,1790.8604
2895,1791.0645
2896,1791.033
2897,1790.8298
2898,1790.6284
2899,1790.4658
2900,1790.649
2901,1790.6594
2902,1790.1472
2903,1790.2449
2904,1790.3119
2905,1790.6091
2906,1790.634
2907,1790.2152
2908,1790.1215
2909,1789.8776
2910,1789.485
2911,1789.6874
2912,1789.8733
2913,1790.1996
2914,1790.0295
2915,1789.848
2916,1789.6699
2917,1790.0162
2918,1789.921
2919,1789.7709
2920,1790.1274
2921,1789.8232
2922,1790.2745
2923,1790.1053
2924,1790.0784
2925,1789.9042
2926,1789.9657
2927,1790.1473
2928,1789.7502
2929,1789.9061
2930,1790.0293
2931,1790.1487
2932,1790.5502
2933,1790.6816
2934,1790.73
2935,1790.5785
2936,1790.5284
2937,1790.4076
2938,1790.642
2939,1790.801
2940,1790.8097
2941,1790.8188
2942,1791.12
2943,1791.1249
2944,1790.6937
2945,1790.6101
2946,1790.628
2947,1790.493
2948,1790.9025
2949,1790.7905
2950,1790.5035
2951,1790.4834
2952,1790.7562
2953,1790.5658
2954,1790.4946
2955,1790.0682
2956,1789.8243
2957,1790.0869
2958,1789.682
2959,1789.5997
2960,1789.4243
2961,1789.3187
2962,1789.2023
2963,1788.9471
2964,1789.1239
2965,1789.1053
2966,1789.1758
2967,1789.1841
2968,1789.0067
2969,1789.0461
2970,1789.3824
2971,1789.5974
2972,1789.6414
2973,1789.8021
2974,1789.6674
2975,1789.2692
2976,1789.423
2977,1789.6296
2978,1789.2555
2979,1788.7888
2980,1788.8202
2981,1788.5227
2982,1788.2963
2983,1787.8772
2984,1787.9565
2985,1788.0963
2986,1787.8025
2987,1788.1766
2988,1788.8297
2989,1788.6293
2990,1788.6938
2991,1788.4741
2992,1788.3289
2993,1788.5306
2994,1788.8756
2995,1788.8434
2996,1788.5187
2997,1788.0088
2998,1787.8308
2999,1787.2823
3000,1787.0718
3001,1787.3433
3002,1787.3158
3003,1787.2009
3004,1787.2573
3005,1787.0137
3006,1787.3043
3007,1787.2705
3008,1787.1239
3009,1787.3806
3010,1787.6287
3011,1787.2664
3012,1787.2347
3013,1787.018
3014,1787.1394
3015,1787.3885
3016,1787.4799
3017,1787.3021
3018,1786.9209
3019,1786.685
3020,1786.6648
3021,1786.6248
3022,1786.418
3023,1786.3367
3024,1786.3557
3025,1786.3773
3026,1785.9908
3027,1785.8402
3028,1785.6436
3029,1785.8525
3030,1786.4653
3031,1786.2319
3032,1786.1099
3033,1785.9633
3034,1786.0337
3035,1785.8435
3036,1785.3978
3037,1785.5646
3038,1785.7279
3039,1785.5883
3040,1785.7693
3041,1785.7545
3042,1785.4432
3043,1785.7659
3044,1785.9598
3045,1786.0591
3046,1786.0829
3047,1785.9186
3048,1785.6409
3049,1785.6715
3050,1785.7468
3051,1785.4861
3052,1785.2223
3053,1785.1918
3054,1784.9673
3055,1785.3289
3056,1785.2849
3057,1785.2731
3058,1785.1302
3059,1785.0133
3060,1784.8658
3061,1784.6075
3062,1784.6155
3063,1784.3861
3064,1784.6606
3065,1784.3893
3066,1784.461
3067,1784.7551
3068,1784.704
3069,1784.637
3070,1784.4174
3071,1785.0707
3072,1784.886
3073,1784.5056
3074,1784.5436
3075,1784.4419
3076,1784.5582
3077,1784.4193
3078,1784.4187
3079,1784.5417
3080,1784.5923
3081,1784.3484
3082,1784.1986
3083,1784.1373
3084,1783.9938
3085,1783.8479
3086,1783.7745
3087,1783.9011
3088,1783.874
3089,1783.8893
3090,1784.3522
3091,1784.4312
3092,1784.2692
3093,1784.1342
3094,1784.2706
3095,1784.5651
3096,1784.7089
3097,1784.7936
3098,1784.8597
3099,1784.876
3100,1784.7751
3101,1784.4756
3102,1784.6863
3103,1784.3984
3104,1784.0065
3105,1784.0057
3106,1783.7015
3107,1783.5524
3108,1783.5808
3109,1784.0175
3110,1783.7441
3111,1783.8314
3112,1784.1062
3113,1784.2115
3114,1784.0073
3115,1783.834
3116,1784.0806
3117,1784.3889
3118,1784.341
3119,1784.4498
3120,1784.615
3121,1785.2102
3122,1784.734
3123,1784.8121
3124,1784.4012
3125,1784.2429
3126,1783.3907
3127,1783.1718
3128,1782.7697
3129,1782.932
3130,1783.3247
3131,1783.6843
3132,1784.133
3133,1783.9835
3134,1783.5621
3135,1783.5231
3136,1783.7992
3137,1783.8518
3138,1784.1075
3139,1783.959
3140,1784.0569
3141,1783.6658
3142,1783.4875
3143,1783.2842
3144,1783.2627
3145,1783.45
3146,1783.5023
3147,1783.4419
3148,1783.4675
3149,1783.7974
3150,1783.804
3151,1783.4312
3152,1783.3153
3153,1783.4147
3154,1783.3053
3155,1783.3671
3156,1783.3549
3157,1783.0397
3158,1782.7832
3159,1782.4991
3160,1782.346
3161,1782.3862
3162,1782.3715
3163,1782.2488
3164,1782.2908
3165,1782.6761
3166,1782.7444
3167,1782.7195
3168,1782.1238
3169,1782.3368
3170,1782.0406
3171,1782.2924
3172,1782.295
3173,1782.1294
3174,1782.7052
3175,1782.596
3176,1782.6976
3177,1782.4895
3178,1782.6807
3179,1782.4673
3180,1782.1976
3181,1782.051
3182,1781.9755
3183,1781.8627
3184,1782.0543
3185,1781.9705
3186,1781.7091
3187,1781.6886
3188,1781.6387
3189,1781.6082
3190,1781.7535
3191,1781.4412
3192,1781.2695
3193,1781.1273
3194,1780.6022
3195,1780.484
3196,1780.1871
3197,1780.3285
3198,1780.4827
3199,1780.5829
3200,1779.9155
3201,1779.9166
3202,1779.7863
3203,1780.0381
3204,1780.2751
3205,1780.1381
3206,1780.382
3207,1780.4268
3208,1780.7424
3209,1780.633
3210,1780.811
3211,1781.2424
3212,1781.1936
3213,1780.8053
3214,1781.129
3215,1781.1305
3216,1781.0945
3217,1780.7341
3218,1780.4469
3219,1780.7922
3220,1780.8341
3221,1780.4901
3222,1780.5137
3223,1780.3202
3224,1779.9572
3225,1779.5028
3226,1779.814
3227,1779.9022
3228,1780.065
3229,1780.1703
3230,1780.2249
3231,1780.4813
3232,1780.5216
3233,1780.954
3234,1781.5156
3235,1782.0187
3236,1781.7719
3237,1781.5709
3238,1781.5245
3239,1781.4025
3240,1781.4213
3241,1780.9934
3242,1780.3097
3243,1780.1158
3244,1780.017
3245,1780.0574
3246,1779.8184
3247,1779.7643
3248,1779.49
3249,1779.7527
3250,1780.2432
3251,1779.7605
3252,1779.7513
3253,1779.5598
3254,1779.8574
3255,1780.1138
3256,1779.9178
3257,1779.9415
3258,1779.8761
3259,1779.5865
3260,1779.5854
3261,1779.4757
3262,1779.0763
3263,1779.0686
3264,1778.6896
3265,1778.4802
