,0
1740,3372.178
1741,3371.7864
1742,3371.2551
1743,3370.7756
1744,3370.2505
1745,3369.6587
1746,3368.756
1747,3368.0554
1748,3367.7385
1749,3367.314
1750,3366.8455
1751,3366.0508
1752,3365.4763
1753,3364.7175
1754,3364.3623
1755,3363.6997
1756,3362.8452
1757,3362.3066
1758,3361.9246
1759,3361.5002
1760,3360.9216
1761,3360.207
1762,3359.5667
1763,3358.786
1764,3357.7878
1765,3357.2275
1766,3356.615
1767,3356.032
1768,3355.2747
1769,3354.2708
1770,3353.7283
1771,3352.9946
1772,3352.4307
1773,3351.4358
1774,3350.6099
1775,3350.0417
1776,3349.382
1777,3348.7356
1778,3348.3936
1779,3347.651
1780,3346.9539
1781,3346.6096
1782,3346.0576
1783,3345.117
1784,3344.378
1785,3344.2913
1786,3343.7131
1787,3342.6155
1788,3342.2761
1789,3341.8855
1790,3340.7437
1791,3340.5684
1792,3339.9307
1793,3339.255
1794,3339.0964
1795,3338.2778
1796,3337.6558
1797,3337.0852
1798,3336.5964
1799,3335.5715
1800,3335.5112
1801,3335.245
1802,3334.1682
1803,3333.0803
1804,3332.7231
1805,3331.8818
1806,3331.233
1807,3330.6917
1808,3330.4355
1809,3329.63
1810,3329.199
1811,3328.1724
1812,3327.5896
1813,3327.242
1814,3326.5447
1815,3325.8293
1816,3324.8345
1817,3324.1516
1818,3323.7136
1819,3323.3115
1820,3322.2322
1821,3321.5962
1822,3320.972
1823,3320.1204
1824,3319.1199
1825,3318.4412
1826,3317.893
1827,3317.4973
1828,3316.8098
1829,3315.9624
1830,3315.4907
1831,3314.6328
1832,3314.3699
1833,3313.514
1834,3312.593
1835,3312.4207
1836,3311.7993
1837,3311.293
1838,3310.551
1839,3309.6985
1840,3309.555
1841,3309.0994
1842,3308.7014
1843,3308.0613
1844,3307.5913
1845,3307.1248
1846,3306.5847
1847,3305.779
1848,3305.0671
1849,3304.874
1850,3304.1917
1851,3303.729
1852,3302.64
1853,3301.9604
1854,3301.2566
1855,3300.9167
1856,3300.285
1857,3299.7646
1858,3298.9343
1859,3298.438
1860,3297.8347
1861,3297.0266
1862,3296.2214
1863,3295.5093
1864,3294.4727
1865,3293.6782
1866,3293.0627
1867,3292.4521
1868,3292.1958
1869,3291.7751
1870,3291.1023
1871,3289.9626
1872,3289.4556
1873,3288.897
1874,3288.2122
1875,3287.9878
1876,3287.5784
1877,3287.028
1878,3286.2693
1879,3285.6948
1880,3285.0764
1881,3284.1462
1882,3283.8557
1883,3282.9502
1884,3282.5457
1885,3282.0881
1886,3281.7114
1887,3280.9958
1888,3280.3376
1889,3279.7495
1890,3279.0737
1891,3278.5164
1892,3278.4106
1893,3278.0051
1894,3277.5955
1895,3276.4685
1896,3275.8174
1897,3275.0437
1898,3274.222
1899,3273.5784
1900,3273.459
1901,3272.544
1902,3271.876
1903,3271.0964
1904,3270.5916
1905,3270.3633
1906,3269.796
1907,3269.4458
1908,3269.1619
1909,3268.7625
1910,3268.0698
1911,3267.3076
1912,3266.1975
1913,3265.0977
1914,3264.6802
1915,3263.8457
1916,3263.5535
1917,3262.9338
1918,3262.448
1919,3261.5076
1920,3261.088
1921,3260.6458
1922,3260.3281
1923,3260.0374
1924,3259.073
1925,3258.5386
1926,3258.118
1927,3257.9028
1928,3257.475
1929,3256.9067
1930,3256.5432
1931,3255.8762
1932,3255.296
1933,3254.7073
1934,3253.8728
1935,3253.6167
1936,3252.9463
1937,3252.147
1938,3251.9324
1939,3251.4114
1940,3250.627
1941,3249.9265
1942,3249.4478
1943,3249.422
1944,3248.8015
1945,3247.93
1946,3247.2788
1947,3246.6072
1948,3246.09
1949,3245.53
1950,3245.0562
1951,3244.3628
1952,3244.1887
1953,3243.1914
1954,3242.9116
1955,3242.399
1956,3241.2883
1957,3241.07
1958,3240.202
1959,3239.7402
1960,3239.1614
1961,3238.5706
1962,3238.2178
1963,3237.722
1964,3237.2007
1965,3236.3843
1966,3236.4248
1967,3236.1028
1968,3235.3196
1969,3234.7854
1970,3234.042
1971,3233.5527
1972,3232.925
1973,3232.5115
1974,3231.8787
1975,3231.6162
1976,3231.3347
1977,3230.3838
1978,3229.931
1979,3229.0945
1980,3229.0242
1981,3228.3682
1982,3227.4478
1983,3226.9211
1984,3226.2556
1985,3225.3982
1986,3225.0256
1987,3224.9597
1988,3224.4473
1989,3223.7505
1990,3223.0999
1991,3223.0037
1992,3222.594
1993,3221.7556
1994,3221.1418
1995,3220.4497
1996,3220.207
1997,3218.9734
1998,3218.739
1999,3218.145
2000,3217.754
2001,3217.102
2002,3216.8442
2003,3217.0293
2004,3216.2205
2005,3215.43
2006,3215.077
2007,3214.547
2008,3213.9082
2009,3213.1038
2010,3212.1948
2011,3211.6213
2012,3211.3203
2013,3210.742
2014,3209.8696
2015,3209.499
2016,3208.8037
2017,3208.7332
2018,3208.0613
2019,3207.6033
2020,3206.5977
2021,3206.0872
2022,3205.5981
2023,3205.532
2024,3204.7544
2025,3204.1794
2026,3203.6274
2027,3203.574
2028,3202.7842
2029,3202.1313
2030,3201.8345
2031,3200.985
2032,3200.4243
2033,3199.6257
2034,3199.1575
2035,3198.535
2036,3197.8296
2037,3197.0884
2038,3196.6443
2039,3196.3047
2040,3195.3772
2041,3194.8052
2042,3194.3784
2043,3193.4456
2044,3192.5278
2045,3192.1016
2046,3191.6426
2047,3191.44
2048,3190.8765
2049,3189.9907
2050,3189.6897
2051,3189.4563
2052,3189.2048
2053,3188.5122
2054,3187.9116
2055,3187.6184
2056,3187.2612
2057,3187.1868
2058,3186.5952
2059,3185.9702
2060,3185.0393
2061,3184.898
2062,3184.1384
2063,3183.4558
2064,3182.355
2065,3182.012
2066,3181.3726
2067,3181.29
2068,3180.9387
2069,3180.256
2070,3179.8035
2071,3179.3105
2072,3178.446
2073,3177.8145
2074,3177.0146
2075,3176.3442
2076,3175.682
2077,3175.2336
2078,3174.5889
2079,3174.708
2080,3174.0095
2081,3173.2783
2082,3172.588
2083,3172.2793
2084,3171.621
2085,3171.1172
2086,3170.7822
2087,3169.9883
2088,3169.501
2089,3169.4424
2090,3168.6118
2091,3168.4097
2092,3167.8623
2093,3167.6804
2094,3167.0742
2095,3166.4736
2096,3165.778
2097,3165.643
2098,3165.127
2099,3164.2158
2100,3163.5908
2101,3162.943
2102,3162.5024
2103,3162.3806
2104,3161.6602
2105,3161.1716
2106,3160.7393
2107,3160.347
2108,3159.497
2109,3159.1753
2110,3158.8406
2111,3158.4207
2112,3157.9353
2113,3157.637
2114,3157.453
2115,3157.3823
2116,3156.4019
2117,3155.9001
2118,3155.293
2119,3154.7188
2120,3154.209
2121,3153.7249
2122,3153.6128
2123,3153.0095
2124,3152.5999
2125,3152.1785
2126,3151.9612
2127,3151.7144
2128,3150.9915
2129,3150.4812
2130,3150.182
2131,3149.7026
2132,3149.405
2133,3148.696
2134,3147.7246
2135,3147.1494
2136,3146.428
2137,3146.0159
2138,3145.275
2139,3144.9358
2140,3144.5615
2141,3143.6772
2142,3143.5176
2143,3142.8098
2144,3142.307
2145,3141.8108
2146,3141.2007
2147,3140.3196
2148,3139.9941
2149,3139.4949
2150,3139.3154
2151,3138.8103
2152,3138.1956
2153,3137.4111
2154,3136.9424
2155,3136.5134
2156,3136.272
2157,3135.2527
2158,3134.7368
2159,3134.5469
2160,3134.1577
2161,3133.8916
2162,3133.3167
2163,3132.7458
2164,3132.785
2165,3132.4124
2166,3131.7861
2167,3131.0776
2168,3130.816
2169,3130.0806
2170,3129.4402
2171,3129.0178
2172,3128.703
2173,3128.2886
2174,3127.6528
2175,3127.0151
2176,3126.2473
2177,3125.683
2178,3125.183
2179,3124.6343
2180,3124.58
2181,3124.1511
2182,3123.853
2183,3123.7202
2184,3123.1858
2185,3122.8193
2186,3122.3975
2187,3121.523
2188,3121.283
2189,3120.526
2190,3120.3784
2191,3119.949
2192,3119.7058
2193,3119.0671
2194,3118.5808
2195,3118.3203
2196,3118.4685
2197,3118.0405
2198,3117.2231
2199,3116.8835
2200,3116.4023
2201,3115.6262
2202,3115.2446
2203,3115.0398
2204,3114.6907
2205,3114.5525
2206,3113.5251
2207,3113.4197
2208,3112.8396
2209,3112.2761
2210,3111.8804
2211,3111.2773
2212,3111.0342
2213,3110.6262
2214,3109.6846
2215,3108.9866
2216,3108.5059
2217,3107.7478
2218,3107.333
2219,3106.7488
2220,3106.0715
2221,3105.6763
2222,3105.1272
2223,3104.73
2224,3104.803
2225,3104.7307
2226,3104.6099
2227,3103.9197
2228,3103.2954
2229,3102.9644
2230,3102.4592
2231,3101.8347
2232,3101.0327
2233,3100.4316
2234,3100.4744
2235,3100.2273
2236,3099.9949
2237,3099.3396
2238,3098.8235
2239,3098.5632
2240,3097.9082
2241,3097.412
2242,3097.18
2243,3096.7144
2244,3096.539
2245,3095.8804
2246,3095.3936
2247,3095.0605
2248,3094.58
2249,3093.986
2250,3093.7056
2251,3093.1135
2252,3092.63
2253,3091.7908
2254,3091.6057
2255,3090.8645
2256,3090.794
2257,3090.5051
2258,3089.9683
2259,3089.9226
2260,3089.4365
2261,3088.8293
2262,3088.4338
2263,3087.0806
2264,3086.8296
2265,3085.9355
2266,3085.6272
2267,3085.3325
2268,3085.097
2269,3084.474
2270,3083.9324
2271,3083.573
2272,3083.0051
2273,3082.5815
2274,3082.7915
2275,3082.1006
2276,3082.0393
2277,3081.5383
2278,3080.6448
2279,3079.7969
2280,3078.9678
2281,3078.3901
2282,3078.1592
2283,3077.648
2284,3077.5403
2285,3077.3018
2286,3076.8333
2287,3076.3794
2288,3075.8142
2289,3075.0127
2290,3074.436
2291,3073.617
2292,3073.098
2293,3072.596
2294,3072.6824
2295,3072.1113
2296,3071.6023
2297,3071.395
2298,3070.2297
2299,3069.7957
2300,3070.0464
2301,3069.4805
2302,3068.8547
2303,3068.2214
2304,3068.0557
2305,3067.6106
2306,3067.1355
2307,3066.695
2308,3066.2625
2309,3065.6829
2310,3064.8062
2311,3064.4707
2312,3064.3162
2313,3064.1436
2314,3063.9478
2315,3063.2485
2316,3063.0547
2317,3062.6702
2318,3062.2039
2319,3061.7722
2320,3061.3887
2321,3060.934
2322,3060.4211
2323,3059.9817
2324,3059.609
2325,3059.0737
2326,3058.5098
2327,3057.743
2328,3057.1846
2329,3057.091
2330,3056.885
2331,3056.472
2332,3055.7825
2333,3055.0645
2334,3054.1672
2335,3053.7095
2336,3053.7146
2337,3052.799
2338,3052.607
2339,3052.226
2340,3051.824
2341,3051.9072
2342,3051.544
2343,3050.8933
2344,3050.5095
2345,3049.99
2346,3049.8008
2347,3048.933
2348,3048.7764
2349,3048.6953
2350,3048.5342
2351,3047.8975
2352,3047.084
2353,3046.8035
2354,3046.3057
2355,3045.601
2356,3045.2341
2357,3044.7405
2358,3044.2742
2359,3043.6199
2360,3042.633
2361,3041.6868
2362,3041.475
2363,3040.7542
2364,3040.4958
2365,3040.2075
2366,3039.5137
2367,3039.2307
2368,3039.058
2369,3038.6353
2370,3038.141
2371,3038.1587
2372,3037.809
2373,3037.8823
2374,3037.5354
2375,3036.9998
2376,3036.5042
2377,3036.2292
2378,3035.2776
2379,3034.9192
2380,3034.3853
2381,3033.6584
2382,3033.318
2383,3032.9468
2384,3032.5798
2385,3032.1116
2386,3031.9854
2387,3031.5566
2388,3031.1223
2389,3030.4294
2390,3030.1272
2391,3029.3726
2392,3029.3005
2393,3028.9294
2394,3028.878
2395,3028.826
2396,3028.922
2397,3029.3215
2398,3028.3472
2399,3027.6335
2400,3026.7156
2401,3025.6235
2402,3025.6282
2403,3025.267
2404,3025.1987
2405,3024.6177
2406,3024.3108
2407,3023.9678
2408,3023.7559
2409,3022.7927
2410,3022.4119
2411,3022.177
2412,3021.1863
2413,3020.363
2414,3020.0513
2415,3019.846
2416,3019.2322
2417,3018.6187
2418,3018.9075
2419,3018.3198
2420,3018.0422
2421,3017.7166
2422,3016.9353
2423,3016.5696
2424,3015.781
2425,3015.5815
2426,3014.7498
2427,3014.0798
2428,3013.8127
2429,3013.6824
2430,3013.765
2431,3013.1626
2432,3012.6018
2433,3012.052
2434,3012.164
2435,3011.7644
2436,3011.239
2437,3011.117
2438,3010.3745
2439,3010.0405
2440,3009.3098
2441,3009.0452
2442,3008.4006
2443,3007.6523
2444,3007.224
2445,3006.5483
2446,3005.961
2447,3005.9692
2448,3005.7734
2449,3005.874
2450,3005.4014
2451,3004.9429
2452,3004.7397
2453,3004.2249
2454,3003.8738
2455,3003.5476
2456,3002.762
2457,3002.1628
2458,3001.658
2459,3001.1519
2460,3001.4143
2461,3000.6619
2462,3000.0317
2463,2999.7153
2464,2999.383
2465,2998.6274
2466,2998.3972
2467,2997.6404
2468,2997.4595
2469,2997.0134
2470,2996.4626
2471,2996.1433
2472,2995.906
2473,2995.7776
2474,2995.2024
2475,2994.8582
2476,2993.693
2477,2993.6626
2478,2993.293
2479,2992.4631
2480,2991.7698
2481,2991.0488
2482,2990.3533
2483,2990.0903
2484,2989.7126
2485,2989.8013
2486,2989.4004
2487,2989.2483
2488,2988.6724
2489,2988.22
2490,2987.2688
2491,2987.4053
2492,2986.875
2493,2986.6133
2494,2986.0427
2495,2985.607
2496,2985.2966
2497,2985.2532
2498,2984.1868
2499,2984.0513
2500,2983.5715
2501,2983.1165
2502,2982.6396
2503,2982.2585
2504,2981.41
2505,2980.7197
2506,2980.1335
2507,2980.1223
2508,2979.761
2509,2979.53
2510,2978.6602
2511,2978.1797
2512,2977.9634
2513,2977.5889
2514,2977.384
2515,2977.1873
2516,2976.7515
2517,2976.2307
2518,2975.3547
2519,2974.7532
2520,2974.3188
2521,2973.8677
2522,2973.646
2523,2972.8977
2524,2972.2441
2525,2971.6477
2526,2971.504
2527,2971.1848
2528,2970.95
2529,2970.6638
2530,2970.1013
2531,2969.7913
2532,2969.393
2533,2968.9539
2534,2968.4565
2535,2968.4521
2536,2968.347
2537,2967.8264
2538,2967.3123
2539,2967.1387
2540,2966.799
2541,2966.2495
2542,2965.7886
2543,2965.759
2544,2964.98
2545,2964.623
2546,2964.2698
2547,2963.89
2548,2963.035
2549,2962.7136
2550,2962.3074
2551,2961.7725
2552,2961.0864
2553,2960.6052
2554,2960.1526
2555,2960.0046
2556,2959.3972
2557,2959.149
2558,2959.0986
2559,2958.7195
2560,2958.3772
2561,2958.2234
2562,2957.893
2563,2957.4707
2564,2957.2742
2565,2957.092
2566,2956.6309
2567,2955.906
2568,2955.4353
2569,2955.1355
2570,2954.0884
2571,2953.3252
2572,2952.7947
2573,2952.52
2574,2952.037
2575,2952.2249
2576,2952.1326
2577,2951.301
2578,2950.9907
2579,2950.7112
2580,2950.1528
2581,2949.5457
2582,2948.9707
2583,2948.392
2584,2948.0476
2585,2947.9438
2586,2947.7324
2587,2947.4146
2588,2946.7153
2589,2945.9116
2590,2945.1
2591,2944.8323
2592,2944.4294
2593,2944.1846
2594,2944.0757
2595,2943.4832
2596,2942.947
2597,2942.546
2598,2942.12
2599,2941.4973
2600,2941.029
2601,2940.5737
2602,2940.1091
2603,2940.0515
2604,2939.4746
2605,2939.2358
2606,2938.5671
2607,2937.6719
2608,2937.9673
2609,2937.3806
2610,2937.237
2611,2936.9956
2612,2936.8972
2613,2936.6848
2614,2936.1592
2615,2935.7021
2616,2935.2605
2617,2934.884
2618,2934.5977
2619,2934.1882
2620,2933.6
2621,2933.3914
2622,2932.7295
2623,2932.3176
2624,2931.8252
2625,2931.3066
2626,2931.052
2627,2930.84
2628,2930.514
2629,2930.1707
2630,2929.651
2631,2929.075
2632,2928.3757
2633,2928.3042
2634,2927.4504
2635,2926.8975
2636,2926.1848
2637,2925.417
2638,2924.7603
2639,2924.641
2640,2924.451
2641,2923.9001
2642,2923.518
2643,2922.9604
2644,2922.4678
2645,2921.9966
2646,2921.3745
2647,2920.9116
2648,2920.6882
2649,2920.6116
2650,2919.8447
2651,2919.5994
2652,2919.1277
2653,2918.8438
2654,2918.0134
2655,2917.859
2656,2917.4563
2657,2916.6611
2658,2916.2659
2659,2915.5767
2660,2915.0632
2661,2914.775
2662,2914.2107
2663,2914.021
2664,2913.2356
2665,2913.0806
2666,2912.615
2667,2912.1343
2668,2912.0256
2669,2911.7036
2670,2911.1787
2671,2910.7378
2672,2910.0823
2673,2909.6113
2674,2908.9573
2675,2908.6194
2676,2908.2573
2677,2908.1687
2678,2908.0557
2679,2907.644
2680,2907.0442
2681,2906.2527
2682,2906.0957
2683,2905.6965
2684,2904.8264
2685,2904.6345
2686,2904.2825
2687,2904.2864
2688,2903.7705
2689,2903.701
2690,2903.3381
2691,2902.733
2692,2901.856
2693,2901.536
2694,2901.2068
2695,2900.916
2696,2901.0076
2697,2900.3933
2698,2900.5479
2699,2900.3438
2700,2899.5264
2701,2899.0796
2702,2898.423
2703,2897.8823
2704,2897.1414
2705,2896.8142
2706,2896.4565
2707,2896.419
2708,2896.0264
2709,2895.536
2710,2895.5366
2711,2894.9412
2712,2894.7793
2713,2894.3347
2714,2893.999
2715,2892.7605
2716,2892.5132
2717,2892.442
2718,2892.449
2719,2892.6328
2720,2891.7603
2721,2890.8816
2722,2890.1929
2723,2890.0046
2724,2889.7407
2725,2889.6304
2726,2889.261
2727,2888.5266
2728,2888.3604
2729,2888.1152
2730,2887.7373
2731,2887.6887
2732,2886.8948
2733,2886.6665
2734,2886.2734
2735,2885.4521
2736,2885.1038
2737,2884.7578
2738,2884.0977
2739,2883.7532
2740,2883.425
2741,2883.093
2742,2882.7732
2743,2882.3667
2744,2881.9436
2745,2880.8616
2746,2880.6245
2747,2880.1719
2748,2879.3704
2749,2879.223
2750,2878.5664
2751,2878.2288
2752,2877.6267
2753,2877.7324
2754,2877.7344
2755,2877.3564
2756,2876.8086
2757,2876.168
2758,2875.9348
2759,2875.6675
2760,2875.611
2761,2875.166
2762,2874.9094
2763,2874.5896
2764,2874.1768
2765,2873.909
2766,2873.311
2767,2873.084
2768,2872.8516
2769,2872.6814
2770,2872.0552
2771,2871.4363
2772,2871.3096
2773,2870.7048
2774,2870.7612
2775,2870.1074
2776,2869.7605
2777,2869.385
2778,2868.7964
2779,2868.2942
2780,2868.1663
2781,2867.8923
2782,2867.4387
2783,2867.2568
2784,2866.76
2785,2866.2625
2786,2865.7283
2787,2866.407
2788,2866.049
2789,2865.4124
2790,2865.031
2791,2864.8533
2792,2863.9321
2793,2863.4731
2794,2863.1677
2795,2862.3938
2796,2862.442
2797,2862.1323
2798,2861.694
2799,2861.5042
2800,2861.1516
2801,2860.178
2802,2859.6172
2803,2859.2937
2804,2858.8044
2805,2858.4492
2806,2858.3708
2807,2858.1392
2808,2857.5925
2809,2857.302
2810,2857.1746
2811,2856.1208
2812,2855.3813
2813,2855.0344
2814,2855.185
2815,2854.2466
2816,2854.0808
2817,2853.876
2818,2853.2722
2819,2852.7578
2820,2852.5728
2821,2852.6738
2822,2852.0215
2823,2851.3032
2824,2850.8003
2825,2851.0188
2826,2850.556
2827,2850.4036
2828,2850.6912
2829,2850.2888
2830,2849.776
2831,2848.8499
2832,2848.4707
2833,2847.8552
2834,2847.5273
2835,2847.2515
2836,2846.1265
2837,2845.6963
2838,2845.511
2839,2845.3184
2840,2844.2854
2841,2843.5894
2842,2842.8315
2843,2842.5452
2844,2842.4192
2845,2842.0205
2846,2842.024
2847,2841.6191
2848,2841.698
2849,2841.4612
2850,2841.476
2851,2840.945
2852,2840.63
2853,2840.2324
2854,2839.8499
2855,2839.2263
2856,2838.9734
2857,2838.6177
2858,2838.4265
2859,2837.9531
2860,2837.288
2861,2837.0664
2862,2835.9746
2863,2835.6282
2864,2835.0627
2865,2834.6426
2866,2834.6267
2867,2834.306
2868,2833.9949
2869,2833.2097
2870,2833.3298
2871,2832.9421
2872,2832.9475
2873,2832.4355
2874,2832.257
2875,2832.0325
2876,2831.8938
2877,2831.4187
2878,2830.604
2879,2829.571
2880,2829.3044
2881,2828.385
2882,2827.95
2883,2827.375
2884,2827.7573
2885,2827.2026
2886,2826.7393
2887,2826.6902
2888,2826.006
2889,2825.6382
2890,2824.9934
2891,2824.142
2892,2823.813
2893,2823.863
2894,2823.9207
2895,2823.3208
2896,2822.7454
2897,2822.8176
2898,2822.1445
2899,2821.6191
2900,2821.1921
2901,2820.4795
2902,2819.68
2903,2819.6533
2904,2819.1118
2905,2818.575
2906,2818.535
2907,2818.0037
2908,2817.281
2909,2817.0166
2910,2816.6555
2911,2816.0793
2912,2815.5251
2913,2814.76
2914,2814.1853
2915,2813.808
2916,2813.951
2917,2813.3306
2918,2813.069
2919,2812.365
2920,2811.7278
2921,2811.8967
2922,2811.561
2923,2811.0757
2924,2810.752
2925,2810.9988
2926,2810.8523
2927,2810.3076
2928,2810.187
2929,2809.7078
2930,2809.549
2931,2809.357
2932,2808.7764
2933,2808.4907
2934,2808.4219
2935,2807.721
2936,2807.7031
2937,2807.0808
2938,2806.7583
2939,2807.0571
2940,2806.7153
2941,2805.972
2942,2805.737
2943,2805.5098
2944,2805.2664
2945,2804.7354
2946,2804.485
2947,2804.2795
2948,2804.0637
2949,2803.65
2950,2803.5503
2951,2803.1611
2952,2802.3665
2953,2801.7827
2954,2801.5615
2955,2801.2168
2956,2801.1138
2957,2800.952
2958,2800.5605
2959,2799.7644
2960,2798.9558
2961,2798.772
2962,2799.0952
2963,2799.155
2964,2799.0955
2965,2798.3936
2966,2797.677
2967,2797.1785
2968,2796.8828
2969,2796.506
2970,2796.075
2971,2795.7983
2972,2795.378
2973,2795.1858
2974,2794.5808
2975,2793.9343
2976,2793.6504
2977,2793.1492
2978,2792.8467
2979,2792.2944
2980,2791.846
2981,2791.5535
2982,2791.7012
2983,2791.4817
2984,2791.2227
2985,2790.5225
2986,2790.626
2987,2789.9463
2988,2789.9639
2989,2789.6382
2990,2789.6997
2991,2789.2412
2992,2788.7185
2993,2788.8318
2994,2788.1873
2995,2788.103
2996,2787.9604
2997,2787.7422
2998,2786.7654
2999,2786.141
3000,2785.6833
3001,2785.5212
3002,2785.3608
3003,2785.5066
3004,2784.9778
3005,2784.2869
3006,2784.425
3007,2783.903
3008,2783.8342
3009,2783.753
3010,2782.975
3011,2782.8115
3012,2782.592
3013,2782.4846
3014,2782.3865
3015,2782.0664
3016,2781.5203
3017,2780.674
3018,2780.1575
3019,2779.8088
3020,2779.6238
3021,2779.5579
3022,2779.4092
3023,2779.1213
3024,2778.9387
3025,2778.5781
3026,2778.226
3027,2777.959
3028,2777.722
3029,2777.31
3030,2776.9614
3031,2776.5305
3032,2776.397
3033,2775.5833
3034,2775.171
3035,2775.2986
3036,2774.4333
3037,2773.8845
3038,2773.4375
3039,2773.0388
3040,2773.2544
3041,2772.45
3042,2771.9346
3043,2772.069
3044,2771.5469
3045,2771.0076
3046,2770.5159
3047,2770.159
3048,2770.2336
3049,2769.9775
3050,2769.678
3051,2769.6675
3052,2769.8276
3053,2769.385
3054,2768.2551
3055,2768.0957
3056,2767.6826
3057,2767.7498
3058,2767.1897
3059,2766.7322
3060,2766.6345
3061,2766.675
3062,2765.8086
3063,2765.3047
3064,2765.1362
3065,2764.1143
3066,2763.8904
3067,2763.793
3068,2763.6797
3069,2763.216
3070,2762.604
3071,2762.255
3072,2761.9858
3073,2762.1885
3074,2762.0352
3075,2761.2803
3076,2761.8513
3077,2761.1294
3078,2760.936
3079,2760.3462
3080,2760.06
3081,2759.6453
3082,2759.4302
3083,2759.1584
3084,2758.201
3085,2758.004
3086,2757.682
3087,2757.5493
3088,2756.684
3089,2756.7734
3090,2756.512
3091,2756.2847
3092,2755.667
3093,2755.4495
3094,2755.671
3095,2755.4417
3096,2755.2104
3097,2754.7378
3098,2754.2144
3099,2753.537
3100,2752.8909
3101,2752.7114
3102,2752.58
3103,2752.324
3104,2752.4382
3105,2752.0176
3106,2751.8296
3107,2751.0925
3108,2750.3452
3109,2750.4512
3110,2749.8132
3111,2749.5354
3112,2749.2722
3113,2749.2642
3114,2748.4905
3115,2747.9468
3116,2747.6821
3117,2747.695
3118,2747.3162
3119,2747.298
3120,2747.2234
3121,2746.6694
3122,2747.2131
3123,2746.8296
3124,2746.2593
3125,2746.3118
3126,2745.6213
3127,2745.5613
3128,2745.5986
3129,2745.2183
3130,2744.177
3131,2743.9802
3132,2743.666
3133,2743.4634
3134,2743.3655
3135,2742.7576
3136,2743.042
3137,2742.5576
3138,2742.502
3139,2742.647
3140,2742.0476
3141,2741.3142
3142,2740.6838
3143,2740.1968
3144,2740.0437
3145,2740.1765
3146,2740.1982
3147,2740.025
3148,2739.6875
3149,2739.335
3150,2738.767
3151,2738.0845
3152,2737.578
3153,2737.1956
3154,2737.049
3155,2736.6704
3156,2736.2244
3157,2735.519
3158,2735.3176
3159,2734.7024
3160,2734.1729
3161,2733.8357
3162,2733.7817
3163,2733.3005
3164,2733.0027
3165,2732.6118
3166,2732.838
3167,2732.4426
3168,2732.3691
3169,2732.4287
3170,2732.2412
3171,2731.6921
3172,2731.4934
3173,2731.094
3174,2731.626
3175,2730.7136
3176,2730.0725
3177,2729.9329
3178,2729.2195
3179,2728.5244
3180,2727.9294
3181,2727.704
3182,2726.7969
3183,2726.886
3184,2726.7424
3185,2725.8926
3186,2725.3135
3187,2725.4785
3188,2725.0068
3189,2724.463
3190,2724.4724
3191,2723.7646
3192,2723.2358
3193,2722.954
3194,2722.2097
3195,2721.8093
3196,2721.1692
3197,2720.9119
3198,2720.791
3199,2720.5881
3200,2720.5515
3201,2719.7754
3202,2720.066
3203,2719.8755
3204,2719.3313
3205,2719.2783
3206,2719.4238
3207,2719.2075
3208,2719.2527
3209,2718.9512
3210,2718.716
3211,2718.2012
3212,2718.4924
3213,2718.31
3214,2717.7075
3215,2716.7764
3216,2716.522
3217,2716.059
3218,2715.6096
3219,2715.5974
3220,2715.9602
3221,2714.8977
3222,2714.3267
3223,2713.9927
3224,2713.4895
3225,2713.2874
3226,2713.0386
3227,2713.0493
3228,2712.591
3229,2712.2856
3230,2712.0815
3231,2711.9138
3232,2711.7537
3233,2711.4712
3234,2711.5435
3235,2711.0742
3236,2710.7087
3237,2710.4211
3238,2710.268
3239,2709.9712
3240,2709.9167
3241,2709.1929
3242,2708.2654
3243,2708.3599
3244,2707.7026
3245,2707.7456
3246,2707.3801
3247,2706.8853
3248,2706.2314
3249,2706.4268
3250,2706.1423
3251,2705.4316
3252,2705.4478
3253,2705.2488
3254,2704.6353
3255,2704.6077
3256,2704.2158
3257,2703.21
3258,2702.817
3259,2702.1084
3260,2701.536
3261,2701.416
3262,2701.3706
3263,2701.7925
3264,2701.2454
3265,2701.1782
3266,2700.506
3267,2700.1392
3268,2699.2278
3269,2698.6658
3270,2698.292
3271,2698.2207
3272,2698.3423
3273,2697.975
3274,2697.816
3275,2697.9097
3276,2697.8943
3277,2697.7502
3278,2697.2485
3279,2697.016
3280,2696.277
3281,2695.714
3282,2695.421
3283,2695.4219
3284,2694.8857
3285,2694.722
3286,2694.2136
3287,2694.2036
3288,2693.8503
3289,2693.7917
3290,2692.8376
3291,2692.404
3292,2692.264
3293,2691.656
3294,2691.761
3295,2691.2024
3296,2691.1885
3297,2690.5146
3298,2689.9854
3299,2689.4841
3300,2689.4685
3301,2688.9521
3302,2688.9026
3303,2688.848
3304,2688.311
3305,2687.9536
3306,2687.4153
3307,2687.2231
3308,2686.931
3309,2686.6216
3310,2685.9941
3311,2685.8738
3312,2685.6648
3313,2685.6506
3314,2685.9998
3315,2686.1006
3316,2685.5017
3317,2685.047
3318,2684.73
3319,2684.1304
3320,2683.9294
3321,2683.6516
3322,2682.7986
3323,2682.3894
3324,2682.357
3325,2682.0383
3326,2681.9202
3327,2681.6016
3328,2681.2834
3329,2681.0212
3330,2680.205
3331,2679.8428
3332,2679.951
3333,2679.7434
3334,2679.8066
3335,2679.604
3336,2679.201
3337,2679.0261
3338,2678.639
